t,Tpos,Tpro,Tneg,o2,test
773760,0.0,0.0,2.686734959334847,-43.730415507787406,0.0
773820,0.0,0.0,2.686460926344915,-43.652027834858785,0.0
773880,0.0,0.0,2.6861869213049228,-43.702870946034494,0.0
773940,0.0,0.0,2.6859129442120184,-43.77063190263961,0.0
774000,0.0,0.0,2.685638995063353,-43.71884966651734,0.0
774060,0.0,0.0,2.685365073856076,-43.70842475697294,0.0
774120,0.0,0.0,2.6850911805873365,-43.63467957462795,0.0
774180,0.0,0.0,2.684817315254286,-43.68240945158816,0.0
774240,0.0,0.0,2.684543477854075,-43.69117690167671,0.0
774300,0.0,0.0,2.684269668383854,-43.75797042281577,0.0
774360,0.0,0.0,2.683995886840775,-43.67639786911967,0.0
774420,0.0,0.0,2.6837221332219885,-43.65260790312753,0.0
774480,0.0,0.0,2.6834484075246476,-43.622606827634826,0.0
774540,0.0,0.0,2.6831747097459044,-43.654998611857756,0.0
774600,0.0,0.0,2.6829010398829105,-43.685503449389074,0.0
774660,0.0,0.0,2.682627397932819,-43.68135615620583,0.0
774720,0.0,0.0,2.682353783892783,-43.573568551672416,0.0
774780,0.0,0.0,2.682080197759956,-43.60360284202794,0.0
774840,0.0,0.0,2.6818066395314912,-43.630512564031434,0.0
774900,0.0,0.0,2.681533109204543,-43.64349328911417,0.0
774960,0.0,0.0,2.681259606776265,-43.685000187958764,0.0
775020,0.0,0.0,2.680986132243812,-43.60265667106506,0.0
775080,0.0,0.0,2.6807126856043393,-43.56982394480508,0.0
775140,0.0,0.0,2.680439266855001,-43.59746320290248,0.0
775200,0.0,0.0,2.6801658759929525,-43.609676441887444,0.0
775260,0.0,0.0,2.67989251301535,-43.64662401782701,0.0
775320,0.0,0.0,2.6796191779193497,-43.54331009304286,0.0
775380,0.0,0.0,2.679345870702107,-43.545533982115266,0.0
775440,0.0,0.0,2.6790725913607787,-43.53591970092845,0.0
775500,0.0,0.0,2.678799339892522,-43.581349878537196,0.0
775560,0.0,0.0,2.6785261162944933,-43.595220128807206,0.0
775620,0.0,0.0,2.67825292056385,-43.55462556022388,0.0
775680,0.0,0.0,2.6779797526977505,-43.55771661850379,0.0
775740,0.0,0.0,2.677706612693352,-43.476766603731825,0.0
775800,0.0,0.0,2.6774335005478136,-43.52892067975943,0.0
775860,0.0,0.0,2.6771604162582934,-43.60028971829085,0.0
775920,0.0,0.0,2.67688735982195,-43.552940289406685,0.0
775980,0.0,0.0,2.676614331235943,-43.54407879154399,0.0
776040,0.0,0.0,2.676341330497431,-43.46806268975677,0.0
776100,0.0,0.0,2.6760683576035746,-43.48736723384531,0.0
776160,0.0,0.0,2.6757954125515337,-43.53606256227004,0.0
776220,0.0,0.0,2.6755224953384675,-43.543587632489164,0.0
776280,0.0,0.0,2.6752496059615383,-43.492091163528364,0.0
776340,0.0,0.0,2.6749767444179056,-43.424523732620756,0.0
776400,0.0,0.0,2.6747039107047312,-43.455820234707005,0.0
776460,0.0,0.0,2.674431104819176,-43.53519120882465,0.0
776520,0.0,0.0,2.674158326758402,-43.50164946622781,0.0
776580,0.0,0.0,2.6738855765195715,-43.508029635348215,0.0
776640,0.0,0.0,2.6736128540998463,-43.38538466764355,0.0
776700,0.0,0.0,2.673340159496389,-43.433225611901825,0.0
776760,0.0,0.0,2.6730674927063633,-43.45962049879923,0.0
776820,0.0,0.0,2.6727948537269315,-43.4669873673148,0.0
776880,0.0,0.0,2.6725222425552575,-43.51340884260749,0.0
776940,0.0,0.0,2.672249659188505,-43.42551525843949,0.0
777000,0.0,0.0,2.671977103623838,-43.39700105325888,0.0
777060,0.0,0.0,2.6717045758584206,-43.4079615766743,0.0
777120,0.0,0.0,2.6714320758894177,-43.43756141824993,0.0
777180,0.0,0.0,2.671159603713994,-43.44430713184956,0.0
777240,0.0,0.0,2.670887159329315,-43.43627578590796,0.0
777300,0.0,0.0,2.670614742732546,-43.32354608268109,0.0
777360,0.0,0.0,2.670342353920853,-43.36935938668058,0.0
777420,0.0,0.0,2.6700699928914013,-43.42401391905069,0.0
777480,0.0,0.0,2.669797659641358,-43.41579126885371,0.0
777540,0.0,0.0,2.6695253541678903,-43.43436350703327,0.0
777600,0.0,0.0,2.6692530764681637,-43.2772055206354,0.0
777660,0.0,0.0,2.668980826539346,-43.335611181574826,0.0
777720,0.0,0.0,2.6687086043786055,-43.36052033820775,0.0
777780,0.0,0.0,2.668436409983109,-43.42890629220961,0.0
777840,0.0,0.0,2.6681642433500254,-43.378056614369626,0.0
777900,0.0,0.0,2.6678921044765223,-43.3682093809039,0.0
777960,0.0,0.0,2.667619993359769,-43.293995839531576,0.0
778020,0.0,0.0,2.6673479099969333,-43.31458228341675,0.0
778080,0.0,0.0,2.667075854385186,-43.361634913546084,0.0
778140,0.0,0.0,2.666803826521696,-43.36785268365994,0.0
778200,0.0,0.0,2.6665318264036326,-43.29490247104118,0.0
778260,0.0,0.0,2.666259854028166,-43.306107895048875,0.0
778320,0.0,0.0,2.6659879093924674,-43.26949782267035,0.0
778380,0.0,0.0,2.665715992493707,-43.30912606176015,0.0
778440,0.0,0.0,2.6654441033290555,-43.3738171820001,0.0
778500,0.0,0.0,2.665172241895685,-43.30932036862955,0.0
778560,0.0,0.0,2.6649004081907655,-43.28332052426256,0.0
778620,0.0,0.0,2.6646286022114705,-43.23778123153699,0.0
778680,0.0,0.0,2.6643568239549715,-43.269954078379,0.0
778740,0.0,0.0,2.664085073418441,-43.358534326198004,0.0
778800,0.0,0.0,2.6638133505990518,-43.28200939269154,0.0
778860,0.0,0.0,2.6635416554939764,-43.283470131318126,0.0
778920,0.0,0.0,2.6632699881003887,-43.166284266494245,0.0
778980,0.0,0.0,2.662998348415462,-43.23458497687021,0.0
779040,0.0,0.0,2.6627267364363703,-43.264332939640404,0.0
779100,0.0,0.0,2.662455152160287,-43.263887225297786,0.0
779160,0.0,0.0,2.6621835955843878,-43.26264652522055,0.0
779220,0.0,0.0,2.6619120667058462,-43.14448475066065,0.0
779280,0.0,0.0,2.661640565521838,-43.19818766656425,0.0
779340,0.0,0.0,2.6613690920295383,-43.255144533114034,0.0
779400,0.0,0.0,2.6610976462261227,-43.239253123483735,0.0
779460,0.0,0.0,2.660826228108767,-43.26256141057947,0.0
779520,0.0,0.0,2.6605548376746473,-43.17364518256625,0.0
779580,0.0,0.0,2.6602834749209405,-43.158361017598935,0.0
779640,0.0,0.0,2.660012139844823,-43.195439008818695,0.0
779700,0.0,0.0,2.6597408324434717,-43.21742626131237,0.0
779760,0.0,0.0,2.659469552714064,-43.19590871000373,0.0
779820,0.0,0.0,2.6591983006537774,-43.18763666541192,0.0
779880,0.0,0.0,2.6589270762597903,-43.09482508546569,0.0
779940,0.0,0.0,2.65865587952928,-43.14577773038237,0.0
780000,0.0,0.0,2.658384710459426,-43.21148422623541,0.0
780060,0.0,0.0,2.658113569047406,-43.17972455710767,0.0
780120,0.0,0.0,2.6578424552903996,-43.16446404170554,0.0
780180,0.0,0.0,2.6575713691855865,-43.089777039498095,0.0
780240,0.0,0.0,2.657300310730146,-43.11465027706475,0.0
780300,0.0,0.0,2.657029279921258,-43.13479830458747,0.0
780360,0.0,0.0,2.6567582767561024,-43.206739553213005,0.0
780420,0.0,0.0,2.6564873012318597,-43.13256635675435,0.0
780480,0.0,0.0,2.656216353345711,-43.11385757585445,0.0
780540,0.0,0.0,2.6559454330948378,-43.066306571382874,0.0
780600,0.0,0.0,2.6556745404764204,-43.0970191046728,0.0
780660,0.0,0.0,2.655403675487641,-43.13523302561615,0.0
780720,0.0,0.0,2.6551328381256813,-43.13365365638964,0.0
780780,0.0,0.0,2.6548620283877242,-43.036638423131826,0.0
780840,0.0,0.0,2.654591246270951,-43.0583679624759,0.0
780900,0.0,0.0,2.654320491772546,-43.06630001283891,0.0
780960,0.0,0.0,2.654049764889691,-43.088864144110296,0.0
781020,0.0,0.0,2.6537790656195694,-43.13836169723444,0.0
781080,0.0,0.0,2.6535083939593656,-43.06168064765488,0.0
781140,0.0,0.0,2.6532377499062636,-43.02820567381033,0.0
781200,0.0,0.0,2.6529671334574467,-43.02918606847022,0.0
781260,0.0,0.0,2.6526965446100994,-43.0540540148352,0.0
781320,0.0,0.0,2.652425983361408,-43.09472880689532,0.0
781380,0.0,0.0,2.6521554497085558,-43.01350379292084,0.0
781440,0.0,0.0,2.6518849436487293,-43.004579803031355,0.0
781500,0.0,0.0,2.651614465179114,-42.984503836244784,0.0
781560,0.0,0.0,2.651344014296895,-43.02333773906882,0.0
781620,0.0,0.0,2.6510735909992595,-43.041324595910474,0.0
781680,0.0,0.0,2.6508031952833937,-43.01638727044792,0.0
781740,0.0,0.0,2.650532827146484,-43.01601430711735,0.0
781800,0.0,0.0,2.6502624865857176,-42.91999424024487,0.0
781860,0.0,0.0,2.6499921735982825,-42.97428767295195,0.0
781920,0.0,0.0,2.649721888181366,-43.043132199184335,0.0
781980,0.0,0.0,2.649451630332156,-43.00647763617011,0.0
782040,0.0,0.0,2.6491814000478406,-43.006862683276324,0.0
782100,0.0,0.0,2.6489111973256088,-42.92478437667248,0.0
782160,0.0,0.0,2.648641022162649,-42.93293926137263,0.0
782220,0.0,0.0,2.648370874556151,-42.9806358040729,0.0
782280,0.0,0.0,2.6481007545033033,-42.99296517985349,0.0
782340,0.0,0.0,2.647830662001296,-42.94253930160793,0.0
782400,0.0,0.0,2.6475605970473186,-42.93793146152978,0.0
782460,0.0,0.0,2.6472905596385616,-42.880681685013286,0.0
782520,0.0,0.0,2.6470205497722157,-42.9512064376663,0.0
782580,0.0,0.0,2.646750567445472,-42.95202845573317,0.0
782640,0.0,0.0,2.646480612655521,-42.98342899533462,0.0
782700,0.0,0.0,2.646210685399554,-42.84586478072049,0.0
782760,0.0,0.0,2.645940785674763,-42.88849787661807,0.0
782820,0.0,0.0,2.64567091347834,-42.89854315856656,0.0
782880,0.0,0.0,2.645401068807477,-42.9136694303909,0.0
782940,0.0,0.0,2.6451312516593672,-42.969459900591794,0.0
783000,0.0,0.0,2.644861462031203,-42.88695746008151,0.0
783060,0.0,0.0,2.6445916999201775,-42.857425578724076,0.0
783120,0.0,0.0,2.644321965323484,-42.85001936896186,0.0
783180,0.0,0.0,2.644052258238316,-42.88152474830109,0.0
783240,0.0,0.0,2.643782578661868,-42.9010686541507,0.0
783300,0.0,0.0,2.6435129265913337,-42.89434253555098,0.0
783360,0.0,0.0,2.6432433020239086,-42.783338523192704,0.0
783420,0.0,0.0,2.6429737049567863,-42.820431854783116,0.0
783480,0.0,0.0,2.6427041353871625,-42.86264752130352,0.0
783540,0.0,0.0,2.642434593312233,-42.865678159472836,0.0
783600,0.0,0.0,2.6421650787291924,-42.89512574193442,0.0
783660,0.0,0.0,2.6418955916352376,-42.74325034726926,0.0
783720,0.0,0.0,2.641626132027564,-42.790907812097956,0.0
783780,0.0,0.0,2.6413566999033695,-42.80171275819538,0.0
783840,0.0,0.0,2.64108729525985,-42.88090477328383,0.0
783900,0.0,0.0,2.6408179180942026,-42.83300906409389,0.0
783960,0.0,0.0,2.640548568403625,-42.83486968450286,0.0
784020,0.0,0.0,2.640279246185314,-42.75215786459933,0.0
784080,0.0,0.0,2.640009951436469,-42.7622550161412,0.0
784140,0.0,0.0,2.6397406841542876,-42.808192815561696,0.0
784200,0.0,0.0,2.6394714443359684,-42.81875626008687,0.0
784260,0.0,0.0,2.6392022319787096,-42.76195199723097,0.0
784320,0.0,0.0,2.638933047079711,-42.76783536998408,0.0
784380,0.0,0.0,2.638663889636172,-42.70982082035424,0.0
784440,0.0,0.0,2.6383947596452915,-42.75566295921214,0.0
784500,0.0,0.0,2.638125657104271,-42.82348305799899,0.0
784560,0.0,0.0,2.6378565820103095,-42.76846136152383,0.0
784620,0.0,0.0,2.637587534360608,-42.74977226653466,0.0
784680,0.0,0.0,2.637318514152367,-42.688399975436006,0.0
784740,0.0,0.0,2.637049521382788,-42.71538635041895,0.0
784800,0.0,0.0,2.636780556049072,-42.80906433025934,0.0
784860,0.0,0.0,2.636511618148421,-42.741355894164556,0.0
784920,0.0,0.0,2.6362427076780373,-42.746571209341255,0.0
784980,0.0,0.0,2.6359738246351223,-42.61086463222188,0.0
785040,0.0,0.0,2.6357049690168792,-42.67965364553966,0.0
785100,0.0,0.0,2.6354361408205107,-42.71044621963724,0.0
785160,0.0,0.0,2.63516734004322,-42.72362916635521,0.0
785220,0.0,0.0,2.6348985666822102,-42.7215171836658,0.0
785280,0.0,0.0,2.634629820734685,-42.60376681291003,0.0
785340,0.0,0.0,2.634361102197848,-42.65146044499906,0.0
785400,0.0,0.0,2.6340924110689046,-42.69586800363463,0.0
785460,0.0,0.0,2.6338237473450583,-42.691497833163474,0.0
785520,0.0,0.0,2.6335551110235147,-42.72504228054356,0.0
785580,0.0,0.0,2.6332865021014777,-42.63758240910891,0.0
785640,0.0,0.0,2.633017920576154,-42.613892422186154,0.0
785700,0.0,0.0,2.6327493664447488,-42.63996116679087,0.0
785760,0.0,0.0,2.6324808397044683,-42.6659755839248,0.0
785820,0.0,0.0,2.632212340352518,-42.65914800543475,0.0
785880,0.0,0.0,2.6319438683861054,-42.65002732535126,0.0
785940,0.0,0.0,2.6316754238024367,-42.54683742343783,0.0
786000,0.0,0.0,2.631407006598719,-42.59528055662584,0.0
786060,0.0,0.0,2.6311386167721595,-42.656108129138474,0.0
786120,0.0,0.0,2.6308702543199662,-42.643805743340444,0.0
786180,0.0,0.0,2.6306019192393477,-42.625239471326594,0.0
786240,0.0,0.0,2.6303336115275116,-42.554834309893685,0.0
786300,0.0,0.0,2.6300653311816657,-42.552658764403205,0.0
786360,0.0,0.0,2.62979707819902,-42.58376646283119,0.0
786420,0.0,0.0,2.6295288525767826,-42.6587722391789,0.0
786480,0.0,0.0,2.629260654312164,-42.593192834646224,0.0
786540,0.0,0.0,2.628992483402373,-42.581575351578564,0.0
786600,0.0,0.0,2.62872433984462,-42.51829168384358,0.0
786660,0.0,0.0,2.628456223636115,-42.54492425075005,0.0
786720,0.0,0.0,2.628188134774068,-42.58840765610365,0.0
786780,0.0,0.0,2.627920073255691,-42.59017726946614,0.0
786840,0.0,0.0,2.6276520390781943,-42.50601357494305,0.0
786900,0.0,0.0,2.627384032238789,-42.52058860668009,0.0
786960,0.0,0.0,2.627116052734688,-42.507763314371125,0.0
787020,0.0,0.0,2.6268481005631017,-42.538921934908444,0.0
787080,0.0,0.0,2.6265801757212435,-42.595210062124295,0.0
787140,0.0,0.0,2.626312278206326,-42.52554070808069,0.0
787200,0.0,0.0,2.6260444080155607,-42.494359413342096,0.0
787260,0.0,0.0,2.625776565146162,-42.46672057710002,0.0
787320,0.0,0.0,2.625508749595342,-42.50327140367297,0.0
787380,0.0,0.0,2.6252409613603156,-42.546735328087166,0.0
787440,0.0,0.0,2.6249732004382955,-42.48865749521117,0.0
787500,0.0,0.0,2.624705466826497,-42.469493257043425,0.0
787560,0.0,0.0,2.6244377605221345,-42.44130071110808,0.0
787620,0.0,0.0,2.6241700815224225,-42.47017925265882,0.0
787680,0.0,0.0,2.6239024298245757,-42.49204101251625,0.0
787740,0.0,0.0,2.62363480542581,-42.4820627639971,0.0
787800,0.0,0.0,2.623367208323341,-42.47940040101701,0.0
787860,0.0,0.0,2.6230996385143843,-42.37214699009074,0.0
787920,0.0,0.0,2.622832095996156,-42.426201955852264,0.0
787980,0.0,0.0,2.622564580765873,-42.48978915653984,0.0
788040,0.0,0.0,2.622297092820752,-42.464159204794804,0.0
788100,0.0,0.0,2.62202963215801,-42.47442113801012,0.0
788160,0.0,0.0,2.6217621987748645,-42.389751232216604,0.0
788220,0.0,0.0,2.6214947926685324,-42.38573896236048,0.0
788280,0.0,0.0,2.6212274138362326,-42.42945001657929,0.0
788340,0.0,0.0,2.6209600622751825,-42.44657873899832,0.0
788400,0.0,0.0,2.6206927379826013,-42.41112243707551,0.0
788460,0.0,0.0,2.620425440955707,-42.403439223174665,0.0
788520,0.0,0.0,2.620158171191719,-42.32891392140575,0.0
788580,0.0,0.0,2.619890928687857,-42.39692943868709,0.0
788640,0.0,0.0,2.6196237134413405,-42.40458823900584,0.0
788700,0.0,0.0,2.6193565254493887,-42.45074048924465,0.0
788760,0.0,0.0,2.6190893647092217,-42.317423875654214,0.0
788820,0.0,0.0,2.6188222312180613,-42.352260433446354,0.0
788880,0.0,0.0,2.6185551249731267,-42.340795598353886,0.0
788940,0.0,0.0,2.6182880459716404,-42.36617187529479,0.0
789000,0.0,0.0,2.6180209942108226,-42.427971127460076,0.0
789060,0.0,0.0,2.617753969687895,-42.35217096670943,0.0
789120,0.0,0.0,2.61748697240008,-42.32501433740996,0.0
789180,0.0,0.0,2.6172200023445993,-42.299815632170514,0.0
789240,0.0,0.0,2.6169530595186754,-42.331671683804366,0.0
789300,0.0,0.0,2.6166861439195315,-42.3609671401143,0.0
789360,0.0,0.0,2.61641925554439,-42.35615825534848,0.0
789420,0.0,0.0,2.6161523943904745,-42.252765726447294,0.0
789480,0.0,0.0,2.615885560455009,-42.27983837066794,0.0
789540,0.0,0.0,2.615618753735217,-42.30718549263776,0.0
789600,0.0,0.0,2.615351974228322,-42.32023036551471,0.0
789660,0.0,0.0,2.615085221931549,-42.35859225896214,0.0
789720,0.0,0.0,2.614818496842122,-42.21722976398804,0.0
789780,0.0,0.0,2.6145517989572675,-42.25480423684592,0.0
789840,0.0,0.0,2.61428512827421,-42.250062571415974,0.0
789900,0.0,0.0,2.6140184847901753,-42.33505278635523,0.0
789960,0.0,0.0,2.613751868502389,-42.29212084912813,0.0
790020,0.0,0.0,2.613485279408076,-42.30490869298385,0.0
790080,0.0,0.0,2.613218717504465,-42.21853794184808,0.0
790140,0.0,0.0,2.612952182788781,-42.217586207027445,0.0
790200,0.0,0.0,2.612685675258252,-42.25943476123007,0.0
790260,0.0,0.0,2.6124191949101045,-42.274206943577155,0.0
790320,0.0,0.0,2.6121527417415664,-42.232925644581485,0.0
790380,0.0,0.0,2.611886315749865,-42.23443935125804,0.0
790440,0.0,0.0,2.61161991693223,-42.15870727787775,0.0
790500,0.0,0.0,2.6113535452858874,-42.20845906135516,0.0
790560,0.0,0.0,2.6110872008080674,-42.27665147366319,0.0
790620,0.0,0.0,2.6108208834959985,-42.23150427676824,0.0
790680,0.0,0.0,2.6105545933469108,-42.220822137407346,0.0
790740,0.0,0.0,2.6102883303580326,-42.148457370457756,0.0
790800,0.0,0.0,2.610022094526594,-42.16775963521143,0.0
790860,0.0,0.0,2.6097558858498258,-42.21509011660528,0.0
790920,0.0,0.0,2.6094897043249574,-42.222303403858255,0.0
790980,0.0,0.0,2.6092235499492205,-42.172298092902416,0.0
791040,0.0,0.0,2.608957422719845,-42.10697426274304,0.0
791100,0.0,0.0,2.6086913226340624,-42.13626811920404,0.0
791160,0.0,0.0,2.608425249689105,-42.21211099722748,0.0
791220,0.0,0.0,2.6081592038822032,-42.182050219494236,0.0
791280,0.0,0.0,2.60789318521059,-42.18722222598254,0.0
791340,0.0,0.0,2.607627193671498,-42.07006903807864,0.0
791400,0.0,0.0,2.6073612292621586,-42.11379131461134,0.0
791460,0.0,0.0,2.6070952919798063,-42.139838504955144,0.0
791520,0.0,0.0,2.6068293818216732,-42.147827908166306,0.0
791580,0.0,0.0,2.606563498784993,-42.19145518475911,0.0
791640,0.0,0.0,2.6062976428669993,-42.10726307899834,0.0
791700,0.0,0.0,2.606031814064926,-42.078870231651756,0.0
791760,0.0,0.0,2.605766012376008,-42.08960837307223,0.0
791820,0.0,0.0,2.605500237797479,-42.11881356773284,0.0
791880,0.0,0.0,2.6052344903265756,-42.12598294114598,0.0
791940,0.0,0.0,2.6049687699605313,-42.11733879285349,0.0
792000,0.0,0.0,2.604703076696582,-42.00901694413525,0.0
792060,0.0,0.0,2.604437410531964,-42.051909785603875,0.0
792120,0.0,0.0,2.6041717714639128,-42.10438768951347,0.0
792180,0.0,0.0,2.6039061594896644,-42.11081500959849,0.0
792240,0.0,0.0,2.603640574606456,-42.09051090251133,0.0
792300,0.0,0.0,2.603375016811524,-42.02894225663689,0.0
792360,0.0,0.0,2.6031094861021056,-41.99691255231918,0.0
792420,0.0,0.0,2.602843982475438,-42.03827647049503,0.0
792480,0.0,0.0,2.602578505928759,-42.11389130810852,0.0
792540,0.0,0.0,2.6023130564593075,-42.05805446688604,0.0
792600,0.0,0.0,2.6020476340643213,-42.055433975659945,0.0
792660,0.0,0.0,2.6017822387410385,-41.979526481787744,0.0
792720,0.0,0.0,2.6015168704866976,-41.99896300470881,0.0
792780,0.0,0.0,2.6012515292985388,-42.04494860572793,0.0
792840,0.0,0.0,2.6009862151738004,-42.050738205343855,0.0
792900,0.0,0.0,2.600720928109723,-41.981178076554954,0.0
792960,0.0,0.0,2.6004556681035464,-41.98967822679858,0.0
793020,0.0,0.0,2.60019043515251,-41.9551421391679,0.0
793080,0.0,0.0,2.5999252292538553,-41.99373787170493,0.0
793140,0.0,0.0,2.5996600504048226,-42.05537558600238,0.0
793200,0.0,0.0,2.599394898602653,-41.99397314886199,0.0
793260,0.0,0.0,2.5991297738445884,-41.96778760165845,0.0
793320,0.0,0.0,2.5988646761278695,-41.91049612508792,0.0
793380,0.0,0.0,2.5985996054497393,-41.95751449214505,0.0
793440,0.0,0.0,2.5983345618074387,-42.00252704052964,0.0
793500,0.0,0.0,2.598069545198211,-41.96822273976251,0.0
793560,0.0,0.0,2.597804555619299,-41.93995472361719,0.0
793620,0.0,0.0,2.5975395930679457,-41.90699683221084,0.0
793680,0.0,0.0,2.5972746575413943,-41.92216735436018,0.0
793740,0.0,0.0,2.5970097490368884,-41.947356328061666,0.0
793800,0.0,0.0,2.596744867551672,-41.9513808302427,0.0
793860,0.0,0.0,2.5964800130829895,-41.9476312229723,0.0
793920,0.0,0.0,2.596215185628085,-41.83396181296054,0.0
793980,0.0,0.0,2.5959503851842034,-41.88510277811287,0.0
794040,0.0,0.0,2.595685611748589,-41.9402692974887,0.0
794100,0.0,0.0,2.5954208653184883,-41.925876446730086,0.0
794160,0.0,0.0,2.5951561458911465,-41.94645656877538,0.0
794220,0.0,0.0,2.594891453463809,-41.86120657086993,0.0
794280,0.0,0.0,2.5946267880337217,-41.846245803939404,0.0
794340,0.0,0.0,2.5943621495981315,-41.882677931482355,0.0
794400,0.0,0.0,2.5940975381542857,-41.904371631235094,0.0
794460,0.0,0.0,2.5938329536994305,-41.88384168791859,0.0
794520,0.0,0.0,2.593568396230813,-41.87438678268,0.0
794580,0.0,0.0,2.5933038657456815,-41.78544122902898,0.0
794640,0.0,0.0,2.5930393622412837,-41.84711170529533,0.0
794700,0.0,0.0,2.5927748857148676,-41.86175252795168,0.0
794760,0.0,0.0,2.592510436163681,-41.92137237664511,0.0
794820,0.0,0.0,2.592246013584973,-41.79478274189023,0.0
794880,0.0,0.0,2.591981617975993,-41.822655791604326,0.0
794940,0.0,0.0,2.5917172493339895,-41.78890330809427,0.0
795000,0.0,0.0,2.5914529076562123,-41.82360686299438,0.0
795060,0.0,0.0,2.591188592939911,-41.889854799412035,0.0
795120,0.0,0.0,2.5909243051823365,-41.821973390140734,0.0
795180,0.0,0.0,2.590660044380738,-41.79971504787889,0.0
795240,0.0,0.0,2.5903958105323666,-41.75694899328677,0.0
795300,0.0,0.0,2.5901316036344735,-41.78724456948371,0.0
795360,0.0,0.0,2.589867423684309,-41.82421792110788,0.0
795420,0.0,0.0,2.589603270679125,-41.8222146889825,0.0
795480,0.0,0.0,2.589339144616174,-41.729081041477926,0.0
795540,0.0,0.0,2.5890750454927076,-41.74793785291799,0.0
795600,0.0,0.0,2.588810973305978,-41.75685605239382,0.0
795660,0.0,0.0,2.5885469280532374,-41.77917112381082,0.0
795720,0.0,0.0,2.5882829097317392,-41.825627502120625,0.0
795780,0.0,0.0,2.5880189183387365,-41.69783468323973,0.0
795840,0.0,0.0,2.5877549538714826,-41.72557777946701,0.0
795900,0.0,0.0,2.587491016327231,-41.70485941126354,0.0
795960,0.0,0.0,2.5872271057032363,-41.791744718035076,0.0
796020,0.0,0.0,2.586963221996752,-41.75542071633532,0.0
796080,0.0,0.0,2.5866993652050336,-41.77935902704283,0.0
796140,0.0,0.0,2.5864355353253354,-41.691209014744864,0.0
796200,0.0,0.0,2.586171732354913,-41.6804856670094,0.0
796260,0.0,0.0,2.5859079562910208,-41.71509599426076,0.0
796320,0.0,0.0,2.5856442071309145,-41.73400688119502,0.0
796380,0.0,0.0,2.585380484871851,-41.70807797396156,0.0
796440,0.0,0.0,2.585116789511086,-41.7063734434255,0.0
796500,0.0,0.0,2.5848531210458763,-41.61564367154691,0.0
796560,0.0,0.0,2.5845894794734785,-41.66724087968406,0.0
796620,0.0,0.0,2.5843258647911496,-41.73340949447665,0.0
796680,0.0,0.0,2.5840622769961468,-41.698654767637414,0.0
796740,0.0,0.0,2.5837987160857283,-41.69702540943322,0.0
796800,0.0,0.0,2.5835351820571515,-41.61843921937365,0.0
796860,0.0,0.0,2.583271674907675,-41.62678017672674,0.0
796920,0.0,0.0,2.583008194634557,-41.67328528126638,0.0
796980,0.0,0.0,2.582744741235056,-41.68535032000167,0.0
797040,0.0,0.0,2.5824813147064316,-41.65431763085124,0.0
797100,0.0,0.0,2.582217915045942,-41.581256927237675,0.0
797160,0.0,0.0,2.5819545422508483,-41.600691892749076,0.0
797220,0.0,0.0,2.58169119631841,-41.66268072396912,0.0
797280,0.0,0.0,2.5814278772458867,-41.64838077507429,0.0
797340,0.0,0.0,2.581164585030539,-41.6548249230275,0.0
797400,0.0,0.0,2.580901319669627,-41.54816360460849,0.0
797460,0.0,0.0,2.580638081160413,-41.58376970630818,0.0
797520,0.0,0.0,2.5803748695001576,-41.59107367965,0.0
797580,0.0,0.0,2.580111684686122,-41.609053607702236,0.0
797640,0.0,0.0,2.579848526715569,-41.66041702685487,0.0
797700,0.0,0.0,2.57958539558576,-41.581163484131814,0.0
797760,0.0,0.0,2.5793222912939573,-41.5519046796732,0.0
797820,0.0,0.0,2.5790592138374238,-41.546268898772816,0.0
797880,0.0,0.0,2.578796163213422,-41.57730571986264,0.0
797940,0.0,0.0,2.578533139419216,-41.59584566178585,0.0
798000,0.0,0.0,2.578270142452068,-41.588377193814814,0.0
798060,0.0,0.0,2.5780071723092433,-41.4821874942914,0.0
798120,0.0,0.0,2.577744228988005,-41.51640978929477,0.0
798180,0.0,0.0,2.577481312485618,-41.557941164604976,0.0
798240,0.0,0.0,2.5772184227993464,-41.58025347101947,0.0
798300,0.0,0.0,2.576955559926455,-41.5596904675881,0.0
798360,0.0,0.0,2.5766927238642094,-41.50942840614818,0.0
798420,0.0,0.0,2.5764299146098746,-41.45007594805589,0.0
798480,0.0,0.0,2.576167132160718,-41.499412313231815,0.0
798540,0.0,0.0,2.575904376514003,-41.57249970480142,0.0
798600,0.0,0.0,2.5756416476669974,-41.52686366560347,0.0
798660,0.0,0.0,2.575378945616968,-41.53310610994058,0.0
798720,0.0,0.0,2.575116270361181,-41.45058907769824,0.0
798780,0.0,0.0,2.574853621896904,-41.460205185783835,0.0
798840,0.0,0.0,2.5745910002214036,-41.505670171331104,0.0
798900,0.0,0.0,2.574328405331948,-41.51554541974652,0.0
798960,0.0,0.0,2.574065837225805,-41.46067750376516,0.0
799020,0.0,0.0,2.5738032959002433,-41.4640652034782,0.0
799080,0.0,0.0,2.5735407813525306,-41.41032333588447,0.0
799140,0.0,0.0,2.5732782935799365,-41.4543329903687,0.0
799200,0.0,0.0,2.57301583257973,-41.518760654920776,0.0
799260,0.0,0.0,2.5727533983491804,-41.46627652516298,0.0
799320,0.0,0.0,2.572490990885557,-41.44643490536613,0.0
799380,0.0,0.0,2.5722286101861296,-41.388241463822894,0.0
799440,0.0,0.0,2.571966256248169,-41.41487882627123,0.0
