t,Tpos,Tpro,Tneg,o2,test
175740,0.0,0.0,7.419966995138656,-641.0925884086672,0.0
175800,0.0,0.0,7.419210197102508,-641.761407507649,0.0
175860,0.0,0.0,7.418453476255823,-642.8066767020912,0.0
175920,0.0,0.0,7.417696832590727,-641.9024081944732,0.0
175980,0.0,0.0,7.416940266099351,-641.6300909550262,0.0
176040,0.0,0.0,7.416183776773821,-640.7671421189576,0.0
176100,0.0,0.0,7.415427364606265,-641.1974953130149,0.0
176160,0.0,0.0,7.414671029588817,-641.8565795778544,0.0
176220,0.0,0.0,7.413914771713607,-641.8778385108038,0.0
176280,0.0,0.0,7.413158590972765,-640.640005875824,0.0
176340,0.0,0.0,7.412402487358426,-640.7861086049264,0.0
176400,0.0,0.0,7.4116464608627215,-640.6558271587414,0.0
176460,0.0,0.0,7.410890511477788,-641.5608732817383,0.0
176520,0.0,0.0,7.410134639195759,-641.3610204067809,0.0
176580,0.0,0.0,7.40937884400877,-641.2594034717416,0.0
176640,0.0,0.0,7.408623125908959,-639.3430552719375,0.0
176700,0.0,0.0,7.407867484888464,-640.2585449149542,0.0
176760,0.0,0.0,7.407111920939422,-641.0355125720656,0.0
176820,0.0,0.0,7.406356434053971,-640.8428872414971,0.0
176880,0.0,0.0,7.4056010242242545,-641.3828571890098,0.0
176940,0.0,0.0,7.40484569144241,-640.0322854752126,0.0
177000,0.0,0.0,7.404090435700581,-639.7220163353485,0.0
177060,0.0,0.0,7.403335256990909,-640.1526748785249,0.0
177120,0.0,0.0,7.402580155305536,-640.5138449215706,0.0
177180,0.0,0.0,7.401825130636608,-640.3415475372112,0.0
177240,0.0,0.0,7.401070182976268,-640.2554730932802,0.0
177300,0.0,0.0,7.400315312316662,-638.7178146373229,0.0
177360,0.0,0.0,7.399560518649938,-639.4946438332823,0.0
177420,0.0,0.0,7.398805801968241,-640.4504077905854,0.0
177480,0.0,0.0,7.3980511622637195,-640.099787565531,0.0
177540,0.0,0.0,7.397296599528522,-640.1916007391135,0.0
177600,0.0,0.0,7.396542113754799,-637.9682882880115,0.0
177660,0.0,0.0,7.395787704934699,-638.9784196324554,0.0
177720,0.0,0.0,7.395033373060376,-639.5251412059301,0.0
177780,0.0,0.0,7.394279118123979,-640.2435029466993,0.0
177840,0.0,0.0,7.393524940117663,-639.4888439985507,0.0
177900,0.0,0.0,7.39277083903358,-639.1787210925506,0.0
177960,0.0,0.0,7.392016814863885,-638.3708695563824,0.0
178020,0.0,0.0,7.391262867600733,-638.7909735075464,0.0
178080,0.0,0.0,7.39050899723628,-639.4217837805633,0.0
178140,0.0,0.0,7.389755203762683,-639.4437433192459,0.0
178200,0.0,0.0,7.389001487172099,-638.079767356936,0.0
178260,0.0,0.0,7.388247847456686,-638.4128103758335,0.0
178320,0.0,0.0,7.387494284608604,-638.3121246579119,0.0
178380,0.0,0.0,7.386740798620012,-638.7234469759602,0.0
178440,0.0,0.0,7.3859873894830725,-639.5729316618005,0.0
178500,0.0,0.0,7.385234057189946,-638.4636400391931,0.0
178560,0.0,0.0,7.384480801732793,-638.0113555791586,0.0
178620,0.0,0.0,7.38372762310378,-637.7146341555859,0.0
178680,0.0,0.0,7.3829745212950675,-638.2203482699346,0.0
178740,0.0,0.0,7.382221496298824,-638.6508990762409,0.0
178800,0.0,0.0,7.381468548107212,-638.5553262477289,0.0
178860,0.0,0.0,7.3807156767123985,-637.0550851532016,0.0
178920,0.0,0.0,7.379962882106551,-637.0452234668314,0.0
178980,0.0,0.0,7.379210164281838,-637.6141120772714,0.0
179040,0.0,0.0,7.378457523230428,-638.999649249711,0.0
179100,0.0,0.0,7.37770495894449,-637.7329090999742,0.0
179160,0.0,0.0,7.376952471416193,-637.8716787250665,0.0
179220,0.0,0.0,7.376200060637711,-636.2348221569226,0.0
179280,0.0,0.0,7.375447726601213,-637.1152617963714,0.0
179340,0.0,0.0,7.374695469298874,-638.1026519848685,0.0
179400,0.0,0.0,7.373943288722868,-637.6481617361754,0.0
179460,0.0,0.0,7.373191184865367,-637.8083868752196,0.0
179520,0.0,0.0,7.3724391577185475,-636.5295010283062,0.0
179580,0.0,0.0,7.371687207274585,-636.5335771865304,0.0
179640,0.0,0.0,7.370935333525655,-637.2072705233726,0.0
179700,0.0,0.0,7.370183536463938,-637.43447145378,0.0
179760,0.0,0.0,7.36943181608161,-636.8128890763579,0.0
179820,0.0,0.0,7.36868017237085,-636.7693196815429,0.0
179880,0.0,0.0,7.36792860532384,-635.7175497054321,0.0
179940,0.0,0.0,7.367177114932759,-636.4525364231301,0.0
180000,0.0,0.0,7.366425701189788,-637.4511280293502,0.0
180060,0.0,0.0,7.36567436408711,-636.5568130209837,0.0
180120,0.0,0.0,7.364923103616909,-636.4708785504868,0.0
180180,0.0,0.0,7.364171919771367,-635.4288258369393,0.0
180240,0.0,0.0,7.363420812542671,-636.2577219947744,0.0
180300,0.0,0.0,7.362669781923004,-636.2994522247151,0.0
180360,0.0,0.0,7.361918827904554,-637.2522711620952,0.0
180420,0.0,0.0,7.361167950479508,-636.0193612535526,0.0
180480,0.0,0.0,7.360417149640052,-635.6706091170846,0.0
180540,0.0,0.0,7.359666425378378,-635.3441417779865,0.0
180600,0.0,0.0,7.358915777686672,-635.8140934988478,0.0
180660,0.0,0.0,7.358165206557127,-636.1991374633877,0.0
180720,0.0,0.0,7.3574147119819315,-636.1381932399336,0.0
180780,0.0,0.0,7.35666429395328,-634.5080386845303,0.0
180840,0.0,0.0,7.3559139524633625,-635.0329997970545,0.0
180900,0.0,0.0,7.355163687504374,-635.5315632128971,0.0
180960,0.0,0.0,7.35441349906851,-635.6484847826789,0.0
181020,0.0,0.0,7.353663387147963,-636.2108223332642,0.0
181080,0.0,0.0,7.35291335173493,-634.9831668017256,0.0
181140,0.0,0.0,7.352163392821608,-634.5390410691382,0.0
181200,0.0,0.0,7.351413510400194,-634.7763094014543,0.0
181260,0.0,0.0,7.350663704462887,-635.2358319404731,0.0
181320,0.0,0.0,7.349913975001884,-635.8801554149036,0.0
181380,0.0,0.0,7.349164322009386,-634.5709969174644,0.0
181440,0.0,0.0,7.348414745477594,-634.5440314677535,0.0
181500,0.0,0.0,7.3476652453987095,-634.1450987224325,0.0
181560,0.0,0.0,7.3469158217649335,-634.7691138140586,0.0
181620,0.0,0.0,7.34616647456847,-635.0493165831045,0.0
181680,0.0,0.0,7.345417203801523,-634.2630856260126,0.0
181740,0.0,0.0,7.344668009456297,-634.4112561655984,0.0
181800,0.0,0.0,7.343918891524996,-633.3196549820151,0.0
181860,0.0,0.0,7.3431698499998275,-634.0639388082681,0.0
181920,0.0,0.0,7.342420884872999,-635.1217676372509,0.0
181980,0.0,0.0,7.341671996136716,-634.3614964438588,0.0
182040,0.0,0.0,7.34092318378319,-634.2061112969304,0.0
182100,0.0,0.0,7.340174447804627,-633.155410748697,0.0
182160,0.0,0.0,7.339425788193242,-633.4892624364819,0.0
182220,0.0,0.0,7.3386772049412405,-634.1914193330547,0.0
182280,0.0,0.0,7.337928698040838,-634.2760066704852,0.0
182340,0.0,0.0,7.337180267484245,-633.2387212367258,0.0
182400,0.0,0.0,7.336431913263676,-633.2954588882342,0.0
182460,0.0,0.0,7.335683635371344,-632.8630487922976,0.0
182520,0.0,0.0,7.334935433799465,-633.8573669998382,0.0
182580,0.0,0.0,7.334187308540255,-633.7336083939066,0.0
182640,0.0,0.0,7.33343925958593,-633.8771885435897,0.0
182700,0.0,0.0,7.332691286928705,-631.8418922361199,0.0
182760,0.0,0.0,7.331943390560802,-632.6790887714506,0.0
182820,0.0,0.0,7.331195570474438,-633.2292169612546,0.0
182880,0.0,0.0,7.330447826661832,-633.2085986647263,0.0
182940,0.0,0.0,7.3297001591152044,-633.8785385407148,0.0
183000,0.0,0.0,7.328952567826779,-632.5711154496632,0.0
183060,0.0,0.0,7.328205052788775,-632.1810367681321,0.0
183120,0.0,0.0,7.327457613993417,-632.4192291978874,0.0
183180,0.0,0.0,7.326710251432929,-632.8300949318535,0.0
183240,0.0,0.0,7.325962965099533,-632.8600851543207,0.0
183300,0.0,0.0,7.325215754985457,-632.762830181765,0.0
183360,0.0,0.0,7.324468621082926,-631.1281116259887,0.0
183420,0.0,0.0,7.323721563384166,-631.8502120105767,0.0
183480,0.0,0.0,7.322974581881406,-632.7003010140519,0.0
183540,0.0,0.0,7.322227676566873,-632.5104893685996,0.0
183600,0.0,0.0,7.321480847432796,-632.7473457406337,0.0
183660,0.0,0.0,7.3207340944714066,-631.5016280520372,0.0
183720,0.0,0.0,7.319987417674934,-631.2858216554923,0.0
183780,0.0,0.0,7.3192408170356105,-632.3790593053964,0.0
183840,0.0,0.0,7.318494292545669,-632.0929086682604,0.0
183900,0.0,0.0,7.317747844197342,-632.4386352349537,0.0
183960,0.0,0.0,7.317001471982865,-630.3728185629084,0.0
184020,0.0,0.0,7.3162551758944705,-630.8260847710292,0.0
184080,0.0,0.0,7.315508955924394,-631.105225310751,0.0
184140,0.0,0.0,7.314762812064874,-631.7886021652225,0.0
184200,0.0,0.0,7.314016744308146,-631.8508824519511,0.0
184260,0.0,0.0,7.313270752646448,-630.7313827641404,0.0
184320,0.0,0.0,7.31252483707202,-630.9530558847916,0.0
184380,0.0,0.0,7.3117789975770995,-630.5140408295338,0.0
184440,0.0,0.0,7.3110332341539275,-631.0536071417966,0.0
184500,0.0,0.0,7.310287546794746,-631.9952169396812,0.0
184560,0.0,0.0,7.309541935491795,-631.0030885555764,0.0
184620,0.0,0.0,7.30879640023732,-630.6188755855864,0.0
184680,0.0,0.0,7.308050941023562,-630.0389405710116,0.0
184740,0.0,0.0,7.307305557842765,-630.5207057749382,0.0
184800,0.0,0.0,7.306560250687177,-631.0779834870591,0.0
184860,0.0,0.0,7.3058150195490414,-631.0362027028536,0.0
184920,0.0,0.0,7.305069864420604,-629.7189109383427,0.0
184980,0.0,0.0,7.304324785294115,-629.3673810493788,0.0
185040,0.0,0.0,7.303579782161821,-629.9553253621228,0.0
185100,0.0,0.0,7.302834855015971,-631.3359892883699,0.0
185160,0.0,0.0,7.302090003848815,-630.3000554363964,0.0
185220,0.0,0.0,7.301345228652603,-630.4095773838092,0.0
185280,0.0,0.0,7.300600529419587,-628.626515950215,0.0
185340,0.0,0.0,7.299855906142019,-629.5036264340201,0.0
185400,0.0,0.0,7.299111358812152,-630.3654138919918,0.0
185460,0.0,0.0,7.298366887422239,-630.0839446358544,0.0
185520,0.0,0.0,7.297622491964536,-630.4064417439627,0.0
185580,0.0,0.0,7.296878172431297,-629.1044663804471,0.0
185640,0.0,0.0,7.296133928814779,-628.9387189446664,0.0
185700,0.0,0.0,7.295389761107238,-629.5140260976469,0.0
185760,0.0,0.0,7.294645669300932,-629.8100734457311,0.0
185820,0.0,0.0,7.2939016533881205,-629.42189772128,0.0
185880,0.0,0.0,7.293157713361062,-629.3399263262884,0.0
185940,0.0,0.0,7.292413849212015,-628.0444588185859,0.0
186000,0.0,0.0,7.291670060933242,-628.8013068584186,0.0
186060,0.0,0.0,7.290926348517006,-629.7834266054135,0.0
186120,0.0,0.0,7.290182711955566,-629.1942026855327,0.0
186180,0.0,0.0,7.289439151241188,-629.0242467850234,0.0
186240,0.0,0.0,7.288695666366134,-627.9375685698357,0.0
186300,0.0,0.0,7.287952257322671,-628.4479740050609,0.0
186360,0.0,0.0,7.287208924103063,-628.6639510089772,0.0
186420,0.0,0.0,7.286465666699576,-629.7093960342439,0.0
186480,0.0,0.0,7.285722485104478,-628.5753816766044,0.0
186540,0.0,0.0,7.2849793793100375,-628.2942368920993,0.0
186600,0.0,0.0,7.2842363493085225,-627.6937866322888,0.0
186660,0.0,0.0,7.283493395092201,-628.1514477343414,0.0
186720,0.0,0.0,7.282750516653346,-628.667428040393,0.0
186780,0.0,0.0,7.282007713984228,-628.6379326326874,0.0
186840,0.0,0.0,7.281264987077118,-627.1512494940123,0.0
186900,0.0,0.0,7.280522335924289,-627.5463409154751,0.0
186960,0.0,0.0,7.279779760518014,-627.7758745198047,0.0
187020,0.0,0.0,7.2790372608505685,-628.0428404909397,0.0
187080,0.0,0.0,7.278294836914227,-628.7348847816653,0.0
187140,0.0,0.0,7.277552488701264,-627.5786811041628,0.0
187200,0.0,0.0,7.276810216203957,-627.1055561495203,0.0
187260,0.0,0.0,7.276068019414584,-627.0955260134806,0.0
187320,0.0,0.0,7.2753258983254225,-627.5858036838782,0.0
187380,0.0,0.0,7.274583852928752,-628.4589897759498,0.0
187440,0.0,0.0,7.273841883216853,-627.1876659280567,0.0
187500,0.0,0.0,7.273099989182005,-627.1506682087365,0.0
187560,0.0,0.0,7.272358170816488,-626.3511950353953,0.0
187620,0.0,0.0,7.271616428112586,-627.1206352859953,0.0
187680,0.0,0.0,7.270874761062581,-627.4515977166674,0.0
187740,0.0,0.0,7.270133169658757,-626.910244071962,0.0
187800,0.0,0.0,7.269391653893398,-626.9910732695828,0.0
187860,0.0,0.0,7.26865021375879,-625.6575232997349,0.0
187920,0.0,0.0,7.26790884924722,-626.4491110275503,0.0
187980,0.0,0.0,7.267167560350973,-627.4835951556719,0.0
188040,0.0,0.0,7.266426347062338,-626.8776511791648,0.0
188100,0.0,0.0,7.2656852093736015,-626.8580605752522,0.0
188160,0.0,0.0,7.264944147277054,-625.6839373215211,0.0
188220,0.0,0.0,7.264203160764987,-625.8730035605562,0.0
188280,0.0,0.0,7.263462249829689,-626.5771302472477,0.0
188340,0.0,0.0,7.262721414463453,-626.7303556172548,0.0
188400,0.0,0.0,7.26198065465857,-625.9086007757628,0.0
188460,0.0,0.0,7.261239970407334,-625.8939004821216,0.0
188520,0.0,0.0,7.260499361702038,-625.1647632747845,0.0
188580,0.0,0.0,7.259758828534979,-626.2004409627668,0.0
188640,0.0,0.0,7.25901837089845,-626.1657241232449,0.0
188700,0.0,0.0,7.258277988784748,-626.5524793417417,0.0
188760,0.0,0.0,7.25753768218617,-624.5071699884,0.0
188820,0.0,0.0,7.256797451095014,-625.2198420935462,0.0
188880,0.0,0.0,7.25605729550358,-625.4887424185497,0.0
188940,0.0,0.0,7.255317215404165,-625.6358492644491,0.0
189000,0.0,0.0,7.25457721078907,-626.4236319559368,0.0
189060,0.0,0.0,7.253837281650598,-625.1827784905266,0.0
189120,0.0,0.0,7.253097427981047,-624.7661065118067,0.0
189180,0.0,0.0,7.252357649772724,-624.7668689271246,0.0
189240,0.0,0.0,7.251617947017928,-625.213179934042,0.0
189300,0.0,0.0,7.250878319708966,-625.4260302028192,0.0
189360,0.0,0.0,7.250138767838142,-625.3340687764629,0.0
189420,0.0,0.0,7.249399291397762,-623.6868121901086,0.0
189480,0.0,0.0,7.248659890380133,-624.30995969623,0.0
189540,0.0,0.0,7.247920564777561,-625.0089315000157,0.0
189600,0.0,0.0,7.247181314582355,-624.9776806327483,0.0
189660,0.0,0.0,7.246442139786823,-625.35908126259,0.0
189720,0.0,0.0,7.245703040383275,-624.1333773808383,0.0
189780,0.0,0.0,7.244964016364022,-623.7822652290586,0.0
189840,0.0,0.0,7.244225067721374,-624.6389184717767,0.0
189900,0.0,0.0,7.2434861944476445,-624.5449476736541,0.0
189960,0.0,0.0,7.242747396535144,-624.9659855726549,0.0
190020,0.0,0.0,7.242008673976189,-623.1233402972576,0.0
190080,0.0,0.0,7.241270026763091,-623.3852869045871,0.0
190140,0.0,0.0,7.240531454888168,-623.5118889203284,0.0
190200,0.0,0.0,7.239792958343733,-624.2121692682097,0.0
190260,0.0,0.0,7.239054537122104,-624.3273390537191,0.0
190320,0.0,0.0,7.238316191215599,-623.430096722081,0.0
190380,0.0,0.0,7.237577920616535,-623.5666250214871,0.0
190440,0.0,0.0,7.236839725317233,-622.8289058407962,0.0
190500,0.0,0.0,7.23610160531001,-623.4669712001701,0.0
190560,0.0,0.0,7.235363560587189,-624.4573813341223,0.0
190620,0.0,0.0,7.23462559114109,-623.5933901828995,0.0
190680,0.0,0.0,7.233887696964036,-623.2985839327232,0.0
190740,0.0,0.0,7.23314987804835,-622.4876106031684,0.0
190800,0.0,0.0,7.2324121343863546,-622.9145232333054,0.0
190860,0.0,0.0,7.231674465970376,-623.5530805825679,0.0
190920,0.0,0.0,7.230936872792738,-623.5687011430889,0.0
190980,0.0,0.0,7.230199354845769,-622.4737019597136,0.0
191040,0.0,0.0,7.229461912121793,-621.8336906988637,0.0
191100,0.0,0.0,7.228724544613138,-622.397490127668,0.0
191160,0.0,0.0,7.2279872523121345,-623.7102754182573,0.0
191220,0.0,0.0,7.22725003521111,-622.9092548377777,0.0
191280,0.0,0.0,7.226512893302395,-623.0003988732011,0.0
191340,0.0,0.0,7.225775826578321,-621.1748739147213,0.0
191400,0.0,0.0,7.225038835031218,-621.9995258876464,0.0
191460,0.0,0.0,7.22430191865342,-622.69664343814,0.0
191520,0.0,0.0,7.223565077437258,-622.5793895084694,0.0
191580,0.0,0.0,7.222828311375068,-623.0438085661809,0.0
191640,0.0,0.0,7.2220916204591825,-621.7533199972827,0.0
191700,0.0,0.0,7.221355004681939,-621.4596848347383,0.0
191760,0.0,0.0,7.220618464035672,-621.8972316514202,0.0
191820,0.0,0.0,7.219881998512721,-622.252671533879,0.0
191880,0.0,0.0,7.219145608105422,-622.0760987333981,0.0
191940,0.0,0.0,7.218409292806115,-621.970163793174,0.0
192000,0.0,0.0,7.217673052607137,-620.5072021570583,0.0
192060,0.0,0.0,7.21693688750083,-621.2465809893138,0.0
192120,0.0,0.0,7.216200797479534,-622.1717583024208,0.0
192180,0.0,0.0,7.215464782535592,-621.8410973234165,0.0
192240,0.0,0.0,7.214728842661345,-621.9009145586441,0.0
192300,0.0,0.0,7.213992977849137,-619.7933685387941,0.0
192360,0.0,0.0,7.213257188091312,-620.7388701286105,0.0
192420,0.0,0.0,7.212521473380214,-621.2810784072242,0.0
192480,0.0,0.0,7.21178583370819,-621.9659437111162,0.0
192540,0.0,0.0,7.211050269067587,-621.2413950780552,0.0
192600,0.0,0.0,7.2103147794507505,-620.9173724180704,0.0
192660,0.0,0.0,7.209579364850029,-620.1487798460759,0.0
192720,0.0,0.0,7.208844025257771,-620.5615358095118,0.0
192780,0.0,0.0,7.208108760666326,-621.1768198376009,0.0
192840,0.0,0.0,7.207373571068045,-621.1953922087677,0.0
192900,0.0,0.0,7.20663845645528,-619.8883514126712,0.0
192960,0.0,0.0,7.205903416820379,-620.1784545289332,0.0
193020,0.0,0.0,7.205168452155699,-620.0869661732304,0.0
193080,0.0,0.0,7.204433562453591,-620.4953221569123,0.0
193140,0.0,0.0,7.20369874770641,-621.3054742687133,0.0
193200,0.0,0.0,7.202964007906511,-620.24386373458,0.0
193260,0.0,0.0,7.202229343046249,-619.7934219289781,0.0
193320,0.0,0.0,7.201494753117982,-619.5039608143286,0.0
193380,0.0,0.0,7.200760238114065,-620.0003721594475,0.0
193440,0.0,0.0,7.200025798026858,-621.0744981089013,0.0
193500,0.0,0.0,7.19929143284872,-619.8670608697984,0.0
193560,0.0,0.0,7.198557142572011,-619.8468538354922,0.0
193620,0.0,0.0,7.1978229271890894,-618.6478416912721,0.0
193680,0.0,0.0,7.197088786692318,-619.5320533034544,0.0
193740,0.0,0.0,7.196354721074059,-619.9097530959624,0.0
193800,0.0,0.0,7.195620730326674,-619.6125707657768,0.0
193860,0.0,0.0,7.194886814442526,-619.6436793068858,0.0
193920,0.0,0.0,7.194152973413981,-618.115017830662,0.0
193980,0.0,0.0,7.193419207233404,-618.9220867791372,0.0
194040,0.0,0.0,7.19268551589316,-619.8903616607304,0.0
194100,0.0,0.0,7.191951899385617,-619.4481725882724,0.0
194160,0.0,0.0,7.191218357703141,-619.5816688260752,0.0
194220,0.0,0.0,7.190484890838101,-618.3506221389861,0.0
194280,0.0,0.0,7.189751498782866,-618.354686443372,0.0
194340,0.0,0.0,7.189018181529805,-619.0141388817436,0.0
194400,0.0,0.0,7.18828493907129,-619.2387544224656,0.0
194460,0.0,0.0,7.187551771399692,-618.643737753232,0.0
194520,0.0,0.0,7.186818678507382,-618.5768261594866,0.0
194580,0.0,0.0,7.186085660386734,-617.5672950539357,0.0
194640,0.0,0.0,7.185352717030121,-618.5919700084359,0.0
194700,0.0,0.0,7.184619848429917,-618.6563868591176,0.0
194760,0.0,0.0,7.183887054578499,-619.281112326465,0.0
194820,0.0,0.0,7.1831543354682434,-617.2712317249551,0.0
194880,0.0,0.0,7.182421691091524,-617.8695175175712,0.0
194940,0.0,0.0,7.181689121440719,-617.8161705935447,0.0
195000,0.0,0.0,7.180956626508209,-618.1249882043562,0.0
195060,0.0,0.0,7.180224206286372,-619.015493956215,0.0
195120,0.0,0.0,7.1794918607675875,-617.8631325126613,0.0
195180,0.0,0.0,7.178759589944235,-617.4683654336469,0.0
195240,0.0,0.0,7.178027393808699,-617.2022295518385,0.0
195300,0.0,0.0,7.1772952723533585,-617.6640794784443,0.0
195360,0.0,0.0,7.176563225570599,-618.0367483088802,0.0
195420,0.0,0.0,7.175831253452804,-617.9660663239479,0.0
195480,0.0,0.0,7.175099355992358,-616.4011801612181,0.0
195540,0.0,0.0,7.174367533181644,-616.8825971575684,0.0
195600,0.0,0.0,7.173635785013051,-617.3777824866148,0.0
195660,0.0,0.0,7.172904111478964,-617.5007461233761,0.0
195720,0.0,0.0,7.172172512571772,-618.0233524270215,0.0
195780,0.0,0.0,7.171440988283863,-616.8436097829903,0.0
195840,0.0,0.0,7.170709538607626,-616.4035376188591,0.0
195900,0.0,0.0,7.1699781635354505,-616.9540714533395,0.0
195960,0.0,0.0,7.169246863059728,-617.0519808546342,0.0
196020,0.0,0.0,7.16851563717285,-617.5447348530014,0.0
196080,0.0,0.0,7.167784485867209,-615.9724753848396,0.0
196140,0.0,0.0,7.167053409135197,-616.0696513541116,0.0
196200,0.0,0.0,7.1663224069692095,-616.0149144922781,0.0
196260,0.0,0.0,7.165591479361641,-616.6872649623616,0.0
196320,0.0,0.0,7.164860626304885,-616.8611329039738,0.0
196380,0.0,0.0,7.16412984779134,-616.1943868863198,0.0
196440,0.0,0.0,7.163399143813402,-616.2614854817047,0.0
196500,0.0,0.0,7.162668514363468,-615.242624579902,0.0
196560,0.0,0.0,7.1619379594339385,-615.9555671870231,0.0
196620,0.0,0.0,7.161207479017211,-616.9646229147303,0.0
196680,0.0,0.0,7.160477073105686,-616.2414647886301,0.0
196740,0.0,0.0,7.159746741691765,-616.061164164779,0.0
196800,0.0,0.0,7.159016484767848,-615.0607406023431,0.0
196860,0.0,0.0,7.15828630232634,-615.3924399219386,0.0
196920,0.0,0.0,7.157556194359643,-616.0757041511336,0.0
196980,0.0,0.0,7.156826160860159,-616.1565107758456,0.0
197040,0.0,0.0,7.156096201820295,-615.3187630332059,0.0
197100,0.0,0.0,7.155366317232456,-614.4463865250752,0.0
197160,0.0,0.0,7.154636507089049,-614.9369691556697,0.0
197220,0.0,0.0,7.153906771382479,-616.1261828370632,0.0
197280,0.0,0.0,7.1531771101051564,-615.5634067355439,0.0
197340,0.0,0.0,7.152447523249488,-615.6518107758305,0.0
197400,0.0,0.0,7.151718010807883,-613.8809844652285,0.0
197460,0.0,0.0,7.150988572772753,-614.6059716970161,0.0
197520,0.0,0.0,7.150259209136507,-615.0892798361117,0.0
197580,0.0,0.0,7.14952991989156,-615.1329456432013,0.0
197640,0.0,0.0,7.148800705030321,-615.7331490363742,0.0
197700,0.0,0.0,7.148071564545203,-614.4795191259636,0.0
197760,0.0,0.0,7.147342498428624,-614.1004176609378,0.0
197820,0.0,0.0,7.146613506672996,-614.3524747751454,0.0
197880,0.0,0.0,7.145884589270735,-614.7576731555505,0.0
197940,0.0,0.0,7.145155746214257,-614.7796496815795,0.0
198000,0.0,0.0,7.144426977495979,-614.6667704829155,0.0
198060,0.0,0.0,7.143698283108321,-613.1040042684951,0.0
198120,0.0,0.0,7.142969663043699,-613.7866473986462,0.0
198180,0.0,0.0,7.142241117294533,-614.6139843808418,0.0
198240,0.0,0.0,7.141512645853243,-614.439827165486,0.0
198300,0.0,0.0,7.140784248712253,-614.6431270399502,0.0
198360,0.0,0.0,7.140055925863981,-612.4432882684373,0.0
198420,0.0,0.0,7.139327677300851,-613.313468600229,0.0
198480,0.0,0.0,7.1385995030152865,-613.7326738808999,0.0
198540,0.0,0.0,7.137871402999711,-614.6252946590582,0.0
198600,0.0,0.0,7.137143377246549,-613.9055106343152,0.0
198660,0.0,0.0,7.136415425748227,-613.7097494214393,0.0
198720,0.0,0.0,7.135687548497171,-612.7380349829455,0.0
198780,0.0,0.0,7.134959745485809,-613.0755636863702,0.0
198840,0.0,0.0,7.1342320167065685,-613.7358986399908,0.0
198900,0.0,0.0,7.1335043621518786,-613.8049934989381,0.0
198960,0.0,0.0,7.132776781814167,-612.6971496962215,0.0
199020,0.0,0.0,7.1320492756858656,-612.8909403192022,0.0
199080,0.0,0.0,7.131321843759404,-612.5017865297226,0.0
199140,0.0,0.0,7.130594486027215,-613.0237312095734,0.0
199200,0.0,0.0,7.129867202481733,-613.9124147790062,0.0
199260,0.0,0.0,7.129139993115388,-612.9608124619016,0.0
199320,0.0,0.0,7.1284128579206145,-612.5657767717929,0.0
199380,0.0,0.0,7.12768579688985,-612.0259059608776,0.0
199440,0.0,0.0,7.126958810015528,-612.5012698988478,0.0
199500,0.0,0.0,7.126231897290085,-613.7093209710698,0.0
199560,0.0,0.0,7.12550505870596,-612.5948817513681,0.0
199620,0.0,0.0,7.124778294255589,-612.6018708658904,0.0
199680,0.0,0.0,7.124051603931411,-611.0759770136436,0.0
199740,0.0,0.0,7.123324987725867,-612.026188733375,0.0
199800,0.0,0.0,7.122598445631395,-612.4392319698663,0.0
199860,0.0,0.0,7.1218719776404384,-612.3564575026506,0.0
199920,0.0,0.0,7.121145583745438,-612.3514970657274,0.0
199980,0.0,0.0,7.120419263938836,-610.714967846741,0.0
200040,0.0,0.0,7.119693018213075,-611.4954871669734,0.0
200100,0.0,0.0,7.1189668465606015,-612.3568501054066,0.0
200160,0.0,0.0,7.118240748973858,-612.074378140049,0.0
200220,0.0,0.0,7.117514725445292,-612.3488185404865,0.0
200280,0.0,0.0,7.11678877596735,-611.1005391910567,0.0
200340,0.0,0.0,7.116062900532478,-610.9455907058891,0.0
200400,0.0,0.0,7.115337099133125,-611.5191969207609,0.0
200460,0.0,0.0,7.114611371761739,-611.8089794163279,0.0
200520,0.0,0.0,7.113885718410769,-611.4272226554217,0.0
200580,0.0,0.0,7.113160139072667,-611.3233085866201,0.0
200640,0.0,0.0,7.112434633739881,-610.094561451778,0.0
200700,0.0,0.0,7.111709202404867,-610.8195431709231,0.0
200760,0.0,0.0,7.110983845060075,-611.7645316012552,0.0
200820,0.0,0.0,7.110258561697959,-611.2132389578835,0.0
200880,0.0,0.0,7.109533352310973,-611.0254136676888,0.0
200940,0.0,0.0,7.108808216891573,-609.9738201399184,0.0
201000,0.0,0.0,7.1080831554322135,-610.461236122654,0.0
201060,0.0,0.0,7.107358167925351,-610.6880520416744,0.0
201120,0.0,0.0,7.106633254363443,-611.6795826853884,0.0
201180,0.0,0.0,7.105908414738947,-610.5971003578056,0.0
201240,0.0,0.0,7.105183649044322,-610.305435159968,0.0
201300,0.0,0.0,7.104458957272028,-609.7345212616509,0.0
201360,0.0,0.0,7.103734339414526,-610.1844179037477,0.0
201420,0.0,0.0,7.103009795464275,-610.6886468555317,0.0
201480,0.0,0.0,7.102285325413738,-610.6548555580794,0.0
201540,0.0,0.0,7.101560929255378,-609.230267362268,0.0
201600,0.0,0.0,7.100836606981657,-609.5819764946318,0.0
201660,0.0,0.0,7.100112358585041,-609.8065950123968,0.0
201720,0.0,0.0,7.099388184057995,-610.0781134065496,0.0
201780,0.0,0.0,7.098664083392982,-610.736950851454,0.0
201840,0.0,0.0,7.097940056582471,-609.628047683984,0.0
