t,Tpos,Tpro,Tneg,o2,test
194880,0.0,0.0,7.1827904853838405,-507.6398489511701,0.0
194940,0.0,0.0,7.182057878117937,-508.10376018066654,0.0
195000,0.0,0.0,7.181325345574164,-508.9278649152691,0.0
195060,0.0,0.0,7.1805928877449,-508.13362221445846,0.0
195120,0.0,0.0,7.179860504622525,-507.89580436683923,0.0
195180,0.0,0.0,7.179128196199417,-507.266215309385,0.0
195240,0.0,0.0,7.1783959624679605,-507.6075111322004,0.0
195300,0.0,0.0,7.1776638034205344,-508.083404533542,0.0
195360,0.0,0.0,7.176931719049524,-508.0698730413533,0.0
195420,0.0,0.0,7.176199709347309,-506.9848076874718,0.0
195480,0.0,0.0,7.175467774306277,-507.1752481562631,0.0
195540,0.0,0.0,7.174735913918812,-507.1595675048794,0.0
195600,0.0,0.0,7.174004128177299,-507.4689622121794,0.0
195660,0.0,0.0,7.173272417074125,-508.07315964176547,0.0
195720,0.0,0.0,7.172540780601679,-507.19947063622857,0.0
195780,0.0,0.0,7.171809218752346,-506.79476306731664,0.0
195840,0.0,0.0,7.171077731518516,-506.6438589815184,0.0
195900,0.0,0.0,7.17034631889258,-507.00287007493455,0.0
195960,0.0,0.0,7.169614980866927,-507.48952857553957,0.0
196020,0.0,0.0,7.168883717433948,-506.66097542489905,0.0
196080,0.0,0.0,7.1681525285860355,-506.4699805512086,0.0
196140,0.0,0.0,7.167421414315581,-506.17147053286357,0.0
196200,0.0,0.0,7.16669037461498,-506.57521511337825,0.0
196260,0.0,0.0,7.165959409476625,-506.8047909842778,0.0
196320,0.0,0.0,7.165228518892912,-506.5895590272998,0.0
196380,0.0,0.0,7.164497702856236,-506.5505006665642,0.0
196440,0.0,0.0,7.163766961358995,-505.34132981450006,0.0
196500,0.0,0.0,7.163036294393586,-505.97135914736367,0.0
196560,0.0,0.0,7.1623057019524055,-506.7480238340475,0.0
196620,0.0,0.0,7.161575184027854,-506.37591641566337,0.0
196680,0.0,0.0,7.160844740612331,-506.41901311660774,0.0
196740,0.0,0.0,7.160114371698236,-505.42391277713244,0.0
196800,0.0,0.0,7.159384077277972,-505.43796632943844,0.0
196860,0.0,0.0,7.158653857343938,-505.97626398721167,0.0
196920,0.0,0.0,7.15792371188854,-506.14368671077676,0.0
196980,0.0,0.0,7.157193640904182,-505.87851629744586,0.0
197040,0.0,0.0,7.1564636443832645,-504.93619959120065,0.0
197100,0.0,0.0,7.155733722318196,-505.1169526096848,0.0
197160,0.0,0.0,7.15500387470138,-505.76384023290416,0.0
197220,0.0,0.0,7.1542741015252265,-505.6626991960086,0.0
197280,0.0,0.0,7.153544402782138,-505.7473010466316,0.0
197340,0.0,0.0,7.152814778464529,-504.50141670499835,0.0
197400,0.0,0.0,7.152085228564802,-504.8958489482739,0.0
197460,0.0,0.0,7.1513557530753715,-504.8491287595378,0.0
197520,0.0,0.0,7.150626351988646,-505.113924105591,0.0
197580,0.0,0.0,7.149897025297037,-505.78193830145017,0.0
197640,0.0,0.0,7.149167772992955,-504.8345281201548,0.0
197700,0.0,0.0,7.148438595068816,-504.48131074251864,0.0
197760,0.0,0.0,7.147709491517032,-504.2960700961792,0.0
197820,0.0,0.0,7.146980462330019,-504.6683907266604,0.0
197880,0.0,0.0,7.14625150750019,-504.9451058017592,0.0
197940,0.0,0.0,7.145522627019961,-504.8593261436833,0.0
198000,0.0,0.0,7.14479382088175,-503.5843139269751,0.0
198060,0.0,0.0,7.144065089077975,-503.9423232476799,0.0
198120,0.0,0.0,7.1433364316010515,-504.36083377675413,0.0
198180,0.0,0.0,7.142607848443401,-504.44900163652864,0.0
198240,0.0,0.0,7.141879339597442,-504.82649998400774,0.0
198300,0.0,0.0,7.141150905055596,-503.10198704068,0.0
198360,0.0,0.0,7.140422544810285,-503.57182434507024,0.0
198420,0.0,0.0,7.13969425885393,-503.613681894659,0.0
198480,0.0,0.0,7.138966047178953,-504.56980612151324,0.0
198540,0.0,0.0,7.13823790977778,-504.0309391368044,0.0
198600,0.0,0.0,7.137509846642835,-504.09211102730416,0.0
198660,0.0,0.0,7.1367818577665405,-503.0873003103834,0.0
198720,0.0,0.0,7.1360539431413255,-503.1332445775811,0.0
198780,0.0,0.0,7.135326102759615,-503.6513632068165,0.0
198840,0.0,0.0,7.134598336613838,-503.793233293034,0.0
198900,0.0,0.0,7.133870644696422,-503.2064971739108,0.0
198960,0.0,0.0,7.133143026999797,-503.2267723423664,0.0
199020,0.0,0.0,7.132415483516391,-502.4305268371856,0.0
199080,0.0,0.0,7.1316880142386365,-502.98839898731234,0.0
199140,0.0,0.0,7.130960619158964,-503.78176449660947,0.0
199200,0.0,0.0,7.130233298269806,-503.18608719334185,0.0
199260,0.0,0.0,7.129506051563594,-502.9936965778387,0.0
199320,0.0,0.0,7.128778879032764,-502.1900451517796,0.0
199380,0.0,0.0,7.12805178066975,-502.45974130704997,0.0
199440,0.0,0.0,7.127324756466987,-503.5567972257842,0.0
199500,0.0,0.0,7.12659780641691,-502.8210634753504,0.0
199560,0.0,0.0,7.125870930511956,-502.8882211724624,0.0
199620,0.0,0.0,7.125144128744564,-501.2075436587753,0.0
199680,0.0,0.0,7.124417401107172,-501.98702375312496,0.0
199740,0.0,0.0,7.123690747592218,-502.34514986834034,0.0
199800,0.0,0.0,7.1229641681921425,-502.564724832191,0.0
199860,0.0,0.0,7.122237662899387,-502.52497122965065,0.0
199920,0.0,0.0,7.121511231706392,-501.1670611817005,0.0
199980,0.0,0.0,7.120784874605599,-501.6571418856778,0.0
200040,0.0,0.0,7.120058591589453,-502.08415805432173,0.0
200100,0.0,0.0,7.119332382650397,-502.0962773880719,0.0
200160,0.0,0.0,7.118606247780875,-502.5334104528673,0.0
200220,0.0,0.0,7.117880186973331,-501.5121495095504,0.0
200280,0.0,0.0,7.117154200220213,-501.1837217165449,0.0
200340,0.0,0.0,7.116428287513968,-501.40292348077355,0.0
200400,0.0,0.0,7.115702448847043,-501.72509397889826,0.0
200460,0.0,0.0,7.114976684211886,-501.7216526638467,0.0
200520,0.0,0.0,7.1142509936009475,-501.59859576708976,0.0
200580,0.0,0.0,7.113525377006676,-500.3356568653926,0.0
200640,0.0,0.0,7.112799834421522,-500.8761102926084,0.0
200700,0.0,0.0,7.112074365837937,-501.1623667801642,0.0
200760,0.0,0.0,7.111348971248375,-502.0898834804102,0.0
200820,0.0,0.0,7.110623650645287,-500.69042613935767,0.0
200880,0.0,0.0,7.109898404021129,-500.92980523577893,0.0
200940,0.0,0.0,7.109173231368352,-500.11374236472085,0.0
201000,0.0,0.0,7.108448132679414,-500.66856980631843,0.0
201060,0.0,0.0,7.107723107946771,-501.5066215126653,0.0
201120,0.0,0.0,7.106998157162878,-500.8291911877672,0.0
201180,0.0,0.0,7.106273280320196,-500.6874652467239,0.0
201240,0.0,0.0,7.105548477411181,-499.8826841856316,0.0
201300,0.0,0.0,7.104823748428291,-500.1601286881944,0.0
201360,0.0,0.0,7.104099093363987,-500.6839072399162,0.0
201420,0.0,0.0,7.103374512210731,-500.71593221214385,0.0
201480,0.0,0.0,7.102650004960983,-499.7942738488852,0.0
201540,0.0,0.0,7.1019255716072065,-499.9051247319156,0.0
201600,0.0,0.0,7.101201212141863,-499.63663049147436,0.0
201660,0.0,0.0,7.100476926557417,-500.04029601829933,0.0
201720,0.0,0.0,7.099752714846334,-500.7180469165051,0.0
201780,0.0,0.0,7.099028577001077,-499.93678586206323,0.0
201840,0.0,0.0,7.0983045130141145,-499.57412079452354,0.0
201900,0.0,0.0,7.097580522877912,-499.07842107558383,0.0
201960,0.0,0.0,7.096856606584937,-499.5658394139471,0.0
202020,0.0,0.0,7.096132764127659,-500.07983240641147,0.0
202080,0.0,0.0,7.095408995498545,-499.5292519204146,0.0
202140,0.0,0.0,7.094685300690067,-499.22627365484936,0.0
202200,0.0,0.0,7.093961679694694,-498.8469525943767,0.0
202260,0.0,0.0,7.093238132504899,-499.11126442123054,0.0
202320,0.0,0.0,7.092514659113153,-499.3842434532791,0.0
202380,0.0,0.0,7.09179125951193,-499.34196300754445,0.0
202440,0.0,0.0,7.0910679336937035,-499.28437999292004,0.0
202500,0.0,0.0,7.090344681650947,-497.97028096559086,0.0
202560,0.0,0.0,7.089621503376138,-498.578544010918,0.0
202620,0.0,0.0,7.088898398861751,-499.2748626021408,0.0
202680,0.0,0.0,7.088175368100263,-499.03592877599726,0.0
202740,0.0,0.0,7.0874524110841515,-499.19942513521084,0.0
202800,0.0,0.0,7.086729527805894,-498.1876137618144,0.0
202860,0.0,0.0,7.086006718257972,-498.06125648300565,0.0
202920,0.0,0.0,7.085283982432863,-498.53217744338673,0.0
202980,0.0,0.0,7.084561320323048,-498.75602331223223,0.0
203040,0.0,0.0,7.08383873192101,-498.7301217550517,0.0
203100,0.0,0.0,7.08311621721923,-497.73329929757983,0.0
203160,0.0,0.0,7.082393776210191,-497.8250432186586,0.0
203220,0.0,0.0,7.081671408886378,-498.22232616635273,0.0
203280,0.0,0.0,7.080949115240274,-498.3036208338004,0.0
203340,0.0,0.0,7.0802268952643646,-498.41529179562207,0.0
203400,0.0,0.0,7.079504748951136,-497.33958150923877,0.0
203460,0.0,0.0,7.078782676293074,-497.64306204979255,0.0
203520,0.0,0.0,7.078060677282668,-497.34691698862633,0.0
203580,0.0,0.0,7.0773387519124045,-497.7175461345029,0.0
203640,0.0,0.0,7.076616900174774,-498.4527261986756,0.0
203700,0.0,0.0,7.075895122062265,-497.5915162111551,0.0
203760,0.0,0.0,7.07517341756737,-497.2792970346731,0.0
203820,0.0,0.0,7.074451786682579,-496.88196629381684,0.0
203880,0.0,0.0,7.073730229400385,-497.2476930650789,0.0
203940,0.0,0.0,7.07300874571328,-497.6294819762722,0.0
204000,0.0,0.0,7.072287335613757,-497.5734869868786,0.0
204060,0.0,0.0,7.071565999094314,-496.4053321689248,0.0
204120,0.0,0.0,7.070844736147442,-496.650259888038,0.0
204180,0.0,0.0,7.070123546765639,-496.8735005211621,0.0
204240,0.0,0.0,7.069402430941401,-497.075984633456,0.0
204300,0.0,0.0,7.068681388667226,-497.5554247373294,0.0
204360,0.0,0.0,7.067960419935613,-495.9760304687171,0.0
204420,0.0,0.0,7.067239524739059,-496.327638995592,0.0
204480,0.0,0.0,7.066518703070066,-496.17908332278523,0.0
204540,0.0,0.0,7.065797954921133,-497.17978533348236,0.0
204600,0.0,0.0,7.065077280284762,-496.7121833794694,0.0
204660,0.0,0.0,7.064356679153455,-496.90485616576603,0.0
204720,0.0,0.0,7.063636151519716,-495.8694615800533,0.0
204780,0.0,0.0,7.062915697376046,-495.7882510369573,0.0
204840,0.0,0.0,7.062195316714952,-496.239225565668,0.0
204900,0.0,0.0,7.061475009528938,-496.4316433460025,0.0
204960,0.0,0.0,7.060754775810509,-496.0295737824452,0.0
205020,0.0,0.0,7.0600346155521745,-496.00591667538237,0.0
205080,0.0,0.0,7.05931452874644,-495.0149637701913,0.0
205140,0.0,0.0,7.058594515385813,-495.60450656963025,0.0
205200,0.0,0.0,7.0578745754628045,-496.3881109721153,0.0
205260,0.0,0.0,7.0571547089699225,-495.9145185605852,0.0
205320,0.0,0.0,7.056434915899677,-495.8242864224499,0.0
205380,0.0,0.0,7.0557151962445825,-494.91820602023523,0.0
205440,0.0,0.0,7.054995549997148,-495.0757723181433,0.0
205500,0.0,0.0,7.054275977149888,-496.15339557422425,0.0
205560,0.0,0.0,7.053556477695315,-495.547201058605,0.0
205620,0.0,0.0,7.052837051625943,-495.6659007469508,0.0
205680,0.0,0.0,7.052117698934287,-493.89500527848224,0.0
205740,0.0,0.0,7.051398419612865,-494.60664380749597,0.0
205800,0.0,0.0,7.050679213654192,-494.94894367399513,0.0
205860,0.0,0.0,7.049960081050786,-495.2859898039654,0.0
205920,0.0,0.0,7.049241021795164,-495.2548670034545,0.0
205980,0.0,0.0,7.048522035879846,-494.00895780271696,0.0
206040,0.0,0.0,7.047803123297351,-494.39256628175167,0.0
206100,0.0,0.0,7.0470842840402,-494.61754636165443,0.0
206160,0.0,0.0,7.046365518100914,-494.7530943921628,0.0
206220,0.0,0.0,7.045646825472015,-495.2882732934203,0.0
206280,0.0,0.0,7.044928206146025,-494.31881650826836,0.0
206340,0.0,0.0,7.0442096601154685,-493.95713218124047,0.0
206400,0.0,0.0,7.0434911873728705,-493.99550931300286,0.0
206460,0.0,0.0,7.042772787910754,-494.34679996599704,0.0
206520,0.0,0.0,7.042054461721645,-494.4880561046877,0.0
206580,0.0,0.0,7.041336208798072,-494.3745359954955,0.0
206640,0.0,0.0,7.040618029132561,-493.0993134639281,0.0
206700,0.0,0.0,7.0398999227176375,-493.5403602981633,0.0
206760,0.0,0.0,7.0391818895458345,-494.0946943500747,0.0
206820,0.0,0.0,7.03846392960968,-494.26004130663154,0.0
206880,0.0,0.0,7.037746042901705,-494.00465003256164,0.0
206940,0.0,0.0,7.037028229414439,-493.3267493590033,0.0
207000,0.0,0.0,7.036310489140415,-492.7822012852265,0.0
207060,0.0,0.0,7.035592822072164,-493.3095806935036,0.0
207120,0.0,0.0,7.034875228202223,-494.1754774421256,0.0
207180,0.0,0.0,7.034157707523123,-493.5751543920692,0.0
207240,0.0,0.0,7.033440260027399,-493.57463892141357,0.0
207300,0.0,0.0,7.032722885707589,-492.62859583843453,0.0
207360,0.0,0.0,7.032005584556227,-492.7966127556052,0.0
207420,0.0,0.0,7.031288356565852,-493.33301477983173,0.0
207480,0.0,0.0,7.030571201729001,-493.41706569114825,0.0
207540,0.0,0.0,7.029854120038213,-492.6794313589519,0.0
207600,0.0,0.0,7.029137111486027,-492.72496441674275,0.0
207660,0.0,0.0,7.028420176064984,-492.19545218675165,0.0
207720,0.0,0.0,7.027703313767624,-492.677849727966,0.0
207780,0.0,0.0,7.02698652458649,-493.4100555180733,0.0
207840,0.0,0.0,7.026269808514123,-492.7358649749002,0.0
207900,0.0,0.0,7.025553165543067,-492.44737232191,0.0
207960,0.0,0.0,7.0248365956658665,-491.60020783898443,0.0
208020,0.0,0.0,7.024120098875065,-492.1992440230705,0.0
208080,0.0,0.0,7.023403675163211,-492.72322100211323,0.0
208140,0.0,0.0,7.022687324522848,-492.45577900965156,0.0
208200,0.0,0.0,7.021971046946524,-492.0560539012553,0.0
208260,0.0,0.0,7.021254842426787,-491.6433152474205,0.0
208320,0.0,0.0,7.020538710956185,-491.7201858015544,0.0
208380,0.0,0.0,7.019822652527268,-492.027420653605,0.0
208440,0.0,0.0,7.019106667132586,-492.14482556538786,0.0
208500,0.0,0.0,7.01839075476469,-492.08346984211227,0.0
208560,0.0,0.0,7.017674915416132,-490.73017427138046,0.0
208620,0.0,0.0,7.0169591490794625,-491.2820114685876,0.0
208680,0.0,0.0,7.016243455747237,-491.85642016577356,0.0
208740,0.0,0.0,7.015527835412008,-491.7521265112372,0.0
208800,0.0,0.0,7.01481228806633,-492.0403251196792,0.0
208860,0.0,0.0,7.01409681370276,-491.0354901773306,0.0
208920,0.0,0.0,7.013381412313853,-490.7899625698889,0.0
208980,0.0,0.0,7.012666083892167,-491.1512719167592,0.0
209040,0.0,0.0,7.011950828430258,-491.4267208038388,0.0
209100,0.0,0.0,7.011235645920686,-491.6378054570667,0.0
209160,0.0,0.0,7.01052053635601,-490.60962891486804,0.0
209220,0.0,0.0,7.009805499728789,-490.6428390720219,0.0
209280,0.0,0.0,7.009090536031585,-490.7428276604532,0.0
209340,0.0,0.0,7.00837564525696,-490.99453548881957,0.0
209400,0.0,0.0,7.0076608273974745,-491.140409348696,0.0
209460,0.0,0.0,7.006946082445692,-490.2531249182828,0.0
209520,0.0,0.0,7.006231410394177,-490.47505252863266,0.0
209580,0.0,0.0,7.005516811235494,-489.9271896649438,0.0
209640,0.0,0.0,7.004802284962207,-490.389654090168,0.0
209700,0.0,0.0,7.004087831566884,-491.171608503961,0.0
209760,0.0,0.0,7.00337345104209,-490.4106935090301,0.0
209820,0.0,0.0,7.002659143380393,-490.1684177351812,0.0
209880,0.0,0.0,7.001944908574362,-489.56875401737267,0.0
209940,0.0,0.0,7.001230746616567,-489.9018809435081,0.0
210000,0.0,0.0,7.000516657499576,-490.3622369012218,0.0
210060,0.0,0.0,6.999802641215961,-490.34599444568323,0.0
210120,0.0,0.0,6.9990886977582925,-489.31362066755986,0.0
210180,0.0,0.0,6.998374827119143,-489.4691356006999,0.0
210240,0.0,0.0,6.997661029291085,-489.4582788324252,0.0
210300,0.0,0.0,6.996947304266692,-489.7645458169265,0.0
210360,0.0,0.0,6.996233652038539,-490.33467457746167,0.0
210420,0.0,0.0,6.995520072599201,-488.9329771505254,0.0
210480,0.0,0.0,6.994806565941254,-489.1708075892618,0.0
210540,0.0,0.0,6.994093132057275,-488.83304261027234,0.0
210600,0.0,0.0,6.993379770939841,-489.8300962636195,0.0
210660,0.0,0.0,6.992666482581529,-489.4518101964526,0.0
210720,0.0,0.0,6.99195326697492,-489.7771117494809,0.0
210780,0.0,0.0,6.991240124112593,-488.7333914440813,0.0
210840,0.0,0.0,6.990527053987129,-488.5459501845143,0.0
210900,0.0,0.0,6.989814056591108,-488.8905762352574,0.0
210960,0.0,0.0,6.989101131917112,-489.13082166622405,0.0
211020,0.0,0.0,6.988388279957723,-488.9090064382742,0.0
211080,0.0,0.0,6.987675500705528,-488.8558101325971,0.0
211140,0.0,0.0,6.986962794153108,-487.70891033128015,0.0
211200,0.0,0.0,6.98625016029305,-488.303381909866,0.0
211260,0.0,0.0,6.985537599117938,-489.0466128495925,0.0
211320,0.0,0.0,6.984825110620358,-488.6999325352776,0.0
211380,0.0,0.0,6.984112694792899,-488.7226419921093,0.0
211440,0.0,0.0,6.983400351628149,-487.77108350798153,0.0
211500,0.0,0.0,6.982688081118696,-487.7829151291176,0.0
211560,0.0,0.0,6.981975883257131,-488.792960807206,0.0
211620,0.0,0.0,6.981263758036043,-488.326992223464,0.0
211680,0.0,0.0,6.980551705448022,-488.50326266206224,0.0
211740,0.0,0.0,6.979839725485662,-486.7297350655981,0.0
211800,0.0,0.0,6.979127818141555,-487.326275287666,0.0
211860,0.0,0.0,6.978415983408293,-487.6281118381924,0.0
211920,0.0,0.0,6.97770422127847,-488.0553435891143,0.0
211980,0.0,0.0,6.976992531744683,-488.0443640158073,0.0
212040,0.0,0.0,6.976280914799527,-486.9389860460622,0.0
212100,0.0,0.0,6.975569370435597,-487.231544443025,0.0
212160,0.0,0.0,6.9748578986454906,-487.2229295973678,0.0
212220,0.0,0.0,6.974146499421806,-487.4730016580302,0.0
212280,0.0,0.0,6.973435172757142,-488.09346176137086,0.0
212340,0.0,0.0,6.972723918644097,-487.19292765285854,0.0
212400,0.0,0.0,6.972012737075271,-486.83671241089854,0.0
212460,0.0,0.0,6.971301628043268,-486.67228408830516,0.0
212520,0.0,0.0,6.9705905915406845,-487.0368130097626,0.0
212580,0.0,0.0,6.969879627560127,-487.3036294159795,0.0
212640,0.0,0.0,6.969168736094197,-487.2117667185347,0.0
212700,0.0,0.0,6.968457917135499,-485.9978197861127,0.0
212760,0.0,0.0,6.9677471706766365,-486.3186369368035,0.0
212820,0.0,0.0,6.967036496710215,-486.7251918506291,0.0
212880,0.0,0.0,6.9663258952288425,-487.0658796893366,0.0
212940,0.0,0.0,6.965615366225125,-486.8190944026771,0.0
213000,0.0,0.0,6.964904909691668,-486.2894833344899,0.0
213060,0.0,0.0,6.964194525621083,-485.4338539147047,0.0
213120,0.0,0.0,6.963484214005978,-486.03914385853943,0.0
213180,0.0,0.0,6.962773974838962,-486.8589669836911,0.0
213240,0.0,0.0,6.962063808112647,-486.38435255202694,0.0
213300,0.0,0.0,6.961353713819644,-486.49276282366463,0.0
213360,0.0,0.0,6.960643691952565,-485.49735194496895,0.0
213420,0.0,0.0,6.959933742504023,-485.5321295339067,0.0
213480,0.0,0.0,6.959223865466632,-486.04431085583207,0.0
213540,0.0,0.0,6.958514060833006,-486.17894703548427,0.0
213600,0.0,0.0,6.95780432859576,-485.6189660362232,0.0
213660,0.0,0.0,6.957094668747511,-485.61152641223606,0.0
213720,0.0,0.0,6.9563850812808745,-484.8636895485089,0.0
213780,0.0,0.0,6.955675566188469,-485.3973061470824,0.0
213840,0.0,0.0,6.954966123462912,-486.14988467446676,0.0
213900,0.0,0.0,6.954256753096822,-485.5876302949042,0.0
213960,0.0,0.0,6.953547455082821,-485.384155684379,0.0
214020,0.0,0.0,6.952838229413526,-484.2432640304594,0.0
214080,0.0,0.0,6.952129076081561,-484.9193488564768,0.0
214140,0.0,0.0,6.951419995079546,-485.43181986809395,0.0
214200,0.0,0.0,6.9507109864001055,-485.418635765324,0.0
214260,0.0,0.0,6.950002050035861,-484.94438808545317,0.0
214320,0.0,0.0,6.94929318597944,-484.54324514101904,0.0
214380,0.0,0.0,6.948584394223463,-484.42130719813525,0.0
214440,0.0,0.0,6.94787567476056,-484.74817473997496,0.0
214500,0.0,0.0,6.947167027583355,-484.9932383029891,0.0
214560,0.0,0.0,6.946458452684475,-484.93764739082883,0.0
214620,0.0,0.0,6.945749950056549,-483.63035369232733,0.0
214680,0.0,0.0,6.945041519692206,-484.08748099441556,0.0
214740,0.0,0.0,6.944333161584075,-484.5095497015921,0.0
214800,0.0,0.0,6.943624875724786,-484.5297611180339,0.0
214860,0.0,0.0,6.942916662106971,-484.9245543488181,0.0
214920,0.0,0.0,6.942208520723261,-483.9510029952211,0.0
214980,0.0,0.0,6.941500451566287,-483.6275821000551,0.0
215040,0.0,0.0,6.940792454628686,-483.8495562592054,0.0
215100,0.0,0.0,6.940084529903087,-484.16537846330573,0.0
215160,0.0,0.0,6.93937667738213,-484.16222682565655,0.0
215220,0.0,0.0,6.938668897058447,-484.028923591787,0.0
215280,0.0,0.0,6.9379611889246755,-482.825990132024,0.0
215340,0.0,0.0,6.937253552973452,-483.33169196840385,0.0
215400,0.0,0.0,6.936545989197414,-483.6158394028863,0.0
215460,0.0,0.0,6.935838497589201,-484.48535220728115,0.0
215520,0.0,0.0,6.935131078141453,-483.17843181152864,0.0
215580,0.0,0.0,6.934423730846807,-483.3758025803431,0.0
215640,0.0,0.0,6.9337164556979065,-482.5972108695695,0.0
215700,0.0,0.0,6.933009252687392,-483.1309207290229,0.0
215760,0.0,0.0,6.932302121807906,-483.92774387886845,0.0
215820,0.0,0.0,6.931595063052091,-483.2906834229943,0.0
215880,0.0,0.0,6.930888076412591,-483.14162348640383,0.0
215940,0.0,0.0,6.930181161882052,-482.36697420670913,0.0
216000,0.0,0.0,6.929474319453115,-482.6331274021006,0.0
216060,0.0,0.0,6.92876754911843,-483.14149390475774,0.0
216120,0.0,0.0,6.9280608508706445,-483.17410276244334,0.0
216180,0.0,0.0,6.927354224702404,-482.3029276396968,0.0
216240,0.0,0.0,6.926647670606355,-482.3837026977181,0.0
216300,0.0,0.0,6.92594118857515,-482.1168842939303,0.0
216360,0.0,0.0,6.925234778601435,-482.51466484595704,0.0
216420,0.0,0.0,6.924528440677865,-483.16175383091814,0.0
216480,0.0,0.0,6.923822174797088,-481.9653125805854,0.0
216540,0.0,0.0,6.923115980951757,-482.09758047131805,0.0
216600,0.0,0.0,6.922409859134525,-481.5805379702949,0.0
216660,0.0,0.0,6.921703809338045,-482.52082728539887,0.0
216720,0.0,0.0,6.920997831554971,-482.24839674541084,0.0
216780,0.0,0.0,6.92029192577796,-482.7060801323875,0.0
216840,0.0,0.0,6.9195860919996655,-481.67505544176385,0.0
216900,0.0,0.0,6.918880330212745,-481.4146538930933,0.0
216960,0.0,0.0,6.9181746404098545,-481.60789265547095,0.0
217020,0.0,0.0,6.917469022583654,-481.88984037399996,0.0
217080,0.0,0.0,6.9167634767268,-481.841183655553,0.0
217140,0.0,0.0,6.916058002831954,-481.7733620598328,0.0
217200,0.0,0.0,6.915352600891775,-480.52073564950194,0.0
217260,0.0,0.0,6.914647270898925,-481.0898600083548,0.0
217320,0.0,0.0,6.913942012846065,-481.756543668635,0.0
217380,0.0,0.0,6.913236826725858,-481.5404770856,0.0
217440,0.0,0.0,6.912531712530967,-481.68519200957337,0.0
217500,0.0,0.0,6.911826670254057,-480.71647367363295,0.0
217560,0.0,0.0,6.911121699887791,-480.58669149467653,0.0
217620,0.0,0.0,6.910416801424835,-481.476124553338,0.0
217680,0.0,0.0,6.9097119748578555,-481.15910901522324,0.0
217740,0.0,0.0,6.90900722017952,-481.3976258660963,0.0
217800,0.0,0.0,6.908302537382495,-479.7209040226997,0.0
217860,0.0,0.0,6.9075979264594505,-480.1554766783786,0.0
217920,0.0,0.0,6.906893387403054,-480.3849641226743,0.0
217980,0.0,0.0,6.906188920205977,-480.8720079359857,0.0
218040,0.0,0.0,6.905484524860889,-480.8915330483256,0.0
218100,0.0,0.0,6.904780201360463,-479.9498149318764,0.0
218160,0.0,0.0,6.90407594969737,-480.1606799191951,0.0
218220,0.0,0.0,6.9033717698642825,-479.9029077553131,0.0
218280,0.0,0.0,6.902667661853876,-480.2567807145654,0.0
218340,0.0,0.0,6.901963625658823,-480.94711929950097,0.0
218400,0.0,0.0,6.9012596612718005,-480.1311592687682,0.0
218460,0.0,0.0,6.900555768685483,-479.81430978132835,0.0
218520,0.0,0.0,6.8998519478925475,-479.43942534191734,0.0
218580,0.0,0.0,6.899148198885673,-479.7964739697092,0.0
218640,0.0,0.0,6.898444521657535,-480.1668857262027,0.0
218700,0.0,0.0,6.897740916200815,-480.1078839037959,0.0
218760,0.0,0.0,6.8970373825081905,-478.9965826278927,0.0
218820,0.0,0.0,6.896333920572344,-479.20607928702714,0.0
218880,0.0,0.0,6.895630530385954,-479.42180727001187,0.0
218940,0.0,0.0,6.894927211941706,-479.91280765382925,0.0
219000,0.0,0.0,6.89422396523228,-479.69144691505613,0.0
219060,0.0,0.0,6.89352079025036,-479.3351422545353,0.0
219120,0.0,0.0,6.8928176869886295,-478.201889230159,0.0
219180,0.0,0.0,6.892114655439776,-478.8560086552261,0.0
219240,0.0,0.0,6.891411695596482,-479.5937565577572,0.0
219300,0.0,0.0,6.890708807451436,-479.2505106467676,0.0
219360,0.0,0.0,6.890005990997325,-479.4734140696405,0.0
219420,0.0,0.0,6.889303246226835,-478.4585195672311,0.0
219480,0.0,0.0,6.888600573132657,-478.36232905413664,0.0
219540,0.0,0.0,6.8878979717074795,-478.8137011024119,0.0
219600,0.0,0.0,6.887195441943992,-478.9992104357367,0.0
219660,0.0,0.0,6.886492983834886,-478.6181746783135,0.0
219720,0.0,0.0,6.8857905973728535,-478.5719785462815,0.0
219780,0.0,0.0,6.885088282550586,-477.63147631409083,0.0
219840,0.0,0.0,6.884386039360778,-478.1931270539923,0.0
219900,0.0,0.0,6.883683867796121,-478.93960128867735,0.0
219960,0.0,0.0,6.882981767849312,-478.496237137685,0.0
220020,0.0,0.0,6.882279739513044,-478.3932717102366,0.0
220080,0.0,0.0,6.881577782780016,-476.9993081629512,0.0
220140,0.0,0.0,6.880875897642923,-477.7221772260793,0.0
220200,0.0,0.0,6.880174084094463,-478.20069045660335,0.0
220260,0.0,0.0,6.879472342127334,-478.424458148186,0.0
220320,0.0,0.0,6.878770671734236,-477.8963762155024,0.0
220380,0.0,0.0,6.878069072907867,-477.54230639094305,0.0
220440,0.0,0.0,6.877367545640929,-477.2113667659375,0.0
220500,0.0,0.0,6.876666089926124,-477.54046383439703,0.0
220560,0.0,0.0,6.875964705756151,-477.88963841824176,0.0
220620,0.0,0.0,6.875263393123717,-477.8513710310995,0.0
220680,0.0,0.0,6.8745621520215225,-476.6476869987092,0.0
220740,0.0,0.0,6.873860982442273,-476.99871474232765,0.0
220800,0.0,0.0,6.873159884378674,-477.22877761355716,0.0
220860,0.0,0.0,6.872458857823429,-477.3672039082006,0.0
220920,0.0,0.0,6.871757902769247,-477.8603194146493,0.0
220980,0.0,0.0,6.871057019208834,-476.9368255015674,0.0
