t,Tpos,Tpro,Tneg,o2,test
354360,0.0,0.0,5.481148989097277,-89.66813175253758,0.0
354420,0.0,0.0,5.480589940412357,-89.6810332370605,0.0
354480,0.0,0.0,5.480030948747494,-89.56543314683235,0.0
354540,0.0,0.0,5.479472014096873,-89.4329702695273,0.0
354600,0.0,0.0,5.478913136454679,-89.50013019861872,0.0
354660,0.0,0.0,5.478354315815097,-89.66757128573467,0.0
354720,0.0,0.0,5.477795552172314,-89.5940420501953,0.0
354780,0.0,0.0,5.477236845520517,-89.60532933244646,0.0
354840,0.0,0.0,5.476678195853891,-89.35165042881468,0.0
354900,0.0,0.0,5.476119603166626,-89.45056124614823,0.0
354960,0.0,0.0,5.475561067452908,-89.51463162488506,0.0
355020,0.0,0.0,5.4750025887069285,-89.52557489703929,0.0
355080,0.0,0.0,5.474444166922876,-89.61437105226368,0.0
355140,0.0,0.0,5.47388580209494,-89.43349384559005,0.0
355200,0.0,0.0,5.473327494217313,-89.37545246514966,0.0
355260,0.0,0.0,5.472769243284184,-89.40627239800466,0.0
355320,0.0,0.0,5.472211049289747,-89.46652695606906,0.0
355380,0.0,0.0,5.471652912228194,-89.47485316558591,0.0
355440,0.0,0.0,5.471094832093717,-89.45689447162921,0.0
355500,0.0,0.0,5.470536808880511,-89.22810981595816,0.0
355560,0.0,0.0,5.469978842582771,-89.32341569930072,0.0
355620,0.0,0.0,5.46942093319469,-89.43974423148292,0.0
355680,0.0,0.0,5.468863080710464,-89.44330940547847,0.0
355740,0.0,0.0,5.46830528512429,-89.40143817666252,0.0
355800,0.0,0.0,5.467747546430365,-89.26584254844676,0.0
355860,0.0,0.0,5.467189864622885,-89.21416087328497,0.0
355920,0.0,0.0,5.466632239696048,-89.29646522284439,0.0
355980,0.0,0.0,5.466074671644053,-89.45763107796867,0.0
356040,0.0,0.0,5.465517160461099,-89.33330754984095,0.0
356100,0.0,0.0,5.464959706141386,-89.32367503053449,0.0
356160,0.0,0.0,5.464402308679113,-89.16840516642641,0.0
356220,0.0,0.0,5.463844968068481,-89.21410641874225,0.0
356280,0.0,0.0,5.463287684303693,-89.31073757878504,0.0
356340,0.0,0.0,5.462730457378951,-89.32081737695171,0.0
356400,0.0,0.0,5.462173287288455,-89.16489560267571,0.0
356460,0.0,0.0,5.461616174026411,-89.18725732566638,0.0
356520,0.0,0.0,5.461059117587022,-89.12569560073862,0.0
356580,0.0,0.0,5.460502117964491,-89.20358087029135,0.0
356640,0.0,0.0,5.459945175153026,-89.33219956632941,0.0
356700,0.0,0.0,5.459388289146829,-89.19695464385937,0.0
356760,0.0,0.0,5.458831459940107,-89.13887853591173,0.0
356820,0.0,0.0,5.458274687527069,-89.05539160226438,0.0
356880,0.0,0.0,5.457717971901921,-89.12378704321118,0.0
356940,0.0,0.0,5.4571613130588705,-89.2993529850268,0.0
357000,0.0,0.0,5.456604710992127,-89.14178391621311,0.0
357060,0.0,0.0,5.456048165695898,-89.14099625852249,0.0
357120,0.0,0.0,5.455491677164394,-88.91315953526696,0.0
357180,0.0,0.0,5.454935245391826,-89.0510624318797,0.0
357240,0.0,0.0,5.4543788703724045,-89.1120104633949,0.0
357300,0.0,0.0,5.45382255210034,-89.10491180033738,0.0
357360,0.0,0.0,5.453266290569847,-89.10146692854603,0.0
357420,0.0,0.0,5.452710085775135,-88.86230259489,0.0
357480,0.0,0.0,5.45215393771042,-88.97256619422738,0.0
357540,0.0,0.0,5.451597846369913,-89.09395949041432,0.0
357600,0.0,0.0,5.4510418117478325,-89.0576730699553,0.0
357660,0.0,0.0,5.450485833838389,-89.09921865687066,0.0
357720,0.0,0.0,5.449929912635801,-88.91758866843867,0.0
357780,0.0,0.0,5.449374048134284,-88.89020600404311,0.0
357840,0.0,0.0,5.448818240328054,-88.97059318256125,0.0
357900,0.0,0.0,5.44826248921133,-89.01448770999502,0.0
357960,0.0,0.0,5.447706794778329,-88.96467861658229,0.0
358020,0.0,0.0,5.447151157023268,-88.94673484037683,0.0
358080,0.0,0.0,5.446595575940368,-88.76260028116091,0.0
358140,0.0,0.0,5.44604005152385,-88.89772266666617,0.0
358200,0.0,0.0,5.445484583767932,-88.92503863761019,0.0
358260,0.0,0.0,5.444929172666836,-89.04790418113545,0.0
358320,0.0,0.0,5.444373818214783,-88.77318717719183,0.0
358380,0.0,0.0,5.443818520405995,-88.83805047238484,0.0
358440,0.0,0.0,5.443263279234695,-88.77547174322875,0.0
358500,0.0,0.0,5.442708094695106,-88.84493595830169,0.0
358560,0.0,0.0,5.442152966781452,-88.98490667525391,0.0
358620,0.0,0.0,5.441597895487958,-88.83640618655649,0.0
358680,0.0,0.0,5.441042880808848,-88.78774753324028,0.0
358740,0.0,0.0,5.440487922738348,-88.70443671503219,0.0
358800,0.0,0.0,5.439933021270686,-88.76951640072836,0.0
358860,0.0,0.0,5.439378176400085,-88.84467997010145,0.0
358920,0.0,0.0,5.438823388120776,-88.83938212357768,0.0
358980,0.0,0.0,5.438268656426985,-88.63595944767745,0.0
359040,0.0,0.0,5.43771398131294,-88.68130961957448,0.0
359100,0.0,0.0,5.4371593627728725,-88.70913398381062,0.0
359160,0.0,0.0,5.436604800801011,-88.75173478073594,0.0
359220,0.0,0.0,5.436050295391587,-88.84751919491539,0.0
359280,0.0,0.0,5.43549584653883,-88.68845099675423,0.0
359340,0.0,0.0,5.43494145423697,-88.6183663365832,0.0
359400,0.0,0.0,5.434387118480243,-88.633591711321,0.0
359460,0.0,0.0,5.433832839262878,-88.68065396173482,0.0
359520,0.0,0.0,5.43327861657911,-88.76195154383247,0.0
359580,0.0,0.0,5.432724450423174,-88.58782906682566,0.0
359640,0.0,0.0,5.432170340789303,-88.57108359356711,0.0
359700,0.0,0.0,5.431616287671732,-88.53426985083908,0.0
359760,0.0,0.0,5.431062291064697,-88.61828099396567,0.0
359820,0.0,0.0,5.430508350962434,-88.65398697773011,0.0
359880,0.0,0.0,5.429954467359179,-88.5966199222118,0.0
359940,0.0,0.0,5.429400640249172,-88.5951403723216,0.0
360000,0.0,0.0,5.428846869626648,-88.40543359709223,0.0
360060,0.0,0.0,5.428293155485848,-88.51565624773406,0.0
360120,0.0,0.0,5.427739497821009,-88.6578508408896,0.0
360180,0.0,0.0,5.427185896626373,-88.5794307254623,0.0
360240,0.0,0.0,5.426632351896178,-88.57468245085326,0.0
360300,0.0,0.0,5.4260788636246655,-88.40860575311565,0.0
360360,0.0,0.0,5.425525431806078,-88.43056285848988,0.0
360420,0.0,0.0,5.424972056434658,-88.52972181128733,0.0
360480,0.0,0.0,5.424418737504647,-88.55343447226825,0.0
360540,0.0,0.0,5.423865475010288,-88.48062471618833,0.0
360600,0.0,0.0,5.423312268945827,-88.3280534119627,0.0
360660,0.0,0.0,5.422759119305506,-88.37443634740117,0.0
360720,0.0,0.0,5.42220602608357,-88.51278675718733,0.0
360780,0.0,0.0,5.421652989274267,-88.47414484804897,0.0
360840,0.0,0.0,5.42110000887184,-88.48809081630833,0.0
360900,0.0,0.0,5.420547084870539,-88.25590240021332,0.0
360960,0.0,0.0,5.41999421726461,-88.33742316062514,0.0
361020,0.0,0.0,5.4194414060483,-88.35997802094725,0.0
361080,0.0,0.0,5.418888651215858,-88.39362199785656,0.0
361140,0.0,0.0,5.4183359527615345,-88.50114287508272,0.0
361200,0.0,0.0,5.417783310679579,-88.32994333304941,0.0
361260,0.0,0.0,5.417230724964239,-88.2687281138831,0.0
361320,0.0,0.0,5.416678195609769,-88.26343297270387,0.0
361380,0.0,0.0,5.416125722610419,-88.32830212083331,0.0
361440,0.0,0.0,5.415573305960441,-88.36291675661033,0.0
361500,0.0,0.0,5.415020945654087,-88.3472560008257,0.0
361560,0.0,0.0,5.414468641685612,-88.11901307225584,0.0
361620,0.0,0.0,5.413916394049268,-88.19759963728703,0.0
361680,0.0,0.0,5.41336420273931,-88.29100838598589,0.0
361740,0.0,0.0,5.412812067749994,-88.33088680327523,0.0
361800,0.0,0.0,5.412259989075574,-88.2875022823348,0.0
361860,0.0,0.0,5.411707966710309,-88.17581447852206,0.0
361920,0.0,0.0,5.411156000648452,-88.06229220220663,0.0
361980,0.0,0.0,5.410604090884262,-88.1637424605763,0.0
362040,0.0,0.0,5.410052237411997,-88.321091560124,0.0
362100,0.0,0.0,5.409500440225915,-88.21849732864464,0.0
362160,0.0,0.0,5.408948699320277,-88.22876057197489,0.0
362220,0.0,0.0,5.40839701468934,-88.05553372024039,0.0
362280,0.0,0.0,5.4078453863273666,-88.0813000870175,0.0
362340,0.0,0.0,5.407293814228616,-88.17831073284421,0.0
362400,0.0,0.0,5.406742298387351,-88.19716332216787,0.0
362460,0.0,0.0,5.406190838797833,-88.07313237785255,0.0
362520,0.0,0.0,5.405639435454323,-88.08418058464453,0.0
362580,0.0,0.0,5.4050880883510874,-87.97911250004799,0.0
362640,0.0,0.0,5.404536797482387,-88.07004129746858,0.0
362700,0.0,0.0,5.403985562842489,-88.20626478777406,0.0
362760,0.0,0.0,5.403434384425656,-88.08980488071549,0.0
362820,0.0,0.0,5.402883262226155,-88.04511940918421,0.0
362880,0.0,0.0,5.402332196238251,-87.92834610217564,0.0
362940,0.0,0.0,5.401781186456212,-87.98766490008465,0.0
363000,0.0,0.0,5.401230232874304,-88.17513186357299,0.0
363060,0.0,0.0,5.400679335486795,-88.03511610420783,0.0
363120,0.0,0.0,5.400128494287954,-88.04138691727007,0.0
363180,0.0,0.0,5.39957770927205,-87.77452626042712,0.0
363240,0.0,0.0,5.399026980433352,-87.9141542337182,0.0
363300,0.0,0.0,5.398476307766132,-87.97792150801675,0.0
363360,0.0,0.0,5.397925691264659,-87.99909991910987,0.0
363420,0.0,0.0,5.397375130923204,-87.99362516982403,0.0
363480,0.0,0.0,5.3968246267360405,-87.75245984216629,0.0
363540,0.0,0.0,5.396274178697441,-87.85130336504415,0.0
363600,0.0,0.0,5.395723786801678,-87.94928475533456,0.0
363660,0.0,0.0,5.395173451043025,-87.93637194748675,0.0
363720,0.0,0.0,5.394623171415756,-87.9986750013767,0.0
363780,0.0,0.0,5.394072947914148,-87.81932572666433,0.0
363840,0.0,0.0,5.393522780532474,-87.77338011229085,0.0
363900,0.0,0.0,5.392972669265011,-87.83307824607607,0.0
363960,0.0,0.0,5.392422614106036,-87.88551646407747,0.0
364020,0.0,0.0,5.3918726150498255,-87.86575685140505,0.0
364080,0.0,0.0,5.391322672090658,-87.84574429092677,0.0
364140,0.0,0.0,5.390772785222812,-87.63879237798783,0.0
364200,0.0,0.0,5.390222954440566,-87.75404520186578,0.0
364260,0.0,0.0,5.3896731797382,-87.79570750820122,0.0
364320,0.0,0.0,5.3891234611099925,-87.94295743249707,0.0
364380,0.0,0.0,5.388573798550227,-87.68654699085373,0.0
364440,0.0,0.0,5.388024192053183,-87.73779951949442,0.0
364500,0.0,0.0,5.387474641613142,-87.62980831174416,0.0
364560,0.0,0.0,5.386925147224389,-87.71681732657422,0.0
364620,0.0,0.0,5.386375708881204,-87.8624499248017,0.0
364680,0.0,0.0,5.385826326577871,-87.73225484109966,0.0
364740,0.0,0.0,5.385277000308676,-87.69701335566006,0.0
364800,0.0,0.0,5.384727730067903,-87.58008811873466,0.0
364860,0.0,0.0,5.384178515849838,-87.6383716265458,0.0
364920,0.0,0.0,5.383629357648765,-87.7256005093275,0.0
364980,0.0,0.0,5.383080255458973,-87.72708952971936,0.0
365040,0.0,0.0,5.382531209274747,-87.54864010612935,0.0
365100,0.0,0.0,5.381982219090377,-87.57884581232416,0.0
365160,0.0,0.0,5.381433284900148,-87.56521935696605,0.0
365220,0.0,0.0,5.380884406698352,-87.62564729103426,0.0
365280,0.0,0.0,5.380335584479279,-87.73604923552669,0.0
365340,0.0,0.0,5.379786818237216,-87.5907302673494,0.0
365400,0.0,0.0,5.379238107966455,-87.52369438163188,0.0
365460,0.0,0.0,5.378689453661288,-87.48184778373327,0.0
365520,0.0,0.0,5.378140855316006,-87.55268653058569,0.0
365580,0.0,0.0,5.377592312924901,-87.6404038759355,0.0
365640,0.0,0.0,5.377043826482267,-87.51258030575681,0.0
365700,0.0,0.0,5.3764953959823965,-87.47499021568719,0.0
365760,0.0,0.0,5.375947021419585,-87.42002650245246,0.0
365820,0.0,0.0,5.375398702788125,-87.48545240690883,0.0
365880,0.0,0.0,5.374850440082314,-87.5293215690695,0.0
365940,0.0,0.0,5.374302233296447,-87.50273858489321,0.0
366000,0.0,0.0,5.373754082424821,-87.4963261804746,0.0
366060,0.0,0.0,5.3732059874617315,-87.28194301271601,0.0
366120,0.0,0.0,5.372657948401478,-87.39230421617926,0.0
366180,0.0,0.0,5.372109965238357,-87.52524398256945,0.0
366240,0.0,0.0,5.371562037966668,-87.46921749582283,0.0
366300,0.0,0.0,5.371014166580711,-87.48434024373898,0.0
366360,0.0,0.0,5.370466351074785,-87.31213460635043,0.0
366420,0.0,0.0,5.3699185914431915,-87.30880419624809,0.0
366480,0.0,0.0,5.3693708876802315,-87.40114380258863,0.0
366540,0.0,0.0,5.368823239780205,-87.43483054723956,0.0
366600,0.0,0.0,5.368275647737417,-87.40274559802741,0.0
366660,0.0,0.0,5.367728111546168,-87.23774091688202,0.0
366720,0.0,0.0,5.367180631200763,-87.2655439781902,0.0
366780,0.0,0.0,5.3666332066955045,-87.36761715929217,0.0
366840,0.0,0.0,5.3660858380246985,-87.361400175699,0.0
366900,0.0,0.0,5.365538525182649,-87.37897349702283,0.0
366960,0.0,0.0,5.364991268163664,-87.17288399709005,0.0
367020,0.0,0.0,5.3644440669620455,-87.23805349812692,0.0
367080,0.0,0.0,5.363896921572104,-87.21900989344739,0.0
367140,0.0,0.0,5.363349831988147,-87.27231914060398,0.0
367200,0.0,0.0,5.362802798204481,-87.3936239728899,0.0
367260,0.0,0.0,5.362255820215417,-87.23510191366779,0.0
367320,0.0,0.0,5.3617088980152605,-87.17697796903265,0.0
367380,0.0,0.0,5.361162031598325,-87.13563995407634,0.0
367440,0.0,0.0,5.360615220958918,-87.20202234487701,0.0
367500,0.0,0.0,5.360068466091353,-87.25756529439106,0.0
367560,0.0,0.0,5.35952176698994,-87.2456658785701,0.0
367620,0.0,0.0,5.3589751236489915,-87.03101484210632,0.0
367680,0.0,0.0,5.358428536062821,-87.08854442595627,0.0
367740,0.0,0.0,5.357882004225739,-87.15364131764103,0.0
367800,0.0,0.0,5.3573355281320625,-87.17668594999063,0.0
367860,0.0,0.0,5.356789107776105,-87.24923625556522,0.0
367920,0.0,0.0,5.3562427431521815,-86.95851429883872,0.0
367980,0.0,0.0,5.355696434254607,-87.03549677366483,0.0
368040,0.0,0.0,5.3551501810777,-87.03478652190807,0.0
368100,0.0,0.0,5.354603983615774,-87.20549840723247,0.0
368160,0.0,0.0,5.354057841863148,-87.11702040588393,0.0
368220,0.0,0.0,5.35351175581414,-87.13593849013408,0.0
368280,0.0,0.0,5.352965725463069,-86.9612451403455,0.0
368340,0.0,0.0,5.352419750804253,-86.96411032696878,0.0
368400,0.0,0.0,5.3518738318320125,-87.05298123841747,0.0
368460,0.0,0.0,5.351327968540666,-87.08191243871009,0.0
368520,0.0,0.0,5.3507821609245365,-86.99126262402375,0.0
368580,0.0,0.0,5.350236408977945,-86.99388789891151,0.0
368640,0.0,0.0,5.349690712695212,-86.8467903064116,0.0
368700,0.0,0.0,5.349145072070662,-86.94738958178155,0.0
368760,0.0,0.0,5.3485994870986175,-87.08680179954746,0.0
368820,0.0,0.0,5.348053957773402,-86.99124695721844,0.0
368880,0.0,0.0,5.34750848408934,-86.96449132319813,0.0
368940,0.0,0.0,5.346963066040756,-86.82037350371996,0.0
369000,0.0,0.0,5.346417703621975,-86.86384069771128,0.0
369060,0.0,0.0,5.345872396827325,-87.05579794722419,0.0
369120,0.0,0.0,5.34532714565113,-86.93622147860167,0.0
369180,0.0,0.0,5.344781950087721,-86.95203495125426,0.0
369240,0.0,0.0,5.344236810131423,-86.65588845379786,0.0
369300,0.0,0.0,5.343691725776564,-86.79020422246303,0.0
369360,0.0,0.0,5.343146697017475,-86.85366630919017,0.0
369420,0.0,0.0,5.3426017238484835,-86.89996254795192,0.0
369480,0.0,0.0,5.34205680626392,-86.89494295514908,0.0
369540,0.0,0.0,5.341511944258116,-86.66599380611154,0.0
369600,0.0,0.0,5.340967137825402,-86.74695031203663,0.0
369660,0.0,0.0,5.34042238696011,-86.81318631633299,0.0
369720,0.0,0.0,5.339877691656573,-86.8234510291509,0.0
369780,0.0,0.0,5.339333051909123,-86.90623653022213,0.0
369840,0.0,0.0,5.338788467712095,-86.73289215206427,0.0
369900,0.0,0.0,5.338243939059821,-86.67500526439734,0.0
369960,0.0,0.0,5.3376994659466375,-86.70611604739372,0.0
370020,0.0,0.0,5.3371550483668795,-86.76550035407081,0.0
370080,0.0,0.0,5.336610686314883,-86.7743052399596,0.0
370140,0.0,0.0,5.336066379784984,-86.75485065285822,0.0
370200,0.0,0.0,5.335522128771519,-86.53524919485508,0.0
370260,0.0,0.0,5.334977933268826,-86.62154811029622,0.0
370320,0.0,0.0,5.334433793271244,-86.67657919459799,0.0
370380,0.0,0.0,5.333889708773111,-86.84399468838795,0.0
370440,0.0,0.0,5.333345679768768,-86.60994586568113,0.0
370500,0.0,0.0,5.332801706252552,-86.64979369819791,0.0
370560,0.0,0.0,5.332257788218806,-86.49822512731005,0.0
370620,0.0,0.0,5.3317139256618695,-86.59993933257891,0.0
370680,0.0,0.0,5.331170118576084,-86.7467677317843,0.0
370740,0.0,0.0,5.330626366955793,-86.63688045187295,0.0
370800,0.0,0.0,5.33008267079534,-86.61891453605617,0.0
370860,0.0,0.0,5.329539030089066,-86.47392722213735,0.0
370920,0.0,0.0,5.328995444831317,-86.51963628710949,0.0
370980,0.0,0.0,5.328451915016435,-86.61355798940482,0.0
371040,0.0,0.0,5.327908440638767,-86.62318691447412,0.0
371100,0.0,0.0,5.32736502169266,-86.4732815674767,0.0
371160,0.0,0.0,5.326821658172457,-86.49052443644128,0.0
371220,0.0,0.0,5.326278350072508,-86.43343496645495,0.0
371280,0.0,0.0,5.325735097387158,-86.5092974161293,0.0
371340,0.0,0.0,5.325191900110757,-86.63148394319339,0.0
371400,0.0,0.0,5.324648758237652,-86.50245000431443,0.0
371460,0.0,0.0,5.324105671762193,-86.44394328173496,0.0
371520,0.0,0.0,5.3235626406787295,-86.34291214479985,0.0
371580,0.0,0.0,5.323019664981612,-86.4349553083259,0.0
371640,0.0,0.0,5.322476744665191,-86.52673642192887,0.0
371700,0.0,0.0,5.321933879723818,-86.44640842008013,0.0
371760,0.0,0.0,5.3213910701518445,-86.39032670284949,0.0
371820,0.0,0.0,5.320848315943624,-86.32348445868823,0.0
371880,0.0,0.0,5.32030561709351,-86.36310808088066,0.0
371940,0.0,0.0,5.319762973595855,-86.41412369103199,0.0
372000,0.0,0.0,5.319220385445015,-86.41640254802219,0.0
372060,0.0,0.0,5.318677852635344,-86.40748612084704,0.0
372120,0.0,0.0,5.318135375161196,-86.17786331446983,0.0
372180,0.0,0.0,5.31759295301693,-86.28298856541366,0.0
372240,0.0,0.0,5.3170505861969,-86.40058309747526,0.0
372300,0.0,0.0,5.316508274695464,-86.36732778280964,0.0
372360,0.0,0.0,5.315966018506981,-86.40317340970704,0.0
372420,0.0,0.0,5.315423817625809,-86.22905715764554,0.0
372480,0.0,0.0,5.3148816720463055,-86.2025472119525,0.0
372540,0.0,0.0,5.314339581762831,-86.2816179933888,0.0
372600,0.0,0.0,5.313797546769746,-86.32484707875007,0.0
372660,0.0,0.0,5.313255567061411,-86.33345656246664,0.0
372720,0.0,0.0,5.312713642632186,-86.16008239132455,0.0
372780,0.0,0.0,5.312171773476435,-86.17423193497856,0.0
372840,0.0,0.0,5.311629959588518,-86.23130845954276,0.0
372900,0.0,0.0,5.311088200962799,-86.25575230702076,0.0
372960,0.0,0.0,5.310546497593643,-86.27837005862663,0.0
373020,0.0,0.0,5.310004849475412,-86.10202762136055,0.0
373080,0.0,0.0,5.309463256602471,-86.15207544835154,0.0
373140,0.0,0.0,5.308921718969186,-86.0901822386762,0.0
373200,0.0,0.0,5.308380236569923,-86.1610224131642,0.0
373260,0.0,0.0,5.3078388093990485,-86.29303124227262,0.0
373320,0.0,0.0,5.307297437450929,-86.14974410872988,0.0
373380,0.0,0.0,5.306756120719931,-86.09994985780203,0.0
373440,0.0,0.0,5.3062148592004235,-86.02253185312475,0.0
373500,0.0,0.0,5.305673652886777,-86.08675367023058,0.0
373560,0.0,0.0,5.305132501773359,-86.159129014378,0.0
373620,0.0,0.0,5.30459140585454,-86.1528154167416,0.0
373680,0.0,0.0,5.304050365124689,-85.95763590735923,0.0
373740,0.0,0.0,5.303509379578178,-85.99708098764906,0.0
373800,0.0,0.0,5.302968449209379,-86.02674158220084,0.0
373860,0.0,0.0,5.302427574012663,-86.06893012494623,0.0
373920,0.0,0.0,5.301886753982404,-86.15850540257324,0.0
373980,0.0,0.0,5.301345989112976,-85.89397052132595,0.0
374040,0.0,0.0,5.300805279398751,-85.95087803849586,0.0
374100,0.0,0.0,5.300264624834104,-85.9174961158243,0.0
374160,0.0,0.0,5.29972402541341,-86.09376951318157,0.0
374220,0.0,0.0,5.2991834811310445,-86.01834021674352,0.0
374280,0.0,0.0,5.298642991981383,-86.05985598433531,0.0
374340,0.0,0.0,5.298102557958805,-85.88078137927737,0.0
374400,0.0,0.0,5.297562179057685,-85.86269459538855,0.0
374460,0.0,0.0,5.297021855272403,-85.93836975951571,0.0
374520,0.0,0.0,5.296481586597336,-85.9759517244331,0.0
374580,0.0,0.0,5.2959413730268645,-85.91664559507356,0.0
374640,0.0,0.0,5.2954012145553655,-85.91241160308279,0.0
374700,0.0,0.0,5.294861111177221,-85.73345382161207,0.0
374760,0.0,0.0,5.294321062886812,-85.83836747757235,0.0
374820,0.0,0.0,5.29378106967852,-85.97490122194975,0.0
374880,0.0,0.0,5.293241131546726,-85.90040924506579,0.0
374940,0.0,0.0,5.2927012484858125,-85.89166579609869,0.0
375000,0.0,0.0,5.292161420490163,-85.73274010452455,0.0
375060,0.0,0.0,5.291621647554161,-85.75507285108178,0.0
375120,0.0,0.0,5.29108192967219,-85.94167308902536,0.0
375180,0.0,0.0,5.290542266838636,-85.84474280688147,0.0
375240,0.0,0.0,5.290002659047883,-85.86972594342726,0.0
375300,0.0,0.0,5.289463106294319,-85.5617367932556,0.0
375360,0.0,0.0,5.288923608572328,-85.68231394043038,0.0
375420,0.0,0.0,5.288384165876298,-85.74207292243148,0.0
375480,0.0,0.0,5.287844778200618,-85.80731284797272,0.0
375540,0.0,0.0,5.287305445539675,-85.8043533865728,0.0
375600,0.0,0.0,5.286766167887858,-85.59577655372092,0.0
375660,0.0,0.0,5.286226945239556,-85.6594812172562,0.0
375720,0.0,0.0,5.285687777589159,-85.6892618367534,0.0
375780,0.0,0.0,5.285148664931057,-85.72033916703487,0.0
375840,0.0,0.0,5.284609607259643,-85.81948957022236,0.0
375900,0.0,0.0,5.284070604569307,-85.65563530459112,0.0
375960,0.0,0.0,5.283531656854441,-85.59399040937696,0.0
376020,0.0,0.0,5.28299276410944,-85.59272669991594,0.0
376080,0.0,0.0,5.282453926328695,-85.65651817887355,0.0
376140,0.0,0.0,5.2819151435066,-85.68929332348276,0.0
376200,0.0,0.0,5.281376415637551,-85.672050737337,0.0
376260,0.0,0.0,5.280837742715941,-85.4536779220464,0.0
376320,0.0,0.0,5.280299124736168,-85.52659761281885,0.0
376380,0.0,0.0,5.279760561692627,-85.61821437729563,0.0
376440,0.0,0.0,5.279222053579715,-85.65769607907552,0.0
376500,0.0,0.0,5.27868360039183,-85.61505036304365,0.0
376560,0.0,0.0,5.278145202123367,-85.50550733031218,0.0
376620,0.0,0.0,5.277606858768729,-85.3968183719195,0.0
376680,0.0,0.0,5.277068570322311,-85.4945372736111,0.0
376740,0.0,0.0,5.2765303367785155,-85.64522864682014,0.0
376800,0.0,0.0,5.275992158131742,-85.54852102470365,0.0
376860,0.0,0.0,5.27545403437639,-85.5552696085164,0.0
376920,0.0,0.0,5.274915965506862,-85.38896719843616,0.0
376980,0.0,0.0,5.27437795151756,-85.41385593535487,0.0
377040,0.0,0.0,5.273839992402887,-85.50834369882251,0.0
377100,0.0,0.0,5.273302088157243,-85.52711287764758,0.0
377160,0.0,0.0,5.272764238775036,-85.40905932320328,0.0
377220,0.0,0.0,5.272226444250668,-85.41577714561699,0.0
377280,0.0,0.0,5.271688704578543,-85.31429700590294,0.0
377340,0.0,0.0,5.271151019753068,-85.40283966027525,0.0
377400,0.0,0.0,5.2706133897686485,-85.53338786405551,0.0
377460,0.0,0.0,5.27007581461969,-85.42307939040494,0.0
377520,0.0,0.0,5.2695382943006015,-85.3783655808781,0.0
377580,0.0,0.0,5.2690008288057895,-85.21768037746187,0.0
377640,0.0,0.0,5.268463418129661,-85.32789936337205,0.0
377700,0.0,0.0,5.267926062266627,-85.42060492806237,0.0
377760,0.0,0.0,5.2673887612110954,-85.38843514263202,0.0
377820,0.0,0.0,5.266851514957477,-85.31651471832376,0.0
377880,0.0,0.0,5.266314323500181,-85.2462033999536,0.0
377940,0.0,0.0,5.26577718683362,-85.25191770531006,0.0
378000,0.0,0.0,5.265240104952205,-85.30832837074522,0.0
378060,0.0,0.0,5.264703077850347,-85.3370858289017,0.0
378120,0.0,0.0,5.264166105522461,-85.32814055674609,0.0
378180,0.0,0.0,5.263629187962959,-85.09508608987987,0.0
378240,0.0,0.0,5.263092325166254,-85.18885972154874,0.0
378300,0.0,0.0,5.2625555171267635,-85.2837901051099,0.0
378360,0.0,0.0,5.2620187638389,-85.27350744411648,0.0
378420,0.0,0.0,5.26148206529708,-85.33067016112827,0.0
378480,0.0,0.0,5.260945421495719,-85.1585808386207,0.0
378540,0.0,0.0,5.260408832429235,-85.11304830763461,0.0
378600,0.0,0.0,5.259872298092043,-85.17151088113962,0.0
378660,0.0,0.0,5.259335818478563,-85.22332191092171,0.0
378720,0.0,0.0,5.258799393583214,-85.27203442291635,0.0
378780,0.0,0.0,5.258263023400412,-85.09418397265398,0.0
378840,0.0,0.0,5.257726707924579,-85.09946000031222,0.0
378900,0.0,0.0,5.257190447150136,-85.1042056370655,0.0
378960,0.0,0.0,5.256654241071502,-85.15719025210011,0.0
379020,0.0,0.0,5.256118089683097,-85.18596848237165,0.0
379080,0.0,0.0,5.255581992979346,-85.04225140074584,0.0
379140,0.0,0.0,5.2550459509546705,-85.0788264520606,0.0
379200,0.0,0.0,5.254509963603492,-84.97409359295868,0.0
379260,0.0,0.0,5.253974030920236,-85.05999688432155,0.0
379320,0.0,0.0,5.253438152899326,-85.19909862640324,0.0
379380,0.0,0.0,5.252902329535186,-85.07339382697296,0.0
379440,0.0,0.0,5.252366560822243,-85.03663001698878,0.0
379500,0.0,0.0,5.251830846754921,-84.92548028627229,0.0
379560,0.0,0.0,5.251295187327647,-84.98285506712075,0.0
379620,0.0,0.0,5.250759582534849,-85.06745481698415,0.0
379680,0.0,0.0,5.250224032370954,-85.06835402556942,0.0
379740,0.0,0.0,5.24968853683039,-84.89729255542886,0.0
379800,0.0,0.0,5.249153095907584,-84.92211541260492,0.0
379860,0.0,0.0,5.248617709596968,-84.91076619275485,0.0
379920,0.0,0.0,5.24808237789297,-84.97022975015116,0.0
379980,0.0,0.0,5.247547100790022,-85.07479336845948,0.0
380040,0.0,0.0,5.247011878282553,-84.84168678087937,0.0
380100,0.0,0.0,5.246476710364996,-84.87940276511755,0.0
380160,0.0,0.0,5.245941597031782,-84.81398498782124,0.0
380220,0.0,0.0,5.245406538277346,-84.98750046597243,0.0
380280,0.0,0.0,5.244871534096119,-84.92811753591441,0.0
380340,0.0,0.0,5.244336584482536,-84.99227739812076,0.0
380400,0.0,0.0,5.24380168943103,-84.81253459413966,0.0
