t,Tpos,Tpro,Tneg,o2,test
142080,0.0,0.0,7.862597247422619,-182.97747485108417,0.0
142140,0.0,0.0,7.861795303403223,-183.17899471301766,0.0
142200,0.0,0.0,7.860993441177945,-183.127008785364,0.0
142260,0.0,0.0,7.860191660738442,-183.21822291496852,0.0
142320,0.0,0.0,7.859389962076374,-182.83167842665515,0.0
142380,0.0,0.0,7.858588345183398,-182.72698024822583,0.0
142440,0.0,0.0,7.857786810051176,-182.84917393466463,0.0
142500,0.0,0.0,7.856985356671368,-182.9385539241684,0.0
142560,0.0,0.0,7.856183985035636,-183.00191608669914,0.0
142620,0.0,0.0,7.855382695135642,-182.60711556791293,0.0
142680,0.0,0.0,7.854581486963049,-182.60427723068454,0.0
142740,0.0,0.0,7.853780360509522,-182.6288250973749,0.0
142800,0.0,0.0,7.852979315766727,-182.71019779610887,0.0
142860,0.0,0.0,7.8521783527263285,-182.75086737880952,0.0
142920,0.0,0.0,7.851377471379994,-182.40838218384346,0.0
142980,0.0,0.0,7.850576671719389,-182.47505651990699,0.0
143040,0.0,0.0,7.849775953736185,-182.25881848366484,0.0
143100,0.0,0.0,7.84897531742205,-182.41752231363924,0.0
143160,0.0,0.0,7.848174762768655,-182.6938060276785,0.0
143220,0.0,0.0,7.847374289767669,-182.39867955235928,0.0
143280,0.0,0.0,7.8465738984107665,-182.29415049095104,0.0
143340,0.0,0.0,7.845773588689618,-182.05788615222804,0.0
143400,0.0,0.0,7.8449733605958984,-182.1684954840698,0.0
143460,0.0,0.0,7.844173214121282,-182.32659522391873,0.0
143520,0.0,0.0,7.8433731492574426,-182.30708349558645,0.0
143580,0.0,0.0,7.8425731659960585,-181.91143770470865,0.0
143640,0.0,0.0,7.841773264328805,-181.95353228009293,0.0
143700,0.0,0.0,7.840973444247361,-181.93543098608475,0.0
143760,0.0,0.0,7.840173705743405,-182.0368403007732,0.0
143820,0.0,0.0,7.839374048808616,-182.234761407829,0.0
143880,0.0,0.0,7.838574473434675,-181.70438159294633,0.0
143940,0.0,0.0,7.837774979613263,-181.77587330662996,0.0
144000,0.0,0.0,7.8369755673360615,-181.63620183503448,0.0
144060,0.0,0.0,7.8361762365947545,-181.99188905577145,0.0
144120,0.0,0.0,7.835376987381024,-181.84013159010593,0.0
144180,0.0,0.0,7.834577819686557,-181.9473408525184,0.0
144240,0.0,0.0,7.8337787335030376,-181.54688913911954,0.0
144300,0.0,0.0,7.832979728822151,-181.46263428618224,0.0
144360,0.0,0.0,7.832180805635587,-181.57639086372285,0.0
144420,0.0,0.0,7.831381963935031,-181.65296957246446,0.0
144480,0.0,0.0,7.830583203712174,-181.5593005267233,0.0
144540,0.0,0.0,7.829784524958704,-181.5248027709487,0.0
144600,0.0,0.0,7.828985927666313,-181.08467159478226,0.0
144660,0.0,0.0,7.828187411826691,-181.29131881383802,0.0
144720,0.0,0.0,7.82738897743153,-181.55286566746224,0.0
144780,0.0,0.0,7.826590624472526,-181.41298560585557,0.0
144840,0.0,0.0,7.82579235294137,-181.4085174600193,0.0
144900,0.0,0.0,7.824994162829758,-181.04180876709862,0.0
144960,0.0,0.0,7.824196054129385,-181.03077699385224,0.0
145020,0.0,0.0,7.823398026831948,-181.38994681090983,0.0
145080,0.0,0.0,7.822600080929144,-181.20713023489898,0.0
145140,0.0,0.0,7.821802216412671,-181.25924092095804,0.0
145200,0.0,0.0,7.821004433274229,-180.59008652066433,0.0
145260,0.0,0.0,7.820206731505516,-180.79415613315,0.0
145320,0.0,0.0,7.819409111098235,-180.89213042850193,0.0
145380,0.0,0.0,7.8186115720440865,-181.0385566366949,0.0
145440,0.0,0.0,7.817814114334772,-181.02125881682133,0.0
145500,0.0,0.0,7.817016737961996,-180.6008140936049,0.0
145560,0.0,0.0,7.816219442917462,-180.6931451271255,0.0
145620,0.0,0.0,7.815422229192876,-180.67271891158475,0.0
145680,0.0,0.0,7.814625096779943,-180.75426714420965,0.0
145740,0.0,0.0,7.813828045670368,-180.97165375558203,0.0
145800,0.0,0.0,7.813031075855862,-180.62604870351547,0.0
145860,0.0,0.0,7.81223418732813,-180.48041209813417,0.0
145920,0.0,0.0,7.811437380078884,-180.40232606454484,0.0
145980,0.0,0.0,7.810640654099831,-180.5243728151455,0.0
146040,0.0,0.0,7.809844009382685,-180.61217701693806,0.0
146100,0.0,0.0,7.8090474459191555,-180.56486548578377,0.0
146160,0.0,0.0,7.808250963700955,-180.1035943387416,0.0
146220,0.0,0.0,7.807454562719797,-180.20571944804854,0.0
146280,0.0,0.0,7.806658242967398,-180.33966938031625,0.0
146340,0.0,0.0,7.805862004435471,-180.45618917943222,0.0
146400,0.0,0.0,7.805065847115731,-180.35157464844033,0.0
146460,0.0,0.0,7.804269770999898,-180.14505056100504,0.0
146520,0.0,0.0,7.803473776079687,-179.80816858956624,0.0
146580,0.0,0.0,7.802677862346817,-180.02022657459682,0.0
146640,0.0,0.0,7.801882029793008,-180.3088878882066,0.0
146700,0.0,0.0,7.801086278409979,-180.12297972728592,0.0
146760,0.0,0.0,7.800290608189453,-180.15158842222155,0.0
146820,0.0,0.0,7.79949501912315,-179.76885596926968,0.0
146880,0.0,0.0,7.798699511202793,-179.76507529271447,0.0
146940,0.0,0.0,7.7979040844201055,-179.94048994206426,0.0
147000,0.0,0.0,7.797108738766814,-179.97823252266062,0.0
147060,0.0,0.0,7.7963134742346405,-179.7619081595332,0.0
147120,0.0,0.0,7.795518290815312,-179.7438394783861,0.0
147180,0.0,0.0,7.794723188500556,-179.44856591482704,0.0
147240,0.0,0.0,7.7939281672821,-179.63368563667316,0.0
147300,0.0,0.0,7.793133227151674,-179.89881034992456,0.0
147360,0.0,0.0,7.792338368101005,-179.68045058786205,0.0
147420,0.0,0.0,7.791543590121824,-179.593586757549,0.0
147480,0.0,0.0,7.790748893205864,-179.1508839801955,0.0
147540,0.0,0.0,7.7899542773448545,-179.38918648596913,0.0
147600,0.0,0.0,7.78915974253053,-179.5649002290459,0.0
147660,0.0,0.0,7.7883652887546235,-179.55341380124898,0.0
147720,0.0,0.0,7.787570916008869,-179.36233625821026,0.0
147780,0.0,0.0,7.786776624285003,-179.20095638669974,0.0
147840,0.0,0.0,7.785982413574761,-179.13680134287625,0.0
147900,0.0,0.0,7.78518828386988,-179.24477730896692,0.0
147960,0.0,0.0,7.784394235162098,-179.3253330261121,0.0
148020,0.0,0.0,7.783600267443154,-179.29138706529113,0.0
148080,0.0,0.0,7.782806380704786,-178.79706455443448,0.0
148140,0.0,0.0,7.782012574938736,-178.9488364104078,0.0
148200,0.0,0.0,7.781218850136745,-179.0865670034407,0.0
148260,0.0,0.0,7.7804252062905555,-179.08439038693675,0.0
148320,0.0,0.0,7.77963164339191,-179.2195937756572,0.0
148380,0.0,0.0,7.778838161432552,-178.84740814627878,0.0
148440,0.0,0.0,7.778044760404226,-178.71241632573143,0.0
148500,0.0,0.0,7.777251440298677,-178.77633887833417,0.0
148560,0.0,0.0,7.776458201107652,-178.8808620613147,0.0
148620,0.0,0.0,7.7756650428229,-179.02659581227257,0.0
148680,0.0,0.0,7.774871965436167,-178.6327485215887,0.0
148740,0.0,0.0,7.7740789689392,-178.61672253607657,0.0
148800,0.0,0.0,7.773286053323752,-178.51994666251946,0.0
148860,0.0,0.0,7.772493218581573,-178.6578006421537,0.0
148920,0.0,0.0,7.771700464704413,-178.7125015171619,0.0
148980,0.0,0.0,7.770907791684024,-178.44705717402192,0.0
149040,0.0,0.0,7.770115199512161,-178.48613434028752,0.0
149100,0.0,0.0,7.7693226881805755,-178.182561850486,0.0
149160,0.0,0.0,7.7685302576810225,-178.3670584133472,0.0
149220,0.0,0.0,7.76773790800526,-178.64843943678196,0.0
149280,0.0,0.0,7.766945639145042,-178.3978303451759,0.0
149340,0.0,0.0,7.766153451092126,-178.32841693397114,0.0
149400,0.0,0.0,7.765361343838272,-178.02980891124744,0.0
149460,0.0,0.0,7.764569317375237,-178.11503572075844,0.0
149520,0.0,0.0,7.76377737169478,-178.28933287922501,0.0
149580,0.0,0.0,7.762985506788665,-178.287720160982,0.0
149640,0.0,0.0,7.76219372264865,-177.95434460287137,0.0
149700,0.0,0.0,7.7614020192665,-177.96726106624527,0.0
149760,0.0,0.0,7.760610396633975,-177.85653378738223,0.0
149820,0.0,0.0,7.759818854742841,-177.99036754940428,0.0
149880,0.0,0.0,7.759027393584862,-178.21390980294396,0.0
149940,0.0,0.0,7.758236013151805,-177.76448714581167,0.0
150000,0.0,0.0,7.757444713435436,-177.79495866395902,0.0
150060,0.0,0.0,7.75665349442752,-177.5911381421188,0.0
150120,0.0,0.0,7.755862356119829,-177.92178026091133,0.0
150180,0.0,0.0,7.755071298504129,-177.81122024949033,0.0
150240,0.0,0.0,7.754280321572191,-177.9647264122511,0.0
150300,0.0,0.0,7.753489425315785,-177.57281431823043,0.0
150360,0.0,0.0,7.752698609726684,-177.46204730068334,0.0
150420,0.0,0.0,7.751907874796658,-177.51933824699853,0.0
150480,0.0,0.0,7.751117220517482,-177.61073261928186,0.0
150540,0.0,0.0,7.750326646880931,-177.5812384472621,0.0
150600,0.0,0.0,7.749536153878777,-177.54107759761163,0.0
150660,0.0,0.0,7.748745741502798,-177.0667214583144,0.0
150720,0.0,0.0,7.747955409744771,-177.26095568124694,0.0
150780,0.0,0.0,7.74716515859647,-177.49176073171668,0.0
150840,0.0,0.0,7.746374988049677,-177.40145092546277,0.0
150900,0.0,0.0,7.745584898096168,-177.441043563763,0.0
150960,0.0,0.0,7.744794888727726,-177.07141887752198,0.0
151020,0.0,0.0,7.744004959936129,-177.00810108785785,0.0
151080,0.0,0.0,7.74321511171316,-177.3184458664113,0.0
151140,0.0,0.0,7.742425344050601,-177.19313996915824,0.0
151200,0.0,0.0,7.741635656940236,-177.26727408383567,0.0
151260,0.0,0.0,7.740846050373848,-176.6420535874407,0.0
151320,0.0,0.0,7.740056524343221,-176.78222656732743,0.0
151380,0.0,0.0,7.739267078840143,-176.85214573286302,0.0
151440,0.0,0.0,7.7384777138564,-177.01899320652376,0.0
151500,0.0,0.0,7.7376884293837795,-177.01319604870784,0.0
151560,0.0,0.0,7.736899225414069,-176.65710627175176,0.0
151620,0.0,0.0,7.736110101939058,-176.71746621733547,0.0
151680,0.0,0.0,7.735321058950537,-176.60506488142647,0.0
151740,0.0,0.0,7.734532096440296,-176.72410880004466,0.0
151800,0.0,0.0,7.733743214400128,-176.96474730139593,0.0
151860,0.0,0.0,7.732954412821823,-176.65375821437755,0.0
151920,0.0,0.0,7.732165691697177,-176.52375574847238,0.0
151980,0.0,0.0,7.731377051017982,-176.3683396499005,0.0
152040,0.0,0.0,7.730588490776034,-176.48619079078554,0.0
152100,0.0,0.0,7.729800010963129,-176.61117408449505,0.0
152160,0.0,0.0,7.729011611571063,-176.5764366830689,0.0
152220,0.0,0.0,7.728223292591634,-176.15772598025757,0.0
152280,0.0,0.0,7.727435054016641,-176.21719954599627,0.0
152340,0.0,0.0,7.726646895837882,-176.27838434988303,0.0
152400,0.0,0.0,7.725858818047158,-176.44907525943466,0.0
152460,0.0,0.0,7.725070820636268,-176.35519841722177,0.0
152520,0.0,0.0,7.724282903597015,-176.2146380606585,0.0
152580,0.0,0.0,7.723495066921202,-175.7786692143137,0.0
152640,0.0,0.0,7.722707310600632,-176.00558046217466,0.0
152700,0.0,0.0,7.721919634627109,-176.2603775137718,0.0
152760,0.0,0.0,7.721132038992437,-176.12518761259918,0.0
152820,0.0,0.0,7.720344523688423,-176.19557659282813,0.0
152880,0.0,0.0,7.719557088706874,-175.8092264365343,0.0
152940,0.0,0.0,7.718769734039596,-175.75672843955144,0.0
153000,0.0,0.0,7.717982459678399,-175.90714492101517,0.0
153060,0.0,0.0,7.717195265615091,-175.96356507677206,0.0
153120,0.0,0.0,7.716408151841483,-175.81556586827298,0.0
153180,0.0,0.0,7.715621118349387,-175.7829511082299,0.0
153240,0.0,0.0,7.714834165130611,-175.41905624954666,0.0
153300,0.0,0.0,7.7140472921769705,-175.61212851079472,0.0
153360,0.0,0.0,7.7132604994802785,-175.87188604126712,0.0
153420,0.0,0.0,7.712473787032348,-175.69991992079028,0.0
153480,0.0,0.0,7.711687154824996,-175.65106858274814,0.0
153540,0.0,0.0,7.710900602850036,-175.11917615701324,0.0
153600,0.0,0.0,7.710114131099287,-175.37141892474776,0.0
153660,0.0,0.0,7.709327739564565,-175.53237545356336,0.0
153720,0.0,0.0,7.708541428237688,-175.60871741957644,0.0
153780,0.0,0.0,7.707755197110477,-175.3995462471145,0.0
153840,0.0,0.0,7.706969046174751,-175.25745541529292,0.0
153900,0.0,0.0,7.706182975422331,-175.11559192832797,0.0
153960,0.0,0.0,7.705396984845039,-175.22289802943752,0.0
154020,0.0,0.0,7.7046110744346965,-175.34091846557547,0.0
154080,0.0,0.0,7.703825244183129,-175.31385699934427,0.0
154140,0.0,0.0,7.703039494082159,-174.863238731987,0.0
154200,0.0,0.0,7.702253824123611,-174.97395507688714,0.0
154260,0.0,0.0,7.701468234299313,-175.0373852440598,0.0
154320,0.0,0.0,7.700682724601091,-175.07926780303055,0.0
154380,0.0,0.0,7.6998972950207705,-175.24950479621546,0.0
154440,0.0,0.0,7.699111945550182,-174.89954910332304,0.0
154500,0.0,0.0,7.698326676181154,-174.7533666938319,0.0
154560,0.0,0.0,7.697541486905518,-174.74974972126705,0.0
154620,0.0,0.0,7.6967563777151025,-174.8636011502643,0.0
154680,0.0,0.0,7.695971348601741,-174.90570646925542,0.0
154740,0.0,0.0,7.695186399557266,-174.84825438700912,0.0
154800,0.0,0.0,7.69440153057351,-174.39055312672144,0.0
154860,0.0,0.0,7.693616741642306,-174.4823403458578,0.0
154920,0.0,0.0,7.692832032755492,-174.59796211410074,0.0
154980,0.0,0.0,7.692047403904903,-174.93395473777633,0.0
155040,0.0,0.0,7.691262855082375,-174.50082247449532,0.0
155100,0.0,0.0,7.690478386279745,-174.53665768964393,0.0
155160,0.0,0.0,7.689693997488852,-174.15370192935396,0.0
155220,0.0,0.0,7.6889096887015365,-174.35875885495227,0.0
155280,0.0,0.0,7.688125459909637,-174.63003214571535,0.0
155340,0.0,0.0,7.687341311104996,-174.43169235073748,0.0
155400,0.0,0.0,7.686557242279453,-174.40397833342683,0.0
155460,0.0,0.0,7.685773253424852,-174.0626245546989,0.0
155520,0.0,0.0,7.684989344533036,-174.10681117487587,0.0
155580,0.0,0.0,7.684205515595849,-174.28347679944352,0.0
155640,0.0,0.0,7.683421766605136,-174.302000643103,0.0
155700,0.0,0.0,7.6826380975527435,-174.03715416532143,0.0
155760,0.0,0.0,7.681854508430518,-174.02716988690386,0.0
155820,0.0,0.0,7.681070999230306,-173.8227205436874,0.0
155880,0.0,0.0,7.680287569943958,-173.98215529252855,0.0
155940,0.0,0.0,7.67950422056332,-174.22353112360753,0.0
156000,0.0,0.0,7.678720951080246,-173.86173486940262,0.0
156060,0.0,0.0,7.677937761486584,-173.85617796531997,0.0
156120,0.0,0.0,7.677154651774187,-173.5985433687813,0.0
156180,0.0,0.0,7.676371621934907,-173.88233152376844,0.0
156240,0.0,0.0,7.675588671960597,-173.81762958498794,0.0
156300,0.0,0.0,7.674805801843112,-174.01428912823442,0.0
156360,0.0,0.0,7.674023011574307,-173.6386887756804,0.0
156420,0.0,0.0,7.673240301146037,-173.5189016669898,0.0
156480,0.0,0.0,7.672457670550159,-173.50367499126762,0.0
156540,0.0,0.0,7.671675119778531,-173.6055338565509,0.0
156600,0.0,0.0,7.67089264882301,-173.63430792945664,0.0
156660,0.0,0.0,7.670110257675457,-173.59414487116618,0.0
156720,0.0,0.0,7.669327946327732,-173.1115802361606,0.0
156780,0.0,0.0,7.668545714771693,-173.2800342502295,0.0
156840,0.0,0.0,7.667763562999205,-173.46495894707024,0.0
156900,0.0,0.0,7.6669814910021294,-173.42376840602532,0.0
156960,0.0,0.0,7.666199498772329,-173.50818122615277,0.0
157020,0.0,0.0,7.665417586301668,-173.14482817046638,0.0
157080,0.0,0.0,7.664635753582012,-173.03840330746107,0.0
157140,0.0,0.0,7.663854000605227,-173.27888182309664,0.0
157200,0.0,0.0,7.663072327363178,-173.21231330108398,0.0
157260,0.0,0.0,7.662290733847734,-173.30861765223653,0.0
157320,0.0,0.0,7.661509220050763,-172.75055400110585,0.0
157380,0.0,0.0,7.660727785964133,-172.82992205865756,0.0
157440,0.0,0.0,7.6599464315797166,-172.85723608459378,0.0
157500,0.0,0.0,7.659165156889382,-173.03106298194152,0.0
157560,0.0,0.0,7.658383961885002,-173.0397681387212,0.0
157620,0.0,0.0,7.657602846558448,-172.75319414790766,0.0
157680,0.0,0.0,7.656821810901595,-172.7863400945839,0.0
157740,0.0,0.0,7.6560408549063155,-172.582449448157,0.0
157800,0.0,0.0,7.6552599785644855,-172.73285782770094,0.0
157860,0.0,0.0,7.6544791818679805,-172.98865595720312,0.0
157920,0.0,0.0,7.653698464808677,-172.71704451734539,0.0
157980,0.0,0.0,7.652917827378452,-172.61328332428891,0.0
158040,0.0,0.0,7.652137269569185,-172.38596188353952,0.0
158100,0.0,0.0,7.651356791372754,-172.48957731825976,0.0
158160,0.0,0.0,7.650576392781039,-172.64112098196156,0.0
158220,0.0,0.0,7.64979607378592,-172.62237045611195,0.0
158280,0.0,0.0,7.649015834379281,-172.2563115662631,0.0
158340,0.0,0.0,7.648235674553002,-172.28308165162122,0.0
158400,0.0,0.0,7.647455594298967,-172.25826995631598,0.0
158460,0.0,0.0,7.64667559360906,-172.47080024131722,0.0
158520,0.0,0.0,7.645895672475166,-172.39342251422076,0.0
158580,0.0,0.0,7.6451158308891705,-172.32408306123324,0.0
158640,0.0,0.0,7.64433606884296,-171.81310076573652,0.0
158700,0.0,0.0,7.643556386328423,-172.0398141878321,0.0
158760,0.0,0.0,7.642776783337446,-172.24607087839942,0.0
158820,0.0,0.0,7.641997259861919,-172.1619959777895,0.0
158880,0.0,0.0,7.6412178158937305,-172.27371251315688,0.0
158940,0.0,0.0,7.640438451424773,-171.8926056577692,0.0
159000,0.0,0.0,7.639659166446937,-171.8001160368706,0.0
159060,0.0,0.0,7.638879960952115,-171.91112874004386,0.0
159120,0.0,0.0,7.638100834932201,-171.98471339878262,0.0
159180,0.0,0.0,7.637321788379088,-171.90228467255085,0.0
159240,0.0,0.0,7.63654282128467,-171.86086191661977,0.0
159300,0.0,0.0,7.6357639336408445,-171.4445989720901,0.0
159360,0.0,0.0,7.634985125439506,-171.63501622256328,0.0
159420,0.0,0.0,7.634206396672553,-171.8778522910695,0.0
159480,0.0,0.0,7.633427747331885,-171.75324654916346,0.0
159540,0.0,0.0,7.632649177409397,-171.74578332424818,0.0
159600,0.0,0.0,7.631870686896992,-171.14954763063437,0.0
159660,0.0,0.0,7.63109227578657,-171.4011636912131,0.0
159720,0.0,0.0,7.630313944070033,-171.53741457213894,0.0
159780,0.0,0.0,7.629535691739282,-171.69080910529186,0.0
159840,0.0,0.0,7.628757518786219,-171.4723807506555,0.0
159900,0.0,0.0,7.62797942520275,-171.36030184489218,0.0
159960,0.0,0.0,7.6272014109807795,-171.14525215339413,0.0
160020,0.0,0.0,7.626423476112212,-171.24306581898858,0.0
160080,0.0,0.0,7.625645620588954,-171.38749522998708,0.0
160140,0.0,0.0,7.624867844402914,-171.37109211116217,0.0
160200,0.0,0.0,7.624090147545999,-170.97436500970775,0.0
160260,0.0,0.0,7.623312530010118,-171.05099005753712,0.0
160320,0.0,0.0,7.62253499178718,-171.02920440678787,0.0
160380,0.0,0.0,7.621757532869097,-171.11081574765694,0.0
160440,0.0,0.0,7.620980153247779,-171.31067342754497,0.0
160500,0.0,0.0,7.620202852915139,-170.9891129143818,0.0
160560,0.0,0.0,7.6194256318630895,-170.8464231229248,0.0
160620,0.0,0.0,7.618648490083544,-170.76854496590178,0.0
160680,0.0,0.0,7.617871427568418,-170.88525358640507,0.0
160740,0.0,0.0,7.617094444309625,-170.9714239651199,0.0
160800,0.0,0.0,7.616317540299083,-170.92380313844362,0.0
160860,0.0,0.0,7.61554071552871,-170.49591849472492,0.0
160920,0.0,0.0,7.614763969990422,-170.49721163782974,0.0
160980,0.0,0.0,7.613987303676138,-170.6275830895644,0.0
161040,0.0,0.0,7.613210716577778,-170.9755390808354,0.0
161100,0.0,0.0,7.6124342086872625,-170.60556206586057,0.0
161160,0.0,0.0,7.611657779996512,-170.6256938734258,0.0
161220,0.0,0.0,7.61088143049745,-170.1840042495859,0.0
161280,0.0,0.0,7.610105160181997,-170.39821515199648,0.0
161340,0.0,0.0,7.60932896904208,-170.6487215027758,0.0
161400,0.0,0.0,7.608552857069621,-170.49811781123705,0.0
161460,0.0,0.0,7.607776824256547,-170.51111074326224,0.0
161520,0.0,0.0,7.607000870594781,-170.15466293308955,0.0
161580,0.0,0.0,7.606224996076254,-170.14891984436326,0.0
161640,0.0,0.0,7.605449200692891,-170.3141366964855,0.0
161700,0.0,0.0,7.6046734844366215,-170.35153078899387,0.0
161760,0.0,0.0,7.603897847299376,-170.15248355026046,0.0
161820,0.0,0.0,7.603122289273083,-170.1246734347278,0.0
161880,0.0,0.0,7.602346810349674,-169.84346656793394,0.0
161940,0.0,0.0,7.601571410521082,-170.0177598870394,0.0
162000,0.0,0.0,7.600796089779239,-170.26417169227676,0.0
162060,0.0,0.0,7.600020848116079,-169.9890911686276,0.0
162120,0.0,0.0,7.5992456855235355,-169.95275734344858,0.0
162180,0.0,0.0,7.598470601993544,-169.66244806620438,0.0
162240,0.0,0.0,7.597695597518041,-169.88085886915218,0.0
162300,0.0,0.0,7.596920672088963,-169.86314980401548,0.0
162360,0.0,0.0,7.596145825698248,-170.0907387676197,0.0
162420,0.0,0.0,7.595371058337834,-169.73903865600428,0.0
162480,0.0,0.0,7.594596369999661,-169.62450404468913,0.0
162540,0.0,0.0,7.593821760675668,-169.5360494781333,0.0
162600,0.0,0.0,7.593047230357797,-169.64222862012022,0.0
162660,0.0,0.0,7.59227277903799,-169.71688908789514,0.0
162720,0.0,0.0,7.591498406708189,-169.68035474800686,0.0
162780,0.0,0.0,7.590724113360338,-169.22149853511664,0.0
162840,0.0,0.0,7.589949898986379,-169.35053799193815,0.0
162900,0.0,0.0,7.589175763578259,-169.47846742842944,0.0
162960,0.0,0.0,7.588401707127924,-169.48184491886698,0.0
163020,0.0,0.0,7.58762772962732,-169.60404828225387,0.0
163080,0.0,0.0,7.586853831068396,-169.25587058128042,0.0
163140,0.0,0.0,7.586080011443098,-169.1227469329463,0.0
163200,0.0,0.0,7.585306270743378,-169.18020246267858,0.0
163260,0.0,0.0,7.584532608961184,-169.281279063376,0.0
163320,0.0,0.0,7.583759026088467,-169.41911741218706,0.0
163380,0.0,0.0,7.582985522117179,-169.05172590711214,0.0
163440,0.0,0.0,7.582212097039272,-169.02689104567864,0.0
163500,0.0,0.0,7.581438750846701,-168.92530369564923,0.0
163560,0.0,0.0,7.580665483531417,-169.06322348719962,0.0
163620,0.0,0.0,7.579892295085378,-169.1159800499486,0.0
163680,0.0,0.0,7.579119185500539,-168.87479878610463,0.0
163740,0.0,0.0,7.578346154768855,-168.89925847797355,0.0
163800,0.0,0.0,7.577573202882285,-168.6060151747917,0.0
163860,0.0,0.0,7.576800329832787,-168.78119472598553,0.0
163920,0.0,0.0,7.576027535612319,-169.04308594359276,0.0
163980,0.0,0.0,7.575254820212843,-168.8145496717294,0.0
164040,0.0,0.0,7.574482183626316,-168.74728235627455,0.0
164100,0.0,0.0,7.573709625844702,-168.45911838071902,0.0
164160,0.0,0.0,7.572937146859965,-168.53540200351907,0.0
164220,0.0,0.0,7.572164746664065,-168.7015353222483,0.0
164280,0.0,0.0,7.571392425248967,-168.7016307188639,0.0
164340,0.0,0.0,7.570620182606636,-168.3966395830332,0.0
164400,0.0,0.0,7.569848018729037,-168.39695828236526,0.0
164460,0.0,0.0,7.569075933608138,-168.2801870052559,0.0
164520,0.0,0.0,7.568303927235904,-168.52127066086555,0.0
164580,0.0,0.0,7.567531999604304,-168.46548685819806,0.0
164640,0.0,0.0,7.566760150705307,-168.4714229032774,0.0
164700,0.0,0.0,7.565988380530883,-167.91727077198712,0.0
164760,0.0,0.0,7.5652166890730035,-168.1256703630237,0.0
164820,0.0,0.0,7.564445076323637,-168.2659500476152,0.0
164880,0.0,0.0,7.563673542274757,-168.23298265555727,0.0
164940,0.0,0.0,7.562902086918338,-168.3848557490604,0.0
165000,0.0,0.0,7.56213071024635,-168.01711435988884,0.0
165060,0.0,0.0,7.561359412250773,-167.8980232861474,0.0
165120,0.0,0.0,7.560588192923577,-167.9535416472043,0.0
165180,0.0,0.0,7.559817052256741,-168.04144564870475,0.0
165240,0.0,0.0,7.559045990242242,-168.0206817301385,0.0
165300,0.0,0.0,7.558275006872058,-167.97619538192285,0.0
165360,0.0,0.0,7.557504102138167,-167.52816403644846,0.0
165420,0.0,0.0,7.556733276032549,-167.70409361575258,0.0
165480,0.0,0.0,7.555962528547184,-167.91666295485066,0.0
165540,0.0,0.0,7.555191859674053,-167.83978807828964,0.0
165600,0.0,0.0,7.554421269405138,-167.87615596329363,0.0
165660,0.0,0.0,7.553650757732422,-167.2464501285039,0.0
165720,0.0,0.0,7.552880324647889,-167.48095686486678,0.0
165780,0.0,0.0,7.552109970143523,-167.58036759910874,0.0
165840,0.0,0.0,7.5513396942113085,-167.79888151146613,0.0
165900,0.0,0.0,7.550569496843233,-167.57982423314596,0.0
165960,0.0,0.0,7.549799378031281,-167.50686412363012,0.0
166020,0.0,0.0,7.549029337767443,-167.22908354812273,0.0
166080,0.0,0.0,7.548259376043706,-167.30616645297778,0.0
166140,0.0,0.0,7.547489492852059,-167.4649523648062,0.0
166200,0.0,0.0,7.546719688184495,-167.46236955687343,0.0
166260,0.0,0.0,7.545949962033001,-167.12729136091485,0.0
166320,0.0,0.0,7.5451803143895715,-167.17414684113365,0.0
166380,0.0,0.0,7.544410745246197,-167.06313708033363,0.0
166440,0.0,0.0,7.543641254594872,-167.17940201661926,0.0
166500,0.0,0.0,7.542871842427592,-167.40246641644592,0.0
166560,0.0,0.0,7.542102508736349,-167.11469668943698,0.0
166620,0.0,0.0,7.541333253513141,-166.9879044048688,0.0
166680,0.0,0.0,7.540564076749964,-166.8350237749559,0.0
166740,0.0,0.0,7.539794978438817,-166.94638345355796,0.0
166800,0.0,0.0,7.539025958571695,-167.06755596627048,0.0
166860,0.0,0.0,7.538257017140601,-167.0336492199887,0.0
166920,0.0,0.0,7.537488154137533,-166.6553892078613,0.0
166980,0.0,0.0,7.536719369554492,-166.56407055817962,0.0
167040,0.0,0.0,7.535950663383478,-166.70006823759167,0.0
167100,0.0,0.0,7.535182035616496,-167.04545055728045,0.0
167160,0.0,0.0,7.534413486245548,-166.74190914324342,0.0
167220,0.0,0.0,7.533645015262636,-166.7517774181287,0.0
167280,0.0,0.0,7.532876622659769,-166.27121800217844,0.0
167340,0.0,0.0,7.532108308428949,-166.48360848040724,0.0
167400,0.0,0.0,7.531340072562185,-166.70078905499386,0.0
167460,0.0,0.0,7.530571915051483,-166.59838282111218,0.0
167520,0.0,0.0,7.529803835888851,-166.65346986373956,0.0
167580,0.0,0.0,7.529035835066298,-166.29296439045572,0.0
167640,0.0,0.0,7.528267912575834,-166.23978712443227,0.0
167700,0.0,0.0,7.52750006840947,-166.38001758051604,0.0
167760,0.0,0.0,7.526732302559217,-166.43574671476873,0.0
167820,0.0,0.0,7.525964615017086,-166.30178218289527,0.0
167880,0.0,0.0,7.525197005775091,-166.26187698772895,0.0
167940,0.0,0.0,7.524429474825245,-165.9155179106082,0.0
168000,0.0,0.0,7.523662022159566,-166.09531770483053,0.0
168060,0.0,0.0,7.522894647770064,-166.3366048535461,0.0
168120,0.0,0.0,7.522127351648759,-166.14740189806392,0.0
