t,Tpos,Tpro,Tneg,o2,test
285120,0.0,0.0,6.175160871239948,-23.508882830547783,0.0
285180,0.0,0.0,6.174531036953176,-23.508086489473552,0.0
285240,0.0,0.0,6.173901266906226,-23.489016749279216,0.0
285300,0.0,0.0,6.173271561092544,-23.435285920794122,0.0
285360,0.0,0.0,6.172641919505579,-23.433369922712778,0.0
285420,0.0,0.0,6.17201234213878,-23.4517794809913,0.0
285480,0.0,0.0,6.171382828985598,-23.439987861978327,0.0
285540,0.0,0.0,6.170753380039484,-23.434935720852156,0.0
285600,0.0,0.0,6.170123995293887,-23.369698978937162,0.0
285660,0.0,0.0,6.1694946747422605,-23.377658418608355,0.0
285720,0.0,0.0,6.168865418378058,-23.36356890426687,0.0
285780,0.0,0.0,6.16823622619473,-23.367930718328772,0.0
285840,0.0,0.0,6.167607098185732,-23.39049488090684,0.0
285900,0.0,0.0,6.166978034344518,-23.338307481840847,0.0
285960,0.0,0.0,6.1663490346645435,-23.313023874609424,0.0
286020,0.0,0.0,6.165720099139264,-23.29278067778396,0.0
286080,0.0,0.0,6.165091227762138,-23.300876804723085,0.0
286140,0.0,0.0,6.164462420526621,-23.305855690476257,0.0
286200,0.0,0.0,6.163833677426171,-23.29294513704978,0.0
286260,0.0,0.0,6.163204998454246,-23.225941010346254,0.0
286320,0.0,0.0,6.162576383604305,-23.231728837289573,0.0
286380,0.0,0.0,6.161947832869811,-23.23970129115624,0.0
286440,0.0,0.0,6.1613193462442215,-23.248556402370966,0.0
286500,0.0,0.0,6.160690923720998,-23.227721496510007,0.0
286560,0.0,0.0,6.160062565293603,-23.19548185680999,0.0
286620,0.0,0.0,6.159434270955499,-23.141422874302396,0.0
286680,0.0,0.0,6.158806040700149,-23.162344915190943,0.0
286740,0.0,0.0,6.158177874521018,-23.191883977608143,0.0
286800,0.0,0.0,6.157549772411569,-23.160855175575847,0.0
286860,0.0,0.0,6.156921734365268,-23.158935740576002,0.0
286920,0.0,0.0,6.156293760375581,-23.101456722208827,0.0
286980,0.0,0.0,6.155665850435974,-23.092440338982044,0.0
287040,0.0,0.0,6.155038004539914,-23.107037474490163,0.0
287100,0.0,0.0,6.15441022268087,-23.10469642103386,0.0
287160,0.0,0.0,6.153782504852309,-23.07048393130849,0.0
287220,0.0,0.0,6.153154851047703,-23.061252609096886,0.0
287280,0.0,0.0,6.152527261260519,-23.013807617320204,0.0
287340,0.0,0.0,6.151899735484229,-23.03054940335753,0.0
287400,0.0,0.0,6.151272273712304,-23.057565960956737,0.0
287460,0.0,0.0,6.150644875938216,-23.022419595672257,0.0
287520,0.0,0.0,6.150017542155437,-23.0050510149906,0.0
287580,0.0,0.0,6.14939027235744,-22.95788970458996,0.0
287640,0.0,0.0,6.1487630665376996,-22.96011033242823,0.0
287700,0.0,0.0,6.148135924689692,-23.000755872296885,0.0
287760,0.0,0.0,6.147508846806889,-22.959653426028787,0.0
287820,0.0,0.0,6.146881832882769,-22.9537456732851,0.0
287880,0.0,0.0,6.146254882910807,-22.866766446997,0.0
287940,0.0,0.0,6.145627996884481,-22.89231212825355,0.0
288000,0.0,0.0,6.145001174797268,-22.89948006170687,0.0
288060,0.0,0.0,6.144374416642648,-22.90178530414131,0.0
288120,0.0,0.0,6.1437477224140995,-22.89065781421077,0.0
288180,0.0,0.0,6.143121092105102,-22.820808007291042,0.0
288240,0.0,0.0,6.142494525709136,-22.832275617779228,0.0
288300,0.0,0.0,6.1418680232196845,-22.840410649171655,0.0
288360,0.0,0.0,6.141241584630228,-22.833403315890298,0.0
288420,0.0,0.0,6.140615209934247,-22.845104645312723,0.0
288480,0.0,0.0,6.139988899125229,-22.790010148945004,0.0
288540,0.0,0.0,6.139362652196654,-22.765101741597253,0.0
288600,0.0,0.0,6.138736469142009,-22.763846250820798,0.0
288660,0.0,0.0,6.138110349954778,-22.76981633994152,0.0
288720,0.0,0.0,6.137484294628448,-22.762418044740116,0.0
288780,0.0,0.0,6.136858303156504,-22.74748323107166,0.0
288840,0.0,0.0,6.136232375532433,-22.68048413938705,0.0
288900,0.0,0.0,6.1356065117497245,-22.693259905970418,0.0
288960,0.0,0.0,6.134980711801866,-22.698099172434258,0.0
289020,0.0,0.0,6.1343549756823466,-22.73198022577487,0.0
289080,0.0,0.0,6.133729303384657,-22.66157649846975,0.0
289140,0.0,0.0,6.133103694902287,-22.661989335063552,0.0
289200,0.0,0.0,6.132478150228728,-22.612710658368844,0.0
289260,0.0,0.0,6.131852669357471,-22.629647123684613,0.0
289320,0.0,0.0,6.1312272522820095,-22.658208479217514,0.0
289380,0.0,0.0,6.1306018989958355,-22.620106492290553,0.0
289440,0.0,0.0,6.129976609492444,-22.605698261889565,0.0
289500,0.0,0.0,6.12935138376533,-22.558126148112912,0.0
289560,0.0,0.0,6.128726221807987,-22.560295138169412,0.0
289620,0.0,0.0,6.128101123613913,-22.57517629049731,0.0
289680,0.0,0.0,6.127476089176603,-22.568093779677742,0.0
289740,0.0,0.0,6.1268511184895535,-22.519800838699062,0.0
289800,0.0,0.0,6.126226211546264,-22.514240496129666,0.0
289860,0.0,0.0,6.125601368340232,-22.489314520362452,0.0
289920,0.0,0.0,6.124976588864956,-22.499599828796146,0.0
289980,0.0,0.0,6.124351873113937,-22.521696943534725,0.0
290040,0.0,0.0,6.123727221080674,-22.478842309524218,0.0
290100,0.0,0.0,6.123102632758671,-22.454006897195196,0.0
290160,0.0,0.0,6.122478108141427,-22.417235587010882,0.0
290220,0.0,0.0,6.121853647222444,-22.431840535824765,0.0
290280,0.0,0.0,6.121229249995227,-22.446013864495548,0.0
290340,0.0,0.0,6.120604916453279,-22.41650837887711,0.0
290400,0.0,0.0,6.119980646590104,-22.391794078277147,0.0
290460,0.0,0.0,6.119356440399209,-22.364627374220028,0.0
290520,0.0,0.0,6.118732297874098,-22.3646878496482,0.0
290580,0.0,0.0,6.1181082190082785,-22.36841543149561,0.0
290640,0.0,0.0,6.117484203795256,-22.3599464917428,0.0
290700,0.0,0.0,6.11686025222854,-22.347823849258827,0.0
290760,0.0,0.0,6.1162363643016375,-22.278655693390895,0.0
290820,0.0,0.0,6.115612540008059,-22.29585665730101,0.0
290880,0.0,0.0,6.114988779341313,-22.316120238463284,0.0
290940,0.0,0.0,6.114365082294911,-22.298514329631494,0.0
291000,0.0,0.0,6.113741448862362,-22.298483856253252,0.0
291060,0.0,0.0,6.11311787903718,-22.243926702445478,0.0
291120,0.0,0.0,6.112494372812876,-22.226831764981085,0.0
291180,0.0,0.0,6.111870930182963,-22.23713764701033,0.0
291240,0.0,0.0,6.111247551140956,-22.23890738889934,0.0
291300,0.0,0.0,6.110624235680368,-22.232571387519958,0.0
291360,0.0,0.0,6.110000983794715,-22.17809195992956,0.0
291420,0.0,0.0,6.109377795477513,-22.171619830127465,0.0
291480,0.0,0.0,6.108754670722277,-22.175097769477727,0.0
291540,0.0,0.0,6.108131609522524,-22.17278326695854,0.0
291600,0.0,0.0,6.107508611871774,-22.169074490385803,0.0
291660,0.0,0.0,6.106885677763543,-22.115193654401242,0.0
291720,0.0,0.0,6.10626280719135,-22.117717850394822,0.0
291780,0.0,0.0,6.105640000148716,-22.09073837206318,0.0
291840,0.0,0.0,6.105017256629161,-22.099851195938033,0.0
291900,0.0,0.0,6.104394576626205,-22.12428416422619,0.0
291960,0.0,0.0,6.103771960133369,-22.078507939486563,0.0
292020,0.0,0.0,6.103149407144179,-22.05638318413982,0.0
292080,0.0,0.0,6.1025269176521535,-22.025580605005384,0.0
292140,0.0,0.0,6.101904491650819,-22.03223161022749,0.0
292200,0.0,0.0,6.101282129133699,-22.04167516691794,0.0
292260,0.0,0.0,6.100659830094317,-22.030604151056185,0.0
292320,0.0,0.0,6.1000375945262,-21.971943435726853,0.0
292380,0.0,0.0,6.099415422422876,-21.97156412997216,0.0
292440,0.0,0.0,6.098793313777869,-21.967894288759226,0.0
292500,0.0,0.0,6.098171268584707,-21.969827721063957,0.0
292560,0.0,0.0,6.09754928683692,-21.983618925946296,0.0
292620,0.0,0.0,6.0969273685280365,-21.907894399253827,0.0
292680,0.0,0.0,6.0963055136515845,-21.911637316549413,0.0
292740,0.0,0.0,6.0956837222010956,-21.892044167738902,0.0
292800,0.0,0.0,6.095061994170099,-21.927317689095904,0.0
292860,0.0,0.0,6.094440329552129,-21.899165650475894,0.0
292920,0.0,0.0,6.0938187283407155,-21.90104729508028,0.0
292980,0.0,0.0,6.093197190529392,-21.845659121088588,0.0
293040,0.0,0.0,6.092575716111692,-21.83045376591181,0.0
293100,0.0,0.0,6.09195430508115,-21.839252692278713,0.0
293160,0.0,0.0,6.0913329574313,-21.839575565499782,0.0
293220,0.0,0.0,6.090711673155678,-21.816383163983957,0.0
293280,0.0,0.0,6.0900904522478205,-21.805250704268836,0.0
293340,0.0,0.0,6.089469294701264,-21.748694950049863,0.0
293400,0.0,0.0,6.088848200509546,-21.76573831639341,0.0
293460,0.0,0.0,6.088227169666206,-21.79039282805339,0.0
293520,0.0,0.0,6.087606202164782,-21.763004485004853,0.0
293580,0.0,0.0,6.086985297998813,-21.752041596937115,0.0
293640,0.0,0.0,6.086364457161838,-21.701622753242646,0.0
293700,0.0,0.0,6.085743679647398,-21.696226934594087,0.0
293760,0.0,0.0,6.085122965449036,-21.733173381521098,0.0
293820,0.0,0.0,6.084502314560295,-21.700408994686565,0.0
293880,0.0,0.0,6.083881726974714,-21.697539608180644,0.0
293940,0.0,0.0,6.083261202685839,-21.609849431907172,0.0
294000,0.0,0.0,6.082640741687214,-21.629482696353715,0.0
294060,0.0,0.0,6.082020343972383,-21.634580303345448,0.0
294120,0.0,0.0,6.081400009534892,-21.642377689764103,0.0
294180,0.0,0.0,6.080779738368286,-21.632114990926805,0.0
294240,0.0,0.0,6.080159530466114,-21.571197250094855,0.0
294300,0.0,0.0,6.079539385821921,-21.576545400708582,0.0
294360,0.0,0.0,6.078919304429256,-21.571953764050544,0.0
294420,0.0,0.0,6.078299286281667,-21.57139444260103,0.0
294480,0.0,0.0,6.077679331372704,-21.587599851719876,0.0
294540,0.0,0.0,6.077059439695917,-21.537352581860553,0.0
294600,0.0,0.0,6.076439611244857,-21.51211235470815,0.0
294660,0.0,0.0,6.075819846013074,-21.49988576858631,0.0
294720,0.0,0.0,6.075200143994121,-21.50647564799043,0.0
294780,0.0,0.0,6.07458050518155,-21.50650935992039,0.0
294840,0.0,0.0,6.073960929568916,-21.492669368161497,0.0
294900,0.0,0.0,6.07334141714977,-21.42878970688113,0.0
294960,0.0,0.0,6.072721967917669,-21.428837323743142,0.0
295020,0.0,0.0,6.072102581866167,-21.43632483940354,0.0
295080,0.0,0.0,6.07148325898882,-21.47228941338228,0.0
295140,0.0,0.0,6.070863999279185,-21.41241110557512,0.0
295200,0.0,0.0,6.0702448027308185,-21.409609302916657,0.0
295260,0.0,0.0,6.06962566933728,-21.35081159476463,0.0
295320,0.0,0.0,6.069006599092127,-21.369636419199786,0.0
295380,0.0,0.0,6.068387591988918,-21.395104857845794,0.0
295440,0.0,0.0,6.067768648021214,-21.364756743518594,0.0
295500,0.0,0.0,6.067149767182575,-21.35641716183482,0.0
295560,0.0,0.0,6.0665309494665625,-21.305322588735056,0.0
295620,0.0,0.0,6.065912194866738,-21.30092028656533,0.0
295680,0.0,0.0,6.065293503376664,-21.31470104674653,0.0
295740,0.0,0.0,6.064674874989904,-21.310208171766387,0.0
295800,0.0,0.0,6.064056309700021,-21.272741482295153,0.0
295860,0.0,0.0,6.06343780750058,-21.26384198860207,0.0
295920,0.0,0.0,6.062819368385146,-21.22700258369555,0.0
295980,0.0,0.0,6.062200992347284,-21.239905976766835,0.0
296040,0.0,0.0,6.061582679380562,-21.26278613263715,0.0
296100,0.0,0.0,6.060964429478545,-21.226893387597272,0.0
296160,0.0,0.0,6.060346242634804,-21.206643552789924,0.0
296220,0.0,0.0,6.059728118842904,-21.15416725396031,0.0
296280,0.0,0.0,6.059110058096416,-21.172683930848326,0.0
296340,0.0,0.0,6.05849206038891,-21.18597322427393,0.0
296400,0.0,0.0,6.057874125713955,-21.17114562262918,0.0
296460,0.0,0.0,6.057256254065122,-21.142557122910123,0.0
296520,0.0,0.0,6.056638445435982,-21.115372576932295,0.0
296580,0.0,0.0,6.05602069982011,-21.105038089406413,0.0
296640,0.0,0.0,6.055403017211077,-21.109680161813774,0.0
296700,0.0,0.0,6.054785397602457,-21.10863213137361,0.0
296760,0.0,0.0,6.054167840987824,-21.09662777701103,0.0
296820,0.0,0.0,6.053550347360754,-21.029819690210314,0.0
296880,0.0,0.0,6.052932916714822,-21.042002539911934,0.0
296940,0.0,0.0,6.052315549043603,-21.054093394501674,0.0
297000,0.0,0.0,6.051698244340676,-21.043506472398413,0.0
297060,0.0,0.0,6.0510810025996165,-21.049036185234474,0.0
297120,0.0,0.0,6.050463823814003,-20.99724215318523,0.0
297180,0.0,0.0,6.049846707977417,-20.975202318908117,0.0
297240,0.0,0.0,6.049229655083436,-20.97832216863266,0.0
297300,0.0,0.0,6.04861266512564,-20.98203677036171,0.0
297360,0.0,0.0,6.047995738097612,-20.986902376852445,0.0
297420,0.0,0.0,6.04737887399293,-20.93339041484494,0.0
297480,0.0,0.0,6.046762072805178,-20.924274326717835,0.0
297540,0.0,0.0,6.046145334527939,-20.911776527388916,0.0
297600,0.0,0.0,6.045528659154796,-20.91729265764296,0.0
297660,0.0,0.0,6.0449120466793325,-20.915158123434125,0.0
297720,0.0,0.0,6.044295497095135,-20.872780529851983,0.0
297780,0.0,0.0,6.043679010395787,-20.87079222929997,0.0
297840,0.0,0.0,6.043062586574877,-20.83232374597658,0.0
297900,0.0,0.0,6.042446225625989,-20.84476181892572,0.0
297960,0.0,0.0,6.041829927542712,-20.86941904678493,0.0
298020,0.0,0.0,6.041213692318633,-20.830496298114348,0.0
298080,0.0,0.0,6.040597519947341,-20.812817564742822,0.0
298140,0.0,0.0,6.039981410422427,-20.773492605206833,0.0
298200,0.0,0.0,6.039365363737479,-20.777082842201953,0.0
298260,0.0,0.0,6.038749379886088,-20.788886421495757,0.0
298320,0.0,0.0,6.038133458861846,-20.780052864722084,0.0
298380,0.0,0.0,6.037517600658343,-20.730802210606683,0.0
298440,0.0,0.0,6.036901805269174,-20.72576627299449,0.0
298500,0.0,0.0,6.036286072687932,-20.709791934666267,0.0
298560,0.0,0.0,6.03567040290821,-20.716067693308233,0.0
298620,0.0,0.0,6.035054795923604,-20.732907915400627,0.0
298680,0.0,0.0,6.034439251727708,-20.669662450576602,0.0
298740,0.0,0.0,6.033823770314118,-20.6671328338356,0.0
298800,0.0,0.0,6.03320835167643,-20.638853832986488,0.0
298860,0.0,0.0,6.032592995808242,-20.670568050390145,0.0
298920,0.0,0.0,6.031977702703152,-20.64820969054606,0.0
298980,0.0,0.0,6.031362472354757,-20.655975752032965,0.0
299040,0.0,0.0,6.030747304756657,-20.602709182284634,0.0
299100,0.0,0.0,6.030132199902453,-20.58320630303553,0.0
299160,0.0,0.0,6.029517157785744,-20.584850582112022,0.0
299220,0.0,0.0,6.028902178400132,-20.587014229630647,0.0
299280,0.0,0.0,6.028287261739218,-20.5731173609909,0.0
299340,0.0,0.0,6.027672407796604,-20.560876171812875,0.0
299400,0.0,0.0,6.027057616565895,-20.499941125414527,0.0
299460,0.0,0.0,6.026442888040693,-20.515160578707402,0.0
299520,0.0,0.0,6.025828222214602,-20.53540099265794,0.0
299580,0.0,0.0,6.025213619081228,-20.515203638582502,0.0
299640,0.0,0.0,6.024599078634178,-20.5100092074556,0.0
299700,0.0,0.0,6.023984600867056,-20.459941957256852,0.0
299760,0.0,0.0,6.02337018577347,-20.44708472638863,0.0
299820,0.0,0.0,6.022755833347027,-20.477132824152285,0.0
299880,0.0,0.0,6.022141543581337,-20.452705734119572,0.0
299940,0.0,0.0,6.0215273164700065,-20.452459325158554,0.0
300000,0.0,0.0,6.020913152006647,-20.37109344665971,0.0
300060,0.0,0.0,6.020299050184867,-20.38199380974388,0.0
300120,0.0,0.0,6.019685010998279,-20.383586830993288,0.0
300180,0.0,0.0,6.019071034440493,-20.394247851545728,0.0
300240,0.0,0.0,6.018457120505123,-20.38531043241587,0.0
300300,0.0,0.0,6.01784326918578,-20.334253573550875,0.0
300360,0.0,0.0,6.01722948047608,-20.33454337298018,0.0
300420,0.0,0.0,6.016615754369634,-20.31767480683221,0.0
300480,0.0,0.0,6.016002090860059,-20.322107994834273,0.0
300540,0.0,0.0,6.01538848994097,-20.3409212032161,0.0
300600,0.0,0.0,6.014774951605983,-20.29632099953419,0.0
300660,0.0,0.0,6.014161475848715,-20.272962364382312,0.0
300720,0.0,0.0,6.013548062662782,-20.250475328566317,0.0
300780,0.0,0.0,6.012934712041804,-20.256436821560406,0.0
300840,0.0,0.0,6.012321423979398,-20.26162234855941,0.0
300900,0.0,0.0,6.011708198469185,-20.24935530509594,0.0
300960,0.0,0.0,6.011095035504784,-20.192266881351852,0.0
301020,0.0,0.0,6.010481935079816,-20.192656289363356,0.0
301080,0.0,0.0,6.009868897187902,-20.194777869807638,0.0
301140,0.0,0.0,6.009255921822664,-20.204581662465834,0.0
301200,0.0,0.0,6.0086430089777245,-20.185669437691782,0.0
301260,0.0,0.0,6.008030158646707,-20.15944878081909,0.0
301320,0.0,0.0,6.0074173708232355,-20.105522080693625,0.0
301380,0.0,0.0,6.006804645500933,-20.123139293860245,0.0
301440,0.0,0.0,6.006191982673427,-20.145637419169084,0.0
301500,0.0,0.0,6.005579382334344,-20.120762678655872,0.0
301560,0.0,0.0,6.004966844477307,-20.119448719620195,0.0
301620,0.0,0.0,6.004354369095946,-20.06791964994604,0.0
301680,0.0,0.0,6.003741956183887,-20.055819835728492,0.0
301740,0.0,0.0,6.0031296057347605,-20.066131918075538,0.0
301800,0.0,0.0,6.002517317742195,-20.06412307957598,0.0
301860,0.0,0.0,6.001905092199819,-20.03731295166654,0.0
301920,0.0,0.0,6.001292929101264,-20.026214616212037,0.0
301980,0.0,0.0,6.000680828440159,-19.979443617583097,0.0
302040,0.0,0.0,6.000068790210139,-19.993349617956664,0.0
302100,0.0,0.0,5.999456814404833,-20.015211456567393,0.0
302160,0.0,0.0,5.998844901017877,-19.986493169156574,0.0
302220,0.0,0.0,5.998233050042903,-19.971861066131375,0.0
302280,0.0,0.0,5.997621261473546,-19.906698910584364,0.0
302340,0.0,0.0,5.99700953530344,-19.927081051980167,0.0
302400,0.0,0.0,5.996397871526223,-19.938043143942213,0.0
302460,0.0,0.0,5.995786270135528,-19.936229675991566,0.0
302520,0.0,0.0,5.995174731124995,-19.90529607221654,0.0
302580,0.0,0.0,5.994563254488258,-19.880769947890446,0.0
302640,0.0,0.0,5.993951840218959,-19.859379280876915,0.0
302700,0.0,0.0,5.993340488310734,-19.863806480926307,0.0
302760,0.0,0.0,5.992729198757224,-19.868292716377635,0.0
302820,0.0,0.0,5.992117971552068,-19.85718518772686,0.0
302880,0.0,0.0,5.991506806688907,-19.79728706126499,0.0
302940,0.0,0.0,5.9908957041613835,-19.803036221944687,0.0
303000,0.0,0.0,5.990284663963138,-19.804746854571704,0.0
303060,0.0,0.0,5.989673686087815,-19.800436583020236,0.0
303120,0.0,0.0,5.989062770529056,-19.81076542055825,0.0
303180,0.0,0.0,5.988451917280508,-19.762966330976585,0.0
303240,0.0,0.0,5.987841126335813,-19.7388923884975,0.0
303300,0.0,0.0,5.987230397688617,-19.73272834998226,0.0
303360,0.0,0.0,5.986619731332566,-19.73752460110381,0.0
303420,0.0,0.0,5.986009127261307,-19.751733119796896,0.0
303480,0.0,0.0,5.985398585468488,-19.700698062696425,0.0
303540,0.0,0.0,5.9847881059477555,-19.69049812288947,0.0
303600,0.0,0.0,5.984177688692758,-19.66214864045304,0.0
303660,0.0,0.0,5.983567333697144,-19.673698324679698,0.0
303720,0.0,0.0,5.982957040954567,-19.673147850695056,0.0
303780,0.0,0.0,5.982346810458674,-19.641938776497962,0.0
303840,0.0,0.0,5.981736642203117,-19.636441212902525,0.0
303900,0.0,0.0,5.981126536181549,-19.588597363526265,0.0
303960,0.0,0.0,5.980516492387621,-19.602824293452326,0.0
304020,0.0,0.0,5.9799065108149865,-19.625936013646417,0.0
304080,0.0,0.0,5.979296591457299,-19.594093919748023,0.0
304140,0.0,0.0,5.978686734308215,-19.581701408723006,0.0
304200,0.0,0.0,5.978076939361386,-19.536951158680438,0.0
304260,0.0,0.0,5.977467206610469,-19.53559019522785,0.0
304320,0.0,0.0,5.976857536049121,-19.54759560202137,0.0
304380,0.0,0.0,5.976247927671,-19.54120532028185,0.0
304440,0.0,0.0,5.9756383814697625,-19.50184751369122,0.0
304500,0.0,0.0,5.975028897439067,-19.493292529863687,0.0
304560,0.0,0.0,5.974419475572572,-19.465656602076848,0.0
304620,0.0,0.0,5.9738101158639365,-19.474919552867185,0.0
304680,0.0,0.0,5.973200818306823,-19.49337755894742,0.0
304740,0.0,0.0,5.972591582894889,-19.44307942740804,0.0
304800,0.0,0.0,5.971982409621799,-19.435304154853522,0.0
304860,0.0,0.0,5.971373298481215,-19.400336255075167,0.0
304920,0.0,0.0,5.970764249466797,-19.425448579561813,0.0
304980,0.0,0.0,5.970155262572211,-19.409309020671294,0.0
305040,0.0,0.0,5.96954633779112,-19.42197493549813,0.0
305100,0.0,0.0,5.9689374751171895,-19.372078896097683,0.0
305160,0.0,0.0,5.968328674544085,-19.350952348399208,0.0
305220,0.0,0.0,5.967719936065472,-19.34360431875755,0.0
305280,0.0,0.0,5.967111259675017,-19.34689811280702,0.0
305340,0.0,0.0,5.966502645366388,-19.3408345532846,0.0
305400,0.0,0.0,5.965894093133253,-19.32839559282984,0.0
305460,0.0,0.0,5.96528560296928,-19.267201933888938,0.0
305520,0.0,0.0,5.964677174868137,-19.278658053115418,0.0
305580,0.0,0.0,5.964068808823495,-19.29259356041503,0.0
305640,0.0,0.0,5.963460504829027,-19.279102676687817,0.0
305700,0.0,0.0,5.962852262878402,-19.27935573626251,0.0
305760,0.0,0.0,5.962244082965291,-19.23121190327035,0.0
305820,0.0,0.0,5.961635965083367,-19.21250673763129,0.0
305880,0.0,0.0,5.961027909226305,-19.232952770817654,0.0
305940,0.0,0.0,5.960419915387777,-19.216617022788878,0.0
306000,0.0,0.0,5.959811983561457,-19.2188143369966,0.0
306060,0.0,0.0,5.9592041137410225,-19.148029083177416,0.0
306120,0.0,0.0,5.958596305920147,-19.149910707046487,0.0
306180,0.0,0.0,5.957988560092507,-19.14621813695763,0.0
306240,0.0,0.0,5.95738087625178,-19.157533526920464,0.0
306300,0.0,0.0,5.956773254391644,-19.15032134103295,0.0
306360,0.0,0.0,5.956165694505777,-19.10949036603928,0.0
306420,0.0,0.0,5.955558196587858,-19.105650939582667,0.0
306480,0.0,0.0,5.954950760631567,-19.07731271034679,0.0
306540,0.0,0.0,5.954343386630583,-19.085452317020074,0.0
306600,0.0,0.0,5.953736074578588,-19.105410176422243,0.0
306660,0.0,0.0,5.953128824469263,-19.066977893057835,0.0
306720,0.0,0.0,5.95252163629629,-19.047050437326565,0.0
306780,0.0,0.0,5.951914510053353,-19.01559311745863,0.0
306840,0.0,0.0,5.951307445734133,-19.019521313681047,0.0
306900,0.0,0.0,5.950700443332317,-19.027916337077656,0.0
306960,0.0,0.0,5.950093502841588,-19.017666748275452,0.0
307020,0.0,0.0,5.949486624255632,-18.968736200090305,0.0
307080,0.0,0.0,5.948879807568136,-18.964189567465016,0.0
307140,0.0,0.0,5.948273052772785,-18.95524433584153,0.0
307200,0.0,0.0,5.947666359863265,-18.970060486943527,0.0
307260,0.0,0.0,5.947059728833268,-18.953437455331425,0.0
307320,0.0,0.0,5.946453159676479,-18.936715758469973,0.0
307380,0.0,0.0,5.94584665238659,-18.874063056190685,0.0
307440,0.0,0.0,5.94524020695729,-18.891039970388466,0.0
307500,0.0,0.0,5.944633823382267,-18.90660355780621,0.0
307560,0.0,0.0,5.944027501655215,-18.888836748465717,0.0
307620,0.0,0.0,5.943421241769826,-18.892451635559613,0.0
307680,0.0,0.0,5.942815043719792,-18.842872180410577,0.0
307740,0.0,0.0,5.942208907498805,-18.82541646062268,0.0
307800,0.0,0.0,5.94160283310056,-18.83037853392395,0.0
307860,0.0,0.0,5.940996820518751,-18.830344773252165,0.0
307920,0.0,0.0,5.940390869747072,-18.81262477340064,0.0
307980,0.0,0.0,5.939784980779221,-18.800233086820754,0.0
308040,0.0,0.0,5.939179153608892,-18.74765167109802,0.0
308100,0.0,0.0,5.938573388229782,-18.76059910680355,0.0
308160,0.0,0.0,5.937967684635592,-18.779445265464613,0.0
308220,0.0,0.0,5.937362042820017,-18.75747449143319,0.0
308280,0.0,0.0,5.936756462776756,-18.748172971254256,0.0
308340,0.0,0.0,5.93615094449951,-18.676195484638743,0.0
308400,0.0,0.0,5.935545487981979,-18.695682625629026,0.0
308460,0.0,0.0,5.934940093217862,-18.70300053759929,0.0
308520,0.0,0.0,5.934334760200862,-18.710998116200443,0.0
308580,0.0,0.0,5.933729488924682,-18.679439191399723,0.0
308640,0.0,0.0,5.933124279383023,-18.658987126769144,0.0
308700,0.0,0.0,5.932519131569589,-18.628514099126264,0.0
308760,0.0,0.0,5.931914045478084,-18.63142818040709,0.0
308820,0.0,0.0,5.931309021102213,-18.639028069455815,0.0
308880,0.0,0.0,5.930704058435681,-18.629232265643054,0.0
308940,0.0,0.0,5.930099157472195,-18.577859046092946,0.0
309000,0.0,0.0,5.929494318205459,-18.578471552502954,0.0
309060,0.0,0.0,5.928889540629183,-18.56905623970302,0.0
309120,0.0,0.0,5.928284824737074,-18.569724167413067,0.0
309180,0.0,0.0,5.92768017052284,-18.583180264388798,0.0
309240,0.0,0.0,5.927075577980191,-18.540289523932152,0.0
309300,0.0,0.0,5.926471047102837,-18.516854758241713,0.0
309360,0.0,0.0,5.925866577884485,-18.50115882492104,0.0
309420,0.0,0.0,5.9252621703188515,-18.505927234926318,0.0
309480,0.0,0.0,5.924657824399645,-18.507080027130968,0.0
309540,0.0,0.0,5.924053540120578,-18.493926963539217,0.0
309600,0.0,0.0,5.923449317475365,-18.439650786987187,0.0
309660,0.0,0.0,5.922845156457718,-18.432421897398623,0.0
309720,0.0,0.0,5.922241057061352,-18.43855602063919,0.0
309780,0.0,0.0,5.9216370192799825,-18.468084315494977,0.0
309840,0.0,0.0,5.921033043107324,-18.420059709061427,0.0
309900,0.0,0.0,5.920429128537093,-18.414334947912145,0.0
309960,0.0,0.0,5.919825275563008,-18.35915771528322,0.0
310020,0.0,0.0,5.9192214841787845,-18.37428846095667,0.0
310080,0.0,0.0,5.9186177543781415,-18.39346823596507,0.0
310140,0.0,0.0,5.918014086154798,-18.36919511031443,0.0
310200,0.0,0.0,5.917410479502473,-18.36246589344049,0.0
310260,0.0,0.0,5.916806934414886,-18.31629699523102,0.0
310320,0.0,0.0,5.916203450885759,-18.30797413994198,0.0
310380,0.0,0.0,5.9156000289088135,-18.31790822657913,0.0
310440,0.0,0.0,5.9149966684777695,-18.313975255477416,0.0
310500,0.0,0.0,5.914393369586351,-18.28454827593919,0.0
310560,0.0,0.0,5.913790132228282,-18.273620480921263,0.0
310620,0.0,0.0,5.913186956397285,-18.23575682202896,0.0
310680,0.0,0.0,5.912583842087085,-18.24652960034769,0.0
310740,0.0,0.0,5.911980789291407,-18.265002640647765,0.0
310800,0.0,0.0,5.9113777980039774,-18.227594805921044,0.0
310860,0.0,0.0,5.910774868218524,-18.21573737289032,0.0
310920,0.0,0.0,5.91017199992877,-18.176790713042813,0.0
310980,0.0,0.0,5.909569193128447,-18.192286016580972,0.0
311040,0.0,0.0,5.908966447811282,-18.182501419992224,0.0
311100,0.0,0.0,5.908363763971003,-18.198878792301436,0.0
311160,0.0,0.0,5.907761141601342,-18.15339130216134,0.0
