t,Tpos,Tpro,Tneg,o2,test
61980,0.0,0.0,9.003042562840871,-859.5393617176691,0.0
62040,0.0,0.0,9.002124299331697,-860.5825783453932,0.0
62100,0.0,0.0,9.001206129480622,-860.5031482206182,0.0
62160,0.0,0.0,9.000288053278098,-860.9414649067562,0.0
62220,0.0,0.0,8.99937007071457,-857.8660539362613,0.0
62280,0.0,0.0,8.99845218178049,-858.9691244846327,0.0
62340,0.0,0.0,8.997534386466304,-859.414164389409,0.0
62400,0.0,0.0,8.996616684762467,-860.8533758522626,0.0
62460,0.0,0.0,8.99569907665943,-859.8773770772548,0.0
62520,0.0,0.0,8.994781562147647,-859.7530607441513,0.0
62580,0.0,0.0,8.99386414121757,-858.2376903595887,0.0
62640,0.0,0.0,8.992946813859657,-858.6127432406658,0.0
62700,0.0,0.0,8.992029580064361,-859.5670096765786,0.0
62760,0.0,0.0,8.991112439822142,-859.7317627238378,0.0
62820,0.0,0.0,8.990195393123456,-858.3919757391079,0.0
62880,0.0,0.0,8.989278439958763,-858.5880458811114,0.0
62940,0.0,0.0,8.988361580318523,-857.7544915070945,0.0
63000,0.0,0.0,8.987444814193198,-858.5992450859512,0.0
63060,0.0,0.0,8.986528141573249,-859.920661668371,0.0
63120,0.0,0.0,8.985611562449138,-858.7116385418024,0.0
63180,0.0,0.0,8.984695076811333,-858.2439923810784,0.0
63240,0.0,0.0,8.983778684650291,-857.2582482646555,0.0
63300,0.0,0.0,8.982862385956485,-857.8917704683703,0.0
63360,0.0,0.0,8.981946180720378,-859.7010701513973,0.0
63420,0.0,0.0,8.981030068932439,-858.253321380616,0.0
63480,0.0,0.0,8.980114050583138,-858.3122150639612,0.0
63540,0.0,0.0,8.979198125662943,-855.88363369209,0.0
63600,0.0,0.0,8.978282294162327,-857.2647721593373,0.0
63660,0.0,0.0,8.977366556071757,-857.8841428042017,0.0
63720,0.0,0.0,8.976450911381711,-857.977999176556,0.0
63780,0.0,0.0,8.975535360082661,-857.9576233537207,0.0
63840,0.0,0.0,8.97461990216508,-855.6151491593531,0.0
63900,0.0,0.0,8.973704537619444,-856.6647337980928,0.0
63960,0.0,0.0,8.97278926643623,-857.7466319725033,0.0
64020,0.0,0.0,8.971874088605917,-857.5203344794178,0.0
64080,0.0,0.0,8.97095900411898,-858.058112198654,0.0
64140,0.0,0.0,8.970044012965902,-856.3120589467187,0.0
64200,0.0,0.0,8.969129115137163,-855.9652479570365,0.0
64260,0.0,0.0,8.968214310623242,-856.6613842848695,0.0
64320,0.0,0.0,8.967299599414623,-857.1429934809374,0.0
64380,0.0,0.0,8.96638498150179,-856.8239286189744,0.0
64440,0.0,0.0,8.965470456875225,-856.6633514670368,0.0
64500,0.0,0.0,8.964556025525416,-854.7610112016306,0.0
64560,0.0,0.0,8.963641687442848,-855.7799246912526,0.0
64620,0.0,0.0,8.962727442618007,-857.0795070867304,0.0
64680,0.0,0.0,8.961813291041382,-856.5905827312097,0.0
64740,0.0,0.0,8.960899232703461,-856.2755069415588,0.0
64800,0.0,0.0,8.959985267594739,-854.8212551064786,0.0
64860,0.0,0.0,8.959071395705704,-855.1688097919567,0.0
64920,0.0,0.0,8.958157617026847,-855.6590717804822,0.0
64980,0.0,0.0,8.957243931548662,-857.1284161435545,0.0
65040,0.0,0.0,8.956330339261644,-855.7224723617602,0.0
65100,0.0,0.0,8.955416840156287,-855.403087012175,0.0
65160,0.0,0.0,8.954503434223085,-854.3702445044592,0.0
65220,0.0,0.0,8.953590121452537,-854.9791130067607,0.0
65280,0.0,0.0,8.952676901835142,-855.7957837996499,0.0
65340,0.0,0.0,8.951763775361396,-855.7996079968345,0.0
65400,0.0,0.0,8.950850742021801,-853.9634641925204,0.0
65460,0.0,0.0,8.949937801806858,-854.3597478335474,0.0
65520,0.0,0.0,8.949024954707067,-854.4065979712926,0.0
65580,0.0,0.0,8.948112200712933,-854.9306056707514,0.0
65640,0.0,0.0,8.947199539814957,-855.9761448211773,0.0
65700,0.0,0.0,8.946286972003644,-854.5088228131051,0.0
65760,0.0,0.0,8.945374497269501,-853.8648116017681,0.0
65820,0.0,0.0,8.944462115603036,-853.7206638701952,0.0
65880,0.0,0.0,8.943549826994754,-854.3119597912445,0.0
65940,0.0,0.0,8.942637631435165,-855.1580844542461,0.0
66000,0.0,0.0,8.941725528914779,-853.7071284221566,0.0
66060,0.0,0.0,8.940813519424102,-853.4726798841504,0.0
66120,0.0,0.0,8.939901602953652,-853.0301695696287,0.0
66180,0.0,0.0,8.938989779493937,-853.7647903885734,0.0
66240,0.0,0.0,8.938078049035473,-854.1661158635562,0.0
66300,0.0,0.0,8.937166411568773,-853.7846358007619,0.0
66360,0.0,0.0,8.936254867084353,-853.7731920377105,0.0
66420,0.0,0.0,8.935343415572728,-851.7963145555316,0.0
66480,0.0,0.0,8.934432057024415,-852.8969049291575,0.0
66540,0.0,0.0,8.933520791429933,-854.256477060204,0.0
66600,0.0,0.0,8.932609618779802,-853.6151092143508,0.0
66660,0.0,0.0,8.931698539064543,-853.6995039021007,0.0
66720,0.0,0.0,8.930787552274674,-852.0597955578227,0.0
66780,0.0,0.0,8.929876658400719,-852.1579779418656,0.0
66840,0.0,0.0,8.928965857433202,-853.1061555784738,0.0
66900,0.0,0.0,8.928055149362644,-853.400089016329,0.0
66960,0.0,0.0,8.927144534179574,-852.9139976720527,0.0
67020,0.0,0.0,8.926234011874515,-851.3789269233995,0.0
67080,0.0,0.0,8.925323582437994,-851.7593440851094,0.0
67140,0.0,0.0,8.924413245860539,-852.9532561407509,0.0
67200,0.0,0.0,8.923503002132682,-852.7383345309755,0.0
67260,0.0,0.0,8.922592851244948,-852.9103187613108,0.0
67320,0.0,0.0,8.921682793187871,-850.784111756054,0.0
67380,0.0,0.0,8.920772827951982,-851.5308611988862,0.0
67440,0.0,0.0,8.919862955527813,-851.5577096827969,0.0
67500,0.0,0.0,8.918953175905898,-851.9934437285478,0.0
67560,0.0,0.0,8.918043489076773,-853.133710499481,0.0
67620,0.0,0.0,8.917133895030974,-851.5380626750352,0.0
67680,0.0,0.0,8.916224393759034,-850.9747805411752,0.0
67740,0.0,0.0,8.915314985251495,-850.7627527428928,0.0
67800,0.0,0.0,8.91440566949889,-851.4154715567986,0.0
67860,0.0,0.0,8.913496446491763,-851.8700322373204,0.0
67920,0.0,0.0,8.912587316220653,-851.7540892854796,0.0
67980,0.0,0.0,8.9116782786761,-849.6013937966588,0.0
68040,0.0,0.0,8.910769333848648,-850.2921183539241,0.0
68100,0.0,0.0,8.909860481728842,-851.0871038828415,0.0
68160,0.0,0.0,8.908951722307226,-851.2189215447601,0.0
68220,0.0,0.0,8.90804305557434,-851.8553882245959,0.0
68280,0.0,0.0,8.907134481520737,-848.9188165815781,0.0
68340,0.0,0.0,8.906226000136959,-849.8070852769538,0.0
68400,0.0,0.0,8.90531761141356,-849.9726696297822,0.0
68460,0.0,0.0,8.904409315341082,-851.5931399717118,0.0
68520,0.0,0.0,8.903501111910082,-850.6874918100046,0.0
68580,0.0,0.0,8.902593001111104,-850.7828038835733,0.0
68640,0.0,0.0,8.901684982934706,-849.1359229605702,0.0
68700,0.0,0.0,8.900777057371435,-849.296557815231,0.0
68760,0.0,0.0,8.899869224411852,-850.2154324524377,0.0
68820,0.0,0.0,8.898961484046508,-850.4650889880726,0.0
68880,0.0,0.0,8.898053836265957,-849.4335837900614,0.0
68940,0.0,0.0,8.897146281060762,-849.530298616709,0.0
69000,0.0,0.0,8.896238818421473,-848.3012161959482,0.0
69060,0.0,0.0,8.895331448338656,-849.2540638965311,0.0
69120,0.0,0.0,8.894424170802866,-850.6226408244491,0.0
69180,0.0,0.0,8.893516985804665,-849.5994839087348,0.0
69240,0.0,0.0,8.892609893334615,-849.2758705305101,0.0
69300,0.0,0.0,8.89170289338328,-848.0070635539589,0.0
69360,0.0,0.0,8.890795985941223,-848.5276351666826,0.0
69420,0.0,0.0,8.889889170999004,-850.4107016601423,0.0
69480,0.0,0.0,8.888982448547194,-849.1432215278634,0.0
69540,0.0,0.0,8.888075818576356,-849.2754350428553,0.0
69600,0.0,0.0,8.88716928107706,-846.5259511081855,0.0
69660,0.0,0.0,8.88626283603987,-847.8936221136554,0.0
69720,0.0,0.0,8.885356483455364,-848.5274423421807,0.0
69780,0.0,0.0,8.884450223314106,-848.8718668542558,0.0
69840,0.0,0.0,8.883544055606666,-848.8400515128674,0.0
69900,0.0,0.0,8.88263798032362,-846.5440144323077,0.0
69960,0.0,0.0,8.88173199745554,-847.4562268114272,0.0
70020,0.0,0.0,8.880826106992998,-848.2815184311042,0.0
70080,0.0,0.0,8.879920308926572,-848.2754505954208,0.0
70140,0.0,0.0,8.879014603246835,-849.0039714650969,0.0
70200,0.0,0.0,8.878108989944371,-847.2959158938197,0.0
70260,0.0,0.0,8.877203469009748,-846.8035515842301,0.0
70320,0.0,0.0,8.876298040433552,-847.2718045620501,0.0
70380,0.0,0.0,8.875392704206359,-847.8281280639561,0.0
70440,0.0,0.0,8.874487460318754,-847.7851449412072,0.0
70500,0.0,0.0,8.873582308761314,-847.6132817659019,0.0
70560,0.0,0.0,8.872677249524626,-845.5398512357408,0.0
70620,0.0,0.0,8.871772282599272,-846.4929842572776,0.0
70680,0.0,0.0,8.870867407975839,-847.6839255150638,0.0
70740,0.0,0.0,8.869962625644908,-847.5636654655633,0.0
70800,0.0,0.0,8.869057935597068,-847.1930341485267,0.0
70860,0.0,0.0,8.868153337822907,-845.8440700277368,0.0
70920,0.0,0.0,8.867248832313015,-845.6576105685314,0.0
70980,0.0,0.0,8.866344419057977,-846.3547324381277,0.0
71040,0.0,0.0,8.865440098048389,-847.8697283150658,0.0
71100,0.0,0.0,8.864535869274839,-846.6357121831603,0.0
71160,0.0,0.0,8.86363173272792,-846.4590814530671,0.0
71220,0.0,0.0,8.862727688398227,-845.1402164611975,0.0
71280,0.0,0.0,8.861823736276353,-845.6561735016282,0.0
71340,0.0,0.0,8.860919876352892,-846.5604814489062,0.0
71400,0.0,0.0,8.860016108618442,-846.6329551691714,0.0
71460,0.0,0.0,8.8591124330636,-845.0529442353688,0.0
71520,0.0,0.0,8.858208849678965,-845.3143477232065,0.0
71580,0.0,0.0,8.857305358455132,-844.9580289783976,0.0
71640,0.0,0.0,8.856401959382707,-845.6417819928695,0.0
71700,0.0,0.0,8.855498652452287,-846.8095989745125,0.0
71760,0.0,0.0,8.854595437654474,-845.4843366759906,0.0
71820,0.0,0.0,8.853692314979874,-844.8974851203955,0.0
71880,0.0,0.0,8.852789284419089,-844.1961852312845,0.0
71940,0.0,0.0,8.851886345962722,-845.0067719240294,0.0
72000,0.0,0.0,8.850983499601378,-845.9013344519274,0.0
72060,0.0,0.0,8.850080745325672,-844.9004981992769,0.0
72120,0.0,0.0,8.849178083126201,-844.4724061142099,0.0
72180,0.0,0.0,8.848275512993583,-843.8889363200833,0.0
72240,0.0,0.0,8.847373034918421,-844.4128030807669,0.0
72300,0.0,0.0,8.84647064889133,-844.8878253102308,0.0
72360,0.0,0.0,8.84556835490292,-844.7897235369525,0.0
72420,0.0,0.0,8.8446661529438,-844.7396296577783,0.0
72480,0.0,0.0,8.843764043004589,-842.5712919514503,0.0
72540,0.0,0.0,8.8428620250759,-843.6512310515247,0.0
72600,0.0,0.0,8.841960099148347,-844.8934535924705,0.0
72660,0.0,0.0,8.841058265212547,-844.4672485477172,0.0
72720,0.0,0.0,8.840156523259115,-844.7436433860489,0.0
72780,0.0,0.0,8.839254873278675,-843.06484923209,0.0
72840,0.0,0.0,8.838353315261841,-842.9325318418263,0.0
72900,0.0,0.0,8.837451849199235,-843.786552746598,0.0
72960,0.0,0.0,8.836550475081477,-844.1736491920365,0.0
73020,0.0,0.0,8.835649192899192,-843.5723810141043,0.0
73080,0.0,0.0,8.834748002643,-843.4176319904642,0.0
73140,0.0,0.0,8.833846904303526,-841.8564416973009,0.0
73200,0.0,0.0,8.832945897871397,-843.198558977138,0.0
73260,0.0,0.0,8.832044983337237,-843.4120451086485,0.0
73320,0.0,0.0,8.831144160691672,-844.4282346619513,0.0
73380,0.0,0.0,8.83024342992533,-841.8273201153805,0.0
73440,0.0,0.0,8.829342791028843,-842.4872598831458,0.0
73500,0.0,0.0,8.828442243992837,-842.1442468225781,0.0
73560,0.0,0.0,8.827541788807947,-842.7265528396151,0.0
73620,0.0,0.0,8.8266414254648,-844.0038204466103,0.0
73680,0.0,0.0,8.825741153954029,-842.5547434285334,0.0
73740,0.0,0.0,8.824840974266271,-842.0506146165621,0.0
73800,0.0,0.0,8.823940886392158,-841.4575139663895,0.0
73860,0.0,0.0,8.823040890322327,-842.1060044100051,0.0
73920,0.0,0.0,8.822140986047414,-842.7589897249509,0.0
73980,0.0,0.0,8.821241173558054,-842.693506621779,0.0
74040,0.0,0.0,8.820341452844886,-840.7050773427862,0.0
74100,0.0,0.0,8.819441823898552,-841.2026427335403,0.0
74160,0.0,0.0,8.818542286709691,-841.6613591908114,0.0
74220,0.0,0.0,8.817642841268945,-841.998150750687,0.0
74280,0.0,0.0,8.816743487566955,-842.8293877083275,0.0
74340,0.0,0.0,8.815844225594363,-840.1069914644756,0.0
74400,0.0,0.0,8.814945055341816,-840.805503033072,0.0
74460,0.0,0.0,8.814045976799957,-840.630676266622,0.0
74520,0.0,0.0,8.813146989959433,-842.3620235526632,0.0
74580,0.0,0.0,8.812248094810888,-841.5617136211775,0.0
74640,0.0,0.0,8.811349291344973,-841.89848844707,0.0
74700,0.0,0.0,8.810450579552336,-840.1764597088544,0.0
74760,0.0,0.0,8.809551959423628,-840.1095030036073,0.0
74820,0.0,0.0,8.808653430949498,-840.9248540320814,0.0
74880,0.0,0.0,8.807754994120598,-841.2629758628401,0.0
74940,0.0,0.0,8.80685664892758,-840.5514632701188,0.0
75000,0.0,0.0,8.805958395361102,-840.5724511528119,0.0
75060,0.0,0.0,8.805060233411812,-838.9777492589063,0.0
75120,0.0,0.0,8.804162163070371,-840.0034519758633,0.0
75180,0.0,0.0,8.803264184327434,-841.3738996883658,0.0
75240,0.0,0.0,8.802366297173656,-840.5537320622881,0.0
75300,0.0,0.0,8.801468501599697,-840.408883550089,0.0
75360,0.0,0.0,8.800570797596215,-838.9300824279388,0.0
75420,0.0,0.0,8.799673185153875,-839.2713711538623,0.0
75480,0.0,0.0,8.798775664263333,-841.1538738040746,0.0
75540,0.0,0.0,8.797878234915252,-840.092476685111,0.0
75600,0.0,0.0,8.7969808971003,-840.3170514720267,0.0
75660,0.0,0.0,8.796083650809134,-837.3546907427482,0.0
75720,0.0,0.0,8.795186496032422,-838.6386535345521,0.0
75780,0.0,0.0,8.79428943276083,-839.2544715946985,0.0
75840,0.0,0.0,8.793392460985027,-839.8148934596595,0.0
75900,0.0,0.0,8.79249558069568,-839.7939315572999,0.0
75960,0.0,0.0,8.791598791883455,-837.6625110507924,0.0
76020,0.0,0.0,8.790702094539025,-838.3977698027968,0.0
76080,0.0,0.0,8.789805488653059,-838.8892656094491,0.0
76140,0.0,0.0,8.788908974216229,-839.0985974118051,0.0
76200,0.0,0.0,8.788012551219209,-840.0094817934074,0.0
76260,0.0,0.0,8.787116219652672,-838.3728267529898,0.0
76320,0.0,0.0,8.786219979507292,-837.8051334819054,0.0
76380,0.0,0.0,8.785323830773745,-837.9742429031617,0.0
76440,0.0,0.0,8.784427773442706,-838.5875052649754,0.0
76500,0.0,0.0,8.783531807504856,-838.801588702244,0.0
76560,0.0,0.0,8.78263593295087,-838.6417850870073,0.0
76620,0.0,0.0,8.781740149771428,-836.5033198901796,0.0
76680,0.0,0.0,8.78084445795721,-837.3316645251961,0.0
76740,0.0,0.0,8.7799488574989,-838.3519245457118,0.0
76800,0.0,0.0,8.779053348387176,-838.579139835659,0.0
76860,0.0,0.0,8.778157930612725,-838.183030442189,0.0
76920,0.0,0.0,8.777262604166227,-837.0155682328976,0.0
76980,0.0,0.0,8.776367369038368,-836.2635930209578,0.0
77040,0.0,0.0,8.775472225219836,-837.1472202330474,0.0
77100,0.0,0.0,8.774577172701319,-838.6599719772474,0.0
77160,0.0,0.0,8.7736822114735,-837.617256196134,0.0
77220,0.0,0.0,8.772787341527073,-837.6119390391787,0.0
77280,0.0,0.0,8.771892562852726,-836.0768294474457,0.0
77340,0.0,0.0,8.770997875441148,-836.4412771637386,0.0
77400,0.0,0.0,8.770103279283031,-837.3803383354386,0.0
77460,0.0,0.0,8.769208774369071,-837.5323719358314,0.0
77520,0.0,0.0,8.768314360689958,-836.2351833378453,0.0
77580,0.0,0.0,8.767420038236388,-836.3819601560267,0.0
77640,0.0,0.0,8.766525806999057,-835.6167460148453,0.0
77700,0.0,0.0,8.76563166696866,-836.4349474806754,0.0
77760,0.0,0.0,8.764737618135895,-837.6943788653987,0.0
77820,0.0,0.0,8.76384366049146,-836.5329422371792,0.0
77880,0.0,0.0,8.762949794026055,-836.0487733127262,0.0
77940,0.0,0.0,8.76205601873038,-834.7876871820848,0.0
78000,0.0,0.0,8.761162334595133,-835.7890352447057,0.0
78060,0.0,0.0,8.760268741611023,-836.7072001567607,0.0
78120,0.0,0.0,8.759375239768747,-836.1595054815074,0.0
78180,0.0,0.0,8.758481829059013,-835.5622945533335,0.0
78240,0.0,0.0,8.757588509472525,-834.9054559373121,0.0
78300,0.0,0.0,8.756695280999985,-835.151621746106,0.0
78360,0.0,0.0,8.755802143632101,-835.6879430377602,0.0
78420,0.0,0.0,8.754909097359585,-835.8506423052203,0.0
78480,0.0,0.0,8.754016142173143,-835.7841122078559,0.0
78540,0.0,0.0,8.753123278063484,-833.5232010600072,0.0
78600,0.0,0.0,8.752230505021322,-834.5288364170211,0.0
78660,0.0,0.0,8.751337823037364,-835.5947662926392,0.0
78720,0.0,0.0,8.750445232102326,-835.3852268021238,0.0
78780,0.0,0.0,8.749552732206919,-835.8569011340066,0.0
78840,0.0,0.0,8.748660323341861,-834.1771062325602,0.0
78900,0.0,0.0,8.747768005497864,-833.844018728086,0.0
78960,0.0,0.0,8.746875778665645,-834.5427023187739,0.0
79020,0.0,0.0,8.74598364283592,-835.016663747465,0.0
79080,0.0,0.0,8.745091597999412,-834.6993954745101,0.0
79140,0.0,0.0,8.744199644146835,-834.5151501871599,0.0
79200,0.0,0.0,8.743307781268912,-832.6969565498872,0.0
79260,0.0,0.0,8.742416009356363,-833.8951319763573,0.0
79320,0.0,0.0,8.74152432839991,-834.2441256874961,0.0
79380,0.0,0.0,8.740632738390277,-835.5076438274302,0.0
79440,0.0,0.0,8.739741239318187,-833.0516557736802,0.0
79500,0.0,0.0,8.738849831174365,-833.5784998847394,0.0
79560,0.0,0.0,8.737958513949536,-832.8078868751566,0.0
79620,0.0,0.0,8.737067287634428,-833.5641629588213,0.0
79680,0.0,0.0,8.73617615221977,-834.9172495759223,0.0
79740,0.0,0.0,8.735285107696285,-833.6269339785107,0.0
79800,0.0,0.0,8.734394154054709,-833.2264833977824,0.0
79860,0.0,0.0,8.73350329128577,-832.3015631811401,0.0
79920,0.0,0.0,8.732612519380197,-832.9092281070399,0.0
79980,0.0,0.0,8.731721838328726,-833.6989156606043,0.0
80040,0.0,0.0,8.730831248122088,-833.6919572673943,0.0
80100,0.0,0.0,8.729940748751021,-831.9130314050983,0.0
80160,0.0,0.0,8.729050340206255,-832.2588314550105,0.0
80220,0.0,0.0,8.728160022478528,-832.3481141722579,0.0
80280,0.0,0.0,8.727269795558582,-832.8600963878004,0.0
80340,0.0,0.0,8.726379659437148,-833.8414209464091,0.0
80400,0.0,0.0,8.72548961410497,-831.3974254002649,0.0
80460,0.0,0.0,8.724599659552785,-831.9038171934651,0.0
80520,0.0,0.0,8.723709795771335,-831.4224153366339,0.0
80580,0.0,0.0,8.722820022751362,-833.1674371495499,0.0
80640,0.0,0.0,8.721930340483608,-832.5057886635109,0.0
80700,0.0,0.0,8.721040748958817,-833.056334237145,0.0
80760,0.0,0.0,8.720151248167735,-831.3093245230551,0.0
80820,0.0,0.0,8.719261838101106,-831.0627016979684,0.0
80880,0.0,0.0,8.718372518749678,-831.7212760658423,0.0
80940,0.0,0.0,8.717483290104198,-832.1395744323681,0.0
81000,0.0,0.0,8.716594152155412,-831.722837079949,0.0
81060,0.0,0.0,8.715705104894074,-831.6864651594783,0.0
81120,0.0,0.0,8.71481614831093,-829.8189965802926,0.0
81180,0.0,0.0,8.713927282396734,-830.8677093817176,0.0
81240,0.0,0.0,8.713038507142238,-832.1857051165458,0.0
81300,0.0,0.0,8.712149822538194,-831.5698791457138,0.0
81360,0.0,0.0,8.711261228575356,-831.6037709149053,0.0
81420,0.0,0.0,8.710372725244483,-830.0300777016931,0.0
81480,0.0,0.0,8.709484312536327,-830.1429394594869,0.0
81540,0.0,0.0,8.708595990441646,-831.0753797335454,0.0
81600,0.0,0.0,8.707707758951196,-831.3617147663446,0.0
81660,0.0,0.0,8.706819618055738,-830.8676605927319,0.0
81720,0.0,0.0,8.705931567746033,-829.3869347657208,0.0
81780,0.0,0.0,8.70504360801284,-829.7354189530218,0.0
81840,0.0,0.0,8.70415573884692,-830.8962248664163,0.0
81900,0.0,0.0,8.703267960239035,-830.7202052429044,0.0
81960,0.0,0.0,8.702380272179951,-830.8744734445957,0.0
82020,0.0,0.0,8.701492674660432,-828.8285391017105,0.0
82080,0.0,0.0,8.700605167671243,-829.5066177763581,0.0
82140,0.0,0.0,8.69971775120315,-829.556449611718,0.0
82200,0.0,0.0,8.698830425246921,-829.9890008000256,0.0
82260,0.0,0.0,8.697943189793321,-831.0709008428892,0.0
82320,0.0,0.0,8.697056044833124,-829.536852386858,0.0
82380,0.0,0.0,8.696168990357098,-828.9715457385681,0.0
82440,0.0,0.0,8.695282026356015,-828.7759494483506,0.0
82500,0.0,0.0,8.694395152820647,-829.4201916137039,0.0
82560,0.0,0.0,8.693508369741766,-829.8682326546306,0.0
82620,0.0,0.0,8.692621677110147,-829.7442284930909,0.0
82680,0.0,0.0,8.691735074916561,-827.6727457287541,0.0
82740,0.0,0.0,8.690848563151787,-828.3098900026849,0.0
82800,0.0,0.0,8.689962141806603,-829.0820855432238,0.0
82860,0.0,0.0,8.689075810871785,-829.6325204142111,0.0
82920,0.0,0.0,8.688189570338112,-829.2410938735968,0.0
82980,0.0,0.0,8.687303420196363,-828.3256499564459,0.0
83040,0.0,0.0,8.68641736043732,-826.999690392272,0.0
83100,0.0,0.0,8.685531391051763,-828.0425229219986,0.0
83160,0.0,0.0,8.684645512030473,-829.4959077376137,0.0
83220,0.0,0.0,8.683759723364236,-828.6632584030253,0.0
83280,0.0,0.0,8.682874025043835,-828.8565266756024,0.0
83340,0.0,0.0,8.681988417060058,-827.2009396082386,0.0
83400,0.0,0.0,8.681102899403685,-827.3414730369412,0.0
83460,0.0,0.0,8.680217472065507,-828.2549047538154,0.0
83520,0.0,0.0,8.679332135036313,-828.4945973922598,0.0
83580,0.0,0.0,8.67844688830689,-827.5019194167627,0.0
83640,0.0,0.0,8.677561731868028,-827.556884840666,0.0
83700,0.0,0.0,8.676676665710518,-826.3895491462662,0.0
83760,0.0,0.0,8.675791689825154,-827.3129674663444,0.0
83820,0.0,0.0,8.674906804202726,-828.6275722037849,0.0
83880,0.0,0.0,8.674022008834028,-827.6501918011184,0.0
83940,0.0,0.0,8.673137303709854,-827.3109726616651,0.0
84000,0.0,0.0,8.672252688821,-825.506183199463,0.0
84060,0.0,0.0,8.671368164158267,-826.6642182613117,0.0
84120,0.0,0.0,8.670483729712444,-827.5740157150757,0.0
84180,0.0,0.0,8.669599385474337,-827.4758939258502,0.0
84240,0.0,0.0,8.66871513143474,-826.7370482514312,0.0
84300,0.0,0.0,8.667830967584456,-826.0839357051631,0.0
84360,0.0,0.0,8.666946893914286,-825.9890851384527,0.0
84420,0.0,0.0,8.66606291041503,-826.5671678522589,0.0
84480,0.0,0.0,8.665179017077495,-826.9632575111899,0.0
84540,0.0,0.0,8.664295213892482,-826.9024882603997,0.0
84600,0.0,0.0,8.663411500850794,-824.6698680817436,0.0
84660,0.0,0.0,8.662527877943242,-825.5406128281066,0.0
84720,0.0,0.0,8.66164434516063,-826.3614049996615,0.0
84780,0.0,0.0,8.660760902493765,-826.3677184132948,0.0
84840,0.0,0.0,8.659877549933457,-827.034508890181,0.0
84900,0.0,0.0,8.658994287470517,-825.389369646115,0.0
84960,0.0,0.0,8.658111115095751,-824.9040646185173,0.0
85020,0.0,0.0,8.657228032799974,-825.3794955837161,0.0
85080,0.0,0.0,8.656345040573997,-825.9287804328461,0.0
85140,0.0,0.0,8.655462138408634,-825.885178109946,0.0
85200,0.0,0.0,8.6545793262947,-825.6956706372026,0.0
85260,0.0,0.0,8.65369660422301,-823.7023495777507,0.0
85320,0.0,0.0,8.652813972184378,-824.6769905239904,0.0
85380,0.0,0.0,8.651931430169624,-825.155515018564,0.0
85440,0.0,0.0,8.651048978169564,-826.6310380459945,0.0
85500,0.0,0.0,8.650166616175017,-824.3605122102605,0.0
85560,0.0,0.0,8.649284344176804,-824.7732083910628,0.0
85620,0.0,0.0,8.648402162165745,-823.5836384637796,0.0
85680,0.0,0.0,8.647520070132664,-824.489460954353,0.0
85740,0.0,0.0,8.64663806806838,-825.880851560619,0.0
85800,0.0,0.0,8.64575615596372,-824.7689842806249,0.0
85860,0.0,0.0,8.644874333809508,-824.5102961708078,0.0
85920,0.0,0.0,8.643992601596567,-823.2915674923067,0.0
85980,0.0,0.0,8.643110959315724,-823.810605439569,0.0
86040,0.0,0.0,8.642229406957808,-824.690665155788,0.0
86100,0.0,0.0,8.641347944513647,-824.7559021122318,0.0
86160,0.0,0.0,8.640466571974072,-823.2236745311291,0.0
86220,0.0,0.0,8.639585289329908,-823.4389273589792,0.0
86280,0.0,0.0,8.638704096571992,-823.1301513351931,0.0
86340,0.0,0.0,8.637822993691152,-823.7971451571044,0.0
86400,0.0,0.0,8.636941980678223,-824.9052426772888,0.0
86460,0.0,0.0,8.636061057524037,-822.7830101171539,0.0
86520,0.0,0.0,8.635180224219432,-823.1072447593816,0.0
86580,0.0,0.0,8.634299480755242,-822.3359982215438,0.0
86640,0.0,0.0,8.633418827122302,-824.0134111299029,0.0
86700,0.0,0.0,8.632538263311453,-823.5177373283983,0.0
86760,0.0,0.0,8.631657789313532,-824.2771348314907,0.0
86820,0.0,0.0,8.63077740511938,-822.5393960980982,0.0
86880,0.0,0.0,8.629897110719837,-822.1597572336825,0.0
86940,0.0,0.0,8.629016906105742,-822.5981089340061,0.0
87000,0.0,0.0,8.628136791267938,-823.088631555198,0.0
87060,0.0,0.0,8.62725676619727,-822.9537284623875,0.0
87120,0.0,0.0,8.626376830884581,-822.882364211693,0.0
87180,0.0,0.0,8.625496985320716,-820.8185369833986,0.0
87240,0.0,0.0,8.624617229496522,-821.843224726034,0.0
87300,0.0,0.0,8.623737563402848,-823.0562471513235,0.0
87360,0.0,0.0,8.622857987030537,-822.6501692038997,0.0
87420,0.0,0.0,8.621978500370442,-822.8740085031579,0.0
87480,0.0,0.0,8.621099103413412,-821.2587185247916,0.0
87540,0.0,0.0,8.620219796150296,-821.1392663431964,0.0
87600,0.0,0.0,8.619340578571949,-821.9836912616186,0.0
87660,0.0,0.0,8.61846145066922,-822.363913942431,0.0
87720,0.0,0.0,8.617582412432963,-822.247001591508,0.0
87780,0.0,0.0,8.616703463854035,-820.6688129004904,0.0
87840,0.0,0.0,8.61582460492329,-820.8609545499395,0.0
87900,0.0,0.0,8.614945835631582,-821.650989738607,0.0
87960,0.0,0.0,8.614067155969773,-821.7668355227898,0.0
88020,0.0,0.0,8.613188565928718,-821.9650180936404,0.0
88080,0.0,0.0,8.612310065499276,-820.1751270310258,0.0
88140,0.0,0.0,8.61143165467231,-820.70741504664,0.0
88200,0.0,0.0,8.610553333438679,-820.361410238609,0.0
