t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
262380.0,0.0,0.0,9927.05152997203,0.9967586817799056,5.9e-322,True,False
262440.0,0.0,0.0,9927.051531224777,0.9967586547491819,5.9e-322,True,False
262500.0,0.0,0.0,9927.051530564398,0.9967586689983449,5.9e-322,True,False
262560.0,0.0,0.0,9927.051532629854,0.9967586244316305,5.9e-322,True,False
262620.0,0.0,0.0,9927.05153074889,0.996758665017699,5.9e-322,True,False
262680.0,0.0,0.0,9927.05153882193,0.9967584908239272,5.9e-322,True,False
262740.0,0.0,0.0,9927.051530817025,0.9967586635474919,5.9e-322,True,False
262800.0,0.0,0.0,9927.051526235686,0.9967587624000414,5.9e-322,True,False
262860.0,0.0,0.0,9927.05153090015,0.9967586617538368,5.9e-322,True,False
262920.0,0.0,0.0,9927.051529923427,0.996758682828743,5.9e-322,True,False
262980.0,0.0,0.0,9927.051531250403,0.9967586541962906,5.9e-322,True,False
263040.0,0.0,0.0,9927.051530550889,0.9967586692897995,5.9e-322,True,False
263100.0,0.0,0.0,9927.051532738733,0.9967586220822507,5.9e-322,True,False
263160.0,0.0,0.0,9927.05153074631,0.9967586650732774,5.9e-322,True,False
263220.0,0.0,0.0,9927.051539297725,0.996758480557518,5.9e-322,True,False
263280.0,0.0,0.0,9927.051530818486,0.9967586635159521,5.9e-322,True,False
263340.0,0.0,0.0,9927.051525965679,0.9967587682260435,5.9e-322,True,False
263400.0,0.0,0.0,9927.051530777526,0.9967586643997122,5.9e-322,True,False
263460.0,0.0,0.0,9927.051533531425,0.9967586049782196,5.9e-322,True,False
263520.0,0.0,0.0,9927.051530727553,0.9967586654779007,5.9e-322,True,False
263580.0,0.0,0.0,9927.051542761646,0.9967584058156516,5.9e-322,True,False
263640.0,0.0,0.0,9927.051530829121,0.9967586632863339,5.9e-322,True,False
263700.0,0.0,0.0,9927.051523999942,0.996758810641029,5.9e-322,True,False
263760.0,0.0,0.0,9927.051530771481,0.9967586645300174,5.9e-322,True,False
263820.0,0.0,0.0,9927.051534646946,0.9967585809083012,5.9e-322,True,False
263880.0,0.0,0.0,9927.051530701165,0.9967586660473124,5.9e-322,True,False
263940.0,0.0,0.0,9927.051540386381,0.9967584570672886,5.9e-322,True,False
264000.0,0.0,0.0,9927.051530821826,0.9967586634437867,5.9e-322,True,False
264060.0,0.0,0.0,9927.051525347875,0.9967587815564131,5.9e-322,True,False
264120.0,0.0,0.0,9927.051530775629,0.9967586644406651,5.9e-322,True,False
264180.0,0.0,0.0,9927.051533882019,0.9967585974134281,5.9e-322,True,False
264240.0,0.0,0.0,9927.051530719265,0.9967586656568577,5.9e-322,True,False
264300.0,0.0,0.0,9927.051538482478,0.9967584981482777,5.9e-322,True,False
264360.0,0.0,0.0,9927.051530815987,0.9967586635699933,5.9e-322,True,False
264420.0,0.0,0.0,9927.051526428324,0.9967587582435506,5.9e-322,True,False
264480.0,0.0,0.0,9927.0515308956,0.9967586618521651,5.9e-322,True,False
264540.0,0.0,0.0,9927.05152996017,0.9967586820361303,5.9e-322,True,False
264600.0,0.0,0.0,9927.051531231045,0.996758654614114,5.9e-322,True,False
264660.0,0.0,0.0,9927.051530561106,0.9967586690695451,5.9e-322,True,False
264720.0,0.0,0.0,9927.051532656455,0.9967586238576938,5.9e-322,True,False
264780.0,0.0,0.0,9927.051530748258,0.9967586650312763,5.9e-322,True,False
264840.0,0.0,0.0,9927.051538938164,0.9967584883159155,5.9e-322,True,False
264900.0,0.0,0.0,9927.051530817382,0.9967586635397869,5.9e-322,True,False
264960.0,0.0,0.0,9927.051526169726,0.9967587638232918,5.9e-322,True,False
265020.0,0.0,0.0,9927.051530778159,0.9967586643861862,5.9e-322,True,False
265080.0,0.0,0.0,9927.051533415639,0.9967586074767024,5.9e-322,True,False
265140.0,0.0,0.0,9927.051530730301,0.9967586654187949,5.9e-322,True,False
265200.0,0.0,0.0,9927.051542255656,0.9967584167336507,5.9e-322,True,False
265260.0,0.0,0.0,9927.051530827572,0.9967586633198758,5.9e-322,True,False
265320.0,0.0,0.0,9927.051524287095,0.9967588044451632,5.9e-322,True,False
265380.0,0.0,0.0,9927.051530772369,0.9967586645109827,5.9e-322,True,False
265440.0,0.0,0.0,9927.051534483997,0.996758584424372,5.9e-322,True,False
265500.0,0.0,0.0,9927.051530705023,0.9967586659641344,5.9e-322,True,False
265560.0,0.0,0.0,9927.051539980795,0.9967584658187181,5.9e-322,True,False
265620.0,0.0,0.0,9927.051530820581,0.9967586634706723,5.9e-322,True,False
265680.0,0.0,0.0,9927.051525578041,0.9967587765901103,5.9e-322,True,False
265740.0,0.0,0.0,9927.05153077633,0.9967586644254078,5.9e-322,True,False
265800.0,0.0,0.0,9927.051533751397,0.9967586002317341,5.9e-322,True,False
265860.0,0.0,0.0,9927.051530722341,0.9967586655901859,5.9e-322,True,False
265920.0,0.0,0.0,9927.051543722897,0.996758385074372,5.9e-322,True,False
265980.0,0.0,0.0,9927.051530832065,0.996758663222614,5.9e-322,True,False
266040.0,0.0,0.0,9927.051523454433,0.996758822411407,5.9e-322,True,False
266100.0,0.0,0.0,9927.051530769797,0.9967586645661778,5.9e-322,True,False
266160.0,0.0,0.0,9927.051534956501,0.9967585742287752,5.9e-322,True,False
266220.0,0.0,0.0,9927.05153069383,0.9967586662053276,5.9e-322,True,False
266280.0,0.0,0.0,9927.051541156869,0.9967584404420482,5.9e-322,True,False
266340.0,0.0,0.0,9927.051530824181,0.9967586633927114,5.9e-322,True,False
266400.0,0.0,0.0,9927.051524910614,0.9967587909910499,5.9e-322,True,False
266460.0,0.0,0.0,9927.05153077427,0.9967586644696497,5.9e-322,True,False
266520.0,0.0,0.0,9927.051534130136,0.996758592059436,5.9e-322,True,False
266580.0,0.0,0.0,9927.051530713377,0.9967586657835149,5.9e-322,True,False
266640.0,0.0,0.0,9927.051539100055,0.9967584848223128,5.9e-322,True,False
266700.0,0.0,0.0,9927.051530817858,0.9967586635290544,5.9e-322,True,False
266760.0,0.0,0.0,9927.051526077823,0.9967587658058366,5.9e-322,True,False
266820.0,0.0,0.0,9927.051530777851,0.9967586643922772,5.9e-322,True,False
266880.0,0.0,0.0,9927.051533467755,0.9967586063516307,5.9e-322,True,False
266940.0,0.0,0.0,9927.051530729044,0.9967586654454104,5.9e-322,True,False
267000.0,0.0,0.0,9927.051542483483,0.9967584118172903,5.9e-322,True,False
267060.0,0.0,0.0,9927.051530828252,0.996758663304772,5.9e-322,True,False
267120.0,0.0,0.0,9927.051524157772,0.9967588072351878,5.9e-322,True,False
267180.0,0.0,0.0,9927.051530771952,0.9967586645195543,5.9e-322,True,False
267240.0,0.0,0.0,9927.051534557357,0.9967585828410596,5.9e-322,True,False
267300.0,0.0,0.0,9927.051530703267,0.9967586660015904,5.9e-322,True,False
267360.0,0.0,0.0,9927.051540163413,0.9967584618779188,5.9e-322,True,False
267420.0,0.0,0.0,9927.051530821122,0.9967586634585659,5.9e-322,True,False
267480.0,0.0,0.0,9927.051525474377,0.9967587788264578,5.9e-322,True,False
267540.0,0.0,0.0,9927.051530775992,0.9967586644322783,5.9e-322,True,False
267600.0,0.0,0.0,9927.051533810196,0.9967585989626553,5.9e-322,True,False
267660.0,0.0,0.0,9927.05153072094,0.9967586656202085,5.9e-322,True,False
267720.0,0.0,0.0,9927.05153830375,0.9967585020042731,5.9e-322,True,False
267780.0,0.0,0.0,9927.051530815408,0.99675866358184,5.9e-322,True,False
267840.0,0.0,0.0,9927.051526529709,0.996758756055323,5.9e-322,True,False
267900.0,0.0,0.0,9927.051530893172,0.9967586619039314,5.9e-322,True,False
267960.0,0.0,0.0,9927.05152997948,0.9967586816188504,5.9e-322,True,False
268020.0,0.0,0.0,9927.051531220823,0.996758654834082,5.9e-322,True,False
268080.0,0.0,0.0,9927.05153056645,0.9967586689535902,5.9e-322,True,False
268140.0,0.0,0.0,9927.051532613108,0.9967586247923959,5.9e-322,True,False
268200.0,0.0,0.0,9927.051530749253,0.9967586650091648,5.9e-322,True,False
268260.0,0.0,0.0,9927.051538748836,0.9967584924004191,5.9e-322,True,False
268320.0,0.0,0.0,9927.051530816769,0.9967586635523356,5.9e-322,True,False
268380.0,0.0,0.0,9927.05152627712,0.9967587615053596,5.9e-322,True,False
268440.0,0.0,0.0,9927.05153089914,0.9967586617750022,5.9e-322,True,False
268500.0,0.0,0.0,9927.051529931308,0.996758682658135,5.9e-322,True,False
268560.0,0.0,0.0,9927.051531246208,0.9967586542862263,5.9e-322,True,False
268620.0,0.0,0.0,9927.051530553063,0.9967586692423906,5.9e-322,True,False
268680.0,0.0,0.0,9927.051532720994,0.9967586224644087,5.9e-322,True,False
268740.0,0.0,0.0,9927.051530746696,0.9967586650642369,5.9e-322,True,False
268800.0,0.0,0.0,9927.051539220296,0.9967584822275171,5.9e-322,True,False
268860.0,0.0,0.0,9927.051530818218,0.9967586635210829,5.9e-322,True,False
268920.0,0.0,0.0,9927.05152600957,0.9967587672783482,5.9e-322,True,False
268980.0,0.0,0.0,9927.051530777631,0.996758664396801,5.9e-322,True,False
269040.0,0.0,0.0,9927.051533506474,0.9967586055160175,5.9e-322,True,False
269100.0,0.0,0.0,9927.051530728122,0.9967586654651783,5.9e-322,True,False
269160.0,0.0,0.0,9927.051542652709,0.9967584081657657,5.9e-322,True,False
269220.0,0.0,0.0,9927.051530828767,0.9967586632935542,5.9e-322,True,False
269280.0,0.0,0.0,9927.051524061733,0.9967588093073394,5.9e-322,True,False
269340.0,0.0,0.0,9927.051530771654,0.9967586645259202,5.9e-322,True,False
269400.0,0.0,0.0,9927.051534611852,0.996758581665177,5.9e-322,True,False
269460.0,0.0,0.0,9927.051530701972,0.9967586660294077,5.9e-322,True,False
269520.0,0.0,0.0,9927.051540299051,0.9967584589511435,5.9e-322,True,False
269580.0,0.0,0.0,9927.05153082154,0.9967586634495743,5.9e-322,True,False
269640.0,0.0,0.0,9927.051525397404,0.9967587804873521,5.9e-322,True,False
269700.0,0.0,0.0,9927.051530775763,0.9967586644373809,5.9e-322,True,False
269760.0,0.0,0.0,9927.051533853884,0.9967585980200885,5.9e-322,True,False
269820.0,0.0,0.0,9927.051530719911,0.9967586656425064,5.9e-322,True,False
269880.0,0.0,0.0,9927.051538412485,0.9967584996582297,5.9e-322,True,False
269940.0,0.0,0.0,9927.051530815752,0.9967586635746323,5.9e-322,True,False
270000.0,0.0,0.0,9927.051526468016,0.9967587573866996,5.9e-322,True,False
270060.0,0.0,0.0,9927.051530894636,0.996758661872436,5.9e-322,True,False
270120.0,0.0,0.0,9927.05152996772,0.9967586818727319,5.9e-322,True,False
270180.0,0.0,0.0,9927.051531227035,0.9967586547002489,5.9e-322,True,False
270240.0,0.0,0.0,9927.05153056319,0.9967586690241399,5.9e-322,True,False
270300.0,0.0,0.0,9927.051532639474,0.996758624223701,5.9e-322,True,False
270360.0,0.0,0.0,9927.05153074864,0.9967586650226181,5.9e-322,True,False
270420.0,0.0,0.0,9927.051538864021,0.9967584899152861,5.9e-322,True,False
270480.0,0.0,0.0,9927.051530817136,0.9967586635447008,5.9e-322,True,False
270540.0,0.0,0.0,9927.051526211773,0.9967587629156272,5.9e-322,True,False
270600.0,0.0,0.0,9927.051530778264,0.9967586643833979,5.9e-322,True,False
270660.0,0.0,0.0,9927.051533391745,0.9967586079918048,5.9e-322,True,False
270720.0,0.0,0.0,9927.051530730845,0.9967586654066096,5.9e-322,True,False
270780.0,0.0,0.0,9927.05154215132,0.9967584189845443,5.9e-322,True,False
270840.0,0.0,0.0,9927.05153082723,0.9967586633267911,5.9e-322,True,False
270900.0,0.0,0.0,9927.051524346272,0.9967588031678523,5.9e-322,True,False
270960.0,0.0,0.0,9927.051530772533,0.9967586645070587,5.9e-322,True,False
271020.0,0.0,0.0,9927.051534450386,0.9967585851492418,5.9e-322,True,False
271080.0,0.0,0.0,9927.051530705798,0.9967586659469867,5.9e-322,True,False
271140.0,0.0,0.0,9927.05153989716,0.9967584676229109,5.9e-322,True,False
271200.0,0.0,0.0,9927.051530820305,0.9967586634762153,5.9e-322,True,False
271260.0,0.0,0.0,9927.051525625473,0.996758775566235,5.9e-322,True,False
271320.0,0.0,0.0,9927.051530776458,0.9967586644222627,5.9e-322,True,False
271380.0,0.0,0.0,9927.051533724452,0.9967586008127517,5.9e-322,True,False
271440.0,0.0,0.0,9927.051530722967,0.9967586655764413,5.9e-322,True,False
271500.0,0.0,0.0,9927.05154360522,0.9967583876132831,5.9e-322,True,False
271560.0,0.0,0.0,9927.051530831697,0.9967586632304137,5.9e-322,True,False
271620.0,0.0,0.0,9927.0515235212,0.9967588209706346,5.9e-322,True,False
271680.0,0.0,0.0,9927.051530769997,0.9967586645617514,5.9e-322,True,False
271740.0,0.0,0.0,9927.051534918603,0.996758575046413,5.9e-322,True,False
271800.0,0.0,0.0,9927.051530694722,0.996758666185985,5.9e-322,True,False
271860.0,0.0,0.0,9927.051541062548,0.9967584424771561,5.9e-322,True,False
271920.0,0.0,0.0,9927.05153082389,0.9967586633989638,5.9e-322,True,False
271980.0,0.0,0.0,9927.051524964141,0.996758789836097,5.9e-322,True,False
272040.0,0.0,0.0,9927.05153077443,0.9967586644661017,5.9e-322,True,False
272100.0,0.0,0.0,9927.051534099757,0.9967585927148035,5.9e-322,True,False
272160.0,0.0,0.0,9927.051530714098,0.9967586657680111,5.9e-322,True,False
272220.0,0.0,0.0,9927.05153902446,0.996758486453511,5.9e-322,True,False
272280.0,0.0,0.0,9927.051530817635,0.9967586635340655,5.9e-322,True,False
272340.0,0.0,0.0,9927.051526120733,0.9967587648801655,5.9e-322,True,False
272400.0,0.0,0.0,9927.051530777993,0.9967586643894332,5.9e-322,True,False
272460.0,0.0,0.0,9927.05153344342,0.9967586068769658,5.9e-322,True,False
272520.0,0.0,0.0,9927.051530729635,0.9967586654329825,5.9e-322,True,False
272580.0,0.0,0.0,9927.051542377107,0.9967584141129336,5.9e-322,True,False
272640.0,0.0,0.0,9927.051530827943,0.9967586633118246,5.9e-322,True,False
272700.0,0.0,0.0,9927.051524218168,0.99675880593238,5.9e-322,True,False
272760.0,0.0,0.0,9927.051530772154,0.996758664515552,5.9e-322,True,False
272820.0,0.0,0.0,9927.05153452311,0.9967585835803418,5.9e-322,True,False
272880.0,0.0,0.0,9927.05153070409,0.9967586659841016,5.9e-322,True,False
272940.0,0.0,0.0,9927.051540078151,0.9967584637179366,5.9e-322,True,False
273000.0,0.0,0.0,9927.051530820876,0.9967586634642184,5.9e-322,True,False
273060.0,0.0,0.0,9927.051525522784,0.9967587777822993,5.9e-322,True,False
273120.0,0.0,0.0,9927.05153077616,0.9967586644290705,5.9e-322,True,False
273180.0,0.0,0.0,9927.051533782751,0.9967585995551858,5.9e-322,True,False
273240.0,0.0,0.0,9927.051530721603,0.996758665606191,5.9e-322,True,False
273300.0,0.0,0.0,9927.051543859916,0.9967583821179264,5.9e-322,True,False
273360.0,0.0,0.0,9927.051530832488,0.9967586632135312,5.9e-322,True,False
273420.0,0.0,0.0,9927.05152337668,0.9967588240891516,5.9e-322,True,False
273480.0,0.0,0.0,9927.051530769559,0.996758664571332,5.9e-322,True,False
273540.0,0.0,0.0,9927.051535000624,0.9967585732766917,5.9e-322,True,False
273600.0,0.0,0.0,9927.051530692786,0.9967586662278504,5.9e-322,True,False
273660.0,0.0,0.0,9927.051541266694,0.9967584380723516,5.9e-322,True,False
273720.0,0.0,0.0,9927.051530824523,0.9967586633854316,5.9e-322,True,False
273780.0,0.0,0.0,9927.051524848297,0.9967587923357704,5.9e-322,True,False
273840.0,0.0,0.0,9927.051530774084,0.9967586644737813,5.9e-322,True,False
273900.0,0.0,0.0,9927.051534165514,0.9967585912961914,5.9e-322,True,False
273960.0,0.0,0.0,9927.05153071255,0.9967586658015708,5.9e-322,True,False
274020.0,0.0,0.0,9927.051539188109,0.9967584829225522,5.9e-322,True,False
274080.0,0.0,0.0,9927.05153081814,0.9967586635232178,5.9e-322,True,False
274140.0,0.0,0.0,9927.05152602787,0.9967587668839419,5.9e-322,True,False
274200.0,0.0,0.0,9927.051530777715,0.9967586643955891,5.9e-322,True,False
274260.0,0.0,0.0,9927.051533496127,0.996758605739813,5.9e-322,True,False
274320.0,0.0,0.0,9927.051530728388,0.9967586654598838,5.9e-322,True,False
274380.0,0.0,0.0,9927.051542607405,0.9967584091437263,5.9e-322,True,False
274440.0,0.0,0.0,9927.05153082865,0.9967586632965585,5.9e-322,True,False
274500.0,0.0,0.0,9927.051524087477,0.9967588087523284,5.9e-322,True,False
274560.0,0.0,0.0,9927.051530771754,0.9967586645242149,5.9e-322,True,False
274620.0,0.0,0.0,9927.051534597274,0.9967585819801241,5.9e-322,True,False
274680.0,0.0,0.0,9927.051530702338,0.996758666021957,5.9e-322,True,False
274740.0,0.0,0.0,9927.051540262744,0.9967584597350326,5.9e-322,True,False
274800.0,0.0,0.0,9927.051530821449,0.9967586634519822,5.9e-322,True,False
274860.0,0.0,0.0,9927.05152541804,0.9967587800425486,5.9e-322,True,False
274920.0,0.0,0.0,9927.05153077584,0.9967586644360144,5.9e-322,True,False
274980.0,0.0,0.0,9927.0515338422,0.9967585982725113,5.9e-322,True,False
275040.0,0.0,0.0,9927.051530720202,0.9967586656365347,5.9e-322,True,False
275100.0,0.0,0.0,9927.051538383379,0.9967585002865442,5.9e-322,True,False
275160.0,0.0,0.0,9927.051530815677,0.9967586635765625,5.9e-322,True,False
275220.0,0.0,0.0,9927.051526484556,0.9967587570301282,5.9e-322,True,False
275280.0,0.0,0.0,9927.051530894265,0.9967586618808705,5.9e-322,True,False
275340.0,0.0,0.0,9927.051529970888,0.9967586818047417,5.9e-322,True,False
275400.0,0.0,0.0,9927.051531225388,0.9967586547360897,5.9e-322,True,False
275460.0,0.0,0.0,9927.051530564084,0.9967586690052461,5.9e-322,True,False
275520.0,0.0,0.0,9927.051532632433,0.9967586243760003,5.9e-322,True,False
275580.0,0.0,0.0,9927.051530748826,0.9967586650190147,5.9e-322,True,False
275640.0,0.0,0.0,9927.051538833191,0.9967584905808916,5.9e-322,True,False
275700.0,0.0,0.0,9927.051530817062,0.9967586635467452,5.9e-322,True,False
275760.0,0.0,0.0,9927.051526229297,0.9967587625379446,5.9e-322,True,False
275820.0,0.0,0.0,9927.051530900308,0.9967586617505745,5.9e-322,True,False
275880.0,0.0,0.0,9927.051529922219,0.99675868285504,5.9e-322,True,False
275940.0,0.0,0.0,9927.051531251054,0.9967586541824279,5.9e-322,True,False
276000.0,0.0,0.0,9927.051530550561,0.9967586692971071,5.9e-322,True,False
276060.0,0.0,0.0,9927.05153274147,0.9967586220233426,5.9e-322,True,False
276120.0,0.0,0.0,9927.051530746245,0.9967586650746709,5.9e-322,True,False
276180.0,0.0,0.0,9927.051539309654,0.9967584803000961,5.9e-322,True,False
276240.0,0.0,0.0,9927.051530818515,0.9967586635151612,5.9e-322,True,False
276300.0,0.0,0.0,9927.0515259589,0.9967587683721544,5.9e-322,True,False
276360.0,0.0,0.0,9927.0515307775,0.9967586644001614,5.9e-322,True,False
276420.0,0.0,0.0,9927.051533535267,0.9967586048952437,5.9e-322,True,False
276480.0,0.0,0.0,9927.051530727462,0.9967586654798629,5.9e-322,True,False
276540.0,0.0,0.0,9927.051542778445,0.9967584054531735,5.9e-322,True,False
276600.0,0.0,0.0,9927.051530829169,0.9967586632852203,5.9e-322,True,False
276660.0,0.0,0.0,9927.051523990405,0.9967588108467176,5.9e-322,True,False
276720.0,0.0,0.0,9927.051530771445,0.9967586645306493,5.9e-322,True,False
276780.0,0.0,0.0,9927.051534652348,0.9967585807915786,5.9e-322,True,False
276840.0,0.0,0.0,9927.051530701028,0.9967586660500738,5.9e-322,True,False
276900.0,0.0,0.0,9927.051540399836,0.9967584567767785,5.9e-322,True,False
276960.0,0.0,0.0,9927.051530821853,0.9967586634428943,5.9e-322,True,False
277020.0,0.0,0.0,9927.051525340219,0.9967587817213023,5.9e-322,True,False
277080.0,0.0,0.0,9927.05153077559,0.9967586644411719,5.9e-322,True,False
277140.0,0.0,0.0,9927.05153388634,0.9967585973198384,5.9e-322,True,False
277200.0,0.0,0.0,9927.051530719147,0.9967586656590718,5.9e-322,True,False
277260.0,0.0,0.0,9927.051538493259,0.99675849791534,5.9e-322,True,False
277320.0,0.0,0.0,9927.051530816003,0.9967586635692779,5.9e-322,True,False
277380.0,0.0,0.0,9927.051526422181,0.9967587583757365,5.9e-322,True,False
277440.0,0.0,0.0,9927.051530895726,0.9967586618490382,5.9e-322,True,False
277500.0,0.0,0.0,9927.051529958986,0.9967586820613411,5.9e-322,True,False
277560.0,0.0,0.0,9927.051531231646,0.9967586546008242,5.9e-322,True,False
277620.0,0.0,0.0,9927.051530560766,0.9967586690765512,5.9e-322,True,False
277680.0,0.0,0.0,9927.051532659058,0.9967586238012197,5.9e-322,True,False
277740.0,0.0,0.0,9927.051530748182,0.9967586650326126,5.9e-322,True,False
277800.0,0.0,0.0,9927.051538949587,0.9967584880691163,5.9e-322,True,False
277860.0,0.0,0.0,9927.051530817402,0.996758663539029,5.9e-322,True,False
277920.0,0.0,0.0,9927.051526163223,0.9967587639632962,5.9e-322,True,False
277980.0,0.0,0.0,9927.05153077812,0.9967586643866166,5.9e-322,True,False
278040.0,0.0,0.0,9927.051533419302,0.9967586073972459,5.9e-322,True,False
278100.0,0.0,0.0,9927.051530730196,0.9967586654206747,5.9e-322,True,False
278160.0,0.0,0.0,9927.05154227173,0.9967584163864407,5.9e-322,True,False
278220.0,0.0,0.0,9927.051530827604,0.9967586633188091,5.9e-322,True,False
278280.0,0.0,0.0,9927.051524277944,0.9967588046422687,5.9e-322,True,False
278340.0,0.0,0.0,9927.051530772327,0.9967586645115885,5.9e-322,True,False
278400.0,0.0,0.0,9927.051534489168,0.9967585843125003,5.9e-322,True,False
278460.0,0.0,0.0,9927.051530704886,0.996758665966781,5.9e-322,True,False
278520.0,0.0,0.0,9927.051539993687,0.9967584655402942,5.9e-322,True,False
278580.0,0.0,0.0,9927.051530820603,0.9967586634698172,5.9e-322,True,False
278640.0,0.0,0.0,9927.051525570703,0.9967587767480923,5.9e-322,True,False
278700.0,0.0,0.0,9927.051530776294,0.9967586644258934,5.9e-322,True,False
278760.0,0.0,0.0,9927.05153375554,0.9967586001420494,5.9e-322,True,False
278820.0,0.0,0.0,9927.051530722236,0.9967586655923079,5.9e-322,True,False
278880.0,0.0,0.0,9927.051543741054,0.9967583846824326,5.9e-322,True,False
278940.0,0.0,0.0,9927.051530832116,0.9967586632214097,5.9e-322,True,False
279000.0,0.0,0.0,9927.051523444119,0.996758822633838,5.9e-322,True,False
279060.0,0.0,0.0,9927.051530769759,0.9967586645668611,5.9e-322,True,False
279120.0,0.0,0.0,9927.051534962342,0.9967585741025675,5.9e-322,True,False
279180.0,0.0,0.0,9927.051530693681,0.9967586662083134,5.9e-322,True,False
279240.0,0.0,0.0,9927.051541171417,0.99675844012792,5.9e-322,True,False
279300.0,0.0,0.0,9927.051530824214,0.9967586633917468,5.9e-322,True,False
279360.0,0.0,0.0,9927.051524902345,0.9967587911692487,5.9e-322,True,False
279420.0,0.0,0.0,9927.051530774232,0.9967586644701973,5.9e-322,True,False
279480.0,0.0,0.0,9927.051534134811,0.9967585919582851,5.9e-322,True,False
279540.0,0.0,0.0,9927.051530713255,0.9967586657859078,5.9e-322,True,False
279600.0,0.0,0.0,9927.051539111713,0.9967584845705273,5.9e-322,True,False
279660.0,0.0,0.0,9927.051530817886,0.996758663528281,5.9e-322,True,False
279720.0,0.0,0.0,9927.051526071193,0.996758765948714,5.9e-322,True,False
279780.0,0.0,0.0,9927.051530777822,0.9967586643927162,5.9e-322,True,False
279840.0,0.0,0.0,9927.051533471506,0.9967586062705591,5.9e-322,True,False
279900.0,0.0,0.0,9927.051530728944,0.996758665447328,5.9e-322,True,False
279960.0,0.0,0.0,9927.051542499892,0.9967584114630361,5.9e-322,True,False
280020.0,0.0,0.0,9927.051530828288,0.9967586633036839,5.9e-322,True,False
280080.0,0.0,0.0,9927.051524148443,0.9967588074361857,5.9e-322,True,False
280140.0,0.0,0.0,9927.051530771912,0.9967586645201718,5.9e-322,True,False
280200.0,0.0,0.0,9927.051534562634,0.996758582727002,5.9e-322,True,False
280260.0,0.0,0.0,9927.051530703131,0.9967586660042888,5.9e-322,True,False
280320.0,0.0,0.0,9927.051540176564,0.9967584615940023,5.9e-322,True,False
280380.0,0.0,0.0,9927.051530821158,0.9967586634576935,5.9e-322,True,False
280440.0,0.0,0.0,9927.051525466904,0.9967587789875925,5.9e-322,True,False
280500.0,0.0,0.0,9927.051530775972,0.9967586644327735,5.9e-322,True,False
280560.0,0.0,0.0,9927.051533814438,0.9967585988711707,5.9e-322,True,False
280620.0,0.0,0.0,9927.051530720839,0.9967586656223727,5.9e-322,True,False
280680.0,0.0,0.0,9927.0515383143,0.9967585017765921,5.9e-322,True,False
280740.0,0.0,0.0,9927.051530815443,0.9967586635811404,5.9e-322,True,False
280800.0,0.0,0.0,9927.051526523723,0.9967587561845337,5.9e-322,True,False
280860.0,0.0,0.0,9927.051530893319,0.9967586619008745,5.9e-322,True,False
280920.0,0.0,0.0,9927.051529978344,0.9967586816434938,5.9e-322,True,False
280980.0,0.0,0.0,9927.051531221436,0.9967586548210913,5.9e-322,True,False
281040.0,0.0,0.0,9927.051530566147,0.9967586689604381,5.9e-322,True,False
281100.0,0.0,0.0,9927.051532615684,0.996758624737194,5.9e-322,True,False
281160.0,0.0,0.0,9927.05153074921,0.9967586650104705,5.9e-322,True,False
281220.0,0.0,0.0,9927.051538760034,0.9967584921592039,5.9e-322,True,False
281280.0,0.0,0.0,9927.051530816823,0.9967586635515943,5.9e-322,True,False
281340.0,0.0,0.0,9927.051526270794,0.9967587616422624,5.9e-322,True,False
281400.0,0.0,0.0,9927.051530899307,0.9967586617717636,5.9e-322,True,False
281460.0,0.0,0.0,9927.051529930111,0.9967586826842375,5.9e-322,True,False
281520.0,0.0,0.0,9927.051531246856,0.9967586542724665,5.9e-322,True,False
281580.0,0.0,0.0,9927.051530552737,0.996758669249644,5.9e-322,True,False
281640.0,0.0,0.0,9927.051532723714,0.9967586224059389,5.9e-322,True,False
281700.0,0.0,0.0,9927.051530746638,0.9967586650656203,5.9e-322,True,False
281760.0,0.0,0.0,9927.051539232147,0.9967584819719675,5.9e-322,True,False
281820.0,0.0,0.0,9927.051530818255,0.9967586635202977,5.9e-322,True,False
281880.0,0.0,0.0,9927.05152600285,0.9967587674233522,5.9e-322,True,False
281940.0,0.0,0.0,9927.05153077761,0.9967586643972466,5.9e-322,True,False
282000.0,0.0,0.0,9927.051533510286,0.9967586054337134,5.9e-322,True,False
282060.0,0.0,0.0,9927.05153072803,0.9967586654671251,5.9e-322,True,False
282120.0,0.0,0.0,9927.051542669373,0.9967584078061659,5.9e-322,True,False
282180.0,0.0,0.0,9927.051530828814,0.9967586632924494,5.9e-322,True,False
282240.0,0.0,0.0,9927.051524052273,0.9967588095114155,5.9e-322,True,False
282300.0,0.0,0.0,9927.051530771618,0.9967586645265473,5.9e-322,True,False
282360.0,0.0,0.0,9927.051534617214,0.9967585815493281,5.9e-322,True,False
282420.0,0.0,0.0,9927.051530701845,0.9967586660321486,5.9e-322,True,False
282480.0,0.0,0.0,9927.051540312415,0.9967584586627563,5.9e-322,True,False
282540.0,0.0,0.0,9927.051530821574,0.9967586634486884,5.9e-322,True,False
282600.0,0.0,0.0,9927.051525389812,0.9967587806510312,5.9e-322,True,False
282660.0,0.0,0.0,9927.05153077573,0.9967586644378837,5.9e-322,True,False
282720.0,0.0,0.0,9927.05153385818,0.9967585979272184,5.9e-322,True,False
282780.0,0.0,0.0,9927.051530719804,0.9967586656447033,5.9e-322,True,False
