t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
105060.0,0.0,0.0,9927.051530893243,0.9967586619024835,2.3300705129155913e-181,True,False
105120.0,0.0,0.0,9927.051529978944,0.9967586816305223,1.8427780010884139e-181,True,False
105180.0,0.0,0.0,9927.051531221116,0.9967586548279289,1.4548881521908906e-181,True,False
105240.0,0.0,0.0,9927.051530566308,0.9967586689568337,1.1486459758770445e-181,True,False
105300.0,0.0,0.0,9927.051532614327,0.9967586247662473,9.084272444341144e-182,True,False
105360.0,0.0,0.0,9927.05153074923,0.9967586650097835,7.159776482032936e-182,True,False
105420.0,0.0,0.0,9927.05153875414,0.9967584922861048,5.754856501622505e-182,True,False
105480.0,0.0,0.0,9927.051530816794,0.9967586635519842,4.527896901978937e-182,True,False
105540.0,0.0,0.0,9927.051526274123,0.9967587615702443,3.639414860285022e-182,True,False
105600.0,0.0,0.0,9927.051530899216,0.9967586617734671,2.868407688637065e-182,True,False
105660.0,0.0,0.0,9927.051529930737,0.9967586826705088,2.268531599140017e-182,True,False
105720.0,0.0,0.0,9927.051531246514,0.9967586542797038,1.7910240650306826e-182,True,False
105780.0,0.0,0.0,9927.051530552906,0.996758669245829,1.4140280006393785e-182,True,False
105840.0,0.0,0.0,9927.051532722284,0.9967586224366923,1.1183093722090365e-182,True,False
105900.0,0.0,0.0,9927.051530746669,0.9967586650648925,8.813964125206823e-183,True,False
105960.0,0.0,0.0,9927.051539225911,0.9967584821064108,7.084452828702239e-183,True,False
106020.0,0.0,0.0,9927.051530818235,0.9967586635207105,5.574017702480003e-183,True,False
106080.0,0.0,0.0,9927.051526006382,0.9967587673471338,4.480261652828566e-183,True,False
106140.0,0.0,0.0,9927.051530777622,0.9967586643970124,3.525051033364637e-183,True,False
106200.0,0.0,0.0,9927.051533508284,0.9967586054769553,2.8333514193936944e-183,True,False
106260.0,0.0,0.0,9927.051530728078,0.9967586654661023,2.233108152822512e-183,True,False
106320.0,0.0,0.0,9927.051542660618,0.9967584079950811,1.7949187386430676e-183,True,False
106380.0,0.0,0.0,9927.051530828792,0.9967586632930298,1.412234517700923e-183,True,False
106440.0,0.0,0.0,9927.051524057242,0.9967588094042446,1.1351202116995772e-183,True,False
106500.0,0.0,0.0,9927.051530771638,0.9967586645262181,8.931078105044298e-184,True,False
106560.0,0.0,0.0,9927.051534614398,0.9967585816101323,7.178586234960086e-184,True,False
106620.0,0.0,0.0,9927.051530701909,0.9967586660307102,5.657808395139737e-184,True,False
106680.0,0.0,0.0,9927.0515403054,0.996758458814119,4.481281153741289e-184,True,False
106740.0,0.0,0.0,9927.051530821554,0.9967586634491532,3.525853172397049e-184,True,False
106800.0,0.0,0.0,9927.051525393794,0.9967587805651693,2.8339961594966106e-184,True,False
106860.0,0.0,0.0,9927.051530775747,0.9967586644376202,2.2297762641311422e-184,True,False
106920.0,0.0,0.0,9927.051533855929,0.9967585979758982,1.792240646478273e-184,True,False
106980.0,0.0,0.0,9927.051530719864,0.9967586656435518,1.4125558771407682e-184,True,False
107040.0,0.0,0.0,9927.051538417581,0.9967584995482727,1.1188183813851264e-184,True,False
107100.0,0.0,0.0,9927.051530815766,0.9967586635742944,8.802815989457748e-185,True,False
107160.0,0.0,0.0,9927.051526465124,0.9967587574490999,7.075492224742391e-185,True,False
107220.0,0.0,0.0,9927.051530894705,0.9967586618709592,5.576554769784559e-185,True,False
107280.0,0.0,0.0,9927.05152996717,0.996758681884636,4.41031822627962e-185,True,False
107340.0,0.0,0.0,9927.051531227327,0.9967586546939738,3.481981948456766e-185,True,False
107400.0,0.0,0.0,9927.051530563042,0.9967586690274476,2.749052940701056e-185,True,False
107460.0,0.0,0.0,9927.051532640715,0.9967586241970364,2.1741377588665777e-185,True,False
107520.0,0.0,0.0,9927.051530748615,0.996758665023249,1.7135483870629782e-185,True,False
107580.0,0.0,0.0,9927.051538869426,0.9967584897987398,1.3773090683599324e-185,True,False
107640.0,0.0,0.0,9927.051530817158,0.9967586635443426,1.0836609847587555e-185,True,False
107700.0,0.0,0.0,9927.051526208712,0.9967587629818033,8.710206916854536e-186,True,False
107760.0,0.0,0.0,9927.051530778264,0.9967586643836012,6.853154184350584e-186,True,False
107820.0,0.0,0.0,9927.051533393495,0.9967586079542258,5.508400857680575e-186,True,False
107880.0,0.0,0.0,9927.051530730814,0.9967586654074984,4.341450474550646e-186,True,False
107940.0,0.0,0.0,9927.051542158939,0.9967584188203475,3.48955369663242e-186,True,False
108000.0,0.0,0.0,9927.051530827268,0.9967586633262866,2.7455661783777407e-186,True,False
108060.0,0.0,0.0,9927.051524341969,0.9967588032610013,2.206820200591747e-186,True,False
108120.0,0.0,0.0,9927.051530772533,0.9967586645073448,1.7363168563225998e-186,True,False
108180.0,0.0,0.0,9927.051534452849,0.9967585850963571,1.395609817507554e-186,True,False
108240.0,0.0,0.0,9927.051530705749,0.9967586659482376,1.0999509768895027e-186,True,False
108300.0,0.0,0.0,9927.051539903272,0.9967584674913013,8.712188958199081e-187,True,False
108360.0,0.0,0.0,9927.051530820336,0.9967586634758108,6.854713646151796e-187,True,False
108420.0,0.0,0.0,9927.051525622022,0.996758775640948,5.509654315649307e-187,True,False
108480.0,0.0,0.0,9927.051530776465,0.9967586644224921,4.334972852892344e-187,True,False
108540.0,0.0,0.0,9927.051533726437,0.9967586007703277,3.4843471398063967e-187,True,False
108600.0,0.0,0.0,9927.051530722936,0.9967586655774447,2.746190942609367e-187,True,False
108660.0,0.0,0.0,9927.051543613825,0.9967583874279295,2.2073223710867862e-187,True,False
108720.0,0.0,0.0,9927.051530831737,0.9967586632298443,1.7367119619565036e-187,True,False
108780.0,0.0,0.0,9927.051523516338,0.9967588210757838,1.3959273939335506e-187,True,False
108840.0,0.0,0.0,9927.051530769995,0.9967586645620743,1.0983098050480765e-187,True,False
108900.0,0.0,0.0,9927.05153492138,0.9967585749867587,8.827950618623227e-188,True,False
108960.0,0.0,0.0,9927.05153069467,0.9967586661873962,6.957756233206584e-188,True,False
109020.0,0.0,0.0,9927.05154106944,0.996758442328661,5.510908058848211e-188,True,False
109080.0,0.0,0.0,9927.05153082392,0.9967586633985076,4.335959292767084e-188,True,False
109140.0,0.0,0.0,9927.051524960241,0.9967587899203765,3.485140016503156e-188,True,False
109200.0,0.0,0.0,9927.051530774426,0.9967586644663605,2.7420935134105655e-188,True,False
109260.0,0.0,0.0,9927.051534101982,0.9967585926669691,2.2040289558350907e-188,True,False
109320.0,0.0,0.0,9927.051530714049,0.9967586657691426,1.7371071574984426e-188,True,False
109380.0,0.0,0.0,9927.05153902998,0.9967584863344542,1.3758800269047659e-188,True,False
109440.0,0.0,0.0,9927.051530817647,0.9967586635336999,1.082536620950544e-188,True,False
109500.0,0.0,0.0,9927.051526117599,0.9967587649476921,8.701169550411444e-189,True,False
109560.0,0.0,0.0,9927.051530777979,0.9967586643896409,6.8460436224393614e-189,True,False
109620.0,0.0,0.0,9927.05153344519,0.9967586068386269,5.5026855586698204e-189,True,False
109680.0,0.0,0.0,9927.051530729586,0.9967586654338897,4.336945957132911e-189,True,False
109740.0,0.0,0.0,9927.051542384866,0.9967584139453456,3.485933073640462e-189,True,False
109800.0,0.0,0.0,9927.051530827957,0.9967586633113097,2.7427174874302645e-189,True,False
109860.0,0.0,0.0,9927.05152421375,0.9967588060275302,2.2045304911767487e-189,True,False
109920.0,0.0,0.0,9927.051530772134,0.9967586645158442,1.7345153225820036e-189,True,False
109980.0,0.0,0.0,9927.051534525606,0.9967585835263807,1.3941617879236725e-189,True,False
110040.0,0.0,0.0,9927.051530704026,0.9967586659853779,1.0988097112330232e-189,True,False
110100.0,0.0,0.0,9927.05154008437,0.9967584635836468,8.703149535297825e-190,True,False
110160.0,0.0,0.0,9927.051530820892,0.9967586634638058,6.847601466210154e-190,True,False
110220.0,0.0,0.0,9927.05152551925,0.9967587778585004,5.503937716104533e-190,True,False
110280.0,0.0,0.0,9927.05153077615,0.9967586644293047,4.330475056408393e-190,True,False
110340.0,0.0,0.0,9927.05153378476,0.996758599511919,3.480731918939712e-190,True,False
110400.0,0.0,0.0,9927.051530721561,0.9967586656072144,2.743341603438981e-190,True,False
110460.0,0.0,0.0,9927.051543868682,0.9967583819288793,2.2050321406457705e-190,True,False
110520.0,0.0,0.0,9927.051530832518,0.9967586632129504,1.7349100182738254e-190,True,False
110580.0,0.0,0.0,9927.05152337171,0.9967588241964302,1.3944790348480622e-190,True,False
110640.0,0.0,0.0,9927.051530769546,0.9967586645716617,1.0971702422093228e-190,True,False
110700.0,0.0,0.0,9927.051535003451,0.9967585732157839,8.818791086020405e-191,True,False
110760.0,0.0,0.0,9927.051530692726,0.9967586662292913,6.950537140374716e-191,True,False
110820.0,0.0,0.0,9927.051541273724,0.9967584379207441,5.5051901584890623e-191,True,False
110880.0,0.0,0.0,9927.05153082454,0.9967586633849657,4.33146047280074e-191,True,False
110940.0,0.0,0.0,9927.051524844303,0.9967587924218652,3.481523972985887e-191,True,False
111000.0,0.0,0.0,9927.05153077406,0.9967586644740456,2.7392484255709993e-191,True,False
111060.0,0.0,0.0,9927.051534167762,0.9967585912474133,2.2017421425117558e-191,True,False
111120.0,0.0,0.0,9927.051530712482,0.9967586658027249,1.7353048037737383e-191,True,False
111180.0,0.0,0.0,9927.05153919372,0.9967584828011615,1.3744524681726899e-191,True,False
111240.0,0.0,0.0,9927.051530818144,0.996758663522845,1.0814134237405682e-191,True,False
111300.0,0.0,0.0,9927.051526024663,0.9967587669528338,8.692141560804989e-192,True,False
111360.0,0.0,0.0,9927.05153077769,0.9967586643958009,6.838940438165009e-192,True,False
111420.0,0.0,0.0,9927.051533497925,0.9967586057007245,5.496976189626518e-192,True,False
111480.0,0.0,0.0,9927.051530728333,0.9967586654608087,4.332446113427506e-192,True,False
111540.0,0.0,0.0,9927.05154261531,0.996758408972887,3.482316207266307e-192,True,False
111600.0,0.0,0.0,9927.05153082866,0.9967586632960338,2.7398717521705327e-192,True,False
111660.0,0.0,0.0,9927.051524082968,0.9967588088493099,2.2022431574726218e-192,True,False
111720.0,0.0,0.0,9927.051530771729,0.996758664524513,1.7327156580394063e-192,True,False
111780.0,0.0,0.0,9927.051534599816,0.996758581925089,1.3927152607562818e-192,True,False
111840.0,0.0,0.0,9927.05153070227,0.9967586660232591,1.0976696297061922e-192,True,False
111900.0,0.0,0.0,9927.051540269085,0.9967584595980368,8.694119491324782e-193,True,False
111960.0,0.0,0.0,9927.051530821454,0.9967586634515616,6.840496665574504e-193,True,False
112020.0,0.0,0.0,9927.051525414423,0.9967587801202638,5.4982270478688125e-193,True,False
112080.0,0.0,0.0,9927.051530775821,0.9967586644362532,4.3259819266391113e-193,True,False
112140.0,0.0,0.0,9927.051533844238,0.996758598228394,3.477120449066278e-193,True,False
112200.0,0.0,0.0,9927.051530720148,0.9967586656375783,2.740495220609723e-193,True,False
112260.0,0.0,0.0,9927.051538388461,0.9967585001767186,2.1706160276806458e-193,True,False
112320.0,0.0,0.0,9927.051530815683,0.9967586635762253,1.707831565279101e-193,True,False
112380.0,0.0,0.0,9927.05152648166,0.9967587570923953,1.3727140242137748e-193,True,False
112440.0,0.0,0.0,9927.051530894318,0.9967586618793982,1.0819056393735114e-193,True,False
112500.0,0.0,0.0,9927.051529970326,0.9967586818166092,8.556444538655112e-194,True,False
112560.0,0.0,0.0,9927.051531225668,0.9967586547298338,6.755382241816368e-194,True,False
112620.0,0.0,0.0,9927.05153056392,0.9967586690085443,5.3334289758920294e-194,True,False
112680.0,0.0,0.0,9927.051532633655,0.9967586243494146,4.2180378373371854e-194,True,False
112740.0,0.0,0.0,9927.05153074879,0.9967586650196437,3.3244498437523617e-194,True,False
112800.0,0.0,0.0,9927.051538838568,0.996758490464704,2.6721129976118982e-194,True,False
112860.0,0.0,0.0,9927.051530817067,0.9967586635463884,2.1024072729201848e-194,True,False
112920.0,0.0,0.0,9927.051526226232,0.9967587626038565,1.6898645081986946e-194,True,False
112980.0,0.0,0.0,9927.051530900362,0.9967586617490153,1.3318680431208271e-194,True,False
113040.0,0.0,0.0,9927.051529921619,0.99675868286761,1.0533316981659398e-194,True,False
113100.0,0.0,0.0,9927.051531251349,0.996758654175802,8.316139041617737e-195,True,False
113160.0,0.0,0.0,9927.05153055039,0.9967586693006002,6.565659106235995e-195,True,False
113220.0,0.0,0.0,9927.051532742767,0.9967586219951861,5.192569107481265e-195,True,False
113280.0,0.0,0.0,9927.051530746212,0.9967586650753368,4.092527431874657e-195,True,False
113340.0,0.0,0.0,9927.051539315355,0.9967584801770868,3.2894753290824843e-195,True,False
113400.0,0.0,0.0,9927.051530818542,0.9967586635147833,2.5881453599221602e-195,True,False
113460.0,0.0,0.0,9927.051525955674,0.9967587684419452,2.080289124816794e-195,True,False
113520.0,0.0,0.0,9927.051530777495,0.9967586644003754,1.6367627378425061e-195,True,False
113580.0,0.0,0.0,9927.051533537104,0.9967586048556987,1.3155906063720982e-195,True,False
113640.0,0.0,0.0,9927.051530727425,0.9967586654807989,1.0368837726080356e-195,True,False
113700.0,0.0,0.0,9927.051542786465,0.9967584052802569,8.3342229121179645e-196,True,False
113760.0,0.0,0.0,9927.051530829203,0.9967586632846892,6.557331550062815e-196,True,False
113820.0,0.0,0.0,9927.051523985867,0.9967588109448491,5.27062572398329e-196,True,False
113880.0,0.0,0.0,9927.051530771443,0.9967586645309506,4.1469061618480704e-196,True,False
113940.0,0.0,0.0,9927.05153465494,0.9967585807358923,3.3331836471455945e-196,True,False
114000.0,0.0,0.0,9927.051530700977,0.9967586660513913,2.627051316805782e-196,True,False
114060.0,0.0,0.0,9927.05154040627,0.9967584566381475,2.0807625026725966e-196,True,False
114120.0,0.0,0.0,9927.051530821884,0.9967586634424682,1.6371351895497152e-196,True,False
114180.0,0.0,0.0,9927.051525336587,0.9967587817999587,1.3158899741155118e-196,True,False
114240.0,0.0,0.0,9927.051530775589,0.9967586644414134,1.0353366996143672e-196,True,False
114300.0,0.0,0.0,9927.051533888418,0.9967585972752124,8.321787910692375e-197,True,False
114360.0,0.0,0.0,9927.051530719104,0.9967586656601274,6.558823696283553e-197,True,False
114420.0,0.0,0.0,9927.051538498414,0.9967584978042878,5.1949325548238796e-197,True,False
114480.0,0.0,0.0,9927.051530816017,0.9967586635689366,4.087351094568405e-197,True,False
114540.0,0.0,0.0,9927.051526419258,0.9967587584387736,3.285314713387815e-197,True,False
114600.0,0.0,0.0,9927.051530895795,0.9967586618475471,2.5893233789630757e-197,True,False
114660.0,0.0,0.0,9927.051529958426,0.9967586820733595,2.0478127739095885e-197,True,False
114720.0,0.0,0.0,9927.051531231938,0.996758654594489,1.616764765427821e-197,True,False
114780.0,0.0,0.0,9927.05153056061,0.9967586690798909,1.276448872686376e-197,True,False
114840.0,0.0,0.0,9927.051532660305,0.9967586237742995,1.0095024545661973e-197,True,False
114900.0,0.0,0.0,9927.051530748151,0.9967586650332495,7.956401546787838e-198,True,False
114960.0,0.0,0.0,9927.051538955036,0.996758487951471,6.395164609670942e-198,True,False
115020.0,0.0,0.0,9927.051530817418,0.9967586635386675,5.031688629527081e-198,True,False
115080.0,0.0,0.0,9927.051526160127,0.9967587640300843,4.044350559886759e-198,True,False
115140.0,0.0,0.0,9927.05153077811,0.9967586643868216,3.182078018015648e-198,True,False
115200.0,0.0,0.0,9927.051533421058,0.9967586073593955,2.5576779410085455e-198,True,False
115260.0,0.0,0.0,9927.051530730154,0.9967586654215702,2.0158358837043127e-198,True,False
115320.0,0.0,0.0,9927.051542279398,0.9967584162210126,1.6202805032603176e-198,True,False
115380.0,0.0,0.0,9927.05153082763,0.996758663318301,1.2748298882829625e-198,True,False
115440.0,0.0,0.0,9927.051524273596,0.9967588047361059,1.0246776682845264e-198,True,False
115500.0,0.0,0.0,9927.051530772313,0.9967586645118766,8.062120816471994e-199,True,False
115560.0,0.0,0.0,9927.051534491635,0.996758584259277,6.480139221380593e-199,True,False
115620.0,0.0,0.0,9927.051530704826,0.9967586659680403,5.107326831271784e-199,True,False
115680.0,0.0,0.0,9927.051539999824,0.9967584654078,4.04527086753884e-199,True,False
115740.0,0.0,0.0,9927.051530820627,0.9967586634694101,3.1828021122094637e-199,True,False
115800.0,0.0,0.0,9927.051525567222,0.9967587768232973,2.5582599505432736e-199,True,False
115860.0,0.0,0.0,9927.051530776289,0.9967586644261244,2.012828174128111e-199,True,False
115920.0,0.0,0.0,9927.051533757523,0.9967586000993689,1.6178629784879963e-199,True,False
115980.0,0.0,0.0,9927.051530722194,0.9967586655933176,1.2751199807689713e-199,True,False
116040.0,0.0,0.0,9927.051543749703,0.9967583844958939,1.0249108376625607e-199,True,False
116100.0,0.0,0.0,9927.051530832145,0.9967586632208367,8.063955383335901e-200,True,False
116160.0,0.0,0.0,9927.051523439215,0.9967588227396841,6.481613802196198e-200,True,False
116220.0,0.0,0.0,9927.051530769746,0.9967586645671864,5.099706490770979e-200,True,False
116280.0,0.0,0.0,9927.05153496513,0.9967585740424754,4.099021684325934e-200,True,False
116340.0,0.0,0.0,9927.051530693623,0.9967586662097346,3.2306471690096786e-200,True,False
116400.0,0.0,0.0,9927.051541178356,0.9967584399783675,2.5588420925154278e-200,True,False
116460.0,0.0,0.0,9927.051530824241,0.996758663391287,2.013286200985304e-200,True,False
116520.0,0.0,0.0,9927.051524898416,0.9967587912541649,1.6182311294831638e-200,True,False
116580.0,0.0,0.0,9927.05153077423,0.9967586644704581,1.2732174496119927e-200,True,False
116640.0,0.0,0.0,9927.051534137054,0.9967585919100921,1.023381628779329e-200,True,False
116700.0,0.0,0.0,9927.051530713214,0.9967586657870476,8.065790367669252e-201,True,False
116760.0,0.0,0.0,9927.051539117283,0.9967584844506007,6.3885292396458974e-201,True,False
116820.0,0.0,0.0,9927.051530817915,0.9967586635279122,5.026467948294565e-201,True,False
116880.0,0.0,0.0,9927.051526068051,0.9967587660168004,4.040154301608412e-201,True,False
116940.0,0.0,0.0,9927.051530777824,0.9967586643929254,3.178776419640187e-201,True,False
117000.0,0.0,0.0,9927.051533473308,0.9967586062318803,2.555024195472711e-201,True,False
117060.0,0.0,0.0,9927.051530728917,0.9967586654482434,2.0137443320694696e-201,True,False
117120.0,0.0,0.0,9927.051542507743,0.9967584112939174,1.61859936425347e-201,True,False
117180.0,0.0,0.0,9927.051530828327,0.9967586633031643,1.2735071751811509e-201,True,False
117240.0,0.0,0.0,9927.05152414401,0.9967588075321614,1.0236145032384048e-201,True,False
117300.0,0.0,0.0,9927.05153077191,0.9967586645204666,8.053755878584314e-202,True,False
117360.0,0.0,0.0,9927.051534565166,0.9967585826725565,6.473415685064986e-202,True,False
117420.0,0.0,0.0,9927.05153070308,0.9967586660055767,5.102027670825977e-202,True,False
117480.0,0.0,0.0,9927.05154018285,0.9967584614584912,4.041073654381736e-202,True,False
117540.0,0.0,0.0,9927.051530821187,0.9967586634572773,3.1794997625380094e-202,True,False
117600.0,0.0,0.0,9927.051525463352,0.9967587790644902,2.5556056011337513e-202,True,False
117660.0,0.0,0.0,9927.05153077597,0.9967586644330095,2.0107397431712817e-202,True,False
117720.0,0.0,0.0,9927.051533816466,0.9967585988275693,1.6161843478072402e-202,True,False
117780.0,0.0,0.0,9927.051530720799,0.9967586656234041,1.273796966676176e-202,True,False
117840.0,0.0,0.0,9927.051538319338,0.9967585016680599,1.0089140426463284e-202,True,False
117900.0,0.0,0.0,9927.05153081546,0.9967586635808069,7.938093272654633e-203,True,False
117960.0,0.0,0.0,9927.05152652087,0.9967587562461373,6.38044885832125e-203,True,False
118020.0,0.0,0.0,9927.051530893381,0.9967586618994173,5.0287557931054073e-203,True,False
118080.0,0.0,0.0,9927.051529977794,0.9967586816552393,3.9770815934602475e-203,True,False
118140.0,0.0,0.0,9927.051531221714,0.9967586548148999,3.1399381190800075e-203,True,False
118200.0,0.0,0.0,9927.051530565988,0.996758668963702,2.4790065679982068e-203,True,False
118260.0,0.0,0.0,9927.051532616893,0.9967586247108838,1.9605667479755802e-203,True,False
118320.0,0.0,0.0,9927.051530749177,0.996758665011093,1.5452222266134528e-203,True,False
118380.0,0.0,0.0,9927.05153876536,0.9967584920441972,1.2420125404184546e-203,True,False
118440.0,0.0,0.0,9927.051530816834,0.9967586635512409,9.772102453643053e-204,True,False
118500.0,0.0,0.0,9927.051526267764,0.9967587617075322,7.854581421779399e-204,True,False
118560.0,0.0,0.0,9927.051530899378,0.9967586617702191,6.1905945340614455e-204,True,False
118620.0,0.0,0.0,9927.051529929537,0.9967586826966905,4.8959425724639955e-204,True,False
118680.0,0.0,0.0,9927.051531247169,0.9967586542659018,3.8653863017000604e-204,True,False
118740.0,0.0,0.0,9927.051530552584,0.9967586692531045,3.0517537818777245e-204,True,False
118800.0,0.0,0.0,9927.051532725016,0.9967586223780457,2.4135341410528966e-204,True,False
118860.0,0.0,0.0,9927.05153074662,0.9967586650662801,1.9022288342368286e-204,True,False
118920.0,0.0,0.0,9927.051539237807,0.9967584818500663,1.5289658834675411e-204,True,False
118980.0,0.0,0.0,9927.051530818284,0.996758663519923,1.2029839293172384e-204,True,False
119040.0,0.0,0.0,9927.051525999655,0.9967587674925477,9.669296107708927e-205,True,False
119100.0,0.0,0.0,9927.051530777617,0.9967586643974589,7.607761527697227e-205,True,False
119160.0,0.0,0.0,9927.051533512122,0.9967586053944713,6.114936129686366e-205,True,False
119220.0,0.0,0.0,9927.051530727998,0.9967586654680536,4.819491726906425e-205,True,False
119280.0,0.0,0.0,9927.051542677335,0.9967584076346099,3.8737917822859386e-205,True,False
119340.0,0.0,0.0,9927.05153082885,0.9967586632919223,3.0478830888300042e-205,True,False
119400.0,0.0,0.0,9927.05152404777,0.9967588096087726,2.4498152776074254e-205,True,False
119460.0,0.0,0.0,9927.051530771618,0.9967586645268461,1.927504361364288e-205,True,False
119520.0,0.0,0.0,9927.051534619784,0.9967585814941122,1.5492817455599419e-205,True,False
119580.0,0.0,0.0,9927.051530701794,0.9967586660334546,1.2210676280204614e-205,True,False
119640.0,0.0,0.0,9927.051540318796,0.9967584585253274,9.671496393536887e-206,True,False
119700.0,0.0,0.0,9927.051530821604,0.9967586634482661,7.609492703339791e-206,True,False
119760.0,0.0,0.0,9927.051525386207,0.9967587807290329,6.116327607119644e-206,True,False
119820.0,0.0,0.0,9927.05153077573,0.9967586644381234,4.812300848154422e-206,True,False
119880.0,0.0,0.0,9927.051533860245,0.9967585978829239,3.868011926526168e-206,True,False
119940.0,0.0,0.0,9927.051530719762,0.9967586656457508,3.0485766464523314e-206,True,False
120000.0,0.0,0.0,9927.0515384283,0.9967584993168994,2.4146326841358566e-206,True,False
120060.0,0.0,0.0,9927.051530815797,0.9967586635735839,1.8998228447285846e-206,True,False
120120.0,0.0,0.0,9927.051526459038,0.9967587575803611,1.5270320068445626e-206,True,False
120180.0,0.0,0.0,9927.051530894845,0.9967586618678546,1.203531478929353e-206,True,False
120240.0,0.0,0.0,9927.05152996601,0.9967586819096631,9.51834427625608e-207,True,False
120300.0,0.0,0.0,9927.051531227939,0.9967586546807811,7.51480987282049e-207,True,False
120360.0,0.0,0.0,9927.051530562721,0.9967586690344021,5.9330032393933244e-207,True,False
120420.0,0.0,0.0,9927.051532643312,0.9967586241409763,4.6922218831318615e-207,True,False
120480.0,0.0,0.0,9927.051530748551,0.9967586650245751,3.698178372915115e-207,True,False
120540.0,0.0,0.0,9927.051538880776,0.9967584895537889,2.9725070198682198e-207,True,False
120600.0,0.0,0.0,9927.051530817194,0.9967586635435901,2.3387560267711673e-207,True,False
120660.0,0.0,0.0,9927.051526202273,0.9967587631207799,1.8798359641740218e-207,True,False
120720.0,0.0,0.0,9927.051530778243,0.9967586643840283,1.4790470337548153e-207,True,False
120780.0,0.0,0.0,9927.051533397147,0.9967586078753696,1.1888225086033104e-207,True,False
120840.0,0.0,0.0,9927.05153073072,0.9967586654093636,9.369713965065104e-208,True,False
120900.0,0.0,0.0,9927.0515421749,0.9967584184758016,7.531151211984169e-208,True,False
120960.0,0.0,0.0,9927.05153082731,0.9967586633252279,5.925478112521322e-208,True,False
121020.0,0.0,0.0,9927.051524332897,0.9967588034565877,4.762757095369938e-208,True,False
121080.0,0.0,0.0,9927.051530772502,0.9967586645079459,3.7473172599415204e-208,True,False
121140.0,0.0,0.0,9927.051534457993,0.9967585849853275,3.0120036779267557e-208,True,False
121200.0,0.0,0.0,9927.051530705632,0.9967586659508643,2.3739130710956267e-208,True,False
121260.0,0.0,0.0,9927.051539916085,0.9967584672149243,1.8802637281353517e-208,True,False
121320.0,0.0,0.0,9927.05153082038,0.9967586634749616,1.4793835966418487e-208,True,False
121380.0,0.0,0.0,9927.051525614757,0.99675877579781,1.1890930297743985e-208,True,False
121440.0,0.0,0.0,9927.051530776442,0.9967586644229738,9.355733968629444e-209,True,False
121500.0,0.0,0.0,9927.051533730559,0.9967586006813651,7.5199144263691e-209,True,False
121560.0,0.0,0.0,9927.05153072284,0.9967586655795495,5.926826478036119e-209,True,False
121620.0,0.0,0.0,9927.051543631844,0.9967583870391121,4.7638408792099597e-209,True,False
121680.0,0.0,0.0,9927.05153083179,0.9967586632286497,3.7481699765085183e-209,True,False
121740.0,0.0,0.0,9927.05152350611,0.9967588212964527,3.0126890710381106e-209,True,False
121800.0,0.0,0.0,9927.05153076996,0.9967586645627523,2.370371095708856e-209,True,False
121860.0,0.0,0.0,9927.05153492718,0.9967585748615218,1.9052473978244815e-209,True,False
121920.0,0.0,0.0,9927.051530694525,0.996758666190359,1.501622237220929e-209,True,False
121980.0,0.0,0.0,9927.05154108388,0.9967584420169632,1.1893636125036683e-209,True,False
122040.0,0.0,0.0,9927.051530823956,0.99675866339755,9.357862902173742e-210,True,False
122100.0,0.0,0.0,9927.051524952036,0.9967587900972708,7.521625612057602e-210,True,False
122160.0,0.0,0.0,9927.051530774397,0.996758664466904,5.917983410556742e-210,True,False
122220.0,0.0,0.0,9927.051534106631,0.9967585925665841,4.7567330338036556e-210,True,False
122280.0,0.0,0.0,9927.051530713936,0.9967586657715175,3.749022887126871e-210,True,False
122340.0,0.0,0.0,9927.05153904156,0.9967584860845671,2.969422864064922e-210,True,False
122400.0,0.0,0.0,9927.051530817684,0.9967586635329322,2.336329425952828e-210,True,False
122460.0,0.0,0.0,9927.051526111029,0.996758765089492,1.87788552067466e-210,True,False
122520.0,0.0,0.0,9927.051530777959,0.9967586643900763,1.4775124330118333e-210,True,False
122580.0,0.0,0.0,9927.051533448921,0.9967586067581662,1.1875890333565193e-210,True,False
122640.0,0.0,0.0,9927.051530729497,0.9967586654357931,9.35999232019028e-211,True,False
122700.0,0.0,0.0,9927.051542401161,0.9967584135937767,7.5233371871532626e-211,True,False
122760.0,0.0,0.0,9927.051530828008,0.9967586633102297,5.919330070637148e-211,True,False
122820.0,0.0,0.0,9927.051524204504,0.9967588062270388,4.757815446856443e-211,True,False
122880.0,0.0,0.0,9927.051530772105,0.996758664516457,3.7434291916637017e-211,True,False
122940.0,0.0,0.0,9927.051534530852,0.9967585834131729,3.0088785419586834e-211,True,False
123000.0,0.0,0.0,9927.051530703902,0.996758665988056,2.3714499927202956e-211,True,False
123060.0,0.0,0.0,9927.051540097431,0.9967584633018831,1.878312840807135e-211,True,False
123120.0,0.0,0.0,9927.051530820929,0.9967586634629403,1.4778486466936436e-211,True,False
123180.0,0.0,0.0,9927.051525511837,0.9967587780183771,1.1878592738448301e-211,True,False
123240.0,0.0,0.0,9927.051530776123,0.996758664429796,9.346026828842355e-212,True,False
123300.0,0.0,0.0,9927.05153378896,0.9967585994211767,7.512112060379593e-212,True,False
123360.0,0.0,0.0,9927.051530721457,0.9967586656093613,5.920677037137942e-212,True,False
123420.0,0.0,0.0,9927.051543887059,0.9967583815322895,4.758898106202587e-212,True,False
