t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
271680.0,0.0,0.0,9927.051530713356,0.9967586657841008,6.13e-322,True,False
271740.0,0.0,0.0,9927.051539102918,0.9967584847606328,6.13e-322,True,False
271800.0,0.0,0.0,9927.051530817873,0.9967586635288648,6.13e-322,True,False
271860.0,0.0,0.0,9927.051526076208,0.9967587658408394,6.13e-322,True,False
271920.0,0.0,0.0,9927.051530777853,0.9967586643923848,6.13e-322,True,False
271980.0,0.0,0.0,9927.051533468684,0.9967586063317577,6.13e-322,True,False
272040.0,0.0,0.0,9927.051530729026,0.9967586654458805,6.13e-322,True,False
272100.0,0.0,0.0,9927.051542487514,0.9967584117304152,6.13e-322,True,False
272160.0,0.0,0.0,9927.051530828268,0.9967586633045052,6.13e-322,True,False
272220.0,0.0,0.0,9927.051524155491,0.9967588072844549,6.13e-322,True,False
272280.0,0.0,0.0,9927.051530771947,0.9967586645197056,6.13e-322,True,False
272340.0,0.0,0.0,9927.051534558654,0.9967585828131034,6.13e-322,True,False
272400.0,0.0,0.0,9927.051530703235,0.9967586660022515,6.13e-322,True,False
272460.0,0.0,0.0,9927.051540166636,0.9967584618083359,6.13e-322,True,False
272520.0,0.0,0.0,9927.051530821134,0.996758663458352,6.13e-322,True,False
272580.0,0.0,0.0,9927.051525472549,0.9967587788659779,6.13e-322,True,False
272640.0,0.0,0.0,9927.05153077599,0.9967586644324,6.13e-322,True,False
272700.0,0.0,0.0,9927.05153381124,0.9967585989401859,6.13e-322,True,False
272760.0,0.0,0.0,9927.051530720919,0.9967586656207399,6.13e-322,True,False
272820.0,0.0,0.0,9927.051538306345,0.9967585019483588,6.13e-322,True,False
272880.0,0.0,0.0,9927.051530815423,0.9967586635816682,6.13e-322,True,False
272940.0,0.0,0.0,9927.051526528247,0.9967587560870166,6.13e-322,True,False
273000.0,0.0,0.0,9927.05153089321,0.9967586619031816,6.13e-322,True,False
273060.0,0.0,0.0,9927.051529979202,0.9967586816248949,6.13e-322,True,False
273120.0,0.0,0.0,9927.051531220974,0.9967586548308957,6.13e-322,True,False
273180.0,0.0,0.0,9927.051530566378,0.99675866895527,6.13e-322,True,False
273240.0,0.0,0.0,9927.051532613743,0.9967586247788554,6.13e-322,True,False
273300.0,0.0,0.0,9927.051530749246,0.996758665009485,6.13e-322,True,False
273360.0,0.0,0.0,9927.051538751586,0.9967584923412469,6.13e-322,True,False
273420.0,0.0,0.0,9927.051530816789,0.9967586635521535,6.13e-322,True,False
273480.0,0.0,0.0,9927.051526275574,0.9967587615389522,6.13e-322,True,False
273540.0,0.0,0.0,9927.051530899189,0.9967586617742075,6.13e-322,True,False
273600.0,0.0,0.0,9927.051529931023,0.9967586826645404,6.13e-322,True,False
273660.0,0.0,0.0,9927.051531246378,0.9967586542828497,6.13e-322,True,False
273720.0,0.0,0.0,9927.051530552992,0.9967586692441706,6.13e-322,True,False
273780.0,0.0,0.0,9927.051532721674,0.9967586224500601,6.13e-322,True,False
273840.0,0.0,0.0,9927.051530746696,0.9967586650645762,6.13e-322,True,False
273900.0,0.0,0.0,9927.05153922322,0.9967584821648083,6.13e-322,True,False
273960.0,0.0,0.0,9927.051530818235,0.9967586635208902,6.13e-322,True,False
274020.0,0.0,0.0,9927.05152600793,0.9967587673139218,6.13e-322,True,False
274080.0,0.0,0.0,9927.051530777637,0.9967586643969103,6.13e-322,True,False
274140.0,0.0,0.0,9927.05153350742,0.9967586054958063,6.13e-322,True,False
274200.0,0.0,0.0,9927.051530728108,0.9967586654656556,6.13e-322,True,False
274260.0,0.0,0.0,9927.051542656804,0.9967584080775648,6.13e-322,True,False
274320.0,0.0,0.0,9927.051530828783,0.9967586632932831,6.13e-322,True,False
274380.0,0.0,0.0,9927.051524059416,0.9967588093574071,6.13e-322,True,False
274440.0,0.0,0.0,9927.051530771654,0.9967586645260741,6.13e-322,True,False
274500.0,0.0,0.0,9927.051534613176,0.996758581636737,6.13e-322,True,False
274560.0,0.0,0.0,9927.05153070195,0.9967586660300806,6.13e-322,True,False
274620.0,0.0,0.0,9927.051540302342,0.9967584588803331,6.13e-322,True,False
274680.0,0.0,0.0,9927.051530821554,0.9967586634493567,6.13e-322,True,False
274740.0,0.0,0.0,9927.051525395545,0.9967587805275397,6.13e-322,True,False
274800.0,0.0,0.0,9927.05153077576,0.9967586644375043,6.13e-322,True,False
274860.0,0.0,0.0,9927.051533854943,0.9967585979973108,6.13e-322,True,False
274920.0,0.0,0.0,9927.05153071989,0.9967586656430448,6.13e-322,True,False
274980.0,0.0,0.0,9927.051538415111,0.9967584996015688,6.13e-322,True,False
275040.0,0.0,0.0,9927.051530815765,0.9967586635744583,6.13e-322,True,False
275100.0,0.0,0.0,9927.051526466534,0.9967587574188082,6.13e-322,True,False
275160.0,0.0,0.0,9927.051530894681,0.9967586618716757,6.13e-322,True,False
275220.0,0.0,0.0,9927.051529967446,0.9967586818788601,6.13e-322,True,False
275280.0,0.0,0.0,9927.051531227193,0.9967586546970185,6.13e-322,True,False
275340.0,0.0,0.0,9927.051530563122,0.9967586690258425,6.13e-322,True,False
275400.0,0.0,0.0,9927.05153264012,0.9967586242099753,6.13e-322,True,False
275460.0,0.0,0.0,9927.051530748637,0.9967586650229427,6.13e-322,True,False
275520.0,0.0,0.0,9927.05153886681,0.9967584898553332,6.13e-322,True,False
275580.0,0.0,0.0,9927.051530817153,0.9967586635445165,6.13e-322,True,False
275640.0,0.0,0.0,9927.051526210204,0.9967587629496648,6.13e-322,True,False
275700.0,0.0,0.0,9927.051530778273,0.9967586643835026,6.13e-322,True,False
275760.0,0.0,0.0,9927.051533392652,0.9967586079724701,6.13e-322,True,False
275820.0,0.0,0.0,9927.051530730836,0.9967586654070667,6.13e-322,True,False
275880.0,0.0,0.0,9927.051542155245,0.9967584189000844,6.13e-322,True,False
275940.0,0.0,0.0,9927.051530827253,0.9967586633265314,6.13e-322,True,False
276000.0,0.0,0.0,9927.051524344062,0.9967588032157848,6.13e-322,True,False
276060.0,0.0,0.0,9927.051530772536,0.9967586645072061,6.13e-322,True,False
276120.0,0.0,0.0,9927.051534451659,0.9967585851219786,6.13e-322,True,False
276180.0,0.0,0.0,9927.051530705774,0.996758665947631,6.13e-322,True,False
276240.0,0.0,0.0,9927.05153990031,0.9967584675551282,6.13e-322,True,False
276300.0,0.0,0.0,9927.051530820321,0.9967586634760068,6.13e-322,True,False
276360.0,0.0,0.0,9927.051525623694,0.9967587756047673,6.13e-322,True,False
276420.0,0.0,0.0,9927.051530776465,0.9967586644223808,6.13e-322,True,False
276480.0,0.0,0.0,9927.051533725478,0.9967586007908982,6.13e-322,True,False
276540.0,0.0,0.0,9927.051530722958,0.9967586655769582,6.13e-322,True,False
276600.0,0.0,0.0,9927.051543609661,0.9967583875177726,6.13e-322,True,False
276660.0,0.0,0.0,9927.051530831726,0.9967586632301202,6.13e-322,True,False
276720.0,0.0,0.0,9927.051523518703,0.9967588210248233,6.13e-322,True,False
276780.0,0.0,0.0,9927.051530770004,0.9967586645619179,6.13e-322,True,False
276840.0,0.0,0.0,9927.051534920043,0.9967585750156291,6.13e-322,True,False
276900.0,0.0,0.0,9927.051530694704,0.9967586661867134,6.13e-322,True,False
276960.0,0.0,0.0,9927.051541066116,0.9967584424004913,6.13e-322,True,False
277020.0,0.0,0.0,9927.051530823916,0.996758663398728,6.13e-322,True,False
277080.0,0.0,0.0,9927.051524962135,0.9967587898796454,6.13e-322,True,False
277140.0,0.0,0.0,9927.05153077444,0.9967586644662353,6.13e-322,True,False
277200.0,0.0,0.0,9927.05153410092,0.9967585926901104,6.13e-322,True,False
277260.0,0.0,0.0,9927.051530714081,0.9967586657685954,6.13e-322,True,False
277320.0,0.0,0.0,9927.051539027323,0.9967584863920054,6.13e-322,True,False
277380.0,0.0,0.0,9927.051530817651,0.9967586635338764,6.13e-322,True,False
277440.0,0.0,0.0,9927.051526119123,0.9967587649150706,6.13e-322,True,False
277500.0,0.0,0.0,9927.051530777997,0.9967586643895404,6.13e-322,True,False
277560.0,0.0,0.0,9927.051533444346,0.9967586068571399,6.13e-322,True,False
277620.0,0.0,0.0,9927.051530729615,0.9967586654334516,6.13e-322,True,False
277680.0,0.0,0.0,9927.051542381127,0.9967584140262624,6.13e-322,True,False
277740.0,0.0,0.0,9927.051530827957,0.9967586633115582,6.13e-322,True,False
277800.0,0.0,0.0,9927.051524215889,0.9967588059815948,6.13e-322,True,False
277860.0,0.0,0.0,9927.051530772149,0.9967586645157027,6.13e-322,True,False
277920.0,0.0,0.0,9927.051534524404,0.9967585835524883,6.13e-322,True,False
277980.0,0.0,0.0,9927.051530704062,0.9967586659847604,6.13e-322,True,False
278040.0,0.0,0.0,9927.051540081367,0.9967584636486029,6.13e-322,True,False
278100.0,0.0,0.0,9927.051530820889,0.9967586634640054,6.13e-322,True,False
278160.0,0.0,0.0,9927.051525520967,0.9967587778216196,6.13e-322,True,False
278220.0,0.0,0.0,9927.05153077616,0.9967586644291913,6.13e-322,True,False
278280.0,0.0,0.0,9927.051533783791,0.9967585995328446,6.13e-322,True,False
278340.0,0.0,0.0,9927.051530721586,0.9967586656067194,6.13e-322,True,False
278400.0,0.0,0.0,9927.05154386445,0.9967583820202834,6.13e-322,True,False
278460.0,0.0,0.0,9927.051530832512,0.9967586632132309,6.13e-322,True,False
278520.0,0.0,0.0,9927.05152337412,0.9967588241446017,6.13e-322,True,False
278580.0,0.0,0.0,9927.051530769566,0.9967586645715023,6.13e-322,True,False
278640.0,0.0,0.0,9927.0515350021,0.9967585732451982,6.13e-322,True,False
278700.0,0.0,0.0,9927.051530692766,0.9967586662285955,6.13e-322,True,False
278760.0,0.0,0.0,9927.05154127034,0.9967584379939483,6.13e-322,True,False
278820.0,0.0,0.0,9927.051530824545,0.9967586633851905,6.13e-322,True,False
278880.0,0.0,0.0,9927.051524846245,0.9967587923802883,6.13e-322,True,False
278940.0,0.0,0.0,9927.051530774086,0.9967586644739176,6.13e-322,True,False
279000.0,0.0,0.0,9927.051534166689,0.9967585912710064,6.13e-322,True,False
279060.0,0.0,0.0,9927.051530712528,0.9967586658021664,6.13e-322,True,False
279120.0,0.0,0.0,9927.05153919102,0.9967584828598952,6.13e-322,True,False
279180.0,0.0,0.0,9927.051530818151,0.9967586635230252,6.13e-322,True,False
279240.0,0.0,0.0,9927.051526026224,0.9967587669195149,6.13e-322,True,False
279300.0,0.0,0.0,9927.05153077771,0.9967586643956983,6.13e-322,True,False
279360.0,0.0,0.0,9927.05153349706,0.9967586057196824,6.13e-322,True,False
279420.0,0.0,0.0,9927.051530728368,0.9967586654603596,6.13e-322,True,False
279480.0,0.0,0.0,9927.051542611482,0.9967584090558028,6.13e-322,True,False
279540.0,0.0,0.0,9927.051530828661,0.996758663296288,6.13e-322,True,False
279600.0,0.0,0.0,9927.05152408516,0.9967588088022877,6.13e-322,True,False
279660.0,0.0,0.0,9927.051530771747,0.9967586645243686,6.13e-322,True,False
279720.0,0.0,0.0,9927.05153459859,0.9967585819517373,6.13e-322,True,False
279780.0,0.0,0.0,9927.051530702309,0.9967586660226284,6.13e-322,True,False
279840.0,0.0,0.0,9927.051540266015,0.9967584596643674,6.13e-322,True,False
279900.0,0.0,0.0,9927.051530821454,0.9967586634517652,6.13e-322,True,False
279960.0,0.0,0.0,9927.051525416176,0.9967587800826377,6.13e-322,True,False
280020.0,0.0,0.0,9927.051530775834,0.9967586644361376,6.13e-322,True,False
280080.0,0.0,0.0,9927.051533843254,0.9967585982497388,6.13e-322,True,False
280140.0,0.0,0.0,9927.051530720175,0.9967586656370729,6.13e-322,True,False
280200.0,0.0,0.0,9927.051538386,0.9967585002298753,6.13e-322,True,False
280260.0,0.0,0.0,9927.051530815677,0.9967586635763884,6.13e-322,True,False
280320.0,0.0,0.0,9927.051526483057,0.9967587570622876,6.13e-322,True,False
280380.0,0.0,0.0,9927.051530894294,0.9967586618801099,6.13e-322,True,False
280440.0,0.0,0.0,9927.0515299706,0.9967586818108718,6.13e-322,True,False
280500.0,0.0,0.0,9927.051531225536,0.9967586547328582,6.13e-322,True,False
280560.0,0.0,0.0,9927.051530564002,0.9967586690069496,6.13e-322,True,False
280620.0,0.0,0.0,9927.051532633068,0.9967586243622669,6.13e-322,True,False
280680.0,0.0,0.0,9927.051530748808,0.9967586650193396,6.13e-322,True,False
280740.0,0.0,0.0,9927.05153883597,0.9967584905208731,6.13e-322,True,False
280800.0,0.0,0.0,9927.051530817065,0.996758663546561,6.13e-322,True,False
280860.0,0.0,0.0,9927.051526227713,0.9967587625720096,6.13e-322,True,False
280920.0,0.0,0.0,9927.05153090034,0.9967586617497686,6.13e-322,True,False
280980.0,0.0,0.0,9927.051529921913,0.9967586828615361,6.13e-322,True,False
281040.0,0.0,0.0,9927.051531251209,0.9967586541790038,6.13e-322,True,False
281100.0,0.0,0.0,9927.051530550472,0.9967586692989122,6.13e-322,True,False
281160.0,0.0,0.0,9927.051532742144,0.9967586220087931,6.13e-322,True,False
281220.0,0.0,0.0,9927.051530746232,0.9967586650750148,6.13e-322,True,False
281280.0,0.0,0.0,9927.051539312602,0.9967584802365652,6.13e-322,True,False
281340.0,0.0,0.0,9927.051530818531,0.9967586635149659,6.13e-322,True,False
281400.0,0.0,0.0,9927.051525957235,0.9967587684082142,6.13e-322,True,False
281460.0,0.0,0.0,9927.051530777499,0.9967586644002718,6.13e-322,True,False
281520.0,0.0,0.0,9927.051533536214,0.9967586048748615,6.13e-322,True,False
281580.0,0.0,0.0,9927.051530727444,0.9967586654803455,6.13e-322,True,False
281640.0,0.0,0.0,9927.05154278258,0.996758405364022,6.13e-322,True,False
281700.0,0.0,0.0,9927.051530829189,0.9967586632849464,6.13e-322,True,False
281760.0,0.0,0.0,9927.051523988068,0.9967588108973222,6.13e-322,True,False
281820.0,0.0,0.0,9927.051530771452,0.9967586645308047,6.13e-322,True,False
281880.0,0.0,0.0,9927.051534653694,0.9967585807628572,6.13e-322,True,False
281940.0,0.0,0.0,9927.051530701008,0.9967586660507535,6.13e-322,True,False
282000.0,0.0,0.0,9927.051540403161,0.996758456705261,6.13e-322,True,False
282060.0,0.0,0.0,9927.051530821878,0.9967586634426742,6.13e-322,True,False
282120.0,0.0,0.0,9927.051525338351,0.9967587817619268,6.13e-322,True,False
282180.0,0.0,0.0,9927.051530775594,0.9967586644412965,6.13e-322,True,False
282240.0,0.0,0.0,9927.05153388742,0.996758597296779,6.13e-322,True,False
282300.0,0.0,0.0,9927.051530719133,0.9967586656596171,6.13e-322,True,False
282360.0,0.0,0.0,9927.051538495933,0.9967584978579545,6.13e-322,True,False
282420.0,0.0,0.0,9927.05153081602,0.9967586635691016,6.13e-322,True,False
282480.0,0.0,0.0,9927.05152642068,0.9967587584082855,6.13e-322,True,False
282540.0,0.0,0.0,9927.051530895775,0.996758661848268,6.13e-322,True,False
282600.0,0.0,0.0,9927.051529958711,0.9967586820675464,6.13e-322,True,False
282660.0,0.0,0.0,9927.051531231811,0.9967586545975528,6.13e-322,True,False
282720.0,0.0,0.0,9927.0515305607,0.9967586690782754,6.13e-322,True,False
282780.0,0.0,0.0,9927.051532659716,0.9967586237873217,6.13e-322,True,False
282840.0,0.0,0.0,9927.051530748178,0.9967586650329406,6.13e-322,True,False
282900.0,0.0,0.0,9927.051538952408,0.9967584880084872,6.13e-322,True,False
282960.0,0.0,0.0,9927.051530817422,0.9967586635388426,6.13e-322,True,False
283020.0,0.0,0.0,9927.051526161637,0.9967587639977445,6.13e-322,True,False
283080.0,0.0,0.0,9927.05153077813,0.9967586643867223,6.13e-322,True,False
283140.0,0.0,0.0,9927.051533420225,0.9967586073776766,6.13e-322,True,False
283200.0,0.0,0.0,9927.051530730187,0.9967586654211373,6.13e-322,True,False
283260.0,0.0,0.0,9927.051542275705,0.9967584163009295,6.13e-322,True,False
283320.0,0.0,0.0,9927.051530827628,0.9967586633185463,6.13e-322,True,False
283380.0,0.0,0.0,9927.051524275708,0.9967588046907611,6.13e-322,True,False
283440.0,0.0,0.0,9927.051530772334,0.9967586645117371,6.13e-322,True,False
283500.0,0.0,0.0,9927.051534490454,0.9967585842850311,6.13e-322,True,False
283560.0,0.0,0.0,9927.051530704872,0.9967586659674308,6.13e-322,True,False
283620.0,0.0,0.0,9927.051539996874,0.9967584654718903,6.13e-322,True,False
283680.0,0.0,0.0,9927.051530820634,0.9967586634696067,6.13e-322,True,False
283740.0,0.0,0.0,9927.051525568922,0.9967587767869239,6.13e-322,True,False
283800.0,0.0,0.0,9927.051530776316,0.9967586644260125,6.13e-322,True,False
283860.0,0.0,0.0,9927.05153375659,0.9967586001200162,6.13e-322,True,False
283920.0,0.0,0.0,9927.051530722238,0.996758665592829,6.13e-322,True,False
283980.0,0.0,0.0,9927.051543745541,0.9967583845861228,6.13e-322,True,False
284040.0,0.0,0.0,9927.051530832152,0.9967586632211137,6.13e-322,True,False
284100.0,0.0,0.0,9927.051523441609,0.996758822688468,6.13e-322,True,False
284160.0,0.0,0.0,9927.051530769775,0.9967586645670288,6.13e-322,True,False
284220.0,0.0,0.0,9927.051534963804,0.9967585740715568,6.13e-322,True,False
284280.0,0.0,0.0,9927.051530693672,0.9967586662090467,6.13e-322,True,False
284340.0,0.0,0.0,9927.051541175018,0.9967584400507291,6.13e-322,True,False
284400.0,0.0,0.0,9927.05153082425,0.9967586633915091,6.13e-322,True,False
284460.0,0.0,0.0,9927.051524900337,0.9967587912131057,6.13e-322,True,False
284520.0,0.0,0.0,9927.05153077425,0.9967586644703319,6.13e-322,True,False
284580.0,0.0,0.0,9927.051534135988,0.9967585919333788,6.13e-322,True,False
284640.0,0.0,0.0,9927.051530713252,0.996758665786497,6.13e-322,True,False
284700.0,0.0,0.0,9927.051539114613,0.9967584845085136,6.13e-322,True,False
284760.0,0.0,0.0,9927.051530817917,0.9967586635280902,6.13e-322,True,False
284820.0,0.0,0.0,9927.051526069583,0.9967587659839264,6.13e-322,True,False
284880.0,0.0,0.0,9927.051530777842,0.9967586643928242,6.13e-322,True,False
284940.0,0.0,0.0,9927.051533472457,0.9967586062505582,6.13e-322,True,False
285000.0,0.0,0.0,9927.051530728944,0.9967586654478008,6.13e-322,True,False
285060.0,0.0,0.0,9927.051542503961,0.9967584113756858,6.13e-322,True,False
285120.0,0.0,0.0,9927.051530828328,0.9967586633034153,6.13e-322,True,False
285180.0,0.0,0.0,9927.05152414617,0.9967588074857897,6.13e-322,True,False
285240.0,0.0,0.0,9927.051530771927,0.996758664520324,6.13e-322,True,False
285300.0,0.0,0.0,9927.051534563958,0.9967585826988403,6.13e-322,True,False
285360.0,0.0,0.0,9927.05153070312,0.9967586660049548,6.13e-322,True,False
285420.0,0.0,0.0,9927.051540179833,0.9967584615238997,6.13e-322,True,False
285480.0,0.0,0.0,9927.051530821185,0.996758663457478,6.13e-322,True,False
285540.0,0.0,0.0,9927.051525465078,0.9967587790273775,6.13e-322,True,False
285600.0,0.0,0.0,9927.051530775974,0.9967586644328957,6.13e-322,True,False
285660.0,0.0,0.0,9927.051533815491,0.9967585988485976,6.13e-322,True,False
285720.0,0.0,0.0,9927.051530720824,0.9967586656229067,6.13e-322,True,False
285780.0,0.0,0.0,9927.051538316911,0.9967585017204019,6.13e-322,True,False
285840.0,0.0,0.0,9927.051530815455,0.9967586635809678,6.13e-322,True,False
285900.0,0.0,0.0,9927.05152652225,0.9967587562164104,6.13e-322,True,False
285960.0,0.0,0.0,9927.051530893352,0.9967586619001205,6.13e-322,True,False
286020.0,0.0,0.0,9927.05152997806,0.9967586816495708,6.13e-322,True,False
286080.0,0.0,0.0,9927.051531221583,0.9967586548178875,6.13e-322,True,False
286140.0,0.0,0.0,9927.051530566061,0.9967586689621271,6.13e-322,True,False
286200.0,0.0,0.0,9927.051532616302,0.9967586247235793,6.13e-322,True,False
286260.0,0.0,0.0,9927.051530749188,0.9967586650107928,6.13e-322,True,False
286320.0,0.0,0.0,9927.051538762786,0.9967584920996482,6.13e-322,True,False
286380.0,0.0,0.0,9927.051530816823,0.9967586635514112,6.13e-322,True,False
286440.0,0.0,0.0,9927.051526269219,0.9967587616760955,6.13e-322,True,False
286500.0,0.0,0.0,9927.051530899344,0.9967586617709632,6.13e-322,True,False
286560.0,0.0,0.0,9927.051529929819,0.9967586826906923,6.13e-322,True,False
286620.0,0.0,0.0,9927.051531247025,0.9967586542690637,6.13e-322,True,False
286680.0,0.0,0.0,9927.051530552664,0.9967586692514375,6.13e-322,True,False
286740.0,0.0,0.0,9927.051532724396,0.9967586223914822,6.13e-322,True,False
286800.0,0.0,0.0,9927.05153074664,0.9967586650659618,6.13e-322,True,False
286860.0,0.0,0.0,9927.05153923509,0.9967584819088489,6.13e-322,True,False
286920.0,0.0,0.0,9927.05153081829,0.9967586635201036,6.13e-322,True,False
286980.0,0.0,0.0,9927.051526001214,0.9967587674591859,6.13e-322,True,False
287040.0,0.0,0.0,9927.051530777631,0.9967586643973564,6.13e-322,True,False
287100.0,0.0,0.0,9927.051533511252,0.9967586054133994,6.13e-322,True,False
287160.0,0.0,0.0,9927.051530728028,0.9967586654676055,6.13e-322,True,False
287220.0,0.0,0.0,9927.051542673507,0.9967584077173752,6.13e-322,True,False
287280.0,0.0,0.0,9927.051530828849,0.9967586632921764,6.13e-322,True,False
287340.0,0.0,0.0,9927.051524049959,0.9967588095617854,6.13e-322,True,False
287400.0,0.0,0.0,9927.051530771634,0.9967586645267017,6.13e-322,True,False
287460.0,0.0,0.0,9927.05153461856,0.9967585815207554,6.13e-322,True,False
287520.0,0.0,0.0,9927.051530701829,0.9967586660328241,6.13e-322,True,False
287580.0,0.0,0.0,9927.051540315726,0.9967584585916438,6.13e-322,True,False
287640.0,0.0,0.0,9927.051530821596,0.9967586634484698,6.13e-322,True,False
287700.0,0.0,0.0,9927.051525387955,0.9967587806913776,6.13e-322,True,False
287760.0,0.0,0.0,9927.051530775741,0.9967586644380079,6.13e-322,True,False
287820.0,0.0,0.0,9927.05153385926,0.9967585979042651,6.13e-322,True,False
287880.0,0.0,0.0,9927.051530719793,0.9967586656452462,6.13e-322,True,False
287940.0,0.0,0.0,9927.051538425852,0.9967584993699553,6.13e-322,True,False
288000.0,0.0,0.0,9927.051530815801,0.9967586635737468,6.13e-322,True,False
288060.0,0.0,0.0,9927.051526460446,0.9967587575502241,6.13e-322,True,False
288120.0,0.0,0.0,9927.051530894823,0.9967586618685669,6.13e-322,True,False
288180.0,0.0,0.0,9927.05152996628,0.9967586819039187,6.13e-322,True,False
288240.0,0.0,0.0,9927.0515312278,0.9967586546838091,6.13e-322,True,False
288300.0,0.0,0.0,9927.051530562794,0.9967586690328059,6.13e-322,True,False
288360.0,0.0,0.0,9927.051532642714,0.9967586241538464,6.13e-322,True,False
288420.0,0.0,0.0,9927.051530748568,0.9967586650242706,6.13e-322,True,False
288480.0,0.0,0.0,9927.05153887817,0.9967584896100591,6.13e-322,True,False
288540.0,0.0,0.0,9927.051530817178,0.9967586635437627,6.13e-322,True,False
288600.0,0.0,0.0,9927.05152620374,0.9967587630889024,6.13e-322,True,False
288660.0,0.0,0.0,9927.051530778244,0.9967586643839302,6.13e-322,True,False
288720.0,0.0,0.0,9927.051533396305,0.9967586078934771,6.13e-322,True,False
288780.0,0.0,0.0,9927.05153073074,0.9967586654089351,6.13e-322,True,False
288840.0,0.0,0.0,9927.05154217123,0.9967584185549736,6.13e-322,True,False
288900.0,0.0,0.0,9927.0515308273,0.996758663325471,6.13e-322,True,False
288960.0,0.0,0.0,9927.051524334982,0.9967588034116528,6.13e-322,True,False
289020.0,0.0,0.0,9927.051530772504,0.9967586645078077,6.13e-322,True,False
289080.0,0.0,0.0,9927.051534456803,0.9967585850108761,6.13e-322,True,False
289140.0,0.0,0.0,9927.051530705652,0.99675866595026,6.13e-322,True,False
289200.0,0.0,0.0,9927.05153991313,0.996758467278519,6.13e-322,True,False
289260.0,0.0,0.0,9927.051530820363,0.9967586634751571,6.13e-322,True,False
289320.0,0.0,0.0,9927.051525616425,0.9967587757616988,6.13e-322,True,False
289380.0,0.0,0.0,9927.051530776449,0.9967586644228629,6.13e-322,True,False
289440.0,0.0,0.0,9927.051533729613,0.9967586007018245,6.13e-322,True,False
289500.0,0.0,0.0,9927.051530722862,0.9967586655790649,6.13e-322,True,False
289560.0,0.0,0.0,9927.051543627696,0.9967583871286172,6.13e-322,True,False
289620.0,0.0,0.0,9927.051530831779,0.9967586632289246,6.13e-322,True,False
289680.0,0.0,0.0,9927.051523508466,0.9967588212456784,6.13e-322,True,False
289740.0,0.0,0.0,9927.051530769973,0.9967586645625964,6.13e-322,True,False
289800.0,0.0,0.0,9927.051534925851,0.9967585748903285,6.13e-322,True,False
289860.0,0.0,0.0,9927.051530694564,0.9967586661896771,6.13e-322,True,False
289920.0,0.0,0.0,9927.051541080564,0.9967584420886924,6.13e-322,True,False
289980.0,0.0,0.0,9927.051530823956,0.9967586633977703,6.13e-322,True,False
290040.0,0.0,0.0,9927.051524953933,0.9967587900565356,6.13e-322,True,False
290100.0,0.0,0.0,9927.051530774414,0.9967586644667787,6.13e-322,True,False
290160.0,0.0,0.0,9927.051534105569,0.9967585925897244,6.13e-322,True,False
290220.0,0.0,0.0,9927.05153071397,0.9967586657709702,6.13e-322,True,False
290280.0,0.0,0.0,9927.0515390389,0.996758486142152,6.13e-322,True,False
290340.0,0.0,0.0,9927.051530817685,0.9967586635331089,6.13e-322,True,False
290400.0,0.0,0.0,9927.05152611255,0.9967587650568492,6.13e-322,True,False
290460.0,0.0,0.0,9927.051530777973,0.996758664389976,6.13e-322,True,False
290520.0,0.0,0.0,9927.051533448073,0.9967586067766843,6.13e-322,True,False
290580.0,0.0,0.0,9927.051530729526,0.996758665435355,6.13e-322,True,False
290640.0,0.0,0.0,9927.05154239742,0.996758413674696,6.13e-322,True,False
290700.0,0.0,0.0,9927.051530828003,0.996758663310478,6.13e-322,True,False
290760.0,0.0,0.0,9927.051524206636,0.9967588061811592,6.13e-322,True,False
290820.0,0.0,0.0,9927.051530772123,0.996758664516316,6.13e-322,True,False
290880.0,0.0,0.0,9927.051534529657,0.996758583439201,6.13e-322,True,False
290940.0,0.0,0.0,9927.051530703939,0.9967586659874403,6.13e-322,True,False
291000.0,0.0,0.0,9927.051540094435,0.9967584633666268,6.13e-322,True,False
291060.0,0.0,0.0,9927.051530820927,0.9967586634631391,6.13e-322,True,False
291120.0,0.0,0.0,9927.051525513547,0.996758777981628,6.13e-322,True,False
291180.0,0.0,0.0,9927.05153077613,0.9967586644296829,6.13e-322,True,False
291240.0,0.0,0.0,9927.051533787995,0.9967585994420518,6.13e-322,True,False
291300.0,0.0,0.0,9927.051530721483,0.9967586656088674,6.13e-322,True,False
291360.0,0.0,0.0,9927.051543882833,0.9967583816235196,6.13e-322,True,False
291420.0,0.0,0.0,9927.051530832565,0.9967586632120123,6.13e-322,True,False
291480.0,0.0,0.0,9927.051523363683,0.9967588243697012,6.13e-322,True,False
291540.0,0.0,0.0,9927.051530769531,0.9967586645721939,6.13e-322,True,False
291600.0,0.0,0.0,9927.051535008017,0.9967585731174817,6.13e-322,True,False
291660.0,0.0,0.0,9927.051530692623,0.9967586662316168,6.13e-322,True,False
291720.0,0.0,0.0,9927.051531596248,0.996758646733894,6.13e-322,True,False
291780.0,0.0,0.0,9927.051530368577,0.9967586732235793,6.13e-322,True,False
291840.0,0.0,0.0,9927.051531015737,0.9967586592596231,6.13e-322,True,False
291900.0,0.0,0.0,9927.051528991626,0.996758702934303,6.13e-322,True,False
291960.0,0.0,0.0,9927.051530834946,0.9967586631605935,6.13e-322,True,False
292020.0,0.0,0.0,9927.051522923492,0.9967588338677952,6.13e-322,True,False
292080.0,0.0,0.0,9927.051530768176,0.9967586646013733,6.13e-322,True,False
