t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
172020.0,4946.653820537203,4365.732974690113,151.09196927741212,0.9466367501771418,0.4512841051929361,False,False
172080.0,4946.6503566063175,4365.751544967862,151.07613405243617,0.9466366883244479,0.4512861684772702,False,False
172140.0,4946.646892607094,4365.770115268923,151.0603004322918,0.9466365800026894,0.45128823169812177,False,False
172200.0,4946.643426952786,4365.788684401566,151.04446840244245,0.9466365125713566,0.4512902948585313,False,False
172260.0,4946.63996138211,4365.807253676698,151.02863808714565,0.9466363869144352,0.45129235795087386,False,False
172320.0,4946.636493440043,4365.825821239485,151.01280922824606,0.9466363455698393,0.4512944209891927,False,False
172380.0,4946.633027933571,4365.844390748246,150.99698290085774,0.9466360916209666,0.4512964839234172,False,False
172440.0,4946.629555836502,4365.862955335866,150.9811571343238,0.9466361810911817,0.4512985468456613,False,False
172500.0,4946.62608365864,4365.881519978035,150.96533384568082,0.9466361974579971,0.45130060966984614,False,False
172560.0,4946.622614490132,4365.9000869238835,150.94951151821977,0.9466360189275408,0.45130267245126654,False,False
172620.0,4946.6191431972165,4365.918652386262,150.93369158288937,0.9466358819056178,0.45130473514120095,False,False
172680.0,4946.61566941021,4365.937216012838,150.9178724308411,0.9466358569791414,0.45130679780397587,False,False
172740.0,4946.612199604125,4365.9557827484105,150.9020558732195,0.946635532837712,0.45130886035775425,False,False
172800.0,4946.608720713036,4365.974342685359,150.88623977211827,0.9466356920075639,0.4513109229075724,False,False
172860.0,4946.605242273118,4365.992903077151,150.87042616960815,0.9466357482897803,0.451312985357681,False,False
172920.0,4946.601768258661,4366.011466838454,150.85461358673268,0.9466355302804362,0.4513150477605016,False,False
172980.0,4946.598291819176,4366.030028889934,150.8388033820212,0.9466353706832674,0.45131711007285646,False,False
173040.0,4946.594812071625,4366.048588492919,150.8229939261998,0.9466353688425233,0.4513191723606829,False,False
173100.0,4946.59133621805,4366.067151110596,150.80718643839975,0.9466350921443053,0.4513212345644637,False,False
173160.0,4946.587852630366,4366.085707975043,150.791380084436,0.94663520358271,0.4513232967353509,False,False
173220.0,4946.584369130288,4366.104265020661,150.7755762124117,0.9466352325662031,0.45132535880775043,False,False
173280.0,4946.580889084627,4366.1228247050285,150.75977331895226,0.9466350417246641,0.451327420835995,False,False
173340.0,4946.577406821564,4366.14138283572,150.743972810885,0.9466348976989827,0.4513294827731641,False,False
173400.0,4946.573921809353,4366.159938938488,150.72817307454233,0.9466348801050517,0.4513315446840323,False,False
173460.0,4946.570439718375,4366.178497323858,150.71237526452575,0.946634642233624,0.45133360651401533,False,False
173520.0,4946.566951268184,4366.197050990617,150.69657864492893,0.9466347154283756,0.4513356683067282,False,False
173580.0,4946.5634626143965,4366.215604619311,150.68078449365356,0.9466347225436864,0.45133773000194344,False,False
173640.0,4946.559976649934,4366.234160313356,150.6649913402263,0.9466345511336721,0.45133979165342647,False,False
173700.0,4946.556487761579,4366.252713888491,150.6491998237606,0.9466344886559842,0.4513418532445938,False,False
173760.0,4946.552998771523,4366.271267461645,150.63340990641234,0.9466343817137883,0.4513439147725485,False,False
173820.0,4946.549508160309,4366.289819891574,150.6176215764929,0.9466343138987358,0.45134597624012085,False,False
173880.0,4946.546017590472,4366.308372432009,150.6018349547456,0.9466341903697352,0.4513480376399355,False,False
173940.0,4946.542524716426,4366.326923310263,150.5860497882769,0.946634147516954,0.4513500989856695,False,False
174000.0,4946.539034118003,4366.345476014068,150.5702671398289,0.9466339012301572,0.45135216022806707,False,False
174060.0,4946.535537194467,4366.364023995801,150.5544850617993,0.9466339835506968,0.4513542214577203,False,False
174120.0,4946.5320401375775,4366.382571992251,150.53870545279483,0.9466339959213114,0.4513562825897342,False,False
174180.0,4946.528545956876,4366.401122194763,150.52292684850948,0.9466338193117138,0.4513583436774458,False,False
174240.0,4946.525048739419,4366.41967019325,150.50714987502354,0.9466337580130947,0.451360404705264,False,False
174300.0,4946.521551467494,4366.4382182252475,150.49137450118155,0.9466336496456241,0.45136246566977223,False,False
174360.0,4946.518052534389,4366.456765083782,150.47560071167857,0.9466335826961072,0.45136452657408277,False,False
174420.0,4946.514553701695,4366.475312097198,150.45982863126596,0.9466334567694991,0.4513665874105037,False,False
174480.0,4946.511052481331,4366.493857385478,150.4440580013566,0.9466334162430805,0.4513686481931646,False,False
174540.0,4946.507553750233,4366.51240466011,150.42828989608032,0.9466331603686831,0.4513707088718852,False,False
174600.0,4946.504048351306,4366.5309469544645,150.4125223464744,0.9466332523448714,0.4513727695389899,False,False
174660.0,4946.500542893314,4366.5494893193545,150.39675726676143,0.9466332702741004,0.4513748301083008,False,False
174720.0,4946.497040491111,4366.568034023162,150.38099314668827,0.9466330907910055,0.4513768906348092,False,False
174780.0,4946.493535959894,4366.586577239393,150.36523140997392,0.9466329533518623,0.45137895107018255,False,False
174840.0,4946.490028910598,4366.605118601302,150.3494704527465,0.9466329294546076,0.4513810114785946,False,False
174900.0,4946.486525915789,4366.6236631277725,150.33371208365656,0.9466326024809895,0.45138307177809955,False,False
174960.0,4946.483013726605,4366.642200771953,150.3179541649601,0.9466327650554763,0.4513851320741134,False,False
175020.0,4946.479502017159,4366.660738892185,150.30219873706233,0.9466328234144432,0.45138719227066065,False,False
175080.0,4946.475994797844,4366.67928043109,150.28644432779478,0.9466326039421163,0.4513892524198223,False,False
175140.0,4946.472485145012,4366.697820253096,150.2706922878094,0.9466324436355741,0.4513913124788819,False,False
175200.0,4946.468972149634,4366.716357600084,150.2549409926125,0.9466324431211521,0.4513933725136454,False,False
175260.0,4946.465463114966,4366.734898012261,150.2391916611128,0.9466321642021365,0.4513954324643905,False,False
175320.0,4946.461946259916,4366.753432605022,150.2234434558423,0.9466322784284763,0.4513974923827201,False,False
175380.0,4946.458429516341,4366.771967396577,150.2076977245847,0.9466323091356473,0.45139955220282013,False,False
175440.0,4946.454916279347,4366.790504866488,150.19195297051985,0.9466321171808691,0.4514016119787084,False,False
175500.0,4946.451400819119,4366.809040777685,150.17621059304858,0.9466319726458836,0.4514036716638756,False,False
175560.0,4946.447882582457,4366.827574639923,150.16046898341395,0.9466319561742221,0.4514057313229508,False,False
175620.0,4946.444367321223,4366.846110825694,150.14472929541498,0.9466317165821391,0.4514077909012087,False,False
175680.0,4946.440845632204,4366.8646422401725,150.1289907907532,0.9466317920705684,0.45140985044261694,False,False
175740.0,4946.437323759696,4366.8831736313405,150.11325474637988,0.9466318006265193,0.4514119098867976,False,False
175800.0,4946.433804619286,4366.901707120296,150.09751969802707,0.9466316283532157,0.4514139692872267,False,False
175860.0,4946.430282533455,4366.920238473486,150.08178627987954,0.9466315664178575,0.45141602862764857,False,False
175920.0,4946.426760359324,4366.938769834545,150.06605445566018,0.9466314594440467,0.45141808790503135,False,False
175980.0,4946.42323655834,4366.957300047632,150.0503242129397,0.946631392102177,0.45142014712227463,False,False
176040.0,4946.419712814922,4366.97583038318,150.034595672925,0.946631268327235,0.4514222062719384,False,False
176100.0,4946.416186751845,4366.994359044386,150.0188685823336,0.9466312262695018,0.451424265367782,False,False
176160.0,4946.412663015945,4367.01288956991,150.00314400283833,0.9466309781522609,0.45142632436044966,False,False
176220.0,4946.409132881098,4367.031415316814,149.98741998869068,0.9466310628829271,0.45142838334072627,False,False
176280.0,4946.4056026338885,4367.049941093859,149.97169843556736,0.9466310767608176,0.4514304422236306,False,False
176340.0,4946.402075291814,4367.0684690966245,149.95597783323953,0.9466309017409297,0.45143250106429866,False,False
176400.0,4946.39854585675,4367.086995638455,149.94025960934735,0.9466307669521845,0.45143455981396763,False,False
176460.0,4946.3950139922845,4367.105520392375,149.924542166526,0.9466307408083761,0.45143661853648165,False,False
176520.0,4946.39148595271,4367.124048138156,149.90882729533448,0.9466304246606156,0.4514386771510685,False,False
176580.0,4946.387949096669,4367.142569285136,149.89311288901828,0.9466305769465218,0.45144073576104043,False,False
176640.0,4946.384412643853,4367.16109085035,149.87740096361247,0.9466306295123385,0.4514427942720414,False,False
176700.0,4946.3808804686405,4367.179615674596,149.86169004526798,0.9466304162300663,0.45144485273642104,False,False
176760.0,4946.377345909105,4367.19813881847,149.84598149186644,0.9466302595622267,0.45144691111079205,False,False
176820.0,4946.37380813129,4367.216659580447,149.8302736864057,0.9466302557947508,0.45144896946055946,False,False
176880.0,4946.370274102647,4367.235183248563,149.8145678305717,0.9466299856308155,0.4514510277271676,False,False
176940.0,4946.36673255827,4367.25370132568,149.7988631105775,0.9466300916559209,0.4514530859605335,False,False
177000.0,4946.363191064784,4367.272219555723,149.78316085541613,0.9466301177646153,0.4514551440961144,False,False
177060.0,4946.359652907795,4367.290740336338,149.76745956775713,0.946629930815042,0.4514572021881119,False,False
177120.0,4946.356112567729,4367.309259587981,149.75176065195598,0.9466297892405424,0.4514592601895109,False,False
177180.0,4946.352569551079,4367.327776865465,149.7360625060655,0.946629770206085,0.4514613181645883,False,False
177240.0,4946.349031022334,4367.346297634041,149.72036695614335,0.9466294240746339,0.4514633760297191,False,False
177300.0,4946.345482609373,4367.364810999481,149.7046718263831,0.9466296062889274,0.4514654338937003,False,False
177360.0,4946.34193482872,4367.383324955531,149.6889791840366,0.946629676027325,0.4514674916580865,False,False
177420.0,4946.338391932523,4367.401842627661,149.67328757263556,0.9466294459151897,0.45146954937394046,False,False
177480.0,4946.334846524551,4367.420358523239,149.6575983180727,0.9466292796569126,0.45147160700030664,False,False
177540.0,4946.331297550191,4367.438871774641,149.64190979616444,0.9466292858542404,0.4514736646032266,False,False
177600.0,4946.327752933752,4367.457388390599,149.62622324670747,0.9466289915821878,0.45147572212111403,False,False
177660.0,4946.324199944627,4367.4758987699415,149.61053779631263,0.9466291216122629,0.45147777960857577,False,False
177720.0,4946.320647190311,4367.494409440568,149.59485481539977,0.9466291615031277,0.4514798369977735,False,False
177780.0,4946.317098258946,4367.512923028136,149.5791728209302,0.9466289610853665,0.4514818943418637,False,False
177840.0,4946.313547042686,4367.531435009859,149.56349319126804,0.9466288118444794,0.45148395159579346,False,False
177900.0,4946.309992870975,4367.549944807293,149.54781431907344,0.9466288008157487,0.45148600882433676,False,False
177960.0,4946.3064419937955,4367.568457168677,149.53213737420052,0.946628548983304,0.4514880659712999,False,False
178020.0,4946.302884246824,4367.586964424807,149.51646158983743,0.9466286372012079,0.4514901230830481,False,False
178080.0,4946.299326416253,4367.605471732429,149.50078826031498,0.9466286531812069,0.45149218009760944,False,False
178140.0,4946.29577155797,4367.623981316557,149.48511588149884,0.9466284765712086,0.4514942370698111,False,False
178200.0,4946.29221459678,4367.642489431754,149.46944587359343,0.9466283409783492,0.45149629395132423,False,False
178260.0,4946.288655169814,4367.660995731281,149.45377664292903,0.9466283161539978,0.4514983508058996,False,False
178320.0,4946.285099672733,4367.679505101861,149.43810998050597,0.9466279956567174,0.4515004075524809,False,False
178380.0,4946.281535197441,4367.698007750767,149.4224437749313,0.9466281527494889,0.4515024642950642,False,False
178440.0,4946.277971164187,4367.716510846884,149.40678004443518,0.9466282081725975,0.45150452093882937,False,False
178500.0,4946.274411502488,4367.735017273151,149.39111732184017,0.9466279925511171,0.45150657753576307,False,False
178560.0,4946.270849440839,4367.753522006724,149.37545695646924,0.9466278346503754,0.45150863404301694,False,False
178620.0,4946.267284109127,4367.77202431894,149.35979733467715,0.9466278326386312,0.45151069052593434,False,False
178680.0,4946.2637226223305,4367.790529609597,149.34413966060288,0.946627559022978,0.4515127469255854,False,False
178740.0,4946.260153491204,4367.809029211409,149.32848311369654,0.9466276689495698,0.45151480329257376,False,False
178800.0,4946.256584442879,4367.827528989888,149.3128290255549,0.946627697397334,0.45151685956195214,False,False
178860.0,4946.253018806622,4367.846031376115,149.29717590511774,0.9466275086221113,0.45151891578759645,False,False
178920.0,4946.249450975572,4367.864532224013,149.28152514895936,0.9466273661085794,0.4515209719229582,False,False
178980.0,4946.2458804267235,4367.8830310663125,149.2658751587184,0.9466273485303589,0.45152302803223127,False,False
179040.0,4946.2423144836885,4367.901533488703,149.25022776150766,0.9466269974609145,0.4515250840314486,False,False
179100.0,4946.238738473822,4367.920028369242,149.23458077571874,0.9466271850650013,0.45152714003020084,False,False
179160.0,4946.235163139517,4367.938523872738,149.21893627167145,0.9466272579942523,0.45152919592949614,False,False
179220.0,4946.2315927954605,4367.957023172428,149.20329279981806,0.9466270252115849,0.45153125178001086,False,False
179280.0,4946.2280199214765,4367.975520681321,149.18765167700488,0.94662685753066,0.45153330754137433,False,False
179340.0,4946.224443422509,4367.994015501411,149.17201128225338,0.9466268656763223,0.45153536327958055,False,False
179400.0,4946.220867864117,4368.0125111109,149.1563726683425,0.9466267665593272,0.4515374189456988,False,False
179460.0,4946.217290638337,4368.031005538776,149.1407355738923,0.9466267112480952,0.45153947455419946,False,False
179520.0,4946.213713184632,4368.049499871362,149.12510010931368,0.9466266174198518,0.4515415300984375,False,False
179580.0,4946.210133808976,4368.067992835387,149.1094662558469,0.9466265784772551,0.451543585581825,False,False
179640.0,4946.206554992415,4368.086486291986,149.0938339619192,0.9466264600977257,0.45154564100249767,False,False
179700.0,4946.2029712633575,4368.104976161086,149.0782038660395,0.9466265420899828,0.45154769634376124,False,False
179760.0,4946.199392844151,4368.123470067188,149.062574814583,0.9466263004685483,0.45154975163524563,False,False
179820.0,4946.195811828278,4368.1419621320665,149.0469481073066,0.9466261277602466,0.45155180683787627,False,False
179880.0,4946.192227004288,4368.160451370077,149.0313221198995,0.9466261411741803,0.4515538620179676,False,False
179940.0,4946.188643233741,4368.178941482452,149.01569791637726,0.9466260410439334,0.45155591712566767,False,False
180000.0,4946.185057750866,4368.197430379258,149.00007522910008,0.9466259872841244,0.4515579721759481,False,False
180060.0,4946.181472081112,4368.215919211616,148.98445417191797,0.9466258927513592,0.45156002716188964,False,False
180120.0,4946.177884432948,4368.234406632773,148.96883472207628,0.9466258563176867,0.4515620820872194,False,False
180180.0,4946.1742974275885,4368.2528946095135,148.95321683381536,0.9466257357950212,0.4515641369496177,False,False
180240.0,4946.170705301738,4368.271378841863,148.93760113307087,0.9466258273766527,0.45156619173335655,False,False
180300.0,4946.167118824028,4368.289867366123,148.92198648972436,0.9466255763943962,0.4515682464662575,False,False
180360.0,4946.163529678937,4368.30835399573,148.90637418554076,0.946625398359954,0.4515703011106151,False,False
180420.0,4946.159936606671,4368.326837706262,148.8907625445423,0.9466254147506481,0.45157235573487375,False,False
180480.0,4946.156342905979,4368.345321057593,148.87515332615783,0.9466253897598195,0.4515744102640634,False,False
180540.0,4946.152750710344,4368.363805583165,148.85954504543827,0.9466252529588806,0.4515764647536974,False,False
180600.0,4946.149151854437,4368.382285204571,148.8439388875927,0.9466254146589239,0.45157851916966896,False,False
180660.0,4946.145561135263,4368.40077099215,148.8283338888612,0.946625094248476,0.4515805735268331,False,False
180720.0,4946.141967219736,4368.419254486595,148.81273120612948,0.9466248764963754,0.45158262779720737,False,False
180780.0,4946.138367965089,4368.437733998515,148.79712912812724,0.9466249323677718,0.4515846820520338,False,False
180840.0,4946.134768383502,4368.456213378207,148.7815294836864,0.9466249299956369,0.45158673621087875,False,False
180900.0,4946.131171119448,4368.474694544044,148.76593080975016,0.9466247702652194,0.45158879032757987,False,False
180960.0,4946.127567971473,4368.493171361626,148.75033367618528,0.9466248847319618,0.4515908443924949,False,False
181020.0,4946.123970925241,4368.5116528415165,148.73473823058927,0.9466246120345416,0.4515928983808361,False,False
181080.0,4946.120371046926,4368.530132302481,148.71914511458309,0.9466244216130997,0.4515949522812739,False,False
181140.0,4946.116766798608,4368.548608510658,148.70355264277578,0.9466244504827982,0.4515970061630724,False,False
181200.0,4946.11316201789,4368.567084431799,148.6879625946238,0.9466244326767483,0.4515990599496042,False,False
181260.0,4946.1095589978,4368.585561719687,148.67237349350938,0.9466242887598226,0.45160111369579925,False,False
181320.0,4946.105951065238,4368.604035390788,148.65678597175705,0.9466243645946792,0.45160316738713074,False,False
181380.0,4946.102347863977,4368.622512692162,148.64120008065797,0.9466241301457367,0.45160522100631945,False,False
181440.0,4946.09874212273,4368.640988194475,148.62561652975512,0.9466239616377508,0.45160727453672234,False,False
181500.0,4946.095132717893,4368.659460978292,148.6100337027324,0.9466239712234035,0.4516093280442129,False,False
181560.0,4946.091524281714,4368.677934572539,148.59445265129514,0.9466238721631985,0.45161138147976027,False,False
181620.0,4946.087914171254,4368.696406979529,148.5788731135822,0.9466238174734665,0.45161343485792776,False,False
181680.0,4946.084303844973,4368.71487930008,148.56329520037892,0.9466237237699408,0.4516154881720156,False,False
181740.0,4946.080691587508,4368.7333502446145,148.5477188921272,0.9466236856596336,0.4516175414255124,False,False
181800.0,4946.077079910427,4368.751821697618,148.53214413867775,0.9466235670879837,0.45161959461643353,False,False
181860.0,4946.0734632796375,4368.770289531075,148.51657157371105,0.9466236514715904,0.4516216477284056,False,False
181920.0,4946.069852034615,4368.788761459305,148.50100005249604,0.9466234080686364,0.4516237007904632,False,False
181980.0,4946.06623818199,4368.807231537377,148.4854308665987,0.9466232344672556,0.45162575376403513,False,False
182040.0,4946.0626204802775,4368.825698757087,148.46986239632386,0.9466232493878699,0.4516278067153201,False,False
182100.0,4946.05900386153,4368.844166873288,148.45429570472467,0.9466231493001412,0.4516298595943538,False,False
182160.0,4946.055385522971,4368.862633767828,148.43873052362179,0.9466230961806072,0.4516319124162077,False,False
182220.0,4946.051767010144,4368.881100607163,148.42316696727124,0.946623001762267,0.4516339651739039,False,False
182280.0,4946.04814650894,4368.899566027276,148.40760501208428,0.9466229661919946,0.4516360178712501,False,False
182340.0,4946.044526672895,4368.9180320196765,148.39204461377585,0.9466228454483806,0.4516380705058,False,False
182400.0,4946.040901672454,4368.936494233586,148.3764863933484,0.9466229395436505,0.451640123062159,False,False
182460.0,4946.0372824004135,4368.9549608005,148.36092922977352,0.9466226866581006,0.45164217556753067,False,False
182520.0,4946.033660449126,4368.973425463114,148.3453743964795,0.9466225076606345,0.4516442279847299,False,False
182580.0,4946.030034527682,4368.9918871736345,148.32982022224746,0.9466225255952353,0.45164628038208215,False,False
182640.0,4946.026407992183,4369.010348535342,148.31426846251074,0.9466225016145129,0.451648332684651,False,False
182700.0,4946.0227829891455,4369.028811092011,148.2987176381813,0.9466223643818982,0.4516503849476937,False,False
182760.0,4946.019151262099,4369.047268695266,148.28316892652,0.9466225294989623,0.4516524371376069,False,False
182820.0,4946.015527784072,4369.065732550245,148.26762137435708,0.9466222062891194,0.4516544892684587,False,False
182880.0,4946.011901091005,4369.084194097237,148.2520761291185,0.9466219870611419,0.4516565413129136,False,False
182940.0,4946.00826899766,4369.102651614804,148.23653148396133,0.9466220449846235,0.45165859334213165,False,False
183000.0,4946.004636595613,4369.121109013485,148.2209892643633,0.9466220439134203,0.45166064527564126,False,False
183060.0,4946.00100654896,4369.139568227011,148.20544801331656,0.946621883454875,0.45166269716700236,False,False
183120.0,4945.997370559,4369.158023046507,148.18990829470496,0.9466220007288643,0.45166474900701276,False,False
183180.0,4945.993740762499,4369.1764825980135,148.17437026171154,0.9466217258464404,0.45166680077034577,False,False
183240.0,4945.990108119901,4369.194940119306,148.15883454937307,0.9466215343006945,0.45166885244615285,False,False
183300.0,4945.986471058616,4369.213394350429,148.14329947694947,0.9466215648735286,0.45167090410359095,False,False
183360.0,4945.982833480509,4369.231848305833,148.12776682010625,0.9466215481685478,0.4516729556660437,False,False
183420.0,4945.97919769371,4369.250303651205,148.1122351081402,0.9466214037266343,0.4516750071881785,False,False
183480.0,4945.9755569475565,4369.268755343558,148.09670496796673,0.9466214818697072,0.4516770586558442,False,False
183540.0,4945.971921006774,4369.287210722408,148.0811764555852,0.9466212457282287,0.4516791100513206,False,False
183600.0,4945.968282515736,4369.305664293773,148.0656502745785,0.9466210763777042,0.45168116135837666,False,False
183660.0,4945.964640321977,4369.324115116548,148.05012481326926,0.9466210874170083,0.45168321264276645,False,False
183720.0,4945.960999125268,4369.34256677102,148.03460112231548,0.9466209884094795,0.4516852638553563,False,False
183780.0,4945.957356247245,4369.361017232487,148.01907893936433,0.946620934344386,0.451687315010804,False,False
183840.0,4945.953713165605,4369.379467616444,148.003558375581,0.9466208407623373,0.45168936610235405,False,False
183900.0,4945.9500681433765,4369.397916616801,147.98803941060373,0.9466208034901594,0.4516914171335724,False,False
183960.0,4945.946423723043,4369.4163661416915,147.97252199571332,0.9466206847190858,0.45169346810235267,False,False
184020.0,4945.942774307188,4369.434812014526,147.9570067597543,0.9466207715199206,0.4516955189926449,False,False
184080.0,4945.939130353964,4369.453262040645,147.94149256690372,0.9466205263077194,0.45169756983288384,False,False
184140.0,4945.935483781981,4369.471710207501,147.9259807005308,0.9466203517968544,0.4516996205850052,False,False
184200.0,4945.9318333926,4369.490155536854,147.91046949770347,0.9466203657231285,0.45170167131687444,False,False
184260.0,4945.928182360545,4369.508600495507,147.8949607016877,0.9466203395426731,0.4517037219543002,False,False
184320.0,4945.924532775106,4369.527046584515,147.87945283503936,0.9466202049958956,0.4517057725525635,False,False
184380.0,4945.920876701867,4369.545487897116,147.86394708503963,0.9466203597567864,0.45170782307718443,False,False
184440.0,4945.917228503114,4369.563935180035,147.84844247606821,0.9466200472559272,0.4517098735440261,False,False
184500.0,4945.913577172962,4369.58238021739,147.832940171228,0.946619834251966,0.4517119239244514,False,False
184560.0,4945.909920657019,4369.600821386268,147.81743847363595,0.9466198864441142,0.4517139742890373,False,False
184620.0,4945.906263790613,4369.619262404506,147.80193919335147,0.946619882186883,0.45171602455829635,False,False
184680.0,4945.902609158249,4369.637705146317,147.78644087403734,0.9466197254181046,0.4517180747858841,False,False
184740.0,4945.89894879894,4369.656143656302,147.77094409188462,0.9466198344014273,0.4517201249616096,False,False
184800.0,4945.89529433346,4369.674586673041,147.75544897853752,0.9466195681454443,0.45172217506176215,False,False
184860.0,4945.8916370896395,4369.693027710061,147.73995618236205,0.9466193816316407,0.4517242250744202,False,False
184920.0,4945.887975599273,4369.7114655860605,147.72446403142197,0.9466194076548947,0.4517262750682421,False,False
184980.0,4945.884313559334,4369.729903161356,147.7089742882074,0.946619388440278,0.4517283249674313,False,False
185040.0,4945.88065321371,4369.7483420536355,147.6934854833526,0.9466192469992055,0.4517303748267018,False,False
185100.0,4945.876985722179,4369.7667756733035,147.67799876575907,0.9466194318653696,0.451732424614552,False,False
185160.0,4945.873327171195,4369.785216066758,147.66251323131502,0.9466190897086496,0.4517344743412354,False,False
185220.0,4945.8696652635745,4369.803654044698,147.64702998904752,0.946618859772397,0.45173652398233627,False,False
185280.0,4945.865997565983,4369.822087698709,147.63154732865763,0.9466189289491529,0.45173857360957564,False,False
185340.0,4945.862329648291,4369.8405213001615,147.61606708799428,0.946618934455346,0.45174062314117963,False,False
185400.0,4945.858664313007,4369.8589568877,147.60058782135428,0.9466187679438116,0.4517426726300325,False,False
185460.0,4945.854992645971,4369.87738778741,147.58511006537256,0.9466189011718967,0.4517447220690464,False,False
185520.0,4945.8513277294,4369.895823839461,147.5696340111193,0.9466186111680679,0.4517467714298003,False,False
185580.0,4945.847659854293,4369.914257775794,147.55416026390995,0.9466184111035787,0.4517488207037484,False,False
185640.0,4945.843987248537,4369.9326881861525,147.53868714142982,0.9466184507582656,0.4517508699604524,False,False
185700.0,4945.840314198009,4369.95111837462,147.5232164280597,0.9466184393878035,0.45175291912229754,False,False
185760.0,4945.836643121102,4369.96955009054,147.50774666330616,0.9466182901579516,0.4517549682433659,False,False
185820.0,4945.83296677428,4369.987977918461,147.49227845159336,0.9466183811503196,0.4517570173112262,False,False
185880.0,4945.829295679842,4370.006409770152,147.47681187951915,0.946618132953174,0.45175906630566837,False,False
185940.0,4945.825621946079,4370.024839746495,147.46134762612033,0.9466179568385711,0.4517611152123351,False,False
186000.0,4945.821944330693,4370.043266836419,147.44588403167867,0.9466179728430203,0.4517631640990504,False,False
186060.0,4945.818266090635,4370.061693568846,147.43042283756793,0.9466179479567465,0.45176521289153926,False,False
186120.0,4945.814589336352,4370.080121461187,147.41496257162603,0.9466178125866973,0.4517672616448374,False,False
186180.0,4945.810905997538,4370.09854450323,147.39950441207648,0.9466179721767576,0.4517693103250759,False,False
186240.0,4945.807230697194,4370.116973639932,147.3840473967746,0.9466176553752772,0.4517713589470969,False,False
186300.0,4945.803552234863,4370.13540050738,147.36859267746297,0.9466174400144813,0.45177340748307615,False,False
186360.0,4945.799868495806,4370.1538234371565,147.3531385599004,0.9466174950312581,0.451775456003603,False,False
186420.0,4945.796184429968,4370.172246233808,147.3376868533625,0.94661749249546,0.4517775044290018,False,False
186480.0,4945.792502652699,4370.19067079526,147.32223610712217,0.9466173344681161,0.4517795528126511,False,False
186540.0,4945.788815058931,4370.209091056561,147.30678688981564,0.9466174473852036,0.45178160114492866,False,False
186600.0,4945.785133491964,4370.227515925293,147.29133934169414,0.9466171777310011,0.45178364940136456,False,False
186660.0,4945.781449122943,4370.245938795837,147.27589410284287,0.9466169893767606,0.4517856975706578,False,False
186720.0,4945.777760434761,4370.2643584500765,147.26044950435733,0.9466170177123187,0.4517877457214425,False,False
186780.0,4945.77407121679,4370.282777818164,147.24500730718418,0.946616999925853,0.4517897937778059,False,False
186840.0,4945.77038373712,4370.301198536465,147.22956604733815,0.9466168575245292,0.45179184179420656,False,False
186900.0,4945.766689001922,4370.3196138984695,147.21412686406845,0.9466170478062087,0.45179388973981116,False,False
186960.0,4945.763003392062,4370.338036174404,147.1986888678739,0.9466167007668995,0.45179593762374315,False,False
187020.0,4945.759314390542,4370.356456007768,147.18325315557252,0.9466164681405771,0.4517979854224812,False,False
187080.0,4945.755619496303,4370.374871439036,147.16781801925265,0.9466165404718129,0.45180003320778295,False,False
187140.0,4945.7519244081595,4370.393286837169,147.1523852964688,0.9466165478880613,0.45180208089763974,False,False
187200.0,4945.748231963738,4370.411704267773,147.1369535472677,0.9466163799253386,0.4518041285446453,False,False
187260.0,4945.744536651686,4370.430119617824,147.1215234008256,0.9466163189750545,0.45180617613264484,False,False
187320.0,4945.740841243669,4370.448534968711,147.10609481798414,0.9466162143438848,0.4518082236587621,False,False
187380.0,4945.7371442473595,4370.466949198292,147.09066778847512,0.9466161481502352,0.45181027112578964,False,False
187440.0,4945.733447295879,4370.4853635395,147.0752424290843,0.9466160272245203,0.45181231852648296,False,False
187500.0,4945.729748084932,4370.5037762489155,147.0598184943381,0.9466159855531313,0.45181436587426543,False,False
187560.0,4945.726051115131,4370.522190757663,147.04439701982554,0.9466157440329516,0.45181641312085163,False,False
187620.0,4945.722347934626,4370.540600624477,147.02897610786243,0.946615825328827,0.45181846035505147,False,False
187680.0,4945.718644629213,4370.559010510052,147.01355761006585,0.9466158379075351,0.45182050749366665,False,False
187740.0,4945.7149441510655,4370.577422566463,146.99814009242826,0.9466156648364616,0.4518225545888701,False,False
187800.0,4945.711240694424,4370.595832458625,146.98272417160584,0.9466156050441742,0.4518246016254824,False,False
187860.0,4945.707537188216,4370.614242386521,146.96730981486033,0.9466154990125061,0.4518266486001166,False,False
187920.0,4945.703832054395,4370.632651163372,146.95189700845324,0.94661543366884,0.4518286955158425,False,False
187980.0,4945.700127023389,4370.651060095489,146.93648587301456,0.9466153103874066,0.4518307423651044,False,False
188040.0,4945.696419650932,4370.669467333904,146.9210761576111,0.946615271001115,0.4518327891617708,False,False
188100.0,4945.692714729468,4370.687876529776,146.9056689087415,0.9466150200618889,0.4518348358566467,False,False
188160.0,4945.689003260674,4370.706280829804,146.8902622082571,0.9466151108430313,0.45183688254024623,False,False
188220.0,4945.685291739936,4370.724685203485,146.87485792272727,0.9466151288821323,0.4518389291281088,False,False
188280.0,4945.681583222745,4370.743091878551,146.85945457314446,0.9466149529878369,0.4518409756740252,False,False
188340.0,4945.677872620434,4370.761497095124,146.84405355548614,0.9466148183964855,0.4518430221307531,False,False
