t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
328320.0,4987.28018606549,4458.294283667599,11.471520928222581,0.9459178244428398,0.4612306418331248,False,False
328380.0,4987.268580313764,4458.307063035429,11.470293159989044,0.9459178317403842,0.46123211549588494,False,False
328440.0,4987.256975494323,4458.319843130448,11.469065530109646,0.9459177826412337,0.4612335891507242,False,False
328500.0,4987.245369130697,4458.332622063432,11.467838018475842,0.9459178151880767,0.4612350628061405,False,False
328560.0,4987.2337663550215,4458.345403754918,11.46661071043073,0.9459176418261678,0.4612365364429467,False,False
328620.0,4987.222157554482,4458.358180861876,11.465383449603005,0.9459178010467135,0.4612380100969561,False,False
328680.0,4987.210549908401,4458.370958872839,11.464156388778704,0.9459178894589153,0.461239483740122,False,False
328740.0,4987.198945618457,4458.383739450216,11.462929404635121,0.9459177891177493,0.4612409573699869,False,False
328800.0,4987.1873404857,4458.3965194091315,11.461702614175762,0.9459177289647167,0.4612424309955043,False,False
328860.0,4987.175733356789,4458.40929785498,11.46047588766856,0.9459177773674143,0.46124390462497783,False,False
328920.0,4987.164131325159,4458.42208020997,11.459249369360418,0.9459175359826846,0.4612453782309374,False,False
328980.0,4987.152520830966,4458.434856122027,11.458022890583692,0.9459177626599073,0.4612468518620296,False,False
329040.0,4987.140912010319,4458.447633333804,11.456796613313266,0.9459178896840985,0.461248325480595,False,False
329100.0,4987.129307929332,4458.460414166745,11.455570417018745,0.9459177510649338,0.4612497990813615,False,False
329160.0,4987.117702711043,4458.473194156711,11.454344413359829,0.9459176690043862,0.4612512726787433,False,False
329220.0,4987.106094700961,4458.485972027027,11.453118471114447,0.9459177397202457,0.46125274628267043,False,False
329280.0,4987.0944913936155,4458.498753499815,11.45189268653466,0.9459175442408841,0.4612542198661456,False,False
329340.0,4987.0828812524605,4458.511529777121,11.450666995740512,0.9459177246476476,0.4612556934676844,False,False
329400.0,4987.071272428833,4458.524307082778,11.449441505206362,0.9459178251897364,0.4612571670578588,False,False
329460.0,4987.059667395686,4458.537087286118,11.448216092618136,0.9459177128371806,0.4612586406333221,False,False
329520.0,4987.048061427406,4458.549866800566,11.446990873176961,0.9459176458126397,0.46126011420474816,False,False
329580.0,4987.036453213257,4458.562644611478,11.445765716822715,0.9459177012278377,0.46126158778094634,False,False
329640.0,4987.024850763284,4458.575426840166,11.444540770493838,0.9459174297922655,0.46126306133147005,False,False
329700.0,4987.013238773872,4458.588201804559,11.44331586026762,0.9459176862827612,0.46126453491063363,False,False
329760.0,4987.001628687439,4458.600978243643,11.442091152010276,0.9459178303747287,0.46126600847653354,False,False
329820.0,4986.990023951913,4458.613758770099,11.440866526542546,0.9459176748479565,0.4612674820226489,False,False
329880.0,4986.978417949102,4458.626538354418,11.439642093056612,0.9459175831135056,0.46126895556581227,False,False
329940.0,4986.966808803041,4458.639315551015,11.438417719803686,0.9459176636950962,0.4612704291166681,False,False
330000.0,4986.955204972284,4458.6520968172945,11.437193505935603,0.9459174440357493,0.4612719026450857,False,False
330060.0,4986.943593442977,4458.6648722285045,11.435969383022297,0.945917648337224,0.46127337619438635,False,False
330120.0,4986.9319834150965,4458.677648808316,11.434745460689907,0.9459177625593849,0.46127484973173394,False,False
330180.0,4986.920377667566,4458.69042865945,11.433521617739368,0.9459176366583194,0.46127632325277973,False,False
330240.0,4986.90877088076,4458.703207742239,11.432297967362686,0.9459175618825022,0.46127779677013686,False,False
330300.0,4986.897161566437,4458.7159849066575,11.431074379109718,0.9459176252059103,0.46127927029318605,False,False
330360.0,4986.885556494672,4458.728765323027,11.429850946779185,0.9459174479075155,0.4612807437972889,False,False
330420.0,4986.87394523926,4458.74154103909,11.428627610090711,0.945917610383959,0.4612822173173516,False,False
330480.0,4986.862335163478,4458.75431767845,11.427404472846762,0.9459177006684274,0.46128369082651244,False,False
330540.0,4986.850728510084,4458.76709693512,11.426181412246997,0.9459175985110241,0.461285164322163,False,False
330600.0,4986.839121000162,4458.77987556274,11.42495854467054,0.9459175373271111,0.46128663781353546,False,False
330660.0,4986.827511456189,4458.792652648145,11.42373574072324,0.9459175868201463,0.4612881113089968,False,False
330720.0,4986.815907111377,4458.805433720941,11.42251314463071,0.9459173408631315,0.4612895847806339,False,False
330780.0,4986.804294140145,4458.81820822486,11.421290587429084,0.9459175721142514,0.46129105827794936,False,False
330840.0,4986.79268287774,4458.83098405556,11.420068231201762,0.9459177017650182,0.4612925317626465,False,False
330900.0,4986.781076448181,4458.843763579021,11.41884595598452,0.9459175605816491,0.46129400522924724,False,False
330960.0,4986.769468861874,4458.856542244508,11.417623872727331,0.9459174770620321,0.4612954786925512,False,False
331020.0,4986.75785843038,4458.869318749295,11.416401850520224,0.9459175493041614,0.4612969521625843,False,False
331080.0,4986.746252795146,4458.882098928391,11.41517998576921,0.9459173501494313,0.46129842561187645,False,False
331140.0,4986.734640194635,4458.894873810932,11.4139582140922,0.9459175342258629,0.4612998990796776,False,False
331200.0,4986.723028939998,4458.907649743561,11.412736642125324,0.9459176368769197,0.4613013725360457,False,False
331260.0,4986.7114215505435,4458.920428631268,11.411515148090052,0.945917522473372,0.46130284597746585,False,False
331320.0,4986.699813210442,4458.933206818107,11.41029384653703,0.9459174542835673,0.4613043194149239,False,False
331380.0,4986.688202581712,4458.945983268527,11.40907260773559,0.9459175109258727,0.461305792857303,False,False
331440.0,4986.676597832013,4458.958764224945,11.407851578649682,0.9459172343310107,0.46130726627365454,False,False
331500.0,4986.664983358065,4458.971537775014,11.406630584971829,0.9459174959774017,0.4613087397192603,False,False
331560.0,4986.653370826836,4458.984312830265,11.405409792743205,0.9459176430290435,0.46131021315149634,False,False
331620.0,4986.6417637515915,4458.997092053625,11.404189083369495,0.9459174846077288,0.4613116865636113,False,False
331680.0,4986.630155387083,4459.0098703179065,11.402968565296241,0.9459173912251204,0.4613131599728705,False,False
331740.0,4986.618543819093,4459.022646148154,11.401748107075083,0.9459174735254474,0.46131463339002826,False,False
331800.0,4986.606934095035,4459.035423401368,11.40052779331488,0.9459174486402806,0.46131610679618296,False,False
331860.0,4986.595323506501,4459.048200010928,11.399307603299142,0.9459174675186658,0.4613175802005864,False,False
331920.0,4986.583713530984,4459.060977103906,11.398087545710526,0.9459174479031622,0.461319053598286,False,False
331980.0,4986.572102486862,4459.073753398576,11.396867619358458,0.9459174831215404,0.4613205269946052,False,False
332040.0,4986.560492796363,4459.086530740377,11.395647819563516,0.9459174389596426,0.4613220003821068,False,False
332100.0,4986.548879387418,4459.099305270266,11.394428199263274,0.9459175949974945,0.46132347377480737,False,False
332160.0,4986.537271756152,4459.112084213753,11.393208662743538,0.9459174276778446,0.46132494714634187,False,False
332220.0,4986.525662767249,4459.124862145968,11.39198931712733,0.9459173292046158,0.46132642051525047,False,False
332280.0,4986.514050389912,4459.137637503002,11.390770030728193,0.9459174167001042,0.4613278938926625,False,False
332340.0,4986.5024399694485,4459.150414369181,11.389550889004378,0.9459173907346058,0.46132936725870877,False,False
332400.0,4986.490828638499,4459.1631905565855,11.388331870762768,0.9459174110948779,0.46133084062315827,False,False
332460.0,4986.479217961175,4459.175967258386,11.387112984948223,0.9459173907074908,0.46133231398077656,False,False
332520.0,4986.467606157584,4459.188743117862,11.385894230064453,0.9459174283643521,0.4613337873372072,False,False
332580.0,4986.455995791269,4459.201520088304,11.38467560187772,0.9459173819933493,0.4613352606845524,False,False
332640.0,4986.444381495811,4459.214294086023,11.38345715235609,0.9459175475432556,0.46133673403778963,False,False
332700.0,4986.432773318555,4459.227072757209,11.38223878759749,0.9459173708038535,0.4613382073687545,False,False
332760.0,4986.421163711279,4459.239850361866,11.38102061333355,0.9459172669416223,0.4613396806973366,False,False
332820.0,4986.409550568933,4459.252625278897,11.37980249370094,0.9459173573428367,0.46134115403504916,False,False
332880.0,4986.397938051858,4459.26540069664,11.378584570935534,0.9459174063849236,0.4613426273636944,False,False
332940.0,4986.386327502316,4459.278177623301,11.377366724022487,0.9459173437034735,0.46134410068342346,False,False
333000.0,4986.374711470641,4459.290950392881,11.37614905081746,0.9459175792697733,0.4613455740141018,False,False
333060.0,4986.363104065673,4459.30372974898,11.374931470143606,0.9459173331130055,0.4613470473143485,False,False
333120.0,4986.351494696678,4459.316507631298,11.373714078177118,0.9459171895199572,0.46134852061395426,False,False
333180.0,4986.3398803689815,4459.329281740276,11.372496736368664,0.9459173193246062,0.4613499939273239,False,False
333240.0,4986.328266969738,4459.342056581169,11.371279592247106,0.9459173909218151,0.4613514672306447,False,False
333300.0,4986.316656356821,4459.3548335554215,11.370062526481652,0.9459173052841092,0.4613529405223873,False,False
333360.0,4986.30504072851,4459.367606722401,11.368845586959193,0.9459174936128221,0.461354413825327,False,False
333420.0,4986.293431990318,4459.380385157782,11.367628783310733,0.9459172950852273,0.46135588710172376,False,False
333480.0,4986.2818216545975,4459.393162398816,11.36641216939142,0.9459171787555047,0.46135736037629255,False,False
333540.0,4986.270207336958,4459.405936611285,11.365195608641223,0.9459172815349582,0.46135883366144953,False,False
333600.0,4986.258593739886,4459.418711397151,11.363979244803806,0.9459173376654226,0.46136030693723873,False,False
333660.0,4986.2469823674155,4459.431487888067,11.362762957522767,0.9459172677831841,0.4613617802032785,False,False
333720.0,4986.235366958388,4459.444261318059,11.361546799452555,0.9459174174659852,0.46136325347733503,False,False
333780.0,4986.223757057424,4459.457038962628,11.360330772865591,0.9459172571106714,0.461364726729347,False,False
333840.0,4986.212145852665,4459.469815636812,11.359114936801527,0.9459171626313454,0.4613661999785802,False,False
333900.0,4986.2005314041535,4459.482589845778,11.357899160234481,0.9459172460969286,0.4613676732358556,False,False
333960.0,4986.188918824548,4459.49536549699,11.356683527653727,0.9459172209969511,0.4613691464820659,False,False
334020.0,4986.1773053706775,4459.508140496933,11.355468018313253,0.9459172402239948,0.461370619726576,False,False
334080.0,4986.165692538979,4459.520915987331,11.354252640921755,0.9459172204615084,0.46137209296437126,False,False
334140.0,4986.154078626357,4459.533690669843,11.353037394226053,0.9459172562389099,0.46137356620084674,False,False
334200.0,4986.142466085899,4459.546466413794,11.351822273661154,0.9459172116139574,0.46137503942846164,False,False
334260.0,4986.13084978135,4459.55923931045,11.35060733176132,0.9459173697664536,0.4613765126614546,False,False
334320.0,4986.119239329043,4459.572016678382,11.349392473554543,0.945917200397973,0.46137798587304485,False,False
334380.0,4986.10762750369,4459.584793023052,11.348177805472544,0.9459171007623433,0.4613794590820891,False,False
334440.0,4986.096012247266,4459.597566759522,11.34696319624768,0.9459171894899159,0.461380932299788,False,False
334500.0,4986.084398974135,4459.610342025535,11.345748731227088,0.9459171632955957,0.4613824055060545,False,False
334560.0,4986.072784780137,4459.623116604699,11.34453438918371,0.945917184023506,0.46138387871077735,False,False
334620.0,4986.061171249433,4459.6358917057005,11.343320179090844,0.945917163479097,0.46138535190865626,False,False
334680.0,4986.049556579408,4459.648665954227,11.342106099386891,0.9459172017262762,0.46138682510541035,False,False
334740.0,4986.037943366267,4459.661441328851,11.34089214595641,0.9459171548636761,0.4613882982930324,False,False
334800.0,4986.0263261756445,4459.6742136932835,11.339678370356268,0.945917322650628,0.46138977148673443,False,False
334860.0,4986.014715182144,4459.686990792233,11.33846467944134,0.945917143740981,0.46139124465791326,False,False
334920.0,4986.003102742286,4459.699766811948,11.33725117824102,0.9459170386468485,0.4613927178267919,False,False
334980.0,4985.991486722796,4459.712540109532,11.336037731323781,0.9459171303174728,0.46139419100495804,False,False
335040.0,4985.979871338535,4459.725313915469,11.334824480551465,0.9459171800963588,0.461395664174053,False,False
335100.0,4985.968257947674,4459.738089250318,11.333611305422005,0.9459171167132775,0.4613971373341567,False,False
335160.0,4985.956639006476,4459.75086037524,11.332398303122845,0.945917355417841,0.46139861050546344,False,False
335220.0,4985.94502880298,4459.763638172555,11.331185393347308,0.9459171061971873,0.46140008364598134,False,False
335280.0,4985.933416612292,4459.776414478099,11.329972671484631,0.9459169608607803,0.4614015567859638,False,False
335340.0,4985.921799400137,4459.789186961709,11.328759999392117,0.9459170924419485,0.46140302993992716,False,False
335400.0,4985.910183130267,4459.801960187873,11.327547524273156,0.9459171650662684,0.46140450308382497,False,False
335460.0,4985.898569683056,4459.8147355754945,11.326335127323842,0.9459170784313209,0.46140597621603474,False,False
335520.0,4985.886951157731,4459.827507107254,11.325122855938675,0.9459172692900149,0.46140744935967,False,False
335580.0,4985.875339611798,4459.840283976462,11.323910720186097,0.9459170683117285,0.46140892247648435,False,False
335640.0,4985.863726449859,4459.853059636961,11.322698773378912,0.945916950589549,0.46141039559156055,False,False
335700.0,4985.852109255731,4459.865832229967,11.321486879380538,0.9459170547975514,0.46141186871740075,False,False
335760.0,4985.840492793339,4459.878605404952,11.32027518157624,0.9459171117558969,0.4614133418338652,False,False
335820.0,4985.8288785847,4459.891380307524,11.319063560126263,0.9459170410792309,0.46141481494049413,False,False
335880.0,4985.817260289302,4459.904152110272,11.31785206723608,0.9459171927943026,0.4614162880553268,False,False
335940.0,4985.805647573557,4459.916928182968,11.31664070554922,0.9459170304797745,0.46141776114789534,False,False
336000.0,4985.794033539297,4459.929703273819,11.315429533610223,0.9459169348893323,0.46141923423776265,False,False
336060.0,4985.782416220496,4459.942475867861,11.314218420813388,0.9459170195346457,0.46142070733581725,False,False
336120.0,4985.77080079589,4459.955249923676,11.313007451530666,0.9459169942167184,0.46142218042274363,False,False
336180.0,4985.759184487104,4459.968023320506,11.311796604985679,0.9459170137964682,0.46142365350802134,False,False
336240.0,4985.747568809749,4459.980797214914,11.310585889913582,0.9459169938847247,0.461425126586573,False,False
336300.0,4985.7359520389955,4459.9935702917355,11.309375304998222,0.9459170302278836,0.4614265996638659,False,False
336360.0,4985.724336659175,4460.006344444484,11.308164845789475,0.9459169851335685,0.46142807273225417,False,False
336420.0,4985.712717469036,4460.019115714094,11.306954564418023,0.9459171454272185,0.4614295458062016,False,False
336480.0,4985.701104206641,4460.031891513391,11.30574436665456,0.9459169739834383,0.46143101885850646,False,False
336540.0,4985.6894895555915,4460.044666277284,11.304534358239637,0.9459168731702198,0.4614324919083456,False,False
336600.0,4985.677871477966,4460.057438435403,11.303324404425698,0.9459169606318768,0.46143396496698325,False,False
336660.0,4985.666254003329,4460.070211077319,11.302114646093624,0.9459170080093837,0.46143543801667586,False,False
336720.0,4985.654638434249,4460.0829851813405,11.30090496291533,0.945916947107532,0.46143691105766993,False,False
336780.0,4985.643017549956,4460.095755254168,11.29969545279861,0.9459171752592296,0.4614383841091254,False,False
336840.0,4985.631405024225,4460.108531711093,11.298486033766672,0.945916936538157,0.461439857131029,False,False
336900.0,4985.619790592374,4460.121306737846,11.297276802358908,0.945916797219055,0.4614413301521556,False,False
336960.0,4985.608171354403,4460.13407810639,11.29606762124459,0.9459169228694997,0.46144280318657216,False,False
337020.0,4985.596553013218,4460.146850182849,11.294858636397406,0.9459169921068964,0.4614442762110922,False,False
337080.0,4985.58493737102,4460.159624326717,11.293649729112884,0.945916908956582,0.461445749224333,False,False
337140.0,4985.573316866633,4460.172394778872,11.292440947699701,0.9459170913268788,0.46144722224831486,False,False
337200.0,4985.561703037266,4460.185170337017,11.291232300588412,0.945916898766908,0.46144869524647547,False,False
337260.0,4985.55008765693,4460.197944735858,11.290023842081116,0.9459167858708039,0.46145016824270857,False,False
337320.0,4985.538468417014,4460.210716198438,11.288815436764628,0.9459168853292341,0.4614516412491533,False,False
337380.0,4985.526849872434,4460.223488215276,11.287607226966262,0.9459169395767364,0.4614531142463617,False,False
337440.0,4985.515233482515,4460.236261884338,11.286399092996668,0.9459168716963329,0.4614545872340638,False,False
337500.0,4985.503611112679,4460.249031014859,11.28519112981067,0.9459171298381416,0.4614560602344013,False,False
337560.0,4985.491998175301,4460.261807349113,11.283983260916132,0.9459168613959887,0.4614575332016931,False,False
337620.0,4985.480383103315,4460.274582078785,11.282775578698926,0.9459167050687909,0.4614590061689618,False,False
337680.0,4985.46876261581,4460.287352685118,11.281567944825621,0.945916847599634,0.4614604791515078,False,False
337740.0,4985.457143154993,4460.300124098493,11.280360507370736,0.9459169265022676,0.461461952123744,False,False
337800.0,4985.445526743717,4460.312897846829,11.279153148463745,0.9459168335274324,0.461463425083563,False,False
337860.0,4985.433904859647,4460.32566743739,11.277945913378923,0.9459170400320799,0.4614648980561182,False,False
337920.0,4985.422290513039,4460.338442792199,11.276738815091507,0.9459168236543538,0.46146637100004945,False,False
337980.0,4985.410674432379,4460.351216847945,11.27553190460086,0.9459166971290844,0.4614678439426589,False,False
338040.0,4985.399054003767,4460.363987594664,11.27432504572315,0.9459168101174943,0.46146931689707354,False,False
338100.0,4985.387434374621,4460.3767589751,11.273118382435863,0.9459168721126026,0.46147078984192236,False,False
338160.0,4985.375817181088,4460.389532222194,11.27191179574896,0.9459167963600927,0.4614722627763534,False,False
338220.0,4985.3641955845615,4460.4023021275425,11.270705336110835,0.9459169606194147,0.4614737357200428,False,False
338280.0,4985.352580014991,4460.4150766449275,11.269499008515558,0.9459167859684641,0.46147520864002656,False,False
338340.0,4985.340963032393,4460.427850108112,11.26829286958922,0.9459166833280962,0.4614766815576486,False,False
338400.0,4985.329342557407,4460.4406209148965,11.267086784885807,0.9459167726411479,0.4614781544842932,False,False
338460.0,4985.317722699811,4460.453392216497,11.265880895085257,0.9459168210868278,0.4614796274019694,False,False
338520.0,4985.306104785817,4460.466165009447,11.264675080316568,0.945916759137612,0.4614811003108306,False,False
338580.0,4985.294481455746,4460.478933693579,11.263469437745002,0.9459169918893782,0.46148257323050795,False,False
338640.0,4985.282866647845,4460.491708887615,11.262263886474267,0.9459167486467192,0.4614840461201041,False,False
338700.0,4985.271249899377,4460.504482624936,11.261058522122458,0.9459166067481322,0.46148551900906054,False,False
338760.0,4985.259628252127,4460.517252632769,11.259853207616777,0.945916734995931,0.4614869919116192,False,False
338820.0,4985.248007521778,4460.530023363935,11.258648088814386,0.9459168057284716,0.4614884648042391,False,False
338880.0,4985.236389543908,4460.542796203624,11.257443047492794,0.9459167210960491,0.4614899376854128,False,False
338940.0,4985.224766611135,4460.555565280262,11.256238131354046,0.9459169071718254,0.4614914105776491,False,False
339000.0,4985.213150484882,4460.5683395639935,11.255033349495688,0.9459167109921001,0.46149288344364664,False,False
339060.0,4985.2015327801255,4460.581112667194,11.25382875555441,0.9459165960326481,0.461494356307831,False,False
339120.0,4985.189911141548,4460.593882777023,11.252624214404563,0.945916697576627,0.46149582918247867,False,False
339180.0,4985.1782902145,4460.606653453509,11.251419868199203,0.9459167530263685,0.46149730204786094,False,False
339240.0,4985.166671485009,4460.619425815191,11.250215597713403,0.9459166839620506,0.46149877490360464,False,False
339300.0,4985.15504666179,4460.63219355075,11.249011497114358,0.945916947289757,0.46150024777238063,False,False
339360.0,4985.1434314555445,4460.644968631934,11.247807491076621,0.9459166737450839,0.46150172060751327,False,False
339420.0,4985.131814075793,4460.657742078567,11.246603671000342,0.9459165145058229,0.46150319344277435,False,False
339480.0,4985.1201911759945,4460.67051132145,11.245399898790518,0.9459166599637402,0.461504666293664,False,False
339540.0,4985.108569325524,4460.683281388738,11.244196322442527,0.945916740550281,0.4615061391341933,False,False
339600.0,4985.096950584909,4460.696053837358,11.242992824578309,0.9459166459010988,0.46150761196211587,False,False
339660.0,4985.085329837846,4460.708824771942,11.241789457304828,0.9459166581664257,0.46150908479163855,False,False
339720.0,4985.0737097998535,4460.721596262951,11.240586216911156,0.9459166267806779,0.4615105576143575,False,False
339780.0,4985.062088992722,4460.734367182994,11.23938310284992,0.9459166337923507,0.46151203043494016,False,False
339840.0,4985.050469088372,4460.747138808263,11.238180124281392,0.9459165861108263,0.4615135032477996,False,False
339900.0,4985.038847686282,4460.759909305628,11.236977261731262,0.945916617609147,0.4615149760611854,False,False
339960.0,4985.027229760897,4460.772682479092,11.235774598352583,0.9459164494182442,0.4615164488564595,False,False
340020.0,4985.015605994746,4460.7854512038875,11.234571981806235,0.9459166037640933,0.4615179216684095,False,False
340080.0,4985.003983346323,4460.798220805305,11.23336956114487,0.945916689440371,0.46151939446978346,False,False
340140.0,4984.992363992267,4460.810992928947,11.232167219460516,0.9459165896211136,0.46152086725795205,False,False
340200.0,4984.98074251929,4460.823763452658,11.230965007895279,0.9459166029760079,0.4615223400480922,False,False
340260.0,4984.969121801405,4460.836534567925,11.229762923230044,0.9459165701240869,0.4615238128312834,False,False
340320.0,4984.957500274035,4460.849305081408,11.228560964651919,0.9459165779176559,0.4615252856124746,False,False
340380.0,4984.945879707094,4460.86207634413,11.227359141614215,0.9459165278157878,0.4615267583857596,False,False
340440.0,4984.934257559132,4460.874846415341,11.226157434227295,0.9459165615295808,0.46152823115984676,False,False
340500.0,4984.922639098187,4460.887619323245,11.224955926468471,0.9459163838626472,0.46152970391514414,False,False
340560.0,4984.911014456993,4460.900387523222,11.223754464451984,0.9459165476163787,0.46153117668822596,False,False
340620.0,4984.89939100592,4460.913156655089,11.222553198355719,0.9459166386800494,0.461532649450503,False,False
340680.0,4984.8877710004435,4460.925928424198,11.221352007611067,0.9459165359742412,0.4615341221992292,False,False
340740.0,4984.876150135685,4460.93869956138,11.220151006437282,0.9459164745245117,0.4615355949438237,False,False
340800.0,4984.864527224651,4460.951469145589,11.218950067718126,0.9459165245153507,0.46153706769260144,False,False
340860.0,4984.852909549354,4460.964242748381,11.21774933326337,0.9459162770176692,0.4615385404175517,False,False
340920.0,4984.841283192481,4460.977009734363,11.216548636828067,0.945916510020575,0.46154001316843185,False,False
340980.0,4984.829658558361,4460.989778058697,11.215348137826513,0.9459166407221529,0.46154148590677785,False,False
341040.0,4984.818038789472,4461.002550103673,11.214147718494067,0.9459164987209193,0.4615429586269526,False,False
341100.0,4984.806417859124,4461.015321286105,11.212947487681902,0.9459164147813082,0.46154443134398426,False,False
341160.0,4984.794794066091,4461.028090292507,11.211747316774339,0.9459164876780713,0.46154590406785906,False,False
341220.0,4984.783175102563,4461.040863001654,11.210547300620826,0.9459162873055323,0.4615473767709678,False,False
341280.0,4984.7715491301105,4461.0536303761555,11.209347375740379,0.9459164728081307,0.46154884949282826,False,False
341340.0,4984.759924515099,4461.0663988102715,11.208147647044422,0.9459165763235429,0.4615503222033485,False,False
341400.0,4984.7483037913535,4461.079170221894,11.206947994973689,0.9459164612868702,0.4615517948988692,False,False
341460.0,4984.736682113595,4461.091940929239,11.205748531940424,0.9459163927827261,0.4615532675905766,False,False
341520.0,4984.725058133328,4461.104709887971,11.204549130494586,0.9459164499719491,0.46155474028730525,False,False
341580.0,4984.713438006618,4461.117481804776,11.20334988070584,0.9459162881552378,0.4615562129664484,False,False
341640.0,4984.701812249201,4461.130249438532,11.202150726365362,0.9459164355903522,0.46155768565985955,False,False
341700.0,4984.690187556468,4461.143017908518,11.200951767184556,0.945916517318708,0.46155915834288824,False,False
341760.0,4984.678566014063,4461.15578879115,11.199752886312089,0.9459164215549608,0.46156063101318645,False,False
341820.0,4984.666942440919,4461.1685581408965,11.19855413545558,0.9459164340823673,0.46156210368518535,False,False
341880.0,4984.655319587167,4461.181328055012,11.197355511025153,0.9459164023966243,0.4615635763503651,False,False
341940.0,4984.643695955729,4461.194097391505,11.196157012417293,0.9459164096027075,0.46156504901345574,False,False
342000.0,4984.6320732399545,4461.206867443152,11.194958648823334,0.9459163614113345,0.4615665216688002,False,False
342060.0,4984.620449008493,4461.21963635296,11.193760400748383,0.9459163934193426,0.4615679943247483,False,False
342120.0,4984.6088283001,4461.232407974704,11.19256235122564,0.9459162231668705,0.46156946696245943,False,False
342180.0,4984.597201676881,4461.245175090415,11.191364348127545,0.9459163796041864,0.46157093961710105,False,False
342240.0,4984.58557618762,4461.257943095247,11.190166540214825,0.9459164664876893,0.46157241226114143,False,False
342300.0,4984.573954035554,4461.270713655446,11.188968811108946,0.9459163654872241,0.4615738848918451,False,False
342360.0,4984.562329738839,4461.283482595743,11.187771211544842,0.9459163791181228,0.46157535752462564,False,False
342420.0,4984.550706208124,4461.296252136004,11.186573738428713,0.9459163459472356,0.46157683015043954,False,False
342480.0,4984.539081858858,4461.309021067419,11.185376390889193,0.9459163539451797,0.4615783027743024,False,False
342540.0,4984.527458483641,4461.321790758574,11.184179178413332,0.9459163033022094,0.46157977539023387,False,False
342600.0,4984.515833508387,4461.334559243451,11.18298208108703,0.9459163375541075,0.4615812480070483,False,False
342660.0,4984.504212269202,4461.347330602944,11.181785182775984,0.9459161577035922,0.46158272060493855,False,False
342720.0,4984.4925847713685,4461.360097193776,11.180588329790602,0.9459163236697282,0.46158419322088207,False,False
342780.0,4984.480958480809,4461.3728647297185,11.179391672028496,0.9459164160098205,0.46158566582599264,False,False
342840.0,4984.469335680568,4461.385634937513,11.178195089467405,0.9459163120856096,0.461587138417414,False,False
342900.0,4984.457712011982,4461.398404506299,11.17699869572373,0.9459162499487448,0.4615886110047622,False,False
342960.0,4984.446086271641,4461.411172502359,11.17580236411717,0.9459163006870513,0.4615900835963882,False,False
343020.0,4984.434465835885,4461.423944570252,11.174606236205298,0.9459160501071229,0.4615915561639869,False,False
343080.0,4984.422836608174,4461.4367099358415,11.173410145827443,0.9459162862134822,0.46159302875788993,False,False
343140.0,4984.411209127181,4461.449476658273,11.172214252201526,0.9459164187015103,0.46159450133920826,False,False
343200.0,4984.399586574287,4461.462247150008,11.17101843813339,0.9459162749761209,0.46159597390215695,False,False
343260.0,4984.387962847009,4461.475016769129,11.16982281182422,0.9459161900598368,0.46159744646203377,False,False
343320.0,4984.376336221127,4461.487784184381,11.168627245079817,0.945916263998828,0.4615989190288827,False,False
343380.0,4984.364714487916,4461.500555351245,11.167431832691609,0.9459160611507675,0.46160039157477756,False,False
343440.0,4984.353085657282,4461.513321114892,11.166236510954757,0.9459162491451375,0.46160186413973336,False,False
343500.0,4984.341458203374,4461.526087953026,11.165041384710932,0.9459163540969631,0.46160333669331377,False,False
343560.0,4984.329834691151,4461.538857807687,11.163846334954197,0.9459162376831861,0.4616048092317377,False,False
343620.0,4984.318210214636,4461.5516269500495,11.162651473479825,0.9459161684009911,0.46160628176641044,False,False
343680.0,4984.306583406857,4461.564394321508,11.161456673268702,0.9459162264301857,0.46160775430620987,False,False
343740.0,4984.294960503319,4461.577164690242,11.160262024290157,0.9459160626341899,0.4616092268282768,False,False
343800.0,4984.283331898195,4461.589930721003,11.159067470176582,0.9459162120709931,0.4616106993648631,False,False
343860.0,4984.2717043733,4461.602697599965,11.157873110523564,0.945916294955276,0.46161217189104375,False,False
343920.0,4984.260080039713,4461.6154669232865,11.15667882900521,0.9459161980624123,0.46161364440436864,False,False
343980.0,4984.248453650783,4461.62823469462,11.155484676929548,0.9459162108548347,0.46161511691949575,False,False
344040.0,4984.236827991693,4461.641003038376,11.15429065082823,0.9459161788648933,0.46161658942778744,False,False
344100.0,4984.225201546259,4461.653770797758,11.153096750041305,0.9459161862674633,0.46161806193403787,False,False
344160.0,4984.213576029525,4461.666539282352,11.15190298379163,0.9459161375593774,0.4616195344325187,False,False
344220.0,4984.201948978926,4461.679306610985,11.150709332562972,0.9459161700831499,0.4616210069316812,False,False
344280.0,4984.190325498338,4461.692076687847,11.149515879270869,0.9459159977426306,0.461622479412479,False,False
344340.0,4984.1786960279305,4461.704842200571,11.148322471995279,0.9459161562974869,0.46162395191046485,False,False
344400.0,4984.1670677079055,4461.717608615077,11.147129259208533,0.9459162444031606,0.4616254243978238,False,False
344460.0,4984.155442725796,4461.730377585468,11.145936120941503,0.9459161447129395,0.4616268968719953,False,False
344520.0,4984.143816908137,4461.743145941755,11.144743171049798,0.9459160850070267,0.46162836934200857,False,False
344580.0,4984.132189106546,4461.755912792124,11.14355028338487,0.9459161333060533,0.4616298418160222,False,False
344640.0,4984.120566375717,4461.768683536377,11.142357598115982,0.9459158932878837,0.4616313142667882,False,False
