t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
324300.0,1874.4025766516074,1719.5768335557868,6151.757432888251,0.9774400232819558,0.17815123767348345,False,False
324360.0,1874.5017484943453,1719.6627557081536,6151.563054845761,0.9774392052825909,0.178160108061535,False,False
324420.0,1874.6009240102787,1719.7486808290034,6151.368684520242,0.9774380335996409,0.17816897856163472,False,False
324480.0,1874.7001030793986,1719.8346090116424,6151.174304128932,0.9774369371819642,0.17817784941893502,False,False
324540.0,1874.7992821994,1719.920537329162,6150.979915209632,0.97743604145982,0.17818672040037703,False,False
324600.0,1874.8984656430548,1720.0064693112297,6150.785519685188,0.977435102961351,0.17819559173639327,False,False
324660.0,1874.9976512875446,1720.0924031159195,6150.591124732438,0.977434049024089,0.17820446319705377,False,False
324720.0,1875.0968388775184,1720.178338718962,6150.396713059097,0.9774333031931612,0.17821333501248096,False,False
324780.0,1875.1960310821892,1720.2642780269962,6150.2023133227085,0.9774320596284041,0.17822220693675786,False,False
324840.0,1875.2952266374389,1720.350220238467,6150.007902626189,0.9774309220009677,0.17823107921876072,False,False
324900.0,1875.394421708139,1720.4361621660398,6149.8134810090705,0.9774300668182843,0.17823995162664397,False,False
324960.0,1875.4936212143175,1720.5221078457676,6149.619053300548,0.9774291514527333,0.17824882438857473,False,False
325020.0,1875.5928232281624,1720.6080555881717,6149.4246275417745,0.9774280736360889,0.17825769727406923,False,False
325080.0,1875.6920263357447,1720.694004391983,6149.230187770529,0.9774272788632684,0.17826657042459104,False,False
325140.0,1875.7912344308877,1720.7799572632878,6149.035755096727,0.9774260843232866,0.17827544377510415,False,False
325200.0,1875.8904460118583,1720.86591314397,6148.841312083561,0.9774249746852752,0.1782843174827358,False,False
325260.0,1875.989657473565,1720.951869026565,6148.646859794891,0.9774240914270663,0.1782931913149742,False,False
325320.0,1876.0888732908038,1721.0378285989052,6148.452401068729,0.977423159923692,0.17830206550137231,False,False
325380.0,1876.1880914044973,1721.1237900687395,6148.257943348481,0.9774220982110768,0.17831093981198484,False,False
325440.0,1876.2873109772752,1721.2097528858887,6148.063473265799,0.9774212633555535,0.17831981438629008,False,False
325500.0,1876.386535018378,1721.2957193644122,6147.869007956854,0.9774201080772476,0.1783286891622315,False,False
325560.0,1876.485762653335,1721.3816889369582,6147.674532806759,0.9774190208409075,0.17833756429477488,False,False
325620.0,1876.5849905302907,1721.4676587999784,6147.480049464871,0.9774181174692812,0.17834643955836377,False,False
325680.0,1876.6842220090095,1721.5536316812713,6147.285563836767,0.9774171018789676,0.17835531507167027,False,False
325740.0,1876.7834558027917,1721.6396065566396,6147.091071787195,0.9774161320753062,0.17836419081588206,False,False
325800.0,1876.8826925590001,1721.7255839383874,6146.896575674551,0.9774151219454675,0.1783730667965161,False,False
325860.0,1876.9819317225638,1721.8115633982552,6146.702072474006,0.9774141692011946,0.17838194302310692,False,False
325920.0,1877.0811739596222,1721.8975454395875,6146.507566792704,0.9774131333115726,0.1783908194703205,False,False
325980.0,1877.1804187773616,1721.9835297766858,6146.313047294228,0.9774123070274365,0.17839969626964375,False,False
326040.0,1877.279667170116,1722.0695170055305,6146.118535069496,0.9774111421090304,0.1784085731811097,False,False
326100.0,1877.3789191271442,1722.1555073054692,6145.924012892315,0.9774100492516332,0.1784174504490425,False,False
326160.0,1877.4781712534605,1722.241497839105,6145.729482209105,0.9774091511135286,0.17842632784818002,False,False
326220.0,1877.5774270230484,1722.3274914236085,6145.534949436817,0.9774081341340967,0.17843520549673025,False,False
326280.0,1877.6766850878653,1722.4134869868099,6145.340410168029,0.9774071656456259,0.17844408337610032,False,False
326340.0,1877.7759461287458,1722.4994850671874,6145.1458669093845,0.9774061544521666,0.17845296149169038,False,False
326400.0,1877.875209552495,1722.5854852066782,6144.951316468099,0.9774052040333462,0.1784618398531573,False,False
326460.0,1877.9744760801864,1722.6714879515644,6144.756763692666,0.9774041655626968,0.17847071843499807,False,False
326520.0,1878.0737451038683,1722.757492926198,6144.562196745189,0.9774033490725713,0.17847959736900162,False,False
326580.0,1878.1730178334456,1722.8435008949723,6144.367637655775,0.9774021739599825,0.1784884764146314,False,False
326640.0,1878.2722940961241,1722.9295119106698,6144.173068495711,0.9774010751643913,0.17849735581659706,False,False
326700.0,1878.3715703846594,1723.0155230420532,6143.978490739997,0.9774001798672135,0.17850623534247356,False,False
326760.0,1878.4708509890356,1723.1015378326551,6143.783906418681,0.9773992411969745,0.17851511522201752,False,False
326820.0,1878.570133801877,1723.1875544520726,6143.589322720897,0.9773981854761896,0.17852399522584658,False,False
326880.0,1878.6694185160936,1723.2735728362966,6143.39472220944,0.9773974421647089,0.17853287558367412,False,False
326940.0,1878.7687078927027,1723.3595949628195,6143.200133830173,0.9773961941694231,0.17854175604987832,False,False
327000.0,1878.8680005965637,1723.4456199753963,6143.00553447425,0.9773950535913661,0.17855063687295045,False,False
327060.0,1878.9672927823158,1723.5316446782501,6142.810924099272,0.9773941994023193,0.17855951782169918,False,False
327120.0,1879.0665893975045,1723.6176731293046,6142.616307678864,0.9773932841907103,0.1785683991235789,False,False
327180.0,1879.1658885328748,1723.7037036530257,6142.421693277687,0.9773922042597366,0.17857728054864577,False,False
327240.0,1879.265188723524,1723.789735208812,6142.227064774474,0.9773914113255716,0.1785861622381845,False,False
327300.0,1879.3644939361373,1723.875770859258,6142.032443532837,0.9773902130421798,0.17859504412704924,False,False
327360.0,1879.4638026133996,1723.9618095033682,6141.837811943128,0.9773891008469922,0.1786039263721639,False,False
327420.0,1879.5631111436567,1724.0478481280866,6141.643171000546,0.9773882181931135,0.17861280874166105,False,False
327480.0,1879.6624240221236,1724.1338904376028,6141.448523661852,0.9773872866210183,0.1786216914644022,False,False
327540.0,1879.7617392061939,1724.2199346519863,6141.253877386373,0.9773862230216109,0.1786305743109911,False,False
327600.0,1879.8610558167077,1724.3059801888644,6141.059218679994,0.9773853894476952,0.1786394574206956,False,False
327660.0,1879.960376921673,1724.392029407852,6140.864564881542,0.9773842309769123,0.1786483407313965,False,False
327720.0,1880.0597016010322,1724.4780817064845,6140.669901239501,0.9773831414989237,0.17865722439782197,False,False
327780.0,1880.1590264988015,1724.5641342775293,6140.475229344769,0.9773822384534233,0.1786661081950342,False,False
327840.0,1880.2583550012373,1724.650189869629,6140.280555222483,0.9773812216226678,0.17867499224128486,False,False
327900.0,1880.3576858059441,1724.7362474463462,6140.085874676484,0.9773802512183518,0.17868387651787246,False,False
327960.0,1880.4570195689976,1724.8223075267695,6139.891190098042,0.9773792399252035,0.17869276103026493,False,False
328020.0,1880.5563557248802,1724.908369674538,6139.696498426042,0.9773782868193821,0.1787016457880115,False,False
328080.0,1880.6556949551532,1724.9944344049327,6139.501804319039,0.9773772494076419,0.1787105307657859,False,False
328140.0,1880.7550367321078,1725.0805014054047,6139.307096338627,0.977376424528785,0.1787194160948573,False,False
328200.0,1880.854382115197,1725.1665713220516,6139.1123957671025,0.9773752562875218,0.17872830153564961,False,False
328260.0,1880.9537310426313,1725.2526442950516,6138.917685239093,0.9773741611140648,0.1787371873320288,False,False
328320.0,1881.0530800476172,1725.3387174244558,6138.722966379451,0.9773732607789413,0.17874607325190603,False,False
328380.0,1881.1524333474351,1725.4247941972353,6138.528240916496,0.9773723189148079,0.17875495952480913,False,False
328440.0,1881.25178882084,1725.5108727717204,6138.333515934773,0.9773712649803982,0.17876384592185943,False,False
328500.0,1881.3511462706804,1725.596953170438,6138.13877455264,0.9773705101598247,0.17877273267195917,False,False
328560.0,1881.4505082437515,1725.6830372026147,6137.94404466831,0.9773692721305405,0.17878161953066168,False,False
328620.0,1881.549873563685,1725.7691241368327,6137.749303960899,0.9773681369459525,0.17879050674545344,False,False
328680.0,1881.6492384395576,1725.8552108195618,6137.554552603539,0.9773672759632305,0.1787993940854336,False,False
328740.0,1881.7486077190788,1725.941301230904,6137.35979514063,0.9773663565529866,0.17880828177791755,False,False
328800.0,1881.8479794710365,1726.027393677721,6137.1650394942035,0.9773652794320249,0.17881716959349322,False,False
328860.0,1881.9473523488352,1726.1134872123484,6136.970270122351,0.9773644770941581,0.17882605767278437,False,False
328920.0,1882.0467301338224,1726.1995847520618,6136.7755075081095,0.9773632866549086,0.1788349459513665,False,False
328980.0,1882.1461113973107,1726.2856852969148,6136.580734672272,0.9773621786389428,0.1788438345854375,False,False
329040.0,1882.2454925725342,1726.371785868614,6136.3859527805,0.9773612903960476,0.1788527233434535,False,False
329100.0,1882.3448780734197,1726.4578901080638,6136.191164447843,0.9773603553149042,0.17886161245407406,False,False
329160.0,1882.4442658409569,1726.543996222081,6135.996377017142,0.9773592938240816,0.178870501688417,False,False
329220.0,1882.5436553283796,1726.6301039600046,6135.801572077683,0.9773585697285523,0.1788793912763547,False,False
329280.0,1882.6430497454146,1726.7162156492152,6135.6067804408785,0.9773573005918745,0.1788882809714299,False,False
329340.0,1882.742447418317,1726.8023301695896,6135.4119776048565,0.9773561474656725,0.17889717102257963,False,False
329400.0,1882.8418444143042,1726.8884442565052,6135.217163098723,0.9773553036315435,0.1789060611995884,False,False
329460.0,1882.9412458590343,1726.9745621075615,6135.0223427124665,0.9773543938983222,0.17891495172863134,False,False
329520.0,1883.0406499078192,1727.0606820970963,6134.827524733548,0.9773533062747063,0.17892384238021206,False,False
329580.0,1883.1400548474087,1727.1468029908726,6134.632692009914,0.9773525286006626,0.17893273329606116,False,False
329640.0,1883.2394650193485,1727.2329281441228,6134.437867495604,0.9773513131647915,0.17894162440992714,False,False
329700.0,1883.338878595997,1727.319056245087,6134.243032459795,0.9773501907047016,0.1789505158792093,False,False
329760.0,1883.4382918974052,1727.405184226801,6134.048187551049,0.9773493161427301,0.1789594074729537,False,False
329820.0,1883.5377095597953,1727.4913159041507,6133.853336383576,0.9773483887540468,0.17896829941886497,False,False
329880.0,1883.6371295940664,1727.5774495384364,6133.65848659209,0.9773473187814458,0.17897719148803262,False,False
329940.0,1883.73655092094,1727.66358439132,6133.463623858278,0.9773464972310822,0.17898608382000875,False,False
330000.0,1883.8359769093533,1727.7497230573117,6133.268766794766,0.9773453248050259,0.17899497635181552,False,False
330060.0,1883.9354064213944,1727.8358647641633,6133.073899753608,0.9773442268921844,0.1790038692384806,False,False
330120.0,1884.0348359801042,1727.9220066035823,6132.879024279945,0.9773433276697394,0.17901276224847784,False,False
330180.0,1884.1342698290132,1728.008152083411,6132.684142244924,0.9773423860982262,0.17902165561071834,False,False
330240.0,1884.2337058635046,1728.0942993745175,6132.48926075968,0.9773413302411528,0.17903054909678057,False,False
330300.0,1884.3331438221705,1728.1804484497827,6132.294362727995,0.9773405794121471,0.17903944293528443,False,False
330360.0,1884.4325863684098,1728.2666012088364,6132.099476466624,0.9773393358219035,0.17904833688190797,False,False
330420.0,1884.5320322365947,1728.3527568511672,6131.904579344616,0.9773381971104582,0.17905723118390482,False,False
330480.0,1884.6314776186732,1728.4389122094788,6131.7096714281015,0.9773373380219934,0.17906612561096077,False,False
330540.0,1884.730927402128,1728.5250712952773,6131.514757457294,0.9773364193517953,0.17907502038972886,False,False
330600.0,1884.8303796764258,1728.6112324311155,6131.319845396628,0.9773353398533895,0.17908391529124149,False,False
330660.0,1884.929833030324,1728.6973946192195,6131.12491947315,0.9773345405709132,0.17909281045604092,False,False
330720.0,1885.0292913397773,1728.7835608504558,6130.930000532158,0.9773333455152248,0.1791017058195006,False,False
330780.0,1885.1287531056646,1728.8697300702893,6130.735071343267,0.9773322345131186,0.1791106015377224,False,False
330840.0,1885.2282147488736,1728.955899290384,6130.54013298388,0.9773313476290838,0.17911949737973432,False,False
330900.0,1885.3276807138316,1729.0420721758246,6130.3451882284735,0.977330412981775,0.17912839357356317,False,False
330960.0,1885.4271489594516,1729.1282469469738,6130.150244451434,0.9773293494260421,0.17913728989078143,False,False
331020.0,1885.5266188672601,1729.214423297725,6129.955282998596,0.9773286299366957,0.17914618656100229,False,False
331080.0,1885.626093777747,1729.3006036568856,6129.760335154857,0.9773273546311441,0.1791550833378477,False,False
331140.0,1885.7255719172958,1729.3867868269772,6129.5653760671175,0.9773261976304564,0.17916398047005572,False,False
331200.0,1885.8250493329172,1729.4729695272124,6129.370405145452,0.9773253560367942,0.1791728777280093,False,False
331260.0,1885.9245311960362,1729.559155991263,6129.175428399019,0.9773244472421512,0.17918177533719956,False,False
331320.0,1886.0240156844575,1729.6453446105702,6128.980454164661,0.9773233570404939,0.17919067306857012,False,False
331380.0,1886.123502289905,1729.7315350884335,6128.785471169794,0.9773223774829882,0.17919957105283607,False,False
331440.0,1886.2229917858226,1729.817728011789,6128.590484454074,0.9773213527072998,0.17920846926445558,False,False
331500.0,1886.322483697169,1729.9039230151418,6128.395491374898,0.977320367658192,0.1792173677126441,False,False
331560.0,1886.4219787410975,1729.9901206652928,6128.2004945845965,0.9773193259454386,0.17922626640263042,False,False
331620.0,1886.521475754913,1730.0763200351123,6128.005490523565,0.9773183662025674,0.17923516531535047,False,False
331680.0,1886.620978048736,1730.1625238139352,6127.810484881146,0.9773171996138426,0.17924406456869127,False,False
331740.0,1886.720479494139,1730.2487270256613,6127.615466865805,0.9773163670476385,0.1792529639481115,False,False
331800.0,1886.8199854101533,1730.334934019472,6127.420443146614,0.9773154633167683,0.1792618636784485,False,False
331860.0,1886.9194940213265,1730.4211432232148,6127.225422252609,0.9773143674734833,0.17927076353064572,False,False
331920.0,1887.0190047039664,1730.507354250046,6127.030392412384,0.97731338880603,0.1792796636357182,False,False
331980.0,1887.1185182927127,1730.593567734724,6126.835358932515,0.9773123622532647,0.17928856396793513,False,False
332040.0,1887.2180342792137,1730.679783285719,6126.640319024856,0.9773113777732545,0.17929746453661813,False,False
332100.0,1887.3175534182828,1730.7660014992737,6126.445275507137,0.9773103332871114,0.17930636534686523,False,False
332160.0,1887.417074493159,1730.852221405986,6126.250224581698,0.9773093756099741,0.1793152663798081,False,False
332220.0,1887.5166009259015,1730.9384457827573,6126.055172435049,0.9773081988819657,0.17932416775287463,False,False
332280.0,1887.6161263783845,1731.0246694894508,6125.86010734473,0.97730737589016,0.17933306925237946,False,False
332340.0,1887.7156563261515,1731.1108969977174,6125.665036678249,0.9773064775361113,0.17934197110247646,False,False
332400.0,1887.8151889419903,1731.197126688798,6125.469969252478,0.9773053784134986,0.17935087306680153,False,False
332460.0,1887.914725275632,1731.2833595735283,6125.274892805598,0.9773043219969977,0.17935977538426384,False,False
332520.0,1888.0142622798248,1731.3695930850852,6125.079810209191,0.977303381016247,0.17936867783024688,False,False
332580.0,1888.1138052273698,1731.4558315246384,6124.884728997245,0.9773021317825172,0.1793775806142407,False,False
332640.0,1888.2133462448944,1731.5420685515214,6124.68963064034,0.9773013803651069,0.1793864835277929,False,False
332700.0,1888.3128919576397,1731.6283095364493,6124.494527606009,0.9773005229070966,0.17939538679110886,False,False
332760.0,1888.4124408763919,1731.7145531248577,6124.29943019852,0.9772993829143392,0.17940429016680134,False,False
332820.0,1888.5119933961541,1731.800799815729,6124.104323265921,0.977298303037831,0.17941319389586058,False,False
332880.0,1888.6115462759126,1731.887046890649,6123.909208813773,0.9772973856192566,0.17942209775442067,False,False
332940.0,1888.7111039308302,1731.9732979083385,6123.714096963692,0.9772961850368325,0.1794310018631734,False,False
333000.0,1888.8106613008,1732.0595488716722,6123.518968884801,0.9772953842609908,0.17943990618750014,False,False
333060.0,1888.910223225589,1732.1458036833913,6123.323835517826,0.977294498484895,0.17944881086189723,False,False
333120.0,1889.0097879870227,1732.232060809794,6123.12870614142,0.977293386252068,0.17945771564985052,False,False
333180.0,1889.1093564258326,1732.3183210985146,6122.933567592442,0.9772923221950988,0.17946662079075296,False,False
333240.0,1889.2089254359068,1732.4045819365447,6122.738422466965,0.9772913883466056,0.17947552606039213,False,False
333300.0,1889.3084988500802,1732.4908464272753,6122.543278305387,0.977290227534318,0.1794844315813459,False,False
333360.0,1889.4080724998942,1732.57711127083,6122.348120234498,0.9772893871654653,0.17949333731603856,False,False
333420.0,1889.5076505915358,1732.6633798745463,6122.152956386931,0.9772884786603808,0.17950224340101706,False,False
333480.0,1889.6072313228929,1732.7496506449836,6121.957795127476,0.9772873862221266,0.1795111496077812,False,False
333540.0,1889.7068141507023,1732.835923258529,6121.762625082457,0.9772864059694027,0.1795200560668204,False,False
333600.0,1889.8063998654857,1732.922198315338,6121.567451348363,0.9772853798692059,0.17952896275259694,False,False
333660.0,1889.9059879830606,1733.0084754428292,6121.372271251315,0.9772843940492867,0.17953786967433621,False,False
333720.0,1890.0055792303835,1733.0947552154366,6121.177087480157,0.9772833507770886,0.17954677683721443,False,False
333780.0,1890.1051724310694,1733.181036695348,6120.981896422025,0.9772823906166974,0.17955568422227355,False,False
333840.0,1890.2047709209382,1733.267322592126,6120.786703882318,0.9772812207306594,0.17956459194697327,False,False
333900.0,1890.3043685232008,1733.353607891623,6120.591498852583,0.9772803895188136,0.17957349979755577,False,False
333960.0,1890.4039705908017,1733.4398969698611,6120.396288168588,0.977279486151909,0.17958240799810238,False,False
334020.0,1890.503575369092,1733.5261882703635,6120.201080389797,0.977278387997683,0.17959131632011052,False,False
334080.0,1890.6031821975744,1733.6124813779634,6120.005863637324,0.9772774086514233,0.17960022489437547,False,False
334140.0,1890.7027919289346,1733.6987769413895,6119.810643277989,0.977276380753505,0.17960913369516718,False,False
334200.0,1890.8024040451517,1733.7850745616174,6119.615416490514,0.9772753955146355,0.1796180427318189,False,False
334260.0,1890.9020193114402,1733.8713748429855,6119.420186131251,0.9772743494345586,0.17962695200937384,False,False
334320.0,1891.0016364964897,1733.957676804742,6119.2249483462465,0.9772733913726497,0.17963586150907268,False,False
334380.0,1891.1012590498462,1734.043983245404,6119.029709444398,0.97727221121039,0.17964477134790954,False,False
334440.0,1891.2008805816758,1734.130288984189,6118.834457474469,0.9772713897101218,0.17965368131299442,False,False
334500.0,1891.3005066039377,1734.216598521531,6118.63919997955,0.9772704917989266,0.17966259162771608,False,False
334560.0,1891.4001353109747,1734.302910254915,6118.443945808096,0.9772693903237826,0.1796715020562832,False,False
334620.0,1891.4997677186159,1734.3892251693428,6118.248682622592,0.9772683321500998,0.17968041283707273,False,False
334680.0,1891.5994007801823,1734.4755406979527,6118.0534132526745,0.9772673910197732,0.17968932374609042,False,False
334740.0,1891.6990398048622,1734.561861170646,6117.8581454049,0.9772661373450059,0.1796982349921014,False,False
334800.0,1891.7986768431736,1734.6481801871553,6117.662860233978,0.9772653884183545,0.17970714636753032,False,False
334860.0,1891.8983185750499,1734.734503161178,6117.4675704482715,0.9772645319753513,0.17971605809175584,False,False
334920.0,1891.9979635381894,1734.8208287585533,6117.272286402693,0.9772633890636717,0.1797249699279465,False,False
334980.0,1892.0976120833059,1734.9071574443608,6117.076992832584,0.9772623071060167,0.17973388211659416,False,False
335040.0,1892.197260966866,1734.9934864977465,6116.881691690491,0.9772613898686556,0.17974279443446625,False,False
335100.0,1892.2969146459147,1735.0798195102418,6116.686393272996,0.9772601855252281,0.17975170700175458,False,False
335160.0,1892.3965679907046,1735.1661524305227,6116.491078490934,0.9772593865554989,0.1797606197842088,False,False
335220.0,1892.496225886448,1735.2524891969415,6116.29575847558,0.9772585014026837,0.17976953291577255,False,False
335280.0,1892.595886638229,1735.3388282933606,6116.100442543114,0.9772573866402899,0.17977844616050026,False,False
335340.0,1892.6955510495875,1735.4251705390277,6115.905117443145,0.977256320725127,0.17978735975726223,False,False
335400.0,1892.7952160140217,1735.5115133201468,6115.709785726304,0.9772553868317976,0.1797962734824729,False,False
335460.0,1892.894885397005,1735.59785976574,6115.514455074903,0.9772542228148359,0.1798051874582406,False,False
335520.0,1892.9945549745994,1735.684206532732,6115.3191104081,0.9772533837036322,0.17981410164731093,False,False
335580.0,1893.094228988382,1735.7705570562614,6115.123760013127,0.9772524755081409,0.1798230161857113,False,False
335640.0,1893.1939056565595,1735.8569097581833,6114.9284122831905,0.9772513808185629,0.1798319308454999,False,False
335700.0,1893.293584400379,1735.9432642875865,6114.733055742193,0.9772503998771079,0.17984084575694032,False,False
335760.0,1893.3932660276982,1736.0296212580442,6114.537695544181,0.9772493724502207,0.1798497608944984,False,False
335820.0,1893.4929500450542,1736.1159802897823,6114.342328983599,0.9772483858649353,0.1798586762674098,False,False
335880.0,1893.592637189363,1736.202341964986,6114.146958786269,0.9772473410278701,0.17986759188079707,False,False
335940.0,1893.6923262703267,1736.288705334991,6113.951581285409,0.9772463804602731,0.17987650771580932,False,False
336000.0,1893.7920206499107,1736.3750731299317,6113.756202403856,0.9772452072475704,0.17988542388947568,False,False
336060.0,1893.8917141021307,1736.4614402969667,6113.560810913659,0.9772443774247933,0.17989434018882808,False,False
336120.0,1893.9914120144526,1736.547811239432,6113.365413819227,0.9772434744430432,0.17990325683718594,False,False
336180.0,1894.09111255304,1736.6341843323212,6113.1700197967075,0.9772423765642811,0.17991217359933834,False,False
336240.0,1894.190816794403,1736.7205606085856,6112.9746168323,0.9772413201416235,0.17992109071297277,False,False
336300.0,1894.290521718049,1736.8069375214714,6112.779207837702,0.9772403757782586,0.17993000795447825,False,False
336360.0,1894.3902325105284,1736.8933193052085,6112.583799987112,0.9772391321763829,0.17993892553257465,False,False
336420.0,1894.4899414505066,1736.979699737833,6112.388375457432,0.9772383718309556,0.17994784323939364,False,False
336480.0,1894.5896550452574,1737.0660840982155,6112.192946194427,0.9772375085453551,0.1799567612944057,False,False
336540.0,1894.6893717902215,1737.1524710186764,6111.997522315229,0.9772363709878483,0.17996567946140707,False,False
336600.0,1894.7890921241212,1737.2388610336532,6111.802089005991,0.9772352917874443,0.17997459798010843,False,False
336660.0,1894.8888128377826,1737.325251448797,6111.606648339245,0.9772343702932766,0.17998351662763337,False,False
336720.0,1894.9885382619345,1737.4116457569335,6111.4112100468365,0.9772331739162305,0.17999243552432445,False,False
336780.0,1895.0882634563286,1737.4980400550824,6111.215755912549,0.9772323656520429,0.18000135463540018,False,False
336840.0,1895.1879931686601,1737.5844381741388,6111.02029645344,0.9772314748726858,0.18001027409496181,False,False
336900.0,1895.287725671402,1737.6708385720033,6110.82484079285,0.977230364259379,0.18001919366765967,False,False
336960.0,1895.3874618373868,1737.7572421226196,6110.6293760439385,0.9772293004120023,0.18002811359164508,False,False
337020.0,1895.48719858889,1737.843646234326,6110.433904851272,0.9772283629645556,0.18003703364370785,False,False
337080.0,1895.5869414592999,1737.9300554126032,6110.238435921598,0.9772270879939458,0.18004595403120635,False,False
337140.0,1895.686682065066,1738.0164629177411,6110.0429485203085,0.9772263581175478,0.18005487454869407,False,False
337200.0,1895.7864274087603,1738.1028744159037,6109.847456775693,0.9772255121342193,0.1800637954137701,False,False
337260.0,1895.8861761343258,1738.1892886552937,6109.6519714361775,0.9772243567856487,0.18007271638995168,False,False
337320.0,1895.985928394917,1738.2757059473392,6109.456476457445,0.9772232672664871,0.18008163771768612,False,False
337380.0,1896.0856808996716,1738.3621235336718,6109.260973538183,0.9772223556351058,0.18009055917458,False,False
337440.0,1896.185438345444,1738.4485451933672,6109.065474019696,0.9772211339512511,0.18009948087963176,False,False
337500.0,1896.2851952289823,1738.5349665833862,6108.86995722239,0.9772203500452086,0.1801084027999864,False,False
337560.0,1896.384956696277,1738.6213918460292,6108.674435414337,0.9772194730706656,0.18011732506827988,False,False
337620.0,1896.4847211394303,1738.7078195325112,6108.4789182237455,0.9772183481345476,0.18012624744898006,False,False
337680.0,1896.5844892017499,1738.794250337571,6108.283391778753,0.9772172759534479,0.18013517018078745,False,False
337740.0,1896.6842577405646,1738.8806816186107,6108.087858423342,0.9772163463480545,0.18014409304091916,False,False
337800.0,1896.7840308125913,1738.9671166542803,6107.89232667888,0.9772151682273627,0.18015301615045168,False,False
337860.0,1896.883803894822,1739.0535518679014,6107.696780189323,0.977214340984496,0.18016193947327805,False,False
337920.0,1896.9835814367718,1739.1399908573085,6107.501228154951,0.9772134391385914,0.18017086314429337,False,False
337980.0,1897.083361628907,1739.2264320159827,6107.305679305754,0.9772123385468855,0.18017978692874817,False,False
338040.0,1897.1831455072434,1739.3128763457823,6107.110121511305,0.9772112802309074,0.18018871106392217,False,False
338100.0,1897.282930048198,1739.3993212971266,6106.914557632212,0.9772103361876168,0.18019763532673994,False,False
338160.0,1897.3827204897616,1739.4857711447019,6106.718995079945,0.9772090869971349,0.1802065599252418,False,False
338220.0,1897.4825090069394,1739.5722195854187,6106.523415590463,0.9772083306069818,0.18021548465242979,False,False
338280.0,1897.5823021827048,1739.658671957518,6106.327831443388,0.9772074692446844,0.18022440972697948,False,False
338340.0,1897.6820985438226,1739.745126917274,6106.132252836833,0.9772063281942095,0.18023333491312596,False,False
338400.0,1897.781898474902,1739.8315849574278,6105.936664787637,0.9772052466542587,0.18024226045021666,False,False
338460.0,1897.88169875962,1739.9180433776455,6105.741069301508,0.9772043259352867,0.18025118611592492,False,False
338520.0,1897.981503785854,1740.0045057154869,6105.545476354326,0.9772031249056695,0.18026011203009948,False,False
338580.0,1898.0813085211782,1740.090967996115,6105.349867364151,0.9772023196538855,0.18026903815838097,False,False
338640.0,1898.1811177753627,1740.1774340990244,6105.154253113709,0.977201430258275,0.1802779646343258,False,False
338700.0,1898.280929847409,1740.2639025023352,6104.9586427886625,0.9772003166877911,0.18028689122303954,False,False
338760.0,1898.3807455653505,1740.3503740455465,6104.76302336907,0.9771992508075686,0.18029581816227894,False,False
338820.0,1898.480561847101,1740.4368461331808,6104.567397443457,0.977198313823851,0.18030474522937465,False,False
338880.0,1898.580384284952,1740.523323316984,6104.371773984583,0.9771970326521273,0.18031367263097964,False,False
338940.0,1898.680204377484,1740.6097987650587,6104.176131762237,0.9771963073399179,0.18032260016256596,False,False
339000.0,1898.7800292136083,1740.696278211224,6103.980485279514,0.977195463628682,0.1803315280409016,False,False
339060.0,1898.879857471721,1740.7827604300705,6103.784845377763,0.9771943044428753,0.1803404560299331,False,False
339120.0,1898.9796892448032,1740.869245686613,6103.5891958201555,0.9771932123874367,0.18034938436976375,False,False
339180.0,1899.0795212330518,1740.9557312151019,6103.393538231591,0.9771923017331499,0.18035831283855683,False,False
339240.0,1899.1793567656196,1741.0422197202106,6103.197878393241,0.9771912803639519,0.18036724155295175,False,False
339300.0,1899.2791945621543,1741.1287101829168,6103.002212254425,0.9771903041679715,0.18037617049449164,False,False
339360.0,1899.3790352675953,1741.215203113448,6102.806542125523,0.9771892881863233,0.18038509966857502,False,False
339420.0,1899.4788783260499,1741.3016980833381,6102.610865042656,0.9771883288213021,0.1803940290846097,False,False
339480.0,1899.5787244074047,1741.388195598067,6102.415185520578,0.9771872874253597,0.18040295871763093,False,False
339540.0,1899.6785729933335,1741.474695354784,6102.219492447505,0.9771864528257885,0.18041188869706304,False,False
339600.0,1899.778425124494,1741.561197980547,6102.023806496256,0.9771852841306968,0.18042081878669558,False,False
339660.0,1899.8782807409195,1741.6477036210033,6101.828110780239,0.9771841865308791,0.18042974922697816,False,False
339720.0,1899.978136499846,1741.7342094767032,6101.63240672547,0.9771832810407898,0.18043867979637696,False,False
339780.0,1900.077995844424,1741.8207183414643,6101.43670061413,0.977182258302231,0.18044761061106346,False,False
339840.0,1900.1778574330576,1741.907229148399,6101.240988128907,0.9771812834048312,0.18045654165280098,False,False
339900.0,1900.2777219441061,1741.9937424338516,6101.045271725415,0.9771802663749484,0.18046547292687135,False,False
339960.0,1900.3775887836068,1742.0802577396146,6100.84954827524,0.9771793093051878,0.18047440444280427,False,False
340020.0,1900.4774586763094,1742.1667756140223,6100.653822529574,0.9771782653640187,0.18048333617546744,False,False
340080.0,1900.5773309888625,1742.2532956644225,6100.458082885419,0.9771774404278377,0.18049226825458198,False,False
340140.0,1900.6772069772865,1742.339818686011,6100.26235093557,0.9771762616767498,0.18050120044337728,False,False
