t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
109020.0,0.0,0.0,9927.05153080866,0.9967586637278408,1.7164438938894923e-171,True,False
109080.0,0.0,0.0,9927.051527779622,0.9967587290860738,1.3796364072549205e-171,True,False
109140.0,0.0,0.0,9927.051530863622,0.996758662541932,1.087361521018546e-171,True,False
109200.0,0.0,0.0,9927.05151762722,0.9967589481466819,8.739950939182028e-172,True,False
109260.0,0.0,0.0,9927.051530751907,0.9967586649524551,6.876556656068562e-172,True,False
109320.0,0.0,0.0,9927.051538263382,0.9967585028757406,5.527211202788165e-172,True,False
109380.0,0.0,0.0,9927.051530815304,0.9967586635845169,4.34878653788407e-172,True,False
109440.0,0.0,0.0,9927.051526552648,0.9967587555607826,3.4954502482743063e-172,True,False
109500.0,0.0,0.0,9927.051530892653,0.9967586619156302,2.7549418662907794e-172,True,False
109560.0,0.0,0.0,9927.051529983872,0.9967586815245463,2.1787951211509162e-172,True,False
109620.0,0.0,0.0,9927.051531218543,0.9967586548837938,1.7201763890933083e-172,True,False
109680.0,0.0,0.0,9927.051530567694,0.9967586689273845,1.358093186857678e-172,True,False
109740.0,0.0,0.0,9927.051532603347,0.9967586250036325,1.0740723228318987e-172,True,False
109800.0,0.0,0.0,9927.051530749513,0.9967586650041674,8.465309472090477e-173,True,False
109860.0,0.0,0.0,9927.051538706086,0.9967584933234577,6.804212586238995e-173,True,False
109920.0,0.0,0.0,9927.051530816669,0.996758663555171,5.353525857857312e-173,True,False
109980.0,0.0,0.0,9927.051526301426,0.9967587609815329,4.303035599925119e-173,True,False
110040.0,0.0,0.0,9927.051530898592,0.9967586617873938,3.39144089727254e-173,True,False
110100.0,0.0,0.0,9927.05152993596,0.9967586825582446,2.682181780698784e-173,True,False
110160.0,0.0,0.0,9927.051531243793,0.996758654338883,2.1176042325527796e-173,True,False
110220.0,0.0,0.0,9927.051530554378,0.9967586692146326,1.671865687103725e-173,True,False
110280.0,0.0,0.0,9927.051532710655,0.9967586226881594,1.3222249249076636e-173,True,False
110340.0,0.0,0.0,9927.051530746972,0.9967586650589432,1.042112615991352e-173,True,False
110400.0,0.0,0.0,9927.051539175012,0.9967584832052977,8.37625110031065e-174,True,False
110460.0,0.0,0.0,9927.051530818104,0.9967586635240864,6.590399151847172e-174,True,False
110520.0,0.0,0.0,9927.05152603531,0.9967587667234913,5.297204668675112e-174,True,False
110580.0,0.0,0.0,9927.051530777735,0.9967586643950962,4.167818363793616e-174,True,False
110640.0,0.0,0.0,9927.051533491904,0.9967586058308877,3.3499923731765776e-174,True,False
110700.0,0.0,0.0,9927.051530728488,0.9967586654577292,2.640299127466328e-174,True,False
110760.0,0.0,0.0,9927.05154258896,0.9967584095417258,2.122209071478375e-174,True,False
110820.0,0.0,0.0,9927.051530828589,0.9967586632977811,1.6697451756440863e-174,True,False
110880.0,0.0,0.0,9927.051524097937,0.9967588085265309,1.342101098298501e-174,True,False
110940.0,0.0,0.0,9927.051530771781,0.9967586645235214,1.055959501929649e-174,True,False
111000.0,0.0,0.0,9927.051534591334,0.9967585821082351,8.487549046230055e-175,True,False
111060.0,0.0,0.0,9927.051530702478,0.9967586660189265,6.689468465816505e-175,True,False
111120.0,0.0,0.0,9927.051540247961,0.9967584600538987,5.298410068139072e-175,True,False
111180.0,0.0,0.0,9927.051530821398,0.9967586634529619,4.1687667670254316e-175,True,False
111240.0,0.0,0.0,9927.05152542642,0.9967587798615838,3.3507546769326337e-175,True,False
111300.0,0.0,0.0,9927.05153077586,0.9967586644354585,2.6363596931913004e-175,True,False
111360.0,0.0,0.0,9927.051533837433,0.9967585983751979,2.1190426487545306e-175,True,False
111420.0,0.0,0.0,9927.051530720313,0.9967586656341055,1.6701251326323195e-175,True,False
111480.0,0.0,0.0,9927.05153837153,0.9967585005421339,1.3228267481953204e-175,True,False
111540.0,0.0,0.0,9927.051530815635,0.9967586635773478,1.0407945242983935e-175,True,False
111600.0,0.0,0.0,9927.051526491274,0.9967587568850644,8.365656595624656e-176,True,False
111660.0,0.0,0.0,9927.0515308941,0.9967586618843022,6.593398834864925e-176,True,False
111720.0,0.0,0.0,9927.051529972161,0.996758681777079,5.2145075687391486e-176,True,False
111780.0,0.0,0.0,9927.051531224706,0.9967586547506724,4.116895945569223e-176,True,False
111840.0,0.0,0.0,9927.051530564433,0.9967586689975592,3.2503226820982366e-176,True,False
111900.0,0.0,0.0,9927.051532629552,0.9967586244379638,2.5705759125354232e-176,True,False
111960.0,0.0,0.0,9927.051530748884,0.9967586650175494,2.026001430122514e-176,True,False
112020.0,0.0,0.0,9927.051538820637,0.9967584908515719,1.6284513254981536e-176,True,False
112080.0,0.0,0.0,9927.051530817009,0.9967586635475771,1.2812586568705141e-176,True,False
112140.0,0.0,0.0,9927.051526236404,0.9967587623842951,1.0298449581847543e-176,True,False
112200.0,0.0,0.0,9927.051530900126,0.9967586617542094,8.116731149276896e-177,True,False
112260.0,0.0,0.0,9927.051529923565,0.9967586828257429,6.419262215343664e-177,True,False
112320.0,0.0,0.0,9927.051531250328,0.996758654197872,5.068059493542278e-177,True,False
112380.0,0.0,0.0,9927.051530550929,0.9967586692889661,4.001274004464478e-177,True,False
112440.0,0.0,0.0,9927.05153273842,0.9967586220889683,3.164479216780489e-177,True,False
112500.0,0.0,0.0,9927.05153074631,0.9967586650731186,2.4940867871373124e-177,True,False
112560.0,0.0,0.0,9927.051539296359,0.9967584805868548,2.0046871014180806e-177,True,False
112620.0,0.0,0.0,9927.051530818471,0.9967586635160423,1.5772793836623571e-177,True,False
112680.0,0.0,0.0,9927.05152596644,0.9967587682093895,1.2677793138825946e-177,True,False
112740.0,0.0,0.0,9927.051530777522,0.9967586643996612,9.974834344021205e-178,True,False
112800.0,0.0,0.0,9927.051533530981,0.9967586049876533,8.017532449699987e-178,True,False
112860.0,0.0,0.0,9927.05153072756,0.996758665477677,6.319024515077147e-178,True,False
112920.0,0.0,0.0,9927.051542759727,0.9967584058569678,5.079080248630649e-178,True,False
112980.0,0.0,0.0,9927.05153082911,0.9967586632864611,3.9961989871035387e-178,True,False
113040.0,0.0,0.0,9927.051524001025,0.9967588106175633,3.212048837058134e-178,True,False
113100.0,0.0,0.0,9927.051530771481,0.9967586645299453,2.527226521499546e-178,True,False
113160.0,0.0,0.0,9927.051534646325,0.9967585809216342,2.031324024544819e-178,True,False
113220.0,0.0,0.0,9927.051530701174,0.9967586660469974,1.600989629872326e-178,True,False
113280.0,0.0,0.0,9927.051540384837,0.9967584571004591,1.2680678019858785e-178,True,False
113340.0,0.0,0.0,9927.051530821811,0.9967586634438885,9.97710415628093e-179,True,False
113400.0,0.0,0.0,9927.051525348736,0.9967587815376391,8.019356870318862e-179,True,False
113460.0,0.0,0.0,9927.051530775618,0.9967586644406075,6.309596272076931e-179,True,False
113520.0,0.0,0.0,9927.051533881511,0.9967585974240942,5.071502053184908e-179,True,False
113580.0,0.0,0.0,9927.051530719264,0.9967586656566054,3.997108337673844e-179,True,False
113640.0,0.0,0.0,9927.051538481235,0.9967584981748447,3.165919559677413e-179,True,False
113700.0,0.0,0.0,9927.051530815968,0.9967586635700753,2.4909321999841783e-179,True,False
113760.0,0.0,0.0,9927.05152642901,0.9967587582284447,2.002151519974483e-179,True,False
113820.0,0.0,0.0,9927.05153089557,0.9967586618525227,1.577997297418683e-179,True,False
113880.0,0.0,0.0,9927.05152996029,0.9967586820332498,1.2479874275662498e-179,True,False
113940.0,0.0,0.0,9927.051531230964,0.9967586546156325,9.852961785828162e-180,True,False
114000.0,0.0,0.0,9927.051530561133,0.9967586690687449,7.778993105913781e-180,True,False
114060.0,0.0,0.0,9927.051532656147,0.9967586238641446,6.152156034222038e-180,True,False
114120.0,0.0,0.0,9927.05153074826,0.9967586650311236,4.8488266239870915e-180,True,False
114180.0,0.0,0.0,9927.05153893685,0.9967584883441328,3.897370468521849e-180,True,False
114240.0,0.0,0.0,9927.051530817374,0.9967586635398737,3.06643470003294e-180,True,False
114300.0,0.0,0.0,9927.051526170466,0.9967587638072297,2.4647266174536763e-180,True,False
114360.0,0.0,0.0,9927.051530778155,0.9967586643861368,1.939236540865888e-180,True,False
114420.0,0.0,0.0,9927.05153341521,0.9967586074858581,1.5587117898710202e-180,True,False
114480.0,0.0,0.0,9927.051530730307,0.9967586654185783,1.2284999248713508e-180,True,False
114540.0,0.0,0.0,9927.0515422538,0.9967584167736285,9.874387556133949e-181,True,False
114600.0,0.0,0.0,9927.051530827564,0.9967586633199985,7.769126617105444e-181,True,False
114660.0,0.0,0.0,9927.051524288145,0.9967588044225232,6.244637515790544e-181,True,False
114720.0,0.0,0.0,9927.051530772367,0.9967586645109132,4.913254544881768e-181,True,False
114780.0,0.0,0.0,9927.051534483398,0.9967585844371889,3.9491560850668876e-181,True,False
114840.0,0.0,0.0,9927.051530705034,0.9967586659638312,3.112530478911508e-181,True,False
114900.0,0.0,0.0,9927.051539979313,0.9967584658506305,2.4652874755485595e-181,True,False
114960.0,0.0,0.0,9927.05153082057,0.9967586634707702,1.9396778216572995e-181,True,False
115020.0,0.0,0.0,9927.051525578872,0.9967587765720287,1.5590664807804175e-181,True,False
115080.0,0.0,0.0,9927.051530776329,0.9967586644253522,1.226666952740277e-181,True,False
115140.0,0.0,0.0,9927.051533750919,0.9967586002419944,9.859654566057687e-182,True,False
115200.0,0.0,0.0,9927.051530722356,0.9967586655899435,7.770894511976739e-182,True,False
115260.0,0.0,0.0,9927.051543720825,0.996758385119157,6.246058507258616e-182,True,False
115320.0,0.0,0.0,9927.051530832065,0.9967586632227513,4.914372574994558e-182,True,False
115380.0,0.0,0.0,9927.051523455617,0.9967588223860081,3.9500547308388256e-182,True,False
115440.0,0.0,0.0,9927.051530769808,0.9967586645660995,3.107886456137289e-182,True,False
115500.0,0.0,0.0,9927.051534955839,0.9967585742432161,2.4980445441682056e-182,True,False
115560.0,0.0,0.0,9927.051530693854,0.9967586662049861,1.968835775015641e-182,True,False
115620.0,0.0,0.0,9927.051541155213,0.9967584404779678,1.559421252400207e-182,True,False
115680.0,0.0,0.0,9927.05153082418,0.9967586633928218,1.2269460855594872e-182,True,False
115740.0,0.0,0.0,9927.051524911563,0.9967587909706335,9.861898168666625e-183,True,False
115800.0,0.0,0.0,9927.051530774275,0.996758664469587,7.759300019551123e-183,True,False
115860.0,0.0,0.0,9927.051534129601,0.9967585920709783,6.236739132514724e-183,True,False
115920.0,0.0,0.0,9927.051530713396,0.9967586657832419,4.915490859520002e-183,True,False
115980.0,0.0,0.0,9927.051539098733,0.9967584848510307,3.8933267109358355e-183,True,False
116040.0,0.0,0.0,9927.051530817866,0.9967586635291423,3.0632530885663738e-183,True,False
116100.0,0.0,0.0,9927.051526078589,0.9967587657895673,2.462169314515526e-183,True,False
116160.0,0.0,0.0,9927.051530777868,0.996758664392227,1.9372244656673892e-183,True,False
116220.0,0.0,0.0,9927.051533467344,0.9967586063608589,1.5570945321162715e-183,True,False
116280.0,0.0,0.0,9927.051530729066,0.9967586654451919,1.2272252818981193e-183,True,False
116340.0,0.0,0.0,9927.051542481628,0.9967584118576018,9.864142281829427e-184,True,False
116400.0,0.0,0.0,9927.051530828254,0.9967586633048959,7.761065678359467e-184,True,False
116460.0,0.0,0.0,9927.05152415884,0.9967588072122862,6.238158326689059e-184,True,False
116520.0,0.0,0.0,9927.051530771963,0.9967586645194839,4.908156746137967e-184,True,False
116580.0,0.0,0.0,9927.051534556762,0.9967585828540604,3.94505859678379e-184,True,False
116640.0,0.0,0.0,9927.051530703291,0.9967586660012828,3.1093010402929334e-184,True,False
116700.0,0.0,0.0,9927.051540161929,0.9967584619102381,2.462729590691409e-184,True,False
116760.0,0.0,0.0,9927.051530821129,0.9967586634586648,1.9376652886077685e-184,True,False
116820.0,0.0,0.0,9927.051525475239,0.9967587788081407,1.5574488550159978e-184,True,False
116880.0,0.0,0.0,9927.051530776012,0.9967586644322222,1.225394211590639e-184,True,False
116940.0,0.0,0.0,9927.051533809734,0.9967585989729832,9.849424578154776e-185,True,False
117000.0,0.0,0.0,9927.051530720964,0.9967586656199641,7.762831738954646e-185,True,False
117060.0,0.0,0.0,9927.051543977826,0.9967583795737565,6.23957784381001e-185,True,False
117120.0,0.0,0.0,9927.051530832849,0.996758663205715,4.909273616234413e-185,True,False
117180.0,0.0,0.0,9927.051523309767,0.9967588255329342,3.9459563101624314e-185,True,False
117240.0,0.0,0.0,9927.051530769357,0.9967586645757677,3.104661835982921e-185,True,False
117300.0,0.0,0.0,9927.051535038601,0.9967585724573381,2.495452671879008e-185,True,False
117360.0,0.0,0.0,9927.051530691891,0.9967586662472337,1.9667929888288837e-185,True,False
117420.0,0.0,0.0,9927.051531602074,0.996758646608008,1.5554734641801655e-185,True,False
117480.0,0.0,0.0,9927.051530365496,0.9967586732899395,1.2280588940966707e-185,True,False
117540.0,0.0,0.0,9927.051531017358,0.9967586592246417,9.695624400544325e-186,True,False
117600.0,0.0,0.0,9927.05152897856,0.9967587032162835,7.667958224055378e-186,True,False
117660.0,0.0,0.0,9927.051530835257,0.9967586631539227,6.043507313787985e-186,True,False
117720.0,0.0,0.0,9927.051522866386,0.9967588350999925,4.857626134647251e-186,True,False
117780.0,0.0,0.0,9927.051530768,0.9967586646051588,3.821959821216527e-186,True,False
117840.0,0.0,0.0,9927.051535290222,0.9967585670281758,3.071999577258135e-186,True,False
117900.0,0.0,0.0,9927.051530685943,0.9967586663756692,2.4211988864078874e-186,True,False
117960.0,0.0,0.0,9927.051531650055,0.996758645572705,1.914848507545585e-186,True,False
118020.0,0.0,0.0,9927.051530340197,0.9967586738356965,1.5117884005681148e-186,True,False
118080.0,0.0,0.0,9927.051531030682,0.9967586589369475,1.1935691826733355e-186,True,False
118140.0,0.0,0.0,9927.051528871072,0.9967587055353545,9.439555671881541e-187,True,False
118200.0,0.0,0.0,9927.051530837787,0.9967586630990616,7.439793237649325e-187,True,False
118260.0,0.0,0.0,9927.051522396714,0.9967588452339595,5.979927249384824e-187,True,False
118320.0,0.0,0.0,9927.051530766541,0.9967586646362923,4.704981620119945e-187,True,False
118380.0,0.0,0.0,9927.051535556733,0.9967585612772709,3.7817513066935293e-187,True,False
118440.0,0.0,0.0,9927.051530806972,0.9967586637639353,2.975466029578274e-187,True,False
118500.0,0.0,0.0,9927.051528088605,0.9967587224187313,2.3916081833903065e-187,True,False
118560.0,0.0,0.0,9927.051530856292,0.9967586626996585,1.884947873436971e-187,True,False
118620.0,0.0,0.0,9927.051518977474,0.9967589190115378,1.5150758619196747e-187,True,False
118680.0,0.0,0.0,9927.051530756033,0.9967586648629478,1.1920553187593976e-187,True,False
118740.0,0.0,0.0,9927.051537497098,0.9967585194095485,9.581454558911536e-188,True,False
118800.0,0.0,0.0,9927.051530812934,0.9967586636353114,7.538648166383541e-188,True,False
118860.0,0.0,0.0,9927.051526987478,0.9967587461780565,6.059384468583097e-188,True,False
118920.0,0.0,0.0,9927.051530882347,0.996758662137594,4.775708641456562e-188,True,False
118980.0,0.0,0.0,9927.051521322102,0.9967588684211316,3.7826118588786405e-188,True,False
119040.0,0.0,0.0,9927.051530763243,0.9967586647075265,2.9761431084136624e-188,True,False
119100.0,0.0,0.0,9927.051536166566,0.9967585481188945,2.3921524031082997e-188,True,False
119160.0,0.0,0.0,9927.051530808852,0.9967586637235109,1.8821354541255326e-188,True,False
119220.0,0.0,0.0,9927.051527742546,0.9967587298858831,1.5128153067752042e-188,True,False
119280.0,0.0,0.0,9927.051530864488,0.996758662523011,1.192326575570754e-188,True,False
119340.0,0.0,0.0,9927.051523201444,0.996758827870164,9.443852175694157e-189,True,False
119400.0,0.0,0.0,9927.05153076902,0.996758664582948,7.430383189751026e-189,True,False
119460.0,0.0,0.0,9927.051535100067,0.9967585711309911,5.972363678725321e-189,True,False
119520.0,0.0,0.0,9927.051530690433,0.9967586662786102,4.707123137395036e-189,True,False
119580.0,0.0,0.0,9927.051531613795,0.9967586463550873,3.7227126466451355e-189,True,False
119640.0,0.0,0.0,9927.051530359313,0.996758673423266,2.939111776032781e-189,True,False
119700.0,0.0,0.0,9927.051531020606,0.9967586591543591,2.3204525441426553e-189,True,False
119760.0,0.0,0.0,9927.051528952294,0.9967587037828229,1.8351714582086103e-189,True,False
119820.0,0.0,0.0,9927.051530835868,0.9967586631405208,1.4463918302209575e-189,True,False
119880.0,0.0,0.0,9927.051522751644,0.9967588375755996,1.1625750397276802e-189,True,False
119940.0,0.0,0.0,9927.051530767638,0.9967586646127644,9.147091537765416e-190,True,False
120000.0,0.0,0.0,9927.051535355322,0.9967585656233136,7.352212647858935e-190,True,False
120060.0,0.0,0.0,9927.051530684394,0.9967586664089036,5.794652189216319e-190,True,False
120120.0,0.0,0.0,9927.051531662468,0.9967586453048081,4.582804476971369e-190,True,False
120180.0,0.0,0.0,9927.051530333652,0.9967586739769175,3.6181612399394884e-190,True,False
120240.0,0.0,0.0,9927.051531034132,0.9967586588625034,2.85656759392254e-190,True,False
120300.0,0.0,0.0,9927.05152884326,0.9967587061354397,2.25916764815659e-190,True,False
120360.0,0.0,0.0,9927.051530838444,0.9967586630848656,1.7805647612793385e-190,True,False
120420.0,0.0,0.0,9927.051522275184,0.9967588478562205,1.4311752215620616e-190,True,False
120480.0,0.0,0.0,9927.051530766172,0.996758664644348,1.1260426476443822e-190,True,False
120540.0,0.0,0.0,9927.051535625702,0.9967585597892119,9.050860551530109e-191,True,False
120600.0,0.0,0.0,9927.051530807192,0.9967586637593636,7.121179032016414e-191,True,False
120660.0,0.0,0.0,9927.051528049476,0.9967587232631971,5.723832797638025e-191,True,False
120720.0,0.0,0.0,9927.051530857232,0.9967586626796815,4.5112433277163026e-191,True,False
120780.0,0.0,0.0,9927.051518806467,0.9967589227016804,3.626029116978499e-191,True,False
120840.0,0.0,0.0,9927.051530755527,0.9967586648742841,2.852944465360949e-191,True,False
120900.0,0.0,0.0,9927.051537594167,0.9967585173154656,2.2931282905899618e-191,True,False
120960.0,0.0,0.0,9927.051530813247,0.996758663628878,1.8042236986910808e-191,True,False
121020.0,0.0,0.0,9927.051526932417,0.9967587473664308,1.450191707639122e-191,True,False
121080.0,0.0,0.0,9927.051530883662,0.9967586621094807,1.1429697365870088e-191,True,False
121140.0,0.0,0.0,9927.051521185029,0.996758871379007,9.052920109956294e-192,True,False
121200.0,0.0,0.0,9927.051530762836,0.9967586647166135,7.122799483908093e-192,True,False
121260.0,0.0,0.0,9927.051536244371,0.9967585464403506,5.7251352779777115e-192,True,False
121320.0,0.0,0.0,9927.051530809103,0.996758663718354,4.504512368162501e-192,True,False
121380.0,0.0,0.0,9927.051527698412,0.9967587308384485,3.620618933232183e-192,True,False
121440.0,0.0,0.0,9927.051530865547,0.9967586625004765,2.853593663928394e-192,True,False
121500.0,0.0,0.0,9927.051523091573,0.9967588302411042,2.260195929855632e-192,True,False
121560.0,0.0,0.0,9927.051530768695,0.9967586645902318,1.7783126557141706e-192,True,False
121620.0,0.0,0.0,9927.051535162436,0.9967585697854977,1.4293650331593133e-192,True,False
121680.0,0.0,0.0,9927.051530688972,0.9967586663104402,1.1265551766928041e-192,True,False
121740.0,0.0,0.0,9927.051531625699,0.9967586460985087,8.909563402114736e-193,True,False
121800.0,0.0,0.0,9927.051530353061,0.9967586735585204,7.034172443599002e-193,True,False
121860.0,0.0,0.0,9927.051531023924,0.9967586590830598,5.553536097464066e-193,True,False
121920.0,0.0,0.0,9927.051528925671,0.9967587043575596,4.392113496965288e-193,True,False
121980.0,0.0,0.0,9927.051530836514,0.9967586631269243,3.4616477119945675e-193,True,False
122040.0,0.0,0.0,9927.051522635262,0.9967588400871225,2.782389351356145e-193,True,False
122100.0,0.0,0.0,9927.051530767298,0.99675866462048,2.1891722444424657e-193,True,False
122160.0,0.0,0.0,9927.051535421393,0.9967585641980354,1.7596041099489875e-193,True,False
122220.0,0.0,0.0,9927.051530806579,0.996758663772908,1.3844491163089298e-193,True,False
122280.0,0.0,0.0,9927.051528165446,0.9967587207612112,1.1127869729103265e-193,True,False
122340.0,0.0,0.0,9927.051530854498,0.9967586627388698,8.77043929162919e-194,True,False
122400.0,0.0,0.0,9927.051519313181,0.9967589117683876,7.049468612068544e-194,True,False
122460.0,0.0,0.0,9927.051530757086,0.9967586648406955,5.546492267910398e-194,True,False
122520.0,0.0,0.0,9927.051537306621,0.9967585235199197,4.458137369131948e-194,True,False
122580.0,0.0,0.0,9927.051530812365,0.996758663647939,3.507643739961373e-194,True,False
122640.0,0.0,0.0,9927.051527095595,0.9967587438454844,2.819359854731192e-194,True,False
122700.0,0.0,0.0,9927.051530879806,0.9967586621927743,2.2220806901124112e-194,True,False
122760.0,0.0,0.0,9927.051521591182,0.9967588626154164,1.7600045146893394e-194,True,False
122820.0,0.0,0.0,9927.051530764087,0.9967586646896904,1.3847641530743497e-194,True,False
122880.0,0.0,0.0,9927.051536013889,0.996758551413552,1.1130401919014886e-194,True,False
122940.0,0.0,0.0,9927.051530808396,0.9967586637336322,8.757353437531895e-195,True,False
123000.0,0.0,0.0,9927.051527829208,0.9967587280162423,7.038950516605636e-195,True,False
123060.0,0.0,0.0,9927.051530862454,0.9967586625672403,5.5477543937405975e-195,True,False
123120.0,0.0,0.0,9927.051517843885,0.9967589434717274,4.4591518355832425e-195,True,False
123180.0,0.0,0.0,9927.051530752573,0.996758664938093,3.508441917901745e-195,True,False
123240.0,0.0,0.0,9927.051538140428,0.9967585055287338,2.820001411003393e-195,True,False
123300.0,0.0,0.0,9927.051530814926,0.9967586635926673,2.218765254851581e-195,True,False
123360.0,0.0,0.0,9927.051526622421,0.996758754055263,1.7833902614835844e-195,True,False
123420.0,0.0,0.0,9927.051530890998,0.9967586619512459,1.4055804392358474e-195,True,False
123480.0,0.0,0.0,9927.051520413457,0.9967588880274096,1.1132934685143992e-195,True,False
123540.0,0.0,0.0,9927.051530760464,0.9967586647677597,8.759346207257284e-196,True,False
123600.0,0.0,0.0,9927.051536682226,0.9967585369926317,7.040552257084431e-196,True,False
123660.0,0.0,0.0,9927.051530810444,0.9967586636893291,5.5394769172956645e-196,True,False
123720.0,0.0,0.0,9927.051527449927,0.996758736199929,4.452498598676239e-196,True,False
123780.0,0.0,0.0,9927.051530871413,0.9967586623736424,3.5092402774625657e-196,True,False
123840.0,0.0,0.0,9927.051522473106,0.9967588435857407,2.779502454139656e-196,True,False
123900.0,0.0,0.0,9927.051530766787,0.9967586646312285,2.1869008458505185e-196,True,False
123960.0,0.0,0.0,9927.051535513394,0.9967585622126283,1.7577784142743463e-196,True,False
124020.0,0.0,0.0,9927.051530806852,0.9967586637668087,1.383012666628292e-196,True,False
124080.0,0.0,0.0,9927.051528113218,0.9967587218879341,1.1116323891318222e-196,True,False
124140.0,0.0,0.0,9927.051530855726,0.9967586627122155,8.761339430488552e-197,True,False
124200.0,0.0,0.0,9927.05151908499,0.9967589166919886,7.042154362080366e-197,True,False
124260.0,0.0,0.0,9927.051530756387,0.9967586648558214,5.540737446776104e-197,True,False
124320.0,0.0,0.0,9927.051537436115,0.9967585207258993,4.45351178201991e-197,True,False
124380.0,0.0,0.0,9927.051530812767,0.9967586636393553,3.5040043474679033e-197,True,False
124440.0,0.0,0.0,9927.051527022115,0.9967587454310538,2.8164345983903615e-197,True,False
124500.0,0.0,0.0,9927.051530881545,0.9967586621552651,2.219775147022928e-197,True,False
124560.0,0.0,0.0,9927.05152140828,0.9967588665619032,1.7581784035744923e-197,True,False
124620.0,0.0,0.0,9927.051530763525,0.9967586647018145,1.383327376526869e-197,True,False
124680.0,0.0,0.0,9927.051536117682,0.9967585491740005,1.1118853453952605e-197,True,False
124740.0,0.0,0.0,9927.051530808714,0.9967586637267521,8.74826715376276e-198,True,False
124800.0,0.0,0.0,9927.051527770309,0.9967587292871168,7.031647179782816e-198,True,False
124860.0,0.0,0.0,9927.051530863848,0.9967586625371762,5.54199826307791e-198,True,False
124920.0,0.0,0.0,9927.051523270531,0.9967588263798257,4.389553451780442e-198,True,False
124980.0,0.0,0.0,9927.051530769246,0.9967586645783693,3.453682202118205e-198,True,False
125040.0,0.0,0.0,9927.051535060884,0.9967585719767313,2.7759868656897622e-198,True,False
125100.0,0.0,0.0,9927.051530691373,0.9967586662586032,2.1878962346372603e-198,True,False
125160.0,0.0,0.0,9927.051531606334,0.9967586465163617,1.7303369265032263e-198,True,False
125220.0,0.0,0.0,9927.051530363266,0.9967586733382505,1.3661150134094349e-198,True,False
125280.0,0.0,0.0,9927.051531018542,0.9967586591991745,1.0785588640438215e-198,True,False
125340.0,0.0,0.0,9927.051528969047,0.9967587034215734,8.529975966486393e-199,True,False
125400.0,0.0,0.0,9927.051530835484,0.9967586631490662,6.722907276433674e-199,True,False
125460.0,0.0,0.0,9927.051522824815,0.9967588359970605,5.403711519022753e-199,True,False
125520.0,0.0,0.0,9927.051530767872,0.9967586646079148,4.251617505894912e-199,True,False
125580.0,0.0,0.0,9927.051535313816,0.9967585665191044,3.417348112418189e-199,True,False
125640.0,0.0,0.0,9927.051530685387,0.9967586663877122,2.6933856064007296e-199,True,False
125700.0,0.0,0.0,9927.051531654559,0.99675864547563,2.13011225042842e-199,True,False
125760.0,0.0,0.0,9927.05153033784,0.9967586738868691,1.681740868489624e-199,True,False
125820.0,0.0,0.0,9927.051531031944,0.9967586589099717,1.3277480321434006e-199,True,False
125880.0,0.0,0.0,9927.051528861002,0.996758705752801,1.0500733136873011e-199,True,False
125940.0,0.0,0.0,9927.051530838036,0.9967586630939178,8.276161092517657e-200,True,False
126000.0,0.0,0.0,9927.05152235269,0.9967588461840617,6.652179658299473e-200,True,False
126060.0,0.0,0.0,9927.051530766417,0.9967586646392108,5.233906989294129e-200,True,False
126120.0,0.0,0.0,9927.051535581732,0.9967585607381388,4.2068888242268783e-200,True,False
126180.0,0.0,0.0,9927.051530807064,0.9967586637622787,3.3099624410807283e-200,True,False
126240.0,0.0,0.0,9927.051528074442,0.9967587227246719,2.6604683710421034e-200,True,False
126300.0,0.0,0.0,9927.051530856648,0.9967586626924211,2.0968502420994554e-200,True,False
126360.0,0.0,0.0,9927.051518915538,0.9967589203483751,1.6853979001937319e-200,True,False
126420.0,0.0,0.0,9927.051530755863,0.9967586648670546,1.3260639824355575e-200,True,False
126480.0,0.0,0.0,9927.051537532276,0.996758518650922,1.0658584035461228e-200,True,False
126540.0,0.0,0.0,9927.051530813058,0.9967586636329806,8.386129110265989e-201,True,False
126600.0,0.0,0.0,9927.05152696754,0.9967587466086003,6.740569311733155e-201,True,False
126660.0,0.0,0.0,9927.051530882833,0.9967586621274085,5.3125850121018225e-201,True,False
126720.0,0.0,0.0,9927.051521272448,0.9967588694927674,4.207846118089041e-201,True,False
126780.0,0.0,0.0,9927.051530763105,0.9967586647108186,3.31071563586937e-201,True,False
126840.0,0.0,0.0,9927.051536194762,0.9967585475107423,2.6610737709365385e-201,True,False
126900.0,0.0,0.0,9927.051530808954,0.9967586637216423,2.0937216557845266e-201,True,False
126960.0,0.0,0.0,9927.051527726568,0.9967587302309937,1.6828832175998636e-201,True,False
127020.0,0.0,0.0,9927.051530864883,0.9967586625148472,1.3263657334408562e-201,True,False
127080.0,0.0,0.0,9927.051523161652,0.9967588287291305,1.0505512645749381e-201,True,False
127140.0,0.0,0.0,9927.051530768907,0.9967586645855867,8.26569318435327e-202,True,False
127200.0,0.0,0.0,9927.051535122668,0.9967585706435285,6.643765804946735e-202,True,False
127260.0,0.0,0.0,9927.051530689905,0.9967586662901421,5.236289251987113e-202,True,False
127320.0,0.0,0.0,9927.051531618108,0.9967586462621306,4.14121314673164e-202,True,False
127380.0,0.0,0.0,9927.051530357046,0.9967586734722679,3.2695213093034978e-202,True,False
127440.0,0.0,0.0,9927.051531021809,0.9967586591285277,2.581313545869034e-202,True,False
