t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
354660.0,0.0,0.0,9927.051519207653,0.9967589140450501,3.56e-322,True,False
354720.0,0.0,0.0,9927.051530756748,0.99675866484769,3.56e-322,True,False
354780.0,0.0,0.0,9927.051537366484,0.9967585222279607,3.56e-322,True,False
354840.0,0.0,0.0,9927.051530812532,0.99675866364397,3.56e-322,True,False
354900.0,0.0,0.0,9927.051527061602,0.9967587445786382,3.56e-322,True,False
354960.0,0.0,0.0,9927.051530880592,0.9967586621754306,3.56e-322,True,False
355020.0,0.0,0.0,9927.051521506595,0.9967588644402434,3.56e-322,True,False
355080.0,0.0,0.0,9927.051530763809,0.9967586646952967,3.56e-322,True,False
355140.0,0.0,0.0,9927.051536061865,0.9967585503779903,3.56e-322,True,False
355200.0,0.0,0.0,9927.051530808529,0.9967586637304509,3.56e-322,True,False
355260.0,0.0,0.0,9927.051527801957,0.9967587286039226,3.56e-322,True,False
355320.0,0.0,0.0,9927.051530863086,0.9967586625533378,3.56e-322,True,False
355380.0,0.0,0.0,9927.051517724854,0.996758946039827,3.56e-322,True,False
355440.0,0.0,0.0,9927.051530752198,0.9967586649459826,3.56e-322,True,False
355500.0,0.0,0.0,9927.051538207961,0.9967585040713764,3.56e-322,True,False
355560.0,0.0,0.0,9927.051530815128,0.9967586635881902,3.56e-322,True,False
355620.0,0.0,0.0,9927.05152658409,0.9967587548822583,3.56e-322,True,False
355680.0,0.0,0.0,9927.051530891897,0.996758661931682,3.56e-322,True,False
355740.0,0.0,0.0,9927.051520318055,0.9967588900857873,3.56e-322,True,False
355800.0,0.0,0.0,9927.051530760165,0.9967586647740834,3.56e-322,True,False
355860.0,0.0,0.0,9927.051536736355,0.9967585358245499,3.56e-322,True,False
355920.0,0.0,0.0,9927.051530810604,0.9967586636857407,3.56e-322,True,False
355980.0,0.0,0.0,9927.051527419202,0.9967587368627835,3.56e-322,True,False
356040.0,0.0,0.0,9927.051530872139,0.9967586623579613,3.56e-322,True,False
356100.0,0.0,0.0,9927.051522396641,0.996758845235587,3.56e-322,True,False
356160.0,0.0,0.0,9927.051530766546,0.996758664636297,3.56e-322,True,False
356220.0,0.0,0.0,9927.05153555678,0.9967585612764023,3.56e-322,True,False
356280.0,0.0,0.0,9927.051530806979,0.9967586637639325,3.56e-322,True,False
356340.0,0.0,0.0,9927.05152808859,0.9967587224192183,3.56e-322,True,False
356400.0,0.0,0.0,9927.051530856306,0.996758662699647,3.56e-322,True,False
356460.0,0.0,0.0,9927.05151897739,0.9967589190136428,3.56e-322,True,False
356520.0,0.0,0.0,9927.051530756044,0.9967586648629542,3.56e-322,True,False
356580.0,0.0,0.0,9927.051537497166,0.9967585194083366,3.56e-322,True,False
356640.0,0.0,0.0,9927.051530812942,0.9967586636353076,3.56e-322,True,False
356700.0,0.0,0.0,9927.05152698745,0.9967587461787788,3.56e-322,True,False
356760.0,0.0,0.0,9927.051530882352,0.9967586621375768,3.56e-322,True,False
356820.0,0.0,0.0,9927.051521322022,0.9967588684229609,3.56e-322,True,False
356880.0,0.0,0.0,9927.05153076325,0.9967586647075322,3.56e-322,True,False
356940.0,0.0,0.0,9927.05153616662,0.9967585481178385,3.56e-322,True,False
357000.0,0.0,0.0,9927.051530808856,0.9967586637235075,3.56e-322,True,False
357060.0,0.0,0.0,9927.051527742522,0.9967587298864985,3.56e-322,True,False
357120.0,0.0,0.0,9927.051530864495,0.9967586625229964,3.56e-322,True,False
357180.0,0.0,0.0,9927.051523201379,0.9967588278717339,3.56e-322,True,False
357240.0,0.0,0.0,9927.051530769026,0.9967586645829528,3.56e-322,True,False
357300.0,0.0,0.0,9927.051535100116,0.996758571130089,3.56e-322,True,False
357360.0,0.0,0.0,9927.051530690436,0.996758666278632,3.56e-322,True,False
357420.0,0.0,0.0,9927.051531613806,0.9967586463549116,3.56e-322,True,False
357480.0,0.0,0.0,9927.051530359313,0.9967586734233586,3.56e-322,True,False
357540.0,0.0,0.0,9927.051531020617,0.9967586591543103,3.56e-322,True,False
357600.0,0.0,0.0,9927.051528952283,0.9967587037832158,3.56e-322,True,False
357660.0,0.0,0.0,9927.051530835875,0.9967586631405111,3.56e-322,True,False
357720.0,0.0,0.0,9927.051522751568,0.9967588375773744,3.56e-322,True,False
357780.0,0.0,0.0,9927.051530767645,0.9967586646127699,3.56e-322,True,False
357840.0,0.0,0.0,9927.051535355376,0.9967585656222924,3.56e-322,True,False
357900.0,0.0,0.0,9927.051530684397,0.9967586664089271,3.56e-322,True,False
357960.0,0.0,0.0,9927.051531662484,0.9967586453046193,3.56e-322,True,False
358020.0,0.0,0.0,9927.051530333656,0.9967586739770169,3.56e-322,True,False
358080.0,0.0,0.0,9927.051531034142,0.9967586588624507,3.56e-322,True,False
358140.0,0.0,0.0,9927.05152884325,0.996758706135863,3.56e-322,True,False
358200.0,0.0,0.0,9927.051530838457,0.9967586630848558,3.56e-322,True,False
358260.0,0.0,0.0,9927.051522275113,0.9967588478579867,3.56e-322,True,False
358320.0,0.0,0.0,9927.051530766184,0.9967586646443533,3.56e-322,True,False
358380.0,0.0,0.0,9927.05153562576,0.9967585597882411,3.56e-322,True,False
358440.0,0.0,0.0,9927.0515308072,0.9967586637593606,3.56e-322,True,False
358500.0,0.0,0.0,9927.05152804946,0.9967587232637405,3.56e-322,True,False
358560.0,0.0,0.0,9927.051530857236,0.9967586626796687,3.56e-322,True,False
358620.0,0.0,0.0,9927.051518806362,0.9967589227040108,3.56e-322,True,False
358680.0,0.0,0.0,9927.051530755529,0.9967586648742914,3.56e-322,True,False
358740.0,0.0,0.0,9927.051537594232,0.9967585173141058,3.56e-322,True,False
358800.0,0.0,0.0,9927.051530813249,0.9967586636288737,3.56e-322,True,False
358860.0,0.0,0.0,9927.05152693238,0.996758747367225,3.56e-322,True,False
358920.0,0.0,0.0,9927.051530883662,0.9967586621094621,3.56e-322,True,False
358980.0,0.0,0.0,9927.051521184936,0.9967588713809964,3.56e-322,True,False
359040.0,0.0,0.0,9927.051530762838,0.9967586647166196,3.56e-322,True,False
359100.0,0.0,0.0,9927.051536244426,0.9967585464391958,3.56e-322,True,False
359160.0,0.0,0.0,9927.051530809102,0.9967586637183503,3.56e-322,True,False
359220.0,0.0,0.0,9927.051527698379,0.9967587308391159,3.56e-322,True,False
359280.0,0.0,0.0,9927.051530865549,0.9967586625004606,3.56e-322,True,False
359340.0,0.0,0.0,9927.0515230915,0.9967588302427642,3.56e-322,True,False
359400.0,0.0,0.0,9927.051530768696,0.9967586645902369,3.56e-322,True,False
359460.0,0.0,0.0,9927.051535162484,0.9967585697845436,3.56e-322,True,False
359520.0,0.0,0.0,9927.05153068897,0.9967586663104631,3.56e-322,True,False
359580.0,0.0,0.0,9927.051531625702,0.9967586460983242,3.56e-322,True,False
359640.0,0.0,0.0,9927.051530353048,0.9967586735586177,3.56e-322,True,False
359700.0,0.0,0.0,9927.051531023924,0.9967586590830088,3.56e-322,True,False
359760.0,0.0,0.0,9927.051528925645,0.9967587043579722,3.56e-322,True,False
359820.0,0.0,0.0,9927.051530836507,0.9967586631269146,3.56e-322,True,False
359880.0,0.0,0.0,9927.05152263517,0.9967588400889189,3.56e-322,True,False
359940.0,0.0,0.0,9927.051530767285,0.9967586646204858,3.56e-322,True,False
360000.0,0.0,0.0,9927.05153542143,0.9967585641970137,3.56e-322,True,False
360060.0,0.0,0.0,9927.051530806566,0.9967586637729051,3.56e-322,True,False
360120.0,0.0,0.0,9927.051528165408,0.9967587207617796,3.56e-322,True,False
360180.0,0.0,0.0,9927.051530854491,0.9967586627388564,3.56e-322,True,False
360240.0,0.0,0.0,9927.051519313058,0.9967589117709013,3.56e-322,True,False
360300.0,0.0,0.0,9927.05153075708,0.9967586648407033,3.56e-322,True,False
360360.0,0.0,0.0,9927.051537306683,0.9967585235185077,3.56e-322,True,False
360420.0,0.0,0.0,9927.051530812365,0.9967586636479345,3.56e-322,True,False
360480.0,0.0,0.0,9927.051527095557,0.996758743846305,3.56e-322,True,False
360540.0,0.0,0.0,9927.051530879802,0.996758662192755,3.56e-322,True,False
360600.0,0.0,0.0,9927.051521591084,0.9967588626174726,3.56e-322,True,False
360660.0,0.0,0.0,9927.05153076408,0.9967586646896966,3.56e-322,True,False
360720.0,0.0,0.0,9927.051536013936,0.9967585514123974,3.56e-322,True,False
360780.0,0.0,0.0,9927.051530808387,0.9967586637336289,3.56e-322,True,False
360840.0,0.0,0.0,9927.051527829168,0.996758728016885,3.56e-322,True,False
360900.0,0.0,0.0,9927.051530862445,0.996758662567225,3.56e-322,True,False
360960.0,0.0,0.0,9927.051517843745,0.9967589434745758,3.56e-322,True,False
361020.0,0.0,0.0,9927.051530752567,0.9967586649381017,3.56e-322,True,False
361080.0,0.0,0.0,9927.051538140498,0.9967585055271182,3.56e-322,True,False
361140.0,0.0,0.0,9927.051530814928,0.9967586635926622,3.56e-322,True,False
361200.0,0.0,0.0,9927.051526622381,0.9967587540561872,3.56e-322,True,False
361260.0,0.0,0.0,9927.051530891005,0.9967586619512239,3.56e-322,True,False
361320.0,0.0,0.0,9927.051520413359,0.9967588880296887,3.56e-322,True,False
361380.0,0.0,0.0,9927.051530760471,0.9967586647677668,3.56e-322,True,False
361440.0,0.0,0.0,9927.051536682293,0.9967585369913315,3.56e-322,True,False
361500.0,0.0,0.0,9927.051530810453,0.996758663689325,3.56e-322,True,False
361560.0,0.0,0.0,9927.051527449903,0.9967587362006736,3.56e-322,True,False
361620.0,0.0,0.0,9927.051530871431,0.9967586623736244,3.56e-322,True,False
361680.0,0.0,0.0,9927.051522473037,0.9967588435875884,3.56e-322,True,False
361740.0,0.0,0.0,9927.051530766803,0.996758664631234,3.56e-322,True,False
361800.0,0.0,0.0,9927.05153551346,0.9967585622115753,3.56e-322,True,False
361860.0,0.0,0.0,9927.051530806866,0.9967586637668052,3.56e-322,True,False
361920.0,0.0,0.0,9927.051528113203,0.9967587218885501,3.56e-322,True,False
361980.0,0.0,0.0,9927.051530855744,0.9967586627122005,3.56e-322,True,False
362040.0,0.0,0.0,9927.051519084878,0.9967589166947337,3.56e-322,True,False
362100.0,0.0,0.0,9927.051530756395,0.9967586648558299,3.56e-322,True,False
362160.0,0.0,0.0,9927.051537436197,0.9967585207243048,3.56e-322,True,False
362220.0,0.0,0.0,9927.051530812774,0.9967586636393502,3.56e-322,True,False
362280.0,0.0,0.0,9927.05152702208,0.996758745431978,3.56e-322,True,False
362340.0,0.0,0.0,9927.051530881554,0.9967586621552432,3.56e-322,True,False
362400.0,0.0,0.0,9927.051521408184,0.9967588665641816,3.56e-322,True,False
362460.0,0.0,0.0,9927.051530763532,0.9967586647018214,3.56e-322,True,False
362520.0,0.0,0.0,9927.051536117751,0.9967585491726876,3.56e-322,True,False
362580.0,0.0,0.0,9927.051530808722,0.9967586637267478,3.56e-322,True,False
362640.0,0.0,0.0,9927.051527770276,0.9967587292879376,3.56e-322,True,False
362700.0,0.0,0.0,9927.05153086385,0.9967586625371561,3.56e-322,True,False
362760.0,0.0,0.0,9927.051523270435,0.9967588263819441,3.56e-322,True,False
362820.0,0.0,0.0,9927.051530769246,0.9967586645783757,3.56e-322,True,False
362880.0,0.0,0.0,9927.05153506094,0.9967585719755503,3.56e-322,True,False
362940.0,0.0,0.0,9927.051530691371,0.9967586662586311,3.56e-322,True,False
363000.0,0.0,0.0,9927.051531606341,0.9967586465161361,3.56e-322,True,False
363060.0,0.0,0.0,9927.05153036326,0.9967586733383694,3.56e-322,True,False
363120.0,0.0,0.0,9927.051531018551,0.9967586591991118,3.56e-322,True,False
363180.0,0.0,0.0,9927.051528969028,0.9967587034220773,3.56e-322,True,False
363240.0,0.0,0.0,9927.05153083549,0.9967586631490544,3.56e-322,True,False
363300.0,0.0,0.0,9927.051522824717,0.9967588359992718,3.56e-322,True,False
363360.0,0.0,0.0,9927.05153076788,0.9967586646079217,3.56e-322,True,False
363420.0,0.0,0.0,9927.051535313884,0.9967585665178207,3.56e-322,True,False
363480.0,0.0,0.0,9927.051530685392,0.9967586663877424,3.56e-322,True,False
363540.0,0.0,0.0,9927.05153165458,0.9967586454753854,3.56e-322,True,False
363600.0,0.0,0.0,9927.05153033784,0.9967586738869979,3.56e-322,True,False
363660.0,0.0,0.0,9927.051531031955,0.9967586589099038,3.56e-322,True,False
363720.0,0.0,0.0,9927.05152886099,0.9967587057533486,3.56e-322,True,False
363780.0,0.0,0.0,9927.051530838049,0.9967586630939043,3.56e-322,True,False
363840.0,0.0,0.0,9927.051522352589,0.9967588461865502,3.56e-322,True,False
363900.0,0.0,0.0,9927.051530766428,0.9967586646392184,3.56e-322,True,False
363960.0,0.0,0.0,9927.05153558181,0.9967585607366968,3.56e-322,True,False
364020.0,0.0,0.0,9927.05153080707,0.9967586637622743,3.56e-322,True,False
364080.0,0.0,0.0,9927.05152807441,0.9967587227254977,3.56e-322,True,False
364140.0,0.0,0.0,9927.051530856652,0.9967586626924012,3.56e-322,True,False
364200.0,0.0,0.0,9927.05151891537,0.9967589203520397,3.56e-322,True,False
364260.0,0.0,0.0,9927.051530755865,0.9967586648670658,3.56e-322,True,False
364320.0,0.0,0.0,9927.051537532376,0.9967585186488525,3.56e-322,True,False
364380.0,0.0,0.0,9927.05153081306,0.9967586636329743,3.56e-322,True,False
364440.0,0.0,0.0,9927.051526967487,0.9967587466097547,3.56e-322,True,False
364500.0,0.0,0.0,9927.051530882836,0.9967586621273813,3.56e-322,True,False
364560.0,0.0,0.0,9927.051521272317,0.9967588694956443,3.56e-322,True,False
364620.0,0.0,0.0,9927.051530763105,0.9967586647108274,3.56e-322,True,False
364680.0,0.0,0.0,9927.051536194838,0.996758547509125,3.56e-322,True,False
364740.0,0.0,0.0,9927.05153080895,0.9967586637216372,3.56e-322,True,False
364800.0,0.0,0.0,9927.051527726519,0.9967587302319636,3.56e-322,True,False
364860.0,0.0,0.0,9927.051530864881,0.9967586625148239,3.56e-322,True,False
364920.0,0.0,0.0,9927.051523161535,0.9967588287315775,3.56e-322,True,False
364980.0,0.0,0.0,9927.05153076891,0.996758664585594,3.56e-322,True,False
365040.0,0.0,0.0,9927.051535122733,0.9967585706421684,3.56e-322,True,False
365100.0,0.0,0.0,9927.05153068991,0.9967586662901745,3.56e-322,True,False
365160.0,0.0,0.0,9927.051531618126,0.9967586462618677,3.56e-322,True,False
365220.0,0.0,0.0,9927.051530357045,0.9967586734724063,3.56e-322,True,False
365280.0,0.0,0.0,9927.051531021818,0.9967586591284546,3.56e-322,True,False
365340.0,0.0,0.0,9927.051528942624,0.9967587039916369,3.56e-322,True,False
365400.0,0.0,0.0,9927.051530836106,0.9967586631355806,3.56e-322,True,False
365460.0,0.0,0.0,9927.051522709362,0.9967588384881414,3.56e-322,True,False
365520.0,0.0,0.0,9927.051530767518,0.9967586646155677,3.56e-322,True,False
365580.0,0.0,0.0,9927.05153537933,0.9967585651054767,3.56e-322,True,False
365640.0,0.0,0.0,9927.051530806442,0.996758663775696,3.56e-322,True,False
365700.0,0.0,0.0,9927.051528189304,0.996758720246276,3.56e-322,True,False
365760.0,0.0,0.0,9927.051530853932,0.9967586627510517,3.56e-322,True,False
365820.0,0.0,0.0,9927.051519417468,0.9967589095181651,3.56e-322,True,False
365880.0,0.0,0.0,9927.051530757408,0.9967586648337824,3.56e-322,True,False
365940.0,0.0,0.0,9927.05153724744,0.9967585247969312,3.56e-322,True,False
366000.0,0.0,0.0,9927.051530812185,0.996758663651862,3.56e-322,True,False
366060.0,0.0,0.0,9927.051527129184,0.9967587431207885,3.56e-322,True,False
366120.0,0.0,0.0,9927.05153087901,0.9967586622099185,3.56e-322,True,False
366180.0,0.0,0.0,9927.051521674777,0.9967588608116154,3.56e-322,True,False
366240.0,0.0,0.0,9927.051530764335,0.9967586646841488,3.56e-322,True,False
366300.0,0.0,0.0,9927.051535966439,0.9967585524372129,3.56e-322,True,False
366360.0,0.0,0.0,9927.051530808245,0.9967586637367772,3.56e-322,True,False
366420.0,0.0,0.0,9927.051527856125,0.996758727435302,3.56e-322,True,False
366480.0,0.0,0.0,9927.051530861809,0.9967586625809832,3.56e-322,True,False
366540.0,0.0,0.0,9927.051517961529,0.9967589409331512,3.56e-322,True,False
366600.0,0.0,0.0,9927.051530752928,0.9967586649302941,3.56e-322,True,False
366660.0,0.0,0.0,9927.051538073656,0.9967585069693532,3.56e-322,True,False
366720.0,0.0,0.0,9927.051530814715,0.9967586635970933,3.56e-322,True,False
366780.0,0.0,0.0,9927.051526660305,0.9967587532377049,3.56e-322,True,False
366840.0,0.0,0.0,9927.051530890096,0.9967586619705866,3.56e-322,True,False
366900.0,0.0,0.0,9927.05152050776,0.9967588859925263,3.56e-322,True,False
366960.0,0.0,0.0,9927.05153076075,0.9967586647615084,3.56e-322,True,False
367020.0,0.0,0.0,9927.051536628704,0.9967585381473792,3.56e-322,True,False
367080.0,0.0,0.0,9927.051530810273,0.9967586636928767,3.56e-322,True,False
367140.0,0.0,0.0,9927.051527480291,0.9967587355446396,3.56e-322,True,False
367200.0,0.0,0.0,9927.051530870694,0.9967586623891441,3.56e-322,True,False
367260.0,0.0,0.0,9927.051522548696,0.9967588419547483,3.56e-322,True,False
367320.0,0.0,0.0,9927.051530767016,0.9967586646262179,3.56e-322,True,False
367380.0,0.0,0.0,9927.051535470497,0.9967585631381914,3.56e-322,True,False
367440.0,0.0,0.0,9927.051530806715,0.9967586637696522,3.56e-322,True,False
367500.0,0.0,0.0,9927.051528137557,0.996758721362675,3.56e-322,True,False
367560.0,0.0,0.0,9927.051530855148,0.996758662724641,3.56e-322,True,False
367620.0,0.0,0.0,9927.05151919136,0.996758914396755,3.56e-322,True,False
367680.0,0.0,0.0,9927.051530756704,0.9967586648487704,3.56e-322,True,False
367740.0,0.0,0.0,9927.05153737574,0.9967585220283699,3.56e-322,True,False
367800.0,0.0,0.0,9927.051530812572,0.9967586636433569,3.56e-322,True,False
367860.0,0.0,0.0,9927.051527056365,0.9967587446918955,3.56e-322,True,False
367920.0,0.0,0.0,9927.05153088073,0.9967586621727512,3.56e-322,True,False
367980.0,0.0,0.0,9927.051521493546,0.9967588647221157,3.56e-322,True,False
368040.0,0.0,0.0,9927.051530763783,0.9967586646961625,3.56e-322,True,False
368100.0,0.0,0.0,9927.051536069293,0.9967585502180221,3.56e-322,True,False
368160.0,0.0,0.0,9927.051530808565,0.9967586637299591,3.56e-322,True,False
368220.0,0.0,0.0,9927.051527797761,0.9967587286947752,3.56e-322,True,False
368280.0,0.0,0.0,9927.051530863198,0.9967586625511882,3.56e-322,True,False
368340.0,0.0,0.0,9927.051517706466,0.9967589464368722,3.56e-322,True,False
368400.0,0.0,0.0,9927.051530752153,0.9967586649472022,3.56e-322,True,False
368460.0,0.0,0.0,9927.051538218413,0.9967585038460682,3.56e-322,True,False
368520.0,0.0,0.0,9927.051530815168,0.9967586635874979,3.56e-322,True,False
368580.0,0.0,0.0,9927.05152657817,0.9967587550101382,3.56e-322,True,False
368640.0,0.0,0.0,9927.051530892042,0.996758661928657,3.56e-322,True,False
368700.0,0.0,0.0,9927.051529988734,0.9967586814195397,3.56e-322,True,False
368760.0,0.0,0.0,9927.051531215971,0.9967586549391478,3.56e-322,True,False
368820.0,0.0,0.0,9927.051530569037,0.996758668898205,3.56e-322,True,False
368880.0,0.0,0.0,9927.051532592437,0.9967586252388464,3.56e-322,True,False
368940.0,0.0,0.0,9927.051530749763,0.9967586649986029,3.56e-322,True,False
369000.0,0.0,0.0,9927.05153865844,0.9967584943513573,3.56e-322,True,False
369060.0,0.0,0.0,9927.051530816509,0.9967586635583288,3.56e-322,True,False
369120.0,0.0,0.0,9927.051526328445,0.9967587603982615,3.56e-322,True,False
369180.0,0.0,0.0,9927.051530897945,0.9967586618011922,3.56e-322,True,False
369240.0,0.0,0.0,9927.051529941109,0.996758682447019,3.56e-322,True,False
369300.0,0.0,0.0,9927.051531241068,0.9967586543975153,3.56e-322,True,False
369360.0,0.0,0.0,9927.051530555796,0.9967586691837249,3.56e-322,True,False
369420.0,0.0,0.0,9927.051532699094,0.996758622937306,3.56e-322,True,False
369480.0,0.0,0.0,9927.05153074723,0.9967586650530499,3.56e-322,True,False
369540.0,0.0,0.0,9927.051539124544,0.9967584842939505,3.56e-322,True,False
369600.0,0.0,0.0,9927.051530817935,0.9967586635274311,3.56e-322,True,False
369660.0,0.0,0.0,9927.05152606393,0.9967587661056696,3.56e-322,True,False
369720.0,0.0,0.0,9927.051530777808,0.9967586643931982,3.56e-322,True,False
369780.0,0.0,0.0,9927.051533475638,0.9967586061815452,3.56e-322,True,False
369840.0,0.0,0.0,9927.051530728857,0.9967586654494341,3.56e-322,True,False
369900.0,0.0,0.0,9927.051542517931,0.996758411073996,3.56e-322,True,False
369960.0,0.0,0.0,9927.051530828354,0.9967586633024886,3.56e-322,True,False
370020.0,0.0,0.0,9927.05152413822,0.9967588076569828,3.56e-322,True,False
370080.0,0.0,0.0,9927.051530771887,0.99675866452085,3.56e-322,True,False
370140.0,0.0,0.0,9927.051534568445,0.9967585826017151,3.56e-322,True,False
370200.0,0.0,0.0,9927.051530703005,0.9967586660072525,3.56e-322,True,False
370260.0,0.0,0.0,9927.051540191025,0.9967584612821692,3.56e-322,True,False
370320.0,0.0,0.0,9927.051530821213,0.9967586634567355,3.56e-322,True,False
370380.0,0.0,0.0,9927.051525458714,0.9967587791645722,3.56e-322,True,False
370440.0,0.0,0.0,9927.051530775952,0.9967586644333173,3.56e-322,True,False
370500.0,0.0,0.0,9927.051533819098,0.9967585987707086,3.56e-322,True,False
370560.0,0.0,0.0,9927.051530720735,0.996758665624749,3.56e-322,True,False
370620.0,0.0,0.0,9927.051538325897,0.9967585015265416,3.56e-322,True,False
370680.0,0.0,0.0,9927.051530815488,0.9967586635803721,3.56e-322,True,False
370740.0,0.0,0.0,9927.051526517156,0.9967587563264396,3.56e-322,True,False
370800.0,0.0,0.0,9927.051530893483,0.9967586618975182,3.56e-322,True,False
370860.0,0.0,0.0,9927.0515299771,0.996758681670546,3.56e-322,True,False
370920.0,0.0,0.0,9927.051531222101,0.9967586548068303,3.56e-322,True,False
370980.0,0.0,0.0,9927.051530565803,0.9967586689679555,3.56e-322,True,False
371040.0,0.0,0.0,9927.051532618494,0.9967586246765955,3.56e-322,True,False
371100.0,0.0,0.0,9927.051530749142,0.9967586650119038,3.56e-322,True,False
371160.0,0.0,0.0,9927.051538772303,0.9967584918944475,3.56e-322,True,False
371220.0,0.0,0.0,9927.051530816856,0.9967586635507808,3.56e-322,True,False
371280.0,0.0,0.0,9927.051526263826,0.9967587617925355,3.56e-322,True,False
371340.0,0.0,0.0,9927.051530899469,0.9967586617682085,3.56e-322,True,False
371400.0,0.0,0.0,9927.051529928785,0.996758682712897,3.56e-322,True,False
371460.0,0.0,0.0,9927.05153124756,0.9967586542573585,3.56e-322,True,False
371520.0,0.0,0.0,9927.051530552373,0.996758669257608,3.56e-322,True,False
371580.0,0.0,0.0,9927.051532726698,0.996758622341743,3.56e-322,True,False
371640.0,0.0,0.0,9927.051530746583,0.9967586650671386,3.56e-322,True,False
371700.0,0.0,0.0,9927.05153924516,0.996758481691489,3.56e-322,True,False
371760.0,0.0,0.0,9927.051530818315,0.9967586635194359,3.56e-322,True,False
371820.0,0.0,0.0,9927.051525995492,0.996758767582549,3.56e-322,True,False
371880.0,0.0,0.0,9927.051530777613,0.9967586643977353,3.56e-322,True,False
371940.0,0.0,0.0,9927.051533514497,0.9967586053433788,3.56e-322,True,False
372000.0,0.0,0.0,9927.051530727953,0.9967586654692621,3.56e-322,True,False
372060.0,0.0,0.0,9927.051542687692,0.9967584074113736,3.56e-322,True,False
372120.0,0.0,0.0,9927.051530828892,0.9967586632912364,3.56e-322,True,False
372180.0,0.0,0.0,9927.05152404191,0.9967588097354465,3.56e-322,True,False
372240.0,0.0,0.0,9927.051530771609,0.9967586645272354,3.56e-322,True,False
372300.0,0.0,0.0,9927.051534623126,0.996758581422196,3.56e-322,True,False
372360.0,0.0,0.0,9927.05153070173,0.9967586660351558,3.56e-322,True,False
372420.0,0.0,0.0,9927.051540327104,0.9967584583463415,3.56e-322,True,False
372480.0,0.0,0.0,9927.051530821647,0.9967586634477159,3.56e-322,True,False
372540.0,0.0,0.0,9927.051525381517,0.9967587808305902,3.56e-322,True,False
372600.0,0.0,0.0,9927.051530775734,0.9967586644384353,3.56e-322,True,False
372660.0,0.0,0.0,9927.051533862932,0.9967585978252962,3.56e-322,True,False
372720.0,0.0,0.0,9927.051530719717,0.9967586656471141,3.56e-322,True,False
372780.0,0.0,0.0,9927.051538434967,0.9967584991734322,3.56e-322,True,False
372840.0,0.0,0.0,9927.051530815837,0.9967586635731428,3.56e-322,True,False
372900.0,0.0,0.0,9927.051526455281,0.996758757661793,3.56e-322,True,False
372960.0,0.0,0.0,9927.051530894956,0.9967586618659275,3.56e-322,True,False
373020.0,0.0,0.0,9927.051529965307,0.996758681925195,3.56e-322,True,False
373080.0,0.0,0.0,9927.051531228331,0.9967586546725931,3.56e-322,True,False
373140.0,0.0,0.0,9927.051530562534,0.9967586690387179,3.56e-322,True,False
373200.0,0.0,0.0,9927.051532644937,0.9967586241061871,3.56e-322,True,False
373260.0,0.0,0.0,9927.051530748533,0.9967586650253977,3.56e-322,True,False
373320.0,0.0,0.0,9927.05153888784,0.9967584894018011,3.56e-322,True,False
373380.0,0.0,0.0,9927.05153081723,0.9967586635431229,3.56e-322,True,False
373440.0,0.0,0.0,9927.05152619829,0.9967587632070309,3.56e-322,True,False
373500.0,0.0,0.0,9927.051530778248,0.996758664384293,3.56e-322,True,False
373560.0,0.0,0.0,9927.051533399432,0.996758607826427,3.56e-322,True,False
373620.0,0.0,0.0,9927.051530730687,0.9967586654105213,3.56e-322,True,False
373680.0,0.0,0.0,9927.05154218483,0.9967584182619271,3.56e-322,True,False
373740.0,0.0,0.0,9927.05153082736,0.9967586633245706,3.56e-322,True,False
373800.0,0.0,0.0,9927.051524327293,0.9967588035779495,3.56e-322,True,False
373860.0,0.0,0.0,9927.0515307725,0.9967586645083184,3.56e-322,True,False
373920.0,0.0,0.0,9927.051534461198,0.996758584916491,3.56e-322,True,False
373980.0,0.0,0.0,9927.051530705568,0.9967586659524926,3.56e-322,True,False
374040.0,0.0,0.0,9927.051539924038,0.9967584670435783,3.56e-322,True,False
374100.0,0.0,0.0,9927.051530820412,0.9967586634744351,3.56e-322,True,False
374160.0,0.0,0.0,9927.051525610259,0.9967587758950388,3.56e-322,True,False
374220.0,0.0,0.0,9927.05153077643,0.9967586644232727,3.56e-322,True,False
374280.0,0.0,0.0,9927.05153373312,0.9967586006261409,3.56e-322,True,False
374340.0,0.0,0.0,9927.051530722783,0.9967586655808558,3.56e-322,True,False
374400.0,0.0,0.0,9927.051543643032,0.9967583867978249,3.56e-322,True,False
374460.0,0.0,0.0,9927.05153083183,0.9967586632279083,3.56e-322,True,False
374520.0,0.0,0.0,9927.05152349977,0.9967588214333862,3.56e-322,True,False
374580.0,0.0,0.0,9927.051530769946,0.9967586645631732,3.56e-322,True,False
374640.0,0.0,0.0,9927.051534930788,0.9967585747837902,3.56e-322,True,False
374700.0,0.0,0.0,9927.051530694447,0.9967586661921979,3.56e-322,True,False
374760.0,0.0,0.0,9927.051541092858,0.9967584418234313,3.56e-322,True,False
374820.0,0.0,0.0,9927.051530823996,0.9967586633969552,3.56e-322,True,False
374880.0,0.0,0.0,9927.051524946955,0.9967587902071109,3.56e-322,True,False
374940.0,0.0,0.0,9927.051530774392,0.9967586644672414,3.56e-322,True,False
375000.0,0.0,0.0,9927.05153410953,0.9967585925042608,3.56e-322,True,False
375060.0,0.0,0.0,9927.051530713876,0.9967586657729918,3.56e-322,True,False
