t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
199740.0,0.0,0.0,9927.051530893674,0.9967586618935063,5.7e-322,True,False
199800.0,0.0,0.0,9927.051529975606,0.9967586817028843,5.7e-322,True,False
199860.0,0.0,0.0,9927.051531222898,0.9967586547897834,5.7e-322,True,False
199920.0,0.0,0.0,9927.05153056539,0.9967586689769418,5.7e-322,True,False
199980.0,0.0,0.0,9927.051532621854,0.9967586246041581,5.7e-322,True,False
200040.0,0.0,0.0,9927.051530749071,0.9967586650136175,5.7e-322,True,False
200100.0,0.0,0.0,9927.051538786982,0.9967584915778533,5.7e-322,True,False
200160.0,0.0,0.0,9927.051530816914,0.9967586635498081,5.7e-322,True,False
200220.0,0.0,0.0,9927.051526255513,0.9967587619721601,5.7e-322,True,False
200280.0,0.0,0.0,9927.051530899678,0.9967586617639589,5.7e-322,True,False
200340.0,0.0,0.0,9927.051529927207,0.9967586827471506,5.7e-322,True,False
200400.0,0.0,0.0,9927.05153124841,0.9967586542393019,5.7e-322,True,False
200460.0,0.0,0.0,9927.051530551946,0.9967586692671263,5.7e-322,True,False
200520.0,0.0,0.0,9927.051532730266,0.9967586222650161,5.7e-322,True,False
200580.0,0.0,0.0,9927.05153074651,0.9967586650689538,5.7e-322,True,False
200640.0,0.0,0.0,9927.051539260714,0.9967584813561514,5.7e-322,True,False
200700.0,0.0,0.0,9927.05153081837,0.9967586635184056,5.7e-322,True,False
200760.0,0.0,0.0,9927.051525986679,0.996758767772854,5.7e-322,True,False
200820.0,0.0,0.0,9927.05153077759,0.99675866439832,5.7e-322,True,False
200880.0,0.0,0.0,9927.051533519505,0.9967586052353804,5.7e-322,True,False
200940.0,0.0,0.0,9927.051530727835,0.9967586654718166,5.7e-322,True,False
201000.0,0.0,0.0,9927.051542709562,0.9967584069394877,5.7e-322,True,False
201060.0,0.0,0.0,9927.051530828965,0.9967586632897866,5.7e-322,True,False
201120.0,0.0,0.0,9927.051524029503,0.9967588100032563,5.7e-322,True,False
201180.0,0.0,0.0,9927.051530771574,0.9967586645280581,5.7e-322,True,False
201240.0,0.0,0.0,9927.051534630173,0.9967585812702358,5.7e-322,True,False
201300.0,0.0,0.0,9927.05153070156,0.9967586660387504,5.7e-322,True,False
201360.0,0.0,0.0,9927.05154034463,0.99675845796815,5.7e-322,True,False
201420.0,0.0,0.0,9927.051530821693,0.9967586634465542,5.7e-322,True,False
201480.0,0.0,0.0,9927.051525371562,0.9967587810452324,5.7e-322,True,False
201540.0,0.0,0.0,9927.051530775696,0.9967586644390946,5.7e-322,True,False
201600.0,0.0,0.0,9927.05153386857,0.9967585977035249,5.7e-322,True,False
201660.0,0.0,0.0,9927.051530719578,0.9967586656499948,5.7e-322,True,False
201720.0,0.0,0.0,9927.051538449012,0.9967584988703403,5.7e-322,True,False
201780.0,0.0,0.0,9927.051530815874,0.9967586635722119,5.7e-322,True,False
201840.0,0.0,0.0,9927.051526447305,0.9967587578337562,5.7e-322,True,False
201900.0,0.0,0.0,9927.05153089514,0.9967586618618596,5.7e-322,True,False
201960.0,0.0,0.0,9927.051529963781,0.9967586819579862,5.7e-322,True,False
202020.0,0.0,0.0,9927.051531229126,0.9967586546553074,5.7e-322,True,False
202080.0,0.0,0.0,9927.051530562105,0.9967586690478305,5.7e-322,True,False
202140.0,0.0,0.0,9927.051532648336,0.996758624032732,5.7e-322,True,False
202200.0,0.0,0.0,9927.051530748447,0.9967586650271356,5.7e-322,True,False
202260.0,0.0,0.0,9927.051538902711,0.9967584890808023,5.7e-322,True,False
202320.0,0.0,0.0,9927.051530817273,0.9967586635421367,5.7e-322,True,False
202380.0,0.0,0.0,9927.051526189842,0.9967587633892323,5.7e-322,True,False
202440.0,0.0,0.0,9927.051530778219,0.9967586643848527,5.7e-322,True,False
202500.0,0.0,0.0,9927.051533404221,0.9967586077230499,5.7e-322,True,False
202560.0,0.0,0.0,9927.051530730574,0.996758665412967,5.7e-322,True,False
202620.0,0.0,0.0,9927.05154220577,0.9967584178101487,5.7e-322,True,False
202680.0,0.0,0.0,9927.051530827426,0.9967586633231826,5.7e-322,True,False
202740.0,0.0,0.0,9927.051524315413,0.9967588038343204,5.7e-322,True,False
202800.0,0.0,0.0,9927.051530772467,0.996758664509106,5.7e-322,True,False
202860.0,0.0,0.0,9927.051534467942,0.9967585847710223,5.7e-322,True,False
202920.0,0.0,0.0,9927.051530705412,0.9967586659559338,5.7e-322,True,False
202980.0,0.0,0.0,9927.05153994082,0.9967584666815295,5.7e-322,True,False
203040.0,0.0,0.0,9927.05153082047,0.9967586634733228,5.7e-322,True,False
203100.0,0.0,0.0,9927.051525600744,0.9967587761004961,5.7e-322,True,False
203160.0,0.0,0.0,9927.051530776414,0.9967586644239034,5.7e-322,True,False
203220.0,0.0,0.0,9927.051533738533,0.9967586005095987,5.7e-322,True,False
203280.0,0.0,0.0,9927.051530722663,0.9967586655836126,5.7e-322,True,False
203340.0,0.0,0.0,9927.051543666641,0.996758386288573,5.7e-322,True,False
203400.0,0.0,0.0,9927.05153083191,0.9967586632263438,5.7e-322,True,False
203460.0,0.0,0.0,9927.051523486383,0.9967588217223784,5.7e-322,True,False
203520.0,0.0,0.0,9927.05153076991,0.9967586645640608,5.7e-322,True,False
203580.0,0.0,0.0,9927.051534938393,0.9967585746197989,5.7e-322,True,False
203640.0,0.0,0.0,9927.051530694273,0.9967586661960771,5.7e-322,True,False
203700.0,0.0,0.0,9927.051541111778,0.9967584414153245,5.7e-322,True,False
203760.0,0.0,0.0,9927.051530824057,0.9967586633957013,5.7e-322,True,False
203820.0,0.0,0.0,9927.051524936227,0.9967587904387282,5.7e-322,True,False
203880.0,0.0,0.0,9927.051530774364,0.9967586644679528,5.7e-322,True,False
203940.0,0.0,0.0,9927.051534115624,0.9967585923728487,5.7e-322,True,False
204000.0,0.0,0.0,9927.051530713736,0.9967586657761004,5.7e-322,True,False
204060.0,0.0,0.0,9927.051539063918,0.9967584856023893,5.7e-322,True,False
204120.0,0.0,0.0,9927.05153081776,0.9967586635314507,5.7e-322,True,False
204180.0,0.0,0.0,9927.05152609835,0.9967587653631838,5.7e-322,True,False
204240.0,0.0,0.0,9927.05153077793,0.9967586643909173,5.7e-322,True,False
204300.0,0.0,0.0,9927.05153345613,0.9967586066027964,5.7e-322,True,False
204360.0,0.0,0.0,9927.051530729332,0.9967586654394686,5.7e-322,True,False
204420.0,0.0,0.0,9927.051542432631,0.9967584129148074,5.7e-322,True,False
204480.0,0.0,0.0,9927.051530828103,0.9967586633081437,5.7e-322,True,False
204540.0,0.0,0.0,9927.051524186645,0.9967588066123414,5.7e-322,True,False
204600.0,0.0,0.0,9927.051530772054,0.9967586645176406,5.7e-322,True,False
204660.0,0.0,0.0,9927.051534540988,0.9967585831945307,5.7e-322,True,False
204720.0,0.0,0.0,9927.051530703668,0.9967586659932283,5.7e-322,True,False
204780.0,0.0,0.0,9927.051540122653,0.9967584627576941,5.7e-322,True,False
204840.0,0.0,0.0,9927.05153082101,0.9967586634612684,5.7e-322,True,False
204900.0,0.0,0.0,9927.051525497529,0.9967587783272052,5.7e-322,True,False
204960.0,0.0,0.0,9927.05153077608,0.9967586644307443,5.7e-322,True,False
205020.0,0.0,0.0,9927.05153379708,0.9967585992459818,5.7e-322,True,False
205080.0,0.0,0.0,9927.051530721257,0.9967586656135057,5.7e-322,True,False
205140.0,0.0,0.0,9927.051543922531,0.9967583807667413,5.7e-322,True,False
205200.0,0.0,0.0,9927.051530832676,0.9967586632093802,5.7e-322,True,False
205260.0,0.0,0.0,9927.051523341139,0.996758824855928,5.7e-322,True,False
205320.0,0.0,0.0,9927.051530769446,0.9967586645736878,5.7e-322,True,False
205380.0,0.0,0.0,9927.051535020788,0.9967585728415376,5.7e-322,True,False
205440.0,0.0,0.0,9927.051530692308,0.9967586662381451,5.7e-322,True,False
205500.0,0.0,0.0,9927.051531598678,0.9967586466812717,5.7e-322,True,False
205560.0,0.0,0.0,9927.051530367286,0.9967586732513191,5.7e-322,True,False
205620.0,0.0,0.0,9927.05153101641,0.9967586592450003,5.7e-322,True,False
205680.0,0.0,0.0,9927.051528986158,0.9967587030521772,5.7e-322,True,False
205740.0,0.0,0.0,9927.051530835068,0.996758663157805,5.7e-322,True,False
205800.0,0.0,0.0,9927.051522899614,0.9967588343828417,5.7e-322,True,False
205860.0,0.0,0.0,9927.051530768094,0.9967586646029558,5.7e-322,True,False
205920.0,0.0,0.0,9927.051535271352,0.9967585674351778,5.7e-322,True,False
205980.0,0.0,0.0,9927.051530686384,0.9967586663660409,5.7e-322,True,False
206040.0,0.0,0.0,9927.051531646459,0.9967586456503189,5.7e-322,True,False
206100.0,0.0,0.0,9927.051530342096,0.9967586737947824,5.7e-322,True,False
206160.0,0.0,0.0,9927.051531029685,0.9967586589585152,5.7e-322,True,False
206220.0,0.0,0.0,9927.051528879132,0.9967587053614985,5.7e-322,True,False
206280.0,0.0,0.0,9927.0515308376,0.9967586631031743,5.7e-322,True,False
206340.0,0.0,0.0,9927.051522431928,0.99675884447423,5.7e-322,True,False
206400.0,0.0,0.0,9927.051530766656,0.996758664633958,5.7e-322,True,False
206460.0,0.0,0.0,9927.051535536759,0.9967585617084282,5.7e-322,True,False
206520.0,0.0,0.0,9927.051530806917,0.9967586637652598,5.7e-322,True,False
206580.0,0.0,0.0,9927.051528099952,0.9967587221740576,5.7e-322,True,False
206640.0,0.0,0.0,9927.051530856032,0.9967586627054466,5.7e-322,True,False
206700.0,0.0,0.0,9927.051519027033,0.9967589179423473,5.7e-322,True,False
206760.0,0.0,0.0,9927.051530756193,0.996758664859663,5.7e-322,True,False
206820.0,0.0,0.0,9927.051537468986,0.996758520016285,5.7e-322,True,False
206880.0,0.0,0.0,9927.05153081285,0.9967586636371754,5.7e-322,True,False
206940.0,0.0,0.0,9927.051527003438,0.9967587458337416,5.7e-322,True,False
207000.0,0.0,0.0,9927.051530881972,0.9967586621457393,5.7e-322,True,False
207060.0,0.0,0.0,9927.051521361822,0.9967588675641479,5.7e-322,True,False
207120.0,0.0,0.0,9927.05153076337,0.9967586647048937,5.7e-322,True,False
207180.0,0.0,0.0,9927.051536144028,0.9967585486052446,5.7e-322,True,False
207240.0,0.0,0.0,9927.05153080878,0.9967586637250048,5.7e-322,True,False
207300.0,0.0,0.0,9927.051527755331,0.9967587296099432,5.7e-322,True,False
207360.0,0.0,0.0,9927.051530864184,0.9967586625295392,5.7e-322,True,False
207420.0,0.0,0.0,9927.051523233276,0.9967588271833322,5.7e-322,False,False
207480.0,0.0,0.0,9927.051530769115,0.9967586645808377,5.7e-322,False,False
207540.0,0.0,0.0,9927.051535081999,0.9967585715208014,5.7e-322,False,False
207600.0,0.0,0.0,9927.051530690853,0.9967586662693889,5.7e-322,False,False
207660.0,0.0,0.0,9927.051531610343,0.9967586464294207,5.7e-322,False,False
207720.0,0.0,0.0,9927.051530361123,0.9967586733840814,5.7e-322,False,False
207780.0,0.0,0.0,9927.051531019642,0.9967586591750153,5.7e-322,False,False
207840.0,0.0,0.0,9927.051528960003,0.9967587036163169,5.7e-322,False,False
207900.0,0.0,0.0,9927.051530835679,0.9967586631444595,5.7e-322,False,False
207960.0,0.0,0.0,9927.051522785356,0.996758836848066,5.7e-322,False,False
208020.0,0.0,0.0,9927.051530767736,0.9967586646105294,5.7e-322,False,False
208080.0,0.0,0.0,9927.051535336184,0.9967585660361624,5.7e-322,False,False
208140.0,0.0,0.0,9927.051530684845,0.996758666399137,5.7e-322,False,False
208200.0,0.0,0.0,9927.051531658813,0.9967586453835358,5.7e-322,False,False
208260.0,0.0,0.0,9927.051530335571,0.9967586739354164,5.7e-322,False,False
208320.0,0.0,0.0,9927.051531033116,0.9967586588843805,5.7e-322,False,False
208380.0,0.0,0.0,9927.051528851433,0.9967587059590903,5.7e-322,False,False
208440.0,0.0,0.0,9927.051530838253,0.9967586630890374,5.7e-322,False,False
208500.0,0.0,0.0,9927.0515223109,0.9967588470856212,5.7e-322,False,False
208560.0,0.0,0.0,9927.05153076628,0.9967586646419806,5.7e-322,False,False
208620.0,0.0,0.0,9927.051535605435,0.9967585602264918,5.7e-322,False,False
208680.0,0.0,0.0,9927.051530807123,0.9967586637607071,5.7e-322,False,False
208740.0,0.0,0.0,9927.05152806097,0.9967587230150335,5.7e-322,False,False
208800.0,0.0,0.0,9927.05153085695,0.9967586626855521,5.7e-322,False,False
208860.0,0.0,0.0,9927.051518856715,0.9967589216172582,5.7e-322,True,False
208920.0,0.0,0.0,9927.051530755667,0.996758664870953,5.7e-322,True,False
208980.0,0.0,0.0,9927.051537565634,0.9967585179308204,5.7e-322,True,False
209040.0,0.0,0.0,9927.051530813143,0.9967586636307686,5.7e-322,True,False
209100.0,0.0,0.0,9927.051526948584,0.9967587470172445,5.7e-322,True,False
209160.0,0.0,0.0,9927.051530883266,0.9967586621177416,5.7e-322,True,False
209220.0,0.0,0.0,9927.051521225294,0.9967588705098696,5.7e-322,True,False
209280.0,0.0,0.0,9927.05153076294,0.9967586647139435,5.7e-322,True,False
209340.0,0.0,0.0,9927.051536221492,0.9967585469335688,5.7e-322,True,False
209400.0,0.0,0.0,9927.051530809009,0.9967586637198693,5.7e-322,True,False
209460.0,0.0,0.0,9927.051527711359,0.9967587305585615,5.7e-322,True,False
209520.0,0.0,0.0,9927.051530865216,0.996758662507098,5.7e-322,True,False
209580.0,0.0,0.0,9927.05152312384,0.9967588295444509,5.7e-322,True,False
209640.0,0.0,0.0,9927.051530768775,0.9967586645880915,5.7e-322,True,False
209700.0,0.0,0.0,9927.051535144094,0.9967585701808752,5.7e-322,True,False
209760.0,0.0,0.0,9927.051530689383,0.9967586663010872,5.7e-322,True,False
209820.0,0.0,0.0,9927.051531622183,0.9967586461739036,5.7e-322,True,False
209880.0,0.0,0.0,9927.051530354882,0.9967586735187766,5.7e-322,True,False
209940.0,0.0,0.0,9927.051531022938,0.996758659104011,5.7e-322,True,False
210000.0,0.0,0.0,9927.051528933485,0.9967587041886754,5.7e-322,True,False
210060.0,0.0,0.0,9927.051530836321,0.9967586631309193,5.7e-322,True,False
210120.0,0.0,0.0,9927.051522669457,0.9967588393491402,5.7e-322,True,False
210180.0,0.0,0.0,9927.051530767394,0.9967586646182129,5.7e-322,True,False
210240.0,0.0,0.0,9927.051535401977,0.9967585646168374,5.7e-322,True,False
210300.0,0.0,0.0,9927.051530806513,0.9967586637741946,5.7e-322,True,False
210360.0,0.0,0.0,9927.051528176455,0.9967587205235631,5.7e-322,True,False
210420.0,0.0,0.0,9927.051530854236,0.9967586627444913,5.7e-322,True,False
210480.0,0.0,0.0,9927.051519361305,0.9967589107300018,5.7e-322,True,False
210540.0,0.0,0.0,9927.051530757237,0.9967586648375054,5.7e-322,True,False
210600.0,0.0,0.0,9927.051537279314,0.9967585241092205,5.7e-322,True,False
210660.0,0.0,0.0,9927.051530812287,0.9967586636497493,5.7e-322,True,False
210720.0,0.0,0.0,9927.0515271111,0.9967587435110694,5.7e-322,True,False
210780.0,0.0,0.0,9927.051530879444,0.9967586622006857,5.7e-322,True,False
210840.0,0.0,0.0,9927.051521629766,0.9967588617830203,5.7e-322,True,False
210900.0,0.0,0.0,9927.051530764207,0.9967586646871333,5.7e-322,True,False
210960.0,0.0,0.0,9927.051535992,0.9967585518859016,5.7e-322,True,False
211020.0,0.0,0.0,9927.051530808329,0.9967586637350832,5.7e-322,True,False
211080.0,0.0,0.0,9927.051527841628,0.9967587277482222,5.7e-322,True,False
211140.0,0.0,0.0,9927.051530862156,0.9967586625735807,5.7e-322,True,False
211200.0,0.0,0.0,9927.051517898162,0.9967589423005156,5.7e-322,True,False
211260.0,0.0,0.0,9927.051530752737,0.9967586649344947,5.7e-322,True,False
211320.0,0.0,0.0,9927.051538109623,0.9967585061933852,5.7e-322,True,False
211380.0,0.0,0.0,9927.051530814833,0.9967586635947093,5.7e-322,True,False
211440.0,0.0,0.0,9927.051526639907,0.9967587536780401,5.7e-322,True,False
211500.0,0.0,0.0,9927.051530890583,0.9967586619601696,5.7e-322,True,False
211560.0,0.0,0.0,9927.051520456971,0.9967588870884979,5.7e-322,True,False
211620.0,0.0,0.0,9927.0515307606,0.9967586647648754,5.7e-322,True,False
211680.0,0.0,0.0,9927.051536657536,0.9967585375254047,5.7e-322,True,False
211740.0,0.0,0.0,9927.051530810373,0.9967586636909659,5.7e-322,True,False
211800.0,0.0,0.0,9927.051527463944,0.9967587358975767,5.7e-322,True,False
211860.0,0.0,0.0,9927.051530871087,0.9967586623807952,5.7e-322,True,False
211920.0,0.0,0.0,9927.051522507993,0.9967588428331602,5.7e-322,True,False
211980.0,0.0,0.0,9927.051530766897,0.9967586646289163,5.7e-322,True,False
212040.0,0.0,0.0,9927.051535493605,0.9967585626397342,5.7e-322,True,False
212100.0,0.0,0.0,9927.051530806797,0.9967586637681208,5.7e-322,True,False
212160.0,0.0,0.0,9927.051528124459,0.9967587216455438,5.7e-322,True,False
212220.0,0.0,0.0,9927.051530855466,0.9967586627179492,5.7e-322,True,False
212280.0,0.0,0.0,9927.05151913408,0.9967589156328573,5.7e-322,True,False
212340.0,0.0,0.0,9927.051530756537,0.9967586648525678,5.7e-322,True,False
212400.0,0.0,0.0,9927.051537408257,0.9967585213269198,5.7e-322,True,False
212460.0,0.0,0.0,9927.051530812676,0.9967586636412017,5.7e-322,True,False
212520.0,0.0,0.0,9927.05152703792,0.9967587450899686,5.7e-322,True,False
212580.0,0.0,0.0,9927.051530881166,0.9967586621633341,5.7e-322,True,False
212640.0,0.0,0.0,9927.051521447625,0.9967588657129303,5.7e-322,True,False
212700.0,0.0,0.0,9927.051530763643,0.9967586646992064,5.7e-322,True,False
212760.0,0.0,0.0,9927.051536095352,0.9967585496557583,5.7e-322,True,False
212820.0,0.0,0.0,9927.051530808649,0.996758663728232,5.7e-322,True,False
212880.0,0.0,0.0,9927.05152778298,0.9967587290137682,5.7e-322,True,False
212940.0,0.0,0.0,9927.051530863546,0.9967586625436423,5.7e-322,True,False
213000.0,0.0,0.0,9927.051517641865,0.9967589478307246,5.7e-322,True,False
213060.0,0.0,0.0,9927.051530751953,0.9967586649514842,5.7e-322,True,False
213120.0,0.0,0.0,9927.05153825507,0.9967585030550978,5.7e-322,True,False
213180.0,0.0,0.0,9927.051530815277,0.9967586635850679,5.7e-322,True,False
213240.0,0.0,0.0,9927.051526557363,0.9967587554590256,5.7e-322,True,False
213300.0,0.0,0.0,9927.051530892533,0.9967586619180374,5.7e-322,True,False
213360.0,0.0,0.0,9927.051529984768,0.9967586815051437,5.7e-322,True,False
213420.0,0.0,0.0,9927.051531218067,0.9967586548940217,5.7e-322,True,False
213480.0,0.0,0.0,9927.05153056794,0.9967586689219928,5.7e-322,True,False
213540.0,0.0,0.0,9927.05153260133,0.996758625047095,5.7e-322,True,False
213600.0,0.0,0.0,9927.051530749559,0.9967586650031394,5.7e-322,True,False
213660.0,0.0,0.0,9927.051538697284,0.9967584935133487,5.7e-322,True,False
213720.0,0.0,0.0,9927.051530816636,0.9967586635557544,5.7e-322,True,False
213780.0,0.0,0.0,9927.051526306415,0.9967587608737871,5.7e-322,True,False
213840.0,0.0,0.0,9927.051530898472,0.9967586617899428,5.7e-322,True,False
213900.0,0.0,0.0,9927.051529936916,0.9967586825377005,5.7e-322,True,False
213960.0,0.0,0.0,9927.051531243293,0.9967586543497127,5.7e-322,True,False
214020.0,0.0,0.0,9927.051530554638,0.9967586692089238,5.7e-322,True,False
214080.0,0.0,0.0,9927.05153270852,0.9967586227341807,5.7e-322,True,False
214140.0,0.0,0.0,9927.051530747021,0.9967586650578549,5.7e-322,True,False
214200.0,0.0,0.0,9927.051539165694,0.9967584834063502,5.7e-322,True,False
214260.0,0.0,0.0,9927.051530818073,0.9967586635247039,5.7e-322,True,False
214320.0,0.0,0.0,9927.051526040594,0.996758766609438,5.7e-322,True,False
214380.0,0.0,0.0,9927.051530777753,0.9967586643947459,5.7e-322,True,False
214440.0,0.0,0.0,9927.051533488906,0.9967586058955971,5.7e-322,True,False
214500.0,0.0,0.0,9927.051530728557,0.9967586654561985,5.7e-322,True,False
214560.0,0.0,0.0,9927.051542575855,0.9967584098244577,5.7e-322,True,False
214620.0,0.0,0.0,9927.051530828548,0.9967586632986498,5.7e-322,True,False
214680.0,0.0,0.0,9927.051524105374,0.9967588083660588,5.7e-322,True,False
214740.0,0.0,0.0,9927.051530771807,0.9967586645230282,5.7e-322,True,False
214800.0,0.0,0.0,9927.051534587114,0.9967585821993361,5.7e-322,True,False
214860.0,0.0,0.0,9927.051530702582,0.9967586660167711,5.7e-322,True,False
214920.0,0.0,0.0,9927.051540237459,0.9967584602806577,5.7e-322,True,False
214980.0,0.0,0.0,9927.05153082137,0.9967586634536585,5.7e-322,True,False
215040.0,0.0,0.0,9927.05152543239,0.9967587797329088,5.7e-322,True,False
215100.0,0.0,0.0,9927.051530775889,0.996758664435063,5.7e-322,True,False
215160.0,0.0,0.0,9927.051533834061,0.9967585984482161,5.7e-322,True,False
215220.0,0.0,0.0,9927.051530720397,0.9967586656323778,5.7e-322,True,False
215280.0,0.0,0.0,9927.05153836311,0.9967585007238684,5.7e-322,True,False
215340.0,0.0,0.0,9927.051530815612,0.9967586635779061,5.7e-322,True,False
215400.0,0.0,0.0,9927.051526496056,0.9967587567819082,5.7e-322,True,False
215460.0,0.0,0.0,9927.051530893985,0.9967586618867426,5.7e-322,True,False
215520.0,0.0,0.0,9927.051529973074,0.9967586817574061,5.7e-322,True,False
215580.0,0.0,0.0,9927.051531224222,0.9967586547610426,5.7e-322,True,False
215640.0,0.0,0.0,9927.051530564686,0.9967586689920924,5.7e-322,True,False
215700.0,0.0,0.0,9927.051532627513,0.99675862448203,5.7e-322,True,False
215760.0,0.0,0.0,9927.051530748937,0.9967586650165068,5.7e-322,True,False
215820.0,0.0,0.0,9927.051538811716,0.996758491044156,5.7e-322,True,False
215880.0,0.0,0.0,9927.051530816982,0.9967586635481686,5.7e-322,True,False
215940.0,0.0,0.0,9927.051526241466,0.9967587622750653,5.7e-322,True,False
216000.0,0.0,0.0,9927.051530900002,0.9967586617567936,5.7e-322,True,False
216060.0,0.0,0.0,9927.051529924523,0.9967586828049115,5.7e-322,True,False
216120.0,0.0,0.0,9927.051531249812,0.9967586542088533,5.7e-322,True,False
216180.0,0.0,0.0,9927.051530551193,0.9967586692831774,5.7e-322,True,False
216240.0,0.0,0.0,9927.051532736252,0.9967586221356296,5.7e-322,True,False
216300.0,0.0,0.0,9927.051530746357,0.9967586650720142,5.7e-322,True,False
216360.0,0.0,0.0,9927.0515392869,0.9967584807908547,5.7e-322,True,False
216420.0,0.0,0.0,9927.051530818442,0.9967586635166689,5.7e-322,True,False
216480.0,0.0,0.0,9927.051525971803,0.9967587680936476,5.7e-322,True,False
216540.0,0.0,0.0,9927.051530777539,0.9967586643993055,5.7e-322,True,False
216600.0,0.0,0.0,9927.051533527936,0.9967586050533682,5.7e-322,True,False
216660.0,0.0,0.0,9927.051530727633,0.9967586654761226,5.7e-322,True,False
216720.0,0.0,0.0,9927.05154274642,0.9967584061441175,5.7e-322,True,False
216780.0,0.0,0.0,9927.051530829072,0.9967586632873431,5.7e-322,True,False
216840.0,0.0,0.0,9927.051524008579,0.9967588104546248,5.7e-322,True,False
216900.0,0.0,0.0,9927.051530771507,0.9967586645294448,5.7e-322,True,False
216960.0,0.0,0.0,9927.051534642042,0.9967585810140702,5.7e-322,True,False
217020.0,0.0,0.0,9927.051530701274,0.9967586660448108,5.7e-322,True,False
217080.0,0.0,0.0,9927.051540374174,0.9967584573305337,5.7e-322,True,False
217140.0,0.0,0.0,9927.051530821778,0.9967586634445955,5.7e-322,True,False
217200.0,0.0,0.0,9927.05152535479,0.9967587814070138,5.7e-322,True,False
217260.0,0.0,0.0,9927.051530775638,0.9967586644402062,5.7e-322,True,False
217320.0,0.0,0.0,9927.051533878079,0.996758597498191,5.7e-322,True,False
217380.0,0.0,0.0,9927.051530719344,0.9967586656548525,5.7e-322,True,False
217440.0,0.0,0.0,9927.051538472688,0.9967584983592686,5.7e-322,True,False
217500.0,0.0,0.0,9927.051530815943,0.9967586635706418,5.7e-322,True,False
217560.0,0.0,0.0,9927.05152643386,0.9967587581238047,5.7e-322,True,False
217620.0,0.0,0.0,9927.051530895451,0.996758661854998,5.7e-322,True,False
217680.0,0.0,0.0,9927.051529961214,0.9967586820132958,5.7e-322,True,False
217740.0,0.0,0.0,9927.051531230476,0.9967586546261511,5.7e-322,True,False
217800.0,0.0,0.0,9927.05153056139,0.9967586690632002,5.7e-322,True,False
217860.0,0.0,0.0,9927.051532654075,0.9967586239088412,5.7e-322,True,False
217920.0,0.0,0.0,9927.051530748306,0.9967586650300665,5.7e-322,True,False
217980.0,0.0,0.0,9927.051538927797,0.9967584885394076,5.7e-322,True,False
218040.0,0.0,0.0,9927.051530817344,0.9967586635404737,5.7e-322,True,False
218100.0,0.0,0.0,9927.051526175599,0.9967587636964388,5.7e-322,True,False
218160.0,0.0,0.0,9927.051530778173,0.9967586643857966,5.7e-322,True,False
218220.0,0.0,0.0,9927.051533412301,0.9967586075486692,5.7e-322,True,False
218280.0,0.0,0.0,9927.051530730378,0.9967586654170922,5.7e-322,True,False
218340.0,0.0,0.0,9927.051542241079,0.9967584170481409,5.7e-322,True,False
218400.0,0.0,0.0,9927.05153082752,0.9967586633208418,5.7e-322,True,False
218460.0,0.0,0.0,9927.051524295359,0.9967588042667385,5.7e-322,True,False
218520.0,0.0,0.0,9927.05153077239,0.9967586645104347,5.7e-322,True,False
218580.0,0.0,0.0,9927.051534479302,0.9967585845256043,5.7e-322,True,False
218640.0,0.0,0.0,9927.051530705128,0.9967586659617396,5.7e-322,True,False
218700.0,0.0,0.0,9927.051539969114,0.9967584660707139,5.7e-322,True,False
218760.0,0.0,0.0,9927.051530820538,0.9967586634714466,5.7e-322,True,False
218820.0,0.0,0.0,9927.051525584662,0.9967587764470938,5.7e-322,True,False
218880.0,0.0,0.0,9927.051530776349,0.9967586644249685,5.7e-322,True,False
218940.0,0.0,0.0,9927.051533747635,0.9967586003128829,5.7e-322,False,False
219000.0,0.0,0.0,9927.051530722436,0.9967586655882665,5.7e-322,False,False
219060.0,0.0,0.0,9927.05154370647,0.996758385428925,5.7e-322,False,False
219120.0,0.0,0.0,9927.051530832014,0.9967586632237032,5.7e-322,False,False
219180.0,0.0,0.0,9927.051523463759,0.9967588222101655,5.7e-322,False,False
219240.0,0.0,0.0,9927.051530769826,0.9967586645655597,5.7e-322,False,False
219300.0,0.0,0.0,9927.051534951208,0.9967585743429646,5.7e-322,False,False
219360.0,0.0,0.0,9927.051530693954,0.9967586662026263,5.7e-322,False,False
219420.0,0.0,0.0,9927.051541143694,0.9967584407262767,5.7e-322,False,False
219480.0,0.0,0.0,9927.051530824141,0.9967586633935848,5.7e-322,False,False
219540.0,0.0,0.0,9927.051524918093,0.9967587908296972,5.7e-322,False,False
219600.0,0.0,0.0,9927.051530774297,0.9967586644691541,5.7e-322,False,False
219660.0,0.0,0.0,9927.051534125896,0.9967585921509726,5.7e-322,False,False
219720.0,0.0,0.0,9927.05153071348,0.9967586657813495,5.7e-322,False,False
219780.0,0.0,0.0,9927.051539089503,0.9967584850501044,5.7e-322,False,False
219840.0,0.0,0.0,9927.05153081783,0.996758663529754,5.7e-322,False,False
219900.0,0.0,0.0,9927.051526083816,0.9967587656765916,5.7e-322,False,False
219960.0,0.0,0.0,9927.051530777871,0.9967586643918801,5.7e-322,False,False
220020.0,0.0,0.0,9927.051533464359,0.996758606424983,5.7e-322,False,False
220080.0,0.0,0.0,9927.051530729126,0.9967586654436751,5.7e-322,False,False
220140.0,0.0,0.0,9927.05154246863,0.9967584121378279,5.7e-322,False,False
