t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
272940.0,2100.02102337571,1730.1769951659146,5903.715847770004,0.9761691898816176,0.17799854155316608,False,False
273000.0,2100.1284133026156,1730.2608340820489,5903.515039502165,0.9761682699694575,0.1780071348252765,False,False
273060.0,2100.235807304295,1730.3446761667535,5903.314225559169,0.976167303508219,0.17801572839683918,False,False
273120.0,2100.3432035622773,1730.4285199460126,5903.11341265559,0.97616621140695,0.17802432207313676,False,False
273180.0,2100.450601016738,1730.512364865424,5902.9125834703245,0.9761654546528606,0.17803291605089022,False,False
273240.0,2100.558003699573,1730.5962135609634,5902.711767186862,0.9761641561743998,0.1780415101180016,False,False
273300.0,2100.6654092691033,1730.68006459051,5902.510940673134,0.9761629730039765,0.1780501044879845,False,False
273360.0,2100.7728138415937,1730.7639150227083,5902.310103152057,0.976162097246954,0.17805869896584203,False,False
273420.0,2100.880222625223,1730.8477687194204,5902.1092604935775,0.9761611559957253,0.17806729374256783,False,False
273480.0,2100.987634039688,1730.9316243738456,5901.90842031607,0.9761600379360869,0.17807588862284965,False,False
273540.0,2101.0950459124515,1731.015480573264,5901.7075663807245,0.9761592279426211,0.17808448372858207,False,False
273600.0,2101.2024631669187,1731.0993407332785,5901.506720594295,0.9761579828558475,0.1780930790011884,False,False
273660.0,2101.309883473063,1731.183203343361,5901.305865227398,0.9761568301819012,0.17810167457599496,False,False
273720.0,2101.417303228109,1731.2670656694488,5901.105000574228,0.9761559238988229,0.17811027025728765,False,False
273780.0,2101.5247270965388,1731.3509311915186,5900.9041304220345,0.9761549651148074,0.17811886623756004,False,False
273840.0,2101.632153337878,1731.4347984901447,5900.703261763623,0.9761538646153227,0.17812746232209223,False,False
273900.0,2101.739580483472,1731.518666647183,5900.502381073768,0.9761530110274642,0.17813605863061624,False,False
273960.0,2101.847012376746,1731.6025383194656,5900.301506102308,0.9761518087056194,0.17814465510779667,False,False
274020.0,2101.9544474534487,1731.686412534529,5900.100622071994,0.9761506804461486,0.17815325188660572,False,False
274080.0,2102.0618823364134,1731.7702867167116,5899.899730134888,0.9761497496678658,0.17816184877077637,False,False
274140.0,2102.169321253864,1731.854164039595,5899.698832409887,0.9761487768026916,0.17817044595398232,False,False
274200.0,2102.2767623372433,1731.9380429936728,5899.497935387907,0.9761476903492934,0.1781790432420003,False,False
274260.0,2102.384204843153,1732.021923247221,5899.297023008637,0.9761469070689603,0.1781876408302747,False,False
274320.0,2102.4916521971913,1732.1058070097924,5899.096122064264,0.9761456340322612,0.1781962385088588,False,False
274380.0,2102.5991025104313,1732.1896931577808,5898.8952112166135,0.9761444652383753,0.17820483648956117,False,False
274440.0,2102.7065520382853,1732.273578857331,5898.694290201242,0.9761435743657605,0.17821343457732683,False,False
274500.0,2102.8140057237674,1732.3574677842323,5898.4933638842995,0.9761426242786606,0.17822203296358255,False,False
274560.0,2102.921461914008,1732.4413585803945,5898.292439573033,0.9761415143435175,0.1782306314535776,False,False
274620.0,2103.028918771612,1732.5252500688143,5898.091502350622,0.976140682918674,0.17823923016800886,False,False
274680.0,2103.1363807029334,1732.6091453016297,5897.890572103559,0.9761394581379376,0.1782478290499157,False,False
274740.0,2103.2438457424955,1732.693043024716,5897.689632540776,0.9761383169013182,0.17825642823331664,False,False
274800.0,2103.351310400124,1732.7769405828524,5897.48868436547,0.9761373984176057,0.1782650275225186,False,False
274860.0,2103.4587791266663,1732.8608413061636,5897.287730562311,0.9761364324660786,0.17827362711029493,False,False
274920.0,2103.566250124472,1732.9447437347524,5897.086777873025,0.9761353383930222,0.17828222680244146,False,False
274980.0,2103.6737222533943,1733.0286472584423,5896.885808747296,0.9761345862920792,0.1782908267953607,False,False
275040.0,2103.781199691055,1733.1125546147389,5896.684852816973,0.9761332817663652,0.17829942687709785,False,False
275100.0,2103.888679984213,1733.1964642839155,5896.483886618255,0.9761320948270991,0.17830802726090308,False,False
275160.0,2103.9961592277778,1733.2803733192025,5896.282909257591,0.9761312213740344,0.1783166277524371,False,False
275220.0,2104.103642679576,1733.364285617678,5896.08192681684,0.9761302811338552,0.1783252285419517,False,False
275280.0,2104.2111287851826,1733.4481998901963,5895.880946958516,0.9761291605929336,0.17833382943463352,False,False
275340.0,2104.3186152912704,1733.5321146677607,5895.6799531963425,0.9761283542042379,0.17834243055228452,False,False
275400.0,2104.4261072394543,1733.6160334485999,5895.478967826069,0.9761271041280164,0.1783510318361037,False,False
275460.0,2104.5336022116853,1733.6999546608781,5895.277972849311,0.976125948290917,0.17835963342130837,False,False
275520.0,2104.6410965898017,1733.7838755592954,5895.076968463924,0.9761250437121468,0.17836823511282468,False,False
275580.0,2104.7485950763557,1733.8677996509412,5894.875958629987,0.9761240855961311,0.17837683710243843,False,False
275640.0,2104.8560959533015,1733.9517255316314,5894.6749503727515,0.976122982965578,0.17838543919593933,False,False
275700.0,2104.9635976862387,1734.0356522374739,5894.473929970381,0.9761221321245843,0.17839404151292168,False,False
275760.0,2105.0711042137355,1734.1195824917836,5894.272915483781,0.9761209256614329,0.1784026439978944,False,False
275820.0,2105.178613899891,1734.2035152722456,5894.071891922024,0.9761197947244064,0.17841124678367173,False,False
275880.0,2105.286123356938,1734.287447995313,5893.870860356956,0.9761188651698615,0.17841984967461325,False,False
275940.0,2105.393636841885,1734.3713838551798,5893.669823048983,0.9761178926978443,0.178428452863712,False,False
276000.0,2105.5011525058385,1734.4553213556471,5893.468786512104,0.9761168043941485,0.1784370561572629,False,False
276060.0,2105.608669531923,1734.5392601140095,5893.267734480323,0.9761160252528961,0.1784456597503702,False,False
276120.0,2105.716191478424,1734.6232024322205,5893.0666941494555,0.9761147466814539,0.17845426343327042,False,False
276180.0,2105.8237163546137,1734.7071471159022,5892.865643883114,0.9761135744127343,0.1784628674174783,False,False
276240.0,2105.9312403974313,1734.7910913178034,5892.664583310142,0.9761126855553346,0.17847147150858914,False,False
276300.0,2106.0387685939654,1734.8750387450273,5892.463517489631,0.976111736314627,0.1784800758973034,False,False
276360.0,2106.146299315586,1734.958988055992,5892.262453767259,0.9761106240686684,0.1784886803893753,False,False
276420.0,2106.2538306513184,1735.0429380224643,5892.061377003472,0.9761097958350133,0.17849728510538682,False,False
276480.0,2106.361367114662,1735.1268917714615,5891.860307435878,0.9761085664760377,0.17850588998818623,False,False
276540.0,2106.4689066599594,1735.2108479930434,5891.659228531314,0.9761074223122281,0.17851449517165874,False,False
276600.0,2106.576445783969,1735.2948040223735,5891.458140904441,0.9761065053016393,0.17852310046074632,False,False
276660.0,2106.683988971131,1735.3787632135559,5891.257047697569,0.9761055398864582,0.17853170604752616,False,False
276720.0,2106.7915344449184,1735.4627241210185,5891.055955680294,0.9761044438192008,0.17854031173830906,False,False
276780.0,2106.899080944828,1735.5466859735234,5890.854852210982,0.9761035753842032,0.1785489176516732,False,False
276840.0,2107.0066319862294,1735.6306511969124,5890.653753700872,0.9761023854408655,0.17855752373346415,False,False
276900.0,2107.114186231142,1735.714618978424,5890.452646334314,0.9761012637748687,0.17856613011538583,False,False
276960.0,2107.221740444509,1735.7985868479439,5890.2515313021495,0.9761003266007752,0.1785747366081689,False,False
277020.0,2107.3292981170175,1735.882557365927,5890.050414508192,0.9760992768298705,0.17858334331054337,False,False
277080.0,2107.436857850198,1735.966529530795,5889.849291932483,0.9760982730037963,0.1785919502072504,False,False
277140.0,2107.544420356642,1736.0505038495264,5889.6481658585935,0.9760972287182532,0.17860055730261548,False,False
277200.0,2107.651984992246,1736.1344798761554,5889.447033387409,0.9760962420150355,0.17860916460500056,False,False
277260.0,2107.7595525619236,1736.2184581567594,5889.245898915694,0.9760951718894317,0.17861777209259483,False,False
277320.0,2107.8671222094117,1736.302438198548,5889.044751747882,0.9760943120785484,0.17862637987699484,False,False
277380.0,2107.97469560356,1736.386420975777,5888.843611791125,0.9760931124971868,0.17863498775446954,False,False
277440.0,2108.0822721673658,1736.4704062875826,5888.642462872134,0.976091985223215,0.17864359593190499,False,False
277500.0,2108.189848617482,1736.5543916298016,5888.441305985769,0.9760910533255207,0.17865220422034936,False,False
277560.0,2108.29742857317,1736.6383796532414,5888.240147528106,0.976090002190207,0.17866081271805465,False,False
277620.0,2108.4050105668443,1736.722369307784,5888.038983217347,0.9760889997114524,0.17866942140998465,False,False
277680.0,2108.512595348819,1736.806361126896,5887.837815479675,0.9760879543879096,0.178678030300347,False,False
277740.0,2108.620182232008,1736.8903546344366,5887.63664125447,0.9760869700450078,0.1786866393976258,False,False
277800.0,2108.7277720832762,1736.9743504199685,5887.435465170536,0.9760858973598928,0.1786952486798428,False,False
277860.0,2108.835363916403,1737.0583478995345,5887.234276050482,0.976085047398271,0.17870385825888582,False,False
277920.0,2108.942959643552,1737.1423482180787,5887.033094703875,0.9760838376234869,0.17871246793047382,False,False
277980.0,2109.0505585047244,1737.2263510464036,5886.8319042826515,0.9760827044236888,0.17872107790185757,False,False
278040.0,2109.1581571080837,1737.310353797574,5886.630705795604,0.9760817754014951,0.17872968797812608,False,False
278100.0,2109.2657597284397,1737.3943596787572,5886.429501608409,0.9760808028668756,0.17873829835150204,False,False
278160.0,2109.3733645355555,1737.4783672062488,5886.228298243406,0.9760797128931333,0.17874690882892016,False,False
278220.0,2109.480970653387,1737.5623759565513,5886.027079300242,0.9760789363734198,0.1787555196049871,False,False
278280.0,2109.5885817442163,1737.6463883036884,5885.825872245194,0.9760776534919918,0.17876413047032694,False,False
278340.0,2109.696195736515,1737.7304029974223,5885.624655244269,0.9760764783893675,0.17877274163597537,False,False
278400.0,2109.803808857211,1737.8144171829656,5885.423427844996,0.9760755906317518,0.1787813529082752,False,False
278460.0,2109.9114261227332,1737.8984345884521,5885.222195247189,0.9760746416533783,0.178789964477122,False,False
278520.0,2110.0190459265696,1737.9824538872076,5885.020964815422,0.9760735274076766,0.17879857614890007,False,False
278580.0,2110.126666299982,1738.0664738109842,5884.819721261096,0.9760727011164856,0.17880718804396042,False,False
278640.0,2110.2342918382074,1738.150497543742,5884.618485062001,0.9760714681332107,0.17881580010506237,False,False
278700.0,2110.341920432601,1738.23452373191,5884.417239523087,0.9760703215281414,0.17882441246583036,False,False
278760.0,2110.4495485739903,1738.318549705964,5884.215985190221,0.9760694052291273,0.17883302493194222,False,False
278820.0,2110.557180768242,1738.4025788355145,5884.014725322108,0.9760684398543122,0.17884163769469322,False,False
278880.0,2110.664815258588,1738.4866096882524,5883.81346669996,0.9760673420144442,0.17885025056103163,False,False
278940.0,2110.7724507370517,1738.570641460103,5883.61219656476,0.9760664749663621,0.1788588636492741,False,False
279000.0,2110.880090784973,1738.6546766228448,5883.410931519413,0.9760652819484716,0.1788674769052239,False,False
279060.0,2110.9877340125663,1738.738714327897,5883.209657620828,0.9760641581560934,0.1788760904602908,False,False
279120.0,2111.0953771815075,1738.8227521023307,5883.008376000791,0.9760632214162092,0.17888470412591134,False,False
279180.0,2111.203023811352,1738.9067925270463,5882.807092678604,0.9760621705173649,0.17889331800034805,False,False
279240.0,2111.3106724862278,1738.9908345882645,5882.605803576135,0.9760611662013585,0.1789019320684613,False,False
279300.0,2111.418323928419,1739.074878799747,5882.404511008298,0.9760601208648386,0.17891054633452516,False,False
279360.0,2111.525977482111,1739.1589247073682,5882.20321204165,0.9760591339101571,0.1789191608069134,False,False
279420.0,2111.6336339695795,1739.242972869277,5882.00191112143,0.9760580623758344,0.17892777546383187,False,False
279480.0,2111.7412924948435,1739.3270227652488,5881.800597457221,0.9760572040754653,0.17893639041661186,False,False
279540.0,2111.848954800852,1739.4110754207315,5881.599291134295,0.9760560012896919,0.17894500546200032,False,False
279600.0,2111.9566202521883,1739.4951305946367,5881.397975850949,0.9760548718153597,0.1789536208063359,False,False
279660.0,2112.064285503694,1739.579185732413,5881.196652757947,0.9760539378200733,0.17896223625510882,False,False
279720.0,2112.1719547470366,1739.6632439831878,5880.995323932429,0.9760529621645969,0.17897085200024923,False,False
279780.0,2112.279626137199,1739.7473038524176,5880.793995793206,0.9760518740724783,0.17897946784925928,False,False
279840.0,2112.387298921584,1739.8313650038817,5880.5926524786355,0.9760510860796681,0.17898808399587093,False,False
279900.0,2112.494976521136,1739.9154296413715,5880.391320441277,0.976049813295988,0.17899670023195166,False,False
279960.0,2112.6026570429367,1739.9994966407658,5880.18997861032,0.9760486436982193,0.17900531676746342,False,False
280020.0,2112.7103367763975,1740.083563190779,5879.988626738621,0.9760477492039837,0.17901393340910357,False,False
280080.0,2112.818020624134,1740.1676329399293,5879.787269614435,0.9760467960956007,0.17902255034656608,False,False
280140.0,2112.9257069556975,1740.2517045442614,5879.585914462072,0.9760456847598408,0.1790311673868305,False,False
280200.0,2113.0333939356155,1740.3357768295386,5879.384546553593,0.9760448491105291,0.179039784649548,False,False
280260.0,2113.1410859497482,1740.4198528323222,5879.183185516367,0.9760436240936626,0.17904840207821712,False,False
280320.0,2113.2487810343296,1740.5039313012505,5878.98181526548,0.9760424817738413,0.1790570198056936,False,False
280380.0,2113.356475731862,1740.5880096026979,5878.780436508603,0.9760415599483647,0.1790656376380424,False,False
280440.0,2113.464174455379,1740.6720910414206,5878.5790521773715,0.9760405911363916,0.1790742557662941,False,False
280500.0,2113.571875430455,1740.7561741722445,5878.377668937949,0.9760394955018981,0.17908287399797396,False,False
280560.0,2113.6795775098044,1740.8402583820164,5878.176269458499,0.9760387383722691,0.1790914925277627,False,False
280620.0,2113.787284862438,1740.924346399567,5877.974882993608,0.9760374344189052,0.17910011114553487,False,False
280680.0,2113.8949950340757,1741.008436706831,5877.773486375059,0.9760362468597958,0.17910873006268221,False,False
280740.0,2114.002704154547,1741.0925263802799,5877.572078734742,0.9760353696084171,0.17911734908661767,False,False
280800.0,2114.1104174395346,1741.17661928844,5877.370666060734,0.9760344262471012,0.17912596840586265,False,False
280860.0,2114.2181333565695,1741.260714155957,5877.169255927774,0.9760333044131003,0.1791345878273385,False,False
280920.0,2114.325849656435,1741.3448095182086,5876.967832059268,0.9760324935459934,0.1791432074717928,False,False
280980.0,2114.43357135687,1741.4289088553637,5876.766416460004,0.9760312434902046,0.17915182728089507,False,False
281040.0,2114.5412960439153,1741.5130106000988,5876.564991360387,0.976030086717985,0.1791604473886905,False,False
281100.0,2114.649020132833,1741.597112029254,5876.363556969263,0.9760291786564163,0.17916906760186393,False,False
281160.0,2114.7567482869545,1741.68121662352,5876.162117180955,0.9760282176004714,0.17917768811045984,False,False
281220.0,2114.864478811092,1741.7653229931627,5875.960678941257,0.9760271134952835,0.17918630872200128,False,False
281280.0,2114.972210171112,1741.8494301758421,5875.759228701649,0.9760262586264319,0.17919492955503968,False,False
281340.0,2115.079946287585,1741.9335408811312,5875.557784287837,0.9760250517416692,0.17920355055453618,False,False
281400.0,2115.187685524516,1742.0176540881569,5875.35633089812,0.9760239196171501,0.17921217185214522,False,False
281460.0,2115.295424526364,1742.1017672346288,5875.154869603743,0.9760229868329509,0.17922079325399012,False,False
281520.0,2115.4031675132624,1742.185883490067,5874.953402621818,0.9760220115665599,0.17922941495131384,False,False
281580.0,2115.5109126599023,1742.2700013732558,5874.7519363935535,0.9760209216429733,0.1792380367521439,False,False
281640.0,2115.6186591404667,1742.3541204971925,5874.550454854768,0.9760201377471143,0.17924665884986424,False,False
281700.0,2115.7264105080044,1742.4382431576346,5874.348984855819,0.9760188594849601,0.1792552810365346,False,False
281760.0,2115.8341647682046,1742.522368159996,5874.147505032103,0.9760176864476771,0.17926390352181454,False,False
281820.0,2115.941918192264,1742.6064926797749,5873.946015030801,0.9760167939481343,0.17927252611305838,False,False
281880.0,2116.049675726473,1742.6906203965186,5873.744519830917,0.9760158416775111,0.17928114899922729,False,False
281940.0,2116.157435764641,1742.7747499827854,5873.543026694281,0.9760147280544217,0.17928977198781307,False,False
282000.0,2116.265196398033,1742.8588802133463,5873.341520673452,0.976013895563807,0.1792983951983468,False,False
282060.0,2116.3729621190946,1742.9430141992318,5873.140021742083,0.9760126660152647,0.17930701857413922,False,False
282120.0,2116.4807308842273,1743.0271506335234,5872.938513576685,0.9760115207980627,0.17931564224790725,False,False
282180.0,2116.588499223094,1743.1112868731375,5872.736996797199,0.9760106004306623,0.1793242660263574,False,False
282240.0,2116.6962715819795,1743.1954262465692,5872.535474491157,0.9760096321495053,0.17933289009981784,False,False
282300.0,2116.8040462076133,1743.2795673229855,5872.333953351835,0.9760085345411497,0.17934151427633577,False,False
282360.0,2116.9118218711274,1743.3637094326,5872.13241581724,0.9760077821244174,0.17935013875026806,False,False
282420.0,2117.019602889537,1743.4478554073305,5871.930891592319,0.9760064720837157,0.17935876331163517,False,False
282480.0,2117.127386695254,1743.532003650315,5871.729357175689,0.9760052807369853,0.17936738817156064,False,False
282540.0,2117.2351693964265,1743.6161512223823,5871.5278115820365,0.976004405827351,0.17937601313812582,False,False
282600.0,2117.342956259154,1743.7003020278048,5871.326261012552,0.9760034635028276,0.17938463839909824,False,False
282660.0,2117.450745777257,1743.7844548091603,5871.12471308615,0.9760023391807622,0.1793932637619066,False,False
282720.0,2117.5585370759827,1743.868609061808,5870.923157176131,0.9760013258673161,0.17940188933726284,False,False
282780.0,2117.6663310812933,1743.9527654165138,5870.721598093324,0.9760002671917273,0.17941051510316858,False,False
282840.0,2117.7741272394746,1744.0369234909567,5870.520033307759,0.975999248375066,0.17941914106765827,False,False
282900.0,2117.881926341531,1744.1210838471152,5870.318465385286,0.9759981727147109,0.1794277672347617,False,False
282960.0,2117.9897271295854,1744.2052455822006,5870.1168908608115,0.9759971792922248,0.17943639358898789,False,False
283020.0,2118.097533035677,1744.289411215965,5869.915315432026,0.9759959783612544,0.17944502022815492,False,False
283080.0,2118.2053376967765,1744.3735760803015,5869.713728308501,0.9759951125317092,0.17945364697428645,False,False
283140.0,2118.3131465450215,1744.457744196182,5869.512136326842,0.9759941753132406,0.17946227401447393,False,False
283200.0,2118.420958127202,1744.5419143432207,5869.310547289816,0.9759930453636664,0.1794709011561651,False,False
283260.0,2118.5287714383385,1744.6260859254442,5869.1089500916505,0.9759920329715677,0.17947952851036267,False,False
283320.0,2118.6365874733874,1744.7102596220332,5868.907349799706,0.9759909725432198,0.17948815605488017,False,False
283380.0,2118.7444056410845,1744.7944350243151,5868.705743744118,0.9759899543261117,0.17949678379785816,False,False
283440.0,2118.8522267748644,1744.878612724056,5868.504134649779,0.9759888759141352,0.17950541174319443,False,False
283500.0,2118.960049555953,1744.9627917757068,5868.302518822647,0.9759878845917208,0.17951403987559655,False,False
283560.0,2119.06787754237,1745.046974787529,5868.100902438885,0.9759866735241172,0.17952266829241093,False,False
283620.0,2119.175704135075,1745.1311569256106,5867.8992738121715,0.975985817322818,0.17953129681653984,False,False
283680.0,2119.283534942273,1745.215342334656,5867.697640451525,0.9759848855241897,0.17953992563436869,False,False
283740.0,2119.391368470493,1745.29952975934,5867.496010422378,0.9759837523172002,0.17954855454724575,False,False
283800.0,2119.4992053362275,1745.3837198392205,5867.2943723445205,0.9759826619573212,0.17955718375637247,False,False
283860.0,2119.607042652172,1745.4679103467117,5867.09272857519,0.9759816874043035,0.17956581307367994,False,False
283920.0,2119.7148858334726,1745.5521052779698,5866.891086757535,0.9759804036182751,0.17957444267325812,False,False
283980.0,2119.8227265498012,1745.6362985833393,5866.689428654485,0.9759796192399695,0.17958307238327784,False,False
284040.0,2119.9305717058137,1745.7204953179453,5866.487766683287,0.9759787284880339,0.17959170238614552,False,False
284100.0,2120.0384201894435,1745.8046944941661,5866.286110340014,0.9759775542992257,0.179600332482195,False,False
284160.0,2120.1462718785647,1745.8888962330332,5866.084445464012,0.9759764404234491,0.17960896287470474,False,False
284220.0,2120.254123667539,1745.9730981535592,5865.882773578552,0.9759754895277323,0.17961759337637265,False,False
284280.0,2120.361980218576,1746.0573036450903,5865.6811046584335,0.9759742545681278,0.17962622408674347,False,False
284340.0,2120.4698359454164,1746.1415087411174,5865.479420493929,0.9759734206917076,0.17963485497928758,False,False
284400.0,2120.57769595328,1746.2257171551134,5865.277731874553,0.9759725015496392,0.17964348616496775,False,False
284460.0,2120.6855588720455,1746.309927718145,5865.076047308698,0.9759713552299395,0.17965211744500797,False,False
284520.0,2120.793425082138,1746.3941409042504,5864.874354550359,0.9759702572443413,0.17966074902106904,False,False
284580.0,2120.9012916302695,1746.4783544393306,5864.672655690486,0.975969289885041,0.17966938070551355,False,False
284640.0,2121.0091625217237,1746.5625712514752,5864.470958220129,0.975968094843018,0.17967801259977345,False,False
284700.0,2121.1170331759804,1746.6467880804073,5864.2692477381515,0.975967221265673,0.17968664467435166,False,False
284760.0,2121.2249079835174,1746.7310081377566,5864.067532332066,0.9759662793408199,0.1796952770422625,False,False
284820.0,2121.3327854618406,1746.8152301820942,5863.865819643424,0.9759651528991967,0.17970390951157048,False,False
284880.0,2121.4406646964203,1746.8994536813123,5863.664098951688,0.9759641390033662,0.179712542192718,False,False
284940.0,2121.5485466324253,1746.9836792795277,5863.462375121264,0.9759630791178526,0.17972117506371868,False,False
285000.0,2121.656430705886,1747.0679065872807,5863.260645592616,0.9759620596434544,0.17972980813261433,False,False
285060.0,2121.7643177187188,1747.1521361741843,5863.058912966394,0.9759609825389306,0.17973844140337944,False,False
285120.0,2121.872206397873,1747.2363671268054,5862.857173726557,0.9759599888110525,0.17974707486063676,False,False
285180.0,2121.98010020342,1747.3206019847569,5862.655433683117,0.9759587847028568,0.17975570860173412,False,False
285240.0,2122.0879927195397,1747.404836042551,5862.453681835815,0.975957920334969,0.17976434244955727,False,False
285300.0,2122.195889414977,1747.4890733472628,5862.251925183534,0.9759569835905736,0.17977297659036004,False,False
285360.0,2122.303788861012,1747.5733126950593,5862.050171554028,0.9759558514474178,0.179781610832224,False,False
285420.0,2122.411690010857,1747.657553461086,5861.848409741628,0.9759548384894717,0.17979024528588788,False,False
285480.0,2122.5195938797538,1747.7417963386285,5861.646644870511,0.9759537768307532,0.1797988799291741,False,False
285540.0,2122.6274998655945,1747.8260409114635,5861.444874239487,0.9759527579679946,0.1798075147702321,False,False
285600.0,2122.7354088133966,1747.9102877794583,5861.2431006102415,0.9759516780775883,0.17981614981290256,False,False
285660.0,2122.8433193882506,1747.9945359857497,5861.041320234906,0.9759506864826207,0.17982478504200938,False,False
285720.0,2122.9512351782046,1748.078788159853,5860.83953940798,0.9759494721013835,0.17983342055442245,False,False
285780.0,2123.0591495276885,1748.1630394278648,5860.63774622205,0.9759486174987062,0.17984205617391763,False,False
285840.0,2123.1670680843117,1748.2472939625463,5860.435948356853,0.9759476862529374,0.1798506920860341,False,False
285900.0,2123.2749893799687,1748.3315505257187,5860.234153903766,0.9759465508110919,0.17985932809277488,False,False
285960.0,2123.382913991992,1748.4158097301668,5860.032351414766,0.9759454588100849,0.17986796439472716,False,False
286020.0,2123.490839034959,1748.5000693490783,5859.830543203354,0.9759444842191819,0.17987660080452336,False,False
286080.0,2123.598769963471,1748.5843334066678,5859.628737080288,0.9759431961154441,0.1798852374954526,False,False
286140.0,2123.7066983634,1748.6685957942586,5859.426914504722,0.9759424143325008,0.1798938742966405,False,False
286200.0,2123.8146311992346,1748.7528616092866,5859.22508812657,0.9759415247041365,0.17990251138958632,False,False
286260.0,2123.9225673902556,1748.8371298854508,5859.023267485934,0.9759403477157175,0.1799111485752615,False,False
286320.0,2124.0305067635722,1748.9214007089126,5858.821438319221,0.9759392318758194,0.17991978605636397,False,False
286380.0,2124.1384462119686,1749.0056716970455,5858.619602095455,0.9759382812722266,0.17992842364630374,False,False
286440.0,2124.24639044374,1749.0899462716666,5858.417768957795,0.975937042673142,0.17993706144408086,False,False
286500.0,2124.354333795083,1749.1742204120333,5858.215920450446,0.9759362107094562,0.17994569942355018,False,False
286560.0,2124.462281421203,1749.258497866849,5858.014067546342,0.975935292300539,0.17995433769507188,False,False
286620.0,2124.5702319792435,1749.3427774856514,5857.812218785461,0.9759341435694945,0.17996297606052022,False,False
286680.0,2124.6781858067975,1749.4270597131435,5857.610361843004,0.9759330438421754,0.17997161472095152,False,False
286740.0,2124.786139951378,1749.5113422752459,5857.408498762868,0.97593207654972,0.17998025348943406,False,False
286800.0,2124.894098454025,1749.5956281253132,5857.206637173095,0.9759308784230384,0.17998889246688513,False,False
286860.0,2125.002056672497,1749.6799139598781,5857.004762474559,0.9759300062116584,0.17999753162414558,False,False
286920.0,2125.1100190360207,1749.7642030179568,5856.802882904071,0.9759290647072889,0.18000617107366002,False,False
286980.0,2125.2179840860467,1749.8484940742903,5856.601006126242,0.9759279361318449,0.1800148106241306,False,False
287040.0,2125.325950867708,1749.9327865689186,5856.399121325442,0.9759269216607697,0.18002345038573,False,False
287100.0,2125.4339203456666,1750.0170811595094,5856.197233420343,0.9759258605637298,0.1800320903364832,False,False
287160.0,2125.541891945541,1750.101377449355,5855.995339821471,0.9759248404376828,0.18004073048443972,False,False
287220.0,2125.6498664803394,1750.185676015825,5855.793443164697,0.9759237618841236,0.18004937083351819,False,False
287280.0,2125.7578426615846,1750.2699759346692,5855.59153988242,0.9759227678618484,0.18005801136845606,False,False
287340.0,2125.8658239778824,1750.35427976571,5855.389635898292,0.9759215605474698,0.1800666521861273,False,False
287400.0,2125.9738039596814,1750.438582765422,5855.187719999745,0.9759206976767947,0.18007529311028558,False,False
287460.0,2126.0817881130242,1750.5228890074675,5854.985799349823,0.975919761428271,0.18008393432634237,False,False
287520.0,2126.1897749388336,1750.607197231422,5854.78388187083,0.9759186296864533,0.18009257563694275,False,False
287580.0,2126.297765082143,1750.6915080981469,5854.581956429847,0.9759175395325794,0.180101217241922,False,False
287640.0,2126.4057556879743,1750.7758194017933,5854.380025416751,0.9759165617839918,0.1801098589543544,False,False
287700.0,2126.513752071507,1750.8601350689546,5854.178096131503,0.975915283883956,0.1801185009474293,False,False
287760.0,2126.6217460773073,1750.9444491724425,5853.97615101643,0.9759144907235062,0.18012714305003386,False,False
287820.0,2126.7297444738533,1751.0287666723045,5853.774201988757,0.9759135943128596,0.18013578544370135,False,False
287880.0,2126.837746133541,1751.1130865688046,5853.572258356373,0.9759124227898337,0.18014442793009314,False,False
287940.0,2126.945750982072,1751.1974090179044,5853.370306293367,0.9759113098075824,0.18015307071106285,False,False
288000.0,2127.053755951909,1751.281731664434,5853.168347381727,0.9759103550183262,0.1801617136004352,False,False
288060.0,2127.1617656080984,1751.366057829727,5852.966391221501,0.9759091245077194,0.18017035669732953,False,False
288120.0,2127.269774501193,1751.4503836436913,5852.764420198273,0.97590828329978,0.18017899997507866,False,False
288180.0,2127.3777876304325,1751.5347127456344,5852.562444694333,0.9759073593296779,0.18018764354416505,False,False
288240.0,2127.4858036169785,1751.6190439593252,5852.360473060783,0.9759062148540942,0.1801962872071209,False,False
288300.0,2127.593822875864,1751.7033777843913,5852.158493326354,0.9759051172922011,0.18020493116422073,False,False
288360.0,2127.701842487973,1751.7877119697723,5851.956507622768,0.9759041465197331,0.18021357522896678,False,False
288420.0,2127.809868159111,1751.8720507164232,5851.754524725098,0.9759028371952118,0.18022221957315682,False,False
288480.0,2127.9178909877046,1751.95638757326,5851.552524274329,0.9759020746352806,0.1802308640281347,False,False
288540.0,2128.025918300188,1752.0407278921516,5851.350520287976,0.9759011956186312,0.18023950877352898,False,False
288600.0,2128.133949136763,1752.1250707909378,5851.148522679773,0.9759000062898243,0.1802481536107469,False,False
288660.0,2128.241983100813,1752.2094161995533,5850.946516441725,0.9758988829966975,0.18025679874235562,False,False
288720.0,2128.3500170330954,1752.293761698268,5850.7445027950225,0.9758979381394755,0.18026544398269015,False,False
288780.0,2128.458055911168,1752.3781108980588,5850.542492888297,0.9758966822848469,0.18027408942950557,False,False
288840.0,2128.5660936509976,1752.4624594833952,5850.340466737792,0.9758958655479192,0.18028273505807443,False,False
288900.0,2128.6741357005735,1752.546811408672,5850.138436410566,0.975894955463677,0.18029138097739178,False,False
