t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
169740.0,0.0,0.0,9927.051530766226,0.9967586646436414,1.7504489209326053e-289,True,False
169800.0,0.0,0.0,9927.051535619677,0.9967585599196793,1.4069688318715256e-289,True,False
169860.0,0.0,0.0,9927.051530807186,0.9967586637597644,1.106997162001156e-289,True,False
169920.0,0.0,0.0,9927.051528052923,0.9967587231891258,8.89777750884641e-290,True,False
169980.0,0.0,0.0,9927.051530857168,0.9967586626814333,7.012790351735205e-290,True,False
170040.0,0.0,0.0,9927.051518821485,0.9967589223780084,5.636712577756316e-290,True,False
170100.0,0.0,0.0,9927.051530755583,0.9967586648732897,4.434941759363263e-290,True,False
170160.0,0.0,0.0,9927.051537585665,0.9967585174991509,3.564699747573966e-290,True,False
170220.0,0.0,0.0,9927.051530813229,0.9967586636294422,2.804690775347767e-290,True,False
170280.0,0.0,0.0,9927.051526937255,0.9967587472621713,2.2543431326459266e-290,True,False
170340.0,0.0,0.0,9927.051530883557,0.9967586621119471,1.7767623155771405e-290,True,False
170400.0,0.0,0.0,9927.051521197065,0.9967588711195081,1.407288993086681e-290,True,False
170460.0,0.0,0.0,9927.051530762887,0.9967586647158161,1.1072490634978271e-290,True,False
170520.0,0.0,0.0,9927.051536237559,0.9967585465876155,8.899802232620295e-291,True,False
170580.0,0.0,0.0,9927.051530809093,0.9967586637188062,7.002326981734044e-291,True,False
170640.0,0.0,0.0,9927.051527702293,0.996758730754892,5.628302372070263e-291,True,False
170700.0,0.0,0.0,9927.051530865461,0.9967586625024529,4.4359509475553085e-291,True,False
170760.0,0.0,0.0,9927.051523101221,0.9967588300331536,3.513505935845579e-291,True,False
170820.0,0.0,0.0,9927.051530768731,0.9967586645895926,2.7644116994975892e-291,True,False
170880.0,0.0,0.0,9927.05153515697,0.9967585699035786,2.2219677781753744e-291,True,False
170940.0,0.0,0.0,9927.051530689103,0.9967586663076465,1.7512456544536163e-291,True,False
171000.0,0.0,0.0,9927.051531624655,0.9967586461210284,1.3850039939309899e-291,True,False
171060.0,0.0,0.0,9927.051530353607,0.9967586735466496,1.0934718671031775e-291,True,False
171120.0,0.0,0.0,9927.051531023637,0.9967586590893175,8.633048925387935e-292,True,False
171180.0,0.0,0.0,9927.05152892801,0.9967587043071164,6.827601376801835e-292,True,False
171240.0,0.0,0.0,9927.051530836454,0.9967586631281173,5.381179402732939e-292,True,False
171300.0,0.0,0.0,9927.051522645472,0.9967588398667602,4.325262855611071e-292,True,False
171360.0,0.0,0.0,9927.051530767321,0.996758664619803,3.403098631329503e-292,True,False
171420.0,0.0,0.0,9927.05153541559,0.9967585643231229,2.735329005495503e-292,True,False
171480.0,0.0,0.0,9927.051530806551,0.9967586637732923,2.152145362163987e-292,True,False
171540.0,0.0,0.0,9927.051528168724,0.996758720690305,1.7298427906187207e-292,True,False
171600.0,0.0,0.0,9927.051530854418,0.9967586627405468,1.3633769578984e-292,True,False
171660.0,0.0,0.0,9927.051519327535,0.9967589114586187,1.0958496777117444e-292,True,False
171720.0,0.0,0.0,9927.051530757133,0.9967586648397438,8.622099194558601e-293,True,False
171780.0,0.0,0.0,9927.051537298477,0.9967585236957299,6.930236402205534e-293,True,False
171840.0,0.0,0.0,9927.051530812343,0.996758663648479,5.452680866448732e-293,True,False
171900.0,0.0,0.0,9927.051527100222,0.9967587437457445,4.3827340161106955e-293,True,False
171960.0,0.0,0.0,9927.0515308797,0.996758662195134,3.454255266763648e-293,True,False
172020.0,0.0,0.0,9927.05152160269,0.9967588623671466,2.7359514402179057e-293,True,False
172080.0,0.0,0.0,9927.051530764122,0.9967586646889276,2.1526350911850996e-293,True,False
172140.0,0.0,0.0,9927.05153600736,0.9967585515544582,1.7302364230523946e-293,True,False
172200.0,0.0,0.0,9927.051530808372,0.9967586637340652,1.3613427437237292e-293,True,False
172260.0,0.0,0.0,9927.05152783291,0.9967587279362695,1.0942146251792841e-293,True,False
172320.0,0.0,0.0,9927.05153086236,0.9967586625691321,8.624061186691186e-294,True,False
172380.0,0.0,0.0,9927.051517860074,0.9967589431222896,6.931813404393894e-294,True,False
172440.0,0.0,0.0,9927.051530752615,0.9967586649370194,5.453921645135473e-294,True,False
172500.0,0.0,0.0,9927.051538131227,0.9967585057270667,4.38373132424041e-294,True,False
172560.0,0.0,0.0,9927.051530814888,0.9967586635932767,3.449101376647493e-294,True,False
172620.0,0.0,0.0,9927.051526627629,0.9967587539426938,2.7723049081162153e-294,True,False
172680.0,0.0,0.0,9927.051530890865,0.9967586619539089,2.184994296876624e-294,True,False
172740.0,0.0,0.0,9927.051520426436,0.9967588877472107,1.7306301450640728e-294,True,False
172800.0,0.0,0.0,9927.0515307605,0.9967586647668992,1.3616525225435691e-294,True,False
172860.0,0.0,0.0,9927.051536674857,0.9967585371515726,1.0944636179599798e-294,True,False
172920.0,0.0,0.0,9927.05153081042,0.9967586636898174,8.6111937347228e-295,True,False
172980.0,0.0,0.0,9927.051527454107,0.9967587361097516,6.9214708553205544e-295,True,False
173040.0,0.0,0.0,9927.051530871318,0.9967586623757757,5.4551627061685886e-295,True,False
173100.0,0.0,0.0,9927.051522483516,0.9967588433612806,4.320775133839054e-295,True,False
173160.0,0.0,0.0,9927.051530766823,0.996758664630539,3.3995677107039735e-295,True,False
173220.0,0.0,0.0,9927.051535507497,0.9967585623399937,2.732490936238797e-295,True,False
173280.0,0.0,0.0,9927.051530806837,0.9967586637671999,2.1499123812033815e-295,True,False
173340.0,0.0,0.0,9927.051528116572,0.9967587218156593,1.728047974114129e-295,True,False
173400.0,0.0,0.0,9927.05153085565,0.9967586627139252,1.361962371858597e-295,True,False
173460.0,0.0,0.0,9927.051519099628,0.9967589163761681,1.0947126674030156e-295,True,False
173520.0,0.0,0.0,9927.051530756427,0.9967586648548512,8.613153245249396e-296,True,False
173580.0,0.0,0.0,9927.051537427802,0.99675852090512,6.923045862853578e-296,True,False
173640.0,0.0,0.0,9927.051530812736,0.9967586636399058,5.447023380314062e-296,True,False
173700.0,0.0,0.0,9927.051527026824,0.9967587453293603,4.3781866645353155e-296,True,False
173760.0,0.0,0.0,9927.05153088143,0.996758662157671,3.4506712680342157e-296,True,False
173820.0,0.0,0.0,9927.05152142001,0.9967588663087568,2.7331127251467067e-296,True,False
173880.0,0.0,0.0,9927.051530763556,0.9967586647010369,2.1504016021041015e-296,True,False
173940.0,0.0,0.0,9927.05153611102,0.9967585493176532,1.7284411981328262e-296,True,False
174000.0,0.0,0.0,9927.051530808685,0.9967586637271934,1.3599302683004786e-296,True,False
174060.0,0.0,0.0,9927.051527774074,0.9967587292056643,1.0930793113334855e-296,True,False
174120.0,0.0,0.0,9927.05153086375,0.9967586625391025,8.615113201668673e-297,True,False
174180.0,0.0,0.0,9927.051523279917,0.9967588261771397,6.823621750985804e-297,True,False
174240.0,0.0,0.0,9927.051530769266,0.9967586645777468,5.368796907076708e-297,True,False
174300.0,0.0,0.0,9927.051535055547,0.9967585720917638,4.315310102782488e-297,True,False
174360.0,0.0,0.0,9927.051530691497,0.9967586662558818,3.4011150563689844e-297,True,False
174420.0,0.0,0.0,9927.051531605313,0.9967586465382988,2.689832762702623e-297,True,False
174480.0,0.0,0.0,9927.051530363799,0.9967586733266866,2.1236447447916603e-297,True,False
174540.0,0.0,0.0,9927.051531018262,0.9967586592052705,1.6766347204240057e-297,True,False
174600.0,0.0,0.0,9927.051528971328,0.9967587033724332,1.3259966003315928e-297,True,False
174660.0,0.0,0.0,9927.051530835432,0.996758663150229,1.045085264945729e-297,True,False
174720.0,0.0,0.0,9927.051522834769,0.9967588357822927,8.400144539170183e-298,True,False
174780.0,0.0,0.0,9927.051530767902,0.9967586646072552,6.609198409094395e-298,True,False
174840.0,0.0,0.0,9927.051535308166,0.9967585666409784,5.312315060468256e-298,True,False
174900.0,0.0,0.0,9927.051530685518,0.9967586663848289,4.186905299034753e-298,True,False
174960.0,0.0,0.0,9927.051531653477,0.9967586454988715,3.311289051097123e-298,True,False
175020.0,0.0,0.0,9927.051530338398,0.9967586738746176,2.614289516194652e-298,True,False
175080.0,0.0,0.0,9927.05153103164,0.9967586589164303,2.0640027400270203e-298,True,False
175140.0,0.0,0.0,9927.051528863412,0.996758705700738,1.6323535371249702e-298,True,False
175200.0,0.0,0.0,9927.051530837976,0.996758663095149,1.2865407259722287e-298,True,False
175260.0,0.0,0.0,9927.051522363228,0.9967588459566233,1.034090558559054e-298,True,False
175320.0,0.0,0.0,9927.051530766445,0.9967586646385121,8.136181041430667e-299,True,False
175380.0,0.0,0.0,9927.051535575745,0.9967585608671947,6.539667052756975e-299,True,False
175440.0,0.0,0.0,9927.051530807039,0.9967586637626754,5.14538254426049e-299,True,False
175500.0,0.0,0.0,9927.05152807783,0.996758722651431,4.1357349998955194e-299,True,False
175560.0,0.0,0.0,9927.05153085656,0.9967586626941537,3.259582797592122e-299,True,False
175620.0,0.0,0.0,9927.05151893036,0.996758920028351,2.6199744227174055e-299,True,False
175680.0,0.0,0.0,9927.051530755896,0.9967586648660717,2.06138486138453e-299,True,False
175740.0,0.0,0.0,9927.051537523848,0.9967585188325072,1.6568916783442119e-299,True,False
175800.0,0.0,0.0,9927.051530813022,0.9967586636335385,1.3036354069270897e-299,True,False
175860.0,0.0,0.0,9927.051526972304,0.9967587465055768,1.0478308528382284e-299,True,False
175920.0,0.0,0.0,9927.051530882709,0.9967586621298458,8.258487119649063e-300,True,False
175980.0,0.0,0.0,9927.051521284324,0.996758869236354,6.541155179360661e-300,True,False
176040.0,0.0,0.0,9927.051530763132,0.9967586647100308,5.146553396017987e-300,True,False
176100.0,0.0,0.0,9927.051536188008,0.9967585476562884,4.136676102437753e-300,True,False
176160.0,0.0,0.0,9927.05153080892,0.9967586637220894,3.254719366754583e-300,True,False
176220.0,0.0,0.0,9927.051527730378,0.996758730148464,2.6160653137325316e-300,True,False
176280.0,0.0,0.0,9927.051530864777,0.9967586625167992,2.0618539375037793e-300,True,False
176340.0,0.0,0.0,9927.051523171156,0.9967588285237549,1.633096518404588e-300,True,False
176400.0,0.0,0.0,9927.051530768926,0.9967586645849559,1.2849134751227104e-300,True,False
176460.0,0.0,0.0,9927.051535117256,0.9967585707600963,1.0327826133802317e-300,True,False
176520.0,0.0,0.0,9927.051530690022,0.9967586662873846,8.139884301844612e-301,True,False
176580.0,0.0,0.0,9927.051531617071,0.996758646284358,6.437573300764709e-301,True,False
176640.0,0.0,0.0,9927.051530357588,0.9967586734605507,5.082516243741879e-301,True,False
176700.0,0.0,0.0,9927.05153102152,0.9967586591347045,4.0126877257977015e-301,True,False
176760.0,0.0,0.0,9927.051528944954,0.996758703941259,3.173505962738529e-301,True,False
176820.0,0.0,0.0,9927.051530836041,0.9967586631367724,2.5012012240738714e-301,True,False
176880.0,0.0,0.0,9927.051522719554,0.9967588382680062,2.0104055150812e-301,True,False
176940.0,0.0,0.0,9927.051530767538,0.9967586646148917,1.5817786074944669e-301,True,False
177000.0,0.0,0.0,9927.051535373532,0.9967585652303436,1.2713956820174728e-301,True,False
177060.0,0.0,0.0,9927.051530806411,0.9967586637760798,1.0003287776478834e-301,True,False
177120.0,0.0,0.0,9927.051528192576,0.9967587201753783,8.040402635827051e-302,True,False
177180.0,0.0,0.0,9927.05153085384,0.9967586627527288,6.33704967028563e-302,True,False
177240.0,0.0,0.0,9927.051519431809,0.9967589092083973,5.093568435783503e-302,True,False
177300.0,0.0,0.0,9927.051530757435,0.996758664832831,4.007598231841414e-302,True,False
177360.0,0.0,0.0,9927.051537239278,0.9967585249726876,3.221211276396564e-302,True,False
177420.0,0.0,0.0,9927.051530812147,0.9967586636524021,2.534435490254182e-302,True,False
177480.0,0.0,0.0,9927.051527133792,0.9967587430210763,2.037118420614545e-302,True,False
177540.0,0.0,0.0,9927.051530878885,0.9967586622122772,1.6055564876984795e-302,True,False
177600.0,0.0,0.0,9927.051521686264,0.9967588605634865,1.2716849930391735e-302,True,False
177660.0,0.0,0.0,9927.051530764364,0.9967586646833867,1.0005564063418375e-302,True,False
177720.0,0.0,0.0,9927.051535959909,0.996758552577995,8.042232260638169e-303,True,False
177780.0,0.0,0.0,9927.051530808218,0.9967586637372098,6.327594533004042e-303,True,False
177840.0,0.0,0.0,9927.051527859821,0.9967587273554405,5.085968623359857e-303,True,False
177900.0,0.0,0.0,9927.051530861714,0.9967586625828732,4.0085101763630704e-303,True,False
177960.0,0.0,0.0,9927.0515179777,0.9967589405840627,3.2219442755164037e-303,True,False
178020.0,0.0,0.0,9927.051530752971,0.9967586649292217,2.5350122108796145e-303,True,False
178080.0,0.0,0.0,9927.051538064468,0.9967585071674455,2.037581974811973e-303,True,False
178140.0,0.0,0.0,9927.051530814679,0.9967586635977018,1.6031609317613477e-303,True,False
178200.0,0.0,0.0,9927.051526665507,0.9967587531252864,1.288582281087409e-303,True,False
178260.0,0.0,0.0,9927.051530889961,0.9967586619732465,1.0155971397640151e-303,True,False
178320.0,0.0,0.0,9927.051520520718,0.9967588857126461,8.044062301805171e-304,True,False
178380.0,0.0,0.0,9927.051530760778,0.9967586647606487,6.3290344017065805e-304,True,False
178440.0,0.0,0.0,9927.051536621333,0.9967585383062176,5.087125955266108e-304,True,False
178500.0,0.0,0.0,9927.051530810244,0.9967586636933645,4.002529315255745e-304,True,False
178560.0,0.0,0.0,9927.05152748446,0.9967587354545441,3.2171370028990015e-304,True,False
178620.0,0.0,0.0,9927.051530870593,0.9967586623912755,2.535589062741032e-304,True,False
178680.0,0.0,0.0,9927.051522559083,0.9967588417305092,2.0083195977889405e-304,True,False
178740.0,0.0,0.0,9927.05153076705,0.9967586646255289,1.5801374165377894e-304,True,False
178800.0,0.0,0.0,9927.051535464601,0.996758563265481,1.2700765321150782e-304,True,False
178860.0,0.0,0.0,9927.0515308067,0.9967586637700433,9.992908760494711e-305,True,False
178920.0,0.0,0.0,9927.051528140908,0.9967587212904259,8.032060231875397e-305,True,False
178980.0,0.0,0.0,9927.051530855073,0.9967586627263506,6.33047459804942e-305,True,False
179040.0,0.0,0.0,9927.051519206001,0.9967589140809311,5.088283550521771e-305,True,False
179100.0,0.0,0.0,9927.051530756757,0.9967586648478002,4.0034401063359016e-305,True,False
179160.0,0.0,0.0,9927.051537367444,0.9967585222075697,3.2178690749102455e-305,True,False
179220.0,0.0,0.0,9927.051530812552,0.9967586636439072,2.531805860173618e-305,True,False
179280.0,0.0,0.0,9927.051527061081,0.996758744590232,2.0350047870669102e-305,True,False
179340.0,0.0,0.0,9927.051530880619,0.9967586621751564,1.6038906257555916e-305,True,False
179400.0,0.0,0.0,9927.051521505271,0.9967588644690629,1.270365542960975e-305,True,False
179460.0,0.0,0.0,9927.051530763822,0.996758664695385,9.995182685676185e-306,True,False
179520.0,0.0,0.0,9927.051536062638,0.9967585503616534,8.033887958362061e-306,True,False
179580.0,0.0,0.0,9927.051530808543,0.9967586637304007,6.321029271057438e-306,True,False
179640.0,0.0,0.0,9927.05152780154,0.9967587286131815,5.0806916233734636e-306,True,False
179700.0,0.0,0.0,9927.051530863106,0.9967586625531191,4.004351104662034e-306,True,False
179760.0,0.0,0.0,9927.051517722992,0.9967589460801934,3.218601313500831e-306,True,False
179820.0,0.0,0.0,9927.051530752196,0.9967586649461065,2.532381982417537e-306,True,False
179880.0,0.0,0.0,9927.051538209025,0.9967585040484712,2.0354678602996384e-306,True,False
179940.0,0.0,0.0,9927.051530815128,0.9967586635881198,1.6014975553492584e-306,True,False
180000.0,0.0,0.0,9927.051526583482,0.9967587548952899,1.2872452990484056e-306,True,False
180060.0,0.0,0.0,9927.05153089191,0.9967586619313736,1.0145433963152496e-306,True,False
180120.0,0.0,0.0,9927.051520316547,0.9967588901182338,8.035716100718037e-307,True,False
180180.0,0.0,0.0,9927.051530760156,0.9967586647741833,6.32246764578301e-307,True,False
180240.0,0.0,0.0,9927.051536737206,0.9967585358060838,5.081847754456884e-307,True,False
180300.0,0.0,0.0,9927.05153081061,0.9967586636856838,3.998376449048241e-307,True,False
180360.0,0.0,0.0,9927.051527418718,0.9967587368732748,3.2137990287101996e-307,True,False
180420.0,0.0,0.0,9927.051530872153,0.9967586623577129,2.5329582357562425e-307,True,False
180480.0,0.0,0.0,9927.051522395433,0.996758845261721,2.0062358447590886e-307,True,False
180540.0,0.0,0.0,9927.051530766545,0.9967586646363774,1.578497928412787e-307,True,False
180600.0,0.0,0.0,9927.05153555747,0.9967585612615504,1.2687587509079166e-307,True,False
180660.0,0.0,0.0,9927.05153080698,0.9967586637638869,9.982540513357322e-308,True,False
180720.0,0.0,0.0,9927.051528088201,0.9967587224276265,8.023726483664304e-308,True,False
180780.0,0.0,0.0,9927.051530856314,0.9967586626994479,6.323906347809103e-308,True,False
180840.0,0.0,0.0,9927.051518975682,0.9967589190504167,5.083004148616599e-308,True,False
180900.0,0.0,0.0,9927.05153075604,0.9967586648630669,3.999286295111284e-308,True,False
180960.0,0.0,0.0,9927.05153749813,0.9967585193875395,3.2145303411393775e-308,True,False
181020.0,0.0,0.0,9927.051530812943,0.9967586636352437,2.529178958481883e-308,True,False
181080.0,0.0,0.0,9927.051526986903,0.9967587461905479,2.0328933465327404e-308,True,False
181140.0,0.0,0.0,9927.051530882365,0.9967586621372982,1.602226492233718e-308,True,False
181200.0,0.0,0.0,9927.05152132066,0.9967588684522638,1.2690474618829215e-308,True,False
181260.0,0.0,0.0,9927.051530763241,0.9967586647076222,9.98481207915672e-309,True,False
181320.0,0.0,0.0,9927.051536167386,0.9967585481012193,8.02555231373623e-309,True,False
181380.0,0.0,0.0,9927.051530808858,0.9967586637234565,6.314470820921514e-309,True,False
181440.0,0.0,0.0,9927.051527742084,0.9967587298959373,5.075420098556944e-309,True,False
181500.0,0.0,0.0,9927.0515308645,0.9967586625227731,4.00019634821846e-309,True,False
181560.0,0.0,0.0,9927.051523200285,0.9967588278952395,3.16836542607821e-309,True,False
181620.0,0.0,0.0,9927.051530769015,0.996758664583025,2.49285659738637e-309,True,False
181680.0,0.0,0.0,9927.051535100727,0.9967585711167503,2.003698304420946e-309,True,False
181740.0,0.0,0.0,9927.05153069042,0.9967586662789475,1.57921639679755e-309,True,False
181800.0,0.0,0.0,9927.05153161392,0.9967586463523693,1.2489515741458e-309,True,False
181860.0,0.0,0.0,9927.051530359247,0.9967586734246988,9.86057380113704e-310,True,False
181920.0,0.0,0.0,9927.051531020641,0.9967586591536036,7.78500285362775e-310,True,False
181980.0,0.0,0.0,9927.051528952008,0.9967587037889137,6.15690895084704e-310,True,False
182040.0,0.0,0.0,9927.051530835874,0.9967586631403764,4.85257263896105e-310,True,False
182100.0,0.0,0.0,9927.051522750406,0.996758837602278,3.90038142545326e-310,True,False
182160.0,0.0,0.0,9927.05153076763,0.9967586646128466,3.06880370829026e-310,True,False
182220.0,0.0,0.0,9927.051535356022,0.9967585656081279,2.46663076943495e-310,True,False
182280.0,0.0,0.0,9927.051530684372,0.9967586664092628,1.9440769837166e-310,True,False
182340.0,0.0,0.0,9927.051531662595,0.9967586453019138,1.53750810465004e-310,True,False
182400.0,0.0,0.0,9927.051530333574,0.9967586739784432,1.2138750972886e-310,True,False
182460.0,0.0,0.0,9927.051531034163,0.9967586588616991,9.583642176326e-311,True,False
182520.0,0.0,0.0,9927.051528842954,0.9967587061419215,7.5793950762207e-311,True,False
182580.0,0.0,0.0,9927.05153083845,0.9967586630847124,5.973706199074e-311,True,False
182640.0,0.0,0.0,9927.05152227387,0.9967588478845113,4.801521673876e-311,True,False
182700.0,0.0,0.0,9927.051530766163,0.9967586646444351,3.777817067342e-311,True,False
182760.0,0.0,0.0,9927.051535626444,0.9967585597731277,3.0365186911217e-311,True,False
182820.0,0.0,0.0,9927.051530807186,0.9967586637593145,2.389120140611e-311,True,False
182880.0,0.0,0.0,9927.051528049047,0.9967587232722765,1.920317430149e-311,True,False
182940.0,0.0,0.0,9927.05153085723,0.9967586626794668,1.51349969507e-311,True,False
183000.0,0.0,0.0,9927.051518804616,0.9967589227413589,1.216514730912e-311,True,False
183060.0,0.0,0.0,9927.051530755507,0.9967586648744063,9.57148676036e-312,True,False
183120.0,0.0,0.0,9927.051537595198,0.9967585172929243,7.693331342383e-312,True,False
183180.0,0.0,0.0,9927.051530813236,0.9967586636288088,6.05308075733e-312,True,False
183240.0,0.0,0.0,9927.05152693181,0.9967587473792004,4.86532103879e-312,True,False
183300.0,0.0,0.0,9927.051530883666,0.9967586621091787,3.834606608804e-312,True,False
183360.0,0.0,0.0,9927.051521183548,0.9967588714107727,3.037209662783e-312,True,False
183420.0,0.0,0.0,9927.051530762816,0.9967586647167112,2.38966379417e-312,True,False
183480.0,0.0,0.0,9927.05153624519,0.996758546422321,1.920754405815e-312,True,False
183540.0,0.0,0.0,9927.051530809089,0.9967586637182986,1.511241491653e-312,True,False
183600.0,0.0,0.0,9927.051527697919,0.9967587308487089,1.21469964106e-312,True,False
183660.0,0.0,0.0,9927.05153086554,0.996758662500234,9.5736647879e-313,True,False
183720.0,0.0,0.0,9927.051523090375,0.9967588302666339,7.58284490934e-313,True,False
183780.0,0.0,0.0,9927.051530768671,0.9967586645903102,5.96615049575e-313,True,False
183840.0,0.0,0.0,9927.051535163086,0.9967585697710603,4.7954485805e-313,True,False
183900.0,0.0,0.0,9927.051530688937,0.9967586663107821,3.7795365754e-313,True,False
183960.0,0.0,0.0,9927.051531625806,0.996758646095755,2.9891141992e-313,True,False
184020.0,0.0,0.0,9927.051530352972,0.9967586735599724,2.3599298622e-313,True,False
184080.0,0.0,0.0,9927.051531023943,0.9967586590822948,1.86318373416e-313,True,False
184140.0,0.0,0.0,9927.051528925367,0.9967587043637266,1.4735322293e-313,True,False
184200.0,0.0,0.0,9927.051530836501,0.9967586631267783,1.1613655874e-313,True,False
184260.0,0.0,0.0,9927.05152263399,0.9967588401141296,9.334777875e-314,True,False
184320.0,0.0,0.0,9927.051530767272,0.9967586646205632,7.3445639893e-314,True,False
184380.0,0.0,0.0,9927.051535422082,0.9967585641827301,5.903384273e-314,True,False
184440.0,0.0,0.0,9927.051530806557,0.9967586637728612,4.6447579295e-314,True,False
184500.0,0.0,0.0,9927.051528165019,0.9967587207699398,3.7333449537e-314,True,False
184560.0,0.0,0.0,9927.051530854491,0.9967586627386633,2.9424387677e-314,True,False
184620.0,0.0,0.0,9927.051519311395,0.9967589118065763,2.365061668e-314,True,False
184680.0,0.0,0.0,9927.051530757068,0.996758664840813,1.8608205756e-314,True,False
184740.0,0.0,0.0,9927.051537307612,0.9967585234982753,1.495682931e-314,True,False
184800.0,0.0,0.0,9927.051530812354,0.9967586636478725,1.176797045e-314,True,False
184860.0,0.0,0.0,9927.05152709501,0.9967587438577927,9.458812265e-315,True,False
184920.0,0.0,0.0,9927.051530879804,0.9967586621924833,7.45497034e-315,True,False
184980.0,0.0,0.0,9927.051521589749,0.9967588626460537,5.904727667e-315,True,False
185040.0,0.0,0.0,9927.051530764065,0.9967586646897847,4.645814904e-315,True,False
185100.0,0.0,0.0,9927.05153601468,0.9967585513961634,3.73419442e-315,True,False
185160.0,0.0,0.0,9927.051530808381,0.9967586637335789,2.93804844e-315,True,False
185220.0,0.0,0.0,9927.051527828733,0.9967587280261128,2.361532825e-315,True,False
185280.0,0.0,0.0,9927.051530862447,0.9967586625670071,1.86124396e-315,True,False
185340.0,0.0,0.0,9927.051517841872,0.9967589435148446,1.49602322e-315,True,False
185400.0,0.0,0.0,9927.051530752551,0.9967586649382254,1.177064796e-315,True,False
185460.0,0.0,0.0,9927.051538141546,0.9967585055042893,9.4609642e-316,True,False
185520.0,0.0,0.0,9927.051530814913,0.9967586635925924,7.4438467e-316,True,False
185580.0,0.0,0.0,9927.051526621763,0.9967587540691403,5.9831861e-316,True,False
185640.0,0.0,0.0,9927.051530890996,0.9967586619509177,4.7156524e-316,True,False
185700.0,0.0,0.0,9927.051520411842,0.9967588880619234,3.73504424e-316,True,False
185760.0,0.0,0.0,9927.051530760442,0.9967586647678659,2.9387168e-316,True,False
185820.0,0.0,0.0,9927.051536683115,0.9967585369730362,2.36207104e-316,True,False
185880.0,0.0,0.0,9927.05153081043,0.996758663689269,1.85846745e-316,True,False
185940.0,0.0,0.0,9927.051527449396,0.9967587362110609,1.4937907e-316,True,False
186000.0,0.0,0.0,9927.051530871418,0.996758662373379,1.17733175e-316,True,False
186060.0,0.0,0.0,9927.051522471815,0.9967588436134343,9.325084e-317,True,False
186120.0,0.0,0.0,9927.051530766774,0.9967586646313136,7.336939e-317,True,False
186180.0,0.0,0.0,9927.051535514116,0.9967585621969076,5.8972515e-317,True,False
186240.0,0.0,0.0,9927.051530806852,0.9967586637667603,4.639935e-317,True,False
186300.0,0.0,0.0,9927.051528112801,0.9967587218968851,3.7294807e-317,True,False
186360.0,0.0,0.0,9927.051530855737,0.9967586627120034,2.9393946e-317,True,False
186420.0,0.0,0.0,9927.051519083174,0.9967589167311791,2.3626125e-317,True,False
186480.0,0.0,0.0,9927.05153075638,0.996758664855942,1.858897e-317,True,False
186540.0,0.0,0.0,9927.051537437146,0.9967585207036103,1.494128e-317,True,False
186600.0,0.0,0.0,9927.051530812765,0.9967586636392868,1.175573e-317,True,False
186660.0,0.0,0.0,9927.051527021524,0.9967587454437309,9.448837e-318,True,False
186720.0,0.0,0.0,9927.051530881557,0.9967586621549652,7.44711e-318,True,False
186780.0,0.0,0.0,9927.05152140682,0.9967588665934192,5.89851e-318,True,False
186840.0,0.0,0.0,9927.051530763518,0.9967586647019113,4.640907e-318,True,False
186900.0,0.0,0.0,9927.051536118508,0.9967585491560951,3.730245e-318,True,False
186960.0,0.0,0.0,9927.051530808714,0.9967586637266972,2.93492e-318,True,False
187020.0,0.0,0.0,9927.051527769834,0.9967587292972695,2.358936e-318,True,False
187080.0,0.0,0.0,9927.051530863855,0.9967586625369359,1.85921e-318,True,False
187140.0,0.0,0.0,9927.051523269356,0.996758826405087,1.472577e-318,True,False
187200.0,0.0,0.0,9927.051530769233,0.996758664578447,1.15864e-318,True,False
187260.0,0.0,0.0,9927.051535061542,0.9967585719623971,9.3127e-319,True,False
187320.0,0.0,0.0,9927.051530691344,0.9967586662589423,7.34043e-319,True,False
187380.0,0.0,0.0,9927.051531606447,0.9967586465136289,5.8053e-319,True,False
187440.0,0.0,0.0,9927.051530363186,0.9967586733396914,4.584e-319,True,False
187500.0,0.0,0.0,9927.051531018564,0.996758659198415,3.61967e-319,True,False
187560.0,0.0,0.0,9927.051528968752,0.9967587034276952,2.8624e-319,True,False
187620.0,0.0,0.0,9927.051530835477,0.9967586631489215,2.25585e-319,True,False
187680.0,0.0,0.0,9927.05152282356,0.9967588360238367,1.81416e-319,True,False
187740.0,0.0,0.0,9927.051530767858,0.9967586646079972,1.4275e-319,True,False
187800.0,0.0,0.0,9927.051535314511,0.9967585665038874,1.14885e-319,True,False
187860.0,0.0,0.0,9927.051530685356,0.9967586663880721,9.0547e-320,True,False
187920.0,0.0,0.0,9927.05153165468,0.9967586454727281,7.16e-320,True,False
187980.0,0.0,0.0,9927.051530337752,0.9967586738883991,5.646e-320,True,False
188040.0,0.0,0.0,9927.051531031966,0.9967586589091656,4.4555e-320,True,False
188100.0,0.0,0.0,9927.051528860691,0.996758705759302,3.527e-320,True,False
188160.0,0.0,0.0,9927.051530838029,0.9967586630937639,2.7786e-320,True,False
188220.0,0.0,0.0,9927.05152235136,0.9967588462125023,2.245e-320,True,False
188280.0,0.0,0.0,9927.051530766397,0.9967586646392985,1.7663e-320,True,False
188340.0,0.0,0.0,9927.051535582465,0.9967585607219821,1.4106e-320,True,False
188400.0,0.0,0.0,9927.051530807044,0.9967586637622294,1.1097e-320,True,False
188460.0,0.0,0.0,9927.051528073996,0.9967587227338328,9.02e-321,True,False
