t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
208800.0,5472.294649035852,3895.1777044763057,93.22427934669066,0.9463406769882838,0.396449467799725,False,False
208860.0,5472.288722166818,3895.1930016784268,93.21446065345202,0.9463405475235633,0.39645118520207995,False,False
208920.0,5472.282791813588,3895.208296795844,93.20464243248539,0.9463405772588408,0.39645290259485405,False,False
208980.0,5472.276866237134,3895.223594873787,93.19482544960242,0.9463403296237803,0.39645461993796927,False,False
209040.0,5472.270932368816,3895.238887968224,93.18500918240227,0.9463404736611501,0.39645633727188034,False,False
209100.0,5472.264999185857,3895.254181562642,93.17519447773319,0.946340534488515,0.3964580545525465,False,False
209160.0,5472.259070058551,3895.269477647013,93.16538038831153,0.9463403734825405,0.39645977180556685,False,False
209220.0,5472.253139042394,3895.284772668908,93.15556780118001,0.9463402597143066,0.39646148901189004,False,False
209280.0,5472.247205166175,3895.3000659848594,93.14575570055352,0.9463402735317942,0.3964632062070587,False,False
209340.0,5472.24127498006,3895.3153616018103,93.13594481196937,0.9463400650618452,0.39646492335535055,False,False
209400.0,5472.235338037446,3895.330653167024,93.1261346743472,0.9463401704847104,0.39646664049055796,False,False
209460.0,5472.2294014546205,3895.345945034584,93.11632609072176,0.9463402092234952,0.39646835757337817,False,False
209520.0,5472.22346808509,3895.36123888261,93.10651813465424,0.9463400678092271,0.3964700746296271,False,False
209580.0,5472.217531867298,3895.3765310614026,93.09671120984004,0.9463400363155562,0.39647179165655994,False,False
209640.0,5472.211595916021,3895.3918234563307,93.08690529177606,0.9463399599508083,0.3964735086494945,False,False
209700.0,5472.205658546719,3895.4071150466407,93.07710037346456,0.9463399230648224,0.3964752256116375,False,False
209760.0,5472.199721628107,3895.4224069683833,93.06729653051663,0.9463398299583136,0.396476942537172,False,False
209820.0,5472.193782504189,3895.437697604101,93.05749360428507,0.9463398182531358,0.39647865943607036,False,False
209880.0,5472.187846495675,3895.4529902130785,93.04769226270403,0.9463396012763567,0.39648037627669364,False,False
209940.0,5472.181903621969,3895.4682786830854,93.03789128174637,0.9463397158651049,0.39648209311742927,False,False
210000.0,5472.175961185857,3895.4835675026297,93.02809185516378,0.946339759870381,0.39648380990562676,False,False
210060.0,5472.170022141575,3895.4988584093317,93.0182930274582,0.9463396157009917,0.39648552666789005,False,False
210120.0,5472.164081351322,3895.514148340118,93.00849570306102,0.9463395116031804,0.39648724338317093,False,False
210180.0,5472.158138083584,3895.5294367970323,92.99869887331235,0.9463395157333453,0.39648896008635387,False,False
210240.0,5472.152199582094,3895.5447282293344,92.9889036655849,0.9463392309675827,0.39649067672709903,False,False
210300.0,5472.146251550115,3895.560013904624,92.97910875635787,0.9463394128356231,0.39649239337473724,False,False
210360.0,5472.1403045238085,3895.5753002742567,92.9693154137491,0.9463394953635185,0.39649410996842527,False,False
210420.0,5472.134362402308,3895.590589649526,92.9595227047816,0.9463393130592295,0.3964958265323464,False,False
210480.0,5472.128418213338,3895.605877853656,92.94973149073311,0.9463391871472427,0.3964975430501329,False,False
210540.0,5472.122470677053,3895.6211640558363,92.93994075083594,0.9463392135507276,0.39649925955804216,False,False
210600.0,5472.116527682566,3895.636453076183,92.93015124014686,0.9463389745790278,0.3965009760169894,False,False
210660.0,5472.110576732217,3895.6517373162246,92.92036245097553,0.9463391103420246,0.39650269246596437,False,False
210720.0,5472.104626398758,3895.66702201459,92.91057521843449,0.946339166493877,0.3965044088620075,False,False
210780.0,5472.098679932394,3895.682309088724,92.90078859506299,0.9463390104054742,0.39650612523092943,False,False
210840.0,5472.092731620109,3895.69759512614,92.89100347083621,0.9463388995123811,0.39650784155318525,False,False
210900.0,5472.0867805576445,3895.712879524028,92.88121883432531,0.9463389106877909,0.3965095578640585,False,False
210960.0,5472.080834991611,3895.72816734068,92.87143583478154,0.9463385960204302,0.39651127411069914,False,False
211020.0,5472.074878717926,3895.743448685334,92.8616531060707,0.9463388076626343,0.39651299036724524,False,False
211080.0,5472.068923701773,3895.7587308771963,92.85187194789904,0.9463389072594544,0.39651470656926335,False,False
211140.0,5472.062974259133,3895.7740164808024,92.84209143809709,0.9463387081552799,0.3965164227398359,False,False
211200.0,5472.057022607885,3895.7893008274505,92.8323124181069,0.9463385726542619,0.39651813886469484,False,False
211260.0,5472.051067225375,3895.804582938916,92.8225338627853,0.9463386089473538,0.39651985498067444,False,False
211320.0,5472.045117055193,3895.819868275732,92.81275655070664,0.9463383459267442,0.39652157104603325,False,False
211380.0,5472.0391579841935,3895.8351482582484,92.80297993735837,0.9463385055635967,0.39652328710385776,False,False
211440.0,5472.03319973216,3895.850428821719,92.79320488341567,0.9463385754070736,0.3965250031082991,False,False
211500.0,5472.027245883198,3895.865712086465,92.78343045031549,0.9463384058675012,0.39652671908427806,False,False
211560.0,5472.021290075443,3895.880994245834,92.77365751190473,0.9463382873019771,0.39652843501393986,False,False
211620.0,5472.015331209889,3895.896274578795,92.76388505348437,0.946338306415543,0.396530150933023,False,False
211680.0,5472.009376384041,3895.911557425281,92.75411381037345,0.9463380856554824,0.39653186680448604,False,False
211740.0,5472.003414314099,3895.926835923083,92.74434330394925,0.9463382036207239,0.3965335826642255,False,False
211800.0,5471.997452711767,3895.942114788516,92.73457434783117,0.9463382496256221,0.39653529847150504,False,False
211860.0,5471.991494574546,3895.9573957858497,92.72480599044748,0.9463381037857788,0.39653701425271487,False,False
211920.0,5471.985534678844,3895.972675799348,92.71503913147731,0.9463379987988763,0.39653872998712975,False,False
211980.0,5471.979572265103,3895.9879543140673,92.70527276470378,0.9463380041506557,0.39654044570960634,False,False
212040.0,5471.973614731445,3896.003235873559,92.69550801760963,0.9463377149721229,0.3965421613695055,False,False
212100.0,5471.9676474889675,3896.018511566841,92.68574356398481,0.9463379015278459,0.39654387703680666,False,False
212160.0,5471.961681293217,3896.033787979321,92.67598067312628,0.9463379868058772,0.39654559265020795,False,False
212220.0,5471.955720105008,3896.049067460203,92.66621841633855,0.9463378020867667,0.39654730823363143,False,False
212280.0,5471.949756830544,3896.0643457581855,92.65645764945583,0.9463376748596537,0.3965490237711238,False,False
212340.0,5471.943790151275,3896.0796220189477,92.64669735394511,0.9463377029183272,0.3965507392989415,False,False
212400.0,5471.9378281178715,3896.0949011613543,92.63693828627717,0.9463374604264293,0.3965524547776439,False,False
212460.0,5471.931857986314,3896.110175436241,92.62717993463373,0.9463375999771042,0.3965541702468295,False,False
212520.0,5471.925888505122,3896.1254501896674,92.6174231356235,0.9463376583638397,0.396555885663153,False,False
212580.0,5471.919922973543,3896.140727369261,92.60766694581949,0.9463375003713307,0.39655760105219623,False,False
212640.0,5471.913955581565,3896.15600350301,92.59791225023278,0.9463373884552643,0.3965593163947656,False,False
212700.0,5471.907985393533,3896.171277969069,92.58815803980976,0.9463374009882173,0.3965610317261255,False,False
212760.0,5471.902020829954,3896.18655593196,92.57840546428974,0.9463370813238539,0.3965627469930766,False,False
212820.0,5471.896045357475,3896.2018272996297,92.5686531541331,0.9463372982326641,0.3965644622705009,False,False
212880.0,5471.890071188463,3896.217099542347,92.55890241076264,0.9463374009108776,0.39656617749343476,False,False
212940.0,5471.884102708698,3896.232375267533,92.54915231644296,0.9463371990630431,0.39656789268467896,False,False
213000.0,5471.878131998774,3896.247649722305,92.53940370687312,0.9463370620585221,0.39656960783041967,False,False
213060.0,5471.872157492613,3896.2629219020446,92.52965555905071,0.946337100198215,0.396571322967503,False,False
213120.0,5471.8661844200415,3896.278195011611,92.51990853525538,0.9463370314878469,0.39657303806461086,False,False
213180.0,5471.860209871114,3896.2934672789283,92.51016247186857,0.9463370064094019,0.3965747531323453,False,False
213240.0,5471.854235444229,3896.30873967624,92.50041743781358,0.9463369429615225,0.39657646816558034,False,False
213300.0,5471.848259283673,3896.3240110785437,92.49067342217643,0.9463369341797777,0.3965781831679655,False,False
213360.0,5471.84228408924,3896.3392831198566,92.48093039101693,0.9463368462722735,0.3965798981358502,False,False
213420.0,5471.836304026484,3896.354552287047,92.47118875054608,0.9463369579373249,0.3965816130660384,False,False
213480.0,5471.83033000456,3896.3698251503224,92.46144776664698,0.9463367472718479,0.39658332796365847,False,False
213540.0,5471.824353678544,3896.385096698184,92.45170826442373,0.9463366052403188,0.3965850428160096,False,False
213600.0,5471.818373354566,3896.4003658484044,92.4419692188658,0.9463366485927885,0.396586757660233,False,False
213660.0,5471.812394588053,3896.415636003672,92.43223129916022,0.9463365788477964,0.3965884724641987,False,False
213720.0,5471.806414295414,3896.430905286398,92.4224943378305,0.9463365552853936,0.3965901872389475,False,False
213780.0,5471.80043416966,3896.4461747263176,92.41275840592037,0.9463364911099563,0.3965919019791139,False,False
213840.0,5471.794452247775,3896.461443133222,92.40302349004929,0.9463364847964171,0.3965936166886214,False,False
213900.0,5471.788471383838,3896.4767122348862,92.39328955986853,0.9463363947307047,0.3965953313634238,False,False
213960.0,5471.782485422214,3896.491978322973,92.38355701380502,0.9463365159052526,0.3965970460011584,False,False
214020.0,5471.776505873537,3896.5072483332465,92.37382513229336,0.946336295903802,0.39659876060539445,False,False
214080.0,5471.770523942467,3896.5225169804494,92.36409472928707,0.9463361485485764,0.3966004751646069,False,False
214140.0,5471.764537870722,3896.5377831414808,92.35436474721001,0.9463361948308312,0.39660218971713795,False,False
214200.0,5471.758551663712,3896.553049303904,92.34463629519274,0.9463361998949968,0.3966039042189465,False,False
214260.0,5471.752567314919,3896.5683166245694,92.33490843441233,0.9463360935983682,0.396605618697769,False,False
214320.0,5471.746576171005,3896.5835799007928,92.32518191775316,0.9463362845906294,0.3966073331438671,False,False
214380.0,5471.740594182796,3896.598848764809,92.31545612848899,0.9463359954229462,0.39660904754950754,False,False
214440.0,5471.734609228862,3896.614115911462,92.30573180336725,0.9463358084918132,0.39661076191163774,False,False
214500.0,5471.728618577915,3896.6293796267832,92.29600786303308,0.9463358940780032,0.3966124762710515,False,False
214560.0,5471.722628123669,3896.644643545043,92.28628545947547,0.9463359216523195,0.3966141905789303,False,False
214620.0,5471.716640423045,3896.659909165297,92.27656366743248,0.9463357925000445,0.3966159048615589,False,False
214680.0,5471.710646643131,3896.675171154722,92.26684285125349,0.9463359364296805,0.3966176191224628,False,False
214740.0,5471.704659915349,3896.6904374756195,92.25712309750853,0.9463356947675909,0.39661933333547444,False,False
214800.0,5471.698670623033,3896.7057023226885,92.24740481625659,0.9463355350409483,0.39662104750398747,False,False
214860.0,5471.692676701836,3896.7209643869437,92.23768694416991,0.9463355937143617,0.39662276166708094,False,False
214920.0,5471.686682750542,3896.7362265163842,92.22797060268907,0.9463356058977135,0.3966244757792464,False,False
214980.0,5471.680690938879,3896.751489975004,92.21825485820172,0.9463354924785365,0.39662618986773246,False,False
215040.0,5471.674694118481,3896.7667504527726,92.20854011364072,0.9463355979124518,0.39662790393179675,False,False
215100.0,5471.668702839469,3896.7820143446947,92.19882639606274,0.9463353943282535,0.39662961795182494,False,False
215160.0,5471.662709317561,3896.7972769580247,92.18911415748444,0.9463352564098935,0.3966313319265682,False,False
215220.0,5471.656711956929,3896.812537270034,92.1794023779831,0.9463352958577314,0.39663304589283005,False,False
215280.0,5471.650716059008,3896.8277985295717,92.16969171904346,0.9463352270998285,0.396634759819173,False,False
215340.0,5471.644718676068,3896.8430589413083,92.15998201678333,0.9463352025273143,0.3966364737162851,False,False
215400.0,5471.638721427052,3896.8583194901353,92.15027334034296,0.9463351390984969,0.39663818757899094,False,False
215460.0,5471.6327224330935,3896.873579036783,92.14056567831835,0.9463351310292601,0.39663990141100414,False,False
215520.0,5471.626724427171,3896.8888392357276,92.13085899765358,0.9463350428303396,0.39664161520857655,False,False
215580.0,5471.620721506481,3896.904096531618,92.12115370150202,0.9463351567357781,0.39664332896875387,False,False
215640.0,5471.6147247082345,3896.919357573753,92.11144906137612,0.9463349442213136,0.39664504269621503,False,False
215700.0,5471.608725592213,3896.934617291712,92.10174589716554,0.9463348012113888,0.396646756378628,False,False
215760.0,5471.602722433184,3896.949874584166,92.09204318691081,0.9463348459373894,0.39664847005309567,False,False
215820.0,5471.596720862298,3896.9651329003286,92.08234159907121,0.9463347761309643,0.39665018368735827,False,False
215880.0,5471.590717755985,3896.9803903380052,92.0726409658713,0.9463347530929723,0.3966518972925482,False,False
215940.0,5471.584714828998,3896.9956479403154,92.06294135859095,0.9463346889265974,0.3966536108632475,False,False
216000.0,5471.57871009381,3897.0109045019467,92.05324276333818,0.9463346833561332,0.39665532440344675,False,False
216060.0,5471.5727064396315,3897.026161772336,92.04354515067926,0.9463345929708445,0.39665703790899765,False,False
216120.0,5471.566697638408,3897.041415998419,92.03384891592039,0.9463347165056444,0.39665875137778966,False,False
216180.0,5471.560695336448,3897.0566741997472,92.02415334524356,0.9463344945360154,0.3966604648129227,False,False
216240.0,5471.554690637404,3897.0719310286236,92.01445924730034,0.946334346134158,0.3966621782032554,False,False
216300.0,5471.548681750516,3897.0871853421577,92.00476556766051,0.9463343938262837,0.39666389158709076,False,False
216360.0,5471.542672742087,3897.1024396652087,91.99507341276895,0.9463343997773317,0.3966656049203536,False,False
216420.0,5471.536665620902,3897.1176951642647,91.98538184760386,0.9463342929546941,0.3966673182306216,False,False
216480.0,5471.530651633755,3897.132946574916,91.9756916199996,0.9463344871925241,0.39666903150852967,False,False
216540.0,5471.524646923323,3897.1482036477914,91.96600211988087,0.9463341951785936,0.39667074474573005,False,False
216600.0,5471.518639225087,3897.16345898937,91.95631407801682,0.946334006698174,0.3966724579396625,False,False
216660.0,5471.512625762975,3897.1787108583167,91.9466264179982,0.9463340941924215,0.3966741711311135,False,False
216720.0,5471.506612515483,3897.1939629409085,91.93694028951532,0.946334122938651,0.39667588427116834,False,False
216780.0,5471.5006020619585,3897.2092167502315,91.92725477122025,0.9463339929699369,0.3966775973859349,False,False
216840.0,5471.494585463489,3897.224466888037,91.91757022370187,0.946334139547489,0.3966793104792814,False,False
216900.0,5471.488576015412,3897.239721417654,91.90788673695502,0.9463338956414385,0.3966810235245908,False,False
216960.0,5471.482563985786,3897.2549744626285,91.8982047168986,0.946333734710221,0.3966827365256306,False,False
217020.0,5471.476547273925,3897.2702246918097,91.88852310328498,0.9463337949496654,0.3966844495214508,False,False
217080.0,5471.470530547009,3897.2854749951107,91.87884301499297,0.9463338081091139,0.39668616246648936,False,False
217140.0,5471.464515992302,3897.3007266475415,91.86916352224294,0.9463336940726389,0.3966878753878305,False,False
217200.0,5471.458496376739,3897.3159752867714,91.85948502455331,0.9463338016655084,0.39668958828501927,False,False
217260.0,5471.452482381708,3897.331227388716,91.84980755187678,0.9463335963199927,0.3966913011380764,False,False
217320.0,5471.446466130824,3897.3464782037563,91.84013155246616,0.9463334574732603,0.39669301394606704,False,False
217380.0,5471.44044599818,3897.3617266908454,91.83045600946258,0.9463334982426717,0.3966947267457536,False,False
217440.0,5471.43442735769,3897.376976143365,91.82078158357237,0.9463334294335992,0.3966964395055767,False,False
217500.0,5471.428407223375,3897.392224742446,91.8111081106432,0.946333405370354,0.3966981522363114,False,False
217560.0,5471.422387234976,3897.407473485786,91.80143566003555,0.9463333419578034,0.3966998649327326,False,False
217620.0,5471.416365490185,3897.422721219664,91.79176421985261,0.9463333346070193,0.39670157759861824,False,False
217680.0,5471.41034475558,3897.437969619276,91.78209375792625,0.9463332461099742,0.3967032902301215,False,False
217740.0,5471.40431905913,3897.4532150865066,91.77242467434891,0.9463333622808754,0.39670500282453247,False,False
217800.0,5471.398299567744,3897.4684643507694,91.76275624626861,0.9463331478912095,0.3967067153860763,False,False
217860.0,5471.392277744666,3897.483712281953,91.75308928835942,0.9463330038876097,0.3967084279027927,False,False
217920.0,5471.386251902069,3897.498957799645,91.74342275146213,0.9463330474967759,0.396710140412632,False,False
217980.0,5471.38022590485,3897.5142033066004,91.7337577343464,0.9463330511705522,0.39671185287212096,False,False
218040.0,5471.374201699487,3897.5294499317192,91.72409330314137,0.9463329469483307,0.3967135653089063,False,False
218100.0,5471.368170887769,3897.544692625419,91.71443021176154,0.9463331307657994,0.3967152777128095,False,False
218160.0,5471.362148938383,3897.559940730347,91.70476783635468,0.9463328493623252,0.39671699007710143,False,False
218220.0,5471.35612409217,3897.575187158847,91.69510691726589,0.9463326670147956,0.39671870239803325,False,False
218280.0,5471.350093718621,3897.5904302578742,91.68544638439353,0.9463327487059258,0.396720414715931,False,False
218340.0,5471.344063512083,3897.6056735414973,91.67578737773866,0.9463327741902604,0.3967221269826917,False,False
218400.0,5471.338035964893,3897.620918470252,91.66612897650111,0.94633264782428,0.39672383922455473,False,False
218460.0,5471.332002510787,3897.6361598714684,91.65647154881843,0.9463327860439892,0.39672555144449545,False,False
218520.0,5471.325975875116,3897.65140546335,91.64681517137032,0.946332550668957,0.3967272636173211,False,False
218580.0,5471.319946731318,3897.666649614828,91.63716025824885,0.9463323946802884,0.3967289757458295,False,False
218640.0,5471.31391309502,3897.681891065332,91.62750575479714,0.9463324502967402,0.3967306878686844,False,False
218700.0,5471.307879406022,3897.697132566941,91.61785277159491,0.9463324608696986,0.3967323999409912,False,False
218760.0,5471.3018477815285,3897.7123753523783,91.6082003798233,0.9463323497481279,0.396734111989923,False,False
218820.0,5471.295808825057,3897.727613765302,91.59854930963073,0.9463325635009117,0.39673582400787805,False,False
218880.0,5471.289779905118,3897.74285830304,91.58889898139563,0.946332252538158,0.3967375359832565,False,False
218940.0,5471.2837478395795,3897.7581010130593,91.57925010199835,0.9463320532980277,0.3967392479159688,False,False
219000.0,5471.277709580893,3897.7733399889253,91.56960159311417,0.9463321518624739,0.39674095984736124,False,False
219060.0,5471.271671632197,3897.7885792361776,91.55995461184531,0.9463321870311735,0.3967426717273142,False,False
219120.0,5471.2656367263935,3897.8038203616325,91.55030824402195,0.9463320509300518,0.3967443835814159,False,False
219180.0,5471.259595246945,3897.819057554258,91.54066283331329,0.9463322132500696,0.3967460954153358,False,False
219240.0,5471.253561529228,3897.8342995107964,91.53101849311754,0.9463319541980934,0.3967478071997776,False,False
219300.0,5471.247525104243,3897.8495399058006,91.52137561089677,0.9463317846837673,0.39674951894046995,False,False
219360.0,5471.241483653249,3897.864777275545,91.51173312564747,0.9463318538349389,0.39675123067688645,False,False
219420.0,5471.235442264362,3897.880014766069,91.50209216140658,0.94633187218135,0.3967529423625241,False,False
219480.0,5471.229403247443,3897.895253727255,91.49245179489718,0.9463317532701457,0.3967546540240269,False,False
219540.0,5471.223358826633,3897.910489466092,91.48281241165164,0.9463318735191495,0.396756365662397,False,False
219600.0,5471.21732051672,3897.925728966085,91.47317406053212,0.9463316560753342,0.3967580772555029,False,False
219660.0,5471.211279850934,3897.940967117929,91.46353717452543,0.9463315103898189,0.39675978880399687,False,False
219720.0,5471.20523509453,3897.9562028126666,91.45390070662017,0.9463315559748929,0.3967615003458476,False,False
219780.0,5471.199190201694,3897.9714385075395,91.44426575425182,0.9463315608457991,0.3967632118374551,False,False
219840.0,5471.193147143174,3897.9866753464776,91.43463138696507,0.9463314557169681,0.3967649233063049,False,False
219900.0,5471.187097370461,3898.0019081877163,91.42499835294015,0.9463316442436482,0.39676663474269946,False,False
219960.0,5471.1810566397235,3898.017146550076,91.41536603678412,0.9463313584787812,0.39676834613907375,False,False
220020.0,5471.175012976964,3898.0323832141976,91.40573517167982,0.9463311737009681,0.39677005749233174,False,False
220080.0,5471.168963686412,3898.047616487257,91.39610468932078,0.9463312581098705,0.3967717688428651,False,False
220140.0,5471.162914587311,3898.0628499596096,91.38647572905673,0.9463312852159196,0.396773480142352,False,False
220200.0,5471.1568682069,3898.0780851133336,91.37684737370473,0.9463311575108526,0.39677519141684386,False,False
220260.0,5471.150815820025,3898.093316678379,91.36721998665716,0.946331299550203,0.3967769026697804,False,False
220320.0,5471.144770396753,3898.108552522812,91.3575936499282,0.9463310607103947,0.39677861387531993,False,False
220380.0,5471.138722437711,3898.123786909653,91.34796877240719,0.9463309028047029,0.3967803250367664,False,False
220440.0,5471.132669905852,3898.13901854626,91.33834430147253,0.9463309606298126,0.3967820361928169,False,False
220500.0,5471.126617341442,3898.154250246044,91.32872134658503,0.9463309725330376,0.39678374729842103,False,False
220560.0,5471.120566889296,3898.169483258803,91.31909898240136,0.9463308603689276,0.3967854583805826,False,False
220620.0,5471.1145089831825,3898.1847118241017,91.30947793297027,0.9463310794132385,0.39678716943223036,False,False
220680.0,5471.108461316095,3898.1999466381026,91.29985762782742,0.946330763511319,0.39678888044083394,False,False
220740.0,5471.102410463345,3898.2151795995933,91.29023876616893,0.9463305615101282,0.3967905914070273,False,False
220800.0,5471.096353304027,3898.2304087573943,91.28062027130844,0.9463306631199588,0.3967923023722431,False,False
220860.0,5471.090296481891,3898.2456382029727,91.27100329999823,0.9463307000978063,0.39679401328610314,False,False
220920.0,5471.084242769451,3898.2608695675585,91.26138694177139,0.9463305624663866,0.3967957241739956,False,False
220980.0,5471.078182370816,3898.276096930216,91.25177153516647,0.9463307290744998,0.39679743504210624,False,False
221040.0,5471.0721298974295,3898.2913291567456,91.24215719950897,0.94633046609476,0.39679914586040965,False,False
221100.0,5471.066074685229,3898.3065598021644,91.2325443166391,0.9463302943982489,0.39680085663519776,False,False
221160.0,5471.060014356311,3898.321787366695,91.22293182746219,0.9463303660206298,0.3968025674059942,False,False
221220.0,5471.053954111857,3898.337015065432,91.21332085513849,0.9463303858474833,0.39680427812610763,False,False
221280.0,5471.047896293104,3898.3522442676376,91.20371047993454,0.9463302657404618,0.39680598882200313,False,False
221340.0,5471.041832980676,3898.367470192329,91.19410108294001,0.9463303894565986,0.3968076994951077,False,False
221400.0,5471.035775910523,3898.3826999584594,91.18449271789113,0.9463301688955651,0.39680941012270116,False,False
221460.0,5471.029716459776,3898.397928361045,91.1748858129014,0.94633002149176,0.39681112070589925,False,False
221520.0,5471.023652845904,3898.41315426204,91.16527932308448,0.946330069087878,0.39681283128269174,False,False
221580.0,5471.017589114082,3898.428380174223,91.15567434457748,0.9463300751757833,0.39681454180934655,False,False
221640.0,5471.011527259841,3898.4436072568687,91.14606995034056,0.9463299691191697,0.3968162523131877,False,False
221700.0,5471.005458581404,3898.458830274203,91.13646688278018,0.9463301624434263,0.3968179627850053,False,False
221760.0,5470.999399128067,3898.474058924696,91.1268645350447,0.946329872228616,0.3968196732163849,False,False
221820.0,5470.993336706761,3898.4892858546787,91.1172636330956,0.9463296849696843,0.39682138360489316,False,False
221880.0,5470.987268555231,3898.504509330791,91.10766311039337,0.9463297721458339,0.3968230939909909,False,False
221940.0,5470.981200620003,3898.5197330211504,91.09806410568325,0.9463298009017,0.3968248043261316,False,False
222000.0,5470.975135463938,3898.534958429817,91.08846570540274,0.946329671827991,0.396826514636177,False,False
222060.0,5470.969064199879,3898.5501801874425,91.07886826815398,0.9463298177578474,0.39682822492503883,False,False
222120.0,5470.9630000473735,3898.5654063148977,91.06927188135997,0.9463295753823534,0.39682993516621407,False,False
222180.0,5470.9569333308555,3898.580630967205,91.0596769486587,0.9463294155187902,0.3968316453635217,False,False
222240.0,5470.950861959623,3898.5958528190404,91.05008241943936,0.9463294755921311,0.3968333555556949,False,False
222300.0,5470.944790576316,3898.6110747463276,91.04048940208321,0.9463294888480591,0.3968350656975222,False,False
222360.0,5470.938721353941,3898.6262980162965,91.03089697472328,0.9463293756176235,0.3968367758158367,False,False
222420.0,5470.93264710151,3898.641518290095,91.02130553431887,0.9463294827801055,0.3968384859102496,False,False
222480.0,5470.926578439447,3898.656742009488,91.01171510913109,0.9463292787500075,0.396840195960861,False,False
222540.0,5470.920507537216,3898.671964450436,91.00212614450936,0.9463291408476604,0.39684190596681207,False,False
222600.0,5470.914432776266,3898.687184576235,90.99253763278551,0.9463291815594563,0.39684361596456363,False,False
222660.0,5470.908359501069,3898.7024056636324,90.98295022811722,0.9463291133040355,0.39684532592278104,False,False
222720.0,5470.902284742391,3898.717625903172,90.97336376819972,0.9463290895448133,0.39684703585217224,False,False
222780.0,5470.896210130733,3898.7328462873656,90.96377832156227,0.9463290266557774,0.3968487457475432,False,False
222840.0,5470.890133774638,3898.7480656685675,90.95419387666702,0.9463290195157565,0.39685045561265553,False,False
222900.0,5470.884058424816,3898.7632857130957,90.94461040126032,0.946328931682124,0.39685216544367197,False,False
222960.0,5470.877978144111,3898.7785028422777,90.93502829270085,0.9463290473747669,0.396853875237957,False,False
223020.0,5470.871904034268,3898.7937237491924,90.92544683302543,0.9463288343506904,0.3968555849996035,False,False
223080.0,5470.865827608844,3898.8089433317264,90.91586683085775,0.9463286913200913,0.39685729471682724,False,False
223140.0,5470.859747119003,3898.824160473989,90.90628727650001,0.9463287373462402,0.39685900442639155,False,False
223200.0,5470.8536682412005,3898.8393786545985,90.89670883104581,0.9463286680340254,0.3968607140961323,False,False
223260.0,5470.847587829153,3898.854595956431,90.88713132831967,0.9463286458192067,0.39686242373720587,False,False
223320.0,5470.8415076098345,3898.869813430659,90.87755483897797,0.946328582186526,0.39686413334417353,False,False
223380.0,5470.835425582368,3898.8850298631005,90.86797934900976,0.9463285775619349,0.39686584292107635,False,False
223440.0,5470.829344654781,3898.9002470157484,90.85840482976167,0.9463284875256656,0.3968675524636736,False,False
223500.0,5470.823258562414,3898.915461110729,90.8488316707945,0.946328612914449,0.3968692619701794,False,False
223560.0,5470.817179020318,3898.930679214164,90.83925916872262,0.9463283903678468,0.3968709714430964,False,False
223620.0,5470.811097082774,3898.945895944569,90.82968812100337,0.9463282419064694,0.3968726808718397,False,False
223680.0,5470.805010934588,3898.961110143987,90.82011748585725,0.9463282909187182,0.39687439029436183,False,False
223740.0,5470.798924682208,3898.9763243627426,90.81054835677206,0.9463282978961094,0.39687609966689397,False,False
223800.0,5470.792840336612,3898.991539769843,90.80097981046661,0.9463281913061871,0.39687780901660263,False,False
223860.0,5470.786749095433,3899.006751067309,90.79141258434674,0.9463283878951746,0.3968795183346514,False,False
223920.0,5470.780667201169,3899.02196807291,90.78184607815206,0.9463280948105307,0.396881227612009,False,False
223980.0,5470.774582316642,3899.0371833439303,90.77228101192198,0.9463279059877931,0.3968829368467363,False,False
224040.0,5470.768491634554,3899.0523951194605,90.76271632202464,0.9463279950818118,0.39688464607928853,False,False
224100.0,5470.762401186738,3899.06760711999,90.75315314494071,0.9463280250142042,0.39688635526102056,False,False
224160.0,5470.756313558689,3899.0828208637345,90.74359057097848,0.9463278951147132,0.396888064417618,False,False
224220.0,5470.75021975649,3899.0980309154234,90.73402895501363,0.9463280437075184,0.396889773553336,False,False
224280.0,5470.744133164748,3899.11324539771,90.72446838786902,0.9463277990686432,0.39689148264121943,False,False
224340.0,5470.738043991795,3899.128458393923,90.71490926908002,0.9463276379883507,0.3968931916854629,False,False
224400.0,5470.731950110385,3899.143668556426,90.70535055107715,0.9463276996351916,0.3968949007247723,False,False
224460.0,5470.7258562319785,3899.158878803348,90.69579333971556,0.946327713870522,0.39689660971387986,False,False
224520.0,5470.719764547283,3899.1740904130406,90.68623671691851,0.9463276000147796,0.3968983186794555,False,False
224580.0,5470.713667780006,3899.1892989939447,90.67668107626241,0.9463277093479217,0.3969000276213985,False,False
224640.0,5470.707576682752,3899.204511069353,90.66712644888295,0.946327503540374,0.39690173651944183,False,False
224700.0,5470.701483332219,3899.2197218579076,90.65757327640083,0.9463273646994201,0.39690344537304156,False,False
224760.0,5470.69538607961,3899.2349303044675,90.64802055417356,0.9463274067385682,0.3969051542186194,False,False
224820.0,5470.689290342354,3899.2501397306414,90.63846893559605,0.9463273384279854,0.3969068630247162,False,False
224880.0,5470.68319311271,3899.265348303257,90.62891825809295,0.946327315178033,0.3969085718021285,False,False
224940.0,5470.67709604212,3899.280557027722,90.61936859041315,0.9463272523017527,0.3969102805456118,False,False
225000.0,5470.670997215517,3899.295764741837,90.60981992052953,0.9463272458816762,0.39691198925899235,False,False
