t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
72960.0,4104.784261707843,3287.6246027291554,2164.6895091286465,0.9569911064161829,0.33759424343619443,False,False
73020.0,4104.867962604215,3287.6977153087987,2164.5249976549753,0.9569900844900117,0.337601797136134,False,False
73080.0,4104.95165596631,3287.7708229747764,2164.3604864338645,0.9569894148301553,0.3376093507115012,False,False
73140.0,4105.035343354029,3287.8439272490164,2164.1959877789486,0.9569886702325293,0.3376169038696252,False,False
73200.0,4105.1190312842655,3287.917032125664,2164.0314951975893,0.956987725745606,0.33762445687983994,False,False
73260.0,4105.202711520103,3287.990132435844,2163.8670139436817,0.9569868238820638,0.33763200947774474,False,False
73320.0,4105.286387544346,3288.0632301159458,2163.7025356906547,0.9569860370098663,0.33763956193238187,False,False
73380.0,4105.37006113415,3288.136326807505,2163.538072202918,0.9569849432784409,0.3376471139685608,False,False
73440.0,4105.453725089441,3288.209417150942,2163.373607458198,0.9569843452993455,0.3376546658861987,False,False
73500.0,4105.537383516138,3288.2825044069937,2163.209155603651,0.9569836418325057,0.33766221738520347,False,False
73560.0,4105.621043676681,3288.355593079073,2163.0447106804863,0.9569826570436358,0.3376697687328239,False,False
73620.0,4105.70469588783,3288.4286770104213,2162.880276904616,0.9569817322162519,0.3376773196687682,False,False
73680.0,4105.788343201518,3288.501757843216,2162.7158456376524,0.9569809692126663,0.33768487046338874,False,False
73740.0,4105.871989487528,3288.5748384756175,2162.551425921305,0.956979924316785,0.33769242094434604,False,False
73800.0,4105.955625792868,3288.647912695943,2162.3870089318434,0.956979277575815,0.3376999711987699,False,False
73860.0,4106.039256261944,3288.7209836186576,2162.2226046136325,0.956978546302997,0.3377075210353446,False,False
73920.0,4106.122887647632,3288.7940553992457,2162.0582066379893,0.9569775895671417,0.3377150707228598,False,False
73980.0,4106.206511256554,3288.86712255689,2161.8938199375402,0.9569766808996762,0.3377226199980963,False,False
74040.0,4106.2901304373345,3288.9401869364556,2161.7294360858727,0.9569759019311792,0.3377301691306166,False,False
74100.0,4106.373747770927,3289.0132505558768,2161.565063195826,0.9569748970469987,0.3377377179517645,False,False
74160.0,4106.457356279044,3289.086308552084,2161.4006938681187,0.9569742112737625,0.33774526654298215,False,False
74220.0,4106.5409587040285,3289.159363081979,2161.23633703675,0.9569734577638405,0.33775281471695995,False,False
74280.0,4106.624561277985,3289.2324179598336,2161.0719863479253,0.956972521148148,0.33776036273497756,False,False
74340.0,4106.708157191903,3289.3054687778445,2160.9076428512867,0.956971696305037,0.33776791046342,False,False
74400.0,4106.791749191717,3289.378517368286,2160.7433074650253,0.9569708258799813,0.3377754579215929,False,False
74460.0,4106.875335874581,3289.451562787407,2160.578979532963,0.9569699956247448,0.3377830051044533,False,False
74520.0,4106.95891851643,3289.5246059210144,2160.4146603254817,0.9569691082463554,0.3377905519992202,False,False
74580.0,4107.042495512752,3289.59764563011,2160.2503476319193,0.9569683036631419,0.3377980986377683,False,False
74640.0,4107.1260686350615,3289.670683367203,2160.086048673378,0.9569672904195821,0.3378056448616593,False,False
74700.0,4107.209634439564,3289.7437163381383,2159.9217501375883,0.9569666143184548,0.337813190960197,False,False
74760.0,4107.293194217497,3289.816745881239,2159.7574641430447,0.9569658664997645,0.3378207366411767,False,False
74820.0,4107.376754412084,3289.889775940718,2159.5931841310485,0.9569649273749113,0.33782828217445365,False,False
74880.0,4107.460306932965,3289.9628014473574,2159.4289154771686,0.9569640290460593,0.33783582729489614,False,False
74940.0,4107.5438553115055,3290.0358243709843,2159.2646498823087,0.9569632407723253,0.33784337227170497,False,False
75000.0,4107.6274010597235,3290.108846171962,2159.100398917905,0.95696215881694,0.33785091683016566,False,False
75060.0,4107.7109374789,3290.1818618330426,2158.936146934478,0.9569615513296927,0.3378584612690479,False,False
75120.0,4107.794468298353,3290.2548743577227,2158.771907801818,0.9569608428864537,0.33786600528903765,False,False
75180.0,4107.878000675283,3290.327888177945,2158.6076754710616,0.9569598652006086,0.33787354915799545,False,False
75240.0,4107.961525134277,3290.4008972784072,2158.443454326435,0.9569589449044044,0.3378810926147223,False,False
75300.0,4108.045044794112,3290.4739033472024,2158.2792357709595,0.9569581794851535,0.3378886359296761,False,False
75360.0,4108.128563247297,3290.5469090931524,2158.1150286404863,0.9569571442783925,0.3378961789311448,False,False
75420.0,4108.212071963369,3290.6199085928906,2157.9508244312383,0.956956490133571,0.33790372170510524,False,False
75480.0,4108.295574785048,3290.6929047548715,2157.7866328637447,0.9569557550888292,0.33791126406092065,False,False
75540.0,4108.3790783815875,3290.765901677859,2157.62244753579,0.9569548042621252,0.33791880626792953,False,False
75600.0,4108.4625742254675,3290.8388939938536,2157.4582735162076,0.9569538994426566,0.3379263480621268,False,False
75660.0,4108.5460657196045,3290.911883585078,2157.2941024104316,0.9569531187545129,0.33793388971321614,False,False
75720.0,4108.629555132248,3290.9848724283606,2157.129946331704,0.9569520068077841,0.33794143094417106,False,False
75780.0,4108.713034324566,3291.057854522809,2156.9657886023124,0.9569514300231209,0.33794897205805313,False,False
75840.0,4108.796508104231,3291.130833608433,2156.8016438631726,0.9569507393599583,0.3379565127522974,False,False
75900.0,4108.879983945901,3291.203814334185,2156.6375062868074,0.9569497450085833,0.33796405329398316,False,False
75960.0,4108.963451759531,3291.276790264747,2156.473379824695,0.9569488153808343,0.33797159342355104,False,False
76020.0,4109.0469144824565,3291.349762964396,2156.309255746782,0.9569480604398435,0.33797913341211483,False,False
76080.0,4109.130376503375,3291.4227356857837,2156.145143457223,0.9569470011933655,0.3379866730855864,False,False
76140.0,4109.21382807052,3291.4957016712556,2155.981033583322,0.9569463717513336,0.33799421253349954,False,False
76200.0,4109.297273892725,3291.5686644208477,2155.8169364638275,0.9569456510526495,0.33800175156263135,False,False
76260.0,4109.380720894026,3291.641628207524,2155.652845873269,0.9569446869656396,0.3380092904417198,False,False
76320.0,4109.464160053927,3291.714587326367,2155.4887665344154,0.956943774763659,0.3380168289080484,False,False
76380.0,4109.547594630217,3291.7875435605974,2155.3246899455107,0.9569430025695739,0.3380243672318715,False,False
76440.0,4109.631027619188,3291.86049921183,2155.1606245108405,0.9569419864969531,0.3380319052430846,False,False
76500.0,4109.714451402528,3291.9334489795465,2154.996562390945,0.9569413149005281,0.33803944302507427,False,False
76560.0,4109.797869174333,3292.0063953291956,2154.832512836976,0.9569405701779146,0.3380469803889502,False,False
76620.0,4109.88128741746,3292.0793422324873,2154.6684693043308,0.956939630394518,0.3380545176047924,False,False
76680.0,4109.964697968535,3292.1522845698414,2154.504437133961,0.9569387322065614,0.33806205440734116,False,False
76740.0,4110.048104342377,3292.2252243000944,2154.3404080066985,0.9569379462331266,0.3380695910661743,False,False
76800.0,4110.13150816695,3292.2981629626906,2154.176393574755,0.9569368608135649,0.3380771273059233,False,False
76860.0,4110.2149025195695,3292.371095387327,2154.012378041228,0.9569362591729711,0.3380846634263354,False,False
76920.0,4110.298291296197,3292.4440246912845,2153.8483753884498,0.9569355545939776,0.33809219912727495,False,False
76980.0,4110.38168170811,3292.5169553438973,2153.684379590526,0.9569345754883836,0.3380997346767848,False,False
77040.0,4110.465064178828,3292.5898812602863,2153.5203949798442,0.9569336548975975,0.3381072698136199,False,False
77100.0,4110.548441802199,3292.662804111811,2153.35641293424,0.9569328922225101,0.33811480480863865,False,False
77160.0,4110.631818294455,3292.7357266918384,2153.1924423711966,0.9569318544650786,0.33812233948958126,False,False
77220.0,4110.715184932849,3292.8086429453765,2153.02847466677,0.9569312052464557,0.33812987394305366,False,False
77280.0,4110.798545694643,3292.88155587281,2152.8645196303873,0.956930473539291,0.33813740797781894,False,False
77340.0,4110.8819072932465,3292.954469603502,2152.700570876726,0.9569295218155396,0.3381449418634263,False,False
77400.0,4110.965261119325,3293.02737871306,2152.5366334346036,0.9569286170007065,0.3381524753357692,False,False
77460.0,4111.048610556596,3293.1002850709015,2152.372698887816,0.956927838752565,0.3381600086649349,False,False
77520.0,4111.131958004622,3293.173190743459,2152.2087794396753,0.9569267227445232,0.3381675415731995,False,False
77580.0,4111.215295071379,3293.2460895567697,2152.0448582473377,0.9569261523995667,0.3381750743646858,False,False
77640.0,4111.298626753084,3293.3189853796243,2151.8809500775146,0.9569254659403422,0.3381826067359446,False,False
77700.0,4111.3819605848485,3293.3918829027416,2151.71704912962,0.9569244698333497,0.33819013895421807,False,False
77760.0,4111.465286363168,3293.4647756127288,2151.5531592957173,0.9569235397188876,0.3381976707599379,False,False
77820.0,4111.548606996711,3293.5376650545763,2151.389271818345,0.9569227877186457,0.3382052024246281,False,False
77880.0,4111.631924188637,3293.610552634054,2151.2253938641607,0.9569219271040001,0.33821273378973377,False,False
77940.0,4111.715236140803,3293.6834370798233,2151.061523089963,0.9569211108937492,0.3382202648877482,False,False
78000.0,4111.798543926911,3293.7563191396343,2150.897660616472,0.9569202556990993,0.33822779570645484,False,False
78060.0,4111.881846012325,3293.8291977795957,2150.7338056991825,0.9569194561378748,0.3382353262411693,False,False
78120.0,4111.965144835054,3293.9020746219053,2150.56995902406,0.9569185761340419,0.33824285651215386,False,False
78180.0,4112.0484337424405,3293.974945364787,2150.4061217840053,0.956917899165727,0.33825038638494753,False,False
78240.0,4112.131725066511,3294.0478179900456,2150.2422919552355,0.956916894372252,0.33825791610393374,False,False
78300.0,4112.215008278385,3294.12068576187,2150.078473203808,0.9569159594415051,0.33826544541038267,False,False
78360.0,4112.29828619112,3294.1935501600246,2149.914656701915,0.9569152130789658,0.33827297457619304,False,False
78420.0,4112.3815607546985,3294.26641275887,2149.7508497916706,0.9569143517238801,0.33828050344204336,False,False
78480.0,4112.464830039029,3294.3392721969176,2149.587050036673,0.9569135373774346,0.3382880320408176,False,False
78540.0,4112.548095189745,3294.4121292710656,2149.423258608381,0.9569126817558506,0.33829556036008845,False,False
78600.0,4112.6313545905095,3294.484982891595,2149.259474704877,0.956911885030895,0.33830308839540446,False,False
78660.0,4112.714610796898,3294.5578347610412,2149.0956990945733,0.9569110031392245,0.33831061616669783,False,False
78720.0,4112.797856910936,3294.630680409953,2148.931932799407,0.9569103361975617,0.3383181435401631,False,False
78780.0,4112.881105724017,3294.7035281341173,2148.7681741157885,0.9569093221865974,0.33832567075895376,False,False
78840.0,4112.96434636281,3294.7763709622536,2148.6044264705265,0.9569083821357828,0.3383331975652349,False,False
78900.0,4113.047581725709,3294.8492104181446,2148.4406807423434,0.9569076390896724,0.3383407242398661,False,False
78960.0,4113.130810611765,3294.9220461374516,2148.2769472659716,0.9569068541632226,0.33834825049705164,False,False
79020.0,4113.214038621661,3294.994881504225,2148.113219200741,0.9569059559721484,0.3383557766007566,False,False
79080.0,4113.297255254465,3295.0677097727485,2147.9494995380364,0.9569053602634294,0.33836330231024797,False,False
79140.0,4113.3804766590865,3295.1405415324007,2147.785788965232,0.956904276103941,0.338370827859044,False,False
79200.0,4113.463689446808,3295.213368093568,2147.622089118405,0.9569032960065036,0.33837835299650953,False,False
79260.0,4113.546895781576,3295.2861904784,2147.458390350973,0.9569025931521482,0.3383858780056919,False,False
79320.0,4113.630095888788,3295.359009296824,2147.2947040161716,0.9569018313336775,0.33839340259660844,False,False
79380.0,4113.713295796124,3295.4318282246504,2147.131023575452,0.9569009101050039,0.33840092703205527,False,False
79440.0,4113.796486463471,3295.504641341585,2146.9673488367293,0.9569002667256642,0.33840845117638163,False,False
79500.0,4113.879678714979,3295.5774559445404,2146.803685142223,0.9568992310960786,0.3384159750598231,False,False
79560.0,4113.962862650897,3295.65026555471,2146.6400323924427,0.9568982788790974,0.3384234985309622,False,False
79620.0,4114.046040939947,3295.7230715391074,2146.4763812996716,0.9568975488628884,0.3384310218714557,False,False
79680.0,4114.129212828511,3295.7958738388666,2146.312742518956,0.9568967716018653,0.3384385447940816,False,False
79740.0,4114.212384052926,3295.868675930863,2146.149109301429,0.9568958665856784,0.33844606756254264,False,False
79800.0,4114.295546844709,3295.9414727633593,2145.985482365472,0.9568951842608882,0.33845359003747777,False,False
79860.0,4114.378710078599,3296.0142703017214,2145.8218656590257,0.9568941875737886,0.3384611122547676,False,False
79920.0,4114.461865238179,3296.0870630119925,2145.6582600729885,0.9568932577497709,0.33846863405895744,False,False
79980.0,4114.545015213878,3296.159852427058,2145.4946568288374,0.9568925083912335,0.3384761557220141,False,False
80040.0,4114.628161764984,3296.2326399909834,2145.3310631294717,0.9568916489838154,0.3384836770850064,False,False
80100.0,4114.711303062478,3296.30542441128,2145.16747661406,0.9568908345665591,0.3384911981805555,False,False
80160.0,4114.794440196989,3296.3782064473016,2145.0038984127423,0.9568899806497365,0.3384987189963832,False,False
80220.0,4114.877571614351,3296.450985051739,2144.840327770925,0.9568891831003089,0.33850623952784953,False,False
80280.0,4114.960699780905,3296.523761866275,2144.6767653886286,0.9568883040458235,0.3385137597951722,False,False
80340.0,4115.043817983359,3296.596532547289,2144.513212432492,0.9568876307065717,0.338521279663854,False,False
80400.0,4115.126938667158,3296.669305154851,2144.3496669281403,0.9568866252140499,0.338528799378337,False,False
80460.0,4115.210051217128,3296.7420728934867,2144.186132507086,0.9568856905059049,0.3385363186797416,False,False
80520.0,4115.293158426722,3296.8148372299192,2144.0226003197804,0.956884946855003,0.3385438378404113,False,False
80580.0,4115.376262305508,3296.887599779181,2143.8590777463764,0.9568840866930218,0.338551356700639,False,False
80640.0,4115.459360890676,3296.96035915737,2143.695562331877,0.9568832741597612,0.33855887529344186,False,False
80700.0,4115.542455345795,3297.033116173675,2143.532055257689,0.9568824198060124,0.3385663936063276,False,False
80760.0,4115.625544033859,3297.1058697241806,2143.3685557112067,0.9568816251258535,0.33857391163489275,False,False
80820.0,4115.708629540402,3297.1786215320267,2143.2050644757583,0.9568807441542915,0.3385814293990201,False,False
80880.0,4115.791704903423,3297.251367083583,2143.0415825452123,0.9568800809694753,0.338588946764878,False,False
80940.0,4115.8747830341035,3297.3241147572753,2142.8781082687733,0.956879066133606,0.3385964639756593,False,False
81000.0,4115.957852968048,3297.39685751889,2142.7146450361624,0.956878126233454,0.338603980773394,False,False
81060.0,4116.040917583294,3297.4695968786614,2142.551183703637,0.9568773859383698,0.33861149743940033,False,False
81120.0,4116.123975722977,3297.542332502084,2142.3877346410654,0.9568766032093556,0.3386190136873556,False,False
81180.0,4116.207033007088,3297.6150677868754,2142.2242910068767,0.9568757057203018,0.3386265297815554,False,False
81240.0,4116.290078845019,3297.687795925364,2142.0608557553855,0.9568751147057253,0.33863404548115333,False,False
81300.0,4116.373129552349,3297.760527621749,2141.8974296517918,0.9568740287925106,0.3386415610195701,False,False
81360.0,4116.456171614184,3297.833254099377,2141.734014276327,0.956873048314252,0.3386490761461385,False,False
81420.0,4116.539207163824,3297.9059763597916,2141.5705999544894,0.9568723487384828,0.3386565911443933,False,False
81480.0,4116.62223649071,3297.978695056447,2141.407198085261,0.956871589419576,0.3386641057237678,False,False
81540.0,4116.70526564777,3298.0514138829017,2141.243802132387,0.9568706685858821,0.3386716201473707,False,False
81600.0,4116.78828550263,3298.1241268552917,2141.0804118609726,0.9568700292687413,0.3386791342795963,False,False
81660.0,4116.871307017721,3298.1968413655445,2140.9170326846056,0.9568689925230568,0.33868664815036353,False,False
81720.0,4116.954320192874,3298.269550865651,2140.7536644573515,0.9568680402902907,0.3386941616082994,False,False
81780.0,4117.0373276731925,3298.342256706843,2140.5902978673616,0.9568673131912744,0.3387016749355268,False,False
81840.0,4117.120328755445,3298.414958864412,2140.426943608092,0.9568665382230148,0.33870918784428033,False,False
81900.0,4117.203329197122,3298.4876608301693,2140.263594930805,0.9568656338129282,0.3387167005985862,False,False
81960.0,4117.286321155263,3298.5603575010127,2140.1002525205736,0.9568649550332329,0.3387242130590774,False,False
82020.0,4117.369313615646,3298.6330549186237,2139.93692038213,0.9568639577412542,0.3387317252613968,False,False
82080.0,4117.452297980771,3298.7057474931203,2139.7735993702668,0.9568630281942523,0.33873923705007836,False,False
82140.0,4117.535277122457,3298.7784367450245,2139.610280685392,0.9568622814945142,0.3387467486975274,False,False
82200.0,4117.618252856946,3298.851124157272,2139.4469715668934,0.9568614232927946,0.33875426004443676,False,False
82260.0,4117.701223323919,3298.9238084159265,2139.283669636151,0.9568606106746067,0.3387617711235559,False,False
82320.0,4117.784189631162,3298.9964902921065,2139.120376032816,0.9568597580349978,0.33876928192254424,False,False
82380.0,4117.867150204719,3299.0691687249073,2138.957089992099,0.9568589625062726,0.3387767924368073,False,False
82440.0,4117.950107539634,3299.141845375752,2138.793812228235,0.9568580843962595,0.33878430268651716,False,False
82500.0,4118.0330548612255,3299.2145158586513,2138.63054388123,0.9568574147160142,0.3387918125371439,False,False
82560.0,4118.116004729774,3299.287188312921,2138.4672830268073,0.9568564084981244,0.3387993222331801,False,False
82620.0,4118.19894644277,3299.3598558827057,2138.3040332613873,0.956855473998112,0.33880683151560403,False,False
82680.0,4118.281882959465,3299.432520133995,2138.1407854930167,0.9568547305259887,0.33881434066579613,False,False
82740.0,4118.364812968738,3299.5051806266865,2137.977549984719,0.9568539464462127,0.3388218493975821,False,False
82800.0,4118.44774204906,3299.5778407304956,2137.8143198545886,0.9568530525391554,0.33882935797566455,False,False
82860.0,4118.530659868636,3299.6504938140333,2137.651098260615,0.9568524519384629,0.33883686615817316,False,False
82920.0,4118.613582247723,3299.723150243844,2137.4878855859392,0.9568513777082428,0.3388443741802444,False,False
82980.0,4118.696496041498,3299.795801495455,2137.324683698827,0.9568504043845937,0.33885188178984726,False,False
83040.0,4118.779403496109,3299.868448647745,2137.1614830003564,0.9568496998925416,0.3388593892704872,False,False
83100.0,4118.862304685338,3299.941092206683,2136.9982947364897,0.9568489382274148,0.33886689633192396,False,False
83160.0,4118.945205602249,3300.0137358253023,2136.8351123168673,0.9568480219896595,0.338874403237725,False,False
83220.0,4119.02809738826,3300.0863737063723,2136.671935717888,0.9568473751719728,0.33888190985133027,False,False
83280.0,4119.11099058389,3300.159012953998,2136.508770033618,0.9568463480071698,0.33888941620393875,False,False
83340.0,4119.193875486762,3300.2316472231632,2136.345615348046,0.9568454017259705,0.33889692214313416,False,False
83400.0,4119.276754833141,3300.304277927639,2136.1824624085657,0.9568446709039752,0.3389044279510719,False,False
83460.0,4119.359627746227,3300.376904923944,2136.0193217873525,0.9568438942726201,0.33891193334019254,False,False
83520.0,4119.442499936203,3300.449531671938,2135.856186691058,0.9568429937633742,0.33891943857494433,False,False
83580.0,4119.525360311297,3300.5221510207994,2135.69305974778,0.956842424069269,0.33892694341553065,False,False
83640.0,4119.608226136374,3300.594774324317,2135.529942351123,0.9568413201618556,0.33893444809304013,False,False
83700.0,4119.691083184002,3300.6673923181224,2135.3668356131866,0.9568403300600501,0.3389419523584396,False,False
83760.0,4119.773933385819,3300.7400058663375,2135.2037297102565,0.9568396431730997,0.3389494564962737,False,False
83820.0,4119.856777427567,3300.812615892936,2135.0406363219795,0.9568388917924869,0.3389569602144035,False,False
83880.0,4119.939621487074,3300.885226177346,2134.8775489837367,0.9568379660651772,0.33896446377598904,False,False
83940.0,4120.022455907,3300.957830376458,2134.714467113569,0.9568373442137293,0.3389719670467053,False,False
84000.0,4120.105292451015,3301.030436430194,2134.551396663085,0.9568362933605311,0.33897947005424456,False,False
84060.0,4120.1881205477985,3301.1030373996923,2134.3883371089555,0.9568353337289686,0.33898697264862054,False,False
84120.0,4120.270942681819,3301.1756345268186,2134.2252790179173,0.9568346171133989,0.3389944751128467,False,False
84180.0,4120.353758466499,3301.2482280029126,2134.0622333101423,0.956833848821289,0.33900197715781655,False,False
84240.0,4120.436573760417,3301.3208213893786,2133.899193292453,0.9568329408032384,0.3390094790476759,False,False
84300.0,4120.519380299261,3301.3934092947197,2133.736159372951,0.9568322763354158,0.3390169806440389,False,False
84360.0,4120.602187711256,3301.4659982000344,2133.573135986967,0.9568312680510404,0.3390244819807808,False,False
84420.0,4120.68498694047,3301.538582201658,2133.410123688138,0.9568303328882133,0.3390319829034971,False,False
84480.0,4120.767780914656,3301.611162844366,2133.2471133556933,0.9568295924949648,0.33903948369398595,False,False
84540.0,4120.850568387554,3301.683739732124,2133.084115301695,0.9568288106974381,0.3390469840655592,False,False
84600.0,4120.933354961996,3301.7563162516963,2132.921122649587,0.9568279169208593,0.3390544842831648,False,False
84660.0,4121.016130182788,3301.8288856868044,2132.75813849167,0.9568273221949584,0.33906198410498434,False,False
84720.0,4121.098910101759,3301.901458563,2132.5951633420104,0.9568262445614966,0.3390694837657991,False,False
84780.0,4121.181681399536,3301.974026235859,2132.4321989727955,0.9568252698100479,0.3390769830137583,False,False
84840.0,4121.264446276314,3302.0465897531467,2132.269235747566,0.956824569155856,0.33908448213282616,False,False
84900.0,4121.347204898776,3302.119149684108,2132.1062849782656,0.9568238102075768,0.3390919808321679,False,False
84960.0,4121.429963292719,3302.1917097045575,2131.943340084967,0.9568228936582795,0.3390994793755716,False,False
85020.0,4121.512712471432,3302.264263929279,2131.7804009718743,0.9568222518060231,0.33910697762666625,False,False
85080.0,4121.595463169268,3302.3368195952557,2131.6174728483916,0.9568212221551793,0.3391144756161584,False,False
85140.0,4121.678205544421,3302.409370261714,2131.454555720073,0.9568202749712605,0.339121973191834,False,False
85200.0,4121.760942297092,3302.4819173180854,2131.2916403028016,0.9568195474669342,0.33912947063627813,False,False
85260.0,4121.843672624179,3302.5544606710123,2131.1287372230513,0.9568187732547166,0.33913696766139273,False,False
85320.0,4121.926402262846,3302.627003799195,2130.9658396944346,0.956817872737504,0.33914446453186287,False,False
85380.0,4122.009119982589,3302.6995394564196,2130.802950270122,0.9568173095147664,0.33915196100798933,False,False
85440.0,4122.091843309024,3302.7720791754805,2130.6400704921907,0.9568162016134848,0.33915945732041985,False,False
85500.0,4122.174557818317,3302.844613557078,2130.4772013635084,0.9568152097460824,0.33916695322036605,False,False
85560.0,4122.257265389739,3302.9171434298246,2130.3143330190237,0.9568145270328509,0.33917444899284865,False,False
85620.0,4122.3399668143675,3302.9896697894937,2130.1514772117753,0.9568137785614351,0.3391819443450995,False,False
85680.0,4122.422668306447,3303.06219644082,2129.988627489826,0.9568128523276695,0.3391894395404873,False,False
85740.0,4122.505363152417,3303.1347190389274,2129.8257850614045,0.9568120346067034,0.33919693444400734,False,False
85800.0,4122.588054042444,3303.2072393787694,2129.6629507690245,0.9568111726351567,0.33920442907532333,False,False
85860.0,4122.6707396045995,3303.2797565373376,2129.5001239967723,0.9568103496627791,0.3392119234292386,False,False
85920.0,4122.753421078044,3303.3522713755847,2129.337305972501,0.9568094712355064,0.3392194174930113,False,False
85980.0,4122.836096912443,3303.4247827912504,2129.174494544332,0.956808673188857,0.3392269112985612,False,False
86040.0,4122.918768757936,3303.497292153712,2129.0116968267107,0.9568076725725388,0.33923440468667954,False,False
86100.0,4123.001433397371,3303.5697968239806,2128.8488997083105,0.9568069992617227,0.3392418979480599,False,False
86160.0,4123.084091945228,3303.6422980187344,2128.6861151700405,0.9568062563280756,0.3392493907889016,False,False
86220.0,4123.166750713804,3303.7147996098356,2128.523336825237,0.9568053251931697,0.3392568834723846,False,False
86280.0,4123.249402741124,3303.7872970825697,2128.360565710999,0.9568045089400359,0.33926437586417063,False,False
86340.0,4123.332050849706,3303.8597923223538,2128.19780276157,0.956803645835859,0.33927186798355036,False,False
86400.0,4123.414693595523,3303.9322843569,2128.0350473110057,0.9568028240183051,0.33927935982553237,False,False
86460.0,4123.497332299459,3304.0047741030135,2127.8723006440614,0.9568019434873969,0.3392868513771358,False,False
86520.0,4123.5799652937,3304.0772603781515,2127.7095605269274,0.956801148054405,0.3392943426706292,False,False
86580.0,4123.66259447274,3304.1497447186384,2127.546834245417,0.9568001381545429,0.3393018335460462,False,False
86640.0,4123.745216161786,3304.2222241728196,2127.384108367366,0.9567994747764614,0.3393093242954966,False,False
86700.0,4123.827831817825,3304.2947001913467,2127.2213951146223,0.9567987376842667,0.33931681462409347,False,False
86760.0,4123.910447967012,3304.3671767779892,2127.058687894751,0.9567978039630137,0.3393243048036475,False,False
86820.0,4123.993056383148,3304.439648767398,2126.895992102175,0.9567969121714656,0.3393317945672285,False,False
86880.0,4124.075660590792,3304.5121181268664,2126.733299380779,0.9567961334965278,0.3393392841861846,False,False
86940.0,4124.158262267041,3304.5845864287558,2126.570621401463,0.9567950529679894,0.339346773383262,False,False
87000.0,4124.240854377459,3304.6570484259423,2126.407942365718,0.9567944601075524,0.3393542624603389,False,False
87060.0,4124.323440895576,3304.72950728848,2126.245276268488,0.9567937634810401,0.3393617511151934,False,False
87120.0,4124.406029084376,3304.8019675236715,2126.082617033679,0.9567927901208582,0.33936923961757065,False,False
87180.0,4124.48860928818,3304.8744229893687,2125.9199690518317,0.9567918757456693,0.3393767277046068,False,False
87240.0,4124.571184605617,3304.94687536191,2125.757323665348,0.9567911205558157,0.33938421564894256,False,False
87300.0,4124.653758814207,3305.0193274767453,2125.5946897935296,0.95679008807195,0.3393917032770997,False,False
87360.0,4124.736323082849,3305.0917732031803,2125.4320588364485,0.9567894472503787,0.33939919067640106,False,False
87420.0,4124.818881455175,3305.164215587143,2125.2694406060536,0.9567887232770258,0.3394066776542612,False,False
87480.0,4124.90144069045,3305.2366587918596,2125.1068286686013,0.9567877775181162,0.3394141644819448,False,False
87540.0,4124.983992111453,3305.3090973436088,2124.9442281076954,0.9567868790450602,0.339421650893697,False,False
87600.0,4125.066539110005,3305.3815331191186,2124.7816304708085,0.9567861081563223,0.3394291371613738,False,False
87660.0,4125.149084189763,3305.453968083462,2124.619043778891,0.9567851150374724,0.3394366231151417,False,False
87720.0,4125.231620471433,3305.526397439487,2124.4564608096143,0.9567844358257698,0.33944410883669796,False,False
87780.0,4125.314150612876,3305.598823286279,2124.293890397759,0.9567836899835842,0.33945159413742093,False,False
87840.0,4125.396680855892,3305.6712494479193,2124.1313260952306,0.9567827640225413,0.3394590792809734,False,False
87900.0,4125.47920442549,3305.7436715371205,2123.9687690836395,0.9567819480121067,0.33946656413232434,False,False
87960.0,4125.5617240437505,3305.8160913707875,2123.8062202213323,0.9567810871640909,0.33947404871108144,False,False
88020.0,4125.644238321451,3305.888508014023,2123.6436788835895,0.9567802658316676,0.3394815330120864,False,False
88080.0,4125.726748517061,3305.9609223410257,2123.4811463088245,0.9567793883088219,0.33948901702252926,False,False
88140.0,4125.809253052707,3306.033333230667,2123.318620329542,0.9567785922315272,0.3394965007744465,False,False
88200.0,4125.891753634366,3306.1057420904294,2123.156108095581,0.9567775908988863,0.33950398410826277,False,False
88260.0,4125.974246940197,3306.1781462098684,2122.9935964295632,0.9567769212097769,0.3395114673153484,False,False
88320.0,4126.056734161841,3306.2505468582026,2122.8310973642306,0.9567761809743422,0.3395189501012944,False,False
88380.0,4126.139221640495,3306.322947927562,2122.668604517499,0.9567752500427454,0.3395264327295691,False,False
88440.0,4126.221702349289,3306.3953448584434,2122.506118898027,0.95677443551516,0.3395339150658187,False,False
88500.0,4126.304179144503,3306.467739559483,2122.343641456856,0.9567735735150719,0.33954139712927195,False,False
88560.0,4126.3866505638025,3306.540131045815,2122.1811715187127,0.9567727533483404,0.3395488789149788,False,False
88620.0,4126.469117948539,3306.612520248277,2122.0187103795056,0.956771873689547,0.339556360409887,False,False
88680.0,4126.551579601699,3306.6849059643237,2121.856255788957,0.9567710802561107,0.3395638416463862,False,False
88740.0,4126.634037477062,3306.7572897707473,2121.6938150700394,0.9567700695124377,0.33957132246413435,False,False
88800.0,4126.716487788702,3306.829668640015,2121.5313747212244,0.9567694098832826,0.3395788031559355,False,False
88860.0,4126.798932075597,3306.902044078635,2121.3689470186687,0.9567686755621804,0.3395862834262814,False,False
88920.0,4126.8813768938235,3306.974420111362,2121.2065253747332,0.9567677420056427,0.33959376354727894,False,False
88980.0,4126.963813963438,3307.046791535505,2121.0441151664468,0.9567668509338488,0.3396012432517713,False,False
