t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
430860.0,0.0,0.0,9927.05153068532,0.9967586663891859,6e-322,True,False
430920.0,0.0,0.0,9927.051531655112,0.9967586454637509,6e-322,True,False
430980.0,0.0,0.0,9927.051530337545,0.996758673893131,6e-322,True,False
431040.0,0.0,0.0,9927.051531032097,0.9967586589066711,6e-322,True,False
431100.0,0.0,0.0,9927.05152885977,0.9967587057794065,6e-322,True,False
431160.0,0.0,0.0,9927.051530838065,0.9967586630932881,6e-322,True,False
431220.0,0.0,0.0,9927.0515223473,0.9967588463004033,6e-322,True,False
431280.0,0.0,0.0,9927.051530766403,0.9967586646395682,6e-322,True,False
431340.0,0.0,0.0,9927.051535584793,0.9967585606721202,6e-322,True,False
431400.0,0.0,0.0,9927.05153080707,0.9967586637620762,6e-322,True,False
431460.0,0.0,0.0,9927.051528072703,0.9967587227621219,6e-322,True,False
431520.0,0.0,0.0,9927.051530856685,0.9967586626915349,6e-322,True,False
431580.0,0.0,0.0,9927.051518907945,0.9967589205120881,6e-322,True,False
431640.0,0.0,0.0,9927.051530755842,0.9967586648675575,6e-322,True,False
431700.0,0.0,0.0,9927.051537536583,0.9967585185580288,6e-322,True,False
431760.0,0.0,0.0,9927.051530813069,0.9967586636326952,6e-322,True,False
431820.0,0.0,0.0,9927.051526965093,0.9967587466613008,6e-322,True,False
431880.0,0.0,0.0,9927.051530882889,0.9967586621261618,6e-322,True,False
431940.0,0.0,0.0,9927.051521266369,0.9967588696239396,6e-322,True,False
432000.0,0.0,0.0,9927.051530763083,0.9967586647112218,6e-322,True,False
432060.0,0.0,0.0,9927.05153619821,0.9967585474362903,6e-322,True,False
432120.0,0.0,0.0,9927.051530808958,0.9967586637214135,6e-322,True,False
432180.0,0.0,0.0,9927.0515277246,0.996758730273285,6e-322,True,False
432240.0,0.0,0.0,9927.051530864923,0.9967586625138465,6e-322,True,False
432300.0,0.0,0.0,9927.051523156768,0.9967588288344079,6e-322,True,False
432360.0,0.0,0.0,9927.051530768893,0.9967586645859102,6e-322,True,False
432420.0,0.0,0.0,9927.051535125438,0.9967585705838016,6e-322,True,False
432480.0,0.0,0.0,9927.051530689843,0.9967586662915551,6e-322,True,False
432540.0,0.0,0.0,9927.051531618641,0.9967586462507403,6e-322,True,False
432600.0,0.0,0.0,9927.051530356774,0.9967586734782723,6e-322,True,False
432660.0,0.0,0.0,9927.051531021962,0.9967586591253625,6e-322,True,False
432720.0,0.0,0.0,9927.05152894147,0.9967587040165617,6e-322,True,False
432780.0,0.0,0.0,9927.051530836135,0.9967586631349912,6e-322,True,False
432840.0,0.0,0.0,9927.051522704318,0.9967588385970061,6e-322,True,False
432900.0,0.0,0.0,9927.0515307675,0.9967586646159021,6e-322,True,False
432960.0,0.0,0.0,9927.051535382192,0.9967585650437116,6e-322,True,False
433020.0,0.0,0.0,9927.051530806444,0.9967586637755064,6e-322,True,False
433080.0,0.0,0.0,9927.051528187674,0.9967587202813013,6e-322,True,False
433140.0,0.0,0.0,9927.051530853963,0.9967586627502228,6e-322,True,False
433200.0,0.0,0.0,9927.051519410363,0.9967589096712772,6e-322,True,False
433260.0,0.0,0.0,9927.051530757373,0.996758664834253,6e-322,True,False
433320.0,0.0,0.0,9927.051537251455,0.9967585247100341,6e-322,True,False
433380.0,0.0,0.0,9927.051530812183,0.9967586636515952,6e-322,True,False
433440.0,0.0,0.0,9927.051527126881,0.9967587431701677,6e-322,True,False
433500.0,0.0,0.0,9927.051530879055,0.9967586622087502,6e-322,True,False
433560.0,0.0,0.0,9927.051521669073,0.9967588609345497,6e-322,True,False
433620.0,0.0,0.0,9927.051530764313,0.9967586646845265,6e-322,True,False
433680.0,0.0,0.0,9927.051535969667,0.9967585523674567,6e-322,True,False
433740.0,0.0,0.0,9927.051530808247,0.9967586637365629,6e-322,True,False
433800.0,0.0,0.0,9927.051527854283,0.9967587274749292,6e-322,True,False
433860.0,0.0,0.0,9927.051530861845,0.996758662580046,6e-322,True,False
433920.0,0.0,0.0,9927.051517953498,0.9967589411062947,6e-322,True,False
433980.0,0.0,0.0,9927.051530752895,0.996758664930826,6e-322,True,False
434040.0,0.0,0.0,9927.051538078202,0.996758506871089,6e-322,True,False
434100.0,0.0,0.0,9927.051530814724,0.9967586635967913,6e-322,True,False
434160.0,0.0,0.0,9927.051526657715,0.9967587532934856,6e-322,True,False
434220.0,0.0,0.0,9927.05153089015,0.9967586619692668,6e-322,True,False
434280.0,0.0,0.0,9927.051520501318,0.9967588861313827,6e-322,True,False
434340.0,0.0,0.0,9927.051530760718,0.9967586647619349,6e-322,True,False
434400.0,0.0,0.0,9927.051536632343,0.9967585380686173,6e-322,True,False
434460.0,0.0,0.0,9927.051530810277,0.9967586636926349,6e-322,True,False
434520.0,0.0,0.0,9927.051527478216,0.9967587355892826,6e-322,True,False
434580.0,0.0,0.0,9927.051530870736,0.9967586623880881,6e-322,True,False
434640.0,0.0,0.0,9927.051522543536,0.9967588420658895,6e-322,True,False
434700.0,0.0,0.0,9927.05153076699,0.9967586646265593,6e-322,True,False
434760.0,0.0,0.0,9927.051535473409,0.9967585630751494,6e-322,True,False
434820.0,0.0,0.0,9927.051530806713,0.9967586637694587,6e-322,True,False
434880.0,0.0,0.0,9927.051528135888,0.9967587213984535,6e-322,True,False
434940.0,0.0,0.0,9927.051530855178,0.9967586627237947,6e-322,True,False
435000.0,0.0,0.0,9927.051519184104,0.9967589145530995,6e-322,True,False
435060.0,0.0,0.0,9927.051530756671,0.9967586648492508,6e-322,True,False
435120.0,0.0,0.0,9927.051537379843,0.9967585219396609,6e-322,True,False
435180.0,0.0,0.0,9927.051530812574,0.9967586636430844,6e-322,True,False
435240.0,0.0,0.0,9927.05152705402,0.9967587447422451,6e-322,True,False
435300.0,0.0,0.0,9927.051530880772,0.9967586621715601,6e-322,True,False
435360.0,0.0,0.0,9927.051521487721,0.9967588648474368,6e-322,True,False
435420.0,0.0,0.0,9927.051530763749,0.9967586646965476,6e-322,True,False
435480.0,0.0,0.0,9927.051536072571,0.996758550146937,6e-322,True,False
435540.0,0.0,0.0,9927.051530808558,0.9967586637297411,6e-322,True,False
435600.0,0.0,0.0,9927.051527795875,0.9967587287350563,6e-322,True,False
435660.0,0.0,0.0,9927.051530863224,0.9967586625502358,6e-322,True,False
435720.0,0.0,0.0,9927.051517698294,0.9967589466128126,6e-322,True,False
435780.0,0.0,0.0,9927.05153075211,0.996758664947743,6e-322,True,False
435840.0,0.0,0.0,9927.051538223024,0.9967585037461918,6e-322,True,False
435900.0,0.0,0.0,9927.05153081517,0.9967586635871911,6e-322,True,False
435960.0,0.0,0.0,9927.05152657553,0.9967587550668457,6e-322,True,False
436020.0,0.0,0.0,9927.051530892099,0.9967586619273151,6e-322,True,False
436080.0,0.0,0.0,9927.051529988226,0.9967586814303577,6e-322,True,False
436140.0,0.0,0.0,9927.051531216226,0.9967586549334452,6e-322,True,False
436200.0,0.0,0.0,9927.05153056889,0.996758668901211,6e-322,True,False
436260.0,0.0,0.0,9927.051532593554,0.996758625214616,6e-322,True,False
436320.0,0.0,0.0,9927.051530749734,0.9967586649991764,6e-322,True,False
436380.0,0.0,0.0,9927.051538663347,0.9967584942454086,6e-322,True,False
436440.0,0.0,0.0,9927.051530816523,0.9967586635580035,6e-322,True,False
436500.0,0.0,0.0,9927.051526325658,0.9967587604583563,6e-322,True,False
436560.0,0.0,0.0,9927.051530898008,0.9967586617997704,6e-322,True,False
436620.0,0.0,0.0,9927.051529940578,0.996758682458482,6e-322,True,False
436680.0,0.0,0.0,9927.051531241348,0.9967586543914727,6e-322,True,False
436740.0,0.0,0.0,9927.051530555651,0.9967586691869101,6e-322,True,False
436800.0,0.0,0.0,9927.051532700289,0.9967586229116296,6e-322,True,False
436860.0,0.0,0.0,9927.051530747205,0.9967586650536571,6e-322,True,False
436920.0,0.0,0.0,9927.051539129743,0.9967584841817962,6e-322,True,False
436980.0,0.0,0.0,9927.051530817955,0.9967586635270865,6e-322,True,False
437040.0,0.0,0.0,9927.051526060983,0.9967587661693312,6e-322,True,False
437100.0,0.0,0.0,9927.051530777804,0.9967586643933938,6e-322,True,False
437160.0,0.0,0.0,9927.051533477319,0.9967586061453739,6e-322,True,False
437220.0,0.0,0.0,9927.051530728824,0.9967586654502896,6e-322,True,False
437280.0,0.0,0.0,9927.051542525263,0.9967584109159584,6e-322,True,False
437340.0,0.0,0.0,9927.051530828387,0.996758663302003,6e-322,True,False
437400.0,0.0,0.0,9927.051524134074,0.9967588077466417,6e-322,True,False
437460.0,0.0,0.0,9927.051530771892,0.9967586645211255,6e-322,True,False
437520.0,0.0,0.0,9927.051534570823,0.9967585825508058,6e-322,True,False
437580.0,0.0,0.0,9927.051530702962,0.9967586660084566,6e-322,True,False
437640.0,0.0,0.0,9927.051540196911,0.9967584611554524,6e-322,True,False
437700.0,0.0,0.0,9927.051530821234,0.996758663456346,6e-322,True,False
437760.0,0.0,0.0,9927.051525455383,0.996758779236479,6e-322,True,False
437820.0,0.0,0.0,9927.051530775947,0.996758664433538,6e-322,True,False
437880.0,0.0,0.0,9927.051533820992,0.9967585987299562,6e-322,True,False
437940.0,0.0,0.0,9927.051530720695,0.9967586656257132,6e-322,True,False
438000.0,0.0,0.0,9927.051538330601,0.9967585014251081,6e-322,True,False
438060.0,0.0,0.0,9927.051530815503,0.9967586635800604,6e-322,True,False
438120.0,0.0,0.0,9927.051526514488,0.9967587563840148,6e-322,True,False
438180.0,0.0,0.0,9927.051530893543,0.9967586618961557,6e-322,True,False
438240.0,0.0,0.0,9927.051529976585,0.9967586816815283,6e-322,True,False
438300.0,0.0,0.0,9927.051531222365,0.9967586548010415,6e-322,True,False
438360.0,0.0,0.0,9927.051530565654,0.9967586689710073,6e-322,True,False
438420.0,0.0,0.0,9927.051532619627,0.9967586246519973,6e-322,True,False
438480.0,0.0,0.0,9927.051530749117,0.9967586650124861,6e-322,True,False
438540.0,0.0,0.0,9927.051538777288,0.9967584917868814,6e-322,True,False
438600.0,0.0,0.0,9927.051530816878,0.9967586635504504,6e-322,True,False
438660.0,0.0,0.0,9927.051526261004,0.9967587618535494,6e-322,True,False
438720.0,0.0,0.0,9927.051530899544,0.9967586617667652,6e-322,True,False
438780.0,0.0,0.0,9927.051529928254,0.996758682724531,6e-322,True,False
438840.0,0.0,0.0,9927.051531247853,0.9967586542512255,6e-322,True,False
438900.0,0.0,0.0,9927.05153055223,0.996758669260841,6e-322,True,False
438960.0,0.0,0.0,9927.05153272791,0.9967586223156806,6e-322,True,False
439020.0,0.0,0.0,9927.051530746558,0.9967586650677552,6e-322,True,False
439080.0,0.0,0.0,9927.051539250444,0.9967584815775596,6e-322,True,False
439140.0,0.0,0.0,9927.05153081833,0.9967586635190859,6e-322,True,False
439200.0,0.0,0.0,9927.051525992496,0.9967587676471812,6e-322,True,False
439260.0,0.0,0.0,9927.051530777602,0.9967586643979338,6e-322,True,False
439320.0,0.0,0.0,9927.051533516196,0.9967586053067319,6e-322,True,False
439380.0,0.0,0.0,9927.051530727913,0.9967586654701289,6e-322,True,False
439440.0,0.0,0.0,9927.051542695111,0.9967584072512619,6e-322,True,False
439500.0,0.0,0.0,9927.051530828916,0.9967586632907444,6e-322,True,False
439560.0,0.0,0.0,9927.051524037697,0.9967588098263671,6e-322,True,False
439620.0,0.0,0.0,9927.051530771598,0.9967586645275146,6e-322,True,False
439680.0,0.0,0.0,9927.05153462552,0.9967585813706157,6e-322,True,False
439740.0,0.0,0.0,9927.051530701669,0.996758666036376,6e-322,True,False
439800.0,0.0,0.0,9927.05154033305,0.9967584582179558,6e-322,True,False
439860.0,0.0,0.0,9927.051530821662,0.9967586634473216,6e-322,True,False
439920.0,0.0,0.0,9927.051525378136,0.9967587809034546,6e-322,True,False
439980.0,0.0,0.0,9927.051530775716,0.9967586644386591,6e-322,True,False
440040.0,0.0,0.0,9927.05153386484,0.9967585977839507,6e-322,True,False
440100.0,0.0,0.0,9927.051530719662,0.9967586656480925,6e-322,True,False
440160.0,0.0,0.0,9927.05153843973,0.9967584990705001,6e-322,True,False
440220.0,0.0,0.0,9927.05153081584,0.9967586635728268,6e-322,True,False
440280.0,0.0,0.0,9927.051526452564,0.9967587577201951,6e-322,True,False
440340.0,0.0,0.0,9927.051530895007,0.996758661864546,6e-322,True,False
440400.0,0.0,0.0,9927.051529964776,0.9967586819363333,6e-322,True,False
440460.0,0.0,0.0,9927.051531228592,0.9967586546667219,6e-322,True,False
440520.0,0.0,0.0,9927.05153056238,0.9967586690418133,6e-322,True,False
440580.0,0.0,0.0,9927.051532646085,0.9967586240812355,6e-322,True,False
440640.0,0.0,0.0,9927.051530748493,0.9967586650259881,6e-322,True,False
440700.0,0.0,0.0,9927.051538892882,0.9967584892927726,6e-322,True,False
440760.0,0.0,0.0,9927.051530817233,0.9967586635427881,6e-322,True,False
440820.0,0.0,0.0,9927.051526195408,0.996758763268923,6e-322,True,False
440880.0,0.0,0.0,9927.051530778223,0.9967586643844834,6e-322,True,False
440940.0,0.0,0.0,9927.051533401043,0.9967586077912907,6e-322,True,False
441000.0,0.0,0.0,9927.05153073063,0.9967586654113529,6e-322,True,False
441060.0,0.0,0.0,9927.051542191932,0.9967584181083198,6e-322,True,False
441120.0,0.0,0.0,9927.051530827363,0.996758663324099,6e-322,True,False
441180.0,0.0,0.0,9927.051524323233,0.9967588036651036,6e-322,True,False
441240.0,0.0,0.0,9927.051530772469,0.9967586645085863,6e-322,True,False
441300.0,0.0,0.0,9927.05153446347,0.9967585848670704,6e-322,True,False
441360.0,0.0,0.0,9927.0515307055,0.9967586659536618,6e-322,True,False
441420.0,0.0,0.0,9927.05153992972,0.996758466920589,6e-322,True,False
441480.0,0.0,0.0,9927.051530820416,0.9967586634740575,6e-322,True,False
441540.0,0.0,0.0,9927.051525607014,0.996758775964795,6e-322,True,False
441600.0,0.0,0.0,9927.051530776416,0.9967586644234869,6e-322,True,False
441660.0,0.0,0.0,9927.05153373495,0.9967586005865704,6e-322,True,False
441720.0,0.0,0.0,9927.051530722734,0.9967586655817917,6e-322,True,False
441780.0,0.0,0.0,9927.051543651038,0.996758386624959,6e-322,True,False
441840.0,0.0,0.0,9927.051530831848,0.9967586632273775,6e-322,True,False
441900.0,0.0,0.0,9927.051523495216,0.9967588215314623,6e-322,True,False
441960.0,0.0,0.0,9927.051530769924,0.9967586645634745,6e-322,True,False
442020.0,0.0,0.0,9927.051534933362,0.9967585747281054,6e-322,True,False
442080.0,0.0,0.0,9927.05153069438,0.996758666193515,6e-322,True,False
442140.0,0.0,0.0,9927.051541099272,0.9967584416848844,6e-322,True,False
442200.0,0.0,0.0,9927.051530824006,0.9967586633965296,6e-322,True,False
442260.0,0.0,0.0,9927.051524943307,0.9967587902857153,6e-322,True,False
442320.0,0.0,0.0,9927.051530774379,0.996758664467483,6e-322,True,False
442380.0,0.0,0.0,9927.051534111597,0.9967585924596092,6e-322,True,False
442440.0,0.0,0.0,9927.051530713827,0.9967586657740483,6e-322,True,False
442500.0,0.0,0.0,9927.05153905391,0.9967584858182827,6e-322,True,False
442560.0,0.0,0.0,9927.051530817733,0.9967586635321142,6e-322,True,False
442620.0,0.0,0.0,9927.051526104035,0.9967587652406158,6e-322,True,False
442680.0,0.0,0.0,9927.051530777946,0.9967586643905405,6e-322,True,False
442740.0,0.0,0.0,9927.051533452905,0.9967586066724036,6e-322,True,False
442800.0,0.0,0.0,9927.051530729408,0.9967586654378219,6e-322,True,False
442860.0,0.0,0.0,9927.051542418532,0.996758413219021,6e-322,True,False
442920.0,0.0,0.0,9927.051530828066,0.9967586633090783,6e-322,True,False
442980.0,0.0,0.0,9927.051524194652,0.9967588064397115,6e-322,True,False
443040.0,0.0,0.0,9927.051530772078,0.9967586645171103,6e-322,True,False
443100.0,0.0,0.0,9927.051534536447,0.9967585832924999,6e-322,True,False
443160.0,0.0,0.0,9927.05153070377,0.9967586659909106,6e-322,True,False
443220.0,0.0,0.0,9927.05154011135,0.9967584630015436,6e-322,True,False
443280.0,0.0,0.0,9927.051530820972,0.9967586634620176,6e-322,True,False
443340.0,0.0,0.0,9927.051525503939,0.996758778188839,6e-322,True,False
443400.0,0.0,0.0,9927.051530776098,0.9967586644303195,6e-322,True,False
443460.0,0.0,0.0,9927.05153379344,0.9967585993244878,6e-322,True,False
443520.0,0.0,0.0,9927.051530721345,0.9967586656116486,6e-322,True,False
443580.0,0.0,0.0,9927.051543906633,0.996758381109804,6e-322,True,False
443640.0,0.0,0.0,9927.051530832632,0.996758663210434,6e-322,True,False
443700.0,0.0,0.0,9927.051523350168,0.9967588246612343,6e-322,True,False
443760.0,0.0,0.0,9927.051530769482,0.9967586645730897,6e-322,True,False
443820.0,0.0,0.0,9927.051535015678,0.9967585729519972,6e-322,True,False
443880.0,0.0,0.0,9927.051530692434,0.9967586662355318,6e-322,True,False
443940.0,0.0,0.0,9927.051531597703,0.9967586467023383,6e-322,True,False
444000.0,0.0,0.0,9927.0515303678,0.9967586732402138,6e-322,True,False
444060.0,0.0,0.0,9927.05153101614,0.9967586592508542,6e-322,True,False
444120.0,0.0,0.0,9927.051528988348,0.9967587030049888,6e-322,True,False
444180.0,0.0,0.0,9927.051530835019,0.9967586631589215,6e-322,True,False
444240.0,0.0,0.0,9927.051522909174,0.9967588341766356,6e-322,True,False
444300.0,0.0,0.0,9927.051530768125,0.9967586646023223,6e-322,True,False
444360.0,0.0,0.0,9927.051535265933,0.996758567552152,6e-322,True,False
444420.0,0.0,0.0,9927.051530686513,0.9967586663632737,6e-322,True,False
444480.0,0.0,0.0,9927.051531645428,0.9967586456726242,6e-322,True,False
444540.0,0.0,0.0,9927.051530342647,0.9967586737830242,6e-322,True,False
444600.0,0.0,0.0,9927.051531029401,0.9967586589647134,6e-322,True,False
444660.0,0.0,0.0,9927.05152888145,0.996758705311536,6e-322,True,False
444720.0,0.0,0.0,9927.051530837549,0.9967586631043563,6e-322,True,False
444780.0,0.0,0.0,9927.05152244205,0.9967588442558701,6e-322,True,False
444840.0,0.0,0.0,9927.051530766692,0.9967586646332872,6e-322,True,False
444900.0,0.0,0.0,9927.05153553102,0.9967585618323337,6e-322,True,False
444960.0,0.0,0.0,9927.051530806903,0.9967586637656404,6e-322,True,False
445020.0,0.0,0.0,9927.051528103215,0.9967587221037281,6e-322,True,False
445080.0,0.0,0.0,9927.051530855959,0.9967586627071102,6e-322,True,False
445140.0,0.0,0.0,9927.051519041279,0.9967589176350431,6e-322,True,False
445200.0,0.0,0.0,9927.051530756242,0.9967586648587188,6e-322,True,False
445260.0,0.0,0.0,9927.051537460906,0.9967585201907145,6e-322,True,False
445320.0,0.0,0.0,9927.051530812832,0.9967586636377113,6e-322,True,False
445380.0,0.0,0.0,9927.051527008029,0.9967587457347712,6e-322,True,False
445440.0,0.0,0.0,9927.051530881867,0.9967586621480803,6e-322,True,False
445500.0,0.0,0.0,9927.051521373238,0.9967588673178344,6e-322,True,False
445560.0,0.0,0.0,9927.051530763403,0.996758664704137,6e-322,True,False
445620.0,0.0,0.0,9927.051536137551,0.9967585487449964,6e-322,True,False
445680.0,0.0,0.0,9927.05153080876,0.9967586637254342,6e-322,True,False
445740.0,0.0,0.0,9927.051527759008,0.9967587295306155,6e-322,True,False
445800.0,0.0,0.0,9927.0515308641,0.9967586625314154,6e-322,True,False
445860.0,0.0,0.0,9927.051523242426,0.9967588269859307,6e-322,True,False
445920.0,0.0,0.0,9927.051530769146,0.9967586645802314,6e-322,True,False
445980.0,0.0,0.0,9927.051535076811,0.9967585716328051,6e-322,True,False
446040.0,0.0,0.0,9927.051530690982,0.9967586662667395,6e-322,True,False
446100.0,0.0,0.0,9927.051531609359,0.9967586464507759,6e-322,True,False
446160.0,0.0,0.0,9927.051530361648,0.996758673372824,6e-322,True,False
446220.0,0.0,0.0,9927.051531019371,0.9967586591809495,6e-322,True,False
446280.0,0.0,0.0,9927.051528962225,0.9967587035684814,6e-322,True,False
446340.0,0.0,0.0,9927.051530835635,0.996758663145591,6e-322,True,False
446400.0,0.0,0.0,9927.051522795051,0.9967588366390406,6e-322,True,False
446460.0,0.0,0.0,9927.051530767774,0.9967586646098872,6e-322,True,False
446520.0,0.0,0.0,9927.051535330695,0.9967585661547773,6e-322,True,False
446580.0,0.0,0.0,9927.051530684983,0.9967586663963309,6e-322,True,False
446640.0,0.0,0.0,9927.051531657777,0.9967586454061547,6e-322,True,False
446700.0,0.0,0.0,9927.051530336135,0.9967586739234928,6e-322,True,False
446760.0,0.0,0.0,9927.051531032836,0.9967586588906657,6e-322,True,False
446820.0,0.0,0.0,9927.051528853786,0.9967587059084265,6e-322,True,False
446880.0,0.0,0.0,9927.051530838204,0.996758663090236,6e-322,True,False
446940.0,0.0,0.0,9927.051522321168,0.996758846864207,6e-322,True,False
447000.0,0.0,0.0,9927.051530766323,0.9967586646413004,6e-322,True,False
447060.0,0.0,0.0,9927.051535599621,0.9967585603521438,6e-322,True,False
447120.0,0.0,0.0,9927.051530807117,0.996758663761093,6e-322,True,False
447180.0,0.0,0.0,9927.051528064289,0.9967587229437034,6e-322,True,False
447240.0,0.0,0.0,9927.051530856885,0.9967586626872393,6e-322,True,False
447300.0,0.0,0.0,9927.051518871172,0.9967589213055894,6e-322,True,False
447360.0,0.0,0.0,9927.051530755725,0.9967586648699952,6e-322,True,False
447420.0,0.0,0.0,9927.051537557449,0.9967585181077095,6e-322,True,False
447480.0,0.0,0.0,9927.051530813134,0.9967586636313117,6e-322,True,False
447540.0,0.0,0.0,9927.051526953252,0.9967587469168544,6e-322,True,False
447600.0,0.0,0.0,9927.051530883171,0.9967586621201162,6e-322,True,False
447660.0,0.0,0.0,9927.051521236888,0.9967588702600128,6e-322,True,False
447720.0,0.0,0.0,9927.05153076299,0.9967586647131758,6e-322,True,False
447780.0,0.0,0.0,9927.051536214936,0.9967585470753513,6e-322,True,False
447840.0,0.0,0.0,9927.051530809002,0.9967586637203049,6e-322,True,False
447900.0,0.0,0.0,9927.0515277151,0.9967587304781049,6e-322,True,False
447960.0,0.0,0.0,9927.051530865137,0.9967586625090011,6e-322,True,False
448020.0,0.0,0.0,9927.05152313313,0.9967588293442138,6e-322,True,False
448080.0,0.0,0.0,9927.051530768811,0.9967586645874763,6e-322,True,False
448140.0,0.0,0.0,9927.051535138835,0.9967585702945221,6e-322,True,False
448200.0,0.0,0.0,9927.051530689518,0.9967586662983985,6e-322,True,False
448260.0,0.0,0.0,9927.05153162119,0.9967586461955772,6e-322,True,False
448320.0,0.0,0.0,9927.051530355418,0.9967586735073511,6e-322,True,False
448380.0,0.0,0.0,9927.051531022667,0.9967586591100338,6e-322,True,False
448440.0,0.0,0.0,9927.05152893574,0.9967587041401247,6e-322,True,False
448500.0,0.0,0.0,9927.05153083627,0.9967586631320681,6e-322,True,False
448560.0,0.0,0.0,9927.051522679292,0.9967588391369645,6e-322,True,False
448620.0,0.0,0.0,9927.051530767425,0.9967586646175611,6e-322,True,False
448680.0,0.0,0.0,9927.051535396397,0.9967585647372539,6e-322,True,False
448740.0,0.0,0.0,9927.051530806495,0.9967586637745646,6e-322,True,False
448800.0,0.0,0.0,9927.051528179618,0.9967587204552747,6e-322,True,False
448860.0,0.0,0.0,9927.051530854158,0.9967586627461075,6e-322,True,False
448920.0,0.0,0.0,9927.051519375138,0.996758910431468,6e-322,True,False
448980.0,0.0,0.0,9927.051530757273,0.9967586648365884,6e-322,True,False
449040.0,0.0,0.0,9927.051537271458,0.9967585242786164,6e-322,True,False
449100.0,0.0,0.0,9927.05153081226,0.9967586636502697,6e-322,True,False
449160.0,0.0,0.0,9927.051527115551,0.9967587434149737,6e-322,True,False
449220.0,0.0,0.0,9927.051530879336,0.9967586622029588,6e-322,True,False
449280.0,0.0,0.0,9927.051521640844,0.9967588615438753,6e-322,True,False
449340.0,0.0,0.0,9927.051530764234,0.9967586646863985,6e-322,True,False
449400.0,0.0,0.0,9927.051535985702,0.9967585520216534,6e-322,True,False
449460.0,0.0,0.0,9927.051530808305,0.9967586637355003,6e-322,True,False
449520.0,0.0,0.0,9927.051527845193,0.9967587276712095,6e-322,True,False
449580.0,0.0,0.0,9927.051530862067,0.9967586625754025,6e-322,True,False
449640.0,0.0,0.0,9927.051517913751,0.9967589419640221,6e-322,True,False
449700.0,0.0,0.0,9927.05153075278,0.996758664933461,6e-322,True,False
449760.0,0.0,0.0,9927.051538100768,0.9967585063843521,6e-322,True,False
449820.0,0.0,0.0,9927.051530814799,0.9967586635952959,6e-322,True,False
449880.0,0.0,0.0,9927.051526644918,0.9967587535697029,6e-322,True,False
449940.0,0.0,0.0,9927.05153089046,0.9967586619627326,6e-322,True,False
450000.0,0.0,0.0,9927.051520469464,0.9967588868188388,6e-322,True,False
450060.0,0.0,0.0,9927.051530760637,0.9967586647640468,6e-322,True,False
450120.0,0.0,0.0,9927.051536650442,0.9967585376784389,6e-322,True,False
450180.0,0.0,0.0,9927.051530810353,0.996758663691436,6e-322,True,False
450240.0,0.0,0.0,9927.051527467971,0.9967587358107264,6e-322,True,False
450300.0,0.0,0.0,9927.051530870995,0.9967586623828493,6e-322,True,False
450360.0,0.0,0.0,9927.05152251801,0.9967588426170246,6e-322,True,False
450420.0,0.0,0.0,9927.051530766928,0.9967586646282522,6e-322,True,False
450480.0,0.0,0.0,9927.05153548792,0.9967585627624089,6e-322,True,False
450540.0,0.0,0.0,9927.051530806777,0.9967586637684979,6e-322,True,False
450600.0,0.0,0.0,9927.051528127682,0.9967587215759067,6e-322,True,False
450660.0,0.0,0.0,9927.051530855395,0.9967586627195966,6e-322,True,False
450720.0,0.0,0.0,9927.05151914819,0.9967589153285246,6e-322,True,False
450780.0,0.0,0.0,9927.051530756582,0.9967586648516328,6e-322,True,False
450840.0,0.0,0.0,9927.051537400257,0.9967585214996001,6e-322,True,False
450900.0,0.0,0.0,9927.051530812652,0.9967586636417323,6e-322,True,False
450960.0,0.0,0.0,9927.051527042462,0.9967587449919688,6e-322,True,False
451020.0,0.0,0.0,9927.051530881065,0.9967586621656531,6e-322,True,False
451080.0,0.0,0.0,9927.051521458938,0.9967588654689358,6e-322,True,False
451140.0,0.0,0.0,9927.05153076368,0.9967586646984568,6e-322,True,False
451200.0,0.0,0.0,9927.051536088937,0.9967585497942315,6e-322,True,False
451260.0,0.0,0.0,9927.051530808627,0.9967586637286575,6e-322,True,False
451320.0,0.0,0.0,9927.05152778662,0.996758728935186,6e-322,True,False
451380.0,0.0,0.0,9927.051530863459,0.9967586625455012,6e-322,True,False
451440.0,0.0,0.0,9927.051517657776,0.9967589474873896,6e-322,True,False
451500.0,0.0,0.0,9927.051530752002,0.9967586649504296,6e-322,True,False
451560.0,0.0,0.0,9927.051538246042,0.996758503249885,6e-322,True,False
451620.0,0.0,0.0,9927.051530815252,0.9967586635856664,6e-322,True,False
451680.0,0.0,0.0,9927.051526562489,0.9967587553484529,6e-322,True,False
451740.0,0.0,0.0,9927.051530892417,0.9967586619206532,6e-322,True,False
451800.0,0.0,0.0,9927.051529985749,0.996758681484058,6e-322,True,False
451860.0,0.0,0.0,9927.051531217552,0.9967586549051372,6e-322,True,False
451920.0,0.0,0.0,9927.051530568211,0.9967586689161334,6e-322,True,False
451980.0,0.0,0.0,9927.05153259914,0.9967586250943276,6e-322,True,False
452040.0,0.0,0.0,9927.051530749615,0.9967586650020218,6e-322,True,False
452100.0,0.0,0.0,9927.05153868772,0.9967584937197901,6e-322,True,False
452160.0,0.0,0.0,9927.051530816612,0.9967586635563884,6e-322,True,False
452220.0,0.0,0.0,9927.051526311849,0.9967587607566604,6e-322,True,False
452280.0,0.0,0.0,9927.051530898349,0.9967586617927137,6e-322,True,False
452340.0,0.0,0.0,9927.051529937951,0.9967586825153609,6e-322,True,False
