t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
118380.0,0.0,0.0,9927.051526558238,0.9967587554399392,2.1395149602631468e-197,True,False
118440.0,0.0,0.0,9927.051530892502,0.9967586619184893,1.6862604010728854e-197,True,False
118500.0,0.0,0.0,9927.051529984921,0.996758681501501,1.3336092422866113e-197,True,False
118560.0,0.0,0.0,9927.051531217961,0.9967586548959422,1.0528952945549946e-197,True,False
118620.0,0.0,0.0,9927.051530567971,0.9967586689209806,8.312693599777817e-198,True,False
118680.0,0.0,0.0,9927.051532600934,0.9967586250552567,6.574242629375502e-198,True,False
118740.0,0.0,0.0,9927.051530749552,0.9967586650029463,5.181494506400547e-198,True,False
118800.0,0.0,0.0,9927.051538695612,0.9967584935490594,4.1647609283766066e-198,True,False
118860.0,0.0,0.0,9927.051530816618,0.9967586635558642,3.2768163897338424e-198,True,False
118920.0,0.0,0.0,9927.051526307341,0.9967587608535291,2.633826370474709e-198,True,False
118980.0,0.0,0.0,9927.051530898434,0.9967586617904222,2.075852328364428e-198,True,False
119040.0,0.0,0.0,9927.051529937078,0.9967586825338357,1.6417249963098302e-198,True,False
119100.0,0.0,0.0,9927.05153124318,0.9967586543517503,1.2961551770616232e-198,True,False
119160.0,0.0,0.0,9927.051530554672,0.9967586692078498,1.0233250068068958e-198,True,False
119220.0,0.0,0.0,9927.051532708103,0.9967586227428376,8.093149113104541e-199,True,False
119280.0,0.0,0.0,9927.051530747018,0.9967586650576502,6.378621847881644e-199,True,False
119340.0,0.0,0.0,9927.051539163927,0.9967584834441767,5.126983154402916e-199,True,False
119400.0,0.0,0.0,9927.051530818055,0.9967586635248205,4.0338887919782045e-199,True,False
119460.0,0.0,0.0,9927.051526041578,0.9967587665879185,3.242342997661073e-199,True,False
119520.0,0.0,0.0,9927.051530777742,0.9967586643946797,2.551061839706688e-199,True,False
119580.0,0.0,0.0,9927.051533488326,0.9967586059078293,2.0504822812720829e-199,True,False
119640.0,0.0,0.0,9927.051530728559,0.9967586654559094,1.6160892250018976e-199,True,False
119700.0,0.0,0.0,9927.051542573368,0.9967584098778808,1.2989737329151253e-199,True,False
119760.0,0.0,0.0,9927.051530828532,0.9967586632988139,1.0220270721545531e-199,True,False
119820.0,0.0,0.0,9927.051524106771,0.9967588083357422,8.214808319480982e-200,True,False
119880.0,0.0,0.0,9927.051530771803,0.9967586645229353,6.463376650602019e-200,True,False
119940.0,0.0,0.0,9927.051534586308,0.9967585822165186,5.195107030714288e-200,True,False
120000.0,0.0,0.0,9927.051530702587,0.9967586660163649,4.094527698066963e-200,True,False
120060.0,0.0,0.0,9927.051540235461,0.996758460323408,3.2430808053841854e-200,True,False
120120.0,0.0,0.0,9927.051530821343,0.9967586634537902,2.5516423437208467e-200,True,False
120180.0,0.0,0.0,9927.051525433493,0.9967587797086217,2.050948876466567e-200,True,False
120240.0,0.0,0.0,9927.05153077587,0.9967586644349886,1.613677953787265e-200,True,False
120300.0,0.0,0.0,9927.0515338334,0.9967585984620165,1.2970356109833126e-200,True,False
120360.0,0.0,0.0,9927.051530720391,0.996758665632052,1.0222596383776206e-200,True,False
120420.0,0.0,0.0,9927.0515383615,0.9967585007581871,8.096832787104083e-201,True,False
120480.0,0.0,0.0,9927.05153081559,0.9967586635780116,6.370553997696615e-201,True,False
120540.0,0.0,0.0,9927.051526496942,0.9967587567624625,5.1204984100525944e-201,True,False
120600.0,0.0,0.0,9927.051530893952,0.9967586618872026,4.035724854929394e-201,True,False
120660.0,0.0,0.0,9927.051529973236,0.9967586817536994,3.191725288950053e-201,True,False
120720.0,0.0,0.0,9927.051531224124,0.9967586547629969,2.5198929579135984e-201,True,False
120780.0,0.0,0.0,9927.051530564726,0.9967586689910625,1.9894758929685816e-201,True,False
120840.0,0.0,0.0,9927.051532627118,0.9967586244903337,1.5734126452129377e-201,True,False
120900.0,0.0,0.0,9927.051530748935,0.9967586650163105,1.2400864155881293e-201,True,False
120960.0,0.0,0.0,9927.051538810025,0.9967584910804224,9.967516987757642e-202,True,False
121020.0,0.0,0.0,9927.051530816969,0.9967586635482801,7.842400462391197e-202,True,False
121080.0,0.0,0.0,9927.051526242414,0.996758762254465,6.303533274058946e-202,True,False
121140.0,0.0,0.0,9927.051530899977,0.9967586617572808,4.968134714786476e-202,True,False
121200.0,0.0,0.0,9927.051529924704,0.9967586828009828,3.92913832783407e-202,True,False
121260.0,0.0,0.0,9927.051531249715,0.9967586542109245,3.102086522688116e-202,True,False
121320.0,0.0,0.0,9927.051530551238,0.9967586692820856,2.449122426176459e-202,True,False
121380.0,0.0,0.0,9927.051532735843,0.9967586221444321,1.9369323391347462e-202,True,False
121440.0,0.0,0.0,9927.051530746367,0.9967586650718064,1.5265947486704664e-202,True,False
121500.0,0.0,0.0,9927.051539285121,0.9967584808292536,1.2270402207073528e-202,True,False
121560.0,0.0,0.0,9927.051530818428,0.9967586635167871,9.654300871597587e-203,True,False
121620.0,0.0,0.0,9927.051525972805,0.996758768071855,7.759895337369223e-203,True,False
121680.0,0.0,0.0,9927.051530777531,0.9967586643992387,6.105453028731598e-203,True,False
121740.0,0.0,0.0,9927.051533527356,0.9967586050656972,4.907416613621768e-203,True,False
121800.0,0.0,0.0,9927.051530727638,0.9967586654758314,3.867784269244728e-203,True,False
121860.0,0.0,0.0,9927.05154274392,0.9967584061978905,3.108832168796451e-203,True,False
121920.0,0.0,0.0,9927.051530829054,0.9967586632875085,2.4460160808368264e-203,True,False
121980.0,0.0,0.0,9927.051524009985,0.9967588104240714,1.966049021390701e-203,True,False
122040.0,0.0,0.0,9927.051530771501,0.9967586645293509,1.5468791047317512e-203,True,False
122100.0,0.0,0.0,9927.051534641228,0.996758581031429,1.243344299284868e-203,True,False
122160.0,0.0,0.0,9927.051530701288,0.9967586660444,9.799427887743592e-204,True,False
122220.0,0.0,0.0,9927.051540372167,0.996758457373774,7.761661131634625e-204,True,False
122280.0,0.0,0.0,9927.051530821771,0.9967586634447282,6.1068423482475285e-204,True,False
122340.0,0.0,0.0,9927.051525355924,0.9967587813825218,4.9085333153050056e-204,True,False
122400.0,0.0,0.0,9927.051530775636,0.9967586644401311,3.862013376941384e-204,True,False
122460.0,0.0,0.0,9927.051533877428,0.9967585975120905,3.104193664064438e-204,True,False
122520.0,0.0,0.0,9927.051530719356,0.9967586656545238,2.4465726812816098e-204,True,False
122580.0,0.0,0.0,9927.051538471078,0.9967584983938639,1.9378139523607504e-204,True,False
122640.0,0.0,0.0,9927.051530815923,0.9967586635707482,1.5246638711219664e-204,True,False
122700.0,0.0,0.0,9927.051526434756,0.9967587581041841,1.2254882276749299e-204,True,False
122760.0,0.0,0.0,9927.05153089542,0.9967586618554624,9.658695118703726e-205,True,False
122820.0,0.0,0.0,9927.051529961374,0.996758682009555,7.638752040038591e-205,True,False
122880.0,0.0,0.0,9927.05153123037,0.9967586546281233,6.030856583925499e-205,True,False
122940.0,0.0,0.0,9927.051530561423,0.9967586690621607,4.761410102754711e-205,True,False
123000.0,0.0,0.0,9927.051532653677,0.9967586239172197,3.7656464655816198e-205,True,False
123060.0,0.0,0.0,9927.051530748302,0.9967586650298683,2.9678972277809053e-205,True,False
123120.0,0.0,0.0,9927.051538926085,0.9967584885760625,2.385524562156825e-205,True,False
123180.0,0.0,0.0,9927.05153081732,0.9967586635405863,1.876920696728294e-205,True,False
123240.0,0.0,0.0,9927.051526176543,0.9967587636756632,1.5086238099334812e-205,True,False
123300.0,0.0,0.0,9927.051530778152,0.9967586643857329,1.1869788713814989e-205,True,False
123360.0,0.0,0.0,9927.051533411726,0.9967586075605193,9.540651293235357e-206,True,False
123420.0,0.0,0.0,9927.051530730367,0.9967586654168124,7.519471831246691e-206,True,False
123480.0,0.0,0.0,9927.051542238658,0.9967584170998978,6.04397099063214e-206,True,False
123540.0,0.0,0.0,9927.051530827497,0.996758663321001,4.7553709664921146e-206,True,False
123600.0,0.0,0.0,9927.051524296703,0.9967588042373705,3.822253053963166e-206,True,False
123660.0,0.0,0.0,9927.051530772378,0.9967586645103446,3.0073326340533806e-206,True,False
123720.0,0.0,0.0,9927.051534478514,0.99675858454227,2.41722179526889e-206,True,False
123780.0,0.0,0.0,9927.051530705132,0.9967586659613455,1.9051352618119563e-206,True,False
123840.0,0.0,0.0,9927.051539967177,0.9967584661121863,1.5089671031312884e-206,True,False
123900.0,0.0,0.0,9927.051530820523,0.9967586634715739,1.1872489730244181e-206,True,False
123960.0,0.0,0.0,9927.051525585743,0.9967587764235741,9.542822305416747e-207,True,False
124020.0,0.0,0.0,9927.05153077634,0.9967586644248965,7.508252471752602e-207,True,False
124080.0,0.0,0.0,9927.051533747006,0.9967586003262218,6.034953138735419e-207,True,False
124140.0,0.0,0.0,9927.05153072244,0.996758665587951,4.756453069591024e-207,True,False
124200.0,0.0,0.0,9927.051543703757,0.9967583854872201,3.823122822463594e-207,True,False
124260.0,0.0,0.0,9927.051530832003,0.9967586632238823,3.008016964254834e-207,True,False
124320.0,0.0,0.0,9927.051523465288,0.9967588221771071,2.4177718434608932e-207,True,False
124380.0,0.0,0.0,9927.051530769833,0.996758664565458,1.902292722090128e-207,True,False
124440.0,0.0,0.0,9927.051534950342,0.9967585743617344,1.5290172349907147e-207,True,False
124500.0,0.0,0.0,9927.051530693974,0.9967586662021823,1.205096138054099e-207,True,False
124560.0,0.0,0.0,9927.051541141533,0.9967584407729768,9.54499381164509e-208,True,False
124620.0,0.0,0.0,9927.051530824136,0.9967586633937282,7.509961003716305e-208,True,False
124680.0,0.0,0.0,9927.05152491932,0.9967587908032345,6.0363264157230766e-208,True,False
124740.0,0.0,0.0,9927.051530774297,0.9967586644690729,4.749356247095219e-208,True,False
124800.0,0.0,0.0,9927.051534125198,0.9967585921659752,3.8174185668652067e-208,True,False
124860.0,0.0,0.0,9927.051530713496,0.9967586657809945,3.0087014501823823e-208,True,False
124920.0,0.0,0.0,9927.05153908777,0.9967584850874782,2.383049436159528e-208,True,False
124980.0,0.0,0.0,9927.051530817824,0.9967586635298691,1.874973277999722e-208,True,False
125040.0,0.0,0.0,9927.051526084802,0.9967587656553331,1.5070585214975045e-208,True,False
125100.0,0.0,0.0,9927.051530777875,0.9967586643918149,1.1857473090189409e-208,True,False
125160.0,0.0,0.0,9927.051533463802,0.996758606437009,9.530752290540082e-209,True,False
125220.0,0.0,0.0,9927.05153072914,0.9967586654433904,7.511669924474527e-209,True,False
125280.0,0.0,0.0,9927.051542466195,0.9967584121904044,6.037700005214438e-209,True,False
125340.0,0.0,0.0,9927.0515308282,0.9967586633059183,4.750436981528774e-209,True,False
125400.0,0.0,0.0,9927.051524167586,0.9967588070234497,3.818287235265272e-209,True,False
125460.0,0.0,0.0,9927.051530771989,0.9967586645189038,3.0042123445738174e-209,True,False
125520.0,0.0,0.0,9927.051534551796,0.9967585829612158,2.4147137814721645e-209,True,False
125580.0,0.0,0.0,9927.051530703406,0.996758665998748,1.9031585687631205e-209,True,False
125640.0,0.0,0.0,9927.051540149561,0.9967584621769251,1.5074014585056968e-209,True,False
125700.0,0.0,0.0,9927.051530821085,0.9967586634594843,1.1860171304158332e-209,True,False
125760.0,0.0,0.0,9927.051525482248,0.9967587786567693,9.532921050171168e-210,True,False
125820.0,0.0,0.0,9927.051530776029,0.9967586644317571,7.500462205751827e-210,True,False
125880.0,0.0,0.0,9927.051533805747,0.9967585990589057,6.028691509890381e-210,True,False
125940.0,0.0,0.0,9927.051530721053,0.9967586656179314,4.751517961889228e-210,True,False
126000.0,0.0,0.0,9927.051543960419,0.996758379949261,3.819156101335476e-210,True,False
126060.0,0.0,0.0,9927.051530832794,0.9967586632068688,3.0048959647450893e-210,True,False
126120.0,0.0,0.0,9927.05152331964,0.9967588253198343,2.415263258958949e-210,True,False
126180.0,0.0,0.0,9927.051530769384,0.996758664575113,1.9003189783503322e-210,True,False
126240.0,0.0,0.0,9927.051535032995,0.9967585725782628,1.5274307871425168e-210,True,False
126300.0,0.0,0.0,9927.051530692024,0.996758666244373,1.2038457779331833e-210,True,False
126360.0,0.0,0.0,9927.051531601008,0.9967586466310691,9.520829966225227e-211,True,False
126420.0,0.0,0.0,9927.051530366063,0.996758673277783,7.516772345175988e-211,True,False
126480.0,0.0,0.0,9927.051531017063,0.9967586592310499,5.934552627204602e-211,True,False
126540.0,0.0,0.0,9927.051528980952,0.9967587031646282,4.693447244233786e-211,True,False
126600.0,0.0,0.0,9927.051530835199,0.9967586631551448,3.6991441422337524e-211,True,False
126660.0,0.0,0.0,9927.051522876845,0.9967588348742462,2.9732832820680764e-211,True,False
126720.0,0.0,0.0,9927.05153076803,0.9967586646044654,2.3393667866075796e-211,True,False
126780.0,0.0,0.0,9927.051535284285,0.9967585671562866,1.880326878272294e-211,True,False
126840.0,0.0,0.0,9927.051530686087,0.9967586663726382,1.4819811101084522e-211,True,False
126900.0,0.0,0.0,9927.05153164893,0.9967586455971368,1.1720513060009558e-211,True,False
126960.0,0.0,0.0,9927.051530340806,0.9967586738228171,9.2534399577901e-212,True,False
127020.0,0.0,0.0,9927.051531030384,0.9967586589437364,7.305665768558539e-212,True,False
127080.0,0.0,0.0,9927.051528873626,0.9967587054806272,5.777816631290778e-212,True,False
127140.0,0.0,0.0,9927.051530837743,0.9967586631003562,4.5537907287275213e-212,True,False
127200.0,0.0,0.0,9927.051522407815,0.9967588449947673,3.660227696773692e-212,True,False
127260.0,0.0,0.0,9927.051530766597,0.996758664635557,2.879851764175441e-212,True,False
127320.0,0.0,0.0,9927.051535550463,0.9967585614130738,2.3147557316018792e-212,True,False
127380.0,0.0,0.0,9927.051530806973,0.9967586637643522,1.8212400783612313e-212,True,False
127440.0,0.0,0.0,9927.051528092197,0.9967587223416876,1.463869065224877e-212,True,False
127500.0,0.0,0.0,9927.05153085623,0.9967586627014812,1.15374955674235e-212,True,False
127560.0,0.0,0.0,9927.051518993101,0.9967589186748138,9.27356203720139e-213,True,False
127620.0,0.0,0.0,9927.051530756098,0.9967586648619132,7.296399624685371e-213,True,False
127680.0,0.0,0.0,9927.051537488258,0.9967585196006193,5.864670904731109e-213,True,False
127740.0,0.0,0.0,9927.05153081292,0.9967586636358984,4.6142984126824044e-213,True,False
127800.0,0.0,0.0,9927.051526992514,0.9967587460696266,3.708862320952212e-213,True,False
127860.0,0.0,0.0,9927.05153088224,0.9967586621401588,2.92314275946273e-213,True,False
127920.0,0.0,0.0,9927.051521334617,0.9967588681512646,2.315282463246461e-213,True,False
127980.0,0.0,0.0,9927.051530763294,0.9967586647066973,1.821654508605085e-213,True,False
128040.0,0.0,0.0,9927.051536159479,0.9967585482720569,1.4642021743085609e-213,True,False
128100.0,0.0,0.0,9927.051530808842,0.9967586637239813,1.152028115220566e-213,True,False
128160.0,0.0,0.0,9927.051527746584,0.9967587297989908,9.259725503395257e-214,True,False
128220.0,0.0,0.0,9927.0515308644,0.9967586625250666,7.298059948715759e-214,True,False
128280.0,0.0,0.0,9927.051523211478,0.9967588276538868,5.780446459648321e-214,True,False
128340.0,0.0,0.0,9927.051530769062,0.9967586645822832,4.548030973372604e-214,True,False
128400.0,0.0,0.0,9927.05153509439,0.99675857125376,3.6555981436535383e-214,True,False
128460.0,0.0,0.0,9927.051530690578,0.9967586662757061,2.881162556172166e-214,True,False
128520.0,0.0,0.0,9927.051531612718,0.996758646378496,2.2786190145947972e-214,True,False
128580.0,0.0,0.0,9927.051530359893,0.996758673410926,1.798988161206462e-214,True,False
128640.0,0.0,0.0,9927.051531020314,0.9967586591608637,1.4203157190535495e-214,True,False
128700.0,0.0,0.0,9927.05152895473,0.9967587037303908,1.1232821269418367e-214,True,False
128760.0,0.0,0.0,9927.051530835817,0.9967586631417611,8.853156930793486e-215,True,False
128820.0,0.0,0.0,9927.05152276227,0.9967588373464717,7.115955065205465e-215,True,False
128880.0,0.0,0.0,9927.051530767672,0.9967586646120604,5.598803529738654e-215,True,False
128940.0,0.0,0.0,9927.051535349297,0.99675856575335,4.5001839059192166e-215,True,False
129000.0,0.0,0.0,9927.05153068454,0.9967586664058273,3.5468234899199627e-215,True,False
129060.0,0.0,0.0,9927.051531661322,0.9967586453296053,2.805068887288577e-215,True,False
129120.0,0.0,0.0,9927.051530334264,0.9967586739638455,2.214624598179074e-215,True,False
129180.0,0.0,0.0,9927.05153103382,0.9967586588693942,1.7484640513057094e-215,True,False
129240.0,0.0,0.0,9927.051528845843,0.9967587060798926,1.3828041132577271e-215,True,False
129300.0,0.0,0.0,9927.051530838398,0.9967586630861796,1.0898581509987996e-215,True,False
129360.0,0.0,0.0,9927.051522286449,0.9967588476134621,8.760018251772112e-216,True,False
129420.0,0.0,0.0,9927.05153076622,0.9967586646436021,6.892345533257228e-216,True,False
129480.0,0.0,0.0,9927.051535619332,0.9967585599269617,5.5399019233393616e-216,True,False
129540.0,0.0,0.0,9927.051530807177,0.9967586637597867,4.358771543458127e-216,True,False
129600.0,0.0,0.0,9927.051528053104,0.9967587231850248,3.5034759561145993e-216,True,False
129660.0,0.0,0.0,9927.051530857145,0.9967586626815308,2.7612673342516203e-216,True,False
129720.0,0.0,0.0,9927.051518822296,0.9967589223600553,2.2194404128554303e-216,True,False
129780.0,0.0,0.0,9927.051530755567,0.996758664873235,1.746246386277769e-216,True,False
129840.0,0.0,0.0,9927.051537585176,0.996758517509278,1.4035909353768002e-216,True,False
129900.0,0.0,0.0,9927.051530813209,0.9967586636294735,1.1043394472398786e-216,True,False
129960.0,0.0,0.0,9927.051526937505,0.996758747256428,8.876415435446806e-217,True,False
130020.0,0.0,0.0,9927.05153088353,0.9967586621120831,6.995953816758442e-217,True,False
130080.0,0.0,0.0,9927.051521197707,0.9967588711052207,5.5411625495157364e-217,True,False
130140.0,0.0,0.0,9927.051530762863,0.9967586647157725,4.359763398833253e-217,True,False
130200.0,0.0,0.0,9927.051536237159,0.9967585465957245,3.5042731856605962e-217,True,False
130260.0,0.0,0.0,9927.051530809063,0.9967586637188313,2.7571474104635115e-217,True,False
130320.0,0.0,0.0,9927.05152770248,0.9967587307502992,2.2161289169927196e-217,True,False
130380.0,0.0,0.0,9927.051530865436,0.9967586625025623,1.746643751415781e-217,True,False
130440.0,0.0,0.0,9927.05152310173,0.9967588300217003,1.383433509739102e-217,True,False
130500.0,0.0,0.0,9927.051530768713,0.9967586645895579,1.0884796694889384e-217,True,False
130560.0,0.0,0.0,9927.051535156654,0.9967585699100152,8.74893834823141e-218,True,False
130620.0,0.0,0.0,9927.051530689092,0.9967586663074948,6.89548265006575e-218,True,False
130680.0,0.0,0.0,9927.05153162458,0.996758646122253,5.453415964878962e-218,True,False
130740.0,0.0,0.0,9927.051530353621,0.996758673546004,4.305516058681938e-218,True,False
130800.0,0.0,0.0,9927.051531023606,0.996758659089658,3.399239788591898e-218,True,False
130860.0,0.0,0.0,9927.05152892812,0.9967587043043709,2.68834967359185e-218,True,False
130920.0,0.0,0.0,9927.051530836441,0.9967586631281827,2.1188249126641e-218,True,False
130980.0,0.0,0.0,9927.05152264602,0.9967588398547054,1.7030606130014996e-218,True,False
131040.0,0.0,0.0,9927.051530767316,0.9967586646197663,1.3399609306195956e-218,True,False
131100.0,0.0,0.0,9927.051535415265,0.996758564329949,1.077028436969696e-218,True,False
131160.0,0.0,0.0,9927.051530806542,0.9967586637733133,8.474014463665633e-219,True,False
131220.0,0.0,0.0,9927.051528168895,0.9967587206864043,6.811209449547308e-219,True,False
131280.0,0.0,0.0,9927.051530854402,0.9967586627406394,5.368260092357279e-219,True,False
131340.0,0.0,0.0,9927.051519328314,0.9967589114415626,4.3148786239945646e-219,True,False
131400.0,0.0,0.0,9927.051530757117,0.9967586648396917,3.394928361548309e-219,True,False
131460.0,0.0,0.0,9927.05153729801,0.9967585237054007,2.7287619387318532e-219,True,False
131520.0,0.0,0.0,9927.051530812325,0.9967586636485088,2.1469784216393675e-219,True,False
131580.0,0.0,0.0,9927.051527100459,0.9967587437402537,1.7256897278316042e-219,True,False
131640.0,0.0,0.0,9927.051530879673,0.9967586621952638,1.360103718191624e-219,True,False
131700.0,0.0,0.0,9927.051521603304,0.9967588623535233,1.077273518965649e-219,True,False
131760.0,0.0,0.0,9927.051530764109,0.996758664688886,8.475942758496853e-220,True,False
131820.0,0.0,0.0,9927.051536006986,0.996758551562178,6.8127593666535666e-220,True,False
131880.0,0.0,0.0,9927.05153080836,0.996758663734089,5.360250428754877e-220,True,False
131940.0,0.0,0.0,9927.0515278331,0.9967587279319119,4.30844064862288e-220,True,False
132000.0,0.0,0.0,9927.051530862343,0.9967586625692354,3.3957008906595473e-220,True,False
132060.0,0.0,0.0,9927.051517860946,0.9967589431032289,2.7293828790907684e-220,True,False
132120.0,0.0,0.0,9927.05153075261,0.996758664936961,2.1474669749056325e-220,True,False
132180.0,0.0,0.0,9927.051538130721,0.9967585057378663,1.7260824152217498e-220,True,False
132240.0,0.0,0.0,9927.051530814884,0.99675866359331,1.3580743878226635e-220,True,False
132300.0,0.0,0.0,9927.051526627913,0.9967587539365353,1.0915875991465491e-220,True,False
132360.0,0.0,0.0,9927.051530890854,0.9967586619540545,8.603356260319618e-221,True,False
132420.0,0.0,0.0,9927.05152042714,0.9967588877318847,6.814309636468383e-221,True,False
132480.0,0.0,0.0,9927.051530760493,0.9967586647668519,5.361470174521822e-221,True,False
132540.0,0.0,0.0,9927.051536674438,0.996758537160339,4.3094210509964514e-221,True,False
132600.0,0.0,0.0,9927.051530810408,0.9967586636898446,3.390634366064268e-221,True,False
132660.0,0.0,0.0,9927.051527454327,0.9967587361047228,2.725310528217673e-221,True,False
132720.0,0.0,0.0,9927.051530871304,0.9967586623758947,2.1479556393471919e-221,True,False
132780.0,0.0,0.0,9927.051522484084,0.9967588433487828,1.701293584623266e-221,True,False
132840.0,0.0,0.0,9927.051530766814,0.9967586646305006,1.3385706401191924e-221,True,False
132900.0,0.0,0.0,9927.051535507157,0.9967585623470971,1.075910954832444e-221,True,False
132960.0,0.0,0.0,9927.051530806824,0.9967586637672219,8.465222161188039e-222,True,False
133020.0,0.0,0.0,9927.051528116746,0.9967587218116045,6.804142407831077e-222,True,False
133080.0,0.0,0.0,9927.051530855633,0.9967586627140211,5.362690197870569e-222,True,False
133140.0,0.0,0.0,9927.051519100438,0.9967589163584416,4.3104016764836144e-222,True,False
133200.0,0.0,0.0,9927.051530756415,0.996758664854797,3.391405918066355e-222,True,False
133260.0,0.0,0.0,9927.051537427324,0.996758520915145,2.7259306831997025e-222,True,False
133320.0,0.0,0.0,9927.05153081272,0.9967586636399368,2.144750801691956e-222,True,False
133380.0,0.0,0.0,9927.051527027073,0.9967587453236683,1.7238992203807534e-222,True,False
133440.0,0.0,0.0,9927.051530881408,0.9967586621578057,1.3586925283337899e-222,True,False
133500.0,0.0,0.0,9927.051521420653,0.9967588662946091,1.0761557825432397e-222,True,False
133560.0,0.0,0.0,9927.051530763547,0.9967586647009935,8.467148455312943e-223,True,False
133620.0,0.0,0.0,9927.051536110635,0.9967585493256759,6.8056907168176156e-223,True,False
133680.0,0.0,0.0,9927.051530808676,0.9967586637272183,5.3546888447838875e-223,True,False
133740.0,0.0,0.0,9927.051527774282,0.9967587292010421,4.303970380905014e-223,True,False
133800.0,0.0,0.0,9927.051530863733,0.9967586625392121,3.3921776456367237e-223,True,False
133860.0,0.0,0.0,9927.05152328044,0.99675882616562,2.6867827066382834e-223,True,False
133920.0,0.0,0.0,9927.05153076926,0.9967586645777115,2.11394933831004e-223,True,False
133980.0,0.0,0.0,9927.051535055236,0.9967585720982773,1.6991417433494907e-223,True,False
134040.0,0.0,0.0,9927.051530691491,0.9967586662557278,1.3391799033117895e-223,True,False
134100.0,0.0,0.0,9927.051531605242,0.9967586465395407,1.0591144137670439e-223,True,False
134160.0,0.0,0.0,9927.051530363817,0.996758673326032,8.3617940494954415e-224,True,False
134220.0,0.0,0.0,9927.05153101823,0.9967586592056157,6.601704104611338e-224,True,False
134280.0,0.0,0.0,9927.05152897144,0.9967587033696511,5.221075940081492e-224,True,False
134340.0,0.0,0.0,9927.051530835412,0.9967586631502947,4.1149951144394834e-224,True,False
134400.0,0.0,0.0,9927.051522835314,0.9967588357701849,3.3075343131037104e-224,True,False
134460.0,0.0,0.0,9927.05153076789,0.996758664607218,2.6023540926325367e-224,True,False
134520.0,0.0,0.0,9927.051535307834,0.9967585666478822,2.0917097631598098e-224,True,False
134580.0,0.0,0.0,9927.051530685514,0.9967586663846659,1.648582697322342e-224,True,False
134640.0,0.0,0.0,9927.051531653411,0.9967586455001846,1.3038111553968936e-224,True,False
134700.0,0.0,0.0,9927.051530338424,0.9967586738739255,1.0293694636901176e-224,True,False
134760.0,0.0,0.0,9927.051531031615,0.9967586589167954,8.126955260292371e-225,True,False
134820.0,0.0,0.0,9927.051528863542,0.9967587056977976,6.427348136669028e-225,True,False
134880.0,0.0,0.0,9927.051530837969,0.9967586630952188,5.065719496272002e-225,True,False
134940.0,0.0,0.0,9927.051522363821,0.9967588459437702,4.0717037538355247e-225,True,False
135000.0,0.0,0.0,9927.051530766445,0.9967586646384728,3.203599396019828e-225,True,False
135060.0,0.0,0.0,9927.051535575407,0.9967585608744514,2.574976308135233e-225,True,False
135120.0,0.0,0.0,9927.051530807033,0.9967586637626976,2.0259805340080842e-225,True,False
135180.0,0.0,0.0,9927.051528078015,0.9967587226473257,1.628434529702882e-225,True,False
135240.0,0.0,0.0,9927.051530856545,0.9967586626942507,1.283451957185542e-225,True,False
135300.0,0.0,0.0,9927.05151893118,0.9967589200104499,1.0316078803387661e-225,True,False
135360.0,0.0,0.0,9927.051530755889,0.9967586648660166,8.11664743356924e-226,True,False
135420.0,0.0,0.0,9927.051537523366,0.9967585188426906,6.5239664075645495e-226,True,False
135480.0,0.0,0.0,9927.05153081301,0.99675866363357,5.1330293426236374e-226,True,False
135540.0,0.0,0.0,9927.051526972566,0.9967587464997214,4.125805792896657e-226,True,False
135600.0,0.0,0.0,9927.051530882694,0.9967586621299844,3.251757085271893e-226,True,False
135660.0,0.0,0.0,9927.051521284993,0.9967588692217505,2.575562253980101e-226,True,False
135720.0,0.0,0.0,9927.051530763127,0.9967586647099861,2.026441553734281e-226,True,False
135780.0,0.0,0.0,9927.051536187619,0.9967585476645718,1.6288050862943253e-226,True,False
135840.0,0.0,0.0,9927.051530808914,0.996758663722115,1.2815369943790213e-226,True,False
135900.0,0.0,0.0,9927.051527730593,0.9967587301437424,1.0300686791939922e-226,True,False
135960.0,0.0,0.0,9927.05153086477,0.9967586625169109,8.118494408175066e-227,True,False
136020.0,0.0,0.0,9927.051523171696,0.9967588285120037,6.430273605476243e-227,True,False
136080.0,0.0,0.0,9927.051530768927,0.9967586645849197,5.05931223982149e-227,True,False
136140.0,0.0,0.0,9927.051535116947,0.9967585707667939,4.066553754874758e-227,True,False
136200.0,0.0,0.0,9927.051530690036,0.9967586662872264,3.2050575448349296e-227,True,False
136260.0,0.0,0.0,9927.051531617015,0.996758646285634,2.534777167946732e-227,True,False
136320.0,0.0,0.0,9927.05153035762,0.996758673459878,2.0012270973014076e-227,True,False
136380.0,0.0,0.0,9927.051531021509,0.9967586591350589,1.5799849965578678e-227,True,False
136440.0,0.0,0.0,9927.051528945092,0.9967587039384025,1.2495594350336114e-227,True,False
136500.0,0.0,0.0,9927.051530836046,0.9967586631368399,9.848412529097401e-228,True,False
136560.0,0.0,0.0,9927.051522720141,0.9967588382555146,7.915917628987792e-228,True,False
136620.0,0.0,0.0,9927.051530767543,0.9967586646148532,6.22821071185963e-228,True,False
136680.0,0.0,0.0,9927.051535373204,0.9967585652374776,5.006086293135686e-228,True,False
136740.0,0.0,0.0,9927.051530806417,0.9967586637761017,3.938767649783748e-228,True,False
136800.0,0.0,0.0,9927.05152819277,0.9967587201713585,3.1658869064725816e-228,True,False
