t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
197700.0,0.0,0.0,9927.051530777506,0.996758664399729,3.95e-322,True,False
197760.0,0.0,0.0,9927.05153353155,0.9967586049751397,3.95e-322,True,False
197820.0,0.0,0.0,9927.051530727536,0.9967586654779733,3.95e-322,True,False
197880.0,0.0,0.0,9927.051542762254,0.9967584058022615,3.95e-322,True,False
197940.0,0.0,0.0,9927.05153082911,0.9967586632862931,3.95e-322,True,False
198000.0,0.0,0.0,9927.05152399958,0.9967588106485946,3.95e-322,True,False
198060.0,0.0,0.0,9927.05153077147,0.9967586645300407,3.95e-322,True,False
198120.0,0.0,0.0,9927.051534647135,0.9967585809039854,3.95e-322,True,False
198180.0,0.0,0.0,9927.051530701148,0.9967586660474149,3.95e-322,True,False
198240.0,0.0,0.0,9927.051540386869,0.9967584570565396,3.95e-322,True,False
198300.0,0.0,0.0,9927.051530821816,0.9967586634437536,3.95e-322,True,False
198360.0,0.0,0.0,9927.051525347579,0.9967587815625667,3.95e-322,True,False
198420.0,0.0,0.0,9927.051530775614,0.9967586644406841,3.95e-322,True,False
198480.0,0.0,0.0,9927.051533882166,0.9967585974099389,3.95e-322,True,False
198540.0,0.0,0.0,9927.051530719244,0.9967586656569399,3.95e-322,True,False
198600.0,0.0,0.0,9927.051538482861,0.9967584981396431,3.95e-322,True,False
198660.0,0.0,0.0,9927.051530815963,0.996758663569967,3.95e-322,True,False
198720.0,0.0,0.0,9927.051526428071,0.9967587582484521,3.95e-322,True,False
198780.0,0.0,0.0,9927.051530895582,0.9967586618520493,3.95e-322,True,False
198840.0,0.0,0.0,9927.051529960105,0.9967586820370665,3.95e-322,True,False
198900.0,0.0,0.0,9927.05153123105,0.9967586546136205,3.95e-322,True,False
198960.0,0.0,0.0,9927.051530561077,0.9967586690698056,3.95e-322,True,False
199020.0,0.0,0.0,9927.051532656538,0.9967586238555951,3.95e-322,True,False
199080.0,0.0,0.0,9927.051530748238,0.9967586650313263,3.95e-322,True,False
199140.0,0.0,0.0,9927.051538938571,0.996758488306738,3.95e-322,True,False
199200.0,0.0,0.0,9927.051530817365,0.9967586635397591,3.95e-322,True,False
199260.0,0.0,0.0,9927.051526169469,0.9967587638284756,3.95e-322,True,False
199320.0,0.0,0.0,9927.051530778139,0.9967586643862022,3.95e-322,True,False
199380.0,0.0,0.0,9927.051533415754,0.9967586074738082,3.95e-322,True,False
199440.0,0.0,0.0,9927.051530730278,0.9967586654188635,3.95e-322,True,False
199500.0,0.0,0.0,9927.051542256226,0.9967584167209795,3.95e-322,True,False
199560.0,0.0,0.0,9927.05153082756,0.9967586633198369,3.95e-322,True,False
199620.0,0.0,0.0,9927.051524286748,0.9967588044523992,3.95e-322,True,False
199680.0,0.0,0.0,9927.05153077236,0.9967586645110049,3.95e-322,True,False
199740.0,0.0,0.0,9927.051534484179,0.9967585844202917,3.95e-322,True,False
199800.0,0.0,0.0,9927.051530705012,0.9967586659642311,3.95e-322,True,False
199860.0,0.0,0.0,9927.051539981263,0.9967584658085635,3.95e-322,True,False
199920.0,0.0,0.0,9927.051530820581,0.996758663470641,3.95e-322,True,False
199980.0,0.0,0.0,9927.05152557777,0.9967587765959043,3.95e-322,True,False
200040.0,0.0,0.0,9927.051530776327,0.9967586644254258,3.95e-322,True,False
200100.0,0.0,0.0,9927.05153375155,0.9967586002283981,3.95e-322,True,False
200160.0,0.0,0.0,9927.051530722345,0.9967586655902652,3.95e-322,True,False
200220.0,0.0,0.0,9927.051543723583,0.9967583850597288,3.95e-322,True,False
200280.0,0.0,0.0,9927.051530832077,0.9967586632225687,3.95e-322,True,False
200340.0,0.0,0.0,9927.051523454058,0.9967588224197084,3.95e-322,True,False
200400.0,0.0,0.0,9927.051530769806,0.9967586645662031,3.95e-322,True,False
200460.0,0.0,0.0,9927.051534956729,0.9967585742240826,3.95e-322,True,False
200520.0,0.0,0.0,9927.051530693836,0.9967586662054382,3.95e-322,True,False
200580.0,0.0,0.0,9927.051541157422,0.99675844043038,3.95e-322,True,False
200640.0,0.0,0.0,9927.051530824197,0.9967586633926755,3.95e-322,True,False
200700.0,0.0,0.0,9927.051524910323,0.9967587909976362,3.95e-322,True,False
200760.0,0.0,0.0,9927.05153077428,0.9967586644696701,3.95e-322,True,False
200820.0,0.0,0.0,9927.051534130323,0.9967585920556179,3.95e-322,True,False
200880.0,0.0,0.0,9927.051530713385,0.9967586657836052,3.95e-322,True,False
200940.0,0.0,0.0,9927.051539100508,0.9967584848127742,3.95e-322,True,False
201000.0,0.0,0.0,9927.051530817871,0.9967586635290249,3.95e-322,True,False
201060.0,0.0,0.0,9927.051526077583,0.9967587658112709,3.95e-322,True,False
201120.0,0.0,0.0,9927.051530777864,0.9967586643922938,3.95e-322,True,False
201180.0,0.0,0.0,9927.051533467913,0.9967586063485556,3.95e-322,True,False
201240.0,0.0,0.0,9927.051530729059,0.9967586654454831,3.95e-322,True,False
201300.0,0.0,0.0,9927.051542484125,0.9967584118038187,3.95e-322,True,False
201360.0,0.0,0.0,9927.05153082827,0.9967586633047306,3.95e-322,True,False
201420.0,0.0,0.0,9927.051524157436,0.9967588072428095,3.95e-322,True,False
201480.0,0.0,0.0,9927.051530771972,0.9967586645195775,3.95e-322,True,False
201540.0,0.0,0.0,9927.051534557577,0.9967585828367487,3.95e-322,True,False
201600.0,0.0,0.0,9927.051530703284,0.9967586660016919,3.95e-322,True,False
201660.0,0.0,0.0,9927.051540163933,0.9967584618671973,3.95e-322,True,False
201720.0,0.0,0.0,9927.051530821145,0.9967586634585326,3.95e-322,True,False
201780.0,0.0,0.0,9927.051525474115,0.9967587788325605,3.95e-322,True,False
201840.0,0.0,0.0,9927.051530776014,0.9967586644322971,3.95e-322,True,False
201900.0,0.0,0.0,9927.05153381038,0.9967585989591403,3.95e-322,True,False
201960.0,0.0,0.0,9927.051530720955,0.9967586656202914,3.95e-322,True,False
202020.0,0.0,0.0,9927.051538304171,0.9967585019955452,3.95e-322,True,False
202080.0,0.0,0.0,9927.051530815424,0.9967586635818129,3.95e-322,True,False
202140.0,0.0,0.0,9927.051526529494,0.9967587560602669,3.95e-322,True,False
202200.0,0.0,0.0,9927.05153089319,0.9967586619038142,3.95e-322,True,False
202260.0,0.0,0.0,9927.05152997945,0.9967586816197942,3.95e-322,True,False
202320.0,0.0,0.0,9927.05153122086,0.9967586548335843,3.95e-322,True,False
202380.0,0.0,0.0,9927.051530566452,0.9967586689538522,3.95e-322,True,False
202440.0,0.0,0.0,9927.051532613219,0.9967586247902809,3.95e-322,True,False
202500.0,0.0,0.0,9927.051530749262,0.9967586650092146,3.95e-322,True,False
202560.0,0.0,0.0,9927.051538749276,0.9967584923911814,3.95e-322,True,False
202620.0,0.0,0.0,9927.05153081679,0.996758663552307,3.95e-322,True,False
202680.0,0.0,0.0,9927.051526276897,0.9967587615105902,3.95e-322,True,False
202740.0,0.0,0.0,9927.051530899165,0.9967586617748782,3.95e-322,True,False
202800.0,0.0,0.0,9927.05152993128,0.9967586826591331,3.95e-322,True,False
202860.0,0.0,0.0,9927.051531246248,0.9967586542857,3.95e-322,True,False
202920.0,0.0,0.0,9927.051530553066,0.9967586692426679,3.95e-322,True,False
202980.0,0.0,0.0,9927.051532721118,0.9967586224621733,3.95e-322,True,False
203040.0,0.0,0.0,9927.051530746714,0.9967586650642896,3.95e-322,True,False
203100.0,0.0,0.0,9927.051539220769,0.9967584822177742,3.95e-322,True,False
203160.0,0.0,0.0,9927.051530818235,0.9967586635210526,3.95e-322,True,False
203220.0,0.0,0.0,9927.051526009327,0.9967587672839126,3.95e-322,True,False
203280.0,0.0,0.0,9927.051530777644,0.996758664396818,3.95e-322,True,False
203340.0,0.0,0.0,9927.051533506632,0.9967586055128611,3.95e-322,True,False
203400.0,0.0,0.0,9927.05153072813,0.9967586654652527,3.95e-322,True,False
203460.0,0.0,0.0,9927.051542653357,0.9967584081519953,3.95e-322,True,False
203520.0,0.0,0.0,9927.05153082878,0.9967586632935117,3.95e-322,True,False
203580.0,0.0,0.0,9927.05152406138,0.9967588093151913,3.95e-322,True,False
203640.0,0.0,0.0,9927.051530771661,0.9967586645259444,3.95e-322,True,False
203700.0,0.0,0.0,9927.051534612068,0.9967585816606563,3.95e-322,True,False
203760.0,0.0,0.0,9927.051530701983,0.9967586660295146,3.95e-322,True,False
203820.0,0.0,0.0,9927.05154029959,0.9967584589398857,3.95e-322,True,False
203880.0,0.0,0.0,9927.051530821556,0.9967586634495395,3.95e-322,True,False
203940.0,0.0,0.0,9927.05152539712,0.9967587804937579,3.95e-322,True,False
204000.0,0.0,0.0,9927.05153077577,0.9967586644374006,3.95e-322,True,False
204060.0,0.0,0.0,9927.051533854063,0.9967585980164486,3.95e-322,True,False
204120.0,0.0,0.0,9927.051530719913,0.9967586656425924,3.95e-322,True,False
204180.0,0.0,0.0,9927.051538412907,0.9967584996491685,3.95e-322,True,False
204240.0,0.0,0.0,9927.051530815752,0.9967586635746046,3.95e-322,True,False
204300.0,0.0,0.0,9927.051526467778,0.9967587573918011,3.95e-322,True,False
204360.0,0.0,0.0,9927.051530894641,0.9967586618723151,3.95e-322,True,False
204420.0,0.0,0.0,9927.051529967677,0.9967586818737065,3.95e-322,True,False
204480.0,0.0,0.0,9927.051531227056,0.9967586546997352,3.95e-322,True,False
204540.0,0.0,0.0,9927.051530563176,0.9967586690244105,3.95e-322,True,False
204600.0,0.0,0.0,9927.051532639576,0.9967586242215204,3.95e-322,True,False
204660.0,0.0,0.0,9927.051530748642,0.9967586650226696,3.95e-322,True,False
204720.0,0.0,0.0,9927.051538864467,0.9967584899057703,3.95e-322,True,False
204780.0,0.0,0.0,9927.051530817143,0.9967586635446715,3.95e-322,True,False
204840.0,0.0,0.0,9927.051526211528,0.9967587629210403,3.95e-322,True,False
204900.0,0.0,0.0,9927.05153077827,0.9967586643834146,3.95e-322,True,False
204960.0,0.0,0.0,9927.051533391894,0.9967586079886999,3.95e-322,True,False
205020.0,0.0,0.0,9927.051530730847,0.9967586654066827,3.95e-322,True,False
205080.0,0.0,0.0,9927.05154215195,0.996758418971025,3.95e-322,True,False
205140.0,0.0,0.0,9927.051530827235,0.9967586633267495,3.95e-322,True,False
205200.0,0.0,0.0,9927.05152434592,0.9967588031755196,3.95e-322,True,False
205260.0,0.0,0.0,9927.05153077253,0.9967586645070825,3.95e-322,True,False
205320.0,0.0,0.0,9927.051534450587,0.996758585144859,3.95e-322,True,False
205380.0,0.0,0.0,9927.051530705792,0.9967586659470903,3.95e-322,True,False
205440.0,0.0,0.0,9927.051539897666,0.9967584676120171,3.95e-322,True,False
205500.0,0.0,0.0,9927.051530820305,0.9967586634761818,3.95e-322,True,False
205560.0,0.0,0.0,9927.051525625184,0.9967587755724492,3.95e-322,True,False
205620.0,0.0,0.0,9927.051530776458,0.9967586644222817,3.95e-322,True,False
205680.0,0.0,0.0,9927.051533724616,0.9967586008092417,3.95e-322,True,False
205740.0,0.0,0.0,9927.05153072297,0.9967586655765244,3.95e-322,True,False
205800.0,0.0,0.0,9927.051543605936,0.9967583875979409,3.95e-322,True,False
205860.0,0.0,0.0,9927.051530831695,0.9967586632303668,3.95e-322,True,False
205920.0,0.0,0.0,9927.051523520793,0.996758820979299,3.95e-322,True,False
205980.0,0.0,0.0,9927.051530769992,0.9967586645617783,3.95e-322,True,False
206040.0,0.0,0.0,9927.051534918828,0.9967585750414655,3.95e-322,True,False
206100.0,0.0,0.0,9927.051530694713,0.9967586661861022,3.95e-322,True,False
206160.0,0.0,0.0,9927.051541063116,0.9967584424648458,3.95e-322,True,False
206220.0,0.0,0.0,9927.051530823888,0.9967586633989258,3.95e-322,True,False
206280.0,0.0,0.0,9927.05152496381,0.9967587898431234,3.95e-322,True,False
206340.0,0.0,0.0,9927.051530774428,0.9967586644661233,3.95e-322,True,False
206400.0,0.0,0.0,9927.05153409994,0.9967585927108298,3.95e-322,True,False
206460.0,0.0,0.0,9927.051530714087,0.996758665768105,3.95e-322,True,False
206520.0,0.0,0.0,9927.051539024911,0.99675848644364,3.95e-322,True,False
206580.0,0.0,0.0,9927.051530817622,0.9967586635340353,3.95e-322,True,False
206640.0,0.0,0.0,9927.051526120458,0.9967587648857847,3.95e-322,True,False
206700.0,0.0,0.0,9927.051530777984,0.9967586643894507,3.95e-322,True,False
206760.0,0.0,0.0,9927.05153344356,0.9967586068737335,3.95e-322,True,False
206820.0,0.0,0.0,9927.051530729617,0.9967586654330592,3.95e-322,True,False
206880.0,0.0,0.0,9927.051542377749,0.99675841409877,3.95e-322,True,False
206940.0,0.0,0.0,9927.051530827928,0.9967586633117812,3.95e-322,True,False
207000.0,0.0,0.0,9927.051524217777,0.9967588059404584,3.95e-322,True,False
207060.0,0.0,0.0,9927.051530772136,0.9967586645155767,3.95e-322,True,False
207120.0,0.0,0.0,9927.051534523305,0.9967585835757752,3.95e-322,True,False
207180.0,0.0,0.0,9927.051530704071,0.9967586659842095,3.95e-322,True,False
207240.0,0.0,0.0,9927.05154007866,0.9967584637065908,3.95e-322,True,False
207300.0,0.0,0.0,9927.05153082086,0.9967586634641838,3.95e-322,True,False
207360.0,0.0,0.0,9927.051525522471,0.9967587777886837,3.95e-322,True,False
207420.0,0.0,0.0,9927.051530776145,0.9967586644290903,3.95e-322,True,False
207480.0,0.0,0.0,9927.051533782907,0.9967585995515162,3.95e-322,True,False
207540.0,0.0,0.0,9927.05153072159,0.9967586656062781,3.95e-322,True,False
207600.0,0.0,0.0,9927.051543860654,0.9967583821018166,3.95e-322,True,False
207660.0,0.0,0.0,9927.051530832485,0.9967586632134819,3.95e-322,True,False
207720.0,0.0,0.0,9927.05152337625,0.9967588240982524,3.95e-322,True,False
207780.0,0.0,0.0,9927.051530769553,0.9967586645713601,3.95e-322,True,False
207840.0,0.0,0.0,9927.051535000863,0.9967585732715132,3.95e-322,True,False
207900.0,0.0,0.0,9927.051530692777,0.9967586662279729,3.95e-322,True,False
207960.0,0.0,0.0,9927.051541267288,0.9967584380594539,3.95e-322,True,False
208020.0,0.0,0.0,9927.051530824512,0.996758663385392,3.95e-322,True,False
208080.0,0.0,0.0,9927.051524847944,0.9967587923431298,3.95e-322,True,False
208140.0,0.0,0.0,9927.051530774075,0.9967586644738037,3.95e-322,True,False
208200.0,0.0,0.0,9927.051534165696,0.9967585912920897,3.95e-322,True,False
208260.0,0.0,0.0,9927.051530712535,0.9967586658016679,3.95e-322,True,False
208320.0,0.0,0.0,9927.051539188575,0.9967584829123558,3.95e-322,True,False
208380.0,0.0,0.0,9927.051530818133,0.9967586635231865,3.95e-322,True,False
208440.0,0.0,0.0,9927.051526027592,0.9967587668897411,3.95e-322,True,False
208500.0,0.0,0.0,9927.051530777704,0.9967586643956069,3.95e-322,True,False
208560.0,0.0,0.0,9927.05153349627,0.9967586057365543,3.95e-322,True,False
208620.0,0.0,0.0,9927.051530728375,0.9967586654599611,3.95e-322,True,False
208680.0,0.0,0.0,9927.051542608058,0.9967584091294683,3.95e-322,True,False
208740.0,0.0,0.0,9927.05153082864,0.9967586632965146,3.95e-322,True,False
208800.0,0.0,0.0,9927.051524087088,0.9967588087604622,3.95e-322,True,False
208860.0,0.0,0.0,9927.051530771743,0.9967586645242401,3.95e-322,True,False
208920.0,0.0,0.0,9927.05153459748,0.9967585819754847,3.95e-322,True,False
208980.0,0.0,0.0,9927.051530702323,0.9967586660220671,3.95e-322,True,False
209040.0,0.0,0.0,9927.051540263268,0.9967584597234493,3.95e-322,True,False
209100.0,0.0,0.0,9927.051530821434,0.9967586634519467,3.95e-322,True,False
209160.0,0.0,0.0,9927.051525417719,0.9967587800491187,3.95e-322,True,False
209220.0,0.0,0.0,9927.051530775827,0.9967586644360347,3.95e-322,True,False
209280.0,0.0,0.0,9927.051533842361,0.9967585982687648,3.95e-322,True,False
209340.0,0.0,0.0,9927.051530720182,0.9967586656366233,3.95e-322,True,False
209400.0,0.0,0.0,9927.051538383794,0.9967585002772139,3.95e-322,True,False
209460.0,0.0,0.0,9927.051530815655,0.9967586635765341,3.95e-322,True,False
209520.0,0.0,0.0,9927.051526484289,0.9967587570354097,3.95e-322,True,False
209580.0,0.0,0.0,9927.051530894247,0.9967586618807462,3.95e-322,True,False
209640.0,0.0,0.0,9927.051529970822,0.9967586818057449,3.95e-322,True,False
209700.0,0.0,0.0,9927.051531225394,0.996758654735561,3.95e-322,True,False
209760.0,0.0,0.0,9927.051530564053,0.9967586690055253,3.95e-322,True,False
209820.0,0.0,0.0,9927.05153263252,0.99675862437375,3.95e-322,True,False
209880.0,0.0,0.0,9927.051530748806,0.9967586650190684,3.95e-322,True,False
209940.0,0.0,0.0,9927.051538833632,0.9967584905709874,3.95e-322,True,False
210000.0,0.0,0.0,9927.051530817038,0.996758663546715,3.95e-322,True,False
210060.0,0.0,0.0,9927.051526229014,0.996758762543565,3.95e-322,True,False
210120.0,0.0,0.0,9927.051530900291,0.9967586617504419,3.95e-322,True,False
210180.0,0.0,0.0,9927.051529922148,0.9967586828561111,3.95e-322,True,False
210240.0,0.0,0.0,9927.05153125106,0.9967586541818638,3.95e-322,True,False
210300.0,0.0,0.0,9927.051530550527,0.9967586692974048,3.95e-322,True,False
210360.0,0.0,0.0,9927.051532741563,0.9967586220209448,3.95e-322,True,False
210420.0,0.0,0.0,9927.051530746225,0.9967586650747279,3.95e-322,True,False
210480.0,0.0,0.0,9927.051539310125,0.9967584802896048,3.95e-322,True,False
210540.0,0.0,0.0,9927.051530818504,0.9967586635151292,3.95e-322,True,False
210600.0,0.0,0.0,9927.051525958612,0.9967587683780825,3.95e-322,True,False
210660.0,0.0,0.0,9927.05153077749,0.9967586644001794,3.95e-322,True,False
210720.0,0.0,0.0,9927.05153353541,0.9967586048919386,3.95e-322,True,False
210780.0,0.0,0.0,9927.051530727447,0.9967586654799416,3.95e-322,True,False
210840.0,0.0,0.0,9927.051542779105,0.9967584054386882,3.95e-322,True,False
210900.0,0.0,0.0,9927.051530829167,0.996758663285176,3.95e-322,True,False
210960.0,0.0,0.0,9927.05152399002,0.9967588108549592,3.95e-322,True,False
211020.0,0.0,0.0,9927.051530771449,0.9967586645306747,3.95e-322,True,False
211080.0,0.0,0.0,9927.05153465257,0.9967585807868828,3.95e-322,True,False
211140.0,0.0,0.0,9927.051530701023,0.9967586660501851,3.95e-322,True,False
211200.0,0.0,0.0,9927.051540400376,0.9967584567650716,3.95e-322,True,False
211260.0,0.0,0.0,9927.05153082186,0.9967586634428584,3.95e-322,True,False
211320.0,0.0,0.0,9927.051525339919,0.9967587817279142,3.95e-322,True,False
211380.0,0.0,0.0,9927.051530775592,0.9967586644411921,3.95e-322,True,False
211440.0,0.0,0.0,9927.051533886517,0.9967585973160966,3.95e-322,True,False
211500.0,0.0,0.0,9927.051530719144,0.9967586656591598,3.95e-322,True,False
211560.0,0.0,0.0,9927.051538493688,0.9967584979060969,3.95e-322,True,False
211620.0,0.0,0.0,9927.051530816001,0.9967586635692496,3.95e-322,True,False
211680.0,0.0,0.0,9927.051526421936,0.9967587583809722,3.95e-322,True,False
211740.0,0.0,0.0,9927.05153089573,0.9967586618489145,3.95e-322,True,False
211800.0,0.0,0.0,9927.051529958937,0.9967586820623345,3.95e-322,True,False
211860.0,0.0,0.0,9927.051531231666,0.9967586546003007,3.95e-322,True,False
211920.0,0.0,0.0,9927.051530560746,0.9967586690768273,3.95e-322,True,False
211980.0,0.0,0.0,9927.05153265916,0.9967586237989943,3.95e-322,True,False
212040.0,0.0,0.0,9927.051530748176,0.9967586650326652,3.95e-322,True,False
212100.0,0.0,0.0,9927.051538950034,0.9967584880593958,3.95e-322,True,False
212160.0,0.0,0.0,9927.051530817405,0.996758663538999,3.95e-322,True,False
212220.0,0.0,0.0,9927.051526162966,0.9967587639688384,3.95e-322,True,False
212280.0,0.0,0.0,9927.05153077812,0.9967586643866335,3.95e-322,True,False
212340.0,0.0,0.0,9927.05153341945,0.9967586073941211,3.95e-322,True,False
212400.0,0.0,0.0,9927.051530730194,0.9967586654207484,3.95e-322,True,False
212460.0,0.0,0.0,9927.051542272364,0.9967584163728237,3.95e-322,True,False
212520.0,0.0,0.0,9927.051530827604,0.9967586633187673,3.95e-322,True,False
212580.0,0.0,0.0,9927.051524277585,0.9967588046499882,3.95e-322,True,False
212640.0,0.0,0.0,9927.051530772327,0.9967586645116121,3.95e-322,True,False
212700.0,0.0,0.0,9927.051534489372,0.9967585843081124,3.95e-322,True,False
212760.0,0.0,0.0,9927.05153070488,0.9967586659668849,3.95e-322,True,False
212820.0,0.0,0.0,9927.05153999419,0.9967584655293766,3.95e-322,True,False
212880.0,0.0,0.0,9927.051530820607,0.9967586634697836,3.95e-322,True,False
212940.0,0.0,0.0,9927.051525570418,0.996758776754302,3.95e-322,True,False
213000.0,0.0,0.0,9927.051530776298,0.9967586644259124,3.95e-322,True,False
213060.0,0.0,0.0,9927.051533755708,0.9967586001385594,3.95e-322,True,False
213120.0,0.0,0.0,9927.051530722238,0.9967586655923905,3.95e-322,True,False
213180.0,0.0,0.0,9927.051543741767,0.996758384667169,3.95e-322,True,False
213240.0,0.0,0.0,9927.051530832123,0.9967586632213629,3.95e-322,True,False
213300.0,0.0,0.0,9927.051523443724,0.9967588226424808,3.95e-322,True,False
213360.0,0.0,0.0,9927.051530769766,0.9967586645668877,3.95e-322,True,False
213420.0,0.0,0.0,9927.051534962578,0.9967585740976406,3.95e-322,True,False
213480.0,0.0,0.0,9927.051530693683,0.9967586662084295,3.95e-322,True,False
213540.0,0.0,0.0,9927.05154117199,0.9967584401156897,3.95e-322,True,False
213600.0,0.0,0.0,9927.051530824227,0.9967586633917089,3.95e-322,True,False
213660.0,0.0,0.0,9927.051524902032,0.9967587911762236,3.95e-322,True,False
213720.0,0.0,0.0,9927.051530774248,0.9967586644702185,3.95e-322,True,False
213780.0,0.0,0.0,9927.051534135011,0.9967585919543036,3.95e-322,True,False
213840.0,0.0,0.0,9927.051530713266,0.996758665786002,3.95e-322,True,False
213900.0,0.0,0.0,9927.051539112188,0.9967584845605941,3.95e-322,True,False
213960.0,0.0,0.0,9927.051530817898,0.9967586635282504,3.95e-322,True,False
214020.0,0.0,0.0,9927.051526070944,0.9967587659543238,3.95e-322,True,False
214080.0,0.0,0.0,9927.051530777833,0.9967586643927334,3.95e-322,True,False
214140.0,0.0,0.0,9927.051533471664,0.9967586062673806,3.95e-322,True,False
214200.0,0.0,0.0,9927.051530728955,0.9967586654474034,3.95e-322,True,False
214260.0,0.0,0.0,9927.051542500552,0.9967584114490903,3.95e-322,True,False
214320.0,0.0,0.0,9927.051530828307,0.9967586633036409,3.95e-322,True,False
214380.0,0.0,0.0,9927.051524148092,0.9967588074441097,3.95e-322,True,False
214440.0,0.0,0.0,9927.051530771923,0.9967586645201962,3.95e-322,True,False
214500.0,0.0,0.0,9927.051534562854,0.9967585827224594,3.95e-322,True,False
214560.0,0.0,0.0,9927.051530703135,0.9967586660043959,3.95e-322,True,False
214620.0,0.0,0.0,9927.051540177095,0.9967584615827235,3.95e-322,True,False
214680.0,0.0,0.0,9927.051530821169,0.9967586634576588,3.95e-322,True,False
214740.0,0.0,0.0,9927.051525466619,0.996758778993981,3.95e-322,True,False
214800.0,0.0,0.0,9927.051530775974,0.996758664432793,3.95e-322,True,False
214860.0,0.0,0.0,9927.051533814607,0.9967585988675823,3.95e-322,True,False
214920.0,0.0,0.0,9927.05153072084,0.9967586656224575,3.95e-322,True,False
214980.0,0.0,0.0,9927.051538314721,0.9967585017676499,3.95e-322,True,False
215040.0,0.0,0.0,9927.051530815446,0.9967586635811129,3.95e-322,True,False
215100.0,0.0,0.0,9927.05152652349,0.9967587561896087,3.95e-322,True,False
215160.0,0.0,0.0,9927.051530893319,0.9967586619007547,3.95e-322,True,False
215220.0,0.0,0.0,9927.051529978298,0.9967586816444586,3.95e-322,True,False
215280.0,0.0,0.0,9927.051531221456,0.9967586548205827,3.95e-322,True,False
215340.0,0.0,0.0,9927.051530566127,0.9967586689607063,3.95e-322,True,False
215400.0,0.0,0.0,9927.051532615775,0.9967586247350313,3.95e-322,True,False
215460.0,0.0,0.0,9927.051530749197,0.9967586650105219,3.95e-322,True,False
215520.0,0.0,0.0,9927.051538760463,0.9967584921497155,3.95e-322,True,False
215580.0,0.0,0.0,9927.051530816814,0.9967586635515651,3.95e-322,True,False
215640.0,0.0,0.0,9927.051526270536,0.9967587616476463,3.95e-322,True,False
215700.0,0.0,0.0,9927.051530899305,0.9967586617716364,3.95e-322,True,False
215760.0,0.0,0.0,9927.051529930059,0.996758682685265,3.95e-322,True,False
215820.0,0.0,0.0,9927.05153124688,0.9967586542719248,3.95e-322,True,False
215880.0,0.0,0.0,9927.051530552724,0.9967586692499297,3.95e-322,True,False
215940.0,0.0,0.0,9927.051532723823,0.9967586224036363,3.95e-322,True,False
216000.0,0.0,0.0,9927.051530746643,0.9967586650656743,3.95e-322,True,False
216060.0,0.0,0.0,9927.051539232618,0.9967584819619646,3.95e-322,True,False
216120.0,0.0,0.0,9927.051530818268,0.9967586635202669,3.95e-322,True,False
216180.0,0.0,0.0,9927.051526002595,0.9967587674290784,3.95e-322,True,False
216240.0,0.0,0.0,9927.05153077762,0.996758664397264,3.95e-322,True,False
216300.0,0.0,0.0,9927.051533510446,0.9967586054304851,3.95e-322,True,False
216360.0,0.0,0.0,9927.051530728031,0.9967586654672017,3.95e-322,True,False
216420.0,0.0,0.0,9927.051542670033,0.9967584077920097,3.95e-322,True,False
216480.0,0.0,0.0,9927.051530828823,0.996758663292406,3.95e-322,True,False
216540.0,0.0,0.0,9927.051524051907,0.9967588095194165,3.95e-322,True,False
216600.0,0.0,0.0,9927.051530771627,0.9967586645265718,3.95e-322,True,False
216660.0,0.0,0.0,9927.051534617432,0.9967585815447861,3.95e-322,True,False
216720.0,0.0,0.0,9927.051530701845,0.9967586660322557,3.95e-322,True,False
216780.0,0.0,0.0,9927.051540312943,0.9967584586514892,3.95e-322,True,False
216840.0,0.0,0.0,9927.051530821585,0.9967586634486538,3.95e-322,True,False
216900.0,0.0,0.0,9927.051525389526,0.996758780657395,3.95e-322,True,False
216960.0,0.0,0.0,9927.05153077574,0.9967586644379035,3.95e-322,True,False
217020.0,0.0,0.0,9927.05153385836,0.9967585979235486,3.95e-322,True,False
217080.0,0.0,0.0,9927.051530719807,0.99675866564479,3.95e-322,True,False
217140.0,0.0,0.0,9927.051538423617,0.9967584994179725,3.95e-322,True,False
217200.0,0.0,0.0,9927.051530815785,0.9967586635738943,3.95e-322,True,False
217260.0,0.0,0.0,9927.051526461695,0.9967587575230128,3.95e-322,True,False
217320.0,0.0,0.0,9927.051530894787,0.9967586618692108,3.95e-322,True,False
217380.0,0.0,0.0,9927.051529966517,0.9967586818987286,3.95e-322,True,False
217440.0,0.0,0.0,9927.051531227671,0.9967586546865451,3.95e-322,True,False
217500.0,0.0,0.0,9927.051530562854,0.9967586690313637,3.95e-322,True,False
217560.0,0.0,0.0,9927.051532642172,0.9967586241654703,3.95e-322,True,False
217620.0,0.0,0.0,9927.051530748577,0.9967586650239958,3.95e-322,True,False
217680.0,0.0,0.0,9927.051538875814,0.9967584896608159,3.95e-322,True,False
217740.0,0.0,0.0,9927.05153081717,0.9967586635439191,3.95e-322,True,False
217800.0,0.0,0.0,9927.051526205078,0.9967587630600527,3.95e-322,True,False
217860.0,0.0,0.0,9927.05153077824,0.9967586643838418,3.95e-322,True,False
217920.0,0.0,0.0,9927.05153339554,0.9967586079098396,3.95e-322,True,False
217980.0,0.0,0.0,9927.051530730752,0.9967586654085483,3.95e-322,True,False
218040.0,0.0,0.0,9927.051542167914,0.9967584186264286,3.95e-322,True,False
218100.0,0.0,0.0,9927.051530827284,0.9967586633256907,3.95e-322,True,False
