t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
32100.0,0.0,0.0,9915.591158184196,0.9968785242053266,1.9226676869971646e-43,True,False
32160.0,0.0,0.0,9915.936190221582,0.9968748412877401,1.5183251543673245e-43,True,False
32220.0,0.0,0.0,9916.270814030782,0.9968713630446427,1.1992099679457238e-43,True,False
32280.0,0.0,0.0,9916.594356345648,0.9968679223309833,9.521205422102524e-44,True,False
32340.0,0.0,0.0,9916.90920986441,0.9968647008609823,7.519015523138157e-44,True,False
32400.0,0.0,0.0,9917.21456743246,0.996861489191395,5.938967148081846e-44,True,False
32460.0,0.0,0.0,9917.50979714087,0.9968584694528325,4.715622866611164e-44,True,False
32520.0,0.0,0.0,9917.797119796138,0.9968553850380311,3.7240527298136376e-44,True,False
32580.0,0.0,0.0,9918.07576266319,0.9968524971544599,2.941611652422205e-44,True,False
32640.0,0.0,0.0,9918.345165640412,0.9968495861998983,2.3358459993547163e-44,True,False
32700.0,0.0,0.0,9918.607346046834,0.9968469639720354,1.844709153948386e-44,True,False
32760.0,0.0,0.0,9918.861644709808,0.9968442660288825,1.4568463212070938e-44,True,False
32820.0,0.0,0.0,9919.10825608528,0.9968417017636334,1.1508254932532511e-44,True,False
32880.0,0.0,0.0,9919.346680368375,0.9968391485037608,9.13920082793941e-45,True,False
32940.0,0.0,0.0,9919.578725287882,0.9968368016099993,7.217719128441713e-45,True,False
33000.0,0.0,0.0,9919.80379166309,0.9968344193831639,5.700245209977608e-45,True,False
33060.0,0.0,0.0,9920.021336046742,0.9968322941313322,4.527113477171353e-45,True,False
33120.0,0.0,0.0,9920.233088701736,0.9968298830862069,3.5753477967401715e-45,True,False
33180.0,0.0,0.0,9920.43845520972,0.9968278168334883,2.8236883325719004e-45,True,False
33240.0,0.0,0.0,9920.637645317916,0.9968257008852542,2.230060731078434e-45,True,False
33300.0,0.0,0.0,9920.83080217361,0.9968236962274489,1.761835119029074e-45,True,False
33360.0,0.0,0.0,9921.017537469186,0.9968216569928149,1.3993941796186107e-45,True,False
33420.0,0.0,0.0,9921.199288752126,0.9968198783317987,1.1052076706395796e-45,True,False
33480.0,0.0,0.0,9921.37557655528,0.9968179788244919,8.728685564696593e-46,True,False
33540.0,0.0,0.0,9921.546553295697,0.9968162187921756,6.893739300541264e-46,True,False
33600.0,0.0,0.0,9921.712348413028,0.9968144722927103,5.446741042761259e-46,True,False
33660.0,0.0,0.0,9921.872617355988,0.996812893112594,4.326698015486924e-46,True,False
33720.0,0.0,0.0,9922.028637039464,0.9968111217789907,3.4171593819237907e-46,True,False
33780.0,0.0,0.0,9922.179949281768,0.9968096152134089,2.6988242380080983e-46,True,False
33840.0,0.0,0.0,9922.326710768137,0.9968080397358661,2.13149638633523e-46,True,False
33900.0,0.0,0.0,9922.469050172427,0.9968065751423181,1.6834303363676058e-46,True,False
33960.0,0.0,0.0,9922.607105144907,0.9968051184695235,1.3295545619971143e-46,True,False
34020.0,0.0,0.0,9922.740515901836,0.9968038445255953,1.0562764532259189e-46,True,False
34080.0,0.0,0.0,9922.870404124149,0.9968022992752709,8.342367163915268e-47,True,False
34140.0,0.0,0.0,9922.996366997006,0.9968011002055239,6.58872256927632e-47,True,False
34200.0,0.0,0.0,9923.118545311698,0.9967997472132463,5.20371232216557e-47,True,False
34260.0,0.0,0.0,9923.237038426538,0.9967985586985013,4.109844522298412e-47,True,False
34320.0,0.0,0.0,9923.351966318556,0.9967973232828309,3.2459427665958637e-47,True,False
34380.0,0.0,0.0,9923.46342948311,0.996796181804194,2.5636709479635196e-47,True,False
34440.0,0.0,0.0,9923.571536718498,0.9967950348048493,2.0248348069106694e-47,True,False
34500.0,0.0,0.0,9923.676022859543,0.9967939885468601,1.6082445908029848e-47,True,False
34560.0,0.0,0.0,9923.77772803283,0.9967928569217624,1.2702552520828153e-47,True,False
34620.0,0.0,0.0,9923.876363747513,0.9967918785117922,1.003311041021695e-47,False,False
34680.0,0.0,0.0,9923.972032246089,0.9967908369167902,7.924754364727788e-48,False,False
34740.0,0.0,0.0,9924.064815173362,0.9967899005895421,6.259528017686525e-48,False,False
34800.0,0.0,0.0,9924.154805650374,0.996788932076023,4.944277743240001e-48,False,False
34860.0,0.0,0.0,9924.242082636432,0.9967880433372344,3.9054362942208766e-48,False,False
34920.0,0.0,0.0,9924.326732210891,0.9967871379331995,3.0849037475764853e-48,False,False
34980.0,0.0,0.0,9924.408829725071,0.9967862980259591,2.4367948807632824e-48,False,False
35040.0,0.0,0.0,9924.488455410929,0.9967854489694561,1.9248706856799597e-48,False,False
35100.0,0.0,0.0,9924.56568064988,0.9967846573147383,1.5205100925246392e-48,False,False
35160.0,0.0,0.0,9924.640321786932,0.9967838347045357,1.2078333348912357e-48,False,False
35220.0,0.0,0.0,9924.712969072742,0.9967831445633322,9.541241535319743e-49,False,False
35280.0,0.0,0.0,9924.783433921186,0.9967823383899427,7.537160010365683e-49,False,False
35340.0,0.0,0.0,9924.851769291276,0.9967816956072684,5.9540911843276165e-49,False,False
35400.0,0.0,0.0,9924.918052480894,0.9967809273755346,4.7035748882251414e-49,False,False
35460.0,0.0,0.0,9924.982331449699,0.9967803366641439,3.715740831478695e-49,False,False
35520.0,0.0,0.0,9925.044681529032,0.9967795952625734,2.9354012268019274e-49,False,False
35580.0,0.0,0.0,9925.105144299809,0.9967790644592265,2.3189648588019423e-49,False,False
35640.0,0.0,0.0,9925.1637953134,0.9967783343201759,1.83199986697716e-49,False,False
35700.0,0.0,0.0,9925.220667496438,0.996777878272429,1.4473088485344635e-49,False,False
35760.0,0.0,0.0,9925.275840109382,0.9967771339067258,1.143408564386114e-49,False,False
35820.0,0.0,0.0,9925.329333201913,0.9967767823571696,9.033291886144566e-50,False,False
35880.0,0.0,0.0,9925.38123606191,0.9967759766516725,7.136659233529581e-50,False,False
35940.0,0.0,0.0,9925.431547425533,0.996775791890978,5.638299303792014e-50,False,False
36000.0,0.0,0.0,9925.480379191644,0.9967748289711146,4.454566807560148e-50,False,False
36060.0,0.0,0.0,9925.527783871594,0.9967745947050283,3.50879082490257e-50,True,False
36120.0,0.0,0.0,9925.573514086826,0.9967740321698745,2.790333438456112e-50,True,False
36180.0,0.0,0.0,9925.618038445482,0.9967737667698593,2.2045787609690537e-50,True,False
36240.0,0.0,0.0,9925.661243694789,0.9967730249178642,1.7418031049607407e-50,True,False
36300.0,0.0,0.0,9925.703114131376,0.996773017733221,1.3761835525409028e-50,True,False
36360.0,0.0,0.0,9925.743806695895,0.9967723314569914,1.0847253309871714e-50,True,False
36420.0,0.0,0.0,9925.783060541165,0.9967719437215693,8.621799922711297e-51,True,False
36480.0,0.0,0.0,9925.82128259046,0.996771492783734,6.812185110538561e-51,True,False
36540.0,0.0,0.0,9925.858346801664,0.9967711885807443,5.382431916404179e-51,True,False
36600.0,0.0,0.0,9925.894304361156,0.9967706748747187,4.252792458779262e-51,True,False
36660.0,0.0,0.0,9925.92916147423,0.9967705437031836,3.3602633019559774e-51,True,False
36720.0,0.0,0.0,9925.962997480781,0.9967697867878139,2.6550691734902866e-51,True,False
36780.0,0.0,0.0,9925.995838151548,0.9967696965863942,2.0914713762337208e-51,True,False
36840.0,0.0,0.0,9926.027537638329,0.9967693835695088,1.66132568641018e-51,True,False
36900.0,0.0,0.0,9926.0583929746,0.996769017451626,1.3127050697926204e-51,True,False
36960.0,0.0,0.0,9926.08831284115,0.9967687867644619,1.0372482270499891e-51,True,False
37020.0,0.0,0.0,9926.117342199854,0.9967683253889462,8.195988343580574e-52,True,False
37080.0,0.0,0.0,9926.14547538557,0.9967683416249534,6.4762408479553874e-52,True,False
37140.0,0.0,0.0,9926.17282973969,0.9967678472002777,5.101642615406965e-52,True,False
37200.0,0.0,0.0,9926.19921139745,0.9967675866178277,4.053328579319809e-52,True,False
37260.0,0.0,0.0,9926.2248938518,0.9967672781509695,3.2028911137664914e-52,True,False
37320.0,0.0,0.0,9926.249796706757,0.9967671032847262,2.530901904717276e-52,True,False
37380.0,0.0,0.0,9926.27396169609,0.9967666642869933,1.9999132687493778e-52,True,False
37440.0,0.0,0.0,9926.297370949012,0.9967668346003649,1.5803368196057498e-52,True,False
37500.0,0.0,0.0,9926.320152977805,0.9967663097202871,1.244087197974883e-52,True,False
37560.0,0.0,0.0,9926.342013582502,0.9967659291098772,9.963837404952393e-53,True,False
37620.0,0.0,0.0,9926.363411830918,0.9967658665392831,7.85469465477042e-53,True,False
37680.0,0.0,0.0,9926.38414638644,0.9967656180493708,6.206943075244937e-53,True,False
37740.0,0.0,0.0,9926.404251136693,0.9967654861397719,4.90488184460201e-53,True,False
37800.0,0.0,0.0,9926.423762758252,0.9967650853408332,3.8759807056368336e-53,True,False
37860.0,0.0,0.0,9926.442695084279,0.9967650376243196,3.0555970593821564e-53,True,False
37920.0,0.0,0.0,9926.461040835595,0.9967648127191807,2.4146461075803116e-53,True,False
37980.0,0.0,0.0,9926.478828225112,0.9967647152488359,1.908152037646276e-53,True,False
38040.0,0.0,0.0,9926.496094818292,0.9967642937853778,1.507906729365538e-53,True,False
38100.0,0.0,0.0,9926.512849924975,0.9967642976145409,1.1879372558301134e-53,True,False
38160.0,0.0,0.0,9926.529015431603,0.9967641067360479,9.447791265870408e-54,True,False
38220.0,0.0,0.0,9926.544755284953,0.9967640180180003,7.466163062449199e-54,True,False
38280.0,0.0,0.0,9926.56003465142,0.9967636349772511,5.90019573352425e-54,True,False
38340.0,0.0,0.0,9926.57486042475,0.9967636493839317,4.648293771948297e-54,True,False
38400.0,0.0,0.0,9926.589164333634,0.9967634773064076,3.6971868640348925e-54,True,False
38460.0,0.0,0.0,9926.603091538464,0.9967634148023863,2.9217649659491897e-54,True,False
38520.0,0.0,0.0,9926.616615101073,0.9967630091524952,2.3089826580258686e-54,True,False
38580.0,0.0,0.0,9926.629731938097,0.9967630700465444,1.8191017693959586e-54,True,False
38640.0,0.0,0.0,9926.642389939645,0.9967629642920587,1.4462566281610793e-54,True,False
38700.0,0.0,0.0,9926.654721965193,0.9967627333612917,1.1429439595720583e-54,True,False
38760.0,0.0,0.0,9926.666661611582,0.9967629585298825,9.032454458381647e-55,True,False
38820.0,0.0,0.0,9926.67829365936,0.9967625657912141,7.1109991886839e-55,True,False
38880.0,0.0,0.0,9926.6894444915,0.9967623764214111,5.6989417466028696e-55,True,False
38940.0,0.0,0.0,9926.700338518283,0.9967626000162094,4.5037937921892774e-55,True,False
39000.0,0.0,0.0,9926.710953507625,0.9967622243643408,3.5457379462415624e-55,True,False
39060.0,0.0,0.0,9926.721127677742,0.996762058424903,2.841890748028519e-55,True,False
39120.0,0.0,0.0,9926.73106935093,0.9967622428906293,2.2459213237403145e-55,True,False
39180.0,0.0,0.0,9926.740754904416,0.9967619128114295,1.768177983128246e-55,True,False
39240.0,0.0,0.0,9926.750037650183,0.9967617746457316,1.4173051953829145e-55,True,False
39300.0,0.0,0.0,9926.759111982583,0.9967618876181461,1.1200898580234904e-55,True,False
39360.0,0.0,0.0,9926.767944646717,0.9967616254758395,8.825007970055472e-56,True,False
39420.0,0.0,0.0,9926.776452416983,0.9967615647176181,7.018899287552487e-56,True,False
39480.0,0.0,0.0,9926.784746578796,0.9967613453187575,5.547026859507002e-56,True,False
39540.0,0.0,0.0,9926.792789311374,0.9967613792530386,4.373803413161706e-56,True,False
39600.0,0.0,0.0,9926.800587748274,0.9967612410219227,3.456618037907931e-56,True,False
39660.0,0.0,0.0,9926.808136846297,0.9967614171757179,2.731768358048116e-56,True,False
39720.0,0.0,0.0,9926.815494671731,0.9967611314769589,2.1507270699102023e-56,True,False
39780.0,0.0,0.0,9926.822542600421,0.9967610512396358,1.7243670202042217e-56,True,False
39840.0,0.0,0.0,9926.829440236297,0.9967610168243037,1.3627709171026762e-56,True,False
39900.0,0.0,0.0,9926.836140165631,0.9967607651988111,1.07700100063283e-56,True,False
39960.0,0.0,0.0,9926.842633498061,0.9967608508892223,8.485929256382079e-57,True,False
40020.0,0.0,0.0,9926.848901743348,0.9967607522791019,6.751406270024947e-57,True,False
40080.0,0.0,0.0,9926.854998465273,0.9967608708449205,5.335749863498916e-57,True,False
40140.0,0.0,0.0,9926.86093655136,0.996760653174718,4.204217139302773e-57,True,False
40200.0,0.0,0.0,9926.866652346951,0.9967606279977832,3.3450794587296043e-57,True,False
40260.0,0.0,0.0,9926.872231710262,0.9967603711269226,2.6437793348790836e-57,True,False
40320.0,0.0,0.0,9926.877637464404,0.9967604818956606,2.0815070285150767e-57,True,False
40380.0,0.0,0.0,9926.882829835222,0.9967604015800248,1.6693061759785174e-57,True,False
40440.0,0.0,0.0,9926.887904586296,0.9967605205137724,1.3193860364175853e-57,True,False
40500.0,0.0,0.0,9926.892849266278,0.9967603194809636,1.039619442616406e-57,True,False
40560.0,0.0,0.0,9926.897607035933,0.9967603076706789,8.273193022682298e-58,True,False
40620.0,0.0,0.0,9926.902255421151,0.9967600207929999,6.53921673303487e-58,True,False
40680.0,0.0,0.0,9926.906753053527,0.9967601775754624,5.148553499874256e-58,True,False
40740.0,0.0,0.0,9926.911077200282,0.9967600753882081,4.129609402582149e-58,True,False
40800.0,0.0,0.0,9926.91530812737,0.9967601188155734,3.2593064212628695e-58,True,False
40860.0,0.0,0.0,9926.919422457715,0.9967598517738745,2.576317360541383e-58,True,False
40920.0,0.0,0.0,9926.923402250235,0.9967600035502306,2.0284461319021508e-58,True,False
40980.0,0.0,0.0,9926.927229793342,0.9967598926663345,1.627158653227184e-58,True,False
41040.0,0.0,0.0,9926.930975618365,0.9967599341220142,1.2832385481476605e-58,True,False
41100.0,0.0,0.0,9926.934610993956,0.9967598204496139,1.0143840311827245e-58,True,False
41160.0,0.0,0.0,9926.938134385802,0.996759858865592,7.999932145380342e-59,True,False
41220.0,0.0,0.0,9926.941553996016,0.9967597486889358,6.323993970372839e-59,True,False
41280.0,0.0,0.0,9926.944867963439,0.9967597886268805,4.987486886871044e-59,True,False
41340.0,0.0,0.0,9926.948084832282,0.9967596772822426,3.942728392048587e-59,True,False
41400.0,0.0,0.0,9926.951201605047,0.9967597231668999,3.1095218831004933e-59,True,False
41460.0,0.0,0.0,9926.9542280225,0.9967596054086589,2.4582071254162305e-59,True,False
41520.0,0.0,0.0,9926.957159058693,0.9967596623764072,1.9387494396514764e-59,True,False
41580.0,0.0,0.0,9926.96000667328,0.9967595313553198,1.532696325551285e-59,True,False
41640.0,0.0,0.0,9926.962764450755,0.9967595945635201,1.20781371176913e-59,True,False
41700.0,0.0,0.0,9926.965427558529,0.996759530628992,9.617249191204077e-60,True,False
41760.0,0.0,0.0,9926.968016096058,0.9967596388956205,7.598059852142504e-60,True,False
41820.0,0.0,0.0,9926.9705410149,0.9967595076759619,5.987605374606902e-60,True,False
41880.0,0.0,0.0,9926.972967169673,0.9967595253281181,4.7680121283729553e-60,True,False
41940.0,0.0,0.0,9926.975338972252,0.9967594302610658,3.7638671285259905e-60,True,False
42000.0,0.0,0.0,9926.977628955563,0.9967595374368206,2.9737707806239736e-60,True,False
42060.0,0.0,0.0,9926.979863728446,0.996759410113296,2.343510020367387e-60,True,False
42120.0,0.0,0.0,9926.982010040729,0.9967594341779766,1.8663944553955357e-60,True,False
42180.0,0.0,0.0,9926.984109550078,0.9967593336128433,1.4733897064996696e-60,True,False
42240.0,0.0,0.0,9926.986133667722,0.9967594763589718,1.1641590479877071e-60,True,False
42300.0,0.0,0.0,9926.988113078174,0.9967593228331346,9.17446087136813e-61,True,False
42360.0,0.0,0.0,9926.990011081361,0.9967593678037755,7.307521774013436e-61,True,False
42420.0,0.0,0.0,9926.991869889522,0.9967592761151728,5.7639776231618314e-61,True,False
42480.0,0.0,0.0,9926.993661380044,0.9967593794167481,4.557457212879688e-61,True,False
42540.0,0.0,0.0,9926.995412774304,0.996759246957993,3.5916978025826896e-61,True,False
42600.0,0.0,0.0,9926.997092016958,0.9967592900017291,2.861157474126238e-61,True,False
42660.0,0.0,0.0,9926.998737050571,0.9967592044355806,2.256873116034549e-61,True,False
42720.0,0.0,0.0,9927.000321404734,0.9967593152813689,1.7845275958154773e-61,True,False
42780.0,0.0,0.0,9927.00187207438,0.9967591790746558,1.406401933679741e-61,True,False
42840.0,0.0,0.0,9927.00335717988,0.9967592328825606,1.1204803194501892e-61,True,False
42900.0,0.0,0.0,9927.004813714646,0.9967591384700791,8.838588070516628e-62,True,False
42960.0,0.0,0.0,9927.006213372311,0.9967592864682437,6.988984774927005e-62,True,False
43020.0,0.0,0.0,9927.0075881896,0.996759123214089,5.503250224516767e-62,True,False
43080.0,0.0,0.0,9927.008904936136,0.996759113073098,4.38479811912458e-62,True,False
43140.0,0.0,0.0,9927.010185155583,0.9967590386705548,3.493916643957274e-62,True,False
43200.0,0.0,0.0,9927.011428944266,0.9967590964877032,2.756181987673722e-62,True,False
43260.0,0.0,0.0,9927.012644419856,0.9967589198436191,2.179500157797469e-62,True,False
43320.0,0.0,0.0,9927.013811592691,0.9967590586193842,1.7162008348786345e-62,True,False
43380.0,0.0,0.0,9927.01494205341,0.9967590420118583,1.3677204524132006e-62,True,False
43440.0,0.0,0.0,9927.01604140378,0.996759089130166,1.0815746417525525e-62,True,False
43500.0,0.0,0.0,9927.01711479414,0.9967590105838886,8.532349513395433e-63,True,False
43560.0,0.0,0.0,9927.018143293839,0.9967591751382582,6.747366880809494e-63,True,False
43620.0,0.0,0.0,9927.019158540545,0.9967590021914349,5.313144283469543e-63,True,False
43680.0,0.0,0.0,9927.020128232036,0.9967589975479151,4.2346972575632764e-63,True,False
43740.0,0.0,0.0,9927.021077368705,0.996758916232812,3.348864022052105e-63,True,False
43800.0,0.0,0.0,9927.021993165208,0.9967589756700955,2.6395051013212985e-63,True,False
43860.0,0.0,0.0,9927.022880757628,0.9967589091989457,2.1039929581965655e-63,True,False
43920.0,0.0,0.0,9927.023741679774,0.9967589692351403,1.659893117703897e-63,True,False
43980.0,0.0,0.0,9927.024588441667,0.9967587490892338,1.3127053244139785e-63,True,False
44040.0,0.0,0.0,9927.02539294472,0.9967589377090528,1.0336966609100089e-63,True,False
44100.0,0.0,0.0,9927.026176356678,0.9967589209341043,8.240874890514972e-64,True,False
44160.0,0.0,0.0,9927.026934342823,0.996759035333316,6.517318586503827e-64,True,False
44220.0,0.0,0.0,9927.027682026343,0.9967589131376338,5.1321403041777675e-64,True,False
44280.0,0.0,0.0,9927.028396194886,0.9967589108165161,4.0916998175227226e-64,True,False
44340.0,0.0,0.0,9927.029096487537,0.9967588275987332,3.235992429913805e-64,True,False
44400.0,0.0,0.0,9927.02977005378,0.9967588949219437,2.5506786324042237e-64,True,False
44460.0,0.0,0.0,9927.030425362738,0.9967588124625958,2.0338111582365703e-64,True,False
44520.0,0.0,0.0,9927.03105876673,0.9967588815834237,1.6031108779634775e-64,True,False
44580.0,0.0,0.0,9927.031675660635,0.9967587949238133,1.2783364898613284e-64,True,False
44640.0,0.0,0.0,9927.032271121157,0.996758869206757,1.0076340201742648e-64,True,False
44700.0,0.0,0.0,9927.032854103527,0.9967588000169357,7.969325121085811e-65,True,False
44760.0,0.0,0.0,9927.033414823789,0.9967588564523491,6.281796942196287e-65,True,False
44820.0,0.0,0.0,9927.033960701787,0.9967587791591433,5.009786764743549e-65,True,False
44880.0,0.0,0.0,9927.034487586916,0.9967588457824983,3.948992555697553e-65,True,False
44940.0,0.0,0.0,9927.035001994953,0.996758754109638,3.1495495974645064e-65,True,False
45000.0,0.0,0.0,9927.035496783605,0.9967588360561435,2.482677240727263e-65,True,False
45060.0,0.0,0.0,9927.03598328312,0.9967587532821022,1.963597025592973e-65,True,False
45120.0,0.0,0.0,9927.03644890455,0.9967588256884644,1.5478501947245617e-65,True,False
45180.0,0.0,0.0,9927.036906458432,0.9967587490044977,1.224235959564704e-65,True,False
45240.0,0.0,0.0,9927.037344474465,0.9967588161153862,9.650425311545922e-66,True,False
45300.0,0.0,0.0,9927.037774946808,0.9967587420336718,7.632847490598613e-66,True,False
45360.0,0.0,0.0,9927.03818685295,0.996758807270912,6.016898430656029e-66,True,False
45420.0,0.0,0.0,9927.038591990797,0.9967587326468151,4.759009362119956e-66,True,False
45480.0,0.0,0.0,9927.03897919898,0.9967587991155408,3.751521501326487e-66,True,False
45540.0,0.0,0.0,9927.03936065822,0.9967587207188848,2.96725512835834e-66,True,False
45600.0,0.0,0.0,9927.039724482862,0.9967587916343651,2.3391095769418158e-66,True,False
45660.0,0.0,0.0,9927.040083854423,0.996758705706234,1.8501264401679185e-66,True,False
45720.0,0.0,0.0,9927.040425497225,0.9967587848403805,1.4584847641600254e-66,True,False
45780.0,0.0,0.0,9927.040764338339,0.9967586865329081,1.1536018823131749e-66,True,False
45840.0,0.0,0.0,9927.041085287745,0.9967587735576209,9.08488636916474e-67,True,False
45900.0,0.0,0.0,9927.041398381289,0.9967587619939774,7.249382455958404e-67,True,False
45960.0,0.0,0.0,9927.041695776637,0.9967589264093895,5.734024787836497e-67,True,False
46020.0,0.0,0.0,9927.041999868978,0.9967587631834435,4.5157194785487376e-67,True,False
46080.0,0.0,0.0,9927.042284464298,0.9967587756766416,3.603663292134304e-67,True,False
46140.0,0.0,0.0,9927.042565586842,0.9967587191088711,2.8467971558753862e-67,False,False
46200.0,0.0,0.0,9927.0428333781,0.9967587723141581,2.2465959085984243e-67,False,False
46260.0,0.0,0.0,9927.04309842315,0.9967587057442094,1.7747889504167678e-67,False,False
46320.0,0.0,0.0,9927.04335059725,0.9967587526767433,1.3991730712260286e-67,False,False
46380.0,0.0,0.0,9927.043599883049,0.996758654283706,1.1167572268393476e-67,False,False
46440.0,0.0,0.0,9927.043835110631,0.9967587448617176,8.794987116015624e-68,False,False
46500.0,0.0,0.0,9927.044065941169,0.996758731754671,7.020236600225016e-68,False,False
46560.0,0.0,0.0,9927.044282020513,0.9967589187571516,5.551608953505448e-68,False,False
46620.0,0.0,0.0,9927.04450891544,0.9967587368099411,4.37219178388953e-68,False,False
46680.0,0.0,0.0,9927.044718056817,0.9967587564859528,3.4902270435460335e-68,False,False
46740.0,0.0,0.0,9927.044927358298,0.9967586674308161,2.7574865215909165e-68,False,False
46800.0,0.0,0.0,9927.045123408638,0.996758735785919,2.1739909416648435e-68,False,False
46860.0,0.0,0.0,9927.045321681808,0.9967586190512759,1.7196213694382284e-68,False,False
46920.0,0.0,0.0,9927.045504150947,0.9967587275182235,1.354315043126929e-68,False,False
46980.0,0.0,0.0,9927.045685198047,0.996758710510519,1.0812968994840695e-68,False,False
47040.0,0.0,0.0,9927.045858383935,0.9967587731319865,8.543357647241965e-69,False,False
47100.0,0.0,0.0,9927.046031927595,0.9967587177969386,6.735739319848333e-69,False,False
47160.0,0.0,0.0,9927.046193103162,0.9967588116827185,5.327993803011463e-69,False,False
47220.0,0.0,0.0,9927.046358375857,0.9967587177600494,4.1962093937000014e-69,False,False
47280.0,0.0,0.0,9927.046512495752,0.9967587301093551,3.350800843711417e-69,False,False
47340.0,0.0,0.0,9927.046666657476,0.9967586646084408,2.647623912786512e-69,False,False
47400.0,0.0,0.0,9927.0468109536,0.9967587174200602,2.0874948016591315e-69,False,False
47460.0,0.0,0.0,9927.046958007459,0.9967586097947182,1.6512243960976002e-69,False,False
47520.0,0.0,0.0,9927.04709143097,0.9967587109447429,1.3004873970083535e-69,False,False
47580.0,0.0,0.0,9927.04722505284,0.9967586921668806,1.0386485786813477e-69,True,False
47640.0,0.0,0.0,9927.047350853474,0.996758776376268,8.207303545020759e-70,True,False
47700.0,0.0,0.0,9927.047480305362,0.9967587006889473,6.471159449280141e-70,True,False
47760.0,0.0,0.0,9927.047595255459,0.9967588513811981,5.118543479470968e-70,True,False
47820.0,0.0,0.0,9927.047720658462,0.9967587032148528,4.031374064577304e-70,True,False
47880.0,0.0,0.0,9927.047833361981,0.9967587295467852,3.2202028315357634e-70,True,False
47940.0,0.0,0.0,9927.047946851166,0.9967586841404913,2.5418923549928367e-70,True,False
48000.0,0.0,0.0,9927.048053592278,0.996758711867115,2.0064797590435993e-70,True,False
48060.0,0.0,0.0,9927.048161313855,0.996758646785403,1.5856259200271794e-70,True,False
48120.0,0.0,0.0,9927.04826038306,0.9967587029672955,1.2502589117262902e-70,True,False
48180.0,0.0,0.0,9927.048365271552,0.9967585636839883,9.890075911417737e-71,True,False
48240.0,0.0,0.0,9927.048454790642,0.9967586969179681,7.789609751838418e-71,True,False
48300.0,0.0,0.0,9927.048548139364,0.9967586668669854,6.22362917733118e-71,True,False
48360.0,0.0,0.0,9927.048635852496,0.9967587144665923,4.912964522375605e-71,True,False
48420.0,0.0,0.0,9927.048724705473,0.996758678967904,3.878352487505256e-71,True,False
48480.0,0.0,0.0,9927.048805121716,0.9967587676491546,3.065120763114931e-71,True,False
48540.0,0.0,0.0,9927.04889079206,0.9967586912718487,2.414184229883349e-71,True,False
48600.0,0.0,0.0,9927.048968908406,0.9967587084810805,1.9291537070346558e-71,True,False
48660.0,0.0,0.0,9927.04904755295,0.9967586767409462,1.5229492878617578e-71,True,False
48720.0,0.0,0.0,9927.049118332756,0.9967587634871131,1.2036646871326036e-71,True,False
48780.0,0.0,0.0,9927.049194508825,0.9967586880850557,9.480554961813361e-72,True,False
48840.0,0.0,0.0,9927.04926347716,0.9967587066484315,7.576801802443726e-72,True,False
48900.0,0.0,0.0,9927.049333373194,0.9967586720842844,5.981630248414421e-72,True,False
48960.0,0.0,0.0,9927.049398388954,0.9967586983909326,4.722336909874552e-72,True,False
49020.0,0.0,0.0,9927.049466572675,0.9967586123780977,3.732517791994027e-72,True,False
49080.0,0.0,0.0,9927.04952556573,0.996758685474184,2.939929661972275e-72,True,False
49140.0,0.0,0.0,9927.049586496372,0.9967586637825825,2.3499561591362873e-72,True,False
49200.0,0.0,0.0,9927.049643375773,0.9967587012202412,1.8552920325589286e-72,True,False
49260.0,0.0,0.0,9927.0497017479,0.9967586683153629,1.4647671415710488e-72,True,False
49320.0,0.0,0.0,9927.049755620194,0.996758695520906,1.1564548801359024e-72,True,False
49380.0,0.0,0.0,9927.049813730702,0.9967585946730604,9.141208548824745e-73,True,False
49440.0,0.0,0.0,9927.049861606009,0.9967586820756729,7.200238736940623e-73,True,False
49500.0,0.0,0.0,9927.049912810784,0.9967586533907218,5.756432292395343e-73,True,False
49560.0,0.0,0.0,9927.049960231856,0.9967586836107354,4.539563485442897e-73,True,False
49620.0,0.0,0.0,9927.050012906944,0.9967585668100637,3.5920674093391804e-73,True,False
49680.0,0.0,0.0,9927.050053601775,0.9967586802577225,2.8293929835510146e-73,True,False
49740.0,0.0,0.0,9927.05009957982,0.9967586404650581,2.2623285459466145e-73,True,False
49800.0,0.0,0.0,9927.050140807765,0.9967586831287888,1.7841311395948002e-73,True,False
49860.0,0.0,0.0,9927.050190781874,0.996758507281599,1.4118129867755261e-73,True,False
49920.0,0.0,0.0,9927.050223494729,0.9967586788995639,1.1120684141879345e-73,True,False
49980.0,0.0,0.0,9927.050265532152,0.9967586145132283,8.893033071595085e-74,True,False
50040.0,0.0,0.0,9927.0503008792,0.996758677368783,7.004981940143902e-74,True,False
50100.0,0.0,0.0,9927.050338769413,0.9967586525669607,5.602136039837853e-74,True,False
50160.0,0.0,0.0,9927.050372477186,0.9967587009221839,4.4235134242405645e-74,True,False
50220.0,0.0,0.0,9927.050408672447,0.9967586727149025,3.488644904165872e-74,True,False
50280.0,0.0,0.0,9927.050436514566,0.9967588006732744,2.7608383841711597e-74,True,False
50340.0,0.0,0.0,9927.050475213851,0.9967586742124511,2.174728624615242e-74,True,False
50400.0,0.0,0.0,9927.050504291059,0.9967587271539289,1.7394886430634135e-74,True,False
50460.0,0.0,0.0,9927.050537923244,0.9967586676585773,1.371897132934342e-74,True,False
