t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
351300.0,0.0,0.0,9927.051524177716,0.9967588068051053,5.5e-322,True,False
351360.0,0.0,0.0,9927.051530772025,0.9967586645182329,5.5e-322,True,False
351420.0,0.0,0.0,9927.051534546057,0.9967585830851178,5.5e-322,True,False
351480.0,0.0,0.0,9927.051530703544,0.9967586659958166,5.5e-322,True,False
351540.0,0.0,0.0,9927.051540135271,0.9967584624853498,5.5e-322,True,False
351600.0,0.0,0.0,9927.051530821045,0.9967586634604317,5.5e-322,True,False
351660.0,0.0,0.0,9927.051525490362,0.9967587784817533,5.5e-322,True,False
351720.0,0.0,0.0,9927.051530776054,0.9967586644312193,5.5e-322,True,False
351780.0,0.0,0.0,9927.051533801143,0.9967585991582731,5.5e-322,True,False
351840.0,0.0,0.0,9927.05153072116,0.9967586656155806,5.5e-322,True,False
351900.0,0.0,0.0,9927.051543940292,0.9967583803834967,5.5e-322,True,False
351960.0,0.0,0.0,9927.051530832729,0.9967586632082028,5.5e-322,True,False
352020.0,0.0,0.0,9927.051523331058,0.9967588250734157,5.5e-322,True,False
352080.0,0.0,0.0,9927.051530769411,0.996758664574356,5.5e-322,True,False
352140.0,0.0,0.0,9927.051535026507,0.9967585727181225,5.5e-322,True,False
352200.0,0.0,0.0,9927.051530692172,0.9967586662410646,5.5e-322,True,False
352260.0,0.0,0.0,9927.051531599764,0.9967586466577376,5.5e-322,True,False
352320.0,0.0,0.0,9927.051530366705,0.9967586732637246,5.5e-322,True,False
352380.0,0.0,0.0,9927.05153101671,0.9967586592384609,5.5e-322,True,False
352440.0,0.0,0.0,9927.051528983715,0.99675870310489,5.5e-322,True,False
352500.0,0.0,0.0,9927.051530835124,0.9967586631565579,5.5e-322,True,False
352560.0,0.0,0.0,9927.051522888936,0.9967588346132326,5.5e-322,True,False
352620.0,0.0,0.0,9927.05153076806,0.9967586646036637,5.5e-322,True,False
352680.0,0.0,0.0,9927.051535277413,0.9967585673044026,5.5e-322,True,False
352740.0,0.0,0.0,9927.051530686243,0.9967586663691346,5.5e-322,True,False
352800.0,0.0,0.0,9927.051531647616,0.9967586456253799,5.5e-322,True,False
352860.0,0.0,0.0,9927.051530341489,0.996758673807929,5.5e-322,True,False
352920.0,0.0,0.0,9927.05153103001,0.9967586589515849,5.5e-322,True,False
352980.0,0.0,0.0,9927.051528876542,0.9967587054173639,5.5e-322,True,False
353040.0,0.0,0.0,9927.051530837663,0.9967586631018528,5.5e-322,True,False
353100.0,0.0,0.0,9927.051522420616,0.9967588447183489,5.5e-322,True,False
353160.0,0.0,0.0,9927.051530766621,0.996758664634708,5.5e-322,True,False
353220.0,0.0,0.0,9927.051535543178,0.9967585615699028,5.5e-322,True,False
353280.0,0.0,0.0,9927.051530806937,0.9967586637648341,5.5e-322,True,False
353340.0,0.0,0.0,9927.051528096308,0.9967587222526904,5.5e-322,True,False
353400.0,0.0,0.0,9927.051530856123,0.9967586627035864,5.5e-322,True,False
353460.0,0.0,0.0,9927.051519011113,0.996758918285975,5.5e-322,True,False
353520.0,0.0,0.0,9927.051530756153,0.9967586648607187,5.5e-322,True,False
353580.0,0.0,0.0,9927.051537478032,0.9967585198212625,5.5e-322,True,False
353640.0,0.0,0.0,9927.051530812885,0.9967586636365762,5.5e-322,True,False
353700.0,0.0,0.0,9927.051526998313,0.9967587459444358,5.5e-322,True,False
353760.0,0.0,0.0,9927.0515308821,0.9967586621431204,5.5e-322,True,False
353820.0,0.0,0.0,9927.051521349058,0.9967588678396773,5.5e-322,True,False
353880.0,0.0,0.0,9927.051530763341,0.9967586647057401,5.5e-322,True,False
353940.0,0.0,0.0,9927.051536151286,0.9967585484488494,5.5e-322,True,False
354000.0,0.0,0.0,9927.051530808812,0.9967586637245242,5.5e-322,True,False
354060.0,0.0,0.0,9927.051527751228,0.9967587296987119,5.5e-322,True,False
354120.0,0.0,0.0,9927.051530864295,0.9967586625274388,5.5e-322,True,False
354180.0,0.0,0.0,9927.051523223046,0.9967588274043239,5.5e-322,True,False
354240.0,0.0,0.0,9927.051530769098,0.9967586645815167,5.5e-322,True,False
354300.0,0.0,0.0,9927.051535087829,0.996758571395333,5.5e-322,True,False
354360.0,0.0,0.0,9927.051530690733,0.996758666272357,5.5e-322,True,False
354420.0,0.0,0.0,9927.051531611467,0.9967586464054919,5.5e-322,True,False
354480.0,0.0,0.0,9927.051530360553,0.9967586733966951,5.5e-322,True,False
354540.0,0.0,0.0,9927.051531019966,0.9967586591683656,5.5e-322,True,False
354600.0,0.0,0.0,9927.051528957534,0.9967587036699201,5.5e-322,True,False
354660.0,0.0,0.0,9927.051530835754,0.9967586631431914,5.5e-322,True,False
354720.0,0.0,0.0,9927.051522774516,0.9967588370822779,5.5e-322,True,False
354780.0,0.0,0.0,9927.051530767714,0.9967586646112487,5.5e-322,True,False
354840.0,0.0,0.0,9927.051535342354,0.9967585659032827,5.5e-322,True,False
354900.0,0.0,0.0,9927.051530684706,0.9967586664022802,5.5e-322,True,False
354960.0,0.0,0.0,9927.051531660001,0.996758645358196,5.5e-322,True,False
355020.0,0.0,0.0,9927.051530334966,0.996758673948774,5.5e-322,True,False
355080.0,0.0,0.0,9927.051531033456,0.996758658877339,5.5e-322,True,False
355140.0,0.0,0.0,9927.051528848813,0.9967587060158479,5.5e-322,True,False
355200.0,0.0,0.0,9927.051530838326,0.9967586630876947,5.5e-322,True,False
355260.0,0.0,0.0,9927.051522299416,0.9967588473336049,5.5e-322,True,False
355320.0,0.0,0.0,9927.051530766259,0.9967586646427424,5.5e-322,True,False
355380.0,0.0,0.0,9927.051535611972,0.9967585600857702,5.5e-322,True,False
355440.0,0.0,0.0,9927.051530807157,0.9967586637602746,5.5e-322,True,False
355500.0,0.0,0.0,9927.051528057284,0.9967587230948993,5.5e-322,True,False
355560.0,0.0,0.0,9927.051530857054,0.9967586626836625,5.5e-322,True,False
355620.0,0.0,0.0,9927.051518840555,0.9967589219662638,5.5e-322,True,False
355680.0,0.0,0.0,9927.051530755634,0.9967586648720248,5.5e-322,True,False
355740.0,0.0,0.0,9927.051537574827,0.9967585177327949,5.5e-322,True,False
355800.0,0.0,0.0,9927.051530813187,0.9967586636301599,5.5e-322,True,False
355860.0,0.0,0.0,9927.05152694339,0.9967587471296213,5.5e-322,True,False
355920.0,0.0,0.0,9927.051530883402,0.9967586621150827,5.5e-322,True,False
355980.0,0.0,0.0,9927.051521212346,0.9967588707895909,5.5e-322,True,False
356040.0,0.0,0.0,9927.05153076292,0.9967586647148025,5.5e-322,True,False
356100.0,0.0,0.0,9927.051536228866,0.9967585467748722,5.5e-322,True,False
356160.0,0.0,0.0,9927.051530809056,0.9967586637193815,5.5e-322,True,False
356220.0,0.0,0.0,9927.051527707206,0.9967587306486612,5.5e-322,True,False
356280.0,0.0,0.0,9927.05153086534,0.9967586625049668,5.5e-322,True,False
356340.0,0.0,0.0,9927.051523113472,0.996758829768682,5.5e-322,True,False
356400.0,0.0,0.0,9927.051530768764,0.9967586645887804,5.5e-322,True,False
356460.0,0.0,0.0,9927.051535150014,0.9967585700535857,5.5e-322,True,False
356520.0,0.0,0.0,9927.051530689265,0.996758666304098,5.5e-322,True,False
356580.0,0.0,0.0,9927.051531623327,0.9967586461496317,5.5e-322,True,False
356640.0,0.0,0.0,9927.051530354305,0.9967586735315711,5.5e-322,True,False
356700.0,0.0,0.0,9927.051531023266,0.9967586590972662,5.5e-322,True,False
356760.0,0.0,0.0,9927.051528930977,0.9967587042430418,5.5e-322,True,False
356820.0,0.0,0.0,9927.051530836385,0.9967586631296335,5.5e-322,True,False
356880.0,0.0,0.0,9927.05152265845,0.9967588395866891,5.5e-322,True,False
356940.0,0.0,0.0,9927.051530767354,0.9967586646189427,5.5e-322,True,False
357000.0,0.0,0.0,9927.051535408216,0.9967585644820647,5.5e-322,True,False
357060.0,0.0,0.0,9927.051530806526,0.9967586637737808,5.5e-322,True,False
357120.0,0.0,0.0,9927.051528172904,0.9967587206000553,5.5e-322,True,False
357180.0,0.0,0.0,9927.051530854314,0.9967586627426821,5.5e-322,True,False
357240.0,0.0,0.0,9927.05151934581,0.9967589110641855,5.5e-322,True,False
357300.0,0.0,0.0,9927.05153075718,0.9967586648385323,5.5e-322,True,False
357360.0,0.0,0.0,9927.051537288096,0.9967585239195309,5.5e-322,True,False
357420.0,0.0,0.0,9927.051530812303,0.9967586636491665,5.5e-322,True,False
357480.0,0.0,0.0,9927.0515271061,0.9967587436187333,5.5e-322,True,False
357540.0,0.0,0.0,9927.051530879551,0.9967586621981385,5.5e-322,True,False
357600.0,0.0,0.0,9927.051521617332,0.996758862051055,5.5e-322,True,False
357660.0,0.0,0.0,9927.051530764158,0.9967586646879567,5.5e-322,True,False
357720.0,0.0,0.0,9927.051535999039,0.9967585517338116,5.5e-322,True,False
357780.0,0.0,0.0,9927.051530808343,0.9967586637346162,5.5e-322,True,False
357840.0,0.0,0.0,9927.051527837622,0.9967587278345034,5.5e-322,True,False
357900.0,0.0,0.0,9927.051530862247,0.9967586625715398,5.5e-322,True,False
357960.0,0.0,0.0,9927.051517880684,0.996758942677564,5.5e-322,True,False
358020.0,0.0,0.0,9927.051530752678,0.9967586649356531,5.5e-322,True,False
358080.0,0.0,0.0,9927.051538119533,0.9967585059794333,5.5e-322,True,False
358140.0,0.0,0.0,9927.051530814853,0.996758663594052,5.5e-322,True,False
358200.0,0.0,0.0,9927.051526634266,0.9967587537994784,5.5e-322,True,False
358260.0,0.0,0.0,9927.051530890707,0.9967586619572972,5.5e-322,True,False
358320.0,0.0,0.0,9927.051520442956,0.996758887390722,5.5e-322,True,False
358380.0,0.0,0.0,9927.051530760542,0.996758664765804,5.5e-322,True,False
358440.0,0.0,0.0,9927.051536665469,0.9967585373538996,5.5e-322,True,False
358500.0,0.0,0.0,9927.05153081038,0.9967586636904392,5.5e-322,True,False
358560.0,0.0,0.0,9927.051527459418,0.9967587359948733,5.5e-322,True,False
358620.0,0.0,0.0,9927.051530871184,0.9967586623784934,5.5e-322,True,False
358680.0,0.0,0.0,9927.051522496757,0.9967588430753257,5.5e-322,True,False
358740.0,0.0,0.0,9927.051530766848,0.9967586646296605,5.5e-322,True,False
358800.0,0.0,0.0,9927.05153549996,0.9967585625022923,5.5e-322,True,False
358860.0,0.0,0.0,9927.051530806795,0.9967586637676987,5.5e-322,True,False
358920.0,0.0,0.0,9927.051528120823,0.9967587217235322,5.5e-322,True,False
358980.0,0.0,0.0,9927.051530855531,0.9967586627161044,5.5e-322,True,False
359040.0,0.0,0.0,9927.051519118266,0.9967589159736567,5.5e-322,True,False
359100.0,0.0,0.0,9927.051530756473,0.9967586648536149,5.5e-322,True,False
359160.0,0.0,0.0,9927.051537417208,0.9967585211335142,5.5e-322,True,False
359220.0,0.0,0.0,9927.051530812694,0.9967586636406076,5.5e-322,True,False
359280.0,0.0,0.0,9927.051527032821,0.9967587451997404,5.5e-322,True,False
359340.0,0.0,0.0,9927.051530881276,0.9967586621607375,5.5e-322,True,False
359400.0,0.0,0.0,9927.051521434954,0.9967588659861337,5.5e-322,True,False
359460.0,0.0,0.0,9927.051530763594,0.9967586647000459,5.5e-322,True,False
359520.0,0.0,0.0,9927.051536102528,0.9967585495007267,5.5e-322,True,False
359580.0,0.0,0.0,9927.051530808654,0.9967586637277559,5.5e-322,True,False
359640.0,0.0,0.0,9927.051527778885,0.9967587291017638,5.5e-322,True,False
359700.0,0.0,0.0,9927.051530863633,0.9967586625415605,5.5e-322,True,False
359760.0,0.0,0.0,9927.051517624031,0.9967589482153135,5.5e-322,True,False
359820.0,0.0,0.0,9927.051530751884,0.9967586649526661,5.5e-322,True,False
359880.0,0.0,0.0,9927.051538265172,0.9967585028368103,5.5e-322,True,False
359940.0,0.0,0.0,9927.051530815294,0.9967586635843976,5.5e-322,True,False
360000.0,0.0,0.0,9927.05152655161,0.9967587555828423,5.5e-322,True,False
360060.0,0.0,0.0,9927.051530892657,0.9967586619151085,5.5e-322,True,False
360120.0,0.0,0.0,9927.051529983662,0.9967586815287541,5.5e-322,True,False
360180.0,0.0,0.0,9927.051531218633,0.9967586548815761,5.5e-322,True,False
360240.0,0.0,0.0,9927.051530567618,0.9967586689285539,5.5e-322,True,False
360300.0,0.0,0.0,9927.051532603762,0.9967586249942075,5.5e-322,True,False
360360.0,0.0,0.0,9927.05153074948,0.9967586650043906,5.5e-322,True,False
360420.0,0.0,0.0,9927.051538707974,0.99675849328227,5.5e-322,True,False
360480.0,0.0,0.0,9927.051530816652,0.9967586635550445,5.5e-322,True,False
360540.0,0.0,0.0,9927.051526300322,0.9967587610049218,5.5e-322,True,False
360600.0,0.0,0.0,9927.051530898596,0.9967586617868409,5.5e-322,True,False
360660.0,0.0,0.0,9927.051529935736,0.9967586825627047,5.5e-322,True,False
360720.0,0.0,0.0,9927.051531243882,0.9967586543365321,5.5e-322,True,False
360780.0,0.0,0.0,9927.051530554296,0.9967586692158722,5.5e-322,True,False
360840.0,0.0,0.0,9927.051532711093,0.9967586226781712,5.5e-322,True,False
360900.0,0.0,0.0,9927.051530746938,0.99675866505918,5.5e-322,True,False
360960.0,0.0,0.0,9927.051539177013,0.9967584831616204,5.5e-322,True,False
361020.0,0.0,0.0,9927.051530818091,0.9967586635239524,5.5e-322,True,False
361080.0,0.0,0.0,9927.051526034142,0.9967587667482964,5.5e-322,True,False
361140.0,0.0,0.0,9927.051530777715,0.9967586643951727,5.5e-322,True,False
361200.0,0.0,0.0,9927.051533492542,0.9967586058167839,5.5e-322,True,False
361260.0,0.0,0.0,9927.051530728455,0.996758665458063,5.5e-322,True,False
361320.0,0.0,0.0,9927.0515425918,0.9967584094800908,5.5e-322,True,False
361380.0,0.0,0.0,9927.051530828583,0.9967586632975919,5.5e-322,True,False
361440.0,0.0,0.0,9927.051524096303,0.9967588085614878,5.5e-322,True,False
361500.0,0.0,0.0,9927.051530771763,0.9967586645236289,5.5e-322,True,False
361560.0,0.0,0.0,9927.051534592241,0.9967585820883836,5.5e-322,True,False
361620.0,0.0,0.0,9927.051530702442,0.996758666019396,5.5e-322,True,False
361680.0,0.0,0.0,9927.051540250239,0.9967584600044945,5.5e-322,True,False
361740.0,0.0,0.0,9927.05153082139,0.9967586634528102,5.5e-322,True,False
361800.0,0.0,0.0,9927.051525425108,0.9967587798896087,5.5e-322,True,False
361860.0,0.0,0.0,9927.051530775843,0.9967586644355445,5.5e-322,True,False
361920.0,0.0,0.0,9927.05153383816,0.9967585983593283,5.5e-322,True,False
361980.0,0.0,0.0,9927.05153072028,0.9967586656344811,5.5e-322,True,False
362040.0,0.0,0.0,9927.051538373347,0.9967585005025972,5.5e-322,True,False
362100.0,0.0,0.0,9927.051530815626,0.9967586635772264,5.5e-322,True,False
362160.0,0.0,0.0,9927.051526490219,0.9967587569075033,5.5e-322,True,False
362220.0,0.0,0.0,9927.051530894109,0.9967586618837716,5.5e-322,True,False
362280.0,0.0,0.0,9927.051529971954,0.9967586817813576,5.5e-322,True,False
362340.0,0.0,0.0,9927.051531224799,0.9967586547484169,5.5e-322,True,False
362400.0,0.0,0.0,9927.051530564364,0.9967586689987482,5.5e-322,True,False
362460.0,0.0,0.0,9927.051532629985,0.996758624428381,5.5e-322,True,False
362520.0,0.0,0.0,9927.051530748866,0.9967586650177759,5.5e-322,True,False
362580.0,0.0,0.0,9927.051538822569,0.9967584908097379,5.5e-322,True,False
362640.0,0.0,0.0,9927.05153081701,0.9967586635474485,5.5e-322,True,False
362700.0,0.0,0.0,9927.051526235298,0.996758762408094,5.5e-322,True,False
362760.0,0.0,0.0,9927.051530900148,0.9967586617536467,5.5e-322,True,False
362820.0,0.0,0.0,9927.051529923345,0.9967586828302776,5.5e-322,True,False
362880.0,0.0,0.0,9927.051531250429,0.9967586541954817,5.5e-322,True,False
362940.0,0.0,0.0,9927.05153055086,0.9967586692902263,5.5e-322,True,False
363000.0,0.0,0.0,9927.05153273888,0.9967586220788109,5.5e-322,True,False
363060.0,0.0,0.0,9927.051530746292,0.9967586650733589,5.5e-322,True,False
363120.0,0.0,0.0,9927.051539298409,0.9967584805424601,5.5e-322,True,False
363180.0,0.0,0.0,9927.051530818473,0.9967586635159058,5.5e-322,True,False
363240.0,0.0,0.0,9927.051525965268,0.9967587682346104,5.5e-322,True,False
363300.0,0.0,0.0,9927.051530777515,0.9967586643997387,5.5e-322,True,False
363360.0,0.0,0.0,9927.051533531641,0.9967586049733432,5.5e-322,True,False
363420.0,0.0,0.0,9927.05153072754,0.9967586654780158,5.5e-322,True,False
363480.0,0.0,0.0,9927.051542762621,0.9967584057944137,5.5e-322,True,False
363540.0,0.0,0.0,9927.051530829114,0.9967586632862689,5.5e-322,True,False
363600.0,0.0,0.0,9927.051523999375,0.9967588106530594,5.5e-322,True,False
363660.0,0.0,0.0,9927.051530771474,0.9967586645300545,5.5e-322,True,False
363720.0,0.0,0.0,9927.051534647257,0.9967585809014496,5.5e-322,True,False
363780.0,0.0,0.0,9927.051530701152,0.9967586660474749,5.5e-322,True,False
363840.0,0.0,0.0,9927.051540387167,0.9967584570502253,5.5e-322,True,False
363900.0,0.0,0.0,9927.05153082183,0.9967586634437342,5.5e-322,True,False
363960.0,0.0,0.0,9927.051525347428,0.9967587815661036,5.5e-322,True,False
364020.0,0.0,0.0,9927.051530775627,0.9967586644406948,5.5e-322,True,False
364080.0,0.0,0.0,9927.051533882273,0.9967585974079114,5.5e-322,True,False
364140.0,0.0,0.0,9927.051530719255,0.996758665656988,5.5e-322,True,False
364200.0,0.0,0.0,9927.051538483109,0.9967584981345683,5.5e-322,True,False
364260.0,0.0,0.0,9927.051530815974,0.9967586635699515,5.5e-322,True,False
364320.0,0.0,0.0,9927.051526427951,0.9967587582512909,5.5e-322,True,False
364380.0,0.0,0.0,9927.05153089559,0.9967586618519823,5.5e-322,True,False
364440.0,0.0,0.0,9927.051529960085,0.9967586820376071,5.5e-322,True,False
364500.0,0.0,0.0,9927.051531231065,0.9967586546133355,5.5e-322,True,False
364560.0,0.0,0.0,9927.05153056107,0.9967586690699559,5.5e-322,True,False
364620.0,0.0,0.0,9927.051532656593,0.9967586238543856,5.5e-322,True,False
364680.0,0.0,0.0,9927.051530748238,0.9967586650313546,5.5e-322,True,False
364740.0,0.0,0.0,9927.051538938815,0.9967584883015037,5.5e-322,True,False
364800.0,0.0,0.0,9927.05153081737,0.9967586635397429,5.5e-322,True,False
364860.0,0.0,0.0,9927.051526169334,0.9967587638314479,5.5e-322,True,False
364920.0,0.0,0.0,9927.051530778139,0.9967586643862115,5.5e-322,True,False
364980.0,0.0,0.0,9927.051533415834,0.9967586074720873,5.5e-322,True,False
365040.0,0.0,0.0,9927.051530730278,0.9967586654189042,5.5e-322,True,False
365100.0,0.0,0.0,9927.051542256575,0.9967584167134698,5.5e-322,True,False
365160.0,0.0,0.0,9927.051530827559,0.9967586633198139,5.5e-322,True,False
365220.0,0.0,0.0,9927.051524286548,0.9967588044566587,5.5e-322,True,False
365280.0,0.0,0.0,9927.051530772354,0.9967586645110182,5.5e-322,True,False
365340.0,0.0,0.0,9927.051534484288,0.9967585844178286,5.5e-322,True,False
365400.0,0.0,0.0,9927.051530705005,0.9967586659642894,5.5e-322,True,False
365460.0,0.0,0.0,9927.051539981543,0.9967584658024217,5.5e-322,True,False
365520.0,0.0,0.0,9927.051530820576,0.9967586634706224,5.5e-322,True,False
365580.0,0.0,0.0,9927.051525577606,0.9967587765993388,5.5e-322,True,False
365640.0,0.0,0.0,9927.051530776325,0.9967586644254363,5.5e-322,True,False
365700.0,0.0,0.0,9927.051533751637,0.9967586002265034,5.5e-322,True,False
365760.0,0.0,0.0,9927.051530722338,0.9967586655903099,5.5e-322,True,False
365820.0,0.0,0.0,9927.051543723961,0.9967583850514661,5.5e-322,True,False
365880.0,0.0,0.0,9927.051530832066,0.9967586632225436,5.5e-322,True,False
365940.0,0.0,0.0,9927.05152345383,0.9967588224243735,5.5e-322,True,False
366000.0,0.0,0.0,9927.051530769793,0.9967586645662176,5.5e-322,True,False
366060.0,0.0,0.0,9927.05153495684,0.9967585742214143,5.5e-322,True,False
366120.0,0.0,0.0,9927.051530693812,0.9967586662055017,5.5e-322,True,False
366180.0,0.0,0.0,9927.051541157705,0.9967584404237537,5.5e-322,True,False
366240.0,0.0,0.0,9927.051530824174,0.9967586633926554,5.5e-322,True,False
366300.0,0.0,0.0,9927.051524910124,0.9967587910014131,5.5e-322,True,False
366360.0,0.0,0.0,9927.05153077426,0.9967586644696818,5.5e-322,True,False
366420.0,0.0,0.0,9927.051534130404,0.9967585920534829,5.5e-322,True,False
366480.0,0.0,0.0,9927.051530713363,0.9967586657836559,5.5e-322,True,False
366540.0,0.0,0.0,9927.05153910074,0.9967584848074839,5.5e-322,True,False
366600.0,0.0,0.0,9927.051530817858,0.9967586635290088,5.5e-322,True,False
366660.0,0.0,0.0,9927.05152607743,0.996758765814264,5.5e-322,True,False
366720.0,0.0,0.0,9927.05153077785,0.996758664392303,5.5e-322,True,False
366780.0,0.0,0.0,9927.051533467977,0.996758606346863,5.5e-322,True,False
366840.0,0.0,0.0,9927.051530729039,0.9967586654455234,5.5e-322,True,False
366900.0,0.0,0.0,9927.051542484454,0.9967584117963826,5.5e-322,True,False
366960.0,0.0,0.0,9927.051530828256,0.9967586633047079,5.5e-322,True,False
367020.0,0.0,0.0,9927.051524157225,0.9967588072470385,5.5e-322,True,False
367080.0,0.0,0.0,9927.051530771956,0.9967586645195908,5.5e-322,True,False
367140.0,0.0,0.0,9927.051534557675,0.9967585828343115,5.5e-322,True,False
367200.0,0.0,0.0,9927.051530703258,0.9967586660017497,5.5e-322,True,False
367260.0,0.0,0.0,9927.051540164191,0.9967584618611258,5.5e-322,True,False
367320.0,0.0,0.0,9927.051530821123,0.9967586634585142,5.5e-322,True,False
367380.0,0.0,0.0,9927.051525473933,0.9967587788360284,5.5e-322,True,False
367440.0,0.0,0.0,9927.05153077599,0.996758664432308,5.5e-322,True,False
367500.0,0.0,0.0,9927.051533810447,0.9967585989571994,5.5e-322,True,False
367560.0,0.0,0.0,9927.051530720933,0.9967586656203374,5.5e-322,True,False
367620.0,0.0,0.0,9927.051538304377,0.9967585019907039,5.5e-322,True,False
367680.0,0.0,0.0,9927.051530815414,0.9967586635817981,5.5e-322,True,False
367740.0,0.0,0.0,9927.051526529356,0.9967587560630082,5.5e-322,True,False
367800.0,0.0,0.0,9927.05153089318,0.9967586619037494,5.5e-322,True,False
367860.0,0.0,0.0,9927.05152997941,0.9967586816203211,5.5e-322,True,False
367920.0,0.0,0.0,9927.051531220859,0.9967586548333068,5.5e-322,True,False
367980.0,0.0,0.0,9927.05153056643,0.9967586689539988,5.5e-322,True,False
368040.0,0.0,0.0,9927.05153261326,0.9967586247891023,5.5e-322,True,False
368100.0,0.0,0.0,9927.051530749255,0.9967586650092427,5.5e-322,True,False
368160.0,0.0,0.0,9927.05153874951,0.996758492386002,5.5e-322,True,False
368220.0,0.0,0.0,9927.051530816781,0.9967586635522911,5.5e-322,True,False
368280.0,0.0,0.0,9927.051526276751,0.9967587615135352,5.5e-322,True,False
368340.0,0.0,0.0,9927.051530899154,0.9967586617748087,5.5e-322,True,False
368400.0,0.0,0.0,9927.051529931241,0.9967586826596952,5.5e-322,True,False
368460.0,0.0,0.0,9927.051531246254,0.9967586542854039,5.5e-322,True,False
368520.0,0.0,0.0,9927.051530553048,0.9967586692428241,5.5e-322,True,False
368580.0,0.0,0.0,9927.051532721165,0.9967586224609148,5.5e-322,True,False
368640.0,0.0,0.0,9927.051530746703,0.9967586650643196,5.5e-322,True,False
368700.0,0.0,0.0,9927.051539221016,0.9967584822122113,5.5e-322,True,False
368760.0,0.0,0.0,9927.051530818231,0.9967586635210358,5.5e-322,True,False
368820.0,0.0,0.0,9927.05152600918,0.9967587672870133,5.5e-322,True,False
368880.0,0.0,0.0,9927.051530777644,0.9967586643968275,5.5e-322,True,False
368940.0,0.0,0.0,9927.051533506714,0.9967586055111204,5.5e-322,True,False
369000.0,0.0,0.0,9927.051530728131,0.9967586654652939,5.5e-322,True,False
369060.0,0.0,0.0,9927.051542653715,0.9967584081443734,5.5e-322,True,False
369120.0,0.0,0.0,9927.051530828783,0.9967586632934884,5.5e-322,True,False
369180.0,0.0,0.0,9927.051524061184,0.9967588093194721,5.5e-322,True,False
369240.0,0.0,0.0,9927.051530771667,0.9967586645259573,5.5e-322,True,False
369300.0,0.0,0.0,9927.051534612185,0.9967585816582787,5.5e-322,True,False
369360.0,0.0,0.0,9927.051530701981,0.9967586660295704,5.5e-322,True,False
369420.0,0.0,0.0,9927.051540299863,0.9967584589340017,5.5e-322,True,False
369480.0,0.0,0.0,9927.051530821558,0.9967586634495214,5.5e-322,True,False
369540.0,0.0,0.0,9927.051525396966,0.9967587804971239,5.5e-322,True,False
369600.0,0.0,0.0,9927.05153077578,0.9967586644374108,5.5e-322,True,False
369660.0,0.0,0.0,9927.051533854159,0.9967585980145452,5.5e-322,True,False
369720.0,0.0,0.0,9927.051530719918,0.9967586656426374,5.5e-322,True,False
369780.0,0.0,0.0,9927.051538413132,0.9967584996444512,5.5e-322,True,False
369840.0,0.0,0.0,9927.051530815761,0.9967586635745899,5.5e-322,True,False
369900.0,0.0,0.0,9927.051526467661,0.9967587573944958,5.5e-322,True,False
369960.0,0.0,0.0,9927.051530894656,0.9967586618722509,5.5e-322,True,False
370020.0,0.0,0.0,9927.05152996766,0.9967586818742212,5.5e-322,True,False
370080.0,0.0,0.0,9927.051531227078,0.9967586546994638,5.5e-322,True,False
370140.0,0.0,0.0,9927.051530563182,0.9967586690245533,5.5e-322,True,False
370200.0,0.0,0.0,9927.051532639638,0.9967586242203696,5.5e-322,True,False
370260.0,0.0,0.0,9927.051530748646,0.996758665022697,5.5e-322,True,False
370320.0,0.0,0.0,9927.051538864707,0.9967584899006943,5.5e-322,True,False
370380.0,0.0,0.0,9927.051530817147,0.9967586635446558,5.5e-322,True,False
370440.0,0.0,0.0,9927.051526211399,0.9967587629239099,5.5e-322,True,False
370500.0,0.0,0.0,9927.05153077827,0.9967586643834234,5.5e-322,True,False
370560.0,0.0,0.0,9927.051533391968,0.9967586079870875,5.5e-322,True,False
370620.0,0.0,0.0,9927.051530730849,0.9967586654067206,5.5e-322,True,False
370680.0,0.0,0.0,9927.05154215228,0.9967584189640244,5.5e-322,True,False
370740.0,0.0,0.0,9927.051530827248,0.9967586633267279,5.5e-322,True,False
370800.0,0.0,0.0,9927.051524345748,0.9967588031794681,5.5e-322,True,False
370860.0,0.0,0.0,9927.051530772538,0.9967586645070943,5.5e-322,True,False
370920.0,0.0,0.0,9927.051534450698,0.996758585142651,5.5e-322,True,False
370980.0,0.0,0.0,9927.051530705801,0.9967586659471424,5.5e-322,True,False
371040.0,0.0,0.0,9927.051539897933,0.9967584676065364,5.5e-322,True,False
371100.0,0.0,0.0,9927.05153082032,0.9967586634761648,5.5e-322,True,False
371160.0,0.0,0.0,9927.051525625055,0.9967587755755496,5.5e-322,True,False
371220.0,0.0,0.0,9927.051530776467,0.996758664422291,5.5e-322,True,False
371280.0,0.0,0.0,9927.051533724707,0.9967586008074917,5.5e-322,True,False
371340.0,0.0,0.0,9927.051530722973,0.9967586655765658,5.5e-322,True,False
371400.0,0.0,0.0,9927.051543606296,0.9967583875902742,5.5e-322,True,False
371460.0,0.0,0.0,9927.051530831704,0.996758663230343,5.5e-322,True,False
371520.0,0.0,0.0,9927.0515235206,0.9967588209836575,5.5e-322,True,False
371580.0,0.0,0.0,9927.05153077,0.9967586645617917,5.5e-322,True,False
371640.0,0.0,0.0,9927.051534918952,0.9967585750389801,5.5e-322,True,False
371700.0,0.0,0.0,9927.051530694715,0.9967586661861609,5.5e-322,True,False
