t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
139140.0,1873.8471885312583,1904.8555468044729,5957.769003436277,0.9764466950263251,0.19853183710080965,False,False
139200.0,1873.9438226314942,1904.9485523533392,5957.569874060637,0.9764454981589704,0.19854150131908285,False,False
139260.0,1874.0404597398526,1905.0415608408032,5957.370735335055,0.9764443768564163,0.1985511658892,False,False
139320.0,1874.1370967101884,1905.1345693201665,5957.171588459692,0.9764434570398809,0.19856083058211782,False,False
139380.0,1874.2337374625995,1905.2275814090578,5956.9724356028755,0.9764424942821772,0.19857049562392728,False,False
139440.0,1874.330380225136,1905.320595358819,5956.773283462583,0.9764414156330775,0.1985801607880823,False,False
139500.0,1874.4270243922178,1905.4136108503906,5956.574115486107,0.9764406463051469,0.1985898263023531,False,False
139560.0,1874.5236730061554,1905.506630308088,5956.374959278808,0.976439377287492,0.19859949192227525,False,False
139620.0,1874.6203244244155,1905.5996525278942,5956.17579285156,0.9764382146271989,0.19860915789460754,False,False
139680.0,1874.7169751666715,1905.6926742733522,5955.976615945998,0.9764373355233472,0.19861882399168218,False,False
139740.0,1874.8136298030881,1905.78569972565,5955.777433559459,0.9764363960034487,0.19862849043703565,False,False
139800.0,1874.910286757782,1905.878727305967,5955.578253230839,0.9764352933950408,0.19863815700351542,False,False
139860.0,1875.0069444019605,1905.9717557253825,5955.379059590125,0.9764344749460356,0.19864782383167812,False,False
139920.0,1875.1036067266298,1906.064788396532,5955.179873120584,0.9764332551597044,0.19865749085546888,False,False
139980.0,1875.200271991251,1906.1578239475236,5954.980677035801,0.9764321206127338,0.19866715823096695,False,False
140040.0,1875.2969369467698,1906.2508593422713,5954.781472074119,0.976431213337049,0.19867682572977213,False,False
140100.0,1875.3936057158821,1906.343898374178,5954.582261295085,0.9764302576299497,0.19868649357696033,False,False
140160.0,1875.4902765909912,1906.4369393501463,5954.38305165547,0.9764291712027605,0.19869616154599665,False,False
140220.0,1875.5869485224507,1906.5299814833459,5954.183830310178,0.976428312527581,0.1987058297752041,False,False
140280.0,1875.6836246126086,1906.6230274160612,5953.984613874596,0.976427132171132,0.19871549820187115,False,False
140340.0,1875.7803037510055,1906.7160763226466,5953.7853883092175,0.9764260201277779,0.1987251669796454,False,False
140400.0,1875.8769829314108,1906.8091253843245,5953.586154931311,0.9764250926737831,0.19873483588692123,False,False
140460.0,1875.9736653308873,1906.9021774718333,5953.386919646905,0.9764240525620895,0.19874450503958033,False,False
140520.0,1876.0703496920096,1906.9952314745033,5953.187678403134,0.9764230584194008,0.19875417441958068,False,False
140580.0,1876.1670366533524,1907.0882879527774,5952.988433504837,0.9764220237942512,0.19876384403208822,False,False
140640.0,1876.2637256455146,1907.1813464200725,5952.789182017422,0.9764210467828518,0.19877351388677253,False,False
140700.0,1876.3604173729186,1907.2744074661696,5952.589928396879,0.9764199863011463,0.19878318395828096,False,False
140760.0,1876.457111142202,1907.367470607137,5952.390661768042,0.9764191362530918,0.1987928543768536,False,False
140820.0,1876.5538083135075,1907.4605368086447,5952.191402369878,0.9764179462395055,0.1988025249047446,False,False
140880.0,1876.650508502986,1907.553605958213,5951.992133734438,0.9764168285739354,0.1988121957835607,False,False
140940.0,1876.7472086613154,1907.6466751995758,5951.792856981003,0.9764159063951471,0.19882186679204594,False,False
141000.0,1876.8439120801572,1907.7397475028436,5951.593578513472,0.9764148649098816,0.1988315380455509,False,False
141060.0,1876.9406174404953,1907.832821703971,5951.394294014108,0.9764138721086221,0.19884120952628181,False,False
141120.0,1877.037325414518,1907.9258983925274,5951.195005932012,0.9764128364366927,0.19885088123927294,False,False
141180.0,1877.134035394526,1908.0189770487534,5950.995711169193,0.976411861780996,0.19886055319433066,False,False
141240.0,1877.2307481401388,1908.1120583102368,5950.796414416429,0.9764107987291095,0.19887022536591492,False,False
141300.0,1877.3274628422278,1908.2051415928343,5950.597104310905,0.9764099585349586,0.19887989788459348,False,False
141360.0,1877.4241810776812,1908.2982280498436,5950.397802004904,0.9764087583078431,0.1988895705120015,False,False
141420.0,1877.5209022996535,1908.3913174277288,5950.198490347468,0.976407634701645,0.1988992434901582,False,False
141480.0,1877.6176233580352,1908.4844067757886,5949.999170475803,0.9764067153960936,0.19890891659081447,False,False
141540.0,1877.7143481891956,1908.5774997262556,5949.799844664257,0.9764057525501889,0.19891859003922124,False,False
141600.0,1877.8110750376024,1908.670594544043,5949.600519620621,0.976404672194364,0.19892826360952673,False,False
141660.0,1877.9078032449358,1908.7636908652157,5949.40117865389,0.9764039054808755,0.19893793752896569,False,False
141720.0,1878.0045359464177,1908.856791193548,5949.201849646579,0.976402632098336,0.19894761155348456,False,False
141780.0,1878.101271427406,1908.9498942635007,5949.00251040667,0.9764014665594015,0.19895728592932943,False,False
141840.0,1878.1980061982822,1909.042996830026,5948.803160594222,0.9764005885377368,0.19896696042964693,False,False
141900.0,1878.2947448558286,1909.136103097826,5948.603805348735,0.9763996492567864,0.19897663527709444,False,False
141960.0,1878.391485843678,1909.2292115043215,5948.404452229687,0.976398544609642,0.19898631024520289,False,False
142020.0,1878.488227481442,1909.3223207164785,5948.205085714305,0.9763977280912838,0.19899598547428365,False,False
142080.0,1878.5849738333234,1909.415434209855,5948.005726531099,0.9763965046304531,0.19900566089817645,False,False
142140.0,1878.681723102521,1909.5085505644633,5947.806357727709,0.9763953676001533,0.1990153366726833,False,False
142200.0,1878.778472034348,1909.6016667387785,5947.606979973664,0.9763944610157403,0.19902501257020552,False,False
142260.0,1878.875224771022,1909.6947865436073,5947.40759644587,0.9763935053240995,0.19903468881496578,False,False
142320.0,1878.9719796223535,1909.787908300275,5947.208214114261,0.9763924170867929,0.19904436518112079,False,False
142380.0,1879.0687354963138,1909.8810311857756,5947.008820013251,0.976391559783029,0.199054041806714,False,False
142440.0,1879.1654955543222,1909.9741578931469,5946.8094309540165,0.976390376305402,0.19906371862898084,False,False
142500.0,1879.2622586396783,1910.0672875572832,5946.610032766215,0.9763892620957367,0.1990733958012542,False,False
142560.0,1879.3590217429155,1910.160417356048,5946.4106267082,0.9763883350536978,0.19908307310269707,False,False
142620.0,1879.4557880671432,1910.2535501829282,5946.211218803062,0.9763872937810185,0.19909275064867923,False,False
142680.0,1879.5525563393055,1910.3466849137349,5946.011804938743,0.9763862991197553,0.1991024284212904,False,False
142740.0,1879.649327206677,1910.4398221164242,5945.812387451997,0.9763852634111002,0.1991121064256393,False,False
142800.0,1879.7461000893659,1910.5329612953947,5945.612963373183,0.9763842861212493,0.1991217846714099,False,False
142860.0,1879.8428757073298,1910.626103053753,5945.413537207855,0.9763832241957969,0.19913146313326574,False,False
142920.0,1879.939653331772,1910.7192468773608,5945.214097983391,0.9763823756433969,0.19914114194116228,False,False
142980.0,1880.0364343889487,1910.8123937882601,5945.0146661217295,0.9763811823779832,0.1991508208578662,False,False
143040.0,1880.1332184429677,1910.9055436297376,5944.815225022606,0.9763800624715889,0.1991605001243946,False,False
143100.0,1880.2300023850412,1910.9986934864776,5944.615775967414,0.9763791381717276,0.1991701795129312,False,False
143160.0,1880.3267900777948,1911.0918469271776,5944.41632093835,0.9763781721828286,0.19917985924841516,False,False
143220.0,1880.4235797523786,1911.1850022047133,5944.216866539535,0.9763770936838662,0.1991895391056133,False,False
143280.0,1880.5203708604047,1911.2781590510535,5944.017396622983,0.9763763154794144,0.19919921931079887,False,False
143340.0,1880.617166322337,1911.371319783043,5943.817938048695,0.9763750521656464,0.1992088996212901,False,False
143400.0,1880.7139645825227,1911.4644832736694,5943.618469394222,0.9763738921049463,0.1992185802821509,False,False
143460.0,1880.8107622067205,1911.5576463254715,5943.418990527767,0.9763730073263499,0.19922826106690877,False,False
143520.0,1880.9075636906941,1911.6508130559384,5943.219506172494,0.9763720638938012,0.19923794219801066,False,False
143580.0,1881.004367456622,1911.743981883389,5943.020023747133,0.9763709621312318,0.19924762344963703,False,False
143640.0,1881.101171942706,1911.8371515780234,5942.820528294404,0.9763701362358103,0.19925730496132726,False,False
143700.0,1881.197981026948,1911.9303254536355,5942.621039684498,0.976368920713453,0.19926698666774179,False,False
143760.0,1881.2947930414725,1912.0235022024783,5942.421541580451,0.9763677879423645,0.1992766687238349,False,False
143820.0,1881.3916047773603,1912.11667882227,5942.222034816003,0.976366875810552,0.19928635090242505,False,False
143880.0,1881.4884202944693,1912.2098590528028,5942.022522237015,0.976365916659675,0.19929603342745425,False,False
143940.0,1881.585237886732,1912.3030412011433,5941.823010698117,0.9763648306028283,0.19930571607370848,False,False
144000.0,1881.6820566543386,1912.3962246949845,5941.623482564288,0.9763640832729895,0.1993153990685262,False,False
144060.0,1881.7788801838856,1912.4894124281057,5941.423967529332,0.9763627887573819,0.199325082166995,False,False
144120.0,1881.8757064198658,1912.5826028406307,5941.224442049497,0.9763616107124977,0.199334765615781,False,False
144180.0,1881.9725317858315,1912.6757926116793,5941.024905365466,0.9763607431785846,0.19934444918920377,False,False
144240.0,1882.0693610564454,1912.768986100592,5940.8253634132625,0.9763598094895869,0.19935413310840824,False,False
144300.0,1882.1661927410623,1912.8621818010095,5940.625823966351,0.9763586972112459,0.19936381714750345,False,False
144360.0,1882.2630249094539,1912.9553781640461,5940.426270501227,0.9763578961053767,0.1993735014472562,False,False
144420.0,1882.3598620023515,1913.0485789909947,5940.226725292246,0.9763566555160398,0.1993831859402842,False,False
144480.0,1882.4567019509939,1913.1417826269158,5940.027170298611,0.9763555082720791,0.19939287078287357,False,False
144540.0,1882.5535414330573,1913.2349859710619,5939.82760585005,0.9763546099036305,0.1994025557485277,False,False
144600.0,1882.650384731398,1913.3281929566447,5939.628035765506,0.9763536585039183,0.1994122410600947,False,False
144660.0,1882.747230210435,1913.4214019515896,5939.428467182759,0.9763525639601971,0.19942192649235174,False,False
144720.0,1882.8440765767234,1913.5146119589522,5939.228886336394,0.9763517188195221,0.19943161218361674,False,False
144780.0,1882.9409272939852,1913.6078259332598,5939.029311275531,0.9763505214234554,0.19944129807018,False,False
144840.0,1883.0377809862432,1913.7010428200533,5938.829726959963,0.9763493988376053,0.19945098430566147,False,False
144900.0,1883.1346345352274,1913.7942596953235,5938.630134591545,0.9763484757257642,0.1994606706629349,False,False
144960.0,1883.2314918291754,1913.8874801503862,5938.430536293275,0.9763475101015703,0.19947035736618918,False,False
145020.0,1883.328351116599,1913.9807024526126,5938.2309386929555,0.976346429743161,0.19948004419076107,False,False
145080.0,1883.4252117840144,1914.073926278253,5938.031325436427,0.9763456556171627,0.1994897313625514,False,False
145140.0,1883.5220768694926,1914.1671540451853,5937.83172378773,0.9763443867911392,0.19949941863907622,False,False
145200.0,1883.618944727173,1914.2603845490332,5937.6321120257235,0.9763432232603841,0.199509106265079,False,False
145260.0,1883.7158119063454,1914.35361457761,5937.432489912574,0.9763423404546235,0.19951879401480388,False,False
145320.0,1883.8126829419498,1914.446848282733,5937.232862363667,0.9763413978360928,0.19952848210989654,False,False
145380.0,1883.9095562775835,1914.540084100719,5937.033236836751,0.976340293757513,0.19953817032509286,False,False
145440.0,1884.0064302862315,1914.6333207457521,5936.833598151568,0.9763394710008,0.19954785879980777,False,False
145500.0,1884.103308940911,1914.7265616135426,5936.6339665293945,0.9763382509144383,0.1995575474684882,False,False
145560.0,1884.2001905026837,1914.819805335313,5936.434325390895,0.9763371152161862,0.1995672364859441,False,False
145620.0,1884.2970717509547,1914.913048898193,5936.234675481942,0.9763362045197908,0.19957692562569337,False,False
145680.0,1884.393956775462,1915.0062960682803,5936.035019805335,0.9763352458755543,0.19958661511091064,False,False
145740.0,1884.4908438887921,1915.0995451682495,5935.835365244166,0.9763341578165539,0.19959630471694823,False,False
145800.0,1884.587732118575,1915.1927955636356,5935.6356939292455,0.9763334151824206,0.1996059946707989,False,False
145860.0,1884.684625183206,1915.2860502614963,5935.436036011704,0.9763321145442956,0.19961568472769645,False,False
145920.0,1884.7815209263329,1915.3793076154147,5935.236367609179,0.976330932680552,0.19962537513402487,False,False
145980.0,1884.8784157519513,1915.4725642871172,5935.0366878446275,0.9763300674671158,0.1996350656648329,False,False
146040.0,1884.9753144799108,1915.5658246754615,5934.83700286898,0.9763291347915348,0.19964475654044095,False,False
146100.0,1885.0722156428,1915.6590872936501,5934.63732050146,0.9763280199959716,0.1996544475355077,False,False
146160.0,1885.1691185308398,1915.7523516447657,5934.437629933638,0.9763270162827247,0.19966413877931324,False,False
146220.0,1885.266023956337,1915.8456184117229,5934.2379360411505,0.9763259671755258,0.1996738302462901,False,False
146280.0,1885.362931430292,1915.9388871778024,5934.038236262042,0.9763249579537356,0.19968352194574435,False,False
146340.0,1885.4598416612425,1916.032158564,5933.838533186991,0.9763238918475684,0.19969321388251324,False,False
146400.0,1885.5567535166817,1916.1254315679685,5933.638823323465,0.9763229080363687,0.1997029060382915,False,False
146460.0,1885.653670122264,1916.2187090163961,5933.439112369336,0.9763217165680413,0.1997125985279715,False,False
146520.0,1885.750585685205,1916.3119856743033,5933.239389529145,0.9763208604391451,0.1997222911424966,False,False
146580.0,1885.847505173392,1916.4052660689333,5933.039661596504,0.9763199328687389,0.19973198410143692,False,False
146640.0,1885.9444271665539,1916.4985487541653,5932.839936576964,0.9763188124306255,0.19974167717946775,False,False
146700.0,1886.0413508388922,1916.5918331326739,5932.640203177163,0.9763178096323394,0.19975137050619635,False,False
146760.0,1886.1382770641922,1916.685119940611,5932.440466532356,0.9763167587624215,0.19976106405584493,False,False
146820.0,1886.2352053199932,1916.778408732278,5932.240723939014,0.9763157501333737,0.19977075783783826,False,False
146880.0,1886.332136352649,1916.8717001614307,5932.040978148747,0.9763146812642355,0.19978045185686624,False,False
146940.0,1886.429068975373,1916.9649931786923,5931.841225437361,0.9763136995483458,0.19979014609484483,False,False
147000.0,1886.5260064261315,1917.0582907081164,5931.641471986762,0.97631249792195,0.1997998406661424,False,False
147060.0,1886.6229427017408,1917.1515873323287,5931.441706095184,0.9763116514268095,0.19980953536267845,False,False
147120.0,1886.7198829270658,1917.244887714701,5931.241935236386,0.9763107292760212,0.19981923040323996,False,False
147180.0,1886.816825641851,1917.3381903672782,5931.042167685733,0.9763096055667816,0.1998289255553506,False,False
147240.0,1886.9137715253264,1917.4314961013033,5930.8423918157805,0.9763085247355271,0.19983862105433392,False,False
147300.0,1887.010717879981,1917.5248023637266,5930.64261012602,0.9763075597960722,0.19984831667986286,False,False
147360.0,1887.1076696505552,1917.618113647849,5930.4428302331935,0.9763062853926445,0.19985801263632552,False,False
147420.0,1887.204619291933,1917.7114232001736,5930.243033811491,0.9763055107681053,0.19986770872151835,False,False
147480.0,1887.301573083647,1917.8047366846508,5930.043233297772,0.9763046296887377,0.19987740514979074,False,False
147540.0,1887.3985299050757,1917.8980529074918,5929.843438414275,0.9763034649626445,0.19988710168753085,False,False
147600.0,1887.495489777678,1917.9913721101198,5929.643634721729,0.9763023605932661,0.19989679857238374,False,False
147660.0,1887.5924498094546,1918.0846915708694,5929.443823876506,0.9763014193230862,0.19990649558487483,False,False
147720.0,1887.689414225404,1918.1780150752206,5929.244015898326,0.9763001937758918,0.19991619284212592,False,False
147780.0,1887.7863780226544,1918.2713382409274,5929.044192398419,0.9762993696129019,0.19992589031223829,False,False
147840.0,1887.883345829005,1918.36466521656,5928.844364212918,0.9762984601181773,0.1999355881257567,False,False
147900.0,1887.9803162939802,1918.4579946090453,5928.6445400655575,0.9762973232756827,0.19994528605005948,False,False
147960.0,1888.0772898866348,1918.5513270477766,5928.444707452892,0.9762962348024296,0.19995498432098954,False,False
148020.0,1888.174263850606,1918.6446599285168,5928.244868605497,0.9762952770519436,0.19996468271869502,False,False
148080.0,1888.2712418258777,1918.73799652987,5928.045031031492,0.9762940914458634,0.19997438136240564,False,False
148140.0,1888.3682197052533,1918.8313332457008,5927.845180193316,0.9762932275481924,0.19998408021691033,False,False
148200.0,1888.4652014800272,1918.9246736730931,5927.645324194756,0.9762922952492827,0.19999377941504537,False,False
148260.0,1888.562185703715,1919.0180163426928,5927.445470879441,0.9762911782936895,0.2000034787321597,False,False
148320.0,1888.6591716310484,1919.111360727339,5927.2456093425,0.9762901739682476,0.20001317829724377,False,False
148380.0,1888.7561600915192,1919.2047075246885,5927.045744514355,0.9762891236169343,0.2000228780847412,False,False
148440.0,1888.853150586945,1919.2980563101332,5926.845873802846,0.976288113707063,0.20003257810396727,False,False
148500.0,1888.9501438356583,1919.3914077131228,5926.645999834103,0.9762870461208795,0.2000422783596979,False,False
148560.0,1889.0471386915171,1919.4847607195122,5926.446119063756,0.9762860619764001,0.20005197883375322,False,False
148620.0,1889.1441383054748,1919.578118178092,5926.246237303527,0.9762848672828344,0.2000616796405104,False,False
148680.0,1889.2411368371147,1919.6714748122877,5926.046343545232,0.9762840126000851,0.20007138057185703,False,False
148740.0,1889.3381392874576,1919.764835178472,5925.846444746659,0.976283085481271,0.20008108184644757,False,False
148800.0,1889.4351442578816,1919.858197848587,5925.646548940164,0.9762819628084835,0.20009078323964496,False,False
148860.0,1889.532150885276,1919.9515621934968,5925.446644729762,0.9762809594146092,0.20010048488077326,False,False
148920.0,1889.629160061583,1920.0449289649289,5925.246737308789,0.9762799072799285,0.2001101867440621,False,False
148980.0,1889.7261712546288,1920.1382977088424,5925.046823941721,0.9762788979749226,0.20011988883894727,False,False
149040.0,1889.8231852211616,1920.2316690879613,5924.846907417662,0.9762778275912021,0.20012959117005505,False,False
149100.0,1889.920200759899,1920.325042040372,5924.646983957638,0.9762768455750613,0.2001392937194299,False,False
149160.0,1890.0172211358968,1920.418419513769,5924.447059863543,0.9762756405859088,0.20014899660091803,False,False
149220.0,1890.1142402949824,1920.5117960462976,5924.247123209388,0.9762747956748888,0.2001586996073964,False,False
149280.0,1890.2112633976665,1920.6051763326177,5924.047181641727,0.976273874055065,0.20016840295672594,False,False
149340.0,1890.3082890061198,1920.698558903489,5923.847243463755,0.9762727480694493,0.20017810641714107,False,False
149400.0,1890.405317764778,1920.7919445407908,5923.647296977485,0.9762716655596966,0.20018781022330018,False,False
149460.0,1890.502346977511,1920.8853306920848,5923.447344639112,0.9762707005563095,0.2001975141556399,False,False
149520.0,1890.5993816247305,1920.9787218819465,5923.24739423509,0.9762694217788257,0.20020721841767217,False,False
149580.0,1890.6964140858818,1921.0721112913438,5923.047427131022,0.9762686497422487,0.20021692280824183,False,False
149640.0,1890.7934506944557,1921.1655046312853,5922.847455999768,0.9762677697686206,0.20022662754070406,False,False
149700.0,1890.8904903576217,1921.2589007313152,5922.64749060985,0.9762666021973062,0.20023633238213842,False,False
149760.0,1890.98753305164,1921.3522997945347,5922.447516415614,0.9762654958241023,0.20024603756956263,False,False
149820.0,1891.0845758827934,1921.4456990972199,5922.247535019409,0.9762645548223137,0.20025574288427808,False,False
149880.0,1891.181623117572,1921.5391024609135,5922.047556611956,0.9762633255840011,0.2002654484428084,False,False
149940.0,1891.2786696835137,1921.6325054433203,5921.847562553736,0.9762625033215382,0.20027515421368175,False,False
150000.0,1891.3757202534302,1921.725912232141,5921.647563867155,0.976261594539322,0.20028486032678117,False,False
150060.0,1891.4727735009767,1921.8193214544826,5921.447569309537,0.976260455242598,0.20029456655019073,False,False
150120.0,1891.5698298571187,1921.9127337075392,5921.247566295686,0.9762593649895486,0.20030427311909918,False,False
150180.0,1891.666886565909,1922.0061463868526,5921.047557009499,0.9762584072804545,0.2003139798144232,False,False
150240.0,1891.7639472995622,1922.0995627991128,5920.847549098082,0.9762572185422204,0.20032368675482837,False,False
150300.0,1891.8610078954812,1922.192979290357,5920.647527822194,0.9762563559941545,0.200333393905478,False,False
150360.0,1891.9580723798954,1922.2863994881207,5920.447501437074,0.976255424092701,0.20034310139858363,False,False
150420.0,1892.0551393274816,1922.3798219406908,5920.247477811189,0.9762543049624715,0.20035280901018662,False,False
150480.0,1892.1522079569766,1922.473246090232,5920.04744594195,0.9762533000318184,0.20036251686898748,False,False
150540.0,1892.2492791153188,1922.5666726493666,5919.847410815256,0.9762522484345677,0.20037222494944049,False,False
150600.0,1892.3463522950005,1922.660101185477,5919.647369808364,0.9762512378425392,0.2003819332608702,False,False
150660.0,1892.4434282243074,1922.7535323365998,5919.447325583296,0.9762501687712274,0.20039164180799052,False,False
150720.0,1892.540505743238,1922.846965076601,5919.247274543209,0.9762491843043346,0.20040135057274797,False,False
150780.0,1892.637588028496,1922.9404022767608,5919.047222615029,0.9762479863561524,0.200411059669001,False,False
150840.0,1892.734669191186,1923.0338386181847,5918.84715857531,0.9762471331551554,0.20042076888958804,False,False
150900.0,1892.8317542660827,1923.1272786869058,5918.647089547937,0.9762462065098366,0.20043047845224177,False,False
150960.0,1892.9288417876323,1923.2207209891242,5918.447023666258,0.9762450841991328,0.2004401881258981,False,False
151020.0,1893.025932460664,1923.314166359632,5918.246949549608,0.9762440035118749,0.2004498981443916,False,False
151080.0,1893.1230236159515,1923.407612268859,5918.046869732155,0.9762430353275731,0.20045960828863776,False,False
151140.0,1893.2201201100706,1923.501063134371,5917.846791483713,0.9762417667269226,0.20046931876205037,False,False
151200.0,1893.3172145523795,1923.594512336191,5917.646697163581,0.976240983291786,0.20047902936319495,False,False
151260.0,1893.4143131022138,1923.6879654346787,5917.446598703842,0.9762400965136343,0.20048874030547847,False,False
151320.0,1893.5114146248654,1923.7814212225367,5917.2465056393985,0.976238934382057,0.20049845135673564,False,False
151380.0,1893.6085191844602,1923.874879979622,5917.046403865709,0.9762378308415895,0.20050816275305702,False,False
151440.0,1893.705623922399,1923.968339012205,5916.846295100046,0.9762368856311379,0.2005178742761927,False,False
151500.0,1893.8027329778654,1924.061802031622,5916.646188984179,0.9762356644551621,0.20052758604280713,False,False
151560.0,1893.8998414690097,1924.155264760899,5916.4460677284505,0.9762348329266163,0.2005372980208434,False,False
151620.0,1893.9969539300375,1924.2487312677533,5916.24594175825,0.9762339185605926,0.20054701034032998,False,False
151680.0,1894.0940690024222,1924.3422001508663,5916.045819641049,0.9762327834940061,0.20055672277006995,False,False
151740.0,1894.1911871861844,1924.4356720678593,5915.845689147783,0.9762316953815817,0.20056643554439488,False,False
151800.0,1894.2883057548827,1924.529144439399,5915.645552551886,0.9762307341693175,0.20057614844469157,False,False
151860.0,1894.3854299131506,1924.6226219847065,5915.445418614884,0.9762294341049695,0.20058586167282644,False,False
151920.0,1894.4825516055812,1924.7160975078443,5915.245266862886,0.976228681287971,0.20059557503010125,False,False
151980.0,1894.5796774886412,1924.809576999953,5915.045111352033,0.9762278119091354,0.2006052887278032,False,False
152040.0,1894.6768065770211,1924.9030593829102,5914.844962230441,0.9762266319452318,0.20061500253347664,False,False
152100.0,1894.773938647801,1924.9965446881813,5914.644804197476,0.9762255180742072,0.20062471668401544,False,False
152160.0,1894.8710707606092,1925.0900301510055,5914.444638605868,0.9762245827942677,0.2006344309617328,False,False
152220.0,1894.968207422152,1925.1835198011463,5914.244476663554,0.9762233362405887,0.20064414548177395,False,False
152280.0,1895.0653431852531,1925.2770088719622,5914.044298184346,0.9762225291950811,0.20065386021424617,False,False
152340.0,1895.1624829839297,1925.3705017775778,5913.8441152975565,0.9762216287171556,0.20066357528752118,False,False
152400.0,1895.2596255800602,1925.4639972207365,5913.643937060877,0.9762204793001861,0.20067329047022034,False,False
152460.0,1895.3567712428999,1925.5574956594155,5913.443750287934,0.9762193828501011,0.20068300599726843,False,False
152520.0,1895.4539171810472,1925.6509944578115,5913.243556958891,0.9762184295396601,0.20069272165055296,False,False
152580.0,1895.5510672581856,1925.7444970886572,5913.043365538137,0.9762172267355587,0.20070243754754202,False,False
152640.0,1895.648217011716,1925.8379996382873,5912.843160046201,0.9762163761966101,0.20071215365470002,False,False
152700.0,1895.7453706760382,1925.9315059147725,5912.642949627711,0.9762154507636914,0.2007218701029244,False,False
152760.0,1895.8425268106441,1926.0250144454108,5912.442742465955,0.9762143258016001,0.20073158666172491,False,False
152820.0,1895.939686079087,1926.11852602989,5912.242527069421,0.9762132432857631,0.2007413035644222,False,False
152880.0,1896.0368458097046,1926.2120381360373,5912.042305920499,0.9762122754949598,0.20075102059258698,False,False
152940.0,1896.134010909999,1926.3055552258515,5911.8420865213275,0.9762110013558414,0.20076073794881838,False,False
153000.0,1896.2311738860742,1926.3990705897486,5911.641850801218,0.976210221963808,0.20077045543271174,False,False
153060.0,1896.3283409724695,1926.492589853505,5911.441611018428,0.9762093371887623,0.20078017325672723,False,False
153120.0,1896.425511066561,1926.5861118369946,5911.241376784127,0.9762081716226713,0.20078989118924778,False,False
153180.0,1896.522684177546,1926.6796367731881,5911.041133831818,0.976207065805595,0.20079960946590028,False,False
153240.0,1896.619857440318,1926.7731619622414,5910.8408838117175,0.9762061214457193,0.2008093278691056,False,False
153300.0,1896.7170350509725,1926.8666911648909,5910.64063660363,0.9762048956708229,0.2008190465149434,False,False
153360.0,1896.814212035394,1926.9602200244306,5910.440374062602,0.9762040672390796,0.20082876537184136,False,False
153420.0,1896.911392989595,1927.0537526622393,5910.240106873185,0.9762031543347416,0.20083848456918257,False,False
153480.0,1897.0085765823292,1927.1472877000213,5910.039843661025,0.976202016371398,0.20084820387633706,False,False
153540.0,1897.1057632680195,1927.240825756567,5909.839572070217,0.9762009262903567,0.20085792352713724,False,False
153600.0,1897.2029503165147,1927.3343642488396,5909.639294317613,0.9761999656160077,0.20086764330363094,False,False
153660.0,1897.3001413419388,1927.4279064334653,5909.43901780428,0.976198779380043,0.2008773633239928,False,False
153720.0,1897.3973322611748,1927.5214487256007,5909.238728186123,0.9761979116135854,0.2008870835533569,False,False
153780.0,1897.4945270370404,1927.6149946981452,5909.038433451109,0.9761969761345104,0.20089680412338387,False,False
153840.0,1897.591724242425,1927.7085428967366,5908.8381413557,0.9761958578578538,0.20090652481135024,False,False
153900.0,1897.688923129476,1927.8020927932926,5908.637841129182,0.9761948510773784,0.20091624574515665,False,False
153960.0,1897.7861245244912,1927.8956450823182,5908.437537639023,0.976193798734426,0.20092596689945447,False,False
154020.0,1897.8833279315072,1927.9891993413048,5908.237228326472,0.976192786425721,0.20093568828348485,False,False
154080.0,1897.9805340647076,1928.0827561960184,5908.03691578283,0.976191717021429,0.20094540990197443,False,False
154140.0,1898.0777417850993,1928.1763146385522,5907.836596511585,0.9761907302186557,0.2009551317369107,False,False
154200.0,1898.174954220638,1928.2698774982457,5907.63627624007,0.9761895349868763,0.20096485390166,False,False
154260.0,1898.2721655733178,1928.3634395344282,5907.43594411938,0.9761886763421864,0.2009745761899491,False,False
154320.0,1898.3693808057458,1928.4570052712818,5907.2356070005335,0.9761877459908613,0.2009842988185115,False,False
154380.0,1898.4665985384624,1928.5505732955467,5907.035272826135,0.9761866220545685,0.20099402156464105,False,False
154440.0,1898.5638179063708,1928.64414297771,5906.8349303408595,0.976185616196164,0.2010037445565682,False,False
154500.0,1898.6610397978936,1928.7377150660527,5906.63458467163,0.9761845620877291,0.201013467768732,False,False
154560.0,1898.7582636832558,1928.8312891087942,5906.434233118213,0.9761835503776886,0.20102319121049317,False,False
154620.0,1898.8554903148502,1928.9248657647913,5906.2338784327485,0.9761824782039772,0.20103291488642958,False,False
154680.0,1898.952718498839,1929.018443978633,5906.033516887192,0.9761814935079748,0.20104263877875203,False,False
154740.0,1899.0499514766561,1929.1120266780017,5905.833154692675,0.9761802880843797,0.20105236300029697,False,False
154800.0,1899.1471832377101,1929.205608438,5905.632780094425,0.9761794391127349,0.2010620873457785,False,False
154860.0,1899.244418903212,1929.2991939203016,5905.432400623299,0.9761785142047872,0.20107181203113753,False,False
154920.0,1899.3416570551244,1929.3927816709468,5905.232024489569,0.9761773869890784,0.20108153682660457,False,False
154980.0,1899.4388983222339,1929.4863724602951,5905.031640132612,0.9761763028114091,0.20109126196482488,False,False
155040.0,1899.5361400344173,1929.579963756915,5904.831249991667,0.976175334956751,0.2011009872281421,False,False
