t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
374640.0,1860.0342001500678,1742.0292331513563,6143.266149500941,0.9773965655198998,0.18070455853359876,False,False
374700.0,1860.1325133370503,1742.116198561944,6143.071595892907,0.977395318227513,0.18071354845822604,False,False
374760.0,1860.230824630701,1742.2031625570437,6142.877025031118,0.9773945702796871,0.18072253851480413,False,False
374820.0,1860.3291406045503,1742.2901305764158,6142.682449444039,0.9773937159656276,0.1807315289278816,False,False
374880.0,1860.4274597600343,1742.3771012332,6142.487879510552,0.9773925782494651,0.18074051945554725,False,False
374940.0,1860.5257825146039,1742.4640750509152,6142.293299975565,0.9773915008340808,0.18074951034336123,False,False
375000.0,1860.6241056395327,1742.551049266967,6142.098712869283,0.9773905863751863,0.18075850136313598,False,False
375060.0,1860.722433512671,1742.638027483807,6141.904128366345,0.9773893878829409,0.1807674926379706,False,False
375120.0,1860.8207611283378,1742.7250056635196,6141.7095275266665,0.977388590425045,0.18077648413245387,False,False
375180.0,1860.919093285711,1742.8119877570307,6141.5149213482855,0.9773877077056556,0.18078547598376785,False,False
375240.0,1861.0174282598293,1742.8989721965788,6141.320319177789,0.9773865978342565,0.18079446795086926,False,False
375300.0,1861.1157669087181,1742.9859598576406,6141.125707761244,0.9773855362865377,0.18080346027771751,False,False
375360.0,1861.2141061367984,1743.0729480838722,6140.931089722342,0.9773846053469846,0.1808124527357615,False,False
375420.0,1861.3124497466035,1743.1599400182984,6140.73647263945,0.9773834467464425,0.18082144545001355,False,False
375480.0,1861.4107936134556,1743.2469323265966,6140.541841553543,0.977382609573733,0.18083043838207083,False,False
375540.0,1861.5091419105736,1743.3339284598271,6140.347204638162,0.9773817040552986,0.18083943167119532,False,False
375600.0,1861.607492830784,1743.4209267904705,6140.1525703197385,0.9773806140386971,0.18084842508449436,False,False
375660.0,1861.7058458518513,1743.5079270026804,6139.9579271504945,0.9773796365521563,0.18085741875492503,False,False
375720.0,1861.8042017523303,1743.594929700214,6139.76328025847,0.9773786130771768,0.18086641265648798,False,False
375780.0,1861.9025600546772,1743.681934507731,6139.568626953557,0.9773776300061986,0.1808754067985725,False,False
375840.0,1862.0009214780919,1743.7689420055742,6139.373969940302,0.9773765893061855,0.18088440118647556,False,False
375900.0,1862.0992848575959,1743.8559512454538,6139.179305585503,0.9773756319735297,0.18089339580084707,False,False
375960.0,1862.1976535039946,1743.9429649725093,6138.984639722996,0.9773744642698885,0.18090239076148157,False,False
376020.0,1862.2960212873006,1744.0299781071,6138.789961290113,0.9773736362823889,0.18091138585037425,False,False
376080.0,1862.3943935243653,1744.1169950855797,6138.595277151775,0.9773727359177186,0.1809203812960322,False,False
376140.0,1862.4927684547522,1744.2040143176018,6138.400595929714,0.9773716401663631,0.1809293768655453,False,False
376200.0,1862.591145440459,1744.2910353949878,6138.205905668156,0.977370663588461,0.18093837269218763,False,False
376260.0,1862.6895253214534,1744.3780589705007,6138.011211767051,0.9773696383093534,0.18094736874976353,False,False
376320.0,1862.7879075867527,1744.4650846421152,6137.816511387985,0.9773686558205477,0.1809563650477716,False,False
376380.0,1862.8862929933662,1744.5521130203558,6137.621807404037,0.9773676123030237,0.1809653615913744,False,False
376440.0,1862.9846803220187,1744.6391431135812,6137.427095939386,0.9773666570747644,0.18097435836142114,False,False
376500.0,1863.0830729959748,1744.7261777567678,6137.232383334652,0.97736547906159,0.18098335547724226,False,False
376560.0,1863.1814646745684,1744.8132117019832,6137.037657578202,0.9773646608156786,0.18099235272169734,False,False
376620.0,1863.2798608319326,1744.9002495112547,6136.842926247003,0.9773637659231719,0.18100135032260578,False,False
376680.0,1863.3782596562228,1744.9872895470285,6136.648198253446,0.9773626668394261,0.18101034803961413,False,False
376740.0,1863.4766621788795,1745.0743328237218,6136.453461175386,0.9773616111904903,0.18101934611569298,False,False
376800.0,1863.575065362624,1745.1613767312235,6136.258717870074,0.9773606729453796,0.18102834432247394,False,False
376860.0,1863.673474479536,1745.2484256582215,6136.063976079757,0.9773594211927806,0.1810373428728726,False,False
376920.0,1863.7718816477459,1745.3354731260658,6135.869216857395,0.9773586757433891,0.18104634155511257,False,False
376980.0,1863.8702934955677,1745.4225246184728,6135.674452976252,0.9773578224460979,0.18105534059296752,False,False
377040.0,1863.9687085503508,1745.509578768637,6135.4796948639305,0.9773566817977455,0.18106433974502548,False,False
377100.0,1864.0671271863976,1745.596636066352,6135.284927153899,0.9773556022910731,0.18107333925640126,False,False
377160.0,1864.16554617184,1745.6836937460446,6135.090151820875,0.9773546880118649,0.18108233889948971,False,False
377220.0,1864.2639699263045,1745.7707554435856,6134.895379216835,0.9773534857418578,0.18109133879691547,False,False
377280.0,1864.3623933750812,1745.8578170661972,6134.700590141038,0.9773526900948011,0.1811003389136266,False,False
377340.0,1864.460821362658,1745.9448826010594,6134.505795784542,0.9773518079988515,0.18110933938627838,False,False
377400.0,1864.5592521864667,1746.03195049767,6134.311005529852,0.9773506955857092,0.18111833997434787,False,False
377460.0,1864.6576866683197,1746.119021603284,6134.116206036853,0.9773496321702394,0.1811273409213169,False,False
377520.0,1864.7561217116838,1746.206093260314,6133.921399881751,0.9773487011832492,0.18113634199921777,False,False
377580.0,1864.8545611516834,1746.2931686379166,6133.726594786762,0.9773475393632167,0.18114534333261523,False,False
377640.0,1864.953000808637,1746.380244358034,6133.531775583316,0.9773467034505168,0.18115434488342005,False,False
377700.0,1865.0514448910842,1746.4673239000547,6133.336950601559,0.977345798240359,0.18116334679039653,False,False
377760.0,1865.1498916114276,1746.5544056515012,6133.142128295047,0.9773447059611639,0.18117234882117067,False,False
377820.0,1865.2483404125987,1746.6414892691641,6132.947297113585,0.9773437277806493,0.181181351108495,False,False
377880.0,1865.3467920902397,1746.7285753703068,6132.752462243002,0.9773427029712329,0.18119035362636837,False,False
377940.0,1865.4452461576332,1746.815663572329,6132.557620961283,0.9773417191292876,0.18119935638419093,False,False
378000.0,1865.5437033438345,1746.9027544634062,6132.362776010208,0.9773406768556752,0.18120835938720586,False,False
378060.0,1865.6421624700492,1746.9898470842422,6132.167923702103,0.9773397191115432,0.18121736261616653,False,False
378120.0,1865.7406268731752,1747.0769442009405,6131.973069989679,0.9773385480655563,0.18122636619045215,False,False
378180.0,1865.8390903741138,1747.1640406944198,6131.778203587981,0.9773377214698132,0.18123536989281724,False,False
378240.0,1865.9375583243034,1747.2511410289687,6131.583331532907,0.9773368214889218,0.18124437395103662,False,False
378300.0,1866.0360288837644,1747.3382435441088,6131.38846256283,0.9773357260093269,0.18125337812531728,False,False
378360.0,1866.1345031441622,1747.4253493028536,6131.193584581815,0.9773346721137579,0.18126238265795763,False,False
378420.0,1866.2329780938128,1747.5124557151644,6130.998700529001,0.9773337306231143,0.18127138732095227,False,False
378480.0,1866.33145888389,1747.5995670733957,6130.803817611768,0.9773324889705219,0.18128039232719306,False,False
378540.0,1866.4299378576538,1747.6866770785946,6130.608917910551,0.977331732065429,0.1812893974645845,False,False
378600.0,1866.5284214730987,1747.773791078642,6130.4140134321815,0.9773308719023349,0.18129840295701533,False,False
378660.0,1866.626908215565,1747.8609076727084,6130.2191143645505,0.9773297366210664,0.18130740856368513,False,False
378720.0,1866.7253985465507,1747.9480274207597,6130.024205795019,0.9773286598768258,0.18131641452894068,False,False
378780.0,1866.8238892678842,1748.0351475837745,6129.829289818475,0.977327741325244,0.18132542062551538,False,False
378840.0,1866.922384674537,1748.1222716981372,6129.634376219172,0.977326547042394,0.18133442697619814,False,False
378900.0,1867.0208798789554,1748.209395820701,6129.439446674222,0.9773257420701781,0.1813434335453954,False,False
378960.0,1867.11937958991,1748.2965238303352,6129.24451175718,0.9773248543278892,0.18135244046993357,False,False
379020.0,1867.2178820723784,1748.3836541501585,6129.049580656154,0.9773237460732039,0.18136144750987176,False,False
379080.0,1867.3163882168542,1748.4707876827852,6128.854640397062,0.9773226847286084,0.18137045490798429,False,False
379140.0,1867.414894955013,1748.557921792789,6128.6596936501865,0.9773217501739109,0.1813794624366636,False,False
379200.0,1867.5134077808343,1748.6450610463291,6128.464749164752,0.977320477054147,0.18138847030743224,False,False
379260.0,1867.611918383126,1748.7321986218847,6128.269786092103,0.9773197507110143,0.18139747831063535,False,False
379320.0,1867.710433709395,1748.8193402582522,6128.074818634781,0.9773189079023124,0.18140648666827724,False,False
379380.0,1867.8089523916397,1748.906484671484,6127.879857615663,0.9773177547736083,0.18141549513926827,False,False
379440.0,1867.9074746092542,1748.9936321965495,6127.684886884342,0.9773166676772977,0.1814245039687068,False,False
379500.0,1868.0059970832679,1749.0807800297594,6127.489908159527,0.9773157590176494,0.18143351292980767,False,False
379560.0,1868.104524470484,1749.1679319964117,6127.29493284464,0.9773145393481797,0.1814425221440047,False,False
379620.0,1868.2030513269967,1749.2550837092429,6127.099940138598,0.9773137588082159,0.18145153157765015,False,False
379680.0,1868.3015827551997,1749.342239361424,6126.904942376517,0.9773128849121122,0.18146054136609316,False,False
379740.0,1868.4001171382063,1749.4293974701868,6126.7099492543475,0.9773117622888585,0.18146955126920186,False,False
379800.0,1868.4986551397772,1749.5165587573513,6126.514946807113,0.977310692583361,0.18147856153031214,False,False
379860.0,1868.5971936273393,1749.6037205360328,6126.319937402659,0.9773097658935772,0.18148757192224224,False,False
379920.0,1868.6957366251781,1749.690886126532,6126.124929607634,0.9773085899209338,0.18149658256852796,False,False
379980.0,1868.7942796579848,1749.7780519149635,6125.929906970326,0.977307765909762,0.18150559343223396,False,False
380040.0,1868.8928271399682,1749.8652215450586,6125.734878739735,0.9773068670649416,0.18151460465099467,False,False
380100.0,1868.9913772549671,1749.9523933748435,6125.539853708225,0.977305768860407,0.18152361598546637,False,False
380160.0,1869.089931054818,1750.0395684360976,6125.344819662656,0.9773047130620791,0.18153262767755152,False,False
380220.0,1869.1884855245908,1750.1267441357793,6125.149779490579,0.977303771889154,0.18154163949977006,False,False
380280.0,1869.2870458664795,1750.2139248072192,6124.95474063829,0.9773025246266449,0.1815506516643416,False,False
380340.0,1869.3856043211001,1750.3011040694294,6124.7596847423165,0.9773017716861142,0.181559663960035,False,False
380400.0,1869.4841674214542,1750.388287330363,6124.564624145597,0.9773009134489936,0.1815686766099509,False,False
380460.0,1869.5827336836546,1750.475473213226,6124.369569117382,0.9772997746602345,0.18157768937371668,False,False
380520.0,1869.6813035158946,1750.5626622360332,6124.17450457475,0.9772986955655167,0.1815867024953271,False,False
380580.0,1869.7798737127584,1750.6498516535846,6123.979432545228,0.9772977777881945,0.18159571574805652,False,False
380640.0,1869.8784486258048,1750.7370450474994,6123.784363058706,0.9772965788342881,0.18160472925420265,False,False
380700.0,1869.977023276327,1750.8242384020623,6123.589277424206,0.9772957768808217,0.18161374297859534,False,False
380760.0,1870.0756024345585,1750.911435645282,6123.394186482674,0.9772948905233227,0.18162275705751907,False,False
380820.0,1870.174184391526,1750.998635220554,6123.199099484877,0.9772937792984611,0.1816317712514786,False,False
380880.0,1870.2727699936067,1751.0858379958518,6123.004003322815,0.9772927159110779,0.1816407858028632,False,False
380940.0,1870.3713561680026,1751.173041331772,6122.808900610331,0.9772917818180793,0.18164980048459864,False,False
381000.0,1870.469948467066,1751.2602498412907,6122.61380036437,0.9772905024740244,0.18165881550750673,False,False
381060.0,1870.5685384629442,1751.3474566097107,6122.418681237486,0.977289780706044,0.18166783066284817,False,False
381120.0,1870.667133188639,1751.4346674442406,6122.223557809429,0.9772889401731424,0.18167684617180013,False,False
381180.0,1870.7657313100428,1751.521881087446,6122.02844099657,0.9772877831914824,0.1816858617936937,False,False
381240.0,1870.8643329472295,1751.6090978275668,6121.833314454749,0.9772866935473524,0.18169487777329218,False,False
381300.0,1870.962934812239,1751.6963148533443,6121.638179828433,0.977285785864323,0.18170389388436062,False,False
381360.0,1871.06154020972,1751.7835349053207,6121.44304292798,0.9772847671244311,0.18171291024589803,False,False
381420.0,1871.1601478718494,1751.870756953163,6121.247899679424,0.9772837936971652,0.18172192683905286,False,False
381480.0,1871.258758436807,1751.9579815124366,6121.052752406655,0.9772827803612065,0.1817309436693475,False,False
381540.0,1871.357371356188,1752.0452081514043,6120.857598127717,0.9772818238167336,0.1817399607463568,False,False
381600.0,1871.4559872892714,1752.132437378223,6120.662441385363,0.9772807849876523,0.1817489780446514,False,False
381660.0,1871.5546057388797,1752.2196688983215,6120.4672709958495,0.9772799535941216,0.18175799569615342,False,False
381720.0,1871.653227706009,1752.3069033243694,6120.272107765659,0.9772787870720325,0.18176701346009785,False,False
381780.0,1871.751853159625,1752.3941408241603,6120.07693469688,0.9772776918648493,0.18177603158160113,False,False
381840.0,1871.8504787692734,1752.4813785523954,6119.881753233911,0.9772767893613049,0.18178504983473162,False,False
381900.0,1871.9491079522804,1752.568619339602,6119.68656969116,0.9772757692466132,0.1817940683380167,False,False
381960.0,1872.0477393802958,1752.6558621071354,6119.491379726402,0.9772747971209588,0.18180308707282725,False,False
382020.0,1872.146373724528,1752.7431073969224,6119.29618580964,0.9772737827323426,0.18181210604456757,False,False
382080.0,1872.2450103989495,1752.8303547472062,6119.100984793388,0.9772728284893313,0.18182112526293595,False,False
382140.0,1872.3436501170556,1752.9176047093947,6118.905781458271,0.9772717871058376,0.1818301447023334,False,False
382200.0,1872.442292268011,1753.0048568982959,6118.710564126305,0.9772709654054466,0.18183916449498352,False,False
382260.0,1872.5409380656113,1753.092112096252,6118.515354529625,0.9772697887941709,0.18184818439955236,False,False
382320.0,1872.6395873188364,1753.1793703435305,6118.320134977939,0.9772686877100728,0.18185720466153973,False,False
382380.0,1872.738236587163,1753.2666287007753,6118.124906944373,0.9772677880182211,0.18186622504783623,False,False
382440.0,1872.8368900835164,1753.3538907240104,6117.929672410488,0.9772668454022151,0.18187524578885794,False,False
382500.0,1872.9355457481595,1753.4411545822063,6117.734438480764,0.9772657869471039,0.18188426665452387,False,False
382560.0,1873.034203258811,1753.5284201987947,6117.539187950616,0.9772650376680976,0.18189328787528905,False,False
382620.0,1873.1328653599749,1753.615689577941,6117.343949368444,0.9772637889283264,0.18190230920469352,False,False
382680.0,1873.2315307135636,1753.7029618443398,6117.148699938362,0.9772626464941567,0.18191133089204825,False,False
382740.0,1873.3301955454385,1753.7902337922326,6116.953439637873,0.9772617874850286,0.18192035270549137,False,False
382800.0,1873.4288647173746,1753.8775094956877,6116.758173349832,0.9772608680848875,0.1819293748731137,False,False
382860.0,1873.5275363651856,1753.964787279684,6116.562909041602,0.9772597856701426,0.18193839716427077,False,False
382920.0,1873.626209031777,1754.0520660889295,6116.367630812965,0.9772589872820563,0.18194741972072503,False,False
382980.0,1873.7248866359162,1754.1393490107087,6116.172359724461,0.9772577877396664,0.1819564424770497,False,False
383040.0,1873.8235676280042,1754.2266349280762,6115.977078407681,0.9772566733945743,0.1819654655906962,False,False
383100.0,1873.9222484645702,1754.3139208193343,6115.781787862751,0.9772557862152733,0.18197448882912406,False,False
383160.0,1874.0209335609804,1754.4012104022513,6115.586490984716,0.9772548506239863,0.18198351242184038,False,False
383220.0,1874.1196209214927,1754.488501896692,6115.391195144252,0.9772537843717896,0.18199253613875616,False,False
383280.0,1874.218309667015,1754.5757947088593,6115.195887030558,0.9772529457645585,0.18200156011959756,False,False
383340.0,1874.3170028294885,1754.6630912180274,6115.000583737228,0.9772517856227584,0.18201058430199143,False,False
383400.0,1874.4156994881496,1754.7503908093345,6114.805270712946,0.9772506937597234,0.1820196088411725,False,False
383460.0,1874.5143963512173,1754.837690668003,6114.609949544311,0.9772497863999059,0.18202863351155082,False,False
383520.0,1874.613096749345,1754.9249935554647,6114.414626159645,0.9772487664323246,0.18203765843169048,False,False
383580.0,1874.711799399248,1755.0122984290783,6114.219296424948,0.9772477924107589,0.18204668358285392,False,False
383640.0,1874.810504947697,1755.0996058112387,6114.023962696511,0.977246777923483,0.18205570897051374,False,False
383700.0,1874.909212835972,1755.1869152620427,6113.828621956647,0.9772458210214404,0.18206473460425907,False,False
383760.0,1875.0079237385946,1755.2742273016875,6113.63327879874,0.9772447806858326,0.1820737604586706,False,False
383820.0,1875.1066371238228,1755.3615416084626,6113.437921938726,0.9772439506839488,0.18208278666544028,False,False
383880.0,1875.205354057153,1755.448858845695,6113.242572371363,0.9772427808725712,0.1820918129842169,False,False
383940.0,1875.3040744569303,1755.5361791415435,6113.047212961926,0.9772416833729201,0.182100839659635,False,False
384000.0,1875.4027949881904,1755.6234996466414,6112.851845094442,0.9772407812688743,0.1821098664664111,False,False
384060.0,1875.5015190960635,1755.7108232138344,6112.65647520771,0.9772397599113513,0.18211889352263083,False,False
384120.0,1875.6002454357729,1755.7981487514048,6112.461098896039,0.9772387872135951,0.1821279208097822,False,False
384180.0,1875.6989746876452,1755.8854768085253,6112.265718663711,0.977237771663015,0.1821369483332181,False,False
384240.0,1875.7977062547388,1755.9728069148002,6112.070331325379,0.9772368170985797,0.18214597610265296,False,False
384300.0,1875.8964408666543,1756.0601396343604,6111.874941715359,0.9772357741769636,0.18215500409249494,False,False
384360.0,1875.9951778761917,1756.1474745534474,6111.679538048986,0.9772349540074787,0.18216403243474275,False,False
384420.0,1876.0939185650175,1756.2348125077324,6111.484142258581,0.9772337739702094,0.1821730608884661,False,False
384480.0,1876.1926626889606,1756.3221534958432,6111.288736508114,0.9772326705156933,0.1821820896986903,False,False
384540.0,1876.2914068027994,1756.40949457419,6111.093322208205,0.9772317712665506,0.18219111863297643,False,False
384600.0,1876.3901551364677,1756.4968393127924,6110.897901447263,0.9772308284944277,0.1822001479210279,False,False
384660.0,1876.4889056459442,1756.5841858925917,6110.702481342149,0.9772297682654133,0.18220917733334463,False,False
384720.0,1876.5876579568699,1756.6715341961983,6110.507044543628,0.9772290215316577,0.18221820709994427,False,False
384780.0,1876.6864149059925,1756.758886300434,6110.311619887844,0.9772277683610346,0.18222723697468854,False,False
384840.0,1876.7851750838136,1756.846241273873,6110.116184367583,0.9772266229814977,0.18223626720647487,False,False
384900.0,1876.8839347061678,1756.9335959022983,6109.920737878659,0.9772257649861006,0.1822452975641311,False,False
384960.0,1876.9826986621893,1757.0209542819819,6109.725285448015,0.9772248457568229,0.1822543282749991,False,False
385020.0,1877.08146510651,1757.1083147523339,6109.529835066499,0.9772237612362001,0.18226335910900596,False,False
385080.0,1877.1802325308227,1757.195676217734,6109.334370675205,0.977222964709956,0.18227239020772076,False,False
385140.0,1877.2790049269709,1757.2830418233077,6109.1389135878,0.9772217614265836,0.18228142150560817,False,False
385200.0,1877.3777806895177,1757.3704104081473,6108.943446263467,0.9772206445311865,0.18229045315990064,False,False
385260.0,1877.47655626863,1757.457778945002,6108.747969633811,0.977219757974817,0.18229948493873577,False,False
385320.0,1877.5753360999315,1757.5451511682124,6108.552486712394,0.9772188223309946,0.18230851707089485,False,False
385380.0,1877.674118204392,1757.6325253104023,6108.357004885752,0.9772177542013146,0.18231754932686833,False,False
385440.0,1877.7729016609212,1757.7199007447564,6108.161510717628,0.9772169168969975,0.18232658184615755,False,False
385500.0,1877.871689560407,1757.807279897184,6107.966021503819,0.9772157535671071,0.18233561456632888,False,False
385560.0,1877.9704809362731,1757.8946621168107,6107.770522556745,0.9772146594704638,0.18234464764236344,False,False
385620.0,1878.0692724927967,1757.9820445852406,6107.575015404608,0.9772137524544402,0.1823536808493213,False,False
385680.0,1878.168067587078,1758.069430085148,6107.379506095071,0.9772127312582226,0.18236271430532708,False,False
385740.0,1878.2668649201225,1758.1568175613863,6107.183990433364,0.97721175665021,0.18237174799175862,False,False
385800.0,1878.3656651474291,1758.244207543287,6106.98847080859,0.9772107410117321,0.18238078191403814,False,False
385860.0,1878.4644676998037,1758.3315995826583,6106.792944166876,0.9772097837632635,0.18238981608176938,False,False
385920.0,1878.5632732672436,1758.418994211921,6106.597415152893,0.9772087419163112,0.18239885046954254,False,False
385980.0,1878.6620812829356,1758.5063910818255,6106.401872380903,0.9772079133414675,0.18240788520881854,False,False
386040.0,1878.7608928778254,1758.593790907104,6106.20633703648,0.9772067402112693,0.1824169200596616,False,False
386100.0,1878.8597079189105,1758.6811937757072,6106.010791846187,0.9772056404034654,0.1824259552662219,False,False
386160.0,1878.9585230016567,1758.768596776158,6105.815238370121,0.9772047361112827,0.18243499059641582,False,False
386220.0,1879.0573422829757,1758.856003420507,6105.619678395595,0.977203790146447,0.1824440262797019,False,False
386280.0,1879.156163705063,1758.943411878261,6105.424118934897,0.9772027317221562,0.18245306208710635,False,False
386340.0,1879.2549870036744,1759.0308221204862,6105.228543193639,0.977201973451773,0.18246209824780604,False,False
386400.0,1879.3538148008884,1759.1182360519267,6105.032978961799,0.9772007302937639,0.1824711345168769,False,False
386460.0,1879.452645846276,1759.2056528687858,6104.837404019063,0.9771995903385711,0.18248017114217663,False,False
386520.0,1879.5514764103798,1759.2930694001695,6104.6418184762815,0.9771987255382102,0.18248920789284082,False,False
386580.0,1879.6503112821104,1759.3804896626289,6104.446226932012,0.9771978021079137,0.18249824499605916,False,False
386640.0,1879.7491485942003,1759.467911977651,6104.25063723453,0.9771967204193305,0.18250728222231327,False,False
386700.0,1879.8479869569017,1759.5553353446599,6104.0550339034935,0.9771959144689478,0.1825163197124895,False,False
386760.0,1879.9468301762497,1759.6427627601072,6103.859437373318,0.9771947190692156,0.18252535740179376,False,False
386820.0,1880.0456767757073,1759.7301931664267,6103.663830732773,0.9771936063797868,0.18253439544670877,False,False
386880.0,1880.1445232505685,1759.817623572028,6103.46821508348,0.9771927142272516,0.18254343361571326,False,False
386940.0,1880.2433739548337,1759.9050576464065,6103.272593098011,0.9771917750744428,0.18255247213737216,False,False
387000.0,1880.3422268931397,1759.9924936087132,6103.076972046409,0.9771907090729286,0.18256151078271204,False,False
387060.0,1880.4410814507003,1760.0799311504848,6102.881333607989,0.9771899816400071,0.18257054978190002,False,False
387120.0,1880.5399409142442,1760.1673727066186,6102.685708480725,0.9771887072717802,0.1825795888879559,False,False
387180.0,1880.6388035346629,1760.254817075601,6102.490072267244,0.9771875493178924,0.1825886283502196,False,False
387240.0,1880.7376654403308,1760.3422609729173,6102.29442443539,0.977186701731373,0.18259766793853294,False,False
387300.0,1880.8365316987602,1760.4297086376016,6102.098770827234,0.9771857880173953,0.18260670787891337,False,False
387360.0,1880.935400529475,1760.517158460211,6101.90311965575,0.9771846957949188,0.18261574794175997,False,False
387420.0,1881.034270175116,1760.6046091469589,6101.707453833309,0.9771839146000452,0.1826247882690909,False,False
387480.0,1881.1331450033454,1760.6920641423758,6101.511796261012,0.9771826941217894,0.1826338287942411,False,False
387540.0,1881.2320231376336,1760.779522069859,6101.316128279123,0.9771815669431956,0.1826428696749217,False,False
387600.0,1881.3309009598522,1760.8669798471333,6101.120450472954,0.9771806885249097,0.18265191068021974,False,False
387660.0,1881.4297830468133,1760.9544413216609,6100.924766512621,0.9771797570969208,0.18266095203771818,False,False
387720.0,1881.5286674732852,1761.0419047683695,6100.729083959422,0.977178682589467,0.1826699935184181,False,False
387780.0,1881.6275531174747,1761.1293694008139,6100.5333885546,0.9771778573686126,0.1826790352621044,False,False
387840.0,1881.7264433719745,1761.2168378852364,6100.337698865332,0.9771766800522995,0.18268807720546676,False,False
387900.0,1881.8253370517186,1761.3043093969957,6100.141999309476,0.9771755775089838,0.18269711950378523,False,False
387960.0,1881.924230742107,1761.3917810161722,6099.946291367318,0.9771746743472804,0.18270616192556247,False,False
388020.0,1882.023128626241,1761.4792562760745,6099.750576968971,0.9771737286898732,0.18271520469961547,False,False
388080.0,1882.1220286631014,1761.5667333591243,6099.554863153002,0.9771726683497833,0.18272424759744818,False,False
388140.0,1882.220930523925,1761.6542121855177,6099.359132911146,0.977171914099064,0.18273329084793935,False,False
388200.0,1882.3198369477827,1761.7416947525628,6099.163414450791,0.9771706653739015,0.18274233420630204,False,False
388260.0,1882.4187465946582,1761.829180185697,6098.967685242477,0.9771695218929208,0.1827513779201457,False,False
388320.0,1882.517655718046,1761.9166653000339,6098.771945290005,0.9771686590074335,0.18276042175921672,False,False
388380.0,1882.6165691466028,1762.0041541441578,6098.576199387611,0.9771677363337676,0.18276946595001656,False,False
388440.0,1882.7154850339066,1762.0916450556963,6098.380455425627,0.9771666522728323,0.1827785102634914,False,False
388500.0,1882.8144019253405,1762.179136982762,6098.184697693289,0.9771658494029595,0.18278755484043896,False,False
388560.0,1882.9133237218,1762.266632997111,6097.988946986487,0.9771646493836373,0.18279659961586017,False,False
388620.0,1883.0122488760737,1762.3541319852752,6097.793186143499,0.9771635337109248,0.1828056447461337,False,False
388680.0,1883.1111738711952,1762.441630945479,6097.597416177577,0.9771626429361283,0.1828146900003333,False,False
388740.0,1883.210103091624,1762.5291335718694,6097.401639920694,0.9771617042326034,0.18282373560636664,False,False
388800.0,1883.3090345600747,1762.616638097539,6097.2058646740925,0.9771606361724621,0.18283278133573483,False,False
388860.0,1883.4079675897767,1762.7041441572223,6097.010071874409,0.9771599133762716,0.1828418274183311,False,False
388920.0,1883.5069055986417,1762.7916542896564,6096.814292691843,0.9771586328306132,0.18285087360726524,False,False
388980.0,1883.6058467373407,1762.8791672141128,6096.618502378818,0.9771574710019908,0.1828599201516641,False,False
389040.0,1883.7047871141083,1762.9666796296267,6096.4227002841,0.9771566256779282,0.18286896682199189,False,False
389100.0,1883.8037318422168,1763.054195812046,6096.226892468771,0.9771557129197366,0.18287801384355612,False,False
389160.0,1883.9026791638466,1763.1417141695074,6096.031087194791,0.9771546181237427,0.18288706098721547,False,False
389220.0,1884.0016285315737,1763.229234368905,6095.835273242332,0.9771536343572719,0.1828961083838546,False,False
389280.0,1884.1005807275249,1763.3167570159817,6095.639455636405,0.9771526052157593,0.18290515600784463,False,False
389340.0,1884.199535273211,1763.4042817350473,6095.443631740976,0.9771516159394878,0.18291420386844676,False,False
389400.0,1884.298492885351,1763.491809104238,6095.247804205737,0.9771505698029158,0.18292325197083775,False,False
389460.0,1884.3974524050388,1763.5793381802653,6095.0519694713885,0.9771496059218224,0.1829323002960258,False,False
389520.0,1884.4964171128863,1763.666871685007,6094.856133250571,0.977148434475998,0.18294134896175096,False,False
389580.0,1884.5953809339833,1763.7544045813104,6094.660284710073,0.9771475982148627,0.18295039775374572,False,False
389640.0,1884.6943491295438,1763.8419412631736,6094.464430569814,0.9771466905421358,0.18295944689664542,False,False
389700.0,1884.7933199886374,1763.9294801760013,6094.268579283506,0.97714559008907,0.1829684961613108,False,False
389760.0,1884.8922928481218,1764.0170208944546,6094.072719133442,0.977144607219866,0.18297754567893273,False,False
389820.0,1884.991268551475,1764.1045640732027,6093.876855411064,0.9771435762992395,0.18298659542368878,False,False
389880.0,1885.0902465868123,1764.1921093099195,6093.680985335066,0.9771425875981675,0.182995645404949,False,False
389940.0,1885.1892277086051,1764.2796572128611,6093.485111720244,0.977141538682708,0.18300469562775604,False,False
390000.0,1885.2882107037497,1764.3672067954942,6093.289230769661,0.9771405768786494,0.1830137460733189,False,False
390060.0,1885.3871989650606,1764.45476086927,6093.093348692284,0.9771393952623622,0.18302279685890577,False,False
390120.0,1885.486186207436,1764.5423142292395,6092.8974537255435,0.977138568613104,0.18303184777112866,False,False
390180.0,1885.5851778489612,1764.6298713946694,6092.701553286649,0.9771376663401818,0.1830408990339202,False,False
390240.0,1885.6841721290912,1764.7174307650596,6092.505656114583,0.9771365626003529,0.18304995041083696,False,False
390300.0,1885.783170028916,1764.8049933189407,6092.309750031446,0.97713550171592,0.18305900214092927,False,False
390360.0,1885.8821685625323,1764.892556484109,6092.113837843248,0.9771345566691414,0.18306805399960996,False,False
390420.0,1885.9811729492462,1764.980124608908,6091.917927129471,0.9771333022974741,0.1830771061961475,False,False
390480.0,1886.0801753648566,1765.0676912601539,6091.721999332413,0.977132547474544,0.18308615852251706,False,False
390540.0,1886.1791823800263,1765.155261876921,6091.526066960469,0.9771316862427766,0.18309521119860395,False,False
