t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
209100.0,0.0,0.0,9927.05152997082,0.9967586818059165,4.5e-322,True,False
209160.0,0.0,0.0,9927.051531225401,0.9967586547354708,4.5e-322,True,False
209220.0,0.0,0.0,9927.05153056405,0.9967586690055729,4.5e-322,True,False
209280.0,0.0,0.0,9927.051532632535,0.996758624373367,4.5e-322,True,False
209340.0,0.0,0.0,9927.051530748806,0.9967586650190776,4.5e-322,True,False
209400.0,0.0,0.0,9927.051538833712,0.9967584905692979,4.5e-322,True,False
209460.0,0.0,0.0,9927.051530817042,0.9967586635467098,4.5e-322,True,False
209520.0,0.0,0.0,9927.051526228972,0.996758762544509,4.5e-322,True,False
209580.0,0.0,0.0,9927.051530900291,0.9967586617504193,4.5e-322,True,False
209640.0,0.0,0.0,9927.051529922135,0.996758682856295,4.5e-322,True,False
209700.0,0.0,0.0,9927.051531251062,0.9967586541817669,4.5e-322,True,False
209760.0,0.0,0.0,9927.051530550523,0.9967586692974562,4.5e-322,True,False
209820.0,0.0,0.0,9927.051532741581,0.9967586220205312,4.5e-322,True,False
209880.0,0.0,0.0,9927.051530746226,0.9967586650747373,4.5e-322,True,False
209940.0,0.0,0.0,9927.051539310209,0.9967584802878598,4.5e-322,True,False
210000.0,0.0,0.0,9927.05153081851,0.9967586635151238,4.5e-322,True,False
210060.0,0.0,0.0,9927.05152595857,0.9967587683790831,4.5e-322,True,False
210120.0,0.0,0.0,9927.05153077749,0.9967586644001826,4.5e-322,True,False
210180.0,0.0,0.0,9927.051533535438,0.9967586048913488,4.5e-322,True,False
210240.0,0.0,0.0,9927.051530727445,0.9967586654799558,4.5e-322,True,False
210300.0,0.0,0.0,9927.051542779227,0.9967584054360411,4.5e-322,True,False
210360.0,0.0,0.0,9927.051530829165,0.9967586632851682,4.5e-322,True,False
210420.0,0.0,0.0,9927.051523989952,0.9967588108563867,4.5e-322,True,False
210480.0,0.0,0.0,9927.051530771443,0.996758664530679,4.5e-322,True,False
210540.0,0.0,0.0,9927.051534652603,0.9967585807860877,4.5e-322,True,False
210600.0,0.0,0.0,9927.051530701025,0.9967586660502039,4.5e-322,True,False
210660.0,0.0,0.0,9927.051540400473,0.9967584567631049,4.5e-322,True,False
210720.0,0.0,0.0,9927.051530821864,0.9967586634428522,4.5e-322,True,False
210780.0,0.0,0.0,9927.051525339868,0.9967587817290482,4.5e-322,True,False
210840.0,0.0,0.0,9927.051530775592,0.9967586644411955,4.5e-322,True,False
210900.0,0.0,0.0,9927.051533886548,0.9967585973154548,4.5e-322,True,False
210960.0,0.0,0.0,9927.051530719142,0.9967586656591755,4.5e-322,True,False
211020.0,0.0,0.0,9927.051538493764,0.9967584979044437,4.5e-322,True,False
211080.0,0.0,0.0,9927.051530815997,0.9967586635692448,4.5e-322,True,False
211140.0,0.0,0.0,9927.05152642189,0.9967587583818692,4.5e-322,True,False
211200.0,0.0,0.0,9927.051530895722,0.9967586618488932,4.5e-322,True,False
211260.0,0.0,0.0,9927.051529958917,0.9967586820625076,4.5e-322,True,False
211320.0,0.0,0.0,9927.051531231658,0.9967586546002096,4.5e-322,True,False
211380.0,0.0,0.0,9927.051530560735,0.9967586690768755,4.5e-322,True,False
211440.0,0.0,0.0,9927.051532659165,0.996758623798607,4.5e-322,True,False
211500.0,0.0,0.0,9927.051530748166,0.9967586650326745,4.5e-322,True,False
211560.0,0.0,0.0,9927.051538950103,0.9967584880577023,4.5e-322,True,False
211620.0,0.0,0.0,9927.05153081739,0.9967586635389939,4.5e-322,True,False
211680.0,0.0,0.0,9927.051526162908,0.996758763969815,4.5e-322,True,False
211740.0,0.0,0.0,9927.051530778106,0.9967586643866367,4.5e-322,True,False
211800.0,0.0,0.0,9927.051533419462,0.9967586073935573,4.5e-322,True,False
211860.0,0.0,0.0,9927.051530730185,0.9967586654207621,4.5e-322,True,False
211920.0,0.0,0.0,9927.051542272473,0.9967584163702794,4.5e-322,True,False
211980.0,0.0,0.0,9927.0515308276,0.9967586633187596,4.5e-322,True,False
212040.0,0.0,0.0,9927.051524277516,0.9967588046513993,4.5e-322,True,False
212100.0,0.0,0.0,9927.05153077232,0.9967586645116165,4.5e-322,True,False
212160.0,0.0,0.0,9927.051534489403,0.9967585843073168,4.5e-322,True,False
212220.0,0.0,0.0,9927.051530704872,0.9967586659669034,4.5e-322,True,False
212280.0,0.0,0.0,9927.051539994274,0.9967584655274174,4.5e-322,True,False
212340.0,0.0,0.0,9927.0515308206,0.9967586634697776,4.5e-322,True,False
212400.0,0.0,0.0,9927.051525570358,0.9967587767554318,4.5e-322,True,False
212460.0,0.0,0.0,9927.05153077629,0.996758664425916,4.5e-322,True,False
212520.0,0.0,0.0,9927.051533755732,0.9967586001378927,4.5e-322,True,False
212580.0,0.0,0.0,9927.051530722232,0.9967586655924063,4.5e-322,True,False
212640.0,0.0,0.0,9927.051543741898,0.9967583846642182,4.5e-322,True,False
212700.0,0.0,0.0,9927.051530832121,0.9967586632213538,4.5e-322,True,False
212760.0,0.0,0.0,9927.051523443643,0.9967588226441704,4.5e-322,True,False
212820.0,0.0,0.0,9927.051530769762,0.9967586645668931,4.5e-322,True,False
212880.0,0.0,0.0,9927.051534962622,0.9967585740966444,4.5e-322,True,False
212940.0,0.0,0.0,9927.05153069368,0.9967586662084531,4.5e-322,True,False
213000.0,0.0,0.0,9927.051541172104,0.9967584401131802,4.5e-322,True,False
213060.0,0.0,0.0,9927.051530824221,0.9967586633917013,4.5e-322,True,False
213120.0,0.0,0.0,9927.05152490196,0.9967587911776306,4.5e-322,True,False
213180.0,0.0,0.0,9927.051530774237,0.9967586644702232,4.5e-322,True,False
213240.0,0.0,0.0,9927.051534135038,0.996758591953488,4.5e-322,True,False
213300.0,0.0,0.0,9927.051530713254,0.9967586657860213,4.5e-322,True,False
213360.0,0.0,0.0,9927.051539112272,0.9967584845585982,4.5e-322,True,False
213420.0,0.0,0.0,9927.051530817893,0.9967586635282442,4.5e-322,True,False
213480.0,0.0,0.0,9927.051526070883,0.9967587659555075,4.5e-322,True,False
213540.0,0.0,0.0,9927.05153077783,0.9967586643927372,4.5e-322,True,False
213600.0,0.0,0.0,9927.051533471695,0.9967586062666625,4.5e-322,True,False
213660.0,0.0,0.0,9927.051530728955,0.9967586654474206,4.5e-322,True,False
213720.0,0.0,0.0,9927.051542500702,0.9967584114459033,4.5e-322,True,False
213780.0,0.0,0.0,9927.05153082831,0.9967586633036312,4.5e-322,True,False
213840.0,0.0,0.0,9927.051524148012,0.996758807445906,4.5e-322,True,False
213900.0,0.0,0.0,9927.051530771929,0.9967586645202017,4.5e-322,True,False
213960.0,0.0,0.0,9927.051534562906,0.9967585827214639,4.5e-322,True,False
214020.0,0.0,0.0,9927.051530703144,0.9967586660044195,4.5e-322,True,False
214080.0,0.0,0.0,9927.051540177219,0.9967584615802085,4.5e-322,True,False
214140.0,0.0,0.0,9927.051530821172,0.996758663457651,4.5e-322,True,False
214200.0,0.0,0.0,9927.051525466553,0.9967587789954494,4.5e-322,True,False
214260.0,0.0,0.0,9927.05153077598,0.9967586644327975,4.5e-322,True,False
214320.0,0.0,0.0,9927.051533814652,0.9967585988667316,4.5e-322,True,False
214380.0,0.0,0.0,9927.051530720846,0.9967586656224775,4.5e-322,True,False
214440.0,0.0,0.0,9927.051538314823,0.9967585017655411,4.5e-322,True,False
214500.0,0.0,0.0,9927.051530815446,0.9967586635811062,4.5e-322,True,False
214560.0,0.0,0.0,9927.051526523432,0.9967587561908411,4.5e-322,True,False
214620.0,0.0,0.0,9927.051530893323,0.9967586619007254,4.5e-322,True,False
214680.0,0.0,0.0,9927.051529978284,0.9967586816446949,4.5e-322,True,False
214740.0,0.0,0.0,9927.05153122146,0.9967586548204582,4.5e-322,True,False
214800.0,0.0,0.0,9927.051530566127,0.996758668960772,4.5e-322,True,False
214860.0,0.0,0.0,9927.0515326158,0.9967586247345026,4.5e-322,True,False
214920.0,0.0,0.0,9927.0515307492,0.9967586650105345,4.5e-322,True,False
214980.0,0.0,0.0,9927.051538760574,0.9967584921473749,4.5e-322,True,False
215040.0,0.0,0.0,9927.051530816818,0.996758663551558,4.5e-322,True,False
215100.0,0.0,0.0,9927.051526270478,0.9967587616489806,4.5e-322,True,False
215160.0,0.0,0.0,9927.05153089931,0.9967586617716042,4.5e-322,True,False
215220.0,0.0,0.0,9927.051529930053,0.9967586826855244,4.5e-322,True,False
215280.0,0.0,0.0,9927.051531246894,0.9967586542717881,4.5e-322,True,False
215340.0,0.0,0.0,9927.05153055273,0.9967586692500013,4.5e-322,True,False
215400.0,0.0,0.0,9927.05153272386,0.9967586224030586,4.5e-322,True,False
215460.0,0.0,0.0,9927.05153074665,0.9967586650656878,4.5e-322,True,False
215520.0,0.0,0.0,9927.051539232742,0.9967584819594493,4.5e-322,True,False
215580.0,0.0,0.0,9927.051530818273,0.996758663520259,4.5e-322,True,False
215640.0,0.0,0.0,9927.051526002537,0.9967587674304802,4.5e-322,True,False
215700.0,0.0,0.0,9927.051530777628,0.9967586643972682,4.5e-322,True,False
215760.0,0.0,0.0,9927.051533510492,0.9967586054296841,4.5e-322,True,False
215820.0,0.0,0.0,9927.051530728042,0.9967586654672205,4.5e-322,True,False
215880.0,0.0,0.0,9927.051542670208,0.9967584077884954,4.5e-322,True,False
215940.0,0.0,0.0,9927.051530828838,0.9967586632923949,4.5e-322,True,False
216000.0,0.0,0.0,9927.051524051827,0.9967588095214437,4.5e-322,True,False
216060.0,0.0,0.0,9927.051530771634,0.9967586645265778,4.5e-322,True,False
216120.0,0.0,0.0,9927.051534617493,0.9967585815436514,4.5e-322,True,False
216180.0,0.0,0.0,9927.051530701849,0.9967586660322826,4.5e-322,True,False
216240.0,0.0,0.0,9927.051540313078,0.9967584586486746,4.5e-322,True,False
216300.0,0.0,0.0,9927.051530821587,0.996758663448645,4.5e-322,True,False
216360.0,0.0,0.0,9927.051525389454,0.9967587806590124,4.5e-322,True,False
216420.0,0.0,0.0,9927.051530775743,0.9967586644379084,4.5e-322,True,False
216480.0,0.0,0.0,9927.051533858406,0.9967585979226543,4.5e-322,True,False
216540.0,0.0,0.0,9927.051530719815,0.9967586656448112,4.5e-322,True,False
216600.0,0.0,0.0,9927.051538423731,0.9967584994157445,4.5e-322,True,False
216660.0,0.0,0.0,9927.051530815792,0.9967586635738874,4.5e-322,True,False
216720.0,0.0,0.0,9927.051526461644,0.9967587575242682,4.5e-322,True,False
216780.0,0.0,0.0,9927.051530894794,0.996758661869181,4.5e-322,True,False
216840.0,0.0,0.0,9927.051529966508,0.9967586818989691,4.5e-322,True,False
216900.0,0.0,0.0,9927.051531227677,0.9967586546864181,4.5e-322,True,False
216960.0,0.0,0.0,9927.051530562854,0.9967586690314306,4.5e-322,True,False
217020.0,0.0,0.0,9927.0515326422,0.9967586241649317,4.5e-322,True,False
217080.0,0.0,0.0,9927.051530748582,0.9967586650240082,4.5e-322,True,False
217140.0,0.0,0.0,9927.051538875927,0.9967584896585103,4.5e-322,True,False
217200.0,0.0,0.0,9927.05153081718,0.9967586635439116,4.5e-322,True,False
217260.0,0.0,0.0,9927.051526205025,0.9967587630613826,4.5e-322,True,False
217320.0,0.0,0.0,9927.051530778253,0.9967586643838456,4.5e-322,True,False
217380.0,0.0,0.0,9927.051533395586,0.9967586079090949,4.5e-322,True,False
217440.0,0.0,0.0,9927.05153073076,0.9967586654085662,4.5e-322,True,False
217500.0,0.0,0.0,9927.051542168076,0.9967584186230933,4.5e-322,True,False
217560.0,0.0,0.0,9927.051530827293,0.9967586633256803,4.5e-322,True,False
217620.0,0.0,0.0,9927.051524336775,0.9967588033730108,4.5e-322,True,False
217680.0,0.0,0.0,9927.051530772515,0.9967586645076889,4.5e-322,True,False
217740.0,0.0,0.0,9927.051534455793,0.9967585850328022,4.5e-322,True,False
217800.0,0.0,0.0,9927.051530705683,0.996758665949741,4.5e-322,True,False
217860.0,0.0,0.0,9927.051539910606,0.9967584673330999,4.5e-322,True,False
217920.0,0.0,0.0,9927.05153082036,0.9967586634753248,4.5e-322,True,False
217980.0,0.0,0.0,9927.051525617864,0.9967587757307198,4.5e-322,True,False
218040.0,0.0,0.0,9927.05153077645,0.9967586644227677,4.5e-322,True,False
218100.0,0.0,0.0,9927.051533728794,0.9967586007194227,4.5e-322,True,False
218160.0,0.0,0.0,9927.051530722885,0.9967586655786492,4.5e-322,True,False
218220.0,0.0,0.0,9927.051543624142,0.9967583872054123,4.5e-322,True,False
218280.0,0.0,0.0,9927.051530831772,0.9967586632291606,4.5e-322,True,False
218340.0,0.0,0.0,9927.05152351049,0.9967588212020728,4.5e-322,True,False
218400.0,0.0,0.0,9927.05153076998,0.9967586645624624,4.5e-322,True,False
218460.0,0.0,0.0,9927.051534924707,0.9967585749150429,4.5e-322,True,False
218520.0,0.0,0.0,9927.051530694594,0.9967586661890927,4.5e-322,True,False
218580.0,0.0,0.0,9927.051541077717,0.9967584421501857,4.5e-322,True,False
218640.0,0.0,0.0,9927.051530823948,0.9967586633979592,4.5e-322,True,False
218700.0,0.0,0.0,9927.05152495555,0.9967587900216799,4.5e-322,True,False
218760.0,0.0,0.0,9927.051530774424,0.9967586644666717,4.5e-322,True,False
218820.0,0.0,0.0,9927.05153410466,0.9967585926094706,4.5e-322,True,False
218880.0,0.0,0.0,9927.051530714005,0.9967586657705026,4.5e-322,True,False
218940.0,0.0,0.0,9927.051539036633,0.996758486191335,4.5e-322,True,False
219000.0,0.0,0.0,9927.051530817691,0.9967586635332599,4.5e-322,True,False
219060.0,0.0,0.0,9927.051526113855,0.9967587650289434,4.5e-322,True,False
219120.0,0.0,0.0,9927.051530777993,0.9967586643898901,4.5e-322,True,False
219180.0,0.0,0.0,9927.051533447353,0.9967586067925374,4.5e-322,True,False
219240.0,0.0,0.0,9927.051530729557,0.9967586654349795,4.5e-322,True,False
219300.0,0.0,0.0,9927.05154239422,0.9967584137439898,4.5e-322,True,False
219360.0,0.0,0.0,9927.051530828005,0.9967586633106909,4.5e-322,True,False
219420.0,0.0,0.0,9927.05152420847,0.9967588061418187,4.5e-322,True,False
219480.0,0.0,0.0,9927.051530772133,0.996758664516195,4.5e-322,True,False
219540.0,0.0,0.0,9927.051534528624,0.996758583461547,4.5e-322,True,False
219600.0,0.0,0.0,9927.05153070397,0.9967586659869115,4.5e-322,True,False
219660.0,0.0,0.0,9927.051540091865,0.9967584634222731,4.5e-322,True,False
219720.0,0.0,0.0,9927.051530820932,0.99675866346331,4.5e-322,True,False
219780.0,0.0,0.0,9927.051525515024,0.9967587779500533,4.5e-322,True,False
219840.0,0.0,0.0,9927.051530776149,0.9967586644295858,4.5e-322,True,False
219900.0,0.0,0.0,9927.051533787178,0.9967585994599586,4.5e-322,True,False
219960.0,0.0,0.0,9927.051530721512,0.9967586656084437,4.5e-322,True,False
220020.0,0.0,0.0,9927.051543879215,0.9967583817017689,4.5e-322,True,False
220080.0,0.0,0.0,9927.05153083256,0.9967586632122527,4.5e-322,True,False
220140.0,0.0,0.0,9927.051523365748,0.9967588243252798,4.5e-322,True,False
220200.0,0.0,0.0,9927.051530769539,0.9967586645720574,4.5e-322,True,False
220260.0,0.0,0.0,9927.05153500685,0.9967585731426626,4.5e-322,True,False
220320.0,0.0,0.0,9927.051530692654,0.9967586662310212,4.5e-322,True,False
220380.0,0.0,0.0,9927.051531596033,0.9967586467386951,4.5e-322,True,False
220440.0,0.0,0.0,9927.051530368703,0.996758673221048,4.5e-322,True,False
220500.0,0.0,0.0,9927.051531015686,0.9967586592609571,4.5e-322,True,False
220560.0,0.0,0.0,9927.051528992133,0.9967587029235497,4.5e-322,True,False
220620.0,0.0,0.0,9927.051530834942,0.9967586631608479,4.5e-322,True,False
220680.0,0.0,0.0,9927.05152292568,0.9967588338207567,4.5e-322,True,False
220740.0,0.0,0.0,9927.051530768189,0.9967586646012289,4.5e-322,True,False
220800.0,0.0,0.0,9927.051535256585,0.9967585677541226,4.5e-322,True,False
220860.0,0.0,0.0,9927.05153068675,0.9967586663584957,4.5e-322,True,False
220920.0,0.0,0.0,9927.051531643652,0.9967586457111384,4.5e-322,True,False
220980.0,0.0,0.0,9927.051530343593,0.9967586737627216,4.5e-322,True,False
221040.0,0.0,0.0,9927.051531028914,0.9967586589754159,4.5e-322,True,False
221100.0,0.0,0.0,9927.051528885457,0.9967587052252622,4.5e-322,True,False
221160.0,0.0,0.0,9927.05153083746,0.9967586631063972,4.5e-322,True,False
221220.0,0.0,0.0,9927.051522459527,0.9967588438788775,4.5e-322,True,False
221280.0,0.0,0.0,9927.051530766754,0.9967586646321287,4.5e-322,True,False
221340.0,0.0,0.0,9927.051535521112,0.9967585620463313,4.5e-322,True,False
221400.0,0.0,0.0,9927.051530806884,0.9967586637662977,4.5e-322,True,False
221460.0,0.0,0.0,9927.051528108856,0.9967587219822589,4.5e-322,True,False
221520.0,0.0,0.0,9927.051530855839,0.9967586627099837,4.5e-322,True,False
221580.0,0.0,0.0,9927.051519065893,0.9967589171042152,4.5e-322,True,False
221640.0,0.0,0.0,9927.051530756327,0.9967586648570881,4.5e-322,True,False
221700.0,0.0,0.0,9927.051537446956,0.9967585204919183,4.5e-322,True,False
221760.0,0.0,0.0,9927.051530812792,0.9967586636386364,4.5e-322,True,False
221820.0,0.0,0.0,9927.051527015954,0.9967587455638556,4.5e-322,True,False
221880.0,0.0,0.0,9927.051530881683,0.9967586621521235,4.5e-322,True,False
221940.0,0.0,0.0,9927.051521392958,0.9967588668924515,4.5e-322,True,False
222000.0,0.0,0.0,9927.051530763465,0.9967586647028303,4.5e-322,True,False
222060.0,0.0,0.0,9927.051536126366,0.9967585489863605,4.5e-322,True,False
222120.0,0.0,0.0,9927.051530808729,0.9967586637261758,4.5e-322,True,False
222180.0,0.0,0.0,9927.051527765361,0.9967587293936007,4.5e-322,True,False
222240.0,0.0,0.0,9927.051530863951,0.9967586625346566,4.5e-322,True,False
222300.0,0.0,0.0,9927.051523258233,0.9967588266449099,4.5e-322,True,False
222360.0,0.0,0.0,9927.051530769202,0.9967586645791837,4.5e-322,True,False
222420.0,0.0,0.0,9927.05153506785,0.99675857182631,4.5e-322,True,False
222480.0,0.0,0.0,9927.051530691204,0.9967586662621616,4.5e-322,True,False
222540.0,0.0,0.0,9927.051531607654,0.9967586464876788,4.5e-322,True,False
222600.0,0.0,0.0,9927.05153036256,0.9967586733533709,4.5e-322,True,False
222660.0,0.0,0.0,9927.051531018908,0.996758659191204,4.5e-322,True,False
222720.0,0.0,0.0,9927.051528966065,0.9967587034858221,4.5e-322,True,False
222780.0,0.0,0.0,9927.051530835553,0.9967586631475465,4.5e-322,True,False
222840.0,0.0,0.0,9927.0515228118,0.996758836277795,4.5e-322,True,False
222900.0,0.0,0.0,9927.05153076783,0.9967586646087773,4.5e-322,True,False
222960.0,0.0,0.0,9927.051535321198,0.9967585663598133,4.5e-322,True,False
223020.0,0.0,0.0,9927.05153068521,0.9967586663914801,4.5e-322,True,False
223080.0,0.0,0.0,9927.051531655965,0.9967586454452588,4.5e-322,True,False
223140.0,0.0,0.0,9927.051530337088,0.9967586739028791,4.5e-322,True,False
223200.0,0.0,0.0,9927.051531032326,0.9967586589015326,4.5e-322,True,False
223260.0,0.0,0.0,9927.05152885784,0.9967587058208299,4.5e-322,True,False
223320.0,0.0,0.0,9927.051530838105,0.9967586630923082,4.5e-322,True,False
223380.0,0.0,0.0,9927.051522338905,0.9967588464814197,4.5e-322,True,False
223440.0,0.0,0.0,9927.051530766374,0.9967586646401244,4.5e-322,True,False
223500.0,0.0,0.0,9927.051535589551,0.9967585605693741,4.5e-322,True,False
223560.0,0.0,0.0,9927.05153080708,0.9967586637617604,4.5e-322,True,False
223620.0,0.0,0.0,9927.051528069995,0.9967587228204733,4.5e-322,True,False
223680.0,0.0,0.0,9927.05153085674,0.9967586626901546,4.5e-322,True,False
223740.0,0.0,0.0,9927.051518896118,0.9967589207670695,4.5e-322,True,False
223800.0,0.0,0.0,9927.051530755787,0.9967586648683411,4.5e-322,True,False
223860.0,0.0,0.0,9927.051537543273,0.9967585184132954,4.5e-322,True,False
223920.0,0.0,0.0,9927.051530813076,0.9967586636322507,4.5e-322,True,False
223980.0,0.0,0.0,9927.051526961275,0.9967587467434245,4.5e-322,True,False
224040.0,0.0,0.0,9927.051530882967,0.996758662124219,4.5e-322,True,False
224100.0,0.0,0.0,9927.051521256883,0.9967588698283414,4.5e-322,True,False
224160.0,0.0,0.0,9927.051530763041,0.9967586647118497,4.5e-322,True,False
224220.0,0.0,0.0,9927.051536203573,0.9967585473203132,4.5e-322,True,False
224280.0,0.0,0.0,9927.051530808958,0.9967586637210575,4.5e-322,True,False
224340.0,0.0,0.0,9927.051527721535,0.9967587303390977,4.5e-322,True,False
224400.0,0.0,0.0,9927.051530864981,0.9967586625122897,4.5e-322,True,False
224460.0,0.0,0.0,9927.05152314916,0.9967588289982141,4.5e-322,True,False
224520.0,0.0,0.0,9927.051530768853,0.9967586645864135,4.5e-322,True,False
224580.0,0.0,0.0,9927.051535129727,0.9967585704908788,4.5e-322,True,False
224640.0,0.0,0.0,9927.051530689725,0.9967586662937539,4.5e-322,True,False
224700.0,0.0,0.0,9927.051531619447,0.996758646233016,4.5e-322,True,False
224760.0,0.0,0.0,9927.05153035633,0.9967586734876155,4.5e-322,True,False
224820.0,0.0,0.0,9927.05153102218,0.9967586591204374,4.5e-322,True,False
224880.0,0.0,0.0,9927.05152893962,0.9967587040562633,4.5e-322,True,False
224940.0,0.0,0.0,9927.05153083617,0.9967586631340517,4.5e-322,True,False
225000.0,0.0,0.0,9927.051522696267,0.9967588387705595,4.5e-322,True,False
225060.0,0.0,0.0,9927.05153076747,0.9967586646164356,4.5e-322,True,False
225120.0,0.0,0.0,9927.051535386752,0.9967585649451751,4.5e-322,True,False
225180.0,0.0,0.0,9927.051530806455,0.9967586637752036,4.5e-322,True,False
225240.0,0.0,0.0,9927.051528185078,0.9967587203372437,4.5e-322,True,False
225300.0,0.0,0.0,9927.051530854023,0.9967586627488993,4.5e-322,True,False
225360.0,0.0,0.0,9927.051519399032,0.9967589099157497,4.5e-322,True,False
225420.0,0.0,0.0,9927.05153075734,0.9967586648350041,4.5e-322,True,False
225480.0,0.0,0.0,9927.051537257888,0.9967585245712792,4.5e-322,True,False
225540.0,0.0,0.0,9927.051530812209,0.9967586636511688,4.5e-322,True,False
225600.0,0.0,0.0,9927.051527123238,0.9967587432489047,4.5e-322,True,False
225660.0,0.0,0.0,9927.051530879146,0.9967586622068876,4.5e-322,True,False
225720.0,0.0,0.0,9927.051521659998,0.9967588611305119,4.5e-322,True,False
225780.0,0.0,0.0,9927.051530764293,0.9967586646851286,4.5e-322,True,False
225840.0,0.0,0.0,9927.051535974831,0.9967585522561966,4.5e-322,True,False
225900.0,0.0,0.0,9927.051530808267,0.996758663736221,4.5e-322,True,False
225960.0,0.0,0.0,9927.051527851358,0.9967587275380732,4.5e-322,True,False
226020.0,0.0,0.0,9927.051530861921,0.9967586625785522,4.5e-322,True,False
226080.0,0.0,0.0,9927.051517940718,0.9967589413822089,4.5e-322,True,False
226140.0,0.0,0.0,9927.051530752864,0.9967586649316735,4.5e-322,True,False
226200.0,0.0,0.0,9927.051538085465,0.9967585067145432,4.5e-322,True,False
226260.0,0.0,0.0,9927.051530814751,0.9967586635963104,4.5e-322,True,False
226320.0,0.0,0.0,9927.051526653604,0.9967587533822981,4.5e-322,True,False
226380.0,0.0,0.0,9927.051530890252,0.996758661967166,4.5e-322,True,False
226440.0,0.0,0.0,9927.051520491079,0.996758886352394,4.5e-322,True,False
226500.0,0.0,0.0,9927.051530760697,0.996758664762614,4.5e-322,True,False
226560.0,0.0,0.0,9927.051536638168,0.9967585379431492,4.5e-322,True,False
226620.0,0.0,0.0,9927.0515308103,0.9967586636922493,4.5e-322,True,False
226680.0,0.0,0.0,9927.05152747492,0.9967587356605099,4.5e-322,True,False
226740.0,0.0,0.0,9927.05153087082,0.996758662386403,4.5e-322,True,False
226800.0,0.0,0.0,9927.051522535328,0.9967588422431485,4.5e-322,True,False
226860.0,0.0,0.0,9927.051530766976,0.9967586646271037,4.5e-322,True,False
226920.0,0.0,0.0,9927.05153547808,0.9967585629745632,4.5e-322,True,False
226980.0,0.0,0.0,9927.051530806739,0.9967586637691495,4.5e-322,True,False
227040.0,0.0,0.0,9927.051528133254,0.9967587214555418,4.5e-322,True,False
227100.0,0.0,0.0,9927.051530855253,0.9967586627224444,4.5e-322,True,False
227160.0,0.0,0.0,9927.051519172559,0.9967589148024953,4.5e-322,True,False
227220.0,0.0,0.0,9927.051530756647,0.9967586648500167,4.5e-322,True,False
227280.0,0.0,0.0,9927.051537386413,0.9967585217981347,4.5e-322,True,False
227340.0,0.0,0.0,9927.051530812605,0.9967586636426493,4.5e-322,True,False
227400.0,0.0,0.0,9927.051527050307,0.996758744822598,4.5e-322,True,False
227460.0,0.0,0.0,9927.051530880872,0.9967586621696591,4.5e-322,True,False
227520.0,0.0,0.0,9927.051521478463,0.996758865047449,4.5e-322,True,False
227580.0,0.0,0.0,9927.051530763736,0.9967586646971621,4.5e-322,True,False
227640.0,0.0,0.0,9927.05153607785,0.9967585500333929,4.5e-322,True,False
227700.0,0.0,0.0,9927.051530808589,0.9967586637293923,4.5e-322,True,False
227760.0,0.0,0.0,9927.051527792906,0.996758728799459,4.5e-322,True,False
227820.0,0.0,0.0,9927.051530863311,0.9967586625487123,4.5e-322,True,False
227880.0,0.0,0.0,9927.051517685268,0.9967589468942186,4.5e-322,True,False
227940.0,0.0,0.0,9927.051530752087,0.9967586649486073,4.5e-322,True,False
228000.0,0.0,0.0,9927.051538230442,0.9967585035865103,4.5e-322,True,False
228060.0,0.0,0.0,9927.051530815203,0.9967586635867006,4.5e-322,True,False
228120.0,0.0,0.0,9927.051526571342,0.9967587551574033,4.5e-322,True,False
228180.0,0.0,0.0,9927.051530892204,0.9967586619251728,4.5e-322,True,False
228240.0,0.0,0.0,9927.051529987431,0.9967586814476271,4.5e-322,True,False
228300.0,0.0,0.0,9927.051531216657,0.9967586549243417,4.5e-322,True,False
228360.0,0.0,0.0,9927.051530568675,0.9967586689060098,4.5e-322,True,False
228420.0,0.0,0.0,9927.051532595355,0.9967586251759334,4.5e-322,True,False
228480.0,0.0,0.0,9927.051530749693,0.9967586650000912,4.5e-322,True,False
228540.0,0.0,0.0,9927.051538671183,0.9967584940764135,4.5e-322,True,False
228600.0,0.0,0.0,9927.051530816549,0.9967586635574842,4.5e-322,True,False
228660.0,0.0,0.0,9927.051526321216,0.9967587605542515,4.5e-322,True,False
228720.0,0.0,0.0,9927.051530898114,0.9967586617975019,4.5e-322,True,False
228780.0,0.0,0.0,9927.051529939728,0.9967586824767657,4.5e-322,True,False
228840.0,0.0,0.0,9927.051531241788,0.9967586543818345,4.5e-322,True,False
228900.0,0.0,0.0,9927.051530555409,0.996758669191991,4.5e-322,True,False
228960.0,0.0,0.0,9927.051532702182,0.996758622870673,4.5e-322,True,False
229020.0,0.0,0.0,9927.051530747161,0.9967586650546262,4.5e-322,True,False
229080.0,0.0,0.0,9927.051539138043,0.996758484002776,4.5e-322,True,False
229140.0,0.0,0.0,9927.051530817984,0.9967586635265364,4.5e-322,True,False
229200.0,0.0,0.0,9927.051526056277,0.9967587662709436,4.5e-322,True,False
229260.0,0.0,0.0,9927.05153077779,0.9967586643937061,4.5e-322,True,False
229320.0,0.0,0.0,9927.051533479993,0.9967586060876936,4.5e-322,True,False
229380.0,0.0,0.0,9927.051530728759,0.9967586654516538,4.5e-322,True,False
229440.0,0.0,0.0,9927.051542536938,0.9967584106639713,4.5e-322,True,False
229500.0,0.0,0.0,9927.05153082842,0.9967586633012289,4.5e-322,True,False
