t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
121140.0,0.0,0.0,9927.051530812605,0.9967586636422623,7.966716210139499e-200,True,False
121200.0,0.0,0.0,9927.051527046973,0.9967587448941292,6.403455288521086e-200,True,False
121260.0,0.0,0.0,9927.05153088093,0.9967586621679672,5.046888329187242e-200,True,False
121320.0,0.0,0.0,9927.051521470192,0.9967588652255099,3.9974004022568276e-200,True,False
121380.0,0.0,0.0,9927.051530763689,0.9967586646977092,3.1451378313691713e-200,True,False
121440.0,0.0,0.0,9927.05153608251,0.9967585499323703,2.527986305546587e-200,True,False
121500.0,0.0,0.0,9927.051530808581,0.9967586637290822,1.989008997515858e-200,True,False
121560.0,0.0,0.0,9927.051527790229,0.996758728856783,1.5987176959873063e-200,True,False
121620.0,0.0,0.0,9927.05153086335,0.9967586625473563,1.2600306112888907e-200,True,False
121680.0,0.0,0.0,9927.051517673633,0.9967589471447378,1.0127823646193394e-200,True,False
121740.0,0.0,0.0,9927.051530752027,0.9967586649493773,7.96852906731155e-201,True,False
121800.0,0.0,0.0,9927.051538237007,0.9967585034443529,6.4049124196074085e-201,True,False
121860.0,0.0,0.0,9927.051530815206,0.996758663586264,5.039358165410152e-201,True,False
121920.0,0.0,0.0,9927.051526567588,0.9967587552380901,4.0505151487607106e-201,True,False
121980.0,0.0,0.0,9927.051530892277,0.9967586619232642,3.1924167047942544e-201,True,False
122040.0,0.0,0.0,9927.051529986704,0.9967586814630105,2.5247799331792136e-201,True,False
122100.0,0.0,0.0,9927.051531217021,0.9967586549162324,1.9933341995080075e-201,True,False
122160.0,0.0,0.0,9927.051530568466,0.996758668910285,1.5737534898436671e-201,True,False
122220.0,0.0,0.0,9927.05153259694,0.9967586251414726,1.2446311363308143e-201,True,False
122280.0,0.0,0.0,9927.051530749648,0.9967586650009066,9.809570104063e-202,True,False
122340.0,0.0,0.0,9927.051538678152,0.9967584939258416,7.884697019963342e-202,True,False
122400.0,0.0,0.0,9927.051530816563,0.9967586635570217,6.203646467927907e-202,True,False
122460.0,0.0,0.0,9927.05152631725,0.9967587606397069,4.986342143405221e-202,True,False
122520.0,0.0,0.0,9927.0515308982,0.9967586617954804,3.9299894877050466e-202,True,False
122580.0,0.0,0.0,9927.05152993897,0.9967586824930624,3.108102579862261e-202,True,False
122640.0,0.0,0.0,9927.051531242189,0.9967586543732438,2.4538721520246106e-202,True,False
122700.0,0.0,0.0,9927.051530555203,0.9967586691965196,1.9373519321710129e-202,True,False
122760.0,0.0,0.0,9927.051532703872,0.9967586228341684,1.5321894771774794e-202,True,False
122820.0,0.0,0.0,9927.051530747118,0.9967586650554897,1.2075963432344519e-202,True,False
122880.0,0.0,0.0,9927.051539145432,0.9967584838432512,9.706369583796148e-203,True,False
122940.0,0.0,0.0,9927.051530818004,0.9967586635260464,7.636930782816198e-203,True,False
123000.0,0.0,0.0,9927.051526052079,0.9967587663614541,6.138381676888871e-203,True,False
123060.0,0.0,0.0,9927.051530777782,0.9967586643939841,4.82965289753771e-203,True,False
123120.0,0.0,0.0,9927.05153348238,0.9967586060363287,3.881959087371271e-203,True,False
123180.0,0.0,0.0,9927.051530728706,0.9967586654528693,3.059569112249824e-203,True,False
123240.0,0.0,0.0,9927.051542547348,0.9967584104394571,2.4592082227677148e-203,True,False
123300.0,0.0,0.0,9927.051530828456,0.9967586633005392,1.9348946911287637e-203,True,False
123360.0,0.0,0.0,9927.051524121543,0.9967588080170489,1.555221915256713e-203,True,False
123420.0,0.0,0.0,9927.051530771849,0.9967586645219563,1.2236420647504267e-203,True,False
123480.0,0.0,0.0,9927.05153457793,0.9967585823973557,9.835341242368389e-204,True,False
123540.0,0.0,0.0,9927.051530702789,0.9967586660120867,7.751731946758913e-204,True,False
123600.0,0.0,0.0,9927.05154021461,0.9967584607735034,6.139778489442294e-204,True,False
123660.0,0.0,0.0,9927.051530821289,0.9967586634551727,4.8307519037788584e-204,True,False
123720.0,0.0,0.0,9927.05152544534,0.9967587794531964,3.882842442211756e-204,True,False
123780.0,0.0,0.0,9927.051530775912,0.9967586644342039,3.0550041100077476e-204,True,False
123840.0,0.0,0.0,9927.051533826689,0.9967585986069477,2.4555389835255872e-204,True,False
123900.0,0.0,0.0,9927.051530720555,0.996758665628623,1.9353349839190217e-204,True,False
123960.0,0.0,0.0,9927.051538344787,0.9967585011189521,1.532886867830792e-204,True,False
124020.0,0.0,0.0,9927.051530815545,0.9967586635791199,1.2060689433309743e-204,True,False
124080.0,0.0,0.0,9927.051526506435,0.9967587565577538,9.694092709947972e-205,True,False
124140.0,0.0,0.0,9927.05153089373,0.9967586618920453,7.64040680468373e-205,True,False
124200.0,0.0,0.0,9927.051529975048,0.9967586817146626,6.0425525755526935e-205,True,False
124260.0,0.0,0.0,9927.05153122317,0.9967586547835747,4.770644182840275e-205,True,False
124320.0,0.0,0.0,9927.051530565226,0.9967586689802148,3.766462208595617e-205,True,False
124380.0,0.0,0.0,9927.051532623062,0.9967586245777749,2.978774102096347e-205,True,False
124440.0,0.0,0.0,9927.051530749026,0.9967586650142417,2.3477231547396455e-205,True,False
124500.0,0.0,0.0,9927.05153879231,0.9967584914625687,1.8870435264240133e-205,True,False
124560.0,0.0,0.0,9927.051530816912,0.9967586635494541,1.4847179134330787e-205,True,False
124620.0,0.0,0.0,9927.051526252462,0.9967587620376235,1.1933806255875863e-205,True,False
124680.0,0.0,0.0,9927.051530899731,0.9967586617624106,9.405638799965326e-206,True,False
124740.0,0.0,0.0,9927.05152992661,0.9967586827596341,7.438617917649064e-206,True,False
124800.0,0.0,0.0,9927.051531248695,0.9967586542327213,5.872849073880894e-206,True,False
124860.0,0.0,0.0,9927.051530551766,0.9967586692705956,4.636661894240202e-206,True,False
124920.0,0.0,0.0,9927.05153273154,0.9967586222370506,3.666987110403383e-206,True,False
124980.0,0.0,0.0,9927.051530746458,0.9967586650696155,2.8901387792849134e-206,True,False
125040.0,0.0,0.0,9927.051539266355,0.996758481233963,2.3230241874585105e-206,True,False
125100.0,0.0,0.0,9927.051530818368,0.9967586635180303,1.8277456646660558e-206,True,False
125160.0,0.0,0.0,9927.051525983446,0.9967587678422046,1.4690980993626236e-206,True,False
125220.0,0.0,0.0,9927.051530777562,0.9967586643985331,1.1558802084710456e-206,True,False
125280.0,0.0,0.0,9927.051533521313,0.9967586051960411,9.290687704440233e-207,True,False
125340.0,0.0,0.0,9927.051530727784,0.9967586654727476,7.32246283185916e-207,True,False
125400.0,0.0,0.0,9927.051542717521,0.9967584067675246,5.885619885140429e-207,True,False
125460.0,0.0,0.0,9927.051530828978,0.9967586632892583,4.6307809823997565e-207,True,False
125520.0,0.0,0.0,9927.051524024968,0.9967588101008703,3.722110614909347e-207,True,False
125580.0,0.0,0.0,9927.051530771549,0.9967586645283582,2.928540984009035e-207,True,False
125640.0,0.0,0.0,9927.05153463273,0.9967585812148105,2.353890957962846e-207,True,False
125700.0,0.0,0.0,9927.051530701487,0.9967586660400619,1.855221012507921e-207,True,False
125760.0,0.0,0.0,9927.051540351009,0.9967584578301637,1.4694323983326128e-207,True,False
125820.0,0.0,0.0,9927.051530821695,0.9967586634461304,1.1561432334949585e-207,True,False
125880.0,0.0,0.0,9927.051525367917,0.996758781123539,9.292801836456438e-208,True,False
125940.0,0.0,0.0,9927.051530775669,0.9967586644393354,7.3115374178703975e-208,True,False
126000.0,0.0,0.0,9927.051533870612,0.9967585976590774,5.876838299586197e-208,True,False
126060.0,0.0,0.0,9927.05153071951,0.9967586656510463,4.631834734590916e-208,True,False
126120.0,0.0,0.0,9927.051538454116,0.9967584987597511,3.6686561745705615e-208,True,False
126180.0,0.0,0.0,9927.05153081587,0.9967586635718723,2.886483255071069e-208,True,False
126240.0,0.0,0.0,9927.051526444378,0.9967587578965453,2.3200859648280036e-208,True,False
126300.0,0.0,0.0,9927.051530895189,0.9967586618603749,1.8285775805464411e-208,True,False
126360.0,0.0,0.0,9927.051529963208,0.9967586819699542,1.4461633328418802e-208,True,False
126420.0,0.0,0.0,9927.051531229401,0.9967586546489989,1.1417576603591308e-208,True,False
126480.0,0.0,0.0,9927.051530561932,0.9967586690511561,9.014269172681846e-209,True,False
126540.0,0.0,0.0,9927.051532649559,0.9967586240059287,7.129096237745048e-209,True,False
126600.0,0.0,0.0,9927.051530748391,0.9967586650277701,5.618802814855301e-209,True,False
126660.0,0.0,0.0,9927.051538908114,0.9967584889636443,4.516258851313135e-209,True,False
126720.0,0.0,0.0,9927.051530817258,0.9967586635417772,3.5533734777999505e-209,True,False
126780.0,0.0,0.0,9927.051526186731,0.9967587634556877,2.8561163204921327e-209,True,False
126840.0,0.0,0.0,9927.051530778177,0.9967586643850572,2.2471803138115002e-209,True,False
126900.0,0.0,0.0,9927.051533405936,0.9967586076853207,1.8062296039141524e-209,True,False
126960.0,0.0,0.0,9927.051530730496,0.9967586654138598,1.4235812849629808e-209,True,False
127020.0,0.0,0.0,9927.051542213376,0.9967584176452859,1.1442404709024049e-209,True,False
127080.0,0.0,0.0,9927.051530827415,0.9967586633226767,9.002835921028823e-210,True,False
127140.0,0.0,0.0,9927.051524311044,0.99675880392786,7.236263445260863e-210,True,False
127200.0,0.0,0.0,9927.051530772418,0.9967586645093939,5.693461657378668e-210,True,False
127260.0,0.0,0.0,9927.05153447037,0.9967585847178764,4.5762678371211965e-210,True,False
127320.0,0.0,0.0,9927.051530705325,0.9967586659571913,3.606789100222448e-210,True,False
127380.0,0.0,0.0,9927.051539946919,0.9967584665492507,2.8567662408346998e-210,True,False
127440.0,0.0,0.0,9927.051530820456,0.9967586634729168,2.2476916684042738e-210,True,False
127500.0,0.0,0.0,9927.051525597231,0.996758776175569,1.8066406184633138e-210,True,False
127560.0,0.0,0.0,9927.051530776369,0.9967586644241347,1.4214572434640224e-210,True,False
127620.0,0.0,0.0,9927.051533740478,0.9967586004669235,1.1425332173225381e-210,True,False
127680.0,0.0,0.0,9927.051530722589,0.9967586655846227,9.004884551239798e-211,True,False
127740.0,0.0,0.0,9927.05154367526,0.9967583861020415,7.2379100850573204e-211,True,False
127800.0,0.0,0.0,9927.05153083191,0.9967586632257711,5.694757226647902e-211,True,False
127860.0,0.0,0.0,9927.051523481452,0.9967588218282056,4.5773091846061434e-211,True,False
127920.0,0.0,0.0,9927.051530769872,0.9967586645643862,3.6014076233744064e-211,True,False
127980.0,0.0,0.0,9927.051534941153,0.9967585745597343,2.894725013885387e-211,True,False
128040.0,0.0,0.0,9927.051530694183,0.9967586661974984,2.2814797996593256e-211,True,False
128100.0,0.0,0.0,9927.051541118683,0.9967584412657832,1.807051726537352e-211,True,False
128160.0,0.0,0.0,9927.05153082405,0.9967586633952421,1.421780701570156e-211,True,False
128220.0,0.0,0.0,9927.051524932265,0.9967587905235983,1.1427932051852539e-211,True,False
128280.0,0.0,0.0,9927.051530774323,0.9967586644682139,8.991448895212357e-212,True,False
128340.0,0.0,0.0,9927.051534117829,0.9967585923246554,7.227110827198207e-212,True,False
128400.0,0.0,0.0,9927.051530713652,0.9967586657772409,5.696053090729169e-212,True,False
128460.0,0.0,0.0,9927.051539069445,0.9967584854824214,4.5115729596148693e-212,True,False
128520.0,0.0,0.0,9927.05153081775,0.9967586635310824,3.549686637909846e-212,True,False
128580.0,0.0,0.0,9927.05152609517,0.996758765431225,2.8531529270726243e-212,True,False
128640.0,0.0,0.0,9927.051530777897,0.9967586643911265,2.2448487283272964e-212,True,False
128700.0,0.0,0.0,9927.051533457896,0.9967586065642265,1.804355531460001e-212,True,False
128760.0,0.0,0.0,9927.051530729268,0.9967586654403812,1.4221042332809642e-212,True,False
128820.0,0.0,0.0,9927.05154244042,0.9967584127462839,1.1430532522096403e-212,True,False
128880.0,0.0,0.0,9927.051530828108,0.9967586633076263,8.993494934269529e-213,True,False
128940.0,0.0,0.0,9927.051524182196,0.9967588067079579,7.228755384287425e-213,True,False
129000.0,0.0,0.0,9927.05153077202,0.9967586645179346,5.687554346576802e-213,True,False
129060.0,0.0,0.0,9927.051534543485,0.9967585831402568,4.571519682474116e-213,True,False
129120.0,0.0,0.0,9927.05153070359,0.9967586659945125,3.603046838400147e-213,True,False
129180.0,0.0,0.0,9927.051540128898,0.9967584626225715,2.8538021730887773e-213,True,False
129240.0,0.0,0.0,9927.051530821014,0.9967586634608535,2.2453595523616034e-213,True,False
129300.0,0.0,0.0,9927.05152549396,0.9967587784038936,1.804766119559e-213,True,False
129360.0,0.0,0.0,9927.05153077606,0.99675866443098,1.4199823956098756e-213,True,False
129420.0,0.0,0.0,9927.051533799087,0.9967585992024541,1.1413477700137234e-213,True,False
129480.0,0.0,0.0,9927.051530721204,0.9967586656145355,8.995541438933546e-214,True,False
129540.0,0.0,0.0,9927.05154393134,0.9967583805765474,7.230400315620249e-214,True,False
129600.0,0.0,0.0,9927.051530832696,0.9967586632087959,5.688848571627192e-214,True,False
129660.0,0.0,0.0,9927.05152333613,0.9967588249638495,4.5725599495082175e-214,True,False
129720.0,0.0,0.0,9927.051530769428,0.9967586645740193,3.59767094517202e-214,True,False
129780.0,0.0,0.0,9927.051535023624,0.9967585727803124,2.8917215616265857e-214,True,False
129840.0,0.0,0.0,9927.051530692235,0.9967586662395933,2.279112626395841e-214,True,False
129900.0,0.0,0.0,9927.05153159921,0.9967586466695989,1.8024770437830115e-214,True,False
129960.0,0.0,0.0,9927.051530366993,0.9967586732574725,1.4230702200949132e-214,True,False
130020.0,0.0,0.0,9927.051531016552,0.9967586592417566,1.1235254608684785e-214,True,False
130080.0,0.0,0.0,9927.051528984937,0.996758703078325,8.885602351838392e-215,True,False
130140.0,0.0,0.0,9927.051530835091,0.9967586631571866,7.003194492150727e-215,True,False
130200.0,0.0,0.0,9927.051522894313,0.9967588344971048,5.628999656122943e-215,True,False
130260.0,0.0,0.0,9927.051530768073,0.996758664603307,4.428873265045992e-215,True,False
130320.0,0.0,0.0,9927.051535274355,0.9967585673702894,3.559822037485607e-215,True,False
130380.0,0.0,0.0,9927.051530686307,0.996758666367576,2.805676542659766e-215,True,False
130440.0,0.0,0.0,9927.051531647026,0.9967586456379454,2.2189195487114165e-215,True,False
130500.0,0.0,0.0,9927.051530341787,0.9967586738013052,1.7518549495257512e-215,True,False
130560.0,0.0,0.0,9927.05153102984,0.996758658955077,1.3831036668092945e-215,True,False
130620.0,0.0,0.0,9927.051528877842,0.9967587053892145,1.0938523088864737e-215,True,False
130680.0,0.0,0.0,9927.051530837623,0.9967586631025187,8.621205587974806e-216,True,False
130740.0,0.0,0.0,9927.051522426307,0.9967588445953404,6.929518142680038e-216,True,False
130800.0,0.0,0.0,9927.05153076663,0.9967586646343302,5.452115742872385e-216,True,False
130860.0,0.0,0.0,9927.051535539935,0.996758561639719,4.382279783342994e-216,True,False
130920.0,0.0,0.0,9927.051530806919,0.9967586637650488,3.4479593103722265e-216,True,False
130980.0,0.0,0.0,9927.051528098136,0.9967587222130386,2.7713869426537467e-216,True,False
131040.0,0.0,0.0,9927.051530856068,0.9967586627045244,2.1842708016736302e-216,True,False
131100.0,0.0,0.0,9927.05151901913,0.9967589181127248,1.7556644478860237e-216,True,False
131160.0,0.0,0.0,9927.05153075616,0.9967586648601864,1.3813494067593477e-216,True,False
131220.0,0.0,0.0,9927.051537473455,0.9967585199196509,1.1102955007674015e-216,True,False
131280.0,0.0,0.0,9927.051530812854,0.9967586636368787,8.735758323071954e-217,True,False
131340.0,0.0,0.0,9927.051527000885,0.9967587458885758,7.021592881885483e-217,True,False
131400.0,0.0,0.0,9927.051530882021,0.9967586621444421,5.534073960262841e-217,True,False
131460.0,0.0,0.0,9927.051521355486,0.9967588677006362,4.383276988107297e-217,True,False
131520.0,0.0,0.0,9927.05153076334,0.996758664705313,3.448743906888194e-217,True,False
131580.0,0.0,0.0,9927.051536147608,0.9967585485277912,2.772017582502965e-217,True,False
131640.0,0.0,0.0,9927.051530808785,0.996758663724767,2.1810117803145066e-217,True,False
131700.0,0.0,0.0,9927.05152775329,0.9967587296538707,1.753044924734073e-217,True,False
131760.0,0.0,0.0,9927.051530864226,0.9967586625284998,1.381663738175968e-217,True,False
131820.0,0.0,0.0,9927.0515232282,0.9967588272926984,1.09435018619834e-217,True,False
131880.0,0.0,0.0,9927.051530769097,0.9967586645811738,8.610301258380614e-218,True,False
131940.0,0.0,0.0,9927.051535084873,0.9967585714587299,6.920753504256137e-218,True,False
132000.0,0.0,0.0,9927.051530690787,0.9967586662708573,5.45459732536011e-218,True,False
132060.0,0.0,0.0,9927.05153161089,0.9967586464175845,4.3138659968671403e-218,True,False
132120.0,0.0,0.0,9927.051530360835,0.9967586733903209,3.4058321323960394e-218,True,False
132180.0,0.0,0.0,9927.0515310198,0.9967586591717258,2.688932044363723e-218,True,False
132240.0,0.0,0.0,9927.051528958778,0.9967587036428329,2.1265900711199838e-218,True,False
132300.0,0.0,0.0,9927.051530835712,0.9967586631438324,1.6760736395172834e-218,True,False
132360.0,0.0,0.0,9927.051522779992,0.9967588369638891,1.347187765676644e-218,True,False
132420.0,0.0,0.0,9927.051530767718,0.9967586646108851,1.0599616704394945e-218,True,False
132480.0,0.0,0.0,9927.051535339226,0.9967585659704861,8.519717516191751e-219,True,False
132540.0,0.0,0.0,9927.05153068477,0.9967586664006907,6.714822070751661e-219,True,False
132600.0,0.0,0.0,9927.051531659397,0.996758645371014,5.3105373097580304e-219,True,False
132660.0,0.0,0.0,9927.051530335268,0.9967586739420174,4.1927122036249205e-219,True,False
132720.0,0.0,0.0,9927.05153103328,0.9967586588809008,3.310180231692217e-219,True,False
132780.0,0.0,0.0,9927.051528850132,0.9967587059871382,2.6179153277932803e-219,True,False
132840.0,0.0,0.0,9927.051530838282,0.9967586630883741,2.063312027548343e-219,True,False
132900.0,0.0,0.0,9927.051522305219,0.9967588472081419,1.6584406882546968e-219,True,False
132960.0,0.0,0.0,9927.051530766257,0.9967586646423571,1.3048541614135769e-219,True,False
133020.0,0.0,0.0,9927.05153560865,0.9967585601569933,1.0488104584443593e-219,True,False
133080.0,0.0,0.0,9927.05153080713,0.9967586637604936,8.251996594913885e-220,True,False
133140.0,0.0,0.0,9927.05152805914,0.9967587230544767,6.632756815073503e-220,True,False
133200.0,0.0,0.0,9927.051530856992,0.996758662684619,5.227612507943633e-220,True,False
133260.0,0.0,0.0,9927.051518848726,0.9967589217896298,4.2018294711849015e-220,True,False
133320.0,0.0,0.0,9927.051530755642,0.9967586648714826,3.3059817633776304e-220,True,False
133380.0,0.0,0.0,9927.051537570167,0.9967585178330054,2.657268797840618e-220,True,False
133440.0,0.0,0.0,9927.051530813162,0.9967586636304681,2.090727918946949e-220,True,False
133500.0,0.0,0.0,9927.051526946017,0.996758747072717,1.6804769237795029e-220,True,False
133560.0,0.0,0.0,9927.051530883333,0.9967586621164294,1.32446921106747e-220,True,False
133620.0,0.0,0.0,9927.051521218904,0.9967588706479484,1.049049119331418e-220,True,False
133680.0,0.0,0.0,9927.051530762932,0.9967586647143676,8.253874368733487e-221,True,False
133740.0,0.0,0.0,9927.051536225137,0.9967585468551909,6.634266124603128e-221,True,False
133800.0,0.0,0.0,9927.051530809038,0.9967586637196284,5.219812696303682e-221,True,False
133860.0,0.0,0.0,9927.051527709315,0.9967587306030297,4.1955601697841887e-221,True,False
133920.0,0.0,0.0,9927.05153086528,0.9967586625060458,3.3067340523551755e-221,True,False
133980.0,0.0,0.0,9927.051523118727,0.9967588296551326,2.619106896936163e-221,True,False
134040.0,0.0,0.0,9927.05153076877,0.9967586645884317,2.0607022957483794e-221,True,False
134100.0,0.0,0.0,9927.051535147017,0.9967585701180444,1.6563430484674493e-221,True,False
134160.0,0.0,0.0,9927.051530689327,0.9967586663025735,1.3054480782314502e-221,True,False
134220.0,0.0,0.0,9927.051531622752,0.9967586461619232,1.0324369957019683e-221,True,False
134280.0,0.0,0.0,9927.051530354604,0.996758673525092,8.15117367388975e-222,True,False
134340.0,0.0,0.0,9927.051531023106,0.9967586591006816,6.435417612747815e-222,True,False
134400.0,0.0,0.0,9927.05152893225,0.9967587042155115,5.089565289485051e-222,True,False
134460.0,0.0,0.0,9927.051530836356,0.9967586631302844,4.01134489159042e-222,True,False
134520.0,0.0,0.0,9927.051522664025,0.9967588394664567,3.2242227515829816e-222,True,False
134580.0,0.0,0.0,9927.051530767383,0.9967586646185733,2.536804906267492e-222,True,False
134640.0,0.0,0.0,9927.051535405066,0.9967585645502889,2.0390229003400596e-222,True,False
134700.0,0.0,0.0,9927.051530806524,0.9967586637739902,1.6042946459068795e-222,True,False
134760.0,0.0,0.0,9927.051528174703,0.9967587205613517,1.289493533308448e-222,True,False
134820.0,0.0,0.0,9927.051530854274,0.9967586627435977,1.0163153439187522e-222,True,False
134880.0,0.0,0.0,9927.05151935365,0.9967589108950712,8.168898818736391e-223,True,False
134940.0,0.0,0.0,9927.051530757213,0.9967586648380127,6.427255248414199e-223,True,False
135000.0,0.0,0.0,9927.051537283656,0.9967585240154981,5.1660735145493715e-223,True,False
135060.0,0.0,0.0,9927.051530812294,0.9967586636494615,4.064644923003314e-223,True,False
135120.0,0.0,0.0,9927.051527108631,0.9967587435642321,3.2670640376319115e-223,True,False
135180.0,0.0,0.0,9927.051530879498,0.9967586621994278,2.5749390944924184e-223,True,False
135240.0,0.0,0.0,9927.051521623629,0.9967588619153716,2.0394868879075113e-223,True,False
135300.0,0.0,0.0,9927.05153076419,0.9967586646875395,1.6046597093744702e-223,True,False
135360.0,0.0,0.0,9927.05153599548,0.9967585518108539,1.2897869625621742e-223,True,False
135420.0,0.0,0.0,9927.051530808345,0.9967586637348528,1.0147989598621105e-223,True,False
135480.0,0.0,0.0,9927.051527839662,0.9967587277907741,8.156710487621277e-224,True,False
135540.0,0.0,0.0,9927.05153086221,0.9967586625725742,6.428717795284733e-224,True,False
135600.0,0.0,0.0,9927.051517889553,0.9967589424864278,5.167249074622782e-224,True,False
135660.0,0.0,0.0,9927.051530752718,0.9967586649350658,4.0655698487286516e-224,True,False
135720.0,0.0,0.0,9927.051538114518,0.9967585060879021,3.2678074707317206e-224,True,False
135780.0,0.0,0.0,9927.051530814848,0.9967586635943851,2.5710971800622183e-224,True,False
135840.0,0.0,0.0,9927.05152663713,0.9967587537379252,2.0665862070016894e-224,True,False
135900.0,0.0,0.0,9927.05153089065,0.996758661958753,1.6287815467489612e-224,True,False
135960.0,0.0,0.0,9927.051520450064,0.996758887237545,1.2900804585884942e-224,True,False
136020.0,0.0,0.0,9927.05153076058,0.9967586647653333,1.015029881301038e-224,True,False
136080.0,0.0,0.0,9927.051536661456,0.9967585374408215,8.158566578726231e-225,True,False
136140.0,0.0,0.0,9927.051530810382,0.9967586636907059,6.419125885423936e-225,True,False
136200.0,0.0,0.0,9927.051527461717,0.9967587359455805,5.1595393276825093e-225,True,False
136260.0,0.0,0.0,9927.051530871144,0.996758662379659,4.066494984908837e-225,True,False
136320.0,0.0,0.0,9927.051522502456,0.9967588429526814,3.2208774254903624e-225,True,False
136380.0,0.0,0.0,9927.051530766888,0.9967586646292835,2.5341728177628586e-225,True,False
136440.0,0.0,0.0,9927.051535496757,0.9967585625718727,2.0369072907701596e-225,True,False
136500.0,0.0,0.0,9927.051530806804,0.9967586637679123,1.6026300931929487e-225,True,False
136560.0,0.0,0.0,9927.051528122673,0.9967587216840335,1.2881556057862556e-225,True,False
136620.0,0.0,0.0,9927.051530855506,0.996758662717039,1.0152608552890042e-225,True,False
136680.0,0.0,0.0,9927.051519126286,0.9967589158010002,8.160423092207746e-226,True,False
136740.0,0.0,0.0,9927.051530756511,0.9967586648530845,6.420586582423405e-226,True,False
136800.0,0.0,0.0,9927.05153741268,0.9967585212314607,5.160713400873955e-226,True,False
136860.0,0.0,0.0,9927.051530812692,0.9967586636409085,4.060427608097304e-226,True,False
136920.0,0.0,0.0,9927.051527035412,0.996758745144136,3.263674261126019e-226,True,False
136980.0,0.0,0.0,9927.05153088123,0.9967586621620528,2.572267439469386e-226,True,False
137040.0,0.0,0.0,9927.051521441379,0.9967588658477335,2.0373707969288388e-226,True,False
137100.0,0.0,0.0,9927.051530763623,0.9967586646996205,1.6029947778888985e-226,True,False
137160.0,0.0,0.0,9927.051536098897,0.9967585495792439,1.2884487305924271e-226,True,False
137220.0,0.0,0.0,9927.051530808652,0.996758663727997,1.0137460445758544e-226,True,False
137280.0,0.0,0.0,9927.05152778096,0.9967587290571891,8.148247407250019e-227,True,False
137340.0,0.0,0.0,9927.051530863591,0.9967586625426152,6.422047611817373e-227,True,False
137400.0,0.0,0.0,9927.051517633068,0.9967589480204658,5.161887741236121e-227,True,False
137460.0,0.0,0.0,9927.051530751925,0.9967586649520673,4.061351574156275e-227,True,False
137520.0,0.0,0.0,9927.051538260062,0.9967585029473784,3.264416922869034e-227,True,False
137580.0,0.0,0.0,9927.051530815299,0.9967586635847369,2.568429511259029e-227,True,False
137640.0,0.0,0.0,9927.051526554536,0.9967587555201387,2.0644419988417374e-227,True,False
137700.0,0.0,0.0,9927.05153089261,0.996758661916592,1.6270915874001025e-227,True,False
137760.0,0.0,0.0,9927.051529984234,0.9967586815167935,1.2868145261686346e-227,True,False
137820.0,0.0,0.0,9927.051531218354,0.9967586548878807,1.0159504872987765e-227,True,False
137880.0,0.0,0.0,9927.051530567789,0.99675866892523,8.02101135519762e-228,True,False
137940.0,0.0,0.0,9927.051532602542,0.9967586250210012,6.343560501670832e-228,True,False
138000.0,0.0,0.0,9927.051530749532,0.9967586650037563,4.999682205766202e-228,True,False
138060.0,0.0,0.0,9927.051538702566,0.9967584933994014,4.018624564621935e-228,True,False
138120.0,0.0,0.0,9927.051530816656,0.9967586635554042,3.161836913092392e-228,True,False
138180.0,0.0,0.0,9927.051526303421,0.9967587609384458,2.5414086266577506e-228,True,False
138240.0,0.0,0.0,9927.051530898541,0.9967586617884131,2.003013210784508e-228,True,False
138300.0,0.0,0.0,9927.05152993634,0.9967586825500296,1.5841188754862238e-228,True,False
138360.0,0.0,0.0,9927.051531243591,0.9967586543432134,1.2506746782553448e-228,True,False
138420.0,0.0,0.0,9927.05153055448,0.9967586692123499,9.874177847595145e-229,True,False
138480.0,0.0,0.0,9927.051532709796,0.9967586227065626,7.809170415883888e-229,True,False
138540.0,0.0,0.0,9927.051530746989,0.9967586650585082,6.154803814006259e-229,True,False
138600.0,0.0,0.0,9927.051539171283,0.9967584832856773,4.947083590406695e-229,True,False
138660.0,0.0,0.0,9927.051530818086,0.9967586635243334,3.8923445713244055e-229,True,False
138720.0,0.0,0.0,9927.051526037418,0.9967587666778641,3.1285731501608456e-229,True,False
138780.0,0.0,0.0,9927.051530777742,0.9967586643949561,2.4615482019820665e-229,True,False
138840.0,0.0,0.0,9927.051533490705,0.9967586058567651,1.978533367596337e-229,True,False
138900.0,0.0,0.0,9927.051530728517,0.9967586654571167,1.559382632022749e-229,True,False
138960.0,0.0,0.0,9927.051542583718,0.9967584096548507,1.253394334436717e-229,True,False
139020.0,0.0,0.0,9927.05153082858,0.9967586632981285,9.861653930479421e-230,True,False
139080.0,0.0,0.0,9927.051524100918,0.996758808462364,7.926560749625026e-230,True,False
139140.0,0.0,0.0,9927.051530771801,0.9967586645233241,6.236584674442941e-230,True,False
139200.0,0.0,0.0,9927.051534589655,0.9967585821446809,5.012817083285048e-230,True,False
139260.0,0.0,0.0,9927.051530702522,0.9967586660180642,3.9508557324247794e-230,True,False
139320.0,0.0,0.0,9927.051540243761,0.9967584601446258,3.129285069122356e-230,True,False
139380.0,0.0,0.0,9927.051530821387,0.9967586634532407,2.462108336828808e-230,True,False
139440.0,0.0,0.0,9927.05152542881,0.9967587798100849,1.9789835905429122e-230,True,False
139500.0,0.0,0.0,9927.051530775874,0.9967586644353001,1.557055969369227e-230,True,False
