t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
103020.0,0.0,0.0,9927.051518843282,0.9967589219073277,1.631327081430637e-166,True,False
103080.0,0.0,0.0,9927.051530755634,0.996758664871844,1.283521289548736e-166,True,False
103140.0,0.0,0.0,9927.051537573272,0.996758517766212,1.0316636080283248e-166,True,False
103200.0,0.0,0.0,9927.051530813176,0.9967586636302628,8.117085896678245e-167,True,False
103260.0,0.0,0.0,9927.051526944262,0.9967587471106554,6.524318833688453e-167,True,False
103320.0,0.0,0.0,9927.051530883375,0.9967586621155315,5.142147027505553e-167,True,False
103380.0,0.0,0.0,9927.051521214526,0.9967588707423813,4.072850290215297e-167,True,False
103440.0,0.0,0.0,9927.051530762916,0.9967586647146576,3.204501486021939e-167,True,False
103500.0,0.0,0.0,9927.051536227615,0.9967585468016691,2.5757013864287702e-167,True,False
103560.0,0.0,0.0,9927.051530809038,0.9967586637194639,2.0265510225567958e-167,True,False
103620.0,0.0,0.0,9927.051527707898,0.9967587306334482,1.628893074706611e-167,True,False
103680.0,0.0,0.0,9927.05153086531,0.9967586625053266,1.2838133597945695e-167,True,False
103740.0,0.0,0.0,9927.051523115215,0.9967588297308188,1.0168475516263212e-167,False,False
103800.0,0.0,0.0,9927.051530768756,0.9967586645886641,8.000513787797987e-168,False,False
103860.0,0.0,0.0,9927.051535149005,0.9967585700751105,6.430620970301115e-168,False,False
103920.0,0.0,0.0,9927.051530689283,0.9967586663035892,5.068298982677182e-168,False,False
103980.0,0.0,0.0,9927.051531623132,0.9967586461537334,4.008355033225818e-168,False,False
104040.0,0.0,0.0,9927.0515303544,0.996758673529409,3.1646287529853087e-168,False,False
104100.0,0.0,0.0,9927.051531023202,0.996758659098406,2.498500023378876e-168,False,False
104160.0,0.0,0.0,9927.051528931392,0.9967587042338564,1.9759834963279673e-168,False,False
104220.0,0.0,0.0,9927.051530836361,0.9967586631298506,1.5573729489714688e-168,False,False
104280.0,0.0,0.0,9927.051522660297,0.9967588395466044,1.2517789994324914e-168,False,False
104340.0,0.0,0.0,9927.05153076736,0.9967586646188197,9.84894454258123e-169,False,False
104400.0,0.0,0.0,9927.051535407163,0.9967585645047552,7.916345248657771e-169,False,False
104460.0,0.0,0.0,9927.051530806515,0.9967586637738504,6.228547161221591e-169,False,False
104520.0,0.0,0.0,9927.051528173492,0.9967587205871994,5.006356723058046e-169,False,False
104580.0,0.0,0.0,9927.051530854294,0.9967586627429862,3.945763994425394e-169,False,False
104640.0,0.0,0.0,9927.051519348408,0.9967589110080421,3.1715104003832656e-169,False,False
104700.0,0.0,0.0,9927.051530757182,0.9967586648383596,2.4953310499499254e-169,False,False
104760.0,0.0,0.0,9927.051537286612,0.9967585239514349,2.0056872100045514e-169,False,False
104820.0,0.0,0.0,9927.05153081229,0.9967586636492647,1.5780662648965182e-169,False,False
104880.0,0.0,0.0,9927.051527106933,0.996758743600596,1.2684117901334638e-169,False,False
104940.0,0.0,0.0,9927.051530879522,0.9967586621985677,9.996997514302565e-170,False,False
105000.0,0.0,0.0,9927.051521619416,0.9967588620059119,7.918146643729906e-170,False,False
105060.0,0.0,0.0,9927.05153076416,0.9967586646878179,6.229964491289463e-170,False,False
105120.0,0.0,0.0,9927.051535997845,0.996758551759457,5.007495938950679e-170,False,False
105180.0,0.0,0.0,9927.051530808336,0.9967586637346951,3.939876753185246e-170,True,False
105240.0,0.0,0.0,9927.051527838294,0.996758727819933,3.166778377168224e-170,True,False
105300.0,0.0,0.0,9927.051530862225,0.9967586625718845,2.495898872211374e-170,True,False
105360.0,0.0,0.0,9927.05151788363,0.9967589426138765,2.0061436119105693e-170,True,False
105420.0,0.0,0.0,9927.051530752686,0.9967586649354575,1.5784253599953646e-170,True,False
105480.0,0.0,0.0,9927.051538117857,0.9967585060155462,1.2687004221556342e-170,True,False
105540.0,0.0,0.0,9927.051530814846,0.996758663594163,9.982081585174572e-171,True,False
105600.0,0.0,0.0,9927.051526635214,0.9967587537789893,8.023357608205277e-171,True,False
105660.0,0.0,0.0,9927.05153089068,0.9967586619577815,6.323615618327887e-171,True,False
105720.0,0.0,0.0,9927.05152044531,0.9967588873397747,5.008635414069537e-171,True,False
105780.0,0.0,0.0,9927.051530760546,0.9967586647656472,3.9407732874156186e-171,True,False
105840.0,0.0,0.0,9927.051536664123,0.9967585373828562,3.167498989865776e-171,True,False
105900.0,0.0,0.0,9927.051530810368,0.9967586636905279,2.4921748890173377e-171,True,False
105960.0,0.0,0.0,9927.051527460168,0.9967587359785459,2.0031503635947996e-171,True,False
106020.0,0.0,0.0,9927.051530871157,0.9967586623788798,1.5787845368052464e-171,True,False
106080.0,0.0,0.0,9927.051522498634,0.9967588430347021,1.2504802030201628e-171,True,False
106140.0,0.0,0.0,9927.051530766847,0.996758664629536,9.8387256669999e-172,True,False
106200.0,0.0,0.0,9927.051535498886,0.9967585625252959,7.908131561718512e-172,True,False
106260.0,0.0,0.0,9927.051530806788,0.9967586637677694,6.222084666868222e-172,True,False
106320.0,0.0,0.0,9927.051528121423,0.9967587217105058,5.001162325196672e-172,True,False
106380.0,0.0,0.0,9927.051530855513,0.9967586627164128,3.941670025659612e-172,True,False
106440.0,0.0,0.0,9927.051519120903,0.9967589159166961,3.16821976654458e-172,True,False
106500.0,0.0,0.0,9927.05153075647,0.99675866485344,2.4927419930771733e-172,True,False
106560.0,0.0,0.0,9927.051537415697,0.9967585211658523,2.0036061882275983e-172,True,False
106620.0,0.0,0.0,9927.051530812674,0.9967586636407072,1.5764289257088423e-172,True,False
106680.0,0.0,0.0,9927.051527033658,0.9967587451814115,1.2670957361905505e-172,True,False
106740.0,0.0,0.0,9927.051530881241,0.9967586621611711,9.986625024793649e-173,True,False
106800.0,0.0,0.0,9927.05152143705,0.9967588659405012,7.909931087721748e-173,True,False
106860.0,0.0,0.0,9927.051530763583,0.9967586646999057,6.22350052635787e-173,True,False
106920.0,0.0,0.0,9927.051536101308,0.9967585495266514,5.0023003590738235e-173,True,False
106980.0,0.0,0.0,9927.051530808632,0.9967586637278357,3.935788892776426e-173,True,False
107040.0,0.0,0.0,9927.051527779551,0.9967587290870438,3.1634926530802645e-173,True,False
107100.0,0.0,0.0,9927.051530863595,0.9967586625419091,2.4933092261799322e-173,True,False
107160.0,0.0,0.0,9927.051517626995,0.9967589481509622,2.004062116582001e-173,True,False
107220.0,0.0,0.0,9927.051530751874,0.9967586649524686,1.5767876482224479e-173,True,False
107280.0,0.0,0.0,9927.05153826346,0.9967585028733335,1.2673840687376463e-173,True,False
107340.0,0.0,0.0,9927.051530815277,0.9967586635845096,9.971724571820414e-174,True,False
107400.0,0.0,0.0,9927.051526552557,0.9967587555621984,8.015032889439525e-174,True,False
107460.0,0.0,0.0,9927.051530892628,0.996758661915597,6.317054484673099e-174,True,False
107520.0,0.0,0.0,9927.051529983837,0.9967586815248153,4.995955689540925e-174,True,False
107580.0,0.0,0.0,9927.051531218529,0.9967586548836525,3.9443474674056103e-174,True,False
107640.0,0.0,0.0,9927.051530567673,0.9967586689274593,3.114094261523585e-174,True,False
107700.0,0.0,0.0,9927.05153260336,0.996758625003033,2.46283722601626e-174,True,False
107760.0,0.0,0.0,9927.0515307495,0.9967586650041815,1.941087099487944e-174,True,False
107820.0,0.0,0.0,9927.051538706193,0.9967584933209057,1.5601992244780216e-174,True,False
107880.0,0.0,0.0,9927.051530816654,0.9967586635551633,1.227558190719823e-174,True,False
107940.0,0.0,0.0,9927.051526301346,0.9967587609829708,9.866818123040164e-175,True,False
108000.0,0.0,0.0,9927.051530898585,0.9967586617873602,7.776540475061888e-175,True,False
108060.0,0.0,0.0,9927.051529935943,0.9967586825585154,6.150216327181783e-175,True,False
108120.0,0.0,0.0,9927.051531243791,0.9967586543387406,4.8556455864679054e-175,True,False
108180.0,0.0,0.0,9927.051530554361,0.9967586692147078,3.833571504986031e-175,True,False
108240.0,0.0,0.0,9927.051532710671,0.996758622687555,3.0318486912007536e-175,True,False
108300.0,0.0,0.0,9927.051530746961,0.9967586650589582,2.3895539339378608e-175,True,False
108360.0,0.0,0.0,9927.051539175129,0.9967584832025482,1.920666102804838e-175,True,False
108420.0,0.0,0.0,9927.051530818097,0.996758663524078,1.5111720151789238e-175,True,False
108480.0,0.0,0.0,9927.051526035231,0.9967587667250257,1.2146437976724546e-175,True,False
108540.0,0.0,0.0,9927.051530777726,0.9967586643951011,9.55676633632855e-176,True,False
108600.0,0.0,0.0,9927.051533491936,0.9967586058300149,7.681499418748815e-176,True,False
108660.0,0.0,0.0,9927.051530728473,0.9967586654577498,6.0541798170658405e-176,True,False
108720.0,0.0,0.0,9927.05154258912,0.9967584095379596,4.866204436641913e-176,True,False
108780.0,0.0,0.0,9927.051530828574,0.9967586632977699,3.828709193156933e-176,True,False
108840.0,0.0,0.0,9927.051524097824,0.9967588085286354,3.0774245604389068e-176,True,False
108900.0,0.0,0.0,9927.05153077177,0.9967586645235278,2.4213047066195127e-176,True,False
108960.0,0.0,0.0,9927.051534591375,0.9967585821070808,1.9461866118678052e-176,True,False
109020.0,0.0,0.0,9927.051530702462,0.9967586660189539,1.5338885110142017e-176,True,False
109080.0,0.0,0.0,9927.05154024808,0.9967584600510194,1.2149201945850729e-176,True,False
109140.0,0.0,0.0,9927.05153082138,0.9967586634529532,9.558941015574526e-177,True,False
109200.0,0.0,0.0,9927.051525426326,0.9967587798632213,7.68324737373443e-177,True,False
109260.0,0.0,0.0,9927.051530775852,0.9967586644354635,6.045146733184856e-177,True,False
109320.0,0.0,0.0,9927.05153383747,0.9967585983742778,4.85894386061239e-177,True,False
109380.0,0.0,0.0,9927.0515307203,0.9967586656341275,3.8295804307819793e-177,True,False
109440.0,0.0,0.0,9927.051538371628,0.9967585005397955,3.033228666057694e-177,True,False
109500.0,0.0,0.0,9927.051530815625,0.9967586635773407,2.386531562720264e-177,True,False
109560.0,0.0,0.0,9927.0515264912,0.9967587568864245,1.9182367933570429e-177,True,False
109620.0,0.0,0.0,9927.051530894089,0.9967586618842702,1.5118598395405068e-177,True,False
109680.0,0.0,0.0,9927.05152997214,0.9967586817773387,1.1956814343566663e-177,True,False
109740.0,0.0,0.0,9927.051531224704,0.9967586547505352,9.440001734405676e-178,True,False
109800.0,0.0,0.0,9927.05153056442,0.9967586689976315,7.452957801721945e-178,True,False
109860.0,0.0,0.0,9927.051532629574,0.9967586244373826,5.894305173995675e-178,True,False
109920.0,0.0,0.0,9927.051530748879,0.9967586650175629,4.645601265413399e-178,True,False
109980.0,0.0,0.0,9927.051538820748,0.9967584908490866,3.73402280270892e-178,True,False
110040.0,0.0,0.0,9927.051530817005,0.9967586635475694,2.937913443286095e-178,True,False
110100.0,0.0,0.0,9927.051526236333,0.9967587623857279,2.3614243157907244e-178,True,False
110160.0,0.0,0.0,9927.051530900118,0.9967586617541754,1.861158434413409e-178,True,False
110220.0,0.0,0.0,9927.051529923538,0.9967586828260185,1.4719304847073677e-178,True,False
110280.0,0.0,0.0,9927.05153125032,0.996758654197727,1.1621010353849863e-178,True,False
110340.0,0.0,0.0,9927.051530550913,0.9967586692890428,9.174881765633961e-179,True,False
110400.0,0.0,0.0,9927.051532738436,0.9967586220883504,7.256119583755515e-179,True,False
110460.0,0.0,0.0,9927.051530746297,0.9967586650731333,5.7189163650593566e-179,True,False
110520.0,0.0,0.0,9927.051539296472,0.9967584805841666,4.596727720241949e-179,True,False
110580.0,0.0,0.0,9927.05153081846,0.9967586635160341,3.6166860455825625e-179,True,False
110640.0,0.0,0.0,9927.051525966357,0.9967587682109436,2.90700544297417e-179,True,False
110700.0,0.0,0.0,9927.05153077751,0.996758664399666,2.287219661438631e-179,True,False
110760.0,0.0,0.0,9927.05153353101,0.9967586049867763,1.838412270592497e-179,True,False
110820.0,0.0,0.0,9927.05153072755,0.9967586654776982,1.4489460790529409e-179,True,False
110880.0,0.0,0.0,9927.051542759898,0.9967584058530681,1.1646280836368566e-179,True,False
110940.0,0.0,0.0,9927.051530829098,0.9967586632864491,9.163244800925253e-180,True,False
111000.0,0.0,0.0,9927.05152400091,0.9967588106197963,7.365196253108497e-180,True,False
111060.0,0.0,0.0,9927.05153077147,0.9967586645299522,5.794905448565701e-180,True,False
111120.0,0.0,0.0,9927.051534646373,0.996758580920348,4.657805921826345e-180,True,False
111180.0,0.0,0.0,9927.05153070116,0.9967586660470279,3.671053405904732e-180,True,False
111240.0,0.0,0.0,9927.051540384973,0.996758457097275,2.907666943332805e-180,True,False
111300.0,0.0,0.0,9927.051530821804,0.996758663443879,2.2877401271428413e-180,True,False
111360.0,0.0,0.0,9927.051525348648,0.9967587815393799,1.8388306084343645e-180,True,False
111420.0,0.0,0.0,9927.051530775612,0.9967586644406129,1.446784192246564e-180,True,False
111480.0,0.0,0.0,9927.051533881551,0.996758597423093,1.1628904109071743e-180,True,False
111540.0,0.0,0.0,9927.051530719255,0.9967586656566291,9.165329932815236e-181,True,False
111600.0,0.0,0.0,9927.05153848134,0.9967584981723784,7.259422275775283e-181,True,False
111660.0,0.0,0.0,9927.05153081596,0.9967586635700677,5.711682927867707e-181,True,False
111720.0,0.0,0.0,9927.051526428935,0.9967587582298612,4.590913657029794e-181,True,False
111780.0,0.0,0.0,9927.051530895564,0.9967586618524891,3.6183322147185273e-181,True,False
111840.0,0.0,0.0,9927.051529960272,0.9967586820335206,2.8616228431514915e-181,True,False
111900.0,0.0,0.0,9927.051531230964,0.9967586546154901,2.2592744042309688e-181,True,False
111960.0,0.0,0.0,9927.051530561124,0.9967586690688202,1.7837154346998315e-181,True,False
112020.0,0.0,0.0,9927.051532656173,0.996758623863539,1.4106833012335875e-181,True,False
112080.0,0.0,0.0,9927.051530748255,0.9967586650311383,1.1118311549613196e-181,True,False
112140.0,0.0,0.0,9927.05153893697,0.9967584883414388,8.936631984101896e-182,True,False
112200.0,0.0,0.0,9927.05153081737,0.9967586635398654,7.031304475370801e-182,True,False
112260.0,0.0,0.0,9927.05152617039,0.9967587638087994,5.651593785995641e-182,True,False
112320.0,0.0,0.0,9927.051530778155,0.9967586643861417,4.4466502314439357e-182,True,False
112380.0,0.0,0.0,9927.051533415251,0.9967586074849646,3.574110736429081e-182,True,False
112440.0,0.0,0.0,9927.051530730307,0.9967586654185993,2.816938191988168e-182,True,False
112500.0,0.0,0.0,9927.051542253981,0.9967584167697627,2.2641873122034817e-182,True,False
112560.0,0.0,0.0,9927.051530827564,0.9967586633199867,1.7814530585666353e-182,True,False
112620.0,0.0,0.0,9927.051524288043,0.9967588044246998,1.4318892136024559e-182,True,False
112680.0,0.0,0.0,9927.05153077237,0.9967586645109198,1.1266044135810986e-182,True,False
112740.0,0.0,0.0,9927.051534483457,0.9967585844359914,9.05537589130561e-183,True,False
112800.0,0.0,0.0,9927.051530705032,0.9967586659638595,7.1370016409969075e-183,True,False
112860.0,0.0,0.0,9927.051539979453,0.9967584658476559,5.652879828078762e-183,True,False
112920.0,0.0,0.0,9927.051530820576,0.9967586634707611,4.447662083949076e-183,True,False
112980.0,0.0,0.0,9927.051525578801,0.9967587765736915,3.5749240391882526e-183,True,False
113040.0,0.0,0.0,9927.051530776336,0.9967586644253573,2.812735205002073e-183,True,False
113100.0,0.0,0.0,9927.05153375097,0.9967586002410735,2.2608090521357466e-183,True,False
113160.0,0.0,0.0,9927.051530722361,0.9967586655899652,1.7818584351162474e-183,True,False
113220.0,0.0,0.0,9927.051543721016,0.9967583851151542,1.4322150455439967e-183,True,False
113280.0,0.0,0.0,9927.05153083207,0.996758663222739,1.1268607767815679e-183,True,False
113340.0,0.0,0.0,9927.051523455517,0.9967588223882613,9.057436477183815e-184,True,False
113400.0,0.0,0.0,9927.051530769815,0.9967586645661066,7.126352942653633e-184,True,False
113460.0,0.0,0.0,9927.051534955908,0.9967585742418827,5.727991462834367e-184,True,False
113520.0,0.0,0.0,9927.051530693861,0.9967586662050173,4.5145209829591197e-184,True,False
113580.0,0.0,0.0,9927.051541155375,0.9967584404746658,3.575737527004859e-184,True,False
113640.0,0.0,0.0,9927.05153082419,0.9967586633928117,2.81337525379445e-184,True,False
113700.0,0.0,0.0,9927.051524911487,0.9967587909725102,2.2613235079938878e-184,True,False
113760.0,0.0,0.0,9927.05153077429,0.9967586644695926,1.7791998294546879e-184,True,False
113820.0,0.0,0.0,9927.051534129665,0.9967585920699271,1.4300781221197712e-184,True,False
113880.0,0.0,0.0,9927.051530713405,0.9967586657832666,1.1271171983185942e-184,True,False
113940.0,0.0,0.0,9927.051539098864,0.9967584848483815,8.927359687934519e-185,True,False
114000.0,0.0,0.0,9927.051530817875,0.9967586635291343,7.024009071724383e-185,True,False
114060.0,0.0,0.0,9927.051526078529,0.9967587657910283,5.6457299156343376e-185,True,False
114120.0,0.0,0.0,9927.051530777875,0.9967586643922316,4.442036562897542e-185,True,False
114180.0,0.0,0.0,9927.05153346739,0.9967586063600167,3.5704023803795346e-185,True,False
114240.0,0.0,0.0,9927.051530729073,0.9967586654452117,2.81401544824622e-185,True,False
114300.0,0.0,0.0,9927.051542481806,0.9967584118539371,2.2618380809295538e-185,True,False
114360.0,0.0,0.0,9927.051530828265,0.9967586633048844,1.7796046932759885e-185,True,False
114420.0,0.0,0.0,9927.051524158753,0.9967588072143863,1.430403541942601e-185,True,False
114480.0,0.0,0.0,9927.051530771974,0.9967586645194902,1.1254354933642812e-185,True,False
114540.0,0.0,0.0,9927.05153455683,0.99675858285285,9.045980391143685e-186,True,False
114600.0,0.0,0.0,9927.051530703298,0.9967586660013114,7.129596570145418e-186,True,False
114660.0,0.0,0.0,9927.051540162072,0.9967584619072076,5.647014623368505e-186,True,False
114720.0,0.0,0.0,9927.051530821132,0.9967586634586555,4.443047365538553e-186,True,False
114780.0,0.0,0.0,9927.05152547516,0.9967587788098557,3.5712148392831163e-186,True,False
114840.0,0.0,0.0,9927.051530776014,0.9967586644322275,2.809816822112887e-186,True,False
114900.0,0.0,0.0,9927.05153380978,0.9967585989720228,2.2584633260106076e-186,True,False
114960.0,0.0,0.0,9927.051530720966,0.9967586656199864,1.7800096492281663e-186,True,False
115020.0,0.0,0.0,9927.05154397802,0.9967583795696295,1.4307290358180185e-186,True,False
115080.0,0.0,0.0,9927.051530832852,0.9967586632057025,1.1256915905776133e-186,True,False
115140.0,0.0,0.0,9927.051523309663,0.9967588255352431,9.048038839081117e-187,True,False
115200.0,0.0,0.0,9927.051530769357,0.9967586645757747,7.118958920511473e-187,True,False
115260.0,0.0,0.0,9927.051535038663,0.9967585724560287,5.72204832529303e-187,False,False
115320.0,0.0,0.0,9927.051530691891,0.9967586662472646,4.509836894422997e-187,False,False
115380.0,0.0,0.0,9927.051531602086,0.9967586466077594,3.566685287623564e-187,False,False
115440.0,0.0,0.0,9927.051530365492,0.9967586732900707,2.8159269127866585e-187,False,False
115500.0,0.0,0.0,9927.051531017361,0.9967586592245723,2.2231970972261836e-187,False,False
115560.0,0.0,0.0,9927.05152897853,0.9967587032168436,1.7582552459865696e-187,False,False
115620.0,0.0,0.0,9927.051530835257,0.9967586631539095,1.3857702569747034e-187,False,False
115680.0,0.0,0.0,9927.051522866273,0.9967588351024299,1.1138488740700991e-187,False,False
115740.0,0.0,0.0,9927.051530768,0.9967586646051664,8.763716114828948e-188,False,False
115800.0,0.0,0.0,9927.051535290288,0.9967585670267909,7.044064683912752e-188,False,False
115860.0,0.0,0.0,9927.051530685943,0.996758666375702,5.551785128730005e-188,False,False
115920.0,0.0,0.0,9927.051531650075,0.9967586455724413,4.390728711980071e-188,False,False
115980.0,0.0,0.0,9927.0515303402,0.9967586738358353,3.4665158683085427e-188,False,False
116040.0,0.0,0.0,9927.051531030698,0.9967586589368743,2.736842345200142e-188,False,False
116100.0,0.0,0.0,9927.051528871056,0.996758705535943,2.1644807906999574e-188,False,False
116160.0,0.0,0.0,9927.051530837802,0.9967586630990475,1.7059372399949773e-188,False,False
116220.0,0.0,0.0,9927.051522396609,0.9967588452365251,1.3711914110142029e-188,False,False
116280.0,0.0,0.0,9927.051530766561,0.9967586646362999,1.0788476376782e-188,False,False
116340.0,0.0,0.0,9927.05153555682,0.9967585612758081,8.671518388224329e-189,False,False
116400.0,0.0,0.0,9927.051530806986,0.9967586637639305,6.82271421267344e-189,False,False
116460.0,0.0,0.0,9927.05152808858,0.9967587224195775,5.483933939005807e-189,False,False
116520.0,0.0,0.0,9927.051530856312,0.9967586626996382,4.322166853327292e-189,False,False
116580.0,0.0,0.0,9927.05151897732,0.9967589190152286,3.4740539846999977e-189,False,False
116640.0,0.0,0.0,9927.051530756045,0.996758664862959,2.7333710701908816e-189,False,False
116700.0,0.0,0.0,9927.051537497207,0.9967585194074389,2.1970180653137464e-189,True,False
116760.0,0.0,0.0,9927.051530812943,0.9967586636353049,1.7286045774952291e-189,True,False
116820.0,0.0,0.0,9927.05152698743,0.9967587461792615,1.3894108728808052e-189,True,False
116880.0,0.0,0.0,9927.051530882354,0.9967586621375654,1.0950652738001494e-189,True,False
116940.0,0.0,0.0,9927.051521321966,0.9967588684241563,8.673491625861166e-190,True,False
117000.0,0.0,0.0,9927.051530763249,0.9967586647075358,6.824266747741921e-190,True,False
117060.0,0.0,0.0,9927.05153616665,0.9967585481171751,5.48518182943301e-190,True,False
117120.0,0.0,0.0,9927.051530808854,0.9967586637235055,4.3157180036224e-190,True,False
117180.0,0.0,0.0,9927.051527742502,0.9967587298868836,3.468870554079598e-190,True,False
117240.0,0.0,0.0,9927.051530864495,0.9967586625229874,2.733993059375834e-190,True,False
117300.0,0.0,0.0,9927.051523201337,0.9967588278726759,2.165465974769514e-190,True,False
117360.0,0.0,0.0,9927.051530769026,0.9967586645829557,1.7037795252984747e-190,True,False
117420.0,0.0,0.0,9927.05153510014,0.9967585711295757,1.3694570917263068e-190,True,False
117480.0,0.0,0.0,9927.051530690436,0.9967586662786441,1.0793386854663866e-190,True,False
117540.0,0.0,0.0,9927.05153161381,0.9967586463548131,8.536143323888901e-191,True,False
117600.0,0.0,0.0,9927.051530359311,0.9967586734234105,6.739354268389021e-191,True,False
117660.0,0.0,0.0,9927.051531020616,0.9967586591542827,5.320774761095092e-191,True,False
117720.0,0.0,0.0,9927.051528952268,0.9967587037834423,4.2080300249047565e-191,True,False
117780.0,0.0,0.0,9927.051530835874,0.9967586631405058,3.3165621784899835e-191,True,False
117840.0,0.0,0.0,9927.05152275152,0.99675883757838,2.6657730815779647e-191,True,False
117900.0,0.0,0.0,9927.05153076764,0.996758664612773,2.0974190536387523e-191,True,False
117960.0,0.0,0.0,9927.051535355396,0.9967585656217535,1.685855097257542e-191,True,False
118020.0,0.0,0.0,9927.051530684386,0.9967586664089404,1.3287080227293531e-191,True,False
118080.0,0.0,0.0,9927.051531662475,0.9967586453045109,1.0508325394374865e-191,True,False
118140.0,0.0,0.0,9927.05153033364,0.9967586739770745,8.296407981109354e-192,True,False
118200.0,0.0,0.0,9927.051531034129,0.9967586588624205,6.550081274209087e-192,True,False
118260.0,0.0,0.0,9927.051528843223,0.9967587061361092,5.180249099993982e-192,True,False
118320.0,0.0,0.0,9927.051530838442,0.99675866308485,4.0828174082693355e-192,True,False
118380.0,0.0,0.0,9927.051522275047,0.9967588478591209,3.2816706451490933e-192,True,False
118440.0,0.0,0.0,9927.05153076617,0.996758664644357,2.5820046674119664e-192,True,False
118500.0,0.0,0.0,9927.051535625778,0.9967585597875438,2.0753533835537206e-192,True,False
118560.0,0.0,0.0,9927.051530807186,0.9967586637593586,1.632879317370097e-192,True,False
118620.0,0.0,0.0,9927.05152804943,0.9967587232641214,1.312469206198467e-192,True,False
118680.0,0.0,0.0,9927.051530857225,0.9967586626796596,1.0344236386045396e-192,True,False
118740.0,0.0,0.0,9927.051518806273,0.9967589227057045,8.314448945430024e-193,True,False
118800.0,0.0,0.0,9927.051530755516,0.9967586648742967,6.54177347620625e-193,True,False
118860.0,0.0,0.0,9927.051537594263,0.9967585173131824,5.258120517611156e-193,True,False
118920.0,0.0,0.0,9927.051530813242,0.9967586636288711,4.1370671180468683e-193,True,False
118980.0,0.0,0.0,9927.051526932351,0.9967587473677129,3.3252752598752396e-193,True,False
119040.0,0.0,0.0,9927.051530883658,0.9967586621094504,2.6208183151493026e-193,True,False
119100.0,0.0,0.0,9927.051521184878,0.9967588713822068,2.0758256382714589e-193,True,False
119160.0,0.0,0.0,9927.051530762832,0.9967586647166233,1.6332508853916852e-193,True,False
119220.0,0.0,0.0,9927.051536244451,0.9967585464385327,1.3127678636565872e-193,True,False
119280.0,0.0,0.0,9927.0515308091,0.9967586637183484,1.0328802362305675e-193,True,False
119340.0,0.0,0.0,9927.05152769836,0.9967587308394754,8.302043447564606e-194,True,False
119400.0,0.0,0.0,9927.051530865547,0.9967586625004521,6.543262082118619e-194,True,False
119460.0,0.0,0.0,9927.051523091455,0.9967588302436747,5.1826069397784805e-194,True,False
119520.0,0.0,0.0,9927.051530768691,0.9967586645902397,4.0776533524712216e-194,True,False
119580.0,0.0,0.0,9927.0515351625,0.9967585697840651,3.277519901035908e-194,True,False
119640.0,0.0,0.0,9927.051530688961,0.9967586663104743,2.5831798914680936e-194,True,False
119700.0,0.0,0.0,9927.051531625702,0.9967586460982355,2.0429540867820882e-194,True,False
119760.0,0.0,0.0,9927.051530353041,0.9967586735586645,1.6129287926020214e-194,True,False
119820.0,0.0,0.0,9927.051531023919,0.9967586590829838,1.2734203410828107e-194,True,False
119880.0,0.0,0.0,9927.05152892563,0.9967587043581723,1.0071072861008337e-194,True,False
119940.0,0.0,0.0,9927.051530836503,0.9967586631269096,7.937524007659128e-195,True,False
120000.0,0.0,0.0,9927.051522635125,0.9967588400898431,6.379991296780223e-195,True,False
120060.0,0.0,0.0,9927.051530767281,0.9967586646204886,5.019750330737148e-195,True,False
120120.0,0.0,0.0,9927.051535421448,0.9967585641965062,4.034754841838582e-195,True,False
120180.0,0.0,0.0,9927.051530806562,0.9967586637729036,3.1745281473930456e-195,True,False
120240.0,0.0,0.0,9927.05152816539,0.996758720762092,2.5516095361989928e-195,True,False
120300.0,0.0,0.0,9927.051530854487,0.9967586627388489,2.0110530656758972e-195,True,False
120360.0,0.0,0.0,9927.05151931299,0.9967589117722628,1.61643618891671e-195,True,False
120420.0,0.0,0.0,9927.051530757082,0.9967586648407074,1.2718051979187398e-195,True,False
120480.0,0.0,0.0,9927.05153730672,0.9967585235177683,1.022246494762333e-195,True,False
120540.0,0.0,0.0,9927.051530812361,0.9967586636479324,8.042992445408501e-196,True,False
120600.0,0.0,0.0,9927.051527095537,0.99675874384669,6.464764295800664e-196,True,False
120660.0,0.0,0.0,9927.051530879804,0.9967586621927459,5.095209071562391e-196,True,False
120720.0,0.0,0.0,9927.051521591042,0.9967588626184135,4.0356729659453686e-196,True,False
120780.0,0.0,0.0,9927.051530764085,0.9967586646896995,3.1752505235847345e-196,True,False
120840.0,0.0,0.0,9927.051536013967,0.9967585514118583,2.5521901648448434e-196,True,False
120900.0,0.0,0.0,9927.051530808396,0.9967586637336272,2.0080524922616445e-196,True,False
120960.0,0.0,0.0,9927.051527829164,0.9967587280171565,1.6140244000200957e-196,True,False
121020.0,0.0,0.0,9927.051530862454,0.9967586625672186,1.2720946021265344e-196,True,False
121080.0,0.0,0.0,9927.0515178437,0.9967589434757309,1.0224791109188572e-196,True,False
121140.0,0.0,0.0,9927.051530752578,0.9967586649381052,8.044822659545412e-197,True,False
121200.0,0.0,0.0,9927.051538140538,0.9967585055264505,6.466235377998773e-197,True,False
121260.0,0.0,0.0,9927.051530814935,0.9967586635926603,5.087606811263881e-197,True,False
121320.0,0.0,0.0,9927.051526622372,0.996758754056515,4.0892962523304373e-197,True,False
121380.0,0.0,0.0,9927.051530891007,0.9967586619512161,3.222982062117067e-197,True,False
