t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
258360.0,1901.7453455734499,1917.8032421776195,5914.878546313497,0.9762267367356638,0.1997928395353261,False,False
258420.0,1901.8428351968362,1917.8963784206087,5914.678373369028,0.976225767949685,0.19980251329065116,False,False
258480.0,1901.9403301693105,1917.9895195936865,5914.4782019833965,0.9762244993971654,0.19981218737321627,False,False
258540.0,1902.0378230839692,1918.0826591109158,5914.27801456763,0.9762237149606986,0.19982186158277096,False,False
258600.0,1902.1353201133272,1918.1758025038864,5914.0778230174465,0.9762228274047582,0.1998315361314698,False,False
258660.0,1902.2328201218143,1918.2689485722897,5913.877636845894,0.9762216650909783,0.19984121078850292,False,False
258720.0,1902.3303231717923,1918.3620975936317,5913.677441982687,0.9762205612415931,0.19985088578858354,False,False
258780.0,1902.4278263995136,1918.4552468885813,5913.477240144317,0.9762196153796917,0.19986056091473856,False,False
258840.0,1902.5253339532333,1918.5484001493708,5913.277040944162,0.9762183941494544,0.19987023628294634,False,False
258900.0,1902.6228409395453,1918.6415531206317,5913.076826641687,0.9762175617233293,0.19987991186134338,False,False
258960.0,1902.7203519025682,1918.7347098491323,5912.876607631512,0.9762166466390201,0.19988958777919327,False,False
259020.0,1902.81786548237,1918.827868941517,5912.6763924618535,0.9762155113317653,0.19989926380665,False,False
259080.0,1902.9153821782709,1918.921031051164,5912.476168932849,0.9762144228769448,0.19990894017667687,False,False
259140.0,1903.0128992590112,1919.014193612568,5912.27593931562,0.9762134610478594,0.19991861667193997,False,False
259200.0,1903.1104219401752,1919.1073613204424,5912.075712344199,0.9762121610996237,0.19992829349312075,False,False
259260.0,1903.2079421484755,1919.2005270157797,5911.8754676040835,0.9762114072149578,0.19993797044269102,False,False
259320.0,1903.305466554766,1919.2936966587858,5911.67521910932,0.9762105370206962,0.19994764773069604,False,False
259380.0,1903.402994173255,1919.3868691776918,5911.474976984473,0.9762093569129804,0.19995732512603825,False,False
259440.0,1903.5005247785396,1919.4800446028437,5911.274725966445,0.9762082427552152,0.19996700286422883,False,False
259500.0,1903.5980554249113,1919.5732201842427,5911.074467408134,0.976207306802332,0.19997668072885547,False,False
259560.0,1903.6955906290439,1919.6663999309521,5910.874212484867,0.9762060602489737,0.19998635883438542,False,False
259620.0,1903.7931249308174,1919.7595791003862,5910.6739410660575,0.9762052522530539,0.19999603715110734,False,False
259680.0,1903.8906632751384,1919.8527620839825,5910.473665245656,0.9762043510268701,0.20000571580663695,False,False
259740.0,1903.9882044227875,1919.9459475919364,5910.27339406074,0.9762032014000239,0.20001539457094822,False,False
259800.0,1904.0857486417403,1920.0391360789708,5910.073114356762,0.9762021046254669,0.2000250736775935,False,False
259860.0,1904.1832931356294,1920.1323249234026,5909.8728281123385,0.9762011506810416,0.20003475290973763,False,False
259920.0,1904.2808417765236,1920.2255175800492,5909.672543766687,0.9761999477826092,0.20004443238415778,False,False
259980.0,1904.3783900912972,1920.318710155033,5909.472245384537,0.9761990963872563,0.2000541120675198,False,False
260040.0,1904.4759423235205,1920.4119064367674,5909.27194208325,0.9761981702600064,0.2000637920899509,False,False
260100.0,1904.5734970310957,1920.5051049608853,5909.071642027865,0.9761970450351027,0.20007347222230906,False,False
260160.0,1904.6710548772587,1920.5983065221058,5908.871333754102,0.9761959621646628,0.200083152696551,False,False
260220.0,1904.7686131856804,1920.6915086018614,5908.671019741436,0.9761949937710974,0.2000928332955268,False,False
260280.0,1904.8661768740678,1920.784715638917,5908.470707467965,0.9761937196919219,0.20010251422064554,False,False
260340.0,1904.963738432042,1920.8779209582005,5908.2703789158495,0.9761929392895261,0.20011219527268312,False,False
260400.0,1905.0613041074741,1920.9711301563677,5908.070046306152,0.9761920537320421,0.20012187666285008,False,False
260460.0,1905.1588727969834,1921.0643420601652,5907.869719227889,0.9761908879910399,0.20013155816088413,False,False
260520.0,1905.2564445078422,1921.1575569004274,5907.66938344936,0.976189781869762,0.2001412400010352,False,False
260580.0,1905.3540163698092,1921.2507719917603,5907.469040620108,0.9761888368563528,0.20015092196699927,False,False
260640.0,1905.4515925881697,1921.3439910755362,5907.268700590924,0.9761876110369471,0.2001606041741721,False,False
260700.0,1905.5491681770377,1921.4372098170618,5907.068345266947,0.9761867817006707,0.20017028659117234,False,False
260760.0,1905.6467477424696,1921.53043231648,5906.867985301295,0.9761858680746335,0.20017996934662066,False,False
260820.0,1905.7443299519073,1921.6236572033656,5906.667629300113,0.9761847298766901,0.2001896522112368,False,False
260880.0,1905.8419152589354,1921.716885092439,5906.467264937131,0.9761836394573378,0.2001993354174857,False,False
260940.0,1905.9395009286034,1921.8101134145327,5906.266894426969,0.9761826781647281,0.20020901874869274,False,False
261000.0,1906.037092235019,1921.9033469149729,5906.06652676322,0.9761813720763041,0.2002187024046988,False,False
261060.0,1906.134680987139,1921.9965783333887,5905.866141049632,0.9761806228358813,0.20022838618905545,False,False
261120.0,1906.2322739418676,1922.0898137042082,5905.6657516652185,0.9761797549897222,0.20023807031082366,False,False
261180.0,1906.3298701487456,1922.1830519854097,5905.465368822067,0.9761785711099077,0.200247754539443,False,False
261240.0,1906.427469321192,1922.276293155455,5905.264977073209,0.9761774544833115,0.2002574391099824,False,False
261300.0,1906.5250685052008,1922.369534456738,5905.06457769787,0.976176519581276,0.20026712380670658,False,False
261360.0,1906.622670850428,1922.4627787168515,5904.864176468647,0.9761754737703093,0.20027680874231876,False,False
261420.0,1906.7202751037362,1922.5560248371262,5904.663769426359,0.976174473215041,0.20028649389932124,False,False
261480.0,1906.8178819024376,1922.64927337262,5904.463358822436,0.9761734328059167,0.20029617928270355,False,False
261540.0,1906.9154906748724,1922.7425238389303,5904.262941790904,0.9761724491163923,0.2003058649019244,False,False
261600.0,1907.0131021313755,1922.8357768255516,5904.0625226832635,0.9761713832525868,0.20031555073223245,False,False
261660.0,1907.1107155479442,1922.929031829622,5903.862090881823,0.9761705245557999,0.20032523690057466,False,False
261720.0,1907.2083323406073,1923.022289850679,5903.661666146612,0.9761693311715808,0.20033492317520693,False,False
261780.0,1907.3059520686234,1923.1155507348565,5903.46123240111,0.9761682090124518,0.20034460979156662,False,False
261840.0,1907.4035717349475,1923.2088116874013,5903.26079073095,0.9761672793053983,0.20035429653427306,False,False
261900.0,1907.5011946038676,1923.3020756345136,5903.060347395074,0.9761662321443049,0.20036398351549858,False,False
261960.0,1907.5988193606206,1923.3953414245445,5902.859898175603,0.976165232911572,0.20037367071799245,False,False
262020.0,1907.696446676156,1923.4886096414639,5902.659445464866,0.9761641914740206,0.20038335814661382,False,False
262080.0,1907.7940759404835,1923.5818797679333,5902.458986237319,0.9761632101054831,0.20039304581095674,False,False
262140.0,1907.8917079191824,1923.6751524409099,5902.258525073728,0.9761621417136144,0.20040273368608463,False,False
262200.0,1907.9893417723579,1923.76842705802,5902.058050880315,0.9761612927190713,0.20041242189926592,False,False
262260.0,1908.0869791330176,1923.8617048051167,5901.857584308773,0.9761600892826535,0.20042211021814926,False,False
262320.0,1908.184619397225,1923.9549853882452,5901.6571086158365,0.9761589612775816,0.2004317988785742,False,False
262380.0,1908.2822594689385,1924.0482659203028,5901.456624904176,0.9761580344007936,0.20044148765836375,False,False
262440.0,1908.3799032310712,1924.141549964968,5901.256135403268,0.9761570646602258,0.20045117677671764,False,False
262500.0,1908.4775489815304,1924.234835840641,5901.0556466567705,0.9761559792343764,0.20046086601370344,False,False
262560.0,1908.5751960083464,1924.328123146398,5900.855142370264,0.9761552025812046,0.20047055559075905,False,False
262620.0,1908.6728475041846,1924.4214144088394,5900.654649768663,0.9761539271263469,0.20048024526989322,False,False
262680.0,1908.7705016963034,1924.5147083292863,5900.454147185296,0.9761527578407294,0.20048993529113474,False,False
262740.0,1908.868155148932,1924.6080017284633,5900.253634279933,0.9761518716084528,0.20049962543369612,False,False
262800.0,1908.9658124058785,1924.7012987383318,5900.053116080607,0.9761509250684599,0.20050931591419924,False,False
262860.0,1909.0634719644338,1924.794597848595,5899.852599962656,0.9761498157296922,0.20051900651210358,False,False
262920.0,1909.1611321111188,1924.887897712201,5899.652070769683,0.976148990046328,0.20052869736422274,False,False
262980.0,1909.2587969254962,1924.9812017885429,5899.451548745407,0.9761477637393529,0.20053838840582508,False,False
263040.0,1909.356464573991,1925.0745086415673,5899.251017337761,0.9761466225212136,0.2005480797888214,False,False
263100.0,1909.4541318560164,1925.1678152940976,5899.05047719232,0.9761457081709383,0.2005577712916892,False,False
263160.0,1909.5518028603833,1925.261125487002,5898.849931420392,0.9761447454762668,0.20056746313259874,False,False
263220.0,1909.6494759505035,1925.3544375947693,5898.649386821329,0.9761436522940959,0.20057715509163523,False,False
263280.0,1909.7471500017143,1925.4477507766665,5898.448830736484,0.9761427864596228,0.20058684730335907,False,False
263340.0,1909.8448281900585,1925.5410677152295,5898.248279583411,0.9761415995167634,0.20059653970640928,False,False
263400.0,1909.942509322557,1925.6343875252487,5898.047719527392,0.9761404807664634,0.20060623245024342,False,False
263460.0,1910.0401904423122,1925.727707446062,5897.847151789215,0.9761395462774322,0.20061592531991712,False,False
263520.0,1910.1378747248255,1925.8210303276696,5897.646582256148,0.9761384993318907,0.20062561842761054,False,False
263580.0,1910.2355609013691,1925.9143550580222,5897.446006911197,0.9761374982741023,0.20063531175595933,False,False
263640.0,1910.3332496179419,1926.007682199618,5897.245428036946,0.9761364568066435,0.200645005309896,False,False
263700.0,1910.4309402923855,1926.1010112591048,5897.044842733281,0.9761354728508583,0.20065469909889233,False,False
263760.0,1910.5286336505967,1926.1943428392162,5896.844255399927,0.9761344055742963,0.20066439309821588,False,False
263820.0,1910.6263289329688,1926.2876764069897,5896.643655324742,0.9761335483566169,0.20067408743451617,False,False
263880.0,1910.7240276219507,1926.3810130181303,5896.443062445097,0.9761323517808644,0.2006837818765852,False,False
263940.0,1910.8217292244328,1926.4743524746305,5896.242460556541,0.9761312274248737,0.20069347665924708,False,False
264000.0,1910.9194307397713,1926.5676919780778,5896.041850683848,0.9761302982069808,0.20070317156791476,False,False
264060.0,1911.017135459929,1926.661034478639,5895.841239206784,0.976129249896366,0.20071286671423033,False,False
264120.0,1911.1148420535753,1926.7543788104517,5895.640621846376,0.9761282501833718,0.2007225620810801,False,False
264180.0,1911.2125512008756,1926.8477255653806,5895.440001027894,0.9761272076770174,0.20073225767326378,False,False
264240.0,1911.3102622807376,1926.9410742166208,5895.239373689628,0.9761262260783725,0.20074195350039076,False,False
264300.0,1911.4079760751754,1927.0344254151137,5895.038744463486,0.9761251562424055,0.2007516495375403,False,False
264360.0,1911.5056917068684,1927.1277785268294,5894.838102155168,0.9761243088659781,0.20076134591168948,False,False
264420.0,1911.603410878654,1927.2211347967004,5894.637467605085,0.9761231021018425,0.20077104239101132,False,False
264480.0,1911.701132931671,1927.3144938844473,5894.436823933519,0.9761219718222958,0.20078073921074066,False,False
264540.0,1911.7988547661112,1927.4078528991452,5894.236172180111,0.9761210454778919,0.20079043614952066,False,False
264600.0,1911.896580281146,1927.5012154189683,5894.0355146798565,0.9761200756721395,0.2008001334256847,False,False
264660.0,1911.9943077915946,1927.5945797761813,5893.834857985204,0.9761189885671396,0.20080983082001944,False,False
264720.0,1912.0920365317183,1927.6879455244855,5893.634185666151,0.9761182145439067,0.2008195285534041,False,False
264780.0,1912.1897697887312,1927.7813152706806,5893.433525220156,0.9761169347591491,0.20082922638828157,False,False
264840.0,1912.2875057164467,1927.8746876539392,5893.232854781306,0.9761157626257286,0.20083892456414326,False,False
264900.0,1912.3852408699242,1927.9680594865463,5893.032173927965,0.9761148774954261,0.2008486228610424,False,False
264960.0,1912.4829798197268,1928.061434923928,5892.831487829338,0.9761139312165625,0.2008583214946953,False,False
265020.0,1912.5807210832022,1928.1548124723395,5892.630803880187,0.9761128198675258,0.2008680202452695,False,False
265080.0,1912.6784628943633,1928.2481907402027,5892.430106773908,0.9761119961323222,0.20087771924932007,False,False
265140.0,1912.7762094071156,1928.341573250302,5892.229416995987,0.9761107661838427,0.20088741844201388,False,False
265200.0,1912.8739587306209,1928.4349585180341,5892.028717831199,0.9761096225121038,0.20089711797496934,False,False
265260.0,1912.9717076588345,1928.5283435609542,5891.828009856315,0.9761087088740289,0.2009068176274919,False,False
265320.0,1913.0694603001234,1928.621732137244,5891.627296299345,0.976107746217656,0.2009165176168718,False,False
265380.0,1913.1672150358158,1928.7151226361148,5891.426583971744,0.9761066512532075,0.2009262177239109,False,False
265440.0,1913.264970698089,1928.8085141802956,5891.225860096492,0.9761057868093095,0.20093591808287642,False,False
265500.0,1913.3627305229934,1928.9019095034657,5891.025141284131,0.9761045967766837,0.20094561863235863,False,False
265560.0,1913.4604932704608,1928.9953076805573,5890.824413571419,0.976103475888772,0.20095531952148502,False,False
265620.0,1913.5582559805555,1929.0887059477266,5890.623678120121,0.9761025418335997,0.2009650205361054,False,False
265680.0,1913.656021855081,1929.1821071777688,5890.42294093351,0.9761014937531269,0.20097472178787334,False,False
265740.0,1913.7537896094673,1929.2755102450415,5890.222197936083,0.9761004922011276,0.20098442325955906,False,False
265800.0,1913.8515598985357,1929.3689157196013,5890.021451441953,0.9760994496760218,0.20099412495603705,False,False
265860.0,1913.9493321294722,1929.462323099008,5889.820698516452,0.9760984654655172,0.20100382688679264,False,False
265920.0,1914.0471070439678,1929.5557329994333,5889.619943608123,0.9760973967720286,0.20101352902711167,False,False
265980.0,1914.144883846309,1929.6491448573902,5889.419175909143,0.9760965410691974,0.20102323150334617,False,False
266040.0,1914.242664086304,1929.742559785546,5889.218415536553,0.9760953412730846,0.2010329340848243,False,False
266100.0,1914.3404472177594,1929.8359775411461,5889.017646156247,0.9760942147051074,0.20104263700575573,False,False
266160.0,1914.438230183074,1929.9293952691064,5888.816868949899,0.9760932833926357,0.20105234004523492,False,False
266220.0,1914.5360168062373,1930.022816483364,5888.616085964048,0.9760923104670614,0.2010620434212659,False,False
266280.0,1914.6338053886964,1930.1162395041817,5888.415303647927,0.9760912252337566,0.20107174691527352,False,False
266340.0,1914.7315952763547,1930.209663981869,5888.214506109503,0.9760904397564909,0.20108145074715367,False,False
266400.0,1914.8293895381719,1930.303092334797,5888.013719833729,0.9760891700418155,0.20109115468074654,False,False
266460.0,1914.92718648949,1930.396523341736,5887.812923716902,0.9760880033955859,0.201100858954337,False,False
266520.0,1915.02498274187,1930.4899538631196,5887.612117542731,0.9760871115374108,0.2011105633483771,False,False
266580.0,1915.1227827629511,1930.5833879662518,5887.411306069051,0.9760861611316725,0.20112026807835595,False,False
266640.0,1915.2205850484336,1930.6768241382583,5887.210496550702,0.9760850526804962,0.20112997292511064,False,False
266700.0,1915.3183879528476,1930.7702610916192,5887.0096742410815,0.9760842196014985,0.20113967802440935,False,False
266760.0,1915.4161954407512,1930.8637021859672,5886.808858776122,0.9760829975965212,0.20114938331224974,False,False
266820.0,1915.5140057523279,1930.9571460498332,5886.608034050012,0.9760818581949064,0.2011590889393862,False,False
266880.0,1915.61181572826,1931.0505897405048,5886.407200801369,0.976080939036583,0.20116879468555965,False,False
266940.0,1915.7096293929665,1931.1440369443815,5886.206361931256,0.9760799729446773,0.20117850076776242,False,False
267000.0,1915.8074451118018,1931.2374860364312,5886.005524136388,0.976078880175045,0.20118820696744533,False,False
267060.0,1915.905261873326,1931.330936360084,5885.8046700542245,0.9760781255247877,0.2011979135055713,False,False
267120.0,1916.0030834237873,1931.4243909155318,5885.603828972281,0.9760768246723789,0.20120762014373925,False,False
267180.0,1916.1009075702798,1931.5178480449958,5885.40297768901,0.9760756400823678,0.2012173271218418,False,False
267240.0,1916.1987307798765,1931.611304484527,5885.202115367169,0.9760747654457219,0.20122703422113608,False,False
267300.0,1916.2965578036708,1931.7047645452337,5885.0012479644965,0.9760738247739655,0.2012367416557923,False,False
267360.0,1916.3943872260659,1931.7982267902564,5884.800383086412,0.9760727058338985,0.20124644920658205,False,False
267420.0,1916.4922170269938,1931.8916896102892,5884.599504437355,0.976071897507746,0.2012561570105068,False,False
267480.0,1916.5900517431126,1931.9851568565482,5884.39863403108,0.9760706504889223,0.20126586500150687,False,False
267540.0,1916.687889207005,1932.0786268074323,5884.197754076763,0.9760694966485849,0.2012755733316747,False,False
267600.0,1916.7857261441457,1932.1720964210083,5883.996864814226,0.9760685912366858,0.20128528178144822,False,False
267660.0,1916.883566805578,1932.2655695786407,5883.7959701072605,0.9760676328899413,0.20129499056671082,False,False
267720.0,1916.9814096283922,1932.3590447167305,5883.595076932358,0.9760665316566989,0.20130469946891075,False,False
267780.0,1917.0792532398998,1932.4525207825316,5883.394171722185,0.9760656793787794,0.20131440862257946,False,False
267840.0,1917.1771011834649,1932.5460007733882,5883.193272311121,0.9760644754796729,0.20132411796535934,False,False
267900.0,1917.2749519959837,1932.639483573204,5882.992363876427,0.9760633462571399,0.2013338276466539,False,False
267960.0,1917.372802610427,1932.7329663182995,5882.7914475204325,0.9760624161502861,0.2013435374462697,False,False
268020.0,1917.4706568765992,1932.8264525452416,5882.590525429551,0.9760614436085255,0.20135324758143794,False,False
268080.0,1917.5685131137866,1932.919940589062,5882.389604075696,0.9760603565391822,0.20136295783417416,False,False
268140.0,1917.6663706015624,1933.0134300437612,5882.188667363804,0.9760595751525026,0.2013726684239831,False,False
268200.0,1917.7642325285763,1933.1069234296956,5881.987742177367,0.9760582999558526,0.20138237911492085,False,False
268260.0,1917.8620971183102,1933.2004194474978,5881.786807118261,0.9760571298660208,0.20139209014493228,False,False
268320.0,1917.9599609658012,1933.293914942929,5881.58586186467,0.9760562399967747,0.2014018012952085,False,False
268380.0,1918.057828578284,1933.387414017722,5881.384911365127,0.9760552904233533,0.20141151278041428,False,False
268440.0,1918.1556984734218,1933.480915177302,5881.183962912307,0.9760541796804352,0.20142122438196275,False,False
268500.0,1918.2535689393674,1933.5744170776038,5880.983001539681,0.9760533497540201,0.20143093623548733,False,False
268560.0,1918.3514440372592,1933.6679231608512,5880.782047229948,0.9760521232135971,0.2014406482767741,False,False
268620.0,1918.4493219349513,1933.7614319939644,5880.581083638262,0.9760509809103394,0.20145036065642152,False,False
268680.0,1918.5471994614716,1933.8549406237275,5880.380111415679,0.9760500632044857,0.20146007315489203,False,False
268740.0,1918.64508067139,1933.9484527628827,5880.17913361907,0.9760490976381089,0.20146978598838813,False,False
268800.0,1918.7429639492125,1934.0419668022896,5879.978156972565,0.9760480028900268,0.20147949893894745,False,False
268860.0,1918.8408482095863,1934.1354820225788,5879.777163882921,0.9760472529464221,0.20148921222716884,False,False
268920.0,1918.9387373328657,1934.229001538268,5879.576184088843,0.9760459460030233,0.2014989256148148,False,False
268980.0,1919.0366290234822,1934.3225236041935,5879.375194054932,0.9760447576211546,0.20150863934147697,False,False
269040.0,1919.134519728842,1934.4160449390413,5879.174192826862,0.9760438853206057,0.20151835318916397,False,False
269100.0,1919.2324142457448,1934.5095698935838,5878.973186575481,0.976042945680262,0.20152806737119827,False,False
269160.0,1919.3303111823996,1934.6030970508366,5878.772182950707,0.9760418242476222,0.2015377816689217,False,False
269220.0,1919.4282097622863,1934.6966258645573,5878.5711713080445,0.9760408136983281,0.20154749620798995,False,False
269280.0,1919.5261108209952,1934.7901570314077,5878.370156461836,0.9760397578373922,0.20155721096345905,False,False
269340.0,1919.6240138581236,1934.883690128494,5878.1691358807975,0.9760387417907623,0.20156692594443273,False,False
269400.0,1919.7219195907446,1934.9772257793331,5877.968112130146,0.9760376689629169,0.20157664115551063,False,False
269460.0,1919.8198268772546,1935.0707629812052,5877.767081747213,0.9760366782823673,0.20158635657906804,False,False
269520.0,1919.9177388404012,1935.1643045392996,5877.566050414044,0.9760354803200529,0.20159607232625812,False,False
269580.0,1920.015649691064,1935.2578452570956,5877.365007368592,0.9760346170928615,0.20160578819483874,False,False
269640.0,1920.1135643764603,1935.351389614758,5877.163959417495,0.9760336825540202,0.20161550439737133,False,False
269700.0,1920.2114815527768,1935.4449362363625,5876.9629143947195,0.9760325554954957,0.20162522071521932,False,False
269760.0,1920.3094003255276,1935.538484474406,5876.761861176325,0.9760315458654144,0.20163493727436552,False,False
269820.0,1920.4073215928017,1935.6320350792284,5876.560804833373,0.9760304882510935,0.20164465404965431,False,False
269880.0,1920.505244820181,1935.7255875987187,5876.359742694584,0.9760294728020706,0.20165437105030887,False,False
269940.0,1920.6031707631755,1935.8191426894214,5876.158677484331,0.976028397222495,0.20166408828078028,False,False
270000.0,1920.7010982250138,1935.9126993012048,5875.957605510828,0.9760274086392644,0.20167380572366717,False,False
270060.0,1920.7990304425757,1936.0062603373988,5875.756532934913,0.9760262005441421,0.20168352348959206,False,False
270120.0,1920.896961412929,1936.0998204176346,5875.555448098055,0.9760253469384272,0.20169324137730138,False,False
270180.0,1920.9948962427982,1936.193384159276,5875.354358479727,0.9760244178149441,0.20170295959856235,False,False
270240.0,1921.0928335510273,1936.2869501469347,5875.15327217777,0.9760232874976869,0.20171267792781072,False,False
270300.0,1921.1907739247335,1936.3805191136098,5874.952177778907,0.9760221999818552,0.20172239659347851,False,False
270360.0,1921.2887147216784,1936.4740885672409,5874.751077670835,0.9760212281487997,0.20173211538197183,False,False
270420.0,1921.3866608719495,1936.56766295903,5874.549979469019,0.9760199474120539,0.2017418344910944,False,False
270480.0,1921.4846048050772,1936.661235561347,5874.348864963076,0.9760191655511953,0.20175155372551865,False,False
270540.0,1921.5825528016178,1936.7548120004683,5874.147746541529,0.9760182774290103,0.20176127329253618,False,False
270600.0,1921.6805038257376,1936.8483911576632,5873.946633733145,0.9760171061729537,0.20177099296544176,False,False
270660.0,1921.7784577958025,1936.9419731913151,5873.745512343677,0.9760159951654601,0.20178071297500372,False,False
270720.0,1921.8764118718896,1937.035555439367,5873.544383926758,0.9760150469630141,0.20179043310849054,False,False
270780.0,1921.9743702914368,1937.1291416714025,5873.343258441655,0.9760138149980402,0.20180015347905603,False,False
270840.0,1922.072327990348,1937.2227274866095,5873.142117681763,0.9760129836922062,0.20180987405640874,False,False
270900.0,1922.1702896090242,1937.316317015322,5872.940972419377,0.9760120672099604,0.2018195949666787,False,False
270960.0,1922.2682538779927,1937.4099089378888,5872.739831195501,0.9760109237912032,0.2018293159841619,False,False
271020.0,1922.366221170624,1937.503503803878,5872.538681730755,0.9760098286552197,0.20183903733780728,False,False
271080.0,1922.4641887849305,1937.5970990696776,5872.337526146587,0.9760088640061766,0.20184875881450623,False,False
271140.0,1922.562160363572,1937.6906979937316,5872.136371918108,0.976007671914294,0.20185848052953503,False,False
271200.0,1922.6601317530485,1937.7842969578453,5871.93520464792,0.9760068009494726,0.20186820244926473,False,False
271260.0,1922.7581069466344,1937.8778995362263,5871.734032405841,0.9760058617082003,0.20187792470213275,False,False
271320.0,1922.8560845740287,1937.9715043296546,5871.532862864983,0.9760047381445247,0.20188764707019605,False,False
271380.0,1922.954063822552,1938.065110761327,5871.33168528618,0.9760037270080092,0.2018973696788076,False,False
271440.0,1923.0520455452631,1938.158719542768,5871.13050453774,0.9760026699295851,0.20190709250303668,False,False
271500.0,1923.1500292324292,1938.2523302431352,5870.92931805861,0.9760016532200525,0.20191681555199548,False,False
271560.0,1923.2480156110578,1938.3459434944489,5870.728128449014,0.97600057893944,0.2019265388302213,False,False
271620.0,1923.34600352573,1938.4395582821312,5870.5269321950445,0.9759995879498709,0.20193626232021764,False,False
271680.0,1923.4439961247365,1938.5331774335166,5870.325735091578,0.975998386794146,0.20194598613260795,False,False
271740.0,1923.541987570856,1938.6267957104023,5870.12452616578,0.9759975250327099,0.20195571006612084,False,False
271800.0,1923.6399828446822,1938.720417622077,5869.923312387195,0.9759965909677703,0.20196543433237513,False,False
271860.0,1923.7379806246242,1938.8140418110042,5869.72210161536,0.9759954617037219,0.20197515871344668,False,False
271920.0,1923.8359799781863,1938.9076675975396,5869.520882625553,0.9759944515030329,0.20198488333502204,False,False
271980.0,1923.9339818219112,1939.0012957477281,5869.319660546069,0.9759933926506411,0.20199460817195516,False,False
272040.0,1924.031985611515,1939.0949258010512,5869.118432674077,0.9759923765508522,0.20200433323347963,False,False
272100.0,1924.12999211305,1939.1885584230768,5868.9172017709725,0.9759912994840327,0.2020140585239818,False,False
272160.0,1924.2280001150548,1939.2821925510686,5868.715964090836,0.9759903106247905,0.20202378402619167,False,False
272220.0,1924.3260128817699,1939.3758311120528,5868.514725913387,0.975989099199075,0.20203350985019508,False,False
272280.0,1924.4240243587574,1939.4694686810715,5868.313475357968,0.9759882471968198,0.20204323579572228,False,False
272340.0,1924.5220396886655,1939.5631099067884,5868.112220075461,0.9759873186263235,0.2020529620735876,False,False
272400.0,1924.6200575133569,1939.656753392862,5867.910968190246,0.9759861860620989,0.20206268845896308,False,False
272460.0,1924.7180783843762,1939.7503998425211,5867.709708220365,0.9759850968956527,0.20207241517959038,False,False
272520.0,1924.816099661136,1939.8440467645207,5867.508442509902,0.9759841250222189,0.2020821420226646,False,False
272580.0,1924.9141263096867,1939.9376986413577,5867.307178842633,0.9759828399465964,0.20209186918508776,False,False
272640.0,1925.0121506832443,1940.0313486796204,5867.105898702827,0.9759820606900912,0.20210159647260797,False,False
272700.0,1925.1101791168705,1940.1250025527575,5866.904614712767,0.975981173694022,0.20211132409149507,False,False
272760.0,1925.2082106031944,1940.2186591657353,5866.703336445962,0.9759799996238276,0.20212105181576073,False,False
272820.0,1925.3062450144514,1940.3123186381488,5866.502049604125,0.9759788866413281,0.20213077987552094,False,False
272880.0,1925.404279509225,1940.4059783060693,5866.3007556867105,0.9759779387299174,0.20214050805884545,False,False
272940.0,1925.502318366918,1940.4996419752708,5866.0994648221895,0.9759767031072943,0.20215023647827443,False,False
273000.0,1925.6003564528633,1940.5933051845304,5865.898158556389,0.9759758737201463,0.2021599651039503,False,False
273060.0,1925.6983984529845,1940.6869721034482,5865.696847845948,0.9759749579718565,0.2021696940613243,False,False
273120.0,1925.7964431225555,1940.7806414328957,5865.495541264083,0.9759738121289332,0.2021794231254236,False,False
273180.0,1925.8944907960347,1940.8743136898195,5865.29422645169,0.9759727152413624,0.2021891525245177,False,False
273240.0,1925.9925387721044,1940.9679863305835,5865.092905483265,0.9759717506570192,0.20219888204629186,False,False
273300.0,1926.090590725992,1941.0616626417932,5864.89158597156,0.975970555464887,0.20220861180544292,False,False
273360.0,1926.1886424480256,1941.1553389571447,5864.690253320007,0.9759696858694173,0.2022183417687229,False,False
273420.0,1926.286697966776,1941.2490188813774,5864.488915748419,0.9759687470479568,0.20222807206392782,False,False
273480.0,1926.3847559336666,1941.342701033231,5864.287580953517,0.9759676213389418,0.2022378024738316,False,False
273540.0,1926.4828154993509,1941.43638480491,5864.086238100219,0.9759666096222862,0.20224753312348442,False,False
273600.0,1926.580877534618,1941.530070923024,5863.8848921114795,0.9759655513247165,0.20225726398796806,False,False
273660.0,1926.678941520264,1941.6237589486611,5863.683540396103,0.9759645339583126,0.20226699507640356,False,False
273720.0,1926.7770081933886,1941.7174495224824,5863.482185589748,0.9759634582200118,0.20227672639326505,False,False
273780.0,1926.8750763845323,1941.8111416178583,5863.280824126652,0.9759624669323588,0.20228645792118527,False,False
273840.0,1926.9731492679828,1941.904838084655,5863.079461915844,0.9759612625542075,0.20229618977025438,False,False
273900.0,1927.0712209575659,1941.9985336422617,5862.878087771217,0.9759604022940271,0.20230592174017825,False,False
273960.0,1927.1692964678764,1942.092232829625,5862.676708827115,0.9759594687246853,0.20231565404162707,False,False
274020.0,1927.2673744127571,1942.1859342257733,5862.475333039202,0.9759583398475488,0.20232538645049497,False,False
274080.0,1927.365455404998,1942.2796385871661,5862.273949240161,0.9759572525188134,0.20233511919367822,False,False
274140.0,1927.4635368315444,1942.3733434457633,5862.072559850605,0.9759562774880997,0.20234485205886896,False,False
274200.0,1927.5616235323387,1942.467053175988,5861.8711721437,0.9759550025903847,0.20235458524285643,False,False
