t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
143760.0,1899.923121336149,1928.7746955698756,5905.27054210628,0.9761775851115576,0.20101016016445317,False,False
143820.0,1900.0203928497854,1928.8682567048893,5905.07016384563,0.9761763375737946,0.20101988176321692,False,False
143880.0,1900.1176634487897,1928.9618172480368,5904.869769094015,0.9761755292867719,0.20102960357348684,False,False
143940.0,1900.2149380676542,1929.055381611272,5904.669369963474,0.9761746276222755,0.2010393257229576,False,False
144000.0,1900.3122154817404,1929.1489485088105,5904.468975479898,0.976173477164556,0.2010490479813058,False,False
144060.0,1900.4094959447555,1929.2425183859984,5904.268572497345,0.9761723796427876,0.20105877058240523,False,False
144120.0,1900.5067766749678,1929.3360886162452,5904.068162979338,0.9761714251770442,0.20106849330917362,False,False
144180.0,1900.6040615352722,1929.4296626696523,5903.867755379833,0.9761702213636453,0.20107821627847314,False,False
144240.0,1900.7013460569938,1929.523236629981,5903.667333749948,0.97616936960947,0.2010879394570133,False,False
144300.0,1900.7986344735157,1929.6168143022956,5903.4669072232855,0.9761684430053374,0.20109766297501722,False,False
144360.0,1900.8959253573908,1929.7103942251315,5903.266483953137,0.9761673169886607,0.2011073866030518,False,False
144420.0,1900.9932193574532,1929.803977186009,5903.0660524849,0.9761662333936303,0.20111711057338402,False,False
144480.0,1901.090513811974,1929.8975606621157,5902.8656152832555,0.9761652644565818,0.20112683466861478,False,False
144540.0,1901.1878136237874,1929.9911491091639,5902.665179846829,0.9761639893505536,0.2011365590903348,False,False
144600.0,1901.285111298666,1930.0847358211786,5902.464728130092,0.9761632087022836,0.20114628363919373,False,False
144660.0,1901.382413068287,1930.1783264184126,5902.264272378689,0.9761623227327916,0.20115600852657012,False,False
144720.0,1901.4797178438128,1930.2719197323854,5902.063822170779,0.976161156136545,0.20116573352190306,False,False
144780.0,1901.5770256183234,1930.3655159831148,5901.863363282598,0.9761600492545255,0.2011754588597682,False,False
144840.0,1901.6743335362405,1930.4591124798933,5901.662897348369,0.9761591037353078,0.20118518432361848,False,False
144900.0,1901.7716457935685,1930.552712981214,5901.462434234529,0.9761578769659052,0.2011949100289251,False,False
144960.0,1901.8689574090365,1930.6463131271948,5901.261955831239,0.9761570473071095,0.20120463594436372,False,False
145020.0,1901.9662729783968,1930.7399170366282,5901.061472808833,0.9761561332253101,0.2012143621986404,False,False
145080.0,1902.063591183707,1930.8335233425955,5900.860993761968,0.9761549942163641,0.20122408856218324,False,False
145140.0,1902.1609124642175,1930.9271326514624,5900.660506373529,0.9761539030617757,0.20123381526777054,False,False
145200.0,1902.2582340995973,1931.020742389494,5900.46001284316,0.9761529412382586,0.2012435420984822,False,False
145260.0,1902.3555613489664,1931.1143573209288,5900.259522185947,0.9761516340734496,0.20125326925432946,False,False
145320.0,1902.452886037652,1931.2079701507373,5900.059013476129,0.9761508846379805,0.20126299653875715,False,False
145380.0,1902.5502149061997,1931.3015869397555,5899.858501118666,0.9761500164091992,0.2012727241609791,False,False
145440.0,1902.6475470186458,1931.3952066515762,5899.657995315161,0.976148831646717,0.20128245189013438,False,False
145500.0,1902.74488207431,1931.4888292522235,5899.457480625846,0.9761477142440299,0.20129217996162335,False,False
145560.0,1902.842217133879,1931.5824519783164,5899.256958314374,0.9761467788535506,0.2013019081594717,False,False
145620.0,1902.9395553384543,1931.6760776690467,5899.056434165962,0.9761457323787446,0.2013116365964747,False,False
145680.0,1903.036895436641,1931.7697052198596,5898.855904217339,0.9761447312313488,0.20132136525513555,False,False
145740.0,1903.1342380651013,1931.8633351889855,5898.655370721887,0.9761436901671469,0.2013310941404379,False,False
145800.0,1903.2315826519102,1931.956967088527,5898.454830812365,0.9761427059124219,0.20134082326186478,False,False
145860.0,1903.3289299085159,1932.0506015129226,5898.254288841414,0.9761416393534639,0.20135055259461626,False,False
145920.0,1903.4262791036044,1932.1442379495466,5898.053734193656,0.9761407802895855,0.2013602822658289,False,False
145980.0,1903.5236316664955,1932.2378774162605,5897.853186625158,0.9761395860085861,0.20137001204340985,False,False
146040.0,1903.6209871423962,1932.33151974591,5897.652630066222,0.9761384630655416,0.2013797421631303,False,False
146100.0,1903.718342548968,1932.425162137731,5897.452065586775,0.9761375328793166,0.20138947240937308,False,False
146160.0,1903.8157011419091,1932.5188075301528,5897.251499458686,0.9761364850532164,0.2013992028943989,False,False
146220.0,1903.9130616082196,1932.6124547653021,5897.0509274598235,0.9761354852314675,0.20140893360095963,False,False
146280.0,1904.0104246181847,1932.7061044305074,5896.850351984557,0.976134443138186,0.20141866453390753,False,False
146340.0,1904.107789561563,1932.7997560047238,5896.649770005977,0.9761334612091553,0.20142839570286195,False,False
146400.0,1904.2051572050311,1932.8934101301577,5896.449186106132,0.9761323921190834,0.20143812708283645,False,False
146460.0,1904.3025267014157,1932.98706619403,5896.248589193266,0.9761315427739542,0.20144785880129126,False,False
146520.0,1904.399899696951,1933.0807254017175,5896.047999915665,0.9761303384256788,0.20145759062552235,False,False
146580.0,1904.4972755736972,1933.1743874450751,5895.8474015364645,0.9761292096283856,0.20146732279170548,False,False
146640.0,1904.5946512508006,1933.2680494307847,5895.646795142099,0.9761282822779346,0.20147705507742095,False,False
146700.0,1904.6920305957344,1933.3617149330805,5895.446182980385,0.9761273119959415,0.20148678770209083,False,False
146760.0,1904.7894119207,1933.455382271492,5895.245571582689,0.9761262258456268,0.20149652044551525,False,False
146820.0,1904.8867945006543,1933.5490510309955,5895.044944660227,0.9761254489568794,0.20150625352944992,False,False
146880.0,1904.9841815409843,1933.642723766312,5894.844329438607,0.9761241724769841,0.20151598671551235,False,False
146940.0,1905.0815712553228,1933.7363991581285,5894.643704254492,0.9761230023346386,0.20152572024409637,False,False
147000.0,1905.178960223201,1933.8300740190848,5894.443068750509,0.9761221156935213,0.2015354538941814,False,False
147060.0,1905.276352972768,1933.9237524953369,5894.242427974781,0.9761211686494689,0.20154518788259373,False,False
147120.0,1905.3737480155462,1934.0174330788175,5894.041789290871,0.9761200585490633,0.2015549219885213,False,False
147180.0,1905.471143630672,1934.1111144069584,5893.84113754234,0.9761192325531981,0.20156465634899956,False,False
147240.0,1905.568543899414,1934.2047999639549,5893.640492982017,0.9761180052995776,0.2015743908991254,False,False
147300.0,1905.6659469799554,1934.2984882968888,5893.4398390579845,0.9761168632696412,0.2015841257910542,False,False
147360.0,1905.7633496869344,1934.3921764217937,5893.239176399278,0.9761159484668346,0.20159386080302574,False,False
147420.0,1905.8607560936518,1934.4858680912246,5893.03850813611,0.9761149852432112,0.201603596153425,False,False
147480.0,1905.9581645777932,1934.5795616811622,5892.837841055684,0.9761138913256199,0.2016133316220701,False,False
147540.0,1906.0555740071225,1934.6732563386029,5892.637162500885,0.976113025115751,0.20162306734372784,False,False
147600.0,1906.1529875596773,1934.7669547659025,5892.4364888959735,0.9761118372892168,0.2016328032568888,False,False
147660.0,1906.250404034032,1934.8606560645196,5892.235806408091,0.9761107177633024,0.2016425395112384,False,False
147720.0,1906.3478204879893,1934.9543574680033,5892.03511624237,0.976109782790571,0.20165227589159931,False,False
147780.0,1906.4452400884834,1935.0480618380939,5891.834424298793,0.9761087351833224,0.20166201251023982,False,False
147840.0,1906.5426615685356,1935.1417680567704,5891.633726556241,0.9761077335366217,0.20167174934979773,False,False
147900.0,1906.64008557349,1935.2354766897522,5891.433025299265,0.9761066914163479,0.2016814864151988,False,False
147960.0,1906.737511520927,1935.3291872401335,5891.232317626469,0.9761057068989799,0.20169122371593948,False,False
148020.0,1906.834940137853,1935.4229003156781,5891.031607938737,0.9761046389289234,0.2017009612272387,False,False
148080.0,1906.9323706573562,1935.516615373462,5890.830885526217,0.976103781350784,0.2017106990759334,False,False
148140.0,1907.0298045751638,1935.610333487884,5890.630170322377,0.9761025838768396,0.20172043703047118,False,False
148200.0,1907.1272413841232,1935.704054447356,5890.429446129555,0.9761014587372556,0.20173017532600496,False,False
148260.0,1907.2246780983064,1935.7977754474368,5890.228713956729,0.9761005290450964,0.20173991374771724,False,False
148320.0,1907.322118001073,1935.891499450674,5890.027980196699,0.9760994800715871,0.20174965240733472,False,False
148380.0,1907.4195597628602,1935.9852252848905,5889.827240566206,0.976098479772826,0.2017593912877472,False,False
148440.0,1907.5170040631676,1936.0789535453596,5889.626497492571,0.9760974366129909,0.2017691303937471,False,False
148500.0,1907.6144502806555,1936.172683701509,5889.425747912704,0.9760964544575279,0.20177886973496925,False,False
148560.0,1907.7118991984287,1936.266416409619,5889.224996459813,0.976095383924969,0.20178860928644293,False,False
148620.0,1907.8093499318975,1936.360151025048,5889.024231941593,0.9760945362047733,0.20179834917533493,False,False
148680.0,1907.9068041971107,1936.4538888126394,5888.8234751951095,0.9760933285271896,0.2018080891694698,False,False
148740.0,1908.0042613212136,1936.5476294176178,5888.62270934702,0.9760921974556389,0.20181782950441363,False,False
148800.0,1908.101718219596,1936.641369942826,5888.421935420636,0.976091270642527,0.20182756995857343,False,False
148860.0,1908.1991787759746,1936.735113977079,5888.221155769406,0.9760903002993537,0.2018373107504981,False,False
148920.0,1908.2966413194654,1936.828859853867,5888.02037693345,0.9760892124710528,0.20184705166071243,False,False
148980.0,1908.3941050712654,1936.9226071124929,5887.819582488357,0.9760884382209388,0.20185679291040914,False,False
149040.0,1908.4915733312912,1937.0163583884014,5887.618799932408,0.9760871574076962,0.20186653426164358,False,False
149100.0,1908.5890442397433,1937.110112299723,5887.418007402942,0.9760859844166694,0.2018762759542675,False,False
149160.0,1908.686514366993,1937.2038656506086,5887.217204461082,0.9760850988835719,0.20188601776810783,False,False
149220.0,1908.7839882679295,1937.2976226108262,5887.0163962962615,0.9760841521051329,0.20189575991907807,False,False
149280.0,1908.8814644741342,1937.3913816889733,5886.8155902914295,0.9760830399951388,0.20190550218707998,False,False
149340.0,1908.9789412122466,1937.4851414776629,5886.614771139882,0.9760822159547171,0.20191524470888825,False,False
149400.0,1909.0764226378553,1937.5789055248913,5886.413959336336,0.9760809850575668,0.20192498741949763,False,False
149460.0,1909.1739068518948,1937.6726723288757,5886.213138165668,0.9760798405739339,0.20193473047076888,False,False
149520.0,1909.2713906635556,1937.7664389003533,5886.012308188007,0.9760789264886025,0.201944473641776,False,False
149580.0,1909.368878165678,1937.860209009297,5885.811472650392,0.9760779633074159,0.2019542171500172,False,False
149640.0,1909.466367753869,1937.9539810465124,5885.610638352086,0.9760768676085828,0.20196396077603304,False,False
149700.0,1909.5638582527392,1938.0477541222178,5885.409792517559,0.9760760027956827,0.2019737046542944,False,False
149760.0,1909.6613529003196,1938.1415309902427,5885.208951764156,0.9760748118782391,0.2019834487232431,False,False
149820.0,1909.7588504481012,1938.2353107119275,5885.00810213046,0.9760736902152383,0.20199319313223177,False,False
149880.0,1909.8563479508607,1938.3290905176273,5884.807244762498,0.9760727556810829,0.20200293766688343,False,False
149940.0,1909.9538486018203,1938.422873292017,5884.606385676342,0.976071706941063,0.20201268243893578,False,False
150000.0,1910.0513511181657,1938.516657903398,5884.405520792336,0.9760707048033556,0.20202242743116208,False,False
150060.0,1910.148856154059,1938.6104449250947,5884.204652426573,0.9760696616277211,0.2020321726484297,False,False
150120.0,1910.24636311643,1938.7042338510578,5884.003777643085,0.9760686768592325,0.20204191810024877,False,False
150180.0,1910.3438727480732,1938.7980253025748,5883.8029008916,0.9760676074739469,0.20205166376185685,False,False
150240.0,1910.4413842459794,1938.8918187059971,5883.602011366561,0.9760667514170849,0.20206140975979062,False,False
150300.0,1910.5388991732182,1938.9856151930567,5883.401129181147,0.9760655507215926,0.20207115586303848,False,False
150360.0,1910.6364169695646,1939.0794145071254,5883.200238008026,0.9760644233704552,0.20208090230613376,False,False
150420.0,1910.7339345926082,1939.1732137871224,5882.9993390126,0.9760634915844,0.20209064886793843,False,False
150480.0,1910.8314558508994,1939.267016557208,5882.798434259706,0.9760625181194696,0.20210039576666905,False,False
150540.0,1910.9289790601938,1939.3608211387989,5882.597530186142,0.9760614321687802,0.2021101427834937,False,False
150600.0,1911.026503553288,1939.4546271684194,5882.396610905855,0.9760606464497437,0.2021198901386144,False,False
150660.0,1911.1240324119215,1939.5484370918837,5882.195702903936,0.9760593757252427,0.20212963759549396,False,False
150720.0,1911.2215639377644,1939.6422496678103,5881.994785080463,0.9760582082328124,0.20213938539276882,False,False
150780.0,1911.3190947576757,1939.736061748811,5881.793857201976,0.9760573159644295,0.202149133310668,False,False
150840.0,1911.416629323651,1939.8298774159618,5881.5929240463365,0.9760563650557336,0.20215888156487566,False,False
150900.0,1911.514166145635,1939.9236951586136,5881.3919928564455,0.9760552558509927,0.20216862993596812,False,False
150960.0,1911.6117035707423,1940.017513674101,5881.191048885957,0.9760544224553981,0.20217837855992768,False,False
151020.0,1911.70924556528,1940.1113363462273,5880.990111779517,0.9760531995168773,0.2021881273725857,False,False
151080.0,1911.8067903611545,1940.2051617870623,5880.7891654318,0.9760520593129719,0.20219787652493246,False,False
151140.0,1911.904334814274,1940.2989870473352,5880.588210564853,0.9760511397017689,0.202207625796481,False,False
151200.0,1912.0018829335547,1940.392815824774,5880.3872500986035,0.9760501730826392,0.2022173754044292,False,False
151260.0,1912.099433098638,1940.4866464958527,5880.186290717464,0.9760490795850285,0.2022271251299712,False,False
151320.0,1912.1969842850945,1940.5804783882481,5879.985315063972,0.9760483247430405,0.20223687519438358,False,False
151380.0,1912.2945402517305,1940.6743145333248,5879.7843524274995,0.9760470228329238,0.20224662535887242,False,False
151440.0,1912.3920987921326,1940.7681532503532,5879.583379609,0.9760458373696821,0.20225637586369277,False,False
151500.0,1912.4896563887228,1940.8619912667673,5879.3823957536715,0.9760449623513663,0.2022661264898844,False,False
151560.0,1912.5872177768542,1940.9558329090087,5879.1814068400245,0.9760440211933057,0.2022758774518035,False,False
151620.0,1912.684781555149,1941.0496767429308,5878.980420461733,0.9760429014844785,0.20228562852996063,False,False
151680.0,1912.782345696245,1941.143521142021,5878.779420322571,0.9760420928820215,0.20229537986157953,False,False
151740.0,1912.8799147383597,1941.2373699848129,5878.57842844645,0.976040844891597,0.20230513138042033,False,False
151800.0,1912.9774865059323,1941.331221531001,5878.377427042008,0.9760396902275701,0.2023148832388203,False,False
151860.0,1913.075057739707,1941.4250727314616,5878.176416332181,0.976038784385747,0.2023246352169946,False,False
151920.0,1913.1726326751432,1941.518927480134,5877.9754002002255,0.9760378255252935,0.20233438753102415,False,False
151980.0,1913.2702097635977,1941.6127842153196,5877.774385610481,0.976036723552074,0.2023441399621009,False,False
152040.0,1913.367787624883,1941.7066418706372,5877.57335899667,0.9760358709286959,0.20235389264496167,False,False
152100.0,1913.4653698042382,1941.8005034652683,5877.372338200693,0.9760346661271487,0.20236364551709413,False,False
152160.0,1913.5629548301906,1941.8943678682979,5877.171308401152,0.9760335361206487,0.20237339872812796,False,False
152220.0,1913.6605396509149,1941.9882322100007,5876.970270684022,0.9760326055453532,0.2023831520576428,False,False
152280.0,1913.7581281007588,1942.0821000373037,5876.769227254132,0.9760316324681177,0.2023929057230765,False,False
152340.0,1913.8557185133168,1942.1759696864913,5876.568184570928,0.9760305446818389,0.20240265950619235,False,False
152400.0,1913.9533101550765,1942.269840737419,5876.367126545267,0.9760297630628894,0.20241241362679813,False,False
152460.0,1914.0509062274227,1942.3637157385358,5876.166080060927,0.9760284868513371,0.20242216784857456,False,False
152520.0,1914.1485049401988,1942.4575933698225,5875.965023723472,0.9760273159132598,0.2024319224098151,False,False
152580.0,1914.2461029037524,1942.5514704691304,5875.763957193819,0.9760264256401787,0.20244167709149344,False,False
152640.0,1914.343704609652,1942.6453511521788,5875.562885440664,0.9760254755683175,0.2024514321084634,False,False
152700.0,1914.4413085898016,1942.7392339267378,5875.3618157447145,0.9760243640716394,0.20246118724188183,False,False
152760.0,1914.5389131249642,1942.8331174332377,5875.160733139629,0.9760235338366123,0.20247094262759477,False,False
152820.0,1914.6365222779853,1942.9270051385922,5874.959657616961,0.9760223063590985,0.20248069820122075,False,False
152880.0,1914.7341342084696,1943.0208955928704,5874.758572832273,0.9760211632524417,0.2024904541135928,False,False
152940.0,1914.8317457606834,1943.114785836238,5874.5574794199665,0.9760202450991555,0.20250021014495098,False,False
153000.0,1914.9293609736737,1943.208679592925,5874.356380455891,0.9760192790096063,0.20250996651169725,False,False
153060.0,1915.0269782462324,1943.3025752554029,5874.155282651838,0.9760181835338283,0.2025197229956173,False,False
153120.0,1915.1245964800428,1943.3964720881488,5873.954168419592,0.9760174334088054,0.20252947981762032,False,False
153180.0,1915.2222195679635,1943.490373237577,5873.753067499863,0.9760161254018233,0.202539236739078,False,False
153240.0,1915.319845200958,1943.584276935018,5873.551956359655,0.9760149361443342,0.20254899399994156,False,False
153300.0,1915.4174698417985,1943.6781798904383,5873.350834026982,0.9760140634688361,0.20255875138200807,False,False
153360.0,1915.5150982715154,1943.7720864701855,5873.149706693607,0.9760131233470374,0.20256850909877946,False,False
153420.0,1915.6127291125329,1943.865995260121,5872.94858199768,0.9760120011451102,0.20257826693134115,False,False
153480.0,1915.71036158103,1943.959905703953,5872.747449297151,0.9760109900022513,0.20258802500552828,False,False
153540.0,1915.8079965136685,1944.0538185039725,5872.546313407754,0.9760099334760833,0.20259778329634712,False,False
153600.0,1915.90563340976,1944.1477332341876,5872.345171797161,0.9760089168274012,0.20260754181292345,False,False
153660.0,1916.003272985696,1944.241650521724,5872.144027032728,0.9760078433076574,0.20261730055984783,False,False
153720.0,1916.1009141015873,1944.3355693585972,5871.942875648016,0.9760068520654674,0.2026270595194962,False,False
153780.0,1916.1985598716137,1944.4294925614338,5871.741723337693,0.9760056532131849,0.20263681880310147,False,False
153840.0,1916.2962045222973,1944.5234149123269,5871.540559316459,0.9760047896265795,0.20264657820827786,False,False
153900.0,1916.393852985038,1944.6173409078456,5871.339390412281,0.9760038546154952,0.20265633794776086,False,False
153960.0,1916.4915039302246,1944.711269175176,5871.138224447467,0.97600272677963,0.2026660978026577,False,False
154020.0,1916.5891564561052,1944.8051990561153,5870.937050300223,0.9760017165584608,0.20267585789913292,False,False
154080.0,1916.686811461822,1944.8991313069787,5870.735873043159,0.9760006582770945,0.20268561821197967,False,False
154140.0,1916.7844684126799,1944.9930654723676,5870.534690003867,0.9759996422279793,0.20269537875044383,False,False
154200.0,1916.8821280634986,1945.0870022126478,5870.333503908958,0.9759985659530853,0.20270513951896668,False,False
154260.0,1916.9797892192366,1945.180940472119,5870.132311062735,0.9759975768125855,0.20271490050014876,False,False
154320.0,1917.0774551081688,1945.2748831661763,5869.931117638962,0.9759963678122473,0.2027246618046889,False,False
154380.0,1917.1751197430747,1945.3688248918866,5869.729911955281,0.9759955138635475,0.20273442323119656,False,False
154440.0,1917.2727882148095,1945.4627702838982,5869.528701512928,0.9759945842774354,0.20274418499160754,False,False
154500.0,1917.370459156882,1945.556717930069,5869.327494397697,0.975993453178633,0.2027539468600944,False,False
154560.0,1917.4681331419993,1945.6506685557758,5869.126279206295,0.9759923649492805,0.20276370906537197,False,False
154620.0,1917.5658075425497,1945.744619664913,5868.92505831135,0.9759913925861634,0.20277347139362487,False,False
154680.0,1917.6634872737006,1945.8385757256774,5868.723839349096,0.9759901108298008,0.20278323404281037,False,False
154740.0,1917.7611647812068,1945.932529979237,5868.522604081241,0.9759893287402668,0.2027929968175048,False,False
154800.0,1917.8588463293697,1946.026488075619,5868.321364921132,0.9759884402211235,0.20280275992513738,False,False
154860.0,1917.9565308969095,1946.120448901243,5868.120131386374,0.9759872681192794,0.20281252313873202,False,False
154920.0,1918.0542183879995,1946.2144126031835,5867.918889290976,0.97598615636175,0.20282228668935579,False,False
154980.0,1918.1519059774098,1946.3083765142528,5867.71764017298,0.9759852076673062,0.20283205036406174,False,False
155040.0,1918.2495978932523,1946.402344421311,5867.516394007415,0.9759839747607609,0.20284181427606185,False,False
155100.0,1918.3472890760986,1946.4963118979515,5867.315132572705,0.9759831431484286,0.20285157839512982,False,False
155160.0,1918.4449841559986,1946.5902830933228,5867.113866658497,0.9759822262249406,0.20286134284746202,False,False
155220.0,1918.542681878109,1946.6842566916362,5866.912604794004,0.9759810820051809,0.2028711074070905,False,False
155280.0,1918.640382601462,1946.778233233661,5866.711334709316,0.975979986144905,0.2028808723032503,False,False
155340.0,1918.7380836387163,1946.8722101714118,5866.510058510625,0.9759790209785405,0.20289063732261492,False,False
155400.0,1918.8357886234019,1946.9661907773338,5866.30878368727,0.9759778280087648,0.20290040258053338,False,False
155460.0,1918.933493406387,1947.0601714126537,5866.107495829239,0.9759769566754342,0.20291016804341888,False,False
155520.0,1919.0312019708056,1947.1541556668292,5865.90620302204,0.975976016957534,0.20291993383979107,False,False
155580.0,1919.1289129605734,1947.2481421436062,5865.704912926981,0.9759748926249704,0.2029296997514559,False,False
155640.0,1919.2266255557165,1947.3421302559307,5865.503614807305,0.9759738808979892,0.20293946590394338,False,False
155700.0,1919.3243406103604,1947.4361207210552,5865.302313532737,0.9759728231563348,0.20294923227227316,False,False
155760.0,1919.4220576144894,1947.530113104986,5865.101006541167,0.9759718058477174,0.20295899886557953,False,False
155820.0,1919.5197772944277,1947.624108043408,5864.899696434983,0.9759707308768012,0.20296876568839034,False,False
155880.0,1919.6174984964741,1947.7181045164014,5864.698379696473,0.9759697393291734,0.2029785327232105,False,False
155940.0,1919.7152243603405,1947.8121053628777,5864.49706213323,0.9759685372820515,0.20298830008073954,False,False
156000.0,1919.8129490644687,1947.9061053229855,5864.295732748987,0.975967675167867,0.2029980675595695,False,False
156060.0,1919.9106775736186,1948.0001089225989,5864.0943985347685,0.975966740635573,0.20300783537148612,False,False
156120.0,1920.0084085804012,1948.0941148074173,5863.893067338415,0.9759656105945275,0.20301760329831464,False,False
156180.0,1920.1061411450632,1948.188122286886,5863.691727937321,0.9759645998058735,0.20302737146592092,False,False
156240.0,1920.2038761851943,1948.282132133126,5863.490385461357,0.9759635402884106,0.2030371398491079,False,False
156300.0,1920.3016131562379,1948.3761438822785,5863.2890372065485,0.9759625235915158,0.20304690845713186,False,False
156360.0,1920.3993528235517,1948.4701582037892,5863.087685936556,0.9759614458309248,0.20305667729436883,False,False
156420.0,1920.4970939774087,1948.564174029272,5862.886327901506,0.9759604564180443,0.20306644634355173,False,False
156480.0,1920.5948398734338,1948.65819429797,5862.684969394148,0.9759592440854974,0.20307621571483853,False,False
156540.0,1920.6925844729226,1948.7522135620786,5862.483598509803,0.9759583917471135,0.2030859852078301,False,False
156600.0,1920.7903329026362,1948.8462364877407,5862.282222921284,0.9759574627190648,0.20309575503350213,False,False
156660.0,1920.888083819102,1948.9402616819914,5862.080850740889,0.9759563293735172,0.2031055249667692,False,False
156720.0,1920.9858377594587,1949.0342898402384,5861.879470496648,0.9759552394947816,0.20311529523565025,False,False
156780.0,1921.083592097751,1949.1283184672036,5861.678084517496,0.9759542670953606,0.20312506562712507,False,False
156840.0,1921.1813517850949,1949.2223520625741,5861.476700608145,0.9759529809964906,0.20313483633824234,False,False
156900.0,1921.279109190953,1949.316383801315,5861.275300224688,0.9759522015201684,0.2031446071746621,False,False
156960.0,1921.3768706341157,1949.4104193809274,5861.073896014449,0.9759513141332943,0.20315437834278427,False,False
157020.0,1921.474635121764,1949.504457711687,5860.872497539752,0.9759501392164708,0.20316414961635518,False,False
157080.0,1921.572402511946,1949.598498901623,5860.671090510548,0.9759490254845683,0.20317392122578432,False,False
157140.0,1921.670169977944,1949.6925402816692,5860.4696764106075,0.9759480770858472,0.20318369295893227,False,False
157200.0,1921.7679417898223,1949.786585675108,5860.268265384321,0.9759468405192329,0.20319346492839266,False,False
157260.0,1921.8657128175996,1949.8806305947298,5860.066838962353,0.9759460108332279,0.20320323710437624,False,False
157320.0,1921.9634877368321,1949.9746792292015,5859.86540811886,0.9759450946491268,0.20321300961239558,False,False
157380.0,1922.0612653174246,1950.0687302833971,5859.663981415236,0.9759439480050798,0.2032227822272196,False,False
157440.0,1922.1590458794997,1950.1627842652445,5859.462546501839,0.9759428503942775,0.20323255517739847,False,False
157500.0,1922.256826736392,1950.2568386267412,5859.261105437834,0.9759418852968685,0.20324232825040575,False,False
157560.0,1922.3546115541874,1950.3508966686738,5859.059665850321,0.9759406892254769,0.20325210156100657,False,False
157620.0,1922.4523961275986,1950.444954703847,5858.858213129973,0.9759398192681025,0.20326187507599802,False,False
157680.0,1922.5501844750427,1950.539016352446,5858.656755512418,0.9759388799749051,0.20327164892325333,False,False
157740.0,1922.6479752621606,1950.633080236299,5858.455300682547,0.9759377534973603,0.20328142288530107,False,False
157800.0,1922.7457676323172,1950.7271457371555,5858.253837807646,0.9759367411933629,0.20329119708736607,False,False
157860.0,1922.8435624573642,1950.8212135874517,5858.052371812125,0.9759356822345587,0.20330097150448062,False,False
157920.0,1922.9413592178173,1950.9152833450703,5857.850900103708,0.975934664272058,0.20331074614578784,False,False
157980.0,1923.0391586500898,1951.0093556543934,5857.649425320244,0.9759335878450315,0.203320521015752,False,False
158040.0,1923.136959586443,1951.1034294833719,5857.4479438921235,0.9759325960029394,0.20333029609700812,False,False
158100.0,1923.234765192577,1951.197507693593,5857.2464617412,0.9759313907318923,0.20334007149971842,False,False
158160.0,1923.3325695980006,1951.291584982527,5857.044967657739,0.9759305301257214,0.2033498470234597,False,False
158220.0,1923.4303778014576,1951.3856659058931,5856.843468797728,0.9759295960940352,0.20335962287906179,False,False
158280.0,1923.5281884314713,1951.4797490459448,5856.6419731046,0.9759284664442842,0.20336939884216693,False,False
158340.0,1923.626002086399,1951.573835151654,5856.440469421272,0.9759273784091306,0.20337917513994241,False,False
158400.0,1923.723816167815,1951.6679217511023,5856.238960153219,0.9759264028504625,0.20338895155986897,False,False
158460.0,1923.8216355007623,1951.7620132352051,5856.037452594246,0.9759251269484983,0.20339872829888123,False,False
158520.0,1923.9194526886295,1951.8561029811449,5855.835929183672,0.9759243360962945,0.2034085051623705,False,False
158580.0,1924.017273872961,1951.9501965333409,5855.634401836046,0.9759234419270684,0.20341828235677414,False,False
158640.0,1924.115098018546,1952.0442927648191,5855.432879881691,0.9759222724705899,0.20342805965662028,False,False
158700.0,1924.212925072583,1952.1383918613776,5855.231349468004,0.975921161592368,0.20343783729136192,False,False
158760.0,1924.3107522442328,1952.2324911845428,5855.029812191874,0.975920209006832,0.2034476150493299,False,False
158820.0,1924.4085836740292,1952.3265944456386,5854.828277654548,0.9759189805228475,0.2034573930432523,False,False
158880.0,1924.5064144258206,1952.4206973253126,5854.626728228014,0.9759181415932477,0.20346717124274952,False,False
158940.0,1924.6042490341317,1952.5148038903385,5854.425174295732,0.9759172198473623,0.20347694977347155,False,False
159000.0,1924.7020862363333,1952.6089128168826,5854.223624230432,0.9759160774542422,0.20348672841093296,False,False
159060.0,1924.7999264225693,1952.7030246740662,5854.022066035777,0.975914982005115,0.20349650738279831,False,False
159120.0,1924.8977669363505,1952.7971369395375,5853.820501858917,0.9759140134263119,0.2035062864770333,False,False
159180.0,1924.9956129563466,1952.891254310257,5853.618940470138,0.9759127060775434,0.20351606588899607,False,False
159240.0,1925.0934564104764,1952.9853695790118,5853.417361504748,0.975911945845701,0.20352584542686114,False,False
159300.0,1925.1913039453987,1953.0794887272907,5853.215778979564,0.9759110690812632,0.2035356252949077,False,False
159360.0,1925.2891546778087,1953.1736107592708,5853.014202831432,0.975909881806012,0.20354540526737636,False,False
159420.0,1925.3870082631174,1953.267735608623,5852.812618024414,0.9759087606090784,0.2035551855745284,False,False
159480.0,1925.484861827467,1953.36186056486,5852.611025794346,0.9759078179612324,0.20356496600527277,False,False
159540.0,1925.5827198848303,1953.455989662395,5852.409437292519,0.9759065641149157,0.20357474667079195,False,False
159600.0,1925.680576924575,1953.550118084997,5852.207832519267,0.9759057496721256,0.2035845275429037,False,False
159660.0,1925.7784378874744,1953.6442502509162,5852.00622354443,0.9759048418205785,0.20359430874557305,False,False
