t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
354420.0,1861.5559424594371,1569.8770898153518,6322.0471267917455,0.9783183678644631,0.1617615557284912,False,False
354480.0,1861.6583539580338,1569.9583502556873,6321.865558916744,0.9783174294618803,0.1617699110565802,False,False
354540.0,1861.7607001064302,1570.0395639349076,6321.683656463593,0.9783164246162734,0.16177826091746772,False,False
354600.0,1861.8630244881815,1570.1207620449652,6321.5016418291725,0.9783152278432276,0.16178660886263538,False,False
354660.0,1861.9653034580738,1570.2019276648798,6321.319394320643,0.9783141530177836,0.16179495310221745,False,False
354720.0,1862.0675432568419,1570.283065268058,6321.136944904573,0.9783130330133694,0.16180329406116234,False,False
354780.0,1862.1697431735508,1570.3641743484422,6320.954289682894,0.9783119588506387,0.16181163173094018,False,False
354840.0,1862.2719038713756,1570.4452553881038,6320.771431137083,0.9783108272630979,0.1618199661086469,False,False
354900.0,1862.374029009591,1570.5263110040073,6320.588388231881,0.9783097864079106,0.16182829758096856,False,False
354960.0,1862.4761032552572,1570.6073302534535,6320.405079013818,0.9783085282327831,0.16183662470023624,False,False
355020.0,1862.5781575374604,1570.6883352266116,6320.221666812981,0.9783076295384586,0.16184495036065122,False,False
355080.0,1862.680161914525,1570.7693045490348,6320.0379923681985,0.9783066587676515,0.16185327183044862,False,False
355140.0,1862.7821509899873,1570.850262947669,6319.854236606859,0.9783054862443228,0.16186159191495264,False,False
355200.0,1862.8840923156158,1570.931187246157,6319.670228724784,0.9783043609072135,0.16186990805387066,False,False
355260.0,1862.9860162871023,1571.0120991501133,6319.486129410842,0.978303353811133,0.16187822281540484,False,False
355320.0,1863.08789855993,1571.0929813009386,6319.301806795811,0.9783020383494375,0.1618865339349098,False,False
355380.0,1863.1897628276508,1571.1738505844753,6319.117390413261,0.9783012281272159,0.16189484383911218,False,False
355440.0,1863.2915857202597,1571.2546903531447,6318.932751704669,0.9783003141067732,0.16190315024179153,False,False
355500.0,1863.393396600285,1571.3355215637487,6318.748047045755,0.9782991152689344,0.16191145548533445,False,False
355560.0,1863.495167499422,1571.4163242626641,6318.56312663184,0.9782979806542971,0.16191975743650963,False,False
355620.0,1863.59692349671,1571.4971163311384,6318.378126277679,0.9782970117090705,0.16192805823992842,False,False
355680.0,1863.698653887447,1571.5778901599729,6318.192985125683,0.9782957584040914,0.1619363567519799,False,False
355740.0,1863.8003601494456,1571.6586467785253,6318.007714338868,0.9782949117974343,0.16194465348254325,False,False
355800.0,1863.902031973646,1571.7393788723857,6317.82225368857,0.9782939821351455,0.1619529472979059,False,False
355860.0,1864.003693754833,1571.8201038249995,6317.636736314378,0.9782928241983213,0.16196124014876734,False,False
355920.0,1864.1053223307206,1571.9008051396982,6317.451034879409,0.9782917178935702,0.1619695302616341,False,False
355980.0,1864.2069385623356,1571.98149766361,6317.265265460282,0.9782907444520983,0.16197781942036496,False,False
356040.0,1864.3085334894238,1572.0621750424525,6317.079375377828,0.9782895431504703,0.16198610667560384,False,False
356100.0,1864.4101084759434,1572.142838223497,6316.893375230919,0.9782886679681206,0.1619943924514839,False,False
356160.0,1864.511654913655,1572.2234811158692,6316.707212765402,0.9782877263329667,0.1620026758093293,False,False
356220.0,1864.6131924357073,1572.304117683114,6316.520998255093,0.9782865993384743,0.16201095831962425,False,False
356280.0,1864.7147096249903,1572.3847398003606,6316.334668250791,0.9782855877211146,0.1620192391986348,False,False
356340.0,1864.8162098312994,1572.4653498613786,6316.148240172182,0.9782845311654021,0.1620275186354467,False,False
356400.0,1864.9176924788794,1572.5459474573308,6315.961710751057,0.978283517012821,0.1620357966307503,False,False
356460.0,1865.0191582570935,1572.6265330890467,6315.775082578009,0.978282446162807,0.1620440731860483,False,False
356520.0,1865.1206082945307,1572.7071075531194,6315.588362777898,0.9782814609720772,0.16205234847523833,False,False
356580.0,1865.2220370887403,1572.787666977971,6315.401515366526,0.9782802651560318,0.16206062187153306,False,False
356640.0,1865.323456040403,1572.8682194067806,6315.2146123371485,0.978279413525812,0.16206889463921934,False,False
356700.0,1865.4248538106328,1572.9487568462107,6315.027581423583,0.9782784907095812,0.16207716559661842,False,False
356760.0,1865.5262457223564,1573.0292901543114,6314.8405133499855,0.9782773736264503,0.16208543595504335,False,False
356820.0,1865.6276171031805,1573.1098089411491,6314.653320464706,0.9782762998945103,0.16209370462098593,False,False
356880.0,1865.7289806908418,1573.1903222107783,6314.466080867022,0.9782753389234644,0.16210197269866838,False,False
356940.0,1865.8303276967977,1573.2708237939707,6314.2787354095935,0.9782740803460729,0.16211023922110213,False,False
357000.0,1865.9316653336496,1573.3513187219446,6314.09133659372,0.9782733058292574,0.16211850523228077,False,False
357060.0,1866.0329859480348,1573.4318016519483,6313.903829314133,0.9782724300173536,0.16212676976094378,False,False
357120.0,1866.1343025303456,1573.512281764173,6313.716293379396,0.9782712803942236,0.1621350337975077,False,False
357180.0,1866.235602225145,1573.5927499757797,6313.528649658095,0.9782701907503826,0.16214329645274472,False,False
357240.0,1866.336895144505,1573.673213402295,6313.340963993641,0.9782692594498659,0.1621515586295004,False,False
357300.0,1866.4381784777956,1573.7536701125343,6313.1532124020405,0.9782680542469288,0.16215981984777292,False,False
357360.0,1866.5394504242704,1573.834118777802,6312.965390754911,0.9782672382439507,0.16216808033078708,False,False
357420.0,1866.6407085842195,1573.9145577726495,6312.777475760806,0.9782663411142094,0.1621763396106212,False,False
357480.0,1866.7419634715052,1573.9949944960163,6312.589535670234,0.9782652245254616,0.16218459849156075,False,False
357540.0,1866.843204735012,1574.0754216662526,6312.401503030584,0.9782641560806107,0.16219285625497604,False,False
357600.0,1866.9444405432432,1574.1558450009031,6312.213434604422,0.978263214584655,0.1622011136317729,False,False
357660.0,1867.0456664491155,1574.236261453254,6312.025291489125,0.9782619366182416,0.16220936998489716,False,False
357720.0,1867.146884751484,1574.316672520531,6311.837103294005,0.9782612045173239,0.16221762600772713,False,False
357780.0,1867.248092337833,1574.3970761258252,6311.64883607488,0.9782603574500868,0.1622258810628644,False,False
357840.0,1867.3492981766835,1574.4774785564427,6311.46055084735,0.978259201238635,0.16223413579532442,False,False
357900.0,1867.450492967015,1574.5578732862557,6311.272185098316,0.9782581120453427,0.16224238963417628,False,False
357960.0,1867.5516829123108,1574.6382646195138,6311.083786429091,0.9782572012606306,0.1622506431657325,False,False
358020.0,1867.6528676079072,1574.7186523553676,6310.8953420557045,0.9782559810176796,0.16225889607809668,False,False
358080.0,1867.7540438158096,1574.7990341316427,6310.706841187278,0.9782551994888739,0.1622671485231937,False,False
358140.0,1867.8552115806042,1574.8794100807766,6310.518271907451,0.9782543258557954,0.1622754002016556,False,False
358200.0,1867.9563779992377,1574.9597851439898,6310.329686506715,0.978253204442484,0.16228365162491265,False,False
358260.0,1868.0575357473797,1575.0401542167883,6310.141031678036,0.9782521367926988,0.16229190234418692,False,False
358320.0,1868.1586896832014,1575.120520635762,6309.952348739133,0.9782512121634559,0.16230015282197616,False,False
358380.0,1868.2598395685857,1575.2008843199983,6309.7636257065005,0.9782500395163164,0.1623084028142055,False,False
358440.0,1868.3609827867135,1575.281243353876,6309.574854650791,0.9782492185489957,0.16231665244142632,False,False
358500.0,1868.4621194958472,1575.361597951755,6309.386024211403,0.9782483237938724,0.16232490147247278,False,False
358560.0,1868.563255217501,1575.4419519217704,6309.197179336409,0.9782472304415867,0.16233315030546974,False,False
358620.0,1868.66438428108,1575.522301348787,6309.008274418696,0.9782461802205732,0.16234139859528227,False,False
358680.0,1868.7655103974041,1575.6026487441313,6308.8193454188195,0.978245244652066,0.16234964669944396,False,False
358740.0,1868.866632826948,1575.6829937277382,6308.630370727483,0.9782440044549392,0.16235789431251368,False,False
358800.0,1868.9677501583776,1575.7633351283155,6308.441362652724,0.978243257724549,0.1623661417738514,False,False
358860.0,1869.068862917701,1575.8436734859301,6308.252304217213,0.9782424066740132,0.16237438878241267,False,False
358920.0,1869.16997579174,1575.9240120082466,6308.063236456596,0.9782412759580774,0.16238263563887423,False,False
358980.0,1869.2710835413159,1576.0043470906496,6307.874115811827,0.9782402054996663,0.16239088208879995,False,False
359040.0,1869.3721886166832,1576.084680337875,6307.684972375418,0.9782392962434306,0.1623991284017452,False,False
359100.0,1869.4732923537235,1576.165012800929,6307.495801475694,0.978238106926012,0.16240737443581446,False,False
359160.0,1869.574391095311,1576.2453418162208,6307.306590375539,0.9782373141142464,0.16241562026858092,False,False
359220.0,1869.6754866064355,1576.3256687535552,6307.117335175931,0.9782364377116151,0.16242386577129933,False,False
359280.0,1869.7765823591092,1576.4059959469096,6306.928071257071,0.9782353371547261,0.16243211116341844,False,False
359340.0,1869.87767446233,1576.486320761226,6306.738761328481,0.9782342849205987,0.16244035626454556,False,False
359400.0,1869.9787645887914,1576.566644241946,6306.549431851511,0.9782333619051331,0.16244860126861194,False,False
359460.0,1870.079854103366,1576.6469675223948,6306.360070997999,0.9782320949418397,0.16245684601424176,False,False
359520.0,1870.1809390581877,1576.7272876072527,6306.170679308141,0.9782313845296562,0.16246509068821144,False,False
359580.0,1870.282022256387,1576.8076066741266,6305.981250377141,0.9782305561410443,0.16247333513500004,False,False
359640.0,1870.3831067048982,1576.887926722345,6305.791817394257,0.9782294121730823,0.16248157950357073,False,False
359700.0,1870.4841885606534,1576.9682451515982,6305.602343335244,0.9782283358973856,0.1624898236795499,False,False
359760.0,1870.5852685116142,1577.0485622991457,6305.412850083748,0.9782274413660734,0.16249806779384499,False,False
359820.0,1870.6863478509895,1577.128879181075,6305.2233333395125,0.9782264363615389,0.16250631178456434,False,False
359880.0,1870.7874257949074,1577.2091952185465,6305.033791321239,0.9782254768753075,0.1625145556750294,False,False
359940.0,1870.8885029702592,1577.2895108673863,6304.844226315107,0.9782244778728664,0.16252279946926734,False,False
360000.0,1870.9895788321153,1577.3698257410126,6304.654635209393,0.9782235358487412,0.16253104317580588,False,False
360060.0,1871.0906544666268,1577.450140604915,6304.465024834928,0.978222511981852,0.16253928680791627,False,False
360120.0,1871.1917277814775,1577.5304540414884,6304.275375316345,0.978221695525173,0.16254753034862257,False,False
360180.0,1871.2928029754646,1577.6107689116006,6304.085724662768,0.9782205447761427,0.16255577385264408,False,False
360240.0,1871.3938770008597,1577.6910831870994,6303.896039574415,0.9782194655846932,0.1625640172842575,False,False
360300.0,1871.4949495589312,1577.7713964955933,6303.706337340739,0.9782185788365251,0.16257226069647043,False,False
360360.0,1871.5960225351248,1577.8517102790588,6303.516616408783,0.9782175749878684,0.16258050406668234,False,False
360420.0,1871.6970949726488,1577.9320238343248,6303.326874198261,0.9782166192654242,0.1625887474091024,False,False
360480.0,1871.7981675358208,1578.0123376441175,6303.13711316596,0.9782156216060797,0.1625969907280204,False,False
360540.0,1871.899239644235,1578.0926512963638,6302.94733003915,0.9782146842088425,0.16260523403224658,False,False
360600.0,1872.0003123367862,1578.1729655225283,6302.757531422112,0.978213660057407,0.16261347732650938,False,False
360660.0,1872.101383798947,1578.2532791048923,6302.567698747734,0.9782128554628476,0.16262172062648975,False,False
360720.0,1872.2024576651281,1578.333594498228,6302.377867369457,0.9782116967808104,0.16262996392209456,False,False
360780.0,1872.3035314667557,1578.4139100910663,6302.188006705843,0.9782106137781562,0.16263820723910527,False,False
360840.0,1872.4046041277106,1578.4942249467647,6301.998131033412,0.978209731865505,0.1626464505690052,False,False
360900.0,1872.5056777097777,1578.574540710616,6301.808230624529,0.9782088074028528,0.16265469393576998,False,False
360960.0,1872.606752303403,1578.654857289644,6301.618324507075,0.9782077674377616,0.16266293731607587,False,False
361020.0,1872.7078257153805,1578.7351732601985,6301.428384599304,0.9782070362869517,0.16267118075619874,False,False
361080.0,1872.8089026861585,1578.8154918718985,6301.238451306495,0.9782058067844207,0.1626794242067357,False,False
361140.0,1872.9099800030253,1578.895810978562,6301.048490656388,0.9782046836286216,0.1626876677299089,False,False
361200.0,1873.0110558466936,1578.9761291091575,6300.8585134843,0.9782038434082428,0.16269591128432007,False,False
361260.0,1873.1121333036137,1579.0564486457006,6300.668514794957,0.9782029431633141,0.16270415492315768,False,False
361320.0,1873.2132122820337,1579.136769364067,6300.4785127528885,0.9782018803233071,0.16271239859137884,False,False
361380.0,1873.3142904006095,1579.2170896438001,6300.28848568837,0.9782011010982319,0.16272064233595185,False,False
361440.0,1873.4153719763235,1579.2974125533954,6300.098457527142,0.9781999216767578,0.1627288861335204,False,False
361500.0,1873.5164545542257,1579.3777364298346,6299.9084050607635,0.9781988274959177,0.16273713004628915,False,False
361560.0,1873.617536196066,1579.4580597164218,6299.718338556844,0.9781979600890339,0.1627453740033752,False,False
361620.0,1873.7186198644051,1579.538384706242,6299.528252467257,0.9781970445755239,0.16275361808580738,False,False
361680.0,1873.8197050159263,1579.6187108504118,6299.338162858194,0.978195998742971,0.16276186221251424,False,False
361740.0,1873.9207900166325,1579.6990370658093,6299.148051512483,0.9781951802297676,0.16277010644281983,False,False
361800.0,1874.0218782256663,1579.7793657323164,6298.95793793966,0.9781940409603083,0.16277835074997588,False,False
361860.0,1874.1229679866615,1579.8596957610878,6298.767802620036,0.978192970013074,0.16278659520842914,False,False
361920.0,1874.22405727818,1579.9400255406447,6298.577654816901,0.9781920832543682,0.16279483972569955,False,False
361980.0,1874.3251487941418,1580.0203570944113,6298.387496731629,0.9781910842460928,0.16280308435328364,False,False
362040.0,1874.4262414128423,1580.100689600647,6298.197325023583,0.9781901312001122,0.16281132908792986,False,False
362100.0,1874.527335782571,1580.1810235305297,6298.007142070665,0.9781891378847768,0.1628195739346755,False,False
362160.0,1874.6284313540214,1580.2613584943897,6297.816944750612,0.9781882021486054,0.16282781890255546,False,False
362220.0,1874.729528938168,1580.3416950597143,6297.6267385980045,0.9781871832493506,0.16283606398080813,False,False
362280.0,1874.8306275290988,1580.422032590522,6297.436508832919,0.9781863744007059,0.16284430924504842,False,False
362340.0,1874.9317291644704,1580.5023723928723,6297.246283333612,0.9781852264918312,0.1628525545661233,False,False
362400.0,1875.032832862898,1580.5827139251794,6297.056038477099,0.9781841508894364,0.1628608000831204,False,False
362460.0,1875.1339362085705,1580.6630552923045,6296.865781691794,0.9781832703325722,0.1628690456747545,False,False
362520.0,1875.2350421880465,1580.7433987280854,6296.675516529696,0.9781822708650397,0.16287729140686866,False,False
362580.0,1875.3361495764627,1580.8237433366298,6296.485239177163,0.9781813200433388,0.16288553727294902,False,False
362640.0,1875.4372590572268,1580.9040896143504,6296.294952171655,0.97818032654472,0.16289378327806336,False,False
362700.0,1875.5383700437046,1580.9844371447625,6296.104652222104,0.9781793939940757,0.16290202943142262,False,False
362760.0,1875.639483364068,1581.0647865076767,6295.914344935909,0.9781783733447813,0.16291027571899036,False,False
362820.0,1875.7405980428816,1581.1451370891505,6295.724015692286,0.9781775751053351,0.162918522228704,False,False
362880.0,1875.8417160442796,1581.225490142144,6295.533691995266,0.9781764177776321,0.16292676880697243,False,False
362940.0,1875.9428364997889,1581.3058452064622,6295.343350773072,0.9781753369863424,0.1629350156159857,False,False
363000.0,1876.043956628244,1581.3862001190284,6295.152998358485,0.9781744600184005,0.16294326250708047,False,False
363060.0,1876.1450800733069,1581.4665576629268,6294.962632383216,0.9781735397219222,0.16295150963312807,False,False
363120.0,1876.24620537949,1581.5469166330702,6294.772264652971,0.9781725022476702,0.16295975684206554,False,False
363180.0,1876.3473316856794,1581.6272765643246,6294.581873347151,0.9781717777190555,0.16296800429433697,False,False
363240.0,1876.4484623499357,1581.707639711399,6294.391492337825,0.9781705478327539,0.1629762518187862,False,False
363300.0,1876.5495954907512,1581.7880048861095,6294.201093929082,0.9781694256087344,0.16298449959334776,False,False
363360.0,1876.6507278362735,1581.8683695725883,6294.010682191757,0.9781685902073936,0.16299274745783845,False,False
363420.0,1876.7518638279198,1581.948737127409,6293.820258425158,0.9781676937871572,0.16300099557466735,False,False
363480.0,1876.8530020678688,1582.029106386815,6293.629834684086,0.9781666324486342,0.16300924377964532,False,False
363540.0,1876.954140831441,1582.109476203023,6293.439392411042,0.9781658585701318,0.1630174921781479,False,False
363600.0,1877.0552842032964,1582.1898494770005,6293.248954379004,0.9781646788261585,0.16302574072145606,False,False
363660.0,1877.1564303829018,1582.270225016832,6293.0585004874665,0.9781635853702619,0.16303398953035636,False,False
363720.0,1877.2575762021233,1582.3506003811028,6292.8680352712845,0.9781627218032357,0.16304223843330418,False,False
363780.0,1877.358725769844,1582.4309786874517,6292.677558513847,0.9781618093250194,0.16305048760388166,False,False
363840.0,1877.45987743573,1582.5113585905185,6292.487081098698,0.9781607646621736,0.1630587368685314,False,False
363900.0,1877.5610301241738,1582.5917394091334,6292.29658745577,0.9781599503972731,0.1630669863360602,False,False
363960.0,1877.6621869942655,1582.6721233789337,6292.106096104919,0.9781588108258858,0.1630752359582372,False,False
364020.0,1877.7633469462417,1582.7525098117828,6291.915590170758,0.9781577404103639,0.16308348585913546,False,False
364080.0,1877.8645069479235,1582.8328963690706,6291.725074200518,0.9781568567106789,0.16309173586352976,False,False
364140.0,1877.9656702311695,1582.913285461091,6291.534552883092,0.9781558591136634,0.16309998606485715,False,False
364200.0,1878.0668355386779,1582.9936761686474,6291.344022260331,0.9781549080474078,0.16310823645004555,False,False
364260.0,1878.1680035322174,1583.0740689725747,6291.153484765435,0.9781539160772253,0.163116487024481,False,False
364320.0,1878.2691736542772,1583.1544634773707,6290.962937248697,0.9781529824150931,0.1631247377973968,False,False
364380.0,1878.3703466231848,1583.234860183785,6290.772384797518,0.9781519643675227,0.16313298874909593,False,False
364440.0,1878.471521815319,1583.3152587311106,6290.581814454573,0.9781511591978235,0.16314123998951793,False,False
364500.0,1878.5727005052047,1583.3956598759612,6290.39125046694,0.9781500102145922,0.16314949132132575,False,False
364560.0,1878.6738824482466,1583.476063607188,6290.200672708292,0.9781489344511056,0.16315774294838462,False,False
364620.0,1878.775064376155,1583.5564674111706,6290.010085229225,0.9781480538101479,0.16316599467867995,False,False
364680.0,1878.8762503454814,1583.6368743681217,6289.819487593121,0.9781471316324661,0.1631742467050562,False,False
364740.0,1878.9774384023403,1583.7172829142532,6289.628889261892,0.978146097248728,0.16318249883581384,False,False
364800.0,1879.078628224987,1583.7976929726892,6289.438270966066,0.9781453624321447,0.16319075126619545,False,False
364860.0,1879.1798224998374,1583.8781063146423,6289.24766339241,0.9781441437639543,0.16319900378825858,False,False
364920.0,1879.2810199392957,1583.9585221794785,6289.057041660311,0.9781430281243353,0.16320725661503271,False,False
364980.0,1879.3822168782933,1584.038937768327,6288.8664079964865,0.9781421870751816,0.16321550954955882,False,False
365040.0,1879.4834180704602,1584.1193566624686,6288.6757651601165,0.9781412875601474,0.16322376278821155,False,False
365100.0,1879.5846216848997,1584.1997773864096,6288.48512316364,0.9781402301341924,0.16323201613326774,False,False
365160.0,1879.6858263348456,1584.2801990356504,6288.294465056083,0.9781394478938564,0.1632402697076742,False,False
365220.0,1879.7870358249722,1584.3606243095653,6288.103812270704,0.9781382770474011,0.16324852345553198,False,False
365280.0,1879.888248703729,1584.4410522675144,6287.913146368912,0.9781371887729772,0.16325677751520296,False,False
365340.0,1879.9894614681302,1584.5214802270373,6287.722470310057,0.9781363205829449,0.16326503168401824,False,False
365400.0,1880.0906784953165,1584.601911498894,6287.531785137482,0.978135405525629,0.1632732861642944,False,False
365460.0,1880.1918977698015,1584.6823444748334,6287.341100008251,0.9781343638991171,0.16328154075408652,False,False
365520.0,1880.2931187301783,1584.762778905979,6287.150394589835,0.978133660157796,0.163289795658601,False,False
365580.0,1880.3943446084916,1584.8432169553641,6286.959702018181,0.9781324106469768,0.16329805065838973,False,False
365640.0,1880.4955737312805,1584.923657585323,6286.7689956877875,0.9781312773347801,0.1633063059770058,False,False
365700.0,1880.596802177322,1585.0040978127406,6286.578276639076,0.9781304537447467,0.1633145614086529,False,False
365760.0,1880.6980350833144,1585.0845414943217,6286.387549392215,0.9781295641952468,0.16332281715737518,False,False
365820.0,1880.7992705997742,1585.164987141021,6286.196823851397,0.9781284965243816,0.16333107301668148,False,False
365880.0,1880.900507029635,1585.2454336255119,6286.006081672629,0.978127739243171,0.16333932911517193,False,False
365940.0,1881.001748713227,1585.325884031973,6285.815346711433,0.9781265436234419,0.1633475853932784,False,False
366000.0,1881.1029938566235,1585.4063371739,6285.624598991893,0.9781254411310436,0.16335584199511888,False,False
366060.0,1881.2042387466745,1585.4867902176409,6285.433840497419,0.9781245868813975,0.163364098710535,False,False
366120.0,1881.305488072019,1585.5672466979493,6285.243073705884,0.9781236797577096,0.1633723557483617,False,False
366180.0,1881.4067397978988,1585.6477049925381,6285.0523076643585,0.9781226298656233,0.16338061289925473,False,False
366240.0,1881.507992882682,1585.7281644452037,6284.861527034338,0.9781218287486493,0.16338887029163643,False,False
366300.0,1881.6092506853054,1585.8086274347556,6284.670751177228,0.9781206762950392,0.1633971278681452,False,False
366360.0,1881.7105121230734,1585.889093285921,6284.479963378307,0.978119598476817,0.16340538577255173,False,False
366420.0,1881.8117736478557,1585.969559283565,6284.289166366725,0.978118719625011,0.16341364379104634,False,False
366480.0,1881.9130395906946,1586.0500287055131,6284.09836099291,0.9781177983870601,0.16342190213644528,False,False
366540.0,1882.0143077666364,1586.1304998214498,6283.907555607912,0.9781167627162534,0.16343016059697615,False,False
366600.0,1882.1155780092502,1586.210972666712,6283.716731730258,0.9781160325039078,0.163438419385787,False,False
366660.0,1882.216852887672,1586.2914489274544,6283.525919402154,0.978114808871777,0.16344667827570084,False,False
366720.0,1882.3181312475617,1586.3719279395038,6283.335094446058,0.9781136902777554,0.16345493749794143,False,False
366780.0,1882.419409177845,1586.4524067268287,6283.144257928013,0.9781128516903131,0.16346319683715352,False,False
366840.0,1882.5206916826205,1586.5328890510013,6282.953413774953,0.9781119534575624,0.16347145650653364,False,False
366900.0,1882.6219767414495,1586.6133732998446,6282.762571078068,0.9781108941853225,0.16347971629137587,False,False
366960.0,1882.7232630152353,1586.6938586035487,6282.571713164308,0.978110115518889,0.16348797632384332,False,False
367020.0,1882.824554354853,1586.7743476943044,6282.380861616608,0.9781089405544616,0.1634962365438465,False,False
367080.0,1882.9258493510415,1586.8548396623376,6282.189998255089,0.9781078497718017,0.16350449709898435,False,False
367140.0,1883.0271442942574,1586.9353316763713,6281.999125057999,0.978106983414727,0.16351275777104732,False,False
367200.0,1883.1284437709369,1587.0158271978883,6281.808244051571,0.9781060692437838,0.16352101877656092,False,False
367260.0,1883.2297456051322,1587.096324502869,6281.6173636077,0.9781050259954309,0.16352927989924124,False,False
367320.0,1883.3310493218592,1587.1768234051485,6281.426463868089,0.978104327289955,0.1635375413571375,False,False
367380.0,1883.432358115507,1587.2573260398983,6281.235577683282,0.9781030720237263,0.16354580291694168,False,False
367440.0,1883.533670372997,1587.3378314135566,6281.044678820727,0.9781019352339373,0.1635540648152802,False,False
367500.0,1883.6349819880384,1587.4183364096718,6280.853767443828,0.9781011142803877,0.16356232683327032,False,False
367560.0,1883.7362982948823,1587.4988450271749,6280.662848992166,0.9781002260467053,0.1635705891868819,False,False
367620.0,1883.8376173151148,1587.5793556839085,6280.47193272768,0.9780991561656348,0.16357885165750305,False,False
367680.0,1883.9389386319854,1587.6598681684666,6280.281006722996,0.9780981970855099,0.16358711437007836,False,False
367740.0,1884.0402630056556,1587.7403830114627,6280.090076226416,0.9780971927331754,0.16359537730057638,False,False
367800.0,1884.1415899698086,1587.820899883032,6279.899138520381,0.9780962281677131,0.1636036404579912,False,False
367860.0,1884.2429202498633,1587.9014193096973,6279.708196317356,0.9780952068692907,0.16361190384770416,False,False
367920.0,1884.3442526696726,1587.9819404306293,6279.517246042824,0.9780942676567583,0.1636201674514789,False,False
367980.0,1884.4455906396088,1588.0624657846458,6279.326293210376,0.9780931213296984,0.1636284313834756,False,False
368040.0,1884.5469278566663,1588.142990681869,6279.13532737452,0.978092309476328,0.16363669543658466,False,False
368100.0,1884.6482698287307,1588.223519246072,6278.944354770165,0.9780914263712139,0.1636449598283374,False,False
368160.0,1884.7496145980508,1588.3040499098136,6278.7533847378845,0.9780903508989867,0.1636532243379686,False,False
368220.0,1884.8509616457707,1588.384582388418,6278.562404898949,0.9780893927654102,0.16366148909179104,False,False
368280.0,1884.9523117901138,1588.4651172541903,6278.371420761233,0.9780883866873581,0.16366975406534445,False,False
368340.0,1885.053664531599,1588.5456541534488,6278.180429458478,0.9780874227434184,0.16367801926773057,False,False
368400.0,1885.1550206333477,1588.6261936397984,6277.989433872983,0.9780863987180183,0.16368628470421653,False,False
368460.0,1885.2563788623809,1588.7067348115802,6277.798430173404,0.9780854616220486,0.1636945503565135,False,False
368520.0,1885.3577427517691,1588.7872802958045,6277.607424432101,0.9780843051887553,0.1637028163392566,False,False
368580.0,1885.4591057674577,1588.8678252365212,6277.41640515172,0.9780835029667857,0.1637110824443436,False,False
368640.0,1885.5604735941906,1588.948373884658,6277.225379375812,0.9780826252879578,0.16371934889037026,False,False
368700.0,1885.6618441953567,1589.0289246107434,6277.034356663612,0.9780815465740282,0.1637276154477719,False,False
368760.0,1885.7632188365485,1589.1094784902539,6276.843323950858,0.9780805106289485,0.16373588234892883,False,False
368820.0,1885.8645942647452,1589.190033024858,6276.652284667882,0.9780795902760423,0.1637441493751225,False,False
368880.0,1885.9659759559765,1589.2705923050655,6276.461246093981,0.9780783612628794,0.16375241673128382,False,False
368940.0,1886.0673558302474,1589.3511503640475,6276.270189700152,0.9780776307336958,0.16376068421312537,False,False
369000.0,1886.1687407323695,1589.431712286353,6276.079127808873,0.9780767940269269,0.16376895203655384,False,False
369060.0,1886.2701289521503,1589.5122766769682,6275.88807145311,0.9780756744089231,0.16377721997013117,False,False
369120.0,1886.3715211113295,1589.5928441488247,6275.697004652516,0.9780746149920672,0.16378548824900227,False,False
369180.0,1886.4729137527854,1589.6734120568653,6275.505929902388,0.9780737182520237,0.1637937566542702,False,False
369240.0,1886.5743114173795,1589.7539837568493,6275.314857338164,0.9780725379724967,0.16380202530471344,False,False
369300.0,1886.6757090008803,1589.8345555458204,6275.123767752047,0.9780717580364157,0.16381029416558537,False,False
369360.0,1886.7771114863874,1589.9151311077992,6274.93267210738,0.9780708929901869,0.163818563369518,False,False
369420.0,1886.8785169252064,1589.9957088763044,6274.741580342095,0.9780698011856378,0.16382683268507042,False,False
369480.0,1886.979926393446,1590.0762897908614,6274.550478554891,0.9780687576246759,0.16383510234666657,False,False
369540.0,1887.0813365598963,1590.1568712968153,6274.359369806544,0.9780678444476578,0.16384337213435862,False,False
369600.0,1887.1827513882263,1590.237456335199,6274.168261607408,0.9780667040055218,0.16385164216903883,False,False
369660.0,1887.2841666632316,1590.3180418418938,6273.9771387980845,0.9780658844371621,0.1638599124130933,False,False
369720.0,1887.3855867396223,1590.3986310494083,6273.786009484278,0.9780649966442396,0.16386818300141986,False,False
369780.0,1887.4870095842157,1590.4792223357047,6273.594882618263,0.9780639246731322,0.16387645370973045,False,False
369840.0,1887.5884347833064,1590.559815491973,6273.403746340475,0.9780629650394083,0.16388472466590734,False,False
369900.0,1887.68986310525,1590.6404110545873,6273.212605917298,0.978061959498521,0.16389299584518732,False,False
369960.0,1887.7912940749522,1590.7210086874356,6273.0214586005195,0.9780609942932931,0.1639012672566044,False,False
370020.0,1887.8927284278361,1590.8016089241921,6272.830307140823,0.9780599715605807,0.16390953890550683,False,False
370080.0,1887.9941649660166,1590.8822108884356,6272.639147872542,0.9780590320519258,0.16391781077309192,False,False
370140.0,1888.095607156723,1590.9628171599393,6272.447986568483,0.9780578825395547,0.16392608297569877,False,False
370200.0,1888.1970485867964,1591.0434229694959,6272.256812282145,0.9780570721540116,0.16393435530183686,False,False
370260.0,1888.2984948568558,1591.1240325077765,6272.065631683964,0.9780561895188375,0.16394262797319875,False,False
