t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
296400.0,0.0,0.0,9927.051539914297,0.996758467253357,5.24e-322,True,False
296460.0,0.0,0.0,9927.051530820367,0.9967586634750799,5.24e-322,True,False
296520.0,0.0,0.0,9927.051525615763,0.9967587757759568,5.24e-322,True,False
296580.0,0.0,0.0,9927.051530776438,0.9967586644229067,5.24e-322,True,False
296640.0,0.0,0.0,9927.051533729977,0.9967586006937464,5.24e-322,True,False
296700.0,0.0,0.0,9927.051530722843,0.9967586655792562,5.24e-322,True,False
296760.0,0.0,0.0,9927.051543629324,0.9967583870933052,5.24e-322,True,False
296820.0,0.0,0.0,9927.051530831775,0.9967586632288163,5.24e-322,True,False
296880.0,0.0,0.0,9927.051523507529,0.9967588212656792,5.24e-322,True,False
296940.0,0.0,0.0,9927.05153076996,0.9967586645626579,5.24e-322,True,False
297000.0,0.0,0.0,9927.051534926368,0.9967585748789616,5.24e-322,True,False
297060.0,0.0,0.0,9927.05153069454,0.9967586661899462,5.24e-322,True,False
297120.0,0.0,0.0,9927.051541081864,0.9967584420603681,5.24e-322,True,False
297180.0,0.0,0.0,9927.051530823952,0.9967586633976832,5.24e-322,True,False
297240.0,0.0,0.0,9927.051524953178,0.9967587900726711,5.24e-322,True,False
297300.0,0.0,0.0,9927.051530774404,0.9967586644668284,5.24e-322,True,False
297360.0,0.0,0.0,9927.051534105987,0.996758592580539,5.24e-322,True,False
297420.0,0.0,0.0,9927.05153071395,0.9967586657711873,5.24e-322,True,False
297480.0,0.0,0.0,9927.051539039949,0.9967584861193146,5.24e-322,True,False
297540.0,0.0,0.0,9927.051530817682,0.9967586635330387,5.24e-322,True,False
297600.0,0.0,0.0,9927.051526111942,0.9967587650698243,5.24e-322,True,False
297660.0,0.0,0.0,9927.051530777964,0.996758664390016,5.24e-322,True,False
297720.0,0.0,0.0,9927.051533448408,0.9967586067692978,5.24e-322,True,False
297780.0,0.0,0.0,9927.05153072951,0.9967586654355293,5.24e-322,True,False
297840.0,0.0,0.0,9927.051542398902,0.9967584136425096,5.24e-322,True,False
297900.0,0.0,0.0,9927.051530828005,0.9967586633103793,5.24e-322,True,False
297960.0,0.0,0.0,9927.051524205788,0.9967588061993992,5.24e-322,True,False
298020.0,0.0,0.0,9927.05153077211,0.9967586645163721,5.24e-322,True,False
298080.0,0.0,0.0,9927.051534530128,0.9967585834288429,5.24e-322,True,False
298140.0,0.0,0.0,9927.051530703919,0.9967586659876851,5.24e-322,True,False
298200.0,0.0,0.0,9927.05154009562,0.9967584633408946,5.24e-322,True,False
298260.0,0.0,0.0,9927.051530820921,0.9967586634630601,5.24e-322,True,False
298320.0,0.0,0.0,9927.05152551286,0.9967587779962763,5.24e-322,True,False
298380.0,0.0,0.0,9927.05153077612,0.9967586644297279,5.24e-322,True,False
298440.0,0.0,0.0,9927.051533788372,0.9967585994337427,5.24e-322,True,False
298500.0,0.0,0.0,9927.051530721465,0.996758665609064,5.24e-322,True,False
298560.0,0.0,0.0,9927.051543884507,0.996758381587228,5.24e-322,True,False
298620.0,0.0,0.0,9927.051530832558,0.9967586632119009,5.24e-322,True,False
298680.0,0.0,0.0,9927.051523362716,0.996758824390324,5.24e-322,True,False
298740.0,0.0,0.0,9927.051530769513,0.9967586645722574,5.24e-322,True,False
298800.0,0.0,0.0,9927.051535008546,0.9967585731057556,5.24e-322,True,False
298860.0,0.0,0.0,9927.051530692595,0.9967586662318946,5.24e-322,True,False
298920.0,0.0,0.0,9927.051531596337,0.9967586467316563,5.24e-322,True,False
298980.0,0.0,0.0,9927.051530368512,0.9967586732247588,5.24e-322,True,False
299040.0,0.0,0.0,9927.051531015759,0.9967586592590014,5.24e-322,True,False
299100.0,0.0,0.0,9927.051528991387,0.996758702939315,5.24e-322,True,False
299160.0,0.0,0.0,9927.051530834946,0.9967586631604751,5.24e-322,True,False
299220.0,0.0,0.0,9927.051522922473,0.9967588338896451,5.24e-322,True,False
299280.0,0.0,0.0,9927.051530768165,0.9967586646014405,5.24e-322,True,False
299340.0,0.0,0.0,9927.051535258383,0.9967585677150657,5.24e-322,True,False
299400.0,0.0,0.0,9927.051530686691,0.9967586663594197,5.24e-322,True,False
299460.0,0.0,0.0,9927.051531643983,0.996758645703693,5.24e-322,True,False
299520.0,0.0,0.0,9927.0515303434,0.9967586737666464,5.24e-322,True,False
299580.0,0.0,0.0,9927.051531029,0.9967586589733471,5.24e-322,False,False
299640.0,0.0,0.0,9927.051528884673,0.9967587052419391,5.24e-322,False,False
299700.0,0.0,0.0,9927.051530837469,0.9967586631060028,5.24e-322,False,False
299760.0,0.0,0.0,9927.051522456142,0.9967588439517427,5.24e-322,False,False
299820.0,0.0,0.0,9927.051530766728,0.996758664632353,5.24e-322,False,False
299880.0,0.0,0.0,9927.051535523015,0.9967585620049431,5.24e-322,False,False
299940.0,0.0,0.0,9927.051530806872,0.9967586637661707,5.24e-322,False,False
300000.0,0.0,0.0,9927.051528107746,0.9967587220058096,5.24e-322,False,False
300060.0,0.0,0.0,9927.051530855848,0.9967586627094268,5.24e-322,False,False
300120.0,0.0,0.0,9927.051519061108,0.9967589172071155,5.24e-322,False,False
300180.0,0.0,0.0,9927.051530756302,0.9967586648574042,5.24e-322,False,False
300240.0,0.0,0.0,9927.051537449652,0.9967585204335412,5.24e-322,False,False
300300.0,0.0,0.0,9927.051530812792,0.9967586636384572,5.24e-322,False,False
300360.0,0.0,0.0,9927.051527014411,0.9967587455969713,5.24e-322,False,False
300420.0,0.0,0.0,9927.051530881705,0.9967586621513403,5.24e-322,False,False
300480.0,0.0,0.0,9927.051521389123,0.9967588669748539,5.24e-322,False,False
300540.0,0.0,0.0,9927.051530763447,0.9967586647030834,5.24e-322,False,False
300600.0,0.0,0.0,9927.051536128525,0.9967585489396346,5.24e-322,False,False
300660.0,0.0,0.0,9927.051530808729,0.9967586637260323,5.24e-322,False,False
300720.0,0.0,0.0,9927.051527764124,0.9967587294201499,5.24e-322,False,False
300780.0,0.0,0.0,9927.05153086397,0.9967586625340288,5.24e-322,False,False
300840.0,0.0,0.0,9927.05152325516,0.9967588267109864,5.24e-322,False,False
300900.0,0.0,0.0,9927.05153076918,0.9967586645793868,5.24e-322,False,False
300960.0,0.0,0.0,9927.051535069577,0.9967585717888116,5.24e-322,False,False
301020.0,0.0,0.0,9927.051530691153,0.996758666263049,5.24e-322,True,False
301080.0,0.0,0.0,9927.05153160798,0.996758646480526,5.24e-322,True,False
301140.0,0.0,0.0,9927.051530362376,0.9967586733571413,5.24e-322,True,False
301200.0,0.0,0.0,9927.051531018991,0.9967586591892165,5.24e-322,True,False
301260.0,0.0,0.0,9927.051528965314,0.9967587035018445,5.24e-322,True,False
301320.0,0.0,0.0,9927.051530835557,0.9967586631471674,5.24e-322,True,False
301380.0,0.0,0.0,9927.051522808542,0.9967588363478421,5.24e-322,True,False
301440.0,0.0,0.0,9927.051530767805,0.9967586646089927,5.24e-322,True,False
301500.0,0.0,0.0,9927.051535323024,0.9967585663200531,5.24e-322,True,False
301560.0,0.0,0.0,9927.051530685147,0.9967586663924213,5.24e-322,True,False
301620.0,0.0,0.0,9927.051531656301,0.9967586454376725,5.24e-322,True,False
301680.0,0.0,0.0,9927.051530336888,0.9967586739068787,5.24e-322,True,False
301740.0,0.0,0.0,9927.051531032414,0.996758658899424,5.24e-322,True,False
301800.0,0.0,0.0,9927.051528857044,0.9967587058378249,5.24e-322,True,False
301860.0,0.0,0.0,9927.051530838111,0.9967586630919062,5.24e-322,True,False
301920.0,0.0,0.0,9927.05152233545,0.996758846555692,5.24e-322,True,False
301980.0,0.0,0.0,9927.05153076635,0.9967586646403528,5.24e-322,True,False
302040.0,0.0,0.0,9927.051535591494,0.9967585605272113,5.24e-322,True,False
302100.0,0.0,0.0,9927.051530807079,0.996758663761631,5.24e-322,True,False
302160.0,0.0,0.0,9927.05152806888,0.9967587228443747,5.24e-322,True,False
302220.0,0.0,0.0,9927.051530856766,0.9967586626895892,5.24e-322,True,False
302280.0,0.0,0.0,9927.05151889128,0.9967589208715084,5.24e-322,True,False
302340.0,0.0,0.0,9927.051530755774,0.9967586648686617,5.24e-322,True,False
302400.0,0.0,0.0,9927.05153754602,0.9967585183540821,5.24e-322,True,False
302460.0,0.0,0.0,9927.051530813085,0.996758663632069,5.24e-322,True,False
302520.0,0.0,0.0,9927.051526959718,0.9967587467770016,5.24e-322,True,False
302580.0,0.0,0.0,9927.051530883,0.9967586621234251,5.24e-322,True,False
302640.0,0.0,0.0,9927.051521253006,0.9967588699118807,5.24e-322,True,False
302700.0,0.0,0.0,9927.051530763027,0.9967586647121063,5.24e-322,True,False
302760.0,0.0,0.0,9927.051536205767,0.9967585472729403,5.24e-322,True,False
302820.0,0.0,0.0,9927.051530808965,0.9967586637209118,5.24e-322,True,False
302880.0,0.0,0.0,9927.051527720287,0.9967587303660022,5.24e-322,True,False
302940.0,0.0,0.0,9927.051530865006,0.996758662511653,5.24e-322,True,False
303000.0,0.0,0.0,9927.051523146052,0.9967588290652021,5.24e-322,True,False
303060.0,0.0,0.0,9927.051530768846,0.9967586645866194,5.24e-322,True,False
303120.0,0.0,0.0,9927.051535131493,0.9967585704528212,5.24e-322,True,False
303180.0,0.0,0.0,9927.051530689685,0.9967586662946539,5.24e-322,True,False
303240.0,0.0,0.0,9927.051531619783,0.9967586462257618,5.24e-322,True,False
303300.0,0.0,0.0,9927.051530356151,0.9967586734914397,5.24e-322,True,False
303360.0,0.0,0.0,9927.051531022276,0.9967586591184215,5.24e-322,True,False
303420.0,0.0,0.0,9927.051528938868,0.9967587040725114,5.24e-322,True,False
303480.0,0.0,0.0,9927.051530836188,0.9967586631336675,5.24e-322,True,False
303540.0,0.0,0.0,9927.051522692977,0.9967588388415316,5.24e-322,True,False
303600.0,0.0,0.0,9927.051530767456,0.9967586646166535,5.24e-322,True,False
303660.0,0.0,0.0,9927.051535388615,0.9967585649049113,5.24e-322,True,False
303720.0,0.0,0.0,9927.051530806457,0.9967586637750799,5.24e-322,True,False
303780.0,0.0,0.0,9927.051528184016,0.9967587203600692,5.24e-322,True,False
303840.0,0.0,0.0,9927.051530854042,0.9967586627483599,5.24e-322,True,False
303900.0,0.0,0.0,9927.051519394407,0.9967589100154126,5.24e-322,True,False
303960.0,0.0,0.0,9927.051530757322,0.9967586648353103,5.24e-322,True,False
304020.0,0.0,0.0,9927.051537260506,0.9967585245147292,5.24e-322,True,False
304080.0,0.0,0.0,9927.051530812214,0.9967586636509952,5.24e-322,True,False
304140.0,0.0,0.0,9927.05152712175,0.9967587432809561,5.24e-322,True,False
304200.0,0.0,0.0,9927.051530879176,0.9967586622061294,5.24e-322,True,False
304260.0,0.0,0.0,9927.051521656293,0.9967588612102937,5.24e-322,True,False
304320.0,0.0,0.0,9927.05153076427,0.9967586646853738,5.24e-322,True,False
304380.0,0.0,0.0,9927.05153597692,0.996758552210954,5.24e-322,True,False
304440.0,0.0,0.0,9927.051530808265,0.9967586637360822,5.24e-322,True,False
304500.0,0.0,0.0,9927.051527850163,0.9967587275637204,5.24e-322,True,False
304560.0,0.0,0.0,9927.051530861942,0.9967586625779455,5.24e-322,True,False
304620.0,0.0,0.0,9927.051517935515,0.9967589414942656,5.24e-322,True,False
304680.0,0.0,0.0,9927.051530752839,0.9967586649320179,5.24e-322,True,False
304740.0,0.0,0.0,9927.051538088403,0.9967585066509372,5.24e-322,True,False
304800.0,0.0,0.0,9927.05153081475,0.9967586635961151,5.24e-322,True,False
304860.0,0.0,0.0,9927.05152665192,0.9967587534184148,5.24e-322,True,False
304920.0,0.0,0.0,9927.051530890281,0.9967586619663118,5.24e-322,True,False
304980.0,0.0,0.0,9927.0515204869,0.9967588864422882,5.24e-322,True,False
305040.0,0.0,0.0,9927.05153076067,0.9967586647628902,5.24e-322,True,False
305100.0,0.0,0.0,9927.051536640516,0.996758537892168,5.24e-322,True,False
305160.0,0.0,0.0,9927.051530810297,0.9967586636920929,5.24e-322,True,False
305220.0,0.0,0.0,9927.051527473568,0.996758735689446,5.24e-322,True,False
305280.0,0.0,0.0,9927.051530870842,0.9967586623857185,5.24e-322,True,False
305340.0,0.0,0.0,9927.05152253198,0.9967588423151766,5.24e-322,True,False
305400.0,0.0,0.0,9927.051530766958,0.9967586646273251,5.24e-322,True,False
305460.0,0.0,0.0,9927.051535479968,0.9967585629336748,5.24e-322,True,False
305520.0,0.0,0.0,9927.051530806739,0.996758663769024,5.24e-322,True,False
305580.0,0.0,0.0,9927.051528132173,0.9967587214787251,5.24e-322,True,False
305640.0,0.0,0.0,9927.051530855266,0.9967586627218958,5.24e-322,True,False
305700.0,0.0,0.0,9927.051519167848,0.9967589149038562,5.24e-322,True,False
305760.0,0.0,0.0,9927.051530756622,0.9967586648503284,5.24e-322,True,False
305820.0,0.0,0.0,9927.051537389068,0.9967585217405792,5.24e-322,True,False
305880.0,0.0,0.0,9927.051530812601,0.9967586636424726,5.24e-322,True,False
305940.0,0.0,0.0,9927.051527048781,0.9967587448552715,5.24e-322,True,False
306000.0,0.0,0.0,9927.051530880892,0.9967586621688863,5.24e-322,True,False
306060.0,0.0,0.0,9927.051521474683,0.9967588651287602,5.24e-322,True,False
306120.0,0.0,0.0,9927.051530763709,0.9967586646974118,5.24e-322,True,False
306180.0,0.0,0.0,9927.05153607997,0.9967585499872788,5.24e-322,True,False
306240.0,0.0,0.0,9927.051530808583,0.9967586637292507,5.24e-322,True,False
306300.0,0.0,0.0,9927.051527791682,0.9967587288256182,5.24e-322,True,False
306360.0,0.0,0.0,9927.051530863324,0.9967586625480936,5.24e-322,True,False
306420.0,0.0,0.0,9927.051517679956,0.996758947008528,5.24e-322,True,False
306480.0,0.0,0.0,9927.051530752055,0.9967586649489586,5.24e-322,True,False
306540.0,0.0,0.0,9927.05153823343,0.9967585035216822,5.24e-322,True,False
306600.0,0.0,0.0,9927.051530815195,0.9967586635865016,5.24e-322,True,False
306660.0,0.0,0.0,9927.051526569621,0.996758755194208,5.24e-322,True,False
306720.0,0.0,0.0,9927.051530892228,0.9967586619243026,5.24e-322,True,False
306780.0,0.0,0.0,9927.051529987093,0.9967586814546425,5.24e-322,True,False
306840.0,0.0,0.0,9927.051531216819,0.9967586549206437,5.24e-322,True,False
306900.0,0.0,0.0,9927.051530568573,0.9967586689079594,5.24e-322,True,False
306960.0,0.0,0.0,9927.051532596068,0.9967586251602197,5.24e-322,True,False
307020.0,0.0,0.0,9927.051530749666,0.9967586650004632,5.24e-322,True,False
307080.0,0.0,0.0,9927.051538674355,0.996758494007735,5.24e-322,True,False
307140.0,0.0,0.0,9927.051530816554,0.9967586635572733,5.24e-322,True,False
307200.0,0.0,0.0,9927.051526319407,0.9967587605932375,5.24e-322,True,False
307260.0,0.0,0.0,9927.051530898154,0.9967586617965798,5.24e-322,True,False
307320.0,0.0,0.0,9927.051529939381,0.9967586824841995,5.24e-322,True,False
307380.0,0.0,0.0,9927.05153124197,0.9967586543779159,5.24e-322,True,False
307440.0,0.0,0.0,9927.051530555313,0.9967586691940566,5.24e-322,True,False
307500.0,0.0,0.0,9927.05153270295,0.9967586228540225,5.24e-322,True,False
307560.0,0.0,0.0,9927.05153074714,0.99675866505502,5.24e-322,True,False
307620.0,0.0,0.0,9927.05153914141,0.9967584839300441,5.24e-322,True,False
307680.0,0.0,0.0,9927.051530817991,0.996758663526313,5.24e-322,True,False
307740.0,0.0,0.0,9927.051526054362,0.9967587663121829,5.24e-322,True,False
307800.0,0.0,0.0,9927.051530777791,0.9967586643938326,5.24e-322,True,False
307860.0,0.0,0.0,9927.051533481084,0.9967586060643057,5.24e-322,True,False
307920.0,0.0,0.0,9927.051530728739,0.9967586654522073,5.24e-322,True,False
307980.0,0.0,0.0,9927.051542541682,0.9967584105617477,5.24e-322,True,False
308040.0,0.0,0.0,9927.05153082844,0.9967586633009148,5.24e-322,True,False
308100.0,0.0,0.0,9927.051524124761,0.9967588079476736,5.24e-322,True,False
308160.0,0.0,0.0,9927.051530771863,0.996758664521743,5.24e-322,True,False
308220.0,0.0,0.0,9927.051534576107,0.9967585824367575,5.24e-322,True,False
308280.0,0.0,0.0,9927.051530702834,0.9967586660111546,5.24e-322,True,False
308340.0,0.0,0.0,9927.051540210063,0.9967584608716,5.24e-322,True,False
308400.0,0.0,0.0,9927.051530821276,0.9967586634554743,5.24e-322,True,False
308460.0,0.0,0.0,9927.051525447921,0.9967587793975194,5.24e-322,True,False
308520.0,0.0,0.0,9927.051530775925,0.9967586644340328,5.24e-322,True,False
308580.0,0.0,0.0,9927.051533825228,0.9967585986385472,5.24e-322,True,False
308640.0,0.0,0.0,9927.051530720595,0.9967586656278757,5.24e-322,True,False
308700.0,0.0,0.0,9927.051538341144,0.996758501197574,5.24e-322,True,False
308760.0,0.0,0.0,9927.051530815528,0.9967586635793615,5.24e-322,True,False
308820.0,0.0,0.0,9927.051526508498,0.9967587565131271,5.24e-322,True,False
308880.0,0.0,0.0,9927.051530893677,0.9967586618931016,5.24e-322,True,False
308940.0,0.0,0.0,9927.051529975439,0.996758681706149,5.24e-322,True,False
309000.0,0.0,0.0,9927.051531222958,0.9967586547880627,5.24e-322,True,False
309060.0,0.0,0.0,9927.051530565326,0.996758668977849,5.24e-322,True,False
309120.0,0.0,0.0,9927.051532622174,0.9967586245968484,5.24e-322,True,False
309180.0,0.0,0.0,9927.051530749044,0.9967586650137906,5.24e-322,True,False
309240.0,0.0,0.0,9927.051538788444,0.9967584915459231,5.24e-322,True,False
309300.0,0.0,0.0,9927.051530816902,0.9967586635497101,5.24e-322,True,False
309360.0,0.0,0.0,9927.051526254654,0.9967587619903283,5.24e-322,True,False
309420.0,0.0,0.0,9927.051530899682,0.9967586617635292,5.24e-322,True,False
309480.0,0.0,0.0,9927.051529927034,0.9967586827506153,5.24e-322,True,False
309540.0,0.0,0.0,9927.051531248477,0.9967586542374756,5.24e-322,True,False
309600.0,0.0,0.0,9927.051530551884,0.9967586692680894,5.24e-322,True,False
309660.0,0.0,0.0,9927.051532730611,0.9967586222572531,5.24e-322,True,False
309720.0,0.0,0.0,9927.051530746487,0.9967586650691374,5.24e-322,True,False
309780.0,0.0,0.0,9927.051539262267,0.9967584813222978,5.24e-322,True,False
309840.0,0.0,0.0,9927.051530818364,0.9967586635183016,5.24e-322,True,False
309900.0,0.0,0.0,9927.051525985778,0.9967587677920603,5.24e-322,True,False
309960.0,0.0,0.0,9927.051530777575,0.9967586643983789,5.24e-322,True,False
310020.0,0.0,0.0,9927.051533519998,0.9967586052245363,5.24e-322,True,False
310080.0,0.0,0.0,9927.051530727818,0.9967586654720736,5.24e-322,True,False
310140.0,0.0,0.0,9927.051542711755,0.9967584068920421,5.24e-322,True,False
310200.0,0.0,0.0,9927.05153082896,0.9967586632896409,5.24e-322,True,False
310260.0,0.0,0.0,9927.051524028244,0.9967588100301872,5.24e-322,True,False
310320.0,0.0,0.0,9927.051530771565,0.9967586645281408,5.24e-322,True,False
310380.0,0.0,0.0,9927.051534630877,0.9967585812549467,5.24e-322,True,False
310440.0,0.0,0.0,9927.05153070154,0.996758666039112,5.24e-322,True,False
310500.0,0.0,0.0,9927.051540346385,0.9967584579301262,5.24e-322,True,False
310560.0,0.0,0.0,9927.051530821695,0.9967586634464375,5.24e-322,True,False
310620.0,0.0,0.0,9927.05152537056,0.9967587810667785,5.24e-322,True,False
310680.0,0.0,0.0,9927.051530775687,0.9967586644391612,5.24e-322,True,False
310740.0,0.0,0.0,9927.051533869133,0.9967585976912081,5.24e-322,True,False
310800.0,0.0,0.0,9927.051530719556,0.9967586656502865,5.24e-322,True,False
310860.0,0.0,0.0,9927.051538450423,0.9967584988396769,5.24e-322,True,False
310920.0,0.0,0.0,9927.051530815868,0.9967586635721177,5.24e-322,True,False
310980.0,0.0,0.0,9927.05152644649,0.9967587578511699,5.24e-322,True,False
311040.0,0.0,0.0,9927.05153089515,0.9967586618614477,5.24e-322,True,False
311100.0,0.0,0.0,9927.05152996362,0.9967586819613087,5.24e-322,False,False
311160.0,0.0,0.0,9927.051531229203,0.9967586546535562,5.24e-322,False,False
311220.0,0.0,0.0,9927.051530562054,0.9967586690487535,5.24e-322,False,False
311280.0,0.0,0.0,9927.051532648675,0.9967586240252925,5.24e-322,False,False
311340.0,0.0,0.0,9927.05153074843,0.9967586650273117,5.24e-322,False,False
311400.0,0.0,0.0,9927.051538904208,0.9967584890482787,5.24e-322,False,False
311460.0,0.0,0.0,9927.051530817263,0.996758663542037,5.24e-322,False,False
311520.0,0.0,0.0,9927.051526188974,0.9967587634076728,5.24e-322,False,False
311580.0,0.0,0.0,9927.051530778203,0.9967586643849095,5.24e-322,False,False
311640.0,0.0,0.0,9927.05153340469,0.9967586077125843,5.24e-322,False,False
311700.0,0.0,0.0,9927.051530730543,0.9967586654132147,5.24e-322,False,False
311760.0,0.0,0.0,9927.05154220787,0.9967584177644448,5.24e-322,False,False
311820.0,0.0,0.0,9927.051530827413,0.9967586633230424,5.24e-322,False,False
311880.0,0.0,0.0,9927.05152431419,0.9967588038602793,5.24e-322,False,False
311940.0,0.0,0.0,9927.051530772444,0.996758664509186,5.24e-322,False,False
312000.0,0.0,0.0,9927.051534468608,0.9967585847562759,5.24e-322,False,False
312060.0,0.0,0.0,9927.051530705374,0.9967586659562829,5.24e-322,False,False
312120.0,0.0,0.0,9927.0515399425,0.9967584666448233,5.24e-322,False,False
312180.0,0.0,0.0,9927.051530820456,0.9967586634732102,5.24e-322,False,False
312240.0,0.0,0.0,9927.051525599758,0.9967587761213543,5.24e-322,False,False
312300.0,0.0,0.0,9927.051530776396,0.9967586644239679,5.24e-322,False,False
312360.0,0.0,0.0,9927.051533739068,0.9967586004977269,5.24e-322,False,False
312420.0,0.0,0.0,9927.051530722636,0.9967586655838937,5.24e-322,False,False
312480.0,0.0,0.0,9927.051543669033,0.9967583862366585,5.24e-322,False,False
312540.0,0.0,0.0,9927.051530831897,0.9967586632261846,5.24e-322,True,False
312600.0,0.0,0.0,9927.051523484999,0.9967588217518238,5.24e-322,True,False
312660.0,0.0,0.0,9927.05153076989,0.9967586645641516,5.24e-322,True,False
312720.0,0.0,0.0,9927.051534939153,0.9967585746030481,5.24e-322,True,False
312780.0,0.0,0.0,9927.051530694236,0.9967586661964738,5.24e-322,True,False
312840.0,0.0,0.0,9927.051541113693,0.9967584413735832,5.24e-322,True,False
312900.0,0.0,0.0,9927.051530824045,0.9967586633955735,5.24e-322,True,False
312960.0,0.0,0.0,9927.051524935114,0.9967587904623523,5.24e-322,True,False
313020.0,0.0,0.0,9927.05153077434,0.9967586644680256,5.24e-322,True,False
313080.0,0.0,0.0,9927.051534116228,0.9967585923594082,5.24e-322,True,False
313140.0,0.0,0.0,9927.051530713703,0.9967586657764187,5.24e-322,True,False
313200.0,0.0,0.0,9927.051539065453,0.9967584855689056,5.24e-322,True,False
313260.0,0.0,0.0,9927.05153081775,0.996758663531348,5.24e-322,True,False
313320.0,0.0,0.0,9927.051526097457,0.9967587653821591,5.24e-322,True,False
313380.0,0.0,0.0,9927.051530777908,0.9967586643909756,5.24e-322,True,False
313440.0,0.0,0.0,9927.05153345661,0.9967586065920749,5.24e-322,True,False
313500.0,0.0,0.0,9927.051530729306,0.9967586654397221,5.24e-322,True,False
313560.0,0.0,0.0,9927.051542434787,0.9967584128680052,5.24e-322,True,False
313620.0,0.0,0.0,9927.051530828101,0.996758663308,5.24e-322,True,False
313680.0,0.0,0.0,9927.051524185406,0.9967588066389121,5.24e-322,True,False
313740.0,0.0,0.0,9927.051530772034,0.9967586645177225,5.24e-322,True,False
313800.0,0.0,0.0,9927.051534541673,0.9967585831794215,5.24e-322,True,False
313860.0,0.0,0.0,9927.051530703635,0.9967586659935859,5.24e-322,True,False
313920.0,0.0,0.0,9927.051540124383,0.9967584627200841,5.24e-322,True,False
313980.0,0.0,0.0,9927.051530821002,0.996758663461153,5.24e-322,True,False
314040.0,0.0,0.0,9927.051525496525,0.9967587783485752,5.24e-322,True,False
314100.0,0.0,0.0,9927.051530776065,0.9967586644308104,5.24e-322,True,False
314160.0,0.0,0.0,9927.051533797632,0.9967585992337976,5.24e-322,True,False
314220.0,0.0,0.0,9927.051530721239,0.9967586656137941,5.24e-322,True,False
314280.0,0.0,0.0,9927.051543924994,0.9967583807135016,5.24e-322,True,False
314340.0,0.0,0.0,9927.051530832681,0.9967586632092168,5.24e-322,True,False
314400.0,0.0,0.0,9927.051523339738,0.996758824886117,5.24e-322,True,False
314460.0,0.0,0.0,9927.051530769439,0.9967586645737807,5.24e-322,True,False
314520.0,0.0,0.0,9927.051535021583,0.9967585728243742,5.24e-322,True,False
314580.0,0.0,0.0,9927.051530692283,0.9967586662385509,5.24e-322,True,False
314640.0,0.0,0.0,9927.051531598821,0.9967586466780016,5.24e-322,True,False
314700.0,0.0,0.0,9927.051530367198,0.9967586732530428,5.24e-322,True,False
314760.0,0.0,0.0,9927.051531016445,0.9967586592440916,5.24e-322,True,False
314820.0,0.0,0.0,9927.05152898581,0.9967587030595023,5.24e-322,True,False
314880.0,0.0,0.0,9927.051530835068,0.9967586631576322,5.24e-322,True,False
314940.0,0.0,0.0,9927.051522898126,0.9967588344147964,5.24e-322,True,False
315000.0,0.0,0.0,9927.05153076808,0.9967586646030542,5.24e-322,True,False
315060.0,0.0,0.0,9927.051535272187,0.9967585674169899,5.24e-322,True,False
315120.0,0.0,0.0,9927.05153068635,0.9967586663664714,5.24e-322,True,False
315180.0,0.0,0.0,9927.051531646608,0.9967586456468506,5.24e-322,True,False
315240.0,0.0,0.0,9927.051530342002,0.996758673796611,5.24e-322,True,False
315300.0,0.0,0.0,9927.051531029723,0.9967586589575514,5.24e-322,True,False
315360.0,0.0,0.0,9927.051528878765,0.9967587053692675,5.24e-322,True,False
315420.0,0.0,0.0,9927.051530837603,0.9967586631029908,5.24e-322,True,False
315480.0,0.0,0.0,9927.05152243035,0.9967588445081401,5.24e-322,True,False
315540.0,0.0,0.0,9927.051530766645,0.9967586646340623,5.24e-322,True,False
315600.0,0.0,0.0,9927.051535537645,0.9967585616891905,5.24e-322,True,False
315660.0,0.0,0.0,9927.051530806917,0.9967586637652007,5.24e-322,True,False
315720.0,0.0,0.0,9927.051528099444,0.996758722184954,5.24e-322,True,False
315780.0,0.0,0.0,9927.051530856044,0.9967586627051891,5.24e-322,True,False
315840.0,0.0,0.0,9927.05151902483,0.9967589179898958,5.24e-322,True,False
315900.0,0.0,0.0,9927.051530756184,0.996758664859809,5.24e-322,True,False
315960.0,0.0,0.0,9927.051537470232,0.9967585199893293,5.24e-322,True,False
316020.0,0.0,0.0,9927.051530812852,0.9967586636370926,5.24e-322,True,False
316080.0,0.0,0.0,9927.051527002726,0.9967587458490299,5.24e-322,True,False
316140.0,0.0,0.0,9927.051530881983,0.9967586621453776,5.24e-322,True,False
316200.0,0.0,0.0,9927.051521360052,0.99675886760222,5.24e-322,True,False
316260.0,0.0,0.0,9927.05153076336,0.9967586647050107,5.24e-322,True,False
316320.0,0.0,0.0,9927.051536145027,0.9967585485835966,5.24e-322,True,False
316380.0,0.0,0.0,9927.05153080878,0.9967586637249384,5.24e-322,True,False
316440.0,0.0,0.0,9927.05152775476,0.9967587296221994,5.24e-322,True,False
316500.0,0.0,0.0,9927.051530864193,0.9967586625292489,5.24e-322,True,False
316560.0,0.0,0.0,9927.051523231858,0.9967588272138627,5.24e-322,True,False
316620.0,0.0,0.0,9927.051530769108,0.9967586645809318,5.24e-322,True,False
316680.0,0.0,0.0,9927.0515350828,0.9967585715034635,5.24e-322,True,False
316740.0,0.0,0.0,9927.051530690833,0.9967586662697991,5.24e-322,True,False
316800.0,0.0,0.0,9927.05153161049,0.9967586464261133,5.24e-322,True,False
