t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
208680.0,0.0,0.0,9927.05153072035,0.9967586656330911,5.93e-322,True,False
208740.0,0.0,0.0,9927.051538366572,0.9967585006488416,5.93e-322,True,False
208800.0,0.0,0.0,9927.051530815606,0.9967586635776758,5.93e-322,True,False
208860.0,0.0,0.0,9927.051526494066,0.996758756824487,5.93e-322,True,False
208920.0,0.0,0.0,9927.051530894016,0.9967586618857356,5.93e-322,True,False
208980.0,0.0,0.0,9927.05152997268,0.9967586817655256,5.93e-322,True,False
209040.0,0.0,0.0,9927.051531224406,0.9967586547567627,5.93e-322,True,False
209100.0,0.0,0.0,9927.05153056456,0.9967586689943491,5.93e-322,True,False
209160.0,0.0,0.0,9927.051532628333,0.9967586244638421,5.93e-322,True,False
209220.0,0.0,0.0,9927.051530748895,0.9967586650169371,5.93e-322,True,False
209280.0,0.0,0.0,9927.051538815378,0.9967584909647011,5.93e-322,True,False
209340.0,0.0,0.0,9927.051530816974,0.9967586635479246,5.93e-322,True,False
209400.0,0.0,0.0,9927.051526239362,0.9967587623201201,5.93e-322,True,False
209460.0,0.0,0.0,9927.051530900037,0.9967586617557276,5.93e-322,True,False
209520.0,0.0,0.0,9927.051529924112,0.9967586828135058,5.93e-322,True,False
209580.0,0.0,0.0,9927.051531250008,0.9967586542043231,5.93e-322,True,False
209640.0,0.0,0.0,9927.051530551067,0.9967586692855658,5.93e-322,True,False
209700.0,0.0,0.0,9927.051532737132,0.9967586221163801,5.93e-322,True,False
209760.0,0.0,0.0,9927.051530746327,0.9967586650724702,5.93e-322,True,False
209820.0,0.0,0.0,9927.051539290793,0.9967584807066558,5.93e-322,True,False
209880.0,0.0,0.0,9927.05153081844,0.9967586635164105,5.93e-322,True,False
209940.0,0.0,0.0,9927.051525969577,0.9967587681414058,5.93e-322,True,False
210000.0,0.0,0.0,9927.051530777519,0.9967586643994524,5.93e-322,True,False
210060.0,0.0,0.0,9927.051533529182,0.9967586050262294,5.93e-322,True,False
210120.0,0.0,0.0,9927.05153072759,0.9967586654767648,5.93e-322,True,False
210180.0,0.0,0.0,9927.051542751904,0.9967584060254969,5.93e-322,True,False
210240.0,0.0,0.0,9927.051530829078,0.9967586632869788,5.93e-322,True,False
210300.0,0.0,0.0,9927.05152400545,0.9967588105219205,5.93e-322,True,False
210360.0,0.0,0.0,9927.051530771487,0.9967586645296516,5.93e-322,True,False
210420.0,0.0,0.0,9927.051534643802,0.9967585809758802,5.93e-322,True,False
210480.0,0.0,0.0,9927.051530701227,0.9967586660457138,5.93e-322,True,False
210540.0,0.0,0.0,9927.05154037857,0.9967584572355007,5.93e-322,True,False
210600.0,0.0,0.0,9927.051530821787,0.9967586634443036,5.93e-322,True,False
210660.0,0.0,0.0,9927.051525352284,0.9967587814609551,5.93e-322,True,False
210720.0,0.0,0.0,9927.051530775627,0.996758664440372,5.93e-322,True,False
210780.0,0.0,0.0,9927.051533879492,0.9967585974675955,5.93e-322,True,False
210840.0,0.0,0.0,9927.051530719305,0.9967586656555764,5.93e-322,True,False
210900.0,0.0,0.0,9927.051538476213,0.9967584982831035,5.93e-322,True,False
210960.0,0.0,0.0,9927.051530815947,0.996758663570408,5.93e-322,True,False
211020.0,0.0,0.0,9927.051526431853,0.9967587581669943,5.93e-322,True,False
211080.0,0.0,0.0,9927.051530895491,0.9967586618539764,5.93e-322,True,False
211140.0,0.0,0.0,9927.051529960823,0.9967586820215318,5.93e-322,True,False
211200.0,0.0,0.0,9927.051531230667,0.9967586546218098,5.93e-322,True,False
211260.0,0.0,0.0,9927.051530561272,0.9967586690654888,5.93e-322,True,False
211320.0,0.0,0.0,9927.051532654921,0.9967586238903926,5.93e-322,True,False
211380.0,0.0,0.0,9927.051530748276,0.9967586650305029,5.93e-322,True,False
211440.0,0.0,0.0,9927.051538931522,0.9967584884588281,5.93e-322,True,False
211500.0,0.0,0.0,9927.051530817344,0.9967586635402261,5.93e-322,True,False
211560.0,0.0,0.0,9927.051526173465,0.9967587637421962,5.93e-322,True,False
211620.0,0.0,0.0,9927.05153077815,0.9967586643859373,5.93e-322,True,False
211680.0,0.0,0.0,9927.051533413485,0.9967586075227456,5.93e-322,True,False
211740.0,0.0,0.0,9927.05153073033,0.996758665417706,5.93e-322,True,False
211800.0,0.0,0.0,9927.051542246312,0.9967584169348317,5.93e-322,True,False
211860.0,0.0,0.0,9927.051530827524,0.996758663320494,5.93e-322,True,False
211920.0,0.0,0.0,9927.051524292367,0.9967588043310371,5.93e-322,True,False
211980.0,0.0,0.0,9927.051530772369,0.9967586645106322,5.93e-322,True,False
212040.0,0.0,0.0,9927.051534480981,0.9967585844891336,5.93e-322,True,False
212100.0,0.0,0.0,9927.051530705077,0.9967586659626027,5.93e-322,True,False
212160.0,0.0,0.0,9927.051539973312,0.9967584659799139,5.93e-322,True,False
212220.0,0.0,0.0,9927.05153082054,0.9967586634711677,5.93e-322,True,False
212280.0,0.0,0.0,9927.051525582263,0.9967587764986201,5.93e-322,True,False
212340.0,0.0,0.0,9927.051530776327,0.9967586644251271,5.93e-322,True,False
212400.0,0.0,0.0,9927.051533748978,0.9967586002836182,5.93e-322,True,False
212460.0,0.0,0.0,9927.051530722387,0.9967586655889589,5.93e-322,True,False
212520.0,0.0,0.0,9927.051543712378,0.996758385301071,5.93e-322,True,False
212580.0,0.0,0.0,9927.05153083202,0.9967586632233105,5.93e-322,True,False
212640.0,0.0,0.0,9927.05152346038,0.9967588222827537,5.93e-322,True,False
212700.0,0.0,0.0,9927.051530769802,0.9967586645657825,5.93e-322,True,False
212760.0,0.0,0.0,9927.051534953103,0.9967585743018195,5.93e-322,True,False
212820.0,0.0,0.0,9927.051530693901,0.9967586662035995,5.93e-322,True,False
212880.0,0.0,0.0,9927.051541148432,0.9967584406238912,5.93e-322,True,False
212940.0,0.0,0.0,9927.051530824148,0.9967586633932702,5.93e-322,True,False
213000.0,0.0,0.0,9927.05152491539,0.9967587908878468,5.93e-322,True,False
213060.0,0.0,0.0,9927.05153077428,0.9967586644693329,5.93e-322,True,False
213120.0,0.0,0.0,9927.051534127419,0.9967585921179364,5.93e-322,True,False
213180.0,0.0,0.0,9927.051530713441,0.996758665782131,5.93e-322,True,False
213240.0,0.0,0.0,9927.051539093309,0.9967584849678852,5.93e-322,True,False
213300.0,0.0,0.0,9927.051530817835,0.9967586635295015,5.93e-322,True,False
213360.0,0.0,0.0,9927.051526081648,0.9967587657232415,5.93e-322,True,False
213420.0,0.0,0.0,9927.051530777866,0.9967586643920233,5.93e-322,True,False
213480.0,0.0,0.0,9927.051533465587,0.996758606398515,5.93e-322,True,False
213540.0,0.0,0.0,9927.051530729103,0.9967586654443009,5.93e-322,True,False
213600.0,0.0,0.0,9927.051542473995,0.9967584120222085,5.93e-322,True,False
213660.0,0.0,0.0,9927.051530828227,0.9967586633054014,5.93e-322,True,False
213720.0,0.0,0.0,9927.051524163164,0.9967588071188983,5.93e-322,True,False
213780.0,0.0,0.0,9927.051530771967,0.996758664519197,5.93e-322,True,False
213840.0,0.0,0.0,9927.051534554297,0.9967585829070483,5.93e-322,True,False
213900.0,0.0,0.0,9927.05153070334,0.9967586660000294,5.93e-322,True,False
213960.0,0.0,0.0,9927.051540155806,0.9967584620421301,5.93e-322,True,False
214020.0,0.0,0.0,9927.051530821102,0.99675866345907,5.93e-322,True,False
214080.0,0.0,0.0,9927.051525478699,0.9967587787333043,5.93e-322,True,False
214140.0,0.0,0.0,9927.051530776012,0.9967586644319925,5.93e-322,True,False
214200.0,0.0,0.0,9927.051533807755,0.9967585990154328,5.93e-322,True,False
214260.0,0.0,0.0,9927.051530721,0.9967586656189599,5.93e-322,True,False
214320.0,0.0,0.0,9927.051543969217,0.9967583797592932,5.93e-322,True,False
214380.0,0.0,0.0,9927.05153083282,0.9967586632062853,5.93e-322,True,False
214440.0,0.0,0.0,9927.051523314643,0.9967588254276349,5.93e-322,True,False
214500.0,0.0,0.0,9927.051530769368,0.9967586645754443,5.93e-322,True,False
214560.0,0.0,0.0,9927.051535035831,0.9967585725170692,5.93e-322,True,False
214620.0,0.0,0.0,9927.051530691955,0.9967586662458205,5.93e-322,True,False
214680.0,0.0,0.0,9927.051531601546,0.9967586466194021,5.93e-322,True,False
214740.0,0.0,0.0,9927.051530365772,0.9967586732839333,5.93e-322,True,False
214800.0,0.0,0.0,9927.051531017205,0.9967586592278076,5.93e-322,True,False
214860.0,0.0,0.0,9927.051528979737,0.9967587031907643,5.93e-322,True,False
214920.0,0.0,0.0,9927.051530835222,0.9967586631545265,5.93e-322,True,False
214980.0,0.0,0.0,9927.051522871549,0.9967588349884494,5.93e-322,True,False
215040.0,0.0,0.0,9927.051530768002,0.9967586646048163,5.93e-322,True,False
215100.0,0.0,0.0,9927.051535287275,0.9967585670914705,5.93e-322,True,False
215160.0,0.0,0.0,9927.051530685996,0.996758666374172,5.93e-322,True,False
215220.0,0.0,0.0,9927.051531649482,0.9967586455847779,5.93e-322,True,False
215280.0,0.0,0.0,9927.051530340483,0.9967586738293325,5.93e-322,True,False
215340.0,0.0,0.0,9927.05153103052,0.9967586589403025,5.93e-322,True,False
215400.0,0.0,0.0,9927.05152887232,0.9967587055083108,5.93e-322,True,False
215460.0,0.0,0.0,9927.051530837754,0.9967586630997014,5.93e-322,True,False
215520.0,0.0,0.0,9927.05152240219,0.9967588451157494,5.93e-322,True,False
215580.0,0.0,0.0,9927.051530766552,0.996758664635929,5.93e-322,True,False
215640.0,0.0,0.0,9927.051535553617,0.9967585613443879,5.93e-322,True,False
215700.0,0.0,0.0,9927.051530806957,0.9967586637641416,5.93e-322,True,False
215760.0,0.0,0.0,9927.051528090367,0.9967587223806182,5.93e-322,True,False
215820.0,0.0,0.0,9927.051530856252,0.9967586627005601,5.93e-322,True,False
215880.0,0.0,0.0,9927.051518985194,0.9967589188449808,5.93e-322,True,False
215940.0,0.0,0.0,9927.051530756056,0.9967586648624361,5.93e-322,True,False
216000.0,0.0,0.0,9927.051537492716,0.9967585195040873,5.93e-322,True,False
216060.0,0.0,0.0,9927.051530812916,0.9967586636356018,5.93e-322,True,False
216120.0,0.0,0.0,9927.051526989957,0.9967587461244267,5.93e-322,True,False
216180.0,0.0,0.0,9927.051530882285,0.9967586621388629,5.93e-322,True,False
216240.0,0.0,0.0,9927.051521328282,0.996758868287625,5.93e-322,True,False
216300.0,0.0,0.0,9927.051530763256,0.9967586647071164,5.93e-322,True,False
216360.0,0.0,0.0,9927.051536163046,0.99675854819468,5.93e-322,True,False
216420.0,0.0,0.0,9927.051530808838,0.9967586637237437,5.93e-322,True,False
216480.0,0.0,0.0,9927.051527744534,0.9967587298428988,5.93e-322,True,False
216540.0,0.0,0.0,9927.05153086444,0.9967586625240279,5.93e-322,True,False
216600.0,0.0,0.0,9927.0515232064,0.9967588277632079,5.93e-322,True,False
216660.0,0.0,0.0,9927.05153076903,0.9967586645826194,5.93e-322,True,False
216720.0,0.0,0.0,9927.05153509725,0.9967585711916886,5.93e-322,True,False
216780.0,0.0,0.0,9927.051530690496,0.9967586662771742,5.93e-322,True,False
216840.0,0.0,0.0,9927.051531613255,0.9967586463666643,5.93e-322,True,False
216900.0,0.0,0.0,9927.051530359597,0.9967586734171633,5.93e-322,True,False
216960.0,0.0,0.0,9927.051531020461,0.9967586591575759,5.93e-322,True,False
217020.0,0.0,0.0,9927.051528953498,0.9967587037568933,5.93e-322,True,False
217080.0,0.0,0.0,9927.051530835843,0.9967586631411339,5.93e-322,True,False
217140.0,0.0,0.0,9927.051522756898,0.9967588374623214,5.93e-322,True,False
217200.0,0.0,0.0,9927.051530767649,0.9967586646124162,5.93e-322,True,False
217260.0,0.0,0.0,9927.051535352335,0.9967585656876445,5.93e-322,True,False
217320.0,0.0,0.0,9927.051530684459,0.9967586664073816,5.93e-322,True,False
217380.0,0.0,0.0,9927.051531661895,0.9967586453170759,5.93e-322,True,False
217440.0,0.0,0.0,9927.051530333945,0.9967586739704507,5.93e-322,True,False
217500.0,0.0,0.0,9927.05153103397,0.9967586588659124,5.93e-322,True,False
217560.0,0.0,0.0,9927.05152884453,0.9967587061079591,5.93e-322,True,False
217620.0,0.0,0.0,9927.051530838413,0.9967586630855158,5.93e-322,True,False
217680.0,0.0,0.0,9927.051522280746,0.9967588477361422,5.93e-322,True,False
217740.0,0.0,0.0,9927.05153076618,0.9967586646439793,5.93e-322,True,False
217800.0,0.0,0.0,9927.051535622537,0.9967585598573299,5.93e-322,True,False
217860.0,0.0,0.0,9927.05153080717,0.9967586637595731,5.93e-322,True,False
217920.0,0.0,0.0,9927.051528051259,0.9967587232244894,5.93e-322,True,False
217980.0,0.0,0.0,9927.051530857183,0.9967586626805972,5.93e-322,True,False
218040.0,0.0,0.0,9927.051518814302,0.9967589225325046,5.93e-322,True,False
218100.0,0.0,0.0,9927.051530755543,0.9967586648737647,5.93e-322,True,False
218160.0,0.0,0.0,9927.05153758971,0.9967585174114374,5.93e-322,True,False
218220.0,0.0,0.0,9927.051530813222,0.996758663629173,5.93e-322,True,False
218280.0,0.0,0.0,9927.051526934929,0.9967587473119554,5.93e-322,True,False
218340.0,0.0,0.0,9927.051530883593,0.9967586621107696,5.93e-322,True,False
218400.0,0.0,0.0,9927.051521191303,0.9967588712434136,5.93e-322,True,False
218460.0,0.0,0.0,9927.051530762843,0.9967586647161968,5.93e-322,True,False
218520.0,0.0,0.0,9927.051536240791,0.996758546517317,5.93e-322,True,False
218580.0,0.0,0.0,9927.051530809078,0.9967586637185905,5.93e-322,True,False
218640.0,0.0,0.0,9927.051527700422,0.9967587307947967,5.93e-322,True,False
218700.0,0.0,0.0,9927.051530865485,0.9967586625015092,5.93e-322,True,False
218760.0,0.0,0.0,9927.0515230966,0.9967588301324732,5.93e-322,True,False
218820.0,0.0,0.0,9927.051530768696,0.996758664589898,5.93e-322,True,False
218880.0,0.0,0.0,9927.051535159564,0.9967585698471836,5.93e-322,True,False
218940.0,0.0,0.0,9927.05153068902,0.9967586663089812,5.93e-322,True,False
219000.0,0.0,0.0,9927.051531625133,0.9967586461102727,5.93e-322,True,False
219060.0,0.0,0.0,9927.051530353332,0.9967586735523195,5.93e-322,True,False
219120.0,0.0,0.0,9927.05153102376,0.9967586590863288,5.93e-322,True,False
219180.0,0.0,0.0,9927.051528926875,0.99675870433121,5.93e-322,True,False
219240.0,0.0,0.0,9927.051530836467,0.9967586631275477,5.93e-322,True,False
219300.0,0.0,0.0,9927.051522640579,0.9967588399720175,5.93e-322,True,False
219360.0,0.0,0.0,9927.05153076729,0.9967586646201267,5.93e-322,True,False
219420.0,0.0,0.0,9927.051535418343,0.9967585642633655,5.93e-322,True,False
219480.0,0.0,0.0,9927.051530806548,0.996758663773109,5.93e-322,True,False
219540.0,0.0,0.0,9927.051528167141,0.9967587207241586,5.93e-322,True,False
219600.0,0.0,0.0,9927.051530854442,0.996758662739746,5.93e-322,True,False
219660.0,0.0,0.0,9927.051519320665,0.9967589116065807,5.93e-322,True,False
219720.0,0.0,0.0,9927.051530757099,0.9967586648401984,5.93e-322,True,False
219780.0,0.0,0.0,9927.051537302354,0.9967585236118244,5.93e-322,True,False
219840.0,0.0,0.0,9927.051530812343,0.9967586636482213,5.93e-322,True,False
219900.0,0.0,0.0,9927.051527098001,0.9967587437933693,5.93e-322,True,False
219960.0,0.0,0.0,9927.051530879738,0.9967586621940072,5.93e-322,True,False
220020.0,0.0,0.0,9927.051521597186,0.9967588624857255,5.93e-322,True,False
220080.0,0.0,0.0,9927.051530764098,0.9967586646892919,5.93e-322,True,False
220140.0,0.0,0.0,9927.05153601047,0.9967585514871875,5.93e-322,True,False
220200.0,0.0,0.0,9927.051530808378,0.9967586637338587,5.93e-322,True,False
220260.0,0.0,0.0,9927.051527831136,0.996758727974434,5.93e-322,True,False
220320.0,0.0,0.0,9927.051530862402,0.9967586625682293,5.93e-322,True,False
220380.0,0.0,0.0,9927.051517852346,0.9967589432890391,5.93e-322,True,False
220440.0,0.0,0.0,9927.051530752593,0.9967586649375317,5.93e-322,True,False
220500.0,0.0,0.0,9927.051538135618,0.9967585056323993,5.93e-322,True,False
220560.0,0.0,0.0,9927.051530814908,0.9967586635929858,5.93e-322,True,False
220620.0,0.0,0.0,9927.051526625146,0.9967587539963989,5.93e-322,True,False
220680.0,0.0,0.0,9927.051530890929,0.9967586619526383,5.93e-322,True,False
220740.0,0.0,0.0,9927.051520420242,0.9967588878808988,5.93e-322,True,False
220800.0,0.0,0.0,9927.05153076048,0.9967586647673097,5.93e-322,True,False
220860.0,0.0,0.0,9927.051536678367,0.9967585370757523,5.93e-322,True,False
220920.0,0.0,0.0,9927.051530810424,0.9967586636895845,5.93e-322,True,False
220980.0,0.0,0.0,9927.051527452108,0.9967587361527367,5.93e-322,True,False
221040.0,0.0,0.0,9927.051530871357,0.9967586623747589,5.93e-322,True,False
221100.0,0.0,0.0,9927.051522478547,0.9967588434682774,5.93e-322,True,False
221160.0,0.0,0.0,9927.051530766797,0.9967586646308677,5.93e-322,True,False
221220.0,0.0,0.0,9927.0515355103,0.996758562279288,5.93e-322,True,False
221280.0,0.0,0.0,9927.051530806839,0.9967586637670135,5.93e-322,True,False
221340.0,0.0,0.0,9927.05152811497,0.9967587218501077,5.93e-322,True,False
221400.0,0.0,0.0,9927.05153085568,0.9967586627131101,5.93e-322,True,False
221460.0,0.0,0.0,9927.051519092644,0.9967589165267393,5.93e-322,True,False
221520.0,0.0,0.0,9927.051530756398,0.996758664855314,5.93e-322,True,False
221580.0,0.0,0.0,9927.051537431757,0.9967585208196655,5.93e-322,True,False
221640.0,0.0,0.0,9927.051530812741,0.9967586636396434,5.93e-322,True,False
221700.0,0.0,0.0,9927.05152702457,0.9967587453778664,5.93e-322,True,False
221760.0,0.0,0.0,9927.051530881477,0.9967586621565235,5.93e-322,True,False
221820.0,0.0,0.0,9927.05152141441,0.9967588664294851,5.93e-322,True,False
221880.0,0.0,0.0,9927.051530763529,0.9967586647014077,5.93e-322,True,False
221940.0,0.0,0.0,9927.051536114184,0.9967585492491751,5.93e-322,True,False
222000.0,0.0,0.0,9927.051530808689,0.9967586637269831,5.93e-322,True,False
222060.0,0.0,0.0,9927.05152777227,0.9967587292444877,5.93e-322,True,False
222120.0,0.0,0.0,9927.05153086378,0.9967586625381849,5.93e-322,True,False
222180.0,0.0,0.0,9927.05152327543,0.9967588262736997,5.93e-322,True,False
222240.0,0.0,0.0,9927.051530769242,0.9967586645780434,5.93e-322,True,False
222300.0,0.0,0.0,9927.051535058077,0.9967585720369452,5.93e-322,True,False
222360.0,0.0,0.0,9927.051530691428,0.9967586662571786,5.93e-322,True,False
222420.0,0.0,0.0,9927.051531605786,0.9967586465278455,5.93e-322,True,False
222480.0,0.0,0.0,9927.051530363533,0.9967586733321971,5.93e-322,True,False
222540.0,0.0,0.0,9927.051531018384,0.9967586592023658,5.93e-322,True,False
222600.0,0.0,0.0,9927.051528970229,0.9967587033958492,5.93e-322,True,False
222660.0,0.0,0.0,9927.051530835446,0.996758663149675,5.93e-322,True,False
222720.0,0.0,0.0,9927.051522830014,0.9967588358846496,5.93e-322,True,False
222780.0,0.0,0.0,9927.051530767883,0.9967586646075695,5.93e-322,True,False
222840.0,0.0,0.0,9927.051535310853,0.9967585665829102,5.93e-322,True,False
222900.0,0.0,0.0,9927.05153068545,0.9967586663862026,5.93e-322,True,False
222960.0,0.0,0.0,9927.051531653991,0.9967586454877976,5.93e-322,True,False
223020.0,0.0,0.0,9927.051530338129,0.996758673880455,5.93e-322,True,False
223080.0,0.0,0.0,9927.051531031782,0.9967586589133531,5.93e-322,True,False
223140.0,0.0,0.0,9927.051528862265,0.9967587057255459,5.93e-322,True,False
223200.0,0.0,0.0,9927.051530838007,0.9967586630945622,5.93e-322,True,False
223260.0,0.0,0.0,9927.05152235821,0.9967588460650352,5.93e-322,True,False
223320.0,0.0,0.0,9927.051530766437,0.9967586646388451,5.93e-322,True,False
223380.0,0.0,0.0,9927.051535578603,0.9967585608056921,5.93e-322,True,False
223440.0,0.0,0.0,9927.05153080705,0.9967586637624865,5.93e-322,True,False
223500.0,0.0,0.0,9927.051528076214,0.9967587226863364,5.93e-322,True,False
223560.0,0.0,0.0,9927.051530856603,0.9967586626933277,5.93e-322,True,False
223620.0,0.0,0.0,9927.051518923294,0.9967589201809282,5.93e-322,True,False
223680.0,0.0,0.0,9927.051530755885,0.9967586648665403,5.93e-322,True,False
223740.0,0.0,0.0,9927.051537527872,0.9967585187458888,5.93e-322,True,False
223800.0,0.0,0.0,9927.05153081304,0.9967586636332726,5.93e-322,True,False
223860.0,0.0,0.0,9927.051526970034,0.9967587465546639,5.93e-322,True,False
223920.0,0.0,0.0,9927.05153088277,0.9967586621286845,5.93e-322,True,False
223980.0,0.0,0.0,9927.051521278667,0.9967588693585472,5.93e-322,True,False
224040.0,0.0,0.0,9927.051530763123,0.9967586647104063,5.93e-322,True,False
224100.0,0.0,0.0,9927.051536191231,0.9967585475869172,5.93e-322,True,False
224160.0,0.0,0.0,9927.051530808934,0.9967586637218762,5.93e-322,True,False
224220.0,0.0,0.0,9927.051527728558,0.9967587301878547,5.93e-322,True,False
224280.0,0.0,0.0,9927.05153086483,0.9967586625158673,5.93e-322,True,False
224340.0,0.0,0.0,9927.051523166623,0.9967588286217772,5.93e-322,True,False
224400.0,0.0,0.0,9927.051530768924,0.9967586645852569,5.93e-322,True,False
224460.0,0.0,0.0,9927.051535119846,0.9967585707044712,5.93e-322,True,False
224520.0,0.0,0.0,9927.051530689976,0.9967586662887006,5.93e-322,True,False
224580.0,0.0,0.0,9927.051531617572,0.996758646273749,5.93e-322,True,False
224640.0,0.0,0.0,9927.051530357337,0.9967586734661432,5.93e-322,True,False
224700.0,0.0,0.0,9927.051531021669,0.9967586591317564,5.93e-322,True,False
224760.0,0.0,0.0,9927.051528943859,0.9967587039650214,5.93e-322,True,False
224820.0,0.0,0.0,9927.05153083608,0.99675866313621,5.93e-322,True,False
224880.0,0.0,0.0,9927.051522714752,0.9967588383718776,5.93e-322,True,False
224940.0,0.0,0.0,9927.051530767532,0.9967586646152106,5.93e-322,True,False
225000.0,0.0,0.0,9927.051535376271,0.9967585651714639,5.93e-322,True,False
225060.0,0.0,0.0,9927.05153080643,0.9967586637758987,5.93e-322,True,False
225120.0,0.0,0.0,9927.051528191036,0.9967587202088255,5.93e-322,True,False
225180.0,0.0,0.0,9927.051530853889,0.9967586627519376,5.93e-322,True,False
225240.0,0.0,0.0,9927.051519425047,0.9967589093545335,5.93e-322,True,False
225300.0,0.0,0.0,9927.051530757428,0.9967586648332798,5.93e-322,True,False
225360.0,0.0,0.0,9927.051537243135,0.9967585248897679,5.93e-322,True,False
225420.0,0.0,0.0,9927.051530812165,0.9967586636521473,5.93e-322,True,False
225480.0,0.0,0.0,9927.051527131616,0.9967587430681402,5.93e-322,True,False
225540.0,0.0,0.0,9927.051530878944,0.996758662211164,5.93e-322,True,False
225600.0,0.0,0.0,9927.051521680844,0.9967588606805803,5.93e-322,True,False
225660.0,0.0,0.0,9927.051530764353,0.9967586646837463,5.93e-322,True,False
225720.0,0.0,0.0,9927.051535962994,0.9967585525115655,5.93e-322,True,False
225780.0,0.0,0.0,9927.05153080823,0.9967586637370056,5.93e-322,True,False
225840.0,0.0,0.0,9927.051527858075,0.9967587273931393,5.93e-322,True,False
225900.0,0.0,0.0,9927.051530861756,0.9967586625819809,5.93e-322,True,False
225960.0,0.0,0.0,9927.051517970063,0.996758940748877,5.93e-322,True,False
226020.0,0.0,0.0,9927.051530752953,0.996758664929728,5.93e-322,True,False
226080.0,0.0,0.0,9927.051538068808,0.996758507073912,5.93e-322,True,False
226140.0,0.0,0.0,9927.051530814699,0.9967586635974145,5.93e-322,True,False
226200.0,0.0,0.0,9927.051526663055,0.9967587531783497,5.93e-322,True,False
226260.0,0.0,0.0,9927.05153089003,0.9967586619719906,5.93e-322,True,False
226320.0,0.0,0.0,9927.051520514606,0.9967588858447914,5.93e-322,True,False
226380.0,0.0,0.0,9927.051530760775,0.9967586647610546,5.93e-322,True,False
226440.0,0.0,0.0,9927.051536624824,0.9967585382311921,5.93e-322,True,False
226500.0,0.0,0.0,9927.051530810268,0.9967586636931342,5.93e-322,True,False
226560.0,0.0,0.0,9927.051527482503,0.9967587354970662,5.93e-322,True,False
226620.0,0.0,0.0,9927.051530870649,0.9967586623902697,5.93e-322,True,False
226680.0,0.0,0.0,9927.05152255419,0.996758841836332,5.93e-322,True,False
226740.0,0.0,0.0,9927.051530767043,0.9967586646258538,5.93e-322,True,False
226800.0,0.0,0.0,9927.051535467392,0.996758563205411,5.93e-322,True,False
226860.0,0.0,0.0,9927.051530806715,0.9967586637698587,5.93e-322,True,False
226920.0,0.0,0.0,9927.051528139335,0.9967587213245106,5.93e-322,True,False
226980.0,0.0,0.0,9927.051530855113,0.9967586627255438,5.93e-322,True,False
227040.0,0.0,0.0,9927.051519199094,0.9967589142299711,5.93e-322,True,False
227100.0,0.0,0.0,9927.051530756733,0.9967586648482579,5.93e-322,True,False
227160.0,0.0,0.0,9927.051537371359,0.9967585221230422,5.93e-322,True,False
227220.0,0.0,0.0,9927.051530812561,0.9967586636436476,5.93e-322,True,False
227280.0,0.0,0.0,9927.051527058855,0.9967587446381903,5.93e-322,True,False
227340.0,0.0,0.0,9927.051530880673,0.9967586621740216,5.93e-322,True,False
227400.0,0.0,0.0,9927.051521499743,0.9967588645884589,5.93e-322,True,False
227460.0,0.0,0.0,9927.051530763802,0.996758664695752,5.93e-322,True,False
227520.0,0.0,0.0,9927.051536065777,0.9967585502938383,5.93e-322,True,False
227580.0,0.0,0.0,9927.051530808554,0.9967586637301923,5.93e-322,True,False
227640.0,0.0,0.0,9927.051527799757,0.9967587286516847,5.93e-322,True,False
227700.0,0.0,0.0,9927.05153086315,0.9967586625522078,5.93e-322,True,False
227760.0,0.0,0.0,9927.051517715194,0.9967589462485159,5.93e-322,True,False
227820.0,0.0,0.0,9927.051530752176,0.9967586649466236,5.93e-322,True,False
227880.0,0.0,0.0,9927.051538213458,0.9967585039529319,5.93e-322,True,False
227940.0,0.0,0.0,9927.05153081515,0.9967586635878262,5.93e-322,True,False
228000.0,0.0,0.0,9927.051526580977,0.9967587549495085,5.93e-322,True,False
228060.0,0.0,0.0,9927.051530891975,0.996758661930091,5.93e-322,True,False
228120.0,0.0,0.0,9927.051520310304,0.9967588902531545,5.93e-322,True,False
228180.0,0.0,0.0,9927.051530760145,0.9967586647745976,5.93e-322,True,False
228240.0,0.0,0.0,9927.051536740762,0.996758535729523,5.93e-322,True,False
228300.0,0.0,0.0,9927.051530810622,0.9967586636854486,5.93e-322,True,False
228360.0,0.0,0.0,9927.051527416708,0.9967587369167197,5.93e-322,True,False
228420.0,0.0,0.0,9927.051530872204,0.9967586623566853,5.93e-322,True,False
228480.0,0.0,0.0,9927.051522390431,0.9967588453698435,5.93e-322,True,False
228540.0,0.0,0.0,9927.05153076654,0.9967586646367095,5.93e-322,True,False
228600.0,0.0,0.0,9927.051535560324,0.9967585612001717,5.93e-322,True,False
228660.0,0.0,0.0,9927.051530806999,0.9967586637636984,5.93e-322,True,False
228720.0,0.0,0.0,9927.051528086595,0.9967587224624643,5.93e-322,True,False
228780.0,0.0,0.0,9927.051530856359,0.9967586626986237,5.93e-322,True,False
228840.0,0.0,0.0,9927.051518968634,0.9967589192026591,5.93e-322,True,False
228900.0,0.0,0.0,9927.051530756022,0.9967586648635348,5.93e-322,True,False
228960.0,0.0,0.0,9927.051537502139,0.9967585193010844,5.93e-322,True,False
229020.0,0.0,0.0,9927.051530812963,0.9967586636349781,5.93e-322,True,False
229080.0,0.0,0.0,9927.051526984638,0.9967587462396137,5.93e-322,True,False
