t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
111480.0,0.0,0.0,9927.05153081028,0.9967586636928337,4.6067178417584165e-188,True,False
111540.0,0.0,0.0,9927.05152747993,0.9967587355525394,3.702769239977213e-188,True,False
111600.0,0.0,0.0,9927.05153087071,0.9967586623889573,2.9183404928914933e-188,True,False
111660.0,0.0,0.0,9927.051522547794,0.9967588419743739,2.3114788161135156e-188,True,False
111720.0,0.0,0.0,9927.051530767023,0.9967586646262779,1.8186618150286432e-188,True,False
111780.0,0.0,0.0,9927.05153547102,0.9967585631270897,1.4617967190364627e-188,True,False
111840.0,0.0,0.0,9927.051530806722,0.9967586637696181,1.1501355131261769e-188,True,False
111900.0,0.0,0.0,9927.05152813727,0.9967587213689867,9.244513221985059e-189,True,False
111960.0,0.0,0.0,9927.05153085516,0.9967586627244921,7.286070377158094e-189,True,False
112020.0,0.0,0.0,9927.05151919009,0.9967589144242498,5.856368503470624e-189,True,False
112080.0,0.0,0.0,9927.051530756702,0.9967586648488547,4.607766118272968e-189,True,False
112140.0,0.0,0.0,9927.051537376465,0.9967585220128083,3.703611819480973e-189,True,False
112200.0,0.0,0.0,9927.051530812574,0.9967586636433089,2.9139862095313953e-189,True,False
112260.0,0.0,0.0,9927.051527055954,0.9967587447007447,2.342192179552307e-189,True,False
112320.0,0.0,0.0,9927.051530880735,0.9967586621725424,1.846000611092927e-189,True,False
112380.0,0.0,0.0,9927.051521492522,0.9967588647440999,1.4621293565529663e-189,True,False
112440.0,0.0,0.0,9927.051530763774,0.99675866469623,1.1503972309238895e-189,True,False
112500.0,0.0,0.0,9927.051536069865,0.9967585502055606,9.246616846830801e-190,True,False
112560.0,0.0,0.0,9927.05153080856,0.9967586637299213,7.275199262182045e-190,True,False
112620.0,0.0,0.0,9927.05152779743,0.9967587287017374,5.847630562159636e-190,True,False
112680.0,0.0,0.0,9927.051530863195,0.9967586625510243,4.60881463333276e-190,True,False
112740.0,0.0,0.0,9927.051517705051,0.9967589464671633,3.7044545907216725e-190,True,False
112800.0,0.0,0.0,9927.051530752133,0.9967586649472954,2.9146492984011983e-190,True,False
112860.0,0.0,0.0,9927.051538219193,0.996758503828906,2.3427251544717217e-190,True,False
112920.0,0.0,0.0,9927.051530815155,0.9967586635874455,1.8432463026892345e-190,True,False
112980.0,0.0,0.0,9927.051526577705,0.9967587550198588,1.481557140190342e-190,True,False
113040.0,0.0,0.0,9927.051530892038,0.9967586619284269,1.1676904269563906e-190,True,False
113100.0,0.0,0.0,9927.051529988634,0.9967586814213982,9.234888896924187e-191,True,False
113160.0,0.0,0.0,9927.051531216002,0.9967586549381683,7.291019555802762e-191,True,False
113220.0,0.0,0.0,9927.051530568993,0.9967586688987213,5.756318972152283e-191,True,False
113280.0,0.0,0.0,9927.051532592614,0.9967586252346867,4.5524879656351984e-191,True,False
113340.0,0.0,0.0,9927.05153074974,0.9967586649987018,3.5880469757808753e-191,True,False
113400.0,0.0,0.0,9927.051538659269,0.9967584943331268,2.8839860460052487e-191,True,False
113460.0,0.0,0.0,9927.051530816498,0.9967586635582729,2.2691080966795536e-191,True,False
113520.0,0.0,0.0,9927.051526327954,0.9967587604085931,1.823854629516705e-191,True,False
113580.0,0.0,0.0,9927.051530897941,0.9967586618009482,1.4374724627736917e-191,True,False
113640.0,0.0,0.0,9927.051529941004,0.996758682448986,1.1368508450223558e-191,True,False
113700.0,0.0,0.0,9927.051531241103,0.9967586543964787,8.975529468301932e-192,True,False
113760.0,0.0,0.0,9927.051530555762,0.9967586691842715,7.086253186957398e-192,True,False
113820.0,0.0,0.0,9927.051532699292,0.9967586229328989,5.604290261040208e-192,True,False
113880.0,0.0,0.0,9927.051530747225,0.9967586650531538,4.417025783341256e-192,True,False
113940.0,0.0,0.0,9927.051539125434,0.9967584842747399,3.550299316030901e-192,True,False
114000.0,0.0,0.0,9927.051530817938,0.9967586635273722,2.7933605763496504e-192,True,False
114060.0,0.0,0.0,9927.051526063426,0.9967587661165443,2.245236190616017e-192,True,False
114120.0,0.0,0.0,9927.051530777811,0.9967586643932317,1.7665423957765586e-192,True,False
114180.0,0.0,0.0,9927.051533475931,0.9967586061753053,1.4199043807076991e-192,True,False
114240.0,0.0,0.0,9927.05153072885,0.9967586654495816,1.1190987560125045e-192,True,False
114300.0,0.0,0.0,9927.051542519193,0.9967584110467587,8.995047217127068e-193,True,False
114360.0,0.0,0.0,9927.051530828361,0.9967586633024049,7.07726533513154e-193,True,False
114420.0,0.0,0.0,9927.051524137509,0.9967588076724259,5.688536022010689e-193,True,False
114480.0,0.0,0.0,9927.051530771894,0.9967586645208975,4.475716227434231e-193,True,False
114540.0,0.0,0.0,9927.05153456886,0.9967585825929438,3.597473286422177e-193,True,False
114600.0,0.0,0.0,9927.051530702998,0.9967586660074601,2.835351404163855e-193,True,False
114660.0,0.0,0.0,9927.051540192038,0.9967584612603191,2.2457471028231183e-193,True,False
114720.0,0.0,0.0,9927.051530821214,0.9967586634566684,1.7669443793490401e-193,True,False
114780.0,0.0,0.0,9927.051525458139,0.9967587791769525,1.420227485455654e-193,True,False
114840.0,0.0,0.0,9927.051530775949,0.9967586644333551,1.1174290149008029e-193,True,False
114900.0,0.0,0.0,9927.05153381942,0.9967585987637329,8.981626238809077e-194,True,False
114960.0,0.0,0.0,9927.051530720728,0.9967586656249141,7.078875794304153e-194,True,False
115020.0,0.0,0.0,9927.051538326703,0.9967585015091869,5.606841107228255e-194,True,False
115080.0,0.0,0.0,9927.051530815483,0.9967586635803188,4.4114390119310105e-194,True,False
115140.0,0.0,0.0,9927.051526516692,0.9967587563362834,3.54580880325386e-194,True,False
115200.0,0.0,0.0,9927.051530893483,0.996758661897285,2.794632001063284e-194,True,False
115260.0,0.0,0.0,9927.051529977003,0.996758681672427,2.2101847751608292e-194,True,False
115320.0,0.0,0.0,9927.05153122214,0.9967586548058393,1.7449587750857953e-194,True,False
115380.0,0.0,0.0,9927.051530565768,0.9967586689684781,1.377659081253135e-194,True,False
115440.0,0.0,0.0,9927.051532618683,0.9967586246723847,1.0895463608766148e-194,True,False
115500.0,0.0,0.0,9927.051530749137,0.9967586650120036,8.5872682248383e-195,True,False
115560.0,0.0,0.0,9927.051538773156,0.9967584918760006,6.902240104687629e-195,True,False
115620.0,0.0,0.0,9927.051530816867,0.9967586635507242,5.430653497254983e-195,True,False
115680.0,0.0,0.0,9927.05152626335,0.9967587618029647,4.365028945409621e-195,True,False
115740.0,0.0,0.0,9927.051530899487,0.9967586617679616,3.4403010013421146e-195,True,False
115800.0,0.0,0.0,9927.0515299287,0.9967586827148867,2.7208236691787014e-195,True,False
115860.0,0.0,0.0,9927.051531247615,0.9967586542563097,2.1481123163778065e-195,True,False
115920.0,0.0,0.0,9927.051530552351,0.9967586692581608,1.6959520662971215e-195,True,False
115980.0,0.0,0.0,9927.051532726911,0.9967586223372854,1.3412740693252273e-195,True,False
116040.0,0.0,0.0,9927.051530746587,0.9967586650672443,1.0571262141634551e-195,True,False
116100.0,0.0,0.0,9927.051539246075,0.9967584816719196,8.496926799154454e-196,True,False
116160.0,0.0,0.0,9927.051530818326,0.9967586635193757,6.685346284374432e-196,True,False
116220.0,0.0,0.0,9927.051525994986,0.9967587675936299,5.373520895069343e-196,True,False
116280.0,0.0,0.0,9927.051530777615,0.9967586643977693,4.227863649893518e-196,True,False
116340.0,0.0,0.0,9927.051533514792,0.9967586053371005,3.3982553330568126e-196,True,False
116400.0,0.0,0.0,9927.051530727947,0.9967586654694107,2.678337617308579e-196,True,False
116460.0,0.0,0.0,9927.051542688965,0.9967584073839053,2.15278349668982e-196,True,False
116520.0,0.0,0.0,9927.051530828898,0.9967586632911519,1.6938010048641668e-196,True,False
116580.0,0.0,0.0,9927.051524041188,0.9967588097510678,1.3614365964857004e-196,True,False
116640.0,0.0,0.0,9927.051530771607,0.9967586645272833,1.0711725906171333e-196,True,False
116700.0,0.0,0.0,9927.051534623539,0.9967585814133142,8.60982820195877e-197,True,False
116760.0,0.0,0.0,9927.05153070171,0.9967586660353658,6.785842878719367e-197,True,False
116820.0,0.0,0.0,9927.051540328119,0.9967584583242568,5.374743660597856e-197,True,False
116880.0,0.0,0.0,9927.05153082164,0.9967586634476482,4.228825716659103e-197,True,False
116940.0,0.0,0.0,9927.051525380926,0.9967587808431273,3.3990286192333874e-197,True,False
117000.0,0.0,0.0,9927.05153077572,0.9967586644384738,2.674341428050219e-197,True,False
117060.0,0.0,0.0,9927.051533863249,0.9967585978181938,2.149571455672493e-197,True,False
117120.0,0.0,0.0,9927.051530719695,0.996758665647282,1.6941864358526212e-197,True,False
117180.0,0.0,0.0,9927.051538435773,0.9967584991557544,1.341884563010721e-197,True,False
117240.0,0.0,0.0,9927.051530815821,0.9967586635730888,1.0557891328755517e-197,True,False
117300.0,0.0,0.0,9927.0515264548,0.9967587576717969,8.486179660661795e-198,True,False
117360.0,0.0,0.0,9927.051530894949,0.9967586618656911,6.688389183499452e-198,True,False
117420.0,0.0,0.0,9927.0515299652,0.996758681927102,5.289632387411302e-198,True,False
117480.0,0.0,0.0,9927.051531228362,0.9967586546715879,4.176207598170425e-198,True,False
117540.0,0.0,0.0,9927.051530562492,0.9967586690392484,3.2971497120543066e-198,True,False
117600.0,0.0,0.0,9927.05153264512,0.9967586241019134,2.607609907936567e-198,True,False
117660.0,0.0,0.0,9927.051530748508,0.9967586650254993,2.0551898027676384e-198,True,False
117720.0,0.0,0.0,9927.051538888687,0.9967584893830779,1.6519122389093613e-198,True,False
117780.0,0.0,0.0,9927.05153081721,0.9967586635430655,1.2997176049122243e-198,True,False
117840.0,0.0,0.0,9927.051526197773,0.9967587632177057,1.044681817605928e-198,True,False
117900.0,0.0,0.0,9927.05153077823,0.9967586643843259,8.219512622357124e-199,True,False
117960.0,0.0,0.0,9927.051533399695,0.9967586078203807,6.60664697754772e-199,True,False
118020.0,0.0,0.0,9927.051530730663,0.9967586654106644,5.207034018943222e-199,True,False
118080.0,0.0,0.0,9927.05154218604,0.9967584182355065,4.185288975610108e-199,True,False
118140.0,0.0,0.0,9927.05153082735,0.9967586633244896,3.2929677709964796e-199,True,False
118200.0,0.0,0.0,9927.051524326584,0.9967588035929564,2.6468084631004667e-199,True,False
118260.0,0.0,0.0,9927.051530772484,0.9967586645083648,2.0824977715478363e-199,True,False
118320.0,0.0,0.0,9927.05153446158,0.996758584907951,1.6738617288236337e-199,True,False
118380.0,0.0,0.0,9927.051530705548,0.9967586659526945,1.3192554399536868e-199,True,False
118440.0,0.0,0.0,9927.051539925009,0.9967584670223913,1.0449195390062543e-199,True,False
118500.0,0.0,0.0,9927.051530820409,0.9967586634743701,8.221383004337918e-200,True,False
118560.0,0.0,0.0,9927.051525609697,0.9967587759070391,6.608150345694715e-200,True,False
118620.0,0.0,0.0,9927.051530776429,0.9967586644233094,5.1992649112354646e-200,True,False
118680.0,0.0,0.0,9927.051533733436,0.9967586006193456,4.179044353293197e-200,True,False
118740.0,0.0,0.0,9927.051530722778,0.9967586655810163,3.2937170985832016e-200,True,False
118800.0,0.0,0.0,9927.051543644408,0.9967583867681793,2.6474107546308113e-200,True,False
118860.0,0.0,0.0,9927.051530831835,0.9967586632278174,2.082971651991552e-200,True,False
118920.0,0.0,0.0,9927.051523498993,0.996758821450185,1.6742426225511617e-200,True,False
118980.0,0.0,0.0,9927.051530769946,0.9967586645632247,1.3172870568825834e-200,True,False
119040.0,0.0,0.0,9927.051534931232,0.9967585747742443,1.0588037214328553e-200,True,False
119100.0,0.0,0.0,9927.051530694438,0.9967586661924233,8.344969869912172e-201,True,False
119160.0,0.0,0.0,9927.051541093953,0.9967584417997601,6.609654055924016e-201,True,False
119220.0,0.0,0.0,9927.051530823992,0.9967586633968826,5.2004480241234585e-201,True,False
119280.0,0.0,0.0,9927.051524946328,0.9967587902205183,4.1799953110378564e-201,True,False
119340.0,0.0,0.0,9927.051530774388,0.9967586644672826,3.288802737968595e-201,True,False
119400.0,0.0,0.0,9927.05153410988,0.9967585924966481,2.6434607095134454e-201,True,False
119460.0,0.0,0.0,9927.051530713867,0.996758665773172,2.0834456402660878e-201,True,False
119520.0,0.0,0.0,9927.051539049633,0.9967584859105074,1.6501982800600435e-201,True,False
119580.0,0.0,0.0,9927.051530817718,0.9967586635323972,1.2983690692944159e-201,True,False
119640.0,0.0,0.0,9927.051526106456,0.9967587651883474,1.0435978970411885e-201,True,False
119700.0,0.0,0.0,9927.051530777953,0.99675866439038,8.210984380920776e-202,True,False
119760.0,0.0,0.0,9927.051533451528,0.9967586067020784,6.599792181758978e-202,True,False
119820.0,0.0,0.0,9927.051530729439,0.9967586654371199,5.201631406231524e-202,True,False
119880.0,0.0,0.0,9927.051542412524,0.9967584133486631,4.18094648517515e-202,True,False
119940.0,0.0,0.0,9927.051530828045,0.9967586633094767,3.2895511177811224e-202,True,False
120000.0,0.0,0.0,9927.05152419806,0.9967588063661275,2.6440622392456396e-202,True,False
120060.0,0.0,0.0,9927.051530772085,0.9967586645168842,2.080337054164793e-202,True,False
120120.0,0.0,0.0,9927.05153453451,0.9967585833342518,1.6721249960483607e-202,True,False
120180.0,0.0,0.0,9927.051530703817,0.9967586659899231,1.3178866326475456e-202,True,False
120240.0,0.0,0.0,9927.051540106535,0.9967584631054134,1.043835371788894e-202,True,False
120300.0,0.0,0.0,9927.051530820956,0.9967586634623368,8.21285282225455e-203,True,False
120360.0,0.0,0.0,9927.05152550667,0.996758778129873,6.601293990060473e-203,True,False
120420.0,0.0,0.0,9927.051530776102,0.9967586644301385,5.193870359449219e-203,True,False
120480.0,0.0,0.0,9927.051533791886,0.9967585993579009,4.1747083420366557e-203,True,False
120540.0,0.0,0.0,9927.05153072138,0.9967586656108581,3.290299667891454e-203,True,False
120600.0,0.0,0.0,9927.051543899863,0.9967583812558112,2.644663905859121e-203,True,False
120660.0,0.0,0.0,9927.051530832603,0.9967586632108827,2.0808104429255717e-203,True,False
120720.0,0.0,0.0,9927.051523353997,0.9967588245783972,1.6725054945729443e-203,True,False
120780.0,0.0,0.0,9927.05153076948,0.9967586645728351,1.315920291894271e-203,True,False
120840.0,0.0,0.0,9927.051535013483,0.9967585729990616,1.0577051485376097e-203,True,False
120900.0,0.0,0.0,9927.051530692472,0.9967586662344183,8.336311458989379e-204,True,False
120960.0,0.0,0.0,9927.051531597275,0.9967586467113136,6.592921236374074e-204,True,False
121020.0,0.0,0.0,9927.051530368006,0.9967586732354826,5.2051646967023466e-204,True,False
121080.0,0.0,0.0,9927.051531016014,0.9967586592533485,4.1095196724501396e-204,True,False
121140.0,0.0,0.0,9927.051528989266,0.9967587029848856,3.25008724219135e-204,True,False
121200.0,0.0,0.0,9927.051530834988,0.9967586631593973,2.5615588197963072e-204,True,False
121260.0,0.0,0.0,9927.051522913236,0.996758834088743,2.0589195019405967e-204,True,False
121320.0,0.0,0.0,9927.051530768123,0.9967586646020524,1.6199492083998207e-204,True,False
121380.0,0.0,0.0,9927.051535263608,0.9967585676020394,1.3020762949307743e-204,True,False
121440.0,0.0,0.0,9927.051530686558,0.9967586663620934,1.0262324574025453e-204,True,False
121500.0,0.0,0.0,9927.051531644978,0.99675864568214,8.116143206919668e-205,True,False
121560.0,0.0,0.0,9927.051530342871,0.9967586737780082,6.407760775446268e-205,True,False
121620.0,0.0,0.0,9927.051531029274,0.9967586589673578,5.058979013623997e-205,True,False
121680.0,0.0,0.0,9927.051528882434,0.9967587052902196,4.000984168762008e-205,True,False
121740.0,0.0,0.0,9927.05153083752,0.9967586631048607,3.153378823904528e-205,True,False
121800.0,0.0,0.0,9927.051522446362,0.9967588441627178,2.534610217562686e-205,True,False
121860.0,0.0,0.0,9927.051530766697,0.996758664633001,1.9942206636418953e-205,True,False
121920.0,0.0,0.0,9927.051535528562,0.9967585618852098,1.602906708139428e-205,True,False
121980.0,0.0,0.0,9927.05153080689,0.9967586637658029,1.2611602593240719e-205,True,False
122040.0,0.0,0.0,9927.051528104601,0.996758722073724,1.0136903485984653e-205,True,False
122100.0,0.0,0.0,9927.051530855922,0.9967586627078201,7.98940846658545e-206,True,False
122160.0,0.0,0.0,9927.05151904735,0.9967589175039351,6.421694779638186e-206,True,False
122220.0,0.0,0.0,9927.051530756255,0.9967586648583161,5.052562455727427e-206,True,False
122280.0,0.0,0.0,9927.051537457453,0.9967585202651204,4.061128440414769e-206,True,False
122340.0,0.0,0.0,9927.051530812816,0.99675866363794,3.195278783879697e-206,True,False
122400.0,0.0,0.0,9927.051527009982,0.9967587456925314,2.5682883997916877e-206,True,False
122460.0,0.0,0.0,9927.051530881818,0.9967586621490798,2.0241985251520502e-206,True,False
122520.0,0.0,0.0,9927.05152137811,0.9967588672126982,1.6032714557790813e-206,True,False
122580.0,0.0,0.0,9927.05153076342,0.9967586647038141,1.261447241231435e-206,True,False
122640.0,0.0,0.0,9927.051536134786,0.9967585488046504,1.0139210177680379e-206,True,False
122700.0,0.0,0.0,9927.051530808754,0.9967586637256175,7.977487942424655e-207,True,False
122760.0,0.0,0.0,9927.051527760581,0.9967587294967319,6.41211334841032e-207,True,False
122820.0,0.0,0.0,9927.051530864059,0.9967586625322173,5.053712185911068e-207,True,False
122880.0,0.0,0.0,9927.051523246331,0.9967588269015805,4.002805254877602e-207,True,False
122940.0,0.0,0.0,9927.051530769153,0.9967586645799724,3.149390346689086e-207,True,False
123000.0,0.0,0.0,9927.05153507459,0.9967585716806359,2.5314043753003668e-207,True,False
123060.0,0.0,0.0,9927.05153069103,0.9967586662656082,1.9951283521969612e-207,True,False
123120.0,0.0,0.0,9927.051531608928,0.9967586464598969,1.57788299384007e-207,True,False
123180.0,0.0,0.0,9927.051530361865,0.9967586733680163,1.2457513992053585e-207,True,False
123240.0,0.0,0.0,9927.051531019253,0.9967586591834837,9.835308160878799e-208,True,False
123300.0,0.0,0.0,9927.051528963168,0.9967587035480566,7.7784296279160035e-208,True,False
123360.0,0.0,0.0,9927.0515308356,0.9967586631460744,6.130575437758695e-208,True,False
123420.0,0.0,0.0,9927.051522799178,0.9967588365497325,4.927609403059933e-208,True,False
123480.0,0.0,0.0,9927.051530767782,0.9967586646096129,3.8770223625894603e-208,True,False
123540.0,0.0,0.0,9927.05153532834,0.9967585662054607,3.1162575265127063e-208,True,False
123600.0,0.0,0.0,9927.051530685032,0.996758666395132,2.456080823971753e-208,True,False
123660.0,0.0,0.0,9927.051531657324,0.9967586454158182,1.9424355126696813e-208,True,False
123720.0,0.0,0.0,9927.051530336365,0.996758673918399,1.5335685644757536e-208,True,False
123780.0,0.0,0.0,9927.051531032703,0.9967586588933511,1.2107647984236455e-208,True,False
123840.0,0.0,0.0,9927.051528854783,0.9967587058867802,9.575550279101923e-209,True,False
123900.0,0.0,0.0,9927.051530838173,0.9967586630907481,7.546977494448963e-209,True,False
123960.0,0.0,0.0,9927.051522325544,0.9967588467695969,6.06607938257821e-209,True,False
124020.0,0.0,0.0,9927.05153076633,0.9967586646410097,4.7727657563308965e-209,True,False
124080.0,0.0,0.0,9927.051535597127,0.9967585604058492,3.836234568560623e-209,True,False
124140.0,0.0,0.0,9927.051530807099,0.9967586637612581,3.0183332309602384e-209,True,False
124200.0,0.0,0.0,9927.051528065691,0.9967587229132423,2.4260638110482968e-209,True,False
124260.0,0.0,0.0,9927.051530856843,0.9967586626879602,1.9121041035143568e-209,True,False
124320.0,0.0,0.0,9927.051518877335,0.9967589211724281,1.5369033879063556e-209,True,False
124380.0,0.0,0.0,9927.05153075573,0.9967586648695863,1.209229124442021e-209,True,False
124440.0,0.0,0.0,9927.051537553934,0.9967585181832699,9.7194934872751e-210,True,False
124500.0,0.0,0.0,9927.051530813105,0.9967586636315441,7.64725661490583e-210,True,False
124560.0,0.0,0.0,9927.05152695522,0.9967587468739736,6.146681332902548e-210,True,False
124620.0,0.0,0.0,9927.051530883105,0.9967586621211308,4.844511733823107e-210,True,False
124680.0,0.0,0.0,9927.05152124182,0.9967588701532664,3.837107518612573e-210,True,False
124740.0,0.0,0.0,9927.051530762992,0.9967586647128479,3.019020064394306e-210,True,False
124800.0,0.0,0.0,9927.051536212115,0.9967585471359606,2.426615871278598e-210,True,False
124860.0,0.0,0.0,9927.051530808983,0.996758663720491,1.909251165995876e-210,True,False
124920.0,0.0,0.0,9927.051527716685,0.9967587304437088,1.5346102651995013e-210,True,False
124980.0,0.0,0.0,9927.051530865092,0.9967586625098148,1.2095042892185217e-210,True,False
125040.0,0.0,0.0,9927.051523137092,0.9967588292586019,9.579908682132645e-211,True,False
125100.0,0.0,0.0,9927.051530768818,0.9967586645872135,7.537431877027838e-211,True,False
125160.0,0.0,0.0,9927.051535136581,0.9967585703430701,6.058406844389928e-211,True,False
125220.0,0.0,0.0,9927.051530689567,0.9967586662972501,4.774938126178378e-211,True,False
125280.0,0.0,0.0,9927.051531620753,0.9967586462048328,3.776345345221274e-211,True,False
125340.0,0.0,0.0,9927.05153035564,0.9967586735024724,2.9814552258048963e-211,True,False
125400.0,0.0,0.0,9927.051531022544,0.9967586591126055,2.353883040576619e-211,True,False
125460.0,0.0,0.0,9927.0515289367,0.9967587041193948,1.8616105651162409e-211,True,False
125520.0,0.0,0.0,9927.051530836243,0.9967586631325583,1.4672298331525103e-211,True,False
125580.0,0.0,0.0,9927.051522683485,0.9967588390464026,1.179324126371992e-211,True,False
125640.0,0.0,0.0,9927.051530767438,0.9967586646172828,9.278872647366203e-212,True,False
125700.0,0.0,0.0,9927.051535394012,0.9967585647886765,7.458135141009418e-212,True,False
125760.0,0.0,0.0,9927.051530806486,0.9967586637747227,5.868029374856557e-212,True,False
125820.0,0.0,0.0,9927.051528180971,0.9967587204260304,4.7165811788047036e-212,True,False
125880.0,0.0,0.0,9927.051530854125,0.9967586627467988,3.71737717098573e-212,True,False
125940.0,0.0,0.0,9927.051519381055,0.9967589103037421,2.987938552986226e-212,True,False
126000.0,0.0,0.0,9927.051530757293,0.9967586648361962,2.350897492153573e-212,True,False
126060.0,0.0,0.0,9927.051537268102,0.9967585243510511,1.8895949826532303e-212,True,False
126120.0,0.0,0.0,9927.051530812247,0.9967586636504923,1.4867253884664778e-212,True,False
126180.0,0.0,0.0,9927.051527117454,0.9967587433738527,1.1949941858400315e-212,True,False
126240.0,0.0,0.0,9927.051530879291,0.996758662203932,9.418356087828424e-213,True,False
126300.0,0.0,0.0,9927.051521645593,0.9967588614414766,7.459832268598349e-213,True,False
126360.0,0.0,0.0,9927.05153076426,0.9967586646860838,5.8693646676916075e-213,True,False
126420.0,0.0,0.0,9927.05153598302,0.9967585520797686,4.717654455138489e-213,True,False
126480.0,0.0,0.0,9927.05153080831,0.9967586637356789,3.7118306922144895e-213,True,False
126540.0,0.0,0.0,9927.051527846737,0.9967587276381764,2.9834804264653934e-213,True,False
126600.0,0.0,0.0,9927.051530862045,0.9967586625761838,2.3514324479907843e-213,True,False
126660.0,0.0,0.0,9927.051517920454,0.9967589418196814,1.890024967316241e-213,True,False
126720.0,0.0,0.0,9927.051530752815,0.9967586649330175,1.4870636985923207e-213,True,False
126780.0,0.0,0.0,9927.051538096985,0.9967585064662512,1.1952661113997412e-213,True,False
126840.0,0.0,0.0,9927.051530814799,0.9967586635955474,9.40430351533508e-214,True,False
126900.0,0.0,0.0,9927.051526647087,0.9967587535232036,7.55895346234197e-214,True,False
126960.0,0.0,0.0,9927.05153089042,0.9967586619638324,5.957595124985947e-214,True,False
127020.0,0.0,0.0,9927.051520474837,0.996758886703111,4.71872797568662e-214,True,False
127080.0,0.0,0.0,9927.05153076066,0.9967586647636913,3.712675333670113e-214,True,False
127140.0,0.0,0.0,9927.051536647405,0.9967585377440982,2.984159328996029e-214,True,False
127200.0,0.0,0.0,9927.051530810342,0.9967586636916378,2.347924014608549e-214,True,False
127260.0,0.0,0.0,9927.051527469699,0.9967587357734392,1.8872049727660008e-214,True,False
127320.0,0.0,0.0,9927.05153087096,0.9967586623837316,1.4874020857012517e-214,True,False
127380.0,0.0,0.0,9927.051522522315,0.9967588425242287,1.178100506269244e-214,True,False
127440.0,0.0,0.0,9927.051530766948,0.996758664627967,9.269245255817154e-215,True,False
127500.0,0.0,0.0,9927.051535485485,0.9967585628150581,7.450396874739689e-215,True,False
127560.0,0.0,0.0,9927.051530806775,0.9967586637686594,5.86194093948072e-215,True,False
127620.0,0.0,0.0,9927.051528129072,0.9967587215460573,4.711687440572056e-215,True,False
127680.0,0.0,0.0,9927.051530855362,0.9967586627203029,3.713520167349085e-215,True,False
127740.0,0.0,0.0,9927.051519154236,0.9967589151980832,2.9848383860311783e-215,True,False
127800.0,0.0,0.0,9927.051530756602,0.996758664851232,2.348458293828974e-215,True,False
127860.0,0.0,0.0,9927.051537396826,0.9967585215736472,1.8876344135806775e-215,True,False
127920.0,0.0,0.0,9927.051530812647,0.9967586636419596,1.4851828209652345e-215,True,False
127980.0,0.0,0.0,9927.051527044412,0.996758744949985,1.1937543071041523e-215,True,False
128040.0,0.0,0.0,9927.05153088102,0.9967586621666457,9.408583973787968e-216,True,False
128100.0,0.0,0.0,9927.051521463782,0.9967588653644808,7.452092241467113e-216,True,False
128160.0,0.0,0.0,9927.051530763698,0.9967586646981359,5.863274846886073e-216,True,False
128220.0,0.0,0.0,9927.051536086192,0.9967585498535004,4.7127596033307006e-216,True,False
128280.0,0.0,0.0,9927.05153080862,0.9967586637288396,3.707979443403868e-216,True,False
128340.0,0.0,0.0,9927.051527788179,0.9967587289015326,2.980384885101388e-216,True,False
128400.0,0.0,0.0,9927.051530863424,0.9967586625462973,2.3489926946277563e-216,True,False
128460.0,0.0,0.0,9927.051517664595,0.9967589473403298,1.8880639521171195e-216,True,False
128520.0,0.0,0.0,9927.051530752025,0.9967586649499779,1.485520780078938e-216,True,False
128580.0,0.0,0.0,9927.051538242176,0.9967585033333478,1.1940259505287287e-216,True,False
128640.0,0.0,0.0,9927.05153081524,0.9967586635859228,9.394545981739785e-217,True,False
128700.0,0.0,0.0,9927.051526564686,0.9967587553010807,7.551110591018878e-217,True,False
128760.0,0.0,0.0,9927.051530892362,0.9967586619217742,5.951413759783297e-217,True,False
128820.0,0.0,0.0,9927.051529986167,0.9967586814750206,4.706782172949659e-217,True,False
128880.0,0.0,0.0,9927.051531217337,0.996758654909901,3.716042634718024e-217,True,False
128940.0,0.0,0.0,9927.051530568335,0.996758668913622,2.9338457476117355e-217,True,False
129000.0,0.0,0.0,9927.051532598209,0.9967586251145686,2.320284460198958e-217,True,False
129060.0,0.0,0.0,9927.05153074964,0.9967586650015426,1.828734024831913e-217,True,False
129120.0,0.0,0.0,9927.051538683621,0.9967584938082996,1.4698925195432957e-217,True,False
129180.0,0.0,0.0,9927.051530816605,0.9967586635566603,1.1565052549270718e-217,True,False
129240.0,0.0,0.0,9927.051526314182,0.996758760706417,9.29571167784262e-218,True,False
129300.0,0.0,0.0,9927.051530898294,0.9967586617939022,7.326422480455988e-218,True,False
129360.0,0.0,0.0,9927.051529938397,0.9967586825057807,5.794232448687366e-218,True,False
129420.0,0.0,0.0,9927.051531242514,0.9967586543665391,4.574593432121401e-218,True,False
129480.0,0.0,0.0,9927.05153055505,0.9967586692000536,3.6116785535480726e-218,True,False
129540.0,0.0,0.0,9927.051532705202,0.9967586228056804,2.8563606760353273e-218,True,False
129600.0,0.0,0.0,9927.0515307471,0.9967586650561631,2.2512429165797982e-218,True,False
129660.0,0.0,0.0,9927.051539151209,0.9967584837188603,1.809495026516844e-218,True,False
129720.0,0.0,0.0,9927.051530818031,0.9967586635256642,1.4237030797214066e-218,True,False
129780.0,0.0,0.0,9927.051526048817,0.9967587664320402,1.1443383666061534e-218,True,False
129840.0,0.0,0.0,9927.05153077778,0.9967586643942007,9.0036061603258e-219,True,False
