t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
81240.0,3854.9353288920743,2815.689980052299,2922.0140967831867,0.9608800274944902,0.2871406943033597,False,False
81300.0,3855.04091607419,2815.769402189932,2921.819957608274,0.9608789308603176,0.28714881375007556,False,False
81360.0,3855.1464986239816,2815.848821663609,2921.6258186280834,0.9608780335479037,0.28715693310886475,False,False
81420.0,3855.2520760946836,2815.9282386305827,2921.4316892131037,0.96087709384584,0.2871650521838739,False,False
81480.0,3855.3576531087183,2816.0076555480323,2921.237564628902,0.9608760395389055,0.2871731711538193,False,False
81540.0,3855.4632203943643,2816.08706704936,2921.043444488232,0.9608752912652674,0.28718128985826463,False,False
81600.0,3855.5687925345055,2816.1664817953924,2920.849334369183,0.9608740487766092,0.2871894084499543,False,False
81660.0,3855.6743575734477,2816.245892775319,2920.655231726737,0.9608729115623065,0.28719752676300536,False,False
81720.0,3855.7799168677975,2816.3253003985424,2920.4611281320813,0.9608720548531874,0.2872056449909642,False,False
81780.0,3855.8854713163137,2816.404705660373,2920.2670343528707,0.960871138469376,0.2872137629343222,False,False
81840.0,3855.991025946042,2816.4841112699864,2920.0729460670486,0.9608700607917637,0.28722188077087446,False,False
81900.0,3856.096572603992,2816.5635123929464,2919.8788603358753,0.9608692642292106,0.28722999841167113,False,False
81960.0,3856.2021213651683,2816.6429152116857,2919.6847854962134,0.960868070779144,0.287238115872292,False,False
82020.0,3856.307663307437,2816.7223144401673,2919.490718435229,0.9608669617111116,0.28724623305332336,False,False
82080.0,3856.4132002653664,2816.801710785454,2919.296651213977,0.9608660774592352,0.28725435014720463,False,False
82140.0,3856.51873221206,2816.881104666366,2919.1025936455217,0.9608651453896837,0.28726246695670415,False,False
82200.0,3856.624263900894,2816.96049862161,2918.9085411181454,0.9608640840533081,0.28727058366046865,False,False
82260.0,3856.729788378589,2817.0398885639665,2918.7144919410516,0.9608632480251681,0.2872787001663355,False,False
82320.0,3856.835313880048,2817.1192795298107,2918.5204525410422,0.9608620939142418,0.2872868164947214,False,False
82380.0,3856.940832788231,2817.198667045956,2918.326421162829,0.9608610074409172,0.2872949325427157,False,False
82440.0,3857.046347169954,2817.278051977813,2918.1323904126803,0.9608601035572157,0.28730304849607485,False,False
82500.0,3857.151859049888,2817.357435817935,2917.938367616925,0.9608590883148537,0.28731116424457176,False,False
82560.0,3857.2573666359644,2817.436817409005,2917.7443499931737,0.9608581185841408,0.2873192798115168,False,False
82620.0,3857.3628709794216,2817.5161974194953,2917.550338939518,0.9608571088768842,0.28732739518792194,False,False
82680.0,3857.4683706338124,2817.5955749622294,2917.3563332716026,0.9608561561929988,0.2873355103713215,False,False
82740.0,3857.573867863553,2817.674951406412,2917.1623344009454,0.9608551210303846,0.2873436253744379,False,False
82800.0,3857.6793566911506,2817.754323260577,2916.9683413839357,0.9608542940023552,0.28735174010786013,False,False
82860.0,3857.784848208872,2817.833697011502,2916.774356148537,0.9608531308848138,0.2873598547339291,False,False
82920.0,3857.8903330737908,2817.913067275698,2916.580378887707,0.96085203937451,0.2873679690794438,False,False
82980.0,3857.9958134164185,2817.9924349444846,2916.386401956094,0.9608511386289403,0.28737608333642267,False,False
83040.0,3858.1012886405883,2818.0718000822003,2916.1924345880066,0.9608501973158237,0.2873841973087691,False,False
83100.0,3858.2067633366055,2818.151165125942,2915.9984719872273,0.9608491463189789,0.28739231117589664,False,False
83160.0,3858.312228466315,2818.230524854597,2915.8045140480317,0.9608483882183575,0.2874004247761659,False,False
83220.0,3858.4176981601963,2818.309887647274,2915.6105658265074,0.9608471571218852,0.2874085382641158,False,False
83280.0,3858.5231607987557,2818.389246702545,2915.416625173254,0.960846026782006,0.28741665147235246,False,False
83340.0,3858.628617849648,2818.468602498847,2915.2226837535404,0.9608451649049873,0.2874247645947657,False,False
83400.0,3858.7340700053674,2818.547955903183,2915.028752136654,0.9608442459173737,0.2874328774317521,False,False
83460.0,3858.8395222438494,2818.6273095940646,2914.8348259202007,0.9608431725616611,0.2874409901618483,False,False
83520.0,3858.9449666620194,2818.7066588926873,2914.640902454324,0.9608423682531101,0.2874491026950982,False,False
83580.0,3859.05041294551,2818.7860097390694,2914.4469896439073,0.9608411840983433,0.2874572150482329,False,False
83640.0,3859.1558524439292,2818.8653570163974,2914.2530846905925,0.9608400807047843,0.28746532712073547,False,False
83700.0,3859.261287082813,2818.94470148827,2914.059179727501,0.960839192475863,0.2874734391054409,False,False
83760.0,3859.3667166679716,2819.0240434694565,2913.865284412078,0.9608382584843439,0.28748155080492116,False,False
83820.0,3859.4721459153034,2819.103385475244,2913.6713940650425,0.9608372007767084,0.287489662398534,False,False
83880.0,3859.577565075469,2819.1827218415683,2913.4775078644184,0.9608364734256931,0.2874977737262347,False,False
83940.0,3859.6829896284576,2819.2620617880993,2913.2836322349326,0.9608352125731782,0.28750588493930845,False,False
84000.0,3859.78840694264,2819.341397882996,2913.0897640039216,0.9608340653598773,0.28751399587272514,False,False
84060.0,3859.893818195369,2819.420730423825,2912.8958945280347,0.9608332209480098,0.2875221067214135,False,False
84120.0,3859.9992246467327,2819.5000606311837,2912.702034968797,0.9608323121144339,0.2875302172840069,False,False
84180.0,3860.104631449717,2819.5793912925815,2912.508181091241,0.9608312291645624,0.28753832773885624,False,False
84240.0,3860.2100299549834,2819.6587172643913,2912.3143294892934,0.9608304496730135,0.2875464379977981,False,False
84300.0,3860.31543098908,2819.7380451972986,2912.120489231485,0.9608292417434589,0.28755454807464276,False,False
84360.0,3860.4208250897245,2819.817369468788,2911.9266566969545,0.9608281248999837,0.28756265787081986,False,False
84420.0,3860.5262139506094,2819.896690698001,2911.732823770113,0.9608272507420642,0.2875707675800505,False,False
84480.0,3860.631597831664,2819.9760094826206,2911.5390005843346,0.9608263249619899,0.2875788770034401,False,False
84540.0,3860.7369815899388,2820.0553284258167,2911.345182593055,0.9608252596384991,0.287586986320249,False,False
84600.0,3860.8423578727175,2820.134643191558,2911.1513677337434,0.9608244375303753,0.28759509543884815,False,False
84660.0,3860.947735517929,2820.213959191938,2910.9575630183544,0.9608232720531715,0.28760320437827247,False,False
84720.0,3861.0531064738066,2820.293271682978,2910.7637662875613,0.9608221795866452,0.2876113130361799,False,False
84780.0,3861.1584728483745,2820.37258154186,2910.5699698478575,0.9608212816251936,0.2876194216053496,False,False
84840.0,3861.263834099402,2820.451888866673,2910.376183009649,0.9608203422999468,0.28762752988884205,False,False
84900.0,3861.3691948471424,2820.531196113077,2910.182400976029,0.9608192911400287,0.2876356380666723,False,False
84960.0,3861.474545930354,2820.6104979833103,2909.9886235583353,0.9608185386186776,0.2876437459768653,False,False
85020.0,3861.5799017048034,2820.6898029968615,2909.7948559854685,0.96081730382676,0.28765185377405017,False,False
85080.0,3861.685250379237,2820.7691042453057,2909.601095983629,0.960816171766377,0.2876599612905813,False,False
85140.0,3861.790593385199,2820.848402184447,2909.4073351578736,0.960815313432451,0.28766806872114414,False,False
85200.0,3861.8959314955578,2820.927697731523,2909.2135841770078,0.9608143968674054,0.28767617586522404,False,False
85260.0,3862.0012697260804,2821.00699358853,2909.0198386449597,0.9608133229071936,0.2876842829019379,False,False
85320.0,3862.1066000488786,2821.086284998888,2908.8260958167994,0.9608125232689946,0.28769238974126377,False,False
85380.0,3862.2119323338466,2821.1655780175033,2908.632363754991,0.9608113363362031,0.2877004963996001,False,False
85440.0,3862.3172577946657,2821.2448674428624,2908.4386395580077,0.9608102317474685,0.28770860277634963,False,False
85500.0,3862.4225783300826,2821.3241540217473,2908.2449153070775,0.9608093465418901,0.28771670906511837,False,False
85560.0,3862.527893808177,2821.403438107871,2908.0512007430266,0.9608084146756917,0.2877248150676147,False,False
85620.0,3862.6332089772595,2821.482722236625,2907.857491188098,0.9608073566673568,0.2877329209637902,False,False
85680.0,3862.738513950454,2821.562000658279,2907.663785724626,0.9608066354922764,0.2877410265933037,False,False
85740.0,3862.8438244605472,2821.641282750045,2907.470090974383,0.9608053703549766,0.2877491321074576,False,False
85800.0,3862.949127683549,2821.7205609602324,2907.276403622148,0.9608042210842347,0.2877572373410245,False,False
85860.0,3863.0544247546463,2821.799835560003,2907.082714959082,0.9608033805518404,0.28776534248974395,False,False
85920.0,3863.159717026028,2821.879107827499,2906.889036256493,0.9608024743338481,0.28777344735130805,False,False
85980.0,3863.265009691991,2821.9583805758853,2906.695363288835,0.9608013905852775,0.28778155210463807,False,False
86040.0,3863.3702939631694,2822.037648574271,2906.501692541565,0.9608006162445344,0.28778965666154555,False,False
86100.0,3863.4755808737027,2822.1169186027782,2906.3080332613044,0.9607994050647706,0.2877977610354465,False,False
86160.0,3863.580860808829,2822.196184943871,2906.114381709456,0.9607982867562681,0.2878058651277341,False,False
86220.0,3863.6861354305993,2822.275448196846,2905.9207297143134,0.9607974158915509,0.28781396913291235,False,False
86280.0,3863.791405070611,2822.354709004192,2905.7270875008503,0.9607964923918251,0.28782207285119915,False,False
86340.0,3863.8966746211213,2822.4339699909283,2905.5334505265178,0.9607954266121101,0.2878301764624408,False,False
86400.0,3864.0019366159595,2822.5132267503295,2905.339816643921,0.9607946088163456,0.28783827987491395,False,False
86460.0,3864.1072000599215,2822.592484798531,2905.1461930069204,0.9607934409180711,0.2878463831073656,False,False
86520.0,3864.212456777674,2822.6717393145605,2904.9525773641312,0.9607923474613068,0.2878544860573421,False,False
86580.0,3864.317708854025,2822.7509911610136,2904.7589619734363,0.9607914523234181,0.2878625889183828,False,False
86640.0,3864.4229558020493,2822.8302404705764,2904.5653562222806,0.9607905150098572,0.28787069149270417,False,False
86700.0,3864.528202272297,2822.9094897177015,2904.371755313436,0.9607894636684093,0.28787879396091937,False,False
86760.0,3864.633438978185,2822.9887335265576,2904.178158973483,0.9607887168205649,0.2878868961607262,False,False
86820.0,3864.7386805051005,2823.067980559731,2903.984572607537,0.9607874782454757,0.2878949982468306,False,False
86880.0,3864.843914886797,2823.147223799769,2903.790993814835,0.9607863444154892,0.2879031000513451,False,False
86940.0,3864.9491435177,2823.2264636792206,2903.597414139553,0.9607854896790539,0.28791120176975166,False,False
87000.0,3865.0543672529575,2823.305701166745,2903.4038443513728,0.9607845755689188,0.2879193032006215,False,False
87060.0,3865.1595911466848,2823.384938988148,2903.210280061029,0.9607835009770662,0.2879274045236479,False,False
87120.0,3865.264807043782,2823.464172307578,2903.0167184266393,0.9607827060856275,0.2879355056487514,False,False
87180.0,3865.3700250021097,2823.543407297139,2902.8231676710866,0.9607815163050545,0.2879436065919875,False,False
87240.0,3865.4752360968128,2823.6226386689896,2902.6296247876317,0.9607804104822878,0.2879517072526865,False,False
87300.0,3865.5804421990324,2823.7018671525843,2902.436081805084,0.96077952834429,0.2879598078252252,False,False
87360.0,3865.6856432406566,2823.7810931415424,2902.2425485487247,0.9607785986299204,0.2879679081104471,False,False
87420.0,3865.790844002816,2823.860319191617,2902.0490203427235,0.9607775402996808,0.2879760082888943,False,False
87480.0,3865.8960375270512,2823.9395412123085,2901.8554955798127,0.9607767061438908,0.28798410826728293,False,False
87540.0,3866.001232035842,2824.01876423253,2901.6619805932164,0.960775555507039,0.28799220806649267,False,False
87600.0,3866.106419906088,2824.0979837752625,2901.468473719237,0.9607744721679057,0.2880003075823671,False,False
87660.0,3866.211603239267,2824.177200727145,2901.274967529764,0.9607735704994357,0.2880084070025394,False,False
87720.0,3866.3167840328965,2824.2564165641625,2901.0814693350594,0.9607725580333741,0.2880165062157732,False,False
87780.0,3866.421960503427,2824.3356301341764,2900.8879763714085,0.9607715908502404,0.28802460524554907,False,False
87840.0,3866.527133698092,2824.414842103226,2900.694490025648,0.9607705838922705,0.2880327040828258,False,False
87900.0,3866.632302172875,2824.4940515855983,2900.501009129768,0.9607696336709981,0.28804080272506755,False,False
87960.0,3866.737468190259,2824.5732599493517,2900.307535069135,0.9607686013866951,0.2880489011851938,False,False
88020.0,3866.842625766227,2824.652463698934,2900.114066972463,0.9607677761895852,0.28805699937273277,False,False
88080.0,3866.9477860044267,2824.7316693282623,2899.920606633692,0.9607666165955108,0.2880650974519599,False,False
88140.0,3867.052939544752,2824.810871443188,2899.727154360817,0.9607655282487422,0.2880731952476913,False,False
88200.0,3867.1580883992215,2824.8900708745887,2899.5337026268767,0.9607646322408098,0.2880812929479964,False,False
88260.0,3867.2632348003713,2824.969269244875,2899.340258984212,0.9607636189264784,0.288089390440914,False,False
88320.0,3867.368376838619,2825.0484653233916,2899.1468205409656,0.9607626535527164,0.28809748775027344,False,False
88380.0,3867.473515629949,2825.1276598190075,2898.95338875369,0.9607616460664357,0.28810558486684756,False,False
88440.0,3867.578649652118,2825.206851797278,2898.7599623756496,0.9607606986470011,0.2881136817882983,False,False
88500.0,3867.6837812802755,2825.286042696445,2898.5665429051496,0.9607596643435387,0.2881217785272706,False,False
88560.0,3867.788904294611,2825.3652288740795,2898.3731292375014,0.9607588492861006,0.2881298749937978,False,False
88620.0,3867.8940302402593,2825.4444170991046,2898.1797236038474,0.9607576801929805,0.28813797135120395,False,False
88680.0,3867.9991494254973,2825.5236017708135,2897.9863259861695,0.9607565865286097,0.2881460674249629,False,False
88740.0,3868.1042639238426,2825.602783744617,2897.7929286013655,0.9607556938141094,0.2881541634094802,False,False
88800.0,3868.209373282533,2825.6819631746644,2897.599540895732,0.9607547583639937,0.28816225910604676,False,False
88860.0,3868.3144821788023,2825.76114255193,2897.4061580617476,0.96075370737289,0.2881703546960157,False,False
88920.0,3868.4195812318076,2825.8403164418733,2897.2127797824623,0.9607529649151523,0.2881784500165486,False,False
88980.0,3868.5246851956863,2825.9194936122835,2897.019411563698,0.9607517242054577,0.2881865452227189,False,False
89040.0,3868.6297819742153,2825.9986669647133,2896.826050935277,0.9607505896302115,0.28819464014614415,False,False
89100.0,3868.734872940613,2826.0778369183363,2896.632689392681,0.9607497378516441,0.2882027349831975,False,False
89160.0,3868.839959003427,2826.15700447528,2896.439337779427,0.9607488259111618,0.28821082953147464,False,False
89220.0,3868.945045249188,2826.2361723814543,2896.2459917004517,0.9607477513592729,0.2882189239713937,False,False
89280.0,3869.05012342919,2826.3153357426495,2896.052648258723,0.9607469602189264,0.288227018212653,False,False
89340.0,3869.1552037363867,2826.3945008152705,2895.8593157757805,0.9607457689492899,0.2882351122711318,False,False
89400.0,3869.2602771439174,2826.473662247885,2895.6659911852,0.9607446627511301,0.2882432060459085,False,False
89460.0,3869.3653455084936,2826.552820760808,2895.4726664724258,0.9607437832056192,0.28825129973223296,False,False
89520.0,3869.4704088022404,2826.631976772905,2895.279351526248,0.960742855452031,0.28825939313000787,False,False
89580.0,3869.575471834757,2826.711132857573,2895.0860416619676,0.9607417973757971,0.2882674864205098,False,False
89640.0,3869.680527571118,2826.7902848766553,2894.892735230576,0.9607409664482672,0.2882755795101885,False,False
89700.0,3869.7855843426355,2826.8694379269687,2894.6994386434017,0.960739814840029,0.2882836724198164,False,False
89760.0,3869.8906344428488,2826.9485874795464,2894.5061501916416,0.9607387314220429,0.2882917650449358,False,False
89820.0,3869.995679963355,2827.02773441473,2894.3128624084193,0.9607378320851406,0.2882998575740144,False,False
89880.0,3870.100722952166,2827.1068802400923,2894.119582660429,0.9607368204801683,0.28830794989524017,False,False
89940.0,3870.205761596336,2827.186023785133,2893.926308157989,0.9607358547586816,0.28831604203224975,False,False
90000.0,3870.310796959378,2827.265165726059,2893.733040301643,0.9607348487343046,0.2883241339759329,False,False
90060.0,3870.415827577935,2827.3443051650866,2893.5397779092996,0.9607339001991162,0.2883322257237783,False,False
90120.0,3870.5208557429487,2827.423443488028,2893.3465223854896,0.9607328685117956,0.28834031728870996,False,False
90180.0,3870.625875406783,2827.5025771596856,2893.153272826342,0.9607320466588399,0.28834840857997923,False,False
90240.0,3870.7308977918824,2827.5817127480077,2892.96003108739,0.9607308859720529,0.28835649976235833,False,False
90300.0,3870.835913445595,2827.660844801206,2892.766797436498,0.9607297974774502,0.28836459066007214,False,False
90360.0,3870.9409245238962,2827.739974225946,2892.573564152885,0.9607289013053364,0.28837268146793604,False,False
90420.0,3871.0459304231135,2827.819101082505,2892.380340546375,0.9607279642346211,0.28838077198700984,False,False
90480.0,3871.150935787719,2827.8982278413837,2892.1871217478847,0.9607269165846566,0.28838886239933753,False,False
90540.0,3871.2559314734713,2827.9773492154172,2891.99390772184,0.9607261642226315,0.28839695254087755,False,False
90600.0,3871.3609317764544,2828.0564736871484,2891.800703452138,0.9607249350028183,0.28840504256850447,False,False
90660.0,3871.4659249409206,2828.135594370177,2891.6075068640926,0.960723807362433,0.28841313231232224,False,False
90720.0,3871.5709124521863,2828.214711753384,2891.4143095475547,0.9607229503770777,0.28842122196903586,False,False
90780.0,3871.675895010351,2828.293826709208,2891.2211221473494,0.9607220358150217,0.2884293113361611,False,False
90840.0,3871.7808776519864,2828.372941952375,2891.027940188298,0.9607209656244403,0.288437400594851,False,False
90900.0,3871.8858523814306,2828.4520527462596,2890.8347610622045,0.9607201666779738,0.2884454896537947,False,False
90960.0,3871.99082899757,2828.5311651019138,2890.641592658547,0.960718984783996,0.2884535785300327,False,False
91020.0,3872.0957987486927,2828.6102738392556,2890.448432225312,0.9607178843108302,0.288461667121537,False,False
91080.0,3872.200763583287,2828.689379735655,2890.255271820294,0.9607170007592037,0.28846975562394195,False,False
91140.0,3872.305723304466,2828.768483104839,2890.0621211763564,0.9607160710715369,0.2884778438369677,False,False
91200.0,3872.41068268364,2828.847586496349,2889.8689755414657,0.9607150166576733,0.2884859319425948,False,False
91260.0,3872.5156318572085,2828.926684174922,2889.675834163665,0.9607142952979655,0.2884940197784018,False,False
91320.0,3872.620586486381,2829.005785473486,2889.482703395645,0.9607130360808626,0.2885021074979644,False,False
91380.0,3872.725533791593,2829.08488286788,2889.289580139313,0.9607118914309286,0.28851019493378494,False,False
91440.0,3872.8304749643544,2829.1639766639155,2889.0964556759964,0.9607110520550307,0.288518282283613,False,False
91500.0,3872.9354112790957,2829.2430680918555,2888.903341242672,0.9607101477316362,0.2885263693431867,False,False
91560.0,3873.0403479493643,2829.3221599766407,2888.710232531702,0.9607090678701878,0.288534456293465,False,False
91620.0,3873.1452762246017,2829.4012471113906,2888.517126178581,0.9607082939450121,0.2885425430449545,False,False
91680.0,3873.2502070578867,2829.4803362261737,2888.3240312364974,0.9607070880838098,0.2885506296117393,False,False
91740.0,3873.355130876223,2829.5594216292966,2888.130944130843,0.9607059740525434,0.28855871589376464,False,False
91800.0,3873.460049393436,2829.6385039519064,2887.937856670802,0.960705104688511,0.288566802087555,False,False
91860.0,3873.564962872167,2829.7175837940367,2887.7447790650685,0.9607041832810723,0.2885748879913532,False,False
91920.0,3873.669876226516,2829.7966637940845,2887.5517066944417,0.9607031211907662,0.288582973787035,False,False
91980.0,3873.774782017728,2829.8757395623065,2887.358637538022,0.9607023043019104,0.2885910593816023,False,False
92040.0,3873.8796891870134,2829.9548165755677,2887.1655785922912,0.9607011412404858,0.2885991447944248,False,False
92100.0,3873.9845895884127,2830.033890031093,2886.9725277442417,0.9607000517860116,0.2886072299216336,False,False
92160.0,3874.0894853548593,2830.1129608210745,2886.7794772252223,0.9606991584249469,0.2886153149587968,False,False
92220.0,3874.1943759375285,2830.192029040099,2886.5864364208505,0.9606982233625303,0.2886233997061387,False,False
92280.0,3874.2992660108926,2830.27109717728,2886.3934004616176,0.9606971755523113,0.2886314843462952,False,False
92340.0,3874.4041463065037,2830.3501598680796,2886.200369228793,0.9606964288192716,0.2886395687149013,False,False
92400.0,3874.509031348004,2830.4292257368725,2886.007347879272,0.9606951958780192,0.2886476529689063,False,False
92460.0,3874.613909206232,2830.5082877891996,2885.8143342137564,0.9606940665072274,0.28865573693817637,False,False
92520.0,3874.7187813296878,2830.587346490879,2885.6213197621782,0.9606932130980794,0.2886638208202044,False,False
92580.0,3874.8236485000507,2830.66640276533,2885.4283152685707,0.9606923009825572,0.2886719044116014,False,False
92640.0,3874.9285157918694,2830.74545935087,2885.2353162643344,0.960691230186677,0.2886799878940908,False,False
92700.0,3875.033375083418,2830.8245114323004,2885.0423200460914,0.9606904359527887,0.2886880711763047,False,False
92760.0,3875.138236359871,2830.903565136843,2884.849334660885,0.9606892512623249,0.28869615427494383,False,False
92820.0,3875.2430907322328,2830.982615198851,2884.6563572534164,0.9606881495883353,0.28870423708790904,False,False
92880.0,3875.3479401216014,2831.0616623785127,2884.4633798298764,0.9606872690889308,0.28871231981159773,False,False
92940.0,3875.45278439436,2831.1407070291148,2884.270412206201,0.9606863415481399,0.2887204022448736,False,False
93000.0,3875.557628354419,2831.2197517203736,2884.0774496321446,0.9606852868352138,0.2887284845703015,False,False
93060.0,3875.6624619993468,2831.298790630529,2883.884491259844,0.9606845717062727,0.2887365666251756,False,False
93120.0,3875.7673012457467,2831.3778332517063,2883.691543639222,0.9606833081732826,0.288744648563073,False,False
93180.0,3875.872133119795,2831.4568719386793,2883.49860352941,0.9606821614531929,0.2887527302163133,False,False
93240.0,3875.9769587700644,2831.535906970382,2883.3056621465485,0.960681325992637,0.28876081178344926,False,False
93300.0,3876.081779564427,2831.614939635455,2883.11273083708,0.9606804243103241,0.28876889305928405,False,False
93360.0,3876.1866007579265,2831.693972784626,2882.919805303047,0.9606793436477822,0.2887769742253369,False,False
93420.0,3876.291416352451,2831.773002913514,2882.7268847385185,0.9606783722281447,0.2887850551900949,False,False
93480.0,3876.3962288249136,2831.8520315238184,2882.533970721772,0.9606773562465998,0.2887931359661153,False,False
93540.0,3876.501036901391,2831.931057835725,2882.3410622723995,0.9606763795208638,0.2888012165503519,False,False
93600.0,3876.6058417693507,2832.010082602699,2882.148160911949,0.9606753469510186,0.28880929693332497,False,False
93660.0,3876.710641908353,2832.089104836361,2881.9552641553014,0.9606743953028444,0.2888173771380446,False,False
93720.0,3876.8154392037814,2832.16812594323,2881.7623792122304,0.9606732396837632,0.28882545705231427,False,False
93780.0,3876.92023002116,2832.2471432364273,2881.569492745873,0.9606724136069748,0.2888335368810383,False,False
93840.0,3877.0250160315786,2832.326158193528,2881.3766164149724,0.9606715174158068,0.2888416164180201,False,False
93900.0,3877.1298025847054,2832.4051737241875,2881.1837460079137,0.9606704317299692,0.2888496958447328,False,False
93960.0,3877.234583446767,2832.48418617722,2880.990880487418,0.9606694617021262,0.28885777507016913,False,False
94020.0,3877.3393612198306,2832.563197132295,2880.798021556243,0.9606684444930818,0.2888658541065791,False,False
94080.0,3877.444134561835,2832.642205767147,2880.6051681660365,0.9606674688439021,0.28887393295108826,False,False
94140.0,3877.548904737348,2832.721212883277,2880.4123219157937,0.9606664340685076,0.28888201159400895,False,False
94200.0,3877.6536701152017,2832.800217423318,2880.219480208759,0.9606654849663675,0.2888900900586603,False,False
94260.0,3877.758432810384,2832.879220936849,2880.0266504890483,0.9606643199095798,0.28889816823213577,False,False
94320.0,3877.8631887583474,2832.9582204690246,2879.8338189811184,0.960663503751232,0.2889062463206638,False,False
94380.0,3877.9679399514753,2833.037217697617,2879.6409976738278,0.9606626133573775,0.288914324117002,False,False
94440.0,3878.0726919237654,2833.1162156333407,2879.4481822188914,0.9606615249791327,0.28892240180870543,False,False
94500.0,3878.1774375377026,2833.1952102665978,2879.255375339506,0.960660478804529,0.28893047921233994,False,False
94560.0,3878.2821795172204,2833.27420287134,2879.0625701482436,0.960659546517719,0.2889385565164832,False,False
94620.0,3878.386920022527,2833.3531952024105,2878.8697781772257,0.9606583102904251,0.2889466335260923,False,False
94680.0,3878.491651822516,2833.4321823323335,2878.6769824371036,0.9606575650757143,0.2889547104558011,False,False
94740.0,3878.5963792811003,2833.511167416247,2878.484197325285,0.9606567153674097,0.28896278709203366,False,False
94800.0,3878.701108628487,2833.5901538985518,2878.2914191927584,0.9606555870209991,0.28897086362066293,False,False
94860.0,3878.8058313778283,2833.6691369291007,2878.0986494016424,0.9606545180506352,0.2889789398616431,False,False
94920.0,3878.9105498527856,2833.7481175324765,2877.905880653631,0.9606536093522164,0.2889870160047301,False,False
94980.0,3879.015267959868,2833.8270983863545,2877.7131224852196,0.9606524214445422,0.2889950919266419,False,False
95040.0,3879.1199772409664,2833.9060741289495,2877.5203642008864,0.9606516278829687,0.2890031676924519,False,False
95100.0,3879.2246818919557,2833.9850476457204,2877.3276162599427,0.9606507505832649,0.28901124316533167,False,False
95160.0,3879.3293876696007,2834.0640220861264,2877.1348745263836,0.960649649969533,0.28901931853252905,False,False
95220.0,3879.434087008016,2834.142993173733,2876.942141304444,0.9606485969525942,0.28902739361145463,False,False
95280.0,3879.5387825086104,2834.221962106125,2876.7494095724815,0.960647672390541,0.28903546859127216,False,False
95340.0,3879.6434768762488,2834.300930812443,2876.5566876488756,0.9606465240601461,0.28904354335176224,False,False
95400.0,3879.7481634930937,2834.379895077267,2876.3639667071625,0.9606456917880358,0.28905161795321926,False,False
95460.0,3879.8528452477735,2834.4588569717357,2876.171255881658,0.9606447924124527,0.28905969226214495,False,False
95520.0,3879.957527429976,2834.5378193680895,2875.978550870595,0.9606437116743259,0.2890677664607685,False,False
95580.0,3880.062203977947,2834.616778722278,2875.7858508355957,0.9606427416327574,0.2890758404573046,False,False
95640.0,3880.16687740014,2834.6957365556823,2875.59315737635,0.9606417264358936,0.2890839142643062,False,False
95700.0,3880.271546405705,2834.774692077923,2875.4004695003428,0.9606407510170065,0.28909198787874585,False,False
95760.0,3880.376212200457,2834.853646053925,2875.207788744309,0.9606397190104642,0.28910006129106985,False,False
95820.0,3880.4808732382007,2834.932597479214,2875.015112600221,0.9606387690022927,0.2891081345244339,False,False
95880.0,3880.585531453702,2835.011547791205,2874.8224483328104,0.9606376123082313,0.2891162074660737,False,False
95940.0,3880.6901831196624,2835.090494244953,2874.6297825028723,0.9606367895419724,0.2891242803219361,False,False
96000.0,3880.7948299731984,2835.169438359373,2874.437126851757,0.9606358957278022,0.28913235288482647,False,False
96060.0,3880.8994773999157,2835.2483830664437,2874.2444771650603,0.9606348098968817,0.2891404253369231,False,False
96120.0,3881.004119099061,2835.32732467322,2874.0518323704923,0.9606338412628816,0.28914849758695566,False,False
96180.0,3881.1087577060252,2835.4062647801693,2873.8591941935865,0.9606328248194782,0.28915656964716496,False,False
96240.0,3881.213391860846,2835.485202553852,2873.6665615731436,0.9606318504887307,0.2891646415146974,False,False
96300.0,3881.3180228475467,2835.5641388079225,2873.473936124185,0.9606308162445942,0.2891727131797888,False,False
96360.0,3881.4226490076107,2835.6430724679244,2873.281315225839,0.9606298688135735,0.28918078466590785,False,False
96420.0,3881.527272508728,2835.7220051164045,2873.088706379684,0.9606287025536606,0.2891888558595721,False,False
96480.0,3881.6318891873157,2835.8009337365706,2872.896095703145,0.9606278898349214,0.2891969269680678,False,False
96540.0,3881.7365011064417,2835.8798600504456,2872.7034952711942,0.9606270018923861,0.28920499778314296,False,False
96600.0,3881.841113837295,2835.958787091843,2872.510900732753,0.9606259133306009,0.2892130684930797,False,False
96660.0,3881.9457201822065,2836.0377108137286,2872.318314796057,0.9606248675336768,0.28922113891377754,False,False
96720.0,3882.050322863344,2836.116632488836,2872.1257305418085,0.9606239371398735,0.28922920923461665,False,False
96780.0,3882.1549241113703,2836.1955539161063,2871.9331595860303,0.9606226987606967,0.289237279259598,False,False
96840.0,3882.2595165507328,2836.274470077767,2871.7405847973596,0.9606219579276863,0.2892453492045315,False,False
96900.0,3882.3641046500506,2836.3533841944454,2871.54802068552,0.9606211112101786,0.28925341885474365,False,False
96960.0,3882.4686946866545,2836.432299739847,2871.3554636063823,0.9606199821466461,0.2892614883968073,False,False
97020.0,3882.5732780942535,2836.5112118143397,2871.1629148922166,0.9606189132487801,0.2892695576500617,False,False
97080.0,3882.6778571889645,2836.5901214376836,2870.970367208414,0.9606180067554466,0.28927762680507996,False,False
97140.0,3882.7824359568676,2836.669031337298,2870.7778301704616,0.9606168173371774,0.2892856957379112,False,False
