t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
268200.0,0.0,0.0,9927.051530817174,0.9967586635439334,3.7e-322,True,False
268260.0,0.0,0.0,9927.051526205207,0.9967587630573534,3.7e-322,True,False
268320.0,0.0,0.0,9927.051530778248,0.9967586643838334,3.7e-322,True,False
268380.0,0.0,0.0,9927.051533395475,0.9967586079113484,3.7e-322,True,False
268440.0,0.0,0.0,9927.05153073076,0.9967586654085124,3.7e-322,True,False
268500.0,0.0,0.0,9927.051542167615,0.9967584186330141,3.7e-322,True,False
268560.0,0.0,0.0,9927.051530827288,0.9967586633257111,3.7e-322,True,False
268620.0,0.0,0.0,9927.051524337036,0.9967588033673394,3.7e-322,True,False
268680.0,0.0,0.0,9927.05153077251,0.9967586645076715,3.7e-322,True,False
268740.0,0.0,0.0,9927.051534455639,0.9967585850360314,3.7e-322,True,False
268800.0,0.0,0.0,9927.05153070568,0.9967586659496648,3.7e-322,True,False
268860.0,0.0,0.0,9927.051539910226,0.9967584673411327,3.7e-322,True,False
268920.0,0.0,0.0,9927.051530820352,0.9967586634753494,3.7e-322,True,False
268980.0,0.0,0.0,9927.051525618068,0.9967587757261729,3.7e-322,True,False
269040.0,0.0,0.0,9927.051530776445,0.9967586644227538,3.7e-322,True,False
269100.0,0.0,0.0,9927.051533728669,0.99675860072201,3.7e-322,True,False
269160.0,0.0,0.0,9927.051530722876,0.9967586655785878,3.7e-322,True,False
269220.0,0.0,0.0,9927.051543623604,0.9967583872167709,3.7e-322,True,False
269280.0,0.0,0.0,9927.051530831755,0.9967586632291958,3.7e-322,True,False
269340.0,0.0,0.0,9927.051523510774,0.996758821195615,3.7e-322,True,False
269400.0,0.0,0.0,9927.051530769966,0.9967586645624428,3.7e-322,True,False
269460.0,0.0,0.0,9927.051534924522,0.9967585749187129,3.7e-322,True,False
269520.0,0.0,0.0,9927.051530694585,0.9967586661890057,3.7e-322,True,False
269580.0,0.0,0.0,9927.051541077279,0.9967584421593304,3.7e-322,True,False
269640.0,0.0,0.0,9927.051530823936,0.9967586633979874,3.7e-322,True,False
269700.0,0.0,0.0,9927.05152495578,0.9967587900164765,3.7e-322,True,False
269760.0,0.0,0.0,9927.05153077441,0.9967586644666558,3.7e-322,True,False
269820.0,0.0,0.0,9927.051534104508,0.9967585926124158,3.7e-322,True,False
269880.0,0.0,0.0,9927.051530713983,0.996758665770433,3.7e-322,True,False
269940.0,0.0,0.0,9927.051539036267,0.9967584861986629,3.7e-322,True,False
270000.0,0.0,0.0,9927.051530817667,0.9967586635332827,3.7e-322,True,False
270060.0,0.0,0.0,9927.051526114026,0.9967587650247662,3.7e-322,True,False
270120.0,0.0,0.0,9927.051530777968,0.9967586643898777,3.7e-322,True,False
270180.0,0.0,0.0,9927.05153344722,0.996758606794868,3.7e-322,True,False
270240.0,0.0,0.0,9927.051530729537,0.9967586654349248,3.7e-322,True,False
270300.0,0.0,0.0,9927.051542393725,0.996758413754177,3.7e-322,True,False
270360.0,0.0,0.0,9927.051530827977,0.9967586633107226,3.7e-322,True,False
270420.0,0.0,0.0,9927.051524208717,0.9967588061359934,3.7e-322,True,False
270480.0,0.0,0.0,9927.051530772114,0.9967586645161773,3.7e-322,True,False
270540.0,0.0,0.0,9927.051534528455,0.9967585834648267,3.7e-322,True,False
270600.0,0.0,0.0,9927.05153070396,0.9967586659868343,3.7e-322,True,False
270660.0,0.0,0.0,9927.051540091476,0.9967584634304136,3.7e-322,True,False
270720.0,0.0,0.0,9927.05153082091,0.9967586634633352,3.7e-322,True,False
270780.0,0.0,0.0,9927.051525515217,0.9967587779454432,3.7e-322,True,False
270840.0,0.0,0.0,9927.051530776129,0.9967586644295718,3.7e-322,True,False
270900.0,0.0,0.0,9927.051533787037,0.9967585994625717,3.7e-322,True,False
270960.0,0.0,0.0,9927.051530721497,0.9967586656083819,3.7e-322,True,False
271020.0,0.0,0.0,9927.05154387867,0.9967583817132095,3.7e-322,True,False
271080.0,0.0,0.0,9927.051530832552,0.9967586632122878,3.7e-322,True,False
271140.0,0.0,0.0,9927.051523366043,0.9967588243188183,3.7e-322,True,False
271200.0,0.0,0.0,9927.051530769535,0.9967586645720375,3.7e-322,True,False
271260.0,0.0,0.0,9927.051535006674,0.9967585731463522,3.7e-322,True,False
271320.0,0.0,0.0,9927.051530692654,0.9967586662309335,3.7e-322,True,False
271380.0,0.0,0.0,9927.051531595991,0.9967586467394023,3.7e-322,True,False
271440.0,0.0,0.0,9927.05153036871,0.9967586732206754,3.7e-322,True,False
271500.0,0.0,0.0,9927.051531015664,0.9967586592611541,3.7e-322,True,False
271560.0,0.0,0.0,9927.051528992195,0.996758702921962,3.7e-322,True,False
271620.0,0.0,0.0,9927.05153083493,0.9967586631608858,3.7e-322,True,False
271680.0,0.0,0.0,9927.051522925993,0.9967588338137776,3.7e-322,True,False
271740.0,0.0,0.0,9927.05153076818,0.9967586646012074,3.7e-322,True,False
271800.0,0.0,0.0,9927.05153525639,0.9967585677581013,3.7e-322,True,False
271860.0,0.0,0.0,9927.051530686742,0.9967586663584017,3.7e-322,True,False
271920.0,0.0,0.0,9927.051531643607,0.9967586457118979,3.7e-322,True,False
271980.0,0.0,0.0,9927.051530343606,0.9967586737623213,3.7e-322,True,False
272040.0,0.0,0.0,9927.0515310289,0.996758658975627,3.7e-322,True,False
272100.0,0.0,0.0,9927.051528885535,0.9967587052235621,3.7e-322,True,False
272160.0,0.0,0.0,9927.051530837467,0.9967586631064372,3.7e-322,True,False
272220.0,0.0,0.0,9927.05152245988,0.9967588438714619,3.7e-322,True,False
272280.0,0.0,0.0,9927.051530766757,0.9967586646321062,3.7e-322,True,False
272340.0,0.0,0.0,9927.05153552092,0.9967585620504837,3.7e-322,True,False
272400.0,0.0,0.0,9927.051530806884,0.9967586637663106,3.7e-322,True,False
272460.0,0.0,0.0,9927.051528108965,0.9967587219799021,3.7e-322,True,False
272520.0,0.0,0.0,9927.051530855837,0.9967586627100399,3.7e-322,True,False
272580.0,0.0,0.0,9927.051519066374,0.9967589170938331,3.7e-322,True,False
272640.0,0.0,0.0,9927.051530756327,0.9967586648570561,3.7e-322,True,False
272700.0,0.0,0.0,9927.051537446681,0.9967585204978149,3.7e-322,True,False
272760.0,0.0,0.0,9927.051530812792,0.9967586636386546,3.7e-322,True,False
272820.0,0.0,0.0,9927.051527016112,0.9967587455604989,3.7e-322,True,False
272880.0,0.0,0.0,9927.051530881685,0.9967586621522031,3.7e-322,True,False
272940.0,0.0,0.0,9927.05152139335,0.9967588668840496,3.7e-322,True,False
273000.0,0.0,0.0,9927.051530763472,0.9967586647028043,3.7e-322,True,False
273060.0,0.0,0.0,9927.051536126148,0.996758548991184,3.7e-322,True,False
273120.0,0.0,0.0,9927.051530808732,0.9967586637261905,3.7e-322,True,False
273180.0,0.0,0.0,9927.05152776549,0.9967587293909158,3.7e-322,True,False
273240.0,0.0,0.0,9927.051530863948,0.9967586625347203,3.7e-322,True,False
273300.0,0.0,0.0,9927.051523258544,0.99675882663821,3.7e-322,True,False
273360.0,0.0,0.0,9927.051530769199,0.9967586645791632,3.7e-322,True,False
273420.0,0.0,0.0,9927.051535067669,0.9967585718301331,3.7e-322,True,False
273480.0,0.0,0.0,9927.051530691204,0.9967586662620713,3.7e-322,True,False
273540.0,0.0,0.0,9927.051531607618,0.9967586464884042,3.7e-322,True,False
273600.0,0.0,0.0,9927.051530362574,0.9967586733529884,3.7e-322,True,False
273660.0,0.0,0.0,9927.051531018897,0.9967586591914056,3.7e-322,True,False
273720.0,0.0,0.0,9927.05152896614,0.9967587034841957,3.7e-322,True,False
273780.0,0.0,0.0,9927.05153083555,0.9967586631475849,3.7e-322,True,False
273840.0,0.0,0.0,9927.05152281213,0.9967588362706916,3.7e-322,True,False
273900.0,0.0,0.0,9927.05153076783,0.9967586646087555,3.7e-322,True,False
273960.0,0.0,0.0,9927.051535321012,0.9967585663638068,3.7e-322,True,False
274020.0,0.0,0.0,9927.051530685214,0.9967586663913857,3.7e-322,True,False
274080.0,0.0,0.0,9927.051531655936,0.9967586454460152,3.7e-322,True,False
274140.0,0.0,0.0,9927.051530337116,0.9967586739024804,3.7e-322,True,False
274200.0,0.0,0.0,9927.051531032328,0.9967586589017424,3.7e-322,True,False
274260.0,0.0,0.0,9927.051528857932,0.9967587058191383,3.7e-322,True,False
274320.0,0.0,0.0,9927.051530838113,0.9967586630923481,3.7e-322,True,False
274380.0,0.0,0.0,9927.051522339256,0.9967588464740287,3.7e-322,True,False
274440.0,0.0,0.0,9927.05153076638,0.9967586646401015,3.7e-322,True,False
274500.0,0.0,0.0,9927.051535589362,0.9967585605735836,3.7e-322,True,False
274560.0,0.0,0.0,9927.051530807083,0.9967586637617732,3.7e-322,True,False
274620.0,0.0,0.0,9927.051528070107,0.9967587228180863,3.7e-322,True,False
274680.0,0.0,0.0,9927.051530856746,0.9967586626902112,3.7e-322,True,False
274740.0,0.0,0.0,9927.051518896615,0.9967589207566087,3.7e-322,True,False
274800.0,0.0,0.0,9927.051530755803,0.9967586648683086,3.7e-322,True,False
274860.0,0.0,0.0,9927.051537543011,0.9967585184192749,3.7e-322,True,False
274920.0,0.0,0.0,9927.051530813087,0.9967586636322691,3.7e-322,True,False
274980.0,0.0,0.0,9927.051526961443,0.9967587467400514,3.7e-322,True,False
275040.0,0.0,0.0,9927.051530882978,0.9967586621242988,3.7e-322,True,False
275100.0,0.0,0.0,9927.051521257286,0.9967588698199541,3.7e-322,True,False
275160.0,0.0,0.0,9927.05153076306,0.9967586647118238,3.7e-322,True,False
275220.0,0.0,0.0,9927.05153620337,0.9967585473250811,3.7e-322,True,False
275280.0,0.0,0.0,9927.051530808973,0.9967586637210718,3.7e-322,True,False
275340.0,0.0,0.0,9927.051527721673,0.9967587303364284,3.7e-322,True,False
275400.0,0.0,0.0,9927.05153086499,0.9967586625123529,3.7e-322,True,False
275460.0,0.0,0.0,9927.051523149481,0.9967588289915456,3.7e-322,True,False
275520.0,0.0,0.0,9927.051530768864,0.9967586645863931,3.7e-322,True,False
275580.0,0.0,0.0,9927.051535129563,0.9967585704946296,3.7e-322,True,False
275640.0,0.0,0.0,9927.05153068974,0.9967586662936648,3.7e-322,True,False
275700.0,0.0,0.0,9927.051531619423,0.9967586462337321,3.7e-322,True,False
275760.0,0.0,0.0,9927.051530356352,0.9967586734872379,3.7e-322,True,False
275820.0,0.0,0.0,9927.05153102217,0.9967586591206362,3.7e-322,True,False
275880.0,0.0,0.0,9927.051528939692,0.9967587040546619,3.7e-322,True,False
275940.0,0.0,0.0,9927.051530836165,0.9967586631340898,3.7e-322,True,False
276000.0,0.0,0.0,9927.051522696587,0.9967588387635391,3.7e-322,True,False
276060.0,0.0,0.0,9927.05153076747,0.996758664616414,3.7e-322,True,False
276120.0,0.0,0.0,9927.051535386569,0.9967585649491528,3.7e-322,True,False
276180.0,0.0,0.0,9927.051530806457,0.9967586637752158,3.7e-322,True,False
276240.0,0.0,0.0,9927.051528185186,0.9967587203349603,3.7e-322,True,False
276300.0,0.0,0.0,9927.051530854018,0.9967586627489535,3.7e-322,True,False
276360.0,0.0,0.0,9927.051519399494,0.9967589099057469,3.7e-322,True,False
276420.0,0.0,0.0,9927.05153075734,0.9967586648349734,3.7e-322,True,False
276480.0,0.0,0.0,9927.051537257625,0.9967585245769199,3.7e-322,True,False
276540.0,0.0,0.0,9927.051530812203,0.9967586636511863,3.7e-322,True,False
276600.0,0.0,0.0,9927.051527123382,0.9967587432456715,3.7e-322,True,False
276660.0,0.0,0.0,9927.051530879136,0.996758662206964,3.7e-322,True,False
276720.0,0.0,0.0,9927.051521660358,0.9967588611224916,3.7e-322,True,False
276780.0,0.0,0.0,9927.051530764282,0.9967586646851041,3.7e-322,True,False
276840.0,0.0,0.0,9927.05153597461,0.9967585522607593,3.7e-322,True,False
276900.0,0.0,0.0,9927.05153080826,0.9967586637362351,3.7e-322,True,False
276960.0,0.0,0.0,9927.051527851474,0.996758727535486,3.7e-322,True,False
277020.0,0.0,0.0,9927.051530861909,0.9967586625786135,3.7e-322,True,False
277080.0,0.0,0.0,9927.05151794123,0.9967589413709277,3.7e-322,True,False
277140.0,0.0,0.0,9927.051530752857,0.996758664931639,3.7e-322,True,False
277200.0,0.0,0.0,9927.05153808516,0.9967585067209236,3.7e-322,True,False
277260.0,0.0,0.0,9927.05153081474,0.99675866359633,3.7e-322,True,False
277320.0,0.0,0.0,9927.051526653762,0.9967587533787141,3.7e-322,True,False
277380.0,0.0,0.0,9927.051530890243,0.9967586619672507,3.7e-322,True,False
277440.0,0.0,0.0,9927.051520491488,0.9967588863434876,3.7e-322,True,False
277500.0,0.0,0.0,9927.051530760693,0.9967586647625866,3.7e-322,True,False
277560.0,0.0,0.0,9927.051536637928,0.9967585379482301,3.7e-322,True,False
277620.0,0.0,0.0,9927.051530810299,0.996758663692265,3.7e-322,True,False
277680.0,0.0,0.0,9927.05152747505,0.9967587356576403,3.7e-322,True,False
277740.0,0.0,0.0,9927.051530870816,0.9967586623864709,3.7e-322,True,False
277800.0,0.0,0.0,9927.05152253566,0.9967588422359894,3.7e-322,True,False
277860.0,0.0,0.0,9927.051530766978,0.9967586646270817,3.7e-322,True,False
277920.0,0.0,0.0,9927.051535477895,0.9967585629786138,3.7e-322,True,False
277980.0,0.0,0.0,9927.051530806742,0.996758663769162,3.7e-322,True,False
278040.0,0.0,0.0,9927.051528133366,0.9967587214532121,3.7e-322,True,False
278100.0,0.0,0.0,9927.05153085525,0.9967586627224994,3.7e-322,True,False
278160.0,0.0,0.0,9927.051519173028,0.9967589147923386,3.7e-322,True,False
278220.0,0.0,0.0,9927.051530756646,0.9967586648499857,3.7e-322,True,False
278280.0,0.0,0.0,9927.051537386144,0.9967585218038775,3.7e-322,True,False
278340.0,0.0,0.0,9927.051530812603,0.9967586636426669,3.7e-322,True,False
278400.0,0.0,0.0,9927.051527050457,0.9967587448193647,3.7e-322,True,False
278460.0,0.0,0.0,9927.051530880866,0.9967586621697356,3.7e-322,True,False
278520.0,0.0,0.0,9927.051521478836,0.9967588650394156,3.7e-322,True,False
278580.0,0.0,0.0,9927.051530763734,0.9967586646971373,3.7e-322,True,False
278640.0,0.0,0.0,9927.051536077634,0.9967585500379816,3.7e-322,True,False
278700.0,0.0,0.0,9927.051530808589,0.9967586637294064,3.7e-322,True,False
278760.0,0.0,0.0,9927.051527793026,0.9967587287968702,3.7e-322,True,False
278820.0,0.0,0.0,9927.051530863304,0.9967586625487732,3.7e-322,True,False
278880.0,0.0,0.0,9927.051517685786,0.9967589468829527,3.7e-322,True,False
278940.0,0.0,0.0,9927.051530752084,0.9967586649485727,3.7e-322,True,False
279000.0,0.0,0.0,9927.05153823014,0.9967585035929221,3.7e-322,True,False
279060.0,0.0,0.0,9927.0515308152,0.9967586635867204,3.7e-322,True,False
279120.0,0.0,0.0,9927.051526571511,0.9967587551537593,3.7e-322,True,False
279180.0,0.0,0.0,9927.051530892204,0.996758661925259,3.7e-322,True,False
279240.0,0.0,0.0,9927.05152998747,0.9967586814469311,3.7e-322,True,False
279300.0,0.0,0.0,9927.051531216644,0.9967586549247084,3.7e-322,True,False
279360.0,0.0,0.0,9927.051530568688,0.9967586689058164,3.7e-322,True,False
279420.0,0.0,0.0,9927.051532595284,0.9967586251774904,3.7e-322,True,False
279480.0,0.0,0.0,9927.051530749699,0.9967586650000544,3.7e-322,True,False
279540.0,0.0,0.0,9927.051538670868,0.9967584940832429,3.7e-322,True,False
279600.0,0.0,0.0,9927.051530816554,0.9967586635575052,3.7e-322,True,False
279660.0,0.0,0.0,9927.051526321402,0.9967587605503765,3.7e-322,True,False
279720.0,0.0,0.0,9927.051530898116,0.9967586617975936,3.7e-322,True,False
279780.0,0.0,0.0,9927.05152993977,0.9967586824760252,3.7e-322,True,False
279840.0,0.0,0.0,9927.05153124178,0.9967586543822249,3.7e-322,True,False
279900.0,0.0,0.0,9927.051530555429,0.9967586691917852,3.7e-322,True,False
279960.0,0.0,0.0,9927.051532702111,0.9967586228723303,3.7e-322,True,False
280020.0,0.0,0.0,9927.051530747167,0.9967586650545869,3.7e-322,True,False
280080.0,0.0,0.0,9927.051539137708,0.9967584840100376,3.7e-322,True,False
280140.0,0.0,0.0,9927.051530817984,0.9967586635265588,3.7e-322,True,False
280200.0,0.0,0.0,9927.051526056472,0.9967587662667909,3.7e-322,True,False
280260.0,0.0,0.0,9927.0515307778,0.9967586643936931,3.7e-322,True,False
280320.0,0.0,0.0,9927.051533479895,0.9967586060900562,3.7e-322,True,False
280380.0,0.0,0.0,9927.051530728771,0.9967586654515981,3.7e-322,True,False
280440.0,0.0,0.0,9927.051542536472,0.9967584106742555,3.7e-322,True,False
280500.0,0.0,0.0,9927.051530828427,0.9967586633012605,3.7e-322,True,False
280560.0,0.0,0.0,9927.051524127724,0.9967588078838105,3.7e-322,True,False
280620.0,0.0,0.0,9927.051530771878,0.9967586645215468,3.7e-322,True,False
280680.0,0.0,0.0,9927.051534574433,0.9967585824729613,3.7e-322,True,False
280740.0,0.0,0.0,9927.051530702878,0.9967586660102983,3.7e-322,True,False
280800.0,0.0,0.0,9927.05154020589,0.9967584609616824,3.7e-322,True,False
280860.0,0.0,0.0,9927.051530821265,0.9967586634557508,3.7e-322,True,False
280920.0,0.0,0.0,9927.051525450292,0.9967587793464303,3.7e-322,True,False
280980.0,0.0,0.0,9927.051530775929,0.9967586644338758,3.7e-322,True,False
281040.0,0.0,0.0,9927.051533823882,0.9967585986675218,3.7e-322,True,False
281100.0,0.0,0.0,9927.05153072062,0.9967586656271903,3.7e-322,True,False
281160.0,0.0,0.0,9927.051538337799,0.9967585012697017,3.7e-322,True,False
281220.0,0.0,0.0,9927.05153081552,0.9967586635795831,3.7e-322,True,False
281280.0,0.0,0.0,9927.051526510399,0.9967587564721658,3.7e-322,True,False
281340.0,0.0,0.0,9927.051530893637,0.9967586618940703,3.7e-322,True,False
281400.0,0.0,0.0,9927.051529975808,0.9967586816983405,3.7e-322,True,False
281460.0,0.0,0.0,9927.051531222776,0.9967586547921788,3.7e-322,True,False
281520.0,0.0,0.0,9927.051530565439,0.9967586689756794,3.7e-322,True,False
281580.0,0.0,0.0,9927.051532621374,0.9967586246143338,3.7e-322,True,False
281640.0,0.0,0.0,9927.051530749075,0.996758665013377,3.7e-322,True,False
281700.0,0.0,0.0,9927.051538784915,0.9967584916223253,3.7e-322,True,False
281760.0,0.0,0.0,9927.0515308169,0.996758663549945,3.7e-322,True,False
281820.0,0.0,0.0,9927.051526256675,0.9967587619469032,3.7e-322,True,False
281880.0,0.0,0.0,9927.051530899642,0.9967586617645565,3.7e-322,True,False
281940.0,0.0,0.0,9927.051529927423,0.9967586827423341,3.7e-322,True,False
282000.0,0.0,0.0,9927.051531248282,0.9967586542418411,3.7e-322,True,False
282060.0,0.0,0.0,9927.051530551991,0.9967586692657878,3.7e-322,True,False
282120.0,0.0,0.0,9927.05153272975,0.9967586222758061,3.7e-322,True,False
282180.0,0.0,0.0,9927.051530746505,0.9967586650686985,3.7e-322,True,False
282240.0,0.0,0.0,9927.05153925851,0.9967584814033398,3.7e-322,True,False
282300.0,0.0,0.0,9927.051530818344,0.9967586635185507,3.7e-322,True,False
282360.0,0.0,0.0,9927.051525987901,0.996758767746079,3.7e-322,True,False
282420.0,0.0,0.0,9927.051530777575,0.996758664398238,3.7e-322,True,False
282480.0,0.0,0.0,9927.051533518785,0.9967586052505629,3.7e-322,True,False
282540.0,0.0,0.0,9927.051530727837,0.9967586654714579,3.7e-322,True,False
282600.0,0.0,0.0,9927.051542706473,0.9967584070057924,3.7e-322,True,False
282660.0,0.0,0.0,9927.051530828934,0.9967586632899905,3.7e-322,True,False
282720.0,0.0,0.0,9927.051524031227,0.9967588099656313,3.7e-322,True,False
282780.0,0.0,0.0,9927.051530771561,0.9967586645279426,3.7e-322,True,False
282840.0,0.0,0.0,9927.051534629165,0.9967585812916064,3.7e-322,True,False
282900.0,0.0,0.0,9927.051530701561,0.9967586660382451,3.7e-322,True,False
282960.0,0.0,0.0,9927.051540342143,0.9967584580213364,3.7e-322,True,False
283020.0,0.0,0.0,9927.051530821675,0.9967586634467177,3.7e-322,True,False
283080.0,0.0,0.0,9927.051525372952,0.9967587810150127,3.7e-322,True,False
283140.0,0.0,0.0,9927.051530775687,0.996758664439002,3.7e-322,True,False
283200.0,0.0,0.0,9927.051533867761,0.9967585977206519,3.7e-322,True,False
283260.0,0.0,0.0,9927.051530719584,0.9967586656495899,3.7e-322,True,False
283320.0,0.0,0.0,9927.051538447024,0.9967584989129793,3.7e-322,True,False
283380.0,0.0,0.0,9927.051530815857,0.9967586635723428,3.7e-322,True,False
283440.0,0.0,0.0,9927.051526448415,0.9967587578095932,3.7e-322,True,False
283500.0,0.0,0.0,9927.051530895098,0.9967586618624313,3.7e-322,True,False
283560.0,0.0,0.0,9927.051529963983,0.9967586819533788,3.7e-322,True,False
283620.0,0.0,0.0,9927.051531229004,0.9967586546577364,3.7e-322,True,False
283680.0,0.0,0.0,9927.051530562152,0.9967586690465499,3.7e-322,True,False
283740.0,0.0,0.0,9927.051532647847,0.996758624043058,3.7e-322,True,False
283800.0,0.0,0.0,9927.051530748446,0.9967586650268917,3.7e-322,True,False
283860.0,0.0,0.0,9927.051538900609,0.9967584891258913,3.7e-322,True,False
283920.0,0.0,0.0,9927.05153081725,0.9967586635422756,3.7e-322,True,False
283980.0,0.0,0.0,9927.051526191013,0.996758763363611,3.7e-322,True,False
284040.0,0.0,0.0,9927.051530778204,0.9967586643847741,3.7e-322,True,False
284100.0,0.0,0.0,9927.05153340353,0.9967586077375888,3.7e-322,True,False
284160.0,0.0,0.0,9927.051530730572,0.9967586654126231,3.7e-322,True,False
284220.0,0.0,0.0,9927.051542202807,0.9967584178737039,3.7e-322,True,False
284280.0,0.0,0.0,9927.051530827399,0.9967586633233781,3.7e-322,True,False
284340.0,0.0,0.0,9927.051524317067,0.9967588037982341,3.7e-322,True,False
284400.0,0.0,0.0,9927.051530772453,0.9967586645089954,3.7e-322,True,False
284460.0,0.0,0.0,9927.051534466975,0.9967585847914946,3.7e-322,True,False
284520.0,0.0,0.0,9927.05153070542,0.9967586659554496,3.7e-322,True,False
284580.0,0.0,0.0,9927.05153993844,0.9967584667324987,3.7e-322,True,False
284640.0,0.0,0.0,9927.051530820443,0.9967586634734795,3.7e-322,True,False
284700.0,0.0,0.0,9927.051525602064,0.9967587760715695,3.7e-322,True,False
284760.0,0.0,0.0,9927.051530776396,0.996758664423815,3.7e-322,True,False
284820.0,0.0,0.0,9927.051533737755,0.9967586005259621,3.7e-322,True,False
284880.0,0.0,0.0,9927.051530722661,0.9967586655832259,3.7e-322,True,False
284940.0,0.0,0.0,9927.05154366331,0.9967583863600231,3.7e-322,True,False
285000.0,0.0,0.0,9927.051530831883,0.9967586632265635,3.7e-322,True,False
285060.0,0.0,0.0,9927.051523488246,0.9967588216818324,3.7e-322,True,False
285120.0,0.0,0.0,9927.051530769902,0.9967586645639366,3.7e-322,True,False
285180.0,0.0,0.0,9927.051534937314,0.9967585746427768,3.7e-322,True,False
285240.0,0.0,0.0,9927.051530694287,0.9967586661955337,3.7e-322,True,False
285300.0,0.0,0.0,9927.051541109115,0.9967584414724717,3.7e-322,True,False
285360.0,0.0,0.0,9927.051530824036,0.996758663395877,3.7e-322,True,False
285420.0,0.0,0.0,9927.051524937717,0.9967587904062909,3.7e-322,True,False
285480.0,0.0,0.0,9927.051530774354,0.9967586644678533,3.7e-322,True,False
285540.0,0.0,0.0,9927.051534114758,0.9967585923912328,3.7e-322,True,False
285600.0,0.0,0.0,9927.051530713745,0.9967586657756659,3.7e-322,True,False
285660.0,0.0,0.0,9927.05153906179,0.9967584856480822,3.7e-322,True,False
285720.0,0.0,0.0,9927.051530817746,0.9967586635315909,3.7e-322,True,False
285780.0,0.0,0.0,9927.051526099543,0.9967587653372815,3.7e-322,True,False
285840.0,0.0,0.0,9927.051530777926,0.9967586643908377,3.7e-322,True,False
285900.0,0.0,0.0,9927.05153345544,0.9967586066175464,3.7e-322,True,False
285960.0,0.0,0.0,9927.051530729346,0.9967586654391197,3.7e-322,True,False
286020.0,0.0,0.0,9927.051542429643,0.996758412979265,3.7e-322,True,False
286080.0,0.0,0.0,9927.051530828094,0.9967586633083417,3.7e-322,True,False
286140.0,0.0,0.0,9927.05152418834,0.9967588065757722,3.7e-322,True,False
286200.0,0.0,0.0,9927.051530772053,0.9967586645175283,3.7e-322,True,False
286260.0,0.0,0.0,9927.051534540018,0.9967585832153024,3.7e-322,True,False
286320.0,0.0,0.0,9927.051530703684,0.996758665992737,3.7e-322,True,False
286380.0,0.0,0.0,9927.051540120252,0.9967584628093652,3.7e-322,True,False
286440.0,0.0,0.0,9927.051530820994,0.9967586634614273,3.7e-322,True,False
286500.0,0.0,0.0,9927.051525498879,0.9967587782978926,3.7e-322,True,False
286560.0,0.0,0.0,9927.051530776074,0.9967586644306546,3.7e-322,True,False
286620.0,0.0,0.0,9927.051533796302,0.9967585992625412,3.7e-322,True,False
286680.0,0.0,0.0,9927.051530721279,0.996758665613114,3.7e-322,True,False
286740.0,0.0,0.0,9927.05154391918,0.9967583808391229,3.7e-322,True,False
286800.0,0.0,0.0,9927.051530832665,0.9967586632096024,3.7e-322,True,False
286860.0,0.0,0.0,9927.051523343041,0.9967588248148641,3.7e-322,True,False
286920.0,0.0,0.0,9927.051530769451,0.9967586645735615,3.7e-322,True,False
286980.0,0.0,0.0,9927.051535019707,0.9967585728648792,3.7e-322,True,False
287040.0,0.0,0.0,9927.051530692328,0.9967586662375924,3.7e-322,True,False
287100.0,0.0,0.0,9927.051531598465,0.9967586466857283,3.7e-322,True,False
287160.0,0.0,0.0,9927.051530367391,0.9967586732489697,3.7e-322,True,False
287220.0,0.0,0.0,9927.051531016352,0.9967586592462386,3.7e-322,True,False
287280.0,0.0,0.0,9927.051528986622,0.9967587030421954,3.7e-322,True,False
287340.0,0.0,0.0,9927.05153083506,0.9967586631580412,3.7e-322,True,False
287400.0,0.0,0.0,9927.051522901638,0.9967588343392413,3.7e-322,True,False
287460.0,0.0,0.0,9927.051530768103,0.996758664602822,3.7e-322,True,False
287520.0,0.0,0.0,9927.051535270211,0.9967585674598792,3.7e-322,True,False
287580.0,0.0,0.0,9927.051530686414,0.9967586663654566,3.7e-322,True,False
287640.0,0.0,0.0,9927.051531646244,0.9967586456550278,3.7e-322,True,False
287700.0,0.0,0.0,9927.051530342214,0.9967586737923001,3.7e-322,True,False
287760.0,0.0,0.0,9927.051531029625,0.9967586589598241,3.7e-322,True,False
287820.0,0.0,0.0,9927.051528879623,0.9967587053509475,3.7e-322,True,False
287880.0,0.0,0.0,9927.051530837596,0.9967586631034239,3.7e-322,True,False
287940.0,0.0,0.0,9927.051522434072,0.9967588444281149,3.7e-322,True,False
288000.0,0.0,0.0,9927.051530766672,0.9967586646338162,3.7e-322,True,False
288060.0,0.0,0.0,9927.051535535555,0.9967585617346171,3.7e-322,True,False
288120.0,0.0,0.0,9927.051530806919,0.9967586637653402,3.7e-322,True,False
288180.0,0.0,0.0,9927.051528100646,0.9967587221591783,3.7e-322,True,False
288240.0,0.0,0.0,9927.051530856023,0.9967586627057985,3.7e-322,True,False
288300.0,0.0,0.0,9927.051519030052,0.9967589178773357,3.7e-322,True,False
288360.0,0.0,0.0,9927.05153075621,0.9967586648594633,3.7e-322,True,False
288420.0,0.0,0.0,9927.051537467283,0.9967585200531663,3.7e-322,True,False
288480.0,0.0,0.0,9927.05153081285,0.9967586636372886,3.7e-322,True,False
288540.0,0.0,0.0,9927.051527004412,0.9967587458128158,3.7e-322,True,False
288600.0,0.0,0.0,9927.051530881954,0.9967586621462341,3.7e-322,True,False
