t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
109440.0,0.0,0.0,9927.051523240094,0.9967588270364308,3.48850588161656e-144,True,False
109500.0,0.0,0.0,9927.05153076915,0.9967586645803864,2.744741761929369e-144,True,False
109560.0,0.0,0.0,9927.051535078152,0.9967585716041222,2.2061575544365405e-144,True,False
109620.0,0.0,0.0,9927.051530690962,0.9967586662674174,1.7387848141628494e-144,True,False
109680.0,0.0,0.0,9927.05153160962,0.996758646445312,1.3751491151898913e-144,True,False
109740.0,0.0,0.0,9927.051530361523,0.9967586733757043,1.085691360545931e-144,True,False
109800.0,0.0,0.0,9927.051531019455,0.9967586591794309,8.571621196159393e-145,True,False
109860.0,0.0,0.0,9927.05152896167,0.9967587035807239,6.779020156854638e-145,True,False
109920.0,0.0,0.0,9927.051530835659,0.9967586631453013,5.342890075969781e-145,True,False
109980.0,0.0,0.0,9927.05152279258,0.9967588366925371,4.2944868137026864e-145,True,False
110040.0,0.0,0.0,9927.051530767772,0.9967586646100515,3.378884170940474e-145,True,False
110100.0,0.0,0.0,9927.051535332106,0.9967585661244451,2.7158660033818507e-145,True,False
110160.0,0.0,0.0,9927.051530684956,0.9967586663970481,2.140511929659004e-145,True,False
110220.0,0.0,0.0,9927.051531658051,0.9967586454003733,1.692862200169604e-145,True,False
110280.0,0.0,0.0,9927.051530336,0.9967586739265404,1.3365284135492533e-145,True,False
110340.0,0.0,0.0,9927.051531032916,0.9967586588890591,1.0552000039017327e-145,True,False
110400.0,0.0,0.0,9927.051528853195,0.9967587059213752,8.345238237042877e-146,True,False
110460.0,0.0,0.0,9927.051530838226,0.9967586630899296,6.577306089467039e-146,True,False
110520.0,0.0,0.0,9927.051522318552,0.9967588469207918,5.286680779367459e-146,True,False
110580.0,0.0,0.0,9927.051530766317,0.9967586646414741,4.159538211927336e-146,True,False
110640.0,0.0,0.0,9927.051535601113,0.99675856032006,3.3433369858301062e-146,True,False
110700.0,0.0,0.0,9927.051530807123,0.9967586637609945,2.630523485015496e-146,True,False
110760.0,0.0,0.0,9927.051528063446,0.9967587229619178,2.114351644691815e-146,True,False
110820.0,0.0,0.0,9927.051530856907,0.9967586626868087,1.666427914090023e-146,True,False
110880.0,0.0,0.0,9927.051518867487,0.9967589213851265,1.3394347630756223e-146,True,False
110940.0,0.0,0.0,9927.05153075571,0.9967586648702396,1.053861640585036e-146,True,False
111000.0,0.0,0.0,9927.051537559537,0.9967585180625994,8.47068694022878e-147,True,False
111060.0,0.0,0.0,9927.051530813136,0.9967586636311733,6.664700873696607e-147,True,False
111120.0,0.0,0.0,9927.05152695206,0.9967587469424546,5.356926609456364e-147,True,False
111180.0,0.0,0.0,9927.051530883196,0.9967586621195106,4.2220659265105323e-147,True,False
111240.0,0.0,0.0,9927.051521233936,0.9967588703237399,3.3440977751346425e-147,True,False
111300.0,0.0,0.0,9927.051530762985,0.9967586647133715,2.6311220708437526e-147,True,False
111360.0,0.0,0.0,9927.051536216617,0.9967585470391929,2.1148327736145083e-147,True,False
111420.0,0.0,0.0,9927.051530809018,0.9967586637201934,1.6639415354931828e-147,True,False
111480.0,0.0,0.0,9927.051527714157,0.9967587304986754,1.3374362716325685e-147,True,False
111540.0,0.0,0.0,9927.051530865168,0.9967586625085144,1.0541014508890233e-147,True,False
111600.0,0.0,0.0,9927.051523130765,0.9967588293954095,8.349036651821187e-148,True,False
111660.0,0.0,0.0,9927.051530768806,0.9967586645876336,6.568986938189256e-148,True,False
111720.0,0.0,0.0,9927.051535140183,0.9967585702654627,5.279994045230007e-148,True,False
111780.0,0.0,0.0,9927.051530689487,0.996758666299086,4.16143146541879e-148,True,False
111840.0,0.0,0.0,9927.051531621444,0.9967586461900342,3.291142613497802e-148,True,False
111900.0,0.0,0.0,9927.051530355286,0.9967586735102733,2.5983837405911802e-148,True,False
111960.0,0.0,0.0,9927.05153102274,0.9967586591084933,2.0514450014046463e-148,True,False
112020.0,0.0,0.0,9927.051528935166,0.9967587041525444,1.6224220246027238e-148,True,False
112080.0,0.0,0.0,9927.051530836281,0.9967586631317741,1.2787131965552957e-148,True,False
112140.0,0.0,0.0,9927.051522676771,0.996758839191286,1.0277989782744293e-148,True,False
112200.0,0.0,0.0,9927.05153076741,0.9967586646177281,8.086679152251985e-149,True,False
112260.0,0.0,0.0,9927.051535397819,0.9967585647064239,6.499878622280491e-149,True,False
112320.0,0.0,0.0,9927.051530806491,0.99675866377447,5.1140771744304614e-149,True,False
112380.0,0.0,0.0,9927.051528178801,0.9967587204727344,4.110572494955019e-149,True,False
112440.0,0.0,0.0,9927.05153085417,0.9967586627456941,3.239750949502574e-149,True,False
112500.0,0.0,0.0,9927.051519371591,0.9967589105078183,2.604034059187381e-149,True,False
112560.0,0.0,0.0,9927.051530757251,0.9967586648368231,2.0488430503722394e-149,True,False
112620.0,0.0,0.0,9927.051537273455,0.9967585242352786,1.6468108716559972e-149,True,False
112680.0,0.0,0.0,9927.051530812252,0.9967586636501367,1.29570387060311e-149,True,False
112740.0,0.0,0.0,9927.0515271144,0.99675874343953,1.0414556742978854e-149,True,False
112800.0,0.0,0.0,9927.051530879347,0.996758662202378,8.208241099778557e-150,True,False
112860.0,0.0,0.0,9927.051521637997,0.9967588616050023,6.501357694863017e-150,True,False
112920.0,0.0,0.0,9927.05153076422,0.9967586646865865,5.115240902516339e-150,True,False
112980.0,0.0,0.0,9927.051535987306,0.9967585519869235,4.111507871660973e-150,True,False
113040.0,0.0,0.0,9927.051530808307,0.9967586637353939,3.234917108588061e-150,True,False
113100.0,0.0,0.0,9927.05152784428,0.9967587276908556,2.6001487338724774e-150,True,False
113160.0,0.0,0.0,9927.051530862089,0.9967586625749378,2.0493092725510464e-150,True,False
113220.0,0.0,0.0,9927.051517909773,0.9967589420498661,1.6471856098539898e-150,True,False
113280.0,0.0,0.0,9927.051530752768,0.9967586649337249,1.2959987130419706e-150,True,False
113340.0,0.0,0.0,9927.051538103025,0.996758506335596,1.041692661574023e-150,True,False
113400.0,0.0,0.0,9927.051530814804,0.9967586635951462,8.195994068357449e-151,True,False
113460.0,0.0,0.0,9927.051526643638,0.9967587535973519,6.587743328288078e-151,True,False
113520.0,0.0,0.0,9927.051530890489,0.9967586619620784,5.192135092880736e-151,True,False
113580.0,0.0,0.0,9927.05152046627,0.996758886887682,4.112443461215966e-151,True,False
113640.0,0.0,0.0,9927.051530760622,0.9967586647642586,3.23565322651418e-151,True,False
113700.0,0.0,0.0,9927.051536652249,0.9967585376393546,2.6007404077946615e-151,True,False
113760.0,0.0,0.0,9927.051530810355,0.9967586636913158,2.046251619305264e-151,True,False
113820.0,0.0,0.0,9927.05152746694,0.9967587358329135,1.644727941558708e-151,True,False
113880.0,0.0,0.0,9927.051530871016,0.9967586623823245,1.2962936225728857e-151,True,False
113940.0,0.0,0.0,9927.051522515449,0.9967588426722438,1.0267325746734522e-151,True,False
114000.0,0.0,0.0,9927.051530766921,0.9967586646284219,8.078288733559639e-152,True,False
114060.0,0.0,0.0,9927.051535489372,0.9967585627310356,6.493134605105632e-152,True,False
114120.0,0.0,0.0,9927.051530806777,0.9967586637684014,5.108771010065849e-152,True,False
114180.0,0.0,0.0,9927.051528126853,0.9967587215937334,4.106307527386688e-152,True,False
114240.0,0.0,0.0,9927.051530855402,0.9967586627191749,3.2363895119519834e-152,True,False
114300.0,0.0,0.0,9927.051519144565,0.9967589154064693,2.6013322163587173e-152,True,False
114360.0,0.0,0.0,9927.05153075656,0.9967586648518724,2.0467172517948295e-152,True,False
114420.0,0.0,0.0,9927.051537402296,0.9967585214553893,1.6451022057786408e-152,True,False
114480.0,0.0,0.0,9927.051530812649,0.9967586636415964,1.2943594994752038e-152,True,False
114540.0,0.0,0.0,9927.051527041289,0.9967587450170777,1.0403751010501815e-152,True,False
114600.0,0.0,0.0,9927.05153088108,0.9967586621650585,8.199724553213025e-153,True,False
114660.0,0.0,0.0,9927.05152145603,0.9967588655314925,6.494612143060335e-153,True,False
114720.0,0.0,0.0,9927.05153076366,0.996758664698649,5.109933530725034e-153,True,False
114780.0,0.0,0.0,9927.05153609057,0.9967585497587348,4.1072419335920444e-153,True,False
114840.0,0.0,0.0,9927.05153080862,0.9967586637285485,3.231560686450285e-153,True,False
114900.0,0.0,0.0,9927.051527785674,0.9967587289553158,2.5974509223122643e-153,True,False
114960.0,0.0,0.0,9927.051530863473,0.9967586625450251,2.0471829902451725e-153,True,False
115020.0,0.0,0.0,9927.051517653694,0.9967589475753337,1.6454765551673036e-153,True,False
115080.0,0.0,0.0,9927.051530751984,0.9967586649507,1.2946540360000127e-153,True,False
115140.0,0.0,0.0,9927.05153824835,0.9967585031999813,1.0406118424399462e-153,True,False
115200.0,0.0,0.0,9927.051530815257,0.9967586635855131,8.187490228848239e-154,True,False
115260.0,0.0,0.0,9927.051526561176,0.9967587553767685,6.580908146182722e-154,True,False
115320.0,0.0,0.0,9927.051530892448,0.9967586619199833,5.186747938718272e-154,True,False
115380.0,0.0,0.0,9927.051529985501,0.9967586814894573,4.102032511756768e-154,True,False
115440.0,0.0,0.0,9927.051531217687,0.9967586549022909,3.238587880759241e-154,True,False
115500.0,0.0,0.0,9927.051530568138,0.9967586689176338,2.5568913535764116e-154,True,False
115560.0,0.0,0.0,9927.051532599697,0.9967586250822323,2.0221633257131717e-154,True,False
115620.0,0.0,0.0,9927.051530749593,0.9967586650023081,1.593769617872708e-154,True,False
115680.0,0.0,0.0,9927.05153869016,0.9967584936669398,1.2810337683752537e-154,True,False
115740.0,0.0,0.0,9927.051530816609,0.9967586635562263,1.007911983475299e-154,True,False
115800.0,0.0,0.0,9927.05152631045,0.9967587607866175,8.101354624298419e-155,True,False
115860.0,0.0,0.0,9927.051530898372,0.9967586617920053,6.385089027997781e-155,True,False
115920.0,0.0,0.0,9927.051529937678,0.9967586825210708,5.049762026755914e-155,True,False
115980.0,0.0,0.0,9927.05153124288,0.9967586543584792,3.986828006286276e-155,True,False
116040.0,0.0,0.0,9927.051530554849,0.9967586692043026,3.1476329909222484e-155,True,False
116100.0,0.0,0.0,9927.05153270679,0.9967586227714303,2.4893619309030352e-155,True,False
116160.0,0.0,0.0,9927.051530747058,0.9967586650569739,1.961992566532089e-155,True,False
116220.0,0.0,0.0,9927.051539158145,0.9967584835691108,1.5770025371568961e-155,True,False
116280.0,0.0,0.0,9927.05153081805,0.9967586635252041,1.2407789664943478e-155,True,False
116340.0,0.0,0.0,9927.051526044876,0.9967587665170333,9.97308354572961e-156,True,False
116400.0,0.0,0.0,9927.051530777766,0.9967586643944619,7.846780206791596e-156,True,False
116460.0,0.0,0.0,9927.051533486476,0.9967586059480417,6.307053607494122e-156,True,False
116520.0,0.0,0.0,9927.051530728622,0.9967586654549577,4.970909268356821e-156,True,False
116580.0,0.0,0.0,9927.05154256524,0.9967584100536717,3.995497568082772e-156,True,False
116640.0,0.0,0.0,9927.051530828523,0.9967586632993537,3.143640689439202e-156,True,False
116700.0,0.0,0.0,9927.051524111408,0.996758808236023,2.526782938794684e-156,True,False
116760.0,0.0,0.0,9927.05153077183,0.9967586645226286,1.988062193615938e-156,True,False
116820.0,0.0,0.0,9927.051534583696,0.9967585822731497,1.5979566777358443e-156,True,False
116880.0,0.0,0.0,9927.051530702656,0.9967586660150252,1.2594308141523752e-156,True,False
116940.0,0.0,0.0,9927.051540228938,0.9967584604643701,9.975352959549444e-157,True,False
117000.0,0.0,0.0,9927.051530821336,0.996758663454223,7.848565772050135e-157,True,False
117060.0,0.0,0.0,9927.051525437213,0.9967587796286581,6.308488801995369e-157,True,False
117120.0,0.0,0.0,9927.051530775894,0.9967586644347428,4.963492468428249e-157,True,False
117180.0,0.0,0.0,9927.05153383131,0.9967585985073877,3.9895361223033847e-157,True,False
117240.0,0.0,0.0,9927.051530720457,0.9967586656309783,3.144356037064266e-157,True,False
117300.0,0.0,0.0,9927.051538356282,0.996758500871136,2.4904949877152427e-157,True,False
117360.0,0.0,0.0,9927.051530815585,0.9967586635783585,1.9595109862597673e-157,True,False
117420.0,0.0,0.0,9927.051526499921,0.9967587566983478,1.5750079024919308e-157,True,False
117480.0,0.0,0.0,9927.051530893892,0.9967586618887194,1.241343718868717e-157,True,False
117540.0,0.0,0.0,9927.051529973813,0.9967586817414718,9.817389148700942e-158,True,False
117600.0,0.0,0.0,9927.051531223835,0.9967586547694424,7.750908220877406e-158,True,False
117660.0,0.0,0.0,9927.051530564891,0.9967586689876647,6.1194047967897535e-158,True,False
117720.0,0.0,0.0,9927.051532625861,0.9967586245177229,4.839640893600763e-158,True,False
117780.0,0.0,0.0,9927.051530748977,0.9967586650156623,3.814366782126615e-158,True,False
117840.0,0.0,0.0,9927.051538804488,0.9967584912001461,3.065896474670602e-158,True,False
117900.0,0.0,0.0,9927.051530816965,0.9967586635486478,2.4122344572019464e-158,True,False
117960.0,0.0,0.0,9927.051526245577,0.9967587621865015,1.938896163071952e-158,True,False
118020.0,0.0,0.0,9927.051530899913,0.9967586617588885,1.5281425380547672e-158,True,False
118080.0,0.0,0.0,9927.051529925318,0.9967586827880222,1.2085588981302982e-158,True,False
118140.0,0.0,0.0,9927.05153124941,0.9967586542177562,9.541670353540851e-159,True,False
118200.0,0.0,0.0,9927.051530551418,0.9967586692784841,7.533225999699038e-159,True,False
118260.0,0.0,0.0,9927.051532734513,0.9967586221734607,5.957786716120599e-159,True,False
118320.0,0.0,0.0,9927.051530746416,0.9967586650711194,4.695634292837102e-159,True,False
118380.0,0.0,0.0,9927.051539279259,0.9967584809560945,3.7742381493594345e-159,True,False
118440.0,0.0,0.0,9927.05153081843,0.9967586635171765,2.969554708966129e-159,True,False
118500.0,0.0,0.0,9927.051525976161,0.9967587679998573,2.386856805753959e-159,True,False
118560.0,0.0,0.0,9927.051530777559,0.9967586643990173,1.8779689003878314e-159,True,False
118620.0,0.0,0.0,9927.051533525477,0.9967586051065822,1.5094663308781295e-159,True,False
118680.0,0.0,0.0,9927.051530727696,0.9967586654748638,1.189687077580169e-159,True,False
118740.0,0.0,0.0,9927.051542735651,0.9967584063766068,9.56241920469078e-160,True,False
118800.0,0.0,0.0,9927.051530829043,0.9967586632880572,7.523671229708773e-160,True,False
118860.0,0.0,0.0,9927.051524014696,0.9967588103227207,6.047346366330399e-160,True,False
118920.0,0.0,0.0,9927.05153077153,0.9967586645290396,4.758026697898573e-160,True,False
118980.0,0.0,0.0,9927.051534638578,0.9967585810889065,3.8243876671301236e-160,True,False
119040.0,0.0,0.0,9927.051530701363,0.9967586660430401,3.01419415204266e-160,True,False
119100.0,0.0,0.0,9927.05154036555,0.9967584575168124,2.3873999442733628e-160,True,False
119160.0,0.0,0.0,9927.051530821764,0.9967586634451675,1.878396239492166e-160,True,False
119220.0,0.0,0.0,9927.051525359697,0.9967587813013773,1.509809815794055e-160,True,False
119280.0,0.0,0.0,9927.051530775665,0.9967586644398816,1.1879120158065162e-160,True,False
119340.0,0.0,0.0,9927.051533875312,0.9967585975581266,9.548151684168984e-161,True,False
119400.0,0.0,0.0,9927.051530719424,0.9967586656534344,7.525383270268978e-161,True,False
119460.0,0.0,0.0,9927.051538465787,0.9967584985084713,5.96049845956359e-161,True,False
119520.0,0.0,0.0,9927.051530815932,0.9967586635711001,4.689695129966407e-161,True,False
119580.0,0.0,0.0,9927.051526437795,0.9967587580391144,3.769464392783878e-161,True,False
119640.0,0.0,0.0,9927.05153089537,0.9967586618570013,2.970906330107024e-161,True,False
119700.0,0.0,0.0,9927.051529961975,0.9967586819971455,2.349594485690123e-161,True,False
119760.0,0.0,0.0,9927.051531230094,0.9967586546346645,1.855023870299844e-161,True,False
119820.0,0.0,0.0,9927.051530561606,0.9967586690587121,1.4645563650836592e-161,True,False
119880.0,0.0,0.0,9927.051532652407,0.9967586239450172,1.1582706342879797e-161,True,False
119940.0,0.0,0.0,9927.051530748347,0.9967586650292106,9.128919127002091e-162,True,False
120000.0,0.0,0.0,9927.051538920472,0.9967584886974973,7.337606100225233e-162,True,False
120060.0,0.0,0.0,9927.051530817318,0.9967586635409593,5.773197632259267e-162,True,False
120120.0,0.0,0.0,9927.051526179752,0.99675876360675,4.640357700066825e-162,True,False
120180.0,0.0,0.0,9927.051530778175,0.9967586643855213,3.651013930293903e-162,True,False
120240.0,0.0,0.0,9927.051533409931,0.9967586075995578,2.934597372835912e-162,True,False
120300.0,0.0,0.0,9927.051530730425,0.9967586654158881,2.3129052307783723e-162,True,False
120360.0,0.0,0.0,9927.051542230762,0.9967584172705755,1.859057714774117e-162,True,False
120420.0,0.0,0.0,9927.051530827486,0.9967586633215253,1.4626987944810046e-162,True,False
120480.0,0.0,0.0,9927.051524301205,0.996758804140531,1.175682186232764e-162,True,False
120540.0,0.0,0.0,9927.051530772404,0.9967586645100469,9.250218015441371e-163,True,False
120600.0,0.0,0.0,9927.051534475977,0.9967585845972381,7.435103235579404e-163,True,False
120660.0,0.0,0.0,9927.051530705201,0.996758665960045,5.859982471218012e-163,True,False
120720.0,0.0,0.0,9927.051539960845,0.9967584662489944,4.6414136314835385e-163,True,False
120780.0,0.0,0.0,9927.051530820509,0.9967586634719944,3.6518447326878876e-163,True,False
120840.0,0.0,0.0,9927.051525589344,0.9967587763459496,2.9352651518609397e-163,True,False
120900.0,0.0,0.0,9927.051530776354,0.996758664424658,2.309454281589416e-163,True,False
120960.0,0.0,0.0,9927.051533744967,0.9967586003702544,1.8562839246388142e-163,True,False
121020.0,0.0,0.0,9927.051530722492,0.9967586655869091,1.4630316372670822e-163,True,False
121080.0,0.0,0.0,9927.051543694843,0.9967583856796767,1.1759497172759863e-163,True,False
121140.0,0.0,0.0,9927.05153083198,0.9967586632244734,9.252322938439501e-164,True,False
121200.0,0.0,0.0,9927.051523470353,0.9967588220679042,7.436795122167149e-164,True,False
121260.0,0.0,0.0,9927.051530769846,0.9967586645651226,5.851239137731373e-164,True,False
121320.0,0.0,0.0,9927.051534947468,0.9967585744236683,4.7030855891691724e-164,True,False
121380.0,0.0,0.0,9927.051530694043,0.9967586662007171,3.706740611384283e-164,True,False
121440.0,0.0,0.0,9927.051541134388,0.9967584409271222,2.935933082829962e-164,True,False
121500.0,0.0,0.0,9927.051530824116,0.9967586633942016,2.309979806866305e-164,True,False
121560.0,0.0,0.0,9927.051524923376,0.9967587907157808,1.856706329243771e-164,True,False
121620.0,0.0,0.0,9927.051530774315,0.996758664468804,1.4608487342317584e-164,True,False
121680.0,0.0,0.0,9927.051534122902,0.9967585922156023,1.174195152205866e-164,True,False
121740.0,0.0,0.0,9927.051530713556,0.9967586657798206,9.254428340398583e-165,True,False
121800.0,0.0,0.0,9927.051539082051,0.9967584852109785,7.329992890198106e-165,True,False
121860.0,0.0,0.0,9927.051530817807,0.9967586635302481,5.767207590616077e-165,True,False
121920.0,0.0,0.0,9927.051526088047,0.9967587655853059,4.635543048355028e-165,True,False
121980.0,0.0,0.0,9927.051530777888,0.9967586643915995,3.647225782559724e-165,True,False
122040.0,0.0,0.0,9927.05153346196,0.9967586064768199,2.9315525506027244e-165,True,False
122100.0,0.0,0.0,9927.051530729186,0.9967586654424488,2.310505451729414e-165,True,False
122160.0,0.0,0.0,9927.051542458137,0.9967584123643171,1.8571288299692613e-165,True,False
122220.0,0.0,0.0,9927.051530828181,0.9967586633064526,1.4611811560241963e-165,True,False
122280.0,0.0,0.0,9927.051524172168,0.9967588069247273,1.1744623448645044e-165,True,False
122340.0,0.0,0.0,9927.051530772005,0.9967586645186004,9.240620354832928e-166,True,False
122400.0,0.0,0.0,9927.0515345492,0.9967585830172264,7.427388866326192e-166,True,False
122460.0,0.0,0.0,9927.05153070347,0.9967586659974228,5.853902385011768e-166,True,False
122520.0,0.0,0.0,9927.051540143106,0.996758462316342,4.636597884143532e-166,True,False
122580.0,0.0,0.0,9927.051530821072,0.9967586634599126,3.648055722919738e-166,True,False
122640.0,0.0,0.0,9927.05152548592,0.9967587785776479,2.932219636745535e-166,True,False
122700.0,0.0,0.0,9927.051530776043,0.9967586644315138,2.3070580830985993e-166,True,False
122760.0,0.0,0.0,9927.051533803666,0.9967585991038439,1.85435791780066e-166,True,False
122820.0,0.0,0.0,9927.05153072111,0.9967586656168681,1.461513653461747e-166,True,False
122880.0,0.0,0.0,9927.051543951326,0.9967583801456381,1.1747295983248692e-166,True,False
122940.0,0.0,0.0,9927.051530832776,0.9967586632074721,9.242723093820482e-167,True,False
123000.0,0.0,0.0,9927.051523324817,0.9967588252083672,7.429078997458652e-167,True,False
123060.0,0.0,0.0,9927.051530769406,0.9967586645747704,5.8451681232471546e-167,True,False
123120.0,0.0,0.0,9927.051535030068,0.996758572641536,4.698205853431105e-167,True,False
123180.0,0.0,0.0,9927.051530692095,0.9967586662428762,3.7028946438184024e-167,True,False
123240.0,0.0,0.0,9927.05153160045,0.9967586466431358,2.928500554877398e-167,True,False
123300.0,0.0,0.0,9927.05153036636,0.996758673271422,2.3120748991236716e-167,True,False
123360.0,0.0,0.0,9927.051531016908,0.9967586592344029,1.8254018529230596e-167,True,False
123420.0,0.0,0.0,9927.051528982205,0.9967587031375995,1.4436517517678552e-167,True,False
123480.0,0.0,0.0,9927.051530835166,0.9967586631557849,1.1378152652228612e-167,True,False
123540.0,0.0,0.0,9927.051522882322,0.9967588347560106,9.145486026197704e-168,True,False
123600.0,0.0,0.0,9927.051530768042,0.9967586646041022,7.195629957666e-168,True,False
123660.0,0.0,0.0,9927.051535281169,0.9967585672233771,5.783674664852947e-168,True,False
123720.0,0.0,0.0,9927.051530686153,0.9967586663710515,4.558407742486185e-168,True,False
123780.0,0.0,0.0,9927.05153164833,0.99675864560993,3.60509841280918e-168,True,False
123840.0,0.0,0.0,9927.051530341112,0.9967586738160734,2.8462543861384732e-168,True,False
123900.0,0.0,0.0,9927.051531030209,0.9967586589472918,2.247140882985808e-168,True,False
123960.0,0.0,0.0,9927.051528874943,0.9967587054519708,1.7771916178327361e-168,True,False
124020.0,0.0,0.0,9927.051530837707,0.9967586631010341,1.400694973360383e-168,True,False
124080.0,0.0,0.0,9927.051522413612,0.996758844869561,1.125845002907715e-168,True,False
124140.0,0.0,0.0,9927.051530766606,0.9967586646351727,8.858101152195796e-169,True,False
124200.0,0.0,0.0,9927.051535547163,0.9967585614840375,7.119929111707328e-169,True,False
124260.0,0.0,0.0,9927.051530806955,0.9967586637645702,5.601930292819187e-169,True,False
124320.0,0.0,0.0,9927.051528094056,0.9967587223013897,4.502697123041035e-169,True,False
124380.0,0.0,0.0,9927.051530856179,0.9967586627024345,3.54880428398041e-169,True,False
124440.0,0.0,0.0,9927.051519001254,0.9967589184987196,2.852443712160638e-169,True,False
124500.0,0.0,0.0,9927.051530756118,0.9967586648613723,2.2442907210149083e-169,True,False
124560.0,0.0,0.0,9927.051537483623,0.9967585197005373,1.803907018574479e-169,True,False
124620.0,0.0,0.0,9927.0515308129,0.9967586636362054,1.4193064585636162e-169,True,False
124680.0,0.0,0.0,9927.051526995136,0.9967587460129492,1.1408044680384292e-169,True,False
124740.0,0.0,0.0,9927.051530882172,0.9967586621415,8.991259400155135e-170,True,False
124800.0,0.0,0.0,9927.051521341153,0.9967588680101493,7.121549279209773e-170,True,False
124860.0,0.0,0.0,9927.051530763307,0.996758664706264,5.6032050337928445e-170,True,False
124920.0,0.0,0.0,9927.051536155763,0.9967585483521026,4.5037217292418775e-170,True,False
124980.0,0.0,0.0,9927.051530808827,0.996758663724227,3.543509322859921e-170,True,False
125040.0,0.0,0.0,9927.051527748685,0.9967587297535897,2.8481877494910557e-170,True,False
125100.0,0.0,0.0,9927.051530864352,0.9967586625261406,2.244801418073199e-170,True,False
125160.0,0.0,0.0,9927.051523216713,0.9967588275409032,1.7780005235498426e-170,True,False
125220.0,0.0,0.0,9927.051530769073,0.9967586645819363,1.3989233371908518e-170,True,False
125280.0,0.0,0.0,9927.051535091414,0.9967585713178541,1.1244210042739141e-170,True,False
125340.0,0.0,0.0,9927.051530690642,0.9967586662741902,8.862133001436525e-171,True,False
125400.0,0.0,0.0,9927.051531612142,0.9967586463907179,7.0087766216719335e-171,True,False
125460.0,0.0,0.0,9927.051530360184,0.9967586734044833,5.533485890430961e-171,True,False
125520.0,0.0,0.0,9927.051531020152,0.9967586591642601,4.368731913203999e-171,True,False
125580.0,0.0,0.0,9927.051528955997,0.9967587037030133,3.455089885769761e-171,True,False
125640.0,0.0,0.0,9927.051530835788,0.9967586631424082,2.723131814796208e-171,True,False
125700.0,0.0,0.0,9927.05152276781,0.9967588372269267,2.188787997569637e-171,True,False
125760.0,0.0,0.0,9927.051530767694,0.9967586646116933,1.7221291947947742e-171,True,False
125820.0,0.0,0.0,9927.051535346158,0.9967585658211634,1.3842061156753643e-171,True,False
125880.0,0.0,0.0,9927.051530684615,0.9967586664042228,1.0909631403099126e-171,True,False
125940.0,0.0,0.0,9927.051531660727,0.9967586453425378,8.628077407176431e-172,True,False
126000.0,0.0,0.0,9927.051530334586,0.9967586739570283,6.811936971501368e-172,True,False
126060.0,0.0,0.0,9927.051531033658,0.9967586588729876,5.378079392878979e-172,True,False
126120.0,0.0,0.0,9927.051528847189,0.9967587060509265,4.253350419384537e-172,True,False
126180.0,0.0,0.0,9927.051530838366,0.9967586630868648,3.352281483095452e-172,True,False
126240.0,0.0,0.0,9927.051522292313,0.996758847486895,2.69448340135653e-172,True,False
126300.0,0.0,0.0,9927.051530766232,0.9967586646432135,2.1200082125417641e-172,True,False
126360.0,0.0,0.0,9927.051535616,0.9967585599987496,1.704011721043969e-172,True,False
126420.0,0.0,0.0,9927.051530807168,0.9967586637600073,1.340709258429045e-172,True,False
126480.0,0.0,0.0,9927.051528054995,0.9967587231442724,1.077629924903064e-172,True,False
126540.0,0.0,0.0,9927.051530857105,0.9967586626824944,8.493348740835107e-173,True,False
126600.0,0.0,0.0,9927.051518830553,0.9967589221820612,6.82674987751348e-173,True,False
126660.0,0.0,0.0,9927.051530755598,0.9967586648726878,5.371258103877694e-173,True,False
126720.0,0.0,0.0,9927.051537580497,0.9967585176103605,4.317288353702398e-173,True,False
126780.0,0.0,0.0,9927.051530813202,0.996758663629784,3.3968243267553065e-173,True,False
126840.0,0.0,0.0,9927.05152694017,0.9967587471990564,2.730285870062073e-173,True,False
126900.0,0.0,0.0,9927.051530883475,0.9967586621134404,2.1518769589393402e-173,True,False
126960.0,0.0,0.0,9927.051521204332,0.9967588709623785,1.7043994755193217e-173,True,False
127020.0,0.0,0.0,9927.05153076289,0.9967586647153336,1.341014342019652e-173,True,False
127080.0,0.0,0.0,9927.05153623341,0.9967585466767364,1.077875143771188e-173,True,False
127140.0,0.0,0.0,9927.051530809063,0.9967586637190801,8.480676317177087e-174,True,False
127200.0,0.0,0.0,9927.05152770462,0.9967587307043382,6.816564087515329e-174,True,False
127260.0,0.0,0.0,9927.05153086539,0.9967586625036492,5.372480354489284e-174,True,False
127320.0,0.0,0.0,9927.05152310704,0.9967588299072969,4.255286372387576e-174,True,False
127380.0,0.0,0.0,9927.051530768738,0.9967586645892063,3.3480414285092183e-174,True,False
127440.0,0.0,0.0,9927.051535153652,0.9967585699749607,2.691075347241425e-174,True,False
127500.0,0.0,0.0,9927.051530689168,0.9967586663059582,2.1209731544939577e-174,True,False
127560.0,0.0,0.0,9927.05153162401,0.996758646134638,1.6774096098539592e-174,True,False
127620.0,0.0,0.0,9927.05153035393,0.9967586735394751,1.3243284683814336e-174,True,False
127680.0,0.0,0.0,9927.05153102345,0.9967586590930998,1.045568048413256e-174,True,False
127740.0,0.0,0.0,9927.05152892941,0.9967587042766282,8.269062191796198e-175,True,False
127800.0,0.0,0.0,9927.051530836412,0.9967586631288387,6.517267879407372e-175,True,False
127860.0,0.0,0.0,9927.051522651638,0.9967588397335179,5.238423507038539e-175,True,False
