t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
111000.0,0.0,0.0,9927.051530701729,0.9967586660351976,7.724352702430352e-151,True,False
111060.0,0.0,0.0,9927.051540327311,0.9967584583419447,6.118092691153568e-151,True,False
111120.0,0.0,0.0,9927.05153082165,0.9967586634477026,4.813689608853408e-151,True,False
111180.0,0.0,0.0,9927.051525381405,0.9967587808330531,3.8691281790457565e-151,True,False
111240.0,0.0,0.0,9927.051530775738,0.9967586644384426,3.0442137854050234e-151,True,False
111300.0,0.0,0.0,9927.051533863,0.996758597823937,2.4468659795777082e-151,True,False
111360.0,0.0,0.0,9927.051530719718,0.9967586656471463,1.9284993490232215e-151,True,False
111420.0,0.0,0.0,9927.051538435126,0.9967584991700442,1.527472686279731e-151,True,False
111480.0,0.0,0.0,9927.051530815837,0.9967586635731324,1.201809088047945e-151,True,False
111540.0,0.0,0.0,9927.051526455192,0.9967587576637427,9.65985301554825e-152,True,False
111600.0,0.0,0.0,9927.051530894958,0.9967586618658814,7.613420762570084e-152,True,False
111660.0,0.0,0.0,9927.051529965289,0.9967586819255662,6.0212101807761e-152,True,False
111720.0,0.0,0.0,9927.051531228342,0.9967586546723974,4.753794189362739e-152,True,False
111780.0,0.0,0.0,9927.05153056253,0.9967586690388214,3.75315900231988e-152,True,False
111840.0,0.0,0.0,9927.051532644977,0.9967586241053529,2.9682530231280454e-152,True,False
111900.0,0.0,0.0,9927.051530748528,0.9967586650254178,2.3394309580569305e-152,True,False
111960.0,0.0,0.0,9927.051538888005,0.996758489398111,1.8803784577431674e-152,True,False
112020.0,0.0,0.0,9927.051530817227,0.9967586635431117,1.479473865416023e-152,True,False
112080.0,0.0,0.0,9927.05152619819,0.9967587632091097,1.1891655856486292e-152,True,False
112140.0,0.0,0.0,9927.051530778246,0.9967586643842993,9.356304835200652e-153,True,False
112200.0,0.0,0.0,9927.051533399484,0.9967586078252776,7.52037327521824e-153,True,False
112260.0,0.0,0.0,9927.05153073068,0.9967586654105487,5.927188120117403e-153,True,False
112320.0,0.0,0.0,9927.05154218506,0.9967584182568727,4.764131558435486e-153,True,False
112380.0,0.0,0.0,9927.051530827355,0.9967586633245552,3.748398681701886e-153,True,False
112440.0,0.0,0.0,9927.051524327155,0.9967588035807984,3.012872898783615e-153,True,False
112500.0,0.0,0.0,9927.051530772493,0.9967586645083272,2.3705157306040672e-153,True,False
112560.0,0.0,0.0,9927.051534461263,0.9967585849149052,1.9053636518820146e-153,True,False
112620.0,0.0,0.0,9927.05153070556,0.9967586659525303,1.5017138629483583e-153,True,False
112680.0,0.0,0.0,9927.05153992421,0.9967584670396474,1.1894361848880351e-153,True,False
112740.0,0.0,0.0,9927.051530820403,0.9967586634744232,9.35843389864485e-154,True,False
112800.0,0.0,0.0,9927.051525610148,0.9967587758972409,7.522084565317163e-154,True,False
112860.0,0.0,0.0,9927.05153077643,0.9967586644232792,5.918344513057315e-154,True,False
112920.0,0.0,0.0,9927.051533733176,0.9967586006249358,4.757023279327156e-154,True,False
112980.0,0.0,0.0,9927.051530722782,0.9967586655808842,3.749251644364728e-154,True,False
113040.0,0.0,0.0,9927.051543643274,0.9967583867925642,3.013558489700904e-154,True,False
113100.0,0.0,0.0,9927.05153083183,0.9967586632278922,2.3710551506548907e-154,True,False
113160.0,0.0,0.0,9927.051523499631,0.9967588214363635,1.9057972247727853e-154,True,False
113220.0,0.0,0.0,9927.051530769946,0.9967586645631824,1.4994732444538883e-154,True,False
113280.0,0.0,0.0,9927.051534930868,0.9967585747820665,1.2052406065341686e-154,True,False
113340.0,0.0,0.0,9927.051530694447,0.9967586661922386,9.499113333207638e-155,True,False
113400.0,0.0,0.0,9927.051541093055,0.9967584418191597,7.523796244836359e-155,True,False
113460.0,0.0,0.0,9927.051530823997,0.9967586633969422,5.919691255293563e-155,True,False
113520.0,0.0,0.0,9927.051524946846,0.9967587902095234,4.758105758414839e-155,True,False
113580.0,0.0,0.0,9927.051530774394,0.9967586644672487,3.743657607575821e-155,True,False
113640.0,0.0,0.0,9927.051534109596,0.9967585925028792,3.009062137186863e-155,True,False
113700.0,0.0,0.0,9927.051530713876,0.9967586657730246,2.3715946934447855e-155,True,False
113760.0,0.0,0.0,9927.051539048918,0.9967584859260014,1.87842745137439e-155,True,False
113820.0,0.0,0.0,9927.051530817718,0.9967586635324447,1.4779388218070908e-155,True,False
113880.0,0.0,0.0,9927.051526106865,0.9967587651795513,1.1879317544368163e-155,True,False
113940.0,0.0,0.0,9927.051530777953,0.9967586643903529,9.34659710310178e-156,True,False
114000.0,0.0,0.0,9927.051533451295,0.9967586067070822,7.512570433142736e-156,True,False
114060.0,0.0,0.0,9927.051530729448,0.9967586654370014,5.921038303994813e-156,True,False
114120.0,0.0,0.0,9927.051542411511,0.9967584133705678,4.759188483831734e-156,True,False
114180.0,0.0,0.0,9927.051530828043,0.996758663309544,3.7445094913834154e-156,True,False
114240.0,0.0,0.0,9927.051524198636,0.9967588063536914,3.0097468609461963e-156,True,False
114300.0,0.0,0.0,9927.051530772089,0.9967586645168462,2.3680561771756903e-156,True,False
114360.0,0.0,0.0,9927.051534534186,0.9967585833412576,1.9033867218655676e-156,True,False
114420.0,0.0,0.0,9927.051530703826,0.9967586659897575,1.5001557439987139e-156,True,False
114480.0,0.0,0.0,9927.05154010573,0.9967584631228575,1.1882020729145143e-156,True,False
114540.0,0.0,0.0,9927.05153082096,0.9967586634623903,9.348723957510121e-157,True,False
114600.0,0.0,0.0,9927.051525507135,0.9967587781199729,7.514279947671655e-157,True,False
114660.0,0.0,0.0,9927.051530776112,0.9967586644301079,5.912203872696027e-157,True,False
114720.0,0.0,0.0,9927.051533791637,0.9967585993635207,4.752087579980122e-157,True,False
114780.0,0.0,0.0,9927.051530721397,0.9967586656107251,3.7453615690385816e-157,True,False
114840.0,0.0,0.0,9927.051543898739,0.9967583812803593,3.010431740515555e-157,True,False
114900.0,0.0,0.0,9927.05153083261,0.996758663210958,2.3685950375408813e-157,True,False
114960.0,0.0,0.0,9927.051523354654,0.9967588245644718,1.9038198448944594e-157,True,False
115020.0,0.0,0.0,9927.051530769495,0.9967586645727923,1.4979174502774293e-157,True,False
115080.0,0.0,0.0,9927.05153501313,0.9967585730069357,1.203990096514191e-157,True,False
115140.0,0.0,0.0,9927.051530692494,0.996758666234232,9.489257428640784e-158,True,False
115200.0,0.0,0.0,9927.051531597219,0.9967586467128161,7.504749207905205e-158,True,False
115260.0,0.0,0.0,9927.051530368059,0.9967586732346903,5.9250602629798386e-158,True,False
115320.0,0.0,0.0,9927.051531016006,0.9967586592537659,4.677883050773039e-158,True,False
115380.0,0.0,0.0,9927.051528989437,0.9967587029815179,3.699587600395232e-158,True,False
115440.0,0.0,0.0,9927.051530834999,0.9967586631594767,2.9158328811487547e-158,True,False
115500.0,0.0,0.0,9927.051522913931,0.9967588340740776,2.3436764898782213e-158,True,False
115560.0,0.0,0.0,9927.051530768147,0.9967586646020071,1.843994809387883e-158,True,False
115620.0,0.0,0.0,9927.05153526324,0.996758567610399,1.482158771910555e-158,True,False
115680.0,0.0,0.0,9927.051530686584,0.9967586663618958,1.168164603470847e-158,True,False
115740.0,0.0,0.0,9927.051531644915,0.9967586456837314,9.238639006825809e-159,True,False
115800.0,0.0,0.0,9927.051530342918,0.9967586737771692,7.29398029792876e-159,True,False
115860.0,0.0,0.0,9927.05153102926,0.9967586589677999,5.758656502037217e-159,True,False
115920.0,0.0,0.0,9927.0515288826,0.9967587052866562,4.554336643015121e-159,True,False
115980.0,0.0,0.0,9927.05153083752,0.9967586631049451,3.589504012321973e-159,True,False
116040.0,0.0,0.0,9927.05152244709,0.9967588441471205,2.885157177008106e-159,True,False
116100.0,0.0,0.0,9927.051530766705,0.9967586646329529,2.2700295376275688e-159,True,False
116160.0,0.0,0.0,9927.051535528155,0.9967585618941172,1.8245952616361366e-159,True,False
116220.0,0.0,0.0,9927.051530806892,0.9967586637658302,1.4355838812317756e-159,True,False
116280.0,0.0,0.0,9927.051528104837,0.9967587220686636,1.1538878697209516e-159,True,False
116340.0,0.0,0.0,9927.051530855917,0.9967586627079402,9.094376333566833e-160,True,False
116400.0,0.0,0.0,9927.051519048382,0.9967589174817215,7.309841431889014e-160,True,False
116460.0,0.0,0.0,9927.051530756262,0.9967586648582478,5.751352507937098e-160,True,False
116520.0,0.0,0.0,9927.051537456871,0.9967585202777145,4.622799113419649e-160,True,False
116580.0,0.0,0.0,9927.051530812814,0.9967586636379784,3.637198908128241e-160,True,False
116640.0,0.0,0.0,9927.051527010311,0.996758745685423,2.923493189579685e-160,True,False
116700.0,0.0,0.0,9927.05153088181,0.9967586621492478,2.304153459991904e-160,True,False
116760.0,0.0,0.0,9927.05152137893,0.9967588671950055,1.8250104553663452e-160,True,False
116820.0,0.0,0.0,9927.051530763421,0.9967586647037595,1.4359105539140953e-160,True,False
116880.0,0.0,0.0,9927.051536134319,0.9967585488147352,1.1541504413828559e-160,True,False
116940.0,0.0,0.0,9927.051530808752,0.9967586637256484,9.080807152150451e-161,True,False
117000.0,0.0,0.0,9927.051527760845,0.9967587294910398,7.29893484952688e-161,True,False
117060.0,0.0,0.0,9927.051530864057,0.9967586625323519,5.752661250508562e-161,True,False
117120.0,0.0,0.0,9927.051523246995,0.9967588268873908,4.5564095927863454e-161,True,False
117180.0,0.0,0.0,9927.051530769162,0.9967586645799287,3.584963912393992e-161,True,False
117240.0,0.0,0.0,9927.051535074223,0.9967585716887088,2.8815079536483936e-161,True,False
117300.0,0.0,0.0,9927.051530691044,0.996758666265417,2.2710627632236596e-161,True,False
117360.0,0.0,0.0,9927.051531608864,0.9967586464614372,1.7961106653047304e-161,True,False
117420.0,0.0,0.0,9927.051530361909,0.996758673367204,1.418043912740305e-161,True,False
117480.0,0.0,0.0,9927.05153101924,0.996758659183912,1.119557150515908e-161,True,False
117540.0,0.0,0.0,9927.051528963337,0.9967587035446022,8.854218258616003e-162,True,False
117600.0,0.0,0.0,9927.051530835608,0.9967586631461559,6.978459094359097e-162,True,False
117660.0,0.0,0.0,9927.051522799888,0.9967588365346736,5.609117937027577e-162,True,False
117720.0,0.0,0.0,9927.051530767787,0.9967586646095666,4.413230412040434e-162,True,False
117780.0,0.0,0.0,9927.051535327948,0.9967585662140008,3.547248687668212e-162,True,False
117840.0,0.0,0.0,9927.051530685043,0.9967586663949299,2.7957668470971885e-162,True,False
117900.0,0.0,0.0,9927.051531657247,0.9967586454174475,2.2110822884740533e-162,True,False
117960.0,0.0,0.0,9927.051530336405,0.9967586739175399,1.74566736911273e-162,True,False
118020.0,0.0,0.0,9927.051531032685,0.9967586588938041,1.37821852197488e-162,True,False
118080.0,0.0,0.0,9927.051528854954,0.9967587058831279,1.0899888045919862e-162,True,False
118140.0,0.0,0.0,9927.051530838171,0.9967586630908346,8.590755348470116e-163,True,False
118200.0,0.0,0.0,9927.051522326288,0.9967588467536087,6.905042970971917e-163,True,False
118260.0,0.0,0.0,9927.051530766334,0.9967586646409609,5.432858780664217e-163,True,False
118320.0,0.0,0.0,9927.051535596713,0.9967585604148523,4.366801499287162e-163,True,False
118380.0,0.0,0.0,9927.051530807103,0.9967586637612856,3.43578106154469e-163,True,False
118440.0,0.0,0.0,9927.051528065931,0.9967587229081305,2.7615983585241448e-163,True,False
118500.0,0.0,0.0,9927.05153085684,0.996758662688081,2.176555921382526e-163,True,False
118560.0,0.0,0.0,9927.05151887837,0.996758921150112,1.749463412265161e-163,True,False
118620.0,0.0,0.0,9927.051530755743,0.9967586648695178,1.3764704580013721e-163,True,False
118680.0,0.0,0.0,9927.051537553358,0.9967585181959095,1.1063739188505108e-163,True,False
118740.0,0.0,0.0,9927.051530813114,0.9967586636315828,8.704903481397104e-164,True,False
118800.0,0.0,0.0,9927.051526955564,0.9967587468668232,6.996792500663438e-164,True,False
118860.0,0.0,0.0,9927.05153088311,0.9967586621212998,5.5145275202649284e-164,True,False
118920.0,0.0,0.0,9927.051521242654,0.9967588701354839,4.3677951818904894e-164,True,False
118980.0,0.0,0.0,9927.051530763001,0.9967586647127932,3.436562886841156e-164,True,False
119040.0,0.0,0.0,9927.051536211653,0.9967585471460352,2.762226770933637e-164,True,False
119100.0,0.0,0.0,9927.051530808989,0.996758663720522,2.1733084109331057e-164,True,False
119160.0,0.0,0.0,9927.051527716956,0.9967587304379943,1.746853141306168e-164,True,False
119220.0,0.0,0.0,9927.051530865097,0.99675866250995,1.3767836791912254e-164,True,False
119280.0,0.0,0.0,9927.05152313776,0.996758829244401,1.0904849233915862e-164,True,False
119340.0,0.0,0.0,9927.05153076883,0.9967586645871698,8.579889533109976e-165,True,False
119400.0,0.0,0.0,9927.051535136216,0.9967585703511233,6.896309289365005e-165,True,False
119460.0,0.0,0.0,9927.051530689581,0.9967586662970597,5.435331598137709e-165,True,False
119520.0,0.0,0.0,9927.05153162069,0.9967586462063689,4.2986293514078186e-165,True,False
119580.0,0.0,0.0,9927.051530355682,0.9967586735016625,3.3938026774397044e-165,True,False
119640.0,0.0,0.0,9927.051531022527,0.9967586591130325,2.679434692276022e-165,True,False
119700.0,0.0,0.0,9927.051528936861,0.9967587041159522,2.1190789201058608e-165,True,False
119760.0,0.0,0.0,9927.051530836237,0.9967586631326398,1.6701537199270846e-165,True,False
119820.0,0.0,0.0,9927.05152268418,0.9967588390313737,1.3424294763881122e-165,True,False
119880.0,0.0,0.0,9927.051530767432,0.9967586646172367,1.0562178684308363e-165,True,False
119940.0,0.0,0.0,9927.051535393612,0.9967585647971912,8.489625734158638e-166,True,False
120000.0,0.0,0.0,9927.051530806482,0.996758663774749,6.67960183715084e-166,True,False
120060.0,0.0,0.0,9927.051528181191,0.9967587204212107,5.3689036462577536e-166,True,False
120120.0,0.0,0.0,9927.051530854118,0.9967586627469129,4.231505637495321e-166,True,False
120180.0,0.0,0.0,9927.05151938203,0.9967589102826889,3.401182675283439e-166,True,False
120240.0,0.0,0.0,9927.051530757288,0.9967586648361314,2.6760362302928176e-166,True,False
120300.0,0.0,0.0,9927.05153726754,0.9967585243630199,2.1509336970398396e-166,True,False
120360.0,0.0,0.0,9927.051530812234,0.9967586636505291,1.692345590273796e-166,True,False
120420.0,0.0,0.0,9927.051527117757,0.9967587433670542,1.3602667691679105e-166,True,False
120480.0,0.0,0.0,9927.05153087927,0.9967586622040923,1.0720953255034579e-166,True,False
120540.0,0.0,0.0,9927.05152164636,0.9967588614246297,8.49155758141244e-167,True,False
120600.0,0.0,0.0,9927.051530764242,0.9967586646860322,6.681121806432898e-167,True,False
120660.0,0.0,0.0,9927.051535982557,0.9967585520893103,5.370125361087409e-167,True,False
120720.0,0.0,0.0,9927.051530808285,0.9967586637357084,4.225192058024033e-167,True,False
120780.0,0.0,0.0,9927.051527846965,0.9967587276327877,3.396107971630326e-167,True,False
120840.0,0.0,0.0,9927.051530862022,0.9967586625763117,2.6766451727118313e-167,True,False
120900.0,0.0,0.0,9927.051517921533,0.9967589417960541,2.151423150341625e-167,True,False
120960.0,0.0,0.0,9927.0515307528,0.996758664932945,1.6927306900759194e-167,True,False
121020.0,0.0,0.0,9927.051538096344,0.9967585064796836,1.3605763031464622e-167,True,False
121080.0,0.0,0.0,9927.051530814779,0.996758663595589,1.070495715434253e-167,True,False
121140.0,0.0,0.0,9927.051526647421,0.9967587535155862,8.60438764168882e-168,True,False
121200.0,0.0,0.0,9927.051530890394,0.9967586619640129,6.781554896851167e-168,True,False
121260.0,0.0,0.0,9927.051520475701,0.9967588866841579,5.371347353937832e-168,True,False
121320.0,0.0,0.0,9927.051530760644,0.9967586647636333,4.226153516858347e-168,True,False
121380.0,0.0,0.0,9927.051536646888,0.9967585377548707,3.3968807691663347e-168,True,False
121440.0,0.0,0.0,9927.05153081033,0.996758663691671,2.672651508649606e-168,True,False
121500.0,0.0,0.0,9927.05152746997,0.9967587357673356,2.1482131390163457e-168,True,False
121560.0,0.0,0.0,9927.05153087094,0.9967586623838759,1.69311587750869e-168,True,False
121620.0,0.0,0.0,9927.051522523008,0.9967588425090216,1.3410366246226412e-168,True,False
121680.0,0.0,0.0,9927.051530766941,0.9967586646279205,1.0551219785159619e-168,True,False
121740.0,0.0,0.0,9927.051535485078,0.9967585628236805,8.480817234036458e-169,True,False
121800.0,0.0,0.0,9927.051530806766,0.9967586637686857,6.672671346272782e-169,True,False
121860.0,0.0,0.0,9927.05152812929,0.9967587215411766,5.363333084021751e-169,True,False
121920.0,0.0,0.0,9927.051530855346,0.9967586627204182,4.227115194481134e-169,True,False
121980.0,0.0,0.0,9927.051519155211,0.996758915176764,3.397653742559268e-169,True,False
122040.0,0.0,0.0,9927.051530756595,0.9967586648511666,2.673259680861574e-169,True,False
122100.0,0.0,0.0,9927.051537396257,0.996758521585723,2.1487019732441925e-169,True,False
122160.0,0.0,0.0,9927.051530812632,0.9967586636419968,1.6905896793760197e-169,True,False
122220.0,0.0,0.0,9927.051527044716,0.9967587449431384,1.3588554101301396e-169,True,False
122280.0,0.0,0.0,9927.051530880995,0.9967586621668075,1.0709829617661224e-169,True,False
122340.0,0.0,0.0,9927.051521464551,0.9967588653474708,8.482747076877662e-170,True,False
122400.0,0.0,0.0,9927.051530763689,0.9967586646980836,6.674189738500967e-170,True,False
122460.0,0.0,0.0,9927.051536085733,0.9967585498631946,5.3645535312533535e-170,True,False
122520.0,0.0,0.0,9927.051530808607,0.9967586637288693,4.220808165733473e-170,True,False
122580.0,0.0,0.0,9927.051527788422,0.996758728896046,3.392584304220588e-170,True,False
122640.0,0.0,0.0,9927.05153086341,0.9967586625464273,2.673867991468346e-170,True,False
122700.0,0.0,0.0,9927.051517665699,0.9967589473162901,2.1491909187104612e-170,True,False
122760.0,0.0,0.0,9927.051530752024,0.996758664949904,1.6909743796147613e-170,True,False
122820.0,0.0,0.0,9927.051538241538,0.9967585033470204,1.3591646229492345e-170,True,False
122880.0,0.0,0.0,9927.051530815237,0.9967586635859648,1.0693850113893322e-170,True,False
122940.0,0.0,0.0,9927.051526565045,0.9967587552933357,8.595460069144717e-171,True,False
123000.0,0.0,0.0,9927.051530892353,0.9967586619219573,6.774518623522647e-171,True,False
123060.0,0.0,0.0,9927.05152998623,0.9967586814735463,5.357749397794998e-171,True,False
123120.0,0.0,0.0,9927.051531217288,0.9967586549106784,4.229986529388235e-171,True,False
123180.0,0.0,0.0,9927.051530568337,0.9967586689132124,3.3396086136781373e-171,True,False
123240.0,0.0,0.0,9927.051532598038,0.9967586251178739,2.641189290804182e-171,True,False
123300.0,0.0,0.0,9927.051530749623,0.9967586650014647,2.081655419829573e-171,True,False
123360.0,0.0,0.0,9927.051538682932,0.996758493822741,1.673184666728935e-171,True,False
123420.0,0.0,0.0,9927.051530816581,0.996758663556705,1.3164546616937017e-171,True,False
123480.0,0.0,0.0,9927.05152631454,0.9967587606982373,1.0581346621575167e-171,True,False
123540.0,0.0,0.0,9927.051530898269,0.9967586617940959,8.339696673958622e-172,True,False
123600.0,0.0,0.0,9927.05152993845,0.9967586825042203,6.595598494267742e-172,True,False
123660.0,0.0,0.0,9927.051531242456,0.9967586543673622,5.207278413486414e-172,True,False
123720.0,0.0,0.0,9927.051530555054,0.9967586691996201,4.111188468966755e-172,True,False
123780.0,0.0,0.0,9927.051532705029,0.9967586228091772,3.2514070398069103e-172,True,False
123840.0,0.0,0.0,9927.05153074709,0.9967586650560809,2.562599019322202e-172,True,False
123900.0,0.0,0.0,9927.051539150492,0.9967584837340684,2.0597555893547222e-172,True,False
123960.0,0.0,0.0,9927.051530818022,0.996758663525711,1.6206070384625942e-172,True,False
124020.0,0.0,0.0,9927.05152604921,0.9967587664234179,1.30260504294731e-172,True,False
124080.0,0.0,0.0,9927.051530777777,0.9967586643941744,1.0248841716210884e-172,True,False
124140.0,0.0,0.0,9927.051533484011,0.9967586060011615,8.23777299928912e-173,True,False
124200.0,0.0,0.0,9927.051530728677,0.996758665453701,6.49260727769734e-173,True,False
124260.0,0.0,0.0,9927.051542554478,0.9967584102858016,5.218601907238457e-173,True,False
124320.0,0.0,0.0,9927.05153082849,0.9967586633000669,4.1059740415394596e-173,True,False
124380.0,0.0,0.0,9927.051524117514,0.9967588081042789,3.3002833912124206e-173,True,False
124440.0,0.0,0.0,9927.051530771852,0.9967586645222241,2.596649097771026e-173,True,False
124500.0,0.0,0.0,9927.051534580238,0.9967585823478584,2.087124225210004e-173,True,False
124560.0,0.0,0.0,9927.051530702747,0.9967586660132578,1.6449686019762785e-173,True,False
124620.0,0.0,0.0,9927.051540220327,0.9967584606502747,1.3029014557765679e-173,True,False
124680.0,0.0,0.0,9927.051530821318,0.996758663454794,1.02511738798914e-173,True,False
124740.0,0.0,0.0,9927.05152544211,0.9967587795231406,8.23964753648359e-174,True,False
124800.0,0.0,0.0,9927.051530775916,0.9967586644344186,6.482920042110313e-174,True,False
124860.0,0.0,0.0,9927.051533828542,0.9967585985672485,5.210815539767259e-174,True,False
124920.0,0.0,0.0,9927.051530720526,0.9967586656295622,4.106908371849908e-174,True,False
124980.0,0.0,0.0,9927.05153834938,0.9967585010201148,3.2528869487208506e-174,True,False
125040.0,0.0,0.0,9927.051530815574,0.9967586635788162,2.5593577760726055e-174,True,False
125100.0,0.0,0.0,9927.05152650385,0.996758756613821,2.0571503558205346e-174,True,False
125160.0,0.0,0.0,9927.051530893805,0.996758661890719,1.6213446732085945e-174,True,False
125220.0,0.0,0.0,9927.051529974566,0.9967586817253542,1.28226947614256e-174,True,False
125280.0,0.0,0.0,9927.051531223447,0.9967586547779385,1.0123621335034504e-174,True,False
125340.0,0.0,0.0,9927.051530565099,0.9967586689831858,7.992681011444478e-175,True,False
125400.0,0.0,0.0,9927.051532624188,0.9967586245538267,6.321154941864151e-175,True,False
125460.0,0.0,0.0,9927.051530749015,0.9967586650148085,4.9820232461478855e-175,True,False
125520.0,0.0,0.0,9927.051538797177,0.9967584913578421,4.004430716695763e-175,True,False
125580.0,0.0,0.0,9927.051530816942,0.9967586635491323,3.150669253212965e-175,True,False
125640.0,0.0,0.0,9927.051526249723,0.9967587620970173,2.532432329670504e-175,True,False
125700.0,0.0,0.0,9927.051530899813,0.9967586617610054,1.9959385352438654e-175,True,False
125760.0,0.0,0.0,9927.051529926102,0.9967586827709597,1.5785237416144072e-175,True,False
125820.0,0.0,0.0,9927.05153124899,0.9967586542267508,1.2462572747611371e-175,True,False
125880.0,0.0,0.0,9927.051530551633,0.9967586692737427,9.839302089346213e-176,True,False
125940.0,0.0,0.0,9927.051532732732,0.996758622211682,7.781588297781828e-176,True,False
126000.0,0.0,0.0,9927.051530746447,0.9967586650702155,6.1330649458915615e-176,True,False
126060.0,0.0,0.0,9927.051539271506,0.9967584811231178,4.9296104099489354e-176,True,False
126120.0,0.0,0.0,9927.051530818395,0.9967586635176897,3.8785967464047715e-176,True,False
126180.0,0.0,0.0,9927.051525980542,0.9967587679050918,3.1175229784382413e-176,True,False
126240.0,0.0,0.0,9927.05153077756,0.9967586643987263,2.452853973323855e-176,True,False
126300.0,0.0,0.0,9927.051533522976,0.9967586051603397,1.971545155262355e-176,True,False
126360.0,0.0,0.0,9927.051530727747,0.9967586654735922,1.5538748669633126e-176,True,False
126420.0,0.0,0.0,9927.051542724754,0.9967584066115387,1.2489673250683036e-176,True,False
126480.0,0.0,0.0,9927.051530829,0.9967586632887792,9.826822406874367e-177,True,False
126540.0,0.0,0.0,9927.051524020868,0.9967588101893543,7.89856400690785e-177,True,False
126600.0,0.0,0.0,9927.051530771541,0.9967586645286298,6.214556954963879e-177,True,False
126660.0,0.0,0.0,9927.051534635062,0.9967585811646149,4.995111731033046e-177,True,False
126720.0,0.0,0.0,9927.05153070144,0.9967586660412493,3.936901245102167e-177,True,False
126780.0,0.0,0.0,9927.051540356808,0.9967584577052115,3.1182323828732657e-177,True,False
126840.0,0.0,0.0,9927.051530821724,0.9967586634457466,2.4534121297518378e-177,True,False
126900.0,0.0,0.0,9927.051525364643,0.9967587811943974,1.9719937880034132e-177,True,False
126960.0,0.0,0.0,9927.051530775665,0.9967586644395531,1.5515564221105184e-177,True,False
127020.0,0.0,0.0,9927.051533872484,0.9967585976188341,1.2471038147383041e-177,True,False
127080.0,0.0,0.0,9927.051530719475,0.9967586656519986,9.829058538394941e-178,True,False
127140.0,0.0,0.0,9927.05153845877,0.996758498659528,7.785130161878038e-178,True,False
127200.0,0.0,0.0,9927.051530815896,0.9967586635715642,6.125307682570186e-178,True,False
127260.0,0.0,0.0,9927.051526441752,0.9967587579534332,4.9233753078655335e-178,True,False
127320.0,0.0,0.0,9927.051530895258,0.9967586618590286,3.880362126683001e-178,True,False
127380.0,0.0,0.0,9927.051529962711,0.9967586819808081,3.0688538924776835e-178,True,False
127440.0,0.0,0.0,9927.051531229672,0.9967586546432771,2.422884995551211e-178,True,False
127500.0,0.0,0.0,9927.051530561797,0.9967586690541723,1.912887321244121e-178,True,False
127560.0,0.0,0.0,9927.051532650692,0.9967586239816119,1.51284120141897e-178,True,False
127620.0,0.0,0.0,9927.051530748375,0.9967586650283451,1.1923469844537576e-178,True,False
127680.0,0.0,0.0,9927.051538913049,0.9967584888574081,9.583798897763035e-179,True,False
127740.0,0.0,0.0,9927.051530817289,0.9967586635414506,7.540492682344519e-179,True,False
127800.0,0.0,0.0,9927.05152618395,0.9967587635160085,6.060867046244148e-179,True,False
127860.0,0.0,0.0,9927.051530778186,0.9967586643852424,4.768664712017326e-179,True,False
127920.0,0.0,0.0,9927.05153340754,0.9967586076510826,3.8329382475664385e-179,True,False
127980.0,0.0,0.0,9927.051530730478,0.9967586654146698,3.020933298747438e-179,True,False
128040.0,0.0,0.0,9927.051542220328,0.9967584174956337,2.428153683134021e-179,True,False
128100.0,0.0,0.0,9927.051530827452,0.9967586633222169,1.9104611098999935e-179,True,False
128160.0,0.0,0.0,9927.051524307126,0.9967588040127495,1.535582789070977e-179,True,False
128220.0,0.0,0.0,9927.05153077242,0.9967586645096543,1.208190082830391e-179,True,False
128280.0,0.0,0.0,9927.051534472614,0.9967585846697697,9.711141920170803e-180,True,False
128340.0,0.0,0.0,9927.05153070528,0.9967586659583293,7.653844153147224e-180,True,False
128400.0,0.0,0.0,9927.051539952477,0.9967584664295226,6.062246220044445e-180,True,False
128460.0,0.0,0.0,9927.051530820485,0.9967586634725488,4.769749840169597e-180,True,False
128520.0,0.0,0.0,9927.051525594097,0.9967587762434764,3.833810447532158e-180,True,False
128580.0,0.0,0.0,9927.051530776376,0.9967586644243431,3.0164259427280736e-180,True,False
128640.0,0.0,0.0,9927.051533742278,0.9967586004284246,2.4245307785422e-180,True,False
128700.0,0.0,0.0,9927.051530722561,0.9967586655855332,1.9108958427353155e-180,True,False
128760.0,0.0,0.0,9927.051543683068,0.9967583859338447,1.5359322168904209e-180,True,False
128820.0,0.0,0.0,9927.051530831954,0.9967586632252542,1.2084650111690363e-180,True,False
128880.0,0.0,0.0,9927.051523477048,0.9967588219236627,9.713351728174033e-181,True,False
128940.0,0.0,0.0,9927.051530769875,0.9967586645646793,7.642424304665055e-181,True,False
129000.0,0.0,0.0,9927.051534943681,0.9967585745055658,6.142797237906459e-181,True,False
129060.0,0.0,0.0,9927.051530694138,0.9967586661987795,4.84145048129704e-181,True,False
129120.0,0.0,0.0,9927.051541124942,0.9967584411309951,3.8346828459665905e-181,True,False
129180.0,0.0,0.0,9927.051530824085,0.9967586633948281,3.017112342147056e-181,True,False
129240.0,0.0,0.0,9927.051524928738,0.9967587906000502,2.425082489921592e-181,True,False
129300.0,0.0,0.0,9927.051530774332,0.9967586644684486,1.9080447079894388e-181,True,False
129360.0,0.0,0.0,9927.05153411986,0.9967585922812607,1.5336405432089191e-181,True,False
129420.0,0.0,0.0,9927.051530713628,0.9967586657782672,1.2087400020680502e-181,True,False
