t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
251520.0,0.0,0.0,9927.05153537368,0.9967585652269915,5.83e-322,True,False
251580.0,0.0,0.0,9927.051530806406,0.9967586637760694,5.83e-322,True,False
251640.0,0.0,0.0,9927.051528192482,0.996758720177303,5.83e-322,True,False
251700.0,0.0,0.0,9927.051530853832,0.9967586627526832,5.83e-322,True,False
251760.0,0.0,0.0,9927.051519431408,0.996758909216839,5.83e-322,True,False
251820.0,0.0,0.0,9927.051530757424,0.996758664832857,5.83e-322,True,False
251880.0,0.0,0.0,9927.051537239491,0.9967585249679191,5.83e-322,True,False
251940.0,0.0,0.0,9927.051530812138,0.9967586636523877,5.83e-322,True,False
252000.0,0.0,0.0,9927.051527133659,0.9967587430237406,5.83e-322,True,False
252060.0,0.0,0.0,9927.051530878889,0.996758662212214,5.83e-322,True,False
252120.0,0.0,0.0,9927.051521685957,0.9967588605701305,5.83e-322,True,False
252180.0,0.0,0.0,9927.051530764364,0.9967586646834069,5.83e-322,True,False
252240.0,0.0,0.0,9927.051535960083,0.9967585525742484,5.83e-322,True,False
252300.0,0.0,0.0,9927.051530808216,0.9967586637371981,5.83e-322,True,False
252360.0,0.0,0.0,9927.051527859718,0.9967587273575913,5.83e-322,True,False
252420.0,0.0,0.0,9927.051530861718,0.9967586625828216,5.83e-322,True,False
252480.0,0.0,0.0,9927.051517977261,0.9967589405935577,5.83e-322,True,False
252540.0,0.0,0.0,9927.051530752973,0.9967586649292507,5.83e-322,True,False
252600.0,0.0,0.0,9927.05153806472,0.9967585071620872,5.83e-322,True,False
252660.0,0.0,0.0,9927.05153081468,0.9967586635976853,5.83e-322,True,False
252720.0,0.0,0.0,9927.051526665367,0.99675875312834,5.83e-322,True,False
252780.0,0.0,0.0,9927.051530889968,0.9967586619731738,5.83e-322,True,False
252840.0,0.0,0.0,9927.05152052037,0.9967588857202838,5.83e-322,True,False
252900.0,0.0,0.0,9927.05153076078,0.9967586647606721,5.83e-322,True,False
252960.0,0.0,0.0,9927.051536621535,0.9967585383018811,5.83e-322,True,False
253020.0,0.0,0.0,9927.05153081024,0.9967586636933513,5.83e-322,True,False
253080.0,0.0,0.0,9927.051527484342,0.9967587354569771,5.83e-322,True,False
253140.0,0.0,0.0,9927.051530870584,0.996758662391218,5.83e-322,True,False
253200.0,0.0,0.0,9927.05152255879,0.9967588417365753,5.83e-322,True,False
253260.0,0.0,0.0,9927.051530767028,0.9967586646255477,5.83e-322,True,False
253320.0,0.0,0.0,9927.051535464741,0.9967585632620168,5.83e-322,True,False
253380.0,0.0,0.0,9927.051530806682,0.9967586637700326,5.83e-322,True,False
253440.0,0.0,0.0,9927.051528140797,0.996758721292452,5.83e-322,True,False
253500.0,0.0,0.0,9927.051530855055,0.9967586627263023,5.83e-322,True,False
253560.0,0.0,0.0,9927.051519205565,0.9967589140899122,5.83e-322,True,False
253620.0,0.0,0.0,9927.051530756733,0.9967586648478279,5.83e-322,True,False
253680.0,0.0,0.0,9927.051537367655,0.9967585222024933,5.83e-322,True,False
253740.0,0.0,0.0,9927.051530812529,0.9967586636438919,5.83e-322,True,False
253800.0,0.0,0.0,9927.051527060923,0.9967587445931316,5.83e-322,True,False
253860.0,0.0,0.0,9927.0515308806,0.9967586621750879,5.83e-322,True,False
253920.0,0.0,0.0,9927.051521504916,0.9967588644762782,5.83e-322,True,False
253980.0,0.0,0.0,9927.051530763794,0.9967586646954075,5.83e-322,True,False
254040.0,0.0,0.0,9927.051536062803,0.9967585503575525,5.83e-322,True,False
254100.0,0.0,0.0,9927.051530808521,0.9967586637303884,5.83e-322,True,False
254160.0,0.0,0.0,9927.051527801408,0.9967587286155173,5.83e-322,True,False
254220.0,0.0,0.0,9927.051530863084,0.9967586625530638,5.83e-322,True,False
254280.0,0.0,0.0,9927.051517722493,0.9967589460904525,5.83e-322,True,False
254340.0,0.0,0.0,9927.051530752173,0.9967586649461383,5.83e-322,True,False
254400.0,0.0,0.0,9927.051538209274,0.9967585040426519,5.83e-322,True,False
254460.0,0.0,0.0,9927.051530815113,0.9967586635881022,5.83e-322,True,False
254520.0,0.0,0.0,9927.051526583315,0.9967587548985789,5.83e-322,True,False
254580.0,0.0,0.0,9927.0515308919,0.9967586619312959,5.83e-322,True,False
254640.0,0.0,0.0,9927.051520316158,0.9967588901264194,5.83e-322,True,False
254700.0,0.0,0.0,9927.051530760147,0.9967586647742084,5.83e-322,True,False
254760.0,0.0,0.0,9927.051536737414,0.9967585358014683,5.83e-322,True,False
254820.0,0.0,0.0,9927.0515308106,0.9967586636856698,5.83e-322,True,False
254880.0,0.0,0.0,9927.05152741859,0.996758736875892,5.83e-322,True,False
254940.0,0.0,0.0,9927.051530872146,0.9967586623576513,5.83e-322,True,False
255000.0,0.0,0.0,9927.051522395124,0.9967588452682163,5.83e-322,True,False
255060.0,0.0,0.0,9927.051530766534,0.9967586646363974,5.83e-322,True,False
255120.0,0.0,0.0,9927.05153555763,0.9967585612578558,5.83e-322,True,False
255180.0,0.0,0.0,9927.051530806973,0.9967586637638756,5.83e-322,True,False
255240.0,0.0,0.0,9927.051528088094,0.996758722429761,5.83e-322,True,False
255300.0,0.0,0.0,9927.051530856304,0.9967586626993975,5.83e-322,True,False
255360.0,0.0,0.0,9927.05151897524,0.9967589190597512,5.83e-322,True,False
255420.0,0.0,0.0,9927.051530756033,0.9967586648630958,5.83e-322,True,False
255480.0,0.0,0.0,9927.051537498372,0.9967585193821777,5.83e-322,True,False
255540.0,0.0,0.0,9927.05153081294,0.9967586636352274,5.83e-322,True,False
255600.0,0.0,0.0,9927.051526986757,0.9967587461936016,5.83e-322,True,False
255660.0,0.0,0.0,9927.051530882363,0.9967586621372262,5.83e-322,True,False
255720.0,0.0,0.0,9927.051521320305,0.9967588684598214,5.83e-322,True,False
255780.0,0.0,0.0,9927.051530763232,0.9967586647076455,5.83e-322,True,False
255840.0,0.0,0.0,9927.051536167577,0.9967585480969436,5.83e-322,True,False
255900.0,0.0,0.0,9927.051530808849,0.9967586637234433,5.83e-322,True,False
255960.0,0.0,0.0,9927.05152774196,0.9967587298983706,5.83e-322,True,False
256020.0,0.0,0.0,9927.051530864499,0.9967586625227158,5.83e-322,True,False
256080.0,0.0,0.0,9927.051523200002,0.9967588279012404,5.83e-322,True,False
256140.0,0.0,0.0,9927.051530769011,0.9967586645830434,5.83e-322,True,False
256200.0,0.0,0.0,9927.05153510088,0.9967585711133973,5.83e-322,True,False
256260.0,0.0,0.0,9927.051530690413,0.996758666279027,5.83e-322,True,False
256320.0,0.0,0.0,9927.051531613946,0.9967586463517281,5.83e-322,True,False
256380.0,0.0,0.0,9927.051530359227,0.996758673425037,5.83e-322,True,False
256440.0,0.0,0.0,9927.05153102065,0.9967586591534254,5.83e-322,True,False
256500.0,0.0,0.0,9927.051528951944,0.9967587037903511,5.83e-322,True,False
256560.0,0.0,0.0,9927.051530835877,0.9967586631403428,5.83e-322,True,False
256620.0,0.0,0.0,9927.051522750122,0.9967588376084826,5.83e-322,True,False
256680.0,0.0,0.0,9927.051530767634,0.9967586646128654,5.83e-322,True,False
256740.0,0.0,0.0,9927.05153535619,0.9967585656046429,5.83e-322,True,False
256800.0,0.0,0.0,9927.051530684379,0.9967586664093452,5.83e-322,True,False
256860.0,0.0,0.0,9927.05153166264,0.996758645301248,5.83e-322,True,False
256920.0,0.0,0.0,9927.051530333576,0.9967586739787939,5.83e-322,True,False
256980.0,0.0,0.0,9927.051531034189,0.9967586588615139,5.83e-322,True,False
257040.0,0.0,0.0,9927.0515288429,0.9967587061434141,5.83e-322,True,False
257100.0,0.0,0.0,9927.051530838462,0.9967586630846769,5.83e-322,True,False
257160.0,0.0,0.0,9927.051522273578,0.9967588478910496,5.83e-322,True,False
257220.0,0.0,0.0,9927.051530766177,0.996758664644455,5.83e-322,True,False
257280.0,0.0,0.0,9927.051535626628,0.9967585597694371,5.83e-322,True,False
257340.0,0.0,0.0,9927.051530807206,0.9967586637593028,5.83e-322,True,False
257400.0,0.0,0.0,9927.051528048969,0.9967587232743756,5.83e-322,True,False
257460.0,0.0,0.0,9927.051530857254,0.9967586626794167,5.83e-322,True,False
257520.0,0.0,0.0,9927.05151880421,0.9967589227505604,5.83e-322,True,False
257580.0,0.0,0.0,9927.05153075552,0.9967586648744344,5.83e-322,True,False
257640.0,0.0,0.0,9927.051537595453,0.9967585172877149,5.83e-322,True,False
257700.0,0.0,0.0,9927.051530813245,0.9967586636287927,5.83e-322,True,False
257760.0,0.0,0.0,9927.05152693168,0.9967587473821777,5.83e-322,True,False
257820.0,0.0,0.0,9927.051530883678,0.9967586621091082,5.83e-322,True,False
257880.0,0.0,0.0,9927.051521183212,0.9967588714182157,5.83e-322,True,False
257940.0,0.0,0.0,9927.051530762825,0.9967586647167339,5.83e-322,True,False
258000.0,0.0,0.0,9927.051536245395,0.9967585464180864,5.83e-322,True,False
258060.0,0.0,0.0,9927.051530809098,0.9967586637182856,5.83e-322,True,False
258120.0,0.0,0.0,9927.051527697817,0.996758730851095,5.83e-322,True,False
258180.0,0.0,0.0,9927.051530865549,0.996758662500178,5.83e-322,True,False
258240.0,0.0,0.0,9927.05152309011,0.9967588302725344,5.83e-322,True,False
258300.0,0.0,0.0,9927.051530768682,0.9967586645903282,5.83e-322,True,False
258360.0,0.0,0.0,9927.051535163255,0.9967585697676985,5.83e-322,True,False
258420.0,0.0,0.0,9927.051530688941,0.9967586663108615,5.83e-322,True,False
258480.0,0.0,0.0,9927.051531625844,0.9967586460951116,5.83e-322,True,False
258540.0,0.0,0.0,9927.051530352965,0.9967586735603116,5.83e-322,True,False
258600.0,0.0,0.0,9927.051531023957,0.9967586590821157,5.83e-322,True,False
258660.0,0.0,0.0,9927.051528925307,0.9967587043651694,5.83e-322,True,False
258720.0,0.0,0.0,9927.05153083651,0.9967586631267441,5.83e-322,True,False
258780.0,0.0,0.0,9927.051522633708,0.9967588401204122,5.83e-322,True,False
258840.0,0.0,0.0,9927.051530767278,0.9967586646205825,5.83e-322,True,False
258900.0,0.0,0.0,9927.051535422253,0.9967585641791674,5.83e-322,True,False
258960.0,0.0,0.0,9927.051530806566,0.9967586637728503,5.83e-322,True,False
259020.0,0.0,0.0,9927.051528164935,0.9967587207719107,5.83e-322,True,False
259080.0,0.0,0.0,9927.051530854498,0.996758662738617,5.83e-322,True,False
259140.0,0.0,0.0,9927.051519311006,0.9967589118150924,5.83e-322,True,False
259200.0,0.0,0.0,9927.051530757071,0.9967586648408392,5.83e-322,True,False
259260.0,0.0,0.0,9927.051537307841,0.9967585234934296,5.83e-322,True,False
259320.0,0.0,0.0,9927.051530812361,0.9967586636478576,5.83e-322,True,False
259380.0,0.0,0.0,9927.05152709489,0.9967587438605383,5.83e-322,True,False
259440.0,0.0,0.0,9927.051530879813,0.9967586621924183,5.83e-322,True,False
259500.0,0.0,0.0,9927.05152158944,0.996758862652877,5.83e-322,True,False
259560.0,0.0,0.0,9927.051530764073,0.9967586646898057,5.83e-322,True,False
259620.0,0.0,0.0,9927.051536014867,0.9967585513922677,5.83e-322,True,False
259680.0,0.0,0.0,9927.051530808392,0.996758663733567,5.83e-322,True,False
259740.0,0.0,0.0,9927.05152782864,0.9967587280283241,5.83e-322,True,False
259800.0,0.0,0.0,9927.051530862456,0.9967586625669548,5.83e-322,True,False
259860.0,0.0,0.0,9927.051517841432,0.9967589435244845,5.83e-322,True,False
259920.0,0.0,0.0,9927.051530752564,0.996758664938255,5.83e-322,True,False
259980.0,0.0,0.0,9927.051538141814,0.9967585054987766,5.83e-322,True,False
260040.0,0.0,0.0,9927.051530814933,0.9967586635925751,5.83e-322,True,False
260100.0,0.0,0.0,9927.051526621637,0.9967587540722664,5.83e-322,True,False
260160.0,0.0,0.0,9927.051530891022,0.9967586619508435,5.83e-322,True,False
260220.0,0.0,0.0,9927.051520411502,0.9967588880697131,5.83e-322,True,False
260280.0,0.0,0.0,9927.05153076046,0.9967586647678897,5.83e-322,True,False
260340.0,0.0,0.0,9927.05153668334,0.9967585369686268,5.83e-322,True,False
260400.0,0.0,0.0,9927.051530810448,0.9967586636892554,5.83e-322,True,False
260460.0,0.0,0.0,9927.051527449297,0.996758736213546,5.83e-322,True,False
260520.0,0.0,0.0,9927.051530871428,0.99675866237332,5.83e-322,True,False
260580.0,0.0,0.0,9927.051522471533,0.996758843619671,5.83e-322,True,False
260640.0,0.0,0.0,9927.051530766776,0.9967586646313328,5.83e-322,True,False
260700.0,0.0,0.0,9927.051535514282,0.9967585621933654,5.83e-322,True,False
260760.0,0.0,0.0,9927.051530806852,0.9967586637667495,5.83e-322,True,False
260820.0,0.0,0.0,9927.051528112708,0.9967587218988612,5.83e-322,True,False
260880.0,0.0,0.0,9927.051530855733,0.9967586627119571,5.83e-322,True,False
260940.0,0.0,0.0,9927.051519082774,0.9967589167397193,5.83e-322,True,False
261000.0,0.0,0.0,9927.05153075637,0.9967586648559683,5.83e-322,True,False
261060.0,0.0,0.0,9927.05153743736,0.9967585206987613,5.83e-322,True,False
261120.0,0.0,0.0,9927.05153081276,0.996758663639272,5.83e-322,True,False
261180.0,0.0,0.0,9927.051527021393,0.9967587454464406,5.83e-322,True,False
261240.0,0.0,0.0,9927.051530881554,0.9967586621549015,5.83e-322,True,False
261300.0,0.0,0.0,9927.051521406505,0.9967588666001602,5.83e-322,True,False
261360.0,0.0,0.0,9927.051530763514,0.9967586647019321,5.83e-322,True,False
261420.0,0.0,0.0,9927.051536118684,0.9967585491522757,5.83e-322,True,False
261480.0,0.0,0.0,9927.051530808712,0.9967586637266853,5.83e-322,True,False
261540.0,0.0,0.0,9927.051527769729,0.9967587292995066,5.83e-322,True,False
261600.0,0.0,0.0,9927.051530863857,0.9967586625368827,5.83e-322,True,False
261660.0,0.0,0.0,9927.051523269096,0.996758826410687,5.83e-322,True,False
261720.0,0.0,0.0,9927.051530769246,0.9967586645784642,5.83e-322,True,False
261780.0,0.0,0.0,9927.051535061702,0.9967585719591844,5.83e-322,True,False
261840.0,0.0,0.0,9927.051530691358,0.9967586662590183,5.83e-322,True,False
261900.0,0.0,0.0,9927.051531606488,0.9967586465130154,5.83e-322,True,False
261960.0,0.0,0.0,9927.051530363184,0.9967586733400146,5.83e-322,True,False
262020.0,0.0,0.0,9927.05153101859,0.9967586591982445,5.83e-322,True,False
262080.0,0.0,0.0,9927.051528968705,0.9967587034290677,5.83e-322,True,False
262140.0,0.0,0.0,9927.051530835495,0.996758663148889,5.83e-322,True,False
262200.0,0.0,0.0,9927.051522823298,0.9967588360298102,5.83e-322,True,False
262260.0,0.0,0.0,9927.05153076787,0.9967586646080154,5.83e-322,True,False
262320.0,0.0,0.0,9927.05153531468,0.996758566500505,5.83e-322,True,False
262380.0,0.0,0.0,9927.051530685367,0.9967586663881521,5.83e-322,True,False
262440.0,0.0,0.0,9927.051531654728,0.9967586454720815,5.83e-322,True,False
262500.0,0.0,0.0,9927.051530337754,0.9967586738887396,5.83e-322,True,False
262560.0,0.0,0.0,9927.051531031993,0.9967586589089859,5.83e-322,True,False
262620.0,0.0,0.0,9927.051528860637,0.9967587057607478,5.83e-322,True,False
262680.0,0.0,0.0,9927.051530838049,0.9967586630937293,5.83e-322,True,False
262740.0,0.0,0.0,9927.051522351081,0.9967588462188901,5.83e-322,True,False
262800.0,0.0,0.0,9927.051530766415,0.9967586646393178,5.83e-322,True,False
262860.0,0.0,0.0,9927.05153558265,0.9967585607183685,5.83e-322,True,False
262920.0,0.0,0.0,9927.051530807059,0.996758663762218,5.83e-322,True,False
262980.0,0.0,0.0,9927.051528073913,0.9967587227359114,5.83e-322,True,False
263040.0,0.0,0.0,9927.05153085665,0.9967586626921555,5.83e-322,True,False
263100.0,0.0,0.0,9927.051518913253,0.9967589203974667,5.83e-322,True,False
263160.0,0.0,0.0,9927.051530755849,0.9967586648672054,5.83e-322,True,False
263220.0,0.0,0.0,9927.051537533562,0.9967585186230385,5.83e-322,True,False
263280.0,0.0,0.0,9927.05153081305,0.996758663632895,5.83e-322,True,False
263340.0,0.0,0.0,9927.051526966796,0.9967587466243987,5.83e-322,True,False
263400.0,0.0,0.0,9927.051530882836,0.996758662127035,5.83e-322,True,False
263460.0,0.0,0.0,9927.05152127061,0.9967588695320861,5.83e-322,True,False
263520.0,0.0,0.0,9927.051530763087,0.9967586647109393,5.83e-322,True,False
263580.0,0.0,0.0,9927.051536195782,0.9967585474884826,5.83e-322,True,False
263640.0,0.0,0.0,9927.05153080894,0.996758663721574,5.83e-322,True,False
263700.0,0.0,0.0,9927.051527725964,0.9967587302436567,5.83e-322,True,False
263760.0,0.0,0.0,9927.05153086488,0.9967586625145473,5.83e-322,True,False
263820.0,0.0,0.0,9927.051523160175,0.9967588287606757,5.83e-322,True,False
263880.0,0.0,0.0,9927.051530768898,0.9967586645856836,5.83e-322,True,False
263940.0,0.0,0.0,9927.051535123494,0.9967585706256514,5.83e-322,True,False
264000.0,0.0,0.0,9927.051530689885,0.9967586662905651,5.83e-322,True,False
264060.0,0.0,0.0,9927.051531618265,0.9967586462587202,5.83e-322,True,False
264120.0,0.0,0.0,9927.051530356966,0.9967586734740657,5.83e-322,True,False
264180.0,0.0,0.0,9927.051531021856,0.9967586591275799,5.83e-322,True,False
264240.0,0.0,0.0,9927.051528942298,0.9967587039986866,5.83e-322,True,False
264300.0,0.0,0.0,9927.051530836114,0.9967586631354137,5.83e-322,True,False
264360.0,0.0,0.0,9927.051522707932,0.9967588385189714,5.83e-322,True,False
264420.0,0.0,0.0,9927.051530767512,0.9967586646156626,5.83e-322,True,False
264480.0,0.0,0.0,9927.051535380144,0.9967585650879283,5.83e-322,True,False
264540.0,0.0,0.0,9927.051530806446,0.996758663775642,5.83e-322,True,False
264600.0,0.0,0.0,9927.051528188844,0.9967587202562231,5.83e-322,True,False
264660.0,0.0,0.0,9927.05153085394,0.9967586627508158,5.83e-322,True,False
264720.0,0.0,0.0,9927.051519415443,0.9967589095617442,5.83e-322,True,False
264780.0,0.0,0.0,9927.051530757397,0.9967586648339164,5.83e-322,True,False
264840.0,0.0,0.0,9927.051537248584,0.9967585247721784,5.83e-322,True,False
264900.0,0.0,0.0,9927.051530812183,0.996758663651786,5.83e-322,True,False
264960.0,0.0,0.0,9927.051527128526,0.9967587431348719,5.83e-322,True,False
265020.0,0.0,0.0,9927.051530879024,0.9967586622095849,5.83e-322,True,False
265080.0,0.0,0.0,9927.051521673151,0.9967588608467216,5.83e-322,True,False
265140.0,0.0,0.0,9927.051530764335,0.9967586646842566,5.83e-322,True,False
265200.0,0.0,0.0,9927.051535967368,0.9967585524172891,5.83e-322,True,False
265260.0,0.0,0.0,9927.051530808258,0.9967586637367158,5.83e-322,True,False
265320.0,0.0,0.0,9927.05152785561,0.9967587274466398,5.83e-322,True,False
265380.0,0.0,0.0,9927.051530861832,0.9967586625807151,5.83e-322,True,False
265440.0,0.0,0.0,9927.051517959244,0.9967589409826825,5.83e-322,True,False
265500.0,0.0,0.0,9927.051530752935,0.9967586649304461,5.83e-322,True,False
265560.0,0.0,0.0,9927.051538074971,0.9967585069412627,5.83e-322,True,False
265620.0,0.0,0.0,9927.051530814733,0.9967586635970068,5.83e-322,True,False
265680.0,0.0,0.0,9927.051526659581,0.9967587532536273,5.83e-322,True,False
265740.0,0.0,0.0,9927.051530890129,0.9967586619702099,5.83e-322,True,False
265800.0,0.0,0.0,9927.05152050594,0.9967588860321148,5.83e-322,True,False
265860.0,0.0,0.0,9927.051530760758,0.9967586647616299,5.83e-322,True,False
265920.0,0.0,0.0,9927.05153662976,0.9967585381248787,5.83e-322,True,False
265980.0,0.0,0.0,9927.05153081029,0.9967586636928074,5.83e-322,True,False
266040.0,0.0,0.0,9927.051527479714,0.9967587355573833,5.83e-322,True,False
266100.0,0.0,0.0,9927.05153087072,0.9967586623888425,5.83e-322,True,False
266160.0,0.0,0.0,9927.051522547234,0.9967588419864868,5.83e-322,True,False
266220.0,0.0,0.0,9927.05153076702,0.9967586646263152,5.83e-322,True,False
266280.0,0.0,0.0,9927.05153547134,0.9967585631201825,5.83e-322,True,False
266340.0,0.0,0.0,9927.05153080673,0.9967586637695968,5.83e-322,True,False
266400.0,0.0,0.0,9927.051528137095,0.9967587213728839,5.83e-322,True,False
266460.0,0.0,0.0,9927.05153085517,0.9967586627243994,5.83e-322,True,False
266520.0,0.0,0.0,9927.051519189303,0.9967589144413508,5.83e-322,True,False
266580.0,0.0,0.0,9927.051530756704,0.9967586648489071,5.83e-322,True,False
266640.0,0.0,0.0,9927.051537376918,0.9967585220031085,5.83e-322,True,False
266700.0,0.0,0.0,9927.05153081258,0.9967586636432789,5.83e-322,True,False
266760.0,0.0,0.0,9927.0515270557,0.9967587447062878,5.83e-322,True,False
266820.0,0.0,0.0,9927.051530880752,0.9967586621724105,5.83e-322,True,False
266880.0,0.0,0.0,9927.051521491889,0.9967588647579427,5.83e-322,True,False
266940.0,0.0,0.0,9927.051530763778,0.9967586646962724,5.83e-322,True,False
267000.0,0.0,0.0,9927.051536070234,0.9967585501977384,5.83e-322,True,False
267060.0,0.0,0.0,9927.051530808567,0.9967586637298972,5.83e-322,True,False
267120.0,0.0,0.0,9927.05152779723,0.9967587287061765,5.83e-322,True,False
267180.0,0.0,0.0,9927.051530863208,0.9967586625509185,5.83e-322,True,False
267240.0,0.0,0.0,9927.051517704153,0.9967589464867117,5.83e-322,True,False
267300.0,0.0,0.0,9927.051530752142,0.9967586649473553,5.83e-322,True,False
267360.0,0.0,0.0,9927.05153821972,0.9967585038178032,5.83e-322,True,False
267420.0,0.0,0.0,9927.05153081517,0.996758663587411,5.83e-322,True,False
267480.0,0.0,0.0,9927.051526577425,0.9967587550261976,5.83e-322,True,False
267540.0,0.0,0.0,9927.051530892064,0.996758661928277,5.83e-322,True,False
267600.0,0.0,0.0,9927.051529988597,0.9967586814226028,5.83e-322,True,False
267660.0,0.0,0.0,9927.051531216053,0.996758654937533,5.83e-322,True,False
267720.0,0.0,0.0,9927.05153056901,0.996758668899056,5.83e-322,True,False
267780.0,0.0,0.0,9927.05153259277,0.9967586252319868,5.83e-322,True,False
267840.0,0.0,0.0,9927.05153074977,0.9967586649987652,5.83e-322,True,False
267900.0,0.0,0.0,9927.051538659845,0.9967584943213522,5.83e-322,True,False
267960.0,0.0,0.0,9927.05153081653,0.9967586635582365,5.83e-322,True,False
268020.0,0.0,0.0,9927.051526327674,0.9967587604152955,5.83e-322,True,False
268080.0,0.0,0.0,9927.051530897976,0.9967586618007891,5.83e-322,True,False
268140.0,0.0,0.0,9927.051529940973,0.996758682450267,5.83e-322,True,False
268200.0,0.0,0.0,9927.05153124116,0.9967586543958029,5.83e-322,True,False
268260.0,0.0,0.0,9927.051530555767,0.9967586691846274,5.83e-322,True,False
268320.0,0.0,0.0,9927.051532699443,0.9967586229300286,5.83e-322,True,False
268380.0,0.0,0.0,9927.051530747238,0.9967586650532219,5.83e-322,True,False
268440.0,0.0,0.0,9927.051539126032,0.996758484262154,5.83e-322,True,False
268500.0,0.0,0.0,9927.051530817955,0.9967586635273332,5.83e-322,True,False
268560.0,0.0,0.0,9927.051526063107,0.9967587661237296,5.83e-322,True,False
268620.0,0.0,0.0,9927.051530777828,0.9967586643932536,5.83e-322,True,False
268680.0,0.0,0.0,9927.051533476137,0.9967586061712554,5.83e-322,True,False
268740.0,0.0,0.0,9927.051530728866,0.9967586654496767,5.83e-322,True,False
268800.0,0.0,0.0,9927.05154252003,0.9967584110291345,5.83e-322,True,False
268860.0,0.0,0.0,9927.051530828378,0.9967586633023505,5.83e-322,True,False
268920.0,0.0,0.0,9927.051524137056,0.9967588076824543,5.83e-322,True,False
268980.0,0.0,0.0,9927.051530771898,0.9967586645209283,5.83e-322,True,False
269040.0,0.0,0.0,9927.051534569131,0.9967585825872252,5.83e-322,True,False
269100.0,0.0,0.0,9927.051530702998,0.9967586660075951,5.83e-322,True,False
269160.0,0.0,0.0,9927.051540192704,0.9967584612461154,5.83e-322,True,False
269220.0,0.0,0.0,9927.051530821222,0.9967586634566248,5.83e-322,True,False
269280.0,0.0,0.0,9927.051525457771,0.996758779184975,5.83e-322,True,False
269340.0,0.0,0.0,9927.051530775956,0.9967586644333797,5.83e-322,True,False
269400.0,0.0,0.0,9927.05153381964,0.9967585987591653,5.83e-322,True,False
269460.0,0.0,0.0,9927.051530720728,0.9967586656250221,5.83e-322,True,False
269520.0,0.0,0.0,9927.051538327234,0.9967585014978015,5.83e-322,True,False
269580.0,0.0,0.0,9927.051530815492,0.9967586635802839,5.83e-322,True,False
269640.0,0.0,0.0,9927.0515265164,0.9967587563427507,5.83e-322,True,False
269700.0,0.0,0.0,9927.051530893492,0.996758661897132,5.83e-322,True,False
269760.0,0.0,0.0,9927.051529976945,0.9967586816736604,5.83e-322,True,False
269820.0,0.0,0.0,9927.05153122217,0.996758654805189,5.83e-322,True,False
269880.0,0.0,0.0,9927.051530565752,0.996758668968821,5.83e-322,True,False
269940.0,0.0,0.0,9927.051532618805,0.9967586246696194,5.83e-322,True,False
270000.0,0.0,0.0,9927.051530749128,0.9967586650120691,5.83e-322,True,False
270060.0,0.0,0.0,9927.051538773709,0.996758491863925,5.83e-322,True,False
270120.0,0.0,0.0,9927.051530816854,0.9967586635506873,5.83e-322,True,False
270180.0,0.0,0.0,9927.05152626302,0.9967587618097906,5.83e-322,True,False
270240.0,0.0,0.0,9927.051530899484,0.9967586617678003,5.83e-322,True,False
270300.0,0.0,0.0,9927.051529928625,0.9967586827161862,5.83e-322,True,False
270360.0,0.0,0.0,9927.051531247633,0.9967586542556248,5.83e-322,True,False
270420.0,0.0,0.0,9927.051530552322,0.9967586692585221,5.83e-322,True,False
270480.0,0.0,0.0,9927.051532727031,0.9967586223343741,5.83e-322,True,False
270540.0,0.0,0.0,9927.051530746565,0.9967586650673131,5.83e-322,True,False
270600.0,0.0,0.0,9927.051539246644,0.9967584816592435,5.83e-322,True,False
270660.0,0.0,0.0,9927.051530818304,0.996758663519337,5.83e-322,True,False
270720.0,0.0,0.0,9927.05152599463,0.9967587676008312,5.83e-322,True,False
270780.0,0.0,0.0,9927.051530777593,0.9967586643977916,5.83e-322,True,False
270840.0,0.0,0.0,9927.05153351496,0.9967586053330502,5.83e-322,True,False
270900.0,0.0,0.0,9927.051530727924,0.9967586654695066,5.83e-322,True,False
270960.0,0.0,0.0,9927.051542689765,0.996758407366243,5.83e-322,True,False
271020.0,0.0,0.0,9927.051530828885,0.9967586632910977,5.83e-322,True,False
271080.0,0.0,0.0,9927.051524040708,0.996758809761093,5.83e-322,True,False
271140.0,0.0,0.0,9927.05153077159,0.9967586645273142,5.83e-322,True,False
271200.0,0.0,0.0,9927.051534623786,0.9967585814076829,5.83e-322,True,False
271260.0,0.0,0.0,9927.051530701698,0.9967586660354993,5.83e-322,True,False
271320.0,0.0,0.0,9927.05154032876,0.9967584583102385,5.83e-322,True,False
271380.0,0.0,0.0,9927.05153082163,0.9967586634476054,5.83e-322,True,False
271440.0,0.0,0.0,9927.05152538055,0.9967587808510316,5.83e-322,True,False
271500.0,0.0,0.0,9927.051530775707,0.9967586644384984,5.83e-322,True,False
271560.0,0.0,0.0,9927.051533863447,0.9967585978136726,5.83e-322,True,False
271620.0,0.0,0.0,9927.05153071968,0.9967586656473894,5.83e-322,True,False
271680.0,0.0,0.0,9927.051538436288,0.996758499144509,5.83e-322,True,False
271740.0,0.0,0.0,9927.051530815816,0.9967586635730543,5.83e-322,True,False
271800.0,0.0,0.0,9927.051526454497,0.9967587576781813,5.83e-322,True,False
271860.0,0.0,0.0,9927.05153089495,0.9967586618655401,5.83e-322,True,False
271920.0,0.0,0.0,9927.051529965136,0.9967586819283196,5.83e-322,True,False
