t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
303000.0,2184.3445224067086,1785.7825705013138,5756.7830712691075,0.9754165593098447,0.18362140966480106,False,False
303060.0,2184.4539321333973,1785.867505964,5756.579005609286,0.9754153982539033,0.183630111680156,False,False
303120.0,2184.563341252252,1785.9524411134992,5756.374931465392,0.9754144673579773,0.1836388137942524,False,False
303180.0,2184.672754154151,1786.0373792284565,5756.170852260598,0.9754134874202423,0.18364751618495034,False,False
303240.0,2184.7821692854013,1786.1223190149472,5755.966774401583,0.975412375102581,0.18365621867200016,False,False
303300.0,2184.8915851390943,1786.2072595442146,5755.762685537282,0.9754114934308866,0.18366492136651183,False,False
303360.0,2185.0010054806794,1786.2922033949167,5755.558601860827,0.9754102860000167,0.18367362421678127,False,False
303420.0,2185.1104287013127,1786.3771495809915,5755.354509877707,0.9754091477526561,0.18368232734619078,False,False
303480.0,2185.219851713683,1786.4620957393565,5755.150410467401,0.9754081964389666,0.1836910305791031,False,False
303540.0,2185.3292780157394,1786.5470444242194,5754.946309643826,0.9754071310413015,0.18369973400654577,False,False
303600.0,2185.438706167643,1786.6319946112994,5754.742203395073,0.9754061121980536,0.18370843761472683,False,False
303660.0,2185.5481369084496,1786.7169468226725,5754.538093993335,0.9754050523625197,0.1837171414074489,False,False
303720.0,2185.6575695506494,1786.801900585956,5754.333978576249,0.9754040508726131,0.1837258453927245,False,False
303780.0,2185.7670049712656,1786.8868564919505,5754.129861470444,0.9754029648597665,0.18373454954992882,False,False
303840.0,2185.876442097383,1786.971813908578,5753.925732244829,0.9754020919439894,0.18374325398350483,False,False
303900.0,2185.9858829981886,1787.0567740672027,5753.721610320836,0.9754008747690107,0.18375195850273865,False,False
303960.0,2186.0953267423,1787.1417365365314,5753.517479986093,0.9753997308599167,0.1837606633009245,False,False
304020.0,2186.2047701405863,1787.2266988754977,5753.313342130832,0.9753987823031594,0.18376936819691314,False,False
304080.0,2186.3142172583975,1787.3116641360305,5753.109199022847,0.9753977921160546,0.18377807336920202,False,False
304140.0,2186.4236664508876,1787.3966309603916,5752.9050567134245,0.9753966895663967,0.1837867786381247,False,False
304200.0,2186.5331166825595,1787.4815988310781,5752.70089990611,0.9753958869227842,0.18379548418519687,False,False
304260.0,2186.6425717596453,1787.5665701901721,5752.496754251031,0.9753945998055841,0.1838041898147003,False,False
304320.0,2186.752029448984,1787.6515436990708,5752.292599370599,0.9753934158092905,0.18381289572364368,False,False
304380.0,2186.8614861832625,1787.7365166529912,5752.0884347871815,0.975392506738246,0.18382160173212328,False,False
304440.0,2186.970946763673,1787.8214926168898,5751.884265421127,0.9753915390938663,0.1838303080163343,False,False
304500.0,2187.0804097675627,1787.9064703878048,5751.680098111408,0.9753904133258892,0.18383901439607958,False,False
304560.0,2187.1898731419074,1787.9914486566051,5751.475918581818,0.9753895630659994,0.18384772098382732,False,False
304620.0,2187.299341484874,1788.076430582178,5751.271745983429,0.9753883236951807,0.18385642772551178,False,False
304680.0,2187.4088125933713,1788.1614147645703,5751.067564727544,0.9753871669695722,0.18386513474598673,False,False
304740.0,2187.518283162171,1788.246398681597,5750.863375270334,0.9753862305950973,0.18387384186470512,False,False
304800.0,2187.627757485572,1788.3313855449517,5750.659180716078,0.9753852472674688,0.18388254925922867,False,False
304860.0,2187.737233991965,1788.4163740477309,5750.454987357388,0.975384137200937,0.1838912567499262,False,False
304920.0,2187.846711237166,1788.501363387817,5750.250778460328,0.9753833654204707,0.18389996451927654,False,False
304980.0,2187.9561938018587,1788.5863565468,5750.046582415227,0.9753820471748452,0.18390867236952682,False,False
305040.0,2188.065678871671,1788.6713517812448,5749.842376793544,0.9753808452496866,0.1839173804991416,False,False
305100.0,2188.175162714297,1788.7563462711762,5749.638160509608,0.9753799534305306,0.18392608872896393,False,False
305160.0,2188.284650454787,1788.8413438074538,5749.433939658016,0.9753789955473046,0.18393479723397316,False,False
305220.0,2188.3941407720736,1788.9263432577072,5749.2297214199,0.9753778593085396,0.18394350583392383,False,False
305280.0,2188.5036311847907,1789.0113430144156,5749.025490004581,0.9753770338348624,0.18395221464240333,False,False
305340.0,2188.6131269451585,1789.096346692224,5748.821266888476,0.975375769462336,0.18396092360347047,False,False
305400.0,2188.722625384014,1789.1813525665088,5748.617034835415,0.9753745983144473,0.18396963284319298,False,False
305460.0,2188.832123064607,1789.2663580232208,5748.412793813006,0.9753736757152813,0.183978342181672,False,False
305520.0,2188.9416245401253,1789.3513664546795,5748.208547867813,0.9753727001590489,0.18398705179544497,False,False
305580.0,2189.051128321145,1789.436376611052,5748.004303565353,0.9753715816480025,0.18399576150489005,False,False
305640.0,2189.1606326664805,1789.521387400853,5747.80004778403,0.9753707122113873,0.18400447142133605,False,False
305700.0,2189.2701416926247,1789.606401646996,5747.595797911761,0.9753694909921699,0.18401318149222318,False,False
305760.0,2189.3796535356755,1789.6914181862667,5747.39153961609,0.9753683444863313,0.18402189184116047,False,False
305820.0,2189.4891649962287,1789.7764345699609,5747.187273707989,0.9753673971907939,0.18403060228767845,False,False
305880.0,2189.5986801685995,1789.861453870627,5746.98300259353,0.975366407443598,0.18403931300953938,False,False
305940.0,2189.708197428755,1789.9464747444963,5746.778732344272,0.975365303115255,0.18404802382764499,False,False
306000.0,2189.8177156650913,1790.031496621678,5746.574447467596,0.9753645046159658,0.1840567349231257,False,False
306060.0,2189.927238820823,1790.1165220389084,5746.370174000321,0.9753632120764957,0.18406544610048992,False,False
306120.0,2190.0367645575348,1790.2015495849816,5746.1658912797375,0.9753620246949892,0.1840741575564057,False,False
306180.0,2190.1462892895483,1790.286576541857,5745.961598723434,0.9753611176679965,0.18408286911167343,False,False
306240.0,2190.2558178627346,1790.3716065060257,5745.757301439571,0.9753601509117956,0.18409158094170652,False,False
306300.0,2190.3653488799587,1790.456638291762,5745.55300630217,0.9753590229097617,0.18410029286686255,False,False
306360.0,2190.4748802122185,1790.5416705374464,5745.348698821675,0.9753581758568467,0.1841090049994695,False,False
306420.0,2190.58441656794,1790.626706478439,5745.144398486816,0.9753569320097204,0.1841177172852756,False,False
306480.0,2190.693955661237,1790.7117446575953,5744.940089477044,0.9753557724405697,0.18412642984897326,False,False
306540.0,2190.80349417407,1790.796782543328,5744.735772161269,0.9753548375740674,0.1841351425107037,False,False
306600.0,2190.9130364346443,1790.881823371385,5744.531449797567,0.9753538548280536,0.18414385544727815,False,False
306660.0,2191.0225808936625,1790.9668658498713,5744.327128703431,0.9753527428406248,0.18415256847963016,False,False
306720.0,2191.1321260221857,1791.0519091182753,5744.122791921805,0.9753519758203284,0.1841612817898776,False,False
306780.0,2191.2416765543207,1791.1369562642576,5743.91846828103,0.9753506515438242,0.18416999518044697,False,False
306840.0,2191.351229558121,1791.2220054632269,5743.714135028997,0.9753494458855593,0.18417870884949736,False,False
306900.0,2191.460781279331,1791.307053879459,5743.509790963994,0.9753485564574521,0.18418742261858742,False,False
306960.0,2191.5703368946506,1791.3921053401912,5743.30544239028,0.975347599661448,0.18419613666189338,False,False
307020.0,2191.679895110631,1791.4771587317464,5743.101096530521,0.975346460988039,0.18420485079971932,False,False
307080.0,2191.789454876031,1791.5622134378534,5742.896743115823,0.9753454332522963,0.18421356513584472,False,False
307140.0,2191.89901717522,1791.6472701239338,5742.6923868298745,0.9753443601859597,0.1842222796494405,False,False
307200.0,2192.0085814263944,1791.7323283913902,5742.488025205327,0.9753433269539752,0.1842309943481687,False,False
307260.0,2192.1181484396616,1791.8173888117863,5742.2836607597255,0.9753422369178176,0.18423970923557942,False,False
307320.0,2192.227716938912,1791.902450474989,5742.0792900809765,0.9753412290664214,0.18424842429752572,False,False
307380.0,2192.3372903307827,1791.987515871918,5741.874918869376,0.9753400138475292,0.18425713962454418,False,False
307440.0,2192.4468622946665,1792.0725803848882,5741.6705363388,0.9753391335071818,0.18426585505193127,False,False
307500.0,2192.5564381789372,1792.157647960906,5741.466149415334,0.9753381818282703,0.18427457075316003,False,False
307560.0,2192.666016745086,1792.242717524417,5741.261765500953,0.9753370375476218,0.184283286548563,False,False
307620.0,2192.77559680705,1792.3277883653013,5741.057373858559,0.9753360107478618,0.18429200254221312,False,False
307680.0,2192.8851794205993,1792.4128611987132,5740.852979422643,0.9753349359457135,0.18430071871308937,False,False
307740.0,2192.9947639650736,1792.4979355989885,5740.648579589079,0.9753339033281976,0.18430943506896222,False,False
307800.0,2193.104351294481,1792.5830121682804,5740.444177030944,0.9753328105582417,0.18431815161324616,False,False
307860.0,2193.2139400697097,1792.668089952548,5740.239768112226,0.9753318048205334,0.1843268683319988,False,False
307920.0,2193.323533827684,1792.7531715335665,5740.03535900134,0.9753305794892237,0.18433558531526784,False,False
307980.0,2193.4331260037175,1792.838252123445,5739.830938035671,0.9753297087842296,0.18434430239926017,False,False
308040.0,2193.542722128233,1792.9233357961841,5739.626512799284,0.9753287625359532,0.18435301975671534,False,False
308100.0,2193.652320929804,1793.0084214462056,5739.4220909430305,0.9753276150165671,0.18436173720229881,False,False
308160.0,2193.7619227720825,1793.0935095464429,5739.217661573715,0.9753265103177687,0.18437045492395984,False,False
308220.0,2193.871524932323,1793.1785979866784,5739.013226765886,0.9753255213485023,0.18437917274664473,False,False
308280.0,2193.981132758339,1793.2636906998512,5738.808794219925,0.9753242233582269,0.18438789083163862,False,False
308340.0,2194.090737893565,1793.348781649139,5738.604345865132,0.9753234244380342,0.1843966090205634,False,False
308400.0,2194.200347210222,1793.4338758437996,5738.399894086993,0.9753225192189903,0.1844053274820674,False,False
308460.0,2194.3099598317413,1793.518972453337,5738.195447935445,0.9753213307558704,0.18441404602978026,False,False
308520.0,2194.4195753571853,1793.6040714179207,5737.990993797871,0.9753202025673436,0.18442276485377812,False,False
308580.0,2194.529190837906,1793.6891704697932,5737.786532932739,0.9753192372497879,0.1844314837798002,False,False
308640.0,2194.6388109460604,1793.7742729880376,5737.582075231007,0.9753179880629694,0.18444020289963284,False,False
308700.0,2194.7484299579314,1793.8593749368083,5737.377602829441,0.9753171396881146,0.18444892218999834,False,False
308760.0,2194.8580529868714,1793.9444800165486,5737.1731264310665,0.9753162061083395,0.18445764175322976,False,False
308820.0,2194.967678889293,1794.0295872105455,5736.968654119332,0.9753150455059608,0.18446636140387687,False,False
308880.0,2195.0773077843523,1794.1146968215837,5736.764174154886,0.9753139332072477,0.18447508133034887,False,False
308940.0,2195.1869368811836,1794.1998066917747,5736.559688351202,0.9753129514475498,0.1844838013580464,False,False
309000.0,2195.296570171922,1794.2849197262879,5736.355204169779,0.9753117421615894,0.18449252158069018,False,False
309060.0,2195.406202973887,1794.3700326148526,5736.150707472929,0.9753108541230813,0.18450124197195705,False,False
309120.0,2195.515839660563,1794.4551485422944,5735.946206320733,0.9753098977862724,0.1845099626362829,False,False
309180.0,2195.625478963483,1794.540266411675,5735.741707955926,0.9753087570589435,0.1845186833946592,False,False
309240.0,2195.735119790083,1794.6253855784023,5735.537202019395,0.9753077288027334,0.18452740435056939,False,False
309300.0,2195.844763144587,1794.710506721603,5735.332693246765,0.9753066545899223,0.18453612548320042,False,False
309360.0,2195.9544084346007,1794.7956294353585,5735.128179141985,0.9753056207623162,0.18454484680022054,False,False
309420.0,2196.0640564814694,1794.8807542990369,5734.923662256515,0.9753045293460304,0.1845535683051224,False,False
309480.0,2196.173705993487,1794.9658803916432,5734.719139128516,0.9753035212505141,0.18456228998387875,False,False
309540.0,2196.283360405897,1795.0510102242317,5734.514615568619,0.9753023029226814,0.1845710119265248,False,False
309600.0,2196.3930133442013,1795.136139141206,5734.31008058462,0.9753014241009709,0.1845797339692759,False,False
309660.0,2196.502670193958,1795.221271115925,5734.105541262487,0.9753004729555526,0.18458845628471027,False,False
309720.0,2196.612329742465,1795.306405090148,5733.901005026545,0.9752993265472093,0.1845971786938456,False,False
309780.0,2196.721990760243,1795.3915403239832,5733.696461043598,0.9752982992435553,0.1846059013004645,False,False
309840.0,2196.831654324034,1795.4766775470619,5733.491914303215,0.9752972232746041,0.18461462408355866,False,False
309900.0,2196.941319801978,1795.561816325976,5733.287362170851,0.9752961900735997,0.18462334705090666,False,False
309960.0,2197.050988060009,1795.6469572711633,5733.08280735545,0.9752950958894039,0.18463207020586306,False,False
310020.0,2197.16065774243,1795.7320994170332,5732.878246168445,0.9752940899404124,0.18464079353460827,False,False
310080.0,2197.270332416829,1795.8172453669238,5732.67368489444,0.9752928613641352,0.18464951712668218,False,False
310140.0,2197.3800054607746,1795.9023902923605,5732.46911165378,0.975291992314506,0.18465824081922244,False,False
310200.0,2197.4896824447555,1795.987538295695,5732.264534198632,0.9752910466783775,0.1846669647840646,False,False
310260.0,2197.5993621240773,1796.0726882892818,5732.05996020307,0.9752898969902078,0.18467568883658197,False,False
310320.0,2197.7090448214335,1796.1578407182653,5731.855378709941,0.9752887907149248,0.18468441316405756,False,False
310380.0,2197.8187278165724,1796.2429934735837,5731.650791749294,0.9752878017685164,0.18469313759219197,False,False
310440.0,2197.9284164974642,1796.3281505165544,5731.446207186457,0.9752864995316448,0.1847018622814153,False,False
310500.0,2198.038102421673,1796.4133057502836,5731.241606653246,0.9752857032612245,0.18471058707436322,False,False
310560.0,2198.147792522555,1796.498464226979,5731.037002763523,0.9752847992237512,0.18471931213871778,False,False
310620.0,2198.257485956441,1796.5836251383503,5730.832404608037,0.975283608028465,0.184728037288799,False,False
310680.0,2198.3671822694673,1796.6687883884867,5730.627798476039,0.9752824779413228,0.18473676271405118,False,False
310740.0,2198.4768785119154,1796.753951708317,5730.423185571277,0.9752815129758506,0.18474548824097886,False,False
310800.0,2198.5865794031447,1796.83911850996,5730.218575949612,0.9752802602192263,0.1847542139607898,False,False
310860.0,2198.696279139598,1796.924284702123,5730.013951508022,0.9752794138130618,0.18476293985060777,False,False
310920.0,2198.805982885815,1797.0094540210864,5729.809323129205,0.9752784810252806,0.18477166601212583,False,False
310980.0,2198.915689526896,1797.094625469424,5729.604698925311,0.9752773180782587,0.1847803922605968,False,False
311040.0,2199.0253991372583,1797.1797993195096,5729.400067082367,0.9752762041030307,0.1847891187837737,False,False
311100.0,2199.1351089274176,1797.264973413842,5729.195429366125,0.9752752224705376,0.18479784540781571,False,False
311160.0,2199.2448229260535,1797.350150683241,5728.990793372447,0.9752740101687807,0.184806572225896,False,False
311220.0,2199.354536386973,1797.4353277733046,5728.786144770669,0.9752731235530888,0.18481529921204506,False,False
311280.0,2199.4642537232558,1797.52050789666,5728.58149176733,0.9752721676961069,0.18482402647009227,False,False
311340.0,2199.5739736916744,1797.605689973285,5728.376841625616,0.9752710249013502,0.1848327538217184,False,False
311400.0,2199.683695157775,1797.690873329877,5728.172183895026,0.9752699961319974,0.18484148137011064,False,False
311460.0,2199.793419145933,1797.7760586594684,5727.967523363758,0.9752689207715263,0.18485020909447125,False,False
311520.0,2199.9031450530015,1797.8612455487098,5727.762857506716,0.9752678863546005,0.1848589370024753,False,False
311580.0,2200.0128737117407,1797.9464345848976,5727.558188909676,0.9752667935538213,0.18486766509755664,False,False
311640.0,2200.122603814597,1798.0316248359998,5727.353514060457,0.9752657852252632,0.18487639336580927,False,False
311700.0,2200.232338825926,1798.1168188335582,5727.148838881291,0.9752645637605962,0.18488512189676357,False,False
311760.0,2200.3420723163904,1798.2020118834046,5726.94415217154,0.9752636864925871,0.18489385052755944,False,False
311820.0,2200.4518097094265,1798.2872079857366,5726.739461178844,0.9752627359022573,0.18490257942987529,False,False
311880.0,2200.5615497286403,1798.3724060302936,5726.534773410296,0.9752615899599865,0.1849113084197701,False,False
311940.0,2200.671292766477,1798.4576065113963,5726.330078218719,0.9752604855782787,0.18492003768372836,False,False
312000.0,2200.781036134602,1798.5428073417859,5726.12537770757,0.975259493522195,0.18492876704792988,False,False
312060.0,2200.890785076178,1798.628012382165,5725.920679243334,0.9752582015328295,0.18493749667267778,False,False
312120.0,2201.0005314171563,1798.713215722497,5725.715965419184,0.9752573939355302,0.18494622640038788,False,False
312180.0,2201.110281887432,1798.798422273466,5725.511248132942,0.9752564831650903,0.18495495639875126,False,False
312240.0,2201.220035595157,1798.883631192665,5725.306536246555,0.9752552974803828,0.1849636864828229,False,False
312300.0,2201.3297904744036,1798.9688411500688,5725.1018164480665,0.9752542482276438,0.14658862562211353,True,False
312360.0,2201.439547579642,1799.054052881368,5724.897092440946,0.9752531993627834,0.11640171288544927,True,False
312420.0,2200.9573986970813,1798.7267908528543,5724.694354721977,0.9752592799795181,0.09265580202916437,True,False
312480.0,2191.693752908392,1792.2779110672006,5724.6213571971975,0.9754637866112362,0.07397558234336372,True,False
312540.0,2169.276981271905,1776.643312670599,5725.041644498678,0.976016582348215,0.05927736813984486,True,False
312600.0,2131.484130856042,1750.224371165974,5726.401352903925,0.9769765692735893,0.04770800989153179,True,False
312660.0,2076.307504081377,1711.524559669575,5729.206912992596,0.9783969640165522,0.03859573009890268,True,False
312720.0,2002.242081899627,1659.333586053624,5734.013210989688,0.9803189445420274,0.03141138934654272,True,False
312780.0,1908.6051297605247,1592.9386463038513,5741.402835561215,0.9827632966659078,0.025738060300418468,True,False
312840.0,1795.8245873815863,1512.3250141772671,5751.956649672689,0.9857225086041527,0.021247154295316904,True,False
312900.0,1735.101178566954,1468.6169939994916,5765.407010303714,0.9876702100302481,0.049366438516302395,False,False
312960.0,1717.0550593870844,1455.5893622982717,5779.774151774817,0.9881449546426719,0.07096432406872645,False,False
313020.0,1712.1155690879186,1452.0250872933823,5794.270789640009,0.9881785352366365,0.08779182253890536,False,False
313080.0,1713.4849270746274,1453.0223512603757,5808.596977611235,0.9880142853831779,0.10100793092737863,False,False
313140.0,1716.6406435462607,1455.3109575136314,5822.618931559401,0.9877807617182514,0.11144647428613406,False,False
313200.0,1719.7262704062477,1457.5483141857867,5836.322643707686,0.9875505934331901,0.11970690055775059,False,False
313260.0,1722.7430849342757,1459.7353848125604,5849.7134879661135,0.9873256433152596,0.12625285817490117,False,False
313320.0,1725.6923670193905,1461.8731328247075,5862.796879063657,0.9871058120687273,0.13144908311295098,False,False
313380.0,1728.575387726099,1463.9625133569875,5875.578218453966,0.9868910063080344,0.13558251007864588,False,False
313440.0,1731.3934085269136,1466.004472767716,5888.062889670802,0.9866811332947303,0.13887886897028223,False,False
313500.0,1734.1476805381728,1467.999948159175,5900.256253718438,0.9864761032541619,0.14151574841920314,False,False
313560.0,1736.8394438812313,1469.9498669863328,5912.163645075008,0.9862758158567236,0.14363286121831242,False,False
313620.0,1739.4699265497884,1471.8551463082704,5923.7903654103,0.9860802468877138,0.14534013030688478,False,False
313680.0,1742.0403472987123,1473.7166949398024,5935.1416960401575,0.9858888192522323,0.14672405580578107,False,False
313740.0,1744.551902902155,1475.5354043302068,5946.222837561946,0.985702611513241,0.14785272915026107,False,False
313800.0,1747.0057895027603,1477.3121639917838,5957.0390088137,0.9855202484245279,0.14877961574332377,False,False
313860.0,1749.4031769892676,1479.047843139728,5967.59532581676,0.9853427124647075,0.14954692386007287,False,False
313920.0,1751.7452335005578,1480.7433083693443,5977.896915797559,0.9851686317728381,0.1501878003329185,False,False
313980.0,1754.0330997677029,1482.39940527757,5987.9487959708,0.984999737335485,0.1507283819409621,False,False
314040.0,1756.2679170620304,1484.0169786122817,5997.756003531029,0.9848339798818448,0.1511892436048869,False,False
314100.0,1758.4507763956199,1485.59683547968,6007.323360885719,0.9846722981849576,0.1515864294681042,False,False
314160.0,1760.5828070399773,1487.1398099752416,6016.655878432828,0.9845148495921242,0.15193289652661138,False,False
314220.0,1762.6650516231532,1488.6466719584234,6025.758185822882,0.9843610607114756,0.15223850558559518,False,False
314280.0,1764.6985952234447,1490.118221438981,6034.635118507893,0.9842109811944326,0.1525112816336629,False,False
314340.0,1766.684516741133,1491.555252923496,6043.291498142692,0.9840645909577016,0.15275748133589526,False,False
314400.0,1768.623824190602,1492.9585086714264,6051.731830600723,0.9839217040232411,0.15298202084329765,False,False
314460.0,1770.5175323695805,1494.3287350440096,6059.960664996369,0.9837823571800778,0.15318879272917582,False,False
314520.0,1772.3666414628653,1495.6666670261943,6067.98249407592,0.9836464205734768,0.1533808761626658,False,False
314580.0,1774.1721351171998,1496.9730268758483,6075.80174468146,0.9835138288613041,0.15356070937552568,False,False
314640.0,1775.9349067183493,1498.248470806068,6083.422434589008,0.9833845173966356,0.1537302097156037,False,False
314700.0,1777.6560623572452,1499.4938083012319,6090.849579643376,0.983258386642154,0.15389095222568253,False,False
314760.0,1779.3364656261497,1500.7096726897737,6098.087078247989,0.9831354416479933,0.15404414194867141,False,False
314820.0,1780.97661945361,1501.8964359228528,6105.1371579669685,0.9830154914172704,0.1541906907064063,False,False
314880.0,1782.5779646549588,1503.0551476310345,6112.006420082711,0.9828986901383332,0.15433147784017912,False,False
314940.0,1784.142178529576,1504.1870272314657,6118.702583941781,0.9827845112042158,0.15446721772658575,False,False
315000.0,1785.6685422469982,1505.2915624598252,6125.222201024807,0.9826734095397798,0.15459821833740503,False,False
315060.0,1787.1587175362117,1506.36996041727,6131.572932899483,0.982564962314149,0.15472499323612848,False,False
315120.0,1788.613554861819,1507.422841703825,6137.758663198549,0.9824593349113487,0.15484788412638023,False,False
315180.0,1790.0338930772555,1508.450818048074,6143.783228133879,0.9823559677205769,0.15496717227844756,False,False
315240.0,1791.4224894617673,1509.4558851235822,6149.65944022751,0.9822557711776371,0.15508327539598718,False,False
315300.0,1792.776514226987,1510.4360061301074,6155.373999262953,0.9821579605513724,0.15519603628617396,False,False
315360.0,1794.0991909228699,1511.3935121621164,6160.941911529185,0.9820623960916959,0.15530585741310424,False,False
315420.0,1795.3898317522194,1512.3279120554762,6166.359893398388,0.9819694974112303,0.15541275037602714,False,False
315480.0,1796.6516220129263,1513.2415074955775,6171.642797061789,0.9818785970792803,0.1555170570378047,False,False
315540.0,1797.8818555680357,1514.1323516427615,6176.777892246583,0.9817902122925657,0.15561858424585184,False,False
315600.0,1799.0830422945528,1515.0022582617494,6181.776880119215,0.9817041295700826,0.15571758911833203,False,False
315660.0,1800.2558916262494,1515.851742711412,6186.643033607617,0.9816197143886843,0.15581416084502597,False,False
315720.0,1801.4026460842751,1516.6824245473558,6191.38682187427,0.981538267984178,0.15590851159123148,False,False
315780.0,1802.5206232710175,1517.4923747016396,6195.995618321549,0.9814587112148404,0.1560004311814039,False,False
315840.0,1803.6139573041135,1518.2845746391033,6200.488776204354,0.9813807719295123,0.15609028107900627,False,False
315900.0,1804.6798135235638,1519.056985972852,6204.8529507637495,0.9813050426871254,0.15617783497231177,False,False
315960.0,1805.7215493504411,1519.8120295523402,6209.103865464311,0.9812312786799463,0.15626338127460349,False,False
316020.0,1806.7378371523273,1520.5487524508765,6213.235248533258,0.9811593075243721,0.15634681612571666,False,False
316080.0,1807.7319967150806,1521.2695471551667,6217.262663281597,0.981089283008334,0.1564284195793938,False,False
316140.0,1808.7011179522576,1521.9723217066085,6221.17240255662,0.9810211327537571,0.15650795482866595,False,False
316200.0,1809.6486017805755,1522.6595261231473,6224.980421527804,0.9809545357076814,0.15658570563457483,False,False
316260.0,1810.5728927020405,1523.3300435587503,6228.679377635242,0.9808899607787254,0.15666154633476917,False,False
316320.0,1811.477361962099,1523.986301567906,6232.285100616078,0.9808265778786349,0.1567357559115485,False,False
316380.0,1812.3590208232959,1524.6261523557246,6235.783505470681,0.9807650324182936,0.1568080900637701,False,False
316440.0,1813.2213079329338,1525.252071201686,6239.1907482178585,0.9807051738963044,0.1568788325847195,False,False
316500.0,1814.0624584842237,1525.8627908727271,6242.498500353792,0.9806468442482321,0.156947839070686,False,False
316560.0,1814.884137477893,1526.459510512678,6245.714577697074,0.9805900682474797,0.15701524691536706,False,False
316620.0,1815.687519034979,1527.0430759264161,6248.844489967035,0.9805342748265563,0.15708115267867973,False,False
316680.0,1816.4734611768133,1527.6141054228087,6251.892261831127,0.9804805840457319,0.15714562772960902,False,False
316740.0,1817.2395696071824,1528.1708795720385,6254.8465968141545,0.980428078615061,0.15720847510167926,False,False
316800.0,1817.9888759690868,1528.7155788020311,6257.721761082088,0.9803768469154891,0.1572699438762717,False,False
316860.0,1818.7202770627691,1529.2474117185284,6260.512540693306,0.9803270613525631,0.15732994361081448,False,False
316920.0,1819.4362601697323,1529.7681668243695,6263.23064514847,0.9802783762684902,0.15738867837648476,False,False
316980.0,1820.134691945238,1530.2763126309292,6265.8660043168275,0.9802311183883071,0.15744597315899125,False,False
317040.0,1820.8181592141596,1530.773708707819,6268.430801888014,0.980184956322211,0.15750204012618227,False,False
317100.0,1821.4861984571578,1531.2600231649685,6270.9228411940885,0.9801400462401556,0.15755684126827826,False,False
317160.0,1822.1382855541917,1531.734880683034,6273.339638430926,0.9800961834514481,0.15761033332817717,False,False
317220.0,1822.7775068812139,1532.2004987974888,6275.695742875149,0.9800536462834742,0.1576627698600061,False,False
317280.0,1823.4006366020956,1532.6545619381961,6277.97592621316,0.9800122257691927,0.15771388573404244,False,False
317340.0,1824.0112314842954,1533.0996249746793,6280.196961387536,0.9799717090013971,0.15776397284867288,False,False
317400.0,1824.6068936023676,1533.5339671083084,6282.347524085047,0.9799324294356436,0.15781283433423332,False,False
317460.0,1825.190757713976,1533.959839656905,6284.442401438912,0.9798939675583261,0.15786072736943113,False,False
317520.0,1825.760357727624,1534.3754730982937,6286.469945653436,0.9798567446761006,0.15790744950463267,False,False
317580.0,1826.3188610769848,1534.7831417453965,6288.445102638423,0.9798202073728967,0.15795326057181516,False,False
317640.0,1826.8637360365024,1535.181029180167,6290.355913048209,0.9797850025190715,0.1579979528236009,False,False
317700.0,1827.3985429314382,1535.5716912382723,6292.2191822946625,0.9797502006669521,0.15804181822998373,False,False
317760.0,1827.9199569884856,1535.9527425845322,6294.019204443917,0.9797165314597513,0.1580845838899168,False,False
317820.0,1828.4315733844596,1536.32676365554,6295.772953206087,0.9796838057873316,0.15812654505908552,False,False
317880.0,1828.9307460076602,1536.6918563664894,6297.467925698131,0.9796516508930327,0.15816748399453945,False,False
317940.0,1829.4210458150164,1537.0505833177583,6299.120985564698,0.9796207804835823,0.15820769451609418,False,False
318000.0,1829.8991148479636,1537.4005359239197,6300.716265667806,0.9795907065984679,0.15824690027862026,False,False
318060.0,1830.368872358088,1537.7445262578187,6302.272278153779,0.9795609859137407,0.1582854231487857,False,False
318120.0,1830.8269349881791,1538.0801277896041,6303.773034097091,0.9795322005039978,0.15832298523679103,False,False
318180.0,1831.2772116642368,1538.4101447763449,6305.237000198603,0.9795042479804107,0.15835990779301812,False,False
318240.0,1831.7163045509908,1538.7321405606635,6306.64811729782,0.9794771523541238,0.158395911408066,False,False
318300.0,1832.1481160764342,1539.0489143494733,6308.024824296352,0.9794504125184867,0.15843131662978993,False,False
318360.0,1832.5692285903738,1539.3580155277223,6309.350966846753,0.9794244987950004,0.15846584263107338,False,False
318420.0,1832.9835341288,1539.6622354871301,6310.64493742788,0.9793993249322097,0.1584998093723558,False,False
318480.0,1833.3876014089046,1539.959114076508,6311.890515757156,0.9793749610319666,0.15853293466277177,False,False
318540.0,1833.7853171294714,1540.2514385139366,6313.106071365451,0.9793508455826421,0.15856553780842012,False,False
318600.0,1834.1732320852761,1540.5367360322903,6314.275298001642,0.9793274557369032,0.15859733533768453,False,False
318660.0,1834.555221995584,1540.8177856558718,6315.4165154495295,0.979304834665663,0.15862864601848328,False,False
318720.0,1834.927826494454,1541.0921068378952,6316.513363459463,0.9792829466106695,0.15865918515954033,False,False
318780.0,1835.29491759615,1541.3624756368865,6317.584146024124,0.9792611669101423,0.15868927089908622,False,False
318840.0,1835.6530174192658,1541.6263991678975,6318.612419135861,0.9792400540217112,0.15871861740204368,False,False
318900.0,1836.005986818996,1541.886645204115,6319.616435724937,0.9792197156674649,0.15874754231862617,False,False
