t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
81000.0,0.0,0.0,9927.05153089949,0.9967586617514445,8.783072116028428e-107,True,False
81060.0,0.0,0.0,9927.051529921786,0.9967586828481013,6.946249904319922e-107,True,False
81120.0,0.0,0.0,9927.051531250152,0.9967586541860975,5.484120540824924e-107,True,False
81180.0,0.0,0.0,9927.05153054994,0.9967586692951842,4.329757569994165e-107,True,False
81240.0,0.0,0.0,9927.051532740063,0.9967586220389121,3.4242663283386146e-107,True,False
81300.0,0.0,0.0,9927.051530745604,0.9967586650743097,2.6988382037290705e-107,True,False
81360.0,0.0,0.0,9927.051539305865,0.9967584803681002,2.1692613760405374e-107,True,False
81420.0,0.0,0.0,9927.051530817884,0.9967586635153767,1.7067657310635256e-107,True,False
81480.0,0.0,0.0,9927.051525960085,0.9967587683335434,1.3718573322513165e-107,True,False
81540.0,0.0,0.0,9927.051530776924,0.9967586644000487,1.0793715817113611e-107,True,False
81600.0,0.0,0.0,9927.051533533684,0.996758604917215,8.675729724616311e-108,True,False
81660.0,0.0,0.0,9927.051530726938,0.9967586654793495,6.837783215703281e-108,True,False
81720.0,0.0,0.0,9927.051542773468,0.996758405549078,5.496046041985121e-108,True,False
81780.0,0.0,0.0,9927.051530828645,0.9967586632855204,4.324265920384043e-108,True,False
81840.0,0.0,0.0,9927.051523992432,0.9967588107923072,3.4757411644226044e-108,True,False
81900.0,0.0,0.0,9927.051530770976,0.9967586645304872,2.7346985361076697e-108,True,False
81960.0,0.0,0.0,9927.051534650454,0.996758580822475,2.1980850505584784e-108,True,False
82020.0,0.0,0.0,9927.05153070061,0.996758666049348,1.732422463870414e-108,True,False
82080.0,0.0,0.0,9927.051540395834,0.9967584568536524,1.3721695037127164e-108,True,False
82140.0,0.0,0.0,9927.051530821414,0.9967586634431349,1.0796171969017108e-108,True,False
82200.0,0.0,0.0,9927.051525341827,0.9967587816776813,8.677703920568696e-109,True,False
82260.0,0.0,0.0,9927.051530775196,0.9967586644410421,6.827580963521181e-109,True,False
82320.0,0.0,0.0,9927.051533884807,0.9967585973445704,5.487845716535201e-109,True,False
82380.0,0.0,0.0,9927.051530718796,0.9967586656584906,4.325249923870435e-109,True,False
82440.0,0.0,0.0,9927.05153849004,0.9967584979769075,3.4258249158299404e-109,True,False
82500.0,0.0,0.0,9927.05153081564,0.9967586635694708,2.6954246415611856e-109,True,False
82560.0,0.0,0.0,9927.051526423456,0.9967587583407875,2.166517636695483e-109,True,False
82620.0,0.0,0.0,9927.051530895353,0.9967586618498684,1.7075425817708805e-109,True,False
82680.0,0.0,0.0,9927.051529958966,0.9967586820546778,1.3504406360956657e-109,True,False
82740.0,0.0,0.0,9927.051531231167,0.9967586546043419,1.0661838162444445e-109,True,False
82800.0,0.0,0.0,9927.051530560542,0.9967586690747017,8.417607554436288e-110,True,False
82860.0,0.0,0.0,9927.051532658068,0.9967586238161573,6.65721570962346e-110,True,False
82920.0,0.0,0.0,9927.051530747913,0.9967586650322623,5.24688980494705e-110,True,False
82980.0,0.0,0.0,9927.051538946285,0.9967584881343676,4.21732409986112e-110,True,False
83040.0,0.0,0.0,9927.051530817123,0.9967586635392321,3.318172872082858e-110,True,False
83100.0,0.0,0.0,9927.051526164676,0.9967587639262883,2.6670677184312713e-110,True,False
83160.0,0.0,0.0,9927.051530777877,0.9967586643865054,2.0984376684740007e-110,True,False
83220.0,0.0,0.0,9927.05153341809,0.996758607418252,1.6866738354153584e-110,True,False
83280.0,0.0,0.0,9927.05153072999,0.99675866542018,1.3293533118533854e-110,True,False
83340.0,0.0,0.0,9927.051542267254,0.9967584164782629,1.0685022875882667e-110,True,False
83400.0,0.0,0.0,9927.051530827375,0.9967586633190936,8.406931078758844e-111,True,False
83460.0,0.0,0.0,9927.051524280152,0.9967588045901293,6.757289434760468e-111,True,False
83520.0,0.0,0.0,9927.051530772127,0.9967586645114302,5.3166069195427e-111,True,False
83580.0,0.0,0.0,9927.051534487595,0.9967585843421216,4.2733610433623536e-111,True,False
83640.0,0.0,0.0,9927.05153070472,0.9967586659660824,3.368052872142897e-111,True,False
83700.0,0.0,0.0,9927.051539990078,0.9967584656140118,2.667674620035521e-111,True,False
83760.0,0.0,0.0,9927.051530820407,0.9967586634700455,2.0989151761029447e-111,True,False
83820.0,0.0,0.0,9927.05152557246,0.9967587767062951,1.6870576445873204e-111,True,False
83880.0,0.0,0.0,9927.051530776123,0.9967586644257668,1.3273698623479418e-111,True,False
83940.0,0.0,0.0,9927.05153375427,0.9967586001658036,1.0669080384785792e-111,True,False
84000.0,0.0,0.0,9927.0515307221,0.9967586655917479,8.40884410853491e-112,True,False
84060.0,0.0,0.0,9927.051543736088,0.9967583847861774,6.758827082181756e-112,True,False
84120.0,0.0,0.0,9927.051530831945,0.9967586632217302,5.317816734056613e-112,True,False
84180.0,0.0,0.0,9927.051523446698,0.9967588225749293,4.274333463233087e-112,True,False
84240.0,0.0,0.0,9927.051530769624,0.9967586645666816,3.363027599517831e-112,True,False
84300.0,0.0,0.0,9927.051534960654,0.9967585741360161,2.703120871830044e-112,True,False
84360.0,0.0,0.0,9927.051530693585,0.9967586662075231,2.130466844190763e-112,True,False
84420.0,0.0,0.0,9927.051541167428,0.9967584402112046,1.6874415410999344e-112,True,False
84480.0,0.0,0.0,9927.051530824074,0.9967586633920038,1.3276719105117226e-112,True,False
84540.0,0.0,0.0,9927.05152490441,0.9967587911220054,1.0671508175434702e-112,True,False
84600.0,0.0,0.0,9927.05153077412,0.9967586644700536,8.39629776926971e-113,True,False
84660.0,0.0,0.0,9927.051534133454,0.996758591985058,6.74874263579253e-113,True,False
84720.0,0.0,0.0,9927.051530713174,0.9967586657852759,5.319026823898204e-113,True,False
84780.0,0.0,0.0,9927.05153910852,0.9967584846371312,4.21294837107871e-113,True,False
84840.0,0.0,0.0,9927.051530817773,0.9967586635284866,3.3147300670700484e-113,True,False
84900.0,0.0,0.0,9927.051526072846,0.9967587659109092,2.664300474389295e-113,True,False
84960.0,0.0,0.0,9927.051530777735,0.9967586643926011,2.0962604124932596e-113,True,False
85020.0,0.0,0.0,9927.051533470421,0.9967586062920026,1.6849238093121822e-113,True,False
85080.0,0.0,0.0,9927.051530728886,0.9967586654468219,1.3279740274042236e-113,True,False
85140.0,0.0,0.0,9927.05154249547,0.9967584115567387,1.0673936518508573e-113,True,False
85200.0,0.0,0.0,9927.051530828201,0.9967586633039727,8.39820837938275e-114,True,False
85260.0,0.0,0.0,9927.051524150836,0.9967588073830238,6.750278338346748e-114,True,False
85320.0,0.0,0.0,9927.051530771847,0.9967586645200094,5.311090618349843e-114,True,False
85380.0,0.0,0.0,9927.051534561164,0.9967585827571662,4.2689271728547635e-114,True,False
85440.0,0.0,0.0,9927.051530703098,0.9967586660035759,3.364558313610889e-114,True,False
85500.0,0.0,0.0,9927.05154017302,0.9967584616690662,2.6649067462942355e-114,True,False
85560.0,0.0,0.0,9927.051530821082,0.996758663457925,2.0967374246789077e-114,True,False
85620.0,0.0,0.0,9927.051525468818,0.9967587789449723,1.6853072202587135e-114,True,False
85680.0,0.0,0.0,9927.051530775912,0.9967586644326433,1.3259926358459725e-114,True,False
85740.0,0.0,0.0,9927.05153381325,0.996758598895386,1.0658010568697324e-114,True,False
85800.0,0.0,0.0,9927.051530720802,0.9967586656218002,8.40011942427703e-115,True,False
85860.0,0.0,0.0,9927.051538311447,0.9967585018368752,6.653335397063946e-115,True,False
85920.0,0.0,0.0,9927.051530815377,0.9967586635813263,5.234816319698901e-115,True,False
85980.0,0.0,0.0,9927.051526525254,0.9967587561502904,4.207619722182304e-115,True,False
86040.0,0.0,0.0,9927.051530893223,0.9967586619016853,3.3162387980752605e-115,True,False
86100.0,0.0,0.0,9927.051529978591,0.9967586816369614,2.6227068535373517e-115,True,False
86160.0,0.0,0.0,9927.05153122122,0.9967586548245357,2.0706482960109668e-115,True,False
86220.0,0.0,0.0,9927.051530566172,0.9967586689586231,1.6347935950180826e-115,True,False
86280.0,0.0,0.0,9927.051532614947,0.9967586247518306,1.2929057968508012e-115,True,False
86340.0,0.0,0.0,9927.051530749173,0.9967586650101249,1.0190047221169409e-115,True,False
86400.0,0.0,0.0,9927.05153875702,0.9967584922231143,8.190515395242662e-116,True,False
86460.0,0.0,0.0,9927.051530816763,0.9967586635517912,6.444263079935488e-116,True,False
86520.0,0.0,0.0,9927.051526272428,0.9967587616059761,5.179744001338227e-116,True,False
86580.0,0.0,0.0,9927.051530899222,0.9967586617726224,4.0824193143672433e-116,True,False
86640.0,0.0,0.0,9927.051529930392,0.996758682677322,3.22865443858274e-116,True,False
86700.0,0.0,0.0,9927.051531246652,0.9967586542761124,2.5490488205511884e-116,True,False
86760.0,0.0,0.0,9927.05153055279,0.9967586692477226,2.0124946825846465e-116,True,False
86820.0,0.0,0.0,9927.051532722964,0.9967586224214307,1.5916174672902338e-116,True,False
86880.0,0.0,0.0,9927.05153074663,0.9967586650652541,1.2544345604465575e-116,True,False
86940.0,0.0,0.0,9927.051539228985,0.9967584820396502,1.0082843932574923e-116,True,False
87000.0,0.0,0.0,9927.051530818226,0.9967586635205058,7.93313921773213e-117,True,False
87060.0,0.0,0.0,9927.051526004609,0.9967587673849911,6.376466907871861e-117,True,False
87120.0,0.0,0.0,9927.051530777602,0.9967586643971289,5.0169773563575616e-117,True,False
87180.0,0.0,0.0,9927.051533509264,0.9967586054554907,4.032525991583656e-117,True,False
87240.0,0.0,0.0,9927.05153072804,0.9967586654666102,3.178238536400841e-117,True,False
87300.0,0.0,0.0,9927.05154266495,0.9967584079012912,2.5545918578341223e-117,True,False
87360.0,0.0,0.0,9927.051530828789,0.9967586632927419,2.009942134205417e-117,True,False
87420.0,0.0,0.0,9927.051524054761,0.9967588094574322,1.615543248863093e-117,True,False
87480.0,0.0,0.0,9927.051530771618,0.9967586645263817,1.2711026364392372e-117,True,False
87540.0,0.0,0.0,9927.051534615788,0.9967585815799229,1.0216817927065843e-117,True,False
87600.0,0.0,0.0,9927.051530701869,0.9967586660314249,8.052393096266036e-118,True,False
87660.0,0.0,0.0,9927.05154030888,0.9967584587389031,6.377917897645987e-118,True,False
87720.0,0.0,0.0,9927.05153082156,0.9967586634489223,5.018118989017169e-118,True,False
87780.0,0.0,0.0,9927.05152539181,0.99675878060785,4.033443608516265e-118,True,False
87840.0,0.0,0.0,9927.051530775738,0.9967586644377511,3.1734964745323936e-118,True,False
87900.0,0.0,0.0,9927.051533857046,0.9967585979517402,2.5507803023137493e-118,True,False
87960.0,0.0,0.0,9927.05153071983,0.9967586656441233,2.010399504334232e-118,True,False
88020.0,0.0,0.0,9927.05153842036,0.9967584994881146,1.592341907160204e-118,True,False
88080.0,0.0,0.0,9927.051530815768,0.9967586635741099,1.2528479183272217e-118,True,False
88140.0,0.0,0.0,9927.051526463534,0.9967587574832095,1.007009088401381e-118,True,False
88200.0,0.0,0.0,9927.051530894736,0.9967586618701525,7.93675006171826e-119,True,False
88260.0,0.0,0.0,9927.05152996686,0.996758681891139,6.276920948443706e-119,True,False
88320.0,0.0,0.0,9927.051531227478,0.9967586546905461,4.955679910838258e-119,True,False
88380.0,0.0,0.0,9927.05153056295,0.9967586690292546,3.912549414019851e-119,True,False
88440.0,0.0,0.0,9927.051532641379,0.9967586241824732,3.094309785202818e-119,True,False
88500.0,0.0,0.0,9927.051530748588,0.9967586650235934,2.4387826943726375e-119,True,False
88560.0,0.0,0.0,9927.051538872362,0.9967584897351431,1.960234998952061e-119,True,False
88620.0,0.0,0.0,9927.051530817156,0.9967586635441474,1.5423046563214102e-119,True,False
88680.0,0.0,0.0,9927.05152620703,0.9967587630178593,1.2396674674393977e-119,True,False
88740.0,0.0,0.0,9927.051530778246,0.9967586643837121,9.753651518032989e-120,True,False
88800.0,0.0,0.0,9927.05153339443,0.9967586079337923,7.839751002558483e-120,True,False
88860.0,0.0,0.0,9927.051530730774,0.996758665407982,6.1789059274714866e-120,True,False
88920.0,0.0,0.0,9927.05154216306,0.9967584187310473,4.9664562907593216e-120,True,False
88980.0,0.0,0.0,9927.05153082726,0.9967586633260124,3.907586930519283e-120,True,False
89040.0,0.0,0.0,9927.0515243396,0.9967588033117138,3.140824592665067e-120,True,False
89100.0,0.0,0.0,9927.051530772502,0.9967586645075008,2.4711875854398708e-120,True,False
89160.0,0.0,0.0,9927.05153445416,0.9967585850675804,1.9862812726745174e-120,True,False
89220.0,0.0,0.0,9927.051530705701,0.9967586659489187,1.565489149508235e-120,True,False
89280.0,0.0,0.0,9927.051539906573,0.9967584674196417,1.2399495585789388e-120,True,False
89340.0,0.0,0.0,9927.051530820323,0.9967586634755908,9.75587099924519e-121,True,False
89400.0,0.0,0.0,9927.051525620116,0.9967587756815978,7.841534968289302e-121,True,False
89460.0,0.0,0.0,9927.051530776433,0.9967586644226173,6.169686747129356e-121,True,False
89520.0,0.0,0.0,9927.051533727477,0.9967586007472824,4.959046134860646e-121,True,False
89580.0,0.0,0.0,9927.051530722887,0.9967586655779904,3.908476117072738e-121,True,False
89640.0,0.0,0.0,9927.051543618472,0.9967583873271597,3.1415392994762575e-121,True,False
89700.0,0.0,0.0,9927.051530831732,0.996758663229535,2.4717499137529295e-121,True,False
89760.0,0.0,0.0,9927.05152351367,0.9967588211329537,1.9867332586766746e-121,True,False
89820.0,0.0,0.0,9927.05153076997,0.9967586645622504,1.563153375672709e-121,True,False
89880.0,0.0,0.0,9927.051534922868,0.9967585749542651,1.2564251676847074e-121,True,False
89940.0,0.0,0.0,9927.051530694618,0.9967586661881652,9.90252485506093e-122,True,False
90000.0,0.0,0.0,9927.051541073173,0.9967584422477672,7.843319339969136e-122,True,False
90060.0,0.0,0.0,9927.051530823914,0.9967586633982591,6.171090683270763e-122,True,False
90120.0,0.0,0.0,9927.051524958097,0.9967587899662819,4.960174585036641e-122,True,False
90180.0,0.0,0.0,9927.051530774408,0.9967586644665015,3.902644510864818e-122,True,False
90240.0,0.0,0.0,9927.051534103179,0.9967585926409368,3.13685199436488e-122,True,False
90300.0,0.0,0.0,9927.051530714009,0.9967586657697587,2.472312370032298e-122,True,False
90360.0,0.0,0.0,9927.051539032971,0.9967584862696449,1.9582011365928486e-122,True,False
90420.0,0.0,0.0,9927.051530817651,0.9967586635335007,1.5407044219657325e-122,True,False
90480.0,0.0,0.0,9927.051526115887,0.9967587649845266,1.2383812374699285e-122,True,False
90540.0,0.0,0.0,9927.051530777973,0.996758664389754,9.743531514690543e-123,True,False
90600.0,0.0,0.0,9927.051533446162,0.996758606817697,7.831616786751906e-123,True,False
90660.0,0.0,0.0,9927.051530729559,0.9967586654343848,6.172494938882411e-123,True,False
90720.0,0.0,0.0,9927.051542389103,0.9967584138538909,4.9613032919951486e-123,True,False
90780.0,0.0,0.0,9927.051530827968,0.9967586633110288,3.903532572754789e-123,True,False
90840.0,0.0,0.0,9927.051524211342,0.9967588060794141,3.137565797198553e-123,True,False
90900.0,0.0,0.0,9927.051530772122,0.9967586645160035,2.4686235788652853e-123,True,False
90960.0,0.0,0.0,9927.051534526963,0.9967585834969654,1.9842203857260235e-123,True,False
91020.0,0.0,0.0,9927.05153070399,0.9967586659860737,1.563864859837918e-123,True,False
91080.0,0.0,0.0,9927.05154008776,0.9967584635104597,1.2386630359222045e-123,True,False
91140.0,0.0,0.0,9927.051530820892,0.9967586634635811,9.745748693074785e-124,True,False
91200.0,0.0,0.0,9927.051525517314,0.9967587779000523,7.833398901524878e-124,True,False
91260.0,0.0,0.0,9927.051530776129,0.9967586644294324,6.163285324004831e-124,True,False
91320.0,0.0,0.0,9927.051533785836,0.9967585994883508,4.953900824587307e-124,True,False
91380.0,0.0,0.0,9927.05153072152,0.996758665607772,3.904420836733502e-124,True,False
91440.0,0.0,0.0,9927.05154387344,0.9967583818259065,3.138279762466308e-124,True,False
91500.0,0.0,0.0,9927.051530832525,0.9967586632126342,2.469185323738501e-124,True,False
91560.0,0.0,0.0,9927.051523368995,0.9967588242548528,1.9846719027732374e-124,True,False
91620.0,0.0,0.0,9927.051530769531,0.996758664571841,1.5615315095131047e-124,True,False
91680.0,0.0,0.0,9927.051535004979,0.9967585731826698,1.2551215505904052e-124,True,False
91740.0,0.0,0.0,9927.051530692679,0.996758666230075,9.89225038666449e-125,True,False
91800.0,0.0,0.0,9927.05153159566,0.9967586467463235,7.823463407119267e-125,True,False
91860.0,0.0,0.0,9927.051530368874,0.996758673217027,6.176687703780449e-125,True,False
91920.0,0.0,0.0,9927.051531015575,0.9967586592630773,4.876544952621866e-125,True,False
91980.0,0.0,0.0,9927.051528992914,0.996758702906461,3.8567029238808165e-125,True,False
92040.0,0.0,0.0,9927.051530834915,0.9967586631612522,3.0396634471034025e-125,True,False
92100.0,0.0,0.0,9927.05152292913,0.9967588337460943,2.4432085268589846e-125,True,False
92160.0,0.0,0.0,9927.051530768193,0.9967586646009995,1.9223061976507707e-125,True,False
92220.0,0.0,0.0,9927.051535254614,0.9967585677964967,1.545103586322946e-125,True,False
92280.0,0.0,0.0,9927.051530686784,0.9967586663574934,1.2177746085271687e-125,True,False
92340.0,0.0,0.0,9927.051531643268,0.99675864571922,9.630988617893424e-126,True,False
92400.0,0.0,0.0,9927.051530343788,0.9967586737584612,7.603743492584418e-126,True,False
92460.0,0.0,0.0,9927.051531028806,0.9967586589776618,6.003217052256129e-126,True,False
92520.0,0.0,0.0,9927.05152888629,0.9967587052071608,4.7477517346951366e-126,True,False
92580.0,0.0,0.0,9927.051530837442,0.9967586631068254,3.741944269167934e-126,True,False
92640.0,0.0,0.0,9927.051522463193,0.996758843799816,3.007684996894725e-126,True,False
92700.0,0.0,0.0,9927.051530766757,0.9967586646318862,2.366433911207232e-126,True,False
92760.0,0.0,0.0,9927.051535519027,0.996758562091137,1.902082783414504e-126,True,False
92820.0,0.0,0.0,9927.051530806866,0.9967586637664355,1.496550737608534e-126,True,False
92880.0,0.0,0.0,9927.05152811002,0.996758721956873,1.2028915656720371e-126,True,False
92940.0,0.0,0.0,9927.051530855797,0.9967586627105846,9.480599349159353e-127,True,False
93000.0,0.0,0.0,9927.051519071021,0.9967589169932729,7.620278222469907e-127,True,False
93060.0,0.0,0.0,9927.051530756333,0.9967586648567474,5.995602869685855e-127,True,False
93120.0,0.0,0.0,9927.051537444027,0.9967585205548828,4.819121692184617e-127,True,False
93180.0,0.0,0.0,9927.051530812774,0.9967586636388301,3.7916646877585965e-127,True,False
93240.0,0.0,0.0,9927.051527017602,0.996758745528078,3.0476490760678538e-127,True,False
93300.0,0.0,0.0,9927.051530881638,0.9967586621529705,2.4020070197215506e-127,True,False
93360.0,0.0,0.0,9927.051521397085,0.9967588668032803,1.9025156097331238e-127,True,False
93420.0,0.0,0.0,9927.051530763476,0.9967586647025561,1.49689128353772e-127,True,False
93480.0,0.0,0.0,9927.051536124014,0.9967585490370423,1.2031652883168145e-127,True,False
93540.0,0.0,0.0,9927.05153080872,0.9967586637263314,9.466453907237353e-128,True,False
93600.0,0.0,0.0,9927.05152776669,0.9967587293648835,7.60890845574361e-128,True,False
93660.0,0.0,0.0,9927.051530863915,0.9967586625353364,5.996967192390197e-128,True,False
93720.0,0.0,0.0,9927.051523261542,0.9967588265734203,4.749912719198624e-128,True,False
93780.0,0.0,0.0,9927.051530769206,0.9967586645789641,3.737211358771338e-128,True,False
93840.0,0.0,0.0,9927.051535065964,0.996758571866887,3.0038807971077907e-128,True,False
93900.0,0.0,0.0,9927.051530691246,0.9967586662612015,2.3675110161840493e-128,True,False
93960.0,0.0,0.0,9927.051531607296,0.9967586464954153,1.872388493728666e-128,True,False
94020.0,0.0,0.0,9927.051530362749,0.9967586733492926,1.4782658758757126e-128,True,False
94080.0,0.0,0.0,9927.051531018808,0.9967586591933538,1.1671028780076867e-128,True,False
94140.0,0.0,0.0,9927.051528966864,0.9967587034684912,9.230242160820401e-129,True,False
94200.0,0.0,0.0,9927.05153083553,0.9967586631479566,7.274822629050993e-129,True,False
94260.0,0.0,0.0,9927.051522815307,0.9967588362020601,5.847327833488091e-129,True,False
94320.0,0.0,0.0,9927.05153076784,0.9967586646085447,4.600652957141524e-129,True,False
94380.0,0.0,0.0,9927.051535319204,0.9967585664027621,3.697894431279386e-129,True,False
94440.0,0.0,0.0,9927.05153068526,0.9967586663904644,2.9144984085789604e-129,True,False
94500.0,0.0,0.0,9927.05153165559,0.9967586454534423,2.3049832705781784e-129,True,False
94560.0,0.0,0.0,9927.051530337296,0.9967586738985654,1.8198029547674605e-129,True,False
94620.0,0.0,0.0,9927.051531032226,0.9967586589038061,1.4367491670996448e-129,True,False
94680.0,0.0,0.0,9927.051528858696,0.9967587058025011,1.1362788136829229e-129,True,False
94740.0,0.0,0.0,9927.05153083809,0.9967586630927416,8.955590419688887e-130,True,False
94800.0,0.0,0.0,9927.05152234262,0.996758846401349,7.198288645175854e-130,True,False
94860.0,0.0,0.0,9927.05153076639,0.9967586646398784,5.663583244317128e-130,True,False
94920.0,0.0,0.0,9927.05153558745,0.9967585606147966,4.552252285784244e-130,True,False
94980.0,0.0,0.0,9927.051530807077,0.9967586637618999,3.581692960730719e-130,True,False
95040.0,0.0,0.0,9927.051528071193,0.9967587227946669,2.878878841204294e-130,True,False
95100.0,0.0,0.0,9927.05153085672,0.9967586626907652,2.268990626179519e-130,True,False
95160.0,0.0,0.0,9927.051518901355,0.9967589206542691,1.823760209548069e-130,True,False
95220.0,0.0,0.0,9927.051530755816,0.9967586648679944,1.4349268657588635e-130,True,False
95280.0,0.0,0.0,9927.051537540317,0.9967585184773422,1.1533597764521963e-130,True,False
95340.0,0.0,0.0,9927.05153081308,0.9967586636324473,9.074586233725704e-131,True,False
95400.0,0.0,0.0,9927.05152696297,0.9967587467071135,7.293934624599111e-131,True,False
95460.0,0.0,0.0,9927.051530882938,0.9967586621250779,5.748720319282389e-131,True,False
95520.0,0.0,0.0,9927.051521261083,0.9967588697379867,4.553288168446982e-131,True,False
95580.0,0.0,0.0,9927.051530763069,0.9967586647115719,3.582507988850714e-131,True,False
95640.0,0.0,0.0,9927.05153620121,0.9967585473716067,2.8795339412464713e-131,True,False
95700.0,0.0,0.0,9927.051530808969,0.9967586637212148,2.2656051993704734e-131,True,False
95760.0,0.0,0.0,9927.0515277229,0.9967587303099825,1.8210390847292017e-131,True,False
95820.0,0.0,0.0,9927.051530864966,0.9967586625129781,1.4352533889300742e-131,True,False
95880.0,0.0,0.0,9927.051523152537,0.9967588289257691,1.1367960018195006e-131,True,False
95940.0,0.0,0.0,9927.051530768886,0.9967586645861909,8.944263151244875e-132,True,False
96000.0,0.0,0.0,9927.051535127848,0.9967585705319391,7.189184058655001e-132,True,False
96060.0,0.0,0.0,9927.05153068979,0.996758666292782,5.66616107823233e-132,True,False
96120.0,0.0,0.0,9927.051531619103,0.9967586462408519,4.481184980331132e-132,True,False
96180.0,0.0,0.0,9927.051530356539,0.9967586734834847,3.537931824564206e-132,True,False
96240.0,0.0,0.0,9927.051531022098,0.9967586591226147,2.793225820894176e-132,True,False
96300.0,0.0,0.0,9927.051528940454,0.9967587040387105,2.2090726723868085e-132,True,False
96360.0,0.0,0.0,9927.051530836166,0.9967586631344669,1.741082366672055e-132,True,False
96420.0,0.0,0.0,9927.051522699838,0.9967588386938255,1.3994402203541977e-132,True,False
96480.0,0.0,0.0,9927.051530767494,0.9967586646161999,1.101073682107952e-132,True,False
96540.0,0.0,0.0,9927.05153538475,0.9967585649886728,8.850165999100012e-133,True,False
96600.0,0.0,0.0,9927.051530806466,0.996758663775337,6.96327340188316e-133,True,False
96660.0,0.0,0.0,9927.051528186237,0.9967587203125727,5.5969120418720385e-133,True,False
96720.0,0.0,0.0,9927.05153085401,0.9967586627494828,4.411210634083961e-133,True,False
96780.0,0.0,0.0,9927.051519404042,0.9967589098079489,3.5456252386214694e-133,True,False
96840.0,0.0,0.0,9927.051530757371,0.9967586648346728,2.7896830318882556e-133,True,False
96900.0,0.0,0.0,9927.051537255069,0.9967585246324522,2.242280268639014e-133,True,False
96960.0,0.0,0.0,9927.05153081221,0.9967586636513566,1.76421668878626e-133,True,False
97020.0,0.0,0.0,9927.051527124857,0.9967587432141738,1.418035033245865e-133,True,False
97080.0,0.0,0.0,9927.051530879116,0.9967586622077093,1.1176254283383075e-133,True,False
97140.0,0.0,0.0,9927.051521664009,0.996758861044061,8.852179888694858e-134,True,False
97200.0,0.0,0.0,9927.05153076431,0.996758664684863,6.964857921739577e-134,True,False
97260.0,0.0,0.0,9927.051535972563,0.9967585523052531,5.59818564090415e-134,True,False
97320.0,0.0,0.0,9927.051530808265,0.9967586637363717,4.404628927412253e-134,True,False
97380.0,0.0,0.0,9927.051527852655,0.9967587275102197,3.5403350207597105e-134,True,False
97440.0,0.0,0.0,9927.051530861894,0.9967586625792111,2.790317835077595e-134,True,False
97500.0,0.0,0.0,9927.05151794636,0.9967589412604874,2.242790508207329e-134,True,False
97560.0,0.0,0.0,9927.051530752884,0.9967586649312996,1.7646181431346577e-134,True,False
97620.0,0.0,0.0,9927.051538082267,0.9967585067835805,1.4183577126162026e-134,True,False
97680.0,0.0,0.0,9927.051530814742,0.9967586635965227,1.1159578854927127e-134,True,False
97740.0,0.0,0.0,9927.051526655421,0.9967587533431119,8.969801653697906e-135,True,False
97800.0,0.0,0.0,9927.051530890214,0.9967586619680929,7.069556238228796e-135,True,False
97860.0,0.0,0.0,9927.051520495605,0.9967588862548801,5.599459529754261e-135,True,False
97920.0,0.0,0.0,9927.051530760717,0.9967586647623143,4.4056312178052264e-135,True,False
97980.0,0.0,0.0,9927.05153663561,0.9967585379984666,3.541140637722613e-135,True,False
98040.0,0.0,0.0,9927.051530810306,0.9967586636924193,2.7861545667616453e-135,True,False
98100.0,0.0,0.0,9927.05152747639,0.9967587356290941,2.2394441730534083e-135,True,False
98160.0,0.0,0.0,9927.051530870804,0.9967586623871459,1.7650196888404577e-135,True,False
98220.0,0.0,0.0,9927.05152253897,0.996758842164933,1.3979882164934477e-135,True,False
98280.0,0.0,0.0,9927.051530767001,0.9967586646268634,1.0999312515745033e-135,True,False
98340.0,0.0,0.0,9927.05153547604,0.9967585630189331,8.84098341665548e-136,True,False
98400.0,0.0,0.0,9927.051530806748,0.9967586637692857,6.956048584612526e-136,True,False
98460.0,0.0,0.0,9927.051528134434,0.9967587214303566,5.591104907145518e-136,True,False
98520.0,0.0,0.0,9927.051530855235,0.9967586627230398,4.406633736275091e-136,True,False
98580.0,0.0,0.0,9927.051519177667,0.9967589146924918,3.541946438008248e-136,True,False
98640.0,0.0,0.0,9927.051530756675,0.9967586648496787,2.7867885670337152e-136,True,False
98700.0,0.0,0.0,9927.051537383531,0.9967585218605599,2.2399537672560917e-136,True,False
98760.0,0.0,0.0,9927.051530812609,0.9967586636428408,1.762386207279581e-136,True,False
98820.0,0.0,0.0,9927.051527051959,0.9967587447872004,1.4165637361423526e-136,True,False
98880.0,0.0,0.0,9927.051530880848,0.9967586621704965,1.116465824365685e-136,True,False
98940.0,0.0,0.0,9927.051521482561,0.9967588649593222,8.842995216706354e-137,True,False
99000.0,0.0,0.0,9927.051530763754,0.9967586646968911,6.957631460427046e-137,True,False
99060.0,0.0,0.0,9927.051536075534,0.9967585500834283,5.592377184736209e-137,True,False
99120.0,0.0,0.0,9927.051530808581,0.9967586637295459,4.40005885852021e-137,True,False
99180.0,0.0,0.0,9927.05152779422,0.9967587287710664,3.5366617090659406e-137,True,False
99240.0,0.0,0.0,9927.051530863275,0.9967586625493837,2.7874227115730425e-137,True,False
99300.0,0.0,0.0,9927.05151769101,0.996758946770213,2.2404634774173336e-137,True,False
99360.0,0.0,0.0,9927.051530752098,0.9967586649482265,1.7627872450916435e-137,True,False
99420.0,0.0,0.0,9927.051538227175,0.9967585036568612,1.416886080710781e-137,True,False
