t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
195060.0,2082.0362192619773,1707.300303106582,5946.624004623843,0.9763888225048849,0.17558761527735728,False,False
195120.0,2082.143319459206,1707.3834739928793,5946.424193659475,0.9763880714015304,0.175596136834445,False,False
195180.0,2082.2504243374847,1707.4666484506129,5946.224378854827,0.9763872037612225,0.17560465869446693,False,False
195240.0,2082.3575327632466,1707.5498254893264,5946.024570449581,0.97638602560019,0.17561318065068238,False,False
195300.0,2082.4646445426515,1707.6330051713576,5945.824753026283,0.9763849135173966,0.17562170291370702,False,False
195360.0,2082.5717563957696,1707.7161850116693,5945.6249279847025,0.976383979989231,0.17563022528981212,False,False
195420.0,2082.6788733024778,1707.7993686029488,5945.425106564384,0.9763827352536196,0.17563874788164985,False,False
195480.0,2082.7859892673814,1707.8825517110351,5945.225268489148,0.9763819299297596,0.17564727066231242,False,False
195540.0,2082.893109743017,1707.965738271602,5945.025425921649,0.976381031194038,0.1756557937462397,False,False
195600.0,2083.000233318032,1708.0489270998514,5944.825588005812,0.9763798835723536,0.1756643169276296,False,False
195660.0,2083.107360339352,1708.132118636359,5944.625741448817,0.9763787889054182,0.17567284041538023,False,False
195720.0,2083.2144876907,1708.2153105104317,5944.425888281008,0.9763778373479335,0.17568136401538975,False,False
195780.0,2083.3216196454864,1708.2985058208014,5944.226036984841,0.9763766363514655,0.17568988783233916,False,False
195840.0,2083.428751290043,1708.3817010897012,5944.026171511557,0.9763757875405448,0.17569841183614032,False,False
195900.0,2083.5358873082687,1708.4648997153822,5943.82630102443,0.9763748638524363,0.17570693614343877,False,False
195960.0,2083.6430260664306,1708.5481003574491,5943.626433788709,0.9763737406791043,0.17571546054920617,False,False
196020.0,2083.7501683446835,1708.6313037595141,5943.426558214735,0.976372659941892,0.17572398526094235,False,False
196080.0,2083.8573111582837,1708.7145076427676,5943.226676837596,0.9763716939046596,0.17573251008426707,False,False
196140.0,2083.964459946769,1708.7977159962154,5943.026797156914,0.9763704215864122,0.17574103519962261,False,False
196200.0,2084.071606427471,1708.880922836724,5942.826901054105,0.976369643905072,0.17574956042836182,False,False
196260.0,2084.178757501087,1708.9641331874482,5942.627000805501,0.9763687608642615,0.17575808595977654,False,False
196320.0,2084.285911905085,1709.0473459674254,5942.4271061112895,0.9763675970934758,0.17576661158785323,False,False
196380.0,2084.393069700726,1709.1305614177388,5942.227202593165,0.9763664930578503,0.17577513752210655,False,False
196440.0,2084.500227690715,1709.2137771108785,5942.027291949985,0.9763655504446717,0.17578366356889677,False,False
196500.0,2084.607390513684,1709.2969964009767,5941.827384086497,0.9763643264795043,0.17579218983169473,False,False
196560.0,2084.7145526939958,1709.3802154174043,5941.627460777911,0.9763634997658464,0.17580071628212543,False,False
196620.0,2084.821719312849,1709.4634378362475,5941.42753273488,0.9763625885990377,0.17580924303551457,False,False
196680.0,2084.928888856504,1709.5466624007952,5941.227608667255,0.9763614524237882,0.17581776988670836,False,False
196740.0,2085.0360618754053,1709.6298896942824,5941.027676116685,0.9763603641192518,0.17582629704365696,False,False
196800.0,2085.1432353205078,1709.713117392768,5940.827737351493,0.9763594051926396,0.17583482431239325,False,False
196860.0,2085.250415022,1709.7963497585008,5940.627801398257,0.9763581007999049,0.17584335187198696,False,False
196920.0,2085.3575919511854,1709.8795802866907,5940.427847238138,0.9763573543362615,0.17585187954622308,False,False
196980.0,2085.464773566692,1709.9628143906762,5940.227889321754,0.9763564890367169,0.17586040752251103,False,False
197040.0,2085.571958773524,1710.046051106409,5940.027937977234,0.9763553070884674,0.17586893559457126,False,False
197100.0,2085.6791473109533,1710.1292904500956,5939.827977601626,0.9763541925234138,0.17587746397264162,False,False
197160.0,2085.786335889827,1710.2125299298332,5939.62800952075,0.9763532600370701,0.17588599246357742,False,False
197220.0,2085.8935279904167,1710.2957720844352,5939.428039531061,0.9763522164253657,0.17589452116838072,False,False
197280.0,2086.0007222342947,1710.3790159314085,5939.228063646732,0.9763512181568224,0.17590305007132384,False,False
197340.0,2086.1079193216124,1710.4622619665447,5939.0280841351605,0.9763501799568922,0.17591157917691003,False,False
197400.0,2086.2151186275482,1710.5455097592628,5938.828098107323,0.9763491985854639,0.17592010849356493,False,False
197460.0,2086.322320925543,1710.62875983157,5938.628109951454,0.9763481348814389,0.17592863799919428,False,False
197520.0,2086.4295254505487,1710.7120117541776,5938.42810894872,0.9763472787413077,0.1759371678073032,False,False
197580.0,2086.5367337026746,1710.7952663835079,5938.228115046533,0.9763460872719687,0.17594569771069377,False,False
197640.0,2086.643945252363,1710.8785236179203,5938.0281120078025,0.9763449671633777,0.1759542279199301,False,False
197700.0,2086.751156763271,1710.9617809323956,5937.82810096345,0.9763440398764005,0.17596275824217567,False,False
197760.0,2086.8583718412674,1711.0450409535974,5937.628088199709,0.9763429949095698,0.17597128877796833,False,False
197820.0,2086.9655890404147,1711.1283026518392,5937.428069470216,0.9763419979623801,0.17597981951179695,False,False
197880.0,2087.072809097709,1711.211566548666,5937.228047184265,0.9763409587294877,0.17598835044805014,False,False
197940.0,2087.180031346343,1711.2948321841611,5937.028018292122,0.976339979679248,0.17599688159527258,False,False
198000.0,2087.287256620271,1711.3781001226073,5936.827987412935,0.9763389134405199,0.17600541293120728,False,False
198060.0,2087.3944840275162,1711.4613698460873,5936.627943348343,0.9763380670131334,0.17601394456964295,False,False
198120.0,2087.5017153058284,1711.5446423769597,5936.42790694386,0.976336865474451,0.1760224763028461,False,False
198180.0,2087.6089498469273,1711.627917488827,5936.227861290813,0.976335739508603,0.1760310083417365,False,False
198240.0,2087.7161842042706,1711.7111925732381,5936.027807538672,0.9763348150515152,0.17603954048738576,False,False
198300.0,2087.8234226867476,1711.794470841593,5935.8277478953305,0.9763338476492527,0.17604807293611038,False,False
198360.0,2087.930663377147,1711.8777507608677,5935.627688991372,0.9763327643421551,0.1760566054910751,False,False
198420.0,2088.0379055454146,1711.9610320070958,5935.42761437267,0.9763319903914616,0.17606513835031362,False,False
198480.0,2088.1451526385304,1712.0443167974597,5935.227551507947,0.9763307166956715,0.17607367130114024,False,False
198540.0,2088.252402767329,1712.1276040101952,5935.0274785276715,0.9763295493688737,0.17608220455815396,False,False
198600.0,2088.3596521129234,1712.210890776454,5934.827395127497,0.9763286656315282,0.17609073792364374,False,False
198660.0,2088.4669057085175,1712.294180814094,5934.627306335082,0.9763277214720001,0.1760992715916656,False,False
198720.0,2088.5741618553825,1712.3774727427365,5934.427219619073,0.9763266142045084,0.17610780536484855,False,False
198780.0,2088.68141870567,1712.460765381825,5934.227119686522,0.9763257911274503,0.176116339365469,False,False
198840.0,2088.7886807187856,1712.5440618066796,5934.02702694281,0.9763245666720944,0.17612487353587802,False,False
198900.0,2088.8959459186876,1712.6273607596986,5933.826924686406,0.9763234274647943,0.17613340801185104,False,False
198960.0,2089.003210744208,1712.7106595521238,5933.626813606335,0.9763225155533769,0.17614194259503002,False,False
199020.0,2089.110479729931,1712.7939615532925,5933.426696798886,0.9763215552060944,0.1761504774808319,False,False
199080.0,2089.217751030375,1712.8772652801294,5933.226581152388,0.9763204641243195,0.17615901247243293,False,False
199140.0,2089.325023443011,1712.9605700033142,5933.026453890604,0.9763196008175211,0.17616754769013312,False,False
199200.0,2089.432300437049,1713.0438781058394,5932.826331563686,0.9763184157994393,0.17617608307924157,False,False
199260.0,2089.539580738509,1713.1271888210185,5932.626200208065,0.9763172991009657,0.17618461877338176,False,False
199320.0,2089.6468610549496,1713.2104996541498,5932.426061091201,0.9763163670102118,0.17619315458009097,False,False
199380.0,2089.7541448949287,1713.2938131639814,5932.225920124412,0.9763153222512155,0.17620169059991914,False,False
199440.0,2089.861430862986,1713.377128356137,5932.025773263924,0.9763143234655114,0.17621022681725435,False,False
199500.0,2089.9687196687605,1713.4604457330147,5931.825622808361,0.9763132841942975,0.17621876323655009,False,False
199560.0,2090.0760106759735,1713.5437648560928,5931.62546583446,0.9763123025412306,0.17622729986624394,False,False
199620.0,2090.1833046750417,1713.627086259122,5931.425306778835,0.9763112374125915,0.17623583668425724,False,False
199680.0,2090.2906008621194,1713.7104094861409,5931.225134827801,0.9763103827308728,0.17624437380384023,False,False
199740.0,2090.3979008096967,1713.7937354433425,5931.024970106874,0.9763091880635595,0.1762529110182542,False,False
199800.0,2090.5052040311793,1713.877063989994,5930.824796250402,0.976308065748586,0.17626144853753686,False,False
199860.0,2090.612507186169,1713.960392597741,5930.624614328514,0.9763071389331367,0.17626998616953596,False,False
199920.0,2090.7198139108154,1714.04372391457,5930.424430748488,0.9763060928041044,0.1762785240143312,False,False
199980.0,2090.8271227410787,1714.127056898168,5930.2242412027135,0.9763050953619395,0.1762870620565302,False,False
200040.0,2090.934434424025,1714.210392077092,5930.024048133513,0.9763040550473195,0.17629560030047012,False,False
200100.0,2091.0417482807316,1714.293728983023,5929.823848454877,0.9763030757514867,0.17630413875470907,False,False
200160.0,2091.149065163078,1714.3770681926499,5929.62364683726,0.9763020080568828,0.17631267739700301,False,False
200220.0,2091.2563841383044,1714.460409160003,5929.423431981356,0.9763011632264922,0.1763212163408914,False,False
200280.0,2091.3637070202612,1714.5437529597962,5929.223224922196,0.9762999583540529,0.17632975537908943,False,False
200340.0,2091.4710331408405,1714.627099324601,5929.023008613995,0.9762988301045217,0.17633829472199816,False,False
200400.0,2091.5783590492615,1714.7104456424872,5928.822784143273,0.9762979061619637,0.17634683417139638,False,False
200460.0,2091.6856890722866,1714.793795137806,5928.622553823483,0.9762969386785718,0.17635537392285294,False,False
200520.0,2091.793021311042,1714.877146289757,5928.422324294284,0.9762958536812091,0.17636391378015173,False,False
200580.0,2091.9003549768995,1714.96049873418,5928.222078965323,0.9762950823363478,0.1763724539408473,False,False
200640.0,2092.007693619928,1715.043854759359,5928.021845578923,0.9762938043075685,0.17638099419262407,False,False
200700.0,2092.1150352709146,1715.1272131884532,5927.821602065457,0.9762926341253866,0.1763895347496208,False,False
200760.0,2092.222376100831,1715.2105711450342,5927.621348039195,0.976291751470535,0.1763980754148518,False,False
200820.0,2092.329721172219,1715.293932367877,5927.421088669127,0.9762908075552323,0.17640661638159105,False,False
200880.0,2092.4370688081203,1715.3772954912115,5927.220831443634,0.9762896982673205,0.1764151574530772,False,False
200940.0,2092.5444171034355,1715.460659295003,5927.020560918963,0.9762888771164512,0.17642369875136613,False,False
201000.0,2092.651770598704,1715.544026910825,5926.820297743041,0.9762876490143394,0.17643224021871812,False,False
201060.0,2092.759127255451,1715.6273970380344,5926.620025050537,0.976286507344599,0.1764407819906591,False,False
201120.0,2092.866483506419,1715.7107669831084,5926.419743461716,0.9762855961271385,0.17644932386954484,False,False
201180.0,2092.9738439076705,1715.7941401308406,5926.219456189664,0.9762846358019391,0.17645786605003305,False,False
201240.0,2093.0812066331578,1715.8775150111403,5926.019170135099,0.9762835429270222,0.17646640833591692,False,False
201300.0,2093.1885704333095,1715.960890862301,5925.818872402912,0.9762826809905087,0.17647495084724554,False,False
201360.0,2093.2959388428176,1716.0442701126974,5925.618579736875,0.976281492875736,0.1764834935292832,False,False
201420.0,2093.4033105363724,1716.1276519603139,5925.418278044352,0.9762803740299149,0.17649203651537115,False,False
201480.0,2093.5106822180915,1716.2110339075412,5925.217968533851,0.9762794423555493,0.1765005796137313,False,False
201540.0,2093.618057425317,1716.2944185334075,5925.017657232904,0.9762783964488748,0.17650912292445858,False,False
201600.0,2093.725434745281,1716.377804831463,5924.81734003908,0.9762773971542703,0.17651766643205768,False,False
201660.0,2093.8328148972582,1716.4611933108167,5924.617019282621,0.9762763568124283,0.1765262101409318,False,False
201720.0,2093.9401972333403,1716.5445835248836,5924.416692005587,0.9762753748892216,0.1765347540595306,False,False
201780.0,2094.047582561174,1716.627976019335,5924.2163626935935,0.9762743083317652,0.17654329816579042,False,False
201840.0,2094.154970037568,1716.7113703111602,5924.016020436848,0.9762734551440146,0.17655184257270673,False,False
201900.0,2094.262361308417,1716.7947673570288,5923.815685541311,0.9762722572500087,0.17656038707399999,False,False
201960.0,2094.36975582931,1716.8781669765772,5923.615341511043,0.9762711327136138,0.1765689318791806,False,False
202020.0,2094.4771501956197,1716.9615665897488,5923.414989576021,0.9762702037811473,0.17657747679041394,False,False
202080.0,2094.5845486517906,1717.0449693636976,5923.214631758616,0.9762692331610339,0.17658602200298945,False,False
202140.0,2094.691949284155,1717.128373766832,5923.014274594665,0.9762681500320107,0.17659456732124204,False,False
202200.0,2094.7993514266464,1717.2117795212325,5922.8139020359695,0.9762673671938165,0.17660311294187167,False,False
202260.0,2094.906758389846,1717.2951887470538,5922.613540804275,0.9762660992537939,0.17661165865378065,False,False
202320.0,2095.0141683818233,1717.3786003920388,5922.413169598173,0.9762649345650668,0.1766202046700578,False,False
202380.0,2095.1215776353793,1717.4620116226097,5922.212788239216,0.9762640451558355,0.17662875079405785,False,False
202440.0,2095.228991100315,1717.545426099042,5922.012401481394,0.9762630970940789,0.17663729721886515,False,False
202500.0,2095.3364070758003,1717.6288424384175,5921.812016672264,0.9762619907033909,0.17664584374829678,False,False
202560.0,2095.443823788982,1717.7122595135554,5921.611618932526,0.9762611601752837,0.17665439050372303,False,False
202620.0,2095.5512455727167,1717.7956803105085,5921.41122805364,0.9762599400294372,0.17666293742813188,False,False
202680.0,2095.658670532301,1717.8791036295822,5921.210827784517,0.9762588026329493,0.17667148465629634,False,False
202740.0,2095.7660951515904,1717.9625268126003,5921.01041890888,0.9762578858718323,0.17668003199094498,False,False
202800.0,2095.873523894716,1718.0459531804281,5920.810004309902,0.9762569220933277,0.17668857962648354,False,False
202860.0,2095.9809549179818,1718.1293812501858,5920.609590772875,0.9762558314107415,0.1766971273672657,False,False
202920.0,2096.088387163805,1718.2128104705378,5920.409160767972,0.9762550794492326,0.1767056754109318,False,False
202980.0,2096.195824684871,1718.2962434800413,5920.20874384058,0.9762537803131877,0.17671422354441307,False,False
203040.0,2096.3032651323792,1718.379678837486,5920.008316575644,0.9762525976453107,0.17672277198221353,False,False
203100.0,2096.410704580745,1718.4631135984218,5919.807878169232,0.976251725483643,0.17673132052839022,False,False
203160.0,2096.5181482904295,1718.5465516404083,5919.607434584091,0.9762507871688955,0.17673986937487426,False,False
203220.0,2096.6255946577503,1718.6299916482262,5919.406993521099,0.9762496702668974,0.17674841832542124,False,False
203280.0,2096.7330414994044,1718.7134322079812,5919.206538540349,0.9762488645306117,0.17675696750248598,False,False
203340.0,2096.8404937751343,1718.7968767437503,5919.006091828933,0.9762476193234143,0.1767655168472502,False,False
203400.0,2096.947949143631,1718.880323743874,5918.805635438074,0.9762464674588672,0.17677406649566374,False,False
203460.0,2097.0554039624476,1718.963770461724,5918.605169649069,0.9762455644642246,0.17678261625106265,False,False
203520.0,2097.162862944106,1719.0472203919321,5918.404698314923,0.9762446084404045,0.17679116630688366,False,False
203580.0,2097.2703243234623,1719.1306721063218,5918.204228502907,0.9762435092753523,0.1767997164674741,False,False
203640.0,2097.3777866266482,1719.2141246869614,5918.003746521814,0.9762426595061668,0.1768082668531224,False,False
203700.0,2097.4852537249258,1719.2975807970395,5917.803270347976,0.9762414574942888,0.1768168174082587,False,False
203760.0,2097.592724048804,1719.3810394644731,5917.602785022959,0.9762403302899464,0.17682536826647421,False,False
203820.0,2097.7001941831895,1719.4644981014567,5917.402291697107,0.9762394025537859,0.17683391923054897,False,False
203880.0,2097.8076684009425,1719.5479598953923,5917.201792533392,0.976238432307287,0.17684247049510451,False,False
203940.0,2097.9151448078005,1719.6314233277535,5917.0012940907645,0.9762373473297145,0.17685102186498408,False,False
204000.0,2098.022622665174,1719.714888070554,5916.800780116279,0.9762365685756358,0.17685957353655415,False,False
204060.0,2098.1301054146093,1719.7983563346938,5916.6002777333315,0.976235295137457,0.1768681252988965,False,False
204120.0,2098.2375911636977,1719.8818269984147,5916.399765343719,0.9762341269909874,0.17687667736481189,False,False
204180.0,2098.345076127002,1719.9652972149777,5916.199242662999,0.976233239562105,0.1768852295382931,False,False
204240.0,2098.452565297832,1720.048770675415,5915.998714636929,0.9762322923229294,0.17689378201171171,False,False
204300.0,2098.56005699928,1720.1322460130189,5915.798188651448,0.976231183627506,0.17690233458938026,False,False
204360.0,2098.6675493858656,1720.215722050296,5915.597649605607,0.9762303562445459,0.17691088739255637,False,False
204420.0,2098.775046896205,1720.299201846839,5915.397117640162,0.9762291315480361,0.17691944036404028,False,False
204480.0,2098.882547556454,1720.3826841481398,5915.1965762631135,0.9762279912362262,0.17692799363847456,False,False
204540.0,2098.990047837561,1720.466166286571,5914.996026170267,0.9762270759185315,0.17693654701921055,False,False
204600.0,2099.097552236827,1720.5496516065562,5914.795470401452,0.9762261126554805,0.17694510069997124,False,False
204660.0,2099.205058931398,1720.6331386392785,5914.594915769831,0.9762250199817861,0.17695365448561523,False,False
204720.0,2099.3125667828594,1720.7166267775563,5914.394344512972,0.9762242727211244,0.1769622085734731,False,False
204780.0,2099.420079990656,1720.8001187616828,5914.193786630939,0.976222967477228,0.17697076275060988,False,False
204840.0,2099.5275960936733,1720.88361307271,5913.993218372163,0.9762217810030067,0.1769793172312754,False,False
204900.0,2099.6351111446456,1720.96710675063,5913.792638815071,0.9762209111691789,0.17698787182017595,False,False
204960.0,2099.7426304542396,1721.0506037084187,5913.592054136766,0.9762199738762889,0.17699642670850907,False,False
205020.0,2099.850152444713,1721.1341026484724,5913.391472083212,0.9762188544685192,0.17700498170052079,False,False
205080.0,2099.957676294037,1721.2176031032377,5913.190881908876,0.976217846140215,0.17701353690860494,False,False
205140.0,2100.06520291272,1721.3011056900837,5912.990288467946,0.9762167924200479,0.17702209231049462,False,False
205200.0,2100.1727317541418,1721.3846100333242,5912.789689208917,0.9762157785839491,0.17703064791430506,False,False
205260.0,2100.280263605777,1721.4681166896933,5912.589086714917,0.9762147078669448,0.17703920372419887,False,False
205320.0,2100.3877972115483,1721.5516247622966,5912.388477501187,0.9762137194403832,0.177047759724332,False,False
205380.0,2100.4953360222094,1721.635136769941,5912.187867270858,0.9762125233706032,0.177056316014373,False,False
205440.0,2100.6028736414987,1721.7186480472146,5911.987245220413,0.9762116626183213,0.17706487241297122,False,False
205500.0,2100.710415544872,1721.802162622366,5911.786618167121,0.9762107304302204,0.17707342911065993,False,False
205560.0,2100.817960207095,1721.885679234332,5911.585994042369,0.9762096053863313,0.177081985911701,False,False
205620.0,2100.9255066769574,1721.969197325388,5911.385361617771,0.9762085979752454,0.17709054292877685,False,False
205680.0,2101.0330559334166,1722.0527175607083,5911.18472600604,0.9762075424963562,0.1770991001394347,False,False
205740.0,2101.140607392597,1722.1362395385859,5910.984084514692,0.9762065292554609,0.17710765755189453,False,False
205800.0,2101.2481618840748,1722.219763845171,5910.783439887124,0.9762054557801771,0.1771162151701889,False,False
205860.0,2101.355718091343,1722.3032895413398,5910.582788407862,0.9762044694503731,0.17712477297866946,False,False
205920.0,2101.4632795901825,1722.3868192333205,5910.3821362621375,0.976203263232157,0.17713333107654058,False,False
205980.0,2101.570839750113,1722.4703480919345,5910.181471743763,0.9762024121100462,0.17714188928331606,False,False
206040.0,2101.678404221334,1722.5538802676515,5909.980802347457,0.9762014853408032,0.17715044778883537,False,False
206100.0,2101.7859714359092,1722.637414463058,5909.780136271712,0.976200357032348,0.17715900639115204,False,False
206160.0,2101.893542091732,1722.7209513675512,5909.579461977926,0.9761992715980314,0.17716756529473024,False,False
206220.0,2102.001113240742,1722.8044887254985,5909.378781910638,0.9761983020452908,0.17717612430825333,False,False
206280.0,2102.1086903361906,1722.8880305370556,5909.178103704176,0.976197023058406,0.17718468360905637,False,False
206340.0,2102.2162650299374,1722.9715707725632,5908.977409051706,0.9761962438025839,0.17719324302185138,False,False
206400.0,2102.3238442584347,1723.0551144814874,5908.77671039354,0.9761953581033307,0.17720180273255237,False,False
206460.0,2102.431426832112,1723.1386606307335,5908.576017369833,0.976194188783429,0.17721036253820951,False,False
206520.0,2102.539012716102,1723.22220939771,5908.37531564021,0.9761930798148554,0.1772189226453392,False,False
206580.0,2102.6465987457022,1723.3057583752918,5908.174606808978,0.9761921339314925,0.1772274828633796,False,False
206640.0,2102.754189594583,1723.3893109425878,5907.973900886947,0.9761909037996401,0.1772360432938689,False,False
206700.0,2102.8617797022202,1723.4728631706423,5907.773179540661,0.9761900750104852,0.17724460390937302,False,False
206760.0,2102.969374187247,1723.5564187622774,5907.572453597325,0.9761891608995417,0.17725316482307055,False,False
206820.0,2103.0769716040445,1723.6399765053452,5907.371731701992,0.9761880194635922,0.17726172583288827,False,False
206880.0,2103.1845724163604,1723.7235369258424,5907.171001443421,0.9761869263922629,0.17727028714374796,False,False
206940.0,2103.2921736106096,1723.8070977221664,5906.970264998024,0.9761859640315015,0.17727884856475493,False,False
207000.0,2103.3997792087403,1723.8906618179842,5906.769529873878,0.976184773839859,0.177287410199311,False,False
207060.0,2103.507384648015,1723.9742259816865,5906.568781575161,0.9761839053209093,0.1772959720170528,False,False
207120.0,2103.6149943379924,1724.0577934205724,5906.368028206414,0.9761829684093677,0.17730453413318523,False,False
207180.0,2103.7226067242595,1724.1413628527177,5906.167277537101,0.9761818468610257,0.1773130963525698,False,False
207240.0,2103.8302209453927,1724.2249337834935,5905.966518726626,0.9761808379309652,0.17732165878734105,False,False
207300.0,2103.9378379309524,1724.3085068434514,5905.765756683314,0.9761797829808193,0.17733022141524252,False,False
207360.0,2104.0454571241403,1724.3920816498537,5905.5649888258,0.9761787684675256,0.1773387842443973,False,False
207420.0,2104.153079323277,1724.4756587669847,5905.364217772309,0.9761776962860431,0.17734734727891394,False,False
207480.0,2104.2607032571937,1724.5592372874169,5905.163439986726,0.9761767075350037,0.1773559105030594,False,False
207540.0,2104.3683324045915,1724.6428197496552,5904.962661285189,0.9761755082658048,0.17736447401604438,False,False
207600.0,2104.4759603165867,1724.7264014512157,5904.761870653058,0.9761746489580038,0.17737303763735746,False,False
207660.0,2104.5835925051906,1724.8099864462765,5904.561075070708,0.9761737172257241,0.17738160155671742,False,False
207720.0,2104.6912274692986,1724.8935734900108,5904.360282495398,0.9761725899671209,0.17739016557899967,False,False
207780.0,2104.7988642162836,1724.9771619962157,5904.159481597564,0.9761715819708047,0.1773987298166328,False,False
207840.0,2104.9065037452306,1725.0607526439949,5903.958677547324,0.9761705252414513,0.17740729424717136,False,False
207900.0,2105.0141454615036,1725.1443450241823,5903.757867620554,0.9761695113354321,0.1774158588788448,False,False
207960.0,2105.121790206186,1725.2279397309394,5903.557054597766,0.9761684363613582,0.1774244237156295,False,False
208020.0,2105.229436646728,1725.311535813949,5903.35623470923,0.9761674497399161,0.1774329887419909,False,False
208080.0,2105.3370883888365,1725.3951359005105,5903.155414259238,0.9761662401858242,0.17744155405666953,False,False
208140.0,2105.4447387457003,1725.4787351217988,5902.954581319131,0.9761653906451603,0.1774501194800296,False,False
208200.0,2105.552393406848,1725.5623376561398,5902.753743555245,0.9761644644104797,0.17745868520108754,False,False
208260.0,2105.660050829338,1725.6459422229382,5902.552909192929,0.9761633338460715,0.17746725101853075,False,False
208320.0,2105.7677116723708,1725.7295494852594,5902.3520666244685,0.9761622467501214,0.17747581713622948,False,False
208380.0,2105.8753729895625,1725.8131571881108,5902.151218250917,0.9761612771405984,0.17748438336354744,False,False
208440.0,2105.9830402735342,1725.896769359499,5901.950371875122,0.9761599938128118,0.1774929498770406,False,False
208500.0,2106.0907050927335,1725.9803799113088,5901.749508884339,0.9761592171360879,0.17750151650235166,False,False
208560.0,2106.1983744432277,1726.0639939349512,5901.548641953003,0.9761583325426486,0.17751008342451158,False,False
208620.0,2106.3060471663794,1726.1476104182748,5901.347780766387,0.9761571604014728,0.17751865044118736,False,False
208680.0,2106.4137231771065,1726.2312295043535,5901.146910879546,0.9761560494478829,0.1775272177583348,False,False
208740.0,2106.521399308948,1726.314848784318,5900.9460338427,0.9761551038381121,0.17753578518608318,False,False
208800.0,2106.629080281453,1726.3984716694406,5900.745159836189,0.9761538700441341,0.1775443528254395,False,False
208860.0,2106.7367604570427,1726.4820941771386,5900.544270278366,0.9761530431508653,0.17755292064934697,False,False
208920.0,2106.8444450041156,1726.565720045131,5900.343376181125,0.9761521297549671,0.17756148877039696,False,False
208980.0,2106.952132503934,1726.6493480793988,5900.142486222075,0.9761509858863232,0.1775700569871456,False,False
209040.0,2107.0598233779037,1726.7329787770734,5899.941587909773,0.9761498910527044,0.17757862550393053,False,False
209100.0,2107.167514613046,1726.8166098364486,5899.740683373807,0.9761489287398913,0.17758719413054147,False,False
209160.0,2107.2752102669247,1726.9002442062301,5899.539780260114,0.9761477354418531,0.17759576296987936,False,False
209220.0,2107.3829057154744,1726.9838786120995,5899.33886387323,0.976146868271092,0.17760433199191164,False,False
209280.0,2107.490605406851,1727.0675162885009,5899.137942467936,0.9761459317613173,0.1776129013112886,False,False
209340.0,2107.598307810228,1727.1511559693652,5898.937023837606,0.9761448080583526,0.1776214707334891,False,False
209400.0,2107.706012024231,1727.2347971326074,5898.736097045339,0.9761437985335142,0.17763004037038813,False,False
209460.0,2107.813718997759,1727.318440422157,5898.53516705428,0.9761427423517858,0.1776386101997393,False,False
209520.0,2107.921428163683,1727.4020854481182,5898.334231252829,0.9761417271672429,0.17764718022967366,False,False
209580.0,2108.0291403313413,1727.485732782444,5898.133292294733,0.9761406535164677,0.17765575046424478,False,False
209640.0,2108.136854214229,1727.5693815070067,5897.9323465919115,0.9761396644517194,0.17766432088783182,False,False
209700.0,2108.244573319486,1727.6530341803496,5897.7314000748165,0.9761384619545592,0.17767289159918445,False,False
209760.0,2108.3522911446835,1727.7366860622765,5897.53044151523,0.9761376041261955,0.17768146241863597,False,False
209820.0,2108.460013239065,1727.820341233366,5897.3294780584965,0.9761366728712274,0.1776900335350859,False,False
209880.0,2108.5677380288303,1727.9039983909706,5897.128517760136,0.9761355459946783,0.17769860474784596,False,False
209940.0,2108.6754662404705,1727.9876582457114,5896.927549329372,0.9761344607324749,0.17770717626005392,False,False
210000.0,2108.7831949576657,1728.0713185632019,5896.726575244662,0.9761334879489418,0.17771574788150046,False,False
210060.0,2108.8909295348762,1728.1549832751616,5896.525602793854,0.9761322148163392,0.17772431978865166,False,False
210120.0,2108.9986617970094,1728.238646472555,5896.324614355056,0.9761314267409865,0.1777328918069061,False,False
210180.0,2109.1063985458504,1728.3223131112513,5896.123621864159,0.9761305353469005,0.17774146412133732,False,False
210240.0,2109.214138576123,1728.4059821460012,5895.922634772993,0.9761293686597506,0.17775003653028407,False,False
210300.0,2109.3218819006725,1728.4896537888774,5895.721639077039,0.9761282605510309,0.17775860923887818,False,False
210360.0,2109.429625392261,1728.573325658027,5895.52063644077,0.9761273107386255,0.17776718205764916,False,False
210420.0,2109.5373736284287,1728.6570010655757,5895.319636497154,0.9761260850235691,0.17777575508772708,False,False
210480.0,2109.6451211841822,1728.7406761776474,5895.118621512219,0.9761252488659519,0.17778432830153784,False,False
210540.0,2109.75287307331,1728.824354624018,5894.917601902563,0.9761243298910807,0.1777929018117993,False,False
210600.0,2109.8606278412453,1728.908035185138,5894.716586156014,0.9761231902659363,0.17780147541770755,False,False
210660.0,2109.968385986342,1728.9917184124533,5894.515562136781,0.9761220975844493,0.17781004932283812,False,False
210720.0,2110.076144528586,1729.0754020268948,5894.31453206338,0.9761211317751574,0.17781862333740006,False,False
210780.0,2110.183909210059,1729.1590902311423,5894.113504709938,0.9761198271911123,0.1778271976364898,False,False
210840.0,2110.291671115315,1729.242776598789,5893.91245963185,0.976119069729832,0.17783577204792683,False,False
210900.0,2110.399437599789,1729.3264664726582,5893.7114108812575,0.9761181957345899,0.17784434675490865,False,False
210960.0,2110.5072076246306,1729.410158923562,5893.5103685207205,0.9761170112236747,0.17785292155551902,False,False
211020.0,2110.6149808829546,1729.493853940419,5893.309317354308,0.9761158927909475,0.17786149665559836,False,False
