t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
148080.0,0.0,0.0,9927.05152693261,0.9967587473624016,2.6374986536604827e-249,True,False
148140.0,0.0,0.0,9927.051530883666,0.9967586621095761,2.078746641249648e-249,True,False
148200.0,0.0,0.0,9927.051521185502,0.9967588713689423,1.646476426249669e-249,True,False
148260.0,0.0,0.0,9927.051530762841,0.9967586647165824,1.2954407303629198e-249,True,False
148320.0,0.0,0.0,9927.05153624411,0.9967585464460682,1.0412441684881861e-249,True,False
148380.0,0.0,0.0,9927.051530809107,0.9967586637183713,8.192465343624878e-250,True,False
148440.0,0.0,0.0,9927.051527698564,0.9967587308352458,6.58490702403743e-250,True,False
148500.0,0.0,0.0,9927.051530865545,0.9967586625005521,5.189899657451637e-250,True,False
148560.0,0.0,0.0,9927.05152309195,0.9967588302331309,4.110672879047183e-250,True,False
148620.0,0.0,0.0,9927.051530768696,0.9967586645902071,3.234260139907701e-250,True,False
148680.0,0.0,0.0,9927.051535162225,0.9967585697900652,2.5996206782144523e-250,True,False
148740.0,0.0,0.0,9927.051530688974,0.9967586663103319,2.048893085069625e-250,True,False
148800.0,0.0,0.0,9927.051531625655,0.9967586460993831,1.6204037958595034e-250,True,False
148860.0,0.0,0.0,9927.051530353076,0.9967586735580595,1.2793219166758102e-250,True,False
148920.0,0.0,0.0,9927.05153102391,0.996758659083303,1.0100350114396745e-250,True,False
148980.0,0.0,0.0,9927.051528925758,0.9967587043555995,7.98804280425484e-251,True,False
149040.0,0.0,0.0,9927.051530836505,0.9967586631269705,6.295782227775923e-251,True,False
149100.0,0.0,0.0,9927.05152263565,0.9967588400786072,5.06039865591282e-251,True,False
149160.0,0.0,0.0,9927.05153076729,0.9967586646204539,3.981500388482943e-251,True,False
149220.0,0.0,0.0,9927.05153542116,0.9967585642028904,3.200234456253266e-251,True,False
149280.0,0.0,0.0,9927.051530806568,0.996758663772923,2.5179310163467102e-251,True,False
149340.0,0.0,0.0,9927.051528165563,0.9967587207584743,2.023852520595093e-251,True,False
149400.0,0.0,0.0,9927.051530854491,0.9967586627389343,1.5951009581497777e-251,True,False
149460.0,0.0,0.0,9927.051519313727,0.9967589117564885,1.2821038677377958e-251,True,False
149520.0,0.0,0.0,9927.051530757082,0.996758664840659,1.0087539331537984e-251,True,False
149580.0,0.0,0.0,9927.051537306303,0.9967585235267236,8.108122013746274e-252,True,False
149640.0,0.0,0.0,9927.05153081236,0.9967586636479598,6.379436313756647e-252,True,False
149700.0,0.0,0.0,9927.05152709577,0.9967587438416348,5.127637802526062e-252,True,False
149760.0,0.0,0.0,9927.051530879795,0.9967586621928654,4.041351772731021e-252,True,False
149820.0,0.0,0.0,9927.051521591618,0.9967588626058568,3.200962682005277e-252,True,False
149880.0,0.0,0.0,9927.051530764082,0.9967586646896611,2.5185039813110987e-252,True,False
149940.0,0.0,0.0,9927.051536013632,0.9967585514189616,2.0243130560823098e-252,True,False
150000.0,0.0,0.0,9927.05153080839,0.996758663733649,1.5927210022850523e-252,True,False
150060.0,0.0,0.0,9927.051527829344,0.9967587280131882,1.28019091633267e-252,True,False
150120.0,0.0,0.0,9927.05153086244,0.9967586625673125,1.0089834790211477e-252,True,False
150180.0,0.0,0.0,9927.051517844491,0.9967589434584194,8.10996704833702e-253,True,False
150240.0,0.0,0.0,9927.051530752567,0.9967586649380519,6.380887979215402e-253,True,False
150300.0,0.0,0.0,9927.05153814007,0.9967585055363251,5.128804616381839e-253,True,False
150360.0,0.0,0.0,9927.051530814915,0.9967586635926907,4.0353219106101637e-253,True,False
150420.0,0.0,0.0,9927.05152662261,0.9967587540509508,3.243494904022595e-253,True,False
150480.0,0.0,0.0,9927.051530890985,0.996758661951348,2.5563630632714304e-253,True,False
150540.0,0.0,0.0,9927.05152041395,0.9967588880166712,2.0247736963661657e-253,True,False
150600.0,0.0,0.0,9927.05153076046,0.9967586647677268,1.5930834321239915e-253,True,False
150660.0,0.0,0.0,9927.051536681936,0.9967585369987388,1.2804822287388933e-253,True,False
150720.0,0.0,0.0,9927.051530810439,0.9967586636893478,1.0074780344064e-253,True,False
150780.0,0.0,0.0,9927.051527450083,0.9967587361964647,8.097866645830385e-254,True,False
150840.0,0.0,0.0,9927.051530871413,0.9967586623737242,6.3823399750241266e-254,True,False
150900.0,0.0,0.0,9927.05152247351,0.9967588435771364,5.055148186250811e-254,True,False
150960.0,0.0,0.0,9927.05153076679,0.9967586646312019,3.977369341025115e-254,True,False
151020.0,0.0,0.0,9927.05153551317,0.9967585622175293,3.196914019451802e-254,True,False
151080.0,0.0,0.0,9927.05153080685,0.996758663766824,2.515318510634364e-254,True,False
151140.0,0.0,0.0,9927.05152811335,0.9967587218850809,2.0217526512036465e-254,True,False
151200.0,0.0,0.0,9927.051530855724,0.996758662712283,1.593445944437786e-254,True,False
151260.0,0.0,0.0,9927.05151908557,0.9967589166794919,1.2807736074364259e-254,True,False
151320.0,0.0,0.0,9927.05153075638,0.9967586648557833,1.0077072899412208e-254,True,False
151380.0,0.0,0.0,9927.05153743578,0.996758520732923,8.099709346797946e-255,True,False
151440.0,0.0,0.0,9927.05153081275,0.9967586636393769,6.37281726276973e-255,True,False
151500.0,0.0,0.0,9927.051527022286,0.9967587454270819,5.122317568200002e-255,True,False
151560.0,0.0,0.0,9927.051530881525,0.9967586621553592,4.0371586258563377e-255,True,False
151620.0,0.0,0.0,9927.051521408726,0.9967588665520019,3.197641489636775e-255,True,False
151680.0,0.0,0.0,9927.051530763505,0.9967586647017844,2.5158908811161866e-255,True,False
151740.0,0.0,0.0,9927.051536117404,0.9967585491795602,2.022212708860044e-255,True,False
151800.0,0.0,0.0,9927.051530808694,0.9967586637267692,1.5910684579239728e-255,True,False
151860.0,0.0,0.0,9927.051527770433,0.9967587292840172,1.278862640836299e-255,True,False
151920.0,0.0,0.0,9927.051530863822,0.9967586625372493,1.0079365976424991e-255,True,False
151980.0,0.0,0.0,9927.051523270864,0.9967588263721617,7.983386788180355e-256,True,False
152040.0,0.0,0.0,9927.05153076923,0.9967586645783458,6.281295162678832e-256,True,False
152100.0,0.0,0.0,9927.051535060666,0.9967585719810885,5.048754300677341e-256,True,False
152160.0,0.0,0.0,9927.051530691358,0.9967586662585003,3.9791796786177504e-256,True,False
152220.0,0.0,0.0,9927.051531606274,0.9967586465171904,3.147005523433703e-256,True,False
152280.0,0.0,0.0,9927.05153036327,0.996758673337814,2.484586340958672e-256,True,False
152340.0,0.0,0.0,9927.051531018516,0.9967586591994049,1.961601033016707e-256,True,False
152400.0,0.0,0.0,9927.05152896912,0.9967587034197167,1.5513673129283672e-256,True,False
152460.0,0.0,0.0,9927.051530835466,0.9967586631491104,1.2227113695844348e-256,True,False
152520.0,0.0,0.0,9927.051522825173,0.9967588359889604,9.827860537990986e-257,True,False
152580.0,0.0,0.0,9927.05153076786,0.9967586646078901,7.732519354839357e-257,True,False
152640.0,0.0,0.0,9927.051535313589,0.9967585665236927,6.215213476955359e-257,True,False
152700.0,0.0,0.0,9927.051530685372,0.9967586663876037,4.898525397135708e-257,True,False
152760.0,0.0,0.0,9927.0515316545,0.9967586454765061,3.8740865521358576e-257,True,False
152820.0,0.0,0.0,9927.051530337838,0.9967586738864078,3.058622700038907e-257,True,False
152880.0,0.0,0.0,9927.051531031917,0.9967586589102156,2.4148073862823578e-257,True,False
152940.0,0.0,0.0,9927.05152886108,0.9967587057508372,1.9097936751872656e-257,True,False
153000.0,0.0,0.0,9927.051530838022,0.996758663093964,1.5052053893070298e-257,True,False
153060.0,0.0,0.0,9927.051522353073,0.996758846175573,1.2098479669956472e-257,True,False
153120.0,0.0,0.0,9927.05153076641,0.9967586646391849,9.51903294215307e-258,True,False
153180.0,0.0,0.0,9927.0515355815,0.9967585607429326,7.651170222112025e-258,True,False
153240.0,0.0,0.0,9927.05153080705,0.9967586637622935,6.019908565133283e-258,True,False
153300.0,0.0,0.0,9927.051528074553,0.9967587227219865,4.838658026848569e-258,True,False
153360.0,0.0,0.0,9927.05153085663,0.9967586626924846,3.8135921349256595e-258,True,False
153420.0,0.0,0.0,9927.051518916063,0.996758920336708,3.065273831842007e-258,True,False
153480.0,0.0,0.0,9927.051530755847,0.996758664867019,2.411744564438017e-258,True,False
153540.0,0.0,0.0,9927.051537531954,0.9967585186575163,1.9385023990257316e-258,True,False
153600.0,0.0,0.0,9927.051530813038,0.996758663633001,1.5252055380629874e-258,True,False
153660.0,0.0,0.0,9927.051526967694,0.9967587466048238,1.2259236065621158e-258,True,False
153720.0,0.0,0.0,9927.051530882809,0.996758662127498,9.662126560834895e-259,True,False
153780.0,0.0,0.0,9927.051521272864,0.9967588694833704,7.6529112755617e-259,True,False
153840.0,0.0,0.0,9927.05153076308,0.9967586647107901,6.021278418666943e-259,True,False
153900.0,0.0,0.0,9927.05153619449,0.9967585475160787,4.839759082242441e-259,True,False
153960.0,0.0,0.0,9927.051530808925,0.9967586637216589,3.8079020994939925e-259,True,False
154020.0,0.0,0.0,9927.051527726679,0.9967587302280159,3.0607003179228835e-259,True,False
154080.0,0.0,0.0,9927.051530864852,0.9967586625149174,2.4122933662631202e-259,True,False
154140.0,0.0,0.0,9927.051523161967,0.9967588287217423,1.9106629359906171e-259,True,False
154200.0,0.0,0.0,9927.051530768886,0.9967586645855642,1.5033015655856538e-259,True,False
154260.0,0.0,0.0,9927.05153512245,0.9967585706477624,1.2083177191801745e-259,True,False
154320.0,0.0,0.0,9927.051530689894,0.9967586662900423,9.523365620764186e-260,True,False
154380.0,0.0,0.0,9927.051531618055,0.9967586462629363,7.531724282586753e-260,True,False
154440.0,0.0,0.0,9927.051530357054,0.9967586734718434,5.9463573028501914e-260,True,False
154500.0,0.0,0.0,9927.051531021787,0.9967586591287517,4.694697236182595e-260,True,False
154560.0,0.0,0.0,9927.05152894272,0.996758703989244,3.71288540009968e-260,True,False
154620.0,0.0,0.0,9927.051530836086,0.9967586631356375,2.9263135524714e-260,True,False
154680.0,0.0,0.0,9927.051522709831,0.996758838477646,2.352100601951252e-260,True,False
154740.0,0.0,0.0,9927.051530767503,0.996758664615536,1.8506228653517096e-260,True,False
154800.0,0.0,0.0,9927.051535379042,0.9967585651113735,1.4874862442209357e-260,True,False
154860.0,0.0,0.0,9927.051530806426,0.9967586637757142,1.1703479235390158e-260,True,False
154920.0,0.0,0.0,9927.051528189444,0.9967587202429359,9.40697572590496e-261,True,False
154980.0,0.0,0.0,9927.051530853909,0.9967586627511305,7.414115327566514e-261,True,False
155040.0,0.0,0.0,9927.05151941812,0.9967589095036464,5.959287961530102e-261,True,False
155100.0,0.0,0.0,9927.05153075739,0.996758664833738,4.688742715202888e-261,True,False
155160.0,0.0,0.0,9927.051537247038,0.99675852480519,3.7686988646549167e-261,True,False
155220.0,0.0,0.0,9927.05153081216,0.9967586636518877,2.9651964230511864e-261,True,False
155280.0,0.0,0.0,9927.051527129377,0.996758743116128,2.38335372013439e-261,True,False
155340.0,0.0,0.0,9927.051530878987,0.9967586622100287,1.8784421117201654e-261,True,False
155400.0,0.0,0.0,9927.051521675301,0.996758860800032,1.4878247274822499e-261,True,False
155460.0,0.0,0.0,9927.051530764327,0.9967586646841133,1.1706142407467719e-261,True,False
155520.0,0.0,0.0,9927.051535966126,0.9967585524437813,9.409116319704774e-262,True,False
155580.0,0.0,0.0,9927.051530808232,0.9967586637367974,7.40305316429584e-262,True,False
155640.0,0.0,0.0,9927.051527856285,0.996758727431611,5.950396460185053e-262,True,False
155700.0,0.0,0.0,9927.051530861798,0.9967586625810709,4.6898096567985227e-262,True,False
155760.0,0.0,0.0,9927.051517962273,0.9967589409169728,3.7695564467028894e-262,True,False
155820.0,0.0,0.0,9927.051530752926,0.9967586649302445,2.965871165000483e-262,True,False
155880.0,0.0,0.0,9927.051538073227,0.9967585069785003,2.3838960615194286e-262,True,False
155940.0,0.0,0.0,9927.051530814706,0.9967586635971213,1.8756393992729423e-262,True,False
156000.0,0.0,0.0,9927.051526660538,0.9967587532325137,1.5075939337900086e-262,True,False
156060.0,0.0,0.0,9927.051530890078,0.9967586619707093,1.1882113463392902e-262,True,False
156120.0,0.0,0.0,9927.051520508347,0.9967588859796104,9.41125740063227e-263,True,False
156180.0,0.0,0.0,9927.051530760738,0.9967586647614688,7.404737757765747e-263,True,False
156240.0,0.0,0.0,9927.05153662835,0.9967585381547137,5.9517504959859216e-263,True,False
156300.0,0.0,0.0,9927.051530810264,0.9967586636928993,4.682812269007032e-263,True,False
156360.0,0.0,0.0,9927.051527480477,0.9967587355404572,3.763932114333396e-263,True,False
156420.0,0.0,0.0,9927.051530870682,0.9967586623892432,2.9665460604915578e-263,True,False
156480.0,0.0,0.0,9927.051522549169,0.996758841944346,2.3496601553361626e-263,True,False
156540.0,0.0,0.0,9927.05153076701,0.9967586646261859,1.8487027322146174e-263,True,False
156600.0,0.0,0.0,9927.051535470215,0.9967585631441189,1.4859428872885364e-263,True,False
156660.0,0.0,0.0,9927.05153080671,0.9967586637696704,1.1691336167929761e-263,True,False
156720.0,0.0,0.0,9927.051528137708,0.9967587213593443,9.397215419713911e-264,True,False
156780.0,0.0,0.0,9927.051530855144,0.9967586627247202,7.406422734571026e-264,True,False
156840.0,0.0,0.0,9927.051519192039,0.9967589143821118,5.95310483990256e-264,True,False
156900.0,0.0,0.0,9927.051530756704,0.9967586648487256,4.683877861099728e-264,True,False
156960.0,0.0,0.0,9927.051537375355,0.9967585220366543,3.7647886116832947e-264,True,False
157020.0,0.0,0.0,9927.051530812565,0.9967586636433823,2.9621198524465112e-264,True,False
157080.0,0.0,0.0,9927.051527056574,0.9967587446872306,2.380880846520047e-264,True,False
157140.0,0.0,0.0,9927.05153088071,0.9967586621728616,1.876493114433018e-264,True,False
157200.0,0.0,0.0,9927.05152149407,0.9967588647105093,1.4862810193533056e-264,True,False
157260.0,0.0,0.0,9927.051530763765,0.996758664696127,1.1693996576818836e-264,True,False
157320.0,0.0,0.0,9927.051536068968,0.9967585502246481,9.399353792529136e-265,True,False
157380.0,0.0,0.0,9927.051530808545,0.99675866372998,7.395372048962525e-265,True,False
157440.0,0.0,0.0,9927.05152779792,0.9967587286909183,5.944222564026902e-265,True,False
157500.0,0.0,0.0,9927.051530863175,0.99675866255128,4.684943695671478e-265,True,False
157560.0,0.0,0.0,9927.051517707232,0.9967589464199452,3.7656453039320377e-265,True,False
157620.0,0.0,0.0,9927.05153075214,0.9967586649471505,2.962793894307592e-265,True,False
157680.0,0.0,0.0,9927.051538217955,0.9967585038556561,2.381422625190979e-265,True,False
157740.0,0.0,0.0,9927.051530815153,0.9967586635875274,1.8736933099678915e-265,True,False
157800.0,0.0,0.0,9927.05152657841,0.996758755004703,1.506029713912752e-265,True,False
157860.0,0.0,0.0,9927.05153089203,0.9967586619287854,1.1869785052113004e-265,True,False
157920.0,0.0,0.0,9927.051529988774,0.996758681418505,9.387432118658285e-266,True,False
157980.0,0.0,0.0,9927.051531215937,0.9967586549396935,7.411453664451066e-266,True,False
158040.0,0.0,0.0,9927.051530569042,0.9967586688979173,5.851402676041462e-266,True,False
158100.0,0.0,0.0,9927.05153259232,0.9967586252411651,4.627686615984632e-266,True,False
158160.0,0.0,0.0,9927.051530749763,0.9967586649985484,3.647314851282436e-266,True,False
158220.0,0.0,0.0,9927.05153865797,0.9967584943614365,2.9316241419043914e-266,True,False
158280.0,0.0,0.0,9927.051530816512,0.9967586635583598,2.3065895502627552e-266,True,False
158340.0,0.0,0.0,9927.051526328718,0.9967587603925181,1.8539813223519966e-266,True,False
158400.0,0.0,0.0,9927.05153089794,0.996758661801328,1.4612168394586083e-266,True,False
158460.0,0.0,0.0,9927.051529941162,0.9967586824459265,1.1556295106305497e-266,True,False
158520.0,0.0,0.0,9927.051531241044,0.9967586543980913,9.123788553720212e-267,True,False
158580.0,0.0,0.0,9927.051530555818,0.9967586691834214,7.203304935298624e-267,True,False
158640.0,0.0,0.0,9927.051532698992,0.9967586229397506,5.696862732832799e-267,True,False
158700.0,0.0,0.0,9927.051530747243,0.9967586650529919,4.489986849892209e-267,True,False
158760.0,0.0,0.0,9927.051539124059,0.9967584843046449,3.6089436702589598e-267,True,False
158820.0,0.0,0.0,9927.051530817946,0.9967586635274639,2.8395017077103383e-267,True,False
158880.0,0.0,0.0,9927.051526064222,0.9967587660996222,2.2823233246165848e-267,True,False
158940.0,0.0,0.0,9927.05153077783,0.9967586643931795,1.7957223968945461e-267,True,False
159000.0,0.0,0.0,9927.051533475502,0.996758606184923,1.4433585652863108e-267,True,False
159060.0,0.0,0.0,9927.051530728877,0.996758665449354,1.1375841900601812e-267,True,False
159120.0,0.0,0.0,9927.051542517263,0.9967584110887673,9.143628699498122e-268,True,False
159180.0,0.0,0.0,9927.05153082837,0.9967586633025338,7.194168620818138e-268,True,False
159240.0,0.0,0.0,9927.051524138627,0.9967588076485965,5.782500077366719e-268,True,False
159300.0,0.0,0.0,9927.051530771907,0.9967586645208242,4.5496467511633985e-268,True,False
159360.0,0.0,0.0,9927.051534568243,0.9967585826064622,3.6568968670631114e-268,True,False
159420.0,0.0,0.0,9927.051530703022,0.99675866600714,2.882186146048691e-268,True,False
159480.0,0.0,0.0,9927.051540190489,0.9967584612939768,2.2828426761424884e-268,True,False
159540.0,0.0,0.0,9927.051530821216,0.9967586634567716,1.7961310204871324e-268,True,False
159600.0,0.0,0.0,9927.051525459028,0.9967587791578703,1.4436870071230652e-268,True,False
159660.0,0.0,0.0,9927.051530775962,0.9967586644332965,1.1358868679240967e-268,True,False
159720.0,0.0,0.0,9927.051533818929,0.9967585987745573,9.129986031525587e-269,True,False
159780.0,0.0,0.0,9927.05153072075,0.9967586656246578,7.195805681785625e-269,True,False
159840.0,0.0,0.0,9927.051538325462,0.9967585015361465,5.699455714242861e-269,True,False
159900.0,0.0,0.0,9927.051530815495,0.9967586635804014,4.484307795371941e-269,True,False
159960.0,0.0,0.0,9927.051526517418,0.9967587563209742,3.604378982532877e-269,True,False
160020.0,0.0,0.0,9927.051530893481,0.9967586618976468,2.840794133994878e-269,True,False
160080.0,0.0,0.0,9927.051529977152,0.9967586816695087,2.2466929248404055e-269,True,False
160140.0,0.0,0.0,9927.051531222081,0.9967586548073774,1.7737822548509014e-269,True,False
160200.0,0.0,0.0,9927.05153056582,0.9967586689676672,1.4004154519018218e-269,True,False
160260.0,0.0,0.0,9927.051532618387,0.9967586246789211,1.1075436442134758e-269,True,False
160320.0,0.0,0.0,9927.051530749153,0.9967586650118491,8.729113955197631e-270,True,False
160380.0,0.0,0.0,9927.051538771842,0.9967584919045223,7.016252298452931e-270,True,False
160440.0,0.0,0.0,9927.051530816867,0.9967586635508117,5.520357812001004e-270,True,False
160500.0,0.0,0.0,9927.051526264104,0.9967587617867819,4.437131120698919e-270,True,False
160560.0,0.0,0.0,9927.051530899475,0.9967586617683444,3.4971283875852427e-270,True,False
160620.0,0.0,0.0,9927.051529928847,0.9967586827118016,2.7657666254740863e-270,True,False
160680.0,0.0,0.0,9927.051531247542,0.9967586542579358,2.183595144259751e-270,True,False
160740.0,0.0,0.0,9927.051530552393,0.9967586692573037,1.723966046201704e-270,True,False
160800.0,0.0,0.0,9927.051532726588,0.9967586223441933,1.3634294271157917e-270,True,False
160860.0,0.0,0.0,9927.051530746588,0.9967586650670807,1.0745879768585771e-270,True,False
160920.0,0.0,0.0,9927.051539244667,0.996758481702185,8.637280256874797e-271,True,False
160980.0,0.0,0.0,9927.05153081831,0.9967586635194688,6.795775794873821e-271,True,False
161040.0,0.0,0.0,9927.05152599577,0.9967587675764469,5.462281485300501e-271,True,False
161100.0,0.0,0.0,9927.051530777608,0.9967586643977168,4.2977001091212834e-271,True,False
161160.0,0.0,0.0,9927.051533514332,0.9967586053468167,3.4543882029090686e-271,True,False
161220.0,0.0,0.0,9927.051530727946,0.9967586654691807,2.7225787828940653e-271,True,False
161280.0,0.0,0.0,9927.051542686982,0.9967584074264326,2.1883434837994603e-271,True,False
161340.0,0.0,0.0,9927.05153082888,0.9967586632912827,1.7217794532265154e-271,True,False
161400.0,0.0,0.0,9927.051524042296,0.9967588097269063,1.3839250017965956e-271,True,False
161460.0,0.0,0.0,9927.051530771598,0.9967586645272093,1.0888663733728906e-271,True,False
161520.0,0.0,0.0,9927.051534622891,0.9967585814270417,8.752046581241685e-272,True,False
161580.0,0.0,0.0,9927.051530701718,0.9967586660350413,6.897932406362861e-272,True,False
161640.0,0.0,0.0,9927.051540326527,0.9967584583584138,5.463524448613239e-272,True,False
161700.0,0.0,0.0,9927.051530821629,0.9967586634477534,4.298678067437699e-272,True,False
161760.0,0.0,0.0,9927.05152538182,0.9967587808237215,3.455174262332804e-272,True,False
161820.0,0.0,0.0,9927.051530775723,0.9967586644384144,2.7185165840071414e-272,True,False
161880.0,0.0,0.0,9927.051533862741,0.9967585978291671,2.1850783858269244e-272,True,False
161940.0,0.0,0.0,9927.051530719713,0.9967586656470228,1.7221712508176773e-272,True,False
162000.0,0.0,0.0,9927.051538434516,0.9967584991830337,1.3640500050220787e-272,True,False
162060.0,0.0,0.0,9927.051530815828,0.9967586635731723,1.0732288094671257e-272,True,False
162120.0,0.0,0.0,9927.051526455527,0.9967587576563528,8.626355595582484e-273,True,False
162180.0,0.0,0.0,9927.051530894938,0.9967586618660564,6.79886895701914e-273,True,False
162240.0,0.0,0.0,9927.051529965343,0.9967586819241567,5.377007295201001e-273,True,False
162300.0,0.0,0.0,9927.051531228297,0.9967586546731405,4.245190795314794e-273,True,False
162360.0,0.0,0.0,9927.051530562534,0.9967586690384297,3.351612504731304e-273,True,False
162420.0,0.0,0.0,9927.051532644819,0.9967586241085123,2.650682783055704e-273,True,False
162480.0,0.0,0.0,9927.051530748522,0.996758665025343,2.0891377232203284e-273,True,False
162540.0,0.0,0.0,9927.051538887357,0.9967584894119368,1.6791987626191427e-273,True,False
162600.0,0.0,0.0,9927.051530817213,0.9967586635431543,1.3211865270541646e-273,True,False
162660.0,0.0,0.0,9927.05152619854,0.996758763201262,1.061938021969488e-273,True,False
162720.0,0.0,0.0,9927.05153077823,0.9967586643842754,8.355283712835882e-274,True,False
162780.0,0.0,0.0,9927.051533399263,0.9967586078297168,6.715776521568375e-274,True,False
162840.0,0.0,0.0,9927.051530730674,0.9967586654104439,5.293044555006099e-274,True,False
162900.0,0.0,0.0,9927.051542184152,0.9967584182762674,4.2544221802445823e-274,True,False
162960.0,0.0,0.0,9927.051530827343,0.996758663324615,3.3473614857660966e-274,True,False
163020.0,0.0,0.0,9927.051524327657,0.9967588035697688,2.69052882558313e-274,True,False
163080.0,0.0,0.0,9927.051530772484,0.9967586645082934,2.1168967689518497e-274,True,False
163140.0,0.0,0.0,9927.051534460965,0.9967585849211307,1.701510817361042e-274,True,False
163200.0,0.0,0.0,9927.05153070556,0.9967586659523825,1.3410470908627595e-274,True,False
163260.0,0.0,0.0,9927.051539923481,0.9967584670552058,1.0621796700866255e-274,True,False
163320.0,0.0,0.0,9927.0515308204,0.9967586634744711,8.357184990064867e-275,True,False
163380.0,0.0,0.0,9927.051525610555,0.9967587758884191,6.717304722574379e-275,True,False
163440.0,0.0,0.0,9927.051530776433,0.9967586644232522,5.285147116092581e-275,True,False
163500.0,0.0,0.0,9927.051533732947,0.9967586006299091,4.2480744083844296e-275,True,False
163560.0,0.0,0.0,9927.051530722785,0.9967586655807668,3.348123190868937e-275,True,False
163620.0,0.0,0.0,9927.051543642267,0.9967583868142644,2.6911410658638706e-275,True,False
163680.0,0.0,0.0,9927.051530831824,0.996758663227959,2.1173784770264547e-275,True,False
163740.0,0.0,0.0,9927.051523500199,0.9967588214240544,1.7018980027504157e-275,True,False
163800.0,0.0,0.0,9927.051530769946,0.9967586645631445,1.3390461937606078e-275,True,False
163860.0,0.0,0.0,9927.05153493054,0.9967585747890721,1.0762931934361263e-275,True,False
163920.0,0.0,0.0,9927.05153069445,0.996758666192073,8.482813281250016e-276,True,False
163980.0,0.0,0.0,9927.051541092243,0.996758441836612,6.718833271311783e-276,True,False
164040.0,0.0,0.0,9927.051530823985,0.9967586633969957,5.2863497718017275e-276,True,False
164100.0,0.0,0.0,9927.051524947294,0.9967587901996491,4.2490410741797054e-276,True,False
164160.0,0.0,0.0,9927.051530774386,0.9967586644672186,3.3431276541356597e-276,True,False
164220.0,0.0,0.0,9927.051534109327,0.9967585925084689,2.6871257733305443e-276,True,False
164280.0,0.0,0.0,9927.051530713874,0.9967586657728924,2.1178602947048677e-276,True,False
164340.0,0.0,0.0,9927.051539048267,0.996758485939919,1.6774564923532537e-276,True,False
164400.0,0.0,0.0,9927.05153081771,0.9967586635324877,1.319815716133826e-276,True,False
164460.0,0.0,0.0,9927.051526107227,0.9967587651716256,1.0608361970511821e-276,True,False
164520.0,0.0,0.0,9927.051530777955,0.9967586643903288,8.346614600699351e-277,True,False
164580.0,0.0,0.0,9927.05153345109,0.996758606711512,6.708808497291722e-277,True,False
164640.0,0.0,0.0,9927.05153072945,0.9967586654368963,5.28755270119767e-277,True,False
164700.0,0.0,0.0,9927.051542410607,0.9967584133899838,4.250007959957859e-277,True,False
164760.0,0.0,0.0,9927.05153082804,0.9967586633096036,3.343888395802685e-277,True,False
164820.0,0.0,0.0,9927.051524199147,0.9967588063426616,2.687737239224699e-277,True,False
164880.0,0.0,0.0,9927.051530772089,0.9967586645168124,2.1147003605366903e-277,True,False
164940.0,0.0,0.0,9927.051534533895,0.9967585833475152,1.6997453969907386e-277,True,False
165000.0,0.0,0.0,9927.051530703833,0.9967586659896094,1.3396556734051908e-277,True,False
165060.0,0.0,0.0,9927.051540105005,0.9967584631384502,1.0610775944428222e-277,True,False
165120.0,0.0,0.0,9927.05153082096,0.9967586634624382,8.34851390523087e-278,True,False
165180.0,0.0,0.0,9927.051525507546,0.9967587781111238,6.710335112690847e-278,True,False
165240.0,0.0,0.0,9927.051530776112,0.9967586644300807,5.279663456326781e-278,True,False
165300.0,0.0,0.0,9927.0515337914,0.9967585993685453,4.2436667742725145e-278,True,False
165360.0,0.0,0.0,9927.051530721401,0.9967586656106061,3.344649310574572e-278,True,False
165420.0,0.0,0.0,9927.051543897716,0.9967583813023666,2.6883488442563873e-278,True,False
165480.0,0.0,0.0,9927.051530832608,0.9967586632110256,2.1151815688044546e-278,True,False
165540.0,0.0,0.0,9927.051523355234,0.9967588245519804,1.7001321806473693e-278,True,False
165600.0,0.0,0.0,9927.051530769495,0.996758664572754,1.337656852354259e-278,True,False
165660.0,0.0,0.0,9927.051535012803,0.9967585730140167,1.0751764741578967e-278,True,False
165720.0,0.0,0.0,9927.051530692504,0.9967586662340644,8.474011849473123e-279,True,False
165780.0,0.0,0.0,9927.051531597157,0.9967586467141665,6.7018240566606086e-279,True,False
165840.0,0.0,0.0,9927.051530368093,0.9967586732339785,5.29114435506757e-279,True,False
165900.0,0.0,0.0,9927.051531015992,0.9967586592541413,4.177401308878226e-279,True,False
165960.0,0.0,0.0,9927.051528989577,0.9967587029784912,3.303772650247723e-279,True,False
166020.0,0.0,0.0,9927.051530834993,0.9967586631595481,2.6038710164353647e-279,True,False
166080.0,0.0,0.0,9927.051522914542,0.9967588340608637,2.092929030106352e-279,True,False
166140.0,0.0,0.0,9927.051530768142,0.9967586646019666,1.6467077621839954e-279,True,False
166200.0,0.0,0.0,9927.051535262886,0.9967585676178883,1.3235841782572031e-279,True,False
166260.0,0.0,0.0,9927.051530686591,0.9967586663617184,1.0431839125851332e-279,True,False
166320.0,0.0,0.0,9927.051531644851,0.9967586456851623,8.250206826556398e-280,True,False
166380.0,0.0,0.0,9927.051530342958,0.9967586737764146,6.513605088613729e-280,True,False
166440.0,0.0,0.0,9927.051531029247,0.9967586589681975,5.1425439558536335e-280,True,False
