t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
115680.0,2140.874863019173,1709.97500702786,5882.032978168224,0.9760582148848018,0.17553792670948715,False,False
115740.0,2140.98399843498,1710.0576329507744,5881.831617635255,0.9760571435912885,0.1755463762855082,False,False
115800.0,2141.0931359349574,1710.1402605910391,5881.630244442783,0.9760562826468361,0.1755548261514722,False,False
115860.0,2141.2022772322052,1710.2228909200064,5881.428878461752,0.9760550818767876,0.17556327610830713,False,False
115920.0,2141.311421722334,1710.305523727842,5881.227503551652,0.9760539534259057,0.1755717263581487,False,False
115980.0,2141.4205660871544,1710.3881565591876,5881.026120691057,0.9760530203833452,0.1755801767164471,False,False
116040.0,2141.529713994076,1710.470792019091,5880.824736277671,0.9760519680837982,0.1755886272791333,False,False
116100.0,2141.6388639537904,1710.553429074172,5880.623346032732,0.9760509644487847,0.17559707803154137,False,False
116160.0,2141.74801672802,1710.6360682495906,5880.421952380355,0.976049917962185,0.17560552897776935,False,False
116220.0,2141.8571716181336,1710.718709075908,5880.22055226366,0.9760489324660511,0.1756139801261174,False,False
116280.0,2141.966329506554,1710.8013521350495,5880.019150305067,0.9760478586137882,0.1756224314550985,False,False
116340.0,2142.075489381658,1710.883996845388,5879.81773534739,0.97604700752033,0.17563088307404182,False,False
116400.0,2142.1846532037302,1710.9666443464164,5879.616328162914,0.9760457965570463,0.17563933478333532,False,False
116460.0,2142.2938201824727,1711.0492943018799,5879.414911937169,0.9760446621809282,0.17564778678547277,False,False
116520.0,2142.402986890061,1711.1319441752653,5879.213487662144,0.9760437320147635,0.1756562388900855,False,False
116580.0,2142.5121576513857,1711.214597114093,5879.012057716751,0.9760427583294652,0.17566469128490045,False,False
116640.0,2142.621330624586,1711.2972516683,5878.810628601177,0.976041667186511,0.17567314378132637,False,False
116700.0,2142.730504902605,1711.3799074094843,5878.609183947212,0.9760408895471488,0.1756815965695053,False,False
116760.0,2142.8396842237917,1711.4625666879415,5878.407751176757,0.9760396054664086,0.1756900494448192,False,False
116820.0,2142.9488664653736,1711.5452282600734,5878.2063084947395,0.9760384291814332,0.17569850261348044,False,False
116880.0,2143.0580478122074,1711.6278893254992,5878.004855433398,0.9760375402870983,0.1757069558863527,False,False
116940.0,2143.1672333426427,1711.710553544955,5877.803397202808,0.976036590162536,0.17571540944887606,False,False
117000.0,2143.276421442117,1711.793219623077,5877.601941144474,0.9760354747443408,0.17572386311191868,False,False
117060.0,2143.3856101003025,1711.875886303792,5877.400471994825,0.9760346473261604,0.17573231699309383,False,False
117120.0,2143.4948039896562,1711.9585567262488,5877.199010206574,0.9760334131522176,0.17574077103640143,False,False
117180.0,2143.6040009565695,1712.0412295495707,5876.997539112206,0.9760322653701099,0.17574922537242474,False,False
117240.0,2143.7131974540166,1712.1239021558902,5876.796059241234,0.976031347930382,0.17575767981137413,False,False
117300.0,2143.822398041624,1712.206577852746,5876.594573864688,0.9760303814074062,0.17576613454006476,False,False
117360.0,2143.9316009521835,1712.2892552407136,5876.393089741311,0.9760292823983425,0.17577458936991924,False,False
117420.0,2144.0408048466693,1712.3719335209894,5876.191594134445,0.9760284142175178,0.1757830444165517,False,False
117480.0,2144.1500133674613,1712.4546151311326,5875.990103626017,0.9760272200159108,0.17579149962695323,False,False
117540.0,2144.259225091278,1712.5372992277426,5875.788604297577,0.9760260950507698,0.17579995512953048,False,False
117600.0,2144.3684367457017,1712.619983386252,5875.587097264408,0.9760251571675985,0.1758084107401165,False,False
117660.0,2144.477651896815,1712.7026701428194,5875.385588547819,0.9760241051076629,0.17581686655465184,False,False
117720.0,2144.586869107859,1712.785358499873,5875.1840740725265,0.9760230996379123,0.17582532255836913,False,False
117780.0,2144.6960891120734,1712.868048963156,5874.98255615148,0.9760220531414019,0.1758337787554317,False,False
117840.0,2144.805311242603,1712.9507410849217,5874.781031854864,0.9760210650357742,0.17584223515403133,False,False
117900.0,2144.9145363365624,1713.0334354161437,5874.579505621687,0.9760199923377189,0.1758506917328618,False,False
117960.0,2145.023763474017,1713.116131437983,5874.377966681457,0.9760191329060621,0.17585914860070492,False,False
118020.0,2145.1329944433205,1713.198830172206,5874.1764350826925,0.9760179289369765,0.17586760555896006,False,False
118080.0,2145.2422285807506,1713.281531369359,5873.974894556913,0.9760167982905317,0.17587606280922324,False,False
118140.0,2145.351462505936,1713.3642325248497,5873.773346237847,0.9760158631528361,0.17588452016152134,False,False
118200.0,2145.46070045926,1713.4469367289992,5873.571792216232,0.9760148863488509,0.1758929778032927,False,False
118260.0,2145.5699405838627,1713.5296425210763,5873.370238888716,0.9760137970911226,0.1759014355465049,False,False
118320.0,2145.6791820981084,1713.6123495586603,5873.168670425415,0.9760130079785415,0.17590989358043901,False,False
118380.0,2145.7884284951347,1713.6950600243326,5872.9671132353205,0.9760117340014073,0.17591835170170017,False,False
118440.0,2145.89767783364,1713.777772798742,5872.765546285959,0.9760105632258891,0.17592681011544453,False,False
118500.0,2146.006926361993,1713.8604851243826,5872.5639693146095,0.9760096675961112,0.17593526863288536,False,False
118560.0,2146.116179042872,1713.9432005835333,5872.362387120266,0.9760087133434394,0.1759437274392633,False,False
118620.0,2146.225434237414,1714.0259178638164,5872.160806904191,0.9760076008390691,0.17595218634603266,False,False
118680.0,2146.334690070692,1714.108635801779,5871.959213963032,0.9760067640632226,0.17596064547011836,False,False
118740.0,2146.4439510024167,1714.1913573913437,5871.757627899813,0.97600553786097,0.17596910475624714,False,False
118800.0,2146.5532150261793,1714.2740813923294,5871.556032656683,0.9760043943683344,0.1759775643342458,False,False
118860.0,2146.662478647484,1714.356805222253,5871.354428924703,0.9760034714037009,0.1759860240147065,False,False
118920.0,2146.7717463316076,1714.4395321247398,5871.152819648236,0.976002501445632,0.1759944839841831,False,False
118980.0,2146.881016293416,1714.5222606877026,5870.95121147097,0.976001404645664,0.1760029440546664,False,False
119040.0,2146.9902873502774,1714.6049902959016,5870.749587094456,0.9760006464022809,0.1760114044163693,False,False
119100.0,2147.0995637553374,1714.6877236491505,5870.54797572665,0.9759993412520553,0.17601986486393917,False,False
119160.0,2147.2088429969717,1714.7704592400094,5870.346354239976,0.975998152513815,0.17602832560393641,False,False
119220.0,2147.3181211614283,1714.8531942004072,5870.1447217513705,0.975997274130822,0.17603678644827808,False,False
119280.0,2147.427403529439,1714.9359323293506,5869.9430842584,0.9759963296280618,0.17604524758105206,False,False
119340.0,2147.536688561694,1715.018672382048,5869.741449312334,0.975995206625148,0.17605370881365615,False,False
119400.0,2147.645973962913,1715.1014129089788,5869.53980066286,0.9759943946366216,0.1760621702640921,False,False
119460.0,2147.755264834769,1715.1841573410723,5869.338160287851,0.9759931433929514,0.1760706318752896,False,False
119520.0,2147.8645587134733,1715.2669041268844,5869.13651044662,0.9759919854470464,0.176079093778244,False,False
119580.0,2147.9738519752664,1715.3496505957355,5868.934851331894,0.9759910762497456,0.17608755578415702,False,False
119640.0,2148.0831493397095,1715.4324001645623,5868.733186849728,0.9759901140502463,0.17609601807861297,False,False
119700.0,2148.192449102178,1715.5151514758975,5868.531523923103,0.9759890087795918,0.1761044804736011,False,False
119760.0,2148.3017496938896,1715.5979035750295,5868.329849026876,0.9759881527833055,0.17611294308496508,False,False
119820.0,2148.4110551018384,1715.6806591337572,5868.128179964301,0.9759869447178793,0.17612140585886898,False,False
119880.0,2148.5203636526107,1715.763417138954,5867.926501959422,0.975985811424142,0.17612986892395874,False,False
119940.0,2148.629671955312,1715.8461750784209,5867.724816066427,0.9759848775010639,0.17613833209088475,False,False
120000.0,2148.738984279221,1715.92893606255,5867.523124515978,0.9759839010895065,0.1761467955464086,False,False
120060.0,2148.8482987875204,1716.011698643755,5867.321433726972,0.9759828100033956,0.17615525910301555,False,False
120120.0,2148.9576146241748,1716.094462429579,5867.11972766736,0.9759820249913452,0.1761637229496434,False,False
120180.0,2149.0669354165366,1716.1772296932047,5866.918033143304,0.9759807455385922,0.17617218688308753,False,False
120240.0,2149.176259120284,1716.259999245857,5866.716328829032,0.9759795713266695,0.17618065110820558,False,False
120300.0,2149.285581965312,1716.3427683170296,5866.514614356179,0.9759786776949068,0.17618911543685756,False,False
120360.0,2149.394908958635,1716.4255405195488,5866.312894714341,0.9759777242832471,0.17619758005356292,False,False
120420.0,2149.504238486056,1716.508314557316,5866.111177142142,0.9759766094947298,0.17620604477028082,False,False
120480.0,2149.6135685982167,1716.5910892166455,5865.909446717083,0.9759757758809348,0.17621450970381697,False,False
120540.0,2149.722903863098,1716.6738675648116,5865.707723387993,0.975974545150091,0.17622297479871404,False,False
120600.0,2149.8322421931853,1716.7566483069027,5865.505990858833,0.9759733987631332,0.17623144018466158,False,False
120660.0,2149.9415800809643,1716.839428851134,5865.304249732927,0.975972477259956,0.17623990567288347,False,False
120720.0,2150.0509220254635,1716.9222124644994,5865.102503110452,0.9759715078360265,0.17624837144924207,False,False
120780.0,2150.160266263063,1717.0049977490507,5864.900757662059,0.9759704090653122,0.17625683732624242,False,False
120840.0,2150.2696115282342,1717.0877840337514,5864.698995859545,0.9759696555386137,0.17626530349377773,False,False
120900.0,2150.378962224493,1717.1705741199721,5864.49724736054,0.9759683443037113,0.1762737697466403,False,False
120960.0,2150.4883157250893,1717.25336642264,5864.295488704849,0.9759671517807809,0.17628223629112555,False,False
121020.0,2150.5976680942736,1717.336158058294,5864.093718892232,0.9759662757430451,0.1762907029398085,False,False
121080.0,2150.707024663965,1717.4189528611328,5863.891944133215,0.9759653322804245,0.1762991698760352,False,False
121140.0,2150.816383921582,1717.5017496040448,5863.690172023075,0.9759642067925448,0.17630763691170315,False,False
121200.0,2150.9257449687375,1717.5845477835303,5863.488391954999,0.9759631923303135,0.17631610415498417,False,False
121260.0,2151.0351087478884,1717.6673480221011,5863.286608733152,0.9759621324992102,0.17632457158437176,False,False
121320.0,2151.1444746959123,1717.750149942749,5863.084819830785,0.9759611125331347,0.1763330392077241,False,False
121380.0,2151.2538436158566,1717.8329540987097,5862.883027811499,0.9759600357150546,0.17634150702896448,False,False
121440.0,2151.3632142314996,1717.9157596017628,5862.681229212425,0.9759590411470903,0.1763499750329805,False,False
121500.0,2151.4725900199483,1717.998568927792,5862.479429733616,0.9759578390403262,0.17635844331527437,False,False
121560.0,2151.581964534307,1718.081377489769,5862.277618580791,0.9759569720842083,0.17636691170208493,False,False
121620.0,2151.691343275158,1718.1641892368405,5862.07580259918,0.9759560337289215,0.17637538037609327,False,False
121680.0,2151.8007247837363,1718.2470029783792,5861.87398956766,0.975954902614189,0.1763838491492162,False,False
121740.0,2151.910108029359,1718.3298181209213,5861.672168400927,0.9759538890743388,0.17639231812991102,False,False
121800.0,2152.019494024571,1718.4126353346674,5861.470344159375,0.9759528274913618,0.17640078729648648,False,False
121860.0,2152.128882168105,1718.4954542166508,5861.268514176526,0.9759518081258548,0.17640925665690485,False,False
121920.0,2152.23827330611,1718.57827534945,5861.066681174839,0.9759507285569876,0.1764177262149599,False,False
121980.0,2152.347666100505,1718.6610978027256,5860.864841462757,0.9759497360901902,0.17642619595573414,False,False
122040.0,2152.45706415637,1718.7439241395407,5860.663001218265,0.9759485238472159,0.1764346659742663,False,False
122100.0,2152.566460787064,1718.8267496095498,5860.461148752209,0.9759476665208592,0.17644313609765871,False,False
122160.0,2152.675861672019,1718.909578283776,5860.259291581478,0.9759467335867276,0.1764516065078986,False,False
122220.0,2152.7852653121427,1718.9924089375502,5860.057437746768,0.9759455992155824,0.17646007701094615,False,False
122280.0,2152.894672315564,1719.0752421889417,5859.85557589621,0.9759445076978088,0.17646854780334625,False,False
122340.0,2153.0040797665615,1719.1580758551224,5859.65370836898,0.9759435320034875,0.1764770187014214,False,False
122400.0,2153.1134931495726,1719.2409138615296,5859.451842814959,0.9759422470324105,0.1764854898751498,False,False
122460.0,2153.2229040190696,1719.323750260183,5859.249961001327,0.9759414615399343,0.17649396115681093,False,False
122520.0,2153.332319371603,1719.4065900189644,5859.048075347901,0.9759405696589827,0.1765024327244819,False,False
122580.0,2153.441738095569,1719.4894321769245,5858.846195324442,0.9759393943008782,0.1765109043831265,False,False
122640.0,2153.551160048697,1719.5722768413252,5858.64430680168,0.9759382792645108,0.1765193763313301,False,False
122700.0,2153.660582093454,1719.6551216782243,5858.442411285702,0.9759373272315448,0.17652784838616895,False,False
122760.0,2153.770008956209,1719.7379700198042,5858.240518749461,0.9759360910947412,0.17653632064480992,False,False
122820.0,2153.8794349655136,1719.8208179611709,5858.038610999583,0.975935256097502,0.17654479308143023,False,False
122880.0,2153.988865296654,1719.9036691530498,5857.836698823858,0.9759343358228805,0.176553265804343,False,False
122940.0,2154.0982985758615,1719.9865224558807,5857.634790705401,0.9759331883386848,0.17656173861938695,False,False
123000.0,2154.2077351714292,1720.0693783246768,5857.432874427555,0.9759320891954884,0.17657021172355775,False,False
123060.0,2154.3171721006083,1720.1522345307949,5857.230952063449,0.9759311206972034,0.17657868493360246,False,False
123120.0,2154.4266134223635,1720.2350939520259,5857.029031104986,0.9759299244843659,0.17658715834854202,False,False
123180.0,2154.5360544870223,1720.3179533791954,5856.827097163259,0.9759290497811887,0.1765956319396381,False,False
123240.0,2154.6454997437286,1720.400815968652,5856.625158326989,0.9759281067212227,0.1766041058172193,False,False
123300.0,2154.7549477039825,1720.4836805090479,5856.423222213875,0.9759269791185965,0.17661257979380976,False,False
123360.0,2154.8643974290007,1720.5665464698393,5856.221278123568,0.9759259640776788,0.1766210539773153,False,False
123420.0,2154.973849880738,1720.6494144866797,5856.01933091367,0.9759249030408027,0.1766295283462416,False,False
123480.0,2155.0833044856613,1720.7322841755336,5855.817378027945,0.9759238824207439,0.1766380029084539,False,False
123540.0,2155.1927620578954,1720.81515609715,5855.61542206471,0.9759228041628244,0.17664647766782124,False,False
123600.0,2155.302221305819,1720.8980293528355,5855.413459510257,0.9759218092929622,0.17665495260934305,False,False
123660.0,2155.4116857349713,1720.9809064380056,5855.211496176786,0.975920604014646,0.17666342782805858,False,False
123720.0,2155.5211488449127,1721.0637827288667,5855.009521060511,0.9759197385223146,0.1766719031510552,False,False
123780.0,2155.630616173341,1721.146662200231,5854.80754116873,0.9759188006440487,0.17668037876018958,False,False
123840.0,2155.740086286387,1721.2295436777888,5854.605564305093,0.9759176673405952,0.1766888544680029,False,False
123900.0,2155.8495581109123,1721.3124265396361,5854.4035792847135,0.9759166532385881,0.17669733038269195,False,False
123960.0,2155.9590326800567,1721.3953114698581,5854.201591224656,0.9759155904294157,0.17670580648257458,False,False
124020.0,2156.068509381543,1721.478198058057,5853.999597427192,0.9759145704220082,0.1767142827756218,False,False
124080.0,2156.1779890732782,1721.5610868947829,5853.797600651496,0.9759134893790729,0.1767227592655709,False,False
124140.0,2156.287470400803,1721.6439770385628,5853.595597152296,0.9759124966431977,0.17673123593761922,False,False
124200.0,2156.3969569996584,1721.7268710733651,5853.393593225723,0.9759112810923936,0.1767397128863362,False,False
124260.0,2156.506442125864,1721.80976420951,5853.191576961883,0.9759104253666699,0.17674818993968425,False,False
124320.0,2156.615931498807,1721.892660545608,5852.989556048157,0.9759094929881913,0.1767566672788172,False,False
124380.0,2156.7254236451804,1721.97555887389,5852.787538550961,0.975908356387189,0.1767651447103405,False,False
124440.0,2156.8349191333277,1722.0584597860511,5852.58551305093,0.9759072632327961,0.17677362243019365,False,False
124500.0,2156.9444150494733,1722.1413611000494,5852.383481843448,0.9759062875038735,0.1767821002553899,False,False
124560.0,2157.0539169180665,1722.224266768912,5852.18145274577,0.9759049982217333,0.17679057835511922,False,False
124620.0,2157.1634162085643,1722.3071707865959,5851.97940722185,0.9759042153258023,0.1767990565626006,False,False
124680.0,2157.2729199782016,1722.390078162599,5851.777357923792,0.9759033245707759,0.17680753505501817,False,False
124740.0,2157.3824271472336,1722.4729879569818,5851.5753143651245,0.975902146418503,0.176816013637964,False,False
124800.0,2157.491937521825,1722.5559002426605,5851.373262314033,0.9759010294227779,0.17682449250945131,False,False
124860.0,2157.6014479628825,1722.6388126841055,5851.17120322233,0.9759000776849684,0.17683297148725768,False,False
124920.0,2157.7109632435245,1722.7217286454415,5850.969147231029,0.9758988379147598,0.17684145066801385,False,False
124980.0,2157.8204776136076,1722.8046441684062,5850.767075901227,0.9758980048320207,0.17684993002627497,False,False
125040.0,2157.9299962991263,1722.88756293838,5850.565000203805,0.9758970852931806,0.17685840966976124,False,False
125100.0,2158.039517954026,1722.970483834008,5850.362928653228,0.9758959354028155,0.17686688940495207,False,False
125160.0,2158.149042903085,1723.0534072814062,5850.1608489543905,0.9758948345225777,0.1768753694282473,False,False
125220.0,2158.258568164409,1723.1363310519769,5849.9587631333225,0.9758938660942624,0.17688384955708902,False,False
125280.0,2158.368097833225,1723.2192580483588,5849.75667881868,0.9758926668027106,0.1768923298899918,False,False
125340.0,2158.477627197234,1723.30218501888,5849.554581424023,0.9758917934674005,0.1769008103985493,False,False
125400.0,2158.5871607448803,1723.3851151468255,5849.3524791871,0.9758908508306328,0.17690929119252954,False,False
125460.0,2158.6966970119997,1723.468047236784,5849.150379748453,0.9758897210993172,0.17691777208508477,False,False
125520.0,2158.806235018855,1723.550980730789,5848.948272312964,0.9758887054868123,0.17692625318385508,False,False
125580.0,2158.9157757471844,1723.6339162778315,5848.746161792351,0.97588764324267,0.17693473446735733,False,False
125640.0,2159.025318612888,1723.7168534867421,5848.544045600516,0.9758866219746941,0.17694321594346427,False,False
125700.0,2159.134864441345,1723.7997929259025,5848.341926370922,0.9758855422722236,0.17695169761598992,False,False
125760.0,2159.2444119252837,1723.882733685977,5848.139800538406,0.9758845471113612,0.1769601794700466,False,False
125820.0,2159.3539645991805,1723.9656782822553,5847.937674028621,0.9758833386329222,0.1769686616002073,False,False
125880.0,2159.463515908102,1724.0486220535377,5847.735535625831,0.9758824746395947,0.17697714383441351,False,False
125940.0,2159.5730714275614,1724.1315690007725,5847.533392501258,0.9758815372599017,0.17698562635369267,False,False
126000.0,2159.6826296527975,1724.2145178942874,5847.3312525523,0.9758804043632551,0.1769941089652822,False,False
126060.0,2159.7921912209295,1724.2974693731344,5847.129104674518,0.9758793130597159,0.17700259186438153,False,False
126120.0,2159.9017532491366,1724.3804212759387,5846.92695123951,0.9758783341752573,0.17701107486843937,False,False
126180.0,2160.0113211201765,1724.463377459531,5846.724799554275,0.9758770551030799,0.17701955814654635,False,False
126240.0,2160.1208865664,1724.5463320967012,5846.522632064979,0.9758762608292944,0.1770280415316883,False,False
126300.0,2160.2304564458414,1724.6292900615642,5846.320460691782,0.9758753632930948,0.1770365252010817,False,False
126360.0,2160.340029631136,1724.7122503812498,5846.1182947161,0.9758741906109765,0.17704500896099787,False,False
126420.0,2160.449606028614,1724.7952131974373,5845.916120343523,0.9758730764768624,0.17705349300861892,False,False
126480.0,2160.559182539518,1724.8781762016604,5845.713939138621,0.9758721205552945,0.17706197716213126,False,False
126540.0,2160.668763791398,1724.961142659032,5845.51176069984,0.9758708888791157,0.17707046151828212,False,False
126600.0,2160.7783442519253,1725.0441087597274,5845.309567428892,0.9758700465524934,0.17707894605111396,False,False
126660.0,2160.8879289886045,1725.1270780813309,5845.10736970659,0.9758691214540589,0.17708743086846643,False,False
126720.0,2160.9975166188374,1725.2100494771125,5844.905175858601,0.9758679758234444,0.17709591577746658,False,False
126780.0,2161.1071075460723,1725.2930234272912,5844.702973943132,0.9758668771122816,0.177104400973745,False,False
126840.0,2161.216698822339,1725.3759977259608,5844.500766073857,0.9758659052061867,0.17711288627517127,False,False
126900.0,2161.3262962272292,1725.4589765002138,5844.298561031296,0.9758645947068743,0.1771213718494683,False,False
126960.0,2161.4358907350834,1725.541953406765,5844.09633846334,0.9758638310388463,0.17712985753203622,False,False
127020.0,2161.5454897707723,1725.6249337057009,5843.8941123881505,0.9758629509001995,0.1771383434982195,False,False
127080.0,2161.655092377413,1725.7079165399791,5843.691892692273,0.975861760411388,0.17714682955404018,False,False
127140.0,2161.764698133877,1725.7909018286175,5843.489664400566,0.9758606359664874,0.1771553158973812,False,False
127200.0,2161.8743038482507,1725.8738871995592,5843.287428717167,0.9758596899795123,0.17716380234693072,False,False
127260.0,2161.9839145671563,1725.9568762032354,5843.085196787399,0.975858432957552,0.17717228899809517,False,False
127320.0,2162.0935241135835,1726.0398645910293,5842.882948646266,0.9758576151062881,0.17718077582682307,False,False
127380.0,2162.2031380109197,1726.1228562509086,5842.680696357505,0.9758567038968111,0.1771892629394923,False,False
127440.0,2162.3127550139816,1726.2058501294637,5842.478448730444,0.9758555439388691,0.17719775014307607,False,False
127500.0,2162.4223752629487,1726.2888465279395,5842.276192878371,0.9758544369083944,0.1772062376337207,False,False
127560.0,2162.53199573587,1726.3718431898906,5842.073930624925,0.9758534729096734,0.1772147252297427,False,False
127620.0,2162.6416207459306,1726.454843166495,5841.871670405816,0.975852259611091,0.1772232130285917,False,False
127680.0,2162.751245239094,1726.5378429736093,5841.669396410821,0.9758513983042114,0.17723170100301017,False,False
127740.0,2162.8608739407646,1726.620845956015,5841.467117755969,0.9758504621637571,0.17724018926159707,False,False
127800.0,2162.9705053749803,1726.7038509030958,5841.264842386743,0.9758493266488492,0.17724867761211097,False,False
127860.0,2163.0801401315834,1726.786858422316,5841.0625590906,0.9758482335484697,0.177257166249283,False,False
127920.0,2163.189775325245,1726.8698663501395,5840.860270187003,0.97584725508575,0.17726565499115385,False,False
127980.0,2163.2994163964577,1726.952878582998,5840.6579832129855,0.9758459705127529,0.17727414400608255,False,False
128040.0,2163.409054960256,1727.0358892136587,5840.45568018984,0.9758451803045154,0.17728263312797618,False,False
128100.0,2163.518697960042,1727.1189031746048,5840.25337336032,0.9758442847970772,0.1772911225332023,False,False
128160.0,2163.628344305258,1727.2019195174569,5840.051072079869,0.9758431087148013,0.1772996120285309,False,False
128220.0,2163.737993839411,1727.2849383417602,5839.8487623956025,0.9758419923366347,0.17730810181071982,False,False
128280.0,2163.8476434566,1727.3679573337456,5839.646445804906,0.9758410372931089,0.17731659169856118,False,False
128340.0,2163.957297849026,1727.4509798026368,5839.444132141444,0.9758398010544315,0.17732508178827894,False,False
128400.0,2164.066951379361,1727.5340018672962,5839.241803456542,0.975838961848353,0.17733357205434488,False,False
128460.0,2164.1766091853124,1727.6170271532185,5839.039470387129,0.9758380382380247,0.1773420626040213,False,False
128520.0,2164.286269915621,1727.7000545344506,5838.83714131506,0.975836889744308,0.17735055324495003,False,False
128580.0,2164.39593392154,1727.7830844562889,5838.6348041746805,0.9758357890966776,0.17735904417230633,False,False
128640.0,2164.505598251143,1727.8661147096834,5838.432461022801,0.9758348177564353,0.17736753520455695,False,False
128700.0,2164.6152687502713,1727.9491494671022,5838.23012089744,0.9758335011428613,0.1773760265086679,False,False
128760.0,2164.72493625974,1728.0321822942446,5838.027762969387,0.9758327421505736,0.1773845179210081,False,False
128820.0,2164.8346083019214,1728.1152185177973,5837.825401618533,0.9758318643903066,0.17739300961603713,False,False
128880.0,2164.944283960312,1728.1982573076275,5837.6230468168515,0.9758306701565986,0.17740150140026648,False,False
128940.0,2165.053962744047,1728.2812985359326,5837.420683408558,0.9758295432706849,0.17740999347117373,False,False
129000.0,2165.163641452023,1728.3643398239642,5837.218312523956,0.9758285983642406,0.17741848564805948,False,False
129060.0,2165.273323579947,1728.4473836608715,5837.015939954461,0.9758275423949294,0.1774269780250529,False,False
129120.0,2165.383007717712,1728.5304290673405,5836.813561766118,0.9758265317449332,0.17743547058766598,False,False
129180.0,2165.4926945851735,1728.6134765398779,5836.611180192902,0.9758254811870426,0.1774439633399815,False,False
129240.0,2165.6023835267792,1728.6965256387818,5836.4087924012665,0.9758244874272238,0.1774524562900373,False,False
129300.0,2165.7120753662016,1728.7795769052166,5836.20640268695,0.9758234113822111,0.17746094941692592,False,False
129360.0,2165.8217691922,1728.8626298286847,5836.004000610943,0.9758225427861611,0.17746944282738095,False,False
129420.0,2165.931466775267,1728.9456854143475,5835.801605603682,0.9758213390505496,0.17747793632653808,False,False
129480.0,2166.0411674492248,1729.028743415267,5835.599201886803,0.9758202066372581,0.1774864301121962,False,False
129540.0,2166.1508679641115,1729.111801419309,5835.396790398763,0.9758192669380028,0.1774949240039737,False,False
129600.0,2166.2605719459075,1729.1948620043383,5835.194377412339,0.9758182096264795,0.17750341809552816,False,False
129660.0,2166.370277914461,1729.2779241433682,5834.99195873759,0.9758172003086674,0.17751191237259029,False,False
129720.0,2166.479986627857,1729.3609883589224,5834.789536747904,0.9758161487304832,0.17752040683912731,False,False
129780.0,2166.589697386972,1729.4440541816589,5834.587108451868,0.9758151573018932,0.17752890150329664,False,False
129840.0,2166.6994110782834,1729.5271221954586,5834.384678372025,0.9758140787360324,0.17753739634402751,False,False
129900.0,2166.8091266587767,1729.6101918002457,5834.182235598499,0.9758132198569687,0.17754589146833555,False,False
129960.0,2166.9188461456533,1729.6932641688957,5833.979800443618,0.9758120060717861,0.17755438668082354,False,False
130020.0,2167.0285686871616,1729.7763389283568,5833.777356469665,0.9758108678177508,0.1775628821796418,False,False
130080.0,2167.138290926019,1729.8594135868063,5833.574904627387,0.9758099309573799,0.17757137777873047,False,False
130140.0,2167.24801711461,1729.9424912453753,5833.372447265545,0.9758089511785302,0.17757987366151332,False,False
130200.0,2167.357745476226,1730.025570494528,5833.169990726876,0.975807855562058,0.17758836964358513,False,False
130260.0,2167.4674750465474,1730.1086508716712,5832.967519009303,0.975807069125906,0.1775968659110146,False,False
130320.0,2167.577209617056,1730.191734757188,5832.765058933591,0.9758057832331157,0.1776053622634159,False,False
130380.0,2167.686947006344,1730.2748208731418,5832.562589187203,0.9758046036498014,0.17761385890264392,False,False
130440.0,2167.7966834707063,1730.357906464606,5832.360109291948,0.9758037074937745,0.1776223556438715,False,False
130500.0,2167.9064240143,1730.4409951444795,5832.1576243678555,0.9758027509523468,0.17763085266823792,False,False
130560.0,2168.0161670872776,1730.5240856575326,5831.955141580981,0.9758016313971133,0.17763934979080265,False,False
130620.0,2168.125910648295,1730.6071767300311,5831.752646002908,0.9758007958698072,0.17764784712673512,False,False
130680.0,2168.2356593731474,1730.6902715005042,5831.550157648239,0.9757995591975921,0.17765634462099555,False,False
130740.0,2168.3454110735192,1730.7733686082572,5831.347660215756,0.9757984077258617,0.17766484240144717,False,False
130800.0,2168.455162273305,1730.856465480413,5831.145154203246,0.9757974834196295,0.17767334028261514,False,False
130860.0,2168.5649174589953,1730.939565377602,5830.942642832932,0.9757965107075652,0.17768183844700633,False,False
130920.0,2168.67467492848,1731.0226669408569,5830.74013270031,0.9757954073368581,0.17769033671023657,False,False
130980.0,2168.784433310242,1731.1057693524367,5830.537611350408,0.9757945316107166,0.17769883518547977,False,False
131040.0,2168.894196252227,1731.1888750512144,5830.33509500906,0.9757933343612478,0.17770733382067969,False,False
131100.0,2169.003962294842,1731.2719831725842,5830.132570065928,0.975792205393501,0.1777158327415268,False,False
131160.0,2169.1137282340605,1731.3550913352817,5829.930037592654,0.9757912609274029,0.17772433176803748,False,False
131220.0,2169.223497594586,1731.4382020483702,5829.727503493835,0.9757902038597298,0.17773283099387,False,False
131280.0,2169.333268948744,1731.521314320595,5829.524963778701,0.9757891927398128,0.17774133040465565,False,False
131340.0,2169.4430430261823,1731.604428655107,5829.32242071182,0.9757881411593778,0.17774983000442623,False,False
131400.0,2169.552819159485,1731.6875446041965,5829.119871426212,0.9757871471645373,0.17775832980123044,False,False
131460.0,2169.6625981899288,1731.770662720886,5828.9173202647635,0.9757860697446166,0.17776682977417932,False,False
131520.0,2169.772379165885,1731.853782467646,5828.714756696607,0.9757852026490146,0.17777533002973406,False,False
131580.0,2169.882163933189,1731.9369049000734,5828.512200324709,0.9757839957698363,0.17778383037352208,False,False
131640.0,2169.9919517661733,1732.0200297315407,5828.309635246666,0.9757828612019659,0.17779233100278183,False,False
