t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
351960.0,5163.027896655849,4148.50958299975,151.9319298922319,0.9466418693860612,0.4261239688789511,False,False
352020.0,5163.024954344975,4148.527690487422,151.91603365331937,0.9466417741813332,0.42612597814121717,False,False
352080.0,5163.022010013817,4148.545796671192,151.90013904826827,0.9466417340322888,0.42612798734604557,False,False
352140.0,5163.019066260879,4148.563903324131,151.88424602551333,0.9466416142007446,0.42612999649166494,False,False
352200.0,5163.016117353105,4148.582006559222,151.86835523115082,0.9466416953595642,0.4261320055623401,False,False
352260.0,5163.013174001117,4148.600113640168,151.8524654979496,0.9466414519063218,0.4261340145859963,False,False
352320.0,5163.010227918848,4148.618218966892,151.83657814209423,0.9466412775784838,0.4261360235257814,False,False
352380.0,5163.0072778451895,4148.636321600485,151.82069151537905,0.9466412899481049,0.4261380324443056,False,False
352440.0,5163.004328866395,4148.654425066947,151.8048066987072,0.9466411884229708,0.4261400412944833,False,False
352500.0,5163.0013780873,4148.672527375282,151.7889234197238,0.9466411334110815,0.4261420500904615,False,False
352560.0,5162.998427104854,4148.690629622104,151.77304179439054,0.9466410375009643,0.426144058825701,False,False
352620.0,5162.9954740430485,4148.7087305244295,151.7571617990817,0.9466409998678808,0.4261460675037285,False,False
352680.0,5162.992521647061,4148.72683195591,151.7412833881673,0.946640877888811,0.4261480761223421,False,False
352740.0,5162.989563878595,4148.744929820174,151.72540719491093,0.9466409686613131,0.42615008466671994,False,False
352800.0,5162.986612019906,4148.763031772984,151.70953207607312,0.9466407158252478,0.4261520931630782,False,False
352860.0,5162.983657356937,4148.781131920706,151.69365932947858,0.9466405361590517,0.42615410157585876,False,False
352920.0,5162.980698578282,4148.799229287547,151.67778725449097,0.9466405515120664,0.4261561099696827,False,False
352980.0,5162.977739130142,4148.817326312008,151.66191763702264,0.9466405253575021,0.42615811827375905,False,False
353040.0,5162.974781253715,4148.835424455036,151.6460489712574,0.9466403870507897,0.42616012654048585,False,False
353100.0,5162.971816392619,4148.8535179259925,151.6301824571112,0.9466405481568232,0.42616213473770126,False,False
353160.0,5162.96886004691,4148.871617271003,151.6143171213251,0.946640225680667,0.42616414287936244,False,False
353220.0,5162.965900343085,4148.889714431317,151.59845413412856,0.9466400061756778,0.4261661509391034,False,False
353280.0,5162.962935045227,4148.907807797654,151.58259175881193,0.946640061130904,0.42616815898419064,False,False
353340.0,5162.959969393549,4148.925901037837,151.56673185221575,0.946640057665064,0.4261701669386677,False,False
353400.0,5162.957006164276,4148.94399597952,151.55087293088508,0.9466398963589904,0.426172174853348,False,False
353460.0,5162.954036766083,4148.962086778772,151.53501557047062,0.9466400100865398,0.4261741827191661,False,False
353520.0,5162.951073749683,4148.980182019365,151.51915992431836,0.946639735471132,0.42617619051266686,False,False
353580.0,5162.948107756569,4148.998275336483,151.50330664065726,0.9466395433818491,0.4261781982231947,False,False
353640.0,5162.945137184141,4149.016365554817,151.48745400921302,0.9466395712524482,0.4261802059161457,False,False
353700.0,5162.942166042763,4149.0344554995245,151.4716038363818,0.9466395523053677,0.4261822135191622,False,False
353760.0,5162.9391967406755,4149.052546746184,151.45575462484123,0.9466394068623872,0.4261842210840906,False,False
353820.0,5162.936222286827,4149.070634547254,151.43990701407054,0.9466394818394247,0.4261862285972471,False,False
353880.0,5162.9332527798615,4149.088725806483,151.424061059003,0.9466392455910311,0.4261882360422756,False,False
353940.0,5162.930280602018,4149.106815351695,151.40821747727963,0.9466390754833607,0.42619024340349704,False,False
354000.0,5162.927304584262,4149.124902307129,151.39237462882483,0.9466390840108712,0.42619225074310446,False,False
354060.0,5162.924329572513,4149.142990034458,151.3765335819767,0.9466389835624897,0.42619425801478933,False,False
354120.0,5162.921352800336,4149.1610766306585,151.36069407028623,0.9466389276190212,0.4261962652323122,False,False
354180.0,5162.918375794481,4149.1791631443775,151.3448562065821,0.9466388325438414,0.4261982723893413,False,False
354240.0,5162.915396758758,4149.1972483471545,151.32901997050936,0.9466387932293724,0.4262002794891779,False,False
354300.0,5162.912418323431,4149.2153340341565,151.31318531194393,0.9466386732116816,0.42620228652993736,False,False
354360.0,5162.909434690422,4149.233416272993,151.29735287209604,0.9466387567585868,0.4262042934961866,False,False
354420.0,5162.906456692209,4149.251502412396,151.28152149273464,0.9466385115354571,0.42620630041529034,False,False
354480.0,5162.903475952367,4149.269586789133,151.2656924817565,0.9466383363229717,0.4262083072508707,False,False
354540.0,5162.900491178514,4149.287668442929,151.24986419562177,0.9466383501991956,0.4262103140654282,False,False
354600.0,5162.897507530274,4149.305750950561,151.23403771426442,0.946638248721692,0.42621232081177185,False,False
354660.0,5162.894522073969,4149.323832294307,151.21821276478167,0.9466381943530706,0.42621432750414256,False,False
354720.0,5162.89153642747,4149.341913585307,151.2023894635471,0.9466380985622369,0.4262163341359459,False,False
354780.0,5162.8885486912595,4149.359993524237,151.18656778609022,0.9466380617947379,0.42621834071078424,False,False
354840.0,5162.885561644148,4149.378074008148,151.170747688274,0.9466379396007809,0.42622034722633717,False,False
354900.0,5162.882569178906,4149.396150892578,151.1549297983695,0.9466380328833226,0.4262223536680963,False,False
354960.0,5162.879582706971,4149.41423192341,151.1391129823368,0.946637778155922,0.4262243600616962,False,False
355020.0,5162.876593418446,4149.432311140038,151.12329852956472,0.94663759753542,0.4262263663720686,False,False
355080.0,5162.873599969519,4149.450387544531,151.1074847442277,0.946637614432085,0.42622837266372177,False,False
355140.0,5162.870605866102,4149.468463616502,151.09167340820088,0.9466375892892848,0.42623037886589743,False,False
355200.0,5162.867613362927,4149.486540826668,151.07586302159572,0.946637450557707,0.4262323850307519,False,False
355260.0,5162.864613808795,4149.504613318153,151.06005477628545,0.9466376150738918,0.42623439112659767,False,False
355320.0,5162.861622886908,4149.522691764702,151.0442477097302,0.9466372898135379,0.426236397166651,False,False
355380.0,5162.858628587492,4149.54076801251,151.02844298258609,0.9466370688431701,0.4262384031251555,False,False
355440.0,5162.855628630418,4149.558840421943,151.01263886261808,0.9466371258484563,0.4262404090692991,False,False
355500.0,5162.852628338537,4149.576912717878,150.9968372032795,0.9466371236841784,0.42624241492309056,False,False
355560.0,5162.849630508467,4149.594986742497,150.98103652723321,0.9466369616578302,0.4262444207370816,False,False
355620.0,5162.8466264477165,4149.613056581359,150.96523740407454,0.9466370781878495,0.4262464265026209,False,False
355680.0,5162.843628864212,4149.631130927567,150.94943999280594,0.9466368014005213,0.4262484321957465,False,False
355740.0,5162.840628289449,4149.649203339635,150.93364493499246,0.9466366081961729,0.42625043780625577,False,False
355800.0,5162.8376230847225,4149.667272617539,150.91785052506094,0.9466366377691277,0.4262524433994428,False,False
355860.0,5162.834617327295,4149.685341632548,150.90205856557756,0.9466366199245744,0.42625444890296166,False,False
355920.0,5162.8316134411,4149.703411971507,150.88626756520216,0.9466364739636121,0.4262564543684107,False,False
355980.0,5162.828604354376,4149.721478830582,150.87047815793903,0.9466365512461903,0.4262584597824598,False,False
356040.0,5162.8256002916405,4149.739549201067,150.85469040349005,0.9466363133162647,0.4262604651283384,False,False
356100.0,5162.8225935473765,4149.757617849581,150.83890501346414,0.9466361423741667,0.4262624703907549,False,False
356160.0,5162.819582922492,4149.775683879826,150.82312035247472,0.9466361523555589,0.4262644756317894,False,False
356220.0,5162.81657333318,4149.793750702122,150.80733748780497,0.9466360519648944,0.4262664808050371,False,False
356280.0,5162.813561976146,4149.811816387861,150.7915561525063,0.9466359966491337,0.42626848592434746,False,False
356340.0,5162.810550398161,4149.829881999588,150.77577645979272,0.9466359017002359,0.42627049098333625,False,False
356400.0,5162.807536780546,4149.8479462932055,150.7599983884955,0.9466358632262198,0.42627249598537753,False,False
356460.0,5162.804523785736,4149.866011086271,150.74422188993833,0.9466357430150245,0.426274500928472,False,False
356520.0,5162.801505549768,4149.884072400416,150.72844760043762,0.9466358289758439,0.42627650579749116,False,False
356580.0,5162.79849302859,4149.902137670527,150.71267437077728,0.9466355819551253,0.42627851061923483,False,False
356640.0,5162.795477754212,4149.920201169377,150.69690350056013,0.9466354058416657,0.4262805153578029,False,False
356700.0,5162.792458479522,4149.938261965353,150.68113330238734,0.946635418716012,0.42628252007726825,False,False
356760.0,5162.789438520345,4149.956322407943,150.66536554573875,0.946635391366859,0.42628452470757744,False,False
356820.0,5162.786420071448,4149.97438392712,150.64959873236083,0.9466352553342176,0.4262865293009094,False,False
356880.0,5162.783394819134,4149.992440896399,150.63383406441875,0.9466354094546199,0.4262885338247472,False,False
356940.0,5162.780377806565,4150.01050355242,150.61807055636757,0.9466350949487983,0.42629053829400587,False,False
357000.0,5162.777357504125,4150.028564069223,150.60230938494277,0.9466348802298756,0.42629254268169703,False,False
357060.0,5162.774331768803,4150.046620901116,150.5865488280474,0.9466349314829047,0.42629454705445696,False,False
357120.0,5162.7713056549055,4150.064677589235,150.5707907234147,0.946634926121943,0.4262965513372258,False,False
357180.0,5162.768281875652,4150.082735919006,150.5550335943472,0.9466347678025666,0.4262985555806458,False,False
357240.0,5162.765252092448,4150.100790217684,150.53927802305282,0.946634876010748,0.42630055977512965,False,False
357300.0,5162.762228472496,4150.1188488089265,150.52352414649746,0.9466346078869007,0.42630256389824506,False,False
357360.0,5162.759201932292,4150.136905514177,150.50777261990675,0.9466344197370784,0.42630456793877347,False,False
357420.0,5162.756170942519,4150.1549592084075,150.4920217466632,0.9466344447443307,0.42630657196153765,False,False
357480.0,5162.7531393657255,4150.17301261592,150.47627331590658,0.9466344243822553,0.426308575894967,False,False
357540.0,5162.750109558521,4150.19106727779,150.46052583761846,0.9466342814365166,0.42631057979070425,False,False
357600.0,5162.7470722589505,4150.209116917126,150.44478047477014,0.9466344657500978,0.42631258361904784,False,False
357660.0,5162.744044315153,4150.227173008499,150.42903631485686,0.9466341215040383,0.4263145873896097,False,False
357720.0,5162.741012845687,4150.245226798784,150.41329447938537,0.9466338898050708,0.42631659107939235,False,False
357780.0,5162.737975310839,4150.26327647034,150.39755323253235,0.946633958092841,0.42631859475611367,False,False
357840.0,5162.734937533897,4150.281326091547,150.38181444044253,0.9466339625246343,0.42632059834255226,False,False
357900.0,5162.731902456291,4150.29937760445,150.36607663726454,0.9466337944354606,0.42632260188862103,False,False
357960.0,5162.728860741592,4150.317424651926,150.3503403648032,0.946633926959082,0.4263246053876664,False,False
358020.0,5162.725826086919,4150.335476606877,150.3346058207342,0.9466336350203743,0.4263266088128028,False,False
358080.0,5162.722788323356,4150.353526546303,150.31887361631178,0.9466334332820008,0.4263286121560037,False,False
358140.0,5162.719745603438,4150.371573127094,150.30314204429556,0.9466334719610141,0.42633061548294565,False,False
358200.0,5162.716702406213,4150.389619496238,150.28741291621,0.9466334594667335,0.4263326187203387,False,False
358260.0,5162.713661270969,4150.407667320204,150.27168475108246,0.9466333087109661,0.42633462191922833,False,False
358320.0,5162.710614610285,4150.425711440616,150.2559581599853,0.9466333988751777,0.4263366250679096,False,False
358380.0,5162.707573441275,4150.443759393494,150.2402332338508,0.946633148866684,0.4263386281472594,False,False
358440.0,5162.704529497557,4150.46180555981,150.22451065926143,0.9466329711493507,0.42634063114375687,False,False
358500.0,5162.701481486343,4150.479848976696,150.2087887520548,0.9466329861089647,0.42634263412143564,False,False
358560.0,5162.698432809482,4150.497892052766,150.1930692798235,0.9466329600595788,0.4263446370101636,False,False
358620.0,5162.695385683872,4150.5159362335635,150.1773507496633,0.9466328232050286,0.42634663986188764,False,False
358680.0,5162.6923316536495,4150.533975794133,150.16163435453396,0.9466329821673294,0.4263486426446684,False,False
358740.0,5162.689286034735,4150.5520211598,150.14591912260548,0.9466326633552217,0.4263506453724561,False,False
358800.0,5162.686237093958,4150.570064363705,150.1302062190594,0.9466324462776341,0.42635264801903017,False,False
358860.0,5162.683182625158,4150.588103816836,150.11449392445093,0.9466325003640618,0.4263546506510387,False,False
358920.0,5162.680127802574,4150.606143142872,150.09878407575823,0.9466324967310278,0.4263566531932442,False,False
358980.0,5162.677075371678,4150.624184149805,150.08307520196817,0.946632337153521,0.42635865569602693,False,False
359040.0,5162.674016843154,4150.642221060611,150.0673678776004,0.9466324493063271,0.4263606581503372,False,False
359100.0,5162.670964617,4150.660262359816,150.05166224839888,0.9466321777804755,0.42636266053302496,False,False
359160.0,5162.6679094457895,4150.678301755456,150.03595896116258,0.9466319877895184,0.42636466283345853,False,False
359220.0,5162.664849749047,4150.696338087455,150.02025632232443,0.9466320151167189,0.42636666511643745,False,False
359280.0,5162.661789485987,4150.714374146593,150.0045561194934,0.9466319961885741,0.42636866731028134,False,False
359340.0,5162.658731038533,4150.732411491718,149.98885686810067,0.9466318522837439,0.42637066946639157,False,False
359400.0,5162.655664984044,4150.750443734665,149.97315972130522,0.9466320420263157,0.42637267155569814,False,False
359460.0,5162.6526084786465,4150.76848256304,149.95746378147533,0.9466316928912555,0.42637467358674547,False,False
359520.0,5162.64954841095,4150.786519064579,149.94177015769773,0.9466314585000024,0.4263766755373806,False,False
359580.0,5162.646482170387,4150.804551372992,149.9260771165418,0.9466315299513979,0.42637867747535624,False,False
359640.0,5162.64341571514,4150.822583649547,149.91038652389628,0.9466315363000513,0.42638067932322915,False,False
359700.0,5162.640352023378,4150.8406178619525,149.89469691973696,0.9466313667598014,0.4263826811306378,False,False
359760.0,5162.6372853212615,4150.8586500924075,149.87900894076355,0.9466313045430657,0.4263846828823546,False,False
359820.0,5162.634218511117,4150.876682323463,149.86332254805868,0.9466311985190641,0.4263866845756529,False,False
359880.0,5162.631150030427,4150.8947134862765,149.84763773077077,0.9466311310438449,0.4263886862131749,False,False
359940.0,5162.62808158859,4150.9127447552,149.83195460785615,0.9466310086791065,0.426390687788075,False,False
360000.0,5162.625010774097,4150.930774469675,149.81627292960917,0.9466309657966117,0.4263926893130348,False,False
360060.0,5162.621942294242,4150.9488058976585,149.80059374795817,0.9466307224922341,0.4263946907424527,False,False
360120.0,5162.618867308836,4150.96683290421,149.78491513522084,0.9466308029294547,0.4263966921602027,False,False
360180.0,5162.615792180934,4150.984859928305,149.76923897165804,0.9466308144531017,0.42639869348771836,False,False
360240.0,5162.612720008542,4151.002889019966,149.75356380330342,0.946630639793849,0.4264006947742402,False,False
360300.0,5162.609644709815,4151.020916050003,149.73789025408036,0.9466305787385946,0.42640269600546227,False,False
360360.0,5162.606569351599,4151.038943113865,149.72221829162524,0.9466304713118293,0.42640469717817525,False,False
360420.0,5162.603492281708,4151.056969081178,149.7065479015435,0.9466304046893788,0.42640669829528344,False,False
360480.0,5162.600415311334,4151.074995196136,149.69087920671737,0.9466302799645612,0.42640869934964715,False,False
360540.0,5162.597335882535,4151.093019697716,149.6752119518652,0.946630239373128,0.4264107003543683,False,False
360600.0,5162.594259007917,4151.111046063323,149.65954720006164,0.9466299866296518,0.42641270126298636,False,False
360660.0,5162.591175275571,4151.129067765805,149.64388300271642,0.9466300765741021,0.4264147021609853,False,False
360720.0,5162.588091477066,4151.147089538085,149.62822125537087,0.9466300935711451,0.42641670296860584,False,False
360780.0,5162.585010818732,4151.165113502195,149.61256045842725,0.946629916084879,0.4264187037366158,False,False
360840.0,5162.581927965918,4151.183136076827,149.5969020266631,0.9466297800185667,0.42642070442043745,False,False
360900.0,5162.578842522039,4151.20115691608,149.58124436933258,0.9466297558101265,0.4264227050793859,False,False
360960.0,5162.575761241729,4151.219180722846,149.56558927727872,0.9466294330223368,0.42642470563761387,False,False
361020.0,5162.572670505851,4151.237198085099,149.5499346364912,0.946629592518299,0.4264267061927755,False,False
361080.0,5162.569580257815,4151.255215896944,149.53428246617767,0.9466296493459916,0.4264287066560038,False,False
361140.0,5162.566494624781,4151.273236911905,149.5186313040803,0.9466294324637479,0.42643070707536096,False,False
361200.0,5162.563406484164,4151.291256322608,149.50298249334932,0.9466292738693669,0.4264327074114899,False,False
361260.0,5162.560314904748,4151.309273416589,149.48733442303634,0.9466292726974825,0.42643470772522335,False,False
361320.0,5162.55722739381,4151.327293384066,149.47168829864341,0.946628997253215,0.42643670796123956,False,False
361380.0,5162.554131838753,4151.345307903469,149.45604329522902,0.9466291091171388,0.42643870816743423,False,False
361440.0,5162.551036392879,4151.36332261278,149.44040074582009,0.9466291387026096,0.42644070828284536,False,False
361500.0,5162.547944550671,4151.381339831824,149.42475916400605,0.9466289489310176,0.42644270835733594,False,False
361560.0,5162.544850417102,4151.399355594764,149.4091199407089,0.9466288058751438,0.42644470834802284,False,False
361620.0,5162.5417534268345,4151.417369440037,149.39348148041532,0.9466287889825098,0.42644670831464454,False,False
361680.0,5162.538659491943,4151.435385464166,149.37784492480304,0.9466285522828259,0.42644870820652503,False,False
361740.0,5162.535558944849,4151.4533970218845,149.36220954613484,0.9466286259831619,0.42645070806446156,False,False
361800.0,5162.532458203642,4151.471408561496,149.34657660800409,0.9466286337458724,0.42645270783254585,False,False
361860.0,5162.529360269637,4151.489422067153,149.33094465652388,0.9466284633646591,0.4264547075601484,False,False
361920.0,5162.5262593032985,4151.507433575188,149.31531432354555,0.9466284016827397,0.4264567072323451,False,False
361980.0,5162.523158242641,4151.525445092998,149.29968557168507,0.9466282956317944,0.4264587068462842,False,False
362040.0,5162.520055505634,4151.543455538162,149.2840583893675,0.9466282286237099,0.42646070640467215,False,False
362100.0,5162.516952824044,4151.56146610057,149.26843289599637,0.9466281060222591,0.4264627059006039,False,False
362160.0,5162.513847754029,4151.579475097219,149.2528088414984,0.9466280639219237,0.42646470534683684,False,False
362220.0,5162.510745071354,4151.59748584348,149.23718727670413,0.9466278188299528,0.4264667046976771,False,False
362280.0,5162.507635807692,4151.615492115672,149.22156627583976,0.9466279016301379,0.4264687040371767,False,False
362340.0,5162.5045264230075,4151.633498419789,149.20594771620856,0.9466279146329892,0.4264707032866894,False,False
362400.0,5162.5014200400055,4151.651506823375,149.1903301500196,0.9466277390659198,0.42647270249518376,False,False
362460.0,5162.498310507184,4151.669513148619,149.17471419624164,0.9466276785591539,0.4264747016486682,False,False
362520.0,5162.495200929195,4151.687519517286,149.15909982410213,0.9466275710862585,0.4264767007438028,False,False
362580.0,5162.492089633184,4151.705524784626,149.14348701845168,0.9466275049406588,0.426478699783559,False,False
362640.0,5162.488978454016,4151.723530211278,149.1278759026554,0.9466273799476701,0.4264806987607342,False,False
362700.0,5162.485864799544,4151.74153401247,149.11226622101253,0.946627340166548,0.4264826976885112,False,False
362760.0,5162.482753754745,4151.759539715732,149.096659035609,0.9466270855133088,0.42648469652032606,False,False
362820.0,5162.479635772271,4151.777540700096,149.08105239955856,0.9466271779413443,0.4264866953418617,False,False
362880.0,5162.476517746065,4151.795541769301,149.06544820559924,0.9466271964865689,0.4264886940732639,False,False
362940.0,5162.473402908071,4151.8135450635555,149.04984496050764,0.9466270180550184,0.4264906927650188,False,False
363000.0,5162.470285870776,4151.831546964427,149.03424407192813,0.9466268815742142,0.42649269137291035,False,False
363060.0,5162.467166217567,4151.849547112447,149.01864395403723,0.9466268583853719,0.42649468995611317,False,False
363120.0,5162.4640508040175,4151.867550280344,149.0030463951917,0.9466265327887563,0.42649668843867544,False,False
363180.0,5162.460925821678,4151.885546924822,148.98744928158217,0.9466266956594324,0.4264986869186094,False,False
363240.0,5162.457801356691,4151.903544038857,148.97185463074,0.9466267545452653,0.42650068530683377,False,False
363300.0,5162.454681573623,4151.921544402353,148.95626098710693,0.9466265362117384,0.42650268365109467,False,False
363360.0,5162.451559274134,4151.939543154892,148.94066968606523,0.9466263769132133,0.4265046819124639,False,False
363420.0,5162.448433500137,4151.957539565688,148.92507912139598,0.9466263770554844,0.4265066801516537,False,False
363480.0,5162.4453118636475,4151.975538897573,148.9094904983589,0.9466260994086639,0.4265086783131494,False,False
363540.0,5162.442182093714,4151.99353271895,148.8939029888023,0.9466262140357674,0.4265106764452691,False,False
363600.0,5162.439052457614,4152.011526746825,148.87831792541294,0.9466262453293177,0.42651267448684294,False,False
363660.0,5162.435926479145,4152.029523321773,148.86273382825084,0.9466260544532037,0.4265146724874419,False,False
363720.0,5162.432798203229,4152.047518435833,148.84715208091217,0.9466259108916077,0.4265166704045656,False,False
363780.0,5162.4296670423555,4152.065511612382,148.83157109274123,0.9466258951107577,0.4265186682978182,False,False
363840.0,5162.426538992908,4152.083507006358,148.8159920046043,0.9466256567045136,0.4265206661163908,False,False
363900.0,5162.423404260258,4152.101497884233,148.80041408642796,0.9466257326778735,0.42652266390141086,False,False
363960.0,5162.420269354248,4152.119488757878,148.7848386008465,0.9466257418680255,0.4265246615968279,False,False
364020.0,5162.41713729969,4152.137481628142,148.7692641001001,0.946625570630126,0.42652665925174393,False,False
364080.0,5162.414002190475,4152.15547248487,148.7536912111836,0.9466255094850469,0.42652865685154,False,False
364140.0,5162.410867000781,4152.17346336064,148.73811989825418,0.9466254034019589,0.42653065439323873,False,False
364200.0,5162.407730128802,4152.191453159271,148.72255014900904,0.9466253368621639,0.4265326518796112,False,False
364260.0,5162.404593328958,4152.209443086393,148.70698208330478,0.9466252140161008,0.4265346493036919,False,False
364320.0,5162.401454124667,4152.227431436267,148.69141545069112,0.9466251727031346,0.4265366466783153,False,False
364380.0,5162.398317361016,4152.245421572278,148.67585130092667,0.9466249257958109,0.4265386439576928,False,False
364440.0,5162.395173939947,4152.263407180892,148.66028771009775,0.946625010984418,0.4265406412260592,False,False
364500.0,5162.3920304195235,4152.281392835945,148.6447265525912,0.9466250254806222,0.42654263840468504,False,False
364560.0,5162.3888899302465,4152.29938060853,148.62916633520075,0.9466248515049278,0.4265446355441959,False,False
364620.0,5162.385747279151,4152.3173670129945,148.61360846945905,0.9466247176692311,0.42654663259996733,False,False
364680.0,5162.382602104555,4152.335351727663,148.59805137597746,0.9466246922341028,0.4265486296308658,False,False
364740.0,5162.379460930218,4152.353339298157,148.5824968252102,0.9466243774486918,0.4265506265620434,False,False
364800.0,5162.376310581006,4152.371320614448,148.5669427340177,0.9466245300402676,0.4265526234895318,False,False
364860.0,5162.373160669321,4152.38930234535,148.55139109581427,0.9466245831372553,0.4265546203257736,False,False
364920.0,5162.370015217985,4152.407287174087,148.5358404533712,0.9466243709844651,0.4265566171187708,False,False
364980.0,5162.366867301444,4152.425270426518,148.52029214923428,0.9466242153182203,0.42655861382896043,False,False
365040.0,5162.363716039903,4152.443251425627,148.50474458459385,0.9466242122088603,0.42656061051667915,False,False
365100.0,5162.360568695312,4152.461235194749,148.48919894766462,0.946623943304821,0.42656260712751065,False,False
365160.0,5162.357413534811,4152.4792136702645,148.4736544337353,0.9466240497378005,0.42656460370818405,False,False
365220.0,5162.354258444916,4152.497192308681,148.45811235689584,0.94662407643581,0.4265666001987266,False,False
365280.0,5162.351106835332,4152.515173372798,148.44257123669453,0.9466238905569437,0.42656859664888513,False,False
365340.0,5162.347952970094,4152.533153004236,148.42703246163885,0.9466237499501291,0.4265705930156796,False,False
365400.0,5162.344796323958,4152.551130769182,148.4114944478073,0.9466237316071789,0.4265725893583852,False,False
365460.0,5162.341644368444,4152.569111863541,148.3959590007604,0.9466233869060154,0.4265745855994667,False,False
365520.0,5162.338482126197,4152.587085940649,148.38042396907147,0.9466235693563719,0.42657658184012154,False,False
365580.0,5162.335320559995,4152.605060595876,148.36489139680438,0.9466236395857359,0.4265785779889402,False,False
365640.0,5162.332164086054,4152.623038782522,148.3493598439176,0.9466234106407093,0.4265805740927147,False,False
365700.0,5162.329005014159,4152.641015301601,148.33383062132376,0.9466232454049925,0.4265825701141699,False,False
365760.0,5162.325842234766,4152.6589893185355,148.31830212311007,0.9466232522368214,0.42658456611424345,False,False
365820.0,5162.322684006195,4152.676966540354,148.3027755751804,0.9466229592790565,0.4265865620356645,False,False
365880.0,5162.319517069356,4152.694937856086,148.28725011388167,0.9466230896610535,0.42658855792957856,False,False
365940.0,5162.316350394606,4152.712909465958,148.27172709427217,0.9466231301087444,0.426590553732909,False,False
366000.0,5162.313187706703,4152.730883849086,148.25620505003224,0.9466229307916677,0.4265925494944195,False,False
366060.0,5162.310022657092,4152.74885672659,148.24068534396739,0.9466227825351305,0.4265945451729768,False,False
366120.0,5162.306854536188,4152.766827538254,148.22516638682228,0.9466227721786727,0.426596540828325,False,False
366180.0,5162.303689858734,4152.784800795253,148.2096493353308,0.9466225215650698,0.42659853640827117,False,False
366240.0,5162.30051803803,4152.802769219492,148.1941334312393,0.9466226102280437,0.4266005319562,False,False
366300.0,5162.297346147833,4152.820737710368,148.17861995435842,0.9466226268178324,0.4266025274145587,False,False
366360.0,5162.29417735864,4152.838708366912,148.1631074175052,0.9466224512548822,0.42660452283368494,False,False
366420.0,5162.291006397238,4152.856677647715,148.14759722486383,0.946622316615575,0.42660651816935957,False,False
366480.0,5162.287832874468,4152.8746452123905,148.13208780069772,0.9466222924937195,0.42660851348036416,False,False
366540.0,5162.284663461134,4152.892615707926,148.1165809158964,0.9466219733705267,0.4266105086915806,False,False
366600.0,5162.281484704602,4152.910579832765,148.10107448273774,0.9466221307517331,0.42661250389968713,False,False
366660.0,5162.278306425914,4152.928544399643,148.08557049680422,0.9466221866949915,0.4266144990166865,False,False
366720.0,5162.2751327053165,4152.9465121317635,148.0700675074605,0.9466219722083272,0.4266164940902422,False,False
366780.0,5162.27195650318,4152.964478275855,148.05456684879434,0.9466218153110646,0.4266184890812953,False,False
366840.0,5162.2687769021395,4152.982442129208,148.03906692531396,0.9466218139498506,0.42662048405012737,False,False
366900.0,5162.265601317623,4153.00040882108,148.02356892765758,0.9466215416030616,0.42662247894196825,False,False
366960.0,5162.262417783347,4153.0183701265705,148.00807204443134,0.9466216519230897,0.42662447380419394,False,False
367020.0,5162.259234352816,4153.03633161743,147.99257759229772,0.9466216809506849,0.4266264685764493,False,False
367080.0,5162.256054481205,4153.0542955881765,147.97708409700144,0.9466214932499822,0.4266284633081772,False,False
367140.0,5162.252872341678,4153.072258117331,147.96159293936034,0.9466213517052295,0.4266304579568343,False,False
367200.0,5162.249687378351,4153.090218750183,147.94610253899734,0.9466213348117382,0.42663245258162,False,False
367260.0,5162.24650722825,4153.1081827967655,147.93061470251385,0.9466209851868332,0.42663444710467485,False,False
367320.0,5162.243316601402,4153.126139694606,147.91512727275241,0.9466211730072625,0.42663644162794556,False,False
367380.0,5162.2401266955285,4153.144097201184,147.8996422968066,0.9466212464149948,0.426638436059506,False,False
367440.0,5162.236941991962,4153.162058315102,147.88415834147364,0.946621014806229,0.4266404304457867,False,False
367500.0,5162.233754671487,4153.180017747914,147.8686767087271,0.9466208481505256,0.42664242475006087,False,False
367560.0,5162.230563582526,4153.197974636268,147.85319579582224,0.9466208569223185,0.4266444190332238,False,False
367620.0,5162.227373485447,4153.21593228613,147.83771664372335,0.9466207586750219,0.4266464132498847,False,False
367680.0,5162.224181663449,4153.233888826532,147.82223899397349,0.9466207041334367,0.42664840741354754,False,False
367740.0,5162.220989615814,4153.251845288409,147.8067629557509,0.9466206111627923,0.4266504015179957,False,False
367800.0,5162.217795578925,4153.269800464224,147.79128851049617,0.9466205729515419,0.42665239556648255,False,False
367860.0,5162.214602135162,4153.2877561184405,147.77581560723212,0.94662045548621,0.42665438955713103,False,False
367920.0,5162.211403593225,4153.305708386756,147.7603448772497,0.9466205379300417,0.42665638347490464,False,False
367980.0,5162.208210586189,4153.323664490716,147.74487517996653,0.9466202975075158,0.42665837734645834,False,False
368040.0,5162.205014892773,4153.341618865749,147.72940780046642,0.946620125838441,0.42666037113628413,False,False
368100.0,5162.2018152402825,4153.359570565425,147.7139411327113,0.9466201398625508,0.42666236490557996,False,False
368160.0,5162.19861669712,4153.377523107156,147.6984762287709,0.9466200406043349,0.4266643586080871,False,False
368220.0,5162.195416382254,4153.395474507229,147.6830128240016,0.9466199876090184,0.4266663522577819,False,False
368280.0,5162.19221588445,4153.413425858003,147.66755103098032,0.9466198939352916,0.4266683458481895,False,False
