t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
345300.0,5486.077967923422,3948.1508717699894,23.24257341918706,0.9459804600461568,0.4021969347640258,False,False
345360.0,5486.067565862315,3948.1636398255046,23.24009949582374,0.9459803367827044,0.4021983999928509,False,False
345420.0,5486.057162607176,3948.176407191935,23.237625959311693,0.9459802607665885,0.4021998652129123,False,False
345480.0,5486.0467567333735,3948.1891729669824,23.235152548478062,0.9459803123758874,0.4022013304354722,False,False
345540.0,5486.03635507225,3948.201941359031,23.232679448824385,0.9459801416208504,0.40220279563858646,False,False
345600.0,5486.02594704431,3948.214705869554,23.230206543580945,0.9459802848577261,0.40220426085111627,False,False
345660.0,5486.015540078027,3948.2274710752154,23.22773403808485,0.9459803613829756,0.4022057260490904,False,False
345720.0,5486.005136586122,3948.240238428649,23.225261693474412,0.9459802576941346,0.402207191233904,False,False
345780.0,5485.994730734224,3948.2530043647816,23.222789614688754,0.9459802639576527,0.4022086564163858,False,False
345840.0,5485.984325603296,3948.2657707716166,23.2203177948688,0.9459802253318279,0.4022101215893587,False,False
345900.0,5485.973919517908,3948.278536621873,23.217846232512564,0.9459802261936147,0.4022115867568829,False,False
345960.0,5485.963514367429,3948.291303075951,23.21537494673954,0.9459801708127566,0.4022130519138562,False,False
346020.0,5485.953107443308,3948.3040684688863,23.212903897204857,0.9459801968557882,0.4022145170679821,False,False
346080.0,5485.942704330261,3948.3168362434044,23.210433254802474,0.9459800175555944,0.40221598220074145,False,False
346140.0,5485.9322945655595,3948.3295999504653,23.207962706397215,0.9459801699253966,0.40221744734661863,False,False
346200.0,5485.921885939923,3948.3423644001855,23.20549255780749,0.9459802516832763,0.4022189124777535,False,False
346260.0,5485.911480952882,3948.355131097641,23.20302256268777,0.9459801452040805,0.40222037759555657,False,False
346320.0,5485.901074914108,3948.367897193261,23.200552954630073,0.945980078803538,0.4022218427042513,False,False
346380.0,5485.8906666401535,3948.380661932716,23.198083474268387,0.9459801206636168,0.40222330781446697,False,False
346440.0,5485.880263833023,3948.393430069983,23.195614410350483,0.9459798735296294,0.40222477289906766,False,False
346500.0,5485.869851700212,3948.4061924985526,23.193145424916608,0.9459800931767103,0.4022262380036634,False,False
346560.0,5485.859441275948,3948.4189560192917,23.190676842337037,0.9459802134461006,0.40222770309206113,False,False
346620.0,5485.849036007987,3948.4317227192964,23.18820842189953,0.9459800687965837,0.40222916816322807,False,False
346680.0,5485.838629365332,3948.4444886192255,23.18574038641245,0.9459799805516598,0.40223063322612534,False,False
346740.0,5485.828219614718,3948.457252627288,23.183272473498654,0.9459800446687664,0.4022320982927902,False,False
346800.0,5485.817814930035,3948.470019776279,23.180804876004583,0.945979843321885,0.4022335633378359,False,False
346860.0,5485.807402674586,3948.4827823043884,23.178337465536117,0.9459800168256036,0.40223502839541114,False,False
346920.0,5485.79699173721,3948.495545685042,23.175870455411246,0.945980110687038,0.40223649343780027,False,False
346980.0,5485.786584914896,3948.5083116059927,23.17340360131358,0.9459799922386424,0.4022379584656376,False,False
347040.0,5485.776176939739,3948.5210768629936,23.170937133203907,0.9459799189940844,0.4022394234846434,False,False
347100.0,5485.765766455547,3948.5338405956572,23.16847079104744,0.9459799678549606,0.40224088850588047,False,False
347160.0,5485.755362169825,3948.5466081753752,23.166004869031102,0.9459796907634718,0.40224235349963705,False,False
347220.0,5485.7449473772795,3948.5593693210953,23.16353901858143,0.9459799401473393,0.4022438185164322,False,False
347280.0,5485.734534545084,3948.5721317135763,23.161073571929936,0.9459800774443623,0.4022452835163984,False,False
347340.0,5485.724127539708,3948.584897697051,23.15860829108488,0.9459799159431133,0.40224674849741476,False,False
347400.0,5485.7137190172125,3948.597662792964,23.156143393880768,0.9459798180595977,0.40224821347054446,False,False
347460.0,5485.703307001305,3948.610425760304,23.15367861687069,0.9459798920227611,0.40224967844843934,False,False
347520.0,5485.692900723339,3948.623192281214,23.151214158757977,0.9459796665730368,0.40225114340299845,False,False
347580.0,5485.682485926199,3948.6359535988304,23.148749881962974,0.9459798639113038,0.4022526083725363,False,False
347640.0,5485.672072648988,3948.6487158929167,23.146286006169472,0.9459799714220767,0.4022540733263855,False,False
347700.0,5485.661664024214,3948.661481057283,23.143822289304975,0.9459798394717049,0.4022555382643064,False,False
347760.0,5485.651254132518,3948.6742454876153,23.141358957281707,0.9459797585058835,0.4022570031937058,False,False
347820.0,5485.640841422908,3948.687008203919,23.138895749271057,0.94597981526068,0.40225846812613697,False,False
347880.0,5485.630433274503,3948.699773751619,23.136432853172153,0.9459796320619007,0.4022599330382632,False,False
347940.0,5485.620018268778,3948.712535115903,23.13397014785577,0.9459797876917995,0.40226139796110144,False,False
348000.0,5485.609604430064,3948.725297240055,23.13150784125212,0.9459798713329568,0.40226286286916646,False,False
348060.0,5485.599194302633,3948.7380616568876,23.129045688052802,0.9459797630667632,0.40226432776372517,False,False
348120.0,5485.588783108826,3948.750825462745,23.12658392060708,0.9459796956606792,0.4022657926492552,False,False
348180.0,5485.578369638463,3948.763587886811,23.124122280214802,0.9459797386259822,0.4022672575364285,False,False
348240.0,5485.567961746875,3948.776353777875,23.12166105559554,0.9459794869625271,0.40226872239773714,False,False
348300.0,5485.55754435027,3948.789113849263,23.119199908177364,0.9459797111811887,0.4022701872795199,False,False
348360.0,5485.547128701223,3948.8018750368788,23.116739162564834,0.9459798340845212,0.40227165214504507,False,False
348420.0,5485.536718310672,3948.8146394669566,23.1142785791712,0.945979686903628,0.40227311699308854,False,False
348480.0,5485.526306524501,3948.827403083935,23.111818379390044,0.9459795972270402,0.40227458183295817,False,False
348540.0,5485.515891572026,3948.840164772921,23.109358301458077,0.9459796628831729,0.40227604667676164,False,False
348600.0,5485.5054817881855,3948.8529296663205,23.10689853854077,0.9459794578993606,0.4022775114987098,False,False
348660.0,5485.495064289808,3948.865689849841,23.104438961228656,0.9459796350748229,0.40227897633358484,False,False
348720.0,5485.484648140921,3948.8784509052675,23.10197978317547,0.9459797310551323,0.40228044115323386,False,False
348780.0,5485.474236189044,3948.891214551667,23.09952076112857,0.9459796105860284,0.40228190595813274,False,False
348840.0,5485.4638230677065,3948.9039775237557,23.09706212375335,0.9459795362021743,0.4022833707542847,False,False
348900.0,5485.453407390635,3948.9167389425847,23.09460361166388,0.9459795863043532,0.4022848355528038,False,False
348960.0,5485.442998038195,3948.9295042864505,23.09214551911315,0.9459793040992289,0.40228630032355606,False,False
349020.0,5485.432577976642,3948.9422630711333,23.089687496737053,0.9459795586338124,0.40228776511788533,False,False
349080.0,5485.422159919337,3948.955023129659,23.08722987713535,0.9459796988961766,0.40228922989531357,False,False
349140.0,5485.411747804066,3948.967786850438,23.084772423479635,0.9459795345348491,0.40229069465350714,False,False
349200.0,5485.4013341479795,3948.9805496689146,23.0823153521152,0.9459794350314236,0.40229215940391716,False,False
349260.0,5485.390916932641,3948.993310318053,23.079858400185472,0.9459795107251722,0.40229362415927783,False,False
349320.0,5485.380501650013,3949.006072184538,23.077401737117913,0.9459794795311864,0.40229508890132926,False,False
349380.0,5485.370085337167,3949.018833446792,23.07494532133787,0.9459794919790565,0.40229655363842676,False,False
349440.0,5485.359669612109,3949.0315950989684,23.07248917029136,0.9459794660415988,0.4022980183661654,False,False
349500.0,5485.3492526277005,3949.0443560080585,23.070033281495853,0.9459794947833239,0.40229948308905045,False,False
349560.0,5485.338837048674,3949.0571178071646,23.06757764574654,0.9459794443710513,0.40230094780096676,False,False
349620.0,5485.32841726725,3949.069877069084,23.065122368546305,0.9459795935876704,0.40230241251219806,False,False
349680.0,5485.318003780282,3949.082640209768,23.06266725916016,0.9459794203716945,0.4023038772032919,False,False
349740.0,5485.3075886777115,3949.0954024021817,23.060212531272295,0.9459793158052207,0.40230534188680717,False,False
349800.0,5485.297169813333,3949.1081623008035,23.05775792154164,0.9459793966782154,0.40230680657579876,False,False
349860.0,5485.286753005461,3949.120923492814,23.055303601110264,0.9459793644145439,0.40230827125117147,False,False
349920.0,5485.276335117046,3949.1336840496588,23.052849527442373,0.9459793783440342,0.4023097359217276,False,False
349980.0,5485.265917860973,3949.146445023785,23.050395718512597,0.9459793516440397,0.40231120058281866,False,False
350040.0,5485.255499282465,3949.1592052160527,23.047942171222402,0.9459793828197912,0.40231266523922704,False,False
350100.0,5485.2450822010405,3949.171966354661,23.04548887726483,0.9459793302139838,0.40231412988443854,False,False
350160.0,5485.234660686552,3949.1847248143386,23.04303594019111,0.945979488907618,0.4023155945295709,False,False
350220.0,5485.224245839532,3949.197487381952,23.04058317291418,0.9459793063186237,0.40231705915361016,False,False
350280.0,5485.21382929774,3949.210248952632,23.038130786318472,0.9459791963923764,0.4023185237702867,False,False
350340.0,5485.203408836273,3949.2230081315806,23.035678508708134,0.9459792801610533,0.40231998839309524,False,False
350400.0,5485.192988934153,3949.235767697423,23.033226624641582,0.9459793226933193,0.4023214530027477,False,False
350460.0,5485.182571144736,3949.2485285758808,23.030774892310994,0.9459792538283712,0.4023229176027763,False,False
350520.0,5485.172147219047,3949.2612857296517,23.028323506864428,0.945979482338229,0.4023243822071141,False,False
350580.0,5485.161732712103,3949.2740486805956,23.02587230689457,0.9459792305383463,0.4023258467832859,False,False
350640.0,5485.1513159247925,3949.286810275049,23.02342148400375,0.9459790810007216,0.4023273113536094,False,False
350700.0,5485.140893656416,3949.299568519086,23.02097076107156,0.9459792040623805,0.40232877593408334,False,False
350760.0,5485.130472279979,3949.3123273542083,23.01852043334252,0.9459792690885557,0.402330240500554,False,False
350820.0,5485.12005391432,3949.325088053356,23.016070262404607,0.9459791773377672,0.402331705055094,False,False
350880.0,5485.109629956059,3949.337845350583,23.01362034350589,0.9459793587486763,0.4023331696154877,False,False
350940.0,5485.099213480188,3949.3506072672185,23.011170696615146,0.9459791544459737,0.4023346341497628,False,False
351000.0,5485.088795126,3949.36336807415,23.008721428870754,0.945979032098086,0.402336098677164,False,False
351060.0,5485.078372362137,3949.3761261883533,23.006272267164146,0.9459791282155009,0.40233756321196373,False,False
351120.0,5485.067950262275,3949.3888847537046,23.003823499103298,0.9459791778227592,0.4023390277333545,False,False
351180.0,5485.057530557098,3949.4016448048715,23.00137488420281,0.9459791017868252,0.4023404922444019,False,False
351240.0,5485.0471063329705,3949.4144021131992,22.998926527335257,0.9459792446669761,0.4023419567585483,False,False
351300.0,5485.036688075433,3949.427163110408,22.996478433616716,0.9459790784307787,0.4023434212504783,False,False
351360.0,5485.026268261815,3949.4399231957086,22.994030720651544,0.9459789778748084,0.4023448857347143,False,False
351420.0,5485.015844845551,3949.452681084603,22.991583126418664,0.9459790547374022,0.402346350224032,False,False
351480.0,5485.0054233893325,3949.4654402078036,22.98913582010924,0.9459790233569627,0.4023478147000044,False,False
351540.0,5484.995000892606,3949.4781987202987,22.98668876009015,0.9459790361717096,0.4023492791710818,False,False
351600.0,5484.984578993866,3949.490957629005,22.98424196385893,0.945979010114404,0.40235074363280715,False,False
351660.0,5484.974155822764,3949.5037157864544,22.981795428809175,0.9459790394295575,0.40235220808974714,False,False
351720.0,5484.9637340773825,3949.516474846527,22.979349145962516,0.9459789885870682,0.4023536725356964,False,False
351780.0,5484.953308080688,3949.529231338843,22.976903220023896,0.9459791399045893,0.40235513698113723,False,False
351840.0,5484.942888459226,3949.541991760216,22.97445746172665,0.9459789647012983,0.40235660140624646,False,False
351900.0,5484.932467205956,3949.5547512231246,22.972012083387384,0.945978859017922,0.4023580658238688,False,False
351960.0,5484.92204214493,3949.5675083635806,22.969566822493316,0.945978941125195,0.40235953024710536,False,False
352020.0,5484.9116191693,3949.5802668153547,22.967121849966947,0.9459789086613181,0.40236099465668274,False,False
352080.0,5484.901195102201,3949.593024625092,22.964677123205252,0.9459789229762599,0.40236245906150436,False,False
352140.0,5484.890771678201,3949.6057828587486,22.962232660239152,0.9459788961465574,0.40236392345686584,False,False
352200.0,5484.880346917962,3949.6185403018785,22.959788457840872,0.9459789279263809,0.40236538784761516,False,False
352260.0,5484.869923676295,3949.6312987046763,22.957344507937517,0.9459788748623638,0.4023668522271424,False,False
352320.0,5484.859495949736,3949.6440543961585,22.95490091326687,0.9459790357767905,0.40236831660677463,False,False
352380.0,5484.849074976121,3949.6568142487986,22.95245748823928,0.9459788510815119,0.40236978096510717,False,False
352440.0,5484.8386522905275,3949.669573093687,22.95001444235005,0.945978739970251,0.4023712453161716,False,False
352500.0,5484.828225637238,3949.682329516891,22.947571504757295,0.9459788250096797,0.40237270967351024,False,False
352560.0,5484.817799554506,3949.6950863338775,22.945128959279767,0.9459788682898691,0.40237417401771314,False,False
352620.0,5484.807375612608,3949.707844480972,22.942686565123914,0.9459787987604258,0.4023756383522364,False,False
352680.0,5484.796945461129,3949.7205988576097,22.940244516115857,0.9459790303762681,0.40237710269130905,False,False
352740.0,5484.786524848576,3949.7333591062643,22.9378026525699,0.9459787755923214,0.40237856700191843,False,False
352800.0,5484.776101931057,3949.7461179830057,22.9353611645315,0.9459786243672039,0.40238003130679334,False,False
352860.0,5484.7656734647535,3949.7588734671053,22.93291977568437,0.9459787491977917,0.4023814956220123,False,False
352920.0,5484.755245905796,3949.771629551793,22.93047878062951,0.9459788152569839,0.40238295992323736,False,False
352980.0,5484.744821397076,3949.7843875250537,22.928037941997122,0.9459787225513733,0.40238442421244663,False,False
353040.0,5484.734391228251,3949.797142054268,22.92559735406103,0.9459789064709694,0.4023858885077219,False,False
353100.0,5484.7239686386165,3949.8099012631474,22.92315703765569,0.9459786997862935,0.40238735277665466,False,False
353160.0,5484.713544151136,3949.822659350056,22.920717098846463,0.9459785760956291,0.40238881703881424,False,False
353220.0,5484.703115199774,3949.8354147104287,22.918277265362242,0.9459786736401062,0.40239028130853044,False,False
353280.0,5484.692686924944,3949.8481705296595,22.915837824102262,0.9459787240847197,0.4023917455648548,False,False
353340.0,5484.682261076478,3949.860927854412,22.913398535603097,0.9459786472931145,0.4023932098107706,False,False
353400.0,5484.671830655108,3949.873682402636,22.91095950384901,0.9459787921931776,0.40239467405996254,False,False
353460.0,5484.661406278008,3949.8864406880843,22.90852073469048,0.9459786240576303,0.40239613828676424,False,False
353520.0,5484.650980329361,3949.8991980518913,22.906082344752324,0.945978522435025,0.40239760250596185,False,False
353580.0,5484.640550734125,3949.9119531918773,22.903644072844457,0.9459786004804426,0.4023990667303738,False,False
353640.0,5484.630123126599,3949.9247095833384,22.90120608792619,0.9459785689103992,0.40240053094140343,False,False
353700.0,5484.619694468135,3949.9374653575314,22.898768348304213,0.9459785820958737,0.40240199514759734,False,False
353760.0,5484.609266417973,3949.9502215342977,22.896330871528473,0.9459785559164126,0.4024034593444454,False,False
353820.0,5484.598837082269,3949.9629769515273,22.893893654867945,0.9459785858114591,0.40240492353657664,False,False
353880.0,5484.588409192864,3949.975733284144,22.891456689571516,0.9459785345325188,0.4024063877176944,False,False
353940.0,5484.577977002602,3949.9884870180376,22.889020079545737,0.9459786879766603,0.4024078518984816,False,False
354000.0,5484.5675512693615,3950.001244731918,22.886583636993265,0.9459785107601907,0.4024093160587401,False,False
354060.0,5484.557123887887,3950.0140014770022,22.884147572863373,0.9459784039449957,0.4024107802116042,False,False
354120.0,5484.54669270703,3950.026755903414,22.88171161768094,0.945978484796192,0.4024122443703237,False,False
354180.0,5484.536262061636,3950.0395107020604,22.8792760532975,0.9459785256944826,0.40241370851603436,False,False
354240.0,5484.525833460656,3950.0522667717655,22.876840639255587,0.9459784586626632,0.40241517265232585,False,False
354300.0,5484.515398908819,3950.065019229334,22.87440557085297,0.9459786797504104,0.40241663679253975,False,False
354360.0,5484.5049734793465,3950.07777730389,22.87197068501147,0.9459784354772244,0.4024181009053706,False,False
354420.0,5484.494545834335,3950.0905340612117,22.869536174118196,0.9459782902836513,0.40241956501227494,False,False
354480.0,5484.484112877321,3950.103287570824,22.86710176348247,0.945978409205133,0.4024210291289288,False,False
354540.0,5484.473680777982,3950.1160416505504,22.864667745235074,0.9459784718974436,0.4024224932317532,False,False
354600.0,5484.463251593081,3950.128797535693,22.862233882191575,0.9459783826922649,0.4024239573229231,False,False
354660.0,5484.452816985615,3950.1415501221604,22.859800270483227,0.9459785581471261,0.4024254214195771,False,False
354720.0,5484.442389623039,3950.1543071835995,22.857366927629453,0.9459783598930442,0.4024268854907673,False,False
354780.0,5484.431960434423,3950.1670631669613,22.85493396170585,0.9459782410431526,0.40242834955503737,False,False
354840.0,5484.421526971729,3950.179816539964,22.85250110188779,0.9459783338591983,0.4024298136263901,False,False
354900.0,5484.411094145893,3950.192570347471,22.850068632951615,0.9459783816127378,0.40243127768448955,False,False
354960.0,5484.400663637645,3950.2053255938818,22.847636315722365,0.9459783076334497,0.40243274173247257,False,False
355020.0,5484.390226449905,3950.218076780403,22.84520433954583,0.945978558619579,0.4024342057862696,False,False
355080.0,5484.379799561994,3950.2308343074187,22.84277255240357,0.9459782847321264,0.40243566980965845,False,False
355140.0,5484.3693702081855,3950.2435903633345,22.84034113830894,0.9459781225947312,0.4024371338277815,False,False
355200.0,5484.358934874271,3950.256342760996,22.837909820541604,0.9459782583487277,0.40243859785737934,False,False
355260.0,5484.3485005406,3950.269095816348,22.835478895477596,0.9459783306823868,0.40244006187279724,False,False
355320.0,5484.338069505774,3950.2818509133185,22.83304812760885,0.9459782316930697,0.40244152587557697,False,False
355380.0,5484.327632379029,3950.2946023002823,22.830617606947904,0.9459784312095443,0.4024429898855758,False,False
355440.0,5484.317203442829,3950.307358743293,22.82818736018218,0.9459782092253617,0.40244445386768624,False,False
355500.0,5484.3067724800085,3950.3201139849443,22.82575748872773,0.9459780767996737,0.4024459178434094,False,False
355560.0,5484.29633670771,3950.332866287224,22.823327720198538,0.9459781831086194,0.4024473818275989,False,False
355620.0,5484.285901686588,3950.3456190942275,22.820898342706837,0.9459782385919464,0.40244884579825724,False,False
355680.0,5484.275469291143,3950.358373529443,22.81846911848237,0.9459781567747433,0.40245030975801194,False,False
355740.0,5484.265031976874,3950.371124975057,22.81604014797988,0.9459783141846335,0.4024517737219741,False,False
355800.0,5484.254601196931,3950.383880459599,22.813611441781877,0.9459781337980936,0.40245323766231306,False,False
355860.0,5484.244168742439,3950.3966349589764,22.81118311265983,0.9459780251854073,0.4024547015953672,False,False
355920.0,5484.233732416632,3950.409387095123,22.808754891731123,0.9459781078982036,0.40245616553447733,False,False
355980.0,5484.223296642423,3950.4221396134153,22.80632706045742,0.9459781498790699,0.4024576294605777,False,False
356040.0,5484.212862954422,3950.4348934286118,22.803899379287703,0.9459780818253564,0.4024590933771651,False,False
356100.0,5484.202423205478,3950.4476435634447,22.80147204203765,0.9459783075089948,0.402460557298001,False,False
356160.0,5484.191992758171,3950.4603994262247,22.799044887791723,0.9459780587579627,0.4024620211910024,False,False
356220.0,5484.181560057978,3950.4731539485715,22.796618107095647,0.9459779110183355,0.4024634850782152,False,False
356280.0,5484.171121944437,3950.485905160441,22.794191425763362,0.9459780325436115,0.40246494897545443,False,False
356340.0,5484.160684710968,3950.498656956213,22.791765135705983,0.945978096743262,0.4024664128588472,False,False
356400.0,5484.15025045064,3950.5114105937178,22.78933900069567,0.9459780060836679,0.4024678767304478,False,False
356460.0,5484.139810666498,3950.5241608698066,22.786913115649703,0.9459781852444414,0.40246934060782524,False,False
356520.0,5484.129378271452,3950.536915710099,22.784487499428327,0.9459779834096727,0.40247080445938876,False,False
356580.0,5484.118944020584,3950.5496694538006,22.782062258775653,0.9459778625272969,0.40247226830415034,False,False
356640.0,5484.108505414477,3950.5624205368654,22.779637123431414,0.9459779574378521,0.4024737321562191,False,False
356700.0,5484.098067463327,3950.5751720655653,22.777212377835856,0.9459780064071932,0.4024751959950286,False,False
356760.0,5484.087631876864,3950.5879250623007,22.774787783735253,0.9459779312702664,0.402476659823614,False,False
356820.0,5484.077189486659,3950.600673922145,22.772363528902456,0.9459781874346153,0.40247812365837626,False,False
356880.0,5484.066757598432,3950.6134292476136,22.769939463655245,0.9459779084918035,0.40247958746221957,False,False
356940.0,5484.056323202086,3950.626183075765,22.767515770035825,0.9459777434778618,0.4024810512609476,False,False
357000.0,5484.04588271131,3950.638933174854,22.76509217178933,0.945977882163255,0.4024825150714609,False,False
357060.0,5484.035443245937,3950.6516839471333,22.762668965147256,0.9459779561917675,0.40248397886777,False,False
357120.0,5484.02500714558,3950.664436801972,22.760245915579308,0.9459778555570175,0.40248544265128394,False,False
357180.0,5484.014564839045,3950.6771858760044,22.757823111788205,0.9459780592480178,0.40248690644234336,False,False
357240.0,5484.004130885629,3950.6899401066958,22.755400581949722,0.9459778332202744,0.40248837020511674,False,False
357300.0,5483.993694871907,3950.7026931150954,22.75297842604418,0.945977698497126,0.402489833961631,False,False
357360.0,5483.983253957139,3950.7154431274016,22.7505563722183,0.9459778071632207,0.40249129772686304,False,False
357420.0,5483.97281381386,3950.728193656931,22.748134708308648,0.9459778640127282,0.40249276147855223,False,False
357480.0,5483.962376349342,3950.7409458475126,22.745713197482957,0.9459777808846783,0.4024942252192147,False,False
357540.0,5483.9519338745395,3950.7536949918067,22.743291939057556,0.9459779416479877,0.402495688964352,False,False
357600.0,5483.941498064442,3950.7664482557116,22.74087094484102,0.945977758028711,0.4024971526855519,False,False
357660.0,5483.931060552951,3950.779200517753,22.73845032635546,0.9459776475826744,0.40249861639957746,False,False
357720.0,5483.920619096809,3950.7919503711337,22.73602981530481,0.9459777321923777,0.4025000801198631,False,False
357780.0,5483.910178208697,3950.8047006167544,22.73360969277016,0.9459777752759486,0.4025015438271374,False,False
357840.0,5483.899739449389,3950.817452185626,22.73118972010652,0.9459777061795938,0.4025030075248028,False,False
357900.0,5483.889294516907,3950.830200004565,22.72877008963806,0.9459779365475135,0.402504471227048,False,False
357960.0,5483.878859068796,3950.842953664574,22.726350642631797,0.9459776832307413,0.40250593490099845,False,False
358020.0,5483.868421329711,3950.855705960488,22.723931567777843,0.9459775328947826,0.4025073985693,False,False
358080.0,5483.857978073971,3950.868454881932,22.7215125913874,0.9459776570734557,0.40250886224790994,False,False
358140.0,5483.847535721115,3950.8812044013252,22.719094005163868,0.9459777228088354,0.4025103259126551,False,False
358200.0,5483.837096401235,3950.893955799474,22.71667557383641,0.9459776306656681,0.4025117895654674,False,False
358260.0,5483.8266514543175,3950.9067037722334,22.714257391097423,0.9459778136035452,0.40251325322435433,False,False
358320.0,5483.816214043483,3950.9194564001677,22.711839477166315,0.945977608117536,0.4025147168570698,False,False
358380.0,5483.805774746454,3950.932207912626,22.709421937443874,0.9459774851622442,0.40251618048310317,False,False
358440.0,5483.795331011442,3950.9449567131874,22.70700450222776,0.9459775822071497,0.4025176441166723,False,False
358500.0,5483.784887949821,3950.957705970719,22.70458745563223,0.9459776324150859,0.4025191077369752,False,False
358560.0,5483.774447300892,3950.970456725985,22.702170560324642,0.9459775560970609,0.40252057134694397,False,False
358620.0,5483.764002105875,3950.9832047198406,22.699753919564053,0.9459777002331645,0.40252203496021227,False,False
358680.0,5483.753562920841,3950.9959564314277,22.6973375388071,0.9459775330810938,0.40252349855124075,False,False
358740.0,5483.743122174034,3951.0087072268043,22.6949215338577,0.9459774320706829,0.40252496213476047,False,False
358800.0,5483.732677801858,3951.0214558103457,22.692505645977565,0.9459775097253087,0.4025264257234869,False,False
358860.0,5483.722235406499,3951.0342056391146,22.690090042402414,0.9459774783763975,0.40252788929894084,False,False
358920.0,5483.711791966724,3951.046954854239,22.68767468191707,0.9459774915331359,0.40252935286962027,False,False
358980.0,5483.701349132255,3951.0597044701694,22.68525958185802,0.9459774655447027,0.40253081643103994,False,False
359040.0,5483.690905020146,3951.072453330966,22.682844739579878,0.9459774953177208,0.40253227998780605,False,False
359100.0,5483.680462346491,3951.0852031026348,22.68043014632392,0.9459774443699215,0.40253374353365123,False,False
359160.0,5483.670015397423,3951.0979502898936,22.67801590523187,0.9459775970023774,0.40253520707922186,False,False
359220.0,5483.659574868531,3951.1107014362215,22.675601829876847,0.9459774208200209,0.40253667060439025,False,False
359280.0,5483.649132701617,3951.123451619435,22.67318812954125,0.9459773146459322,0.4025381341222587,False,False
359340.0,5483.638686702829,3951.1361994638305,22.67077454499654,0.9459773975818565,0.4025395976458703,False,False
359400.0,5483.628242807064,3951.148948631036,22.668361245200042,0.9459773651416481,0.4025410611558927,False,False
359460.0,5483.617797815568,3951.161697153033,22.66594818797247,0.9459773798088945,0.402542524661281,False,False
359520.0,5483.607353474796,3951.174446103745,22.663535391180492,0.9459773530423929,0.4025439881573008,False,False
359580.0,5483.5969077920645,3951.1871942597586,22.661122851561174,0.9459773852971745,0.4025454516488409,False,False
359640.0,5483.58646364127,3951.199943384114,22.65871056125561,0.945977332111986,0.4025469151292271,False,False
359700.0,5483.576014979891,3951.21268977943,22.65629862145115,0.9459774944086221,0.4025483786099564,False,False
359760.0,5483.565573118961,3951.2254403676434,22.65388684937408,0.9459773086672644,0.40254984206930816,False,False
359820.0,5483.555129539296,3951.2381899430857,22.651475451504215,0.9459771970268532,0.40255130552158,False,False
359880.0,5483.544681966623,3951.2509370796843,22.649064160387802,0.9459772829153594,0.4025527689802547,False,False
359940.0,5483.534234973252,3951.263684615457,22.646653256377217,0.9459773267511286,0.4025542324259378,False,False
360000.0,5483.523790136998,3951.2764334920976,22.644242501829332,0.9459772569846799,0.4025556958619555,False,False
360060.0,5483.513339053752,3951.28917857269,22.641832087760474,0.945977490479271,0.40255715930279407,False,False
360120.0,5483.502897575855,3951.301929569743,22.639421857142523,0.9459772341566921,0.4025586227150379,False,False
360180.0,5483.492453782205,3951.3146791871577,22.63701199712463,0.9459770821204926,0.4025600861217467,False,False
360240.0,5483.4820044037215,3951.327425387562,22.634602234810842,0.9459772080795051,0.40256154953895845,False,False
360300.0,5483.471555943611,3951.3401721954783,22.632192861271342,0.9459772748541534,0.4025630129423141,False,False
360360.0,5483.46111055619,3951.352920906875,22.629783642264947,0.9459771817485528,0.40256447633365056,False,False
360420.0,5483.450659473769,3951.3656661504406,22.62737467051937,0.9459773672116651,0.4025659397312751,False,False
360480.0,5483.440216024871,3951.378416109876,22.624965967113003,0.9459771593261138,0.40256740310250216,False,False
360540.0,5483.429770670102,3951.3911649414695,22.62255763638419,0.9459770350176053,0.4025688664671476,False,False
360600.0,5483.419320822768,3951.4039110271046,22.62014940945651,0.9459771334986956,0.40257032983948793,False,False
360660.0,5483.408871661421,3951.416657577467,22.61774156974621,0.9459771845489895,0.40257179319857817,False,False
360720.0,5483.39842494466,3951.4294056454155,22.61533388093019,0.9459771074689552,0.4025732565472685,False,False
360780.0,5483.387973627473,3951.4421509180033,22.61292644538819,0.9459772536383558,0.4025747198994359,False,False
360840.0,5483.377528398469,3951.4548999570247,22.61051926930545,0.9459770845724904,0.4025761832291877,False,False
360900.0,5483.367081592101,3951.4676480700173,22.608112467516246,0.945976982486908,0.40257764655152056,False,False
360960.0,5483.356631116112,3951.4803939435496,22.60570578210204,0.9459770613318048,0.40257910987919343,False,False
361020.0,5483.346182644785,3951.4931410796016,22.60329938007148,0.9459770297909779,0.40258057319355556,False,False
361080.0,5483.335733118528,3951.505887595393,22.60089322014902,0.9459770433201297,0.40258203650320257,False,False
361140.0,5483.325284207951,3951.5186345183924,22.598487319723404,0.9459770172077109,0.4025834998035953,False,False
361200.0,5483.314834006445,3951.531380677908,22.59608167602558,0.9459770475637991,0.4025849630994028,False,False
361260.0,5483.304385264108,3951.544127761151,22.59367628052213,0.9459769961754767,0.4025864263842657,False,False
361320.0,5483.293932196452,3951.556872228773,22.591271235564555,0.9459771509489067,0.40258788966903275,False,False
361380.0,5483.283485631321,3951.56962070678,22.588866356180294,0.9459769727379114,0.40258935293319886,False,False
361440.0,5483.273037411614,3951.5823682112505,22.586461850299045,0.9459768654229119,0.40259081619015696,False,False
361500.0,5483.262585368345,3951.59511338065,22.58405745182072,0.9459769470931674,0.40259227945309567,False,False
