t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
264000.0,5253.29266516927,4186.169700361973,17.813077724798816,0.9459512683996004,0.4297407578990795,False,False
264060.0,5253.281651335006,4186.182522539488,17.81117683355905,0.9459514986257587,0.4297422331222512,False,False
264120.0,5253.270639253649,4186.195345943396,17.809276253744596,0.9459516261987891,0.4297437083304348,False,False
264180.0,5253.259632293923,4186.208172839342,17.807375799808625,0.9459514801259137,0.42974518352055613,False,False
264240.0,5253.248624037203,4186.220998889317,17.80547564309666,0.9459513923155821,0.42974665870445145,False,False
264300.0,5253.237612728667,4186.233822878204,17.803575580705044,0.945951461885282,0.42974813389355304,False,False
264360.0,5253.226606477003,4186.246650329014,17.801675762593582,0.9459512572435279,0.42974960906088244,False,False
264420.0,5253.215592773353,4186.259472736861,17.7997760880594,0.9459514398056671,0.4297510842437714,False,False
264480.0,5253.204580436335,4186.272296108657,17.797876722963114,0.9459515400996369,0.42975255941278856,False,False
264540.0,5253.1935721909995,4186.285122272723,17.795977478896134,0.9459514210879765,0.42975403456670347,False,False
264600.0,5253.182562868077,4186.297947739873,17.794078532880416,0.9459513487695153,0.4297555097137693,False,False
264660.0,5253.171551085746,4186.310771548425,17.79217968386766,0.9459514025788547,0.4297569848643425,False,False
264720.0,5253.160543328256,4186.323598117703,17.790281074202603,0.9459512366295779,0.42975845999611256,False,False
264780.0,5253.149529576249,4186.336420634254,17.7883826147695,0.9459513809938301,0.42975993513926075,False,False
264840.0,5253.138516881333,4186.349243904433,17.78648446314449,0.9459514594270035,0.4297614102694329,False,False
264900.0,5253.127507493136,4186.362069434291,17.78458643516571,0.945951359757897,0.42976288538655194,False,False
264960.0,5253.116495908738,4186.374893496813,17.78268861211173,0.9459513687524962,0.42976436050292177,False,False
265020.0,5253.105485040547,4186.3877180688905,17.780790988460243,0.9459513333829527,0.42976583561079995,False,False
265080.0,5253.0944733040815,4186.4005420745325,17.778893563184315,0.945951337038605,0.42976731071453134,False,False
265140.0,5253.083462488484,4186.413366730289,17.776996350863367,0.945951285108701,0.4297687858087699,False,False
265200.0,5253.072450027143,4186.4261902897915,17.775099320633164,0.945951313651023,0.42977026090151144,False,False
265260.0,5253.06144122382,4186.439016369712,17.773202603685256,0.945951139247722,0.42977173597402124,False,False
265320.0,5253.050426143054,4186.451838195592,17.771305959649915,0.9459512926414085,0.429773211061218,False,False
265380.0,5253.039412192636,4186.464660824902,17.769409623468082,0.9459513762467986,0.4297746861352387,False,False
265440.0,5253.02840174641,4186.477485848189,17.7675134117278,0.9459512713304948,0.4297761611956423,False,False
265500.0,5253.017388983663,4186.490309322296,17.76561740416052,0.9459512814349016,0.42977763625564985,False,False
265560.0,5253.006376986412,4186.503133339466,17.76372159603349,0.9459512445797017,0.4297791113070311,False,False
265620.0,5252.995364077748,4186.515956760849,17.761825985893413,0.9459512490326999,0.42978058635439637,False,False
265680.0,5252.984352151686,4186.528780874321,17.759930588790628,0.9459511946481926,0.42978206139209846,False,False
265740.0,5252.973338490793,4186.541603830935,17.75803537319318,0.9459512254436677,0.429783536428566,False,False
265800.0,5252.962328713038,4186.554429461059,17.75614047161964,0.9459510414206367,0.4297850114441649,False,False
265860.0,5252.95131229457,4186.567250590063,17.75424564121048,0.9459512043714506,0.4297864864754987,False,False
265920.0,5252.940297083979,4186.580072575208,17.75235111871964,0.9459512934510194,0.42978796149344406,False,False
265980.0,5252.929285540793,4186.592897064617,17.750456714991522,0.945951185608726,0.4297894364975137,False,False
266040.0,5252.918273010852,4186.60572091871,17.74856260897692,0.9459511196939949,0.4297909114945014,False,False
266100.0,5252.907258265769,4186.6185432799875,17.7466686008465,0.945951167033699,0.42979238649430557,False,False
266160.0,5252.896249062373,4186.631369442026,17.74477491419857,0.9459509120458282,0.4297938614684829,False,False
266220.0,5252.8852305396285,4186.644189282357,17.742881286301998,0.9459511453748314,0.4297953364660933,False,False
266280.0,5252.874213795188,4186.65701036651,17.740987968762397,0.9459512747398102,0.4297968114486831,False,False
266340.0,5252.863202238449,4186.66983498823,17.739094776928034,0.945951126964559,0.4297982864130318,False,False
266400.0,5252.852189371398,4186.682658754713,17.737201881123934,0.9459510381958083,0.42979976137123493,False,False
266460.0,5252.841173414917,4186.69548043414,17.735309079106685,0.9459511088167405,0.429801236334769,False,False
266520.0,5252.8301625817885,4186.708305621272,17.733416520747188,0.9459509017246674,0.42980271127636727,False,False
266580.0,5252.819144203928,4186.721125701433,17.731524104988527,0.9459510867808546,0.42980418623382016,False,False
266640.0,5252.80812721319,4186.73394675959,17.729631997584157,0.9459511885184197,0.42980566117738306,False,False
266700.0,5252.797114367133,4186.746770646536,17.727740010993607,0.9459510681497487,0.4298071361057031,False,False
266760.0,5252.786100432955,4186.759593829217,17.725848321270334,0.9459509950704927,0.4298086110272463,False,False
266820.0,5252.775084009271,4186.772415332515,17.723956728041212,0.9459510497298064,0.4298100859523999,False,False
266880.0,5252.7640716638125,4186.78523963329,17.72206537349535,0.9459508818239543,0.42981156085862454,False,False
266940.0,5252.753053249583,4186.798059830082,17.72017416826553,0.9459510281946175,0.42981303577646834,False,False
267000.0,5252.742035909007,4186.81088079184,17.718283269748145,0.9459511077921319,0.4298145106813296,False,False
267060.0,5252.73102191825,4186.823704042966,17.716392494605554,0.9459510070129028,0.4298159855730266,False,False
267120.0,5252.7200057056425,4186.836525809012,17.714501923488566,0.9459510162850516,0.42981746046407887,False,False
267180.0,5252.708990220368,4186.849348092232,17.7126115510661,0.9459509806264865,0.4298189353466341,False,False
267240.0,5252.697973857897,4186.862169802807,17.710721376222367,0.9459509844914734,0.4298204102250963,False,False
267300.0,5252.6869584301485,4186.8749921729905,17.708831413586637,0.9459509320610262,0.429821885094054,False,False
267360.0,5252.675941337732,4186.887813433818,17.706941632260577,0.9459509611304666,0.4298233599615959,False,False
267420.0,5252.664927952846,4186.900637249125,17.705052163252624,0.9459507846624973,0.42982483480880224,False,False
267480.0,5252.653908211885,4186.913456756135,17.703162766515856,0.9459509401777204,0.42982630967093916,False,False
267540.0,5252.64288961876,4186.926277078551,17.701273676540996,0.9459510250133265,0.42982778451989034,False,False
267600.0,5252.631874531771,4186.939099795952,17.699384704247286,0.9459509214348552,0.42982925935543803,False,False
267660.0,5252.620858492924,4186.951921901622,17.697496028976907,0.9459508579725464,0.42983073418383505,False,False
267720.0,5252.609840331967,4186.964742577488,17.695607451739043,0.9459509028717475,0.42983220901479346,False,False
267780.0,5252.5988274653555,4186.97756688648,17.69371919392705,0.945950658504914,0.42983368382086357,False,False
267840.0,5252.5878056799,4186.9903851450945,17.691830996540876,0.9459508813581966,0.42983515864923033,False,False
267900.0,5252.576785588037,4187.003204590082,17.689943108234935,0.9459510047391363,0.4298366334628503,False,False
267960.0,5252.565770456851,4187.016027418801,17.688055344230865,0.9459508629530593,0.42983810825888963,False,False
268020.0,5252.554754064247,4187.028849425353,17.686167875635974,0.9459507776243127,0.42983958304867453,False,False
268080.0,5252.543734713067,4187.041669433486,17.6842805011616,0.945950844799206,0.42984105784342674,False,False
268140.0,5252.532720257951,4187.054492795286,17.68239336860366,0.9459506462590633,0.4298425326169165,False,False
268200.0,5252.52169857989,4187.067311268109,17.68050637971835,0.9459508229254103,0.4298440074053579,False,False
268260.0,5252.510678221169,4187.080130672944,17.678619697994407,0.945950919872723,0.4298454821801346,False,False
268320.0,5252.49966182522,4187.0929527833,17.676733135902914,0.9459508043094818,0.42984695694019986,False,False
268380.0,5252.488644380439,4187.10577421595,17.674846870010917,0.945950733992686,0.4298484316934068,False,False
268440.0,5252.477624551059,4187.118594040274,17.672960700819385,0.9459507858957621,0.42984990644993465,False,False
268500.0,5252.466610717185,4187.131417974543,17.671074853872394,0.9459505115381713,0.42985138117957206,False,False
268560.0,5252.4555868324105,4187.144235088535,17.669189062068213,0.9459507641537351,0.42985285593476524,False,False
268620.0,5252.4445648824985,4187.157053552956,17.667303580061215,0.9459509045751446,0.4298543306745319,False,False
268680.0,5252.4335485358715,4187.169875838136,17.66541822515276,0.9459507459171249,0.429855805394875,False,False
268740.0,5252.422530791262,4187.182697208243,17.66353316464987,0.9459506509365881,0.42985728010937024,False,False
268800.0,5252.411509718626,4187.195516328661,17.661648196449487,0.9459507279633971,0.42985875482989977,False,False
268860.0,5252.400494186079,4187.208339240731,17.659763472818202,0.9459505052925681,0.4298602295273255,False,False
268920.0,5252.389470521566,4187.221156645574,17.657878888498995,0.945950705813502,0.42986170424232434,False,False
268980.0,5252.378448369794,4187.233975113937,17.655994611839795,0.9459508164199144,0.42986317894311615,False,False
269040.0,5252.367430695805,4187.246796638076,17.65411045702748,0.9459506873375412,0.4298646536277205,False,False
269100.0,5252.356411863583,4187.259617410081,17.652226597535293,0.9459506092880136,0.42986612830579485,False,False
269160.0,5252.345390350697,4187.272436372392,17.65034283326049,0.9459506690891125,0.4298676029880461,False,False
269220.0,5252.3343732501235,4187.285258359809,17.648459308219724,0.9459504887060707,0.42986907765043864,False,False
269280.0,5252.323349610249,4187.298075922513,17.64657592971658,0.9459506474785159,0.42987055232583254,False,False
269340.0,5252.3123271448485,4187.310894318809,17.644692857124003,0.9459507341917199,0.4298720269879982,False,False
269400.0,5252.301308255249,4187.323715157802,17.642809902159488,0.945950628813185,0.4298735016365701,False,False
269460.0,5252.290288399578,4187.336535375258,17.640927243209852,0.9459505643337707,0.4298749762780669,False,False
269520.0,5252.279266382052,4187.349354135652,17.639044681798623,0.945950610331027,0.4298764509222525,False,False
269580.0,5252.2682497660935,4187.362176602576,17.63716243929228,0.945950361415816,0.42987792554127296,False,False
269640.0,5252.257224059217,4187.374992901192,17.635280256228473,0.9459505888407406,0.42987940018310056,False,False
269700.0,5252.246200083187,4187.38781041164,17.633398381434958,0.9459507148516297,0.4298808748101077,False,False
269760.0,5252.235181165799,4187.400631372927,17.63151663099915,0.9459505705194494,0.42988234941926196,False,False
269820.0,5252.224160966756,4187.413451498111,17.62963517494151,0.9459504837466206,0.4298838240222548,False,False
269880.0,5252.213137753114,4187.426269586464,17.627753812447985,0.9459505524542523,0.42988529863038966,False,False
269940.0,5252.202119533927,4187.439091095855,17.62587269155511,0.9459503502601634,0.429886773217002,False,False
270000.0,5252.191093953797,4187.451907621665,17.623991713244372,0.9459505305964172,0.42988824781898627,False,False
270060.0,5252.180069722977,4187.464725099957,17.622111041257565,0.945950629657494,0.42988972240725337,False,False
270120.0,5252.16904953348,4187.47754533757,17.620230488884346,0.9459505120599387,0.42989119698059275,False,False
270180.0,5252.1580282790455,4187.490364886377,17.618350231696155,0.9459504405919589,0.42989267154715505,False,False
270240.0,5252.147004595154,4187.5031827960975,17.616470070695303,0.945950493729522,0.42989414611718063,False,False
270300.0,5252.135987027629,4187.516004898517,17.614590231471073,0.945950214237888,0.42989562065999914,False,False
270360.0,5252.124959215103,4187.528820047626,17.61271044632295,0.9459504720057375,0.4298970952289476,False,False
270420.0,5252.113933379386,4187.54163657584,17.610830970181116,0.9459506153893649,0.4298985697823824,False,False
270480.0,5252.102913257418,4187.554457000489,17.6089516212416,0.9459504538557,0.42990004431608525,False,False
270540.0,5252.091891714566,4187.567276494302,17.60707256566771,0.9459503572424477,0.4299015188440408,False,False
270600.0,5252.0808667804795,4187.580093695086,17.60519360181302,0.9459504359939722,0.42990299337822635,False,False
270660.0,5252.069843738392,4187.592912207166,17.603314859560562,0.9459504077548564,0.42990446789999426,False,False
270720.0,5252.05881974509,4187.605730095307,17.601436307073953,0.9459504231996735,0.42990594241813224,False,False
270780.0,5252.047796352469,4187.618548415344,17.599557957704583,0.9459504002214453,0.42990741692797574,False,False
270840.0,5252.036771791331,4187.631365965161,17.59767980958717,0.9459504319761604,0.4299088914344051,False,False
270900.0,5252.025748612168,4187.644184476599,17.595801855601657,0.9459503844979654,0.4299103659307067,False,False
270960.0,5252.0147214599,4187.657000321162,17.593924176820096,0.9459505368477216,0.4299118404288095,False,False
271020.0,5252.003700359344,4187.669820292114,17.592046626667297,0.9459503664420467,0.42991331490621154,False,False
271080.0,5251.992677766137,4187.682639283382,17.590169369271614,0.9459502647546174,0.42991478937808314,False,False
271140.0,5251.981651587421,4187.695455849418,17.588292202618135,0.9459503486910581,0.429916263856747,False,False
271200.0,5251.970627419392,4187.708273807499,17.586415257899024,0.9459503193776668,0.42991773832265917,False,False
271260.0,5251.959602251853,4187.721091108765,17.58453850254369,0.9459503363037289,0.4299192127850872,False,False
271320.0,5251.9485777276905,4187.733908870967,17.582661950307354,0.945950312558876,0.42992068723910487,False,False
271380.0,5251.937551974478,4187.746725821743,17.580785598854014,0.9459503467488629,0.42992216168988956,False,False
271440.0,5251.926527691152,4187.759543793948,17.578909441749786,0.9459502970706385,0.42992363613029977,False,False
271500.0,5251.915499213448,4187.772358948692,17.577033558574634,0.945950458910649,0.42992511057315785,False,False
271560.0,5251.904477145191,4187.785178473244,17.57515780554231,0.9459502791132455,0.4299265849942897,False,False
271620.0,5251.8934535083,4187.797996966391,17.573282344640216,0.9459501720541547,0.42992805941011986,False,False
271680.0,5251.88242613328,4187.8108129296825,17.57140696744503,0.9459502588900641,0.4299295338333902,False,False
271740.0,5251.87139935016,4187.823629330564,17.56953189220142,0.9459503044461672,0.42993100824515157,False,False
271800.0,5251.860374611956,4187.836447134443,17.567656933338867,0.9459502384903253,0.4299324826475276,False,False
271860.0,5251.849344046871,4187.849261010743,17.565782240767817,0.945950470216397,0.42993395705705073,False,False
271920.0,5251.838322528236,4187.862081050014,17.56390769031199,0.9459502211351336,0.42993543143726975,False,False
271980.0,5251.827298879653,4187.874899676178,17.562033429233953,0.9459500744223301,0.4299369058138076,False,False
272040.0,5251.816269996395,4187.887714754818,17.560159244969512,0.9459502005894843,0.42993838020208974,False,False
272100.0,5251.805242023784,4187.900530487781,17.55828536392189,0.9459502686605181,0.4299398545779537,False,False
272160.0,5251.794216956845,4187.913348209064,17.5564116031147,0.9459501797936649,0.42994132894196035,False,False
272220.0,5251.783186570098,4187.926162338634,17.554538035812985,0.9459503643720919,0.42994280331411966,False,False
272280.0,5251.772163387861,4187.9389813877,17.55266467706209,0.945950162833484,0.42994427765981474,False,False
272340.0,5251.761138460994,4187.9517992856045,17.55079160926571,0.9459500433355333,0.42994575200072804,False,False
272400.0,5251.750109326305,4187.9646143341115,17.548918622924177,0.9459501425298222,0.42994722635043703,False,False
272460.0,5251.739080883765,4187.9774298883785,17.547045938608427,0.9459501951648319,0.42994870068836233,False,False
272520.0,5251.728054756396,4187.990247029492,17.545173371760107,0.9459501220264879,0.42995017501613,False,False
272580.0,5251.717024338243,4188.003061278498,17.543301002992624,0.945950268033398,0.4299516493490977,False,False
272640.0,5251.705999671752,4188.015879459221,17.541428836010347,0.9459501045978477,0.42995312365978067,False,False
272700.0,5251.694973569449,4188.0286966987305,17.53955696120783,0.9459500069117859,0.42995459796480123,False,False
272760.0,5251.68394403397,4188.041511616244,17.53768517758295,0.9459500868301757,0.4299560722761889,False,False
272820.0,5251.67291641672,4188.054327863089,17.535813614836446,0.945950058391471,0.4299575465751117,False,False
272880.0,5251.661887838196,4188.067143479002,17.53394224108686,0.9459500741945895,0.42995902087046056,False,False
272940.0,5251.650859870058,4188.0799595334465,17.532071069725298,0.9459500510839276,0.4299604951575143,False,False
273000.0,5251.639830720715,4188.092774808859,17.530200098790992,0.9459500834052089,0.42996196944121906,False,False
273060.0,5251.628802972837,4188.105591059287,17.528329321338425,0.9459500354816482,0.429963443714765,False,False
273120.0,5251.617771204457,4188.118404610059,17.526458817824512,0.9459501899381642,0.42996491799029074,False,False
273180.0,5251.6067455656685,4188.131222340928,17.524588442806042,0.9459500175170679,0.4299663922449023,False,False
273240.0,5251.595718418386,4188.144039081096,17.52271835935701,0.945949914691852,0.4299678664940707,False,False
273300.0,5251.584687641185,4188.156853365363,17.520848366101227,0.945949999861243,0.42996934075017607,False,False
273360.0,5251.573658902406,4188.16966906075,17.51897859406143,0.9459499703343834,0.4299708149934779,False,False
273420.0,5251.562629153441,4188.182484091902,17.517109010615254,0.9459499876375199,0.42997228923335307,False,False
273480.0,5251.551600058099,4188.195299591,17.515239629561286,0.9459499637502844,0.4299737634648155,False,False
273540.0,5251.540569720249,4188.2081142693305,17.51337044846392,0.9459499985378018,0.4299752376931126,False,False
273600.0,5251.52954087289,4188.220929983257,17.511501461069688,0.9459499483859471,0.429976711911001,False,False
273660.0,5251.518507780946,4188.2337428449955,17.50963274633142,0.945950112453684,0.42997818613152416,False,False
273720.0,5251.507481180862,4188.2465601333815,17.50776416161731,0.9459499305208435,0.42997966033009416,False,False
273780.0,5251.496452995337,4188.25937637868,17.505895867843776,0.9459498222553211,0.4299811345234527,False,False
273840.0,5251.4854210252715,4188.272190062075,17.504027657246034,0.945949910360947,0.42998260872440075,False,False
273900.0,5251.474389657728,4188.2850041903,17.502159747498315,0.945949956659561,0.42998408291385,False,False
273960.0,5251.463360362171,4188.297819740171,17.500291953812148,0.9459498900221698,0.42998555709384945,False,False
274020.0,5251.452325168803,4188.310631313439,17.498424425078838,0.9459501248682483,0.42998703128124344,False,False
274080.0,5251.4412991377685,4188.323449129614,17.496557038449264,0.9459498727667529,0.42998850543900896,False,False
274140.0,5251.430270952855,4188.336265516083,17.494689939985776,0.9459497243409929,0.429989979593204,False,False
274200.0,5251.419237467858,4188.349078309862,17.49282291774431,0.9459498522800666,0.4299914537593483,False,False
274260.0,5251.4082049081735,4188.361891768005,17.49095619763174,0.9459499213809816,0.42999292791307236,False,False
274320.0,5251.397175292155,4188.374707240656,17.489089597475232,0.9459498315399479,0.4299944020548431,False,False
274380.0,5251.386140291062,4188.387519076494,17.487223189788885,0.9459500186360151,0.42999587620498686,False,False
274440.0,5251.375112587752,4188.4003358961445,17.485356990285183,0.9459498146843865,0.4299973503284182,False,False
274500.0,5251.364083120769,4188.413151551407,17.483491080540674,0.9459496938210605,0.42999882444716436,False,False
274560.0,5251.353049393596,4188.425964321108,17.481625251701505,0.9459497944425747,0.4300002985748731,False,False
274620.0,5251.342016370459,4188.438777604687,17.479759723792004,0.9459498479102157,0.4300017726908044,False,False
274680.0,5251.330985692987,4188.451592496126,17.477894313041777,0.9459497739984726,0.4300032467965036,False,False
274740.0,5251.319950672529,4188.464404459372,17.476029099379463,0.9459499220302973,0.4300047209075853,False,False
274800.0,5251.308921478561,4188.4772204059245,17.474164087075437,0.9459497566682653,0.4300061949961879,False,False
274860.0,5251.297890833658,4188.490035400742,17.47229936576915,0.945949657895243,0.43000766907921323,False,False
274920.0,5251.286856713108,4188.502848044225,17.470434735099293,0.945949738994623,0.4300091431687443,False,False
274980.0,5251.275824537337,4188.515662035303,17.468570324587667,0.9459497103531976,0.43001061724576206,False,False
275040.0,5251.264791390096,4188.528475388357,17.466706102306517,0.9459497265185408,0.4300120913192623,False,False
275100.0,5251.253758863062,4188.541289186667,17.4648420816873,0.9459497032731636,0.43001356538446617,False,False
275160.0,5251.242725141961,4188.554102197012,17.462978260673207,0.9459497361675684,0.4300150394463871,False,False
275220.0,5251.231692842057,4188.566916195937,17.46111463249391,0.945949687792403,0.4300165134981169,False,False
275280.0,5251.2206564736525,4188.579727461998,17.459251276990784,0.945949844381617,0.43001798755200704,False,False
275340.0,5251.209626313688,4188.592542962538,17.457388049853368,0.9459496699191002,0.4300194615847662,False,False
275400.0,5251.198594629178,4188.605357461221,17.45552511310152,0.945949565941169,0.4300209356121703,False,False
275460.0,5251.187559321252,4188.618169507214,17.453662260019122,0.9459496498503153,0.43002240964671273,False,False
275520.0,5251.176524582094,4188.630981975101,17.451799706773613,0.9459496937587614,0.4300238836698836,False,False
275580.0,5251.165491822545,4188.643795801982,17.449937268838653,0.9459496296105444,0.43002535768388034,False,False
275640.0,5251.154453412787,4188.656605820075,17.448075096222826,0.945949853920465,0.43002683170459227,False,False
275700.0,5251.143423766426,4188.669421810588,17.44621306349442,0.9459496123210831,0.430028305696829,False,False
275760.0,5251.132392051674,4188.682236429294,17.444351318496455,0.9459494699182194,0.43002977968528117,False,False
275820.0,5251.121355263523,4188.695047608984,17.44248965053102,0.9459495919401217,0.43003125368504336,False,False
275880.0,5251.110319352972,4188.7078594206305,17.44062828361443,0.9459496576660006,0.43003272767255285,False,False
275940.0,5251.099286256003,4188.720673158567,17.438767035721032,0.9459495713168434,0.4300342016484925,False,False
276000.0,5251.0882480013115,4188.733483413795,17.436905980778693,0.9459497499400685,0.43003567563217615,False,False
276060.0,5251.077216724202,4188.746298435706,17.43504513197198,0.9459495544104427,0.43003714959008305,False,False
276120.0,5251.066183752033,4188.759112339692,17.433184572407477,0.9459494383793821,0.43003862354313876,False,False
276180.0,5251.055146701372,4188.771923481291,17.43132409434083,0.9459495342642706,0.4300400975046466,False,False
276240.0,5251.044110316614,4188.784735110858,17.4294639161708,0.9459495850325852,0.4300415714545171,False,False
276300.0,5251.0330761733085,4188.797548277603,17.42760385435282,0.9459495139247134,0.4300430453944648,False,False
276360.0,5251.0220356812415,4188.810357160141,17.425744054347632,0.9459497681660163,0.43004451934315086,False,False
276420.0,5251.011005081305,4188.82317278324,17.423884399172287,0.9459494969122615,0.43004599326011883,False,False
276480.0,5250.999972172906,4188.835986871132,17.42202503027228,0.9459493375412518,0.4300474671740066,False,False
276540.0,5250.988933550625,4188.848797084121,17.420165735402062,0.945949476412408,0.4300489411010516,False,False
276600.0,5250.977895942556,4188.861608022007,17.41830674181767,0.9459495517875832,0.4300504150154645,False,False
276660.0,5250.966861516543,4188.874421136942,17.416447868775982,0.945949455638717,0.43005188891725227,False,False
276720.0,5250.955821291098,4188.887230332428,17.414589185530666,0.9459496583495428,0.43005336282864026,False,False
276780.0,5250.9447889497305,4188.900044911511,17.41273071226849,0.9459494390567843,0.43005483671165123,False,False
276840.0,5250.933754720956,4188.91285824174,17.41087252700858,0.9459493094295204,0.4300563105903782,False,False
276900.0,5250.9227159004195,4188.925668460254,17.40901442081651,0.9459494188201687,0.43005778447903853,False,False
276960.0,5250.911677855309,4188.938479241249,17.407156614636317,0.9459494773240346,0.43005925835576003,False,False
277020.0,5250.900642346969,4188.951291760402,17.4052989259985,0.9459493983649061,0.4300607322217141,False,False
277080.0,5250.889602163675,4188.964101124906,17.403441432130453,0.945949558918648,0.43006220609404033,False,False
277140.0,5250.878568276821,4188.9769147931665,17.40158414092026,0.9459493812697333,0.4300636799425581,False,False
277200.0,5250.867532840015,4188.989727442081,17.399727139058186,0.9459492754810503,0.43006515378582855,False,False
277260.0,5250.856493710736,4189.0025375909345,17.397870220286453,0.9459493612464999,0.430066627636449,False,False
277320.0,5250.84545516554,4189.015348172114,17.396013600469036,0.9459494062305513,0.4300681014756876,False,False
277380.0,5250.834418639982,4189.02816013971,17.394157095777686,0.945949341048849,0.4300695753056482,False,False
277440.0,5250.823376358457,4189.040968225936,17.392300855083125,0.9459495699554652,0.43007104914266386,False,False
277500.0,5250.812343012245,4189.0537824024395,17.390444754611764,0.9459493238590008,0.43007252295071696,False,False
277560.0,5250.801307561652,4189.066595182393,17.38858894079386,0.9459491788952115,0.4300739967551241,False,False
277620.0,5250.79026694039,4189.079404456611,17.38673320332268,0.9459493035172196,0.43007547057113477,False,False
277680.0,5250.77922721805,4189.092214377337,17.384877766041125,0.9459493707444334,0.43007694437486493,False,False
277740.0,5250.768190365551,4189.105026262905,17.383022447659947,0.9459492829282979,0.43007841816687414,False,False
277800.0,5250.757148258077,4189.11783459903,17.38116732117617,0.9459494652564503,0.4300798919669344,False,False
277860.0,5250.746113266431,4189.130647796593,17.379312400800266,0.9459492661287193,0.4300813657408367,False,False
277920.0,5250.735076550991,4189.143459856464,17.37745776861781,0.9459491480512516,0.4300828395100052,False,False
277980.0,5250.724035679145,4189.156269100496,17.375603217321224,0.9459492460260323,0.4300843132878631,False,False
278040.0,5250.712995490399,4189.169078844223,17.373748965046943,0.9459492980036136,0.43008578705406786,False,False
278100.0,5250.701957588231,4189.181890156051,17.37189482895977,0.9459492257260919,0.4300872608102313,False,False
278160.0,5250.690913217943,4189.194697101757,17.370040953313158,0.9459494851481723,0.43008873457551244,False,False
278220.0,5250.6798789336635,4189.20751092095,17.368187222915008,0.9459492088181067,0.4300902083085247,False,False
278280.0,5250.668842300255,4189.220323176984,17.366333777698834,0.9459490465545626,0.43009168203860854,False,False
278340.0,5250.657799843233,4189.233131482841,17.36448040578025,0.9459491883545573,0.4300931557821794,False,False
278400.0,5250.646758424394,4189.24594052997,17.362627334299418,0.945949265419157,0.43009462951308247,False,False
278460.0,5250.635720251037,4189.258751797616,17.3607743832658,0.9459491676117325,0.4300961032311887,False,False
278520.0,5250.624676168508,4189.271559070512,17.358921620928886,0.9459493744973833,0.43009757695923817,False,False
278580.0,5250.6136401259355,4189.284371833856,17.35706906861419,0.9459491511424012,0.43009905065847837,False,False
278640.0,5250.602602163473,4189.297183326009,17.35521680324012,0.9459490192031009,0.4301005243535628,False,False
278700.0,5250.5915595213455,4189.309991646143,17.353364616284843,0.945949130946951,0.4301019980588469,False,False
278760.0,5250.580517673969,4189.322800541944,17.35151272847629,0.9459491908108124,0.4301034717521702,False,False
278820.0,5250.569478414232,4189.335611210764,17.34966095806713,0.9459491105284922,0.4301049454345906,False,False
278880.0,5250.558434391675,4189.348418664631,17.347809381411594,0.945949274434138,0.43010641912366276,False,False
278940.0,5250.547396790553,4189.361230507931,17.345958007336026,0.9459490935356274,0.430107892788584,False,False
279000.0,5250.53635761356,4189.374041314045,17.344106921572468,0.9459489858999328,0.43010936644836684,False,False
279060.0,5250.525314673684,4189.386849571787,17.342255918316813,0.9459490735574466,0.4301108401157154,False,False
279120.0,5250.51427233349,4189.399658272488,17.340405213136766,0.9459491196374732,0.4301123137716706,False,False
279180.0,5250.503232053742,4189.412468387569,17.338554622901817,0.945949053401351,0.43011378741824174,False,False
279240.0,5250.492185910189,4189.425274547259,17.336704295337608,0.945949286994002,0.4301152610722139,False,False
279300.0,5250.4811488772175,4189.438086917399,17.334854108344004,0.9459490363116779,0.4301167346967265,False,False
279360.0,5250.470109703159,4189.450897865754,17.333004206927555,0.9459488887360521,0.43011820831773334,False,False
279420.0,5250.459065259257,4189.463705240336,17.331154381166947,0.9459490160084552,0.430119681950643,False,False
279480.0,5250.448021736005,4189.4765132762595,17.329304854740997,0.94594908476562,0.4301211555712429,False,False
279540.0,5250.436981139937,4189.48932331633,17.32745544709711,0.9459489954531758,0.43012262917996785,False,False
279600.0,5250.425935189748,4189.502129738911,17.32560623029309,0.9459491815578828,0.4301241027970559,False,False
279660.0,5250.414896496308,4189.514941119538,17.323757219579395,0.9459489787611204,0.43012557638759696,False,False
279720.0,5250.403856049771,4189.527751342311,17.32190849601153,0.9459488585966329,0.4301270499735233,False,False
279780.0,5250.392811367393,4189.540558694744,17.320059852713737,0.9459489587013832,0.43012852356838105,False,False
279840.0,5250.381767385637,4189.553366558822,17.3182115075679,0.9459490119110715,0.43012999715156863,False,False
279900.0,5250.3707257364595,4189.566176022522,17.316363278448026,0.945948938440451,0.43013147072459357,False,False
279960.0,5250.359679769335,4189.578982573654,17.31451524471721,0.945949085695286,0.43013294430300675,False,False
280020.0,5250.348639596008,4189.591793087551,17.312667410351914,0.9459489212763091,0.4301344178590843,False,False
280080.0,5250.3375979805505,4189.604602655132,17.310819864351743,0.9459488230808965,0.4301358914096595,False,False
280140.0,5250.326552909362,4189.617409883823,17.308972408243754,0.9459489037706,0.43013736496672333,False,False
280200.0,5250.315509772336,4189.630218453387,17.30712517022605,0.9459488753218446,0.4301388385113713,False,False
280260.0,5250.30446566972,4189.6430263885495,17.30527811873675,0.9459488914339083,0.4301403120525497,False,False
280320.0,5250.29342218418,4189.6558347669425,17.303431267044218,0.945948868351574,0.4301417855855052,False,False
280380.0,5250.282377511745,4189.668642361798,17.30158461315598,0.9459489011008709,0.43014325911522644,False,False
