t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
370320.0,4967.516320643455,4456.876127010876,33.679284571966555,0.9460319043920554,0.4611898563632525,False,False
370380.0,4967.506011358583,4456.889859007918,33.675691517764854,0.9460321224829487,0.4611914275982738,False,False
370440.0,4967.495703557066,4456.903592178634,33.67209905045985,0.9460322393844014,0.4611929988057915,False,False
370500.0,4967.485400478362,4456.917328975661,33.668506819938486,0.9460320865427541,0.4611945699902596,False,False
370560.0,4967.475096040436,4456.931064771661,33.66491514984808,0.9460319911347017,0.46119614115650825,False,False
370620.0,4967.46478870438,4456.944798364298,33.66132365786752,0.9460320508618558,0.4611977123241145,False,False
370680.0,4967.454485971958,4456.958535507337,33.6577326258792,0.946031840286156,0.4611992834601902,False,False
370740.0,4967.444176205685,4456.972267291777,33.65414186529433,0.946032011400095,0.46120085460592203,False,False
370800.0,4967.433867562859,4456.985999974563,33.65055168790116,0.9460321014183012,0.4612024257253393,False,False
370860.0,4967.423562682984,4456.999735549393,33.646961738254824,0.9460319752564007,0.46120399682484475,False,False
370920.0,4967.413256648475,4457.013470279672,33.64337235057958,0.9460318951240849,0.46120556790547734,False,False
370980.0,4967.402948267978,4457.027203228952,33.63978314601258,0.9460319393220802,0.46120713898567034,False,False
371040.0,4967.392645512308,4457.040940519776,33.63619455408731,0.9460316516259999,0.4612087100253354,False,False
371100.0,4967.38233303899,4457.0546703887285,33.63260606505017,0.9460319000056017,0.46121028108910167,False,False
371160.0,4967.372022281325,4457.068401609126,33.629018164318055,0.9460320342535302,0.4612118521246341,False,False
371220.0,4967.361716864734,4457.082136929081,33.62543050579132,0.9460318642586781,0.4612134231351069,False,False
371280.0,4967.351409957733,4457.0958711475405,33.621843405772424,0.9460317590426948,0.46121499412781736,False,False
371340.0,4967.341099797261,4457.109602890611,33.618256480350496,0.9460318288031931,0.4612165651230564,False,False
371400.0,4967.330794860128,4457.1233386584245,33.614670020071664,0.9460315936895025,0.46121813608476137,False,False
371460.0,4967.320482014753,4457.137068398275,33.611083822764925,0.9460317890823724,0.4612197070589956,False,False
371520.0,4967.310170479077,4457.150799178994,33.60749820963548,0.9460318930072245,0.46122127800633533,False,False
371580.0,4967.299863201867,4457.164533231057,33.60391282854733,0.9460317531028835,0.4612228489321542,False,False
371640.0,4967.289554664967,4457.178266358102,33.60032800774766,0.9460316651148516,0.4612244198394719,False,False
371700.0,4967.279243497333,4457.191997486153,33.59674336719184,0.9460317173585258,0.46122599074729037,False,False
371760.0,4967.268936468269,4457.205731809057,33.593159181457395,0.9460315252670816,0.4612275616251262,False,False
371820.0,4967.258623063054,4457.219461276073,33.58957527269009,0.9460316781971898,0.4612291325104983,False,False
371880.0,4967.248310642242,4457.233191535076,33.58599194472299,0.9460317578226011,0.4612307033700521,False,False
371940.0,4967.238001612291,4457.2469244016675,33.58240884063266,0.9460316420359678,0.4612322742109221,False,False
372000.0,4967.22769150759,4457.2606564847,33.57882629818587,0.9460315678572796,0.46123384503270154,False,False
372060.0,4967.217379271242,4457.274386950556,33.57524394048016,0.9460316060647486,0.4612354158533574,False,False
372120.0,4967.207072088746,4457.288121321414,33.57166218898033,0.9460313442629783,0.4612369866353897,False,False
372180.0,4967.196756112021,4457.30184897627,33.56808054870229,0.946031567037023,0.46123855743852565,False,False
372240.0,4967.186441655013,4457.315577832716,33.5644994938033,0.9460316866441205,0.4612401282141096,False,False
372300.0,4967.17613201533,4457.329310388324,33.560918675813916,0.9460315312366686,0.4612416989663567,False,False
372360.0,4967.165820997414,4457.343041928116,33.557338416309186,0.9460314343851268,0.4612432697005183,False,False
372420.0,4967.155507027584,4457.356771223018,33.55375833385434,0.9460314957004993,0.4612448404362401,False,False
372480.0,4967.145197756503,4457.370504141585,33.55017871081786,0.9460312814305446,0.46124641114017007,False,False
372540.0,4967.134881318934,4457.384231599185,33.54659935710136,0.9460314563094191,0.46124798185423493,False,False
372600.0,4967.124566034161,4457.397959977635,33.543020585005486,0.9460315485077222,0.46124955254195976,False,False
372660.0,4967.114254588156,4457.411691306563,33.539442040637674,0.9460314203010555,0.46125112320954714,False,False
372720.0,4967.103941972484,4457.425421779218,33.53586405632662,0.9460313390234516,0.46125269385838236,False,False
372780.0,4967.093626967793,4457.439150437638,33.53228625414772,0.9460313845059778,0.4612542645069453,False,False
372840.0,4967.083315681349,4457.452881969532,33.52870890204996,0.9460312091262624,0.4612558351269277,False,False
372900.0,4967.07299861328,4457.466609100001,33.52513183187829,0.9460313456228457,0.46125740575253227,False,False
372960.0,4967.062682403992,4457.480336926346,33.521555340246096,0.9460314158571708,0.46125897635277097,False,False
373020.0,4967.052369284638,4457.494067131033,33.51797908120794,0.9460313070945304,0.46126054693485036,False,False
373080.0,4967.042053975002,4457.507795687175,33.51440320713938,0.9460313075430122,0.46126211750806134,False,False
373140.0,4967.0317392516135,4457.521524717008,33.51082770785986,0.946031263404468,0.4612636880647527,False,False
373200.0,4967.0214236058355,4457.53525306689,33.507252581332246,0.9460312584890251,0.4612652586093813,False,False
373260.0,4967.011108734737,4457.548982036275,33.50367785507782,0.9460311977073631,0.4612668291359359,False,False
373320.0,4967.000792208554,4457.562709763389,33.500103470918425,0.9460312178068675,0.46126839965376537,False,False
373380.0,4966.990479015877,4457.576440079377,33.496529675766865,0.946031033931316,0.4612699701386353,False,False
373440.0,4966.98015980903,4457.590165806057,33.492956017214226,0.9460311795186392,0.46127154063555104,False,False
373500.0,4966.969841530776,4457.6038922820435,33.489382937295865,0.9460312549637719,0.461273111106894,False,False
373560.0,4966.959526530311,4457.617621280232,33.485810091482236,0.9460311409312321,0.46127468155947143,False,False
373620.0,4966.949209225239,4457.63134854229,33.48223762921924,0.9460311425042259,0.4612762520035692,False,False
373680.0,4966.938892553382,4457.645076313988,33.478665541822515,0.9460310968794264,0.4612778224310078,False,False
373740.0,4966.928574918206,4457.658803374362,33.47509382644684,0.9460310927741984,0.4612793928465315,False,False
373800.0,4966.918258116518,4457.672531099258,33.471522511506386,0.9460310295315625,0.46128096324380397,False,False
373860.0,4966.907939575109,4457.686257517036,33.467951537556694,0.9460310519057231,0.46128253363264105,False,False
373920.0,4966.89762458145,4457.699986687741,33.464381154029184,0.946030858361484,0.46128410398783926,False,False
373980.0,4966.887303228177,4457.71371100455,33.46081090378946,0.9460310135708377,0.4612856743562195,False,False
374040.0,4966.876982877376,4457.727436127214,33.45724123231557,0.9460310945308672,0.4612872446988068,False,False
374100.0,4966.866665962708,4457.741163892563,33.453671784287835,0.9460309775608866,0.46128881502258895,False,False
374160.0,4966.856347964985,4457.754890867745,33.4501028956983,0.9460309027349304,0.46129038532739325,False,False
374220.0,4966.846027810258,4457.768616206005,33.44653419091569,0.9460309417432554,0.4612919556311887,False,False
374280.0,4966.835712779468,4457.782345503529,33.44296609068805,0.9460306768765611,0.4612935258962116,False,False
374340.0,4966.825388843631,4457.796067998954,33.43939810023834,0.9460309028296043,0.4612950961827345,False,False
374400.0,4966.815066452433,4457.809791715163,33.43583069317907,0.9460310242862848,0.461296666441708,False,False
374460.0,4966.804748942108,4457.823519179818,33.43226352271766,0.9460308671847799,0.4612982366771625,False,False
374520.0,4966.794430041348,4457.837245619025,33.428696908511654,0.9460307693936122,0.4612998068946575,False,False
374580.0,4966.784108152808,4457.85096978544,33.42513047035379,0.946030831807414,0.4613013771138621,False,False
374640.0,4966.7737910271835,4457.864697625226,33.42156449046471,0.946030615084796,0.46130294730112414,False,False
374700.0,4966.763466646469,4457.878419935155,33.417998778058,0.9460307925253474,0.46130451749886503,False,False
374760.0,4966.753143438768,4457.892143181476,33.414433645254,0.9460308862198779,0.4613060876702842,False,False
374820.0,4966.742824120848,4457.905869417828,33.410868739785165,0.9460307566694428,0.46130765782142535,False,False
374880.0,4966.732503623726,4457.919594790348,33.407304392162544,0.9460306746527527,0.4613092279539313,False,False
374940.0,4966.722180708931,4457.93331832633,33.40374022571771,0.9460307210294409,0.4613107980862903,False,False
375000.0,4966.711861563981,4457.947044775731,33.40017650812364,0.9460305436980945,0.4613123681899599,False,False
375060.0,4966.701536566549,4457.960766768593,33.39661307073425,0.9460306822614784,0.4613139382995367,False,False
375120.0,4966.691212444346,4457.974489469947,33.39305020984323,0.9460307537087973,0.46131550838377827,False,False
375180.0,4966.680891453607,4457.9882145818365,33.38948758104728,0.9460306438527608,0.4613170784497533,False,False
375240.0,4966.670568248399,4458.001938026283,33.385925335539014,0.9460306446149961,0.4613186485070007,False,False
375300.0,4966.660245640473,4458.015661952888,33.38236346350099,0.946030600215669,0.4613202185477472,False,False
375360.0,4966.649922101984,4458.029385193086,33.3788019627268,0.946030595544801,0.4613217885765148,False,False
375420.0,4966.639599351851,4458.0431090633,33.375240860834666,0.946030534287844,0.4613233585872219,False,False
375480.0,4966.629274928843,4458.05683167733,33.37168009957718,0.9460305549541765,0.4613249285893161,False,False
375540.0,4966.618953887371,4458.070556917374,33.36811992553727,0.9460303690172283,0.4613264985583749,False,False
375600.0,4966.608626756523,4458.084277509661,33.364559886886276,0.9460305167881857,0.46132806853975766,False,False
375660.0,4966.598300571607,4458.097998864559,33.361000424836085,0.9460305935131454,0.4613296384955953,False,False
375720.0,4966.587977669945,4458.111722745467,33.35744118419377,0.9460304808471427,0.4613312084331467,False,False
375780.0,4966.577653718768,4458.125445861693,33.353882501706515,0.9460304085071021,0.46133277835167497,False,False
375840.0,4966.567327699022,4458.139167408431,33.35032400331475,0.9460304450904393,0.46133434826892933,False,False
375900.0,4966.557006568928,4458.152892735581,33.3467661056097,0.9460301909083931,0.4613359181482361,False,False
375960.0,4966.546676913976,4458.166611550662,33.343208320857464,0.9460304063715939,0.4613374880478267,False,False
376020.0,4966.536348723711,4458.180331525423,33.33965111710302,0.9460305218466184,0.4613390579201921,False,False
376080.0,4966.526025199037,4458.194055084342,33.3360941472994,0.946030370780868,0.4613406277697607,False,False
376140.0,4966.515700330756,4458.207777653434,33.33253773259874,0.9460302764669014,0.46134219760128087,False,False
376200.0,4966.505372599024,4458.221498044553,33.32898149458538,0.9460303354463773,0.4613437674341288,False,False
376260.0,4966.495049414834,4458.235221944642,33.32542571156322,0.9460301273320206,0.46134533723578175,False,False
376320.0,4966.484719281165,4458.248940547992,33.32187019806405,0.9460302963759251,0.46134690704695624,False,False
376380.0,4966.474390256618,4458.262660038876,33.318315261933414,0.9460303852869021,0.4613484768320806,False,False
376440.0,4966.464064949378,4458.27638238816,33.31476055091082,0.9460302605841666,0.46135004659750983,False,False
376500.0,4966.45373850065,4458.29010390228,33.311206396493624,0.9460301813645957,0.46135161634424465,False,False
376560.0,4966.443409733952,4458.303823655893,33.30765242365248,0.9460302249993124,0.46135318609053083,False,False
376620.0,4966.433086523477,4458.317547700356,33.304099056848344,0.9460299406802533,0.46135475579671853,False,False
376680.0,4966.422753712301,4458.331264408815,33.30054579299276,0.9460301860724709,0.46135632552671596,False,False
376740.0,4966.412422595307,4458.344982452659,33.29699311150414,0.9460303186879762,0.461357895228766,False,False
376800.0,4966.402096754704,4458.358704548419,33.29344066926793,0.9460301506728227,0.4613594649060325,False,False
376860.0,4966.391769440889,4458.372425555051,33.28988878024441,0.94603004666748,0.46136103456570265,False,False
376920.0,4966.381438912569,4458.386144114836,33.286337064468206,0.94603011556117,0.46136260422785796,False,False
376980.0,4966.371113544019,4458.399866652437,33.282785808716284,0.9460298832003207,0.4613641738568378,False,False
377040.0,4966.3607803621535,4458.41358323169,33.27923481423327,0.9460300762348369,0.461365743498179,False,False
377100.0,4966.350448473415,4458.427300839351,33.27568439807438,0.9460301788873209,0.46136731311289697,False,False
377160.0,4966.340120791518,4458.441021680318,33.27213421122215,0.9460300406054353,0.4613688827063295,False,False
377220.0,4966.329791864347,4458.454741606585,33.268584579320446,0.9460299536234886,0.4613704522814351,False,False
377280.0,4966.319460337892,4458.46845955688,33.265035126189204,0.9460300052083908,0.4613720218570217,False,False
377340.0,4966.309132899528,4458.482180664716,33.26148612298062,0.9460298153589624,0.4613735914029432,False,False
377400.0,4966.298799161459,4458.495896972699,33.25793739473077,0.9460299664349502,0.4613751609562909,False,False
377460.0,4966.288466395145,4458.509614063092,33.25438924149667,0.9460300450765085,0.461376730484079,False,False
377520.0,4966.278136978532,4458.523333730725,33.25084130957982,0.9460299306260238,0.46137829999338587,False,False
377580.0,4966.267806499356,4458.537052623483,33.24729393393489,0.9460298572894928,0.46137986948378323,False,False
377640.0,4966.257473913966,4458.550769917659,33.243746741458864,0.9460298950048615,0.4613814389730561,False,False
377700.0,4966.247146320711,4458.5644910712,33.240200148710436,0.9460296362727956,0.4613830084241128,False,False
377760.0,4966.236810039037,4458.578205586424,33.236653667059606,0.9460298563634978,0.4613845778960162,False,False
377820.0,4966.226475257975,4458.591921288919,33.233107764900026,0.9460299745120495,0.46138614734064654,False,False
377880.0,4966.2161452358705,4458.605640647576,33.22956209680723,0.9460298209112051,0.46138771676219625,False,False
377940.0,4966.20581385138,4458.61935900179,33.226016981891405,0.9460297251711225,0.46138928616583,False,False
378000.0,4966.195479550306,4458.633075136986,33.222472042618094,0.9460297857199771,0.4613908555709919,False,False
378060.0,4966.185149890739,4458.6467948535665,33.21892755775866,0.9460295739556055,0.46139242494470056,False,False
378120.0,4966.174813150671,4458.660509172231,33.21538334037113,0.9460297467196241,0.46139399432840383,False,False
378180.0,4966.1644775487175,4458.674224400677,33.21183969879336,0.946029837784718,0.46139556368603213,False,False
378240.0,4966.154145738966,4458.687942545274,33.208296282297866,0.9460297110618419,0.46139713302374236,False,False
378300.0,4966.14381277288,4458.701659843124,33.20475342051316,0.9460296307108584,0.4613987023428778,False,False
378360.0,4966.133477446315,4458.715375347619,33.20121073934179,0.9460296756148298,0.4614002716617298,False,False
378420.0,4966.1231477914325,4458.729095231935,33.19766866334894,0.9460293861563001,0.4614018409401721,False,False
378480.0,4966.112808351326,4458.74280763782,33.19412668829121,0.946029636760349,0.4614034102430557,False,False
378540.0,4966.10247064579,4458.756521410125,33.19058529412991,0.9460297723837623,0.46140497951792964,False,False
378600.0,4966.0921383219065,4458.770239315534,33.18704413942785,0.9460296015018109,0.4614065487676971,False,False
378660.0,4966.081804503499,4458.783956115241,33.18350353599555,0.9460294958804093,0.46140811800000875,False,False
378720.0,4966.071467410611,4458.797670421777,33.17996310471467,0.9460295665367193,0.46140968723502845,False,False
378780.0,4966.061132013478,4458.811386053904,33.17642309005372,0.9460295296463834,0.46141125644864645,False,False
378840.0,4966.05079561902,4458.825100947389,33.172883431984516,0.9460295366688792,0.461412825651062,False,False
378900.0,4966.040459699139,4458.838816229923,33.169344155706355,0.946029505068505,0.4614143948370017,False,False
378960.0,4966.030122569396,4458.852530612689,33.165805257593206,0.9460295284889276,0.4614159640115038,False,False
379020.0,4966.0197866628305,4458.866245956041,33.16226672443762,0.9460294722615076,0.46141753316802003,False,False
379080.0,4966.009446839141,4458.879958338008,33.15872870824592,0.9460296169136495,0.4614191023154783,False,False
379140.0,4965.999112718622,4458.893675099426,33.15519093422087,0.9460294371138287,0.46142067143678606,False,False
379200.0,4965.988777035455,4458.907390702906,33.15165371032046,0.9460293263954925,0.4614222405408817,False,False
379260.0,4965.978437893066,4458.921103671644,33.148116656722216,0.9460294022763152,0.46142380964829693,False,False
379320.0,4965.96810055943,4458.934818052533,33.14458002037968,0.9460293643132435,0.46142537873395606,False,False
379380.0,4965.957762182621,4458.948531659624,33.14104373987214,0.9460293728340908,0.4614269478085765,False,False
379440.0,4965.947424321097,4458.962245686936,33.13750784116478,0.9460293404704947,0.4614285168666019,False,False
379500.0,4965.937085192226,4458.975958770407,33.13397231973918,0.9460293663491701,0.46143008591339224,False,False
379560.0,4965.926747370252,4458.98967287859,33.13043716368838,0.9460293079163329,0.46143165494193605,False,False
379620.0,4965.916405420807,4459.003383864172,33.1269025221927,0.9460294621247098,0.4614332239621306,False,False
379680.0,4965.906069514864,4459.017099489975,33.12336812573726,0.9460292728839336,0.46143479295506856,False,False
379740.0,4965.895731974141,4459.0308139025365,33.11983427822647,0.9460291567693222,0.4614363619310516,False,False
379800.0,4965.885390832039,4459.044525570573,33.1163005877849,0.9460292355773469,0.4614379309112924,False,False
379860.0,4965.875050108712,4459.058237597672,33.11276746489623,0.9460292728878466,0.4614394998678735,False,False
379920.0,4965.864711277545,4459.071951087301,33.10923456088369,0.9460291980968798,0.46144106881029934,False,False
379980.0,4965.854366767394,4459.085660266244,33.105702156962614,0.946029422566317,0.46144263774945926,False,False
380040.0,4965.844030807115,4459.099376004641,33.102170020764724,0.946029163680631,0.4614442066531773,False,False
380100.0,4965.833692678649,4459.113090121319,33.09863842830251,0.946029007708226,0.4614457755416976,False,False
380160.0,4965.823349526447,4459.126800404297,33.095106979852396,0.9460291260606447,0.4614473444391282,False,False
380220.0,4965.813007096074,4459.140511278371,33.091576101357546,0.9460291860101651,0.4614489133119229,False,False
380280.0,4965.802667375989,4459.154224241453,33.088045449052046,0.9460290881927739,0.46145048216789375,False,False
380340.0,4965.792322494952,4459.16793328074,33.08451516007438,0.9460292652716193,0.4614520510245023,False,False
380400.0,4965.781984377186,4459.181647521284,33.080985263560265,0.9460290541840505,0.461453619845928,False,False
380460.0,4965.771644457541,4459.195360420526,33.077455913774166,0.9460289255748564,0.4614551886509732,False,False
380520.0,4965.761300490134,4459.209070233263,33.07392671679428,0.9460290168180823,0.46145675746174497,False,False
380580.0,4965.750957036981,4459.222780478157,33.0703980875188,0.9460290612560132,0.461458326248573,False,False
380640.0,4965.740615732932,4459.236492382406,33.06686967918152,0.9460289792549912,0.4614598950204156,False,False
380700.0,4965.730270246008,4459.250201111669,33.063341642843575,0.9460291175644903,0.46146146378971087,False,False
380760.0,4965.7199301415785,4459.263913985036,33.059813986155476,0.9460289447861078,0.46146303252834264,False,False
380820.0,4965.70958852888,4459.2776257418645,33.056286878521966,0.9460288381089623,0.4614646012496487,False,False
380880.0,4965.699243601695,4459.291334974386,33.05275994202238,0.9460289099803731,0.4614661699738256,False,False
380940.0,4965.688900395811,4459.305045552232,33.049233420796476,0.9460288729196568,0.46146773867657603,False,False
381000.0,4965.67855618332,4459.318755384124,33.04570725472593,0.9460288803374368,0.4614693073682096,False,False
381060.0,4965.668212455091,4459.332465612484,33.04218146908747,0.9460288486347656,0.4614708760433915,False,False
381120.0,4965.657867505216,4459.346174931811,33.038656060073116,0.9460288726616527,0.4614724447072331,False,False
381180.0,4965.647523797565,4459.359885226423,33.03513101480648,0.9460288160146172,0.4614740133530784,False,False
381240.0,4965.637176127897,4459.373592524623,33.031606484134905,0.9460289628348257,0.46147558199009736,False,False
381300.0,4965.626834236254,4459.387304260372,33.028082195394255,0.9460287810234933,0.46147715060074546,False,False
381360.0,4965.616490767338,4459.401014826666,33.02455845455953,0.9460286691834985,0.46147871919431455,False,False
381420.0,4965.6061437968265,4459.414722725242,33.02103488299527,0.9460287463463997,0.461480287791374,False,False
381480.0,4965.595798662058,4459.428432056826,33.01751172735095,0.9460287081988477,0.4614818563666477,False,False
381540.0,4965.585452474244,4459.442140606841,33.013988926102805,0.9460287171339807,0.46148342493097,False,False
381600.0,4965.575106811916,4459.455849584895,33.01046650530044,0.9460286846579716,0.4614849934787199,False,False
381660.0,4965.5647598697215,4459.4695576092745,33.00694446023561,0.946028711174468,0.4614865620153344,False,False
381720.0,4965.554414254535,4459.483266673894,33.00342277934374,0.9460286522933352,0.4614881305336884,False,False
381780.0,4965.5440644642895,4459.496972578785,32.999901610623056,0.9460288087926304,0.46148969904393355,False,False
381840.0,4965.533720796757,4459.5106831853855,32.99638068673502,0.9460286174183973,0.46149126752668773,False,False
381900.0,4965.523375478892,4459.524392566503,32.992860309569046,0.9460285001122449,0.4614928359926227,False,False
381960.0,4965.513026515337,4459.538099168616,32.98934008847345,0.9460285802398466,0.4614944044629909,False,False
382020.0,4965.5026779813015,4459.551806137984,32.985820432877134,0.9460286183352701,0.46149597290974786,False,False
382080.0,4965.492331365589,4459.565514590149,32.98230099556533,0.9460285428850457,0.46149754134229287,False,False
382140.0,4965.481979003423,4459.579218679059,32.97878205583526,0.9460287705504973,0.4614991097718783,False,False
382200.0,4965.471635302447,4459.592929413855,32.97526338382646,0.9460285086338113,0.4615006781656809,False,False
382260.0,4965.461289410892,4459.606638509381,32.97174525328835,0.9460283509561596,0.46150224654444416,False,False
382320.0,4965.450938433071,4459.620343722568,32.96822726564748,0.9460284711374376,0.4615038149323536,False,False
382380.0,4965.440588191703,4459.634049538058,32.964709845934344,0.9460285321634061,0.46150538329566276,False,False
382440.0,4965.430240697261,4459.647757470965,32.96119265188639,0.9460284333898554,0.4615069516420566,False,False
382500.0,4965.41988797968,4459.6614614316495,32.95767581922338,0.9460286130540815,0.461508519989356,False,False
382560.0,4965.409542115156,4459.675170663258,32.95415937835269,0.9460283995510247,0.4615100883012241,False,False
382620.0,4965.39919443105,4459.688878539654,32.95064348197641,0.946028269588867,0.4615116565968544,False,False
382680.0,4965.388842649148,4459.7025832906165,32.947127737372135,0.9460283623115561,0.4615132248984058,False,False
382740.0,4965.378491393462,4459.716288482874,32.94361255842896,0.9460284076258584,0.46151479317605776,False,False
382800.0,4965.368142316329,4459.72999535731,32.940097599854155,0.9460283248722959,0.4615163614386566,False,False
382860.0,4965.357789006663,4459.743699018063,32.9365830114171,0.9460284652674508,0.4615179296989344,False,False
382920.0,4965.347441151586,4459.757406878844,32.933068801845934,0.9460282905669907,0.4615194979283587,False,False
382980.0,4965.337091774296,4459.771113612095,32.92955513912117,0.9460281828192882,0.46152106614058774,False,False
383040.0,4965.326739041989,4459.784817789491,32.926041646513305,0.9460282559203531,0.4615226343558524,False,False
383100.0,4965.316388056844,4459.798523332197,32.92252856783983,0.9460282186858926,0.4615242025496641,False,False
383160.0,4965.306036055679,4459.812228121533,32.919015842889806,0.9460282265029093,0.4615257707324447,False,False
383220.0,4965.295684548565,4459.825933314839,32.91550349701867,0.9460281946954576,0.4615273388987975,False,False
383280.0,4965.285331807863,4459.839637589725,32.91199152623538,0.9460282193354879,0.4615289070539076,False,False
383340.0,4965.27498032866,4459.853342854775,32.90847991799592,0.9460281622622553,0.46153047519101,False,False
383400.0,4965.264624841951,4459.8670450879135,32.90496882198767,0.9460283112775046,0.46153204331951925,False,False
383460.0,4965.254275209082,4459.880751817456,32.901457967681615,0.9460281274273922,0.46153361142143445,False,False
383520.0,4965.243923984105,4459.894457365862,32.89794765906965,0.9460280144500222,0.4615351795064038,False,False
383580.0,4965.233569266517,4459.908160252097,32.89443750746961,0.9460280903886104,0.46153674759532914,False,False
383640.0,4965.223214946838,4459.921863481349,32.89092791947407,0.9460281261085449,0.46153831566080905,False,False
383700.0,4965.212862457944,4459.935568126531,32.887418548350034,0.9460280531814942,0.4615398837123846,False,False
383760.0,4965.202504458038,4459.949268588102,32.883909675522446,0.9460282702931353,0.46154145176029526,False,False
383820.0,4965.1921547408,4459.962975406537,32.880401066230114,0.9460280189443574,0.46154301977367723,False,False
383880.0,4965.181802914555,4459.976680647873,32.876892997606355,0.9460278673375953,0.46154458777181706,False,False
383940.0,4965.171446217354,4459.990382171218,32.87338507342083,0.9460279816023934,0.46154615577842295,False,False
384000.0,4965.161090211741,4460.00408426251,32.869877715141655,0.9460280392640564,0.4615477237606376,False,False
384060.0,4965.150736829731,4460.0177883770275,32.86637058077049,0.9460279440203716,0.4615492917263611,False,False
384120.0,4965.140378440697,4460.031488684245,32.86286380871037,0.9460281152020548,0.4615508596923321,False,False
384180.0,4965.130026601028,4460.045194030463,32.85935742458234,0.9460279101787459,0.461552427623898,False,False
384240.0,4965.1196730073325,4460.058898071411,32.855851583992695,0.9460277850922663,0.4615539955390754,False,False
384300.0,4965.109315488457,4460.072599118676,32.852345896303646,0.946027873083533,0.4615555634596326,False,False
384360.0,4965.098958460023,4460.086300579824,32.84884077234316,0.9460279157118863,0.46155713135646975,False,False
384420.0,4965.088603511373,4460.100003647705,32.84533586723156,0.9460278357974589,0.4615586992385981,False,False
384480.0,4965.078242387796,4460.113702023136,32.8418314537829,0.9460280830165024,0.46156026711926046,False,False
384540.0,4965.067890620012,4460.127407577804,32.838327313238565,0.9460278018602334,0.4615618349618939,False,False
384600.0,4965.057536515175,4460.141111380566,32.83482371061637,0.9460276332023716,0.4615634027900588,False,False
384660.0,4965.047176930556,4460.1548109987425,32.831320246746195,0.9460277644200928,0.46156497062869034,False,False
384720.0,4965.036818167587,4460.168511284491,32.827817349242295,0.9460278317949419,0.46156653844253315,False,False
384780.0,4965.026462378584,4460.182213861957,32.8243146785296,0.946027726708194,0.461568106238749,False,False
384840.0,4965.016100972633,4460.195912164657,32.82081236415795,0.9460279221215895,0.4615696740372274,False,False
384900.0,4965.005746977959,4460.209616166875,32.81731044501555,0.9460276932141879,0.4615712417984979,False,False
384960.0,4964.995391046577,4460.223318723777,32.813809067072754,0.9460275544669734,0.4615728095440055,False,False
385020.0,4964.985030702122,4460.237017913068,32.810307837429505,0.9460276560493884,0.46157437729649814,False,False
385080.0,4964.974670952418,4460.250717596132,32.806807171744104,0.9460277064667395,0.4615759450249574,False,False
385140.0,4964.9643135633205,4460.264419101129,32.803306727167055,0.9460276186683205,0.46157751273779934,False,False
385200.0,4964.953951626263,4460.27811715009,32.79980664835831,0.9460277717002467,0.46157908044942014,False,False
385260.0,4964.943595591325,4460.29181974268,32.796306950902355,0.9460275846689608,0.461580648128774,False,False
385320.0,4964.933237940567,4460.305521135695,32.79280779720148,0.9460274698953592,0.46158221579132985,False,False
385380.0,4964.922876731624,4460.319219815868,32.789308799423594,0.9460275477293718,0.46158378345808126,False,False
385440.0,4964.912515935636,4460.33291885055,32.785810363605094,0.9460275845587414,0.46158535110140747,False,False
385500.0,4964.902157008705,4460.3466193306695,32.78231214431861,0.9460275106179844,0.461586918730728,False,False
385560.0,4964.891792470561,4460.360315549687,32.77881442084834,0.9460277323835244,0.4615884863567825,False,False
385620.0,4964.88143637887,4460.374018251991,32.77531696156044,0.9460274765344399,0.46159005394779185,False,False
385680.0,4964.871078144385,4460.3877193509825,32.771820040927075,0.9460273223763978,0.46159162152374,False,False
385740.0,4964.860714946523,4460.401416660581,32.76832326344054,0.9460274392852234,0.4615931891084826,False,False
385800.0,4964.850352461013,4460.415114554033,32.764827050259534,0.9460274984847803,0.46159475666883504,False,False
385860.0,4964.839992652816,4460.428814512136,32.761331060764064,0.9460274017910831,0.46159632421254415,False,False
385920.0,4964.82962774538,4460.442510591644,32.757835431601805,0.9460275767288829,0.46159789175685556,False,False
385980.0,4964.819269519159,4460.4562118118865,32.75434019033629,0.9460273681102725,0.461599459266368,False,False
386040.0,4964.808909512034,4460.469911705984,32.75084549064862,0.9460272409905004,0.4616010267596503,False,False
386100.0,4964.798545505731,4460.483608549218,32.747350942710256,0.9460273311121076,0.46160259425858,False,False
386160.0,4964.788182006709,4460.497305819212,32.74385695687093,0.9460273749843426,0.4616041617338038,False,False
386220.0,4964.7778206305875,4460.511004729187,32.74036318957805,0.9460272939191762,0.4616057291942016,False,False
386280.0,4964.767452966396,4460.524698859225,32.73686991137316,0.9460275463799227,0.46160729665357453,False,False
386340.0,4964.757094842684,4460.538400311069,32.73337690687683,0.9460272601403611,0.46160886407433316,False,False
386400.0,4964.74673434368,4460.552099981356,32.72988443825746,0.9460270885974604,0.4616104314808189,False,False
386460.0,4964.736368260614,4460.5657953864875,32.7263921070107,0.9460272227900068,0.46161199889813864,False,False
386520.0,4964.7260030224825,4460.579491477049,32.72290034055043,0.9460272918920585,0.46161356629066236,False,False
386580.0,4964.715640818852,4460.593189906023,32.71940880071067,0.9460271851624088,0.46161513366538437,False,False
386640.0,4964.705276465905,4460.60688671545,32.71591763713613,0.9460271857126493,0.461616701031488,False,False
