t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
299700.0,0.0,0.0,9927.05153729103,0.9967585238564116,3.3e-322,False,False
299760.0,0.0,0.0,9927.051530812321,0.9967586636489729,3.3e-322,False,False
299820.0,0.0,0.0,9927.051527104451,0.9967587436544851,3.3e-322,False,False
299880.0,0.0,0.0,9927.051530879597,0.9967586621972929,3.3e-322,False,False
299940.0,0.0,0.0,9927.051521613215,0.9967588621400035,3.3e-322,False,False
300000.0,0.0,0.0,9927.051530764153,0.9967586646882299,3.3e-322,False,False
300060.0,0.0,0.0,9927.051536001385,0.9967585516833386,3.3e-322,False,False
300120.0,0.0,0.0,9927.051530808354,0.9967586637344611,3.3e-322,False,False
300180.0,0.0,0.0,9927.051527836298,0.9967587278631527,3.3e-322,False,False
300240.0,0.0,0.0,9927.051530862278,0.9967586625708618,3.3e-322,False,False
300300.0,0.0,0.0,9927.05151787488,0.9967589428027653,3.3e-322,False,False
300360.0,0.0,0.0,9927.051530752658,0.9967586649360378,3.3e-322,False,False
300420.0,0.0,0.0,9927.051538122825,0.9967585059083668,3.3e-322,False,False
300480.0,0.0,0.0,9927.051530814866,0.9967586635938337,3.3e-322,False,False
300540.0,0.0,0.0,9927.051526632402,0.9967587538397986,3.3e-322,False,False
300600.0,0.0,0.0,9927.051530890756,0.9967586619563436,3.3e-322,False,False
300660.0,0.0,0.0,9927.05152043831,0.9967588874910518,3.3e-322,False,False
300720.0,0.0,0.0,9927.051530760536,0.9967586647661121,3.3e-322,False,False
300780.0,0.0,0.0,9927.051536668116,0.99675853729699,3.3e-322,False,False
300840.0,0.0,0.0,9927.0515308104,0.9967586636902641,3.3e-322,False,False
300900.0,0.0,0.0,9927.051527457932,0.9967587360271914,3.3e-322,False,False
300960.0,0.0,0.0,9927.05153087123,0.9967586623777286,3.3e-322,False,False
301020.0,0.0,0.0,9927.051522493037,0.9967588431558185,3.3e-322,True,False
301080.0,0.0,0.0,9927.051530766856,0.9967586646299076,3.3e-322,True,False
301140.0,0.0,0.0,9927.051535502094,0.9967585624566087,3.3e-322,True,False
301200.0,0.0,0.0,9927.05153080682,0.9967586637675582,3.3e-322,True,False
301260.0,0.0,0.0,9927.05152811964,0.99675872174946,3.3e-322,True,False
301320.0,0.0,0.0,9927.05153085558,0.996758662715491,3.3e-322,True,False
301380.0,0.0,0.0,9927.051519113036,0.9967589160869148,3.3e-322,True,False
301440.0,0.0,0.0,9927.051530756471,0.9967586648539628,3.3e-322,True,False
301500.0,0.0,0.0,9927.051537420202,0.9967585210692096,3.3e-322,True,False
301560.0,0.0,0.0,9927.051530812714,0.99675866364041,3.3e-322,True,False
301620.0,0.0,0.0,9927.051527031143,0.996758745236236,3.3e-322,True,False
301680.0,0.0,0.0,9927.05153088133,0.9967586621598739,3.3e-322,True,False
301740.0,0.0,0.0,9927.051521430754,0.9967588660769728,3.3e-322,True,False
301800.0,0.0,0.0,9927.051530763592,0.9967586647003248,3.3e-322,True,False
301860.0,0.0,0.0,9927.051536104927,0.996758549449172,3.3e-322,True,False
301920.0,0.0,0.0,9927.051530808678,0.9967586637275975,3.3e-322,True,False
301980.0,0.0,0.0,9927.051527777547,0.996758729130977,3.3e-322,True,False
302040.0,0.0,0.0,9927.051530863677,0.9967586625408693,3.3e-322,True,False
302100.0,0.0,0.0,9927.051517618129,0.9967589483429588,3.3e-322,True,False
302160.0,0.0,0.0,9927.051530751885,0.9967586649530579,3.3e-322,True,False
302220.0,0.0,0.0,9927.051538268548,0.9967585027643862,3.3e-322,True,False
302280.0,0.0,0.0,9927.051530815323,0.9967586635841748,3.3e-322,True,False
302340.0,0.0,0.0,9927.051526549722,0.996758755623983,3.3e-322,True,False
302400.0,0.0,0.0,9927.05153089272,0.9967586619141353,3.3e-322,True,False
302460.0,0.0,0.0,9927.051529983319,0.9967586815365963,3.3e-322,True,False
302520.0,0.0,0.0,9927.051531218842,0.9967586548774416,3.3e-322,True,False
302580.0,0.0,0.0,9927.05153056754,0.996758668930733,3.3e-322,True,False
302640.0,0.0,0.0,9927.0515326046,0.9967586249766426,3.3e-322,True,False
302700.0,0.0,0.0,9927.051530749486,0.9967586650048057,3.3e-322,True,False
302760.0,0.0,0.0,9927.051538711552,0.9967584932055651,3.3e-322,True,False
302820.0,0.0,0.0,9927.051530816685,0.9967586635548088,3.3e-322,True,False
302880.0,0.0,0.0,9927.051526298324,0.9967587610484494,3.3e-322,True,False
302940.0,0.0,0.0,9927.05153089867,0.9967586617858106,3.3e-322,True,False
303000.0,0.0,0.0,9927.051529935376,0.9967586825710063,3.3e-322,True,False
303060.0,0.0,0.0,9927.05153124411,0.9967586543321557,3.3e-322,True,False
303120.0,0.0,0.0,9927.051530554212,0.9967586692181788,3.3e-322,True,False
303180.0,0.0,0.0,9927.051532711977,0.9967586226595759,3.3e-322,True,False
303240.0,0.0,0.0,9927.051530746941,0.9967586650596191,3.3e-322,True,False
303300.0,0.0,0.0,9927.051539180797,0.9967584830804708,3.3e-322,True,False
303360.0,0.0,0.0,9927.051530818128,0.9967586635237029,3.3e-322,True,False
303420.0,0.0,0.0,9927.051526032034,0.9967587667943033,3.3e-322,True,False
303480.0,0.0,0.0,9927.051530777735,0.9967586643953135,3.3e-322,True,False
303540.0,0.0,0.0,9927.051533493775,0.9967586057907265,3.3e-322,True,False
303600.0,0.0,0.0,9927.051530728459,0.996758665458679,3.3e-322,True,False
303660.0,0.0,0.0,9927.051542597106,0.9967584093662434,3.3e-322,True,False
303720.0,0.0,0.0,9927.051530828625,0.9967586632972419,3.3e-322,True,False
303780.0,0.0,0.0,9927.051524093333,0.9967588086260992,3.3e-322,True,False
303840.0,0.0,0.0,9927.051530771778,0.9967586645238272,3.3e-322,True,False
303900.0,0.0,0.0,9927.051534593964,0.9967585820517064,3.3e-322,True,False
303960.0,0.0,0.0,9927.05153070242,0.9967586660202635,3.3e-322,True,False
304020.0,0.0,0.0,9927.051540254486,0.9967584599131972,3.3e-322,True,False
304080.0,0.0,0.0,9927.051530821422,0.9967586634525297,3.3e-322,True,False
304140.0,0.0,0.0,9927.051525422725,0.9967587799413983,3.3e-322,True,False
304200.0,0.0,0.0,9927.051530775858,0.9967586644357036,3.3e-322,True,False
304260.0,0.0,0.0,9927.051533839543,0.9967585983299128,3.3e-322,True,False
304320.0,0.0,0.0,9927.051530720271,0.9967586656351767,3.3e-322,True,False
304380.0,0.0,0.0,9927.051538376762,0.9967585004293953,3.3e-322,True,False
304440.0,0.0,0.0,9927.051530815655,0.9967586635770014,3.3e-322,True,False
304500.0,0.0,0.0,9927.051526488312,0.9967587569490215,3.3e-322,True,False
304560.0,0.0,0.0,9927.051530894169,0.9967586618827893,3.3e-322,True,False
304620.0,0.0,0.0,9927.051529971597,0.9967586817892753,3.3e-322,True,False
304680.0,0.0,0.0,9927.051531225003,0.996758654744243,3.3e-322,True,False
304740.0,0.0,0.0,9927.051530564271,0.9967586690009484,3.3e-322,True,False
304800.0,0.0,0.0,9927.051532630812,0.9967586244106438,3.3e-322,True,False
304860.0,0.0,0.0,9927.05153074885,0.9967586650181953,3.3e-322,True,False
304920.0,0.0,0.0,9927.051538826161,0.9967584907322871,3.3e-322,True,False
304980.0,0.0,0.0,9927.05153081702,0.9967586635472105,3.3e-322,True,False
305040.0,0.0,0.0,9927.05152623326,0.9967587624520282,3.3e-322,True,False
305100.0,0.0,0.0,9927.051530900193,0.9967586617526071,3.3e-322,True,False
305160.0,0.0,0.0,9927.051529922954,0.9967586828386594,3.3e-322,True,False
305220.0,0.0,0.0,9927.051531250632,0.9967586541910635,3.3e-322,True,False
305280.0,0.0,0.0,9927.051530550749,0.9967586692925554,3.3e-322,True,False
305340.0,0.0,0.0,9927.051532739752,0.9967586220600356,3.3e-322,True,False
305400.0,0.0,0.0,9927.051530746272,0.996758665073803,3.3e-322,True,False
305460.0,0.0,0.0,9927.051539302212,0.9967584804604384,3.3e-322,True,False
305520.0,0.0,0.0,9927.051530818488,0.996758663515654,3.3e-322,True,False
305580.0,0.0,0.0,9927.051525963112,0.9967587682811353,3.3e-322,True,False
305640.0,0.0,0.0,9927.051530777513,0.9967586643998817,3.3e-322,True,False
305700.0,0.0,0.0,9927.051533532871,0.9967586049469275,3.3e-322,True,False
305760.0,0.0,0.0,9927.051530727518,0.9967586654786408,3.3e-322,True,False
305820.0,0.0,0.0,9927.051542767982,0.9967584056789183,3.3e-322,True,False
305880.0,0.0,0.0,9927.051530829143,0.996758663285914,3.3e-322,True,False
305940.0,0.0,0.0,9927.051523996352,0.9967588107185859,3.3e-322,True,False
306000.0,0.0,0.0,9927.051530771478,0.9967586645302556,3.3e-322,True,False
306060.0,0.0,0.0,9927.051534648992,0.9967585808642848,3.3e-322,True,False
306120.0,0.0,0.0,9927.051530701121,0.9967586660483535,3.3e-322,True,False
306180.0,0.0,0.0,9927.051540391463,0.9967584569577644,3.3e-322,True,False
306240.0,0.0,0.0,9927.051530821844,0.99675866344345,3.3e-322,True,False
306300.0,0.0,0.0,9927.051525344994,0.996758781618633,3.3e-322,True,False
306360.0,0.0,0.0,9927.051530775616,0.9967586644408561,3.3e-322,True,False
306420.0,0.0,0.0,9927.05153388365,0.9967585973781332,3.3e-322,True,False
306480.0,0.0,0.0,9927.051530719214,0.9967586656576928,3.3e-322,True,False
306540.0,0.0,0.0,9927.051538486541,0.996758498060428,3.3e-322,True,False
306600.0,0.0,0.0,9927.051530815985,0.9967586635697236,3.3e-322,True,False
306660.0,0.0,0.0,9927.051526426001,0.9967587582933817,3.3e-322,True,False
306720.0,0.0,0.0,9927.051530895636,0.9967586618509864,3.3e-322,True,False
306780.0,0.0,0.0,9927.051529959712,0.996758682045635,3.3e-322,True,False
306840.0,0.0,0.0,9927.051531231262,0.9967586546091037,3.3e-322,True,False
306900.0,0.0,0.0,9927.051530560972,0.9967586690721865,3.3e-322,True,False
306960.0,0.0,0.0,9927.051532657435,0.9967586238364022,3.3e-322,True,False
307020.0,0.0,0.0,9927.05153074823,0.9967586650317801,3.3e-322,True,False
307080.0,0.0,0.0,9927.05153894247,0.9967584882228693,3.3e-322,True,False
307140.0,0.0,0.0,9927.05153081739,0.9967586635395012,3.3e-322,True,False
307200.0,0.0,0.0,9927.051526167275,0.996758763876071,3.3e-322,True,False
307260.0,0.0,0.0,9927.051530778146,0.9967586643863486,3.3e-322,True,False
307320.0,0.0,0.0,9927.051533417023,0.996758607446729,3.3e-322,True,False
307380.0,0.0,0.0,9927.051530730265,0.9967586654195039,3.3e-322,True,False
307440.0,0.0,0.0,9927.051542261725,0.9967584166026708,3.3e-322,True,False
307500.0,0.0,0.0,9927.051530827586,0.9967586633194735,3.3e-322,True,False
307560.0,0.0,0.0,9927.051524283646,0.9967588045194868,3.3e-322,True,False
307620.0,0.0,0.0,9927.051530772353,0.996758664511211,3.3e-322,True,False
307680.0,0.0,0.0,9927.051534485947,0.9967585843822042,3.3e-322,True,False
307740.0,0.0,0.0,9927.051530704972,0.9967586659651319,3.3e-322,True,False
307800.0,0.0,0.0,9927.051539985654,0.9967584657138101,3.3e-322,True,False
307860.0,0.0,0.0,9927.051530820594,0.99675866347035,3.3e-322,True,False
307920.0,0.0,0.0,9927.05152557528,0.996758776649636,3.3e-322,True,False
307980.0,0.0,0.0,9927.051530776327,0.9967586644255909,3.3e-322,True,False
308040.0,0.0,0.0,9927.05153375297,0.9967586001978811,3.3e-322,True,False
308100.0,0.0,0.0,9927.051530722312,0.9967586655909866,3.3e-322,True,False
308160.0,0.0,0.0,9927.05154372976,0.9967583849264607,3.3e-322,True,False
308220.0,0.0,0.0,9927.051530832096,0.9967586632221593,3.3e-322,True,False
308280.0,0.0,0.0,9927.051523450553,0.9967588224953399,3.3e-322,True,False
308340.0,0.0,0.0,9927.051530769797,0.9967586645664356,3.3e-322,True,False
308400.0,0.0,0.0,9927.051534958719,0.9967585741811489,3.3e-322,True,False
308460.0,0.0,0.0,9927.051530693789,0.9967586662064543,3.3e-322,True,False
308520.0,0.0,0.0,9927.051541162375,0.9967584403234943,3.3e-322,True,False
308580.0,0.0,0.0,9927.051530824208,0.9967586633923472,3.3e-322,True,False
308640.0,0.0,0.0,9927.051524907507,0.996758791058295,3.3e-322,True,False
308700.0,0.0,0.0,9927.051530774272,0.9967586644698564,3.3e-322,True,False
308760.0,0.0,0.0,9927.051534131919,0.9967585920211952,3.3e-322,True,False
308820.0,0.0,0.0,9927.05153071335,0.9967586657844196,3.3e-322,True,False
308880.0,0.0,0.0,9927.051539104485,0.996758484727084,3.3e-322,True,False
308940.0,0.0,0.0,9927.051530817893,0.9967586635287614,3.3e-322,True,False
309000.0,0.0,0.0,9927.051526075338,0.9967587658599216,3.3e-322,True,False
309060.0,0.0,0.0,9927.051530777871,0.9967586643924431,3.3e-322,True,False
309120.0,0.0,0.0,9927.051533469205,0.9967586063209588,3.3e-322,True,False
309180.0,0.0,0.0,9927.051530729037,0.9967586654461357,3.3e-322,True,False
309240.0,0.0,0.0,9927.051542489724,0.9967584116832217,3.3e-322,True,False
309300.0,0.0,0.0,9927.051530828292,0.9967586633043599,3.3e-322,True,False
309360.0,0.0,0.0,9927.051524154267,0.9967588073112555,3.3e-322,True,False
309420.0,0.0,0.0,9927.051530771962,0.9967586645197878,3.3e-322,True,False
309480.0,0.0,0.0,9927.051534559376,0.996758582797896,3.3e-322,True,False
309540.0,0.0,0.0,9927.051530703238,0.9967586660026112,3.3e-322,True,False
309600.0,0.0,0.0,9927.051540168413,0.996758461770475,3.3e-322,True,False
309660.0,0.0,0.0,9927.051530821158,0.9967586634582355,3.3e-322,True,False
309720.0,0.0,0.0,9927.051525471572,0.9967587788874467,3.3e-322,True,False
309780.0,0.0,0.0,9927.051530776005,0.9967586644324656,3.3e-322,True,False
309840.0,0.0,0.0,9927.05153381182,0.9967585989280312,3.3e-322,True,False
309900.0,0.0,0.0,9927.051530720923,0.9967586656210272,3.3e-322,True,False
309960.0,0.0,0.0,9927.051538307765,0.9967585019181071,3.3e-322,True,False
310020.0,0.0,0.0,9927.051530815444,0.9967586635815749,3.3e-322,True,False
310080.0,0.0,0.0,9927.051526527468,0.9967587561042004,3.3e-322,True,False
310140.0,0.0,0.0,9927.051530893248,0.9967586619027747,3.3e-322,True,False
310200.0,0.0,0.0,9927.051529979073,0.9967586816281748,3.3e-322,True,False
310260.0,0.0,0.0,9927.051531221077,0.9967586548291665,3.3e-322,True,False
310320.0,0.0,0.0,9927.05153056636,0.996758668956181,3.3e-322,True,False
310380.0,0.0,0.0,9927.051532614103,0.996758624771508,3.3e-322,True,False
310440.0,0.0,0.0,9927.051530749257,0.9967586650096587,3.3e-322,True,False
310500.0,0.0,0.0,9927.051538753094,0.996758492309104,3.3e-322,True,False
310560.0,0.0,0.0,9927.05153081681,0.9967586635520547,3.3e-322,True,False
310620.0,0.0,0.0,9927.051526274745,0.996758761557192,3.3e-322,True,False
310680.0,0.0,0.0,9927.051530899227,0.9967586617737756,3.3e-322,True,False
310740.0,0.0,0.0,9927.051529930883,0.9967586826680201,3.3e-322,True,False
310800.0,0.0,0.0,9927.051531246487,0.996758654281015,3.3e-322,True,False
310860.0,0.0,0.0,9927.051530552972,0.9967586692451373,3.3e-322,True,False
310920.0,0.0,0.0,9927.05153272206,0.996758622442265,3.3e-322,True,False
310980.0,0.0,0.0,9927.051530746712,0.9967586650647605,3.3e-322,True,False
311040.0,0.0,0.0,9927.051539224822,0.9967584821307234,3.3e-322,True,False
311100.0,0.0,0.0,9927.051530818264,0.9967586635207851,3.3e-322,False,False
311160.0,0.0,0.0,9927.051526007055,0.9967587673332812,3.3e-322,False,False
311220.0,0.0,0.0,9927.051530777659,0.9967586643969695,3.3e-322,False,False
311280.0,0.0,0.0,9927.05153350795,0.9967586054848534,3.3e-322,False,False
311340.0,0.0,0.0,9927.051530728118,0.996758665465915,3.3e-322,False,False
311400.0,0.0,0.0,9927.051542659048,0.9967584080296319,3.3e-322,False,False
311460.0,0.0,0.0,9927.051530828818,0.9967586632931357,3.3e-322,False,False
311520.0,0.0,0.0,9927.051524058184,0.9967588093845878,3.3e-322,False,False
311580.0,0.0,0.0,9927.051530771676,0.9967586645261571,3.3e-322,False,False
311640.0,0.0,0.0,9927.051534613915,0.99675858162132,3.3e-322,False,False
311700.0,0.0,0.0,9927.051530701958,0.9967586660304449,3.3e-322,False,False
311760.0,0.0,0.0,9927.051540304143,0.9967584588419798,3.3e-322,False,False
311820.0,0.0,0.0,9927.051530821587,0.9967586634492386,3.3e-322,False,False
311880.0,0.0,0.0,9927.051525394563,0.996758780549315,3.3e-322,False,False
311940.0,0.0,0.0,9927.05153077578,0.9967586644375711,3.3e-322,False,False
312000.0,0.0,0.0,9927.05153385554,0.9967585979849252,3.3e-322,False,False
312060.0,0.0,0.0,9927.051530719897,0.9967586656433375,3.3e-322,False,False
312120.0,0.0,0.0,9927.051538416557,0.996758499570781,3.3e-322,False,False
312180.0,0.0,0.0,9927.051530815785,0.9967586635743636,3.3e-322,False,False
312240.0,0.0,0.0,9927.051526465737,0.9967587574363044,3.3e-322,False,False
312300.0,0.0,0.0,9927.051530894714,0.9967586618712623,3.3e-322,False,False
312360.0,0.0,0.0,9927.051529967304,0.9967586818821912,3.3e-322,False,False
312420.0,0.0,0.0,9927.05153122729,0.9967586546952624,3.3e-322,False,False
312480.0,0.0,0.0,9927.051530563094,0.996758669026768,3.3e-322,False,False
312540.0,0.0,0.0,9927.05153264048,0.9967586242025128,3.3e-322,True,False
312600.0,0.0,0.0,9927.05153074864,0.9967586650231187,3.3e-322,True,False
312660.0,0.0,0.0,9927.05153886833,0.9967584898227786,3.3e-322,True,False
312720.0,0.0,0.0,9927.05153081717,0.9967586635444162,3.3e-322,True,False
312780.0,0.0,0.0,9927.05152620936,0.9967587629681564,3.3e-322,True,False
312840.0,0.0,0.0,9927.051530778279,0.9967586643835592,3.3e-322,True,False
312900.0,0.0,0.0,9927.051533393147,0.9967586079619835,3.3e-322,True,False
312960.0,0.0,0.0,9927.051530730832,0.9967586654073147,3.3e-322,True,False
313020.0,0.0,0.0,9927.051542157376,0.996758418854256,3.3e-322,True,False
313080.0,0.0,0.0,9927.05153082727,0.9967586633263904,3.3e-322,True,False
313140.0,0.0,0.0,9927.051524342864,0.9967588032418196,3.3e-322,True,False
313200.0,0.0,0.0,9927.051530772542,0.9967586645072859,3.3e-322,True,False
313260.0,0.0,0.0,9927.051534452352,0.9967585851072327,3.3e-322,True,False
313320.0,0.0,0.0,9927.051530705772,0.9967586659479803,3.3e-322,True,False
313380.0,0.0,0.0,9927.051539902028,0.9967584675183401,3.3e-322,True,False
313440.0,0.0,0.0,9927.051530820336,0.9967586634758937,3.3e-322,True,False
313500.0,0.0,0.0,9927.051525622737,0.9967587756256115,3.3e-322,True,False
313560.0,0.0,0.0,9927.051530776465,0.9967586644224451,3.3e-322,True,False
313620.0,0.0,0.0,9927.051533726033,0.9967586007790012,3.3e-322,True,False
313680.0,0.0,0.0,9927.051530722949,0.9967586655772396,3.3e-322,True,False
313740.0,0.0,0.0,9927.051543612071,0.9967583874658115,3.3e-322,True,False
313800.0,0.0,0.0,9927.051530831732,0.9967586632299607,3.3e-322,True,False
313860.0,0.0,0.0,9927.051523517337,0.9967588210542684,3.3e-322,True,False
313920.0,0.0,0.0,9927.051530769997,0.9967586645620085,3.3e-322,True,False
313980.0,0.0,0.0,9927.051534920816,0.9967585749989132,3.3e-322,True,False
314040.0,0.0,0.0,9927.051530694678,0.9967586661871087,3.3e-322,True,False
314100.0,0.0,0.0,9927.051541068036,0.9967584423589116,3.3e-322,True,False
314160.0,0.0,0.0,9927.05153082391,0.9967586633986003,3.3e-322,True,False
314220.0,0.0,0.0,9927.051524961029,0.9967587899032746,3.3e-322,True,False
314280.0,0.0,0.0,9927.05153077443,0.996758664466308,3.3e-322,True,False
314340.0,0.0,0.0,9927.051534101533,0.9967585926766946,3.3e-322,True,False
314400.0,0.0,0.0,9927.051530714058,0.9967586657689127,3.3e-322,True,False
314460.0,0.0,0.0,9927.051539028858,0.9967584863586361,3.3e-322,True,False
314520.0,0.0,0.0,9927.051530817647,0.9967586635337742,3.3e-322,True,False
314580.0,0.0,0.0,9927.051526118237,0.9967587649339691,3.3e-322,True,False
314640.0,0.0,0.0,9927.051530777984,0.9967586643895986,3.3e-322,True,False
314700.0,0.0,0.0,9927.051533444836,0.9967586068463934,3.3e-322,True,False
314760.0,0.0,0.0,9927.051530729597,0.996758665433706,3.3e-322,True,False
314820.0,0.0,0.0,9927.051542383297,0.9967584139792762,3.3e-322,True,False
314880.0,0.0,0.0,9927.051530827954,0.9967586633114139,3.3e-322,True,False
314940.0,0.0,0.0,9927.051524214641,0.9967588060082982,3.3e-322,True,False
315000.0,0.0,0.0,9927.051530772142,0.9967586645157851,3.3e-322,True,False
315060.0,0.0,0.0,9927.051534525106,0.9967585835372812,3.3e-322,True,False
315120.0,0.0,0.0,9927.051530704044,0.9967586659851202,3.3e-322,True,False
315180.0,0.0,0.0,9927.05154008312,0.9967584636107524,3.3e-322,True,False
315240.0,0.0,0.0,9927.05153082089,0.9967586634638891,3.3e-322,True,False
315300.0,0.0,0.0,9927.051525519966,0.9967587778431127,3.3e-322,True,False
315360.0,0.0,0.0,9927.05153077615,0.9967586644292574,3.3e-322,True,False
315420.0,0.0,0.0,9927.051533784354,0.9967585995206389,3.3e-322,True,False
315480.0,0.0,0.0,9927.051530721566,0.996758665607008,3.3e-322,True,False
315540.0,0.0,0.0,9927.051543866914,0.9967583819669823,3.3e-322,True,False
315600.0,0.0,0.0,9927.05153083251,0.9967586632130674,3.3e-322,True,False
315660.0,0.0,0.0,9927.051523372711,0.9967588241748072,3.3e-322,True,False
315720.0,0.0,0.0,9927.05153076955,0.9967586645715951,3.3e-322,True,False
315780.0,0.0,0.0,9927.051535002884,0.9967585732280624,3.3e-322,True,False
315840.0,0.0,0.0,9927.051530692737,0.9967586662290008,3.3e-322,True,False
315900.0,0.0,0.0,9927.051541272305,0.9967584379513299,3.3e-322,True,False
315960.0,0.0,0.0,9927.051530824538,0.9967586633850597,3.3e-322,True,False
316020.0,0.0,0.0,9927.05152484511,0.9967587924044774,3.3e-322,True,False
316080.0,0.0,0.0,9927.05153077407,0.9967586644739922,3.3e-322,True,False
316140.0,0.0,0.0,9927.051534167313,0.9967585912572662,3.3e-322,True,False
316200.0,0.0,0.0,9927.051530712497,0.9967586658024916,3.3e-322,True,False
316260.0,0.0,0.0,9927.051539192587,0.9967584828256953,3.3e-322,True,False
316320.0,0.0,0.0,9927.051530818144,0.9967586635229204,3.3e-322,True,False
316380.0,0.0,0.0,9927.051526025312,0.9967587669389045,3.3e-322,True,False
316440.0,0.0,0.0,9927.051530777695,0.9967586643957582,3.3e-322,True,False
316500.0,0.0,0.0,9927.05153349756,0.9967586057086281,3.3e-322,True,False
316560.0,0.0,0.0,9927.051530728342,0.9967586654606216,3.3e-322,True,False
316620.0,0.0,0.0,9927.051542613712,0.9967584090074346,3.3e-322,True,False
316680.0,0.0,0.0,9927.051530828658,0.9967586632961397,3.3e-322,True,False
316740.0,0.0,0.0,9927.051524083878,0.9967588088297399,3.3e-322,True,False
316800.0,0.0,0.0,9927.051530771729,0.996758664524453,3.3e-322,True,False
316860.0,0.0,0.0,9927.051534599297,0.9967585819361651,3.3e-322,True,False
316920.0,0.0,0.0,9927.05153070228,0.9967586660229971,3.3e-322,True,False
316980.0,0.0,0.0,9927.051540267801,0.9967584596256217,3.3e-322,True,False
317040.0,0.0,0.0,9927.051530821444,0.9967586634516463,3.3e-322,True,False
317100.0,0.0,0.0,9927.05152541514,0.9967587801046511,3.3e-322,True,False
317160.0,0.0,0.0,9927.051530775814,0.9967586644362053,3.3e-322,True,False
317220.0,0.0,0.0,9927.051533843816,0.9967585982372722,3.3e-322,True,False
317280.0,0.0,0.0,9927.051530720144,0.9967586656373684,3.3e-322,True,False
317340.0,0.0,0.0,9927.051538387424,0.9967585001988466,3.3e-322,True,False
317400.0,0.0,0.0,9927.051530815666,0.9967586635762934,3.3e-322,True,False
317460.0,0.0,0.0,9927.051526482228,0.9967587570798516,3.3e-322,True,False
317520.0,0.0,0.0,9927.051530894298,0.9967586618796949,3.3e-322,True,False
317580.0,0.0,0.0,9927.051529970431,0.9967586818142199,3.3e-322,True,False
317640.0,0.0,0.0,9927.051531225605,0.9967586547310935,3.3e-322,True,False
317700.0,0.0,0.0,9927.051530563944,0.9967586690078803,3.3e-322,True,False
317760.0,0.0,0.0,9927.051532633397,0.9967586243547665,3.3e-322,True,False
317820.0,0.0,0.0,9927.051530748784,0.9967586650195177,3.3e-322,True,False
317880.0,0.0,0.0,9927.051538837479,0.9967584904879944,3.3e-322,True,False
317940.0,0.0,0.0,9927.05153081706,0.9967586635464599,3.3e-322,True,False
318000.0,0.0,0.0,9927.05152622684,0.996758762590676,3.3e-322,True,False
318060.0,0.0,0.0,9927.051530900348,0.9967586617493271,3.3e-322,True,False
318120.0,0.0,0.0,9927.051529921735,0.9967586828650956,3.3e-322,True,False
318180.0,0.0,0.0,9927.051531251283,0.9967586541771276,3.3e-322,True,False
318240.0,0.0,0.0,9927.051530550418,0.9967586692999014,3.3e-322,True,False
318300.0,0.0,0.0,9927.051532742502,0.9967586220008199,3.3e-322,True,False
318360.0,0.0,0.0,9927.051530746212,0.9967586650752037,3.3e-322,True,False
318420.0,0.0,0.0,9927.051539314209,0.9967584802016813,3.3e-322,True,False
318480.0,0.0,0.0,9927.051530818528,0.9967586635148591,3.3e-322,True,False
318540.0,0.0,0.0,9927.051525956313,0.9967587684279647,3.3e-322,True,False
318600.0,0.0,0.0,9927.051530777488,0.9967586644003327,3.3e-322,True,False
318660.0,0.0,0.0,9927.051533536727,0.9967586048636229,3.3e-322,True,False
318720.0,0.0,0.0,9927.051530727418,0.9967586654806115,3.3e-322,True,False
318780.0,0.0,0.0,9927.051542784842,0.9967584053149359,3.3e-322,True,False
318840.0,0.0,0.0,9927.05153082918,0.996758663284796,3.3e-322,True,False
318900.0,0.0,0.0,9927.051523986762,0.996758810925151,3.3e-322,True,False
318960.0,0.0,0.0,9927.051530771429,0.9967586645308905,3.3e-322,True,False
319020.0,0.0,0.0,9927.051534654405,0.996758580747054,3.3e-322,True,False
319080.0,0.0,0.0,9927.051530700977,0.9967586660511271,3.3e-322,True,False
319140.0,0.0,0.0,9927.05154040497,0.9967584566659609,3.3e-322,True,False
319200.0,0.0,0.0,9927.051530821871,0.9967586634425538,3.3e-322,True,False
319260.0,0.0,0.0,9927.051525337309,0.9967587817841561,3.3e-322,True,False
319320.0,0.0,0.0,9927.051530775581,0.9967586644413649,3.3e-322,True,False
319380.0,0.0,0.0,9927.051533887994,0.9967585972841592,3.3e-322,True,False
319440.0,0.0,0.0,9927.05153071911,0.9967586656599158,3.3e-322,True,False
319500.0,0.0,0.0,9927.051538497379,0.9967584978265186,3.3e-322,True,False
319560.0,0.0,0.0,9927.051530816016,0.9967586635690051,3.3e-322,True,False
319620.0,0.0,0.0,9927.051526419846,0.9967587584261373,3.3e-322,True,False
319680.0,0.0,0.0,9927.05153089578,0.9967586618478459,3.3e-322,True,False
319740.0,0.0,0.0,9927.051529958535,0.996758682070949,3.3e-322,True,False
319800.0,0.0,0.0,9927.051531231878,0.9967586545957596,3.3e-322,True,False
319860.0,0.0,0.0,9927.051530560639,0.9967586690792212,3.3e-322,True,False
319920.0,0.0,0.0,9927.051532660053,0.9967586237796957,3.3e-322,True,False
319980.0,0.0,0.0,9927.051530748153,0.9967586650331218,3.3e-322,True,False
320040.0,0.0,0.0,9927.051538953941,0.9967584879750644,3.3e-322,True,False
320100.0,0.0,0.0,9927.05153081741,0.9967586635387402,3.3e-322,True,False
