t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
130980.0,0.0,0.0,9927.0515289669,0.9967587034676901,1.126590386286404e-186,True,False
131040.0,0.0,0.0,9927.051530835526,0.9967586631479755,8.879231002856544e-187,True,False
131100.0,0.0,0.0,9927.051522815465,0.996758836198571,7.136912778552022e-187,True,False
131160.0,0.0,0.0,9927.051530767832,0.9967586646085341,5.615292970489759e-187,True,False
131220.0,0.0,0.0,9927.051535319106,0.9967585664047482,4.513437722648377e-187,True,False
131280.0,0.0,0.0,9927.05153068525,0.9967586663904171,3.557269496019056e-187,True,False
131340.0,0.0,0.0,9927.051531655561,0.9967586454538262,2.8133302983198397e-187,True,False
131400.0,0.0,0.0,9927.051530337292,0.9967586738983631,2.2211470490788582e-187,True,False
131460.0,0.0,0.0,9927.051531032215,0.9967586589039131,1.7536135791013132e-187,True,False
131520.0,0.0,0.0,9927.051528858732,0.9967587058016386,1.3868767095526666e-187,True,False
131580.0,0.0,0.0,9927.051530838084,0.9967586630927624,1.0930679709803887e-187,True,False
131640.0,0.0,0.0,9927.051522342794,0.9967588463974997,8.78581801442733e-188,True,False
131700.0,0.0,0.0,9927.051530766386,0.9967586646398665,6.912644678045955e-188,True,False
131760.0,0.0,0.0,9927.051535587343,0.9967585606170337,5.5562178887410657e-188,True,False
131820.0,0.0,0.0,9927.051530807072,0.9967586637619068,4.3716088764620006e-188,True,False
131880.0,0.0,0.0,9927.051528071248,0.9967587227933856,3.513794296287121e-188,True,False
131940.0,0.0,0.0,9927.051530856717,0.9967586626907956,2.7693997421835584e-188,True,False
132000.0,0.0,0.0,9927.051518901615,0.9967589206486582,2.2259770471733318e-188,True,False
132060.0,0.0,0.0,9927.051530755816,0.9967586648679774,1.7513893826777535e-188,True,False
132120.0,0.0,0.0,9927.051537540172,0.9967585184804728,1.407724752451194e-188,True,False
132180.0,0.0,0.0,9927.051530813076,0.9967586636324571,1.1075919171343545e-188,True,False
132240.0,0.0,0.0,9927.051526963052,0.9967587467052907,8.90255800786583e-189,True,False
132300.0,0.0,0.0,9927.051530882934,0.996758662125121,7.0165581058029036e-189,True,False
132360.0,0.0,0.0,9927.051521261288,0.9967588697334432,5.55748222769015e-189,True,False
132420.0,0.0,0.0,9927.051530763063,0.996758664711558,4.372603653014102e-189,True,False
132480.0,0.0,0.0,9927.051536201086,0.9967585473741682,3.5145938738050624e-189,True,False
132540.0,0.0,0.0,9927.051530808965,0.9967586637212227,2.7652676845064886e-189,True,False
132600.0,0.0,0.0,9927.051527722964,0.9967587303085542,2.2226557983818877e-189,True,False
132660.0,0.0,0.0,9927.051530864961,0.996758662513012,1.7517879181213472e-189,True,False
132720.0,0.0,0.0,9927.051523152697,0.9967588289222001,1.387507959720328e-189,True,False
132780.0,0.0,0.0,9927.051530768886,0.9967586645861799,1.0916854296047881e-189,True,False
132840.0,0.0,0.0,9927.051535127752,0.9967585705339663,8.774705478660182e-190,True,False
132900.0,0.0,0.0,9927.051530689792,0.9967586662927342,6.915791034207568e-190,True,False
132960.0,0.0,0.0,9927.051531619083,0.9967586462412332,5.469477214239456e-190,True,False
133020.0,0.0,0.0,9927.051530356543,0.9967586734832837,4.3181965450920976e-190,True,False
133080.0,0.0,0.0,9927.051531022085,0.9967586591227205,3.409251135283821e-190,True,False
133140.0,0.0,0.0,9927.051528940483,0.9967587040378564,2.6962673264450063e-190,True,False
133200.0,0.0,0.0,9927.051530836156,0.9967586631344872,2.1250652169917532e-190,True,False
133260.0,0.0,0.0,9927.0515227,0.9967588386901073,1.7080764198527634e-190,True,False
133320.0,0.0,0.0,9927.05153076748,0.9967586646161885,1.3439073463649434e-190,True,False
133380.0,0.0,0.0,9927.051535384635,0.9967585649908322,1.0802004712318288e-190,True,False
133440.0,0.0,0.0,9927.051530806455,0.9967586637753438,8.498971895877602e-191,True,False
133500.0,0.0,0.0,9927.051528186286,0.9967587203113148,6.831269634580916e-191,True,False
133560.0,0.0,0.0,9927.051530854,0.9967586627495124,5.384070542991356e-191,True,False
133620.0,0.0,0.0,9927.051519404286,0.9967589098025222,4.32758668476342e-191,True,False
133680.0,0.0,0.0,9927.051530757364,0.9967586648346561,3.4049270103356555e-191,True,False
133740.0,0.0,0.0,9927.051537254916,0.9967585246355614,2.736798612659552e-191,True,False
133800.0,0.0,0.0,9927.051530812207,0.9967586636513662,2.1533016429031218e-191,True,False
133860.0,0.0,0.0,9927.051527124937,0.9967587432124074,1.7307721813260996e-191,True,False
133920.0,0.0,0.0,9927.051530879111,0.9967586622077509,1.364109457917129e-191,True,False
133980.0,0.0,0.0,9927.05152166421,0.9967588610396811,1.0804462750374382e-191,True,False
134040.0,0.0,0.0,9927.051530764313,0.9967586646848494,8.500905869881084e-192,True,False
134100.0,0.0,0.0,9927.051535972447,0.9967585523077718,6.832824116469539e-192,True,False
134160.0,0.0,0.0,9927.05153080827,0.9967586637363793,5.3760372895550455e-192,True,False
134220.0,0.0,0.0,9927.051527852725,0.9967587275088083,4.321129748449396e-192,True,False
134280.0,0.0,0.0,9927.051530861898,0.9967586625792446,3.4057018146866544e-192,True,False
134340.0,0.0,0.0,9927.051517946651,0.9967589412543126,2.7374213818015804e-192,True,False
134400.0,0.0,0.0,9927.051530752888,0.9967586649312807,2.1537916350445693e-192,True,False
134460.0,0.0,0.0,9927.05153808211,0.9967585067870706,1.7311660252495837e-192,True,False
134520.0,0.0,0.0,9927.05153081475,0.9967586635965332,1.3620741508211893e-192,True,False
134580.0,0.0,0.0,9927.05152665552,0.996758753341135,1.0948025126504521e-192,True,False
134640.0,0.0,0.0,9927.051530890212,0.9967586619681396,8.628694626423077e-193,True,False
134700.0,0.0,0.0,9927.05152049583,0.9967588862499771,6.834378952103671e-193,True,False
134760.0,0.0,0.0,9927.051530760711,0.9967586647622994,5.377260627693052e-193,True,False
134820.0,0.0,0.0,9927.051536635474,0.9967585380012642,4.322113038284611e-193,True,False
134880.0,0.0,0.0,9927.051530810297,0.9967586636924277,3.4006203682965456e-193,True,False
134940.0,0.0,0.0,9927.051527476451,0.9967587356275589,2.7333370371479244e-193,True,False
135000.0,0.0,0.0,9927.051530870789,0.9967586623871825,2.154281738680033e-193,True,False
135060.0,0.0,0.0,9927.051522539135,0.9967588421611375,1.7063041872695672e-193,True,False
135120.0,0.0,0.0,9927.051530766992,0.9967586646268517,1.342512961218371e-193,True,False
135180.0,0.0,0.0,9927.05153547593,0.9967585630211095,1.0790796979162573e-193,True,False
135240.0,0.0,0.0,9927.051530806735,0.9967586637692925,8.490153698559545e-194,True,False
135300.0,0.0,0.0,9927.051528134481,0.9967587214291302,6.824181779213396e-194,True,False
135360.0,0.0,0.0,9927.051530855226,0.9967586627230688,5.378484244201662e-194,True,False
135420.0,0.0,0.0,9927.051519177905,0.9967589146871593,4.323096551867435e-194,True,False
135480.0,0.0,0.0,9927.051530756671,0.9967586648496624,3.401394192648946e-194,True,False
135540.0,0.0,0.0,9927.051537383384,0.9967585218636135,2.7339590185905995e-194,True,False
135600.0,0.0,0.0,9927.0515308126,0.9967586636428505,2.1510674622236132e-194,True,False
135660.0,0.0,0.0,9927.051527052034,0.9967587447854348,1.728976400516247e-194,True,False
135720.0,0.0,0.0,9927.051530880834,0.9967586621705383,1.3626941118560002e-194,True,False
135780.0,0.0,0.0,9927.051521482754,0.9967588649549517,1.0793252466839141e-194,True,False
135840.0,0.0,0.0,9927.051530763749,0.9967586646968777,8.492085665929459e-195,True,False
135900.0,0.0,0.0,9927.051536075414,0.9967585500859177,6.8257346482181164e-195,True,False
135960.0,0.0,0.0,9927.051530808583,0.9967586637295536,5.3704593257454506e-195,True,False
136020.0,0.0,0.0,9927.051527794289,0.9967587287696593,4.316646315010375e-195,True,False
136080.0,0.0,0.0,9927.051530863275,0.996758662549417,3.4021681930861164e-195,True,False
136140.0,0.0,0.0,9927.051517691298,0.9967589467640587,2.7345811415659863e-195,True,False
136200.0,0.0,0.0,9927.051530752102,0.9967586649482074,2.151556945965329e-195,True,False
136260.0,0.0,0.0,9927.051538227013,0.9967585036604019,1.7293698358002286e-195,True,False
136320.0,0.0,0.0,9927.051530815186,0.9967586635869278,1.3606609165135094e-195,True,False
136380.0,0.0,0.0,9927.051526573281,0.996758755115446,1.0936665888315626e-195,True,False
136440.0,0.0,0.0,9927.051530892153,0.9967586619261659,8.619741833909649e-196,True,False
136500.0,0.0,0.0,9927.051529987797,0.9967586814396207,6.817077225151381e-196,True,False
136560.0,0.0,0.0,9927.051531216453,0.9967586549285624,5.382137664754571e-196,True,False
136620.0,0.0,0.0,9927.051530568771,0.9967586689037852,4.2492412636167884e-196,True,False
136680.0,0.0,0.0,9927.051532594522,0.9967586251938674,3.360588565241375e-196,True,False
136740.0,0.0,0.0,9927.05153074971,0.9967586649996668,2.6486505245982926e-196,True,False
136800.0,0.0,0.0,9927.051538667543,0.9967584941548469,2.1289217240595172e-196,True,False
136860.0,0.0,0.0,9927.051530816538,0.9967586635577251,1.6750266624751108e-196,True,False
136920.0,0.0,0.0,9927.05152632328,0.996758760509749,1.3463462306575944e-196,True,False
136980.0,0.0,0.0,9927.051530898065,0.9967586617985551,1.0611238421137815e-196,True,False
137040.0,0.0,0.0,9927.051529940125,0.9967586824682775,8.392087972611901e-197,True,False
137100.0,0.0,0.0,9927.051531241588,0.9967586543863091,6.625621402187111e-197,True,False
137160.0,0.0,0.0,9927.051530555527,0.9967586691896322,5.230981742373931e-197,True,False
137220.0,0.0,0.0,9927.051532701305,0.9967586228896873,4.137015607686912e-197,True,False
137280.0,0.0,0.0,9927.051530747185,0.9967586650541761,3.260592109626247e-197,True,False
137340.0,0.0,0.0,9927.051539134192,0.9967584840858974,2.6207856835069463e-197,True,False
137400.0,0.0,0.0,9927.051530817971,0.9967586635267919,2.0620231579643365e-197,True,False
137460.0,0.0,0.0,9927.051526058462,0.9967587662237554,1.6574047258159426e-197,True,False
137520.0,0.0,0.0,9927.0515307778,0.996758664393561,1.3040390705216527e-197,True,False
137580.0,0.0,0.0,9927.051533478754,0.9967586061144702,1.0481553079476118e-197,True,False
137640.0,0.0,0.0,9927.051530728791,0.9967586654510205,8.261044315160924e-198,True,False
137700.0,0.0,0.0,9927.05154253152,0.9967584107809538,6.640029155462787e-198,True,False
137760.0,0.0,0.0,9927.051530828407,0.9967586633015884,5.224347024744948e-198,True,False
137820.0,0.0,0.0,9927.051524130526,0.9967588078232572,4.199204754161395e-198,True,False
137880.0,0.0,0.0,9927.05153077188,0.9967586645213607,3.3039166470591483e-198,True,False
137940.0,0.0,0.0,9927.051534572834,0.9967585825073593,2.655608906906614e-198,True,False
138000.0,0.0,0.0,9927.051530702916,0.9967586660094844,2.0930202516108587e-198,True,False
138060.0,0.0,0.0,9927.051540201925,0.9967584610473161,1.657781874691947e-198,True,False
138120.0,0.0,0.0,9927.051530821253,0.9967586634560139,1.3043358096692392e-198,True,False
138180.0,0.0,0.0,9927.051525452544,0.9967587792978316,1.0483938197527025e-198,True,False
138240.0,0.0,0.0,9927.051530775938,0.9967586644337265,8.248718499208734e-199,True,False
138300.0,0.0,0.0,9927.051533822607,0.9967585986951262,6.630121960419999e-199,True,False
138360.0,0.0,0.0,9927.051530720659,0.9967586656265371,5.225535845174824e-199,True,False
138420.0,0.0,0.0,9927.051538334621,0.9967585013384013,4.1388986098040415e-199,True,False
138480.0,0.0,0.0,9927.051530815517,0.9967586635797941,3.256468026207597e-199,True,False
138540.0,0.0,0.0,9927.051526512212,0.9967587564331841,2.6174708442330374e-199,True,False
138600.0,0.0,0.0,9927.0515308936,0.9967586618949923,2.062961707474315e-199,True,False
138660.0,0.0,0.0,9927.051529976154,0.9967586816909082,1.6315302178840141e-199,True,False
138720.0,0.0,0.0,9927.051531222602,0.9967586547960968,1.2881063169508235e-199,True,False
138780.0,0.0,0.0,9927.051530565539,0.9967586689736139,1.0169703665808871e-199,True,False
138840.0,0.0,0.0,9927.051532620604,0.9967586246309839,8.042892302642392e-200,True,False
138900.0,0.0,0.0,9927.05153074909,0.996758665012983,6.339011903132967e-200,True,False
138960.0,0.0,0.0,9927.05153878154,0.996758491695088,5.0951456314526035e-200,True,False
139020.0,0.0,0.0,9927.051530816887,0.9967586635501684,4.008839162763078e-200,True,False
139080.0,0.0,0.0,9927.051526258587,0.9967587619056296,3.222208706889056e-200,True,False
139140.0,0.0,0.0,9927.051530899593,0.9967586617655331,2.5395863302354734e-200,True,False
139200.0,0.0,0.0,9927.051529927785,0.9967586827344624,2.0084773380385553e-200,True,False
139260.0,0.0,0.0,9927.051531248086,0.9967586542459904,1.5857091203224966e-200,True,False
139320.0,0.0,0.0,9927.051530552093,0.9967586692636008,1.2519301894285258e-200,True,False
139380.0,0.0,0.0,9927.051532728934,0.9967586222934348,9.901114147358312e-201,True,False
139440.0,0.0,0.0,9927.051530746527,0.9967586650682814,7.80357091364863e-201,True,False
139500.0,0.0,0.0,9927.051539254939,0.9967584814804131,6.272323014688842e-201,True,False
139560.0,0.0,0.0,9927.051530818337,0.9967586635187874,4.935037379031222e-201,True,False
139620.0,0.0,0.0,9927.051525989933,0.9967587677023251,3.9666646043681994e-201,True,False
139680.0,0.0,0.0,9927.051530777582,0.9967586643981035,3.120955034808606e-201,True,False
139740.0,0.0,0.0,9927.051533517637,0.9967586052753884,2.5085487540583223e-201,True,False
139800.0,0.0,0.0,9927.051530727867,0.9967586654708706,1.977114676312828e-201,True,False
139860.0,0.0,0.0,9927.05154270145,0.9967584071142777,1.5891573260680196e-201,True,False
139920.0,0.0,0.0,9927.051530828925,0.9967586632903237,1.2503423033108565e-201,True,False
139980.0,0.0,0.0,9927.051524034086,0.9967588099040765,1.0049951351859868e-201,True,False
140040.0,0.0,0.0,9927.051530771581,0.9967586645277536,7.907259473511351e-202,True,False
140100.0,0.0,0.0,9927.05153462756,0.9967585813264511,6.35566539058106e-202,True,False
140160.0,0.0,0.0,9927.051530701612,0.9967586660374201,5.009222683495765e-202,True,False
140220.0,0.0,0.0,9927.051540338134,0.9967584581081324,3.9675672342892265e-202,True,False
140280.0,0.0,0.0,9927.051530821669,0.9967586634469844,3.12166522023103e-202,True,False
140340.0,0.0,0.0,9927.051525375242,0.9967587809657524,2.5091195840564164e-202,True,False
140400.0,0.0,0.0,9927.051530775701,0.9967586644388504,1.9741647403628057e-202,True,False
140460.0,0.0,0.0,9927.051533866472,0.996758597748638,1.5867862383498546e-202,True,False
140520.0,0.0,0.0,9927.051530719622,0.9967586656489278,1.2506268235520204e-202,True,False
140580.0,0.0,0.0,9927.0515384438,0.9967584989826104,9.905620733924804e-203,True,False
140640.0,0.0,0.0,9927.051530815854,0.9967586635725567,7.793700750078294e-203,True,False
140700.0,0.0,0.0,9927.051526450254,0.9967587577700715,6.26438961409493e-203,True,False
140760.0,0.0,0.0,9927.051530895065,0.9967586618633667,4.937283608364606e-203,True,False
140820.0,0.0,0.0,9927.051529964341,0.996758681945837,3.9047391777187227e-203,True,False
140880.0,0.0,0.0,9927.051531228828,0.996758654661712,3.082823196121783e-203,True,False
140940.0,0.0,0.0,9927.05153056226,0.9967586690444544,2.4339138738838422e-203,True,False
141000.0,0.0,0.0,9927.051532647072,0.9967586240599474,1.924904383140066e-203,True,False
141060.0,0.0,0.0,9927.051530748473,0.9967586650264917,1.5171149056800215e-203,True,False
141120.0,0.0,0.0,9927.051538897194,0.9967584891997519,1.219420550427865e-203,True,False
141180.0,0.0,0.0,9927.051530817253,0.9967586635425023,9.594349626160065e-204,True,False
141240.0,0.0,0.0,9927.051526192969,0.9967587633217039,7.711707965116432e-204,True,False
141300.0,0.0,0.0,9927.051530778224,0.9967586643846454,6.067539406830118e-204,True,False
141360.0,0.0,0.0,9927.051533402442,0.9967586077613377,4.876942554264285e-204,True,False
141420.0,0.0,0.0,9927.051530730603,0.9967586654120615,3.8437661153594814e-204,True,False
141480.0,0.0,0.0,9927.051542198005,0.9967584179774462,3.0895269531391827e-204,True,False
141540.0,0.0,0.0,9927.051530827386,0.9967586633236968,2.430826818316849e-204,True,False
141600.0,0.0,0.0,9927.051524319797,0.9967588037393751,1.9538402567194436e-204,True,False
141660.0,0.0,0.0,9927.051530772462,0.9967586645088145,1.5372733000172746e-204,True,False
141720.0,0.0,0.0,9927.051534465427,0.9967585848249025,1.2356233839946849e-204,True,False
141780.0,0.0,0.0,9927.051530705454,0.9967586659546595,9.738575433065369e-205,True,False
141840.0,0.0,0.0,9927.051539934588,0.9967584668156231,7.713462794175427e-205,True,False
141900.0,0.0,0.0,9927.051530820429,0.9967586634737351,6.068920098954449e-205,True,False
141960.0,0.0,0.0,9927.051525604249,0.9967587760243815,4.878052321457211e-205,True,False
142020.0,0.0,0.0,9927.051530776407,0.9967586644236702,3.8380310591240584e-205,True,False
142080.0,0.0,0.0,9927.05153373652,0.9967586005526876,3.084917252578499e-205,True,False
142140.0,0.0,0.0,9927.051530722696,0.9967586655825937,2.4313799623882084e-205,True,False
142200.0,0.0,0.0,9927.051543657904,0.9967583864767953,1.9542848606485446e-205,True,False
142260.0,0.0,0.0,9927.05153083187,0.9967586632269222,1.5376231125177563e-205,True,False
142320.0,0.0,0.0,9927.05152349132,0.9967588216155661,1.235904554887072e-205,True,False
142380.0,0.0,0.0,9927.051530769919,0.9967586645637329,9.724045080255827e-206,True,False
142440.0,0.0,0.0,9927.051534935577,0.9967585746804029,7.815954058427708e-206,True,False
142500.0,0.0,0.0,9927.051530694329,0.9967586661946437,6.160150347210196e-206,True,False
142560.0,0.0,0.0,9927.051541104776,0.9967584415661325,4.8791623411778863e-206,True,False
142620.0,0.0,0.0,9927.051530824023,0.9967586633961648,3.8389044179695335e-206,True,False
142680.0,0.0,0.0,9927.051524940181,0.9967587903531189,3.0856192374578795e-206,True,False
142740.0,0.0,0.0,9927.051530774368,0.9967586644676901,2.4277522440443136e-206,True,False
142800.0,0.0,0.0,9927.051534113367,0.9967585924213711,1.9513689877089623e-206,True,False
142860.0,0.0,0.0,9927.051530713781,0.9967586657749529,1.5379730046145033e-206,True,False
142920.0,0.0,0.0,9927.051539058313,0.996758485723127,1.2181553278584677e-206,True,False
142980.0,0.0,0.0,9927.051530817742,0.9967586635318217,9.584394908172706e-207,True,False
143040.0,0.0,0.0,9927.051526101528,0.996758765294625,7.703706601711425e-207,True,False
143100.0,0.0,0.0,9927.05153077794,0.9967586643907066,6.061243967738513e-207,True,False
143160.0,0.0,0.0,9927.051533454327,0.9967586066417318,4.871882431412991e-207,True,False
143220.0,0.0,0.0,9927.051530729377,0.9967586654385475,3.839777975548247e-207,True,False
143280.0,0.0,0.0,9927.05154242475,0.9967584130849578,3.086321382074268e-207,True,False
143340.0,0.0,0.0,9927.051530828088,0.9967586633086665,2.4283046884795903e-207,True,False
143400.0,0.0,0.0,9927.051524191129,0.9967588065157835,1.9518130292873713e-207,True,False
143460.0,0.0,0.0,9927.051530772073,0.996758664517344,1.5356782859962914e-207,True,False
143520.0,0.0,0.0,9927.051534538454,0.99675858324931,1.2343413500049551e-207,True,False
143580.0,0.0,0.0,9927.051530703733,0.9967586659919325,9.728471072075221e-208,True,False
143640.0,0.0,0.0,9927.051540116343,0.9967584628940125,7.705459610024714e-208,True,False
143700.0,0.0,0.0,9927.051530820998,0.9967586634616872,6.062623227307589e-208,True,False
143760.0,0.0,0.0,9927.05152550112,0.9967587782498537,4.872991047152384e-208,True,False
143820.0,0.0,0.0,9927.051530776098,0.9967586644305068,3.8340488697796425e-208,True,False
143880.0,0.0,0.0,9927.051533795053,0.9967585992898639,3.0817164643560017e-208,True,False
143940.0,0.0,0.0,9927.051530721315,0.9967586656124676,2.4288572586284965e-208,True,False
144000.0,0.0,0.0,9927.051543913654,0.9967583809584831,1.9522571719113784e-208,True,False
144060.0,0.0,0.0,9927.051530832656,0.9967586632099691,1.5360277355431227e-208,True,False
144120.0,0.0,0.0,9927.051523346188,0.9967588247471261,1.234622229163909e-208,True,False
144180.0,0.0,0.0,9927.051530769468,0.9967586645733533,9.71395579538718e-209,True,False
144240.0,0.0,0.0,9927.051535017934,0.9967585729032908,7.807844533393127e-209,True,False
144300.0,0.0,0.0,9927.05153069238,0.9967586662366841,6.153758818667452e-209,True,False
144360.0,0.0,0.0,9927.051531598134,0.9967586466930487,4.866810387148219e-209,True,False
144420.0,0.0,0.0,9927.05153036757,0.9967586732451107,3.842386205521815e-209,True,False
144480.0,0.0,0.0,9927.05153101626,0.996758659248273,3.033595019721786e-209,True,False
144540.0,0.0,0.0,9927.051528987382,0.9967587030257968,2.3991729587445333e-209,True,False
144600.0,0.0,0.0,9927.051530835039,0.9967586631584291,1.8909100570899868e-209,True,False
144660.0,0.0,0.0,9927.051522904954,0.9967588342676075,1.5198681220475612e-209,True,False
144720.0,0.0,0.0,9927.051530768105,0.996758664602602,1.1958258488799731e-209,True,False
144780.0,0.0,0.0,9927.051535268318,0.9967585675005297,9.611761175093493e-210,True,False
144840.0,0.0,0.0,9927.05153068645,0.9967586663644952,7.575517140641505e-210,True,False
144900.0,0.0,0.0,9927.051531645875,0.9967586456627802,5.991233422452181e-210,True,False
144960.0,0.0,0.0,9927.051530342394,0.9967586737882137,4.730127295955376e-210,True,False
145020.0,0.0,0.0,9927.05153102952,0.9967586589619778,3.7344737983491396e-210,True,False
145080.0,0.0,0.0,9927.051528880422,0.9967587053335875,2.9534754948799326e-210,True,False
145140.0,0.0,0.0,9927.051530837567,0.9967586631038348,2.3277840375292572e-210,True,False
145200.0,0.0,0.0,9927.05152243758,0.9967588443522268,1.8710169425491163e-210,True,False
145260.0,0.0,0.0,9927.051530766674,0.9967586646335833,1.4721082646168147e-210,True,False
145320.0,0.0,0.0,9927.05153553355,0.9967585617776487,1.1832452925006448e-210,True,False
145380.0,0.0,0.0,9927.051530806906,0.9967586637654725,9.309724217628412e-211,True,False
145440.0,0.0,0.0,9927.051528101772,0.9967587221347636,7.482932892748494e-211,True,False
145500.0,0.0,0.0,9927.05153085599,0.9967586627063765,5.897679453200735e-211,True,False
145560.0,0.0,0.0,9927.051519034994,0.9967589177705911,4.7404132001758744e-211,True,False
145620.0,0.0,0.0,9927.051530756222,0.9967586648591353,3.7297371771357573e-211,True,False
145680.0,0.0,0.0,9927.051537464471,0.9967585201137747,2.9978732292894703e-211,True,False
145740.0,0.0,0.0,9927.051530812838,0.9967586636374748,2.358714053707123e-211,True,False
145800.0,0.0,0.0,9927.051527006,0.9967587457784488,1.8958777472324966e-211,True,False
145860.0,0.0,0.0,9927.051530881914,0.9967586621470473,1.4942375397293787e-211,True,False
145920.0,0.0,0.0,9927.0515213682,0.99675886742651,1.1835145445636171e-211,True,False
145980.0,0.0,0.0,9927.051530763385,0.9967586647044709,9.31184268151809e-212,True,False
146040.0,0.0,0.0,9927.051536140407,0.9967585486833149,7.484635663179884e-212,True,False
146100.0,0.0,0.0,9927.051530808767,0.9967586637252447,5.888879874275246e-212,True,False
146160.0,0.0,0.0,9927.051527757383,0.9967587295656186,4.7333403098254596e-212,True,False
146220.0,0.0,0.0,9927.051530864133,0.9967586625305874,3.7305858932996565e-212,True,False
146280.0,0.0,0.0,9927.051523238382,0.9967588270730579,2.9548197974357103e-212,True,False
146340.0,0.0,0.0,9927.05153076913,0.9967586645804992,2.324839794521017e-212,True,False
146400.0,0.0,0.0,9927.0515350791,0.9967585715833293,1.8686504306809248e-212,True,False
146460.0,0.0,0.0,9927.051530690927,0.9967586662679098,1.4727783087426289e-212,True,False
146520.0,0.0,0.0,9927.051531609797,0.9967586464413426,1.1647731057012795e-212,True,False
146580.0,0.0,0.0,9927.051530361423,0.9967586733777968,9.195977977129504e-213,True,False
146640.0,0.0,0.0,9927.051531019497,0.996758659178328,7.260299069572027e-213,True,False
146700.0,0.0,0.0,9927.051528961249,0.9967587035896146,5.741937564794324e-213,True,False
146760.0,0.0,0.0,9927.051530835659,0.996758663145091,4.525512614203379e-213,True,False
146820.0,0.0,0.0,9927.05152279077,0.9967588367313989,3.6374984269939354e-213,True,False
146880.0,0.0,0.0,9927.05153076776,0.9967586646101709,2.8619684702668797e-213,True,False
146940.0,0.0,0.0,9927.051535333123,0.9967585661023557,2.3003815691572312e-213,True,False
147000.0,0.0,0.0,9927.051530684925,0.996758666397571,1.8130475455750316e-213,True,False
147060.0,0.0,0.0,9927.05153165824,0.9967586453961571,1.4338811265126268e-213,True,False
147120.0,0.0,0.0,9927.05153033589,0.996758673928763,1.1320607590173507e-213,True,False
147180.0,0.0,0.0,9927.051531032963,0.9967586588878877,8.93771135145808e-214,True,False
147240.0,0.0,0.0,9927.05152885275,0.9967587059308177,7.068549113536268e-214,True,False
147300.0,0.0,0.0,9927.05153083823,0.9967586630897061,5.571082551219421e-214,True,False
147360.0,0.0,0.0,9927.051522316633,0.9967588469620776,4.477902448688941e-214,True,False
147420.0,0.0,0.0,9927.051530766308,0.996758664641601,3.5231948214671968e-214,True,False
147480.0,0.0,0.0,9927.051535602195,0.9967585602966158,2.8318594408196177e-214,True,False
147540.0,0.0,0.0,9927.051530807119,0.9967586637609226,2.2280951028616827e-214,True,False
147600.0,0.0,0.0,9927.051528062824,0.9967587229752011,1.790889369397752e-214,True,False
147660.0,0.0,0.0,9927.05153085691,0.9967586626864942,1.4114908670447026e-214,True,False
147720.0,0.0,0.0,9927.051518864784,0.9967589214432411,1.134522483149723e-214,True,False
147780.0,0.0,0.0,9927.05153075569,0.9967586648704182,8.926375201941524e-215,True,False
147840.0,0.0,0.0,9927.051537561054,0.9967585180296146,7.17480615431575e-215,True,False
147900.0,0.0,0.0,9927.051530813129,0.996758663631072,5.64510731923121e-215,True,False
147960.0,0.0,0.0,9927.051526951182,0.9967587469611482,4.5374017806223854e-215,True,False
148020.0,0.0,0.0,9927.051530883196,0.9967586621190689,3.5761567871828107e-215,True,False
148080.0,0.0,0.0,9927.051521231759,0.9967588703702458,2.832503841415526e-215,True,False
148140.0,0.0,0.0,9927.051530762958,0.9967586647135145,2.228602114541419e-215,True,False
148200.0,0.0,0.0,9927.05153621782,0.9967585470127978,1.7912968932176436e-215,True,False
148260.0,0.0,0.0,9927.051530809,0.9967586637201126,1.4093848649465765e-215,True,False
148320.0,0.0,0.0,9927.051527713442,0.9967587305136525,1.1328297292072994e-215,True,False
148380.0,0.0,0.0,9927.051530865167,0.9967586625081601,8.928406433226433e-216,True,False
148440.0,0.0,0.0,9927.051523129017,0.9967588294327228,7.071766431067326e-216,True,False
148500.0,0.0,0.0,9927.051530768786,0.9967586645877484,5.564036098163172e-216,True,False
148560.0,0.0,0.0,9927.05153514115,0.9967585702442812,4.472238678837202e-216,True,False
148620.0,0.0,0.0,9927.051530689449,0.9967586662995873,3.524798437185371e-216,True,False
148680.0,0.0,0.0,9927.051531621617,0.9967586461859942,2.787649979824281e-216,True,False
148740.0,0.0,0.0,9927.05153035517,0.9967586735124031,2.2008722297019786e-216,True,False
148800.0,0.0,0.0,9927.051531022771,0.9967586591073707,1.7376064450462963e-216,True,False
148860.0,0.0,0.0,9927.051528934724,0.9967587041615947,1.3742171808672601e-216,True,False
148920.0,0.0,0.0,9927.05153083627,0.9967586631315601,1.0830903534746989e-216,True,False
148980.0,0.0,0.0,9927.05152267492,0.9967588392308371,8.705620319544796e-217,True,False
149040.0,0.0,0.0,9927.051530767389,0.9967586646178497,6.849545468864535e-217,True,False
149100.0,0.0,0.0,9927.051535398841,0.9967585646839802,5.50550025878206e-217,True,False
149160.0,0.0,0.0,9927.05153080648,0.9967586637744014,4.3317044584125805e-217,True,False
149220.0,0.0,0.0,9927.051528178197,0.9967587204854631,3.4817200827650303e-217,True,False
149280.0,0.0,0.0,9927.051530854173,0.9967586627453929,2.744120425530553e-217,True,False
149340.0,0.0,0.0,9927.051519369,0.9967589105634997,2.205658139151246e-217,True,False
