t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
81180.0,1786.9263730356745,1636.8284463672367,6168.153873939437,0.9800528752124904,0.169311385832198,False,False
81240.0,1787.680344883279,1637.425281374268,6171.070181990279,0.9800003150115528,0.16937919038379237,False,False
81300.0,1788.4163331140294,1638.0080393132457,6173.9015039279875,0.9799491047967969,0.16944537455753864,False,False
81360.0,1789.1367525600906,1638.5786118051726,6176.659238344203,0.9798992073507411,0.1695101566699368,False,False
81420.0,1789.8395407970913,1639.135386101139,6179.333622037147,0.9798506316350197,0.16957335137085644,False,False
81480.0,1790.5272119277713,1639.6803310221676,6181.936527867094,0.979803292843352,0.1696351854488601,False,False
81540.0,1791.1993424631828,1640.213116396799,6184.4659418169085,0.979757131723233,0.16969562098821941,False,False
81600.0,1791.8554447412714,1640.7333619498145,6186.919545149827,0.9797123392739164,0.16975461433511413,False,False
81660.0,1792.498091578605,1641.243081566865,6189.3094973945,0.9796684145235526,0.16981239698390643,False,False
81720.0,1793.125025282221,1641.7405102545545,6191.625107572857,0.9796259098511149,0.1698687660338254,False,False
81780.0,1793.7392794958978,1642.228021881681,6193.8807201357595,0.9795842205451679,0.16992399428813781,False,False
81840.0,1794.3385251847924,1642.7037958787084,6196.065304764503,0.9795439143294621,0.16997787237851605,False,False
81900.0,1794.926234592921,1643.1705485640034,6198.195287093753,0.9795042920374614,0.17003071250685725,False,False
81960.0,1795.499191860154,1643.6257661059792,6200.255437406067,0.9794659076176669,0.17008222540221143,False,False
82020.0,1796.0609107332111,1644.0721967717516,6202.262382320781,0.9794284713946346,0.1701327272024141,False,False
82080.0,1796.608932240863,1644.5079188404786,6204.204472933551,0.9793920142169072,0.17018199645711565,False,False
82140.0,1797.1463840586505,1644.935378193339,6206.096512893018,0.9793565199862565,0.17023031472472638,False,False
82200.0,1797.6707467253375,1645.352606049234,6207.926565172062,0.9793218249935504,0.17027745496548666,False,False
82260.0,1798.1855203987682,1645.7623389771313,6209.71120168124,0.9792882094184102,0.17032373249145213,False,False
82320.0,1798.6874276892763,1646.1620160162681,6211.434893881218,0.9792555321938525,0.1703688519820534,False,False
82380.0,1799.1800088314837,1646.5544046219864,6213.1144068609165,0.9792234111344338,0.1704131319910728,False,False
82440.0,1799.660625221806,1646.937443356945,6214.737236216464,0.979192627643062,0.17045633523963283,False,False
82500.0,1800.1328039671057,1647.313888928892,6216.320088704413,0.9791618965454619,0.17049877864018134,False,False
82560.0,1800.5932223750997,1647.6811455824131,6217.847217192456,0.9791322232503807,0.17054016338801475,False,False
82620.0,1801.0457289661574,1648.0422207651486,6219.336854559919,0.9791035136255335,0.17058083607428842,False,False
82680.0,1801.4869897979743,1648.394510209689,6220.773198429555,0.9790756405272923,0.1706204961934096,False,False
82740.0,1801.9208468026238,1648.741015785814,6222.1744534825475,0.979048107585394,0.17065948955672544,False,False
82800.0,1802.3439450545256,1649.0791171119236,6223.524716325872,0.9790214246821253,0.17069751410653386,False,False
82860.0,1802.7601162342378,1649.4118076489265,6224.8421458497005,0.9789955197504739,0.1707349150226376,False,False
82920.0,1803.1659920794739,1649.7364568598305,6226.110773893174,0.9789704359410896,0.1707713887451603,False,False
82980.0,1803.565399029323,1650.0560537284948,6227.348736878004,0.97894560794941,0.17080727973853843,False,False
83040.0,1803.9549506217043,1650.3679537606981,6228.539979079071,0.9789215281827288,0.17084228303521734,False,False
83100.0,1804.3384625053945,1650.6751371577277,6229.702588005628,0.9788982292135158,0.1708767425166685,False,False
83160.0,1804.7125370047002,1650.9749509111625,6230.820453492363,0.9788756743651564,0.17091035186967002,False,False
83220.0,1805.0809859080564,1651.2703718658065,6231.911646558892,0.978853255574121,0.1709434542938275,False,False
83280.0,1805.4403940427826,1651.5587335895534,6232.959973092285,0.9788315268190145,0.1709757422164427,False,False
83340.0,1805.7945624760362,1651.8430042393652,6233.983455036437,0.9788105577572331,0.17100755830291997,False,False
83400.0,1806.1400668206404,1652.1205104131755,6234.9658535582985,0.9787902956034118,0.17103859377127767,False,False
83460.0,1806.4807056791485,1652.3942180378885,6235.925180241764,0.978770020921137,0.17106919063914608,False,False
83520.0,1806.813038173519,1652.6614410580278,6236.845117329792,0.9787503326992614,0.17109903899381512,False,False
83580.0,1807.1408507374952,1652.9251356195646,6237.7436200950815,0.9787315274434653,0.1711284803822485,False,False
83640.0,1807.4614885716694,1653.183229475804,6238.60809795705,0.9787130385431014,0.17115727507737502,False,False
83700.0,1807.776765989706,1653.4371390932474,6239.447154543248,0.978694935698677,0.17118558669818998,False,False
83760.0,1808.0862262812182,1653.686508142876,6240.258623473184,0.9786775334542599,0.17121337422355534,False,False
83820.0,1808.3903275190517,1653.931694331131,6241.044676706863,0.978660117642033,0.17124067852670957,False,False
83880.0,1808.6878795220166,1654.1717688964418,6241.799668830838,0.9786434099453089,0.17126739264921492,False,False
83940.0,1808.9807250713966,1654.4081702615042,6242.532339400317,0.9786271246425784,0.1712936826059515,False,False
84000.0,1809.2683288344435,1654.6404807564386,6243.240149151872,0.9786112045129766,0.1713195000666081,False,False
84060.0,1809.5508486892281,1654.8688237375657,6243.923846626121,0.9785959807583754,0.17134485944461178,False,False
84120.0,1809.8286862914779,1655.0935127798732,6244.585336565969,0.9785805721700247,0.17136979643920588,False,False
84180.0,1810.10063424955,1655.313605823561,6245.218891818426,0.9785658568772787,0.1713942026198617,False,False
84240.0,1810.3687839806298,1655.530735016148,6245.834432038972,0.9785515279691112,0.17141826645377925,False,False
84300.0,1810.6314600826584,1655.743593130573,6246.424010245993,0.9785375241636007,0.17144183674792182,False,False
84360.0,1810.89058109877,1655.9536773006419,6246.996726438598,0.9785239243393046,0.1714650866164609,False,False
84420.0,1811.144477839232,1656.1596852180505,6247.544663034242,0.9785105696744403,0.17148786536141206,False,False
84480.0,1811.3951744032497,1656.3631962712732,6248.077420935802,0.9784976725184534,0.1715103557119945,False,False
84540.0,1811.6407453258128,1656.5627082683757,6248.585866935341,0.9784851021671302,0.17153238385750416,False,False
84600.0,1811.8832100569448,1656.7597968720588,6249.079579853761,0.9784727253017909,0.1715541319121956,False,False
84660.0,1812.120892940745,1656.9531548667833,6249.550611484924,0.9784608049557451,0.17157544882749445,False,False
84720.0,1812.3556853014265,1657.1442578548342,6250.00793295685,0.9784490023057821,0.17159650504932067,False,False
84780.0,1812.585899618179,1657.331789429747,6250.443539838079,0.9784377502876789,0.17161714855198906,False,False
84840.0,1812.8135348096787,1657.5173090390865,6250.866913615179,0.9784264327556242,0.1716375593373681,False,False
84900.0,1813.0366765971698,1657.6993234465633,6251.268974308536,0.9784155518603945,0.1716575649528712,False,False
84960.0,1813.2573165667675,1657.8793862971286,6251.659168648544,0.9784049694295343,0.17167734502651638,False,False
85020.0,1813.4737657401563,1658.0561801696708,6252.02948525227,0.9783945112501397,0.17169674703099952,False,False
85080.0,1813.6879853807206,1658.2312349695294,6252.389227143888,0.9783845356941708,0.1717159481623928,False,False
85140.0,1813.8980950910516,1658.4030840240002,6252.729475014471,0.978374795447368,0.17173477857031125,False,False
85200.0,1814.1060434215924,1658.5732472453878,6253.059471378503,0.9783650950270918,0.17175341398340202,False,False
85260.0,1814.3101579810066,1658.7404202674384,6253.371283774816,0.9783559711642836,0.1717717037779413,False,False
85320.0,1814.5123499208692,1658.9060937527756,6253.673977191405,0.9783465823959479,0.17178981993732687,False,False
85380.0,1814.7107718305886,1659.0688268848678,6253.958789089411,0.9783375966792331,0.17180759611441684,False,False
85440.0,1814.9074201519372,1659.2301767786942,6254.235189064074,0.9783289509407014,0.17182521245466517,False,False
85500.0,1815.1001312196581,1659.3884560337651,6254.49291430017,0.9783205710913994,0.17184247361484514,False,False
85560.0,1815.2914632729548,1659.5456598294234,6254.744099045641,0.9783121872430334,0.17185961034528502,False,False
85620.0,1815.479144790919,1659.700016716599,6254.977969196528,0.9783043894176796,0.17187641795091804,False,False
85680.0,1815.6655970906463,1659.8534150053229,6255.206009340551,0.9782962064329368,0.17189311441647095,False,False
85740.0,1815.848516302773,1660.0040580877098,6255.4172920630535,0.9782884027435303,0.17190949222700236,False,False
85800.0,1816.030266662992,1660.153789685354,6255.623031293154,0.9782809672123625,0.1719257647851288,False,False
85860.0,1816.208671778975,1660.3009126639834,6255.812904121395,0.9782737349034674,0.1719417355298045,False,False
85920.0,1816.3859056101585,1660.4471222946956,6255.99722182011,0.9782664384304285,0.17195760054160067,False,False
85980.0,1816.5600369219585,1660.5909126764102,6256.166824523549,0.9782598020985069,0.17197318590976582,False,False
86040.0,1816.7331255836666,1660.733890046848,6256.33148212783,0.9782525764316776,0.17198867684154018,False,False
86100.0,1816.9032124321168,1660.8745267804068,6256.48190237804,0.9782457288195046,0.17200389704653032,False,False
86160.0,1817.0723054008465,1661.014388561276,6256.627609082743,0.9782393426813669,0.17201902783408954,False,False
86220.0,1817.2385569175453,1661.1520348244744,6256.759838970433,0.978233097434051,0.1720339022230841,False,False
86280.0,1817.4038708604744,1661.2889500629885,6256.887622214493,0.9782267106753612,0.17204869191696295,False,False
86340.0,1817.5664931354816,1661.4237666458862,6257.002639049274,0.9782205804723818,0.172063238795199,False,False
86400.0,1817.728171621691,1661.5578473839414,6257.113179790076,0.97821465059238,0.17207770061557853,False,False
86460.0,1817.8873588099434,1661.689985758461,6257.211904279348,0.9782085769726669,0.1720919374650569,False,False
86520.0,1818.0457004699688,1661.82146492185,6257.306618805008,0.9782031199438839,0.17210609837027366,False,False
86580.0,1818.201629274971,1661.951062942836,6257.389889077492,0.9781977346922818,0.17212004150898702,False,False
86640.0,1818.3567626569925,1662.0800408363184,6257.469386766613,0.9781921018315812,0.17213391271240275,False,False
86700.0,1818.5096100766634,1662.207236575706,6257.538041931882,0.9781867140184688,0.17214757770235825,False,False
86760.0,1818.6616555821122,1662.3338071476362,6257.60289374926,0.9781815695246409,0.17216117045868295,False,False
86820.0,1818.8115868345485,1662.458729484448,6257.657717111123,0.9781761076406991,0.1721745721653666,False,False
86880.0,1818.9607981266377,1662.583090563077,6257.709125933871,0.978171484802639,0.1721879093876021,False,False
86940.0,1819.1079610971935,1662.7058548560317,6257.7508188634165,0.9781668557159909,0.17220106169340976,False,False
87000.0,1819.2544498284415,1662.82809354876,6257.789313698496,0.9781618373818776,0.17221415291287467,False,False
87060.0,1819.3989974397887,1662.948819073302,6257.818600891505,0.9781570652457104,0.17222706904004484,False,False
87120.0,1819.5429023788602,1663.0690436217199,6257.844839790682,0.9781525961796838,0.17223992733884114,False,False
87180.0,1819.6849702433508,1663.1878361530241,6257.862364193239,0.9781482171975993,0.17225261984312717,False,False
87240.0,1819.826395275696,1663.3061275986322,6257.876839275269,0.9781437450795637,0.17226525426789507,False,False
87300.0,1819.9661158532372,1663.4230904471372,6257.8832286812385,0.9781397900436166,0.1722777351213712,False,False
87360.0,1820.1052655969963,1663.5396083456828,6257.886910048832,0.9781352616967517,0.1722901641094782,False,False
87420.0,1820.2427672219287,1663.6548415987484,6257.882772495883,0.9781309940793256,0.17230244445845402,False,False
87480.0,1820.379722430221,1663.7696489479513,6257.876042851489,0.9781271215623694,0.17231467571906073,False,False
87540.0,1820.515118447681,1663.883241004541,6257.861915632629,0.9781232961523748,0.1723267662404705,False,False
87600.0,1820.6500004871948,1663.9964324533964,6257.845349884826,0.9781193126614564,0.17233881027290246,False,False
87660.0,1820.783405578854,1664.108472748018,6257.82177626784,0.9781154871072313,0.17235072105511715,False,False
87720.0,1820.9162925977434,1664.220109255715,6257.795744565823,0.9781118176994066,0.17236258516360475,False,False
87780.0,1821.0478138134943,1664.3306812696392,6257.763231678043,0.9781079460769673,0.17237432584107248,False,False
87840.0,1821.1788699921976,1664.4408908439002,6257.728512292775,0.9781046119737795,0.1723860248585257,False,False
87900.0,1821.3086031725086,1664.550069317255,6257.687514310397,0.978101274800217,0.17239760442642027,False,False
87960.0,1821.4379008817389,1664.658908404136,6257.644449672767,0.9780976887484277,0.17240914453615103,False,False
88020.0,1821.5659450343285,1664.7667705408091,6257.595435389988,0.9780942611873561,0.17242057156036178,False,False
88080.0,1821.6935491198947,1664.874289719836,6257.544332520539,0.9780910320976893,0.17243195897581312,False,False
88140.0,1821.820280999186,1664.9811291700748,6257.489089651504,0.9780875853557743,0.17244326751709482,False,False
88200.0,1821.9463238906765,1665.0874316858033,6257.430576455068,0.9780845976526829,0.17245451412689305,False,False
88260.0,1822.07124443979,1665.192859566943,6257.366734956884,0.9780816118290645,0.17246565940221664,False,False
88320.0,1822.195795507475,1665.2979995179262,6257.301139304232,0.9780784267892092,0.17247677120410548,False,False
88380.0,1822.3192832451093,1665.402310848631,6257.230494793057,0.9780753736774832,0.1724877870759843,False,False
88440.0,1822.4423977416018,1665.5063313286162,6257.158078102103,0.9780724820957133,0.17249876934835043,False,False
88500.0,1822.564772337724,1665.6097752435746,6257.082147849298,0.9780694178059496,0.1725096847154385,False,False
88560.0,1822.686562639841,1665.7127638564102,6257.003442915175,0.9780667260999174,0.17252054754989993,False,False
88620.0,1822.807400987487,1665.8150106890544,6256.920216325937,0.9780640395739542,0.17253132443303384,False,False
88680.0,1822.9279068777082,1665.9169984690768,6256.835410517674,0.9780611926274132,0.17254207120645199,False,False
88740.0,1823.047764050816,1666.018480771541,6256.7475231108365,0.9780585107168007,0.17255275950629861,False,False
88800.0,1823.1670472380326,1666.1195158345258,6256.656908739793,0.9780558273062587,0.17256339598048157,False,False
88860.0,1823.2857529739401,1666.2201009653863,6256.563550687788,0.9780532304887477,0.1725739803681757,False,False
88920.0,1823.4038805384873,1666.3202356111842,6256.467445160938,0.9780506206718649,0.17258451254469642,False,False
88980.0,1823.5214954572054,1666.4199708332444,6256.368903311436,0.9780481360094606,0.17259499850827456,False,False
89040.0,1823.6383433223552,1666.5191084262249,6256.266715087065,0.9780454970395605,0.1726054151177536,False,False
89100.0,1823.7549295259535,1666.6180421556257,6256.163283134529,0.9780432259150403,0.17261580832201814,False,False
89160.0,1823.8707727041524,1666.7163969976823,6256.056318143555,0.9780409390974325,0.17262613442383473,False,False
89220.0,1823.986371541401,1666.8145614783195,6255.948191210601,0.9780384751199428,0.17263643836007575,False,False
89280.0,1824.101266364915,1666.9121774859614,6255.836715795965,0.9780361081851663,0.17264667878293607,False,False
89340.0,1824.215913942293,1667.0096008759092,6255.724064380485,0.9780338742533428,0.17265689696180422,False,False
89400.0,1824.3299117860456,1667.1065181009633,6255.608321493602,0.9780313877073894,0.1726670563201058,False,False
89460.0,1824.4436864801426,1667.2032614869834,6255.491517066424,0.9780294098194305,0.17267719583341004,False,False
89520.0,1824.5568313523274,1667.2995142392467,6255.371714977067,0.9780273767644329,0.17268727844102222,False,False
89580.0,1824.66976973752,1667.3956061405759,6255.250929927237,0.9780250818570904,0.17269734224962546,False,False
89640.0,1824.7821110074337,1667.4912329058147,6255.1273018959155,0.9780228930405265,0.17270735220117883,False,False
89700.0,1824.8942422242494,1667.5866960484764,6255.002673735513,0.9780208812106752,0.17271734329227173,False,False
89760.0,1825.0059591236618,1667.6818364617477,6254.876072234682,0.9780186221274945,0.17272729682439733,False,False
89820.0,1825.1173467694764,1667.7767204098545,6254.7479025358625,0.9780167845581308,0.17273722087629995,False,False
89880.0,1825.228200561364,1667.871188537429,6254.617188854048,0.9780149048387057,0.17274709669403898,False,False
89940.0,1825.3388792669346,1667.9655202927602,6254.485640647979,0.9780128153893354,0.17275695657805465,False,False
90000.0,1825.4490519249152,1668.0594579040053,6254.351679905493,0.9780108132908384,0.17276677081539313,False,False
90060.0,1825.559046609528,1668.153256900218,6254.2168706414695,0.9780089541979051,0.1727765690678172,False,False
90120.0,1825.6685752452952,1668.2466929246602,6254.079838182518,0.9780067870702961,0.17278632504968874,False,False
90180.0,1825.7779422478434,1668.3400030656423,6253.942034977913,0.9780051899012544,0.1727960667761601,False,False
90240.0,1825.8868570515265,1668.432961038574,6253.802073625564,0.97800350961206,0.172805767616149,False,False
90300.0,1825.9956242590201,1668.5258040682152,6253.66140760454,0.9780015251673569,0.17281545494769013,False,False
90360.0,1826.1039624017108,1668.6183129633869,6253.518692767083,0.9779996417073016,0.17282510359088113,False,False
90420.0,1826.2121492483104,1668.7107040389333,6253.375255450494,0.9779979521571183,0.17283473868765417,False,False
90480.0,1826.3200452477474,1668.8028686276396,6253.230428620574,0.9779961745610951,0.17284434746674066,False,False
90540.0,1826.4276826192502,1668.894831824444,6253.084365879051,0.9779944627909765,0.17285393292902992,False,False
90600.0,1826.535060645731,1668.9865930768499,6252.937063348588,0.9779927316015717,0.17286349495878361,False,False
90660.0,1826.6421781523836,1669.0781514758667,6252.788515030411,0.9779910782068376,0.17287303350748193,False,False
90720.0,1826.7490659497678,1669.1695310177358,6252.63886779354,0.9779893600176464,0.17288255127249416,False,False
90780.0,1826.8556070454536,1669.2606406197733,6252.487561194126,0.9779878784550005,0.1728920378657609,False,False
90840.0,1826.9620336942357,1669.3516611178075,6252.335706447331,0.9779860681234367,0.17290151392805397,False,False
90900.0,1827.0681258539626,1669.4424212015151,6252.182249469073,0.9779843560780337,0.17291095983866442,False,False
90960.0,1827.1740997816883,1669.5330892383301,6252.028226128741,0.9779828479329579,0.17292039519349403,False,False
91020.0,1827.2798472907332,1669.623581008532,6251.873117448805,0.9779812390125744,0.17292981003931573,False,False
91080.0,1827.3853932145512,1669.7139158498355,6251.717042147612,0.9779796945660074,0.17293920671713633,False,False
91140.0,1827.4907371691531,1669.8040934690985,6251.559997895956,0.9779781234545725,0.17294858513775818,False,False
91200.0,1827.5958780793092,1669.8941130347177,6251.401979148314,0.9779766294693413,0.17295794526563138,False,False
91260.0,1827.7008402190777,1669.9839934477318,6251.243101896677,0.9779750611687271,0.17296728920270968,False,False
91320.0,1827.8055319631671,1670.0736633977592,6251.082925412042,0.9779737374581619,0.1729766088618788,False,False
91380.0,1827.910135202502,1670.1632644641606,6250.922323183711,0.977972060399379,0.1729859203170823,False,False
91440.0,1828.0144778601186,1670.2526627227642,6250.7604674740915,0.9779704806580813,0.17299520829248236,False,False
91500.0,1828.118733320407,1670.3419931178723,6250.598192341552,0.9779691125514783,0.17300448851861144,False,False
91560.0,1828.222743028263,1670.4311322631906,6250.434733640786,0.9779677202699358,0.17301374653139553,False,False
91620.0,1828.3266673218147,1670.5202049402158,6250.270863322677,0.9779662172681555,0.17302299676343708,False,False
91680.0,1828.430361951426,1670.6090989015818,6250.105885920065,0.9779650461249181,0.17303222644710858,False,False
91740.0,1828.5339829571883,1670.6979355773885,6249.94055290776,0.9779633743434497,0.17304144918228045,False,False
91800.0,1828.6373831621252,1670.7866004511761,6249.774154029582,0.9779618278890461,0.1730506520459052,False,False
91860.0,1828.7407088481125,1670.8752073432693,6249.607395538558,0.9779605749701857,0.1730598483536224,False,False
91920.0,1828.8438267469567,1670.9636525758556,6249.4396324893705,0.9779592772652081,0.17306902586327486,False,False
91980.0,1828.946872797173,1671.0520419131267,6249.271521765735,0.9779578200731864,0.1730781967876705,False,False
92040.0,1829.0497719435944,1671.1403169654986,6249.102700414052,0.9779566624417529,0.17308735461981753,False,False
92100.0,1829.1525598098683,1671.2285054557146,6248.933339690751,0.977955107212851,0.17309650216169606,False,False
92160.0,1829.255160998389,1671.3165487390609,6248.763073944832,0.9779536531746369,0.1731056328982137,False,False
92220.0,1829.3576992596236,1671.4045430749995,6248.592503207764,0.9779524345031976,0.17311475809053306,False,False
92280.0,1829.4600618345708,1671.492400770304,6248.421079206647,0.9779511807358552,0.17312386738855076,False,False
92340.0,1829.562363624923,1671.580211193404,6248.2493596767545,0.9779497995151486,0.17313297111910064,False,False
92400.0,1829.6645413203469,1671.667925108201,6248.077036987016,0.9779486587397326,0.1731420637812461,False,False
92460.0,1829.7666248477583,1671.7555657976804,6247.904255572191,0.9779471999772487,0.17315114774530144,False,False
92520.0,1829.8685506451138,1671.843083841208,6247.730705519416,0.9779458229464119,0.17316021750575425,False,False
92580.0,1829.9704201770678,1671.9305581352048,6247.556881314069,0.9779446373606258,0.17316928229688433,False,False
92640.0,1830.0721835316829,1672.0179498793373,6247.3825387217385,0.977943346215403,0.1731783374309212,False,False
92700.0,1830.173851912533,1672.1052677877765,6247.207732163891,0.9779421092734395,0.17318738401534026,False,False
92760.0,1830.275425464101,1672.192511978841,6247.032461758282,0.9779408389531447,0.1731964220106662,False,False
92820.0,1830.3769034002912,1672.2796818459183,6246.856723288542,0.9779396348097056,0.17320545140504348,False,False
92880.0,1830.4782976326094,1672.3667866543447,6246.6805744257435,0.9779383526275772,0.17321447318852537,False,False
92940.0,1830.5795642339854,1672.453792268924,6246.503799248548,0.977937294467581,0.17322348357084338,False,False
93000.0,1830.6807904268164,1672.540766485095,6246.326824977213,0.9779358943121749,0.17323249009717778,False,False
93060.0,1830.7818941709047,1672.627645551653,6246.149248203028,0.9779345774806003,0.1732414856059797,False,False
93120.0,1830.882956396198,1672.7144923555304,6245.971467258411,0.9779334600170793,0.1732504774816854,False,False
93180.0,1830.983903623098,1672.8012498158582,6245.79311884674,0.9779323100377192,0.17325945894333808,False,False
93240.0,1831.084811218101,1672.887976489242,6245.614574509702,0.9779310506323662,0.1732684367576012,False,False
93300.0,1831.1856103524706,1672.974618908925,6245.435494116522,0.9779301006096615,0.17327740495241367,False,False
93360.0,1831.2863766351036,1673.0612358191077,6245.256250147817,0.9779286676963956,0.17328636988919977,False,False
93420.0,1831.3870393679786,1673.1477723081405,6245.076492624886,0.977927346508574,0.17329532553159366,False,False
93480.0,1831.4876663797124,1673.2342810528762,6244.896558237789,0.9779263038432169,0.17330427811153207,False,False
93540.0,1831.5881965751776,1673.3207146236596,6244.716141930569,0.9779252102954936,0.17331322190786927,False,False
93600.0,1831.6886937632735,1673.4071225699802,6244.535560849953,0.9779239610062221,0.17332216262711148,False,False
93660.0,1831.7891215310403,1673.4934766180268,6244.354634020098,0.9779229934043978,0.17333109723837606,False,False
93720.0,1831.8894987142278,1673.5797914065026,6244.173453584407,0.9779216401038111,0.17334002704525464,False,False
93780.0,1831.9897887056018,1673.6660385216328,6243.9918365348785,0.9779203767004592,0.17334894902140138,False,False
93840.0,1832.090048685542,1673.7522623419727,6243.810069463717,0.9779193365789886,0.17335786841752468,False,False
93900.0,1832.1902271382191,1673.8384229030917,6243.627892380118,0.9779182560521031,0.17336678041647077,False,False
93960.0,1832.2903777651009,1673.9245618777686,6243.445574896248,0.977917050875349,0.17337568982456322,False,False
94020.0,1832.390450657392,1674.0106405437805,6243.262865897732,0.9779161908654506,0.17338459240848322,False,False
94080.0,1832.4905015522086,1674.0967021587971,6243.080044338155,0.9779147854262529,0.1733934926765576,False,False
94140.0,1832.5904787864679,1674.1827066452956,6242.8968497945425,0.9779135025195862,0.17340238635494795,False,False
94200.0,1832.6904299764676,1674.2686909287493,6242.71352390839,0.9779125323643042,0.17341127786490929,False,False
94260.0,1832.7903127762884,1674.3546221904596,6242.529849760057,0.9779115016647602,0.1734201631515867,False,False
94320.0,1832.8901726400509,1674.4405356760965,6242.34605817827,0.9779102942906995,0.17342904625766484,False,False
94380.0,1832.9899826510264,1674.526410512303,6242.162012858651,0.9779094021852897,0.17343792504228842,False,False
94440.0,1833.0897579410425,1674.6122584510367,6241.977788480479,0.9779080735516098,0.17344680042397728,False,False
94500.0,1833.1894714029502,1674.698058481934,6241.793246719465,0.9779068433771549,0.1734556702697327,False,False
94560.0,1833.2891630742156,1674.7838416244167,6241.608593590007,0.9779058639063819,0.17346453829396719,False,False
94620.0,1833.3887973343717,1674.8695803008152,6241.423643788728,0.9779048361781127,0.17347340109332618,False,False
94680.0,1833.488412307861,1674.955304045029,6241.23859370707,0.977903666970965,0.17348226206248032,False,False
94740.0,1833.5879855390115,1675.040995459901,6241.0533279767105,0.977902750568846,0.1734911194050003,False,False
94800.0,1833.687529552209,1675.1266642656954,6240.867909057346,0.9779014845190416,0.17349997389316915,False,False
94860.0,1833.7870217696266,1675.2122929814063,6240.682219876161,0.9779002975947211,0.17350882373948445,False,False
94920.0,1833.8864957869544,1675.2979076065908,6240.496436179815,0.9778993116373533,0.17351767205867513,False,False
94980.0,1833.9859217122614,1675.38348502764,6240.310399581773,0.9778982872282532,0.17352651600007216,False,False
95040.0,1834.0853314578108,1675.4690499376036,6240.124277299656,0.9778971495301227,0.1735353584085194,False,False
95100.0,1834.184694671771,1675.5545788543495,6239.937910107895,0.9778963218100611,0.1735441967886798,False,False
95160.0,1834.2840460201505,1675.6400986154422,6239.751477943059,0.977895000757839,0.17355303379832002,False,False
95220.0,1834.3833537763398,1675.7255846791172,6239.5648140437725,0.9778937886360618,0.17356186692449543,False,False
95280.0,1834.4826455876125,1675.8110584097572,6239.378066243229,0.9778928584381301,0.17357069877555728,False,False
95340.0,1834.581897368672,1675.8965012183107,6239.191103381697,0.9778918718861924,0.17357952696585208,False,False
95400.0,1834.681136054212,1675.9819339190337,6239.004069298084,0.9778907251391318,0.17358835387350366,False,False
95460.0,1834.7803448855186,1676.0673435542392,6238.816875395899,0.9778898620442502,0.17359717824616103,False,False
95520.0,1834.8795342844758,1676.1527382055494,6238.629574219255,0.9778886036606982,0.17360600062032241,False,False
95580.0,1834.978687363275,1676.2381048260095,6238.442075432182,0.9778874327343956,0.17361481975461365,False,False
95640.0,1835.0778272111452,1676.3234612281722,6238.254505467256,0.9778864877901675,0.1736236378253342,False,False
95700.0,1835.176933711609,1676.408791915687,6238.066751802386,0.9778854978388991,0.17363245284529508,False,False
95760.0,1835.276029279702,1676.4941141809918,6237.878937071679,0.9778843795663668,0.17364126679688852,False,False
95820.0,1835.375091689961,1676.579410874438,6237.690940213622,0.9778836092686328,0.17365007795027654,False,False
95880.0,1835.4741472408825,1676.6647023130147,6237.502901839375,0.9778822821840168,0.17365888814682695,False,False
95940.0,1835.5731722989995,1676.7499702615933,6237.314693202548,0.9778810764388298,0.1736676956498262,False,False
96000.0,1835.672185537881,1676.835229092079,6237.126420039922,0.9778801880739241,0.17367650227141318,False,False
96060.0,1835.7711712793164,1676.9204667662523,6236.937990609839,0.9778792347628399,0.17368530635836152,False,False
96120.0,1835.8701484311423,1677.0056978436116,6236.749511083719,0.9778781003175989,0.1736941095567612,False,False
96180.0,1835.9691059928907,1677.0909138482386,6236.5609203402855,0.9778770786113449,0.17370291104469282,False,False
96240.0,1836.068047187013,1677.1761172738757,6236.3722351544375,0.9778760129867126,0.17371171102010413,False,False
96300.0,1836.1669714553627,1677.2613076914088,6236.183452363598,0.9778749887926531,0.17372050948341705,False,False
96360.0,1836.2658794572408,1677.346485620023,6235.994574459183,0.9778739091895262,0.17372930643587942,False,False
96420.0,1836.364772278774,1677.431651889376,6235.805608286627,0.9778729132873281,0.173738102059666,False,False
96480.0,1836.4636446007946,1677.5168024493034,6235.616519181224,0.977871711558226,0.17374689569637025,False,False
96540.0,1836.5625074301759,1677.6019457041034,6235.427376470242,0.9778708461616118,0.17375568867308447,False,False
96600.0,1836.661349810371,1677.6870732945813,6235.2381105312,0.9778699111971809,0.1737644797485736,False,False
96660.0,1836.7601861320484,1677.772196260419,6235.048806353085,0.9778687838911725,0.1737732701571901,False,False
96720.0,1836.8590075984246,1677.8573078428733,6234.859413155358,0.9778677756664977,0.1737820592865298,False,False
96780.0,1836.9578169496974,1677.9424101598684,6234.6699454447535,0.977866720461416,0.17379084728533614,False,False
96840.0,1837.056613616369,1678.0275027734594,6234.480400007628,0.977865708756419,0.1737996341561051,False,False
96900.0,1837.1553983056651,1678.1125862401418,6234.290779554712,0.9778646378871431,0.17380841990089416,False,False
96960.0,1837.2541715599903,1678.1976609659407,6234.101088387941,0.9778636553779194,0.17381720465788275,False,False
97020.0,1837.35293006414,1678.2827244620762,6233.911301220027,0.9778624541105629,0.1738259879389423,False,False
97080.0,1837.4516808596406,1678.3677820432297,6233.721468818816,0.9778616091953485,0.17383477073311623,False,False
