t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
417360.0,1981.0359915286842,1845.1624165039755,5907.903636042378,0.9761910314708675,0.19134025986150405,False,False
417420.0,1981.137412632336,1845.251919212725,5907.703156559201,0.9761899100543153,0.1913495108853815,False,False
417480.0,1981.238835465209,1845.341423526027,5907.502668879408,0.9761889027725451,0.19135876214275668,False,False
417540.0,1981.3402609164102,1845.4309301296475,5907.302177973657,0.976187848851094,0.19136801360946548,False,False
417600.0,1981.4416884538916,1845.5204386078422,5907.101681226814,0.9761868359114806,0.19137726529433438,False,False
417660.0,1981.5431188389298,1845.6099495720464,5906.901181294677,0.976185764526676,0.19138651720179245,False,False
417720.0,1981.6445508602553,1845.6994620398682,5906.700674587627,0.9761847776972509,0.191395769314821,False,False
417780.0,1981.745987827068,1845.7889787543204,5906.500167029527,0.9761835775114518,0.19140502174088722,False,False
417840.0,1981.8474236043692,1845.878494633766,5906.299647403665,0.976182721871427,0.19141427428446095,False,False
417900.0,1981.9488634323623,1845.9680140560458,5906.099122838726,0.9761817928304413,0.1914235271510874,False,False
417960.0,1982.0503058062043,1846.0575356099737,5905.898601423168,0.976180668238171,0.1914327801225072,False,False
418020.0,1982.1517514345996,1846.1470600744883,5905.698071829779,0.9761795852452224,0.19144203341962157,False,False
418080.0,1982.2531975520913,1846.2365850440024,5905.4975365632645,0.9761786146900178,0.19145128683552992,False,False
418140.0,1982.354649214211,1846.3261147361159,5905.297002896421,0.9761773438936538,0.1914605405622537,False,False
418200.0,1982.4560987143147,1846.4156428209503,5905.096453212091,0.976176557980154,0.1914697944097252,False,False
418260.0,1982.5575524695062,1846.5051746111008,5904.895899434569,0.9761756687843746,0.19147904857936376,False,False
418320.0,1982.6590093212,1846.5947089702574,5904.695351050155,0.976174504395224,0.19148830285186028,False,False
418380.0,1982.7604693075627,1846.6842461449512,5904.494794014952,0.9761733985632448,0.19149755745026698,False,False
418440.0,1982.8619294649561,1846.773783572108,5904.294230018862,0.9761724509697006,0.19150681216847976,False,False
418500.0,1982.9633941090551,1846.8633248000688,5904.0936686915165,0.9761712275720055,0.19151606711658337,False,False
418560.0,1983.064858136933,1846.9528657302267,5903.893092285061,0.9761703935934848,0.1915253222644529,False,False
418620.0,1983.1663262758327,1847.0424102514348,5903.6925112121235,0.9761694768265392,0.19153457773478524,False,False
418680.0,1983.2677971329385,1847.131957041244,5903.491933994043,0.9761683394880328,0.19154383330919578,False,False
418740.0,1983.3692712025984,1847.221506708608,5903.29134845756,0.9761672490763784,0.19155308920905845,False,False
418800.0,1983.4707456594963,1847.3110568002114,5903.0907568472385,0.9761662854911307,0.19156234522792323,False,False
418860.0,1983.5722259233976,1847.4006118230398,5902.890167923722,0.9761649832518893,0.19157160155633493,False,False
418920.0,1983.6737035919846,1847.4901648946693,5902.6895612440885,0.9761642279403213,0.19158085800683647,False,False
418980.0,1983.7751856025998,1847.5797217409583,5902.488950851154,0.9761633561356386,0.19159011477882418,False,False
419040.0,1983.8766709530285,1847.6692813495392,5902.2883468427035,0.9761621739267531,0.19159937165271343,False,False
419100.0,1983.9781593810164,1847.758843728629,5902.087733982023,0.976161057772335,0.19160862885232127,False,False
419160.0,1984.079647837365,1847.8484062470204,5901.887113595341,0.9761601201055385,0.1916178861720819,False,False
419220.0,1984.181141022363,1847.9379727585372,5901.686496874352,0.9761588713473226,0.19162714372063047,False,False
419280.0,1984.2826332414586,1848.0275386948042,5901.485863681016,0.9761580618393048,0.19163640146990618,False,False
419340.0,1984.384129640296,1848.1171082769974,5901.285226127417,0.9761571589542755,0.19164565954102536,False,False
419400.0,1984.4856289520842,1848.206680282516,5901.084593223721,0.9761560072759624,0.19165491771543133,False,False
419460.0,1984.587131429652,1848.296255128767,5900.8839518419945,0.976154908533656,0.19166417621506218,False,False
419520.0,1984.6886341797187,1848.3858303082734,5900.683303934221,0.9761539528476021,0.19167343483394697,False,False
419580.0,1984.7901412296023,1848.4754091404384,5900.482657955742,0.9761527478148626,0.1916826936829358,False,False
419640.0,1984.8916479151721,1848.5649878752326,5900.281997964212,0.9761518948394293,0.1916919527304939,False,False
419700.0,1984.9931586498758,1848.6545701523803,5900.081333094883,0.9761509670147097,0.1917012121001458,False,False
419760.0,1985.0946719551225,1848.7441545809654,5899.880671485752,0.9761498397783271,0.19171047157418272,False,False
419820.0,1985.1961884963873,1848.8337419062254,5899.6800016993575,0.9761487549633352,0.19171973137301251,False,False
419880.0,1985.297705505713,1848.923329720113,5899.479326188548,0.976147784806236,0.19172899129036236,False,False
419940.0,1985.399228091859,1849.0129222828039,5899.278652457944,0.9761465084812528,0.19173825151747423,False,False
420000.0,1985.5007484402167,1849.1025131785227,5899.077962461524,0.9761457266122073,0.19174751186526534,False,False
420060.0,1985.6022730465081,1849.1921077825614,5898.877268448975,0.9761448394226964,0.19175677253424883,False,False
420120.0,1985.7038007857632,1849.2817049847054,5898.676579982364,0.9761436716070174,0.19176603330564188,False,False
420180.0,1985.8053316386352,1849.3713049864834,5898.4758828566055,0.9761425635054195,0.19177529440205104,False,False
420240.0,1985.9068626347298,1849.4609052189949,5898.27517869452,0.9761416167666085,0.1917845556180151,False,False
420300.0,1986.0083981492267,1849.5505092779333,5898.074477363151,0.9761403887791487,0.19179381706305948,False,False
420360.0,1986.1099329826948,1849.6401129882395,5897.87376076043,0.9761395578994947,0.19180307870752178,False,False
420420.0,1986.2114719269982,1849.7297202902016,5897.673039557478,0.9761386425978369,0.19181234067348174,False,False
420480.0,1986.3130136179093,1849.8193298834876,5897.472322333367,0.9761375023701357,0.19182160274309845,False,False
420540.0,1986.4145585020276,1849.9089423397756,5897.271596788659,0.9761364099965923,0.19183086513726672,False,False
420600.0,1986.5161037502069,1849.9985552022356,5897.070865111271,0.9761354469536963,0.19184012765016997,False,False
420660.0,1986.6176548432636,1850.0881730266215,5896.8701363214595,0.9761341385715187,0.19184939047154578,False,False
420720.0,1986.719203256014,1850.177788832824,5896.669389494586,0.9761333879153757,0.1918586534149736,False,False
420780.0,1986.8207560155802,1850.267408418227,5896.468639038451,0.9761325184670215,0.1918679166789048,False,False
420840.0,1986.9223121566424,1850.357030799151,5896.2678951381595,0.9761313324863414,0.1918771800442709,False,False
420900.0,1987.0238713530787,1850.4466559337861,5896.067142373376,0.9761302138650607,0.19188644373446384,False,False
420960.0,1987.1254305470532,1850.5362811836092,5895.86638199651,0.9761292772556853,0.19189570754456794,False,False
421020.0,1987.2269930124273,1850.6259092638202,5895.665619795374,0.9761282295623379,0.19190497158158223,False,False
421080.0,1987.3285574434956,1850.7155391170631,5895.464851807866,0.976127227196184,0.19191423582891873,False,False
421140.0,1987.4301245047498,1850.8051712778642,5895.264080286457,0.9761261849135916,0.1919235002912985,False,False
421200.0,1987.531693598542,1850.8948052784986,5895.063302365864,0.9761251994398312,0.19193276497772785,False,False
421260.0,1987.6332654689847,1850.9844416893418,5894.8625223952495,0.9761241316630631,0.19194202986466316,False,False
421320.0,1987.7348393459354,1851.0740800143637,5894.661729771012,0.9761232713780823,0.19195129507276218,False,False
421380.0,1987.8364167337447,1851.1637212376688,5894.460944227521,0.9761220758816624,0.19196056038175807,False,False
421440.0,1987.9379971453827,1851.253365189882,5894.260149715045,0.9761209517219446,0.19196982601539553,False,False
421500.0,1988.0395774780977,1851.3430091966748,5894.059347292394,0.9761200203161454,0.19197909176909927,False,False
421560.0,1988.1411611253934,1851.4326560683007,5893.858543233655,0.9761189712724263,0.19198835774935916,False,False
421620.0,1988.2427467172445,1851.5223046963329,5893.657733318076,0.9761179702321588,0.19199762393982406,False,False
421680.0,1988.3443349532483,1851.611955643167,5893.456919939001,0.9761169269213301,0.19200689034508978,False,False
421740.0,1988.445925195753,1851.7016084093302,5893.256100071607,0.9761159437732337,0.19201615697429258,False,False
421800.0,1988.54751824653,1851.7912636109513,5893.055278294278,0.9761148734665924,0.1920254238037112,False,False
421860.0,1988.6491132144768,1851.8809206560707,5892.854443527443,0.9761140228982965,0.19203469095431153,False,False
421920.0,1988.7507118304122,1851.9705807083988,5892.653616396915,0.9761128173379117,0.19204395820524495,False,False
421980.0,1988.8523134369711,1852.060243463515,5892.4527801863915,0.9761116873261084,0.19205322578064118,False,False
422040.0,1988.9539148289182,1852.1499061587244,5892.251935970852,0.9761107587552388,0.19206249346947168,False,False
422100.0,1989.0555200329422,1852.239572209062,5892.051086007631,0.9761097872543216,0.19207176147990998,False,False
422160.0,1989.1571272981826,1852.3292400134976,5891.850236813831,0.976108699888294,0.19208102960301637,False,False
422220.0,1989.2587358561793,1852.4189091657922,5891.649372120271,0.9761079217748295,0.19209029804923766,False,False
422280.0,1989.3603490659607,1852.508582122379,5891.448519126254,0.976106644085208,0.19209956659231725,False,False
422340.0,1989.4619650499837,1852.5982576101017,5891.24765619188,0.9761054727297903,0.19210883546040186,False,False
422400.0,1989.563580248357,1852.6879325845598,5891.046782949133,0.9761045848676723,0.19211810444379562,False,False
422460.0,1989.6651993777057,1852.777611008712,5890.845904454054,0.9761036366044851,0.1921273737481998,False,False
422520.0,1989.7668208953191,1852.8672914466983,5890.645028055439,0.9761025252894386,0.19213664316409182,False,False
422580.0,1989.8684429973798,1852.9569725879817,5890.4441386117405,0.9761016980697976,0.19214591282153456,False,False
422640.0,1989.9700699484486,1853.0466577724885,5890.243256361629,0.9761004696063181,0.19215518265888543,False,False
422700.0,1990.0716998176515,1853.1363456025556,5890.042364769647,0.9760993263634485,0.19216445282055689,False,False
422760.0,1990.1733292906242,1853.2260332286482,5889.841464453606,0.97609841034035,0.19217372309614864,False,False
422820.0,1990.2749626089867,1853.3157242366303,5889.64055855274,0.9760974458982755,0.19218299369284622,False,False
422880.0,1990.376598090266,1853.4054170795573,5889.439653839794,0.9760963507662039,0.19219226440172743,False,False
422940.0,1990.4782345453457,1853.4951109350768,5889.238737671123,0.9760954833339628,0.19220153535069442,False,False
423000.0,1990.5798752955473,1853.584808394081,5889.037826459027,0.9760942942970255,0.1922108064813368,False,False
423060.0,1990.681519078753,1853.6745085900209,5888.836906385555,0.9760931735580838,0.19222007793571458,False,False
423120.0,1990.783162834155,1853.7642088814632,5888.635978644614,0.97609223736592,0.19222934950967166,False,False
423180.0,1990.8848098625137,1853.853912005149,5888.435049138489,0.9760911885433285,0.1922386213097051,False,False
423240.0,1990.9864588418895,1853.9436168908521,5888.23411384741,0.9760901856795233,0.19224789331935488,False,False
423300.0,1991.0881104458188,1854.0333240802559,5888.033175054923,0.9760891423438741,0.192257165543287,False,False
423360.0,1991.189764065718,1854.123033097025,5887.832229861706,0.9760881566085452,0.19226643799052057,False,False
423420.0,1991.2914204619133,1854.2127445242756,5887.631282664984,0.9760870874245645,0.1922757106375302,False,False
423480.0,1991.3930788271516,1854.3024578369996,5887.430322767102,0.9760862286222602,0.1922849836046876,False,False
423540.0,1991.4947407350155,1854.3921740733736,5887.229370079054,0.9760850299410058,0.19229425667224168,False,False
423600.0,1991.5964056438795,1854.4818930215195,5887.028408423764,0.9760839035904187,0.19230353006334738,False,False
423660.0,1991.6980704472842,1854.5716120036184,5886.827438799102,0.9760829726780569,0.19231280357419153,False,False
423720.0,1991.7997385675394,1854.661333852967,5886.626467599796,0.9760819224901404,0.19232207731075524,False,False
423780.0,1991.9014086173647,1854.7510574474659,5886.42549054414,0.9760809209745113,0.19233135125681872,False,False
423840.0,1992.0030813059584,1854.8407833571073,5886.224510058337,0.9760798766001548,0.19234062541692087,False,False
423900.0,1992.1047559841015,1854.9305110733071,5886.0235230815,0.9760788932266905,0.1923498998002125,False,False
423960.0,1992.2064334706888,1855.0202412256524,5885.822534242993,0.9760778214814697,0.19235917438298766,False,False
424020.0,1992.3081128356084,1855.1099731917095,5885.621532363126,0.9760769725348768,0.19236844928593216,False,False
424080.0,1992.4097958824648,1855.1997081920626,5885.420538255692,0.9760757636534726,0.19237772428870176,False,False
424140.0,1992.5114818966329,1855.2894458776889,5885.21953506854,0.9760746313731947,0.19238699961484468,False,False
424200.0,1992.613167668997,1855.379183482246,5885.018523813544,0.9760737033390189,0.19239627505412013,False,False
424260.0,1992.7148572431383,1855.4689244346844,5884.817506853515,0.9760727317776383,0.19240555081386967,False,False
424320.0,1992.8165488858565,1855.5586671473457,5884.616490714096,0.9760716427380539,0.19241482668584453,False,False
424380.0,1992.9182417726363,1855.6484111703007,5884.415458991101,0.976070867257778,0.19242410287995418,False,False
424440.0,1993.0199393610483,1855.738159037183,5884.214439155445,0.9760695852453021,0.19243337917036024,False,False
424500.0,1993.1216396969921,1855.8279094150043,5884.013409368729,0.9760684110482242,0.19244265578469233,False,False
424560.0,1993.2233392110627,1855.917659251273,5883.812369181499,0.976067524292261,0.19245193251406212,False,False
424620.0,1993.3250426477189,1856.0074125314968,5883.611323790854,0.976066576294862,0.19246120956330115,False,False
424680.0,1993.4267484851885,1856.0971678357735,5883.4102805647335,0.9760654629752166,0.1924704867235673,False,False
424740.0,1993.5284548649213,1856.1869238106997,5883.20922421189,0.976064637707588,0.19247976412467452,False,False
424800.0,1993.6301661289453,1856.2766838572124,5883.008175212111,0.9760634056090587,0.19248904170488365,False,False
424860.0,1993.7318802866985,1856.3664465309082,5882.807116867336,0.9760622599184929,0.19249831960832564,False,False
424920.0,1993.8335940181717,1856.4562089772137,5882.6060497265,0.9760613446120247,0.1925075976253951,False,False
424980.0,1993.9353115853175,1856.5459747986229,5882.404977045491,0.9760603802129981,0.19251687596243305,False,False
425040.0,1994.0370313243716,1856.635742462388,5882.203905608892,0.9760592833042386,0.19252615441120569,False,False
425100.0,1994.138752001225,1856.7255111109796,5882.002822655121,0.9760584172666479,0.1925354330993328,False,False
425160.0,1994.2404769997324,1856.815283384511,5881.801744788923,0.9760572251461904,0.19254471196835787,False,False
425220.0,1994.3422050086838,1856.905058378059,5881.600658064302,0.9760561022755414,0.19255399116002364,False,False
425280.0,1994.44393296415,1856.9948334471594,5881.399563616055,0.9760551665216576,0.1925632704709365,False,False
425340.0,1994.5456641942717,1857.0846113504713,5881.198467462308,0.9760541165694594,0.19257255000708817,False,False
425400.0,1994.6473973606073,1857.1743910046914,5880.997365524911,0.9760531132164073,0.19258182975214772,False,False
425460.0,1994.7491331458837,1857.264172958774,5880.796260118862,0.9760520688283939,0.19259110971072552,False,False
425520.0,1994.8508709304149,1857.3539567276403,5880.595148310375,0.9760510828431722,0.1926003898918535,False,False
425580.0,1994.9526114909852,1857.4437429073387,5880.394034545354,0.9760500122477573,0.19260967027202416,False,False
425640.0,1995.0543539827056,1857.5335309434731,5880.192908030838,0.9760491549639934,0.19261895097132287,False,False
425700.0,1995.15610004937,1857.6233219290589,5879.991788856784,0.9760479530690273,0.1926282317705144,False,False
425760.0,1995.2578490940116,1857.7131156091327,5879.790660717043,0.9760468245124798,0.19263751289216294,False,False
425820.0,1995.3595979516053,1857.8029092519332,5879.589524765441,0.9760458915059205,0.19264679412646118,False,False
425880.0,1995.4613505872017,1857.8927062244404,5879.388383076349,0.9760449168238796,0.19265607568043416,False,False
425940.0,1995.5631052536476,1857.982504927427,5879.187242072008,0.9760438296646919,0.1926653573464459,False,False
426000.0,1995.6648612430117,1858.0723050041415,5878.986085886575,0.9760430427137892,0.19267463933346193,False,False
426060.0,1995.7666217849385,1858.1621088064758,5878.784940977866,0.9760417707955977,0.1926839214169851,False,False
426120.0,1995.8683850940104,1858.2519151360812,5878.583786270189,0.9760406021012014,0.19269320382348673,False,False
426180.0,1995.9701476598434,1858.3417209869185,5878.382621519367,0.976039708609757,0.19270248634446166,False,False
426240.0,1996.0719141193936,1858.4315302594862,5878.181451511098,0.9760387564827573,0.1927117691845232,False,False
426300.0,1996.1736829282916,1858.5213415154392,5877.980283473203,0.9760376460716047,0.1927210521354718,False,False
426360.0,1996.275452353846,1858.6111535017412,5877.779102674747,0.9760368114476966,0.1927303353263664,False,False
426420.0,1996.3772265403395,1858.7009694619603,5877.577928745578,0.9760355873127394,0.19273961869626494,False,False
426480.0,1996.4790036340362,1858.7907880608127,5877.376745597389,0.9760344459055366,0.19274890238846898,False,False
426540.0,1996.5807803637401,1858.8806064820578,5877.175553940903,0.9760335250734533,0.19275818619379165,False,False
426600.0,1996.6825609037191,1858.9704282589432,5876.974356705054,0.9760325572374795,0.19276747031828748,False,False
426660.0,1996.7843435735374,1859.0602518449914,5876.773160559498,0.9760314625328426,0.19277675455434565,False,False
426720.0,1996.8861272922352,1859.1500765875755,5876.571948167983,0.9760307064571871,0.1927860391119548,False,False
426780.0,1996.98791599647,1859.2399053995352,5876.370748790743,0.9760294033568877,0.19279532376446865,False,False
426840.0,1997.0897073702681,1859.3297366616348,5876.169539254367,0.9760282166939873,0.19280460873990013,False,False
426900.0,1997.1914977524245,1859.4195672479198,5875.9683186936845,0.9760273404520438,0.1928138938305163,False,False
426960.0,1997.2932920757794,1859.5094012939394,5875.767093094321,0.9760263980758134,0.1928231792396653,False,False
427020.0,1997.3950888885686,1859.5992374346422,5875.565870034606,0.9760252771621838,0.1928324647590854,False,False
427080.0,1997.4968860670583,1859.6890741067475,5875.364633234734,0.9760244673302947,0.19284175051901759,False,False
427140.0,1997.5986883527366,1859.7789150277697,5875.163404702284,0.9760232181462611,0.19285103645654733,False,False
427200.0,1997.7004934663773,1859.868758524852,5874.962166664031,0.9760220622808095,0.19286032271625894,False,False
427260.0,1997.802298016528,1859.958601686099,5874.760919331847,0.9760211552179738,0.19286960908963433,False,False
427320.0,1997.9041064140195,1860.048448232723,5874.559666597434,0.9760201951409775,0.1928788957816642,False,False
427380.0,1998.0059170533057,1860.1382966774797,5874.358415410157,0.9760190919621744,0.19288818258473575,False,False
427440.0,1998.1077284864598,1860.2281459936894,5874.157152218466,0.9760182381130464,0.1928974696267215,False,False
427500.0,1998.209544418063,1860.3179990756141,5873.955894850548,0.9760170321151125,0.19290675684825676,False,False
427560.0,1998.3113633041237,1860.4078548341888,5873.754628501286,0.9760159009059071,0.19291604439134732,False,False
427620.0,1998.4131819698005,1860.4977105293815,5873.553354245035,0.9760149691117338,0.19292533204686999,False,False
427680.0,1998.515004407063,1860.5875695499687,5873.352074296144,0.9760139948192739,0.19293462002110753,False,False
427740.0,1998.6168288873946,1860.6774303109723,5873.150795099364,0.9760129058269454,0.19294390810699136,False,False
427800.0,1998.718654633625,1860.7672924013548,5872.9495005860645,0.9760121229770555,0.19295319651311113,False,False
427860.0,1998.8204850003208,1860.857158271318,5872.748217612267,0.9760108455752077,0.19296248501517768,False,False
427920.0,1998.922318106184,1860.947026647188,5872.54692480815,0.9760096734380745,0.1929717738393353,False,False
427980.0,1999.0241504236074,1861.0368945087978,5872.3456218238925,0.9760087819433614,0.19298106277778834,False,False
428040.0,1999.125986630846,1861.1267657898159,5872.144313635977,0.9760078306550357,0.19299035203435888,False,False
428100.0,1999.2278252064702,1861.2166390695488,5871.943007509877,0.9760067179544484,0.19299964140140075,False,False
428160.0,1999.3296643485096,1861.306513040452,5871.74168849493,0.9760058864923614,0.19300893100784283,False,False
428220.0,1999.4315083020365,1861.3963910256987,5871.540376567552,0.9760046578214853,0.19301822079254055,False,False
428280.0,1999.5333551378233,1861.4862716306152,5871.339055400615,0.9760035135142355,0.19302751089864534,False,False
428340.0,1999.6352015725322,1861.5761520288515,5871.137725617151,0.9760025941417095,0.19303680111766316,False,False
428400.0,1999.7370518118757,1861.6660357790317,5870.936390302002,0.976001626837149,0.19304609165489006,False,False
428460.0,1999.8389041954233,1861.7559213500078,5870.735056152058,0.9760005301568616,0.19305538230327915,False,False
428520.0,1999.9407575650666,1861.8458080286146,5870.533705600644,0.9759997787986918,0.19306467327246862,False,False
428580.0,2000.04261599742,1861.9356988378881,5870.332368358784,0.9759984696053379,0.1930739643359706,False,False
428640.0,2000.1444770693636,1862.0255920743607,5870.131020919558,0.9759972791513499,0.19308325572150792,False,False
428700.0,2000.2463370991927,1862.1154845953586,5869.929662300608,0.9759964052534201,0.19309254722206934,False,False
428760.0,2000.348201067419,1862.2053805746405,5869.728298700724,0.9759954639149913,0.19310183904018915,False,False
428820.0,2000.4500675471372,1862.295278666324,5869.52693774254,0.9759943405110838,0.1931111309681534,False,False
428880.0,2000.5519357134938,1862.3851783326415,5869.325568796651,0.9759933281573289,0.193120423125379,False,False
428940.0,2000.6538064412844,1862.475080247237,5869.124196674671,0.9759922704241891,0.19312971548813815,False,False
429000.0,2000.7556792073008,1862.564984001731,5868.922818846252,0.9759912525651715,0.19313900806509673,False,False
429060.0,2000.8575547592377,1862.6548901966075,5868.721437877441,0.9759901778403602,0.19314830086060172,False,False
429120.0,2000.959431907932,1862.7447978671055,5868.520050303018,0.9759891853855297,0.1931575938579436,False,False
429180.0,2001.061313898904,1862.8347097066312,5868.318661819767,0.9759879853406221,0.19316688716263306,False,False
429240.0,2001.163194714981,1862.9246207254037,5868.117261638837,0.9759871205290489,0.193176180582697,False,False
429300.0,2001.265079493649,1863.0145352218976,5867.91585659468,0.9759861843001421,0.1931854743199399,False,False
429360.0,2001.3669668580787,1863.104451889811,5867.714454493884,0.9759850552648349,0.19319476816666878,False,False
429420.0,2001.4688558603011,1863.1943700937702,5867.5130442277505,0.9759840438330254,0.1932040622426139,False,False
429480.0,2001.5707474403373,1863.28429055916,5867.311630864544,0.9759829843458885,0.19321335652384475,False,False
429540.0,2001.6726410394806,1863.3742128494387,5867.110211733962,0.9759819670868052,0.1932226510191416,False,False
429600.0,2001.774537445539,1863.4641375969243,5866.908789561158,0.9759808896084153,0.19323194573270902,False,False
429660.0,2001.876435411775,1863.5540637911565,5866.707360651863,0.9759798992550983,0.19324124064805157,False,False
429720.0,2001.9783383028173,1863.6439942201348,5866.505931181533,0.9759786890662459,0.19325053587017124,False,False
429780.0,2002.0802398783603,1863.7339237168753,5866.304489465049,0.9759778338898103,0.1932598312080428,False,False
429840.0,2002.1821454423487,1863.8238567120927,5866.103043009552,0.9759769030846381,0.19326912686270903,False,False
429900.0,2002.2840535798093,1863.9137918620895,5865.901599884513,0.975975770788686,0.19327842261989803,False,False
429960.0,2002.3859648768498,1864.0037298526722,5865.700148705202,0.9759746813575091,0.19328771869663136,False,False
430020.0,2002.4878766012566,1864.0936683014663,5865.498691832049,0.9759737077802804,0.19329701489005158,False,False
430080.0,2002.5897938742787,1864.1836114803077,5865.297236906473,0.9759724248434652,0.193306311387939,False,False
430140.0,2002.6917088193236,1864.2735529233207,5865.095765691749,0.9759716415190738,0.19331560800495068,False,False
430200.0,2002.7936279656471,1864.363498033907,5864.89429060389,0.975970751777008,0.19332490493783788,False,False
430260.0,2002.8955502587507,1864.4534457543807,5864.692821143204,0.9759695784827198,0.19333420197123483,False,False
430320.0,2002.997475586654,1864.5433962165594,5864.4913431441355,0.9759684655261953,0.19334349932440292,False,False
430380.0,2003.099401010792,1864.6333468741773,5864.289858133061,0.9759675156156454,0.19335279679531192,False,False
430440.0,2003.2013309394908,1864.7233013498076,5864.088376084486,0.9759662815243635,0.19336209449133532,False,False
430500.0,2003.3032600922497,1864.8132554050876,5863.886878786731,0.975965448682352,0.19337139238385534,False,False
430560.0,2003.4051932963325,1864.9032130090636,5863.685377029016,0.9759645305390923,0.19338069059256122,False,False
430620.0,2003.5071292533519,1864.9931729103419,5863.48387932388,0.9759633851246393,0.19338998890304734,False,False
430680.0,2003.6090683262948,1865.0831356178837,5863.282373420617,0.9759622880643393,0.19339928753283053,False,False
430740.0,2003.7110077205843,1865.17309869962,5863.080861413365,0.9759613216838046,0.19340858627951896,False,False
430800.0,2003.812951223676,1865.263065285328,5862.879350792578,0.9759601275257724,0.1934178852525214,False,False
430860.0,2003.9148945056102,1865.3530318911717,5862.677827155635,0.9759592549671163,0.19342718442001983,False,False
430920.0,2004.0168417181335,1865.443001950032,5862.476298589407,0.9759583140320648,0.1934364839039157,False,False
430980.0,2004.1187914567663,1865.532974133146,5862.274772739417,0.9759571885033648,0.193445783497182,False,False
431040.0,2004.2207428589697,1865.6229478733287,5862.073238881982,0.9759561755674456,0.19345508331894445,False,False
431100.0,2004.3226968177382,1865.712923858525,5861.87170188251,0.9759551166223712,0.1934643833454883,False,False
431160.0,2004.4246528001445,1865.8029016727082,5861.670159180978,0.9759540981055689,0.19347368358548733,False,False
431220.0,2004.5266115642296,1865.8928819245423,5861.4686133783425,0.9759530219337333,0.19348298404322892,False,False
431280.0,2004.6285719064433,1865.9828636378604,5861.267060958277,0.9759520291747241,0.1934922847021263,False,False
431340.0,2004.7305370988904,1866.0728495273574,5861.065507730198,0.9759508259434111,0.19350158566718215,False,False
431400.0,2004.832501074337,1866.162834563183,5860.863942694822,0.9759499626011483,0.19351088674735462,False,False
431460.0,2004.9344690049904,1866.2528230717978,5860.662372849304,0.9759490268504005,0.19352018814354363,False,False
431520.0,2005.03643953721,1866.3428137646206,5860.460806025486,0.9759478956158805,0.1935294896487406,False,False
431580.0,2005.1384116834145,1866.432805975341,5860.259231014307,0.9759468836185253,0.19353879138239066,False,False
431640.0,2005.2403864028495,1866.5228004444534,5860.057652941071,0.9759458228988851,0.19354809332057288,False,False
431700.0,2005.3423631265296,1866.6127967273278,5859.856069104027,0.9759448049941601,0.19355739547207715,False,False
431760.0,2005.4443426532437,1866.7027954649618,5859.654482265258,0.9759437260342914,0.1935666978410463,False,False
431820.0,2005.5463237209567,1866.792795634773,5859.452888676484,0.9759427354097994,0.19357600041111078,False,False
431880.0,2005.648309722773,1866.8828000475403,5859.251294631842,0.9759415218976011,0.19358530328675755,False,False
431940.0,2005.750294364782,1866.9728034934155,5859.0496882244715,0.975940668327958,0.19359460627790534,False,False
432000.0,2005.852282988302,1867.0628104331906,5858.8480771326895,0.9759397380799826,0.19360390958468265,False,False
432060.0,2005.9542742023784,1867.1528195415244,5858.646469452188,0.9759386035434121,0.19361321299352463,False,False
432120.0,2006.0562685560258,1867.2428314755527,5858.44485372999,0.9759375124674634,0.19362251672078962,False,False
432180.0,2006.1582633187897,1867.3328438537146,5858.243232282801,0.9759365388545755,0.19363182056437775,False,False
432240.0,2006.2602636493423,1867.4228609779254,5858.041612920109,0.9759352515865151,0.19364112471120395,False,False
432300.0,2006.362261591634,1867.512876319051,5857.839977100444,0.9759344708694413,0.19365042897695725,False,False
432360.0,2006.4642637316583,1867.6028953258467,5857.6383374731795,0.975933582257509,0.19365973355740845,False,False
432420.0,2006.566269044608,1867.692916963458,5857.436703583006,0.9759324061556345,0.19366903823788045,False,False
432480.0,2006.6682773704067,1867.7829413263516,5857.235061160857,0.9759312912300768,0.19367834323700792,False,False
432540.0,2006.7702857689721,1867.8729658664906,5857.033411678825,0.9759303416151605,0.19368764835352978,False,False
432600.0,2006.8722986923262,1867.9629942412516,5856.831765280324,0.9759291038732659,0.19369695369423087,False,False
432660.0,2006.9743107864604,1868.0530221541555,5856.630103506703,0.9759282729535131,0.1937062592309092,False,False
432720.0,2007.0763269260328,1868.1430536120076,5856.428437331191,0.9759273555484163,0.19371556508260274,False,False
432780.0,2007.178345838478,1868.2330873831909,5856.226775298205,0.9759262077161732,0.19372487103560834,False,False
432840.0,2007.280367846205,1868.323123945249,5856.025105077773,0.9759251089101919,0.1937341773067898,False,False
432900.0,2007.3823901553753,1868.4131608661207,5855.823428716978,0.9759241425990359,0.1937434836945177,False,False
432960.0,2007.4844165873465,1868.5032013026594,5855.62175384367,0.9759229453476227,0.19375279030764472,False,False
433020.0,2007.5864427536555,1868.593241724752,5855.420065856554,0.9759220741620688,0.19376209711471803,False,False
433080.0,2007.688472842791,1868.683285594632,5855.218372992233,0.975921133651193,0.19377140423702374,False,False
433140.0,2007.7905054729424,1868.773331600846,5855.016682919538,0.9759200059834106,0.19378071146822348,False,False
433200.0,2007.8925397433538,1868.8633791463749,5854.814984819265,0.9759189924724536,0.19379001892715164,False,False
