t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
153360.0,0.0,0.0,9927.051526118417,0.9967587649299963,2.749027272126913e-255,True,False
153420.0,0.0,0.0,9927.05153077798,0.9967586643895865,2.1629231007609357e-255,True,False
153480.0,0.0,0.0,9927.051533444725,0.9967586068486811,1.7385056782372217e-255,True,False
153540.0,0.0,0.0,9927.051530729595,0.9967586654336518,1.3702046195995458e-255,True,False
153600.0,0.0,0.0,9927.05154238283,0.9967584139892789,1.1013375883232445e-255,True,False
153660.0,0.0,0.0,9927.05153082795,0.9967586633114447,8.665277844535626e-256,True,False
153720.0,0.0,0.0,9927.051524214905,0.9967588060026019,6.964942364769467e-256,True,False
153780.0,0.0,0.0,9927.051530772136,0.9967586645157674,5.479987371886267e-256,True,False
153840.0,0.0,0.0,9927.051534524948,0.996758583540535,4.4046823298252564e-256,True,False
153900.0,0.0,0.0,9927.05153070404,0.9967586659850431,3.4715538475009647e-256,True,False
153960.0,0.0,0.0,9927.051540082737,0.996758463618883,2.749652823939419e-256,True,False
154020.0,0.0,0.0,9927.051530820883,0.9967586634639142,2.1634152822958742e-256,True,False
154080.0,0.0,0.0,9927.051525520174,0.996758777838524,1.7389012819426485e-256,True,False
154140.0,0.0,0.0,9927.051530776149,0.9967586644292433,1.3681602182674357e-256,True,False
154200.0,0.0,0.0,9927.05153378423,0.9967585995232568,1.0996943475981263e-256,True,False
154260.0,0.0,0.0,9927.05153072157,0.9967586656069461,8.66724966210074e-257,True,False
154320.0,0.0,0.0,9927.051543866384,0.9967583819784279,6.966527264404683e-257,True,False
154380.0,0.0,0.0,9927.051530832514,0.9967586632131026,5.4812343642549135e-257,True,False
154440.0,0.0,0.0,9927.051523373017,0.9967588241683192,4.405684632363357e-257,True,False
154500.0,0.0,0.0,9927.051530769553,0.9967586645715751,3.466374147182809e-257,True,False
154560.0,0.0,0.0,9927.051535002713,0.9967585732317576,2.7861883465260097e-257,True,False
154620.0,0.0,0.0,9927.051530692743,0.9967586662289135,2.1959365397931832e-257,True,False
154680.0,0.0,0.0,9927.05154127188,0.9967584379605121,1.73929697567003e-257,True,False
154740.0,0.0,0.0,9927.051530824538,0.9967586633850879,1.3684715484281636e-257,True,False
154800.0,0.0,0.0,9927.051524845352,0.9967587923992689,1.0999445873093955e-257,True,False
154860.0,0.0,0.0,9927.051530774077,0.996758664473976,8.654317771136645e-258,True,False
154920.0,0.0,0.0,9927.051534167182,0.9967585912602392,6.956132920813129e-258,True,False
154980.0,0.0,0.0,9927.05153071251,0.9967586658024211,5.482481640383981e-258,True,False
155040.0,0.0,0.0,9927.051539192254,0.9967584828330893,4.342413163353257e-258,True,False
155100.0,0.0,0.0,9927.051530818153,0.996758663522943,3.416592421360244e-258,True,False
155160.0,0.0,0.0,9927.051526025518,0.9967587669346962,2.7461749900712513e-258,True,False
155220.0,0.0,0.0,9927.0515307777,0.9967586643957451,2.160678937233063e-258,True,False
155280.0,0.0,0.0,9927.051533497453,0.9967586057110397,1.7367018734534425e-258,True,False
155340.0,0.0,0.0,9927.05153072835,0.9967586654605645,1.368782949438392e-258,True,False
155400.0,0.0,0.0,9927.051542613226,0.9967584090180023,1.100194883967793e-258,True,False
155460.0,0.0,0.0,9927.051530828656,0.9967586632961721,8.656287094715549e-259,True,False
155520.0,0.0,0.0,9927.051524084156,0.9967588088237305,6.957715815842085e-259,True,False
155580.0,0.0,0.0,9927.051530771729,0.9967586645244343,5.474301553565494e-259,True,False
155640.0,0.0,0.0,9927.051534599137,0.9967585819396294,4.4001122055186585e-259,True,False
155700.0,0.0,0.0,9927.051530702283,0.996758666022915,3.4679519004316434e-259,True,False
155760.0,0.0,0.0,9927.051540267401,0.9967584596342741,2.7467998928411533e-259,True,False
155820.0,0.0,0.0,9927.051530821447,0.9967586634516729,2.1611706081042088e-259,True,False
155880.0,0.0,0.0,9927.051525415372,0.9967587800997191,1.7370970666995684e-259,True,False
155940.0,0.0,0.0,9927.051530775818,0.9967586644361901,1.3667406692988685e-259,True,False
156000.0,0.0,0.0,9927.051533843689,0.9967585982400649,1.0985533482063674e-259,True,False
156060.0,0.0,0.0,9927.051530720153,0.9967586656373024,8.658256866396409e-260,True,False
156120.0,0.0,0.0,9927.051538387106,0.9967585002057769,6.857793797500108e-260,True,False
156180.0,0.0,0.0,9927.051530815666,0.9967586635763146,5.3956833296190456e-260,True,False
156240.0,0.0,0.0,9927.05152648241,0.9967587570759251,4.336920763947878e-260,True,False
156300.0,0.0,0.0,9927.051530894287,0.9967586618797876,3.4181475159845304e-260,True,False
156360.0,0.0,0.0,9927.051529970458,0.9967586818134738,2.7033031884736757e-260,True,False
156420.0,0.0,0.0,9927.05153122558,0.996758654731487,2.1342797550045046e-260,True,False
156480.0,0.0,0.0,9927.051530563946,0.996758669007673,1.6850311470952996e-260,True,False
156540.0,0.0,0.0,9927.051532633315,0.9967586243564392,1.3326370647602364e-260,True,False
156600.0,0.0,0.0,9927.051530748782,0.9967586650194781,1.0503189522128682e-260,True,False
156660.0,0.0,0.0,9927.051538837135,0.9967584904953288,8.442211661338504e-261,True,False
156720.0,0.0,0.0,9927.05153081705,0.9967586635464828,6.642296643959029e-261,True,False
156780.0,0.0,0.0,9927.051526227026,0.9967587625864722,5.338918627294813e-261,True,False
156840.0,0.0,0.0,9927.051530900335,0.9967586617494267,4.207872921183326e-261,True,False
156900.0,0.0,0.0,9927.051529921766,0.9967586828642943,3.327871670642877e-261,True,False
156960.0,0.0,0.0,9927.051531251258,0.9967586541775499,2.62738162859039e-261,True,False
157020.0,0.0,0.0,9927.051530550425,0.9967586692996788,2.074339068765093e-261,True,False
157080.0,0.0,0.0,9927.051532742416,0.9967586220026143,1.6405282078507013e-261,True,False
157140.0,0.0,0.0,9927.051530746208,0.9967586650751611,1.2929835991476904e-261,True,False
157200.0,0.0,0.0,9927.051539313836,0.9967584802095849,1.039269185388534e-261,True,False
157260.0,0.0,0.0,9927.051530818517,0.9967586635148832,8.176926259618718e-262,True,False
157320.0,0.0,0.0,9927.051525956509,0.99675876842353,6.572417081251295e-262,True,False
157380.0,0.0,0.0,9927.051530777488,0.996758664400319,5.17115012899695e-262,True,False
157440.0,0.0,0.0,9927.051533536609,0.9967586048661631,4.156446366084653e-262,True,False
157500.0,0.0,0.0,9927.051530727425,0.9967586654805516,3.275906477162688e-262,True,False
157560.0,0.0,0.0,9927.051542784335,0.9967584053259861,2.6330950045879167e-262,True,False
157620.0,0.0,0.0,9927.051530829189,0.9967586632848299,2.07170808004188e-262,True,False
157680.0,0.0,0.0,9927.051523987064,0.9967588109188691,1.665189233743742e-262,True,False
157740.0,0.0,0.0,9927.05153077144,0.9967586645308709,1.3101638886328894e-262,True,False
157800.0,0.0,0.0,9927.051534654249,0.9967585807506432,1.0530782897497893e-262,True,False
157860.0,0.0,0.0,9927.051530700985,0.9967586660510425,8.299844835001692e-263,True,False
157920.0,0.0,0.0,9927.051540404558,0.9967584566748804,6.573912660248621e-263,True,False
157980.0,0.0,0.0,9927.051530821875,0.9967586634425812,5.1723268442643764e-263,True,False
158040.0,0.0,0.0,9927.051525337549,0.996758781779105,4.1573921815754434e-263,True,False
158100.0,0.0,0.0,9927.051530775585,0.9967586644413494,3.27101869073343e-263,True,False
158160.0,0.0,0.0,9927.051533887865,0.9967585972870066,2.629166319162953e-263,True,False
158220.0,0.0,0.0,9927.051530719114,0.9967586656598483,2.072179505252674e-263,True,False
158280.0,0.0,0.0,9927.051538497051,0.9967584978336516,1.6412749099164938e-263,True,False
158340.0,0.0,0.0,9927.051530816016,0.996758663569027,1.291348199179591e-263,True,False
158400.0,0.0,0.0,9927.051526420035,0.9967587584220824,1.0379546901437749e-263,True,False
158460.0,0.0,0.0,9927.051530895782,0.9967586618479417,8.180648065584665e-264,True,False
158520.0,0.0,0.0,9927.051529958577,0.9967586820701735,6.4698120534735385e-264,True,False
158580.0,0.0,0.0,9927.051531231866,0.9967586545961684,5.1079690000301225e-264,True,False
158640.0,0.0,0.0,9927.051530560655,0.9967586690790053,4.032782882967728e-264,True,False
158700.0,0.0,0.0,9927.051532659978,0.996758623781437,3.1893985777282314e-264,True,False
158760.0,0.0,0.0,9927.051530748162,0.9967586650330805,2.5137270010954416e-264,True,False
158820.0,0.0,0.0,9927.051538953594,0.9967584879826512,2.02047343403249e-264,True,False
158880.0,0.0,0.0,9927.051530817413,0.9967586635387632,1.5897000038001225e-264,True,False
158940.0,0.0,0.0,9927.051526160943,0.9967587640124385,1.2777627102544473e-264,True,False
159000.0,0.0,0.0,9927.051530778112,0.9967586643867677,1.005338328697267e-264,True,False
159060.0,0.0,0.0,9927.051533420594,0.996758607369347,8.080668204869745e-265,True,False
159120.0,0.0,0.0,9927.051530730168,0.9967586654213346,6.368785010225482e-265,True,False
159180.0,0.0,0.0,9927.051542277384,0.9967584162645402,5.119076540378997e-265,True,False
159240.0,0.0,0.0,9927.051530827626,0.9967586633184345,4.0276679013006105e-265,True,False
159300.0,0.0,0.0,9927.051524274744,0.9967588047114393,3.2373427950358e-265,True,False
159360.0,0.0,0.0,9927.051530772322,0.9967586645118007,2.547127701301975e-265,True,False
159420.0,0.0,0.0,9927.05153449099,0.9967585842732832,2.0473201152416962e-265,True,False
159480.0,0.0,0.0,9927.051530704848,0.9967586659677088,1.6135969613551392e-265,True,False
159540.0,0.0,0.0,9927.051539998218,0.9967584654426692,1.2780534701151545e-265,True,False
159600.0,0.0,0.0,9927.051530820629,0.9967586634695171,1.0055670973330281e-265,True,False
159660.0,0.0,0.0,9927.051525568146,0.9967587768034918,8.082506992259521e-266,True,False
159720.0,0.0,0.0,9927.051530776296,0.9967586644260635,6.35928252254328e-266,True,False
159780.0,0.0,0.0,9927.051533757007,0.9967586001106289,5.111438668839747e-266,True,False
159840.0,0.0,0.0,9927.05153072221,0.9967586655930512,4.028584412759638e-266,True,False
159900.0,0.0,0.0,9927.051543747426,0.9967583845451188,3.238079464950291e-266,True,False
159960.0,0.0,0.0,9927.051530832141,0.9967586632209878,2.5477073100913693e-266,True,False
160020.0,0.0,0.0,9927.051523440514,0.9967588227117534,2.0477859908760004e-266,True,False
160080.0,0.0,0.0,9927.051530769755,0.9967586645671005,1.6111894086986247e-266,True,False
160140.0,0.0,0.0,9927.051534964401,0.9967585740583216,1.2950353781661457e-266,True,False
160200.0,0.0,0.0,9927.051530693643,0.9967586662093595,1.0206831533088834e-266,True,False
160260.0,0.0,0.0,9927.05154117653,0.9967584400178252,8.084346198067672e-267,True,False
160320.0,0.0,0.0,9927.051530824243,0.9967586633914082,6.360729601937732e-267,True,False
160380.0,0.0,0.0,9927.05152489946,0.9967587912317772,5.112601796527102e-267,True,False
160440.0,0.0,0.0,9927.051530774243,0.9967586644703892,4.022573600064655e-267,True,False
160500.0,0.0,0.0,9927.051534136473,0.9967585919228146,3.233248117965568e-267,True,False
160560.0,0.0,0.0,9927.051530713237,0.9967586657867463,2.548287050778458e-267,True,False
160620.0,0.0,0.0,9927.051539115824,0.9967584844822801,2.0183770706668525e-267,True,False
160680.0,0.0,0.0,9927.051530817918,0.9967586635280093,1.5880505939175364e-267,True,False
160740.0,0.0,0.0,9927.05152606889,0.996758765998852,1.2764369541766618e-267,True,False
160800.0,0.0,0.0,9927.051530777837,0.9967586643928701,1.0042952293881602e-267,True,False
160860.0,0.0,0.0,9927.051533472846,0.9967586062420892,8.072284022966979e-268,True,False
160920.0,0.0,0.0,9927.051530728937,0.9967586654480016,6.362177010663363e-268,True,False
160980.0,0.0,0.0,9927.051542505682,0.9967584113386081,5.113765188922956e-268,True,False
161040.0,0.0,0.0,9927.051530828337,0.9967586633033014,4.0234889523034967e-268,True,False
161100.0,0.0,0.0,9927.051524145201,0.9967588075067965,3.2339838561266956e-268,True,False
161160.0,0.0,0.0,9927.051530771934,0.9967586645203886,2.544484902288257e-268,True,False
161220.0,0.0,0.0,9927.05153456452,0.9967585826869229,2.045195896821646e-268,True,False
161280.0,0.0,0.0,9927.051530703116,0.9967586660052365,1.6119227569340476e-268,True,False
161340.0,0.0,0.0,9927.051540181215,0.9967584614942528,1.276727412356431e-268,True,False
161400.0,0.0,0.0,9927.051530821196,0.996758663457387,1.0045237606633758e-268,True,False
161460.0,0.0,0.0,9927.051525464307,0.9967587790441721,8.074120902509656e-269,True,False
161520.0,0.0,0.0,9927.051530775982,0.9967586644329471,6.352684382378866e-269,True,False
161580.0,0.0,0.0,9927.051533815942,0.9967585988390568,5.106135242130955e-269,True,False
161640.0,0.0,0.0,9927.051530720824,0.9967586656231321,4.024404512818638e-269,True,False
161700.0,0.0,0.0,9927.051538318026,0.9967585016966639,3.1875395628133736e-269,True,False
161760.0,0.0,0.0,9927.051530815474,0.9967586635808946,2.5079427275617706e-269,True,False
161820.0,0.0,0.0,9927.05152652164,0.9967587562298981,2.0158241737886896e-269,True,False
161880.0,0.0,0.0,9927.05153089338,0.9967586618998013,1.5887734102906172e-269,True,False
161940.0,0.0,0.0,9927.051529977956,0.9967586816521433,1.2565099094514385e-269,True,False
162000.0,0.0,0.0,9927.051531221654,0.9967586548165315,9.920247470349267e-270,True,False
162060.0,0.0,0.0,9927.05153056604,0.9967586689628418,7.832115698632971e-270,True,False
162120.0,0.0,0.0,9927.05153261658,0.9967586247178164,6.194168988199176e-270,True,False
162180.0,0.0,0.0,9927.051530749188,0.996758665010929,4.881939166749941e-270,True,False
162240.0,0.0,0.0,9927.051538763959,0.9967584920744896,3.9239855356936e-270,True,False
162300.0,0.0,0.0,9927.051530816836,0.996758663551334,3.0873753229900224e-270,True,False
162360.0,0.0,0.0,9927.051526268568,0.9967587616903276,2.481558187611628e-270,True,False
162420.0,0.0,0.0,9927.05153089936,0.9967586617706262,1.955842040110027e-270,True,False
162480.0,0.0,0.0,9927.05152992969,0.9967586826934074,1.5468127102346432e-270,True,False
162540.0,0.0,0.0,9927.051531247085,0.9967586542676324,1.2212211587335283e-270,True,False
162600.0,0.0,0.0,9927.051530552622,0.9967586692521921,9.641639926220952e-271,True,False
162660.0,0.0,0.0,9927.05153272467,0.9967586223853987,7.625263635572304e-271,True,False
162720.0,0.0,0.0,9927.051530746627,0.9967586650661061,6.009857540245071e-271,True,False
162780.0,0.0,0.0,9927.051539236318,0.9967584818822014,4.830579254268022e-271,True,False
162840.0,0.0,0.0,9927.051530818277,0.996758663520022,3.800679449432086e-271,True,False
162900.0,0.0,0.0,9927.051526000498,0.9967587674742955,3.0548949251467245e-271,True,False
162960.0,0.0,0.0,9927.051530777617,0.9967586643974029,2.4035784842868434e-271,True,False
163020.0,0.0,0.0,9927.05153351164,0.9967586054048079,1.931938699786142e-271,True,False
163080.0,0.0,0.0,9927.05153072801,0.996758665467809,1.5226590078845212e-271,True,False
163140.0,0.0,0.0,9927.05154267524,0.9967584076798048,1.223876766721389e-271,True,False
163200.0,0.0,0.0,9927.051530828841,0.9967586632920611,9.629410948608016e-272,True,False
163260.0,0.0,0.0,9927.051524048955,0.9967588095831511,7.739889414628357e-272,True,False
163320.0,0.0,0.0,9927.05153077162,0.9967586645267675,6.089712452836184e-272,True,False
163380.0,0.0,0.0,9927.051534619111,0.9967585815086226,4.894764716490856e-272,True,False
163440.0,0.0,0.0,9927.051530701807,0.9967586660331114,3.857812666554541e-272,True,False
163500.0,0.0,0.0,9927.05154031712,0.9967584585614597,3.055590078332497e-272,True,False
163560.0,0.0,0.0,9927.051530821598,0.996758663448377,2.4041254278889156e-272,True,False
163620.0,0.0,0.0,9927.051525387158,0.9967587807085094,1.932378319926841e-272,True,False
163680.0,0.0,0.0,9927.051530775732,0.9967586644380603,1.52038713837375e-272,True,False
163740.0,0.0,0.0,9927.051533859702,0.9967585978945962,1.2220506925334992e-272,True,False
163800.0,0.0,0.0,9927.051530719773,0.996758665645475,9.63160215841267e-273,True,False
163860.0,0.0,0.0,9927.051538426953,0.9967584993459179,7.628734347014343e-273,True,False
163920.0,0.0,0.0,9927.051530815792,0.9967586635736729,6.002256112933682e-273,True,False
163980.0,0.0,0.0,9927.0515264598,0.996758757563897,4.824469409429383e-273,True,False
164040.0,0.0,0.0,9927.051530894827,0.9967586618682438,3.802409364932497e-273,True,False
164100.0,0.0,0.0,9927.05152996615,0.9967586819065236,3.0072035545664325e-273,True,False
164160.0,0.0,0.0,9927.051531227851,0.9967586546824361,2.3742115546093253e-273,True,False
164220.0,0.0,0.0,9927.051530562747,0.9967586690335298,1.874459245527069e-273,True,False
164280.0,0.0,0.0,9927.051532642976,0.9967586241480102,1.4824496694189122e-273,True,False
164340.0,0.0,0.0,9927.051530748551,0.9967586650244085,1.1683938745741926e-273,True,False
164400.0,0.0,0.0,9927.051538879341,0.9967584895845925,9.391269549297463e-274,True,False
164460.0,0.0,0.0,9927.051530817174,0.9967586635436848,7.389011400358514e-274,True,False
164520.0,0.0,0.0,9927.051526203068,0.9967587631033145,5.939110027334564e-274,True,False
164580.0,0.0,0.0,9927.051530778237,0.9967586643839745,4.672866801403529e-274,True,False
164640.0,0.0,0.0,9927.05153339668,0.9967586078852914,3.755938186164923e-274,True,False
164700.0,0.0,0.0,9927.051530730725,0.9967586654091293,2.9602456397073575e-274,True,False
164760.0,0.0,0.0,9927.051542172887,0.9967584185191183,2.379374399301421e-274,True,False
164820.0,0.0,0.0,9927.051530827295,0.9967586633253611,1.8720817744461881e-274,True,False
164880.0,0.0,0.0,9927.051524334029,0.9967588034319932,1.5047344003372594e-274,True,False
164940.0,0.0,0.0,9927.051530772495,0.9967586645078704,1.183918700261918e-274,True,False
165000.0,0.0,0.0,9927.051534457334,0.9967585849993074,9.516054372217233e-275,True,False
165060.0,0.0,0.0,9927.051530705634,0.9967586659505334,7.500085748579187e-275,True,False
165120.0,0.0,0.0,9927.051539914459,0.9967584672497483,5.940461494847322e-275,True,False
165180.0,0.0,0.0,9927.051530820361,0.9967586634750687,4.673930130369322e-275,True,False
165240.0,0.0,0.0,9927.05152561566,0.9967587757780656,3.756792864467732e-275,True,False
165300.0,0.0,0.0,9927.05153077643,0.9967586644229135,2.9558288321520994e-275,True,False
165360.0,0.0,0.0,9927.05153373003,0.9967586006925192,2.3758242753918857e-275,True,False
165420.0,0.0,0.0,9927.05153072284,0.9967586655792856,1.872507773915606e-275,True,False
165480.0,0.0,0.0,9927.051543629572,0.9967583870878948,1.5050768084867902e-275,True,False
165540.0,0.0,0.0,9927.05153083177,0.9967586632287998,1.1841881055529503e-275,True,False
165600.0,0.0,0.0,9927.051523507382,0.9967588212687534,9.518219787289283e-276,True,False
165660.0,0.0,0.0,9927.051530769955,0.9967586645626675,7.488895313918266e-276,True,False
165720.0,0.0,0.0,9927.051534926444,0.9967585748772168,6.019394319839967e-276,True,False
165780.0,0.0,0.0,9927.051530694534,0.9967586661899878,4.744190374224048e-276,True,False
165840.0,0.0,0.0,9927.051541082066,0.9967584420559881,3.7576477372464946e-276,True,False
165900.0,0.0,0.0,9927.051530823948,0.9967586633976698,2.9565014424624523e-276,True,False
165960.0,0.0,0.0,9927.05152495306,0.9967587900751309,2.3763649034167e-276,True,False
166020.0,0.0,0.0,9927.0515307744,0.996758664466836,1.8697139157365174e-276,True,False
166080.0,0.0,0.0,9927.051534106049,0.9967585925791578,1.5028311723350351e-276,True,False
166140.0,0.0,0.0,9927.05153071395,0.99675866577122,1.184457572147063e-276,True,False
166200.0,0.0,0.0,9927.05153904011,0.9967584861158789,9.381525539161885e-277,True,False
166260.0,0.0,0.0,9927.051530817682,0.9967586635330282,7.381344854149509e-277,True,False
166320.0,0.0,0.0,9927.051526111853,0.9967587650717491,5.932947841488876e-277,True,False
166380.0,0.0,0.0,9927.051530777964,0.9967586643900218,4.668018419488928e-277,True,False
166440.0,0.0,0.0,9927.051533448457,0.9967586067682553,3.7520411731431326e-277,True,False
166500.0,0.0,0.0,9927.051530729506,0.9967586654355544,2.9571742058271013e-277,True,False
166560.0,0.0,0.0,9927.051542399115,0.99675841363786,2.376905654462884e-277,True,False
166620.0,0.0,0.0,9927.051530827994,0.9967586633103652,1.8701393763875933e-277,True,False
166680.0,0.0,0.0,9927.051524205655,0.9967588062020121,1.5031731473953142e-277,True,False
166740.0,0.0,0.0,9927.051530772098,0.9967586645163802,1.1826903130099489e-277,True,False
166800.0,0.0,0.0,9927.051534530183,0.9967585834273804,9.506180890298846e-278,True,False
166860.0,0.0,0.0,9927.051530703908,0.9967586659877201,7.492303956018405e-278,True,False
166920.0,0.0,0.0,9927.051540095781,0.996758463337243,5.934297906774083e-278,True,False
166980.0,0.0,0.0,9927.05153082091,0.9967586634630491,4.6690806451800474e-278,True,False
167040.0,0.0,0.0,9927.051525512756,0.9967587779983029,3.7528949646602376e-278,True,False
167100.0,0.0,0.0,9927.05153077611,0.9967586644297342,2.952761980969675e-278,True,False
167160.0,0.0,0.0,9927.051533788415,0.9967585994326181,2.3733592140158815e-278,True,False
167220.0,0.0,0.0,9927.051530721461,0.9967586656090904,1.870564933853666e-278,True,False
167280.0,0.0,0.0,9927.051543884729,0.9967583815823575,1.5035152002731644e-278,True,False
167340.0,0.0,0.0,9927.051530832561,0.9967586632118859,1.1829594387763428e-278,True,False
167400.0,0.0,0.0,9927.05152336259,0.9967588243930658,9.508344058618936e-279,True,False
167460.0,0.0,0.0,9927.051530769515,0.9967586645722657,7.481125132121106e-279,True,False
167520.0,0.0,0.0,9927.051535008619,0.996758573104215,6.013148834195774e-279,True,False
167580.0,0.0,0.0,9927.051530692599,0.9967586662319309,4.739267989793391e-279,True,False
167640.0,0.0,0.0,9927.051531596358,0.9967586467313637,3.748134978940542e-279,True,False
167700.0,0.0,0.0,9927.051530368506,0.9967586732249129,2.9591829132175957e-279,True,False
167760.0,0.0,0.0,9927.051531015766,0.9967586592589203,2.3362988694587913e-279,True,False
167820.0,0.0,0.0,9927.051528991358,0.9967587029399694,1.8477038084223794e-279,True,False
167880.0,0.0,0.0,9927.05153083495,0.9967586631604596,1.456269211912369e-279,True,False
167940.0,0.0,0.0,9927.051522922346,0.9967588338924839,1.170514242074076e-279,True,False
168000.0,0.0,0.0,9927.051530768164,0.9967586646014491,9.209556848064609e-280,True,False
168060.0,0.0,0.0,9927.051535258455,0.996758567713449,7.402420765109979e-280,True,False
168120.0,0.0,0.0,9927.051530686686,0.9967586663594581,5.83422375637446e-280,True,False
168180.0,0.0,0.0,9927.051531643998,0.9967586457033826,4.614100359659046e-280,True,False
168240.0,0.0,0.0,9927.051530343393,0.9967586737668102,3.6428695927148907e-280,True,False
168300.0,0.0,0.0,9927.051531029003,0.9967586589732608,2.8760750384954435e-280,True,False
168360.0,0.0,0.0,9927.051528884636,0.9967587052426387,2.2745954601124715e-280,True,False
168420.0,0.0,0.0,9927.051530837463,0.9967586631059865,1.7927242034220611e-280,True,False
168480.0,0.0,0.0,9927.051522455995,0.9967588439547657,1.4409486893297706e-280,True,False
168540.0,0.0,0.0,9927.05153076673,0.9967586646323624,1.1337323709952125e-280,True,False
168600.0,0.0,0.0,9927.051535523098,0.996758562003193,9.11266870229048e-281,True,False
168660.0,0.0,0.0,9927.051530806873,0.9967586637661653,7.169809425195522e-281,True,False
168720.0,0.0,0.0,9927.051528107702,0.9967587220067817,5.762920740545956e-281,True,False
168780.0,0.0,0.0,9927.051530855846,0.9967586627094042,4.542050520708718e-281,True,False
168840.0,0.0,0.0,9927.051519060913,0.9967589172112937,3.65079119933317e-281,True,False
168900.0,0.0,0.0,9927.051530756293,0.9967586648574172,2.872427167657455e-281,True,False
168960.0,0.0,0.0,9927.051537449754,0.9967585204311595,2.3087880191110387e-281,True,False
169020.0,0.0,0.0,9927.05153081279,0.9967586636384499,1.816544707259416e-281,True,False
169080.0,0.0,0.0,9927.051527014346,0.9967587455983256,1.4600950386221443e-281,True,False
169140.0,0.0,0.0,9927.051530881712,0.9967586621513082,1.1507750547013651e-281,True,False
169200.0,0.0,0.0,9927.05152138897,0.9967588669782298,9.114742325418499e-282,True,False
169260.0,0.0,0.0,9927.051530763447,0.9967586647030937,7.171440943136814e-282,True,False
169320.0,0.0,0.0,9927.051536128612,0.9967585489377397,5.764232115510736e-282,True,False
169380.0,0.0,0.0,9927.051530808729,0.9967586637260264,4.535273595579709e-282,True,False
169440.0,0.0,0.0,9927.051527764073,0.9967587294212281,3.645344069560677e-282,True,False
169500.0,0.0,0.0,9927.051530863973,0.9967586625340031,2.8730807995984816e-282,True,False
169560.0,0.0,0.0,9927.051523255035,0.9967588267136855,2.27563076393269e-282,True,False
169620.0,0.0,0.0,9927.051530769178,0.9967586645793951,1.7904567182801585e-282,True,False
169680.0,0.0,0.0,9927.051535069648,0.9967585717872787,1.4391261391923528e-282,True,False
169740.0,0.0,0.0,9927.051530691147,0.9967586662630847,1.1342484001022808e-282,True,False
169800.0,0.0,0.0,9927.05153160799,0.9967586464802375,8.970406637450258e-283,True,False
169860.0,0.0,0.0,9927.051530362367,0.9967586733572936,7.082208670522587e-283,True,False
169920.0,0.0,0.0,9927.051531018995,0.9967586591891362,5.591461087553737e-283,True,False
169980.0,0.0,0.0,9927.051528965283,0.996758703502491,4.422107154685747e-283,True,False
170040.0,0.0,0.0,9927.051530835557,0.9967586631471522,3.4852872369430216e-283,True,False
170100.0,0.0,0.0,9927.05152280841,0.9967588363506604,2.801390234161114e-283,True,False
170160.0,0.0,0.0,9927.051530767805,0.9967586646090014,2.204122059154458e-283,True,False
170220.0,0.0,0.0,9927.0515353231,0.9967585663184109,1.7716204122189336e-283,True,False
170280.0,0.0,0.0,9927.05153068515,0.99675866639246,1.3963040232678379e-283,True,False
170340.0,0.0,0.0,9927.051531656316,0.9967586454373585,1.1042920472349708e-283,True,False
170400.0,0.0,0.0,9927.051530336881,0.9967586739070441,8.718475123596641e-284,True,False
170460.0,0.0,0.0,9927.051531032414,0.9967586588993369,6.883306700535375e-284,True,False
170520.0,0.0,0.0,9927.05152885701,0.9967587058385284,5.443786397098723e-284,True,False
170580.0,0.0,0.0,9927.051530838111,0.9967586630918895,4.2905245365500453e-284,True,False
170640.0,0.0,0.0,9927.051522335307,0.9967588465587712,3.448620649890049e-284,True,False
170700.0,0.0,0.0,9927.051530766348,0.996758664640362,2.71336022928374e-284,True,False
170760.0,0.0,0.0,9927.051535591569,0.9967585605255178,2.1809338316527673e-284,True,False
170820.0,0.0,0.0,9927.051530807077,0.9967586637616258,1.715949570066236e-284,True,False
170880.0,0.0,0.0,9927.051528068832,0.9967587228453246,1.379239081629559e-284,True,False
170940.0,0.0,0.0,9927.05153085676,0.9967586626895673,1.0870483685166758e-284,True,False
171000.0,0.0,0.0,9927.051518891083,0.9967589208755898,8.737433894528596e-285,True,False
171060.0,0.0,0.0,9927.051530755765,0.9967586648686745,6.874576255923599e-285,True,False
171120.0,0.0,0.0,9927.05153754612,0.9967585183517218,5.525619404681247e-285,True,False
171180.0,0.0,0.0,9927.051530813076,0.9967586636320617,4.347534117825681e-285,True,False
171240.0,0.0,0.0,9927.051526959647,0.9967587467783573,3.494443583089455e-285,True,False
171300.0,0.0,0.0,9927.051530882996,0.9967586621233931,2.754148462338298e-285,True,False
171360.0,0.0,0.0,9927.051521252844,0.9967588699152624,2.1814301116107944e-285,True,False
171420.0,0.0,0.0,9927.05153076302,0.9967586647121167,1.7163400410529196e-285,True,False
171480.0,0.0,0.0,9927.051536205849,0.9967585472710156,1.3795529328373516e-285,True,False
171540.0,0.0,0.0,9927.05153080896,0.9967586637209062,1.085426447897668e-285,True,False
171600.0,0.0,0.0,9927.051527720234,0.996758730367054,8.72439728585396e-286,True,False
171660.0,0.0,0.0,9927.05153086501,0.9967586625116284,6.876140592424046e-286,True,False
171720.0,0.0,0.0,9927.051523145932,0.99675882906783,5.446264188404755e-286,True,False
171780.0,0.0,0.0,9927.051530768846,0.9967586645866274,4.285097767263486e-286,True,False
