t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
186180.0,4933.721131579807,3924.6060365874223,627.1211254883069,0.9490873369388324,0.4028289733458925,False,False
186240.0,4933.7444924981955,3924.6409199002187,627.0600549703789,0.9490869437483997,0.4028326745558715,False,False
186300.0,4933.767845098752,3924.675797827113,626.9989894685883,0.9490868233613684,0.40283637556857244,False,False
186360.0,4933.791201725503,3924.7106786914906,626.9379298762444,0.949086317825273,0.40284007639141806,False,False
186420.0,4933.814552124934,3924.7455556833374,626.8768780700459,0.9490858941695425,0.40284377692861345,False,False
186480.0,4933.837897046324,3924.7804290777576,626.8158282991632,0.9490856886832633,0.4028474773792954,False,False
186540.0,4933.86123801653,3924.815300143473,626.7547867086361,0.9490854367910303,0.4028511775378415,False,False
186600.0,4933.884579504265,3924.850171685936,626.6937483793072,0.9490850594492636,0.4028548775863621,False,False
186660.0,4933.907910376391,3924.8850363716847,626.6327168869306,0.9490850170748537,0.4028585773682298,False,False
186720.0,4933.931249236306,3924.9199065940516,626.571689766837,0.9490844337457245,0.4028622770250076,False,False
186780.0,4933.954581279515,3924.954772543849,626.5106703270862,0.9490839656342765,0.40286597639794286,False,False
186840.0,4933.977906268898,3924.989633827182,626.4496526483623,0.9490838045583764,0.4028696756889221,False,False
186900.0,4934.001227644732,3925.0244930106196,626.3886432048945,0.949083578156162,0.4028733746869156,False,False
186960.0,4934.024550445462,3925.0593532862554,626.3276371785373,0.9490831751961735,0.4028770735723243,False,False
187020.0,4934.047867945857,3925.0942102159465,626.266636525608,0.9490828799951524,0.4028807722575199,False,False
187080.0,4934.071183136409,3925.129065806207,626.2056412093119,0.9490825408351186,0.40288447075294875,False,False
187140.0,4934.094494451088,3925.1639190020546,626.1446511426376,0.9490822403933173,0.40288816905677804,False,False
187200.0,4934.117803454409,3925.198770872069,626.0836667816134,0.9490818848674233,0.40289186715820163,False,False
187260.0,4934.141108052635,3925.2336199739498,626.0226872075858,0.9490816091527495,0.4028955650822367,False,False
187320.0,4934.164411549255,3925.2684686723424,625.9617161149108,0.9490811322590234,0.4028992627125552,False,False
187380.0,4934.187707673769,3925.303312488111,625.9007467271132,0.9490809803859065,0.40290296026189026,False,False
187440.0,4934.211000255705,3925.3381542518123,625.8397855812632,0.9490807593573618,0.4029066575182123,False,False
187500.0,4934.234294447239,3925.3729972329625,625.7788278821016,0.9490803514273788,0.4029103546614825,False,False
187560.0,4934.2575832285265,3925.407836793318,625.7178755337607,0.9490800575671399,0.40291405160498056,False,False
187620.0,4934.280869747655,3925.4426750463845,625.6569285266762,0.9490797171712515,0.40291774835868954,False,False
187680.0,4934.304152352675,3925.4775108788544,625.5959867590643,0.9490794177600169,0.40292144492102655,False,False
187740.0,4934.327432705714,3925.5123454255595,625.5350507034926,0.9490790600362599,0.4029251412809091,False,False
187800.0,4934.35070857256,3925.5471771488656,625.4741194176866,0.9490787867974175,0.4029288374637465,False,False
187860.0,4934.373983549994,3925.582008612386,625.4131966441074,0.9490783005923864,0.4029325333524316,False,False
187920.0,4934.397250818329,3925.6168349644126,625.3522755161159,0.9490781584463127,0.4029362291611596,False,False
187980.0,4934.420514619042,3925.6516593149076,625.2913626374329,0.9490779430912981,0.40293992467683615,False,False
188040.0,4934.443780278139,3925.686485044256,625.23045306122,0.9490775324913421,0.4029436200851386,False,False
188100.0,4934.4670404333565,3925.7213073906582,625.1695513803021,0.9490771635046151,0.40294731520626714,False,False
188160.0,4934.490296891538,3925.756127354508,625.1086522241282,0.9490769068294732,0.4029510102296352,False,False
188220.0,4934.513554001724,3925.7909481040942,625.0477618431102,0.9490763504177391,0.402954704954547,False,False
188280.0,4934.536800916957,3925.825762055624,624.986872676739,0.9490762782151215,0.40295839960666907,False,False
188340.0,4934.560044895964,3925.860574365904,624.9259918479385,0.9490761029644468,0.4029620939643341,False,False
188400.0,4934.58329214524,3925.895389012842,624.8651145644076,0.9490756529280268,0.40296578821061646,False,False
188460.0,4934.6065335921785,3925.9302000741172,624.8042451209559,0.9490752614397024,0.4029694821706986,False,False
188520.0,4934.6297705311745,3925.965008202603,624.7433780608307,0.9490750280081169,0.40297317603538774,False,False
188580.0,4934.653008885242,3925.999817546487,624.6825176875255,0.9490745192345662,0.4029768696754388,False,False
188640.0,4934.676237542398,3926.034620517843,624.6216608311931,0.9490743993283014,0.40298056316541564,False,False
188700.0,4934.699462902214,3926.069421602774,624.5608122461231,0.9490741968441312,0.4029842563620884,False,False
188760.0,4934.722690565047,3926.104224368168,624.4999670372656,0.9490737741405314,0.4029879494501912,False,False
188820.0,4934.745912633613,3926.139023688812,624.4391297009793,0.9490733983674312,0.4029916422516147,False,False
188880.0,4934.769130751627,3926.173820454681,624.3782948434236,0.949073149269047,0.4029953349560894,False,False
188940.0,4934.792349316208,3926.208617778809,624.3174665020517,0.9490726795085941,0.40299902743878824,False,False
189000.0,4934.815559554696,3926.243409660156,624.2566419132942,0.9490725214038711,0.4030027197675522,False,False
189060.0,4934.838766206829,3926.278199458801,624.1958255420368,0.9490722971266659,0.40300641180395824,False,False
189120.0,4934.861974329263,3926.3129903802746,624.1350125859764,0.9490718940059681,0.4030101037279004,False,False
189180.0,4934.8851771347745,3926.347777943381,624.0742049862675,0.9490716000386861,0.4030137954521797,False,False
189240.0,4934.90837764844,3926.3825641784556,624.0134027117423,0.9490712615429678,0.4030174869870978,False,False
189300.0,4934.931574285224,3926.4173480174454,623.9526056725842,0.9490709622662312,0.4030211783308918,False,False
189360.0,4934.954768631735,3926.4521305440608,623.8918143271276,0.9490706071919496,0.40302486947270616,False,False
189420.0,4934.977958562072,3926.486910294022,623.8310277540448,0.9490703329615748,0.4030285604376074,False,False
189480.0,4935.001147449385,3926.521689679259,623.7702496489014,0.9490698549474341,0.4030322511093142,False,False
189540.0,4935.024328892929,3926.556464132207,623.7094732326101,0.9490697061608084,0.4030359417004836,False,False
189600.0,4935.047506821983,3926.5912365508943,623.6487050406215,0.9490694873229281,0.4030396319992656,False,False
189660.0,4935.070686408448,3926.626010219313,623.5879402937022,0.9490690791641652,0.4030433221851102,False,False
189720.0,4935.09386056661,3926.6607804535065,623.52718088035,0.9490687865511902,0.4030470121717368,False,False
189780.0,4935.117032481205,3926.6955493922214,623.4664267968789,0.9490684467998141,0.403050701968978,False,False
189840.0,4935.140200480153,3926.7303159083053,623.4056779385629,0.9490681485631564,0.4030543915753244,False,False
189900.0,4935.163366248962,3926.765081152599,623.3449347804324,0.9490677912587716,0.40305808097964047,False,False
189960.0,4935.186527519406,3926.7998435642257,623.2841963773132,0.9490675195324297,0.40306177020738987,False,False
190020.0,4935.209687961765,3926.8346057567146,623.2234664733448,0.9490670320827325,0.40306545914150105,False,False
190080.0,4935.232840618929,3926.8693627849993,623.1627381983977,0.949066893145145,0.4030691479961141,False,False
190140.0,4935.255989837499,3926.9041178302064,623.1020181552323,0.949066680050434,0.4030728365582985,False,False
190200.0,4935.27914096396,3926.938874287746,623.0413014135653,0.9490662691833127,0.4030765250132034,False,False
190260.0,4935.30228658883,3926.973627362443,622.9805925463456,0.9490659004674382,0.4030802131816346,False,False
190320.0,4935.32542849479,3927.0083780390532,622.919886193597,0.9490656455166657,0.4030839012526217,False,False
190380.0,4935.348571134287,3927.043129555918,622.8591886054337,0.9490650869490169,0.40308758902560804,False,False
190440.0,4935.371703470099,3927.0778741996164,622.7984922113073,0.9490650188576373,0.4030912767263584,False,False
190500.0,4935.3948329056575,3927.112617225286,622.7378041380872,0.9490648463837954,0.4030949641332544,False,False
190560.0,4935.417965679518,3927.147362633806,622.6771196114604,0.9490643955672361,0.40309865142880846,False,False
190620.0,4935.441092649379,3927.1821044540607,622.6164429035783,0.9490640040559934,0.403102338438874,False,False
190680.0,4935.464215078773,3927.216843318682,622.5557685674304,0.9490637726470632,0.40310602535389384,False,False
190740.0,4935.487338996087,3927.2515834476267,622.4951009117472,0.9490632623318558,0.4031097120445792,False,False
190800.0,4935.5104531329625,3927.2863171458603,622.4344367502663,0.949063145916795,0.40311339858584816,False,False
190860.0,4935.533564003705,3927.321048977622,622.3737808427917,0.9490629458543358,0.4031170848344293,False,False
190920.0,4935.556677232787,3927.3557825273183,622.3131283112729,0.9490625227219165,0.40312077097451793,False,False
190980.0,4935.579784868646,3927.390512631518,622.2524836313291,0.9490621471267423,0.40312445682863135,False,False
191040.0,4935.602888528734,3927.425240163113,622.1918414194332,0.949061899845709,0.40312814258612195,False,False
191100.0,4935.625992695507,3927.4599682931544,622.1312057157837,0.9490614290459954,0.4031318281221773,False,False
191160.0,4935.649088470633,3927.4946909345695,622.0705737442142,0.9490612739355387,0.4031355135049034,False,False
191220.0,4935.672180686792,3927.529411510613,622.0099499724157,0.9490610517954333,0.4031391985958989,False,False
191280.0,4935.6952744191885,3927.564133240485,621.94932961395,0.9490606484968221,0.4031428835745502,False,False
191340.0,4935.718362817742,3927.598851599341,621.8887145947382,0.9490603557639534,0.40314656835408963,False,False
191400.0,4935.741448942575,3927.633568641655,621.8281048892775,0.949060017925917,0.40315025294467316,False,False
191460.0,4935.764531189396,3927.6682832861306,621.7675004049258,0.9490597198140394,0.4031539373446083,False,False
191520.0,4935.787611167193,3927.7029966318055,621.7069016023479,0.9490593651820105,0.40315762154298956,False,False
191580.0,4935.810686717488,3927.737707192138,621.6463075575062,0.9490590924398257,0.4031613055649334,False,False
191640.0,4935.833761283944,3927.7724174269274,621.585721967252,0.9490586132758339,0.40316498929420314,False,False
191700.0,4935.856828333993,3927.807122679084,621.5251380497418,0.9490584676000587,0.4031686729433845,False,False
191760.0,4935.879891897836,3927.8418259149284,621.4645623389179,0.9490582509657532,0.4031723563008033,False,False
191820.0,4935.902957221758,3927.876530462726,621.4039898970072,0.9490578450857223,0.40317603955154374,False,False
191880.0,4935.926017085171,3927.9112316544742,621.3434253206987,0.9490574795415083,0.40317972251622264,False,False
191940.0,4935.949073319637,3927.9459305086584,621.2828632694776,0.9490572228584201,0.4031834053833898,False,False
192000.0,4935.972130064841,3927.980630051317,621.2223099260246,0.9490566756494254,0.403187087953712,False,False
192060.0,4935.995176883431,3928.015322975668,621.1617578401253,0.9490565977722455,0.4031907704508984,False,False
192120.0,4936.018220731101,3928.0500142331543,621.1012140458226,0.9490564200143212,0.4031944526549622,False,False
192180.0,4936.041267707802,3928.0847077315157,621.0406737542971,0.9490559759140114,0.403198134748461,False,False
192240.0,4936.064308934675,3928.119397677262,620.9801412750644,0.9490555885639127,0.40320181655684617,False,False
192300.0,4936.0873457463795,3928.1540847518163,620.9196111846404,0.949055354414619,0.4032054982700168,False,False
192360.0,4936.110383839808,3928.1887729504,620.8590877250298,0.9490548533840867,0.4032091797598284,False,False
192420.0,4936.133412458456,3928.223454924557,620.7985678059297,0.9490547292734627,0.4032128610996608,False,False
192480.0,4936.156437756119,3928.258134994102,620.7380561144299,0.9490545251232694,0.4032165421474921,False,False
192540.0,4936.1794652450035,3928.2928166681336,620.6775477628041,0.9490541075202463,0.4032202230874872,False,False
192600.0,4936.20248718586,3928.3274949262445,620.6170472546562,0.9490537354068079,0.4032239037419075,False,False
192660.0,4936.225505252002,3928.3621706797867,620.5565492271838,0.9490534860765353,0.4032275842996054,False,False
192720.0,4936.248524492668,3928.3968475719776,620.4960600133635,0.9490529090554078,0.40323126455878444,False,False
192780.0,4936.271532742232,3928.4315171230555,620.4355718735305,0.9490528613942673,0.4032349447479613,False,False
192840.0,4936.294538251781,3928.466185163567,620.3750920573731,0.9490527010718701,0.4032386246435884,False,False
192900.0,4936.317547496615,3928.5008558563663,620.3146158446992,0.9490522403386813,0.4032423044269905,False,False
192960.0,4936.340550866816,3928.5355229113707,620.2541474158594,0.9490518436091329,0.40324598392587224,False,False
193020.0,4936.363549475378,3928.5701868598076,620.1936813143135,0.9490516196735964,0.40324966333061785,False,False
193080.0,4936.386549974743,3928.604852345436,620.1332219419055,0.9490510947176681,0.4032533425104283,False,False
193140.0,4936.409540145708,3928.6395110268577,620.0727659606025,0.9490509948882598,0.4032570215428473,False,False
193200.0,4936.432527181541,3928.6741679293827,620.0123182312922,0.9490508047765576,0.40326070028296723,False,False
193260.0,4936.455516894743,3928.708826766281,619.951873922079,0.9490503739087482,0.4032643789139356,False,False
193320.0,4936.478500960685,3928.7434821194347,619.8914374322474,0.9490499943435715,0.40326805725984927,False,False
193380.0,4936.501480874516,3928.778134779532,619.8310033733546,0.9490497532640975,0.4032717355099209,False,False
193440.0,4936.524461619799,3928.812788257831,619.7705758586111,0.9490492709428867,0.4032754135381811,False,False
193500.0,4936.547433535778,3928.847435949008,619.7101519908847,0.9490491293368604,0.4032790914148197,False,False
193560.0,4936.570402000351,3928.882081646452,619.6497363170846,0.9490489153837252,0.403282769000184,False,False
193620.0,4936.593372294557,3928.9167287029536,619.5893239162768,0.9490485084834969,0.4032864464788672,False,False
193680.0,4936.6163371241255,3928.951372399402,619.5289193626718,0.9490481427069661,0.40329012367208994,False,False
193740.0,4936.639298290234,3928.986013734293,619.468517322789,0.9490478879203925,0.40329380076811117,False,False
193800.0,4936.662260078479,3929.0206558325795,619.4081239893761,0.9490473369248034,0.40329747756754225,False,False
193860.0,4936.685211779298,3929.055291202331,619.3477318842373,0.9490472644401479,0.4033011542945002,False,False
193920.0,4936.708160554109,3929.0899249347085,619.2873480594004,0.9490470901203709,0.40330483072879475,False,False
193980.0,4936.731112554485,3929.124560973489,619.2269677453195,0.9490466442486061,0.4033085070524438,False,False
194040.0,4936.754058795155,3929.1591934517273,619.1665952243027,0.9490462562361381,0.40331218309159655,False,False
194100.0,4936.777000570635,3929.1938230241863,619.1062250784881,0.9490460244205343,0.40331585903588985,False,False
194160.0,4936.799943728463,3929.228453788537,619.0458615650836,0.9490455205033654,0.4033195347569624,False,False
194220.0,4936.8228772855255,3929.263078241719,618.9855015635035,0.9490454008773437,0.4033232103287658,False,False
194280.0,4936.845807559575,3929.297700815043,618.9251497772232,0.9490451996454068,0.40332688560904684,False,False
194340.0,4936.868740102876,3929.332325045744,618.8648013361105,0.9490447807857612,0.4033305607814647,False,False
194400.0,4936.89166709221,3929.366945855288,618.8044607198203,0.949044408304462,0.4033342356689137,False,False
194460.0,4936.914590167447,3929.401564132944,618.744122572144,0.9490441610073488,0.4033379104599647,False,False
194520.0,4936.937514541605,3929.43618363305,618.6837932386858,0.9490435796097187,0.403341584952714,False,False
194580.0,4936.960427742848,3929.4707956674683,618.6234649469296,0.9490435379246905,0.40334525937618443,False,False
194640.0,4936.983338253459,3929.505406223865,618.5631449681971,0.9490433813742013,0.40334893350655143,False,False
194700.0,4937.006252607803,3929.5400195062225,618.502828602634,0.949042918537274,0.4033526075245784,False,False
194760.0,4937.029161075098,3929.5746291411215,618.4425200013155,0.949042520954896,0.4033562812587097,False,False
194820.0,4937.052064723877,3929.609235630184,618.3822137127045,0.9490422995456077,0.40335995489907966,False,False
194880.0,4937.074966921934,3929.6438413817846,618.321913404978,0.9490419706887967,0.40336362833002304,False,False
194940.0,4937.097865279176,3929.678444751933,618.2616181188982,0.9490416857400322,0.40336730157725464,False,False
195000.0,4937.120761161106,3929.713046674645,618.201328271036,0.9490413622196874,0.40337097463058863,False,False
195060.0,4937.143652808082,3929.7476459628783,618.1410437429583,0.9490410937098928,0.40337464748880525,False,False
195120.0,4937.16654290544,3929.7822444173785,618.0807644443653,0.9490407456286328,0.4033783201630557,False,False
195180.0,4937.1894248109875,3929.816837652562,618.0204923285344,0.9490405983316225,0.4033819925664394,False,False
195240.0,4937.212310879943,3929.8514338306995,617.9602238778859,0.9490401268095757,0.40338566485662464,False,False
195300.0,4937.235190996991,3929.8860263169868,617.899963175149,0.9490397243612677,0.40338933686327677,False,False
195360.0,4937.258066113317,3929.9206155335655,617.8397047525066,0.9490395084029203,0.4033930087767536,False,False
195420.0,4937.280939892861,3929.955204089824,617.7794523260926,0.9490391787025679,0.40339668048060195,False,False
195480.0,4937.303809787871,3929.9897902347166,617.7192049104636,0.9490388954802091,0.4034003520009783,False,False
195540.0,4937.326677249719,3930.0243749605725,617.6589629365343,0.9490385714256709,0.4034040233274539,False,False
195600.0,4937.349540421471,3930.0589570142597,617.5987262693808,0.9490383056017334,0.4034076944590919,False,False
195660.0,4937.372402128291,3930.093538291515,617.5384948425755,0.949037955544686,0.40341136540663136,False,False
195720.0,4937.395255437362,3930.1281142092507,617.4782705585882,0.9490378180285466,0.403415036084068,False,False
195780.0,4937.418113248194,3930.1626932996287,617.4180499948895,0.9490373372981384,0.4034187066473943,False,False
195840.0,4937.440965038282,3930.1972686510608,617.3578371621114,0.9490369296844664,0.4034223769275616,False,False
195900.0,4937.463811779515,3930.231840692647,617.2976264168396,0.9490367168804549,0.4034260471210299,False,False
195960.0,4937.486654534095,3930.2664103758325,617.2374237490321,0.9490364626435,0.4034297170255433,False,False
196020.0,4937.509497588136,3930.300980386595,617.177224265195,0.949036096391368,0.4034333868217542,False,False
196080.0,4937.532330709595,3930.335543995764,617.1170316588347,0.9490360292427371,0.40343705635238125,False,False
196140.0,4937.555170815678,3930.3701124628788,617.0568431950478,0.9490354790652745,0.40344072576181444,False,False
196200.0,4937.578004374537,3930.404676833445,616.9966623687498,0.9490350317721612,0.40344439488971706,False,False
196260.0,4937.600831476454,3930.4392369382635,616.936483388615,0.9490348586390619,0.40344806393500027,False,False
196320.0,4937.62365489364,3930.4737948894017,616.8763125338368,0.9490346271786994,0.4034517326905801,False,False
196380.0,4937.646479421206,3930.5083537185,616.8161450000015,0.9490342380674487,0.403455401335573,False,False
196440.0,4937.669295633249,3930.5429071562576,616.7559824229488,0.9490341237015743,0.40345906978570767,False,False
196500.0,4937.69211595897,3930.577463590356,616.6958256901868,0.9490336214436845,0.40346273804766947,False,False
196560.0,4937.71493010194,3930.612016175041,616.6356766537341,0.9490332016484235,0.4034664060271726,False,False
196620.0,4937.7377387549095,3930.646565150166,616.5755296277833,0.9490330015758734,0.4034700739213222,False,False
196680.0,4937.760543519416,3930.681111833111,616.515390688689,0.9490327547661275,0.4034737415264704,False,False
196740.0,4937.783348839288,3930.715659017243,616.4552549742385,0.9490323816133515,0.40347740902266577,False,False
196800.0,4937.806146813391,3930.750201468049,616.3951243799214,0.9490322286552271,0.40348107632130675,False,False
196860.0,4937.82894753503,3930.7847459878467,616.334999393967,0.9490317648341934,0.40348474343576257,False,False
196920.0,4937.8517423664225,3930.819286856529,616.2748821507848,0.9490313671091255,0.4034884102670386,False,False
196980.0,4937.874532342659,3930.8538245536934,616.2147672082796,0.9490311478301752,0.40349207700491224,False,False
197040.0,4937.897320901614,3930.8883615353234,616.154658235788,0.949030819716809,0.4034957435337636,False,False
197100.0,4937.9201056173,3930.922896132871,616.0945542709933,0.94903053607764,0.40349940987936767,False,False
197160.0,4937.94288787462,3930.9574292936427,616.034455732404,0.949030213368771,0.4035030760314971,False,False
197220.0,4937.9656658924505,3930.991959815816,615.9743624985151,0.9490299463798273,0.4035067419890092,False,False
197280.0,4937.988442386639,3931.0264895211726,615.9142744840847,0.9490295987923077,0.40351040776292224,False,False
197340.0,4938.011210654083,3931.061013981802,615.8541936275027,0.9490294545791189,0.4035140732667618,False,False
197400.0,4938.033983164261,3931.0955414393625,615.7941164387189,0.9490289819572565,0.40351773865741025,False,False
197460.0,4938.056749718445,3931.1300652008063,615.7340469762702,0.9490285792997766,0.40352140376524404,False,False
197520.0,4938.079511232871,3931.1645856652162,615.6739797815982,0.9490283655382342,0.4035250687802687,False,False
197580.0,4938.102271445417,3931.1991054922364,615.6139185724611,0.9490280365666758,0.40352873358606484,False,False
197640.0,4938.125027770374,3931.2336229048465,615.5538623600892,0.9490277546723889,0.4035323982088554,False,False
197700.0,4938.147781679643,3931.2681389094423,615.4938115774695,0.9490274314186641,0.40353606263816666,False,False
197760.0,4938.170531293529,3931.302652237237,615.4337660864534,0.9490271671464182,0.4035397268731426,False,False
197820.0,4938.1932794695385,3931.3371648062607,615.3737258258911,0.9490268175538699,0.403543390924384,False,False
197880.0,4938.216019210139,3931.371671988478,615.3136926829079,0.9490266832438043,0.4035470547063237,False,False
197940.0,4938.238763536234,3931.4061824003415,615.2536632633598,0.9490262012911552,0.4035507183741477,False,False
198000.0,4938.261501836557,3931.4406890683485,615.193641553046,0.9490257933978927,0.40355438175953373,False,False
198060.0,4938.284235046804,3931.475192397714,615.1336219180995,0.9490255828276131,0.40355804505857834,False,False
198120.0,4938.306964291972,3931.5096933820355,615.0736103421862,0.9490253302891696,0.4035617080693118,False,False
198180.0,4938.329693866892,3931.54419471421,615.013601946411,0.9490249642900541,0.40356537097190726,False,False
198240.0,4938.352413451462,3931.578689603698,614.9536004004203,0.9490249012529545,0.4035690336097785,False,False
198300.0,4938.375140136866,3931.6131894304376,614.8936030041154,0.9490243489546332,0.4035726961263563,False,False
198360.0,4938.397860263102,3931.647685150969,614.83361322277,0.9490239008674541,0.40357635836214456,False,False
198420.0,4938.4205738727405,3931.6821765643003,614.7736252732,0.9490237304774157,0.40358002051572445,False,False
198480.0,4938.443283823148,3931.7166658400006,614.7136454310361,0.949023501006949,0.4035836823802334,False,False
198540.0,4938.465994924826,3931.7511560212174,614.6536689072773,0.9490231118512301,0.40358734413428926,False,False
198600.0,4938.488697655875,3931.7856407721906,614.5936973182206,0.9490230009853409,0.40359100569416156,False,False
198660.0,4938.5114045977125,3931.8201285853334,614.5337315729447,0.9490224972223228,0.40359466706599373,False,False
198720.0,4938.534105349593,3931.8546125426587,614.4737735020321,0.9490220769852835,0.4035983281560946,False,False
198780.0,4938.556800564465,3931.889092857653,614.4138174287837,0.9490218793056773,0.4036019891612163,False,False
198840.0,4938.579491913677,3931.923570894667,614.353869424113,0.9490216342852733,0.4036056498779768,False,False
198900.0,4938.6021838518745,3931.9580494554334,614.2939246406582,0.9490212612914071,0.4036093104859395,False,False
198960.0,4938.62486840186,3931.9925232526675,614.2339849568095,0.9490211113328966,0.40361297089698567,False,False
199020.0,4938.647555778608,3932.02699917244,614.1740508786236,0.9490206465000687,0.40361663112403146,False,False
199080.0,4938.670237261703,3932.0614714373023,614.1141245217312,0.9490202486153676,0.4036202910686134,False,False
199140.0,4938.692913852462,3932.0959405045955,614.0542004534425,0.9490200314791222,0.4036239509201538,False,False
199200.0,4938.715589059708,3932.1304088785073,613.994282344332,0.9490197041036769,0.40362761056307533,False,False
199260.0,4938.73826042109,3932.1648748656107,613.9343692289638,0.9490194217759003,0.4036312700232144,False,False
199320.0,4938.760929341168,3932.1993394266788,613.8744615278064,0.9490190998738641,0.4036349292903013,False,False
199380.0,4938.783594017047,3932.233801344912,613.8145591162577,0.9490188344103035,0.4036385883632714,False,False
199440.0,4938.80625719549,3932.268262463413,613.7546619141683,0.9490184873077722,0.403642247253009,False,False
199500.0,4938.828912111643,3932.30271831135,613.6947718449715,0.9490183462032249,0.4036459058734679,False,False
199560.0,4938.851571350843,3932.3371772108794,613.6348854462778,0.9490178724521164,0.4036495643807402,False,False
199620.0,4938.874224629741,3932.3716324098764,613.5750067523351,0.9490174695676024,0.40365322260591663,False,False
199680.0,4938.896872972239,3932.4060843739576,613.5151301560343,0.9490172554950668,0.4036568807444902,False,False
199740.0,4938.919517326534,3932.440533976327,613.4552615982685,0.9490170012663619,0.40366053859534806,False,False
199800.0,4938.9421619271325,3932.474983869682,613.3953961997273,0.9490166384717288,0.4036641963384961,False,False
199860.0,4938.96479677746,3932.5094274819376,613.3355376783629,0.9490165655724363,0.40366785381675113,False,False
199920.0,4938.98743835802,3932.5438757801476,613.2756832342461,0.949016024516869,0.4036715111749514,False,False
199980.0,4939.0100734679045,3932.578320031068,613.2158364047609,0.9490155831789894,0.40367516825263816,False,False
200040.0,4939.032702276256,3932.612760120082,613.1559914403948,0.9490154075602343,0.40367882524767945,False,False
200100.0,4939.055327389178,3932.6471980459487,613.0961545605811,0.9490151754111309,0.4036824819542826,False,False
200160.0,4939.077953534617,3932.681636796556,613.0363209718942,0.949014790465592,0.40368613855096175,False,False
200220.0,4939.10057152844,3932.716070264498,612.9764923455649,0.9490146718067372,0.4036897949532163,False,False
200280.0,4939.123193438256,3932.750506594384,612.9166695002148,0.9490141771998429,0.4036934511685852,False,False
200340.0,4939.145809230817,3932.7849391166815,612.8568543260415,0.9490137625175719,0.40369710710254386,False,False
200400.0,4939.168419659331,3932.8193681134367,612.7970411752543,0.9490135607930944,0.40370076295120677,False,False
200460.0,4939.1910261949515,3932.8537948127628,612.7372360718157,0.949013313771597,0.4037044185121156,False,False
200520.0,4939.213633225017,3932.888221971461,612.6774341666984,0.9490129442974641,0.40370807396468644,False,False
200580.0,4939.236229850077,3932.92264240389,612.6176390217753,0.9490129017892222,0.40371172915447423,False,False
200640.0,4939.2588342705185,3932.957068245615,612.5578481305109,0.9490123312488554,0.4037153842212285,False,False
200700.0,4939.281431997772,3932.9914898884567,612.4980648093108,0.9490118731741506,0.40371903900834333,False,False
200760.0,4939.304022821069,3933.0259069600456,612.4382832496806,0.9490117148005623,0.4037226937146215,False,False
200820.0,4939.326610081459,3933.0603219580444,612.378509789655,0.9490114926615485,0.40372634813231634,False,False
200880.0,4939.349198723026,3933.094738017449,612.3187396766973,0.9490110981825021,0.40373000243917034,False,False
200940.0,4939.3717786108455,3933.129148384855,612.2589744198118,0.9490110040427442,0.40373365655349974,False,False
201000.0,4939.394363271334,3933.163562195844,612.1992150834227,0.9490104858704493,0.40373731047862227,False,False
201060.0,4939.416941637021,3933.197972078189,612.1394633812145,0.9490100578393821,0.40374096412307947,False,False
201120.0,4939.439514156113,3933.23237810706,612.0797136190157,0.9490098700003743,0.40374461768370545,False,False
201180.0,4939.462082889308,3933.2667819107273,612.0199719149224,0.9490096310658995,0.4037482709565054,False,False
201240.0,4939.484652396664,3933.301186363605,611.9602334534922,0.9490092540159467,0.4037519241202484,False,False
201300.0,4939.507214210626,3933.335585844218,611.9005000256113,0.9490091176725911,0.4037555770885097,False,False
201360.0,4939.52977930318,3933.369987753915,611.8407722623587,0.9490086415018255,0.40375922987192026,False,False
201420.0,4939.552338420615,3933.4043859517815,611.7810521839917,0.9490082375809312,0.40376288237386593,False,False
201480.0,4939.574892539013,3933.4387808715283,611.721334188339,0.949008026159749,0.4037665347895878,False,False
201540.0,4939.597442693195,3933.4731734447814,611.6616242169031,0.9490077737971465,0.403770186918113,False,False
201600.0,4939.6199931351875,3933.5075663369635,611.6019174042732,0.9490074107477218,0.4037738389390188,False,False
201660.0,4939.642533735329,3933.5419528843104,611.5422174383649,0.9490073432552326,0.40377749069587227,False,False
201720.0,4939.6650812326925,3933.5763442313278,611.4825215675763,0.9490067984617777,0.4037811423323864,False,False
201780.0,4939.68762223448,3933.6107315128615,611.4228332901168,0.9490063553328417,0.4037847936890474,False,False
201840.0,4939.710156845207,3933.645114570914,611.3631468590162,0.9490061831130768,0.4037884449635198,False,False
201900.0,4939.732687790219,3933.6794954849456,611.3034684989673,0.9490059532578679,0.40379209595005644,False,False
201960.0,4939.755219824716,3933.7138772622266,611.2437934318314,0.949005567621306,0.4037957468267147,False,False
202020.0,4939.777743621769,3933.748253697333,611.1841233018764,0.9490054534721966,0.4037993975096249,False,False
202080.0,4939.8002714720715,3933.782633087492,611.1244589620679,0.9490049560311083,0.40380304800559824,False,False
202140.0,4939.822793187135,3933.8170086565933,611.064802273126,0.9490045400749197,0.4038066982208018,False,False
202200.0,4939.845309467065,3933.851380651177,611.0051475914503,0.9490043412359902,0.40381034835111296,False,False
202260.0,4939.867821879887,3933.885750364776,610.9455009430616,0.9490040962143604,0.4038139981941838,False,False
202320.0,4939.890334833519,3933.92012056901,610.8858574932626,0.9490037263478881,0.40381764792899305,False,False
202380.0,4939.912837277597,3933.9544839743758,610.8262207713746,0.9490036898331369,0.4038212974018973,False,False
