t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
70080.0,0.0,0.0,9927.0515306928,0.9967586660185832,8.609177270681592e-113,False,False
70140.0,0.0,0.0,9927.051540236387,0.9967584601007704,6.818920182144206e-113,False,False
70200.0,0.0,0.0,9927.051530812269,0.996758663453201,5.365097732473522e-113,False,False
70260.0,0.0,0.0,9927.0515254188,0.996758779835115,4.3123367950166374e-113,False,False
70320.0,0.0,0.0,9927.051530767287,0.9967586644354665,3.3929284612015183e-113,False,False
70380.0,0.0,0.0,9927.051533828413,0.9967585983903762,2.7271544668307116e-113,False,False
70440.0,0.0,0.0,9927.051530712251,0.996758665633833,2.1494089410157338e-113,False,False
70500.0,0.0,0.0,9927.051538361957,0.9967585005797576,1.7024446758096575e-113,False,False
70560.0,0.0,0.0,9927.051530808028,0.9967586635775425,1.339476313826412e-113,False,False
70620.0,0.0,0.0,9927.051526484885,0.9967587568638536,1.0766389136221381e-113,True,False
70680.0,0.0,0.0,9927.051530886925,0.9967586618848808,8.485538077626802e-114,True,False
70740.0,0.0,0.0,9927.05152996542,0.9967586817730882,6.710939780651858e-114,True,False
70800.0,0.0,0.0,9927.051531217881,0.9967586547528843,5.298341292964422e-114,True,False
70860.0,0.0,0.0,9927.051530557965,0.9967586689964982,4.1830833496181956e-114,True,False
70920.0,0.0,0.0,9927.051532622809,0.9967586244471308,3.308266393942869e-114,True,False
70980.0,0.0,0.0,9927.051530742761,0.996758665017398,2.6074127640700197e-114,True,False
71040.0,0.0,0.0,9927.051538812842,0.9967584908914493,2.0957758018531443e-114,True,False
71100.0,0.0,0.0,9927.051530811235,0.9967586635477597,1.648947590227607e-114,True,False
71160.0,0.0,0.0,9927.051526231855,0.9967587623617558,1.3253844982827851e-114,True,False
71220.0,0.0,0.0,9927.051530894667,0.9967586617548009,1.0446028362314368e-114,True,False
71280.0,0.0,0.0,9927.051529918488,0.9967586828214865,8.261428638369467e-115,True,False
71340.0,0.0,0.0,9927.051531245108,0.9967586542001984,6.52246479990485e-115,True,False
71400.0,0.0,0.0,9927.051530546025,0.9967586692878199,5.149538769650221e-115,True,False
71460.0,0.0,0.0,9927.051532733161,0.9967586220986734,4.072604973911685e-115,True,False
71520.0,0.0,0.0,9927.051530741657,0.9967586650729386,3.209826817890405e-115,True,False
71580.0,0.0,0.0,9927.051539289878,0.9967584806291392,2.579981760376678e-115,True,False
71640.0,0.0,0.0,9927.051530814078,0.996758663516218,2.0299188027876034e-115,True,False
71700.0,0.0,0.0,9927.051525963296,0.9967587681854513,1.6316000156294087e-115,True,False
71760.0,0.0,0.0,9927.051530773395,0.9967586643996306,1.283736033028505e-115,True,False
71820.0,0.0,0.0,9927.051533526344,0.9967586050013043,1.0318362136835195e-115,True,False
71880.0,0.0,0.0,9927.051530723693,0.9967586654773961,8.132425245175784e-116,True,False
71940.0,0.0,0.0,9927.051542753208,0.9967584059163925,6.53664823386641e-116,True,False
72000.0,0.0,0.0,9927.051530825449,0.9967586632866817,5.143007350244668e-116,True,False
72060.0,0.0,0.0,9927.051523999044,0.9967588105838837,4.1338258759502584e-116,True,False
72120.0,0.0,0.0,9927.051530768045,0.9967586645298777,3.252476820536227e-116,True,False
72180.0,0.0,0.0,9927.0515346421,0.9967585809407821,2.614262808903326e-116,True,False
72240.0,0.0,0.0,9927.051530697954,0.9967586660465788,2.0604332919053808e-116,True,False
72300.0,0.0,0.0,9927.051540379487,0.9967584571481154,1.6319712925394427e-116,True,False
72360.0,0.0,0.0,9927.051530818759,0.9967586634440667,1.284028152139765e-116,True,False
72420.0,0.0,0.0,9927.051525347035,0.9967587815106467,1.0320710120142918e-116,True,False
72480.0,0.0,0.0,9927.05153077276,0.9967586644405545,8.120291334119395e-117,True,False
72540.0,0.0,0.0,9927.051533878026,0.9967585974394132,6.52689528737315e-117,True,False
72600.0,0.0,0.0,9927.05153071659,0.9967586656562721,5.144177661506917e-117,True,False
72660.0,0.0,0.0,9927.051538476864,0.9967584982128885,4.074458658905949e-117,True,False
72720.0,0.0,0.0,9927.051530813429,0.9967586635702185,3.205766943747163e-117,True,False
72780.0,0.0,0.0,9927.051526427551,0.9967587582068995,2.5767185309773197e-117,True,False
72840.0,0.0,0.0,9927.051530893159,0.9967586618530578,2.0308427396847665e-117,True,False
72900.0,0.0,0.0,9927.051529958168,0.9967586820291622,1.6061283568963428e-117,True,False
72960.0,0.0,0.0,9927.051531228617,0.9967586546178235,1.2680513420310063e-117,True,False
73020.0,0.0,0.0,9927.051530559005,0.9967586690676251,1.0011368015031584e-117,True,False
73080.0,0.0,0.0,9927.051532653606,0.9967586238733769,7.917669717134807e-118,True,False
73140.0,0.0,0.0,9927.051530746217,0.9967586650309275,6.240317623737569e-118,True,False
73200.0,0.0,0.0,9927.051538932996,0.9967584883843625,5.015817538337288e-118,True,False
73260.0,0.0,0.0,9927.051530815435,0.9967586635400174,3.9464241525981294e-118,True,False
73320.0,0.0,0.0,9927.051526169646,0.9967587637844718,3.172041019678714e-118,True,False
73380.0,0.0,0.0,9927.051530776342,0.9967586643860862,2.495748538978388e-118,True,False
73440.0,0.0,0.0,9927.05153341285,0.9967586074987205,2.0060227776658928e-118,True,False
73500.0,0.0,0.0,9927.051530728608,0.996758665418292,1.5810484322204726e-118,True,False
73560.0,0.0,0.0,9927.051542249534,0.9967584168298621,1.2708087846564426e-118,True,False
73620.0,0.0,0.0,9927.051530825946,0.9967586633201879,9.998670092695463e-119,True,False
73680.0,0.0,0.0,9927.051524288057,0.9967588043906432,8.036691052426389e-119,True,False
73740.0,0.0,0.0,9927.051530770861,0.9967586645108312,6.323234733684068e-119,True,False
73800.0,0.0,0.0,9927.051534481094,0.9967585844553073,5.082464321301645e-119,True,False
73860.0,0.0,0.0,9927.051530703624,0.996758665963418,4.0057482579232116e-119,True,False
73920.0,0.0,0.0,9927.051539975842,0.996758465895677,3.1727628299119757e-119,True,False
73980.0,0.0,0.0,9927.051530819217,0.9967586634709228,2.496316456236933e-119,True,False
74040.0,0.0,0.0,9927.051525578752,0.9967587765464501,2.0064792559282968e-119,True,False
74100.0,0.0,0.0,9927.051530775065,0.9967586644252872,1.5786894432974976e-119,True,False
74160.0,0.0,0.0,9927.051533749016,0.9967586002564828,1.2689126859758896e-119,True,False
74220.0,0.0,0.0,9927.051530721177,0.9967586655896131,1.0000945328854739e-119,True,False
74280.0,0.0,0.0,9927.05154371673,0.9967583851824715,8.038519832645546e-120,True,False
74340.0,0.0,0.0,9927.051530830933,0.9967586632229577,6.324673610275057e-120,True,False
74400.0,0.0,0.0,9927.051523456194,0.9967588223500442,5.0836208557724446e-120,True,False
74460.0,0.0,0.0,9927.051530768755,0.9967586645660002,3.999771517707649e-120,True,False
74520.0,0.0,0.0,9927.051534953867,0.9967585742636271,3.2149203514169835e-120,True,False
74580.0,0.0,0.0,9927.051530692883,0.9967586662045138,2.5338420071291666e-120,True,False
74640.0,0.0,0.0,9927.051541151895,0.9967584405287679,2.0069358380641108e-120,True,False
74700.0,0.0,0.0,9927.051530823237,0.9967586633929876,1.5790486802016706e-120,True,False
74760.0,0.0,0.0,9927.05152491199,0.9967587909418525,1.269201431977778e-120,True,False
74820.0,0.0,0.0,9927.051530773402,0.9967586644695077,9.986023509400022e-121,True,False
74880.0,0.0,0.0,9927.051534127992,0.9967585920873633,8.026526032291511e-121,True,False
74940.0,0.0,0.0,9927.051530712579,0.9967586657828631,6.326112814266513e-121,True,False
75000.0,0.0,0.0,9927.051539096034,0.9967584848918027,5.010613324298272e-121,True,False
75060.0,0.0,0.0,9927.051530817072,0.9967586635292759,3.942329498870117e-121,True,False
75120.0,0.0,0.0,9927.051526078898,0.9967587657664263,3.168749835283827e-121,True,False
75180.0,0.0,0.0,9927.05153077713,0.9967586643921638,2.493159048935235e-121,True,False
75240.0,0.0,0.0,9927.051533466014,0.9967586063739835,2.0039414077169673e-121,True,False
75300.0,0.0,0.0,9927.05153072838,0.9967586654448889,1.5794079988521532e-121,True,False
75360.0,0.0,0.0,9927.051542478292,0.9967584119149419,1.2694902436853883e-121,True,False
75420.0,0.0,0.0,9927.051530827586,0.996758663305079,9.988295867765268e-122,True,False
75480.0,0.0,0.0,9927.05152415971,0.9967588071797528,8.028352499408895e-122,True,False
75540.0,0.0,0.0,9927.051530771349,0.9967586645193904,6.316673995238408e-122,True,False
75600.0,0.0,0.0,9927.051534555305,0.9967585828725412,5.077190957196747e-122,True,False
75660.0,0.0,0.0,9927.051530702724,0.9967586660008518,4.001592051850134e-122,True,False
75720.0,0.0,0.0,9927.051540159227,0.9967584619562171,3.169470896596887e-122,True,False
75780.0,0.0,0.0,9927.05153082057,0.9967586634588119,2.493726376944772e-122,True,False
75840.0,0.0,0.0,9927.051525475912,0.9967587787820462,2.0043974123551608e-122,True,False
75900.0,0.0,0.0,9927.051530775492,0.9967586644321472,1.577051457526951e-122,True,False
75960.0,0.0,0.0,9927.051533808535,0.9967585989878514,1.2675961123251827e-122,True,False
76020.0,0.0,0.0,9927.05153072049,0.9967586656196175,9.990568743229916e-123,True,False
76080.0,0.0,0.0,9927.051543974338,0.9967583796387267,8.03017938215837e-123,True,False
76140.0,0.0,0.0,9927.051530832377,0.9967586632059197,6.318111378898824e-123,True,False
76200.0,0.0,0.0,9927.051523311027,0.9967588254960402,5.078346291685781e-123,True,False
76260.0,0.0,0.0,9927.05153076892,0.9967586645756588,3.995621512860673e-123,True,False
76320.0,0.0,0.0,9927.0515350372,0.9967585724783281,3.2115846771211e-123,True,False
76380.0,0.0,0.0,9927.051530691497,0.9967586662467417,2.5312129928060835e-123,True,False
76440.0,0.0,0.0,9927.051531601483,0.9967586466120144,2.0018551341509308e-123,True,False
76500.0,0.0,0.0,9927.0515303652,0.996758673287834,1.5804808367356786e-123,True,False
76560.0,0.0,0.0,9927.05153101692,0.9967586592257577,1.247802417205247e-123,True,False
76620.0,0.0,0.0,9927.051528978596,0.9967587032073248,9.868468921370641e-124,True,False
76680.0,0.0,0.0,9927.051530834879,0.9967586631541386,7.77784155305633e-124,True,False
76740.0,0.0,0.0,9927.051522867843,0.9967588350608443,6.251642372149405e-124,True,False
76800.0,0.0,0.0,9927.051530767656,0.9967586646050424,4.91876593642171e-124,True,False
76860.0,0.0,0.0,9927.051535288854,0.9967585670503671,3.953586009313296e-124,True,False
76920.0,0.0,0.0,9927.051530685636,0.9967586663751477,3.1160219271955115e-124,True,False
76980.0,0.0,0.0,9927.051531649544,0.9967586455769433,2.4643617549409417e-124,True,False
77040.0,0.0,0.0,9927.05153034,0.9967586738334671,1.9456335586040916e-124,True,False
77100.0,0.0,0.0,9927.051531030336,0.9967586589381275,1.5360934476346619e-124,True,False
77160.0,0.0,0.0,9927.051528871225,0.9967587055258699,1.2148470173872644e-124,True,False
77220.0,0.0,0.0,9927.051530837503,0.996758663099289,9.574826336008633e-125,True,False
77280.0,0.0,0.0,9927.051522398371,0.9967588451924663,7.696015613051676e-125,True,False
77340.0,0.0,0.0,9927.051530766295,0.9967586646361672,6.055192730191554e-125,True,False
77400.0,0.0,0.0,9927.051535555398,0.996758561300847,4.867018591902446e-125,True,False
77460.0,0.0,0.0,9927.051530806735,0.99675866376401,3.8293497670972333e-125,True,False
77520.0,0.0,0.0,9927.051528088998,0.9967587224053736,3.077939438398346e-125,True,False
77580.0,0.0,0.0,9927.051530856063,0.9967586626999767,2.425880392644896e-125,True,False
77640.0,0.0,0.0,9927.05151897997,0.9967589189531645,1.9498644384785437e-125,True,False
77700.0,0.0,0.0,9927.051530755842,0.9967586648627705,1.5341451429370355e-125,True,False
77760.0,0.0,0.0,9927.051537495368,0.9967585194426896,1.2331090464093585e-125,True,False
77820.0,0.0,0.0,9927.051530812736,0.9967586636354153,9.702050137070354e-126,True,False
77880.0,0.0,0.0,9927.05152698816,0.9967587461592673,7.798275050973861e-126,True,False
77940.0,0.0,0.0,9927.051530882138,0.9967586621380403,6.146216623562615e-126,True,False
78000.0,0.0,0.0,9927.051521324083,0.9967588683743789,4.868126100849038e-126,True,False
78060.0,0.0,0.0,9927.05153076307,0.9967586647073847,3.830221150479714e-126,True,False
78120.0,0.0,0.0,9927.051536165161,0.9967585481454413,3.0786398354479826e-126,True,False
78180.0,0.0,0.0,9927.051530808676,0.996758663723594,2.422260879886891e-126,True,False
78240.0,0.0,0.0,9927.051527743075,0.9967587298708567,1.946955160991966e-126,True,False
78300.0,0.0,0.0,9927.05153086431,0.9967586625233682,1.5344942436115083e-126,True,False
78360.0,0.0,0.0,9927.051523203023,0.9967588278327985,1.2153999665891669e-126,True,False
78420.0,0.0,0.0,9927.051530768875,0.9967586645828347,9.562715841544979e-127,True,False
78480.0,0.0,0.0,9927.051535098937,0.9967585711522264,7.686281488253656e-127,True,False
78540.0,0.0,0.0,9927.051530690314,0.9967586662781099,6.057948808896721e-127,True,False
78600.0,0.0,0.0,9927.051531613472,0.9967586463591346,4.7910373247829565e-127,True,False
78660.0,0.0,0.0,9927.051530359284,0.9967586734211347,3.78256275927614e-127,True,False
78720.0,0.0,0.0,9927.051531020428,0.9967586591554846,2.9863639245404993e-127,True,False
78780.0,0.0,0.0,9927.051528952592,0.996758703773765,2.361819401122381e-127,True,False
78840.0,0.0,0.0,9927.05153083574,0.9967586631407361,1.861469821229125e-127,True,False
78900.0,0.0,0.0,9927.051522753363,0.9967588375360652,1.4962047670282612e-127,True,False
78960.0,0.0,0.0,9927.051530767532,0.9967586646126442,1.1772076206318585e-127,True,False
79020.0,0.0,0.0,9927.051535354174,0.9967585656457636,9.462112324809928e-128,True,False
79080.0,0.0,0.0,9927.05153068431,0.9967586664083736,7.45757128142453e-128,True,False
79140.0,0.0,0.0,9927.051531662162,0.9967586453090885,5.897953827058334e-128,True,False
79200.0,0.0,0.0,9927.05153033365,0.9967586739746628,4.656482300139563e-128,True,False
79260.0,0.0,0.0,9927.051531033978,0.9967586588636936,3.676330477874476e-128,True,False
79320.0,0.0,0.0,9927.051528843609,0.9967587061258538,2.907491808426314e-128,True,False
79380.0,0.0,0.0,9927.051530838351,0.9967586630850934,2.2915419588331187e-128,True,False
79440.0,0.0,0.0,9927.051522277046,0.9967588478142853,1.8418864295030488e-128,True,False
79500.0,0.0,0.0,9927.051530766099,0.9967586646442202,1.449188499418085e-128,True,False
79560.0,0.0,0.0,9927.051535624525,0.99675855981296,1.1648229353082707e-128,True,False
79620.0,0.0,0.0,9927.051530807112,0.9967586637594373,9.164777885713097e-129,True,False
79680.0,0.0,0.0,9927.051528050026,0.9967587232497392,7.36642850986693e-129,True,False
79740.0,0.0,0.0,9927.05153085714,0.9967586626800006,5.805856432058464e-129,True,False
79800.0,0.0,0.0,9927.051518809118,0.9967589226428444,4.6666080595342236e-129,True,False
79860.0,0.0,0.0,9927.051530755452,0.9967586648741045,3.671667602755355e-129,True,False
79920.0,0.0,0.0,9927.051537592539,0.9967585173488325,2.951198299072288e-129,True,False
79980.0,0.0,0.0,9927.051530813158,0.9967586636289811,2.321990414831076e-129,True,False
80040.0,0.0,0.0,9927.05152693321,0.9967587473475332,1.866360167671263e-129,True,False
80100.0,0.0,0.0,9927.051530883562,0.9967586621099287,1.470973236148055e-129,True,False
80160.0,0.0,0.0,9927.051521187133,0.9967588713319554,1.1650879952864337e-129,True,False
80220.0,0.0,0.0,9927.051530762767,0.9967586647164696,9.16686336645693e-130,True,False
80280.0,0.0,0.0,9927.051536243058,0.996758546467076,7.368104769237286e-130,True,False
80340.0,0.0,0.0,9927.051530809025,0.9967586637184367,5.797193856836656e-130,True,False
80400.0,0.0,0.0,9927.05152769904,0.9967587308233183,4.659645289472741e-130,True,False
80460.0,0.0,0.0,9927.051530865456,0.9967586625008353,3.6725031049671906e-130,True,False
80520.0,0.0,0.0,9927.05152309325,0.9967588302034159,2.908815181066125e-130,True,False
80580.0,0.0,0.0,9927.051530768633,0.9967586645901166,2.288643555763305e-130,True,False
80640.0,0.0,0.0,9927.05153516138,0.9967585698069203,1.839556762677206e-130,True,False
80700.0,0.0,0.0,9927.051530688928,0.9967586663099341,1.4498481113904864e-130,False,False
80760.0,0.0,0.0,9927.051531625442,0.9967586461025938,1.1466383484020696e-130,False,False
80820.0,0.0,0.0,9927.05153035309,0.9967586735563682,9.052802599946596e-131,False,False
80880.0,0.0,0.0,9927.051531023806,0.9967586590841954,7.147260950044337e-131,False,False
80940.0,0.0,0.0,9927.05152892603,0.9967587043484116,5.652539343241665e-131,False,False
81000.0,0.0,0.0,9927.051530836443,0.9967586631271413,4.4550533354803793e-131,False,False
81060.0,0.0,0.0,9927.051522637055,0.9967588400471366,3.5808649497790773e-131,False,False
81120.0,0.0,0.0,9927.051530767241,0.9967586646203579,2.817409488478851e-131,False,False
81180.0,0.0,0.0,9927.051535420282,0.9967585642207117,2.264566129011577e-131,False,False
81240.0,0.0,0.0,9927.051530806519,0.9967586637729782,1.7817511100372315e-131,False,False
81300.0,0.0,0.0,9927.051528165986,0.9967587207483941,1.4321287802212859e-131,False,False
81360.0,0.0,0.0,9927.051530854438,0.9967586627391734,1.12873342611755e-131,False,False
81420.0,0.0,0.0,9927.05151931573,0.9967589117124329,9.072488383110599e-132,False,False
81480.0,0.0,0.0,9927.051530757051,0.9967586648405241,7.138195718967456e-132,False,False
81540.0,0.0,0.0,9927.051537305108,0.9967585235517044,5.737510402208786e-132,False,False
81600.0,0.0,0.0,9927.051530812323,0.9967586636480369,4.5142490638858986e-132,False,False
81660.0,0.0,0.0,9927.051527096395,0.9967587438274799,3.628445055573952e-132,False,False
81720.0,0.0,0.0,9927.051530879748,0.9967586621932008,2.8597618284142854e-132,False,False
81780.0,0.0,0.0,9927.051521593221,0.9967588625705885,2.265081439815204e-132,False,False
81840.0,0.0,0.0,9927.051530764053,0.9967586646895532,1.782156554413018e-132,False,False
81900.0,0.0,0.0,9927.051536012672,0.9967585514389676,1.432454666679878e-132,False,False
81960.0,0.0,0.0,9927.051530808354,0.9967586637337107,1.1270493096851794e-132,False,False
82020.0,0.0,0.0,9927.051527829837,0.9967587280018307,9.058951859415148e-133,False,False
82080.0,0.0,0.0,9927.0515308624,0.9967586625675814,7.139820043080887e-133,False,False
82140.0,0.0,0.0,9927.051517846767,0.9967589434087891,5.738815994947383e-133,True,False
82200.0,0.0,0.0,9927.05153075255,0.9967586649378997,4.515276298766631e-133,True,False
82260.0,0.0,0.0,9927.05153813874,0.9967585055644876,3.629270722317447e-133,True,False
82320.0,0.0,0.0,9927.05153081489,0.9967586635927776,2.855494946817817e-133,True,False
82380.0,0.0,0.0,9927.051526623334,0.9967587540349232,2.2951783063734376e-133,True,False
82440.0,0.0,0.0,9927.051530890945,0.9967586619517271,1.808946589914412e-133,True,False
82500.0,0.0,0.0,9927.051520415773,0.9967588879767878,1.4327806272958475e-133,True,False
82560.0,0.0,0.0,9927.051530760442,0.9967586647676046,1.1273057741264033e-133,True,False
82620.0,0.0,0.0,9927.051536680867,0.9967585370213328,9.06101325904224e-134,True,False
82680.0,0.0,0.0,9927.051530810415,0.9967586636894176,7.129167139587901e-134,True,False
82740.0,0.0,0.0,9927.05152745066,0.9967587361836182,5.730253446789405e-134,True,False
82800.0,0.0,0.0,9927.051530871378,0.9967586623740285,4.516303767401193e-134,True,False
82860.0,0.0,0.0,9927.05152247497,0.9967588435451099,3.5771495858381545e-134,True,False
82920.0,0.0,0.0,9927.051530766772,0.9967586646311037,2.8144862557533912e-134,True,False
82980.0,0.0,0.0,9927.051535512308,0.996758562235684,2.262216504704438e-134,True,False
83040.0,0.0,0.0,9927.051530806826,0.9967586637668798,1.7799024355172515e-134,True,False
83100.0,0.0,0.0,9927.051528113803,0.9967587218748266,1.4306428600103143e-134,True,False
83160.0,0.0,0.0,9927.05153085569,0.9967586627125257,1.1275622969323842e-134,True,False
83220.0,0.0,0.0,9927.051519087621,0.9967589166347206,9.06307512779124e-135,True,False
83280.0,0.0,0.0,9927.051530756367,0.9967586648556458,7.130789409248804e-135,True,False
83340.0,0.0,0.0,9927.051537434581,0.9967585207583634,5.731557388208366e-135,True,False
83400.0,0.0,0.0,9927.051530812736,0.9967586636394552,4.509565257494781e-135,True,False
83460.0,0.0,0.0,9927.051527022944,0.996758745412635,3.624680324408125e-135,True,False
83520.0,0.0,0.0,9927.051530881503,0.996758662155701,2.856794652581034e-135,True,False
83580.0,0.0,0.0,9927.051521410385,0.9967588665160426,2.2627312808467932e-135,True,False
83640.0,0.0,0.0,9927.051530763509,0.9967586647016737,1.7803074592151834e-135,True,False
83700.0,0.0,0.0,9927.051536116453,0.996758549200028,1.4309684083381432e-135,True,False
83760.0,0.0,0.0,9927.05153080869,0.9967586637268323,1.1258799278718506e-135,True,False
83820.0,0.0,0.0,9927.051527770971,0.9967587292723713,9.049552649051246e-136,True,False
83880.0,0.0,0.0,9927.05153086381,0.9967586625375248,7.132412048027818e-136,True,False
83940.0,0.0,0.0,9927.05152327221,0.9967588263431525,5.6492446295991885e-136,True,False
84000.0,0.0,0.0,9927.051530769233,0.9967586645782567,4.444801925066569e-136,True,False
84060.0,0.0,0.0,9927.051535059902,0.9967585719975844,3.572625112122307e-136,True,False
84120.0,0.0,0.0,9927.051530691384,0.99675866625811,2.8157672960169604e-136,True,False
84180.0,0.0,0.0,9927.051531606132,0.9967586465203369,2.2269000017477086e-136,True,False
84240.0,0.0,0.0,9927.051530363344,0.9967586733361553,1.758155581813907e-136,True,False
84300.0,0.0,0.0,9927.051531018473,0.9967586592002791,1.3880780670161747e-136,True,False
84360.0,0.0,0.0,9927.051528969443,0.9967587034126696,1.097786402391114e-136,True,False
84420.0,0.0,0.0,9927.05153083546,0.9967586631492776,8.652212176956083e-137,True,False
84480.0,0.0,0.0,9927.051522826609,0.9967588359580483,6.954440494745053e-137,True,False
84540.0,0.0,0.0,9927.051530767872,0.996758664607795,5.471724544705717e-137,True,False
84600.0,0.0,0.0,9927.051535312785,0.9967585665412353,4.398040867645382e-137,True,False
84660.0,0.0,0.0,9927.051530685407,0.9967586663871886,3.4663193738530906e-137,True,False
84720.0,0.0,0.0,9927.05153165436,0.9967586454798505,2.741400765117803e-137,True,False
84780.0,0.0,0.0,9927.051530337936,0.9967586738846445,2.164358100227907e-137,True,False
84840.0,0.0,0.0,9927.051531031891,0.9967586589111446,1.7087782441834353e-137,True,False
84900.0,0.0,0.0,9927.05152886144,0.9967587057433454,1.3514178818475817e-137,True,False
84960.0,0.0,0.0,9927.051530838027,0.9967586630941413,1.0651210679951126e-137,True,False
85020.0,0.0,0.0,9927.051522354604,0.9967588461427974,8.561187515488396e-138,True,False
85080.0,0.0,0.0,9927.051530766426,0.9967586646390841,6.735906345840874e-138,True,False
85140.0,0.0,0.0,9927.051535580651,0.9967585607615276,5.414159859034594e-138,True,False
85200.0,0.0,0.0,9927.051530807059,0.9967586637623506,4.259838215889956e-138,True,False
85260.0,0.0,0.0,9927.051528075055,0.9967587227114145,3.423955721815165e-138,True,False
85320.0,0.0,0.0,9927.051530856628,0.9967586626927343,2.6985933989509967e-138,True,False
85380.0,0.0,0.0,9927.051518918212,0.9967589202905474,2.1690646078352364e-138,True,False
85440.0,0.0,0.0,9927.051530755865,0.996758664866877,1.7066109146671537e-138,True,False
85500.0,0.0,0.0,9927.05153753075,0.9967585186837323,1.371732894547506e-138,True,False
85560.0,0.0,0.0,9927.051530813045,0.9967586636330815,1.0792736746474943e-138,True,False
85620.0,0.0,0.0,9927.051526968395,0.9967587465899588,8.674942771134643e-139,True,False
85680.0,0.0,0.0,9927.051530882805,0.9967586621278497,6.837162977699809e-139,True,False
85740.0,0.0,0.0,9927.051521274592,0.9967588694463454,5.415391872115013e-139,True,False
85800.0,0.0,0.0,9927.051530763107,0.996758664710676,4.2608075585974965e-139,True,False
85860.0,0.0,0.0,9927.051536193538,0.9967585475371068,3.424734856219261e-139,True,False
85920.0,0.0,0.0,9927.051530808945,0.9967586637217233,2.6945669872373683e-139,True,False
85980.0,0.0,0.0,9927.051527727253,0.9967587302160634,2.1658282747337032e-139,True,False
86040.0,0.0,0.0,9927.05153086486,0.9967586625152001,1.7069992605976357e-139,True,False
86100.0,0.0,0.0,9927.051523163365,0.9967588286919854,1.35203299258733e-139,True,False
86160.0,0.0,0.0,9927.051530768915,0.9967586645854726,1.0637738746026474e-139,True,False
86220.0,0.0,0.0,9927.051535121693,0.9967585706646381,8.550359098326175e-140,True,False
86280.0,0.0,0.0,9927.051530689934,0.9967586662896426,6.738972257852843e-140,True,False
86340.0,0.0,0.0,9927.051531617928,0.9967586462661551,5.329636917802029e-140,True,False
86400.0,0.0,0.0,9927.051530357152,0.9967586734701462,4.20779149881883e-140,True,False
86460.0,0.0,0.0,9927.051531021769,0.996758659129646,3.3220854573416343e-140,True,False
86520.0,0.0,0.0,9927.051528943079,0.9967587039820331,2.6273307887433457e-140,True,False
86580.0,0.0,0.0,9927.051530836101,0.9967586631358075,2.070732830506749e-140,True,False
86640.0,0.0,0.0,9927.05152271131,0.9967588384462054,1.6644053515733927e-140,True,False
86700.0,0.0,0.0,9927.05153076753,0.9967586646154388,1.3095471334360678e-140,True,False
86760.0,0.0,0.0,9927.051535378236,0.9967585651292745,1.0525825567247087e-140,True,False
86820.0,0.0,0.0,9927.051530806448,0.9967586637757688,8.281675305601363e-141,True,False
86880.0,0.0,0.0,9927.051528189937,0.9967587202327787,6.656611850435041e-141,True,False
86940.0,0.0,0.0,9927.051530853922,0.9967586627513705,5.246413872852532e-141,True,False
87000.0,0.0,0.0,9927.0515194202,0.9967589094592804,4.216941557065917e-141,True,False
87060.0,0.0,0.0,9927.051530757417,0.9967586648336016,3.317871889018197e-141,True,False
87120.0,0.0,0.0,9927.051537245894,0.9967585248303185,2.66682579546749e-141,True,False
87180.0,0.0,0.0,9927.05153081218,0.9967586636519646,2.09824732450259e-141,True,False
87240.0,0.0,0.0,9927.05152713006,0.9967587431018604,1.686520841499394e-141,True,False
87300.0,0.0,0.0,9927.05153087899,0.996758662210366,1.3292327295782552e-141,True,False
87360.0,0.0,0.0,9927.05152167696,0.9967588607645606,1.0528220759671035e-141,True,False
87420.0,0.0,0.0,9927.051530764345,0.9967586646840043,8.28355983292198e-142,True,False
87480.0,0.0,0.0,9927.051535965205,0.9967585524638861,6.658126588266697e-142,True,False
87540.0,0.0,0.0,9927.051530808236,0.9967586637368591,5.238586008798685e-142,True,False
87600.0,0.0,0.0,9927.051527856822,0.9967587274201918,4.210649707808171e-142,True,False
87660.0,0.0,0.0,9927.051530861789,0.9967586625813412,3.318626883641742e-142,True,False
87720.0,0.0,0.0,9927.05151796459,0.9967589408670348,2.6674326420260248e-142,True,False
87780.0,0.0,0.0,9927.051530752937,0.9967586649300909,2.0987247888223662e-142,True,False
87840.0,0.0,0.0,9927.051538071917,0.9967585070068664,1.686904615860486e-142,True,False
87900.0,0.0,0.0,9927.05153081471,0.9967586635972084,1.3272494599879455e-142,True,False
87960.0,0.0,0.0,9927.051526661293,0.9967587532164114,1.066811261951271e-142,True,False
88020.0,0.0,0.0,9927.051530890067,0.9967586619710903,8.408081363574565e-143,True,False
88080.0,0.0,0.0,9927.05152051021,0.996758885939509,6.659641670806254e-143,True,False
88140.0,0.0,0.0,9927.051530760747,0.9967586647613454,5.239778069366076e-143,True,False
88200.0,0.0,0.0,9927.0515366273,0.9967585381774862,4.211607857482788e-143,True,False
88260.0,0.0,0.0,9927.051530810268,0.9967586636929693,3.3136753566085035e-143,True,False
88320.0,0.0,0.0,9927.051527481082,0.9967587355275334,2.6634527234333566e-143,True,False
88380.0,0.0,0.0,9927.051530870678,0.9967586623895492,2.0992023617868743e-143,True,False
88440.0,0.0,0.0,9927.051522550673,0.9967588419121348,1.6626784303699247e-143,True,False
88500.0,0.0,0.0,9927.051530767025,0.996758664626087,1.3081883990936284e-143,True,False
