t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
239400.0,2039.9393969400214,1862.2905822134521,5828.067642078676,0.9757820307014349,0.19287985437760957,False,False
239460.0,2040.0426644004497,1862.380005520094,5827.865310885086,0.9757808843466812,0.19288908590122572,False,False
239520.0,2040.1459349342913,1862.4694315549643,5827.662971680768,0.975779784914033,0.19289831773488222,False,False
239580.0,2040.249205783563,1862.558857955489,5827.460626551512,0.9757788122918537,0.19290754968204615,False,False
239640.0,2040.35248238054,1862.6482891590624,5827.258284274652,0.9757775010615286,0.19291678192360076,False,False
239700.0,2040.4557562289908,1862.7377183361968,5827.05592453279,0.9757767366875095,0.19292601428214173,False,False
239760.0,2040.5590343129372,1862.827151146287,5826.853561327776,0.9757758558373832,0.19293524694672518,False,False
239820.0,2040.6623157550987,1862.9165866836702,5826.651204495821,0.975774664623911,0.1929444797079633,False,False
239880.0,2040.7656001316968,1863.0060248412651,5826.448839126294,0.975773539457681,0.1929537127795042,False,False
239940.0,2040.8688844544436,1863.0954630771237,5826.246466397976,0.9757725927566339,0.1929629459657092,False,False
240000.0,2040.9721734734671,1863.1849052134708,5826.044097437833,0.9757713350060995,0.19297217936941136,False,False
240060.0,2041.0754613622928,1863.2743466674588,5825.841712331618,0.975770516448471,0.1929814129648493,False,False
240120.0,2041.1787533195538,1863.3637916245107,5825.639323123677,0.9757696045278411,0.19299064686668385,False,False
240180.0,2041.282048195789,1863.4532389669691,5825.436938576014,0.9757684438470579,0.19299988086656597,False,False
240240.0,2041.3853460971573,1863.5426890004078,5825.234545860587,0.9757673360966506,0.19300911517624808,False,False
240300.0,2041.4886441958479,1863.6321393077017,5825.032146773915,0.9757663713846058,0.19301834959968694,False,False
240360.0,2041.5919465495206,1863.721593172065,5824.829749740965,0.9757651573597742,0.1930275842419442,False,False
240420.0,2041.6952483919408,1863.8110468359994,5824.62733899062,0.9757642953463674,0.1930368190737606,False,False
240480.0,2041.7985541683327,1863.9005038984828,5824.424923627781,0.9757633584952166,0.19304605421221988,False,False
240540.0,2041.901862511361,1863.9899630721416,5824.222511553009,0.9757622222591577,0.19305528944983086,False,False
240600.0,2042.0051739517132,1864.0794249931437,5824.0200916077665,0.9757611284403179,0.19306452499680082,False,False
240660.0,2042.10848579058,1864.1688873446815,5823.817666082981,0.9757601492649463,0.19307376065678655,False,False
240720.0,2042.2118031400637,1864.2583543151075,5823.615242516096,0.9757588639633485,0.19308299661136255,False,False
240780.0,2042.315118108842,1864.3478195457128,5823.412802956309,0.9757580730531548,0.1930922326814983,False,False
240840.0,2042.4184372263485,1864.437288342192,5823.210359635166,0.9757571768379869,0.1931014690573633,False,False
240900.0,2042.52175948914,1864.526759700304,5823.007921859232,0.9757560000337603,0.1931107055303886,False,False
240960.0,2042.6250847232395,1864.6162337078338,5822.80547573728,0.9757548829372142,0.19311994231299204,False,False
241020.0,2042.7284100215995,1864.705707885786,5822.603022740453,0.975753927183126,0.1931291792096512,False,False
241080.0,2042.8317397997187,1864.7951857959663,5822.4005726878095,0.9757526902187058,0.1931384163240892,False,False
241140.0,2042.9350687406427,1864.8846632522593,5822.198107675704,0.9757518503098807,0.1931476536289343,False,False
241200.0,2043.038401678865,1864.9741441567078,5821.995638325748,0.9757509259918868,0.19315689123981034,False,False
241260.0,2043.1417373648121,1865.0636273133648,5821.793172973622,0.975749776778301,0.1931661289491008,False,False
241320.0,2043.2450761038835,1865.1531131832924,5821.590699610078,0.9757486754138713,0.1931753669674956,False,False
241380.0,2043.3484151344132,1865.2425994005614,5821.3882202640925,0.9757477033636304,0.19318460509911833,False,False
241440.0,2043.4517599511948,1865.332090451533,5821.1857439699525,0.975746386021465,0.19319384352402158,False,False
241500.0,2043.5551019319412,1865.421579408461,5820.983249934241,0.9757456263315006,0.19320308206586304,False,False
241560.0,2043.658448152705,1865.5110720026287,5820.7807525197395,0.9757447478667947,0.1932123209127283,False,False
241620.0,2043.7617977743992,1865.6005673574778,5820.578261647782,0.9757435529121612,0.19322155985576855,False,False
241680.0,2043.8651503073238,1865.6900653153184,5820.375762227637,0.9757424253094082,0.1932307991081846,False,False
241740.0,2043.9685027545686,1865.7795633270164,5820.173255364347,0.97574147969518,0.19324003847501098,False,False
241800.0,2044.0718584026606,1865.8690640695097,5819.970746845332,0.9757404230126991,0.19324927805774678,False,False
241860.0,2044.1752159227233,1865.95856648734,5819.768232745435,0.9757394116522408,0.19325851784079834,False,False
241920.0,2044.2785759935825,1866.0480711159416,5819.565715293151,0.9757383603817704,0.19326775782854855,False,False
241980.0,2044.3819379954607,1866.1375774799621,5819.363191663511,0.9757373659132561,0.19327699802969617,False,False
242040.0,2044.4853027085226,1866.227086165543,5819.160666138197,0.9757362891541863,0.1932862384216428,False,False
242100.0,2044.5886692584268,1866.316596611015,5818.958128319287,0.9757354198589938,0.19329547911964018,False,False
242160.0,2044.6920393422884,1866.406109920753,5818.7555975612295,0.9757342154004223,0.1933047199132679,False,False
242220.0,2044.7954123048146,1866.495625808387,5818.553058152272,0.9757330822698445,0.19331396101607612,False,False
242280.0,2044.898785102968,1866.5851416887397,5818.350511006058,0.9757321418665224,0.19332320223344776,False,False
242340.0,2045.0021611463033,1866.674660334555,5818.147962390199,0.9757310838429948,0.19333244366636607,False,False
242400.0,2045.1055390397896,1866.764180638888,5817.945408124179,0.9757300738169511,0.1933416852994765,False,False
242460.0,2045.2089194983603,1866.8537031652722,5817.742850575561,0.9757290215274776,0.19335092713703575,False,False
242520.0,2045.3123018610859,1866.9432274063417,5817.540286761904,0.9757280293928431,0.1933601691878729,False,False
242580.0,2045.41568696745,1867.0327539943748,5817.3377211911275,0.9757269501135982,0.19336941142921163,False,False
242640.0,2045.519073818645,1867.12228227095,5817.135142995619,0.9757260905410743,0.19337865397661058,False,False
242700.0,2045.6224643448136,1867.211813521588,5816.932572409533,0.9757248760305165,0.19338789661906924,False,False
242760.0,2045.7258577153743,1867.3013473237017,5816.729993063399,0.9757237370584924,0.1933971395705197,False,False
242820.0,2045.829250786791,1867.3908810066982,5816.527405882305,0.9757227994977933,0.1934063826302226,False,False
242880.0,2045.9326475477415,1867.480417899032,5816.324813231623,0.9757218190150075,0.1934156259960403,False,False
242940.0,2046.036046346209,1867.5699564980193,5816.122221414281,0.9757207226848599,0.19342486946896734,False,False
243000.0,2046.1394462469977,1867.6594962856448,5815.919614493872,0.9757199355624284,0.19343411324989576,False,False
243060.0,2046.2428508554992,1867.7490398511654,5815.717019195017,0.9757186489392873,0.19344335712238278,False,False
243120.0,2046.346258085689,1867.8385857949938,5815.514414286885,0.9757174686356673,0.19345260130440184,False,False
243180.0,2046.4496644291914,1867.9281311624782,5815.311799269555,0.9757165717837584,0.19346184559655943,False,False
243240.0,2046.5530745844785,1868.0176798346126,5815.109179272037,0.9757156145413789,0.19347109019422448,False,False
243300.0,2046.656487113744,1868.1072304753209,5814.90656141829,0.9757144942716071,0.19348033489780816,False,False
243360.0,2046.7599000748328,1868.1967816982876,5814.703930833888,0.9757136580558295,0.19348957983170234,False,False
243420.0,2046.8633178881887,1868.286336896377,5814.501307473532,0.975712420657581,0.19349882493633475,False,False
243480.0,2046.9667384712036,1868.375894588116,5814.298675095149,0.9757112684684469,0.19350807034980416,False,False
243540.0,2047.070158568172,1868.465452015414,5814.096034172066,0.9757103434656023,0.19351731587201143,False,False
243600.0,2047.1735823887905,1868.5550126789233,5813.89338794077,0.9757093700526496,0.1935265616998166,False,False
243660.0,2047.2770083515031,1868.644575130574,5813.690742956225,0.9757082659695163,0.19353580763423903,False,False
243720.0,2047.3804351465797,1868.7341384763695,5813.488086810609,0.9757073895530488,0.1935450537974925,False,False
243780.0,2047.483866223997,1868.8237053537748,5813.285435680326,0.9757061915815267,0.1935543001332605,False,False
243840.0,2047.5873001891825,1868.9132748169252,5813.082776006764,0.9757050618990575,0.19356354677727042,False,False
243900.0,2047.690734042499,1869.0028443139952,5812.880108836222,0.9757041167360746,0.19357279353534396,False,False
243960.0,2047.794171097904,1869.0924165434656,5812.677440069392,0.9757030589607689,0.19358204050846256,False,False
244020.0,2047.8976100098891,1869.181990436953,5812.474765724268,0.9757020471381245,0.19359128768116352,False,False
244080.0,2048.001051466554,1869.2715665370856,5812.272088059947,0.9757009948509114,0.1936005350577739,False,False
244140.0,2048.104494836888,1869.3611443598386,5812.069404218022,0.9757000001559384,0.19360978264700412,False,False
244200.0,2048.2079409177277,1869.4507245041964,5811.866718527336,0.9756989220265235,0.19361903042627673,False,False
244260.0,2048.3113887964646,1869.5403063792037,5811.664020498086,0.9756980542464457,0.19362827851054285,False,False
244320.0,2048.4148402415926,1869.6298911438764,5811.4613296573125,0.975696846642651,0.19363752668992415,False,False
244380.0,2048.5182945414535,1869.719478468838,5811.258630169186,0.9756957113592903,0.19364677517735365,False,False
244440.0,2048.6217486495266,1869.809065765631,5811.055922886225,0.9756947714833815,0.1936560237790038,False,False
244500.0,2048.725206004755,1869.898655830059,5810.85321419537,0.9756937123521501,0.19366527259533362,False,False
244560.0,2048.828665194429,1869.9882475414422,5810.65049985603,0.9756927018862107,0.1936745216111228,False,False
244620.0,2048.9321269433253,1870.0778414709482,5810.4477822681265,0.9756916485695889,0.1936837708305702,False,False
244680.0,2049.0355905786323,1870.1674371020388,5810.245058413783,0.9756906562446754,0.19369302026251878,False,False
244740.0,2049.139056957441,1870.2570350805559,5810.042332850957,0.9756895755638199,0.1937022698842098,False,False
244800.0,2049.2425250407277,1870.3466347172853,5809.8395946141845,0.9756887176451763,0.19371151981090745,False,False
244860.0,2049.3459968336606,1870.4362373552096,5809.636864121372,0.9756874998535553,0.19372076983214187,False,False
244920.0,2049.4494714465577,1870.5258425266186,5809.434124870626,0.9756863586513584,0.19373002016123628,False,False
244980.0,2049.552945732233,1870.615447557494,5809.231377723725,0.9756854216612554,0.19373927059826737,False,False
245040.0,2049.6564236963704,1870.7050557900498,5809.02862515104,0.9756844411528393,0.193748521340237,False,False
245100.0,2049.7599037053997,1870.7946657352886,5808.825873462718,0.9756833431865302,0.1937577721888577,False,False
245160.0,2049.863384766283,1870.884276831013,5808.62310659067,0.975682558727738,0.19376702334445872,False,False
245220.0,2049.9668705858676,1870.9738917443858,5808.420351525535,0.9756812678234676,0.19377627459104121,False,False
245280.0,2050.0703589992254,1871.0635090153796,5808.217586842438,0.9756800847175902,0.1937855261460345,False,False
245340.0,2050.173846488552,1871.153125681446,5808.0148119601245,0.9756791890047041,0.19379477781088097,False,False
245400.0,2050.277337780551,1871.242745646021,5807.812032147587,0.9756782320623095,0.19380402978005118,False,False
245460.0,2050.3808314592256,1871.3323675893193,5807.609254546429,0.9756771098260388,0.1938132818546639,False,False
245520.0,2050.4843255260666,1871.4219900817639,5807.406464135652,0.9756762755936211,0.19382253415884698,False,False
245580.0,2050.587824481086,1871.5116165776485,5807.203681106872,0.9756750346011952,0.19383178663293646,False,False
245640.0,2050.6913261802174,1871.6012455483274,5807.000889058836,0.9756738800032521,0.19384103941473285,False,False
245700.0,2050.7948273622956,1871.6908742308847,5806.798088395898,0.9756729557504742,0.19385029230496045,False,False
245760.0,2050.8983322575496,1871.7805061424592,5806.595282470515,0.9756719824151435,0.1938595454996059,False,False
245820.0,2051.001839303945,1871.8701398495,5806.392477848108,0.9756708765930967,0.19386879880040422,False,False
245880.0,2051.1053471453943,1871.9597744224845,5806.189662005535,0.9756700016034535,0.1938780523292718,False,False
245940.0,2051.2088592961127,1872.0494125484465,5805.986851308229,0.9756688005885249,0.19388730602985113,False,False
246000.0,2051.312374310947,1872.1390532427654,5805.784032072389,0.9756676688127285,0.1938965600375352,False,False
246060.0,2051.415889187378,1872.228693950803,5805.581205284997,0.975666724121964,0.1939058141589357,False,False
246120.0,2051.5194072672834,1872.3183373929592,5805.378376961329,0.975665665253711,0.19391506849451354,False,False
246180.0,2051.622927188253,1872.4079824877183,5805.175543061843,0.975664652977365,0.1939243230289378,False,False
246240.0,2051.726449647807,1872.4976297850158,5804.972705876614,0.9756635996743228,0.19393357776647896,False,False
246300.0,2051.829974003529,1872.5872787920237,5804.769862513373,0.9756626047645951,0.19394283271585958,False,False
246360.0,2051.933501069178,1872.6769301207587,5804.567017348727,0.9756615252609175,0.19395208785452245,False,False
246420.0,2052.037029893349,1872.7665831505738,5804.364159799788,0.9756606590313244,0.19396134329711795,False,False
246480.0,2052.1405623169026,1872.8562390958853,5804.16130956842,0.9756594482542629,0.19397059883430998,False,False
246540.0,2052.2440975710615,1872.9458975837306,5803.958450693081,0.9756583108035659,0.1939798546784132,False,False
246600.0,2052.3476325542574,1873.0355559751504,5803.755584174965,0.9756573688676802,0.19398911062995805,False,False
246660.0,2052.451171191098,1873.1252175496609,5803.552712200278,0.975656385265533,0.1939983668856106,False,False
246720.0,2052.554711833871,1873.2148808067543,5803.349840976176,0.9756552892070753,0.19400762324771717,False,False
246780.0,2052.658253609344,1873.3045452780932,5803.14695496729,0.9756544933038529,0.1940168799156401,False,False
246840.0,2052.761799989943,1873.3942134476208,5802.944080162442,0.975653212522056,0.19402613667474822,False,False
246900.0,2052.865348984167,1873.4838839909999,5802.741195891194,0.9756520349465987,0.194035393741287,False,False
246960.0,2052.9688971351957,1873.5735539927168,5802.5383017742615,0.9756511325249058,0.19404465091710188,False,False
247020.0,2053.072449058838,1873.663227270268,5802.335402675011,0.9756501714798747,0.19405390839642636,False,False
247080.0,2053.1760033160535,1873.7529024854193,5802.132505595773,0.9756490521795609,0.19406316598104315,False,False
247140.0,2053.279558037772,1873.842578309771,5801.929596069642,0.9756482086173812,0.19407242379430995,False,False
247200.0,2053.3831175204864,1873.9322580388682,5801.726693448277,0.9756469756164374,0.1940816817773695,False,False
247260.0,2053.4866797608433,1874.0219402540624,5801.523781933421,0.9756458253294676,0.19409094006717628,False,False
247320.0,2053.5902415481546,1874.1116222312824,5801.320862088418,0.9756448955779192,0.19410019846489307,False,False
247380.0,2053.693807022156,1874.2013074176307,5801.117936943539,0.9756439188326562,0.19410945716620087,False,False
247440.0,2053.7973746038697,1874.2909943658633,5800.9150129498275,0.9756428152421874,0.19411871597347888,False,False
247500.0,2053.900943036219,1874.3806823092198,5800.712073120613,0.9756420502204672,0.19412797508711244,False,False
247560.0,2054.0045165190586,1874.4703742973636,5800.509146211024,0.9756407382744963,0.19413723429031382,False,False
247620.0,2054.108092514982,1874.560068581467,5800.3062094800425,0.9756395427460185,0.19414649380087307,False,False
247680.0,2054.2116674121185,1874.6497621251735,5800.103261934928,0.975638657582615,0.1941557534214208,False,False
247740.0,2054.315246130561,1874.7394589829237,5799.900309624053,0.975637706298506,0.1941650133449091,False,False
247800.0,2054.4188273266327,1874.8291578904627,5799.697359895405,0.9756365765098493,0.19417427337306534,False,False
247860.0,2054.5224087289307,1874.9188572065098,5799.494396753201,0.9756357577467439,0.1941835336304332,False,False
247920.0,2054.6259952483274,1875.0085607045337,5799.291441896387,0.9756344997138624,0.19419279405617096,False,False
247980.0,2054.729584443696,1875.0982666254456,5799.088477863544,0.9756333349835943,0.19420205478851996,False,False
248040.0,2054.833172980741,1875.1879721487933,5798.885504725146,0.9756324190106298,0.19421131562932392,False,False
248100.0,2054.9367652424517,1875.2776809111422,5798.68252646233,0.9756314500348494,0.19422057677318524,False,False
248160.0,2055.040359726988,1875.3673915250488,5798.479549801895,0.9756303379840082,0.19422983802248842,False,False
248220.0,2055.143954858198,1875.4571028903438,5798.276561441881,0.9756294752175406,0.19423909949939,False,False
248280.0,2055.247554480187,1875.5468179503032,5798.073578954723,0.97562826036912,0.19424836114662364,False,False
248340.0,2055.35115690821,1875.6365355345324,5797.870587809641,0.9756271202967693,0.19425762309983188,False,False
248400.0,2055.4547590308725,1875.7262529959314,5797.667588928485,0.9756261796029051,0.19426688516025278,False,False
248460.0,2055.558364800188,1875.8159736357861,5797.464584636466,0.9756251964201923,0.19427614752378622,False,False
248520.0,2055.6619725878513,1875.9056959681325,5797.261581161977,0.9756240985593991,0.1942854099933682,False,False
248580.0,2055.7655814492246,1875.9954194697564,5797.058562770643,0.975623306785381,0.19429467276796472,False,False
248640.0,2055.8691949853783,1876.0851467238388,5796.8555558429125,0.9756220205523837,0.19430393563317264,False,False
248700.0,2055.9728111060044,1876.1748763299559,5796.6525394193595,0.9756208395658201,0.19431319880488893,False,False
248760.0,2056.0764263368465,1876.2646053585552,5796.4495130155665,0.9756199391699203,0.1943224620856924,False,False
248820.0,2056.180045335895,1876.3543376603575,5796.246481683971,0.9756189789931138,0.19433172566900098,False,False
248880.0,2056.28366668794,1876.4440719150998,5796.043452463066,0.9756178574345267,0.19434098935717295,False,False
248940.0,2056.3872884525645,1876.5338067393589,5795.840410669881,0.9756170170626183,0.1943502532734244,False,False
249000.0,2056.4909150299004,1876.6235455089204,5795.637375997525,0.9756157795579933,0.19435951735869839,False,False
249060.0,2056.594544338847,1876.7132867451837,5795.434332412918,0.9756146264023773,0.1943687817497861,False,False
249120.0,2056.698173156502,1876.8030277140842,5795.231280391966,0.9756136981397238,0.194378046248567,False,False
249180.0,2056.8018056546525,1876.8927718880982,5795.028223119633,0.9756127219556128,0.19438731104993962,False,False
249240.0,2056.9054402751335,1876.9825178356123,5794.825167072847,0.9756116164205118,0.19439657595686918,False,False
249300.0,2057.0090757065686,1877.0722646627694,5794.622100002747,0.9756107362535613,0.19440584109040449,False,False
249360.0,2057.112715383798,1877.1620149941648,5794.419037873974,0.9756095377781011,0.19441510639472673,False,False
249420.0,2057.216357910072,1877.2517678838124,5794.215967301551,0.975608406902263,0.19442437200426765,False,False
249480.0,2057.320000316734,1877.341520802513,5794.01288932645,0.9756074586829473,0.19443363772676941,False,False
249540.0,2057.423645891831,1877.4312764290844,5793.8098097667935,0.9756063989883149,0.19444290366219025,False,False
249600.0,2057.5272932984913,1877.5210337019187,5793.606724694006,0.9756053847823956,0.19445216979523489,False,False
249660.0,2057.6309432206494,1877.6107931603397,5793.403636337084,0.9756043305204949,0.19446143613017888,False,False
249720.0,2057.73459503017,1877.7005543227456,5793.200541875117,0.9756033332693311,0.19447070267565625,False,False
249780.0,2057.8382495210935,1877.790317785596,5792.997445580602,0.9756022534262235,0.19447996940929707,False,False
249840.0,2057.941905777449,1877.8800829566103,5792.794337097708,0.9756013818084248,0.19448923644494956,False,False
249900.0,2058.045565573281,1877.969850996751,5792.591235703928,0.9756001737984134,0.1944985035747464,False,False
249960.0,2058.149228185231,1878.0596215697813,5792.388125763987,0.9755990373785809,0.19450777100956415,False,False
250020.0,2058.252890598057,1878.1493921101082,5792.185008127528,0.9755980943930337,0.19451703855749708,False,False
250080.0,2058.3565562240915,1878.2391653933068,5791.981889092537,0.9755970333564121,0.1945263063179822,False,False
250140.0,2058.4602236596297,1878.32894030577,5791.778764475269,0.9755960204936683,0.19453557427596568,False,False
250200.0,2058.5638936250857,1878.4187174152003,5791.575636643685,0.9755949652129906,0.1945448424355951,False,False
250260.0,2058.6675654507476,1878.508496207663,5791.3725026195225,0.9755939703080965,0.1945541108056365,False,False
250320.0,2058.771239990586,1878.5982773262167,5791.1693669013375,0.9755928879395929,0.19456337936353982,False,False
250380.0,2058.874916202872,1878.6880600808556,5790.966218664015,0.9755920260837045,0.19457264822346304,False,False
250440.0,2058.9785960970953,1878.777845815507,5790.763078063989,0.9755908079891175,0.1945819171769536,False,False
250500.0,2059.082278772788,1878.8676340563457,5790.559928808864,0.9755896657105398,0.19459118643527307,False,False
250560.0,2059.1859611151167,1878.9574221530015,5790.356771757588,0.9755887255817688,0.19460045580048446,False,False
250620.0,2059.2896470928085,1879.0472134202987,5790.153609339372,0.9755877423742392,0.1946097254676185,False,False
250680.0,2059.393335096079,1879.1370063860077,5789.950447789249,0.9755866428949453,0.19461899524033832,False,False
250740.0,2059.4970241226165,1879.2268004828761,5789.747271243491,0.9755858537573001,0.1946282653170373,False,False
250800.0,2059.6007178745235,1879.3165983716426,5789.5441063443295,0.9755845632884603,0.1946375354837672,False,False
250860.0,2059.7044141828724,1879.4063985916812,5789.340931941527,0.975583379529417,0.19464680595587033,False,False
250920.0,2059.8081095642206,1879.4961982057237,5789.137747469982,0.9755824802612687,0.19465607653677008,False,False
250980.0,2059.911808704435,1879.586001086663,5788.934558120633,0.9755815203819618,0.1946653474189777,False,False
251040.0,2060.015510210168,1879.6758059305573,5788.731370948898,0.9755803968779104,0.19467461840556813,False,False
251100.0,2060.1192120848773,1879.7656113109103,5788.528171127569,0.975579558469322,0.1946838896194872,False,False
251160.0,2060.222918807833,1879.8554206645904,5788.324978583237,0.9755783174085367,0.19469316100158987,False,False
251220.0,2060.3266282367194,1879.9452324660288,5788.121777126179,0.9755771618697621,0.19470243268836251,False,False
251280.0,2060.4303371433975,1880.0350439765,5787.918567163812,0.97557623435001,0.1947117044825166,False,False
251340.0,2060.534049719876,1880.124858684731,5787.715351995926,0.9755752582433879,0.1947209765780688,False,False
251400.0,2060.6377644275767,1880.214675173669,5787.512138109287,0.9755741509880262,0.19473024877870904,False,False
251460.0,2060.7414799089383,1880.3044925140734,5787.308913141604,0.9755732722338601,0.1947395212051828,False,False
251520.0,2060.8451996626995,1880.394313379835,5787.105693243799,0.9755720707470992,0.1947487938016334,False,False
251580.0,2060.948922241711,1880.4841367863633,5786.902464907763,0.9755709378001753,0.1947580667021518,False,False
251640.0,2061.052644674631,1880.5739602017918,5786.699229115497,0.9755699900489598,0.19476733971527865,False,False
251700.0,2061.1563702771623,1880.663786326656,5786.495991798375,0.9755689292733504,0.19477661294044735,False,False
251760.0,2061.260097695652,1880.7536140863067,5786.29274897104,0.9755679146191234,0.19478588636249505,False,False
251820.0,2061.363827623392,1880.8434440273275,5786.0895028930545,0.9755668593525746,0.19479515998564048,False,False
251880.0,2061.467559420904,1880.933275659361,5785.886250710129,0.9755658618895942,0.19480443381852944,False,False
251940.0,2061.5712938990673,1881.0231095918343,5785.6829967418125,0.9755647806870991,0.1948137078388133,False,False
252000.0,2061.675030103241,1881.1129452028802,5785.479730540745,0.9755639106046596,0.1948229821600342,False,False
252060.0,2061.7787698795973,1881.202783708662,5785.276471556344,0.9755626994546782,0.19483225657487685,False,False
252120.0,2061.8825124478058,1881.2926247294824,5785.073204029852,0.9755615608904437,0.1948415312935898,False,False
252180.0,2061.9862547385437,1881.382465649936,5784.869928957441,0.9755606158664689,0.19485080611869732,False,False
252240.0,2062.0900006397565,1881.4723097223966,5784.66664848825,0.9755596295970361,0.19486008124488619,False,False
252300.0,2062.1937485277167,1881.5621554632799,5784.463368755315,0.9755585320071112,0.19486935647645953,False,False
252360.0,2062.297497519171,1881.652002398591,5784.260074420997,0.9755577315408046,0.19487863201083977,False,False
252420.0,2062.401251083153,1881.7418530069447,5784.056791138455,0.9755564510933891,0.19488790763544844,False,False
252480.0,2062.5050072231224,1881.831705962564,5783.853498502387,0.9755552728099166,0.19489718356444066,False,False
252540.0,2062.608762516437,1881.921558375059,5783.650196146673,0.9755543669010939,0.1949064596016504,False,False
252600.0,2062.7125215385136,1882.0114140317523,5783.446888862276,0.9755534029610478,0.1949157359393435,False,False
252660.0,2062.81628287321,1882.1012716104492,5783.243583566816,0.9755522823642282,0.19492501238126472,False,False
252720.0,2062.9200446526743,1882.191129785224,5783.040265980142,0.9755514347203029,0.19493428904958837,False,False
252780.0,2063.023811153746,1882.2809918350833,5782.836955199775,0.9755502015714755,0.19494356588597375,False,False
252840.0,2063.1275803740054,1882.3708563437954,5782.633635631341,0.9755490503011015,0.1949528430260596,False,False
252900.0,2063.23134913566,1882.4607206113637,5782.430307838814,0.9755481173385487,0.1949621202730034,False,False
252960.0,2063.335121540566,1882.5505880567644,5782.22697480436,0.9755471378569938,0.1949713978205082,False,False
253020.0,2063.438896033421,1882.6404572494216,5782.023642901521,0.9755460328115189,0.19498067547291403,False,False
253080.0,2063.5426713491306,1882.7303274185483,5781.820295360736,0.9755452629148924,0.19498995342865627,False,False
253140.0,2063.646451680309,1882.8202016053503,5781.616960564667,0.9755439516186155,0.1949992314730165,False,False
253200.0,2063.7502344873838,1882.9100780618978,5781.413616065025,0.9755427555639054,0.19500850982168105,False,False
253260.0,2063.8540161935553,1882.999953777677,5781.210260890197,0.9755418667392475,0.1950177882792693,False,False
253320.0,2063.9578016768264,1883.0898327755842,5781.006901000612,0.9755409124618821,0.19502706703676828,False,False
253380.0,2064.061589615968,1883.1797138070315,5780.803543654822,0.9755397814829507,0.19503634589787194,False,False
253440.0,2064.165377742919,1883.2695952349402,5780.600173064126,0.9755389583879981,0.19504562498593178,False,False
253500.0,2064.2691709456158,1883.359480813575,5780.396810642225,0.9755377004603335,0.19505490424063457,False,False
253560.0,2064.372966786179,1883.4493687881406,5780.193439153697,0.9755365348929226,0.19506418379889595,False,False
253620.0,2064.4767619639297,1883.539256362845,5779.9900586760195,0.9755356155700555,0.195073463464555,False,False
253680.0,2064.5805608226137,1883.6291471450213,5779.78667312979,0.9755346437797681,0.19508274343023754,False,False
253740.0,2064.6843618837106,1883.7190397636014,5779.583289160495,0.9755335303597674,0.19509202350029323,False,False
253800.0,2064.7881635706785,1883.8089331195858,5779.379893637715,0.9755326637057842,0.19510130379569837,False,False
253860.0,2064.8919697103906,1883.898830141683,5779.1765039031425,0.9755314485268458,0.1951105842596957,False,False
253920.0,2064.995778617291,1883.988729660495,5778.973105613325,0.9755303073685613,0.19511986502661513,False,False
253980.0,2065.0995872124404,1884.0786290526346,5778.769699685778,0.9755293635745539,0.1951291458996958,False,False
254040.0,2065.2033994108815,1884.1685315920058,5778.56628840714,0.9755283777209925,0.1951384270728514,False,False
254100.0,2065.3072136083347,1884.2584358095903,5778.362877931003,0.9755272783478841,0.19514770835098233,False,False
254160.0,2065.411028850397,1884.3483411767347,5778.159452723821,0.9755264819693619,0.19515698993110628,False,False
254220.0,2065.514848734171,1884.4382502708168,5777.956038824646,0.9755251961271401,0.1951662716008826,False,False
254280.0,2065.6186711647133,1884.5281616903087,5777.752615543536,0.975524014468117,0.19517555357410846,False,False
254340.0,2065.722492702196,1884.618072530973,5777.549182410266,0.9755231105651595,0.19518483565535832,False,False
254400.0,2065.826317963828,1884.7079866130537,5777.34574440269,0.975522147485252,0.19519411803607586,False,False
254460.0,2065.9301455573104,1884.7979026323285,5777.142308473707,0.9755210246539283,0.19520340052058902,False,False
254520.0,2066.033973543761,1884.8878192081072,5776.938860130277,0.9755201801685166,0.19521268323092503,False,False
254580.0,2066.1378063031066,1884.9777396991938,5776.7354188066365,0.9755189425626745,0.195221966108547,False,False
254640.0,2066.241641755526,1885.0676626296834,5776.531968677033,0.9755177884536403,0.1952312492889246,False,False
254700.0,2066.3454767112303,1885.1575852897563,5776.328510218788,0.9755168569655888,0.19524053257593887,False,False
254760.0,2066.4493153037965,1885.2475111235026,5776.125046567058,0.9755158780402837,0.1952498161625036,False,False
254820.0,2066.5531559987667,1885.3374387159943,5775.921584120529,0.9755147710707153,0.19525909985355228,False,False
254880.0,2066.656997451817,1885.4273672355241,5775.718105886862,0.9755140058719851,0.1952683838471415,False,False
254940.0,2066.760843998994,1885.5172998339676,5775.514640685757,0.9755126885779293,0.19527766792874074,False,False
255000.0,2066.864692990811,1885.6072346787225,5775.311165745974,0.9755114888029033,0.1952869523137155,False,False
255060.0,2066.968540829929,1885.6971687428297,5775.107679980566,0.9755106023279564,0.1952962368074377,False,False
255120.0,2067.0723924426616,1885.7871060871564,5774.904189558633,0.9755096491079501,0.19530552160004977,False,False
255180.0,2067.1762465335823,1885.8770454826083,5774.700701780485,0.9755085156957325,0.1953148064958233,False,False
255240.0,2067.280100755105,1885.9669852307554,5774.497200616245,0.9755076962506466,0.1953240916179901,False,False
255300.0,2067.383960111268,1886.0569291757477,5774.293707859689,0.9755064333827232,0.1953333769059981,False,False
