t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
202620.0,0.0,0.0,9927.05153506695,0.9967585718458278,3.66e-322,True,False
202680.0,0.0,0.0,9927.051530691228,0.9967586662617,3.66e-322,True,False
202740.0,0.0,0.0,9927.051531607487,0.9967586464913987,3.66e-322,True,False
202800.0,0.0,0.0,9927.051530362653,0.9967586733514098,3.66e-322,True,False
202860.0,0.0,0.0,9927.051531018862,0.9967586591922376,3.66e-322,True,False
202920.0,0.0,0.0,9927.051528966453,0.9967587034774888,3.66e-322,True,False
202980.0,0.0,0.0,9927.051530835543,0.9967586631477436,3.66e-322,True,False
203040.0,0.0,0.0,9927.051522813488,0.9967588362413797,3.66e-322,True,False
203100.0,0.0,0.0,9927.051530767834,0.9967586646086654,3.66e-322,True,False
203160.0,0.0,0.0,9927.051535320237,0.9967585663804822,3.66e-322,True,False
203220.0,0.0,0.0,9927.05153068523,0.9967586663909913,3.66e-322,True,False
203280.0,0.0,0.0,9927.051531655785,0.9967586454491957,3.66e-322,True,False
203340.0,0.0,0.0,9927.051530337189,0.9967586739008039,3.66e-322,True,False
203400.0,0.0,0.0,9927.05153103228,0.9967586589026264,3.66e-322,True,False
203460.0,0.0,0.0,9927.051528858257,0.996758705812013,3.66e-322,True,False
203520.0,0.0,0.0,9927.051530838102,0.9967586630925166,3.66e-322,True,False
203580.0,0.0,0.0,9927.051522340696,0.9967588464428965,3.66e-322,True,False
203640.0,0.0,0.0,9927.051530766383,0.9967586646400061,3.66e-322,True,False
203700.0,0.0,0.0,9927.051535588542,0.9967585605912331,3.66e-322,True,False
203760.0,0.0,0.0,9927.051530807088,0.9967586637618275,3.66e-322,True,False
203820.0,0.0,0.0,9927.051528070582,0.9967587228080372,3.66e-322,True,False
203880.0,0.0,0.0,9927.05153085674,0.996758662690449,3.66e-322,True,False
203940.0,0.0,0.0,9927.051518898654,0.9967589207126701,3.66e-322,True,False
204000.0,0.0,0.0,9927.051530755813,0.9967586648681738,3.66e-322,True,False
204060.0,0.0,0.0,9927.051537541858,0.9967585184441867,3.66e-322,True,False
204120.0,0.0,0.0,9927.051530813085,0.9967586636323454,3.66e-322,True,False
204180.0,0.0,0.0,9927.0515269621,0.9967587467259125,3.66e-322,True,False
204240.0,0.0,0.0,9927.051530882962,0.9967586621246333,3.66e-322,True,False
204300.0,0.0,0.0,9927.051521258916,0.9967588697847709,3.66e-322,True,False
204360.0,0.0,0.0,9927.051530763061,0.9967586647117158,3.66e-322,True,False
204420.0,0.0,0.0,9927.051536202442,0.9967585473450353,3.66e-322,True,False
204480.0,0.0,0.0,9927.051530808976,0.9967586637211332,3.66e-322,True,False
204540.0,0.0,0.0,9927.051527722206,0.9967587303250707,3.66e-322,True,False
204600.0,0.0,0.0,9927.051530864988,0.9967586625126212,3.66e-322,True,False
204660.0,0.0,0.0,9927.0515231508,0.9967588289633185,3.66e-322,True,False
204720.0,0.0,0.0,9927.051530768887,0.9967586645863059,3.66e-322,True,False
204780.0,0.0,0.0,9927.051535128838,0.9967585705106845,3.66e-322,True,False
204840.0,0.0,0.0,9927.051530689781,0.9967586662932844,3.66e-322,True,False
204900.0,0.0,0.0,9927.051531619303,0.9967586462367988,3.66e-322,True,False
204960.0,0.0,0.0,9927.05153035645,0.996758673485621,3.66e-322,True,False
205020.0,0.0,0.0,9927.05153102216,0.9967586591214884,3.66e-322,True,False
205080.0,0.0,0.0,9927.051528940045,0.996758704047789,3.66e-322,True,False
205140.0,0.0,0.0,9927.05153083619,0.9967586631342519,3.66e-322,True,False
205200.0,0.0,0.0,9927.05152269801,0.9967588387335345,3.66e-322,True,False
205260.0,0.0,0.0,9927.051530767501,0.9967586646163215,3.66e-322,True,False
205320.0,0.0,0.0,9927.051535385803,0.9967585649662074,3.66e-322,True,False
205380.0,0.0,0.0,9927.051530806477,0.9967586637752679,3.66e-322,True,False
205440.0,0.0,0.0,9927.051528185653,0.9967587203253166,3.66e-322,True,False
205500.0,0.0,0.0,9927.051530854029,0.9967586627491811,3.66e-322,True,False
205560.0,0.0,0.0,9927.051519401462,0.9967589098636866,3.66e-322,True,False
205620.0,0.0,0.0,9927.051530757366,0.9967586648348439,3.66e-322,True,False
205680.0,0.0,0.0,9927.051537256535,0.9967585246008261,3.66e-322,True,False
205740.0,0.0,0.0,9927.051530812218,0.9967586636512594,3.66e-322,True,False
205800.0,0.0,0.0,9927.051527124027,0.9967587432321272,3.66e-322,True,False
205860.0,0.0,0.0,9927.051530879133,0.9967586622072842,3.66e-322,True,False
205920.0,0.0,0.0,9927.051521661937,0.9967588610887868,3.66e-322,True,False
205980.0,0.0,0.0,9927.051530764304,0.9967586646850004,3.66e-322,True,False
206040.0,0.0,0.0,9927.051535973736,0.9967585522798976,3.66e-322,True,False
206100.0,0.0,0.0,9927.051530808272,0.9967586637362938,3.66e-322,True,False
206160.0,0.0,0.0,9927.051527851992,0.996758727524576,3.66e-322,True,False
206220.0,0.0,0.0,9927.051530861909,0.9967586625788716,3.66e-322,True,False
206280.0,0.0,0.0,9927.051517943451,0.996758941323231,3.66e-322,True,False
206340.0,0.0,0.0,9927.051530752873,0.9967586649314925,3.66e-322,True,False
206400.0,0.0,0.0,9927.051538083917,0.996758506747982,3.66e-322,True,False
206460.0,0.0,0.0,9927.051530814748,0.996758663596413,3.66e-322,True,False
206520.0,0.0,0.0,9927.051526654484,0.9967587533633435,3.66e-322,True,False
206580.0,0.0,0.0,9927.051530890234,0.9967586619676144,3.66e-322,True,False
206640.0,0.0,0.0,9927.051520493267,0.9967588863052131,3.66e-322,True,False
206700.0,0.0,0.0,9927.051530760706,0.9967586647624689,3.66e-322,True,False
206760.0,0.0,0.0,9927.051536636929,0.9967585379699507,3.66e-322,True,False
206820.0,0.0,0.0,9927.051530810302,0.9967586636923318,3.66e-322,True,False
206880.0,0.0,0.0,9927.05152747563,0.9967587356452513,3.66e-322,True,False
206940.0,0.0,0.0,9927.051530870802,0.9967586623867644,3.66e-322,True,False
207000.0,0.0,0.0,9927.05152253709,0.9967588422051278,3.66e-322,True,False
207060.0,0.0,0.0,9927.051530766978,0.9967586646269871,3.66e-322,True,False
207120.0,0.0,0.0,9927.051535477078,0.9967585629961102,3.66e-322,True,False
207180.0,0.0,0.0,9927.051530806726,0.9967586637692158,3.66e-322,True,False
207240.0,0.0,0.0,9927.051528133812,0.9967587214432856,3.66e-322,True,False
207300.0,0.0,0.0,9927.051530855228,0.996758662722734,3.66e-322,True,False
207360.0,0.0,0.0,9927.051519175024,0.9967589147490463,3.66e-322,True,False
207420.0,0.0,0.0,9927.05153075665,0.9967586648498526,3.66e-322,False,False
207480.0,0.0,0.0,9927.051537385003,0.996758521828447,3.66e-322,False,False
207540.0,0.0,0.0,9927.051530812596,0.9967586636427427,3.66e-322,False,False
207600.0,0.0,0.0,9927.051527051102,0.9967587448053334,3.66e-322,False,False
207660.0,0.0,0.0,9927.051530880846,0.996758662170068,3.66e-322,False,False
207720.0,0.0,0.0,9927.051521480453,0.9967588650044573,3.66e-322,False,False
207780.0,0.0,0.0,9927.051530763734,0.99675866469703,3.66e-322,False,False
207840.0,0.0,0.0,9927.05153607671,0.9967585500578078,3.66e-322,False,False
207900.0,0.0,0.0,9927.051530808576,0.9967586637294673,3.66e-322,False,False
207960.0,0.0,0.0,9927.051527793537,0.9967587287856361,3.66e-322,False,False
208020.0,0.0,0.0,9927.051530863288,0.9967586625490393,3.66e-322,False,False
208080.0,0.0,0.0,9927.051517688058,0.996758946833845,3.66e-322,False,False
208140.0,0.0,0.0,9927.051530752091,0.9967586649484218,3.66e-322,False,False
208200.0,0.0,0.0,9927.051538228849,0.9967585036208005,3.66e-322,False,False
208260.0,0.0,0.0,9927.051530815192,0.9967586635868059,3.66e-322,False,False
208320.0,0.0,0.0,9927.051526572237,0.9967587551379875,3.66e-322,False,False
208380.0,0.0,0.0,9927.051530892177,0.9967586619256323,3.66e-322,False,False
208440.0,0.0,0.0,9927.051529987599,0.996758681443921,3.66e-322,False,False
208500.0,0.0,0.0,9927.051531216559,0.9967586549262955,3.66e-322,False,False
208560.0,0.0,0.0,9927.051530568715,0.99675866890498,3.66e-322,False,False
208620.0,0.0,0.0,9927.051532594958,0.9967586251842339,3.66e-322,False,False
208680.0,0.0,0.0,9927.051530749699,0.996758664999895,3.66e-322,False,False
208740.0,0.0,0.0,9927.051538669497,0.9967584941127081,3.66e-322,False,False
208800.0,0.0,0.0,9927.051530816545,0.9967586635575955,3.66e-322,False,False
208860.0,0.0,0.0,9927.05152632217,0.9967587605337109,3.66e-322,True,False
208920.0,0.0,0.0,9927.051530898092,0.9967586617979879,3.66e-322,True,False
208980.0,0.0,0.0,9927.051529939912,0.9967586824728475,3.66e-322,True,False
209040.0,0.0,0.0,9927.051531241701,0.9967586543839,3.66e-322,True,False
209100.0,0.0,0.0,9927.051530555469,0.996758669190902,3.66e-322,True,False
209160.0,0.0,0.0,9927.05153270178,0.996758622879454,3.66e-322,True,False
209220.0,0.0,0.0,9927.051530747174,0.9967586650544182,3.66e-322,True,False
209280.0,0.0,0.0,9927.051539136266,0.9967584840411714,3.66e-322,True,False
209340.0,0.0,0.0,9927.051530817975,0.9967586635266544,3.66e-322,True,False
209400.0,0.0,0.0,9927.051526057285,0.9967587662491115,3.66e-322,True,False
209460.0,0.0,0.0,9927.051530777793,0.9967586643936389,3.66e-322,True,False
209520.0,0.0,0.0,9927.051533479416,0.9967586061001097,3.66e-322,True,False
209580.0,0.0,0.0,9927.05153072877,0.9967586654513604,3.66e-322,True,False
209640.0,0.0,0.0,9927.051542534426,0.9967584107181642,3.66e-322,True,False
209700.0,0.0,0.0,9927.051530828412,0.9967586633013955,3.66e-322,True,False
209760.0,0.0,0.0,9927.05152412887,0.996758807858878,3.66e-322,True,False
209820.0,0.0,0.0,9927.051530771867,0.9967586645214701,3.66e-322,True,False
209880.0,0.0,0.0,9927.051534573762,0.9967585824871782,3.66e-322,True,False
209940.0,0.0,0.0,9927.051530702876,0.9967586660099613,3.66e-322,True,False
210000.0,0.0,0.0,9927.051540204233,0.9967584609971549,3.66e-322,True,False
210060.0,0.0,0.0,9927.05153082125,0.99675866345586,3.66e-322,True,False
210120.0,0.0,0.0,9927.051525451217,0.9967587793262707,3.66e-322,True,False
210180.0,0.0,0.0,9927.051530775925,0.9967586644338141,3.66e-322,True,False
210240.0,0.0,0.0,9927.051533823345,0.9967585986789701,3.66e-322,True,False
210300.0,0.0,0.0,9927.051530720633,0.9967586656269194,3.66e-322,True,False
210360.0,0.0,0.0,9927.05153833648,0.9967585012981847,3.66e-322,True,False
210420.0,0.0,0.0,9927.051530815514,0.9967586635796705,3.66e-322,True,False
210480.0,0.0,0.0,9927.05152651114,0.9967587564560596,3.66e-322,True,False
210540.0,0.0,0.0,9927.051530893614,0.9967586618944513,3.66e-322,True,False
210600.0,0.0,0.0,9927.05152997594,0.9967586816952705,3.66e-322,True,False
210660.0,0.0,0.0,9927.051531222694,0.9967586547937973,3.66e-322,True,False
210720.0,0.0,0.0,9927.051530565474,0.9967586689748262,3.66e-322,True,False
210780.0,0.0,0.0,9927.051532621053,0.9967586246212127,3.66e-322,True,False
210840.0,0.0,0.0,9927.05153074908,0.9967586650132143,3.66e-322,True,False
210900.0,0.0,0.0,9927.05153878352,0.9967584916523562,3.66e-322,True,False
210960.0,0.0,0.0,9927.051530816894,0.9967586635500372,3.66e-322,True,False
211020.0,0.0,0.0,9927.051526257465,0.9967587619298698,3.66e-322,True,False
211080.0,0.0,0.0,9927.051530899622,0.99675866176496,3.66e-322,True,False
211140.0,0.0,0.0,9927.051529927572,0.996758682739084,3.66e-322,True,False
211200.0,0.0,0.0,9927.051531248202,0.9967586542435543,3.66e-322,True,False
211260.0,0.0,0.0,9927.051530552038,0.9967586692648849,3.66e-322,True,False
211320.0,0.0,0.0,9927.05153272942,0.9967586222830834,3.66e-322,True,False
211380.0,0.0,0.0,9927.051530746523,0.9967586650685262,3.66e-322,True,False
211440.0,0.0,0.0,9927.051539257043,0.9967584814351702,3.66e-322,True,False
211500.0,0.0,0.0,9927.051530818353,0.9967586635186485,3.66e-322,True,False
211560.0,0.0,0.0,9927.051525988754,0.9967587677279713,3.66e-322,True,False
211620.0,0.0,0.0,9927.05153077759,0.9967586643981821,3.66e-322,True,False
211680.0,0.0,0.0,9927.051533518319,0.9967586052608737,3.66e-322,True,False
211740.0,0.0,0.0,9927.051530727857,0.996758665471214,3.66e-322,True,False
211800.0,0.0,0.0,9927.051542704396,0.9967584070508196,3.66e-322,True,False
211860.0,0.0,0.0,9927.05153082894,0.9967586632901287,3.66e-322,True,False
211920.0,0.0,0.0,9927.051524032422,0.9967588099400917,3.66e-322,True,False
211980.0,0.0,0.0,9927.051530771576,0.996758664527864,3.66e-322,True,False
212040.0,0.0,0.0,9927.051534628506,0.9967585813060595,3.66e-322,True,False
212100.0,0.0,0.0,9927.051530701592,0.996758666037903,3.66e-322,True,False
212160.0,0.0,0.0,9927.05154034049,0.9967584580573268,3.66e-322,True,False
212220.0,0.0,0.0,9927.051530821678,0.9967586634468281,3.66e-322,True,False
212280.0,0.0,0.0,9927.051525373905,0.9967587809946321,3.66e-322,True,False
212340.0,0.0,0.0,9927.051530775703,0.9967586644389392,3.66e-322,True,False
212400.0,0.0,0.0,9927.051533867238,0.996758597732225,3.66e-322,True,False
212460.0,0.0,0.0,9927.05153071961,0.996758665649316,3.66e-322,True,False
212520.0,0.0,0.0,9927.0515384457,0.9967584989417846,3.66e-322,True,False
212580.0,0.0,0.0,9927.051530815865,0.9967586635724314,3.66e-322,True,False
212640.0,0.0,0.0,9927.051526449186,0.9967587577932442,3.66e-322,True,False
212700.0,0.0,0.0,9927.051530895094,0.9967586618628181,3.66e-322,True,False
212760.0,0.0,0.0,9927.051529964136,0.9967586819502579,3.66e-322,True,False
212820.0,0.0,0.0,9927.051531228939,0.9967586546593813,3.66e-322,True,False
212880.0,0.0,0.0,9927.051530562203,0.9967586690456827,3.66e-322,True,False
212940.0,0.0,0.0,9927.051532647532,0.9967586240500466,3.66e-322,True,False
213000.0,0.0,0.0,9927.051530748464,0.9967586650267258,3.66e-322,True,False
213060.0,0.0,0.0,9927.0515388992,0.9967584891564816,3.66e-322,True,False
213120.0,0.0,0.0,9927.051530817256,0.9967586635423692,3.66e-322,True,False
213180.0,0.0,0.0,9927.051526191824,0.9967587633463035,3.66e-322,True,False
213240.0,0.0,0.0,9927.05153077822,0.9967586643847209,3.66e-322,True,False
213300.0,0.0,0.0,9927.051533403088,0.9967586077474127,3.66e-322,True,False
213360.0,0.0,0.0,9927.05153073059,0.9967586654123904,3.66e-322,True,False
213420.0,0.0,0.0,9927.051542200823,0.996758417916664,3.66e-322,True,False
213480.0,0.0,0.0,9927.051530827395,0.9967586633235103,3.66e-322,True,False
213540.0,0.0,0.0,9927.0515243182,0.9967588037738192,3.66e-322,True,False
213600.0,0.0,0.0,9927.05153077245,0.9967586645089204,3.66e-322,True,False
213660.0,0.0,0.0,9927.051534466327,0.9967585848053375,3.66e-322,True,False
213720.0,0.0,0.0,9927.051530705427,0.996758665955122,3.66e-322,True,False
213780.0,0.0,0.0,9927.051539936836,0.9967584667669716,3.66e-322,True,False
213840.0,0.0,0.0,9927.051530820434,0.9967586634735857,3.66e-322,True,False
213900.0,0.0,0.0,9927.05152560297,0.9967587760519739,3.66e-322,True,False
213960.0,0.0,0.0,9927.051530776394,0.9967586644237548,3.66e-322,True,False
214020.0,0.0,0.0,9927.051533737234,0.996758600537093,3.66e-322,True,False
214080.0,0.0,0.0,9927.051530722674,0.9967586655829626,3.66e-322,True,False
214140.0,0.0,0.0,9927.051543661057,0.9967583864086722,3.66e-322,True,False
214200.0,0.0,0.0,9927.051530831875,0.996758663226713,3.66e-322,True,False
214260.0,0.0,0.0,9927.051523489525,0.9967588216542141,3.66e-322,True,False
214320.0,0.0,0.0,9927.051530769906,0.9967586645638514,3.66e-322,True,False
214380.0,0.0,0.0,9927.051534936585,0.9967585746584983,3.66e-322,True,False
214440.0,0.0,0.0,9927.051530694303,0.996758666195162,3.66e-322,True,False
214500.0,0.0,0.0,9927.051541107303,0.9967584415115981,3.66e-322,True,False
214560.0,0.0,0.0,9927.05153082403,0.9967586633959974,3.66e-322,True,False
214620.0,0.0,0.0,9927.051524938744,0.9967587903840824,3.66e-322,True,False
214680.0,0.0,0.0,9927.051530774357,0.996758664467785,3.66e-322,True,False
214740.0,0.0,0.0,9927.051534114175,0.9967585924038544,3.66e-322,True,False
214800.0,0.0,0.0,9927.051530713758,0.9967586657753673,3.66e-322,True,False
214860.0,0.0,0.0,9927.051539060332,0.9967584856795086,3.66e-322,True,False
214920.0,0.0,0.0,9927.05153081774,0.9967586635316878,3.66e-322,True,False
214980.0,0.0,0.0,9927.051526100371,0.9967587653193778,3.66e-322,True,False
215040.0,0.0,0.0,9927.051530777922,0.9967586643907826,3.66e-322,True,False
215100.0,0.0,0.0,9927.051533454964,0.9967586066276941,3.66e-322,True,False
215160.0,0.0,0.0,9927.051530729346,0.9967586654388797,3.66e-322,True,False
215220.0,0.0,0.0,9927.051542427578,0.9967584130236051,3.66e-322,True,False
215280.0,0.0,0.0,9927.05153082808,0.9967586633084781,3.66e-322,True,False
215340.0,0.0,0.0,9927.0515241895,0.9967588065506121,3.66e-322,True,False
215400.0,0.0,0.0,9927.051530772053,0.9967586645174511,3.66e-322,True,False
215460.0,0.0,0.0,9927.051534539356,0.9967585832295647,3.66e-322,True,False
215520.0,0.0,0.0,9927.051530703695,0.9967586659923996,3.66e-322,True,False
215580.0,0.0,0.0,9927.0515401186,0.9967584628448912,3.66e-322,True,False
215640.0,0.0,0.0,9927.051530820987,0.9967586634615364,3.66e-322,True,False
215700.0,0.0,0.0,9927.051525499812,0.996758778277733,3.66e-322,True,False
215760.0,0.0,0.0,9927.051530776078,0.9967586644305928,3.66e-322,True,False
215820.0,0.0,0.0,9927.051533795773,0.996758599273986,3.66e-322,True,False
215880.0,0.0,0.0,9927.051530721288,0.996758665612843,3.66e-322,True,False
215940.0,0.0,0.0,9927.051543916856,0.9967583808891892,3.66e-322,True,False
216000.0,0.0,0.0,9927.051530832661,0.9967586632097564,3.66e-322,True,False
216060.0,0.0,0.0,9927.051523344362,0.996758824786445,3.66e-322,True,False
216120.0,0.0,0.0,9927.051530769466,0.9967586645734743,3.66e-322,True,False
216180.0,0.0,0.0,9927.051535018973,0.9967585728809591,3.66e-322,True,False
216240.0,0.0,0.0,9927.05153069236,0.9967586662372124,3.66e-322,True,False
216300.0,0.0,0.0,9927.051531598336,0.9967586466887913,3.66e-322,True,False
216360.0,0.0,0.0,9927.051530367475,0.9967586732473549,3.66e-322,True,False
216420.0,0.0,0.0,9927.05153101632,0.99675865924709,3.66e-322,True,False
216480.0,0.0,0.0,9927.051528986944,0.9967587030353314,3.66e-322,True,False
216540.0,0.0,0.0,9927.051530835059,0.9967586631582037,3.66e-322,True,False
216600.0,0.0,0.0,9927.051522903035,0.9967588343092104,3.66e-322,True,False
216660.0,0.0,0.0,9927.051530768109,0.9967586646027297,3.66e-322,True,False
216720.0,0.0,0.0,9927.051535269424,0.9967585674768998,3.66e-322,True,False
216780.0,0.0,0.0,9927.051530686433,0.9967586663650538,3.66e-322,True,False
216840.0,0.0,0.0,9927.051531646093,0.9967586456582759,3.66e-322,True,False
216900.0,0.0,0.0,9927.051530342293,0.9967586737905879,3.66e-322,True,False
216960.0,0.0,0.0,9927.051531029581,0.9967586589607266,3.66e-322,True,False
217020.0,0.0,0.0,9927.051528879954,0.9967587053436746,3.66e-322,True,False
217080.0,0.0,0.0,9927.051530837576,0.9967586631035961,3.66e-322,True,False
217140.0,0.0,0.0,9927.051522435533,0.9967588443963153,3.66e-322,True,False
217200.0,0.0,0.0,9927.051530766661,0.9967586646337188,3.66e-322,True,False
217260.0,0.0,0.0,9927.051535534703,0.9967585617526427,3.66e-322,True,False
217320.0,0.0,0.0,9927.051530806906,0.9967586637653957,3.66e-322,True,False
217380.0,0.0,0.0,9927.05152810111,0.9967587221489446,3.66e-322,True,False
217440.0,0.0,0.0,9927.051530856004,0.9967586627060405,3.66e-322,True,False
217500.0,0.0,0.0,9927.051519032117,0.996758917832657,3.66e-322,True,False
217560.0,0.0,0.0,9927.05153075621,0.9967586648593261,3.66e-322,True,False
217620.0,0.0,0.0,9927.0515374661,0.9967585200785262,3.66e-322,True,False
217680.0,0.0,0.0,9927.051530812836,0.9967586636373666,3.66e-322,True,False
217740.0,0.0,0.0,9927.051527005067,0.9967587457984288,3.66e-322,True,False
217800.0,0.0,0.0,9927.051530881929,0.9967586621465744,3.66e-322,True,False
217860.0,0.0,0.0,9927.05152136589,0.9967588674762846,3.66e-322,True,False
217920.0,0.0,0.0,9927.051530763374,0.9967586647046238,3.66e-322,True,False
217980.0,0.0,0.0,9927.051536141711,0.9967585486550764,3.66e-322,True,False
218040.0,0.0,0.0,9927.051530808772,0.9967586637251581,3.66e-322,True,False
218100.0,0.0,0.0,9927.051527756643,0.9967587295816267,3.66e-322,True,False
218160.0,0.0,0.0,9927.051530864155,0.9967586625302094,3.66e-322,True,False
218220.0,0.0,0.0,9927.051523236545,0.9967588271128472,3.66e-322,True,False
218280.0,0.0,0.0,9927.051530769133,0.9967586645806211,3.66e-322,True,False
218340.0,0.0,0.0,9927.051535080154,0.9967585715608126,3.66e-322,True,False
218400.0,0.0,0.0,9927.05153069091,0.9967586662684426,3.66e-322,True,False
218460.0,0.0,0.0,9927.051531609999,0.9967586464370483,3.66e-322,True,False
218520.0,0.0,0.0,9927.051530361321,0.9967586733800604,3.66e-322,True,False
218580.0,0.0,0.0,9927.05153101956,0.9967586591771347,3.66e-322,True,False
218640.0,0.0,0.0,9927.05152896081,0.9967587035992325,3.66e-322,True,False
218700.0,0.0,0.0,9927.051530835675,0.9967586631448636,3.66e-322,True,False
218760.0,0.0,0.0,9927.051522788832,0.9967588367733826,3.66e-322,True,False
218820.0,0.0,0.0,9927.051530767762,0.9967586646102999,3.66e-322,True,False
218880.0,0.0,0.0,9927.051535334234,0.9967585660785305,3.66e-322,True,False
218940.0,0.0,0.0,9927.051530684903,0.9967586663981345,3.66e-322,False,False
219000.0,0.0,0.0,9927.051531658457,0.9967586453916156,3.66e-322,False,False
219060.0,0.0,0.0,9927.051530335784,0.9967586739311569,3.66e-322,False,False
219120.0,0.0,0.0,9927.051531033025,0.9967586588866256,3.66e-322,False,False
219180.0,0.0,0.0,9927.051528852284,0.9967587059409923,3.66e-322,False,False
219240.0,0.0,0.0,9927.051530838247,0.9967586630894655,3.66e-322,False,False
219300.0,0.0,0.0,9927.051522314581,0.9967588470064995,3.66e-322,False,False
219360.0,0.0,0.0,9927.051530766306,0.9967586646417375,3.66e-322,False,False
219420.0,0.0,0.0,9927.051535603368,0.9967585602713802,3.66e-322,False,False
219480.0,0.0,0.0,9927.051530807128,0.9967586637608449,3.66e-322,False,False
219540.0,0.0,0.0,9927.051528062164,0.9967587229895368,3.66e-322,False,False
219600.0,0.0,0.0,9927.05153085693,0.9967586626861553,3.66e-322,False,False
219660.0,0.0,0.0,9927.051518861887,0.996758921505821,3.66e-322,False,False
219720.0,0.0,0.0,9927.051530755694,0.9967586648706104,3.66e-322,False,False
219780.0,0.0,0.0,9927.051537562713,0.9967585179940978,3.66e-322,False,False
219840.0,0.0,0.0,9927.05153081315,0.9967586636309629,3.66e-322,False,False
219900.0,0.0,0.0,9927.051526950265,0.9967587469813078,3.66e-322,False,False
219960.0,0.0,0.0,9927.051530883238,0.9967586621185918,3.66e-322,False,False
220020.0,0.0,0.0,9927.051521229454,0.9967588704204009,3.66e-322,False,False
220080.0,0.0,0.0,9927.051530762963,0.9967586647136684,3.66e-322,False,False
220140.0,0.0,0.0,9927.051536219147,0.9967585469843845,3.66e-322,False,False
220200.0,0.0,0.0,9927.051530809014,0.9967586637200253,3.66e-322,False,False
220260.0,0.0,0.0,9927.051527712707,0.9967587305297281,3.66e-322,False,False
220320.0,0.0,0.0,9927.051530865197,0.9967586625077799,3.66e-322,False,False
220380.0,0.0,0.0,9927.051523127178,0.9967588294727002,3.66e-322,True,False
220440.0,0.0,0.0,9927.051530768795,0.9967586645878711,3.66e-322,True,False
220500.0,0.0,0.0,9927.051535142218,0.9967585702215798,3.66e-322,True,False
220560.0,0.0,0.0,9927.051530689438,0.9967586663001243,3.66e-322,True,False
220620.0,0.0,0.0,9927.051531621832,0.9967586461816665,3.66e-322,True,False
220680.0,0.0,0.0,9927.051530355076,0.9967586735146842,3.66e-322,True,False
220740.0,0.0,0.0,9927.051531022842,0.9967586591061681,3.66e-322,True,False
220800.0,0.0,0.0,9927.051528934291,0.9967587041712868,3.66e-322,True,False
220860.0,0.0,0.0,9927.051530836296,0.9967586631313309,3.66e-322,True,False
220920.0,0.0,0.0,9927.051522672973,0.9967588392731537,3.66e-322,True,False
220980.0,0.0,0.0,9927.051530767398,0.9967586646179796,3.66e-322,True,False
221040.0,0.0,0.0,9927.051535399969,0.9967585646599801,3.66e-322,True,False
221100.0,0.0,0.0,9927.0515308065,0.9967586637743273,3.66e-322,True,False
221160.0,0.0,0.0,9927.051528177582,0.9967587204990755,3.66e-322,True,False
221220.0,0.0,0.0,9927.051530854204,0.9967586627450711,3.66e-322,True,False
221280.0,0.0,0.0,9927.051519366261,0.9967589106228977,3.66e-322,True,False
221340.0,0.0,0.0,9927.051530757246,0.9967586648371765,3.66e-322,True,False
221400.0,0.0,0.0,9927.051537276493,0.9967585241699786,3.66e-322,True,False
221460.0,0.0,0.0,9927.05153081227,0.996758663649936,3.66e-322,True,False
221520.0,0.0,0.0,9927.05152711269,0.9967587434765954,3.66e-322,True,False
221580.0,0.0,0.0,9927.051530879397,0.9967586622015009,3.66e-322,True,False
221640.0,0.0,0.0,9927.05152163373,0.996758861697252,3.66e-322,True,False
221700.0,0.0,0.0,9927.051530764209,0.9967586646868696,3.66e-322,True,False
221760.0,0.0,0.0,9927.05153598973,0.9967585519346329,3.66e-322,True,False
221820.0,0.0,0.0,9927.051530808312,0.9967586637352333,3.66e-322,True,False
221880.0,0.0,0.0,9927.051527842903,0.9967587277205561,3.66e-322,True,False
221940.0,0.0,0.0,9927.051530862122,0.9967586625742358,3.66e-322,True,False
222000.0,0.0,0.0,9927.051517903765,0.996758942179538,3.66e-322,True,False
222060.0,0.0,0.0,9927.051530752753,0.996758664934123,3.66e-322,True,False
222120.0,0.0,0.0,9927.05153810644,0.9967585062620383,3.66e-322,True,False
222180.0,0.0,0.0,9927.051530814819,0.9967586635949202,3.66e-322,True,False
222240.0,0.0,0.0,9927.051526641706,0.9967587536391089,3.66e-322,True,False
222300.0,0.0,0.0,9927.051530890541,0.9967586619610905,3.66e-322,True,False
222360.0,0.0,0.0,9927.05152046146,0.9967588869915837,3.66e-322,True,False
222420.0,0.0,0.0,9927.051530760607,0.9967586647645776,3.66e-322,True,False
222480.0,0.0,0.0,9927.05153665498,0.9967585375804136,3.66e-322,True,False
222540.0,0.0,0.0,9927.051530810357,0.9967586636911349,3.66e-322,True,False
222600.0,0.0,0.0,9927.051527465383,0.9967587358663565,3.66e-322,True,False
222660.0,0.0,0.0,9927.051530871051,0.9967586623815334,3.66e-322,True,False
222720.0,0.0,0.0,9927.051522511587,0.9967588427554981,3.66e-322,True,False
222780.0,0.0,0.0,9927.051530766907,0.996758664628678,3.66e-322,True,False
222840.0,0.0,0.0,9927.051535491564,0.9967585626837439,3.66e-322,True,False
222900.0,0.0,0.0,9927.051530806784,0.9967586637682561,3.66e-322,True,False
222960.0,0.0,0.0,9927.051528125608,0.9967587216205556,3.66e-322,True,False
223020.0,0.0,0.0,9927.051530855428,0.9967586627185404,3.66e-322,True,False
