t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
63720.0,0.0,0.0,9927.051542161356,0.9967584081006202,1.0961923757240162e-99,True,False
63780.0,0.0,0.0,9927.0515303491,0.9967586632983524,8.624795528113579e-100,True,False
63840.0,0.0,0.0,9927.05152359448,0.9967588093521347,6.93240365040502e-100,True,False
63900.0,0.0,0.0,9927.051530320305,0.9967586645307609,5.454386048222821e-100,True,False
63960.0,0.0,0.0,9927.051534174989,0.9967585816471026,4.384104600296347e-100,True,False
64020.0,0.0,0.0,9927.051530277253,0.9967586660343831,3.4553354937691473e-100,True,False
64080.0,0.0,0.0,9927.05153988975,0.9967584588990726,2.7368070366933295e-100,True,False
64140.0,0.0,0.0,9927.05153042207,0.996758663453577,2.1533082708942378e-100,True,False
64200.0,0.0,0.0,9927.051525008332,0.9967587805234084,1.730777508746287e-100,True,False
64260.0,0.0,0.0,9927.051530399873,0.9967586644414086,1.3617684676692207e-100,True,False
64320.0,0.0,0.0,9927.051533490026,0.9967585980057359,1.0945568118692956e-100,True,False
64380.0,0.0,0.0,9927.051530366198,0.9967586656466332,8.62675813378397e-101,True,False
64440.0,0.0,0.0,9927.051538071526,0.9967584996166446,6.83284514831218e-101,True,False
64500.0,0.0,0.0,9927.051530483066,0.9967586635779714,5.3760538373141435e-101,True,False
64560.0,0.0,0.0,9927.051526144038,0.996758757415669,4.321143049141013e-101,True,False
64620.0,0.0,0.0,9927.051530581617,0.9967586618751025,3.4057122976335217e-101,True,False
64680.0,0.0,0.0,9927.051529663873,0.9967586818807891,2.693468573301818e-101,True,False
64740.0,0.0,0.0,9927.051530932686,0.996758654700753,2.126515246697917e-101,True,False
64800.0,0.0,0.0,9927.05153027754,0.9967586690284821,1.678901004920546e-101,True,False
64860.0,0.0,0.0,9927.051532362995,0.9967586242156603,1.3277889320190846e-101,True,False
64920.0,0.0,0.0,9927.051530480003,0.996758665025685,1.0464978925742931e-101,True,False
64980.0,0.0,0.0,9927.051538605605,0.9967584898702158,8.41149890101795e-102,True,False
65040.0,0.0,0.0,9927.051530564384,0.9967586635471961,6.61813197326284e-102,True,False
65100.0,0.0,0.0,9927.051525965278,0.9967587629453383,5.319495644941313e-102,True,False
65160.0,0.0,0.0,9927.051530540437,0.9967586643859676,4.1853568102148014e-102,True,False
65220.0,0.0,0.0,9927.051533161713,0.9967586079787696,3.364089355487212e-102,True,False
65280.0,0.0,0.0,9927.051530507046,0.9967586654093141,2.651409675177115e-102,True,False
65340.0,0.0,0.0,9927.051541937324,0.9967584189193357,2.131139463075161e-102,True,False
65400.0,0.0,0.0,9927.05153061668,0.9967586633287847,1.6767715702077348e-102,True,False
65460.0,0.0,0.0,9927.051524140204,0.9967588032082786,1.347748745615292e-102,True,False
65520.0,0.0,0.0,9927.051530574405,0.9967586645092475,1.060403047095208e-102,True,False
65580.0,0.0,0.0,9927.051534259168,0.9967585851294806,8.523265195819978e-103,True,False
65640.0,0.0,0.0,9927.051530519353,0.9967586659494504,6.717618177248701e-103,True,False
65700.0,0.0,0.0,9927.051539718863,0.9967584675706347,5.320706116805677e-103,True,False
65760.0,0.0,0.0,9927.051530644967,0.9967586634778818,4.1863092043833727e-103,True,False
65820.0,0.0,0.0,9927.05152545392,0.9967587755987801,3.36485486706245e-103,True,False
65880.0,0.0,0.0,9927.051530611465,0.9967586644240818,2.647453663510686e-103,True,False
65940.0,0.0,0.0,9927.051533565183,0.9967586007969715,2.127959715841965e-103,True,False
66000.0,0.0,0.0,9927.051530567704,0.9967586655784769,1.6771531260845446e-103,True,False
66060.0,0.0,0.0,9927.051543458128,0.9967583875386299,1.348055431071731e-103,True,False
66120.0,0.0,0.0,9927.051530685629,0.9967586632317066,1.0606443459228282e-103,True,False
66180.0,0.0,0.0,9927.051523377464,0.9967588210153644,8.525204697884672e-104,True,False
66240.0,0.0,0.0,9927.051530632538,0.9967586645633212,6.707595216222908e-104,True,False
66300.0,0.0,0.0,9927.051534786378,0.9967585750232617,5.391404052514784e-104,True,False
66360.0,0.0,0.0,9927.051530565359,0.996758666187918,4.249239350408661e-104,True,False
66420.0,0.0,0.0,9927.051540939938,0.9967584424173199,3.365620552841628e-104,True,False
66480.0,0.0,0.0,9927.051530702245,0.9967586634000476,2.648056101859871e-104,True,False
66540.0,0.0,0.0,9927.051524844497,0.9967587898720589,2.1284439413285195e-104,True,False
66600.0,0.0,0.0,9927.051530659966,0.9967586644674049,1.674650745031411e-104,True,False
66660.0,0.0,0.0,9927.05153398962,0.9967585926962459,1.3460440772383676e-104,True,False
66720.0,0.0,0.0,9927.051530606375,0.9967586657696034,1.0608856996584528e-104,True,False
66780.0,0.0,0.0,9927.051538922271,0.9967584864055324,8.402771462245049e-105,True,False
66840.0,0.0,0.0,9927.051530716328,0.9967586635349739,6.61126526112842e-105,True,False
66900.0,0.0,0.0,9927.051526021143,0.9967587649090172,5.313976346528757e-105,True,False
66960.0,0.0,0.0,9927.051530682658,0.9967586643905153,4.181014249420971e-105,True,False
67020.0,0.0,0.0,9927.051533351658,0.9967586068621317,3.3605989093425904e-105,True,False
67080.0,0.0,0.0,9927.051530639908,0.9967586654342939,2.6486586773026645e-105,True,False
67140.0,0.0,0.0,9927.051542293266,0.9967584140448063,2.1289282770076265e-105,True,False
67200.0,0.0,0.0,9927.05153074354,0.9967586633124947,1.6750318183056717e-105,True,False
67260.0,0.0,0.0,9927.05152413445,0.9967588059724902,1.3463503747904596e-105,True,False
67320.0,0.0,0.0,9927.051530692721,0.9967586645165024,1.0593028148100232e-105,True,False
67380.0,0.0,0.0,9927.051534447077,0.9967585835589517,8.514421792767411e-106,True,False
67440.0,0.0,0.0,9927.051530629325,0.9967586659854076,6.710648242163114e-106,True,False
67500.0,0.0,0.0,9927.05154000822,0.9967584636634722,5.315185562456633e-106,True,False
67560.0,0.0,0.0,9927.051530750585,0.9967586634647836,4.181965655425043e-106,True,False
67620.0,0.0,0.0,9927.051525453126,0.9967587778143592,3.3613636266549196e-106,True,False
67680.0,0.0,0.0,9927.051530710012,0.9967586644298583,2.644706770235628e-106,True,False
67740.0,0.0,0.0,9927.051533719403,0.9967585995380438,2.1257518289529123e-106,True,False
67800.0,0.0,0.0,9927.05153065935,0.9967586656072629,1.6754129782899305e-106,True,False
67860.0,0.0,0.0,9927.051543803143,0.9967583820407135,1.3466567420379672e-106,True,False
67920.0,0.0,0.0,9927.051530773948,0.996758663213904,1.0595438632715447e-106,True,False
67980.0,0.0,0.0,9927.051523317825,0.9967588241339214,8.516359282449492e-107,True,False
68040.0,0.0,0.0,9927.051530714465,0.9967586645720438,6.700635680541501e-107,True,False
68100.0,0.0,0.0,9927.051534948341,0.9967585732521238,5.3858101447629255e-107,True,False
68160.0,0.0,0.0,9927.051530640923,0.9967586662289869,4.244830507610124e-107,True,False
68220.0,0.0,0.0,9927.051541219318,0.9967584380103253,3.36212851798236e-107,True,False
68280.0,0.0,0.0,9927.051530775774,0.9967586633857491,2.645308583512753e-107,True,False
68340.0,0.0,0.0,9927.051524799346,0.9967587923717494,2.1262355520215464e-107,True,False
68400.0,0.0,0.0,9927.0515307282,0.9967586644743696,1.672913193611378e-107,True,False
68460.0,0.0,0.0,9927.051534121929,0.9967585912765993,1.3446474751081789e-107,True,False
68520.0,0.0,0.0,9927.051530669354,0.9967586658024964,1.0597849665883318e-107,True,False
68580.0,0.0,0.0,9927.051539148544,0.9967584828731052,8.394053078698037e-108,True,False
68640.0,0.0,0.0,9927.051530777535,0.9967586635234891,6.604405673601528e-108,True,False
68700.0,0.0,0.0,9927.051525987154,0.9967587669126581,5.3084627747047414e-108,True,False
68760.0,0.0,0.0,9927.051530739494,0.9967586643960757,4.1766761942865555e-108,True,False
68820.0,0.0,0.0,9927.051533459793,0.9967586057241392,3.3571120847388702e-108,True,False
68880.0,0.0,0.0,9927.051530692414,0.9967586654606394,2.6459105337458555e-108,True,False
68940.0,0.0,0.0,9927.05154257577,0.9967584090739433,2.1267193851721084e-108,True,False
69000.0,0.0,0.0,9927.051530794826,0.9967586632966965,1.6732938714952803e-108,True,False
69060.0,0.0,0.0,9927.051524052804,0.996758808792531,1.3449534548549903e-108,True,False
69120.0,0.0,0.0,9927.05153073992,0.9967586645246702,1.0582037240761152e-108,True,False
69180.0,0.0,0.0,9927.051534567443,0.9967585819578078,8.505587565230035e-109,False,False
69240.0,0.0,0.0,9927.051530672365,0.9967586660228052,6.703685538787298e-109,False,False
69300.0,0.0,0.0,9927.051540236303,0.996758459679031,5.309670736001228e-109,False,False
69360.0,0.0,0.0,9927.051530793284,0.9967586634521038,4.1776266131581415e-109,False,False
69420.0,0.0,0.0,9927.051525389224,0.9967587800747654,3.3578760086177984e-109,False,False
69480.0,0.0,0.0,9927.051530749332,0.9967586644363895,2.6419627270270747e-109,False,False
69540.0,0.0,0.0,9927.051533817325,0.9967585982546527,2.1235462328789141e-109,False,False
69600.0,0.0,0.0,9927.051530695242,0.9967586656372242,1.6736746360072262e-109,False,False
69660.0,0.0,0.0,9927.051538361278,0.9967585002416641,1.325638141135522e-109,False,False
69720.0,0.0,0.0,9927.051530792221,0.9967586635766691,1.043006516444078e-109,False,False
69780.0,0.0,0.0,9927.051526460606,0.9967587570559584,8.383436057613552e-110,False,False
69840.0,0.0,0.0,9927.051530872215,0.996758661880496,6.607411731835314e-110,False,False
69900.0,0.0,0.0,9927.05152994925,0.9967586818098444,5.2255899193050125e-110,False,False
69960.0,0.0,0.0,9927.051531204743,0.9967586547337348,4.125645551071016e-110,False,False
70020.0,0.0,0.0,9927.051530543882,0.9967586690068126,3.257230566486899e-110,False,False
70080.0,0.0,0.0,9927.051532613406,0.9967586243652728,2.5760391366373196e-110,False,False
70140.0,0.0,0.0,9927.051530729872,0.9967586650194717,2.0303072745000186e-110,False,False
70200.0,0.0,0.0,9927.051538817032,0.9967584905332287,1.631912259868527e-110,False,False
70260.0,0.0,0.0,9927.051530799241,0.9967586635467847,1.2839817054832773e-110,False,False
70320.0,0.0,0.0,9927.051526210742,0.9967587625652581,1.0320336793065267e-110,False,False
70380.0,0.0,0.0,9927.051530883558,0.9967586617501082,8.133981572047224e-111,False,False
70440.0,0.0,0.0,9927.051529905704,0.9967586828603837,6.432905021176536e-111,False,False
70500.0,0.0,0.0,9927.051531235398,0.9967586541798658,5.078830599210137e-111,False,False
70560.0,0.0,0.0,9927.051530535187,0.996758669298705,4.009777879599761e-111,False,False
70620.0,0.0,0.0,9927.051532727162,0.9967586220119065,3.1712046587524466e-111,True,False
70680.0,0.0,0.0,9927.051530731842,0.9967586650750955,2.4993874495246134e-111,True,False
70740.0,0.0,0.0,9927.051539298041,0.996758480249598,2.0089476466290953e-111,True,False
70800.0,0.0,0.0,9927.051530804985,0.9967586635151472,1.5806315627253583e-111,True,False
70860.0,0.0,0.0,9927.051525944435,0.9967587684010231,1.2704737149611377e-111,True,False
70920.0,0.0,0.0,9927.051530764762,0.9967586644003825,9.99603377841593e-112,True,False
70980.0,0.0,0.0,9927.051533523665,0.9967586048791146,8.034572046280043e-112,True,False
71040.0,0.0,0.0,9927.051530715456,0.996758665480373,6.332454286537558e-112,True,False
71100.0,0.0,0.0,9927.051542770105,0.9967584053822491,5.089874776616011e-112,True,False
71160.0,0.0,0.0,9927.051530817902,0.9967586632851201,4.004692076337463e-112,True,False
71220.0,0.0,0.0,9927.051523977596,0.9967588108871657,3.218875378350221e-112,True,False
71280.0,0.0,0.0,9927.051530760838,0.9967586645308841,2.532597615490093e-112,True,False
71340.0,0.0,0.0,9927.051534643124,0.9967585807687811,2.035641180988165e-112,True,False
71400.0,0.0,0.0,9927.05153069103,0.9967586660507198,1.604392200126433e-112,True,False
71460.0,0.0,0.0,9927.051540392804,0.9967584567199057,1.2707628161837975e-112,True,False
71520.0,0.0,0.0,9927.051530812492,0.9967586634428172,9.998308414691321e-113,True,False
71580.0,0.0,0.0,9927.05152532963,0.9967587817537249,8.036400344326931e-113,True,False
71640.0,0.0,0.0,9927.05153076677,0.9967586644413634,6.323006005782644e-113,True,False
71700.0,0.0,0.0,9927.051533878637,0.996758597301578,5.0822804753039504e-113,True,False
71760.0,0.0,0.0,9927.05153071083,0.9967586656595928,4.005603359556949e-113,True,False
71820.0,0.0,0.0,9927.051538487332,0.9967584978697411,3.1726480628020636e-113,True,False
71880.0,0.0,0.0,9927.051530808205,0.9967586635692193,2.4962261579588636e-113,True,False
71940.0,0.0,0.0,9927.051526413408,0.9967587584017237,2.0064066763395436e-113,True,False
72000.0,0.0,0.0,9927.051530888411,0.9967586618485021,1.5813510022592106e-113,True,False
72060.0,0.0,0.0,9927.05152995163,0.9967586820663528,1.2506397651103912e-113,True,False
72120.0,0.0,0.0,9927.051531224859,0.9967586545982939,9.873902205488209e-114,True,False
72180.0,0.0,0.0,9927.051530554001,0.9967586690779932,7.795525736787038e-114,True,False
72240.0,0.0,0.0,9927.051532653077,0.9967586237902286,6.16523116147863e-114,True,False
72300.0,0.0,0.0,9927.051530741874,0.9967586650329399,4.85913179582994e-114,True,False
72360.0,0.0,0.0,9927.051538945718,0.9967584880208673,3.9056535183250064e-114,True,False
72420.0,0.0,0.0,9927.051530811486,0.9967586635389424,3.0729517687956425e-114,True,False
72480.0,0.0,0.0,9927.051526156203,0.9967587639908075,2.4699648809154866e-114,True,False
72540.0,0.0,0.0,9927.051530772544,0.9967586643867593,1.943357984538761e-114,True,False
72600.0,0.0,0.0,9927.051533414618,0.9967586073817161,1.5620245073806273e-114,True,False
72660.0,0.0,0.0,9927.051530724935,0.9967586654210983,1.2311108457857458e-114,True,False
72720.0,0.0,0.0,9927.051542269803,0.9967584163183715,9.895373511822837e-115,True,False
72780.0,0.0,0.0,9927.051530822688,0.9967586633186515,7.785638278817711e-115,True,False
72840.0,0.0,0.0,9927.051524271374,0.9967588046809359,6.257909193194984e-115,True,False
72900.0,0.0,0.0,9927.051530767685,0.9967586645117554,4.9236966448723235e-115,True,False
72960.0,0.0,0.0,9927.051534485685,0.996758584290664,3.9575491944288967e-115,True,False
73020.0,0.0,0.0,9927.051530700499,0.9967586659673442,3.119145514666178e-115,True,False
73080.0,0.0,0.0,9927.051539991977,0.9967584654858713,2.4705269310034644e-115,True,False
73140.0,0.0,0.0,9927.051530816507,0.9967586634696926,1.943800203183494e-115,True,False
73200.0,0.0,0.0,9927.051525565286,0.9967587767790786,1.5623799521140161e-115,True,False
73260.0,0.0,0.0,9927.051530772433,0.9967586644260289,1.2292739780581437e-115,True,False
73320.0,0.0,0.0,9927.051533752612,0.9967586001245031,9.880609209876625e-116,True,False
73380.0,0.0,0.0,9927.051530718585,0.9967586655927617,7.787409931021912e-116,True,False
73440.0,0.0,0.0,9927.05154374109,0.9967583846056407,6.259333204717069e-116,True,False
73500.0,0.0,0.0,9927.051530828712,0.9967586632212095,4.9248170511449726e-116,True,False
73560.0,0.0,0.0,9927.051523438786,0.9967588226774561,3.9584497501011016e-116,True,False
73620.0,0.0,0.0,9927.05153076654,0.9967586645670286,3.1144916220051183e-116,True,False
73680.0,0.0,0.0,9927.05153496037,0.9967585740778815,2.5033536179687858e-116,True,False
73740.0,0.0,0.0,9927.05153069063,0.9967586662089297,1.973020125713464e-116,True,False
73800.0,0.0,0.0,9927.051541171339,0.996758440066411,1.5627354777350393e-116,True,False
73860.0,0.0,0.0,9927.051530821382,0.9967586633915871,1.2295537041198649e-116,True,False
73920.0,0.0,0.0,9927.051524897966,0.99675879120426,9.882857580826485e-117,True,False
73980.0,0.0,0.0,9927.051530771556,0.9967586644703328,7.775790796923375e-117,True,False
74040.0,0.0,0.0,9927.05153413314,0.9967585919384349,6.249994023587883e-117,True,False
74100.0,0.0,0.0,9927.051530710716,0.9967586657864045,4.9259377123591226e-117,True,False
74160.0,0.0,0.0,9927.05153911157,0.9967584845210633,3.901601166603877e-117,True,False
74220.0,0.0,0.0,9927.051530815528,0.9967586635281537,3.0697633954965106e-117,True,False
74280.0,0.0,0.0,9927.051526067598,0.9967587659768173,2.4674021429786034e-117,True,False
74340.0,0.0,0.0,9927.051530775596,0.9967586643928258,1.941341633102389e-117,True,False
74400.0,0.0,0.0,9927.051533470089,0.996758606254625,1.5604038124885057e-117,True,False
74460.0,0.0,0.0,9927.05153072684,0.9967586654477276,1.2298334938301277e-117,True,False
74520.0,0.0,0.0,9927.0515425011,0.9967584113932985,9.885106463368047e-118,True,False
74580.0,0.0,0.0,9927.051530826338,0.99675866330349,7.777560208252028e-118,True,False
74640.0,0.0,0.0,9927.051524144705,0.996758807475854,6.2514162339479815e-118,True,False
74700.0,0.0,0.0,9927.051530770064,0.9967586645203129,4.918588011835925e-118,True,False
74760.0,0.0,0.0,9927.051534561888,0.9967585827045221,3.9534429978014325e-118,True,False
74820.0,0.0,0.0,9927.051530701376,0.9967586660048389,3.1159092125606876e-118,True,False
74880.0,0.0,0.0,9927.05154017748,0.9967584615380505,2.4679636099045028e-118,True,False
74940.0,0.0,0.0,9927.051530819535,0.9967586634575387,1.9417833929208092e-118,True,False
75000.0,0.0,0.0,9927.051525463852,0.9967587790193531,1.5607588884283163e-118,True,False
75060.0,0.0,0.0,9927.051530774428,0.9967586644328872,1.2279985319665707e-118,True,False
75120.0,0.0,0.0,9927.051533813777,0.9967585988531739,9.870357480299624e-119,True,False
75180.0,0.0,0.0,9927.051530719371,0.9967586656228136,7.779330022277724e-119,True,False
75240.0,0.0,0.0,9927.051538314969,0.996758501731821,6.1616376135173e-119,True,False
75300.0,0.0,0.0,9927.05153081408,0.9967586635810171,4.847950570705221e-119,True,False
75360.0,0.0,0.0,9927.051526521218,0.99675875620995,3.89666631791916e-119,True,False
75420.0,0.0,0.0,9927.051530892059,0.9967586619002871,3.0711606275903546e-119,True,False
75480.0,0.0,0.0,9927.051529976874,0.9967586816483498,2.428882392599128e-119,True,False
75540.0,0.0,0.0,9927.051531220339,0.996758654818551,1.917622314770923e-119,True,False
75600.0,0.0,0.0,9927.051530564906,0.9967586689617963,1.5139783438320567e-119,True,False
75660.0,0.0,0.0,9927.051532615038,0.9967586247263559,1.1973568914216535e-119,True,False
75720.0,0.0,0.0,9927.051530748085,0.9967586650107388,9.436977770454861e-120,True,False
75780.0,0.0,0.0,9927.051538761152,0.9967584921117745,7.585216244425126e-120,True,False
75840.0,0.0,0.0,9927.051530815781,0.9967586635514595,5.9680162527555e-120,True,False
75900.0,0.0,0.0,9927.051526268528,0.9967587616691902,4.796948231574805e-120,True,False
75960.0,0.0,0.0,9927.05153089835,0.996758661771137,3.780718526927332e-120,True,False
76020.0,0.0,0.0,9927.051529928918,0.996758682689383,2.9900489668061837e-120,True,False
76080.0,0.0,0.0,9927.05153124606,0.9967586542697688,2.3606678686776846e-120,True,False
76140.0,0.0,0.0,9927.051530551773,0.9967586692510807,1.8637663958258866e-120,True,False
76200.0,0.0,0.0,9927.051532723379,0.9967586223944424,1.4739930377036263e-120,True,False
76260.0,0.0,0.0,9927.051530745788,0.9967586650659012,1.1617287736243812e-120,True,False
76320.0,0.0,0.0,9927.051539233662,0.9967584819217172,9.337697067487106e-121,True,False
76380.0,0.0,0.0,9927.051530817476,0.9967586635201516,7.34686079690208e-121,True,False
76440.0,0.0,0.0,9927.051526000765,0.996758767451894,5.905230383890766e-121,True,False
76500.0,0.0,0.0,9927.051530776873,0.9967586643973421,4.64621044038794e-121,True,False
76560.0,0.0,0.0,9927.051533510326,0.9967586054175261,3.7345124429332567e-121,True,False
76620.0,0.0,0.0,9927.051530727325,0.9967586654675155,2.943358923303356e-121,True,False
76680.0,0.0,0.0,9927.051542671987,0.9967584077353948,2.365801261937078e-121,True,False
76740.0,0.0,0.0,9927.051530828176,0.9967586632922387,1.8614024870300224e-121,True,False
76800.0,0.0,0.0,9927.051524049779,0.9967588095516275,1.4961506454150432e-121,True,False
76860.0,0.0,0.0,9927.051530771003,0.9967586645266773,1.1771650379747673e-121,True,False
76920.0,0.0,0.0,9927.05153461768,0.9967585815265196,9.461770055632066e-122,True,False
76980.0,0.0,0.0,9927.051530701243,0.996758666032694,7.457301521699379e-122,True,False
77040.0,0.0,0.0,9927.051540314487,0.99675845860602,5.906574141970796e-122,True,False
77100.0,0.0,0.0,9927.051530821045,0.9967586634485196,4.647267703579983e-122,True,False
77160.0,0.0,0.0,9927.051525387798,0.9967587806832308,3.735362245712705e-122,True,False
77220.0,0.0,0.0,9927.05153077522,0.9967586644379882,2.9389673114109103e-122,True,False
77280.0,0.0,0.0,9927.051533858537,0.9967585979089193,2.362271389696616e-122,True,False
77340.0,0.0,0.0,9927.051530719302,0.9967586656451414,1.861826056379697e-122,True,False
77400.0,0.0,0.0,9927.051538424834,0.996758499381545,1.4746639396919228e-122,True,False
77460.0,0.0,0.0,9927.05153081533,0.9967586635737872,1.1602593882423372e-122,True,False
77520.0,0.0,0.0,9927.051526460293,0.9967587575436948,9.325886500438728e-123,True,False
77580.0,0.0,0.0,9927.051530894378,0.996758661868726,7.350204790647005e-123,True,False
77640.0,0.0,0.0,9927.051529965916,0.9967586819026781,5.8130411146873325e-123,True,False
77700.0,0.0,0.0,9927.05153122736,0.9967586546844696,4.589443026213253e-123,True,False
77760.0,0.0,0.0,9927.051530562412,0.9967586690324641,3.623402428315643e-123,True,False
77820.0,0.0,0.0,9927.051532642205,0.9967586241566361,2.8656327123917638e-123,True,False
77880.0,0.0,0.0,9927.051530748196,0.9967586650242082,2.2585506793307817e-123,True,False
77940.0,0.0,0.0,9927.05153887724,0.9967584896222993,1.8153688308297787e-123,True,False
78000.0,0.0,0.0,9927.051530816825,0.9967586635438042,1.4283245642612239e-123,True,False
78060.0,0.0,0.0,9927.051526203722,0.996758763081961,1.1480530049636296e-123,True,False
78120.0,0.0,0.0,9927.051530777913,0.9967586643839125,9.03283277875846e-124,True,False
78180.0,0.0,0.0,9927.051533395801,0.996758607897402,7.26037419957936e-124,True,False
78240.0,0.0,0.0,9927.051530730434,0.9967586654088458,5.722269643869619e-124,True,False
78300.0,0.0,0.0,9927.051542170137,0.9967584185720624,4.599423005270948e-124,True,False
78360.0,0.0,0.0,9927.051530827008,0.9967586633255268,3.618806684510683e-124,True,False
78420.0,0.0,0.0,9927.051524335153,0.9967588034019148,2.9087099616492587e-124,True,False
78480.0,0.0,0.0,9927.051530772236,0.9967586645077806,2.288560769567843e-124,True,False
78540.0,0.0,0.0,9927.051534456286,0.9967585850163962,1.8394902211201626e-124,True,False
78600.0,0.0,0.0,9927.051530705407,0.9967586659501321,1.449795666609775e-124,True,False
78660.0,0.0,0.0,9927.051539912249,0.9967584672922463,1.1483142488768763e-124,True,False
78720.0,0.0,0.0,9927.051530820121,0.9967586634752017,9.034888234864117e-125,True,False
78780.0,0.0,0.0,9927.051525616553,0.9967587757539047,7.26202632586614e-125,True,False
78840.0,0.0,0.0,9927.051530776216,0.9967586644228413,5.713731783532823e-125,True,False
78900.0,0.0,0.0,9927.05153372918,0.9967586007062719,4.5925604780408784e-125,True,False
78960.0,0.0,0.0,9927.051530722652,0.9967586655789622,3.6196301580025647e-125,True,False
79020.0,0.0,0.0,9927.05154362659,0.9967583871480181,2.9093718498786697e-125,True,False
79080.0,0.0,0.0,9927.051530831577,0.9967586632289864,2.2890815404445798e-125,True,False
79140.0,0.0,0.0,9927.051523508784,0.9967588212346241,1.8399088042523826e-125,True,False
79200.0,0.0,0.0,9927.051530769782,0.9967586645625645,1.4476325121842198e-125,True,False
79260.0,0.0,0.0,9927.051534925375,0.9967585748965874,1.1635722701133834e-125,True,False
79320.0,0.0,0.0,9927.05153069439,0.9967586661895312,9.170704011517537e-126,True,False
79380.0,0.0,0.0,9927.051541079669,0.9967584421042232,7.263678828123014e-126,True,False
79440.0,0.0,0.0,9927.05153082378,0.9967586633978198,5.715031965365281e-126,True,False
79500.0,0.0,0.0,9927.051524954171,0.9967587900477404,4.593605532993444e-126,True,False
79560.0,0.0,0.0,9927.051530774246,0.9967586644667534,3.614229521775202e-126,True,False
79620.0,0.0,0.0,9927.051534105176,0.9967585925946909,2.9050309480943847e-126,True,False
79680.0,0.0,0.0,9927.05153071382,0.996758665770854,2.2896024298245877e-126,True,False
79740.0,0.0,0.0,9927.051539038173,0.9967584861545433,1.8134852758794733e-126,True,False
79800.0,0.0,0.0,9927.051530817533,0.9967586635331486,1.4268425911444623e-126,True,False
79860.0,0.0,0.0,9927.051526112731,0.9967587650497987,1.1468618305397313e-126,True,False
79920.0,0.0,0.0,9927.051530777835,0.9967586643899558,9.02346066846847e-127,True,False
79980.0,0.0,0.0,9927.05153344775,0.9967586067807235,7.252841122258912e-127,True,False
80040.0,0.0,0.0,9927.051530729397,0.9967586654352608,5.7163324430461135e-127,True,False
80100.0,0.0,0.0,9927.051542396472,0.9967584136923118,4.594650825741833e-127,True,False
80160.0,0.0,0.0,9927.051530827877,0.9967586633105335,3.6150519537163404e-127,True,False
80220.0,0.0,0.0,9927.051524206981,0.996758806171137,2.9056919991503054e-127,True,False
80280.0,0.0,0.0,9927.051530772005,0.9967586645162865,2.2861862493637503e-127,True,False
80340.0,0.0,0.0,9927.051534529277,0.9967585834448727,1.8375816387685977e-127,True,False
80400.0,0.0,0.0,9927.051530703839,0.9967586659873072,1.4482914159256595e-127,True,False
80460.0,0.0,0.0,9927.051540093678,0.996758463380766,1.1471228033964991e-127,True,False
80520.0,0.0,0.0,9927.05153082083,0.9967586634631836,9.025513991918869e-128,True,False
80580.0,0.0,0.0,9927.051525513827,0.9967587779736057,7.254491534368581e-128,True,False
80640.0,0.0,0.0,9927.051530776045,0.9967586644296592,5.70780344126735e-128,True,False
80700.0,0.0,0.0,9927.051533787699,0.9967585994465902,4.5877954188081054e-128,False,False
80760.0,0.0,0.0,9927.051530721408,0.9967586656087609,3.6158745728072687e-128,False,False
80820.0,0.0,0.0,9927.051543881837,0.9967583816433464,2.906353200632735e-128,False,False
80880.0,0.0,0.0,9927.051530832487,0.9967586632120738,2.2867064799087496e-128,False,False
80940.0,0.0,0.0,9927.05152336413,0.9967588243584726,1.837999787595135e-128,False,False
81000.0,0.0,0.0,9927.051530769459,0.99675866457216,1.4461305059032234e-128,False,False
81060.0,0.0,0.0,9927.05153500765,0.9967585731238627,1.1623649935128693e-128,False,False
81120.0,0.0,0.0,9927.05153069256,0.9967586662314668,9.161188851479495e-129,False,False
81180.0,0.0,0.0,9927.051531596127,0.9967586467351097,7.245290297332724e-129,False,False
81240.0,0.0,0.0,9927.051530368546,0.9967586732229392,5.720215352334025e-129,False,False
81300.0,0.0,0.0,9927.051531015662,0.9967586592599617,4.5161563352571544e-129,False,False
81360.0,0.0,0.0,9927.051528991697,0.9967587029315802,3.571683130599828e-129,False,False
81420.0,0.0,0.0,9927.051530834886,0.9967586631606588,2.815024872547892e-129,False,False
81480.0,0.0,0.0,9927.051522923992,0.9967588338558127,2.2626494319570544e-129,False,False
81540.0,0.0,0.0,9927.051530768122,0.9967586646013371,1.7802430608544423e-129,False,False
81600.0,0.0,0.0,9927.051535257446,0.9967585677342503,1.4309166464813402e-129,False,False
81660.0,0.0,0.0,9927.051530686666,0.9967586663589666,1.1277780819543596e-129,False,False
81720.0,0.0,0.0,9927.05153164377,0.9967586457073474,8.91923496742092e-130,False,False
81780.0,0.0,0.0,9927.051530343448,0.9967586737647208,7.041808222718047e-130,False,False
81840.0,0.0,0.0,9927.05153102891,0.9967586589743628,5.559564606904021e-130,False,False
81900.0,0.0,0.0,9927.05152888501,0.9967587052337584,4.396881251637957e-130,False,False
81960.0,0.0,0.0,9927.051530837418,0.9967586631061967,3.4654054215851934e-130,False,False
82020.0,0.0,0.0,9927.051522457756,0.9967588439160162,2.78540970814006e-130,False,False
82080.0,0.0,0.0,9927.051530766692,0.9967586646322436,2.191548648463814e-130,False,False
