t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
102900.0,1918.155219211032,1929.0592267077557,5885.827755508387,0.9760779677959192,0.20093491646579031,False,False
102960.0,1918.2531547600233,1929.1525706979135,5885.626902954661,0.9760768580879079,0.2009446103943822,False,False
103020.0,1918.3510904258421,1929.2459149106478,5885.426043343743,0.9760759113565344,0.20095430444741377,False,False
103080.0,1918.4490304536307,1929.3392631132483,5885.22518665604,0.976074680563302,0.2009639987386211,False,False
103140.0,1918.5469697792869,1929.4326109147835,5885.024314633431,0.9760738508515417,0.20097369323745104,False,False
103200.0,1918.6449130518538,1929.5259624432333,5884.823438070798,0.9760729358734376,0.20098338807068103,False,False
103260.0,1918.742858982731,1929.6193163665841,5884.6225655507815,0.9760717937193499,0.20099308301163935,False,False
103320.0,1918.8408079651808,1929.7126732491097,5884.4216847410835,0.976070699898755,0.20100277829023275,False,False
103380.0,1918.9387572799312,1929.806030539062,5884.220797784931,0.9760697367027434,0.20101247369239766,False,False
103440.0,1919.0367105778619,1929.8993914941504,5884.019912171096,0.9760685458236752,0.20102216933398645,False,False
103500.0,1919.1346637046865,1929.992752503679,5883.819013462115,0.9760676764105484,0.20103186518111876,False,False
103560.0,1919.2326206628788,1930.0861171411982,5883.618109742261,0.9760667386486686,0.2010415613628727,False,False
103620.0,1919.3305800637236,1930.1794839958761,5883.417208723188,0.9760656163698135,0.20105125766036522,False,False
103680.0,1919.4285411059718,1930.2728525013629,5883.216299624877,0.9760646066366229,0.20106095419944697,False,False
103740.0,1919.5265046400525,1930.3662233654786,5883.015387331819,0.9760635509129122,0.20107065095510726,False,False
103800.0,1919.6244701573025,1930.4595961592054,5882.8144692747255,0.976062535600573,0.20108034793648277,False,False
103860.0,1919.7224383847538,1930.5529715131638,5882.613548061161,0.9760614626562465,0.20109004514814954,False,False
103920.0,1919.820408166053,1930.6463484143067,5882.412620168115,0.9760604730907764,0.2010997425725074,False,False
103980.0,1919.9183826575825,1930.7397296900986,5882.211691399467,0.9760592731371367,0.20110944032072495,False,False
104040.0,1920.0163560074673,1930.8331101023648,5882.010750764713,0.9760584129359261,0.20111913819053678,False,False
104100.0,1920.1143332123186,1930.9264941630972,5881.809805238474,0.9760574803546281,0.2011288363945764,False,False
104160.0,1920.2123129320762,1931.0198805030107,5881.608862719444,0.9760563523683001,0.20113853471397833,False,False
104220.0,1920.3102942457838,1931.1132684532333,5881.40791194055,0.9760553435707635,0.2011482332749265,False,False
104280.0,1920.4082780673002,1931.2066587759384,5881.206958047061,0.9760542860700779,0.20115793205219562,False,False
104340.0,1920.5062638534384,1931.300051012522,5881.005998327482,0.9760532713669685,0.20116763105504298,False,False
104400.0,1920.6042523702445,1931.3934458270508,5880.805035551036,0.9760521956323643,0.20117733028789445,False,False
104460.0,1920.7022424053687,1931.4868421584638,5880.604065962001,0.9760512081983009,0.2011870297333755,False,False
104520.0,1920.800237231052,1931.5802429336234,5880.4030958505455,0.9760499979627109,0.20119672950211936,False,False
104580.0,1920.8982307783715,1931.673642728152,5880.202113315632,0.9760491475298003,0.20120642939285813,False,False
104640.0,1920.9962282058714,1931.7670461930068,5880.001126015236,0.9760482204477168,0.2012161296174244,False,False
104700.0,1921.0942281363277,1931.8604519196897,5879.800142114262,0.9760470891564581,0.2012258299500166,False,False
104760.0,1921.192231141058,1931.9538606256936,5879.5991500800765,0.9760460013085521,0.20123553061934105,False,False
104820.0,1921.2902345621007,1932.0472698114484,5879.398152279338,0.9760450308775421,0.20124523141163403,False,False
104880.0,1921.3882433802905,1932.1406839612266,5879.197156504325,0.9760437469131265,0.20125493252475418,False,False
104940.0,1921.4862499356789,1932.2340962863307,5878.996144198882,0.9760429693023905,0.20126463376343148,False,False
105000.0,1921.5842605782375,1932.32751245941,5878.795128007392,0.9760420838379913,0.20127433533496947,False,False
105060.0,1921.6822742812049,1932.420931372353,5878.594117548305,0.9760409109960423,0.20128403701240888,False,False
105120.0,1921.7802909371662,1932.5143531607937,5878.393098464108,0.976039799306178,0.20129373902682374,False,False
105180.0,1921.8783076874922,1932.6077751529954,5878.192072274305,0.9760388528617124,0.20130344116532148,False,False
105240.0,1921.9763288193049,1932.7012011523661,5877.991049129001,0.976037618401887,0.20131314354102892,False,False
105300.0,1922.0743491979536,1932.794626707719,5877.790010521672,0.9760367906067129,0.20132284612382442,False,False
105360.0,1922.1723735180155,1932.888055986222,5877.58896743207,0.9760358763589163,0.20133254903981188,False,False
105420.0,1922.2704005155656,1932.9814876762812,5877.387928475361,0.9760347317733219,0.20134225206304368,False,False
105480.0,1922.3684305450336,1933.074922309683,5877.186881239035,0.9760336361946016,0.20135195542275391,False,False
105540.0,1922.4664608877604,1933.1683573346113,5876.985827819412,0.976032673058839,0.20136165890566599,False,False
105600.0,1922.5644952272073,1933.2617960368855,5876.784775843257,0.9760314790714381,0.2013713626270571,False,False
105660.0,1922.6625293529362,1933.355234757824,5876.583710673306,0.9760306110247041,0.20138106655342577,False,False
105720.0,1922.7605673027338,1933.4486771014535,5876.3826405442005,0.9760296736785526,0.20139077081321358,False,False
105780.0,1922.8586077095392,1933.5421216748057,5876.181573191494,0.9760285492474025,0.20140047518824755,False,False
105840.0,1922.956649735489,1933.6355678806501,5875.980497738805,0.976027538928865,0.20141017980407916,False,False
105900.0,1923.0546942487272,1933.7290164418464,5875.779419125485,0.9760264819800927,0.2014198846357098,False,False
105960.0,1923.1527407311262,1933.8224669213298,5875.578334751988,0.9760254660055876,0.20142958969228486,False,False
106020.0,1923.250789919806,1933.915919958338,5875.377247261432,0.976024391597394,0.20143929497831775,False,False
106080.0,1923.348840644376,1934.0093745278032,5875.1761530787935,0.976023401728939,0.2014490004763366,False,False
106140.0,1923.4468960872305,1934.1028334796847,5874.975058122387,0.9760221985446493,0.20145870629698093,False,False
106200.0,1923.544950347513,1934.19629153347,5874.7739511879,0.9760213398418718,0.20146841223895504,False,False
106260.0,1923.6430084558763,1934.2897532307752,5874.572839415109,0.9760204077522887,0.2014781185139514,False,False
106320.0,1923.741069007061,1934.3832171385138,5874.371730799854,0.9760192801484594,0.2014878248968846,False,False
106380.0,1923.8391326336125,1934.4766840272778,5874.170614124921,0.9760181941367638,0.20149753161562195,False,False
106440.0,1923.9371967050388,1934.5701514205982,5873.969491833868,0.9760172205416495,0.20150723845689172,False,False
106500.0,1924.0352660762173,1934.6636236950378,5873.768371206711,0.976015946762564,0.20151694561844338,False,False
106560.0,1924.1333333209461,1934.757094262174,5873.567234672981,0.9760151577752213,0.20152665290473712,False,False
106620.0,1924.2314046120998,1934.850568643054,5873.366094142397,0.9760142655254663,0.2015363605231173,False,False
106680.0,1924.3294788805033,1934.94404569263,5873.1649590010575,0.9760130981346343,0.20154606824739474,False,False
106740.0,1924.427556107886,1935.0375256236093,5872.963815329722,0.9760119892905994,0.20155577630770063,False,False
106800.0,1924.525633471433,1935.1310057945248,5872.76266476146,0.9760110386549407,0.20156548449160408,False,False
106860.0,1924.623715128833,1935.2244898978997,5872.561516901864,0.976009812267308,0.20157519291236714,False,False
106920.0,1924.721796139148,1935.317973648816,5872.360354087734,0.9760089752266585,0.20158490153928282,False,False
106980.0,1924.8198810560327,1935.4114610937202,5872.159186706632,0.9760080554134222,0.2015946104985938,False,False
107040.0,1924.9179685829974,1935.5049508925417,5871.958023184809,0.9760069150701639,0.20160431956508648,False,False
107100.0,1925.016059144503,1935.598443637725,5871.756851463694,0.9760058216455605,0.20161402896712227,False,False
107160.0,1925.114150052002,1935.6919368028236,5871.555673727974,0.976004855023718,0.2016237384919078,False,False
107220.0,1925.21224651384,1935.7854350675934,5871.354498737636,0.9760035498116263,0.20163344833563351,False,False
107280.0,1925.3103404286646,1935.8789312646754,5871.153306111506,0.9760027914255268,0.2016431583055132,False,False
107340.0,1925.4084384742328,1935.9724313481097,5870.952109866568,0.9760019165683651,0.20165286860675657,False,False
107400.0,1925.5065397331748,1936.0659343027512,5870.75091999699,0.9760007313654145,0.20166257901288787,False,False
107460.0,1925.6046438956043,1936.1594400915617,5870.549721397256,0.9759996122052665,0.2016722897548403,False,False
107520.0,1925.7027480557078,1936.2529460017176,5870.3485153385855,0.9759986714991398,0.20168200062075348,False,False
107580.0,1925.8008567444365,1936.3464560458133,5870.147312980321,0.9759974197597676,0.20169171172236053,False,False
107640.0,1925.8989644466562,1936.4399654467047,5869.946094281887,0.9759966071900368,0.2017014230311295,False,False
107700.0,1925.9970761220786,1936.5334785990326,5869.744871321257,0.9759957012608818,0.20171113467163576,False,False
107760.0,1926.09519059657,1936.6269942673828,5869.543653010744,0.9759945465847765,0.2017208464184881,False,False
107820.0,1926.1933080601407,1936.7205128434596,5869.34242634237,0.9759934448354914,0.20173055850063878,False,False
107880.0,1926.2914257583216,1936.8140317440987,5869.141193209684,0.9759924861159942,0.20174027070580233,False,False
107940.0,1926.3895475688996,1936.9075544219122,5868.939962050394,0.9759912780958798,0.20174998314804415,False,False
108000.0,1926.4876689768253,1937.001076957236,5868.738716997098,0.9759904220694197,0.2017596957951731,False,False
108060.0,1926.5857942311586,1937.094603135445,5868.537467166939,0.9759894912077312,0.20176940877430039,False,False
108120.0,1926.6839219522249,1937.1881315447806,5868.336220604686,0.9759883609710183,0.20177912186092975,False,False
108180.0,1926.7820527305093,1937.281662920433,5868.134965983822,0.9759872731485995,0.2017888352823995,False,False
108240.0,1926.880183933196,1937.3751947834398,5867.933705696011,0.9759862999631337,0.20179854882610818,False,False
108300.0,1926.9783204667212,1937.468731554897,5867.732447252129,0.9759850206663011,0.20180826268897553,False,False
108360.0,1927.0764548002014,1937.5622665564583,5867.531172654878,0.9759842357354016,0.20181797667650805,False,False
108420.0,1927.1745931827095,1937.6558053747806,5867.329894137912,0.9759833455036433,0.20182769099508663,False,False
108480.0,1927.2727345777996,1937.749346892246,5867.1286211623465,0.9759821746974284,0.2018374054190854,False,False
108540.0,1927.3708789112777,1937.842891274322,5866.927339648976,0.9759810635950117,0.20184712017815706,False,False
108600.0,1927.469023353874,1937.9364358735174,5866.7260511638315,0.9759801138257289,0.2018568350605567,False,False
108660.0,1927.56717212097,1938.0299844319275,5866.5247655488,0.9759788828592647,0.20186655017895205,False,False
108720.0,1927.6653201779857,1938.1235325845405,5866.323464788344,0.9759780489294237,0.20187626550312537,False,False
108780.0,1927.7634721412317,1938.2170844316472,5866.122159527304,0.9759771305931101,0.20188598115866346,False,False
108840.0,1927.8616267420684,1938.3106386564366,5865.920858249014,0.9759759873719105,0.2018956969209346,False,False
108900.0,1927.9597843585084,1938.4041958122086,5865.719548769747,0.9759748919967982,0.2019054130177864,False,False
108960.0,1928.05794229839,1938.4977533689193,5865.518233217542,0.9759739259288194,0.20191512923710156,False,False
109020.0,1928.1561058292095,1938.5913160573407,5865.31692061086,0.97597261458508,0.20192484577421174,False,False
109080.0,1928.25426673048,1938.6848766078456,5865.115590089176,0.9759718608660124,0.20193456243743124,False,False
109140.0,1928.3524317669787,1938.77844104933,5864.914256032764,0.9759709883766716,0.2019442794309654,False,False
109200.0,1928.4506000572476,1938.8720083967926,5864.712928522277,0.9759697994133365,0.20195399652889137,False,False
109260.0,1928.548771229314,1938.9655785606953,5864.511592269945,0.9759686777977102,0.20196371396168514,False,False
109320.0,1928.6469423690837,1939.05914882063,5864.310248473263,0.9759677381605281,0.20197343151818023,False,False
109380.0,1928.7451166245407,1939.152721997327,5864.108902915427,0.9759666874602699,0.20198314930851446,False,False
109440.0,1928.8432927336642,1939.2462969871863,5863.907551650919,0.975965682079327,0.2019928673156714,False,False
109500.0,1928.9414713396295,1939.3398743488515,5863.706196921698,0.9759646367895511,0.20200258554447137,False,False
109560.0,1929.039651860634,1939.4334535907867,5863.504835879431,0.9759636482989222,0.2020123040042487,False,False
109620.0,1929.1378350241216,1939.527035314966,5863.303472845261,0.9759625775201514,0.20202202267066016,False,False
109680.0,1929.236020053126,1939.6206189773093,5863.102097298972,0.9759617141974064,0.20203174166823012,False,False
109740.0,1929.3342084614537,1939.714205653309,5862.900728820808,0.9759605157219924,0.20204146076962362,False,False
109800.0,1929.4323997209106,1939.8077951197165,5862.699351497,0.9759593885715211,0.20205118020568572,False,False
109860.0,1929.5305908738342,1939.9013846186294,5862.497966332367,0.9759584541412077,0.20206089976561098,False,False
109920.0,1929.628785184327,1939.9949770703724,5862.296579593882,0.9759574020940464,0.20207061955899952,False,False
109980.0,1929.7269813279372,1940.0885713178295,5862.095187078722,0.9759563980424028,0.2020803395690847,False,False
110040.0,1929.825179981914,1940.18216794885,5861.8937911689845,0.975955351727851,0.20209005980055475,False,False
110100.0,1929.9233805256229,1940.2757664386268,5861.6923888576375,0.9759543655662938,0.20209978026288075,False,False
110160.0,1930.0215837424817,1940.369367437083,5861.49098469383,0.9759532922611278,0.20210950093153274,False,False
110220.0,1930.1197887380895,1940.4629702995944,5861.289567683926,0.9759524386584726,0.20211922193135812,False,False
110280.0,1930.2179972461158,1940.5565762898996,5861.088158294848,0.9759512301225811,0.20212894303441162,False,False
110340.0,1930.3162085729928,1940.6501850432026,5860.886739949847,0.9759500971234066,0.20213866447194134,False,False
110400.0,1930.4144196633629,1940.7437937104667,5860.6853136681275,0.97594916553197,0.2021483860264994,False,False
110460.0,1930.5126343698519,1940.837405824265,5860.483881744992,0.9759481910180496,0.20215810791252536,False,False
110520.0,1930.6108510469264,1940.9310197513523,5860.282450614152,0.9759471006586624,0.20216782991461968,False,False
110580.0,1930.7090688966866,1941.0246350231248,5860.081004140524,0.9759463195009856,0.20217755224992107,False,False
110640.0,1930.8072912331031,1941.1182542578904,5859.879569329197,0.9759450388502056,0.20218727468478948,False,False
110700.0,1930.9055161783244,1941.2118760757637,5859.678124706299,0.9759438645167184,0.2021969974547024,False,False
110760.0,1931.0037403328015,1941.3054973325497,5859.476669855713,0.9759429736293912,0.2022067203436178,False,False
110820.0,1931.1019682187632,1941.3991221349327,5859.275209856507,0.9759420223515571,0.20221644356336899,False,False
110880.0,1931.20019839272,1941.4927490227542,5859.073751969558,0.9759409080494665,0.2022261668979443,False,False
110940.0,1931.298429072875,1941.5863765971653,5858.872281162486,0.975940077796515,0.2022358904816386,False,False
111000.0,1931.3966644100922,1941.680008367601,5858.670817554902,0.975938846365368,0.20224561425054938,False,False
111060.0,1931.4949024957396,1941.7736428410155,5858.469344731121,0.9759377001417235,0.20225533835378098,False,False
111120.0,1931.5931401685873,1941.8672770774153,5858.267863255508,0.9759367811006814,0.20226506257455099,False,False
111180.0,1931.6913814898217,1941.960914788339,5858.0663763006605,0.9759358136491267,0.2022747871262547,False,False
111240.0,1931.7896248803263,1942.0545543972476,5857.864890554433,0.9759347155293973,0.2022845117935145,False,False
111300.0,1931.8878691548973,1942.1481950168163,5857.663393468994,0.9759338450730395,0.20229423670834817,False,False
111360.0,1931.9861175489295,1942.2418393716225,5857.461901358076,0.9759326530639337,0.2023039618102583,False,False
111420.0,1932.0843688028483,1942.3354865251276,5857.260400508984,0.9759315293426418,0.20231368724587004,False,False
111480.0,1932.1826199997874,1942.4291337539655,5857.0588920606015,0.9759305901382984,0.20232341280482768,False,False
111540.0,1932.2808743138023,1942.5227839014087,5856.857381910301,0.9759295383222091,0.20233313859673419,False,False
111600.0,1932.3791304671079,1942.6164358503677,5856.655866055106,0.9759285324579366,0.20234286460470918,False,False
111660.0,1932.4773891116647,1942.710090166992,5856.454346767931,0.9759274861286278,0.20235259083351467,False,False
111720.0,1932.5756496550425,1942.8037463507083,5856.252821166566,0.975926497391101,0.202362317292498,False,False
111780.0,1932.6739128404497,1942.8974050168645,5856.0512936199675,0.9759254252181289,0.2023720439573362,False,False
111840.0,1932.7721778548016,1942.9910655909346,5855.849753514477,0.9759245633953,0.20238177095224658,False,False
111900.0,1932.8704462792791,1943.0847292052192,5855.648220605825,0.9759233617454527,0.20239149805044784,False,False
111960.0,1932.96871753253,1943.178395591795,5855.446678853834,0.9759222324159927,0.20240122548215306,False,False
112020.0,1933.066988653404,1943.272061989188,5855.245129202288,0.9759212984948891,0.20241095303737025,False,False
112080.0,1933.1652629339274,1943.365731341845,5855.043578038469,0.975920245316933,0.20242068082515768,False,False
112140.0,1933.2635390328942,1943.4594024783162,5854.84202109883,0.9759192408042954,0.20243040882888808,False,False
112200.0,1933.3618176368786,1943.553075994416,5854.640460798196,0.975918193439737,0.20244013705318945,False,False
112260.0,1933.4600981140054,1943.6467513557775,5854.438894093648,0.975917207067546,0.20244986550754787,False,False
112320.0,1933.558381264337,1943.7404292264503,5854.23732558505,0.9759161323367813,0.20245959416745044,False,False
112380.0,1933.6566661555141,1943.8341089297946,5854.035744179284,0.9759152803732383,0.20246932315744387,False,False
112440.0,1933.7549545920306,1943.9277917892969,5853.83417053006,0.9759140685265879,0.20247905225012464,False,False
112500.0,1933.8532458245725,1944.0214773932805,5853.632587925763,0.9759129332707903,0.2024887816761174,False,False
112560.0,1933.951536794132,1944.11516288898,5853.430997322387,0.9759120022318251,0.2024985112188152,False,False
112620.0,1934.0498313696264,1944.2088518234693,5853.229401120631,0.9759110276724028,0.2025082410917701,False,False
112680.0,1934.1481279227937,1944.3025425776207,5853.02780576234,0.9759099356521289,0.20251797108032085,False,False
112740.0,1934.2464256011676,1944.3962346369149,5852.826194978374,0.9759091571463832,0.2025277014010303,False,False
112800.0,1934.3447278145616,1944.489930700725,5852.624596043863,0.9759078721817057,0.20253743182070894,False,False
112860.0,1934.4430326106356,1944.5836293263155,5852.422987287697,0.9759066950176769,0.2025471625742792,False,False
112920.0,1934.541336580717,1944.6773273611004,5852.221368212309,0.9759058052530275,0.20255689344656042,False,False
112980.0,1934.6396442739554,1944.7710289353188,5852.019744037574,0.9759048542562478,0.20256662464845882,False,False
113040.0,1934.7379542673143,1944.864732605641,5851.81812204305,0.9759037379619366,0.2025763559646901,False,False
113100.0,1934.8362647257652,1944.9584369282081,5851.616487047554,0.9759029096784478,0.20258608752928084,False,False
113160.0,1934.9345798754453,1945.0521454764603,5851.414859410634,0.9759016746225218,0.20259581927822892,False,False
113220.0,1935.0328977496702,1945.1458567082734,5851.213222554981,0.9759005259629593,0.20260555136033556,False,False
113280.0,1935.1312151818468,1945.239567678465,5851.011576976017,0.975899607654435,0.2026152835596669,False,False
113340.0,1935.2295362527918,1945.333282115919,5850.809925962846,0.9758986402608547,0.20262501608871705,False,False
113400.0,1935.3278594016754,1945.4269984590776,5850.60827621473,0.9758975403771804,0.20263474873284426,False,False
113460.0,1935.426183399528,1945.5207157836724,5850.406615066661,0.9758966713320434,0.20264448162376314,False,False
113520.0,1935.524511542505,1945.6144368659184,5850.204959023839,0.9758954762505762,0.2026542147009299,False,False
113580.0,1935.6228425232775,1945.7081607289751,5850.003294246363,0.9758943504097755,0.20266394811062843,False,False
113640.0,1935.7211734220607,1945.80188464639,5849.801621813905,0.9758934116592454,0.20267368164331703,False,False
113700.0,1935.8195074394414,1945.8956114843713,5849.599947739344,0.9758923587270502,0.20268341540806056,False,False
113760.0,1935.9178432816188,1945.9893401121237,5849.398267961562,0.9758913523878624,0.20269314938811553,False,False
113820.0,1936.0161816094771,1946.0830711034193,5849.196584784789,0.9758903050197937,0.20270288358818506,False,False
113880.0,1936.114521819796,1946.1768039485116,5848.994895292524,0.9758893160470271,0.20271261801762977,False,False
113940.0,1936.2128646717822,1946.2705392763205,5848.793203902142,0.9758882424757542,0.2027223526521463,False,False
114000.0,1936.3112093157297,1946.3642764814485,5848.591499905317,0.9758873821884586,0.2027320876156448,False,False
114060.0,1936.4095574011362,1946.4580167538022,5848.389803235556,0.9758861773356561,0.2027418226818977,False,False
114120.0,1936.5079082927737,1946.5517597801754,5848.188097724582,0.9758850458123203,0.202751558080485,False,False
114180.0,1936.6062589745193,1946.645502744109,5847.986384469282,0.9758841098130328,0.2027612935952646,False,False
114240.0,1936.704613238983,1946.7392491276735,5847.784665583764,0.9758831321443742,0.2027710294394468,False,False
114300.0,1936.8029694444551,1946.8329972996976,5847.582947406751,0.9758820420138663,0.20278076539902404,False,False
114360.0,1936.901326851518,1946.9267468432067,5847.3812142047955,0.9758812520523725,0.20279050168955695,False,False
114420.0,1936.9996886488902,1947.0205002672446,5847.17949224516,0.9758799771879549,0.20280023807927686,False,False
114480.0,1937.0980530478314,1947.1142562700563,5846.977760615579,0.9758788055344425,0.20280997480187776,False,False
114540.0,1937.1964166970406,1947.2080117477994,5846.77601902235,0.9758779090472762,0.20281971164259108,False,False
114600.0,1937.294784041247,1947.301770741575,5846.574272276485,0.9758769539328511,0.20282944881208465,False,False
114660.0,1937.3931536355794,1947.3955317888071,5846.372527517901,0.9758758405558765,0.20283918609575916,False,False
114720.0,1937.4915237670912,1947.4892935507426,5846.170770122842,0.9758750029301627,0.20284892362684132,False,False
114780.0,1937.5898984700432,1947.5830594359697,5845.969019605477,0.9758737758446305,0.2028586613421702,False,False
114840.0,1937.6882759104706,1947.6768280166355,5845.767259995123,0.9758726314768158,0.20286839938966847,False,False
114900.0,1937.786652969246,1947.7705963877966,5845.565491947802,0.975871707655109,0.2028781375538511,False,False
114960.0,1937.8850336419994,1947.864368205711,5845.363718427745,0.9758707368362487,0.20288787604690256,False,False
115020.0,1937.9834163518165,1947.9581418945124,5845.161946019632,0.9758696391658467,0.20289761465484515,False,False
115080.0,1938.0817999971869,1948.0519167271673,5844.960157527618,0.9758688800802673,0.20290735359431392,False,False
115140.0,1938.1801884530778,1948.1456958005358,5844.7583820062155,0.9758675740423127,0.2029170926312799,False,False
115200.0,1938.2785794157644,1948.239477371805,5844.556596456836,0.975866384427173,0.20292683200105724,False,False
115260.0,1938.376969387604,1948.3332582115138,5844.3547999679795,0.9758655051919244,0.2029365714896944,False,False
115320.0,1938.4753631004628,1948.4270426070266,5844.152998544279,0.9758645598315545,0.2029463113065231,False,False
115380.0,1938.5737591993868,1948.5208291725999,5843.9511996741485,0.975863435958117,0.20295605123688173,False,False
115440.0,1938.6721555918743,1948.6146162443745,5843.7493871933475,0.9758626231259084,0.20296579141524052,False,False
115500.0,1938.7705568918248,1948.7084077275658,5843.547582980994,0.9758613709990505,0.20297553177636135,False,False
115560.0,1938.8689608522789,1948.8022018405786,5843.345769390603,0.975860212179391,0.20298527246951578,False,False
115620.0,1938.9673642374335,1948.895995578271,5843.143946581894,0.9758593021298233,0.20299501327992706,False,False
115680.0,1939.0657712724776,1948.9897927938252,5842.942118476836,0.9758583390734803,0.20300475441865518,False,False
115740.0,1939.1641804532221,1949.0835919734752,5842.7402919381775,0.9758572329346743,0.20301449567172403,False,False
115800.0,1939.2625903430792,1949.177392015631,5842.538453515388,0.9758563760934638,0.20302423717110774,False,False
115860.0,1939.3610045495464,1949.2711959628639,5842.336620930512,0.9758551671491886,0.20303397885530813,False,False
115920.0,1939.4594215392603,1949.3650026452956,5842.134779489357,0.9758540329846846,0.20304372087087938,False,False
115980.0,1939.5578382866772,1949.4588092378895,5841.9329302094475,0.9758530982094856,0.20305346300240892,False,False
116040.0,1939.6562586104255,1949.5526192454658,5841.731075344426,0.975852120941967,0.20306320546231638,False,False
116100.0,1939.754680886983,1949.6464310518663,5841.5292212550685,0.9758510289899578,0.20307294803720055,False,False
116160.0,1939.8531043096425,1949.7402441831603,5841.3273520066095,0.9758502431408778,0.20308269094221754,False,False
116220.0,1939.9515321884494,1949.8340612514735,5841.125494261914,0.9758489628046039,0.2030924339458266,False,False
116280.0,1940.0499626415153,1949.9278808760469,5840.923626816612,0.9758477877200784,0.20310217728136817,False,False
116340.0,1940.1483923009318,1950.0216999383235,5840.721749271624,0.9758468932411287,0.20311192073483014,False,False
116400.0,1940.2468256513991,1950.1155225140687,5840.519866627981,0.9758459389768978,0.20312166451603775,False,False
116460.0,1940.3452612704086,1950.2093471592846,5840.317986062722,0.9758448233221819,0.2031314084109833,False,False
116520.0,1940.443697377726,1950.3031724780615,5840.116092733796,0.9758439888698762,0.20314115255275167,False,False
116580.0,1940.542138105443,1950.3970019624078,5839.914206499908,0.9758427572600545,0.20315089687797055,False,False
116640.0,1940.6405815462697,1950.4908341221958,5839.712311153112,0.9758416100037662,0.20316064153439858,False,False
116700.0,1940.7390245694025,1950.5846660419759,5839.510407261901,0.9758406876532666,0.2031703863072898,False,False
116760.0,1940.8374712008795,1950.6785014045058,5839.30849794587,0.9758397173773978,0.2031801314080206,False,False
116820.0,1940.9359198833006,1950.7723386500645,5839.106589816446,0.975838617742996,0.203189876623216,False,False
116880.0,1941.0343694401936,1950.8661769881105,5838.904665448991,0.9758378633864837,0.20319962216913356,False,False
116940.0,1941.1328238824435,1950.9600196310416,5838.702754345922,0.975836551267126,0.20320936781191987,False,False
117000.0,1941.2312808022414,1951.0538647477083,5838.500833177364,0.9758353578725961,0.20321911378657442,False,False
117060.0,1941.32973668216,1951.1477090912192,5838.298900914964,0.9758344809929027,0.20322885987991504,False,False
117120.0,1941.4281963002181,1951.2415569888838,5838.096963775645,0.9758335366819741,0.20323860630040702,False,False
117180.0,1941.5266583256905,1951.3354070751257,5837.895029291551,0.975832410329862,0.2032483528339747,False,False
117240.0,1941.625121928241,1951.4292587619072,5837.693086917461,0.9758313950136749,0.20325809960381544,False,False
117300.0,1941.7235879622144,1951.523112759466,5837.491141434397,0.9758303343243266,0.20326784658539568,False,False
117360.0,1941.8220559180281,1951.616968638423,5837.2891903271775,0.9758293135043782,0.20327759378768986,False,False
117420.0,1941.9205265196154,1951.7108270265408,5837.087236149753,0.9758282358261082,0.20328734121512293,False,False
117480.0,1942.0189986180774,1951.8046869172497,5836.88527545059,0.975827240408031,0.2032970888505544,False,False
117540.0,1942.1174753337057,1951.898551108299,5836.683313923349,0.9758260374255723,0.20330683680253187,False,False
117600.0,1942.2159508805453,1951.9924144158465,5836.4813407870615,0.9758251696362275,0.20331658487356316,False,False
117660.0,1942.3144301889631,1952.0862812978799,5836.279362891097,0.9758242304386178,0.20332633327134197,False,False
117720.0,1942.4129119768745,1952.1801504303287,5836.077387950499,0.9758230984582913,0.2033360817818174,False,False
117780.0,1942.5113952944148,1952.274021122849,5835.875404943308,0.9758220840676162,0.2033458305285155,False,False
117840.0,1942.6098810592487,1952.3678941399057,5835.673418905841,0.975821021627666,0.2033555794866893,False,False
117900.0,1942.7083687273316,1952.4617690226044,5835.4714271836965,0.975820001411201,0.20336532866543375,False,False
117960.0,1942.806859061537,1952.55564643207,5835.26943248911,0.9758189209826742,0.2033750780690237,False,False
118020.0,1942.9053508570796,1952.6495253138428,5835.067431142678,0.9758179276697647,0.2033848276805445,False,False
118080.0,1943.0038473498546,1952.7434085647922,5834.865429314298,0.9758167145462473,0.20339457760800628,False,False
118140.0,1943.1023425373355,1952.8372908153901,5834.663415331303,0.9758158563961424,0.20340432765491817,False,False
118200.0,1943.200841511446,1952.931176662187,5834.461396712346,0.9758149226261137,0.2034140780281686,False,False
118260.0,1943.299342954882,1953.0250647434154,5834.259381432256,0.9758137873879722,0.20342382850693302,False,False
118320.0,1943.39784738044,1953.1189557314508,5834.057358218665,0.9758126950104846,0.20343357931493167,False,False
118380.0,1943.496352190554,1953.2128471746814,5833.855329369465,0.9758117184740684,0.20344333024321046,False,False
118440.0,1943.5948623033335,1953.3067435060716,5833.653302533615,0.9758104326130791,0.20345308148499427,False,False
118500.0,1943.6933701281064,1953.4006379950479,5833.451259521801,0.975809646309264,0.20346283284977984,False,False
118560.0,1943.7918819460522,1953.494536257389,5833.249212735374,0.97580875359994,0.20347258453993286,False,False
118620.0,1943.8903967897577,1953.5884372310427,5833.0471715722815,0.9758075773704907,0.2034823363334784,False,False
118680.0,1943.9889144944443,1953.6823410078644,5832.8451219942635,0.9758064614727082,0.2034920884564944,False,False
118740.0,1944.0874322622835,1953.7762449645238,5832.643065469559,0.9758055086025375,0.20350184070090002,False,False
