t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
118080.0,0.0,0.0,9927.051535007608,0.9967585731263507,1.8755044754722567e-192,True,False
118140.0,0.0,0.0,9927.051530692632,0.9967586662314072,1.4781803295433429e-192,True,False
118200.0,0.0,0.0,9927.051531596171,0.996758646735584,1.1690453906125156e-192,True,False
118260.0,0.0,0.0,9927.051530368622,0.9967586732226882,9.229708012416215e-193,True,False
118320.0,0.0,0.0,9927.051531015719,0.9967586592600928,7.286929205533296e-193,True,False
118380.0,0.0,0.0,9927.051528991804,0.996758702930517,5.762998484816385e-193,True,False
118440.0,0.0,0.0,9927.051530834944,0.9967586631606831,4.542111794904671e-193,True,False
118500.0,0.0,0.0,9927.051522924261,0.9967588338512231,3.6508404500612966e-193,True,False
118560.0,0.0,0.0,9927.051530768178,0.9967586646013225,2.872465917925641e-193,True,False
118620.0,0.0,0.0,9927.05153525738,0.9967585677368385,2.3088191656466e-193,True,False
118680.0,0.0,0.0,9927.051530686718,0.9967586663589042,1.8196976438972368e-193,True,False
118740.0,0.0,0.0,9927.051531643796,0.9967586457078481,1.4391404758863908e-193,True,False
118800.0,0.0,0.0,9927.051530343508,0.9967586737644561,1.1362130579313958e-193,True,False
118860.0,0.0,0.0,9927.051531028947,0.9967586589745016,8.970494087579621e-194,True,False
118920.0,0.0,0.0,9927.051528885104,0.9967587052326333,7.094475927598061e-194,True,False
118980.0,0.0,0.0,9927.051530837458,0.9967586631062229,5.591516790141965e-194,True,False
119040.0,0.0,0.0,9927.051522458025,0.9967588439110889,4.4943269995131487e-194,True,False
119100.0,0.0,0.0,9927.051530766734,0.9967586646322281,3.53611758900319e-194,True,False
119160.0,0.0,0.0,9927.051535521945,0.9967585620279937,2.842246451218628e-194,True,False
119220.0,0.0,0.0,9927.051530806868,0.9967586637662416,2.2362675589775144e-194,True,False
119280.0,0.0,0.0,9927.051528108354,0.9967587219926977,1.7974581934847107e-194,True,False
119340.0,0.0,0.0,9927.051530855835,0.9967586627097368,1.416668090923402e-194,True,False
119400.0,0.0,0.0,9927.051519063763,0.9967589171498432,1.1386838114500484e-194,True,False
119460.0,0.0,0.0,9927.05153075631,0.9967586648572282,8.959116358061217e-195,True,False
119520.0,0.0,0.0,9927.051537448144,0.9967585204660658,7.201122709817012e-195,True,False
119580.0,0.0,0.0,9927.05153081279,0.9967586636385571,5.665813074466285e-195,True,False
119640.0,0.0,0.0,9927.05152701527,0.9967587455784986,4.5540445697422126e-195,True,False
119700.0,0.0,0.0,9927.051530881696,0.9967586621517772,3.5892738145331e-195,True,False
119760.0,0.0,0.0,9927.051521391266,0.9967588669288632,2.842893215419153e-195,True,False
119820.0,0.0,0.0,9927.051530763463,0.9967586647029419,2.2367764303301606e-195,True,False
119880.0,0.0,0.0,9927.051536127325,0.9967585489657429,1.7978672120650552e-195,True,False
119940.0,0.0,0.0,9927.051530808738,0.9967586637261122,1.4145543641929788e-195,True,False
120000.0,0.0,0.0,9927.051527764821,0.9967587294053784,1.1369848486335758e-195,True,False
120060.0,0.0,0.0,9927.051530863968,0.9967586625343782,8.961155039718908e-196,True,False
120120.0,0.0,0.0,9927.051523256878,0.996758826674218,7.097705045957868e-196,True,False
120180.0,0.0,0.0,9927.051530769197,0.9967586645792736,5.584444491311461e-196,True,False
120240.0,0.0,0.0,9927.051535068618,0.9967585718097208,4.488642455448361e-196,True,False
120300.0,0.0,0.0,9927.051530691186,0.9967586662625542,3.5377270866414843e-196,True,False
120360.0,0.0,0.0,9927.051531607802,0.9967586464845128,2.7978748338223276e-196,True,False
120420.0,0.0,0.0,9927.051530362485,0.9967586733550398,2.2089448347202733e-196,True,False
120480.0,0.0,0.0,9927.051531018953,0.9967586591903241,1.7439798320680822e-196,True,False
120540.0,0.0,0.0,9927.051528965745,0.9967587034929126,1.3792576881529485e-196,True,False
120600.0,0.0,0.0,9927.051530835564,0.9967586631473785,1.0870630332591044e-196,True,False
120660.0,0.0,0.0,9927.051522810367,0.9967588363088346,8.7375517662087e-197,True,False
120720.0,0.0,0.0,9927.051530767823,0.9967586646088726,6.874668996870971e-197,True,False
120780.0,0.0,0.0,9927.051535322009,0.9967585663421895,5.525693947628962e-197,True,False
120840.0,0.0,0.0,9927.051530685185,0.9967586663918974,4.355080037014066e-197,True,False
120900.0,0.0,0.0,9927.051531656114,0.9967586454418929,3.444293054955375e-197,True,False
120960.0,0.0,0.0,9927.051530337003,0.9967586739046536,2.7192972541274486e-197,True,False
121020.0,0.0,0.0,9927.051531032374,0.996758658900597,2.1469071993369716e-197,True,False
121080.0,0.0,0.0,9927.051528857495,0.9967587058283702,1.6979200137450937e-197,True,False
121140.0,0.0,0.0,9927.051530838115,0.9967586630921297,1.3382169961622227e-197,True,False
121200.0,0.0,0.0,9927.051522337379,0.9967588465143746,1.0756267043072868e-197,True,False
121260.0,0.0,0.0,9927.051530766368,0.9967586646402257,8.462985689990664e-198,True,False
121320.0,0.0,0.0,9927.051535590417,0.9967585605506821,6.802344785957935e-198,True,False
121380.0,0.0,0.0,9927.051530807084,0.996758663761703,5.352056280450532e-198,True,False
121440.0,0.0,0.0,9927.051528069505,0.9967587228310615,4.301854388875407e-198,True,False
121500.0,0.0,0.0,9927.05153085676,0.996758662689904,3.390509924851839e-198,True,False
121560.0,0.0,0.0,9927.051518893983,0.9967589208133625,2.7252105053577112e-198,True,False
121620.0,0.0,0.0,9927.051530755798,0.9967586648684832,2.1441841687925845e-198,True,False
121680.0,0.0,0.0,9927.051537544508,0.9967585183870112,1.723443774455428e-198,True,False
121740.0,0.0,0.0,9927.051530813094,0.9967586636321698,1.3559983163598033e-198,True,False
121800.0,0.0,0.0,9927.051526960598,0.9967587467583549,1.0899189027304171e-198,True,False
121860.0,0.0,0.0,9927.051530882996,0.9967586621238659,8.590204416377017e-199,True,False
121920.0,0.0,0.0,9927.051521255175,0.9967588698655038,6.803892685896576e-199,True,False
121980.0,0.0,0.0,9927.051530763052,0.9967586647119637,5.353274161605397e-199,True,False
122040.0,0.0,0.0,9927.051536204566,0.9967585472992292,4.30283329251854e-199,True,False
122100.0,0.0,0.0,9927.051530808976,0.9967586637209924,3.3854511453838744e-199,True,False
122160.0,0.0,0.0,9927.051527720992,0.9967587303511022,2.721144379832069e-199,True,False
122220.0,0.0,0.0,9927.051530865005,0.9967586625120057,2.1446720862177632e-199,True,False
122280.0,0.0,0.0,9927.05152314779,0.9967588290281013,1.6986928382337527e-199,True,False
122340.0,0.0,0.0,9927.05153076887,0.9967586645865051,1.3365243837937259e-199,True,False
122400.0,0.0,0.0,9927.051535130535,0.9967585704739015,1.074266223108186e-199,True,False
122460.0,0.0,0.0,9927.051530689729,0.996758666294155,8.466837698644207e-200,True,False
122520.0,0.0,0.0,9927.051531619616,0.996758646229781,6.696150250974243e-200,True,False
122580.0,0.0,0.0,9927.051530356266,0.9967586734893203,5.28666483953857e-200,True,False
122640.0,0.0,0.0,9927.051531022234,0.9967586591195385,4.173864695098375e-200,True,False
122700.0,0.0,0.0,9927.051528939299,0.9967587040635069,3.300975655892763e-200,True,False
122760.0,0.0,0.0,9927.051530836185,0.9967586631338803,2.6016665631315075e-200,True,False
122820.0,0.0,0.0,9927.051522694805,0.996758838802216,2.0911571434475906e-200,True,False
122880.0,0.0,0.0,9927.051530767472,0.9967586646165327,1.6453136492112872e-200,True,False
122940.0,0.0,0.0,9927.05153538759,0.9967585649272217,1.3224636237084516e-200,True,False
123000.0,0.0,0.0,9927.051530806462,0.9967586637751484,1.0405088194782257e-200,True,False
123060.0,0.0,0.0,9927.051528184613,0.9967587203473962,8.363360168849304e-201,True,False
123120.0,0.0,0.0,9927.051530854033,0.9967586627486591,6.591588904293271e-201,True,False
123180.0,0.0,0.0,9927.051519396973,0.9967589099601462,5.298160963137228e-201,True,False
123240.0,0.0,0.0,9927.051530757333,0.9967586648351406,4.168570772251313e-201,True,False
123300.0,0.0,0.0,9927.051537259056,0.9967585245460736,3.3505971410370715e-201,True,False
123360.0,0.0,0.0,9927.051530812207,0.9967586636510914,2.6362357446134826e-201,True,False
123420.0,0.0,0.0,9927.05152712257,0.9967587432631841,2.1189430218624467e-201,True,False
123480.0,0.0,0.0,9927.051530879147,0.9967586622065499,1.670046611620104e-201,True,False
123540.0,0.0,0.0,9927.051521658335,0.9967588611660634,1.3227645554330989e-201,True,False
123600.0,0.0,0.0,9927.051530764275,0.996758664685238,1.0407455912942756e-201,True,False
123660.0,0.0,0.0,9927.051535975754,0.9967585522360405,8.365263283881475e-202,True,False
123720.0,0.0,0.0,9927.051530808261,0.9967586637361593,6.581753984096944e-202,True,False
123780.0,0.0,0.0,9927.051527850823,0.9967587275494831,5.290255890321505e-202,True,False
123840.0,0.0,0.0,9927.051530861927,0.9967586625782823,4.169519346711214e-202,True,False
123900.0,0.0,0.0,9927.051517938397,0.9967589414321006,3.351359582422152e-202,True,False
123960.0,0.0,0.0,9927.051530752853,0.9967586649318269,2.6368356302876864e-202,True,False
124020.0,0.0,0.0,9927.051538086773,0.9967585066862277,2.1194251955701156e-202,True,False
124080.0,0.0,0.0,9927.051530814751,0.9967586635962233,1.667554833781396e-202,True,False
124140.0,0.0,0.0,9927.051526652853,0.9967587533984081,1.3403405540774754e-202,True,False
124200.0,0.0,0.0,9927.051530890265,0.9967586619667849,1.056390463385491e-202,True,False
124260.0,0.0,0.0,9927.051520489216,0.9967588863925124,8.367166831998217e-203,True,False
124320.0,0.0,0.0,9927.05153076069,0.9967586647627371,6.583251687725782e-203,True,False
124380.0,0.0,0.0,9927.051536639221,0.9967585379203971,5.291459708553478e-203,True,False
124440.0,0.0,0.0,9927.05153081031,0.9967586636921795,4.1632982533221117e-203,True,False
124500.0,0.0,0.0,9927.051527474327,0.9967587356734179,3.3463592168622335e-203,True,False
124560.0,0.0,0.0,9927.051530870836,0.9967586623860978,2.6374356524587626e-203,True,False
124620.0,0.0,0.0,9927.05152253384,0.9967588422752602,2.088987441448501e-203,True,False
124680.0,0.0,0.0,9927.05153076697,0.9967586646272025,1.6436065367999087e-203,True,False
124740.0,0.0,0.0,9927.051535478924,0.9967585629563283,1.3210914877228835e-203,True,False
124800.0,0.0,0.0,9927.05153080674,0.9967586637690936,1.0394292286549095e-203,True,False
124860.0,0.0,0.0,9927.051528132773,0.9967587214658526,8.354682676913286e-204,True,False
124920.0,0.0,0.0,9927.051530855259,0.9967586627222006,6.584749732202073e-204,True,False
124980.0,0.0,0.0,9927.051519170465,0.9967589148475329,5.292663800750454e-204,True,False
125040.0,0.0,0.0,9927.051530756635,0.9967586648501554,4.164245627998364e-204,True,False
125100.0,0.0,0.0,9927.051537387593,0.9967585217725441,3.347120693890013e-204,True,False
125160.0,0.0,0.0,9927.0515308126,0.9967586636425709,2.6335004906165297e-204,True,False
125220.0,0.0,0.0,9927.051527049625,0.996758744837087,2.116744490345792e-204,True,False
125280.0,0.0,0.0,9927.051530880875,0.996758662169317,1.6683138372767855e-204,True,False
125340.0,0.0,0.0,9927.051521476784,0.9967588650834829,1.3213921072223974e-204,True,False
125400.0,0.0,0.0,9927.05153076372,0.9967586646972727,1.039665754811703e-204,True,False
125460.0,0.0,0.0,9927.051536078785,0.9967585500129765,8.356583817395314e-205,True,False
125520.0,0.0,0.0,9927.051530808578,0.9967586637293298,6.574925016331383e-205,True,False
125580.0,0.0,0.0,9927.051527792355,0.9967587288110623,5.284766929926773e-205,True,False
125640.0,0.0,0.0,9927.051530863306,0.9967586625484378,4.165193218250024e-205,True,False
125700.0,0.0,0.0,9927.0515176829,0.9967589469449425,3.347882344192131e-205,True,False
125760.0,0.0,0.0,9927.05153075206,0.9967586649487633,2.6340997538662982e-205,True,False
125820.0,0.0,0.0,9927.051538231755,0.9967585035577337,2.1172261637636374e-205,True,False
125880.0,0.0,0.0,9927.051530815184,0.9967586635866124,1.6658246448015866e-205,True,False
125940.0,0.0,0.0,9927.051526570564,0.9967587551737402,1.33894986970004e-205,True,False
126000.0,0.0,0.0,9927.051530892202,0.9967586619247868,1.0552943943987137e-205,True,False
126060.0,0.0,0.0,9927.051529987271,0.9967586814507381,8.34598474119364e-206,True,False
126120.0,0.0,0.0,9927.051531216719,0.9967586549227019,6.589222527702349e-206,True,False
126180.0,0.0,0.0,9927.051530568617,0.9967586689068746,5.2022445362608e-206,True,False
126240.0,0.0,0.0,9927.051532595659,0.9967586251689629,4.1142882734946205e-206,True,False
126300.0,0.0,0.0,9927.051530749666,0.9967586650002564,3.2426795432827107e-206,True,False
126360.0,0.0,0.0,9927.051538672575,0.9967584940459465,2.6063879925816043e-206,True,False
126420.0,0.0,0.0,9927.051530816534,0.9967586635573905,2.0506951152731863e-206,True,False
126480.0,0.0,0.0,9927.051526320394,0.9967587605716104,1.6482995169738207e-206,True,False
126540.0,0.0,0.0,9927.051530898116,0.9967586617970914,1.2991085625494156e-206,True,False
126600.0,0.0,0.0,9927.051529939565,0.9967586824800776,1.0274232761721944e-206,True,False
126660.0,0.0,0.0,9927.051531241863,0.9967586543800888,8.111589952259199e-207,True,False
126720.0,0.0,0.0,9927.051530555358,0.9967586691929113,6.404165944024392e-207,True,False
126780.0,0.0,0.0,9927.051532702515,0.996758622863255,5.0648493474992875e-207,False,False
126840.0,0.0,0.0,9927.051530747138,0.9967586650548014,3.9918650024627964e-207,False,False
126900.0,0.0,0.0,9927.051539139526,0.9967584839704364,3.2085652842195365e-207,False,False
126960.0,0.0,0.0,9927.051530817973,0.9967586635264374,2.5244856767689578e-207,False,False
127020.0,0.0,0.0,9927.051526055413,0.9967587662892606,2.0291209993306456e-207,False,False
127080.0,0.0,0.0,9927.05153077778,0.9967586643937625,1.5965038718216082e-207,False,False
127140.0,0.0,0.0,9927.051533480468,0.9967586060772858,1.283231496077285e-207,False,False
127200.0,0.0,0.0,9927.051530728742,0.9967586654519005,1.0113799143425436e-207,False,False
127260.0,0.0,0.0,9927.051542539046,0.9967584106183945,8.129229020305923e-208,False,False
127320.0,0.0,0.0,9927.051530828425,0.996758663301089,6.3960432177819485e-208,False,False
127380.0,0.0,0.0,9927.051524126246,0.9967588079155127,5.140986033415903e-208,False,False
127440.0,0.0,0.0,9927.051530771862,0.9967586645216442,4.0449061983121354e-208,False,False
127500.0,0.0,0.0,9927.051534575254,0.9967585824550182,3.251198524454535e-208,False,False
127560.0,0.0,0.0,9927.051530702849,0.9967586660107224,2.5624346777845477e-208,False,False
127620.0,0.0,0.0,9927.05154020795,0.9967584609170704,2.029582733680647e-208,False,False
127680.0,0.0,0.0,9927.051530821263,0.9967586634556139,1.5968671624660022e-208,False,False
127740.0,0.0,0.0,9927.051525449113,0.9967587793717181,1.2835235003782735e-208,False,False
127800.0,0.0,0.0,9927.051530775925,0.9967586644339534,1.009870894147407e-208,False,False
127860.0,0.0,0.0,9927.051533824544,0.9967585986532208,8.117099878142261e-209,False,False
127920.0,0.0,0.0,9927.051530720608,0.9967586656275284,6.397498662209026e-209,False,False
127980.0,0.0,0.0,9927.051538339449,0.9967585012341091,5.067154661983626e-209,False,False
128040.0,0.0,0.0,9927.05153081552,0.996758663579474,3.9868159856683087e-209,False,False
128100.0,0.0,0.0,9927.051526509458,0.9967587564923464,3.2045070056965305e-209,False,False
128160.0,0.0,0.0,9927.051530893652,0.9967586618935929,2.525634720499019e-209,False,False
128220.0,0.0,0.0,9927.051529975619,0.9967586817021885,1.9974434575795082e-209,True,False
128280.0,0.0,0.0,9927.051531222864,0.9967586547901507,1.5769977823624578e-209,True,False
128340.0,0.0,0.0,9927.051530565383,0.9967586689767486,1.245052517576984e-209,True,False
128400.0,0.0,0.0,9927.051532621766,0.9967586246057172,9.846720847602015e-210,True,False
128460.0,0.0,0.0,9927.051530749057,0.9967586650135809,7.760700791587502e-210,True,False
128520.0,0.0,0.0,9927.051538786653,0.9967584915846488,6.237865039459036e-210,True,False
128580.0,0.0,0.0,9927.051530816892,0.9967586635498293,4.907925988975505e-210,True,False
128640.0,0.0,0.0,9927.051526255671,0.996758761968291,3.944873119714775e-210,True,False
128700.0,0.0,0.0,9927.051530899653,0.9967586617640507,3.109154856396474e-210,True,False
128760.0,0.0,0.0,9927.051529927221,0.9967586827464134,2.4589308089974543e-210,True,False
128820.0,0.0,0.0,9927.051531248371,0.9967586542396906,1.9413457828092306e-210,True,False
128880.0,0.0,0.0,9927.051530551937,0.9967586692669219,1.5327082139286298e-210,True,False
128940.0,0.0,0.0,9927.051532730167,0.9967586222666639,1.2121697446749863e-210,True,False
129000.0,0.0,0.0,9927.051530746488,0.996758665068915,9.55372539003917e-211,True,False
129060.0,0.0,0.0,9927.051539260354,0.9967584813633833,7.679055179104125e-211,True,False
129120.0,0.0,0.0,9927.051530818346,0.996758663518428,6.041848332062097e-211,True,False
129180.0,0.0,0.0,9927.051525986846,0.9967587677687539,4.8562926849515445e-211,True,False
129240.0,0.0,0.0,9927.05153077757,0.9967586643983076,3.820910668594866e-211,True,False
129300.0,0.0,0.0,9927.05153351938,0.9967586052376904,3.0711562935605067e-211,True,False
129360.0,0.0,0.0,9927.05153072782,0.9967586654717624,2.4205342516991005e-211,True,False
129420.0,0.0,0.0,9927.051542709078,0.9967584069495463,1.9455673386936962e-211,True,False
129480.0,0.0,0.0,9927.051530828941,0.9967586632898178,1.5307642028916257e-211,True,False
129540.0,0.0,0.0,9927.051524029746,0.9967588099975387,1.2303915279434193e-211,True,False
129600.0,0.0,0.0,9927.05153077156,0.9967586645280406,9.680668816039806e-212,True,False
129660.0,0.0,0.0,9927.051534630009,0.996758581273465,7.78108925828121e-212,True,False
129720.0,0.0,0.0,9927.05153070155,0.9967586660386741,6.132671627521315e-212,True,False
129780.0,0.0,0.0,9927.051540344244,0.9967584579761728,4.85739775318362e-212,True,False
129840.0,0.0,0.0,9927.051530821676,0.9967586634465792,3.8217801316360707e-212,True,False
129900.0,0.0,0.0,9927.051525371759,0.9967587810406444,3.0718551470859143e-212,True,False
129960.0,0.0,0.0,9927.05153077568,0.9967586644390808,2.416922715603663e-212,True,False
130020.0,0.0,0.0,9927.05153386843,0.9967585977061159,1.94266447265705e-212,True,False
130080.0,0.0,0.0,9927.051530719567,0.9967586656499338,1.5311125342209333e-212,True,False
130140.0,0.0,0.0,9927.0515384487,0.9967584988767688,1.2127214752898802e-212,True,False
130200.0,0.0,0.0,9927.05153081586,0.9967586635722318,9.541641584597162e-213,True,False
130260.0,0.0,0.0,9927.051526447462,0.9967587578301124,7.669342506301169e-213,True,False
130320.0,0.0,0.0,9927.051530895124,0.9967586618619461,6.044598336931099e-213,True,False
130380.0,0.0,0.0,9927.051529963803,0.9967586819572912,4.7804788648987936e-213,True,False
130440.0,0.0,0.0,9927.051531229099,0.996758654655674,3.774226769708498e-213,True,False
130500.0,0.0,0.0,9927.051530562101,0.9967586690476375,2.979782593286032e-213,True,False
130560.0,0.0,0.0,9927.051532648253,0.9967586240342886,2.3566144374157276e-213,True,False
130620.0,0.0,0.0,9927.051530748433,0.9967586650270991,1.8573675249854143e-213,True,False
130680.0,0.0,0.0,9927.051538902382,0.996758489087572,1.4929074397626763e-213,True,False
130740.0,0.0,0.0,9927.05153081726,0.9967586635421578,1.1746132974014693e-213,True,False
130800.0,0.0,0.0,9927.05152619001,0.9967587633853615,9.441259777321635e-214,True,False
130860.0,0.0,0.0,9927.051530778206,0.9967586643848411,7.428343501616922e-214,True,False
130920.0,0.0,0.0,9927.051533404107,0.99675860772523,5.970724226355643e-214,True,False
130980.0,0.0,0.0,9927.051530730561,0.9967586654129155,4.7058310017214335e-214,True,False
131040.0,0.0,0.0,9927.051542205312,0.9967584178196904,3.782434019239647e-214,True,False
131100.0,0.0,0.0,9927.051530827406,0.9967586633232123,2.9760031849350743e-214,True,False
131160.0,0.0,0.0,9927.051524315646,0.9967588038289195,2.3920399359743742e-214,True,False
131220.0,0.0,0.0,9927.05153077245,0.9967586645090898,1.8820469654552854e-214,True,False
131280.0,0.0,0.0,9927.051534467786,0.9967585847740504,1.5127441817057873e-214,True,False
131340.0,0.0,0.0,9927.051530705397,0.996758665955862,1.1922705182915865e-214,True,False
131400.0,0.0,0.0,9927.05153994045,0.9967584666890958,9.443408172625976e-215,True,False
131460.0,0.0,0.0,9927.051530820449,0.9967586634733463,7.430033849999683e-215,True,False
131520.0,0.0,0.0,9927.051525600924,0.9967587760961898,5.972082887817346e-215,True,False
131580.0,0.0,0.0,9927.051530776393,0.9967586644238907,4.698809709416112e-215,True,False
131640.0,0.0,0.0,9927.0515337384,0.9967586005120116,3.7767904729956447e-215,True,False
131700.0,0.0,0.0,9927.051530722645,0.9967586655835556,2.9766803859977603e-215,True,False
131760.0,0.0,0.0,9927.051543666132,0.996758386299111,2.3925842539357356e-215,True,False
131820.0,0.0,0.0,9927.051530831888,0.9967586632263764,1.8824752325395054e-215,True,False
131880.0,0.0,0.0,9927.05152348664,0.9967588217164143,1.5130884125096735e-215,True,False
131940.0,0.0,0.0,9927.051530769899,0.9967586645640425,1.1904916019165966e-215,True,False
132000.0,0.0,0.0,9927.051534938224,0.9967585746232068,9.568885778221143e-216,True,False
132060.0,0.0,0.0,9927.051530694262,0.9967586661959968,7.541724862826641e-216,True,False
132120.0,0.0,0.0,9927.05154111137,0.9967584414237456,5.973441858426953e-216,True,False
132180.0,0.0,0.0,9927.051530824043,0.9967586633957273,4.699878941775327e-216,True,False
132240.0,0.0,0.0,9927.051524936434,0.9967587904339639,3.777649896304405e-216,True,False
132300.0,0.0,0.0,9927.051530774352,0.9967586644679384,2.972239057124422e-216,True,False
132360.0,0.0,0.0,9927.051534115488,0.9967585923755129,2.389014420379239e-216,True,False
132420.0,0.0,0.0,9927.05153071373,0.9967586657760376,1.8829035970783486e-216,True,False
132480.0,0.0,0.0,9927.051539063603,0.9967584856090059,1.4913584580112817e-216,True,False
132540.0,0.0,0.0,9927.051530817751,0.9967586635314711,1.1733945650716525e-216,True,False
132600.0,0.0,0.0,9927.051526098518,0.9967587653593863,9.431463899350325e-217,True,False
132660.0,0.0,0.0,9927.051530777919,0.9967586643909055,7.420636146008699e-217,True,False
132720.0,0.0,0.0,9927.051533456017,0.9967586066050036,5.9645292388942876e-217,True,False
132780.0,0.0,0.0,9927.051530729323,0.9967586654394166,4.70094841746468e-217,True,False
132840.0,0.0,0.0,9927.051542432175,0.9967584129244268,3.77850951519609e-217,True,False
132900.0,0.0,0.0,9927.051530828094,0.9967586633081732,2.972915401648734e-217,True,False
132960.0,0.0,0.0,9927.051524186889,0.9967588066069353,2.3895580498756124e-217,True,False
133020.0,0.0,0.0,9927.051530772042,0.9967586645176243,1.8800942279062835e-217,True,False
133080.0,0.0,0.0,9927.051534540835,0.9967585831975803,1.5111746181296007e-217,True,False
133140.0,0.0,0.0,9927.051530703662,0.9967586659931564,1.1910334655220378e-217,True,False
133200.0,0.0,0.0,9927.051540122295,0.9967584627652293,9.433610065523008e-218,True,False
133260.0,0.0,0.0,9927.051530820994,0.9967586634612917,7.422324740538854e-218,True,False
133320.0,0.0,0.0,9927.051525497713,0.9967587783229144,5.965886490651358e-218,True,False
133380.0,0.0,0.0,9927.051530776067,0.9967586644307316,4.693934410175793e-218,True,False
133440.0,0.0,0.0,9927.051533796955,0.9967585992483637,3.772871824473458e-218,True,False
133500.0,0.0,0.0,9927.051530721257,0.9967586656134493,2.97359190007998e-218,True,False
133560.0,0.0,0.0,9927.051543922043,0.9967583807771805,2.390101803078686e-218,True,False
133620.0,0.0,0.0,9927.05153083267,0.9967586632094123,1.8805220506404608e-218,True,False
133680.0,0.0,0.0,9927.05152334141,0.9967588248500007,1.5115184917755869e-218,True,False
133740.0,0.0,0.0,9927.051530769446,0.9967586645736696,1.189256394884316e-218,True,False
133800.0,0.0,0.0,9927.051535020633,0.9967585728448942,9.558957480545359e-219,True,False
133860.0,0.0,0.0,9927.05153069231,0.9967586662380656,7.533899867190928e-219,True,False
133920.0,0.0,0.0,9927.051531598643,0.9967586466819143,5.958319656297165e-219,True,False
133980.0,0.0,0.0,9927.051530367291,0.9967586732509801,4.704141611084956e-219,True,False
134040.0,0.0,0.0,9927.051531016392,0.9967586592451791,3.713957889746674e-219,True,False
134100.0,0.0,0.0,9927.051528986214,0.9967587030507358,2.937250121083651e-219,True,False
134160.0,0.0,0.0,9927.051530835059,0.9967586631578391,2.314995996392989e-219,True,False
134220.0,0.0,0.0,9927.051522899896,0.996758834376585,1.8607382219967713e-219,True,False
134280.0,0.0,0.0,9927.051530768087,0.9967586646029367,1.4640210104975097e-219,True,False
134340.0,0.0,0.0,9927.051535271183,0.9967585674386885,1.1767449517336465e-219,True,False
134400.0,0.0,0.0,9927.051530686376,0.9967586663659581,9.27452460545969e-220,True,False
134460.0,0.0,0.0,9927.051531646415,0.9967586456509864,7.33492390842384e-220,True,False
134520.0,0.0,0.0,9927.0515303421,0.9967586737944308,5.790981814023214e-220,True,False
134580.0,0.0,0.0,9927.051531029665,0.9967586589587005,4.5720270297313996e-220,True,False
134640.0,0.0,0.0,9927.051528879185,0.9967587053600061,3.615869470073778e-220,True,False
134700.0,0.0,0.0,9927.051530837582,0.99675866310321,2.8498503707969804e-220,True,False
134760.0,0.0,0.0,9927.051522432213,0.9967588444676703,2.290641331637714e-220,True,False
134820.0,0.0,0.0,9927.051530766645,0.9967586646339381,1.8022669698455327e-220,True,False
134880.0,0.0,0.0,9927.051535536575,0.9967585617121221,1.4486189359545629e-220,True,False
134940.0,0.0,0.0,9927.051530806906,0.9967586637652712,1.1397672887950481e-220,True,False
135000.0,0.0,0.0,9927.05152810004,0.9967587221719532,9.161175923185286e-221,True,False
135060.0,0.0,0.0,9927.051530856017,0.9967586627054964,7.220388019453575e-221,True,False
135120.0,0.0,0.0,9927.051519027447,0.9967589179331662,5.803574600724317e-221,True,False
135180.0,0.0,0.0,9927.051530756185,0.9967586648596349,4.56622809754037e-221,True,False
135240.0,0.0,0.0,9927.051537468735,0.9967585200215192,3.670224555328608e-221,True,False
135300.0,0.0,0.0,9927.051530812843,0.9967586636371915,2.887717250460843e-221,True,False
135360.0,0.0,0.0,9927.051527003567,0.9967587458307892,2.321077820706415e-221,True,False
135420.0,0.0,0.0,9927.051530881961,0.996758662145809,1.829359312535259e-221,True,False
135480.0,0.0,0.0,9927.051521362151,0.9967588675568007,1.4489485748099294e-221,True,False
135540.0,0.0,0.0,9927.051530763361,0.9967586647048712,1.140026647260702e-221,True,False
135600.0,0.0,0.0,9927.051536143827,0.996758548609397,9.163260584286181e-222,True,False
135660.0,0.0,0.0,9927.051530808772,0.9967586637250179,7.209614905249986e-222,True,False
135720.0,0.0,0.0,9927.051527755437,0.9967587296075298,5.794915430082213e-222,True,False
135780.0,0.0,0.0,9927.051530864177,0.996758662529596,4.567267160454638e-222,True,False
135840.0,0.0,0.0,9927.05152323355,0.9967588271773871,3.6175152675422756e-222,True,False
135900.0,0.0,0.0,9927.051530769115,0.9967586645808195,2.84624580441967e-222,True,False
135960.0,0.0,0.0,9927.051535081842,0.9967585715241587,2.2877440676932248e-222,True,False
136020.0,0.0,0.0,9927.051530690862,0.9967586662693096,1.8030872888432433e-222,True,False
136080.0,0.0,0.0,9927.051531610314,0.9967586464300585,1.426003879069475e-222,True,False
136140.0,0.0,0.0,9927.051530361143,0.9967586733837455,1.1258416083817692e-222,True,False
136200.0,0.0,0.0,9927.051531019644,0.9967586591751921,8.888610653642932e-223,True,False
136260.0,0.0,0.0,9927.05152896008,0.996758703614893,7.029716947183003e-223,True,False
136320.0,0.0,0.0,9927.05153083569,0.9967586631444931,5.540476948721268e-223,True,False
136380.0,0.0,0.0,9927.051522785656,0.9967588368418389,4.453302399935386e-223,True,False
136440.0,0.0,0.0,9927.051530767749,0.9967586646105104,3.503839606524833e-223,True,False
