t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
309300.0,5225.6414246248305,4181.29337863316,51.916075664235095,0.9461271006959789,0.42936554755745415,False,False
309360.0,5225.632496680966,4181.3075695336765,51.91056306736479,0.9461270103720757,0.42936716078496107,False,False
309420.0,5225.6235620481475,4181.321755925633,51.9050512367769,0.9461272475918396,0.42936877400072015,False,False
309480.0,5225.614637210539,4181.335949019857,51.899539833985926,0.9461269557776414,0.42937038717754133,False,False
309540.0,5225.605709724036,4181.35014036322,51.89402927042812,0.9461267766028922,0.4293720003303034,False,False
309600.0,5225.596776400784,4181.364327743156,51.888518922404124,0.946126897680163,0.4293736134892283,False,False
309660.0,5225.587843756908,4181.37851564307,51.88300945862402,0.9461269548366558,0.42937522661449873,False,False
309720.0,5225.578914180023,4181.39270565582,51.877500349433255,0.9461268393149082,0.42937683971958435,False,False
309780.0,5225.56997854894,4181.4068915788075,51.87199179540469,0.946127024668279,0.4293784528190528,False,False
309840.0,5225.5610506174435,4181.421082788523,51.86648385974699,0.9461267851766915,0.42938006587769245,False,False
309900.0,5225.55212045901,4181.435272535206,51.86097676852317,0.9461266359577185,0.4293816789110757,False,False
309960.0,5225.543185587869,4181.449459085295,51.85546990794537,0.9461267273677527,0.42938329194738606,False,False
310020.0,5225.534251157137,4181.463645992306,51.849963927815374,0.9461267675511151,0.429384904950751,False,False
310080.0,5225.525319147122,4181.477834571232,51.84445829328785,0.9461266693465947,0.4293865179358028,False,False
310140.0,5225.5163822093955,4181.492019828902,51.838953228850094,0.9461268122707733,0.4293881309120019,False,False
310200.0,5225.507451381118,4181.506209288435,51.833448760835246,0.9461266147152033,0.42938974385197126,False,False
310260.0,5225.49851866413,4181.520397515647,51.827945141312526,0.9461264895069594,0.4293913567657283,False,False
310320.0,5225.489582135279,4181.5345831608465,51.8224417645033,0.9461265571445977,0.42939296967982027,False,False
310380.0,5225.48064585539,4181.548769032324,51.81693926499456,0.9461265837288675,0.429394582561539,False,False
310440.0,5225.471711478303,4181.5629562223585,51.81143710385234,0.9461264994062963,0.42939619542644564,False,False
310500.0,5225.462771006613,4181.577139308911,51.80593571560798,0.9461267111562572,0.42939780827794977,False,False
310560.0,5225.453839372015,4181.591328444541,51.80043474137424,0.9461264447038326,0.4293994210932977,False,False
310620.0,5225.44490529356,4181.605515968985,51.79493460757689,0.9461262800684681,0.429401033884055,False,False
310680.0,5225.435965922638,4181.6196999010135,51.78943469628249,0.9461263868360351,0.4294026466794262,False,False
310740.0,5225.427027116257,4181.633884274641,51.78393566601547,0.9461264358249863,0.4294042594415334,False,False
310800.0,5225.418091064377,4181.648070548037,51.7784369854393,0.9461263287273235,0.4294058721843779,False,False
310860.0,5225.409149504087,4181.662253103681,51.7729388663746,0.9461264935960564,0.42940748492007536,False,False
310920.0,5225.400214874276,4181.676440421673,51.76744135410429,0.946126274440514,0.42940909761719603,False,False
310980.0,5225.391278182038,4181.690626388684,51.76194468691064,0.9461261368843167,0.42941071028864547,False,False
311040.0,5225.3823372133575,4181.7048094564825,51.7564482558366,0.946126216836907,0.42941232296178444,False,False
311100.0,5225.373396593244,4181.718992818495,51.75095270231338,0.9461262504852628,0.4294139356023022,False,False
311160.0,5225.364458143481,4181.733177681705,51.74545749035462,0.9461261590426051,0.42941554822524963,False,False
311220.0,5225.355512886156,4181.7473579546095,51.73996304067667,0.9461264015368248,0.42941716083689174,False,False
311280.0,5225.3465776187295,4181.761545063624,51.73446902009216,0.946126104670868,0.4294187734090627,False,False
311340.0,5225.337639662696,4181.775730394292,51.72897583557864,0.9461259226428478,0.4294203859573893,False,False
311400.0,5225.328695760278,4181.789911686068,51.72348286444157,0.9461260467274408,0.429421998512231,False,False
311460.0,5225.319752562319,4181.804093514904,51.71799077512229,0.946126105643512,0.42942361103344445,False,False
311520.0,5225.3108124953005,4181.818277500497,51.712499040148366,0.9461259885107379,0.4294252235343226,False,False
311580.0,5225.301870031647,4181.832459890593,51.70700789213125,0.9461259787915919,0.42942683601968146,False,False
311640.0,5225.292928055391,4181.8466426497735,51.7015173153729,0.9461259252212827,0.42942844848318046,False,False
311700.0,5225.28398500194,4181.860824711503,51.696027306867116,0.9461259102285515,0.4294300609286769,False,False
311760.0,5225.275042623148,4181.875007272462,51.69053790845504,0.9461258402925203,0.42943167335045845,False,False
311820.0,5225.266098416886,4181.88918862159,51.68504903161433,0.9461258499036826,0.4294332857577258,False,False
311880.0,5225.257157479185,4181.903372256451,51.67956105239401,0.9461256589093848,0.42943489812464825,False,False
311940.0,5225.2482102577615,4181.917551622011,51.67407328178974,0.9461257919379017,0.4294365104990701,False,False
312000.0,5225.239263813142,4181.931731573992,51.66858639315305,0.9461258559846921,0.42943812283968436,False,False
312060.0,5225.230320693738,4181.945913815398,51.6630998611545,0.9461257336821423,0.4294397351594128,False,False
312120.0,5225.221375059621,4181.960094380627,51.65761391396559,0.9461257250776705,0.42944134746398394,False,False
312180.0,5225.212429961565,4181.974275348147,51.652128538156475,0.946125670056189,0.42944295974657404,False,False
312240.0,5225.2034837441115,4181.988455589355,51.64664372949582,0.946125655869233,0.4294445720113035,False,False
312300.0,5225.194538262232,4182.002636371367,51.641159531178715,0.9461255835241315,0.4294461842521623,False,False
312360.0,5225.185590865486,4182.016815881824,51.635675852762446,0.9461255953802644,0.42944779647877823,False,False
312420.0,5225.176646958951,4182.030997829354,51.630193074116946,0.9461253948934881,0.4294494086644379,False,False
312480.0,5225.167696411623,4182.045175263685,51.62471049906922,0.9461255373876377,0.4294510208586384,False,False
312540.0,5225.1587467176405,4182.059353336665,51.61922880619458,0.9461256068637592,0.4294526330188398,False,False
312600.0,5225.149800516448,4182.073533812351,51.61374745370237,0.9461254816857011,0.4294542451583406,False,False
312660.0,5225.140853011203,4182.087713454325,51.60826695406199,0.9461253979554867,0.4294558572700746,False,False
312720.0,5225.131903208859,4182.101891548688,51.60278673475072,0.946125426177146,0.42945746937716056,False,False
312780.0,5225.122958527413,4182.116073193108,51.597307436656685,0.9461251555537381,0.42945908143860323,False,False
312840.0,5225.114004571943,4182.130248527019,51.59182830649292,0.946125367627965,0.42946069351619315,False,False
312900.0,5225.105052030798,4182.144424882435,51.58635006552294,0.9461254769375805,0.4294623055581849,False,False
312960.0,5225.09610447708,4182.158604660715,51.58087218489069,0.946125312297765,0.4294639175751688,False,False
313020.0,5225.087155301439,4182.172783388289,51.57539515228569,0.9461252059882479,0.4294655295653232,False,False
313080.0,5225.0782029692855,4182.186959981641,51.56991838823968,0.9461252572348368,0.429467141553317,False,False
313140.0,5225.069255430637,4182.201139887582,51.56444232244754,0.9461250339666172,0.4294687535045267,False,False
313200.0,5225.060300278926,4182.215314630547,51.55896666487854,0.9461251983355784,0.4294703654592014,False,False
313260.0,5225.051346157203,4182.2294901327095,51.55349189076103,0.9461252803474823,0.42947197737940657,False,False
313320.0,5225.042395997627,4182.243668358058,51.5480174629292,0.9461251428104137,0.429473589277569,False,False
313380.0,5225.033444434764,4182.257845681866,51.54254388554255,0.9461250520214266,0.42947520114829096,False,False
313440.0,5225.024490305222,4182.272021273958,51.53707058449928,0.9461250875018162,0.4294768130151573,False,False
313500.0,5225.015539941916,4182.2861994775785,51.531597967424034,0.9461249029804012,0.42947842484821813,False,False
313560.0,5225.006583416632,4182.3003735084585,51.52612577787668,0.9461250291208072,0.4294800366805684,False,False
313620.0,5224.99762761338,4182.314548088354,51.52065446707527,0.9461250892592531,0.4294816484793573,False,False
313680.0,5224.988674983991,4182.328724854646,51.515183509868,0.9461249710977603,0.4294832602577276,False,False
313740.0,5224.9797199335835,4182.342900008407,51.50971313708659,0.9461249617233001,0.429484872020734,False,False
313800.0,5224.970765382347,4182.357075539266,51.504243333579105,0.9461249079369192,0.4294864837619232,False,False
313860.0,5224.961809745961,4182.371250367021,51.49877409608481,0.9461248932213454,0.42948809548521244,False,False
313920.0,5224.952854798751,4182.385425703911,51.49330546659053,0.9461248228598828,0.4294897071848256,False,False
313980.0,5224.943898006209,4182.399599816467,51.48783735646993,0.946124833062705,0.4294913188700516,False,False
314040.0,5224.934944532244,4182.413776249179,51.482370141275176,0.9461246400948807,0.42949293051490195,False,False
314100.0,5224.925984697494,4182.427948359159,51.47690313287597,0.946124775293102,0.42949454216751765,False,False
314160.0,5224.917025658032,4182.442121068142,51.47143700338393,0.9461248406274749,0.42949615378639006,False,False
314220.0,5224.908069989178,4182.456296097904,51.4659712298029,0.9461247172296148,0.4294977653842861,False,False
314280.0,5224.899111779719,4182.470469433407,51.46050603848859,0.9461247089836428,0.42949937696718493,False,False
314340.0,5224.8901541187115,4182.484643179642,51.455041416576826,0.9461246537270882,0.4295009885281431,False,False
314400.0,5224.881195329806,4182.498816193539,51.44957735957103,0.9461246398271531,0.42950260007134455,False,False
314460.0,5224.872237291762,4182.512989758674,51.44411391082429,0.9461245670253658,0.4295042115907122,False,False
314520.0,5224.8632773198715,4182.527162038976,51.43865097977217,0.9461245795014305,0.42950582309596685,False,False
314580.0,5224.854320891022,4182.541336792727,51.43318894582528,0.9461243769193111,0.4295074345602264,False,False
314640.0,5224.845357739767,4182.555506976695,51.427727113614296,0.9461245217037554,0.42950904603330603,False,False
314700.0,5224.836395461311,4182.569677812566,51.42226616052791,0.9461245925363927,0.4295106574724479,False,False
314760.0,5224.827436722987,4182.583851083854,51.41680554718341,0.9461244662258645,0.4295122688907901,False,False
314820.0,5224.818476672608,4182.598023515673,51.41134578338286,0.9461243818930529,0.42951388028150755,False,False
314880.0,5224.809514298972,4182.6121943816925,51.40588629850779,0.9461244109436305,0.4295154916676959,False,False
314940.0,5224.800557119812,4182.626368848506,51.40042773238238,0.9461241373277348,0.42951710300814133,False,False
315000.0,5224.791590551502,4182.640536925018,51.39496933200934,0.9461243525816958,0.42951871436511124,False,False
315060.0,5224.782625424104,4182.654706041231,51.38951181785097,0.9461244637569148,0.4295203256865234,False,False
315120.0,5224.773665350496,4182.668878626191,51.38405466357016,0.9461242974797066,0.4295219369827731,False,False
315180.0,5224.764703642909,4182.683050151882,51.37859835397236,0.9461241902786062,0.42952354825234695,False,False
315240.0,5224.75573874171,4182.697219517583,51.37314231142726,0.9461242426482089,0.42952515951991116,False,False
315300.0,5224.746778701272,4182.711392242293,51.36768696541954,0.94612401699285,0.4295267707505804,False,False
315360.0,5224.737810955936,4182.725559740304,51.36223202486923,0.9461241839311516,0.42952838198505333,False,False
315420.0,5224.728844262278,4182.739728012318,51.356777964746755,0.946124267459276,0.4295299931851113,False,False
315480.0,5224.719881584077,4182.7538990443645,51.35132425032662,0.9461241286311167,0.42953160436301024,False,False
315540.0,5224.710917493311,4182.76806916823,51.345871383035735,0.9461240371487658,0.42953321551361406,False,False
315600.0,5224.701950806276,4182.782237539813,51.34041879065385,0.9461240735502195,0.4295348266604913,False,False
315660.0,5224.692987939649,4182.796408560283,51.33496688040083,0.9461238871369412,0.4295364377734905,False,False
315720.0,5224.684018837676,4182.810575357082,51.32951539508624,0.9461240153574522,0.42953804888606356,False,False
315780.0,5224.675050475503,4182.824742714981,51.32406478545866,0.9461240767320559,0.42953965996514143,False,False
315840.0,5224.666085330644,4182.838912289292,51.31861452868168,0.9461239575270078,0.4295412710237154,False,False
315900.0,5224.657117740051,4182.853080233805,51.313164853805674,0.9461239484998591,0.4295428820670822,False,False
315960.0,5224.648150660534,4182.867248563523,51.307715746227174,0.9461238944929009,0.4295444930886733,False,False
316020.0,5224.63918248779,4182.881416184401,51.3022672024294,0.9461238800562521,0.4295461040924672,False,False
316080.0,5224.630215018904,4182.895584324432,51.29681926454707,0.9461238092621864,0.4295477150726234,False,False
316140.0,5224.621245686573,4182.909751227452,51.29137184384644,0.9461238200624387,0.42954932603851964,False,False
316200.0,5224.612279723439,4182.923920485473,51.2859253153924,0.946123625094372,0.4295509369640075,False,False
316260.0,5224.603307321474,4182.938085366636,51.28047899191089,0.9461237624879961,0.4295525478975293,False,False
316320.0,5224.594335733484,4182.952250859534,51.275033544289116,0.9461238291244367,0.429554158797371,False,False
316380.0,5224.585367525449,4182.966418678796,51.269588433304015,0.9461237071336104,0.42955576967690373,False,False
316440.0,5224.576398041016,4182.980585682711,51.26414416994902,0.9461236253074636,0.42955738052879755,False,False
316500.0,5224.567426326244,4182.994751184007,51.2587001859803,0.9461236519669103,0.4295589913759266,False,False
316560.0,5224.558459560701,4183.008920119062,51.2532571148856,0.946123389034482,0.4295606021781048,False,False
316620.0,5224.549483804905,4183.023082935232,51.24781421442516,0.9461235938540192,0.4295622129956898,False,False
316680.0,5224.540509406646,4183.037246734221,51.24237219656572,0.9461236990909275,0.4295638237780452,False,False
316740.0,5224.5315398365465,4183.051413848359,51.23693053454575,0.9461235388607306,0.42956543453591695,False,False
316800.0,5224.522568682062,4183.065579936832,51.231489715495215,0.9461234351548409,0.42956704526705874,False,False
316860.0,5224.513594464524,4183.079743954119,51.2260491644953,0.9461234841267316,0.4295686559958469,False,False
316920.0,5224.504624882222,4183.093911176827,51.22060930504909,0.9461232670836072,0.4295702666884534,False,False
316980.0,5224.4956479158145,4183.108073391067,51.21516985421722,0.9461234256754463,0.4295718773839925,False,False
317040.0,5224.486671934554,4183.12223633389,51.20973128044224,0.9461235044602949,0.4295734880453965,False,False
317100.0,5224.477699788027,4183.136401913705,51.20429304897491,0.9461233704941009,0.4295750986851911,False,False
317160.0,5224.468726268964,4183.1505666124385,51.19885566278777,0.9461232818287042,0.4295767092976638,False,False
317220.0,5224.459750258366,4183.1647296301135,51.19341855213842,0.9461233155229083,0.4295783199061402,False,False
317280.0,5224.450779895498,4183.178896558615,51.18798236257401,0.9461230225887505,0.42957993046768644,False,False
317340.0,5224.441799415403,4183.193056598397,51.18254632833848,0.9461232572272235,0.4295815410479082,False,False
317400.0,5224.432820533473,4183.207217785297,51.17711117882157,0.9461233795468953,0.42958315159224447,False,False
317460.0,5224.423847119651,4183.221382724461,51.17167639326635,0.9461232024485842,0.42958476211026186,False,False
317520.0,5224.414871985881,4183.235546545299,51.16624244780931,0.9461230891029397,0.42958637260197985,False,False
317580.0,5224.405893421371,4183.249708043762,51.160808765145305,0.9461231479608595,0.42958798309242047,False,False
317640.0,5224.39692013361,4183.263873185817,51.15537578175484,0.9461229067826492,0.42958959354485465,False,False
317700.0,5224.387938556926,4183.278032701285,51.149943194357746,0.9461230892790756,0.42959120400285844,False,False
317760.0,5224.378958158359,4183.292193077087,51.1445114855021,0.9461231817614733,0.4295928144262089,False,False
317820.0,5224.369982107431,4183.30635644023,51.139080125388084,0.9461230342837601,0.42959442482648147,False,False
317880.0,5224.361004575453,4183.320518848099,51.13364960804322,0.9461229378998068,0.42959603519978484,False,False
317940.0,5224.352024257315,4183.334679373624,51.12821936194963,0.9461229795239395,0.429597645569957,False,False
318000.0,5224.343048093268,4183.348842776293,51.12278979967522,0.9461227806930904,0.42959925590537784,False,False
318060.0,5224.33406522607,4183.3630016349425,51.11736065435525,0.9461229214050019,0.429600866241802,False,False
318120.0,5224.325083200416,4183.377161124125,51.11193238252372,0.9461229899785804,0.4296024765445638,False,False
318180.0,5224.316104624464,4183.391322987617,51.10650444720829,0.9461228662430324,0.4296040868268466,False,False
318240.0,5224.307124758984,4183.405484026554,51.10107735669564,0.9461227834559636,0.4296056970816268,False,False
318300.0,5224.298142623933,4183.419643535815,51.095650544170745,0.9461228112721449,0.4296073073317916,False,False
318360.0,5224.289165545943,4183.433806552873,51.09022464310527,0.9461225438433042,0.4296089175367875,False,False
318420.0,5224.280179306615,4183.4479633332485,51.08479890985362,0.9461227532972893,0.42961052775772146,False,False
318480.0,5224.271194462967,4183.462121122524,51.079374056951686,0.9461228612245856,0.4296121379434127,False,False
318540.0,5224.262214545425,4183.476282294297,51.07394956008482,0.946122698502666,0.4296137481043682,False,False
318600.0,5224.253233024363,4183.490442427065,51.06852590329441,0.9461225934083459,0.4296153582387474,False,False
318660.0,5224.244248384804,4183.504600450428,51.06310251297527,0.9461226439721245,0.4296169683709694,False,False
318720.0,5224.235268479254,4183.518761747066,51.05767981336576,0.946122423328066,0.42961857846679347,False,False
318780.0,5224.226281052715,4183.53291794093,51.05225751926388,0.9461225856514938,0.4296201885660063,False,False
318840.0,5224.21729464221,4183.547074884467,51.04683609988764,0.9461226666100153,0.42962179863109207,False,False
318900.0,5224.208312145042,4183.561234519032,51.041415022797835,0.9461225306643425,0.42962340867437254,False,False
318960.0,5224.199328260322,4183.575393262011,51.03599478814314,0.9461224409036253,0.4296250186904727,False,False
319020.0,5224.1903418397405,4183.589550293365,51.030574827572394,0.9461224758911787,0.42962662870274065,False,False
319080.0,5224.1813611883135,4183.603711318946,51.02515578682586,0.946122177873832,0.4296282386678208,False,False
319140.0,5224.172370226614,4183.61786532289,51.01973689834538,0.9461224177283576,0.4296298486521716,False,False
319200.0,5224.1633809058985,4183.632020503252,51.01431889238729,0.9461225430712711,0.42963145860061014,False,False
319260.0,5224.154397163694,4183.6461795118075,51.00890125072571,0.9461223631509749,0.4296330685224414,False,False
319320.0,5224.145411679754,4183.660337386869,51.0034844462431,0.9461222482278198,0.4296346784181345,False,False
319380.0,5224.136422702461,4183.674492896401,50.99806790289586,0.9461223088699171,0.4296362883127675,False,False
319440.0,5224.127435376619,4183.688649573334,50.9926519925469,0.9461222624016812,0.42963789818050085,False,False
319500.0,5224.118446891998,4183.702805495138,50.9872366237303,0.9461222596689891,0.4296395080314045,False,False
319560.0,5224.109458786884,4183.7169617134305,50.981821834879995,0.9461222184713715,0.4296411178603875,False,False
319620.0,5224.10046929302,4183.731117021868,50.97640762030955,0.9461222320711531,0.4296427276719077,False,False
319680.0,5224.091480970238,4183.745273165016,50.97099396021729,0.946122166349294,0.42964433746052694,False,False
319740.0,5224.082488371722,4183.759426442968,50.96558108494652,0.9461223006866919,0.42964594723099947,False,False
319800.0,5224.073501688364,4183.773583779171,50.960168578118804,0.9461221119004519,0.4296475569739015,False,False
319860.0,5224.064513192108,4183.787739933199,50.95475690673432,0.9461219919139154,0.4296491666909004,False,False
319920.0,5224.055521009151,4183.801893589538,50.949345493662214,0.9461220577645686,0.4296507764074086,False,False
319980.0,5224.046530596055,4183.816048494174,50.94393471457211,0.946122010237861,0.42965238609669565,False,False
320040.0,5224.037538976286,4183.8302026109095,50.9385244758671,0.9461220090054099,0.42965399576931024,False,False
320100.0,5224.028547778743,4183.844357053304,50.93311481715287,0.946121967057351,0.4296556054199003,False,False
320160.0,5224.019555132387,4183.858510544751,50.927705731378396,0.9461219831125971,0.42965721505322135,False,False
320220.0,5224.010563744848,4183.872664930849,50.9222972007302,0.946121915205091,0.4296588246634064,False,False
320280.0,5224.001567861533,4183.88681630131,50.91688945123455,0.9461220590616403,0.42966043425610917,False,False
320340.0,5223.9925782497,4183.900971973544,50.91148207458256,0.9461218608891689,0.42966204382022133,False,False
320400.0,5223.98358674962,4183.915126412054,50.9060755315847,0.9461217355415217,0.4296636533586775,False,False
320460.0,5223.974591417785,4183.929278252517,50.90066922678951,0.94612180431247,0.4296652628977226,False,False
320520.0,5223.965596348867,4183.943430328327,50.89526378413228,0.9461218317590359,0.429666872404906,False,False
320580.0,5223.9566031991935,4183.957583734827,50.88985867414066,0.9461217475666795,0.42966848189542217,False,False
320640.0,5223.947603928559,4183.971733015658,50.88445432317462,0.9461219614010331,0.42967009137316925,False,False
320700.0,5223.93861355499,4183.985888391521,50.879050379773574,0.9461216938764824,0.4296717008147489,False,False
320760.0,5223.92962073451,4184.000042152071,50.87364726206493,0.9461215288409013,0.4296733102323058,False,False
320820.0,5223.920622592314,4184.014192296909,50.86824436257769,0.9461216369997721,0.4296749196547613,False,False
320880.0,5223.9116250306015,4184.028342893958,50.8628423289162,0.946121686998489,0.42967652904445747,False,False
320940.0,5223.902630245211,4184.042495407082,50.857440639117705,0.9461215798802699,0.42967813841501806,False,False
321000.0,5223.893629925641,4184.056644181171,50.85203950066456,0.9461217465235434,0.4296797477789229,False,False
321060.0,5223.8846365875825,4184.070797756182,50.84663895906802,0.9461215266076406,0.42968135710440925,False,False
321120.0,5223.875641186447,4184.084949977949,50.84123924775464,0.946121388829585,0.4296829664047837,False,False
321180.0,5223.86664148603,4184.099099282183,50.83583976812647,0.9461214699960087,0.4296845757071111,False,False
321240.0,5223.857642148754,4184.113248890183,50.830441150889754,0.9461215045524397,0.42968618497732614,False,False
321300.0,5223.848644999958,4184.127400012821,50.82504286948255,0.9461214131921347,0.42968779423010994,False,False
321360.0,5223.839643341652,4184.14154809613,50.81964515270089,0.9461215412310884,0.4296894034732933,False,False
321420.0,5223.830647218485,4184.155699992636,50.814248013169994,0.9461213594733141,0.4296910126822463,False,False
321480.0,5223.821649339913,4184.169850745968,50.80885170749401,0.9461212435435309,0.4296926218652185,False,False
321540.0,5223.812647926581,4184.183999105006,50.80345566142281,0.9461213054234459,0.42969423104729404,False,False
321600.0,5223.803648191742,4184.198148650029,50.7980602463334,0.9461212588236497,0.4296958402024737,False,False
321660.0,5223.794647288875,4184.212297433378,50.79266537062085,0.9461212565184771,0.4296974493409264,False,False
321720.0,5223.78564677602,4184.226446520351,50.787271072837314,0.9461212152565849,0.42969905845750606,False,False
321780.0,5223.776644862602,4184.240594689137,50.78187734702107,0.9461212294925868,0.4297006675567382,False,False
321840.0,5223.767644140483,4184.25474370651,50.77648417387043,0.9461211633928331,0.4297022766330835,False,False
321900.0,5223.758639096541,4184.268889826545,50.7710917819832,0.946121299909825,0.42970388569153184,False,False
321960.0,5223.74964004587,4184.283040058883,50.765699758193634,0.946121109172358,0.42970549472221975,False,False
322020.0,5223.740639167721,4184.297189098732,50.760308566517736,0.9461209881140931,0.42970710372716453,False,False
322080.0,5223.731634559006,4184.311335610422,50.75491763160207,0.946121055268647,0.42970871273178907,False,False
322140.0,5223.722631748691,4184.325483390031,50.749527328667746,0.9461210075964225,0.42971032170919193,False,False
322200.0,5223.713627721844,4184.339630374776,50.74413756395922,0.9461210068102196,0.4297119306700271,False,False
322260.0,5223.704624128263,4184.3537776926805,50.73874837721106,0.9461209647878642,0.4297135396088836,False,False
322320.0,5223.695619073283,4184.367924050779,50.73335976108501,0.9461209815102617,0.4297151485305885,False,False
322380.0,5223.6866152984485,4184.382071318169,50.72797169828463,0.9461209131965054,0.429716757429168,False,False
322440.0,5223.677606978946,4184.396215535837,50.7225844130558,0.9461210593538625,0.42971836631052324,False,False
322500.0,5223.668605013567,4184.4103641124675,50.71719750036781,0.946120859109778,0.4297199751630849,False,False
322560.0,5223.659601144395,4184.424511444393,50.711811417998405,0.9461207326214415,0.4297215839901531,False,False
322620.0,5223.650593397575,4184.438656146402,50.70642557232866,0.9461208027331791,0.42972319281798416,False,False
322680.0,5223.641585925491,4184.452801091734,50.70104058571758,0.9461208309922142,0.4297248016140357,False,False
322740.0,5223.632580400102,4184.4669473867,50.69565593088749,0.946120746185133,0.4297264103933814,False,False
322800.0,5223.623568684179,4184.4810895075825,50.69027203131115,0.9461209632144242,0.4297280191602766,False,False
322860.0,5223.614565981356,4184.495237803834,50.684888539308886,0.9461206927315478,0.42972962789070346,False,False
322920.0,5223.605560808966,4184.509384468857,50.679505869599076,0.9461205260477051,0.4297312365972906,False,False
322980.0,5223.596550250015,4184.523527473161,50.67412341643169,0.9461206360505228,0.42973284530900624,False,False
323040.0,5223.587540287401,4184.537670940452,50.66874182605028,0.946120687149691,0.42973445398803267,False,False
323100.0,5223.578533139459,4184.551816350315,50.66336057874952,0.9461205791234075,0.4297360626478528,False,False
323160.0,5223.569520393104,4184.565957976476,50.657979879873075,0.9461207483581183,0.42973767130129065,False,False
323220.0,5223.560514722047,4184.580104468429,50.65259977685592,0.9461205260921661,0.4297392799161035,False,False
323280.0,5223.551506970136,4184.594249594607,50.64722050076958,0.9461203870139439,0.4297408885059734,False,False
323340.0,5223.5424948671,4184.608391767259,50.64184145481176,0.9461204696790275,0.4297424970979877,False,False
323400.0,5223.53348314029,4184.622534252528,50.63646326818162,0.9461205051382182,0.42974410565796806,False,False
323460.0,5223.524473632827,4184.636678273751,50.631085416529345,0.9461204130709948,0.4297457142004685,False,False
323520.0,5223.515459564651,4184.650819220007,50.62570812670486,0.9461205432076681,0.42974732273360366,False,False
323580.0,5223.506451107002,4184.664964031578,50.62033141296284,0.9461203595872797,0.42974893123235586,False,False
323640.0,5223.497440880079,4184.679107690153,50.614955529761865,0.9461202426363458,0.42975053970528476,False,False
323700.0,5223.488427076453,4184.693248925288,50.60957990463574,0.9461203057680714,0.4297521481774816,False,False
323760.0,5223.479414978683,4184.707391365226,50.604204908485166,0.9461202590333131,0.4297537566227852,False,False
323820.0,5223.470401703505,4184.72153303685,50.59883044956251,0.9461202571593551,0.42975536505146517,False,False
323880.0,5223.461388828951,4184.735675019312,50.59345656653997,0.9461202158306404,0.42975697345831876,False,False
323940.0,5223.4523745418455,4184.749816075133,50.58808325317895,0.946120230709211,0.4297585818479404,False,False
324000.0,5223.443361466493,4184.763957993585,50.582710490679666,0.9461201642250308,0.4297601902146885,False,False
324060.0,5223.434344022616,4184.778096982124,50.577338505893,0.9461203029476732,0.4297617985637907,False,False
324120.0,5223.425332651101,4184.79224013771,50.571966888868886,0.9461201102323608,0.4297634068849398,False,False
324180.0,5223.416319437314,4184.806382090341,50.566596100638954,0.9461199880869312,0.4297650151805058,False,False
324240.0,5223.407302506545,4184.820521522415,50.56122555056779,0.9461200540492063,0.4297666234764015,False,False
324300.0,5223.398285817839,4184.834661175423,50.555855856703104,0.9461200799668127,0.42976823174069906,False,False
324360.0,5223.389270984211,4184.848802115627,50.55048649247293,0.9461199977024859,0.4297698399885857,False,False
324420.0,5223.380250207376,4184.862939050035,50.54511788464036,0.9461202042363975,0.42977144822339536,False,False
324480.0,5223.371238046909,4184.877081889593,50.539749677986656,0.9461199443170243,0.4297730564229082,False,False
324540.0,5223.362223502872,4184.891223156344,50.53438229244686,0.9461197837131424,0.42977466459842123,False,False
324600.0,5223.353203798192,4184.905360916176,50.52901512582688,0.9461198878440091,0.42977627277844144,False,False
324660.0,5223.344184643281,4184.919499107143,50.52364881894664,0.9461199356158407,0.42977788092599395,False,False
324720.0,5223.335168173898,4184.9336391526895,50.51828285247331,0.9461198311360093,0.42977948905474317,False,False
324780.0,5223.326146333046,4184.947775568978,50.51291743587938,0.9461199919405128,0.42978109717652047,False,False
324840.0,5223.317131249346,4184.9619166343155,50.50755260926117,0.9461197781560176,0.42978270526063994,False,False
324900.0,5223.308114153995,4184.976056380861,50.50218860815934,0.9461196439660109,0.4297843133197045,False,False
324960.0,5223.299092888668,4184.9901932972,50.49682483893168,0.9461197219407317,0.42978592138042127,False,False
325020.0,5223.290071962531,4185.004330500794,50.491461926121524,0.9461197547488505,0.4297875294092979,False,False
325080.0,5223.281053152343,4185.018469169875,50.48609934597954,0.946119665539446,0.4297891374210235,False,False
325140.0,5223.272027703784,4185.032603357927,50.480737512104376,0.9461199020621391,0.42979074542171936,False,False
325200.0,5223.263011995628,4185.046744219424,50.47537609375308,0.9461196124766428,0.42979235338388216,False,False
325260.0,5223.253993665266,4185.060883344937,50.47001549233392,0.9461194349075484,0.42979396132277375,False,False
325320.0,5223.244969536661,4185.075018527685,50.46465510113981,0.9461195559299157,0.4297955692680288,False,False
325380.0,5223.2359460942525,4185.0891542347545,50.459295570410404,0.9461196133849139,0.4297971771804605,False,False
325440.0,5223.226925704414,4185.103292047272,50.45393638450783,0.9461194991166373,0.4297987850730417,False,False
325500.0,5223.21789930444,4185.117425793921,50.44857773936392,0.9461196840594758,0.4298003929605254,False,False
325560.0,5223.208880564476,4185.131564806737,50.443219695375205,0.9461194465067916,0.4298020008077639,False,False
325620.0,5223.199859621741,4185.145702370058,50.43786247334496,0.9461192987273812,0.4298036086305388,False,False
