t,Tpos,Tpro,Tneg,o2,test,abi_therapy,dtx_therapy
81420.0,0.0,0.0,9927.051530770905,0.9967586645262659,5.761631200861832e-106,True,False
81480.0,0.0,0.0,9927.051534614035,0.9967585816027111,4.63106088010392e-106,True,False
81540.0,0.0,0.0,9927.051530701217,0.9967586660308929,3.649974280205439e-106,True,False
81600.0,0.0,0.0,9927.051540305594,0.9967584587956291,2.8909711696097613e-106,True,False
81660.0,0.0,0.0,9927.051530820912,0.9967586634491034,2.274603962566379e-106,True,False
81720.0,0.0,0.0,9927.051525392684,0.9967587805756144,1.828272074615754e-106,True,False
81780.0,0.0,0.0,9927.051530775141,0.9967586644376584,1.4384767822272266e-106,True,False
81840.0,0.0,0.0,9927.051533855616,0.996758597970007,1.1562131141114711e-106,True,False
81900.0,0.0,0.0,9927.051530719282,0.9967586656436972,9.112702765523963e-107,True,False
81960.0,0.0,0.0,9927.051538417702,0.9967584995335987,7.217738797564929e-107,True,False
82020.0,0.0,0.0,9927.051530815228,0.9967586635742552,5.67888654245494e-107,True,False
82080.0,0.0,0.0,9927.051526464216,0.9967587574573674,4.564552709548261e-107,True,False
82140.0,0.0,0.0,9927.051530894212,0.996758661870769,3.5975558131993946e-107,True,False
82200.0,0.0,0.0,9927.051529966608,0.9967586818862169,2.8451914538660863e-107,True,False
82260.0,0.0,0.0,9927.051531226885,0.9967586546931484,2.2463016893509595e-107,True,False
82320.0,0.0,0.0,9927.05153056255,0.9967586690278905,1.773473371264169e-107,True,False
82380.0,0.0,0.0,9927.05153264042,0.9967586241935119,1.4025831819108245e-107,True,False
82440.0,0.0,0.0,9927.051530748171,0.9967586650233371,1.1054470395367238e-107,True,False
82500.0,0.0,0.0,9927.051538869713,0.9967584897833146,8.885317996506697e-108,True,False
82560.0,0.0,0.0,9927.051530816743,0.9967586635442997,6.990930845660727e-108,True,False
82620.0,0.0,0.0,9927.051526207904,0.9967587629905268,5.619142431401797e-108,True,False
82680.0,0.0,0.0,9927.05153077787,0.9967586643836319,4.4211176420691636e-108,True,False
82740.0,0.0,0.0,9927.051533393338,0.9967586079493413,3.553588253871784e-108,True,False
82800.0,0.0,0.0,9927.051530730436,0.9967586654076177,2.8007633812000437e-108,True,False
82860.0,0.0,0.0,9927.051542159565,0.996758418799045,2.2511863874874466e-108,True,False
82920.0,0.0,0.0,9927.051530826917,0.9967586633262246,1.7712239856553076e-108,True,False
82980.0,0.0,0.0,9927.051524341065,0.9967588032731121,1.4236673302940805e-108,True,False
83040.0,0.0,0.0,9927.051530772196,0.9967586645073855,1.1201354703579299e-108,True,False
83100.0,0.0,0.0,9927.051534452843,0.9967585850894924,9.003380078224154e-109,True,False
83160.0,0.0,0.0,9927.051530705436,0.9967586659484033,7.096021099971596e-109,True,False
83220.0,0.0,0.0,9927.051539903769,0.9967584674741782,5.620421089051011e-109,True,False
83280.0,0.0,0.0,9927.051530820047,0.9967586634757613,4.422123684541138e-109,True,False
83340.0,0.0,0.0,9927.05152562129,0.9967587756506506,3.5543968866657374e-109,True,False
83400.0,0.0,0.0,9927.051530776182,0.9967586644225247,2.7965845276941634e-109,True,False
83460.0,0.0,0.0,9927.051533726417,0.996758600764843,2.247827525331904e-109,True,False
83520.0,0.0,0.0,9927.051530722665,0.9967586655775776,1.7716270345417128e-109,True,False
83580.0,0.0,0.0,9927.051543614682,0.996758387403871,1.4239912913157998e-109,True,False
83640.0,0.0,0.0,9927.051530831484,0.996758663229773,1.1203903615292532e-109,True,False
83700.0,0.0,0.0,9927.051523515458,0.9967588210894334,9.005428832285371e-110,True,False
83760.0,0.0,0.0,9927.051530769751,0.996758664562119,7.085433546291652e-110,True,False
83820.0,0.0,0.0,9927.051534921506,0.996758574978969,5.69510143410412e-110,True,False
83880.0,0.0,0.0,9927.051530694427,0.996758666187583,4.4885986809084314e-110,True,False
83940.0,0.0,0.0,9927.051541070114,0.9967584423092508,3.555205703456163e-110,True,False
84000.0,0.0,0.0,9927.051530823699,0.9967586633984502,2.797220901346065e-110,True,False
84060.0,0.0,0.0,9927.051524959516,0.9967587899313769,2.248339027200335e-110,True,False
84120.0,0.0,0.0,9927.051530774213,0.9967586644663965,1.7689836945522116e-110,True,False
84180.0,0.0,0.0,9927.051534102065,0.9967585926607443,1.4218666380723986e-110,True,False
84240.0,0.0,0.0,9927.051530713847,0.9967586657692921,1.1206453106981195e-110,True,False
84300.0,0.0,0.0,9927.05153903051,0.9967584863189399,8.876098941728126e-111,True,False
84360.0,0.0,0.0,9927.05153081747,0.996758663533654,6.983677332121189e-111,True,False
84420.0,0.0,0.0,9927.051526117017,0.9967587649565217,5.613312231303041e-111,True,False
84480.0,0.0,0.0,9927.05153077781,0.9967586643896696,4.416530465156308e-111,True,False
84540.0,0.0,0.0,9927.051533445261,0.996758606833599,3.549901191161476e-111,True,False
84600.0,0.0,0.0,9927.051530729417,0.9967586654340103,2.7978574198146313e-111,True,False
84660.0,0.0,0.0,9927.051542385725,0.9967584139233996,2.248850645468925e-111,True,False
84720.0,0.0,0.0,9927.051530827803,0.9967586633112439,1.7693862336547885e-111,True,False
84780.0,0.0,0.0,9927.051524213019,0.9967588060399986,1.4221901893421113e-111,True,False
84840.0,0.0,0.0,9927.051530771985,0.996758664515884,1.1189732620669001e-111,True,False
84900.0,0.0,0.0,9927.05153452579,0.9967585835193029,8.994038526910846e-112,True,False
84960.0,0.0,0.0,9927.051530703879,0.9967586659855469,7.088658548944366e-112,True,False
85020.0,0.0,0.0,9927.05154008505,0.9967584635660232,5.614589562272882e-112,True,False
85080.0,0.0,0.0,9927.051530820761,0.9967586634637531,4.41753546378935e-112,True,False
85140.0,0.0,0.0,9927.051525518656,0.9967587778685046,3.5507089849427483e-112,True,False
85200.0,0.0,0.0,9927.05153077602,0.9967586644293366,2.7936829021287437e-112,True,False
85260.0,0.0,0.0,9927.051533784896,0.9967585995062797,2.245495268341433e-112,True,False
85320.0,0.0,0.0,9927.051530721432,0.9967586656073488,1.7697888643625292e-112,True,False
85380.0,0.0,0.0,9927.051543869706,0.9967583819042596,1.4225138142418564e-112,True,False
85440.0,0.0,0.0,9927.051530832408,0.996758663212876,1.1192278887779956e-112,True,False
85500.0,0.0,0.0,9927.051523370954,0.9967588242103813,8.996085155304222e-113,True,False
85560.0,0.0,0.0,9927.051530769439,0.9967586645717056,7.07808198052462e-113,True,False
85620.0,0.0,0.0,9927.051535003715,0.9967585732078865,5.689192421978157e-113,True,False
85680.0,0.0,0.0,9927.05153069261,0.9967586662294795,4.4839414883475393e-113,True,False
85740.0,0.0,0.0,9927.051541274535,0.9967584379010466,3.5515169625524605e-113,True,False
85800.0,0.0,0.0,9927.051530824447,0.9967586633849062,2.794318615507906e-113,True,False
85860.0,0.0,0.0,9927.051524843693,0.996758792432995,2.2460062394984825e-113,True,False
85920.0,0.0,0.0,9927.051530773975,0.9967586644740807,1.7671482669961935e-113,True,False
85980.0,0.0,0.0,9927.051534167973,0.9967585912411101,1.4203913654531327e-113,True,False
86040.0,0.0,0.0,9927.051530712395,0.9967586658028746,1.1194825734218629e-113,True,False
86100.0,0.0,0.0,9927.051539194372,0.9967584827854808,8.866889452330575e-114,True,False
86160.0,0.0,0.0,9927.051530818077,0.9967586635227978,6.976431344567598e-114,True,False
86220.0,0.0,0.0,9927.051526024186,0.9967587669616829,5.607488080411166e-114,True,False
86280.0,0.0,0.0,9927.051530777622,0.9967586643958288,4.411948047713688e-114,True,False
86340.0,0.0,0.0,9927.051533498092,0.9967586056956991,3.546217953999117e-114,True,False
86400.0,0.0,0.0,9927.051530728262,0.9967586654609282,2.7949544735443413e-114,True,False
86460.0,0.0,0.0,9927.051542616266,0.9967584089509375,2.2465173269275764e-114,True,False
86520.0,0.0,0.0,9927.051530828601,0.9967586632959667,1.7675503884357433e-114,True,False
86580.0,0.0,0.0,9927.05152408233,0.9967588088617936,1.4207145810153281e-114,True,False
86640.0,0.0,0.0,9927.051530771667,0.9967586645245521,1.1178122596387497e-114,True,False
86700.0,0.0,0.0,9927.051534600085,0.9967585819179863,8.984706668033956e-115,True,False
86760.0,0.0,0.0,9927.0515307022,0.9967586660234279,7.081303637013767e-115,True,False
86820.0,0.0,0.0,9927.05154026984,0.9967584595803688,5.608764086060161e-115,True,False
86880.0,0.0,0.0,9927.0515308214,0.9967586634515079,4.412952003588594e-115,True,False
86940.0,0.0,0.0,9927.051525413903,0.9967587801302886,3.547024909636426e-115,True,False
87000.0,0.0,0.0,9927.051530775758,0.9967586644362847,2.7907842871593062e-115,True,False
87060.0,0.0,0.0,9927.05153384444,0.9967585982227076,2.2431654311957587e-115,True,False
87120.0,0.0,0.0,9927.051530720079,0.9967586656377136,1.767952601376812e-115,True,False
87180.0,0.0,0.0,9927.051538389056,0.9967585001625783,1.4003112371326808e-115,True,False
87240.0,0.0,0.0,9927.051530815625,0.9967586635761825,1.1017589944499153e-115,True,False
87300.0,0.0,0.0,9927.051526481227,0.996758757100449,8.855674375229751e-116,True,False
87360.0,0.0,0.0,9927.051530894272,0.9967586618792078,6.97960673381649e-116,True,False
87420.0,0.0,0.0,9927.051529970204,0.9967586818181493,5.519947003334797e-116,True,False
87480.0,0.0,0.0,9927.051531225656,0.9967586547290228,4.3580428522190556e-116,True,False
87540.0,0.0,0.0,9927.051530563846,0.9967586690089724,3.4407101173807926e-116,True,False
87600.0,0.0,0.0,9927.051532633759,0.9967586243459685,2.721147225925947e-116,True,False
87660.0,0.0,0.0,9927.051530748728,0.9967586650197263,2.1446743293642571e-116,True,False
87720.0,0.0,0.0,9927.051538839214,0.996758490449583,1.7238377537590853e-116,True,False
87780.0,0.0,0.0,9927.051530817014,0.9967586635463425,1.356308297620044e-116,True,False
87840.0,0.0,0.0,9927.05152622578,0.9967587626124494,1.0901680582278485e-116,True,False
87900.0,0.0,0.0,9927.051530900324,0.9967586617488127,8.592168137396489e-117,True,False
87960.0,0.0,0.0,9927.051529921495,0.9967586828692468,6.795270073367509e-117,True,False
88020.0,0.0,0.0,9927.051531251338,0.9967586541749399,5.3649207418584536e-117,True,False
88080.0,0.0,0.0,9927.051530550312,0.9967586693010554,4.235648363591982e-117,True,False
88140.0,0.0,0.0,9927.051532742884,0.9967586219915228,3.3498383767825676e-117,True,False
88200.0,0.0,0.0,9927.051530746156,0.9967586650754242,2.640177755087457e-117,True,False
88260.0,0.0,0.0,9927.051539316046,0.9967584801610629,2.1221115152731755e-117,True,False
88320.0,0.0,0.0,9927.051530818491,0.9967586635147345,1.6696684188301627e-117,True,False
88380.0,0.0,0.0,9927.051525955201,0.9967587684510457,1.3420394030136328e-117,True,False
88440.0,0.0,0.0,9927.051530777448,0.9967586644004038,1.055910960339994e-117,True,False
88500.0,0.0,0.0,9927.0515335373,0.9967586048505155,8.48715888058239e-118,True,False
88560.0,0.0,0.0,9927.051530727373,0.996758665480922,6.6891609564542e-118,True,False
88620.0,0.0,0.0,9927.051542787467,0.9967584052576381,5.376587036934931e-118,True,False
88680.0,0.0,0.0,9927.051530829163,0.9967586632846203,4.230276077413703e-118,True,False
88740.0,0.0,0.0,9927.051523985232,0.9967588109576491,3.4001943843992767e-118,True,False
88800.0,0.0,0.0,9927.051530771405,0.9967586645309905,2.6752586471810938e-118,True,False
88860.0,0.0,0.0,9927.051534655244,0.9967585807285788,2.1503086943966307e-118,True,False
88920.0,0.0,0.0,9927.051530700932,0.9967586660515647,1.6947674911315273e-118,True,False
88980.0,0.0,0.0,9927.051540407076,0.9967584566199421,1.3423447892836504e-118,True,False
89040.0,0.0,0.0,9927.051530821846,0.9967586634424128,1.0561512369730727e-118,True,False
89100.0,0.0,0.0,9927.051525336068,0.99675878181027,8.489090166492685e-119,True,False
89160.0,0.0,0.0,9927.051530775543,0.9967586644414455,6.679180454747966e-119,True,False
89220.0,0.0,0.0,9927.051533888649,0.996758597269336,5.368564949195502e-119,True,False
89280.0,0.0,0.0,9927.051530719064,0.9967586656602668,4.2312386931387617e-119,True,False
89340.0,0.0,0.0,9927.051538499061,0.9967584977896362,3.3513630876634415e-119,True,False
89400.0,0.0,0.0,9927.051530815988,0.9967586635688921,2.6368383881997454e-119,True,False
89460.0,0.0,0.0,9927.051526418845,0.9967587584470624,2.1194274123136387e-119,True,False
89520.0,0.0,0.0,9927.051530895775,0.9967586618473516,1.6704283843372231e-119,True,False
89580.0,0.0,0.0,9927.051529958324,0.9967586820749342,1.321088208270017e-119,True,False
89640.0,0.0,0.0,9927.05153123195,0.9967586545936593,1.0430098368201667e-119,True,False
89700.0,0.0,0.0,9927.051530560562,0.9967586690803284,8.234647110564973e-120,True,False
89760.0,0.0,0.0,9927.051532660442,0.9967586237707742,6.512518165422347e-120,True,False
89820.0,0.0,0.0,9927.051530748118,0.996758665033333,5.132846321528673e-120,True,False
89880.0,0.0,0.0,9927.051538955722,0.9967584879360752,4.1256586849330304e-120,True,False
89940.0,0.0,0.0,9927.051530817393,0.9967586635386204,3.2460509089774666e-120,True,False
90000.0,0.0,0.0,9927.051526159694,0.996758764038826,2.6090978154142723e-120,True,False
90060.0,0.0,0.0,9927.05153077808,0.9967586643868489,2.0528271924828745e-120,True,False
90120.0,0.0,0.0,9927.051533421261,0.9967586073543919,1.6500132294651148e-120,True,False
90180.0,0.0,0.0,9927.051530730127,0.9967586654216888,1.3004592263990876e-120,True,False
90240.0,0.0,0.0,9927.05154228039,0.9967584161991636,1.045277915158153e-120,True,False
90300.0,0.0,0.0,9927.051530827615,0.9967586633182339,8.224202692841256e-121,True,False
90360.0,0.0,0.0,9927.051524273003,0.9967588047485214,6.610416743641174e-121,True,False
90420.0,0.0,0.0,9927.051530772293,0.996758664511915,5.201048103611572e-121,True,False
90480.0,0.0,0.0,9927.051534491944,0.9967585842522236,4.180477640528495e-121,True,False
90540.0,0.0,0.0,9927.051530704803,0.9967586659682071,3.294846745044783e-121,True,False
90600.0,0.0,0.0,9927.051540000626,0.9967584653902606,2.609691525736149e-121,True,False
90660.0,0.0,0.0,9927.051530820614,0.9967586634693563,2.0532943212698497e-121,True,False
90720.0,0.0,0.0,9927.051525566745,0.9967587768332703,1.6503886963729947e-121,True,False
90780.0,0.0,0.0,9927.051530776274,0.9967586644261551,1.2985188880498573e-121,True,False
90840.0,0.0,0.0,9927.051533757773,0.996758600093729,1.0437183177611622e-121,True,False
90900.0,0.0,0.0,9927.051530722174,0.9967586655934513,8.226074142055069e-122,True,False
90960.0,0.0,0.0,9927.051543750833,0.9967583844712533,6.611920969604455e-122,True,False
91020.0,0.0,0.0,9927.051530832136,0.9967586632207612,5.202231622273185e-122,True,False
91080.0,0.0,0.0,9927.051523438558,0.9967588227536348,4.181428924424251e-122,True,False
91140.0,0.0,0.0,9927.051530769735,0.9967586645672293,3.289930698953848e-122,True,False
91200.0,0.0,0.0,9927.051534965489,0.9967585740345479,2.644367337482328e-122,True,False
91260.0,0.0,0.0,9927.051530693603,0.9967586662099225,2.084160199814726e-122,True,False
91320.0,0.0,0.0,9927.051541179264,0.9967584399586003,1.6507642487205042e-122,True,False
91380.0,0.0,0.0,9927.051530824243,0.9967586633912263,1.2988143710582632e-122,True,False
91440.0,0.0,0.0,9927.051524897892,0.9967587912654035,1.0439558199117266e-122,True,False
91500.0,0.0,0.0,9927.051530774223,0.9967586644704928,8.21380050304334e-123,True,False
91560.0,0.0,0.0,9927.051534137347,0.9967585919036777,6.602055713134164e-123,True,False
91620.0,0.0,0.0,9927.051530713205,0.9967586657871997,5.2034154102696867e-123,True,False
91680.0,0.0,0.0,9927.05153911802,0.9967584844346156,4.121378064545191e-123,True,False
91740.0,0.0,0.0,9927.051530817907,0.9967586635278631,3.2426829348534123e-123,True,False
91800.0,0.0,0.0,9927.051526067618,0.996758766025885,2.6063907186447362e-123,True,False
91860.0,0.0,0.0,9927.051530777815,0.9967586643929531,2.050697260125252e-123,True,False
91920.0,0.0,0.0,9927.05153347354,0.9967586062267746,1.6483012409544346e-123,True,False
91980.0,0.0,0.0,9927.051530728906,0.9967586654483641,1.2991099213065042e-123,True,False
92040.0,0.0,0.0,9927.05154250877,0.996758411271667,1.0441933761080566e-123,True,False
92100.0,0.0,0.0,9927.051530828323,0.9967586633030958,8.215669585182551e-124,True,False
92160.0,0.0,0.0,9927.051524143415,0.9967588075448286,6.60355803649969e-124,True,False
92220.0,0.0,0.0,9927.051530771907,0.9967586645205057,5.195651701666323e-124,True,False
92280.0,0.0,0.0,9927.051534565499,0.9967585826653463,4.17614014215855e-124,True,False
92340.0,0.0,0.0,9927.051530703073,0.9967586660057471,3.2914281422858087e-124,True,False
92400.0,0.0,0.0,9927.051540183684,0.9967584614405472,2.6069838129530366e-124,True,False
92460.0,0.0,0.0,9927.051530821185,0.9967586634572221,2.051163904236376e-124,True,False
92520.0,0.0,0.0,9927.051525462874,0.9967587790746735,1.6486763182914972e-124,True,False
92580.0,0.0,0.0,9927.051530775967,0.996758664433041,1.2971715961734998e-124,True,False
92640.0,0.0,0.0,9927.051533816733,0.9967585988217754,1.042635396885951e-124,True,False
92700.0,0.0,0.0,9927.051530720797,0.9967586656235411,8.217539092643417e-125,True,False
92760.0,0.0,0.0,9927.051538320009,0.99675850165365,6.508722193142725e-125,True,False
92820.0,0.0,0.0,9927.051530815465,0.9967586635807626,5.121035258804161e-125,True,False
92880.0,0.0,0.0,9927.051526520492,0.9967587562543181,4.1161652361805734e-125,True,False
92940.0,0.0,0.0,9927.051530893392,0.9967586618992239,3.2441588729014245e-125,True,False
93000.0,0.0,0.0,9927.051529977725,0.996758681656799,2.565701153626424e-125,True,False
93060.0,0.0,0.0,9927.051531221754,0.9967586548140775,2.02564183437594e-125,True,False
93120.0,0.0,0.0,9927.051530565972,0.9967586689641353,1.599260629155537e-125,True,False
93180.0,0.0,0.0,9927.051532617057,0.9967586247073896,1.264803914336149e-125,True,False
93240.0,0.0,0.0,9927.05153074917,0.9967586650111756,9.968562012785484e-126,True,False
93300.0,0.0,0.0,9927.051538766062,0.9967584920289637,8.012490900388666e-126,True,False
93360.0,0.0,0.0,9927.051530816832,0.9967586635511942,6.304194155797319e-126,True,False
93420.0,0.0,0.0,9927.051526267362,0.9967587617161495,5.067159961770146e-126,True,False
93480.0,0.0,0.0,9927.051530899382,0.9967586617700154,3.993686114905049e-126,True,False
93540.0,0.0,0.0,9927.051529929453,0.9967586826983333,3.158478198410553e-126,True,False
93600.0,0.0,0.0,9927.051531247194,0.996758654265036,2.4936441107421843e-126,True,False
93660.0,0.0,0.0,9927.051530552551,0.9967586692535612,1.9687522155980723e-126,True,False
93720.0,0.0,0.0,9927.051532725176,0.9967586223743625,1.5570229537642456e-126,True,False
93780.0,0.0,0.0,9927.05153074661,0.9967586650663672,1.227168867363836e-126,True,False
93840.0,0.0,0.0,9927.051539238548,0.9967584818339863,9.863688835342346e-127,True,False
93900.0,0.0,0.0,9927.051530818288,0.9967586635198737,7.760708908557096e-127,True,False
93960.0,0.0,0.0,9927.051525999233,0.9967587675016569,6.237871563684388e-127,True,False
94020.0,0.0,0.0,9927.05153077761,0.996758664397487,4.907931122221932e-127,True,False
94080.0,0.0,0.0,9927.051533512355,0.9967586053892927,3.944877245695056e-127,True,False
94140.0,0.0,0.0,9927.05153072799,0.996758665468176,3.1091581082895848e-127,True,False
94200.0,0.0,0.0,9927.051542678379,0.9967584076120163,2.4990666676485693e-127,True,False
94260.0,0.0,0.0,9927.051530828849,0.9967586632918528,1.966255147996083e-127,True,False
94320.0,0.0,0.0,9927.05152404717,0.9967588096215936,1.5804286978356998e-127,True,False
94380.0,0.0,0.0,9927.051530771609,0.9967586645268858,1.2434746553123298e-127,True,False
94440.0,0.0,0.0,9927.051534620117,0.9967585814867993,9.994750845483233e-128,True,False
94500.0,0.0,0.0,9927.051530701781,0.9967586660336271,7.877370751028022e-128,True,False
94560.0,0.0,0.0,9927.051540319628,0.9967584585072181,6.239291015570505e-128,True,False
94620.0,0.0,0.0,9927.051530821602,0.9967586634482104,4.909047940985753e-128,True,False
94680.0,0.0,0.0,9927.051525385725,0.996758780739308,3.9457749178137647e-128,True,False
94740.0,0.0,0.0,9927.051530775723,0.9967586644381551,3.104519117245563e-128,True,False
94800.0,0.0,0.0,9927.051533860507,0.9967585978771034,2.49533795798317e-128,True,False
94860.0,0.0,0.0,9927.051530719751,0.9967586656458888,1.9667025769841465e-128,True,False
94920.0,0.0,0.0,9927.05153842897,0.9967584993023958,1.557731647615438e-128,True,False
94980.0,0.0,0.0,9927.051530815794,0.9967586635735394,1.2256167116197764e-128,True,False
95040.0,0.0,0.0,9927.05152645865,0.9967587575885943,9.851212979988974e-129,True,False
95100.0,0.0,0.0,9927.051530894852,0.9967586618676597,7.764241269277013e-129,True,False
95160.0,0.0,0.0,9927.05152996593,0.9967586819112333,6.140489279984719e-129,True,False
95220.0,0.0,0.0,9927.051531227966,0.9967586546799533,4.84796600395028e-129,True,False
95280.0,0.0,0.0,9927.051530562683,0.9967586690348387,3.827508412412463e-129,True,False
95340.0,0.0,0.0,9927.051532643462,0.99675862413746,3.027053585837185e-129,True,False
95400.0,0.0,0.0,9927.05153074854,0.9967586650246583,2.385774667869951e-129,True,False
95460.0,0.0,0.0,9927.05153888148,0.9967584895384518,1.9176284194418376e-129,True,False
95520.0,0.0,0.0,9927.051530817183,0.996758663543543,1.5087819786817358e-129,True,False
95580.0,0.0,0.0,9927.051526201856,0.996758763129505,1.2127227436968908e-129,True,False
95640.0,0.0,0.0,9927.051530778228,0.9967586643840551,9.541651564394625e-130,True,False
95700.0,0.0,0.0,9927.051533397364,0.9967586078704173,7.669350527822853e-130,True,False
95760.0,0.0,0.0,9927.051530730707,0.9967586654094809,6.044604659108668e-130,True,False
95820.0,0.0,0.0,9927.051542175896,0.9967584184541529,4.858508154479729e-130,True,False
95880.0,0.0,0.0,9927.051530827306,0.9967586633251615,3.822653790707624e-130,True,False
95940.0,0.0,0.0,9927.051524332323,0.996758803468849,3.072557373279811e-130,True,False
96000.0,0.0,0.0,9927.05153077249,0.9967586645079836,2.417475224222859e-130,True,False
96060.0,0.0,0.0,9927.051534458304,0.9967585849784082,1.943108565824953e-130,True,False
96120.0,0.0,0.0,9927.051530705616,0.9967586659510277,1.5314625466025144e-130,True,False
96180.0,0.0,0.0,9927.051539916873,0.99675846719774,1.2129987034636908e-130,True,False
96240.0,0.0,0.0,9927.051530820376,0.9967586634749089,9.54382280421283e-131,True,False
96300.0,0.0,0.0,9927.0515256143,0.9967587758075562,7.671095718278972e-131,True,False
96360.0,0.0,0.0,9927.051530776442,0.9967586644230039,6.035585861752876e-131,True,False
96420.0,0.0,0.0,9927.051533730817,0.996758600675793,4.85125906161628e-131,True,False
96480.0,0.0,0.0,9927.05153072284,0.9967586655796814,3.823523650399194e-131,True,False
96540.0,0.0,0.0,9927.051543632979,0.996758387014747,3.0732565456232623e-131,True,False
96600.0,0.0,0.0,9927.0515308318,0.9967586632285749,2.4180253300824637e-131,True,False
96660.0,0.0,0.0,9927.051523505477,0.9967588213102543,1.9435507277123625e-131,True,False
96720.0,0.0,0.0,9927.05153076997,0.9967586645627947,1.529177541850451e-131,True,False
96780.0,0.0,0.0,9927.051534927556,0.9967585748536738,1.229116207878388e-131,True,False
96840.0,0.0,0.0,9927.051530694533,0.9967586661905447,9.687289073254466e-132,True,False
96900.0,0.0,0.0,9927.051541084804,0.9967584419973816,7.672841305851074e-132,True,False
96960.0,0.0,0.0,9927.051530823977,0.9967586633974896,6.036959282718672e-132,True,False
97020.0,0.0,0.0,9927.051524951537,0.9967587901083981,4.852362984426484e-132,True,False
97080.0,0.0,0.0,9927.051530774414,0.9967586644669381,3.817818796744202e-132,True,False
97140.0,0.0,0.0,9927.05153410694,0.9967585925602749,3.0686711211718676e-132,True,False
97200.0,0.0,0.0,9927.051530713943,0.9967586657716668,2.41857556112269e-132,True,False
97260.0,0.0,0.0,9927.051539042302,0.9967584860688556,1.9156387639901128e-132,True,False
97320.0,0.0,0.0,9927.051530817696,0.9967586635328837,1.5072165261355115e-132,True,False
97380.0,0.0,0.0,9927.051526110623,0.996758765098448,1.2114644705110968e-132,True,False
97440.0,0.0,0.0,9927.051530777968,0.9967586643901037,9.531751523853488e-133,True,False
97500.0,0.0,0.0,9927.051533449167,0.9967586067530894,7.661393112836861e-133,True,False
97560.0,0.0,0.0,9927.0515307295,0.9967586654359131,6.038333016206689e-133,True,False
97620.0,0.0,0.0,9927.051542402198,0.9967584135715903,4.853467158434548e-133,True,False
97680.0,0.0,0.0,9927.051530828017,0.9967586633101614,3.8186875562117736e-133,True,False
97740.0,0.0,0.0,9927.051524203927,0.996758806239638,3.0693694091816745e-133,True,False
97800.0,0.0,0.0,9927.051530772113,0.9967586645164955,2.414966947473379e-133,True,False
97860.0,0.0,0.0,9927.05153453119,0.9967585834060397,1.9410924731723627e-133,True,False
97920.0,0.0,0.0,9927.051530703902,0.9967586659882247,1.5298735615892583e-133,True,False
97980.0,0.0,0.0,9927.051540098257,0.9967584632841265,1.2117401439480314e-133,True,False
98040.0,0.0,0.0,9927.051530820941,0.9967586634628856,9.533920510863199e-134,True,False
98100.0,0.0,0.0,9927.051525511379,0.9967587780284867,7.663136492539579e-134,True,False
98160.0,0.0,0.0,9927.051530776127,0.9967586644298269,6.029323576397996e-134,True,False
98220.0,0.0,0.0,9927.05153378923,0.9967585994154597,4.846225586942876e-134,True,False
98280.0,0.0,0.0,9927.051530721454,0.9967586656094964,3.8195565133702484e-134,True,False
98340.0,0.0,0.0,9927.051543888218,0.9967583815073413,3.0700678560906846e-134,True,False
98400.0,0.0,0.0,9927.051530832581,0.9967586632116553,2.415516482563867e-134,True,False
98460.0,0.0,0.0,9927.051523360627,0.9967588244356429,1.9415341762892547e-134,True,False
98520.0,0.0,0.0,9927.051530769515,0.9967586645723966,1.5275909276695025e-134,True,False
98580.0,0.0,0.0,9927.051535009745,0.9967585730800305,1.227840925478482e-134,True,False
98640.0,0.0,0.0,9927.051530692574,0.9967586662325026,9.677237924989947e-135,True,False
98700.0,0.0,0.0,9927.051531596571,0.9967586467267555,7.653416950526224e-135,True,False
98760.0,0.0,0.0,9927.0515303684,0.9967586732273422,6.042434649492818e-135,True,False
98820.0,0.0,0.0,9927.051531015832,0.9967586592576393,4.7705510792620153e-135,True,False
98880.0,0.0,0.0,9927.051528990885,0.9967587029502932,3.7728757705848895e-135,True,False
98940.0,0.0,0.0,9927.051530834964,0.9967586631602157,2.9735950102226627e-135,True,False
99000.0,0.0,0.0,9927.051522920257,0.9967588339375513,2.390104302936731e-135,True,False
99060.0,0.0,0.0,9927.051530768164,0.9967586646015877,1.8805240175216094e-135,True,False
99120.0,0.0,0.0,9927.051535259647,0.996758567687854,1.511520072707449e-135,True,False
99180.0,0.0,0.0,9927.051530686664,0.9967586663600635,1.1913057358194057e-135,True,False
99240.0,0.0,0.0,9927.051531644225,0.9967586456985006,9.421654797015407e-136,True,False
99300.0,0.0,0.0,9927.051530343271,0.9967586737693838,7.438472746101505e-136,True,False
99360.0,0.0,0.0,9927.051531029061,0.9967586589719042,5.8727344597689825e-136,True,False
99420.0,0.0,0.0,9927.051528884129,0.9967587052535726,4.6445572392375224e-136,True,False
99480.0,0.0,0.0,9927.051530837476,0.9967586631057276,3.660611446290778e-136,True,False
99540.0,0.0,0.0,9927.05152245378,0.9967588440026001,2.9423116258538165e-136,True,False
99600.0,0.0,0.0,9927.05153076672,0.9967586646325091,2.31499841770357e-136,True,False
99660.0,0.0,0.0,9927.05153552435,0.996758561976079,1.8607401681881045e-136,True,False
99720.0,0.0,0.0,9927.051530806879,0.996758663766082,1.4640225417524148e-136,True,False
99780.0,0.0,0.0,9927.051528106991,0.9967587220221736,1.176746182519589e-136,True,False
99840.0,0.0,0.0,9927.051530855866,0.9967586627090397,9.274534305914082e-137,True,False
